date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-05-28 21:35:00,0.0008228442166000605,0.010824742268041199,0.010824742268041199,0,1.0,5.910581310709588,7760.0,False,1.0,0.010824742268041199
2024-05-29 09:40:00,0.0006356373196467757,0.0,0.0,0,1.0,5.910581310709588,7844.0,False,1.0,0.0
2024-05-29 10:40:00,0.0011569263879209757,0.0015298317185110655,0.0015298317185110655,0,1.0,5.912111142428099,7844.0,False,1.0,0.0015298317185110655
2024-05-29 11:25:00,0.0010760512668639421,0.0005091649694501932,0.0005091649694501932,0,1.0,5.91262030739755,7856.0,False,1.0,0.0005091649694501932
2024-05-29 14:10:00,0.0004356992430984974,-0.0002544529262086259,-0.0002544529262086259,0,1.0,5.912365854471341,7860.0,False,1.0,-0.0002544529262086259
2024-05-29 14:55:00,-0.000391902111005038,0.0,0.0,0,1.0,5.912365854471341,7858.0,False,0.0,0.0
2024-05-29 21:35:00,-0.0007646207232028246,0.0010180707559175328,0.0,1,0.0,5.912365854471341,7858.0,False,-1.0,0.0010180707559175328
2024-05-30 09:40:00,-0.0007533766329288483,-0.002034070683956224,0.002034070683956224,1,-1.0,5.914399925155298,7866.0,False,-1.0,-0.002034070683956224
2024-05-30 10:40:00,-0.0008415771881118417,-0.0058598726114649224,0.0058598726114649224,0,-1.0,5.920259797766763,7850.0,False,-1.0,-0.0058598726114649224
2024-05-30 11:25:00,-0.0005675592692568898,-0.0005125576627370565,0.0005125576627370565,0,-1.0,5.9207723554294995,7804.0,False,-1.0,-0.0005125576627370565
2024-05-30 14:10:00,-0.0007641174597665668,-0.007435897435897454,0.007435897435897454,0,-1.0,5.928208252865397,7800.0,False,-1.0,-0.007435897435897454
2024-05-30 14:55:00,-0.0007641174597665668,0.00025833118057350113,-0.00025833118057350113,0,-1.0,5.9279499216848235,7742.0,False,-1.0,0.00025833118057350113
2024-05-30 21:35:00,-0.0003482667962089181,0.0025826446280992066,-0.0025826446280992066,0,-1.0,5.925367277056724,7744.0,False,-1.0,0.0025826446280992066
2024-05-31 09:40:00,0.0005126618780195713,0.0030911901081915882,-0.0030911901081915882,0,-1.0,5.922276086948532,7764.0,False,0.0,0.0030911901081915882
2024-05-31 10:40:00,0.0005204544868320227,0.0035952747817153963,0.0,1,0.0,5.922276086948532,7788.0,False,0.0,0.0035952747817153963
2024-05-31 11:25:00,0.0014108415925875306,0.0028147389969293,0.0,1,0.0,5.922276086948532,7816.0,False,1.0,0.0028147389969293
2024-05-31 14:10:00,0.0013425584184005857,0.006124011227353954,0.006124011227353954,0,1.0,5.928400098175886,7838.0,False,1.0,0.006124011227353954
2024-05-31 14:55:00,0.001484332256950438,0.0020289119959422397,0.0020289119959422397,0,1.0,5.930429010171828,7886.0,False,1.0,0.0020289119959422397
2024-05-31 21:35:00,0.001192912575788796,-0.015945330296127547,-0.015945330296127547,0,1.0,5.9144836798757,7902.0,False,1.0,-0.015945330296127547
2024-06-03 09:40:00,0.0009935627458617091,-0.007716049382716084,-0.007716049382716084,0,1.0,5.906767630492984,7776.0,False,1.0,-0.007716049382716084
2024-06-03 10:40:00,0.0013435734435915947,0.0020736132711249855,0.0020736132711249855,0,1.0,5.908841243764109,7716.0,False,1.0,0.0020736132711249855
2024-06-03 11:25:00,0.0014505431754514575,-0.0069839627521987024,-0.0069839627521987024,0,1.0,5.90185728101191,7732.0,False,1.0,-0.0069839627521987024
2024-06-03 14:10:00,0.0015018869889900088,-0.002344360510549648,-0.002344360510549648,0,1.0,5.899512920501361,7678.0,False,1.0,-0.002344360510549648
2024-06-03 14:55:00,0.0014866023557260633,-0.006788511749347248,-0.006788511749347248,0,1.0,5.892724408752014,7660.0,False,1.0,-0.006788511749347248
2024-06-04 09:40:00,0.001120120519772172,-0.004468980021030466,-0.004468980021030466,0,1.0,5.888255428730983,7608.0,False,1.0,-0.004468980021030466
2024-06-04 10:40:00,0.0012454012176021934,0.004224980195405292,0.004224980195405292,0,1.0,5.892480408926389,7574.0,False,1.0,0.004224980195405292
2024-06-04 11:25:00,0.0011955839581787586,0.004733105443071262,0.004733105443071262,0,1.0,5.89721351436946,7606.0,False,1.0,0.004733105443071262
2024-06-04 14:10:00,0.0012164777144789696,-0.0015702695629415953,-0.0015702695629415953,0,1.0,5.895643244806518,7642.0,False,1.0,-0.0015702695629415953
2024-06-04 14:55:00,0.0011421971721574664,0.0031454783748361415,0.0031454783748361415,0,1.0,5.8987887231813545,7630.0,False,1.0,0.0031454783748361415
2024-06-04 21:35:00,0.0013761048903688788,-0.00418082048602042,-0.00418082048602042,0,1.0,5.894607902695334,7654.0,False,1.0,-0.00418082048602042
2024-06-05 09:40:00,0.0014866023557260633,-0.0015743899239044623,-0.0015743899239044623,0,1.0,5.89303351277143,7622.0,False,1.0,-0.0015743899239044623
2024-06-05 10:40:00,0.0014978160616010427,0.0023653088042050463,0.0023653088042050463,0,1.0,5.895398821575634,7610.0,False,1.0,0.0023653088042050463
2024-06-05 11:25:00,0.0019200710812583566,0.0015731515469323831,0.0015731515469323831,0,1.0,5.896971973122566,7628.0,False,1.0,0.0015731515469323831
2024-06-05 14:10:00,0.0020755422301590443,0.003403141361256523,0.003403141361256523,0,1.0,5.900375114483823,7640.0,False,1.0,0.003403141361256523
2024-06-05 14:55:00,0.0018472414230927825,-0.0073049830420036654,-0.0073049830420036654,0,1.0,5.893070131441819,7666.0,False,1.0,-0.0073049830420036654
2024-06-05 21:35:00,0.0016786399064585567,0.0005256241787121585,0.0005256241787121585,0,1.0,5.893595755620531,7610.0,False,1.0,0.0005256241787121585
2024-06-06 09:40:00,0.0012790957698598504,0.0010506960861571546,0.0010506960861571546,0,1.0,5.894646451706688,7614.0,False,1.0,0.0010506960861571546
2024-06-06 10:40:00,0.0013289127964526415,0.0013119916032537926,0.0013119916032537926,0,1.0,5.895958443309942,7622.0,False,1.0,0.0013119916032537926
2024-06-06 11:25:00,0.001348355901427567,0.0007861635220125507,0.0007861635220125507,0,1.0,5.8967446068319544,7632.0,False,1.0,0.0007861635220125507
2024-06-06 14:10:00,0.0015205267118290067,0.006022518984027281,0.006022518984027281,0,1.0,5.9027671258159815,7638.0,False,1.0,0.006022518984027281
2024-06-06 14:55:00,0.002217081608250737,0.00338365434669452,0.00338365434669452,0,1.0,5.906150780162676,7684.0,False,1.0,0.00338365434669452
2024-06-06 21:35:00,0.001993031008169055,0.015564202334630295,0.015564202334630295,0,1.0,5.921714982497306,7710.0,False,1.0,0.015564202334630295
2024-06-07 09:40:00,0.0016468733083456755,0.0,0.0,0,1.0,5.921714982497306,7830.0,False,1.0,0.0
2024-06-07 10:40:00,0.001675169449299574,-0.003320561941251632,-0.003320561941251632,0,1.0,5.918394420556055,7830.0,False,1.0,-0.003320561941251632
2024-06-07 11:25:00,0.0017227502539753914,-0.0028190671450538662,-0.0028190671450538662,0,1.0,5.915575353411001,7804.0,False,1.0,-0.0028190671450538662
2024-06-07 14:10:00,0.0014299846952781081,0.0012850167052171901,0.0012850167052171901,0,1.0,5.916860370116218,7782.0,False,1.0,0.0012850167052171901
2024-06-07 14:55:00,0.0017943247221410275,0.0007700205338809774,0.0007700205338809774,0,1.0,5.9176303906501,7792.0,False,1.0,0.0007700205338809774
2024-06-07 21:35:00,0.0015793044585734606,-0.007181328545781018,-0.007181328545781018,0,1.0,5.910449062104319,7798.0,False,1.0,-0.007181328545781018
2024-06-11 09:40:00,0.0012100886087864637,0.003616636528029016,0.003616636528029016,0,1.0,5.914065698632347,7742.0,False,1.0,0.003616636528029016
2024-06-11 10:40:00,0.0008831216837279499,-0.0038610038610038533,-0.0038610038610038533,0,1.0,5.910204694771344,7770.0,False,1.0,-0.0038610038610038533
2024-06-11 11:25:00,0.0008831216837279499,-0.013436692506459957,-0.013436692506459957,0,1.0,5.896768002264884,7740.0,False,1.0,-0.013436692506459957
2024-06-11 14:10:00,0.0007114082109183073,-0.006547930853850192,-0.006547930853850192,0,1.0,5.890220071411034,7636.0,False,1.0,-0.006547930853850192
2024-06-11 14:55:00,0.0007588749285787344,0.0076456630635381995,0.0076456630635381995,0,1.0,5.897865734474572,7586.0,False,1.0,0.0076456630635381995
2024-06-12 09:40:00,0.0007745280745439231,0.0,0.0,0,1.0,5.897865734474572,7644.0,False,1.0,0.0
2024-06-12 10:40:00,0.0013534781755879521,0.0005232862375719183,0.0005232862375719183,0,1.0,5.898389020712144,7644.0,False,1.0,0.0005232862375719183
2024-06-12 11:25:00,0.002180259907618165,0.009937238493723743,0.009937238493723743,0,1.0,5.908326259205868,7648.0,False,1.0,0.009937238493723743
2024-06-12 14:10:00,0.0024244217202067375,0.0007767995857068666,0.0007767995857068666,0,1.0,5.909103058791575,7724.0,False,1.0,0.0007767995857068666
2024-06-12 14:55:00,0.0024937668349593878,0.0005174644243208792,0.0005174644243208792,0,1.0,5.909620523215896,7730.0,False,1.0,0.0005174644243208792
2024-06-12 21:35:00,0.002129961270838976,-0.005947763123868577,-0.005947763123868577,0,1.0,5.903672760092027,7734.0,False,1.0,-0.005947763123868577
2024-06-13 09:40:00,0.0019428740488365293,0.004682622268470382,0.004682622268470382,0,1.0,5.908355382360497,7688.0,False,1.0,0.004682622268470382
2024-06-13 10:40:00,0.0021331594325602055,0.006214396685655155,0.006214396685655155,0,1.0,5.914569779046152,7724.0,False,1.0,0.006214396685655155
2024-06-13 11:25:00,0.0019857725128531456,-0.006176016469377266,-0.006176016469377266,0,1.0,5.908393762576775,7772.0,False,1.0,-0.006176016469377266
2024-06-13 14:10:00,0.001898856251500547,-0.0010357327809424888,-0.0010357327809424888,0,1.0,5.907358029795833,7724.0,False,1.0,-0.0010357327809424888
2024-06-13 14:55:00,0.0018726446432992816,0.0,0.0,0,1.0,5.907358029795833,7716.0,False,1.0,0.0
2024-06-13 21:35:00,0.001936535001732409,-0.004924831518921757,-0.004924831518921757,0,1.0,5.902433198276911,7716.0,False,1.0,-0.004924831518921757
2024-06-14 09:40:00,0.001962746726348996,-0.0005209690023443292,-0.0005209690023443292,0,1.0,5.901912229274567,7678.0,False,1.0,-0.0005209690023443292
2024-06-14 10:40:00,0.001962746726348996,-0.0028668230388324556,-0.0028668230388324556,0,1.0,5.899045406235734,7674.0,False,1.0,-0.0028668230388324556
2024-06-14 11:25:00,0.0017665367340669036,-0.001829587036068947,-0.001829587036068947,0,1.0,5.8972158191996655,7652.0,False,1.0,-0.001829587036068947
2024-06-14 14:10:00,0.0021530319936573505,0.0109976433621366,0.0109976433621366,0,1.0,5.908213462561802,7638.0,False,1.0,0.0109976433621366
2024-06-14 14:55:00,0.001965583534911275,-0.0036260036260036266,-0.0036260036260036266,0,1.0,5.904587458935799,7722.0,False,1.0,-0.0036260036260036266
2024-06-14 21:35:00,0.0020494088530540466,-0.004938913439043402,-0.004938913439043402,0,1.0,5.899648545496755,7694.0,False,1.0,-0.004938913439043402
2024-06-17 09:40:00,0.0020637388806790113,-0.0007836990595611049,-0.0007836990595611049,0,1.0,5.898864846437194,7656.0,False,1.0,-0.0007836990595611049
2024-06-17 10:40:00,0.001232936861924827,-0.010457516339869244,-0.010457516339869244,0,1.0,5.8884073300973245,7650.0,False,1.0,-0.010457516339869244
2024-06-17 11:25:00,0.0008791669388301671,-0.012945838837516543,-0.012945838837516543,0,1.0,5.8754614912598075,7570.0,False,1.0,-0.012945838837516543
2024-06-17 14:10:00,0.0006178506882861257,0.0024089935760172043,0.0024089935760172043,0,1.0,5.8778704848358245,7472.0,False,1.0,0.0024089935760172043
2024-06-17 14:55:00,0.0005173902027308941,0.007209612817089539,0.007209612817089539,0,1.0,5.885080097652914,7490.0,False,1.0,0.007209612817089539
2024-06-18 09:40:00,0.0012263996759429574,0.0060975609756097615,0.0060975609756097615,0,1.0,5.891177658628523,7544.0,False,1.0,0.0060975609756097615
2024-06-18 10:40:00,0.0014457071665674448,0.006324110671936722,0.006324110671936722,0,1.0,5.89750176930046,7590.0,False,1.0,0.006324110671936722
2024-06-18 11:25:00,0.0011861472157761455,-0.0028803351662738397,-0.0028803351662738397,0,1.0,5.894621434134186,7638.0,False,1.0,-0.0028803351662738397
2024-06-18 14:10:00,0.0014758843462914228,0.0015756302521008347,0.0015756302521008347,0,1.0,5.896197064386287,7616.0,False,1.0,0.0015756302521008347
2024-06-18 14:55:00,0.0014976022066548467,-0.0013109596224436526,-0.0013109596224436526,0,1.0,5.8948861047638434,7628.0,False,1.0,-0.0013109596224436526
2024-06-18 21:35:00,0.0016076666070148349,0.006563402467839374,0.006563402467839374,0,1.0,5.901449507231683,7618.0,False,1.0,0.006563402467839374
2024-06-19 09:40:00,0.0017979518743231893,-0.002608242044861764,-0.002608242044861764,0,1.0,5.898841265186821,7668.0,False,1.0,-0.002608242044861764
2024-06-19 10:40:00,0.0016076666070148349,0.0026150627615062483,0.0026150627615062483,0,1.0,5.901456327948328,7648.0,False,1.0,0.0026150627615062483
2024-06-19 11:25:00,0.0017979518743231893,0.0020865936358893666,0.0020865936358893666,0,1.0,5.903542921584217,7668.0,False,1.0,0.0020865936358893666
2024-06-19 14:10:00,0.0017979518743231893,0.004164497657470179,0.004164497657470179,0,1.0,5.907707419241687,7684.0,False,1.0,0.004164497657470179
2024-06-19 14:55:00,0.0017979518743231893,-0.0015552099533436836,-0.0015552099533436836,0,1.0,5.906152209288344,7716.0,False,1.0,-0.0015552099533436836
2024-06-19 21:35:00,0.0018618422327563167,0.002336448598130758,0.002336448598130758,0,1.0,5.908488657886474,7704.0,False,1.0,0.002336448598130758
2024-06-20 09:40:00,0.00167660356964916,0.0007770007770007137,0.0007770007770007137,0,1.0,5.909265658663475,7722.0,False,1.0,0.0007770007770007137
2024-06-20 10:40:00,0.0014863185351714492,-0.0028467908902691796,-0.0028467908902691796,0,1.0,5.906418867773207,7728.0,False,1.0,-0.0028467908902691796
2024-06-20 11:25:00,0.0014863185351714492,-0.0007786140669607811,-0.0007786140669607811,0,1.0,5.905640253706245,7706.0,False,1.0,-0.0007786140669607811
2024-06-20 14:10:00,0.0014863185351714492,-0.0005194805194804752,-0.0005194805194804752,0,1.0,5.9051207731867645,7700.0,False,1.0,-0.0005194805194804752
2024-06-20 14:55:00,0.0014863185351714492,0.0018191268191267707,0.0018191268191267707,0,1.0,5.9069399000058915,7696.0,False,1.0,0.0018191268191267707
2024-06-20 21:35:00,0.00167660356964916,0.003112840466926059,0.003112840466926059,0,1.0,5.910052740472818,7710.0,False,1.0,0.003112840466926059
2024-06-21 09:40:00,0.00167660356964916,-0.007757951900698168,-0.007757951900698168,0,1.0,5.902294788572119,7734.0,False,1.0,-0.007757951900698168
2024-06-21 10:40:00,0.00167660356964916,0.005212405525149899,0.005212405525149899,0,1.0,5.907507194097269,7674.0,False,1.0,0.005212405525149899
2024-06-21 11:25:00,0.0014863185351714492,-0.0041483017889552,-0.0041483017889552,0,1.0,5.903358892308313,7714.0,False,1.0,-0.0041483017889552
2024-06-21 14:10:00,0.0014863185351714492,-0.005206977349648478,-0.005206977349648478,0,1.0,5.898151914958665,7682.0,False,1.0,-0.005206977349648478
2024-06-21 14:55:00,0.0013826953945681453,0.0,0.0,0,1.0,5.898151914958665,7642.0,False,1.0,0.0
2024-06-21 21:35:00,0.0014863185351714492,0.007327924627061,0.007327924627061,0,1.0,5.905479839585726,7642.0,False,1.0,0.007327924627061
2024-06-24 09:40:00,0.0012789316242560744,-0.00909327097947521,-0.00909327097947521,0,1.0,5.896386568606251,7698.0,False,1.0,-0.00909327097947521
2024-06-24 10:40:00,0.0011224743211641908,-0.0031463030938646552,-0.0031463030938646552,0,1.0,5.893240265512386,7628.0,False,1.0,-0.0031463030938646552
2024-06-24 11:25:00,0.0012260973453521729,0.006312467122567167,0.006312467122567167,0,1.0,5.8995527326349535,7604.0,False,1.0,0.006312467122567167
2024-06-24 14:10:00,0.001306318212300539,0.000522739153162588,0.000522739153162588,0,1.0,5.900075471788116,7652.0,False,1.0,0.000522739153162588
2024-06-24 14:55:00,0.0013234199723228812,-0.006008359456635359,-0.006008359456635359,0,1.0,5.894067112331481,7656.0,False,1.0,-0.006008359456635359
2024-06-25 09:40:00,0.001120890723541379,-0.01130091984231274,-0.01130091984231274,0,1.0,5.882766192489168,7610.0,False,1.0,-0.01130091984231274
2024-06-25 10:40:00,0.0008823223179206252,0.00611376927166396,0.00611376927166396,0,1.0,5.888879961760832,7524.0,False,1.0,0.00611376927166396
2024-06-25 11:25:00,0.0013080760836601257,-0.0005284015852047297,-0.0005284015852047297,0,1.0,5.888351560175627,7570.0,False,1.0,-0.0005284015852047297
2024-06-25 14:10:00,0.0014071433106437325,-0.0010573618821041464,-0.0010573618821041464,0,1.0,5.887294198293523,7566.0,False,1.0,-0.0010573618821041464
2024-06-25 14:55:00,0.0015978050651028752,0.003704683778777529,0.003704683778777529,0,1.0,5.8909988820723,7558.0,False,1.0,0.003704683778777529
2024-06-25 21:35:00,0.0017042375402525067,-0.0007909306617452927,-0.0007909306617452927,0,1.0,5.890207951410555,7586.0,False,1.0,-0.0007909306617452927
2024-06-26 09:40:00,0.0014015951892361045,-0.008707124010554068,-0.008707124010554068,0,1.0,5.881500827400001,7580.0,False,1.0,-0.008707124010554068
2024-06-26 10:40:00,0.0010236361995339394,0.003992547245142308,0.003992547245142308,0,1.0,5.885493374645144,7514.0,False,1.0,0.003992547245142308
2024-06-26 11:25:00,0.0013695027446374297,0.006627783669141074,0.006627783669141074,0,1.0,5.892121158314285,7544.0,False,1.0,0.006627783669141074
2024-06-26 14:10:00,0.0014238503063097596,0.005794047932578428,0.005794047932578428,0,1.0,5.897915206246863,7594.0,False,1.0,0.005794047932578428
2024-06-26 14:55:00,0.0019276263192296028,-0.0005236973029588698,-0.0005236973029588698,0,1.0,5.897391508943905,7638.0,False,1.0,-0.0005236973029588698
2024-06-26 21:35:00,0.00178489217069,-0.0010479434110558516,-0.0010479434110558516,0,1.0,5.896343565532849,7634.0,False,1.0,-0.0010479434110558516
2024-06-27 09:40:00,0.0017880903324112296,0.003933910306844979,0.003933910306844979,0,1.0,5.900277475839694,7626.0,False,1.0,0.003933910306844979
2024-06-27 10:40:00,0.0017880903324112296,-0.003396029258098232,-0.003396029258098232,0,1.0,5.896881446581595,7656.0,False,1.0,-0.003396029258098232
2024-06-27 11:25:00,0.0015978050651028752,-0.003669724770642202,-0.003669724770642202,0,1.0,5.893211721810953,7630.0,False,1.0,-0.003669724770642202
2024-06-27 14:10:00,0.0015978050651028752,-0.0026308866087871863,-0.0026308866087871863,0,1.0,5.890580835202166,7602.0,False,1.0,-0.0026308866087871863
2024-06-27 14:55:00,0.001580578158609569,0.0007913479293062409,0.0007913479293062409,0,1.0,5.891372183131472,7582.0,False,1.0,0.0007913479293062409
2024-06-27 21:35:00,0.0017708634259179235,0.008170795993674318,0.008170795993674318,0,1.0,5.899542979125147,7588.0,False,1.0,0.008170795993674318
2024-06-28 09:40:00,0.0017970750341191888,-0.0015686274509804088,-0.0015686274509804088,0,1.0,5.897974351674166,7650.0,False,1.0,-0.0015686274509804088
2024-06-28 10:40:00,0.0019831073004752398,0.0018329405603561,0.0018329405603561,0,1.0,5.899807292234522,7638.0,False,1.0,0.0018329405603561
2024-06-28 11:25:00,0.0021675704047083855,0.003920543648719299,0.003920543648719299,0,1.0,5.903727835883242,7652.0,False,1.0,0.003920543648719299
2024-06-28 14:10:00,0.0018111037788912654,-0.0005206977349648811,-0.0005206977349648811,0,1.0,5.903207138148277,7682.0,False,1.0,-0.0005206977349648811
2024-06-28 14:55:00,0.0016028516693040729,-0.002344360510549648,-0.002344360510549648,0,1.0,5.900862777637728,7678.0,False,1.0,-0.002344360510549648
2024-06-28 21:35:00,0.0014899506932124496,0.00548302872062667,0.00548302872062667,0,1.0,5.906345806358354,7660.0,False,1.0,0.00548302872062667
2024-07-01 09:40:00,0.001341455732472241,0.011165930927031997,0.011165930927031997,0,1.0,5.917511737285386,7702.0,False,1.0,0.011165930927031997
2024-07-01 10:40:00,0.0012471594382077456,0.0010272213662043672,0.0010272213662043672,0,1.0,5.91853895865159,7788.0,False,1.0,0.0010272213662043672
2024-07-01 11:25:00,0.0016296341782435775,0.010261672652642329,0.010261672652642329,0,1.0,5.928800631304233,7796.0,False,1.0,0.010261672652642329
2024-07-01 14:10:00,0.0015494086546823382,-0.004824784154393136,-0.004824784154393136,0,1.0,5.92397584714984,7876.0,False,1.0,-0.004824784154393136
2024-07-01 14:55:00,0.0013653170317411423,0.006379178361826998,0.006379178361826998,0,1.0,5.930355025511666,7838.0,False,1.0,0.006379178361826998
2024-07-02 09:40:00,0.0011155192041769624,0.004310344827586299,0.004310344827586299,0,1.0,5.9346653703392525,7888.0,False,1.0,0.004310344827586299
2024-07-02 10:40:00,-1.7427330021746457e-05,0.0010098459984853037,0.0010098459984853037,0,1.0,5.935675216337738,7922.0,False,0.0,0.0010098459984853037
2024-07-02 11:25:00,0.0005603174213320017,0.005800756620428782,0.0,1,0.0,5.935675216337738,7930.0,False,0.0,0.005800756620428782
2024-07-02 14:10:00,0.0006536515429615974,0.0012537612838514622,0.0,1,0.0,5.935675216337738,7976.0,False,0.0,0.0012537612838514622
2024-07-02 14:55:00,-0.0002089318004436791,0.0005008765339344912,0.0,0,0.0,5.935675216337738,7986.0,False,0.0,0.0005008765339344912
2024-07-02 21:35:00,-5.076645174995065e-05,0.0012515644555695093,0.0,1,0.0,5.935675216337738,7990.0,False,0.0,0.0012515644555695093
2024-07-03 09:40:00,-0.0007518872735090554,-0.0030000000000000027,-0.0,1,0.0,5.935675216337738,8000.0,False,0.0,-0.0030000000000000027
2024-07-03 10:40:00,-0.0009793841745704412,-0.0005015045135405849,-0.0,0,0.0,5.935675216337738,7976.0,False,0.0,-0.0005015045135405849
2024-07-03 11:25:00,-0.0008676038705743849,0.0005017561465128217,0.0,0,0.0,5.935675216337738,7972.0,False,0.0,0.0005017561465128217
2024-07-03 14:10:00,-0.000802770780865103,0.0015045135406217547,0.0,0,0.0,5.935675216337738,7976.0,False,0.0,0.0015045135406217547
2024-07-03 14:55:00,-0.0005828207940794528,0.0012518778167249778,0.0,0,0.0,5.935675216337738,7988.0,False,0.0,0.0012518778167249778
2024-07-03 21:35:00,-0.0003782878047786653,0.007001750437609422,0.0,0,0.0,5.935675216337738,7998.0,False,0.0,0.007001750437609422
2024-07-04 09:40:00,-0.0012322450056672096,-0.001986590514030273,-0.0,0,0.0,5.935675216337738,8054.0,False,-1.0,-0.001986590514030273
2024-07-04 10:40:00,-0.0010672484058886766,-0.0012440905697934657,0.0012440905697934657,0,-1.0,5.936919306907531,8038.0,False,-1.0,-0.0012440905697934657
2024-07-04 11:25:00,-0.0012322450056672096,-0.0012456402590931281,0.0012456402590931281,0,-1.0,5.938164947166624,8028.0,False,-1.0,-0.0012456402590931281
2024-07-04 14:10:00,-0.0006762201664969325,-0.0032427039161885274,0.0032427039161885274,0,-1.0,5.941407651082812,8018.0,False,-1.0,-0.0032427039161885274
2024-07-04 14:55:00,-0.0006948137888684869,0.0010010010010010895,-0.0010010010010010895,0,-1.0,5.940406650081812,7992.0,False,-1.0,0.0010010010010010895
2024-07-04 21:35:00,-0.0005504669388756156,-0.0014999999999999458,0.0014999999999999458,0,-1.0,5.941906650081812,8000.0,False,-1.0,-0.0014999999999999458
2024-07-05 09:40:00,0.00018104292394127697,0.0037556334501751554,-0.0037556334501751554,0,-1.0,5.938151016631637,7988.0,False,0.0,0.0037556334501751554
2024-07-05 10:40:00,0.00012100917228963226,-0.0002494387627837158,-0.0,1,0.0,5.938151016631637,8018.0,False,0.0,-0.0002494387627837158
2024-07-05 11:25:00,0.00012100917228963226,-0.00024950099800402636,-0.0,1,0.0,5.938151016631637,8016.0,False,0.0,-0.00024950099800402636
2024-07-05 14:10:00,0.00017210601072292775,-0.000998253057149956,-0.0,0,0.0,5.938151016631637,8014.0,False,0.0,-0.000998253057149956
2024-07-05 14:55:00,0.0002116255200235173,-0.004996252810392177,-0.0,0,0.0,5.938151016631637,8006.0,False,0.0,-0.004996252810392177
2024-07-05 21:35:00,0.0001878757611848414,0.0032638714536781244,0.0,0,0.0,5.938151016631637,7966.0,False,0.0,0.0032638714536781244
2024-07-08 09:40:00,0.0004990898305550218,-0.00700700700700696,-0.0,0,0.0,5.938151016631637,7992.0,False,0.0,-0.00700700700700696
2024-07-08 10:40:00,0.0007473173318430781,-0.00252016129032262,-0.0,0,0.0,5.938151016631637,7936.0,False,1.0,-0.00252016129032262
2024-07-08 11:25:00,0.0010245649609714746,-0.002273875694795313,-0.002273875694795313,0,1.0,5.935877140936841,7916.0,False,1.0,-0.002273875694795313
2024-07-08 14:10:00,0.0009537894511595368,-0.0017726006583945741,-0.0017726006583945741,0,1.0,5.9341045402784465,7898.0,False,1.0,-0.0017726006583945741
2024-07-08 14:55:00,0.0009203290101140738,-0.0015220700152207556,-0.0015220700152207556,0,1.0,5.932582470263226,7884.0,False,1.0,-0.0015220700152207556
2024-07-09 09:40:00,0.0009315809584222734,-0.0015243902439023849,-0.0015243902439023849,0,1.0,5.931058080019323,7872.0,False,1.0,-0.0015243902439023849
2024-07-09 10:40:00,0.0011281069600954652,-0.003562340966921096,-0.003562340966921096,0,1.0,5.927495739052402,7860.0,False,1.0,-0.003562340966921096
2024-07-09 11:25:00,0.0012342986883595586,-0.00766087844739527,-0.00766087844739527,0,1.0,5.919834860605007,7832.0,False,1.0,-0.00766087844739527
2024-07-09 14:10:00,0.0013030178379267454,0.0020586721564590515,0.0020586721564590515,0,1.0,5.921893532761466,7772.0,False,1.0,0.0020586721564590515
2024-07-09 14:55:00,0.0012971797259524465,-0.0005136106831021836,-0.0005136106831021836,0,1.0,5.921379922078364,7788.0,False,1.0,-0.0005136106831021836
2024-07-09 21:35:00,0.0011558030964806676,-0.008992805755395739,-0.008992805755395739,0,1.0,5.912387116322968,7784.0,False,1.0,-0.008992805755395739
2024-07-10 09:40:00,0.0013305721804499626,-0.012963443090484805,-0.012963443090484805,0,1.0,5.899423673232484,7714.0,False,1.0,-0.012963443090484805
2024-07-10 10:40:00,0.0013483476359397173,-0.0023640661938534313,-0.0023640661938534313,0,1.0,5.8970596070386305,7614.0,False,1.0,-0.0023640661938534313
2024-07-10 11:25:00,0.001371112302877009,-0.0036861506055818616,-0.0036861506055818616,0,1.0,5.893373456433048,7596.0,False,1.0,-0.0036861506055818616
2024-07-10 14:10:00,0.001371112302877009,0.0036997885835095,0.0036997885835095,0,1.0,5.897073245016558,7568.0,False,1.0,0.0036997885835095
2024-07-10 14:55:00,0.001161390682682395,0.003422854133754649,0.003422854133754649,0,1.0,5.900496099150312,7596.0,False,1.0,0.003422854133754649
2024-07-10 21:35:00,0.0013927471591159701,0.005247966413014948,0.005247966413014948,0,1.0,5.9057440655633275,7622.0,False,1.0,0.005247966413014948
2024-07-11 09:40:00,0.0015331173781305552,-0.0052205690420256134,-0.0052205690420256134,0,1.0,5.900523496521302,7662.0,False,1.0,-0.0052205690420256134
2024-07-11 10:40:00,0.001522837090305984,0.005510364733665618,0.005510364733665618,0,1.0,5.906033861254968,7622.0,False,1.0,0.005510364733665618
2024-07-11 11:25:00,0.001508199144154787,0.0013048016701462384,0.0013048016701462384,0,1.0,5.907338662925114,7664.0,False,1.0,0.0013048016701462384
2024-07-11 14:10:00,0.0013436066219583154,-0.0013031013812874193,-0.0013031013812874193,0,1.0,5.906035561543827,7674.0,False,1.0,-0.0013031013812874193
2024-07-11 14:55:00,0.0012729591690003872,-0.00287056367432148,-0.00287056367432148,0,1.0,5.9031649978695055,7664.0,False,1.0,-0.00287056367432148
2024-07-11 21:35:00,0.001660676090978086,0.012823868097356694,0.012823868097356694,0,1.0,5.915988865966862,7642.0,False,1.0,0.012823868097356694
