date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-10-12 11:15:00,0.0016690910644528835,0.0033907883582933174,0.0033907883582933174,0,1.0,3.1366593478943687,7102.0,False,1.0,0.0033907883582933174
2023-10-12 14:15:00,0.003324810748474345,0.0030977189524077353,0.0030977189524077353,0,1.0,3.1397570668467765,7124.0,False,1.0,0.0030977189524077353
2023-10-12 14:55:00,0.005024627565914772,0.0028074115665357446,0.0028074115665357446,0,1.0,3.142564478413312,7144.0,False,1.0,0.0028074115665357446
2023-10-12 22:00:00,0.003960343458277773,-0.0011198208286674616,-0.0011198208286674616,0,1.0,3.141444657584645,7136.0,False,1.0,-0.0011198208286674616
2023-10-12 22:55:00,0.006591860868679027,-0.0005605381165919576,-0.0005605381165919576,0,1.0,3.140884119468053,7132.0,False,1.0,-0.0005605381165919576
2023-10-13 10:00:00,0.004352284608466409,0.010656197420078506,0.010656197420078506,0,1.0,3.1515403168881315,7208.0,False,1.0,0.010656197420078506
2023-10-13 11:15:00,0.003242771211792883,0.002497225305216455,0.002497225305216455,0,1.0,3.1540375421933478,7226.0,False,1.0,0.002497225305216455
2023-10-13 14:15:00,0.002731572250856897,0.00470523110988097,0.00470523110988097,0,1.0,3.1587427733032287,7260.0,False,1.0,0.00470523110988097
2023-10-13 14:55:00,0.0025639173263630856,0.0019283746556473247,0.0019283746556473247,0,1.0,3.160671147958876,7274.0,False,1.0,0.0019283746556473247
2023-10-16 10:00:00,5.926097270509263e-05,0.006048941435248922,0.006048941435248922,0,1.0,3.1667200893941247,7318.0,False,1.0,0.006048941435248922
2023-10-16 11:15:00,0.001136656630940456,0.0016397922929762832,0.0016397922929762832,0,1.0,3.168359881687101,7330.0,False,1.0,0.0016397922929762832
2023-10-16 14:15:00,0.0009365464498370811,0.0005457025920874159,0.0005457025920874159,0,1.0,3.1689055842791882,7334.0,False,1.0,0.0005457025920874159
2023-10-16 14:55:00,0.0005524430224500247,-0.0019089173711480667,-0.0019089173711480667,0,1.0,3.16699666690804,7320.0,False,1.0,-0.0019089173711480667
2023-10-16 22:00:00,0.0002567406666130447,0.004371584699453646,0.004371584699453646,0,1.0,3.1713682516074937,7352.0,False,1.0,0.004371584699453646
2023-10-16 22:55:00,0.0009026562599426281,-0.007889009793253576,-0.007889009793253576,0,1.0,3.1634792418142403,7294.0,False,1.0,-0.007889009793253576
2023-10-17 10:00:00,0.0014290481736686682,0.0030161776802850593,0.0030161776802850593,0,1.0,3.1664954194945256,7316.0,False,1.0,0.0030161776802850593
2023-10-17 11:15:00,0.0021852459334745786,0.0008201202843083344,0.0008201202843083344,0,1.0,3.167315539778834,7322.0,False,1.0,0.0008201202843083344
2023-10-17 14:15:00,0.002263877452975763,0.0019120458891013214,0.0019120458891013214,0,1.0,3.1692275856679353,7336.0,False,1.0,0.0019120458891013214
2023-10-17 14:55:00,0.002180502555433366,-0.0027262813522355156,-0.0027262813522355156,0,1.0,3.1665013043157,7316.0,False,1.0,-0.0027262813522355156
2023-10-17 22:00:00,0.0015498858776951277,0.0030071077091307075,0.0030071077091307075,0,1.0,3.1695084120248307,7338.0,False,1.0,0.0030071077091307075
2023-10-17 22:55:00,0.001355711104053345,0.007358953393295176,0.007358953393295176,0,1.0,3.1768673654181256,7392.0,False,1.0,0.007358953393295176
2023-10-18 10:00:00,0.0018408273232688197,-0.005140692640692612,-0.005140692640692612,0,1.0,3.171726672777433,7354.0,False,1.0,-0.005140692640692612
2023-10-18 11:15:00,0.0022810993806048376,0.003535490889311932,0.003535490889311932,0,1.0,3.175262163666745,7380.0,False,1.0,0.003535490889311932
2023-10-18 14:15:00,0.0030165025638234197,0.0,0.0,0,1.0,3.175262163666745,7380.0,False,1.0,0.0
2023-10-18 14:55:00,0.002437029355435223,-0.0027100271002710175,-0.0027100271002710175,0,1.0,3.172552136566474,7360.0,False,1.0,-0.0027100271002710175
2023-10-18 22:00:00,8.458793628636819e-05,-0.004347826086956497,-0.004347826086956497,0,1.0,3.168204310479518,7328.0,False,1.0,-0.004347826086956497
2023-10-18 22:55:00,0.0005853808302008027,0.0010917030567685337,0.0010917030567685337,0,1.0,3.1692960135362864,7336.0,False,1.0,0.0010917030567685337
2023-10-19 10:00:00,-0.000349393809222792,0.0065430752453652374,0.0065430752453652374,0,1.0,3.1758390887816517,7384.0,False,0.0,0.0065430752453652374
2023-10-19 11:15:00,8.94424554699092e-05,0.0,0.0,1,0.0,3.1758390887816517,7384.0,False,0.0,0.0
2023-10-19 14:15:00,3.684776634339633e-05,-0.0029794149512459844,-0.0,1,0.0,3.1758390887816517,7362.0,False,0.0,-0.0029794149512459844
2023-10-19 14:55:00,-0.00018643858361472594,-0.004889975550122272,-0.0,0,0.0,3.1758390887816517,7326.0,False,0.0,-0.004889975550122272
2023-10-19 22:00:00,-0.0007609567309494108,-0.00354900354900356,-0.0,1,0.0,3.1758390887816517,7300.0,False,0.0,-0.00354900354900356
2023-10-19 22:55:00,0.00017388327761062842,-0.008767123287671263,-0.0,1,0.0,3.1758390887816517,7236.0,False,0.0,-0.008767123287671263
2023-10-20 10:00:00,0.0008564253133218604,-0.004145936981757914,-0.0,1,0.0,3.1758390887816517,7206.0,False,0.0,-0.004145936981757914
2023-10-20 11:15:00,0.0022014581748333027,0.0022203719122952936,0.0,1,0.0,3.1758390887816517,7222.0,False,1.0,0.0022203719122952936
2023-10-20 14:15:00,0.002534714993050839,0.005815563555801706,0.005815563555801706,0,1.0,3.1816546523374534,7264.0,False,1.0,0.005815563555801706
2023-10-20 14:55:00,0.0029192160842386183,-0.005231277533039647,-0.005231277533039647,0,1.0,3.176423374804414,7226.0,False,1.0,-0.005231277533039647
2023-10-23 10:00:00,0.0023798055372479428,-0.005258787711043489,-0.005258787711043489,0,1.0,3.1711645870933705,7188.0,False,1.0,-0.005258787711043489
2023-10-23 11:15:00,0.000779355368515514,-0.0027824151363383676,-0.0027824151363383676,0,1.0,3.168382171957032,7168.0,False,1.0,-0.0027824151363383676
2023-10-23 14:15:00,0.00043084965089677427,-0.0011160714285713969,-0.0011160714285713969,0,1.0,3.167266100528461,7160.0,False,1.0,-0.0011160714285713969
2023-10-23 14:55:00,0.0003089719573748848,0.0013966480446927498,0.0013966480446927498,0,1.0,3.1686627485731536,7170.0,False,1.0,0.0013966480446927498
2023-10-23 22:00:00,-4.562764350872741e-05,0.0005578800557879404,0.0005578800557879404,0,1.0,3.1692206286289415,7174.0,False,0.0,0.0005578800557879404
2023-10-23 22:55:00,0.00012461213849866023,0.001115137998327187,0.0,1,0.0,3.1692206286289415,7182.0,False,0.0,0.001115137998327187
2023-10-24 10:00:00,0.003086945305931774,-0.013645224171540016,-0.0,1,0.0,3.1692206286289415,7084.0,False,1.0,-0.013645224171540016
2023-10-24 11:15:00,-0.0006192177095292309,-0.0022586109542631627,-0.0022586109542631627,0,1.0,3.1669620176746784,7068.0,False,0.0,-0.0022586109542631627
2023-10-24 14:15:00,-0.00070048811605928,-0.0028296547821166085,-0.0,1,0.0,3.1669620176746784,7048.0,False,0.0,-0.0028296547821166085
2023-10-24 14:55:00,-0.000493641837353649,0.00567536889897835,0.0,1,0.0,3.1669620176746784,7088.0,False,0.0,0.00567536889897835
2023-10-24 22:00:00,-0.0005643614997761019,-0.0025395033860045046,-0.0,0,0.0,3.1669620176746784,7070.0,False,0.0,-0.0025395033860045046
2023-10-24 22:55:00,3.260520403008691e-05,0.001980198019801982,0.0,0,0.0,3.1669620176746784,7084.0,False,0.0,0.001980198019801982
2023-10-25 10:00:00,0.002758384563911403,-0.0031055900621117516,-0.0,1,0.0,3.1669620176746784,7062.0,False,1.0,-0.0031055900621117516
2023-10-25 11:15:00,0.002582202990102876,-0.003681676578872861,-0.003681676578872861,1,1.0,3.1632803410958057,7036.0,False,1.0,-0.003681676578872861
2023-10-25 14:15:00,0.0028714913336948126,-0.0036952814098919484,-0.0036952814098919484,0,1.0,3.159585059685914,7010.0,False,1.0,-0.0036952814098919484
2023-10-25 14:55:00,0.002743242905004465,0.0014265335235377208,0.0014265335235377208,0,1.0,3.1610115932094516,7020.0,False,1.0,0.0014265335235377208
2023-10-25 22:00:00,0.001477563505480163,0.005413105413105468,0.005413105413105468,0,1.0,3.1664246986225573,7058.0,False,1.0,0.005413105413105468
2023-10-25 22:55:00,0.0010880147204520548,0.0,0.0,0,1.0,3.1664246986225573,7058.0,False,1.0,0.0
2023-10-26 10:00:00,0.001662187909409355,0.0034003967129498935,0.0034003967129498935,0,1.0,3.169825095335507,7082.0,False,1.0,0.0034003967129498935
2023-10-26 11:15:00,0.001573491568102086,0.004236091499576489,0.004236091499576489,0,1.0,3.1740611868350834,7112.0,False,1.0,0.004236091499576489
2023-10-26 14:15:00,0.0012162892614465883,0.012092238470191141,0.012092238470191141,0,1.0,3.1861534253052746,7198.0,False,1.0,0.012092238470191141
2023-10-26 14:55:00,0.002728232398122952,0.0058349541539315375,0.0058349541539315375,0,1.0,3.191988379459206,7240.0,False,1.0,0.0058349541539315375
2023-10-26 22:00:00,0.002385895930085406,0.001933701657458542,0.001933701657458542,0,1.0,3.1939220811166646,7254.0,False,1.0,0.001933701657458542
2023-10-26 22:55:00,0.002961903701869519,-0.003308519437551727,-0.003308519437551727,0,1.0,3.190613561679113,7230.0,False,1.0,-0.003308519437551727
2023-10-27 10:00:00,0.002106288187342117,-0.009958506224066355,-0.009958506224066355,0,1.0,3.1806550554550466,7158.0,False,1.0,-0.009958506224066355
2023-10-27 11:15:00,0.0014223721084472118,0.00139703827884885,0.00139703827884885,0,1.0,3.1820520937338954,7168.0,False,1.0,0.00139703827884885
2023-10-27 14:15:00,0.0017411105920807403,0.010602678571428603,0.010602678571428603,0,1.0,3.192654772305324,7244.0,False,1.0,0.010602678571428603
2023-10-27 14:55:00,0.002649004611381963,0.002484815019326403,0.002484815019326403,0,1.0,3.1951395873246504,7262.0,False,1.0,0.002484815019326403
2023-10-30 10:00:00,0.0007905886891397117,0.004406499586890655,0.004406499586890655,0,1.0,3.199546086911541,7294.0,False,1.0,0.004406499586890655
2023-10-30 11:15:00,0.0014258694571312965,-0.006032355360570341,-0.006032355360570341,0,1.0,3.1935137315509703,7250.0,False,1.0,-0.006032355360570341
2023-10-30 14:15:00,0.001377448874693756,0.0022068965517241246,0.0022068965517241246,0,1.0,3.1957206281026944,7266.0,False,1.0,0.0022068965517241246
2023-10-30 14:55:00,0.0014433316809354102,-0.0019267822736031004,-0.0019267822736031004,0,1.0,3.1937938458290915,7252.0,False,1.0,-0.0019267822736031004
2023-10-30 22:00:00,0.00022680244689573763,-0.004964147821290732,-0.004964147821290732,0,1.0,3.188829698007801,7216.0,False,1.0,-0.004964147821290732
2023-10-30 22:55:00,0.0004948039196198724,-0.011363636363636354,-0.011363636363636354,0,1.0,3.177466061644165,7134.0,False,1.0,-0.011363636363636354
2023-10-31 10:00:00,0.001701196034849678,-0.005606952621250327,-0.005606952621250327,0,1.0,3.1718591090229147,7094.0,False,1.0,-0.005606952621250327
2023-10-31 11:15:00,0.0013365666601998396,-0.004792782633211146,-0.004792782633211146,0,1.0,3.1670663263897034,7060.0,False,1.0,-0.004792782633211146
2023-10-31 14:15:00,0.0018060868473006866,0.005949008498583597,0.005949008498583597,0,1.0,3.1730153348882872,7102.0,False,1.0,0.005949008498583597
2023-10-31 14:55:00,0.0030083167565547056,-0.000844832441565746,-0.000844832441565746,0,1.0,3.1721705024467215,7096.0,False,1.0,-0.000844832441565746
2023-10-31 22:00:00,0.0008194465670536224,0.0016910935738443378,0.0016910935738443378,0,1.0,3.173861596020566,7108.0,False,1.0,0.0016910935738443378
2023-10-31 22:55:00,0.003553067815648235,0.005346088913899871,0.005346088913899871,0,1.0,3.1792076849344655,7146.0,False,1.0,0.005346088913899871
2023-11-01 10:00:00,0.0038791253082293017,-0.005317660229498977,-0.005317660229498977,0,1.0,3.1738900247049666,7108.0,False,1.0,-0.005317660229498977
2023-11-01 11:15:00,0.003500209385380821,-0.0022509848058525073,-0.0022509848058525073,0,1.0,3.171639039899114,7092.0,False,1.0,-0.0022509848058525073
2023-11-01 14:15:00,0.0031046130706545833,0.006768189509306355,0.006768189509306355,0,1.0,3.1784072294084202,7140.0,False,1.0,0.006768189509306355
2023-11-01 14:55:00,0.00500082096648242,0.0008403361344537785,0.0008403361344537785,0,1.0,3.179247565542874,7146.0,False,1.0,0.0008403361344537785
2023-11-01 22:00:00,0.004201698338774659,-0.0005597537083683601,-0.0005597537083683601,0,1.0,3.1786878118345054,7142.0,False,1.0,-0.0005597537083683601
2023-11-01 22:55:00,0.004393664121963655,0.0,0.0,0,1.0,3.1786878118345054,7142.0,False,1.0,0.0
2023-11-02 10:00:00,0.00353164958448081,0.003080369644357317,0.003080369644357317,0,1.0,3.181768181478863,7164.0,False,1.0,0.003080369644357317
2023-11-02 11:15:00,0.003095152361322754,0.010608598548297099,0.010608598548297099,0,1.0,3.19237678002716,7240.0,False,1.0,0.010608598548297099
2023-11-02 14:15:00,0.004170678361687442,0.008563535911602305,0.008563535911602305,0,1.0,3.2009403159387624,7302.0,False,1.0,0.008563535911602305
2023-11-02 14:55:00,0.005046183734663044,0.002191180498493539,0.002191180498493539,0,1.0,3.2031314964372557,7318.0,False,1.0,0.002191180498493539
2023-11-02 22:00:00,0.0036743657712173835,0.002732987154960398,0.002732987154960398,0,1.0,3.205864483592216,7338.0,False,1.0,0.002732987154960398
2023-11-02 22:55:00,0.004700155033573543,-0.004360861270100824,-0.004360861270100824,0,1.0,3.2015036223221154,7306.0,False,1.0,-0.004360861270100824
2023-11-03 10:00:00,0.002427320115393864,0.0060224473035861426,0.0060224473035861426,0,1.0,3.2075260696257013,7350.0,False,1.0,0.0060224473035861426
2023-11-03 11:15:00,0.0017859103826726342,-0.004081632653061273,-0.004081632653061273,0,1.0,3.20344443697264,7320.0,False,1.0,-0.004081632653061273
2023-11-03 14:15:00,0.001300414860601842,0.0030054644808743536,0.0030054644808743536,0,1.0,3.2064499014535146,7342.0,False,1.0,0.0030054644808743536
2023-11-03 14:55:00,0.0016497058738728894,-0.0002724053391446324,-0.0002724053391446324,0,1.0,3.20617749611437,7340.0,False,1.0,-0.0002724053391446324
2023-11-06 10:00:00,-9.020464538312932e-05,-0.0024523160762942586,-0.0024523160762942586,0,1.0,3.2037251800380755,7322.0,False,0.0,-0.0024523160762942586
2023-11-06 11:15:00,0.001373440713452121,-0.005189838841846539,-0.0,1,0.0,3.2037251800380755,7284.0,False,1.0,-0.005189838841846539
2023-11-06 14:15:00,0.0013787711266612097,0.006589785831960571,0.006589785831960571,1,1.0,3.210314965870036,7332.0,False,1.0,0.006589785831960571
2023-11-06 14:55:00,0.0019511296522539713,0.0027277686852154037,0.0027277686852154037,0,1.0,3.213042734555251,7352.0,False,1.0,0.0027277686852154037
2023-11-06 22:00:00,0.0021222850604785378,0.0005440696409140244,0.0005440696409140244,0,1.0,3.213586804196165,7356.0,False,1.0,0.0005440696409140244
2023-11-06 22:55:00,0.003314073475495858,0.0029907558455681826,0.0029907558455681826,0,1.0,3.216577560041733,7378.0,False,1.0,0.0029907558455681826
2023-11-07 10:00:00,0.0037697635397833276,-0.0024396855516399807,-0.0024396855516399807,0,1.0,3.214137874490093,7360.0,False,1.0,-0.0024396855516399807
2023-11-07 11:15:00,0.003311018622626217,0.010054347826087051,0.010054347826087051,0,1.0,3.22419222231618,7434.0,False,1.0,0.010054347826087051
2023-11-07 14:15:00,0.0022179382193506995,-0.0037664783427495685,-0.0037664783427495685,0,1.0,3.2204257439734305,7406.0,False,1.0,-0.0037664783427495685
2023-11-07 14:55:00,0.002185031133635844,-0.009991898460707582,-0.009991898460707582,0,1.0,3.210433845512723,7332.0,False,1.0,-0.009991898460707582
2023-11-07 22:00:00,0.0008919844252297794,0.004909983633387904,0.004909983633387904,0,1.0,3.2153438291461107,7368.0,False,1.0,0.004909983633387904
2023-11-07 22:55:00,0.001797958577393494,0.0019001085776328974,0.0019001085776328974,0,1.0,3.217243937723744,7382.0,False,1.0,0.0019001085776328974
2023-11-08 10:00:00,0.0006692349429764994,-0.004334868599295549,-0.004334868599295549,0,1.0,3.212909069124448,7350.0,False,1.0,-0.004334868599295549
2023-11-08 11:15:00,0.002255259734445955,0.007619047619047636,0.007619047619047636,0,1.0,3.2205281167434956,7406.0,False,1.0,0.007619047619047636
2023-11-08 14:15:00,0.0032907523884517557,-0.0072913853632190495,-0.0072913853632190495,0,1.0,3.2132367313802765,7352.0,False,1.0,-0.0072913853632190495
2023-11-08 14:55:00,0.002441837253033737,0.003536452665941159,0.003536452665941159,0,1.0,3.2167731840462177,7378.0,False,1.0,0.003536452665941159
2023-11-08 22:00:00,0.0020168568986165683,-0.005421523448088883,-0.005421523448088883,0,1.0,3.2113516605981287,7338.0,False,1.0,-0.005421523448088883
2023-11-08 22:55:00,0.002837107386119322,-0.0005451076587625892,-0.0005451076587625892,0,1.0,3.210806552939366,7334.0,False,1.0,-0.0005451076587625892
2023-11-09 10:00:00,0.0010287266032999278,0.0021816198527406794,0.0021816198527406794,0,1.0,3.212988172792107,7350.0,False,1.0,0.0021816198527406794
2023-11-09 11:15:00,0.0007898934370409512,-0.004625850340136073,-0.004625850340136073,0,1.0,3.208362322451971,7316.0,False,1.0,-0.004625850340136073
2023-11-09 14:15:00,0.0008854036965204637,-0.010661563696008791,-0.010661563696008791,0,1.0,3.1977007587559623,7238.0,False,1.0,-0.010661563696008791
2023-11-09 14:55:00,0.0006427040542889539,0.004973749654600734,0.004973749654600734,0,1.0,3.202674508410563,7274.0,False,1.0,0.004973749654600734
2023-11-09 22:00:00,0.0006705546449726148,0.00494913390156726,0.00494913390156726,0,1.0,3.2076236423121305,7310.0,False,1.0,0.00494913390156726
2023-11-09 22:55:00,0.0015433939009025196,-0.0019151846785225857,-0.0019151846785225857,0,1.0,3.205708457633608,7296.0,False,1.0,-0.0019151846785225857
2023-11-10 10:00:00,0.0001975519466927389,0.009594298245614086,0.009594298245614086,0,1.0,3.2153027558792218,7366.0,False,1.0,0.009594298245614086
2023-11-10 11:15:00,0.0008911415994366406,-0.004344284550638067,-0.004344284550638067,0,1.0,3.210958471328584,7334.0,False,1.0,-0.004344284550638067
2023-11-10 14:15:00,0.0002480758645932231,0.005181347150259086,0.005181347150259086,0,1.0,3.216139818478843,7372.0,False,1.0,0.005181347150259086
2023-11-10 14:55:00,0.0013827899211346505,0.0037981551817689585,0.0037981551817689585,0,1.0,3.219937973660612,7400.0,False,1.0,0.0037981551817689585
2023-11-13 10:00:00,0.0007959883259064437,-0.0035135135135134776,-0.0035135135135134776,0,1.0,3.2164244601470986,7374.0,False,1.0,-0.0035135135135134776
2023-11-13 11:15:00,0.0014224636142790837,-0.0032546786004882255,-0.0032546786004882255,0,1.0,3.2131697815466103,7350.0,False,1.0,-0.0032546786004882255
2023-11-13 14:15:00,0.0007644375881220028,0.0013605442176871652,0.0013605442176871652,0,1.0,3.214530325764297,7360.0,False,1.0,0.0013605442176871652
2023-11-13 14:55:00,0.00147568796122684,0.001630434782608603,0.001630434782608603,0,1.0,3.216160760546906,7372.0,False,1.0,0.001630434782608603
2023-11-13 22:00:00,0.0016130804553334194,-0.006782419967444331,-0.006782419967444331,0,1.0,3.2093783405794616,7322.0,False,1.0,-0.006782419967444331
2023-11-13 22:55:00,-0.00040675774709957697,0.0010925976509150725,0.0010925976509150725,0,1.0,3.210470938230377,7330.0,False,0.0,0.0010925976509150725
2023-11-14 10:00:00,-0.0012089881557490409,0.017462482946793978,0.0,1,0.0,3.210470938230377,7458.0,False,-1.0,0.017462482946793978
2023-11-14 11:15:00,0.0015192110934539916,0.0021453472780905702,-0.0021453472780905702,1,-1.0,3.2083255909522865,7474.0,False,0.0,0.0021453472780905702
2023-11-14 14:15:00,0.0017906409781422378,0.0,0.0,1,0.0,3.2083255909522865,7474.0,False,1.0,0.0
2023-11-14 14:55:00,0.0015057530811328301,0.0010703773080009693,0.0010703773080009693,1,1.0,3.2093959682602877,7482.0,False,1.0,0.0010703773080009693
2023-11-14 22:00:00,0.0008605383255938766,0.012028869286287103,0.012028869286287103,0,1.0,3.221424837546575,7572.0,False,1.0,0.012028869286287103
2023-11-14 22:55:00,0.0022923164508465137,0.0031695721077653616,0.0031695721077653616,0,1.0,3.2245944096543404,7596.0,False,1.0,0.0031695721077653616
2023-11-15 10:00:00,0.0003550780625599609,-0.0010531858873090716,-0.0010531858873090716,0,1.0,3.2235412237670316,7588.0,False,1.0,-0.0010531858873090716
2023-11-15 11:15:00,0.000544285051890727,0.003953610964681165,0.003953610964681165,0,1.0,3.2274948347317127,7618.0,False,1.0,0.003953610964681165
2023-11-15 14:15:00,0.0005818797770634354,-0.0007876082961407738,-0.0007876082961407738,0,1.0,3.226707226435572,7612.0,False,1.0,-0.0007876082961407738
2023-11-15 14:55:00,0.0008596746815192723,0.0013137151865476593,0.0013137151865476593,0,1.0,3.2280209416221197,7622.0,False,1.0,0.0013137151865476593
2023-11-15 22:00:00,0.00218794038117835,0.0005247966413015615,0.0005247966413015615,0,1.0,3.2285457382634215,7626.0,False,1.0,0.0005247966413015615
2023-11-15 22:55:00,0.0028200613676058134,0.0005245213742459676,0.0005245213742459676,0,1.0,3.2290702596376675,7630.0,False,1.0,0.0005245213742459676
2023-11-16 10:00:00,0.0021860057134319745,0.0,0.0,0,1.0,3.2290702596376675,7630.0,False,1.0,0.0
2023-11-16 11:15:00,0.002465049158311846,-0.0028833551769331667,-0.0028833551769331667,0,1.0,3.226186904460734,7608.0,False,1.0,-0.0028833551769331667
2023-11-16 14:15:00,0.001492736425006612,-0.0007886435331230235,-0.0007886435331230235,0,1.0,3.2253982609276113,7602.0,False,1.0,-0.0007886435331230235
2023-11-16 14:55:00,0.0017791533788116141,-0.000526177321757415,-0.000526177321757415,0,1.0,3.2248720836058538,7598.0,False,1.0,-0.000526177321757415
2023-11-16 22:00:00,0.0012503533326789346,0.0010529086601738236,0.0010529086601738236,0,1.0,3.2259249922660276,7606.0,False,1.0,0.0010529086601738236
2023-11-16 22:55:00,0.0018796744867791264,-0.009466210886142523,-0.009466210886142523,0,1.0,3.216458781379885,7534.0,False,1.0,-0.009466210886142523
2023-11-17 10:00:00,0.002393736247312629,-0.014335014600477813,-0.014335014600477813,0,1.0,3.2021237667794074,7426.0,False,1.0,-0.014335014600477813
2023-11-17 11:15:00,0.0017465980497222305,0.0075410719095070355,0.0075410719095070355,0,1.0,3.2096648386889144,7482.0,False,1.0,0.0075410719095070355
2023-11-17 14:15:00,0.0016897994086728409,0.0005346164127237873,0.0005346164127237873,0,1.0,3.2101994551016384,7486.0,False,1.0,0.0005346164127237873
2023-11-17 14:55:00,0.002034604677043248,0.00026716537536741747,0.00026716537536741747,0,1.0,3.210466620477006,7488.0,False,1.0,0.00026716537536741747
2023-11-20 10:00:00,-0.00016803230920825439,-0.0024038461538461453,-0.0024038461538461453,0,1.0,3.20806277432316,7470.0,False,0.0,-0.0024038461538461453
2023-11-20 11:15:00,0.0019865647721820853,0.0021419009370815534,0.0,1,0.0,3.20806277432316,7486.0,False,1.0,0.0021419009370815534
2023-11-20 14:15:00,0.0015602724843398745,-0.0021373230029387846,-0.0021373230029387846,1,1.0,3.205925451320221,7470.0,False,1.0,-0.0021373230029387846
2023-11-20 14:55:00,-8.021228009739162e-05,-0.0013386880856760541,-0.0013386880856760541,0,1.0,3.204586763234545,7460.0,False,0.0,-0.0013386880856760541
2023-11-20 22:00:00,0.00011924459860839136,0.007774798927614013,0.0,1,0.0,3.204586763234545,7518.0,False,0.0,0.007774798927614013
2023-11-20 22:55:00,0.001212535429896615,0.0010641127959563068,0.0,1,0.0,3.204586763234545,7526.0,False,1.0,0.0010641127959563068
2023-11-21 10:00:00,-0.0005124959804183927,0.0034546904065904105,0.0034546904065904105,0,1.0,3.208041453641135,7552.0,False,0.0,0.0034546904065904105
2023-11-21 11:15:00,0.0001099288111466866,-0.004766949152542388,-0.0,1,0.0,3.208041453641135,7516.0,False,0.0,-0.004766949152542388
2023-11-21 14:15:00,0.0003244821445396714,-0.012506652474720603,-0.0,1,0.0,3.208041453641135,7422.0,False,0.0,-0.012506652474720603
2023-11-21 14:55:00,0.0009593380366932201,0.0005389382915657048,0.0,0,0.0,3.208041453641135,7426.0,False,1.0,0.0005389382915657048
2023-11-21 22:00:00,-0.00036082238984421736,0.0008079719903042459,0.0008079719903042459,0,1.0,3.2088494256314393,7432.0,False,0.0,0.0008079719903042459
2023-11-21 22:55:00,0.0008459763141534292,0.0024219590958018955,0.0,1,0.0,3.2088494256314393,7450.0,False,1.0,0.0024219590958018955
2023-11-22 10:00:00,0.0004966412413538145,0.006442953020134201,0.006442953020134201,1,1.0,3.2152923786515735,7498.0,False,1.0,0.006442953020134201
2023-11-22 11:15:00,0.0017029673693061175,0.005601493731661744,0.005601493731661744,0,1.0,3.220893872383235,7540.0,False,1.0,0.005601493731661744
2023-11-22 14:15:00,0.0016467213989988314,-0.006366047745358094,-0.006366047745358094,0,1.0,3.214527824637877,7492.0,False,1.0,-0.006366047745358094
2023-11-22 14:55:00,0.0018754542936586112,0.008809396689802407,0.008809396689802407,0,1.0,3.2233372213276796,7558.0,False,1.0,0.008809396689802407
2023-11-22 22:00:00,0.0017347068536196063,-0.008203228367292925,-0.008203228367292925,0,1.0,3.2151339929603866,7496.0,False,1.0,-0.008203228367292925
2023-11-22 22:55:00,0.0020886222330361117,-0.0026680896478121774,-0.0026680896478121774,0,1.0,3.2124659033125744,7476.0,False,1.0,-0.0026680896478121774
2023-11-23 10:00:00,0.0006081673266450171,-0.004547886570358428,-0.004547886570358428,0,1.0,3.207918016742216,7442.0,False,1.0,-0.004547886570358428
2023-11-23 11:15:00,0.0002117233261556612,-0.006449879064767572,-0.006449879064767572,0,1.0,3.2014681376774483,7394.0,False,1.0,-0.006449879064767572
2023-11-23 14:15:00,0.00010639605196789342,0.0064917500676224815,0.0064917500676224815,0,1.0,3.207959887745071,7442.0,False,1.0,0.0064917500676224815
2023-11-23 14:55:00,-0.00013269112613192426,0.001612469766191893,0.001612469766191893,0,1.0,3.209572357511263,7454.0,False,0.0,0.001612469766191893
2023-11-23 22:00:00,-9.270956250961442e-06,-0.009390931043734896,-0.0,1,0.0,3.209572357511263,7384.0,False,0.0,-0.009390931043734896
2023-11-23 22:55:00,-0.0006337632178660284,0.0002708559046586956,0.0,1,0.0,3.209572357511263,7386.0,False,0.0,0.0002708559046586956
2023-11-24 10:00:00,-0.0006142747703280768,-0.0029786081776334017,-0.0,0,0.0,3.209572357511263,7364.0,False,0.0,-0.0029786081776334017
2023-11-24 11:15:00,-0.0013199872768293044,-0.004073872895165698,-0.0,0,0.0,3.209572357511263,7334.0,False,-1.0,-0.004073872895165698
2023-11-24 14:15:00,-0.0017314189537396211,0.0021816198527406794,-0.0021816198527406794,0,-1.0,3.207390737658522,7350.0,False,-1.0,0.0021816198527406794
2023-11-24 14:55:00,-0.001496881425954966,0.0002721088435373442,-0.0002721088435373442,0,-1.0,3.2071186288149844,7352.0,False,-1.0,0.0002721088435373442
2023-11-27 10:00:00,-0.001388882175105638,-0.004080522306855294,0.004080522306855294,0,-1.0,3.2111991511218396,7322.0,False,-1.0,-0.004080522306855294
2023-11-27 11:15:00,-0.0009511974619919422,-0.007375034143676573,0.007375034143676573,0,-1.0,3.218574185265516,7268.0,False,-1.0,-0.007375034143676573
2023-11-27 14:15:00,-0.0005730432324147291,0.012658227848101333,-0.012658227848101333,0,-1.0,3.2059159574174148,7360.0,False,-1.0,0.012658227848101333
2023-11-27 14:55:00,0.0008041572693150045,0.006521739130434856,-0.006521739130434856,0,-1.0,3.19939421828698,7408.0,False,0.0,0.006521739130434856
