date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-06-30 11:29:00,0.001649985347538779,0.01200545702592093,0.01200545702592093,0,1.0,2.945377323625756,7418.0,False,1.0,0.01200545702592093
2023-06-30 14:59:00,0.0014781725234836245,-0.00566190347802642,-0.00566190347802642,0,1.0,2.9397154201477296,7376.0,False,1.0,-0.00566190347802642
2023-07-03 11:29:00,0.004771512820613062,0.04013015184381774,0.04013015184381774,0,1.0,2.9798455719915475,7672.0,False,1.0,0.04013015184381774
2023-07-03 14:59:00,0.00605410493415568,0.00651720542231482,0.00651720542231482,0,1.0,2.986362777413862,7722.0,False,1.0,0.00651720542231482
2023-07-03 22:59:00,0.0022606810315875703,-0.018130018130018133,-0.018130018130018133,0,1.0,2.9682327592838442,7582.0,False,1.0,-0.018130018130018133
2023-07-04 11:29:00,0.0010577807820641568,0.007122131363756168,0.007122131363756168,0,1.0,2.9753548906476004,7636.0,False,1.0,0.007122131363756168
2023-07-04 14:59:00,0.0028902759411087962,-0.005500261917234184,-0.005500261917234184,0,1.0,2.969854628730366,7594.0,False,1.0,-0.005500261917234184
2023-07-04 22:59:00,0.0005642831582955154,0.00421385304187516,0.00421385304187516,0,1.0,2.974068481772241,7626.0,False,1.0,0.00421385304187516
2023-07-05 11:29:00,0.0007115670903899953,-0.014424337791764996,-0.014424337791764996,0,1.0,2.9596441439804764,7516.0,False,1.0,-0.014424337791764996
2023-07-05 14:59:00,-0.00034781754202436576,0.007982969664715345,0.007982969664715345,0,1.0,2.9676271136451913,7576.0,False,0.0,0.007982969664715345
2023-07-05 22:59:00,0.0013202799673716354,-0.000527983104540608,-0.0,1,0.0,2.9676271136451913,7572.0,False,0.0,-0.000527983104540608
2023-07-06 11:29:00,0.00043037952080755,-0.00449022715266767,-0.0,1,0.0,2.9676271136451913,7538.0,False,0.0,-0.00449022715266767
2023-07-06 14:59:00,0.0019146872535216702,0.004775802600159196,0.0,0,0.0,2.9676271136451913,7574.0,False,1.0,0.004775802600159196
2023-07-06 22:59:00,0.0007148244891900179,-0.009506205439661963,-0.009506205439661963,0,1.0,2.9581209082055295,7502.0,False,1.0,-0.009506205439661963
2023-07-07 11:29:00,0.0010396001527688656,-0.0013329778725673647,-0.0013329778725673647,0,1.0,2.956787930332962,7492.0,False,1.0,-0.0013329778725673647
2023-07-07 14:59:00,0.0006355502589936546,-0.005339028296849957,-0.005339028296849957,0,1.0,2.951448902036112,7452.0,False,1.0,-0.005339028296849957
2023-07-10 11:29:00,0.001886075923163026,-0.007514761137949577,-0.007514761137949577,0,1.0,2.9439341408981625,7396.0,False,1.0,-0.007514761137949577
2023-07-10 14:59:00,0.0040011900379118386,0.017036235803136845,0.017036235803136845,0,1.0,2.960970376701299,7522.0,False,1.0,0.017036235803136845
2023-07-10 22:59:00,0.003876655927836708,0.016750864131879872,0.016750864131879872,0,1.0,2.977721240833179,7648.0,False,1.0,0.016750864131879872
2023-07-11 11:29:00,-0.000862577984761588,-0.010721757322175729,-0.010721757322175729,0,1.0,2.9669994835110036,7566.0,False,0.0,-0.010721757322175729
2023-07-11 14:59:00,0.001117251886642286,-0.007401533174729025,-0.0,1,0.0,2.9669994835110036,7510.0,False,1.0,-0.007401533174729025
2023-07-11 22:59:00,0.0009177394215863273,0.0010652463382156974,0.0010652463382156974,1,1.0,2.9680647298492193,7518.0,False,1.0,0.0010652463382156974
2023-07-12 11:29:00,0.0008338280714166008,0.006650704974727306,0.006650704974727306,0,1.0,2.9747154348239464,7568.0,False,1.0,0.006650704974727306
2023-07-12 14:59:00,0.0021081918421552454,-0.007928118393234707,-0.007928118393234707,0,1.0,2.966787316430712,7508.0,False,1.0,-0.007928118393234707
2023-07-12 22:59:00,0.0018494978667214943,0.003995737879595174,0.003995737879595174,0,1.0,2.9707830543103073,7538.0,False,1.0,0.003995737879595174
2023-07-13 11:29:00,0.0005432669768555189,-0.01644998673388165,-0.01644998673388165,0,1.0,2.9543330675764254,7414.0,False,1.0,-0.01644998673388165
2023-07-13 14:59:00,-0.0003844054739496356,0.0026975991367683694,0.0026975991367683694,0,1.0,2.9570306667131936,7434.0,False,0.0,0.0026975991367683694
2023-07-13 22:59:00,0.0018926706251697844,0.008071025020177647,0.0,1,0.0,2.9570306667131936,7494.0,False,1.0,0.008071025020177647
2023-07-14 11:29:00,0.0027913958531924385,0.018147851614624955,0.018147851614624955,1,1.0,2.9751785183278185,7630.0,False,1.0,0.018147851614624955
2023-07-14 14:59:00,0.002094721420874302,-0.01939711664482302,-0.01939711664482302,0,1.0,2.9557814016829957,7482.0,False,1.0,-0.01939711664482302
2023-07-17 11:29:00,0.001989388054421971,0.013365410318096682,0.013365410318096682,0,1.0,2.9691468120010924,7582.0,False,1.0,0.013365410318096682
2023-07-17 14:59:00,0.00380467183414613,-0.001846478501714599,-0.001846478501714599,0,1.0,2.9673003334993777,7568.0,False,1.0,-0.001846478501714599
2023-07-17 22:59:00,0.003669839679710624,0.0042283298097252064,0.0042283298097252064,0,1.0,2.971528663309103,7600.0,False,1.0,0.0042283298097252064
2023-07-18 11:29:00,0.0015074302227551684,0.007894736842105177,0.007894736842105177,0,1.0,2.979423400151208,7660.0,False,1.0,0.007894736842105177
2023-07-18 14:59:00,0.002397350330475021,-0.013577023498694496,-0.013577023498694496,0,1.0,2.9658463766525136,7556.0,False,1.0,-0.013577023498694496
2023-07-18 22:59:00,-0.0004508438256241778,0.0037056643726840477,0.0037056643726840477,0,1.0,2.9695520410251977,7584.0,False,0.0,0.0037056643726840477
2023-07-19 11:29:00,0.0009248752830125188,0.009229957805907185,0.0,1,0.0,2.9695520410251977,7654.0,False,1.0,0.009229957805907185
2023-07-19 14:59:00,0.0007723752578004746,0.0013065064018813466,0.0013065064018813466,1,1.0,2.970858547427079,7664.0,False,1.0,0.0013065064018813466
2023-07-19 22:59:00,0.000974097427789203,0.007045929018789199,0.007045929018789199,0,1.0,2.977904476445868,7718.0,False,1.0,0.007045929018789199
2023-07-20 11:29:00,0.0019511756520602947,0.0036278828712101863,0.0036278828712101863,0,1.0,2.9815323593170784,7746.0,False,1.0,0.0036278828712101863
2023-07-20 14:59:00,0.003178245679472937,0.00025819777949909195,0.00025819777949909195,0,1.0,2.9817905570965775,7748.0,False,1.0,0.00025819777949909195
2023-07-20 22:59:00,-0.00016414310012924718,-0.0015487867836860847,-0.0015487867836860847,0,1.0,2.980241770312891,7736.0,False,0.0,-0.0015487867836860847
2023-07-21 11:29:00,-0.0014423166159570964,-0.0028438469493278218,-0.0,1,0.0,2.980241770312891,7714.0,False,-1.0,-0.0028438469493278218
2023-07-21 14:59:00,-0.00216977418043716,-0.007518796992481258,0.007518796992481258,1,-1.0,2.9877605673053726,7656.0,False,-1.0,-0.007518796992481258
2023-07-24 11:29:00,-0.001739429852047487,-0.010449320794148398,0.010449320794148398,0,-1.0,2.998209888099521,7576.0,False,-1.0,-0.010449320794148398
2023-07-24 14:59:00,-0.0018922255169958459,-0.0060718057022175476,0.0060718057022175476,0,-1.0,3.0042816938017385,7530.0,False,-1.0,-0.0060718057022175476
2023-07-24 22:59:00,0.0028566950019739477,0.016467463479415745,-0.016467463479415745,0,-1.0,2.9878142303223227,7654.0,False,0.0,0.016467463479415745
2023-07-25 11:29:00,-0.0015092865507738838,0.014894172981447573,0.0,1,0.0,2.9878142303223227,7768.0,False,-1.0,0.014894172981447573
2023-07-25 14:59:00,-0.0011552972352135483,-0.011328527291452062,0.011328527291452062,1,-1.0,2.999142757613775,7680.0,False,-1.0,-0.011328527291452062
2023-07-25 22:59:00,-0.003998589588637738,0.001822916666666563,-0.001822916666666563,0,-1.0,2.9973198409471085,7694.0,False,-1.0,0.001822916666666563
2023-07-26 11:29:00,0.0013605969926020253,0.010137769690668152,-0.010137769690668152,0,-1.0,2.98718207125644,7772.0,False,0.0,0.010137769690668152
2023-07-26 14:59:00,0.0018486669578119223,0.006433350488934675,0.0,1,0.0,2.98718207125644,7822.0,False,1.0,0.006433350488934675
2023-07-26 22:59:00,-0.0010808077013194795,-0.002301201738685754,-0.002301201738685754,1,1.0,2.984880869517754,7804.0,False,0.0,-0.002301201738685754
2023-07-27 11:29:00,-7.502474003648124e-06,-0.009738595592004073,-0.0,1,0.0,2.984880869517754,7728.0,False,0.0,-0.009738595592004073
2023-07-27 14:59:00,0.000873776872099972,0.0010351966873705098,0.0,1,0.0,2.984880869517754,7736.0,False,0.0,0.0010351966873705098
2023-07-27 22:59:00,0.001100351243851501,-0.0069803516028955626,-0.0,1,0.0,2.984880869517754,7682.0,False,1.0,-0.0069803516028955626
2023-07-28 11:29:00,0.0014806124819090856,-0.009632908096849802,-0.009632908096849802,1,1.0,2.975247961420904,7608.0,False,1.0,-0.009632908096849802
2023-07-28 14:59:00,0.0017259664289924143,0.005520504731861164,0.005520504731861164,0,1.0,2.9807684661527656,7650.0,False,1.0,0.005520504731861164
2023-07-31 11:29:00,-0.0004747912484606685,-0.02509803921568632,-0.02509803921568632,0,1.0,2.955670426937079,7458.0,False,0.0,-0.02509803921568632
2023-07-31 14:59:00,-0.003242027090054048,0.0008045052292839916,0.0,1,0.0,2.955670426937079,7464.0,False,-1.0,0.0008045052292839916
2023-07-31 22:59:00,-0.00385025545300296,-0.002143622722400873,0.002143622722400873,1,-1.0,2.95781404965948,7448.0,False,-1.0,-0.002143622722400873
2023-08-01 11:29:00,-0.003136601758710538,0.00698174006444674,-0.00698174006444674,0,-1.0,2.9508323095950333,7500.0,False,-1.0,0.00698174006444674
2023-08-01 14:59:00,0.00036441490677370156,0.011733333333333373,-0.011733333333333373,0,-1.0,2.9390989762617,7588.0,False,0.0,0.011733333333333373
2023-08-01 22:59:00,-0.0018013518916347496,-0.007907221929362107,-0.0,1,0.0,2.9390989762617,7528.0,False,-1.0,-0.007907221929362107
2023-08-02 11:29:00,-0.0007485291099138115,0.015409139213602652,-0.015409139213602652,1,-1.0,2.923689837048097,7644.0,False,-1.0,0.015409139213602652
2023-08-02 14:59:00,0.00037459075841108963,0.0026164311878598134,-0.0026164311878598134,0,-1.0,2.9210734058602377,7664.0,False,0.0,0.0026164311878598134
2023-08-02 22:59:00,-0.001494935919804618,-0.011221294363256806,-0.0,1,0.0,2.9210734058602377,7578.0,False,-1.0,-0.011221294363256806
2023-08-03 11:29:00,-0.0009182065863135229,-0.006861968857218237,0.006861968857218237,1,-1.0,2.927935374717456,7526.0,False,-1.0,-0.006861968857218237
2023-08-03 14:59:00,-0.00044381476796546146,-0.011692798299229312,0.011692798299229312,0,-1.0,2.939628173016685,7438.0,False,-1.0,-0.011692798299229312
2023-08-03 22:59:00,-0.001045171762120386,0.0013444474321053779,-0.0013444474321053779,0,-1.0,2.9382837255845793,7448.0,False,-1.0,0.0013444474321053779
2023-08-04 11:29:00,0.001657627928557284,0.016648764769065627,-0.016648764769065627,0,-1.0,2.921634960815514,7572.0,False,0.0,0.016648764769065627
2023-08-04 14:59:00,0.0013471000693554374,-0.006075013206550461,-0.0,1,0.0,2.921634960815514,7526.0,False,1.0,-0.006075013206550461
2023-08-07 11:29:00,0.0005753145735475749,-0.001594472495349497,-0.001594472495349497,1,1.0,2.9200404883201645,7514.0,False,1.0,-0.001594472495349497
2023-08-07 14:59:00,-5.944466825528582e-05,-0.005589566143199387,-0.005589566143199387,0,1.0,2.914450922176965,7472.0,False,0.0,-0.005589566143199387
2023-08-07 22:59:00,-0.0019184425591140374,-0.005888650963597475,-0.0,1,0.0,2.914450922176965,7428.0,False,-1.0,-0.005888650963597475
2023-08-08 11:29:00,-0.0012168270292425456,-0.01157781367797528,0.01157781367797528,1,-1.0,2.92602873585494,7342.0,False,-1.0,-0.01157781367797528
2023-08-08 14:59:00,0.0001736343993291548,-0.0005448106782892648,0.0005448106782892648,0,-1.0,2.9265735465332297,7338.0,False,0.0,-0.0005448106782892648
2023-08-08 22:59:00,-0.002321018507936738,-0.009266830198964349,-0.0,1,0.0,2.9265735465332297,7270.0,False,-1.0,-0.009266830198964349
2023-08-09 11:29:00,-0.004432139762811549,0.008253094910591452,-0.008253094910591452,1,-1.0,2.918320451622638,7330.0,False,-1.0,0.008253094910591452
2023-08-09 14:59:00,-0.0024351815639502864,0.007912687585265976,-0.007912687585265976,0,-1.0,2.9104077640373722,7388.0,False,-1.0,0.007912687585265976
2023-08-09 22:59:00,-0.00469836999848987,0.0021656740660531693,-0.0021656740660531693,0,-1.0,2.908242089971319,7404.0,False,-1.0,0.0021656740660531693
2023-08-10 11:29:00,-0.007662759256482485,-0.008103727714748765,0.008103727714748765,0,-1.0,2.9163458176860675,7344.0,False,-1.0,-0.008103727714748765
2023-08-10 14:59:00,-0.005970179217976801,0.005174291938997877,-0.005174291938997877,0,-1.0,2.9111715257470694,7382.0,False,-1.0,0.005174291938997877
2023-08-10 22:59:00,-0.0047198622507497396,-0.001083717149823915,0.001083717149823915,0,-1.0,2.9122552428968937,7374.0,False,-1.0,-0.001083717149823915
2023-08-11 11:29:00,-0.006176695964029058,-0.009221589368049954,0.009221589368049954,0,-1.0,2.9214768322649434,7306.0,False,-1.0,-0.009221589368049954
2023-08-11 14:59:00,-0.005089331103690976,0.0005474952094168817,-0.0005474952094168817,0,-1.0,2.9209293370555267,7310.0,False,-1.0,0.0005474952094168817
2023-08-14 11:29:00,-0.002737583081952524,-0.0038303693570451713,0.0038303693570451713,0,-1.0,2.924759706412572,7282.0,False,-1.0,-0.0038303693570451713
2023-08-14 14:59:00,-0.001976082136831821,-0.0010985992859104954,0.0010985992859104954,0,-1.0,2.9258583056984824,7274.0,False,-1.0,-0.0010985992859104954
2023-08-14 22:59:00,-0.0008640100318086487,-0.00027495188342041565,0.00027495188342041565,0,-1.0,2.9261332575819026,7272.0,False,-1.0,-0.00027495188342041565
2023-08-15 11:29:00,0.0020325781371289724,0.02255225522552262,-0.02255225522552262,0,-1.0,2.90358100235638,7436.0,False,0.0,0.02255225522552262
2023-08-15 14:59:00,0.007459610867949732,0.011027434104357248,0.0,1,0.0,2.90358100235638,7518.0,False,1.0,0.011027434104357248
2023-08-15 22:59:00,0.006456263029015128,0.0010641127959563068,0.0010641127959563068,1,1.0,2.904645115152336,7526.0,False,1.0,0.0010641127959563068
2023-08-16 11:29:00,0.006796036723743927,0.0013287270794579698,0.0013287270794579698,0,1.0,2.905973842231794,7536.0,False,1.0,0.0013287270794579698
2023-08-16 14:59:00,0.006799182211773399,-0.001326963906581713,-0.001326963906581713,0,1.0,2.9046468783252126,7526.0,False,1.0,-0.001326963906581713
2023-08-16 22:59:00,0.006058107169550588,0.007175126229072459,0.007175126229072459,0,1.0,2.911822004554285,7580.0,False,1.0,0.007175126229072459
2023-08-17 11:29:00,0.0032934948433347563,-0.0021108179419525586,-0.0021108179419525586,0,1.0,2.9097111866123324,7564.0,False,1.0,-0.0021108179419525586
2023-08-17 14:59:00,0.0022201851953701423,0.004494976203067269,0.004494976203067269,0,1.0,2.9142061628153995,7598.0,False,1.0,0.004494976203067269
2023-08-17 22:59:00,0.00422313956535262,0.003948407475651505,0.003948407475651505,0,1.0,2.918154570291051,7628.0,False,1.0,0.003948407475651505
2023-08-18 11:29:00,0.002611954293987152,0.0015731515469323831,0.0015731515469323831,0,1.0,2.9197277218379836,7640.0,False,1.0,0.0015731515469323831
2023-08-18 14:59:00,0.0022538903403050174,-0.003403141361256523,-0.003403141361256523,0,1.0,2.916324580476727,7614.0,False,1.0,-0.003403141361256523
2023-08-21 11:29:00,0.005964421212872016,0.009718938796952958,0.009718938796952958,0,1.0,2.92604351927368,7688.0,False,1.0,0.009718938796952958
2023-08-21 14:59:00,0.005685957902548136,-0.003121748178980255,-0.003121748178980255,0,1.0,2.9229217710946997,7664.0,False,1.0,-0.003121748178980255
2023-08-21 22:59:00,0.0025830168028452096,-0.00287056367432148,-0.00287056367432148,0,1.0,2.920051207420378,7642.0,False,1.0,-0.00287056367432148
2023-08-22 11:29:00,0.0011554654242373376,-0.0036639623135305,-0.0036639623135305,0,1.0,2.9163872451068475,7614.0,False,1.0,-0.0036639623135305
2023-08-22 14:59:00,0.0027024508525469995,0.0,0.0,0,1.0,2.9163872451068475,7614.0,False,1.0,0.0
2023-08-22 22:59:00,0.0010502784067297887,-0.00026267402153923314,-0.00026267402153923314,0,1.0,2.9161245710853083,7612.0,False,1.0,-0.00026267402153923314
2023-08-23 11:29:00,0.0021232918072309104,-0.004203888596952199,-0.004203888596952199,0,1.0,2.911920682488356,7580.0,False,1.0,-0.004203888596952199
2023-08-23 14:59:00,0.002161395686111002,-0.0013192612137202797,-0.0013192612137202797,0,1.0,2.910601421274636,7570.0,False,1.0,-0.0013192612137202797
2023-08-23 22:59:00,0.0029797760408980653,0.014002642007926003,0.014002642007926003,0,1.0,2.924604063282562,7676.0,False,1.0,0.014002642007926003
2023-08-24 11:29:00,0.0026729095794691044,0.005732152162584603,0.005732152162584603,0,1.0,2.9303362154451467,7720.0,False,1.0,0.005732152162584603
2023-08-24 14:59:00,0.0029750985268528953,-0.011917098445595853,-0.011917098445595853,0,1.0,2.9184191169995506,7628.0,False,1.0,-0.011917098445595853
2023-08-24 22:59:00,0.002269445253842921,0.007603565810172963,0.007603565810172963,0,1.0,2.9260226828097236,7686.0,False,1.0,0.007603565810172963
2023-08-25 11:29:00,0.0032059374877054358,0.004683840749414525,0.004683840749414525,0,1.0,2.930706523559138,7722.0,False,1.0,0.004683840749414525
2023-08-25 14:59:00,0.002900149320959676,0.00440300440300434,0.00440300440300434,0,1.0,2.935109527962142,7756.0,False,1.0,0.00440300440300434
2023-08-28 11:29:00,0.0019943039300693733,0.004125838060856202,0.004125838060856202,0,1.0,2.9392353660229986,7788.0,False,1.0,0.004125838060856202
2023-08-28 14:59:00,0.001783042655855097,-0.008474576271186418,-0.008474576271186418,0,1.0,2.930760789751812,7722.0,False,1.0,-0.008474576271186418
2023-08-28 22:59:00,0.0018368373564005371,0.008547008547008517,0.008547008547008517,0,1.0,2.9393077982988207,7788.0,False,1.0,0.008547008547008517
2023-08-29 11:29:00,0.0009215330807838935,0.006163328197226425,0.006163328197226425,0,1.0,2.945471126496047,7836.0,False,1.0,0.006163328197226425
2023-08-29 14:59:00,0.0019919152352504306,-0.010209290454313402,-0.010209290454313402,0,1.0,2.9352618360417337,7756.0,False,1.0,-0.010209290454313402
2023-08-29 22:59:00,0.00030555370097969743,0.011603919546157915,0.011603919546157915,0,1.0,2.9468657555878917,7846.0,False,1.0,0.011603919546157915
2023-08-30 11:29:00,7.6980416974209e-05,-0.0038236043843996592,-0.0038236043843996592,0,1.0,2.943042151203492,7816.0,False,1.0,-0.0038236043843996592
2023-08-30 14:59:00,-0.0004108372375525161,-0.0012794268167860556,-0.0012794268167860556,0,1.0,2.941762724386706,7806.0,False,0.0,-0.0012794268167860556
2023-08-30 22:59:00,0.0016011176881679666,0.008455034588777943,0.0,1,0.0,2.941762724386706,7872.0,False,0.0,0.008455034588777943
2023-08-31 11:29:00,0.00040755247917270113,0.007876016260162544,0.0,1,0.0,2.941762724386706,7934.0,False,0.0,0.007876016260162544
2023-08-31 14:59:00,0.0009236950394747594,-0.004285354171918332,-0.0,0,0.0,2.941762724386706,7900.0,False,0.0,-0.004285354171918332
2023-08-31 22:59:00,0.0012255615128869877,0.0012658227848101333,0.0,0,0.0,2.941762724386706,7910.0,False,0.0,0.0012658227848101333
2023-09-01 11:29:00,0.0021605304924671538,0.005309734513274433,0.0,0,0.0,2.941762724386706,7952.0,False,1.0,0.005309734513274433
2023-09-01 14:59:00,0.0027330626502086288,0.00025150905432602677,0.00025150905432602677,0,1.0,2.942014233441032,7954.0,False,1.0,0.00025150905432602677
2023-09-04 11:29:00,-0.00021461031033969107,-0.021121448327885317,-0.021121448327885317,0,1.0,2.9208927851131468,7786.0,False,0.0,-0.021121448327885317
2023-09-04 14:59:00,-0.0010175952285023495,-0.0035961983046494117,-0.0,1,0.0,2.9208927851131468,7758.0,False,0.0,-0.0035961983046494117
2023-09-04 22:59:00,-0.0005765080424152977,-0.0018045888115493236,-0.0,1,0.0,2.9208927851131468,7744.0,False,0.0,-0.0018045888115493236
2023-09-05 11:29:00,-0.001207658061475561,0.0018078512396693114,0.0,0,0.0,2.9208927851131468,7758.0,False,0.0,0.0018078512396693114
2023-09-05 14:59:00,-0.0010229087045844753,-0.005929363237947904,-0.0,0,0.0,2.9208927851131468,7712.0,False,0.0,-0.005929363237947904
2023-09-05 22:59:00,-0.0017742118181070946,0.006224066390041472,0.0,0,0.0,2.9208927851131468,7760.0,False,-1.0,0.006224066390041472
2023-09-06 11:29:00,-0.0018742908428974552,-0.009020618556700999,0.009020618556700999,0,-1.0,2.9299134036698478,7690.0,False,-1.0,-0.009020618556700999
2023-09-06 14:59:00,-0.0012851382645548246,0.000520156046813991,-0.000520156046813991,0,-1.0,2.9293932476230338,7694.0,False,-1.0,0.000520156046813991
2023-09-06 22:59:00,-0.0010140163208330853,-0.0018195996880686627,0.0018195996880686627,0,-1.0,2.9312128473111025,7680.0,False,-1.0,-0.0018195996880686627
2023-09-07 11:29:00,-0.0009418864551679644,-0.01171875,0.01171875,0,-1.0,2.9429315973111025,7590.0,False,-1.0,-0.01171875
2023-09-07 14:59:00,-0.0012074468685845173,0.00026350461133062275,-0.00026350461133062275,0,-1.0,2.9426680926997717,7592.0,False,-1.0,0.00026350461133062275
2023-09-07 22:59:00,0.0004025062307400159,-0.009747102212855685,0.009747102212855685,0,-1.0,2.9524151949126276,7518.0,False,0.0,-0.009747102212855685
2023-09-08 11:29:00,0.0007128327267807079,0.0015961691939345712,0.0,1,0.0,2.9524151949126276,7530.0,False,0.0,0.0015961691939345712
2023-09-08 14:59:00,0.001790445528989827,0.0045152722443559945,0.0,1,0.0,2.9524151949126276,7564.0,False,1.0,0.0045152722443559945
2023-09-11 11:29:00,0.0008890256088458662,0.010840824960338447,0.010840824960338447,0,1.0,2.963256019872966,7646.0,False,1.0,0.010840824960338447
2023-09-11 14:59:00,0.0011352898848584038,-0.026680617316243826,-0.026680617316243826,0,1.0,2.936575402556722,7442.0,False,1.0,-0.026680617316243826
2023-09-11 22:59:00,-0.0019419822141133287,0.0026874496103197476,0.0026874496103197476,0,1.0,2.939262852167042,7462.0,False,0.0,0.0026874496103197476
2023-09-12 11:29:00,-0.0008444867241314885,-0.0013401232913428096,-0.0,1,0.0,2.939262852167042,7452.0,False,0.0,-0.0013401232913428096
2023-09-12 14:59:00,-0.0003506514243884584,-0.0024154589371980784,-0.0,1,0.0,2.939262852167042,7434.0,False,0.0,-0.0024154589371980784
2023-09-12 22:59:00,0.0002938158239344785,0.0013451708366962745,0.0,0,0.0,2.939262852167042,7444.0,False,0.0,0.0013451708366962745
2023-09-13 11:29:00,-0.0008431716633637348,-0.007254164427727083,-0.0,1,0.0,2.939262852167042,7390.0,False,0.0,-0.007254164427727083
2023-09-13 14:59:00,0.00031381357400948765,-0.002976995940460081,-0.0,1,0.0,2.939262852167042,7368.0,False,0.0,-0.002976995940460081
2023-09-13 22:59:00,0.0017685374649122642,0.005700325732898914,0.0,1,0.0,2.939262852167042,7410.0,False,1.0,0.005700325732898914
2023-09-14 11:29:00,0.0016232953025222831,0.00890688259109318,0.00890688259109318,1,1.0,2.9481697347581353,7476.0,False,1.0,0.00890688259109318
2023-09-14 14:59:00,0.0020305705679352004,-0.0013376136971642305,-0.0013376136971642305,0,1.0,2.9468321210609707,7466.0,False,1.0,-0.0013376136971642305
2023-09-14 22:59:00,0.0007734220109448152,0.006964907581034074,0.006964907581034074,0,1.0,2.953797028642005,7518.0,False,1.0,0.006964907581034074
2023-09-15 11:29:00,-5.874442382301564e-05,-0.0010641127959564178,-0.0010641127959564178,0,1.0,2.9527329158460485,7510.0,False,0.0,-0.0010641127959564178
2023-09-15 14:59:00,0.000157080788533096,-0.004527296937416825,-0.0,1,0.0,2.9527329158460485,7476.0,False,0.0,-0.004527296937416825
2023-09-18 11:29:00,-0.0007968615004255572,-0.02193686463349387,-0.0,1,0.0,2.9527329158460485,7312.0,False,0.0,-0.02193686463349387
2023-09-18 14:59:00,-0.00145045700429869,0.009299781181619338,0.0,1,0.0,2.9527329158460485,7380.0,False,-1.0,0.009299781181619338
2023-09-18 22:59:00,-0.00026716516791994724,-0.007317073170731714,0.007317073170731714,1,-1.0,2.96004998901678,7326.0,False,-1.0,-0.007317073170731714
2023-09-19 11:29:00,-0.0017268564392992915,-0.00354900354900356,0.00354900354900356,0,-1.0,2.9635989925657835,7300.0,False,-1.0,-0.00354900354900356
2023-09-19 14:59:00,-0.000636290225660161,-0.0035616438356164126,0.0035616438356164126,0,-1.0,2.9671606364014003,7274.0,False,-1.0,-0.0035616438356164126
2023-09-19 22:59:00,0.001332742923749319,0.007423700852350779,-0.007423700852350779,0,-1.0,2.9597369355490493,7328.0,False,0.0,0.007423700852350779
2023-09-20 11:29:00,4.478043577525086e-06,-0.0013646288209606672,-0.0,1,0.0,2.9597369355490493,7318.0,False,0.0,-0.0013646288209606672
2023-09-20 14:59:00,0.0006120337616092676,0.001366493577480199,0.0,1,0.0,2.9597369355490493,7328.0,False,0.0,0.001366493577480199
2023-09-20 22:59:00,0.0012626991942747646,-0.003002183406113579,-0.0,0,0.0,2.9597369355490493,7306.0,False,1.0,-0.003002183406113579
2023-09-21 11:29:00,0.0013326782078455924,-0.011497399397755292,-0.011497399397755292,0,1.0,2.948239536151294,7222.0,False,1.0,-0.011497399397755292
2023-09-21 14:59:00,0.001298387730176155,-0.007754084741068978,-0.007754084741068978,0,1.0,2.940485451410225,7166.0,False,1.0,-0.007754084741068978
2023-09-21 22:59:00,0.0023800448438310927,0.007256488975718733,0.007256488975718733,0,1.0,2.947741940385944,7218.0,False,1.0,0.007256488975718733
2023-09-22 11:29:00,0.0025244351661549034,0.001939595455805021,0.001939595455805021,0,1.0,2.9496815358417487,7232.0,False,1.0,0.001939595455805021
2023-09-22 14:59:00,0.001663949333914215,0.0008296460176990816,0.0008296460176990816,0,1.0,2.950511181859448,7238.0,False,1.0,0.0008296460176990816
2023-09-25 11:29:00,0.002007877626749028,0.007736943907156624,0.007736943907156624,0,1.0,2.9582481257666045,7294.0,False,1.0,0.007736943907156624
2023-09-25 14:59:00,0.0027354910660855308,-0.010145324924595522,-0.010145324924595522,0,1.0,2.948102800842009,7220.0,False,1.0,-0.010145324924595522
2023-09-25 22:59:00,0.0010339406536168036,-0.0030470914127423976,-0.0030470914127423976,0,1.0,2.9450557094292664,7198.0,False,1.0,-0.0030470914127423976
2023-09-26 11:29:00,0.0014995075363812957,0.009169213670463972,0.009169213670463972,0,1.0,2.9542249230997304,7264.0,False,1.0,0.009169213670463972
2023-09-26 14:59:00,0.0030277154832072323,-0.005781938325991165,-0.005781938325991165,0,1.0,2.948442984773739,7222.0,False,1.0,-0.005781938325991165
2023-09-26 22:59:00,0.001230799638517628,0.0024923843810578106,0.0024923843810578106,0,1.0,2.950935369154797,7240.0,False,1.0,0.0024923843810578106
2023-09-27 11:29:00,0.00028959331832061226,0.0016574585635358297,0.0016574585635358297,0,1.0,2.952592827718333,7252.0,False,1.0,0.0016574585635358297
2023-09-27 14:59:00,0.003713904238337207,0.009652509652509744,0.009652509652509744,0,1.0,2.9622453373708426,7322.0,False,1.0,0.009652509652509744
2023-09-27 22:59:00,0.003821766385570688,0.011472275334607929,0.011472275334607929,0,1.0,2.9737176127054505,7406.0,False,1.0,0.011472275334607929
2023-09-28 11:29:00,0.0006681598752698243,-0.0005401026194976621,-0.0005401026194976621,0,1.0,2.9731775100859528,7402.0,False,1.0,-0.0005401026194976621
2023-09-28 14:59:00,0.001320333590663704,0.007025128343690845,0.007025128343690845,0,1.0,2.9802026384296436,7454.0,False,1.0,0.007025128343690845
