date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-09-19 14:55:00,-0.0006508885999210179,-0.0017152658662092923,0.0017152658662092923,1,-1.0,4.603154906847182,9328.0,False,-1.0,-0.0017152658662092923
2025-09-19 21:35:00,-0.0007259133853949606,-0.0030068728522336663,0.0030068728522336663,0,-1.0,4.606161779699416,9312.0,False,-1.0,-0.0030068728522336663
2025-09-22 09:40:00,-0.0006099126185290515,0.0012925463162429818,-0.0012925463162429818,0,-1.0,4.604869233383173,9284.0,False,-1.0,0.0012925463162429818
2025-09-22 10:40:00,-0.00031917105661705136,0.0038726333907057597,-0.0038726333907057597,0,-1.0,4.600996599992468,9296.0,False,-1.0,0.0038726333907057597
2025-09-22 11:25:00,0.00022137055930215865,0.001285897985426443,-0.001285897985426443,0,-1.0,4.599710702007041,9332.0,False,0.0,0.001285897985426443
2025-09-22 14:10:00,0.0003606592945288867,0.004494863013698724,0.0,1,0.0,4.599710702007041,9344.0,False,1.0,0.004494863013698724
2025-09-22 14:55:00,-0.000520852452609688,-0.02429149797570851,-0.02429149797570851,1,1.0,4.575419204031332,9386.0,False,0.0,-0.02429149797570851
2025-09-23 09:40:00,-0.0007478703046217561,-0.015505568901506894,-0.0,1,0.0,4.575419204031332,9158.0,False,-1.0,-0.015505568901506894
2025-09-23 10:40:00,-0.0007250367198139429,-0.004214729370008885,0.004214729370008885,1,-1.0,4.579633933401341,9016.0,False,-1.0,-0.004214729370008885
2025-09-23 11:25:00,-0.0008187033818103373,-0.000668300289596746,0.000668300289596746,0,-1.0,4.580302233690938,8978.0,False,-1.0,-0.000668300289596746
2025-09-23 14:10:00,-0.0007483588415198028,0.0,-0.0,0,-1.0,4.580302233690938,8972.0,False,-1.0,0.0
2025-09-23 14:55:00,-0.0005109452176839113,0.009139545251894754,-0.009139545251894754,0,-1.0,4.571162688439044,8972.0,False,-1.0,0.009139545251894754
2025-09-23 21:35:00,-0.00021280412329360843,0.003092555776452288,-0.003092555776452288,0,-1.0,4.568070132662592,9054.0,False,-1.0,0.003092555776452288
2025-09-24 09:40:00,-0.00022428936790674925,-0.0017617264919621567,0.0017617264919621567,0,-1.0,4.569831859154554,9082.0,False,-1.0,-0.0017617264919621567
2025-09-24 10:40:00,-0.0005859481752850115,-0.001323626737260053,0.001323626737260053,0,-1.0,4.571155485891814,9066.0,False,-1.0,-0.001323626737260053
2025-09-24 11:25:00,-0.0006941664032638073,0.002650762094102088,-0.002650762094102088,0,-1.0,4.568504723797712,9054.0,False,-1.0,0.002650762094102088
2025-09-24 14:10:00,-0.0007519053178839386,0.004626569729015095,-0.004626569729015095,0,-1.0,4.563878154068696,9078.0,False,-1.0,0.004626569729015095
2025-09-24 14:55:00,-0.0007072135922499001,0.0006578947368420796,-0.0006578947368420796,0,-1.0,4.563220259331855,9120.0,False,-1.0,0.0006578947368420796
2025-09-24 21:35:00,0.0005018406664021313,0.007451238220469003,-0.007451238220469003,0,-1.0,4.555769021111386,9126.0,False,0.0,0.007451238220469003
2025-09-25 09:40:00,0.00046768717584200203,0.0041331303023710575,0.0,1,0.0,4.555769021111386,9194.0,False,1.0,0.0041331303023710575
2025-09-25 10:40:00,0.00046768717584200203,0.00021663778162905878,0.00021663778162905878,1,1.0,4.555985658893015,9232.0,False,1.0,0.00021663778162905878
2025-09-25 11:25:00,0.00021905780886299908,0.0006497725795970855,0.0006497725795970855,0,1.0,4.556635431472612,9234.0,False,1.0,0.0006497725795970855
2025-09-25 14:10:00,-0.0006342598935589194,-0.0021645021645021467,-0.0021645021645021467,0,1.0,4.55447092930811,9240.0,False,0.0,-0.0021645021645021467
2025-09-25 14:55:00,-0.001230565714649856,0.0006507592190889699,0.0,1,0.0,4.55447092930811,9220.0,False,-1.0,0.0006507592190889699
2025-09-25 21:35:00,0.00012280174996703863,0.003468458703663524,-0.003468458703663524,1,-1.0,4.5510024706044465,9226.0,False,0.0,0.003468458703663524
2025-09-26 09:40:00,0.00019532414444256574,0.0034564700799308845,0.0,1,0.0,4.5510024706044465,9258.0,False,0.0,0.0034564700799308845
2025-09-26 10:40:00,0.00010031051351688802,-0.001291711517761085,-0.0,1,0.0,4.5510024706044465,9290.0,False,0.0,-0.001291711517761085
2025-09-26 11:25:00,-0.0008109681075438857,-0.001077818495365368,-0.0,0,0.0,4.5510024706044465,9278.0,False,-1.0,-0.001077818495365368
2025-09-26 14:10:00,-0.0012708465801551938,-0.0015105740181269312,0.0015105740181269312,1,-1.0,4.5525130446225734,9268.0,False,-1.0,-0.0015105740181269312
2025-09-26 14:55:00,-0.001412021927535534,-0.0023773503349903136,0.0023773503349903136,1,-1.0,4.554890394957564,9254.0,False,-1.0,-0.0023773503349903136
2025-09-26 21:35:00,-0.001473767333664,0.0012998266897747968,-0.0012998266897747968,0,-1.0,4.553590568267789,9232.0,False,-1.0,0.0012998266897747968
2025-09-29 09:40:00,-0.0014628564240410924,-0.0002163565556035918,0.0002163565556035918,0,-1.0,4.553806924823393,9244.0,False,-1.0,-0.0002163565556035918
2025-09-29 10:40:00,-0.0013685597805306315,0.0,-0.0,0,-1.0,4.553806924823393,9242.0,False,-1.0,0.0
2025-09-29 11:25:00,-0.001106700161471963,-0.000216403375892682,0.000216403375892682,0,-1.0,4.5540233281992855,9242.0,False,-1.0,-0.000216403375892682
2025-09-29 14:10:00,-0.0010734321549534798,0.0,-0.0,0,-1.0,4.5540233281992855,9240.0,False,-1.0,0.0
2025-09-29 14:55:00,-0.0010854057036340237,-0.0023809523809523725,0.0023809523809523725,0,-1.0,4.556404280580238,9240.0,False,-1.0,-0.0023809523809523725
2025-09-30 09:40:00,-0.0010587706929072738,-0.0013018008244738422,0.0013018008244738422,0,-1.0,4.557706081404712,9218.0,False,-1.0,-0.0013018008244738422
2025-09-30 10:40:00,-0.0011797025799751282,-0.0026069954377579974,0.0026069954377579974,0,-1.0,4.56031307684247,9206.0,False,-1.0,-0.0026069954377579974
2025-09-30 11:25:00,-0.0011797025799751282,-0.0006534524068830816,0.0006534524068830816,0,-1.0,4.560966529249353,9182.0,False,-1.0,-0.0006534524068830816
2025-09-30 14:10:00,-0.0010285014286637306,-0.0010897994768962471,0.0010897994768962471,0,-1.0,4.56205632872625,9176.0,False,-1.0,-0.0010897994768962471
2025-09-30 14:55:00,-0.0010753347305580974,0.005018546803403856,-0.005018546803403856,0,-1.0,4.557037781922846,9166.0,False,-1.0,0.005018546803403856
2025-09-30 21:35:00,-0.0010921764187514782,0.026270082501085534,-0.026270082501085534,0,-1.0,4.5307676994217605,9212.0,False,-1.0,0.026270082501085534
2025-10-09 09:40:00,0.0001677546970313415,0.004654114660461284,-0.004654114660461284,0,-1.0,4.526113584761299,9454.0,False,0.0,0.004654114660461284
2025-10-09 10:40:00,0.00021789484890177846,0.004843124868393334,0.0,1,0.0,4.526113584761299,9498.0,False,0.0,0.004843124868393334
2025-10-09 11:25:00,0.0001723535096971318,-0.0002095557418273497,-0.0,1,0.0,4.526113584761299,9544.0,False,0.0,-0.0002095557418273497
2025-10-09 14:10:00,1.310652351094177e-05,0.003143994969608155,0.0,0,0.0,4.526113584761299,9542.0,False,0.0,0.003143994969608155
2025-10-09 14:55:00,0.0001566406717756763,-0.00020894274968663584,-0.0,0,0.0,4.526113584761299,9572.0,False,0.0,-0.00020894274968663584
2025-10-10 09:40:00,0.0001979488442884758,0.0,0.0,0,0.0,4.526113584761299,9570.0,False,0.0,0.0
2025-10-10 10:40:00,0.0001979488442884758,0.0004179728317659226,0.0,0,0.0,4.526113584761299,9570.0,False,0.0,0.0004179728317659226
2025-10-10 11:25:00,0.0001979488442884758,-0.0016711928138708476,-0.0,0,0.0,4.526113584761299,9574.0,False,0.0,-0.0016711928138708476
2025-10-10 14:10:00,-8.602456364315003e-05,-0.011927181418706856,-0.0,0,0.0,4.526113584761299,9558.0,False,0.0,-0.011927181418706856
2025-10-10 14:55:00,-0.0015292364405468106,-0.0008470986869970609,-0.0,1,0.0,4.526113584761299,9444.0,False,-1.0,-0.0008470986869970609
2025-10-10 21:35:00,-0.0011010108282789588,-0.005086901229334417,0.005086901229334417,1,-1.0,4.531200485990634,9436.0,False,-1.0,-0.005086901229334417
2025-10-13 09:40:00,-0.00026983371935784817,-0.0010651896037494613,0.0010651896037494613,0,-1.0,4.532265675594383,9388.0,False,-1.0,-0.0010651896037494613
2025-10-13 10:40:00,-0.0015431344509124756,-0.0038387715930902067,0.0038387715930902067,0,-1.0,4.536104447187473,9378.0,False,-1.0,-0.0038387715930902067
2025-10-13 11:25:00,-0.0014980754349380732,-0.0017126953543138423,0.0017126953543138423,0,-1.0,4.537817142541787,9342.0,False,-1.0,-0.0017126953543138423
2025-10-13 14:10:00,-0.001330424565821886,0.0012867252841517463,-0.0012867252841517463,0,-1.0,4.5365304172576355,9326.0,False,-1.0,0.0012867252841517463
2025-10-13 14:55:00,-0.0012575862929224968,0.006853715999143306,-0.006853715999143306,0,-1.0,4.5296767012584915,9338.0,False,-1.0,0.006853715999143306
2025-10-14 09:40:00,0.0001808821689337492,0.0019144862795150708,-0.0019144862795150708,0,-1.0,4.527762214978976,9402.0,False,0.0,0.0019144862795150708
2025-10-14 10:40:00,-0.001163289649412036,-0.003397027600849256,-0.0,1,0.0,4.527762214978976,9420.0,False,-1.0,-0.003397027600849256
2025-10-14 11:25:00,-0.0012361076660454273,-0.0029825308904984915,0.0029825308904984915,1,-1.0,4.530744745869475,9388.0,False,-1.0,-0.0029825308904984915
2025-10-14 14:10:00,-0.0007470159907825291,-0.005555555555555536,0.005555555555555536,0,-1.0,4.5363003014250305,9360.0,False,-1.0,-0.005555555555555536
2025-10-14 14:55:00,-0.0008164498140104115,0.0038676407391491363,-0.0038676407391491363,0,-1.0,4.532432660685881,9308.0,False,-1.0,0.0038676407391491363
2025-10-14 21:35:00,-0.0007990212179720402,-0.0014982876712328341,0.0014982876712328341,0,-1.0,4.5339309483571135,9344.0,False,-1.0,-0.0014982876712328341
2025-10-15 09:40:00,-0.0008204998448491096,0.0004287245444800636,-0.0004287245444800636,0,-1.0,4.533502223812634,9330.0,False,-1.0,0.0004287245444800636
2025-10-15 10:40:00,-0.0008204998448491096,-0.0036425969573601336,0.0036425969573601336,0,-1.0,4.537144820769994,9334.0,False,-1.0,-0.0036425969573601336
2025-10-15 11:25:00,-0.0007495548925362527,-0.00021505376344088667,0.00021505376344088667,0,-1.0,4.5373598745334345,9300.0,False,-1.0,-0.00021505376344088667
2025-10-15 14:10:00,-0.0006552582490257919,0.0,-0.0,0,-1.0,4.5373598745334345,9298.0,False,-1.0,0.0
2025-10-15 14:55:00,-0.0006583168869838119,0.002151000215099952,-0.002151000215099952,0,-1.0,4.535208874318334,9298.0,False,-1.0,0.002151000215099952
2025-10-15 21:35:00,-0.0005497916718013585,0.0008585533376261889,-0.0008585533376261889,0,-1.0,4.534350320980709,9318.0,False,-1.0,0.0008585533376261889
2025-10-16 09:40:00,-0.0005904121208004653,0.0032168132103795877,-0.0032168132103795877,0,-1.0,4.531133507770329,9326.0,False,-1.0,0.0032168132103795877
2025-10-16 10:40:00,-0.0005363659583963454,-0.0010688328345447307,0.0010688328345447307,0,-1.0,4.532202340604874,9356.0,False,-1.0,-0.0010688328345447307
2025-10-16 11:25:00,-0.0007533861207775772,-0.004707896426278668,0.004707896426278668,0,-1.0,4.536910237031153,9346.0,False,-1.0,-0.004707896426278668
2025-10-16 14:10:00,-0.0007533861207775772,0.002365082777897154,-0.002365082777897154,0,-1.0,4.534545154253255,9302.0,False,-1.0,0.002365082777897154
2025-10-16 14:55:00,-0.0006948706577531993,-0.00042900042900040347,0.00042900042900040347,0,-1.0,4.534974154682256,9324.0,False,-1.0,-0.00042900042900040347
2025-10-16 21:35:00,0.0004429234832059592,0.00622317596566524,-0.00622317596566524,0,-1.0,4.528750978716591,9320.0,False,0.0,0.00622317596566524
2025-10-17 09:40:00,0.00039786435081623495,-0.006824482832160417,-0.0,1,0.0,4.528750978716591,9378.0,False,0.0,-0.006824482832160417
2025-10-17 10:40:00,0.0005675816209986806,0.004294610264118592,0.0,1,0.0,4.528750978716591,9314.0,False,1.0,0.004294610264118592
2025-10-17 11:25:00,-0.0005167262861505151,-0.0040624331836647265,-0.0040624331836647265,0,1.0,4.524688545532927,9354.0,False,0.0,-0.0040624331836647265
2025-10-17 14:10:00,-0.0007516531622968614,-0.0002146844139115922,-0.0,1,0.0,4.524688545532927,9316.0,False,-1.0,-0.0002146844139115922
2025-10-17 14:55:00,-0.0012427882757037878,-0.00021473051320597403,0.00021473051320597403,1,-1.0,4.524903276046132,9314.0,False,-1.0,-0.00021473051320597403
2025-10-17 21:35:00,-0.0011600351426750422,0.005584192439862523,-0.005584192439862523,0,-1.0,4.51931908360627,9312.0,False,-1.0,0.005584192439862523
2025-10-20 09:40:00,-0.0010365083580836654,0.0023494233233660733,-0.0023494233233660733,0,-1.0,4.5169696602829035,9364.0,False,-1.0,0.0023494233233660733
2025-10-20 10:40:00,-0.0010827896185219288,0.0019177498401874438,-0.0019177498401874438,0,-1.0,4.5150519104427165,9386.0,False,-1.0,0.0019177498401874438
2025-10-20 11:25:00,-0.0006083448533900082,-0.0019140791152700842,0.0019140791152700842,0,-1.0,4.516965989557987,9404.0,False,-1.0,-0.0019140791152700842
2025-10-20 14:10:00,-0.0005806791014038026,-0.0019177498401875548,0.0019177498401875548,0,-1.0,4.518883739398174,9386.0,False,-1.0,-0.0019177498401875548
2025-10-20 14:55:00,-0.0007579780649393797,-0.0076857386848847575,0.0076857386848847575,0,-1.0,4.526569478083058,9368.0,False,-1.0,-0.0076857386848847575
2025-10-21 09:40:00,-0.0008228166261687875,0.002796901893287407,-0.002796901893287407,0,-1.0,4.523772576189771,9296.0,False,-1.0,0.002796901893287407
2025-10-21 10:40:00,-0.00045208545634523034,0.0021454623471357515,-0.0021454623471357515,0,-1.0,4.521627113842635,9322.0,False,-1.0,0.0021454623471357515
2025-10-21 11:25:00,0.0003729723393917084,0.004923999143652269,-0.004923999143652269,0,-1.0,4.5167031146989824,9342.0,False,0.0,0.004923999143652269
2025-10-21 14:10:00,-0.0004000802291557193,-0.001704303365999138,-0.0,1,0.0,4.5167031146989824,9388.0,False,0.0,-0.001704303365999138
2025-10-21 14:55:00,-0.0010212035849690437,-0.00746905676483145,-0.0,1,0.0,4.5167031146989824,9372.0,False,-1.0,-0.00746905676483145
2025-10-21 21:35:00,-0.0010339949512854218,-0.003010105353687398,0.003010105353687398,0,-1.0,4.51971322005267,9302.0,False,-1.0,-0.003010105353687398
2025-10-22 09:40:00,-0.0008956347592175007,-0.00819495363381495,0.00819495363381495,0,-1.0,4.527908173686485,9274.0,False,-1.0,-0.00819495363381495
2025-10-22 10:40:00,-0.0010339949512854218,0.0017395085888236572,-0.0017395085888236572,0,-1.0,4.526168665097661,9198.0,False,-1.0,0.0017395085888236572
2025-10-22 11:25:00,-0.0009743470582179725,0.0023876709355328263,-0.0023876709355328263,0,-1.0,4.523780994162128,9214.0,False,-1.0,0.0023876709355328263
2025-10-22 14:10:00,-0.000952642469201237,-0.0077955825032481885,0.0077955825032481885,0,-1.0,4.531576576665376,9236.0,False,-1.0,-0.0077955825032481885
2025-10-22 14:55:00,-0.0007913759327493608,0.0,-0.0,0,-1.0,4.531576576665376,9164.0,False,-1.0,0.0
2025-10-22 21:35:00,-0.0007913759327493608,-0.008511567001309506,0.008511567001309506,0,-1.0,4.540088143666686,9164.0,False,-1.0,-0.008511567001309506
2025-10-23 09:40:00,-0.0006922166212461889,0.0026414263702398966,-0.0026414263702398966,0,-1.0,4.537446717296445,9086.0,False,-1.0,0.0026414263702398966
2025-10-23 10:40:00,-0.0007913759327493608,0.00021953896816695462,-0.00021953896816695462,0,-1.0,4.537227178328278,9110.0,False,-1.0,0.00021953896816695462
2025-10-23 11:25:00,-0.0006824624724686146,0.00021949078138727707,-0.00021949078138727707,0,-1.0,4.537007687546891,9112.0,False,-1.0,0.00021949078138727707
2025-10-23 14:10:00,-0.0006656210171058774,0.0010972130787798573,-0.0010972130787798573,0,-1.0,4.535910474468111,9114.0,False,-1.0,0.0010972130787798573
2025-10-23 14:55:00,-0.0006674222531728446,0.00021920210434012155,-0.00021920210434012155,0,-1.0,4.5356912723637715,9124.0,False,-1.0,0.00021920210434012155
2025-10-23 21:35:00,-0.00023344364308286458,0.0002191540653078139,-0.0002191540653078139,0,-1.0,4.535472118298464,9126.0,False,-1.0,0.0002191540653078139
2025-10-24 09:40:00,-0.00013925052189733833,0.001971954425942224,-0.001971954425942224,0,-1.0,4.533500163872522,9128.0,False,-1.0,0.001971954425942224
2025-10-24 10:40:00,-0.0006802332354709506,-0.0030614476273780333,0.0030614476273780333,0,-1.0,4.5365616114999,9146.0,False,-1.0,-0.0030614476273780333
2025-10-24 11:25:00,-0.0006682281964458525,0.001096731739416601,-0.001096731739416601,0,-1.0,4.535464879760483,9118.0,False,-1.0,0.001096731739416601
2025-10-24 14:10:00,-0.0006682281964458525,0.0017528483786153348,-0.0017528483786153348,0,-1.0,4.533712031381868,9128.0,False,-1.0,0.0017528483786153348
2025-10-24 14:55:00,-0.0007078406633809209,-0.0004374453193350947,0.0004374453193350947,0,-1.0,4.534149476701203,9144.0,False,-1.0,-0.0004374453193350947
2025-10-24 21:35:00,-0.000693864596541971,-0.0030634573304157975,0.0030634573304157975,0,-1.0,4.5372129340316185,9140.0,False,-1.0,-0.0030634573304157975
2025-10-27 09:40:00,-0.000693864596541971,0.0017559262510975504,-0.0017559262510975504,0,-1.0,4.535457007780521,9112.0,False,-1.0,0.0017559262510975504
2025-10-27 10:40:00,-0.0004337862483225763,0.0013146362839613346,-0.0013146362839613346,0,-1.0,4.53414237149656,9128.0,False,-1.0,0.0013146362839613346
2025-10-27 11:25:00,-0.0009448021301068366,-0.0041575492341356934,0.0041575492341356934,0,-1.0,4.5382999207306955,9140.0,False,-1.0,-0.0041575492341356934
2025-10-27 14:10:00,-0.0006973313284106553,0.001538123489343013,-0.001538123489343013,0,-1.0,4.536761797241352,9102.0,False,-1.0,0.001538123489343013
2025-10-27 14:55:00,-0.0009500402375124395,-0.0118473014480035,0.0118473014480035,0,-1.0,4.548609098689356,9116.0,False,-1.0,-0.0118473014480035
2025-10-28 09:40:00,-0.000798452936578542,0.001110124333925322,-0.001110124333925322,0,-1.0,4.54749897435543,9008.0,False,-1.0,0.001110124333925322
2025-10-28 10:40:00,-0.0008712425478734076,-0.0048791306276336766,0.0048791306276336766,0,-1.0,4.552378104983064,9018.0,False,-1.0,-0.0048791306276336766
2025-10-28 11:25:00,-0.0008352094446308911,0.001782928459995503,-0.001782928459995503,0,-1.0,4.5505951765230686,8974.0,False,-1.0,0.001782928459995503
2025-10-28 14:10:00,-0.0005616447306238115,0.0011123470522802492,-0.0011123470522802492,0,-1.0,4.549482829470788,8990.0,False,-1.0,0.0011123470522802492
2025-10-28 14:55:00,-0.0005695940344594419,-0.0022222222222222365,0.0022222222222222365,0,-1.0,4.551705051693011,9000.0,False,-1.0,-0.0022222222222222365
2025-10-28 21:35:00,-0.0006230557337403297,-0.01714922048997769,0.01714922048997769,0,-1.0,4.568854272182988,8980.0,False,-1.0,-0.01714922048997769
2025-10-29 09:40:00,-0.00044165318831801414,-0.00181282574212549,0.00181282574212549,0,-1.0,4.570667097925114,8826.0,False,-1.0,-0.00181282574212549
2025-10-29 10:40:00,-0.0005267232190817595,0.004313280363223537,-0.004313280363223537,0,-1.0,4.56635381756189,8810.0,False,-1.0,0.004313280363223537
2025-10-29 11:25:00,-0.0005995309911668301,-0.003842676311030746,0.003842676311030746,0,-1.0,4.5701964938729205,8848.0,False,-1.0,-0.003842676311030746
2025-10-29 14:10:00,-0.0004717543488368392,0.000680735194009463,-0.000680735194009463,0,-1.0,4.569515758678912,8814.0,False,-1.0,0.000680735194009463
2025-10-29 14:55:00,-0.00038608815521001816,0.0015873015873015817,-0.0015873015873015817,0,-1.0,4.56792845709161,8820.0,False,-1.0,0.0015873015873015817
2025-10-29 21:35:00,-0.00039410649333149195,0.0,-0.0,0,-1.0,4.56792845709161,8834.0,False,-1.0,0.0
2025-10-30 09:40:00,8.72478776727803e-05,0.0031695721077653616,-0.0031695721077653616,0,-1.0,4.564758884983845,8834.0,False,0.0,0.0031695721077653616
2025-10-30 10:40:00,-0.0003726090653799474,-0.005642067253441629,-0.0,1,0.0,4.564758884983845,8862.0,False,0.0,-0.005642067253441629
2025-10-30 11:25:00,-0.00032413582084700465,0.0002269632319564785,0.0,1,0.0,4.564758884983845,8812.0,False,0.0,0.0002269632319564785
2025-10-30 14:10:00,-0.0003503875923343003,0.0,0.0,0,0.0,4.564758884983845,8814.0,False,0.0,0.0
2025-10-30 14:55:00,-0.0003542187623679638,0.001361470388019148,0.0,0,0.0,4.564758884983845,8814.0,False,0.0,0.001361470388019148
2025-10-30 21:35:00,-0.0002767635160125792,-0.0029458418309540324,-0.0,0,0.0,4.564758884983845,8826.0,False,0.0,-0.0029458418309540324
2025-10-31 09:40:00,-0.00019169363076798618,0.0020454545454544615,0.0,0,0.0,4.564758884983845,8800.0,False,0.0,0.0020454545454544615
2025-10-31 10:40:00,-0.00036628713132813573,-0.0034021320027216584,-0.0,0,0.0,4.564758884983845,8818.0,False,0.0,-0.0034021320027216584
2025-10-31 11:25:00,-0.0003846156760118902,-0.000455166135639562,-0.0,0,0.0,4.564758884983845,8788.0,False,0.0,-0.000455166135639562
2025-10-31 14:10:00,-0.00040145718958228827,-0.0004553734061930603,-0.0,0,0.0,4.564758884983845,8784.0,False,-1.0,-0.0004553734061930603
2025-10-31 14:55:00,-0.0004052883596159518,-0.0018223234624146212,0.0018223234624146212,0,-1.0,4.56658120844626,8780.0,False,-1.0,-0.0018223234624146212
2025-10-31 21:35:00,-0.0006951412069611251,-0.012094933820173459,0.012094933820173459,0,-1.0,4.578676142266433,8764.0,False,-1.0,-0.012094933820173459
2025-11-03 09:40:00,-0.0005978445988148451,0.006237006237006293,-0.006237006237006293,0,-1.0,4.572439136029427,8658.0,False,-1.0,0.006237006237006293
2025-11-03 10:40:00,-0.0007213929202407598,0.0011478420569328573,-0.0011478420569328573,0,-1.0,4.571291293972494,8712.0,False,-1.0,0.0011478420569328573
2025-11-03 11:25:00,-0.0007350933155976236,-0.005044714515019533,0.005044714515019533,0,-1.0,4.576336008487513,8722.0,False,-1.0,-0.005044714515019533
2025-11-03 14:10:00,-0.0006339950487017632,-0.0009218713989398442,0.0009218713989398442,0,-1.0,4.577257879886453,8678.0,False,-1.0,-0.0009218713989398442
2025-11-03 14:55:00,-0.0007213929202407598,-0.0016147635524798032,0.0016147635524798032,0,-1.0,4.578872643438933,8670.0,False,-1.0,-0.0016147635524798032
2025-11-04 09:40:00,-0.0006282508256845176,0.00508317929759694,-0.00508317929759694,0,-1.0,4.573789464141336,8656.0,False,-1.0,0.00508317929759694
2025-11-04 10:40:00,-0.0007213929202407598,-0.0045977011494252595,0.0045977011494252595,0,-1.0,4.578387165290761,8700.0,False,-1.0,-0.0045977011494252595
2025-11-04 11:25:00,-0.0006999142933636904,-0.006697459584295573,0.006697459584295573,0,-1.0,4.585084624875057,8660.0,False,-1.0,-0.006697459584295573
2025-11-04 14:10:00,-0.0004128837026655674,0.0037200651011393138,-0.0037200651011393138,0,-1.0,4.581364559773917,8602.0,False,-1.0,0.0037200651011393138
2025-11-04 14:55:00,-0.0003386928583495319,-0.002548065786425746,0.002548065786425746,0,-1.0,4.583912625560343,8634.0,False,-1.0,-0.002548065786425746
2025-11-04 21:35:00,-0.0002955996314994991,0.004412447747329296,-0.004412447747329296,0,-1.0,4.5795001778130136,8612.0,False,-1.0,0.004412447747329296
2025-11-05 09:40:00,-0.00023509361199103296,-0.006242774566474041,0.006242774566474041,0,-1.0,4.585742952379487,8650.0,False,-1.0,-0.006242774566474041
2025-11-05 10:40:00,-0.00010110857692779973,0.0044206607724524005,-0.0044206607724524005,0,-1.0,4.581322291607035,8596.0,False,-1.0,0.0044206607724524005
2025-11-05 11:25:00,-0.00029414231539703906,-0.0009265693768820693,0.0009265693768820693,0,-1.0,4.582248860983917,8634.0,False,-1.0,-0.0009265693768820693
2025-11-05 14:10:00,6.067537105991505e-05,-0.0011592858798979977,0.0011592858798979977,0,-1.0,4.583408146863815,8626.0,False,0.0,-0.0011592858798979977
2025-11-05 14:55:00,-3.6891360650770366e-05,-0.003017641597028775,-0.0,1,0.0,4.583408146863815,8616.0,False,0.0,-0.003017641597028775
2025-11-05 21:35:00,-4.094136238563806e-05,0.004423748544819528,0.0,1,0.0,4.583408146863815,8590.0,False,0.0,0.004423748544819528
2025-11-06 09:40:00,6.12420481047593e-05,0.0023180343069078013,0.0,0,0.0,4.583408146863815,8628.0,False,0.0,0.0023180343069078013
2025-11-06 10:40:00,6.12420481047593e-05,0.003237742830712209,0.0,1,0.0,4.583408146863815,8648.0,False,0.0,0.003237742830712209
2025-11-06 11:25:00,-5.878089723410085e-05,0.0018441678192715472,0.0,1,0.0,4.583408146863815,8676.0,False,0.0,0.0018441678192715472
2025-11-06 14:10:00,-0.00017143620061688125,0.005062126092959085,0.0,1,0.0,4.583408146863815,8692.0,False,0.0,0.005062126092959085
2025-11-06 14:55:00,-9.298026270698756e-05,-0.0013736263736263687,-0.0,1,0.0,4.583408146863815,8736.0,False,0.0,-0.0013736263736263687
2025-11-06 21:35:00,-8.885150236892514e-06,-0.004355800091701001,-0.0,0,0.0,4.583408146863815,8724.0,False,0.0,-0.004355800091701001
2025-11-07 09:40:00,-0.000371082714991644,0.0004605111673958717,0.0,0,0.0,4.583408146863815,8686.0,False,-1.0,0.0004605111673958717
2025-11-07 10:40:00,-0.0006646919064223766,-0.0011507479861909697,0.0011507479861909697,0,-1.0,4.584558894850006,8690.0,False,-1.0,-0.0011507479861909697
2025-11-07 11:25:00,-0.0003554204013198614,-0.005760368663594417,0.005760368663594417,0,-1.0,4.5903192635136,8680.0,False,-1.0,-0.005760368663594417
2025-11-07 14:10:00,-0.0006483804900199175,0.005330243337195784,-0.005330243337195784,0,-1.0,4.584989020176405,8630.0,False,-1.0,0.005330243337195784
2025-11-07 14:55:00,-0.0006693809991702437,-0.0018441678192715472,0.0018441678192715472,0,-1.0,4.586833187995676,8676.0,False,-1.0,-0.0018441678192715472
2025-11-07 21:35:00,-0.0006891849916428328,-0.0018475750577366945,0.0018475750577366945,0,-1.0,4.5886807630534125,8660.0,False,-1.0,-0.0018475750577366945
2025-11-10 09:40:00,-0.0006145765073597431,0.0016196205460434765,-0.0016196205460434765,0,-1.0,4.58706114250737,8644.0,False,-1.0,0.0016196205460434765
2025-11-10 10:40:00,-0.00045640673488378525,-0.0011550011550011119,0.0011550011550011119,0,-1.0,4.588216143662371,8658.0,False,-1.0,-0.0011550011550011119
2025-11-10 11:25:00,2.55043305514846e-05,0.0034690101757632874,-0.0034690101757632874,0,-1.0,4.584747133486608,8648.0,False,0.0,0.0034690101757632874
2025-11-10 14:10:00,-0.0010973097523674369,0.004839824844434126,0.0,1,0.0,4.584747133486608,8678.0,False,-1.0,0.004839824844434126
2025-11-10 14:55:00,-0.0010025586234405637,-0.0009174311926605228,0.0009174311926605228,1,-1.0,4.585664564679268,8720.0,False,-1.0,-0.0009174311926605228
2025-11-11 09:40:00,-0.0006488399812951684,0.0011478420569328573,-0.0011478420569328573,0,-1.0,4.584516722622335,8712.0,False,-1.0,0.0011478420569328573
2025-11-11 10:40:00,-0.0007190897595137358,0.0011465260261407373,-0.0011465260261407373,0,-1.0,4.583370196596194,8722.0,False,-1.0,0.0011465260261407373
2025-11-11 11:25:00,0.00013316758850123733,0.005955107650022828,-0.005955107650022828,0,-1.0,4.5774150889461716,8732.0,False,0.0,0.005955107650022828
