date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-11-08 15:00:00,0.0016356126870959997,0.0008161044613710366,0.0008161044613710366,0,1.0,4.18791119718275,7352,False,1.0,0.0008161044613710366
2023-11-08 22:00:00,0.0016781872836872935,-0.0027181299266104686,-0.0027181299266104686,0,1.0,4.18519306725614,7358,False,1.0,-0.0027181299266104686
2023-11-08 23:00:00,0.0017034573247656226,0.0,0.0,0,1.0,4.18519306725614,7338,False,1.0,0.0
2023-11-09 10:00:00,0.00238724029622972,0.0016353229762877675,0.0016353229762877675,0,1.0,4.186828390232428,7338,False,1.0,0.0016353229762877675
2023-11-09 11:15:00,0.0007714735111221671,-0.004625850340136073,-0.004625850340136073,0,1.0,4.182202539892291,7350,False,1.0,-0.004625850340136073
2023-11-09 14:15:00,0.0006501746247522533,-0.010661563696008791,-0.010661563696008791,0,1.0,4.171540976196283,7316,False,1.0,-0.010661563696008791
2023-11-09 15:00:00,0.0005297712632454932,0.005250069079856257,0.005250069079856257,0,1.0,4.176791045276139,7238,False,1.0,0.005250069079856257
2023-11-09 22:00:00,0.0004941612132824957,0.0043980208905991525,0.0043980208905991525,0,1.0,4.181189066166738,7276,False,1.0,0.0043980208905991525
2023-11-09 23:00:00,0.00020540281548164785,-0.0016420361247947435,-0.0016420361247947435,0,1.0,4.1795470300419435,7308,False,1.0,-0.0016420361247947435
2023-11-10 10:00:00,0.0008016696665436029,0.009320175438596534,0.009320175438596534,0,1.0,4.18886720548054,7296,False,1.0,0.009320175438596534
2023-11-10 11:15:00,0.0012827512109652162,-0.004073872895165698,-0.004073872895165698,0,1.0,4.184793332585374,7364,False,1.0,-0.004073872895165698
2023-11-10 14:15:00,-0.00014725836808793247,0.005181347150259086,0.005181347150259086,0,1.0,4.189974679735633,7334,False,0.0,0.005181347150259086
2023-11-10 15:00:00,0.0004830483812838793,0.007596310363537695,0.0,1,0.0,4.189974679735633,7372,False,0.0,0.007596310363537695
2023-11-13 10:00:00,0.0002443065168336034,-0.007269789983844865,-0.0,1,0.0,4.189974679735633,7428,False,0.0,-0.007269789983844865
2023-11-13 11:15:00,7.822095358278602e-05,-0.003525901817195587,-0.0,0,0.0,4.189974679735633,7374,False,0.0,-0.003525901817195587
2023-11-13 14:15:00,0.00010025406663771719,0.0016330974414806576,0.0,0,0.0,4.189974679735633,7348,False,0.0,0.0016330974414806576
2023-11-13 15:00:00,-0.0018921614391729236,-0.0021739130434782483,-0.0,0,0.0,4.189974679735633,7360,False,-1.0,-0.0021739130434782483
2023-11-13 22:00:00,-0.0013174681225791574,-0.002723311546840912,0.002723311546840912,1,-1.0,4.192697991282474,7344,False,-1.0,-0.002723311546840912
2023-11-13 23:00:00,-0.0012761036632582545,0.009011469142545137,-0.009011469142545137,1,-1.0,4.183686522139929,7324,False,-1.0,0.009011469142545137
2023-11-14 10:00:00,-0.0011590084759518504,0.009201623815967563,-0.009201623815967563,0,-1.0,4.1744848983239615,7390,False,-1.0,0.009201623815967563
2023-11-14 11:15:00,0.002384711056947708,0.0021453472780905702,-0.0021453472780905702,0,-1.0,4.172339551045871,7458,False,0.0,0.0021453472780905702
2023-11-14 14:15:00,0.0024287719279527664,-0.00026759432700029784,-0.0,1,0.0,4.172339551045871,7474,False,1.0,-0.00026759432700029784
2023-11-14 15:00:00,0.002242692280560732,0.004282655246252709,0.004282655246252709,1,1.0,4.176622206292124,7472,False,1.0,0.004282655246252709
2023-11-14 22:00:00,0.002132871188223362,0.009328358208955168,0.009328358208955168,0,1.0,4.185950564501079,7504,False,1.0,0.009328358208955168
2023-11-14 23:00:00,0.002394567709416151,0.0005281225244255783,0.0005281225244255783,0,1.0,4.186478687025504,7574,False,1.0,0.0005281225244255783
2023-11-15 10:00:00,0.002433930756524205,0.0015835312747427555,0.0015835312747427555,0,1.0,4.188062218300247,7578,False,1.0,0.0015835312747427555
2023-11-15 11:15:00,0.002492023166269064,0.0036890645586298287,0.0036890645586298287,0,1.0,4.191751282858877,7590,False,1.0,0.0036890645586298287
2023-11-15 14:15:00,0.002454543486237526,-0.0005250721974271455,-0.0005250721974271455,0,1.0,4.1912262106614495,7618,False,1.0,-0.0005250721974271455
2023-11-15 15:00:00,0.0029065613634884357,0.0028894142369320086,0.0028894142369320086,0,1.0,4.194115624898382,7614,False,1.0,0.0028894142369320086
2023-11-15 22:00:00,0.002109300810843706,-0.0013095861707700385,-0.0013095861707700385,0,1.0,4.192806038727611,7636,False,1.0,-0.0013095861707700385
2023-11-15 23:00:00,0.0014383046654984355,-0.0010490427484920462,-0.0010490427484920462,0,1.0,4.191756995979119,7626,False,1.0,-0.0010490427484920462
2023-11-16 10:00:00,0.0013980617513880134,0.0018377526909949538,0.0018377526909949538,0,1.0,4.193594748670114,7618,False,1.0,0.0018377526909949538
2023-11-16 11:15:00,-0.0008648255025036633,-0.0031446540880503138,-0.0031446540880503138,0,1.0,4.190450094582064,7632,False,0.0,-0.0031446540880503138
2023-11-16 14:15:00,-0.001014089211821556,-0.0007886435331230235,-0.0,1,0.0,4.190450094582064,7608,False,-1.0,-0.0007886435331230235
2023-11-16 15:00:00,-0.0008764413651078939,-0.0015785319652722452,0.0015785319652722452,1,-1.0,4.192028626547336,7602,False,-1.0,-0.0015785319652722452
2023-11-16 22:00:00,-0.00031368370400741696,0.002108036890645648,-0.002108036890645648,0,-1.0,4.1899205896566905,7590,False,-1.0,0.002108036890645648
2023-11-16 23:00:00,-0.0009569218382239342,-0.01577701814357091,0.01577701814357091,0,-1.0,4.2056976078002615,7606,False,-1.0,-0.01577701814357091
2023-11-17 10:00:00,-0.0008010017918422818,-0.007747795885653219,0.007747795885653219,0,-1.0,4.213445403685915,7486,False,-1.0,-0.007747795885653219
2023-11-17 11:15:00,-0.0008982843719422817,0.007269789983844976,-0.007269789983844976,0,-1.0,4.20617561370207,7428,False,-1.0,0.007269789983844976
2023-11-17 14:15:00,-0.0009343955316580832,0.0002673082063620047,-0.0002673082063620047,0,-1.0,4.205908305495708,7482,False,-1.0,0.0002673082063620047
2023-11-17 15:00:00,-0.0015387616585940123,-0.0026723677177979965,0.0026723677177979965,0,-1.0,4.208580673213506,7484,False,-1.0,-0.0026723677177979965
2023-11-20 10:00:00,-0.0015971144894137979,0.000803858520900258,-0.000803858520900258,0,-1.0,4.207776814692606,7464,False,-1.0,0.000803858520900258
2023-11-20 11:15:00,0.0006966377259232104,0.0021419009370815534,-0.0021419009370815534,0,-1.0,4.2056349137555245,7470,False,0.0,0.0021419009370815534
2023-11-20 14:15:00,0.0006110359681770205,-0.0021373230029387846,-0.0,1,0.0,4.2056349137555245,7486,False,0.0,-0.0021373230029387846
2023-11-20 15:00:00,0.00046417833073064685,-0.0005354752342704439,-0.0,1,0.0,4.2056349137555245,7470,False,0.0,-0.0005354752342704439
2023-11-20 22:00:00,0.0008863633265718818,0.006964907581034074,0.0,0,0.0,4.2056349137555245,7466,False,1.0,0.006964907581034074
2023-11-20 23:00:00,0.0017915880307555199,0.0058526203777600205,0.0058526203777600205,0,1.0,4.211487534133284,7518,False,1.0,0.0058526203777600205
2023-11-21 10:00:00,0.0026617685798555613,-0.0013224014810896412,-0.0013224014810896412,0,1.0,4.210165132652195,7562,False,1.0,-0.0013224014810896412
2023-11-21 11:15:00,0.0011440709931775928,-0.004766949152542388,-0.004766949152542388,0,1.0,4.205398183499652,7552,False,1.0,-0.004766949152542388
2023-11-21 14:15:00,0.0009379732073284686,-0.012772751463544396,-0.012772751463544396,0,1.0,4.192625432036108,7516,False,1.0,-0.012772751463544396
2023-11-21 15:00:00,0.0007233364158309996,-0.00026954177897575704,-0.00026954177897575704,0,1.0,4.192355890257132,7420,False,1.0,-0.00026954177897575704
2023-11-21 22:00:00,0.00048117944970726967,0.001887301159342103,0.001887301159342103,0,1.0,4.194243191416474,7418,False,1.0,0.001887301159342103
2023-11-21 23:00:00,0.0006528865196742117,0.008611410118406937,0.008611410118406937,0,1.0,4.202854601534881,7432,False,1.0,0.008611410118406937
2023-11-22 10:00:00,0.0009102719486691058,0.0,0.0,0,1.0,4.202854601534881,7496,False,1.0,0.0
2023-11-22 11:15:00,0.0017983715515583754,0.005869797225186657,0.005869797225186657,0,1.0,4.208724398760068,7496,False,1.0,0.005869797225186657
2023-11-22 14:15:00,0.0020646790508180857,-0.006100795755968225,-0.006100795755968225,0,1.0,4.202623603004099,7540,False,1.0,-0.006100795755968225
2023-11-22 15:00:00,0.0025413266848772764,0.0024019215372297342,0.0024019215372297342,0,1.0,4.2050255245413295,7494,False,1.0,0.0024019215372297342
2023-11-22 22:00:00,0.0016003872733563185,-0.0018636847710330473,-0.0018636847710330473,0,1.0,4.203161839770297,7512,False,1.0,-0.0018636847710330473
2023-11-22 23:00:00,0.0012440213467925787,0.00026673779674579734,0.00026673779674579734,0,1.0,4.203428577567042,7498,False,1.0,0.00026673779674579734
2023-11-23 10:00:00,0.0013797925785183907,-0.00773333333333337,-0.00773333333333337,0,1.0,4.195695244233709,7500,False,1.0,-0.00773333333333337
2023-11-23 11:15:00,-0.00023225550830829889,-0.006449879064767572,-0.006449879064767572,0,1.0,4.189245365168942,7442,False,0.0,-0.006449879064767572
2023-11-23 14:15:00,-0.0015443468000739813,0.0067622396537734275,0.0,1,0.0,4.189245365168942,7394,False,-1.0,0.0067622396537734275
2023-11-23 15:00:00,0.00046975031727924943,-0.0021493820526599094,0.0021493820526599094,1,-1.0,4.191394747221601,7444,False,0.0,-0.0021493820526599094
2023-11-23 22:00:00,-0.0014100709231570363,-0.005923532579429236,-0.0,1,0.0,4.191394747221601,7428,False,-1.0,-0.005923532579429236
2023-11-23 23:00:00,-0.0008836284396238625,0.0016251354279523955,-0.0016251354279523955,1,-1.0,4.189769611793649,7384,False,-1.0,0.0016251354279523955
2023-11-24 10:00:00,-0.0008658212027512491,-0.00459707950243371,0.00459707950243371,0,-1.0,4.194366691296082,7396,False,-1.0,-0.00459707950243371
2023-11-24 11:15:00,-0.0018896361580118537,-0.00380331431676173,0.00380331431676173,0,-1.0,4.198170005612844,7362,False,-1.0,-0.00380331431676173
2023-11-24 14:15:00,-0.0016401474131271243,0.0021816198527406794,-0.0021816198527406794,0,-1.0,4.195988385760103,7334,False,-1.0,0.0021816198527406794
2023-11-24 15:00:00,-0.0010562302777543664,-0.011156462585034,0.011156462585034,0,-1.0,4.207144848345137,7350,False,-1.0,-0.011156462585034
2023-11-27 10:00:00,0.00014160809223540127,0.00742982938910286,-0.00742982938910286,0,-1.0,4.199715018956034,7268,False,0.0,0.00742982938910286
2023-11-27 11:15:00,-0.001083616865798831,-0.007375034143676573,-0.0,1,0.0,4.199715018956034,7322,False,-1.0,-0.007375034143676573
2023-11-27 14:15:00,-0.0012277774512767792,0.012383048981838174,-0.012383048981838174,1,-1.0,4.1873319699741955,7268,False,-1.0,0.012383048981838174
2023-11-27 15:00:00,-0.00047020078636705875,0.006795324816526227,-0.006795324816526227,0,-1.0,4.1805366451576695,7358,False,-1.0,0.006795324816526227
2023-11-27 22:00:00,0.0007195277721621096,-0.0005399568034557545,0.0005399568034557545,0,-1.0,4.181076601961125,7408,False,0.0,-0.0005399568034557545
2023-11-27 23:00:00,0.001525626052170992,0.0010804970286331095,0.0,1,0.0,4.181076601961125,7404,False,1.0,0.0010804970286331095
2023-11-28 10:00:00,0.0018097327556461096,0.002698327037236936,0.002698327037236936,1,1.0,4.183774928998362,7412,False,1.0,0.002698327037236936
2023-11-28 11:15:00,0.0019199129892513156,-0.0010764262648008671,-0.0010764262648008671,0,1.0,4.182698502733562,7432,False,1.0,-0.0010764262648008671
2023-11-28 14:15:00,2.567499723227229e-05,-0.004849137931034475,-0.004849137931034475,0,1.0,4.177849364802527,7424,False,1.0,-0.004849137931034475
2023-11-28 15:00:00,0.0013442998751997948,-0.002436383324309732,-0.002436383324309732,0,1.0,4.1754129814782175,7388,False,1.0,-0.002436383324309732
2023-11-28 22:00:00,0.0008800464565865695,-0.0051560379918589305,-0.0051560379918589305,0,1.0,4.170256943486359,7370,False,1.0,-0.0051560379918589305
2023-11-28 23:00:00,0.001572195440530777,0.008728859792689558,0.008728859792689558,0,1.0,4.178985803279048,7332,False,1.0,0.008728859792689558
2023-11-29 10:00:00,0.0014457667712122202,-0.006219578150351568,-0.006219578150351568,0,1.0,4.172766225128696,7396,False,1.0,-0.006219578150351568
2023-11-29 11:15:00,0.0012742870021611452,-0.00789115646258498,-0.00789115646258498,0,1.0,4.164875068666111,7350,False,1.0,-0.00789115646258498
2023-11-29 14:15:00,0.0013908433029428124,-0.0010970927043335577,-0.0010970927043335577,0,1.0,4.163777975961778,7292,False,1.0,-0.0010970927043335577
2023-11-29 15:00:00,0.0008929294417612255,-0.003020318506315234,-0.003020318506315234,0,1.0,4.160757657455463,7284,False,1.0,-0.003020318506315234
2023-11-29 22:00:00,0.001572085777297616,0.005508124483613264,0.005508124483613264,0,1.0,4.166265781939075,7262,False,1.0,0.005508124483613264
2023-11-29 23:00:00,0.0016048952238634229,0.0005477951246233292,0.0005477951246233292,0,1.0,4.1668135770636985,7302,False,1.0,0.0005477951246233292
2023-11-30 10:00:00,0.0016749465139582753,0.0,0.0,0,1.0,4.1668135770636985,7306,False,1.0,0.0
2023-11-30 11:15:00,0.002123309765011072,0.0008212428141254335,0.0008212428141254335,0,1.0,4.167634819877824,7306,False,1.0,0.0008212428141254335
2023-11-30 14:15:00,0.0005724435322917998,0.004102844638949721,0.004102844638949721,0,1.0,4.171737664516773,7312,False,1.0,0.004102844638949721
2023-11-30 15:00:00,0.0017752499552443624,0.0002724053391447434,0.0002724053391447434,0,1.0,4.172010069855919,7342,False,1.0,0.0002724053391447434
2023-11-30 22:00:00,0.0012967080110684037,0.002450980392156854,0.002450980392156854,0,1.0,4.174461050248075,7344,False,1.0,0.002450980392156854
2023-11-30 23:00:00,0.002132422523573041,-0.0062483020918229215,-0.0062483020918229215,0,1.0,4.168212748156252,7362,False,1.0,-0.0062483020918229215
2023-12-01 10:00:00,0.0021068360656499863,-0.009841443411700346,-0.009841443411700346,0,1.0,4.158371304744552,7316,False,1.0,-0.009841443411700346
2023-12-01 11:15:00,0.00019985412654932588,-0.00855880728879077,-0.00855880728879077,0,1.0,4.149812497455761,7244,False,1.0,-0.00855880728879077
2023-12-01 14:15:00,-0.0007366379722952843,0.001113895850737956,0.001113895850737956,0,1.0,4.150926393306499,7182,False,0.0,0.001113895850737956
2023-12-01 15:00:00,-5.653954576700926e-05,0.003337969401947083,0.0,1,0.0,4.150926393306499,7190,False,0.0,0.003337969401947083
2023-12-04 10:00:00,-0.0004797261208295822,-0.007485444968117538,-0.0,1,0.0,4.150926393306499,7214,False,0.0,-0.007485444968117538
2023-12-04 11:15:00,0.00015671498840674758,0.005307262569832494,0.0,0,0.0,4.150926393306499,7160,False,0.0,0.005307262569832494
2023-12-04 14:15:00,-0.00035403005313128233,0.0013892747985551068,0.0,1,0.0,4.150926393306499,7198,False,0.0,0.0013892747985551068
2023-12-04 15:00:00,0.00047229096526280046,-0.0002774694783573839,-0.0,1,0.0,4.150926393306499,7208,False,0.0,-0.0002774694783573839
2023-12-04 22:00:00,0.0012211527209728956,-0.0022203719122952936,-0.0,1,0.0,4.150926393306499,7206,False,1.0,-0.0022203719122952936
2023-12-04 23:00:00,0.001388774486258626,-0.0013908205841446364,-0.0013908205841446364,1,1.0,4.149535572722354,7190,False,1.0,-0.0013908205841446364
2023-12-05 10:00:00,0.0014782242942601442,-0.005013927576601684,-0.005013927576601684,0,1.0,4.144521645145753,7180,False,1.0,-0.005013927576601684
2023-12-05 11:15:00,0.0014130978379398584,0.0008398656215005129,0.0008398656215005129,0,1.0,4.145361510767253,7144,False,1.0,0.0008398656215005129
2023-12-05 14:15:00,0.001388774486258626,-0.0022377622377622863,-0.0022377622377622863,0,1.0,4.14312374852949,7150,False,1.0,-0.0022377622377622863
2023-12-05 15:00:00,0.0012318220688030124,-0.003924866834875251,-0.003924866834875251,0,1.0,4.1391988816946155,7134,False,1.0,-0.003924866834875251
2023-12-05 22:00:00,0.0007961451774463058,-0.005347593582887722,-0.005347593582887722,0,1.0,4.133851288111728,7106,False,1.0,-0.005347593582887722
2023-12-05 23:00:00,0.001157353282906115,-0.0014148273910582487,-0.0014148273910582487,0,1.0,4.132436460720669,7068,False,1.0,-0.0014148273910582487
2023-12-06 10:00:00,0.0016252901405096054,-0.018702181921224192,-0.018702181921224192,0,1.0,4.113734278799445,7058,False,1.0,-0.018702181921224192
2023-12-06 11:15:00,0.0009285083506256342,0.0,0.0,0,1.0,4.113734278799445,6926,False,1.0,0.0
2023-12-06 14:15:00,0.0008323507499881089,0.0011550678602367803,0.0011550678602367803,0,1.0,4.114889346659682,6926,False,1.0,0.0011550678602367803
2023-12-06 15:00:00,-0.0003300016396678984,0.0011537352177675153,0.0011537352177675153,0,1.0,4.11604308187745,6934,False,0.0,0.0011537352177675153
2023-12-06 22:00:00,8.787097613094375e-05,-0.00028810141169688386,-0.0,1,0.0,4.11604308187745,6942,False,0.0,-0.00028810141169688386
2023-12-06 23:00:00,-3.937682049581781e-05,-0.01757925072046107,-0.0,1,0.0,4.11604308187745,6940,False,0.0,-0.01757925072046107
2023-12-07 10:00:00,-3.937682049581781e-05,0.0005866823115283637,0.0,1,0.0,4.11604308187745,6818,False,0.0,0.0005866823115283637
2023-12-07 11:15:00,-3.388200275367126e-05,0.003811199061858783,0.0,1,0.0,4.11604308187745,6822,False,0.0,0.003811199061858783
2023-12-07 14:15:00,0.001548072905279696,0.005257009345794428,0.0,0,0.0,4.11604308187745,6848,False,1.0,0.005257009345794428
2023-12-07 15:00:00,0.0020181029103696346,0.009296920395119201,0.009296920395119201,1,1.0,4.125340002272569,6884,False,1.0,0.009296920395119201
2023-12-07 22:00:00,0.00273844413459301,0.004029936672423684,0.004029936672423684,1,1.0,4.1293699389449925,6948,False,1.0,0.004029936672423684
2023-12-07 23:00:00,0.003403819166123867,0.004873853211009083,0.004873853211009083,0,1.0,4.134243792156002,6976,False,1.0,0.004873853211009083
2023-12-08 10:00:00,0.003374211024492979,0.002282453637660442,0.002282453637660442,0,1.0,4.136526245793663,7010,False,1.0,0.002282453637660442
2023-12-08 11:15:00,0.0034310445189476013,0.0017079419299743659,0.0017079419299743659,0,1.0,4.138234187723636,7026,False,1.0,0.0017079419299743659
2023-12-08 14:15:00,0.0032902383245527744,0.005115089514066584,0.005115089514066584,0,1.0,4.143349277237703,7038,False,1.0,0.005115089514066584
2023-12-08 15:00:00,0.0030430357437580824,0.0053717839977383,0.0053717839977383,0,1.0,4.148721061235441,7074,False,1.0,0.0053717839977383
2023-12-11 10:00:00,0.002310545649379492,0.0,0.0,0,1.0,4.148721061235441,7112,True,1.0,0.0059055118110236116
2023-12-11 11:15:00,0.0020226880442351103,-0.0005591277606933343,-0.0005591277606933343,0,1.0,4.148161933474747,7154,False,1.0,-0.0005591277606933343
2023-12-11 14:15:00,0.0019203034462407231,0.005034965034965033,0.005034965034965033,0,1.0,4.153196898509712,7150,False,1.0,0.005034965034965033
2023-12-11 15:00:00,0.0022319082636386156,0.0027831895352072866,0.0027831895352072866,0,1.0,4.155980088044919,7186,False,1.0,0.0027831895352072866
2023-12-11 22:00:00,0.0018578189192339778,-0.004163197335553703,-0.004163197335553703,0,1.0,4.151816890709366,7206,False,1.0,-0.004163197335553703
2023-12-11 23:00:00,0.0020856501068919897,0.004180602006689016,0.004180602006689016,0,1.0,4.155997492716055,7176,False,1.0,0.004180602006689016
2023-12-12 10:00:00,0.002279828302562237,0.0011101859561477578,0.0011101859561477578,0,1.0,4.157107678672203,7206,False,1.0,0.0011101859561477578
2023-12-12 11:15:00,0.0022961848881095648,-0.003326864430274412,-0.003326864430274412,0,1.0,4.153780814241928,7214,False,1.0,-0.003326864430274412
2023-12-12 14:15:00,0.0018360128160566092,0.003616133518776099,0.003616133518776099,0,1.0,4.157396947760704,7190,False,1.0,0.003616133518776099
2023-12-12 15:00:00,0.0006104740314185619,-0.005820399113082075,-0.005820399113082075,0,1.0,4.151576548647622,7216,False,1.0,-0.005820399113082075
2023-12-12 22:00:00,0.0016099094646051526,-0.004739336492891044,-0.004739336492891044,0,1.0,4.146837212154731,7174,False,1.0,-0.004739336492891044
2023-12-12 23:00:00,0.0001786986249499023,-0.004761904761904745,-0.004761904761904745,0,1.0,4.142075307392826,7140,False,1.0,-0.004761904761904745
2023-12-13 10:00:00,0.00036367637221701443,0.007317759639741128,0.007317759639741128,0,1.0,4.149393067032568,7106,False,1.0,0.007317759639741128
2023-12-13 11:15:00,0.00020207848865538836,-0.006426376082704688,-0.006426376082704688,0,1.0,4.142966690949863,7158,False,1.0,-0.006426376082704688
2023-12-13 14:15:00,0.00031110618147067726,-0.003937007874015741,-0.003937007874015741,0,1.0,4.139029683075847,7112,False,1.0,-0.003937007874015741
2023-12-13 15:00:00,-0.00019687091116793454,-0.0008469791078486999,-0.0008469791078486999,0,1.0,4.138182703967999,7084,False,0.0,-0.0008469791078486999
2023-12-13 22:00:00,0.000666649139020592,0.005086182537439976,0.0,1,0.0,4.138182703967999,7078,False,1.0,0.005086182537439976
2023-12-13 23:00:00,0.001372391590848565,-0.001967950520101236,-0.001967950520101236,1,1.0,4.136214753447897,7114,False,1.0,-0.001967950520101236
2023-12-14 10:00:00,0.0013245610753074288,-0.0014084507042253502,-0.0014084507042253502,0,1.0,4.134806302743672,7100,False,1.0,-0.0014084507042253502
2023-12-14 11:15:00,0.001342583680525422,0.0002820874471085588,0.0002820874471085588,0,1.0,4.135088390190781,7090,False,1.0,0.0002820874471085588
2023-12-14 14:15:00,0.001364162191748619,-0.0025380710659898,-0.0025380710659898,0,1.0,4.132550319124791,7092,False,1.0,-0.0025380710659898
2023-12-14 15:00:00,0.0013215915532782674,0.004523607577042732,0.004523607577042732,0,1.0,4.1370739267018335,7074,False,1.0,0.004523607577042732
2023-12-14 22:00:00,0.0014388849958777428,0.0016887137630172688,0.0016887137630172688,0,1.0,4.138762640464851,7106,False,1.0,0.0016887137630172688
2023-12-14 23:00:00,0.0022171251475811005,-0.0025288002247821906,-0.0025288002247821906,0,1.0,4.1362338402400685,7118,False,1.0,-0.0025288002247821906
2023-12-15 10:00:00,0.003815832082182169,0.005633802816901401,0.005633802816901401,0,1.0,4.14186764305697,7100,False,1.0,0.005633802816901401
2023-12-15 11:15:00,0.0029907110147178173,-0.001680672268907557,-0.001680672268907557,0,1.0,4.140186970788062,7140,False,1.0,-0.001680672268907557
2023-12-15 14:15:00,0.002956788521260023,-0.009820426487093137,-0.009820426487093137,0,1.0,4.130366544300969,7128,False,1.0,-0.009820426487093137
2023-12-15 15:00:00,0.0026451260782778263,-0.0008500991782374179,-0.0008500991782374179,0,1.0,4.129516445122732,7058,False,1.0,-0.0008500991782374179
2023-12-18 10:00:00,0.0020044005941599607,-0.0028360748723765816,-0.0028360748723765816,0,1.0,4.126680370250355,7052,False,1.0,-0.0028360748723765816
2023-12-18 11:15:00,0.0016843925695866346,0.0014220705346985607,0.0014220705346985607,0,1.0,4.128102440785054,7032,False,1.0,0.0014220705346985607
2023-12-18 14:15:00,0.0016987689305096865,0.008520306731042426,0.008520306731042426,0,1.0,4.136622747516096,7042,False,1.0,0.008520306731042426
2023-12-18 15:00:00,0.0032093669287860394,0.007040270346381217,0.007040270346381217,0,1.0,4.143663017862478,7102,False,1.0,0.007040270346381217
2023-12-18 22:00:00,0.003250885521993041,0.005313199105145383,0.005313199105145383,0,1.0,4.148976216967623,7152,False,1.0,0.005313199105145383
2023-12-18 23:00:00,0.0033784431871026754,-0.0016689847009735415,-0.0016689847009735415,0,1.0,4.147307232266649,7190,False,1.0,-0.0016689847009735415
2023-12-19 10:00:00,0.0033601648174226284,-0.007244357759821685,-0.007244357759821685,0,1.0,4.140062874506827,7178,False,1.0,-0.007244357759821685
2023-12-19 11:15:00,0.003273083595559001,0.003367948358125261,0.003367948358125261,0,1.0,4.143430822864953,7126,False,1.0,0.003367948358125261
2023-12-19 14:15:00,0.003146712901070714,0.0036363636363636598,0.0036363636363636598,0,1.0,4.1470671865013164,7150,False,1.0,0.0036363636363636598
2023-12-19 15:00:00,0.0027836551889777184,-0.004738015607580803,-0.004738015607580803,0,1.0,4.142329170893736,7176,False,1.0,-0.004738015607580803
2023-12-19 22:00:00,0.001693755853921175,0.00504060487258462,0.00504060487258462,0,1.0,4.14736977576632,7142,False,1.0,0.00504060487258462
2023-12-19 23:00:00,0.0017276244470849633,-0.00027862914460852206,-0.00027862914460852206,0,1.0,4.147091146621712,7178,False,1.0,-0.00027862914460852206
2023-12-20 10:00:00,0.0021540385205298662,0.0011148272017837968,0.0011148272017837968,0,1.0,4.1482059738234955,7176,False,1.0,0.0011148272017837968
2023-12-20 11:15:00,0.00038954411866143346,0.000556792873051215,0.000556792873051215,0,1.0,4.148762766696547,7184,False,1.0,0.000556792873051215
2023-12-20 14:15:00,0.0003666430711746216,0.0,0.0,0,1.0,4.148762766696547,7188,False,1.0,0.0
2023-12-20 15:00:00,-0.0001284141035284847,0.0008347245409014992,0.0008347245409014992,0,1.0,4.149597491237448,7188,False,0.0,0.0008347245409014992
2023-12-20 22:00:00,0.0002895742072723806,-0.0011120378092854821,-0.0,1,0.0,4.149597491237448,7194,False,0.0,-0.0011120378092854821
2023-12-20 23:00:00,0.0012378609972074628,0.0033398274422489216,0.0,1,0.0,4.149597491237448,7186,False,0.0,0.0033398274422489216
2023-12-21 10:00:00,0.001056031440384686,-0.003883495145631022,-0.0,0,0.0,4.149597491237448,7210,False,0.0,-0.003883495145631022
2023-12-21 11:15:00,0.0007749859360046685,-0.008632692843219214,-0.0,0,0.0,4.149597491237448,7182,False,0.0,-0.008632692843219214
2023-12-21 14:15:00,0.000556347775273025,0.005898876404494491,0.0,0,0.0,4.149597491237448,7120,False,0.0,0.005898876404494491
2023-12-21 15:00:00,0.0002826821291819215,-0.0033510192683607887,-0.0,0,0.0,4.149597491237448,7162,False,0.0,-0.0033510192683607887
2023-12-21 22:00:00,0.00025896355509757996,-0.00952647800504347,-0.0,0,0.0,4.149597491237448,7138,False,0.0,-0.00952647800504347
2023-12-21 23:00:00,0.00044896555482409894,-0.0048090523338047975,-0.0,0,0.0,4.149597491237448,7070,False,0.0,-0.0048090523338047975
2023-12-22 10:00:00,0.00021615499281324446,-0.003126776577600965,-0.0,0,0.0,4.149597491237448,7036,False,0.0,-0.003126776577600965
2023-12-22 11:15:00,0.00015102856559678912,0.01226119190191044,0.0,0,0.0,4.149597491237448,7014,False,0.0,0.01226119190191044
2023-12-22 14:15:00,0.00010837825539056212,0.0014084507042253502,0.0,0,0.0,4.149597491237448,7100,False,0.0,0.0014084507042253502
2023-12-22 15:00:00,0.00045107887126505375,-0.0016877637130802148,-0.0,0,0.0,4.149597491237448,7110,False,1.0,-0.0016877637130802148
2023-12-25 10:00:00,-1.1360878488630988e-05,-0.00591715976331364,-0.00591715976331364,0,1.0,4.143680331474134,7098,False,0.0,-0.00591715976331364
2023-12-25 11:15:00,0.000539880886208266,0.006802721088435382,0.0,1,0.0,4.143680331474134,7056,False,1.0,0.006802721088435382
2023-12-25 14:15:00,0.002010830445215106,0.0019707207207206867,0.0019707207207206867,1,1.0,4.145651052194855,7104,False,1.0,0.0019707207207206867
2023-12-25 15:00:00,0.0015450587961822748,0.004214667041303688,0.004214667041303688,0,1.0,4.149865719236159,7118,False,1.0,0.004214667041303688
2023-12-25 22:00:00,0.001832581707276404,0.0016787912702853625,0.0016787912702853625,0,1.0,4.151544510506444,7148,False,1.0,0.0016787912702853625
2023-12-25 23:00:00,0.0018367815064266324,-0.0022346368715083775,-0.0022346368715083775,0,1.0,4.149309873634936,7160,False,1.0,-0.0022346368715083775
