date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-02-06 22:59:00,-0.0012953014822679318,0.003453833755468594,0.003453833755468594,1,1.0,1.5350187898341483,8716.0,False,0.0,0.003453833755468594
2025-02-07 11:29:00,0.0007005868420253993,0.011473152822395694,0.0,1,0.0,1.5350187898341483,8816.0,False,1.0,0.011473152822395694
2025-02-07 14:59:00,0.0019809571382158014,0.008620689655172376,0.008620689655172376,1,1.0,1.543639479489321,8892.0,False,1.0,0.008620689655172376
2025-02-10 11:29:00,-0.001108514755410515,0.002024291497975783,0.002024291497975783,0,1.0,1.5456637709872965,8910.0,False,0.0,0.002024291497975783
2025-02-10 14:59:00,0.00035860874866806597,0.004938271604938205,0.0,1,0.0,1.5456637709872965,8954.0,False,0.0,0.004938271604938205
2025-02-10 22:59:00,0.0012334582486919084,0.008264462809917328,0.0,1,0.0,1.5456637709872965,9028.0,False,1.0,0.008264462809917328
2025-02-11 11:29:00,0.0004990142097521678,0.005759858218874703,0.005759858218874703,0,1.0,1.5514236292061714,9080.0,False,1.0,0.005759858218874703
2025-02-11 14:59:00,6.933823957136704e-05,0.0,0.0,0,1.0,1.5514236292061714,9080.0,False,1.0,0.0
2025-02-11 22:59:00,8.488652281238795e-05,0.004845814977973539,0.004845814977973539,0,1.0,1.556269444184145,9124.0,False,1.0,0.004845814977973539
2025-02-12 11:29:00,0.0030509723015820804,0.004164839982463864,0.004164839982463864,0,1.0,1.5604342841666088,9162.0,False,1.0,0.004164839982463864
2025-02-12 14:59:00,0.0021039221985232324,-0.0006548788474132206,-0.0006548788474132206,0,1.0,1.5597794053191953,9156.0,False,1.0,-0.0006548788474132206
2025-02-12 22:59:00,0.0001626429378370469,-0.002839667977282634,-0.002839667977282634,0,1.0,1.5569397373419127,9130.0,False,1.0,-0.002839667977282634
2025-02-13 11:29:00,-0.0006096259626078432,-0.02168674698795181,-0.02168674698795181,0,1.0,1.535252990353961,8932.0,False,0.0,-0.02168674698795181
2025-02-13 14:59:00,-0.0007606398819469031,0.0015673981191222097,0.0,1,0.0,1.535252990353961,8946.0,False,-1.0,0.0015673981191222097
2025-02-13 22:59:00,0.0011242881239345575,0.005812653699977632,-0.005812653699977632,1,-1.0,1.5294403366539835,8998.0,False,0.0,0.005812653699977632
2025-02-14 11:29:00,0.0028477884459482436,0.004889975550122161,0.0,1,0.0,1.5294403366539835,9042.0,False,1.0,0.004889975550122161
2025-02-14 14:59:00,0.0028311823407622875,0.003539040035390295,0.003539040035390295,1,1.0,1.5329793766893736,9074.0,False,1.0,0.003539040035390295
2025-02-17 11:29:00,-0.00032893741097901066,-0.006612298875909195,-0.006612298875909195,0,1.0,1.5263670778134646,9014.0,False,0.0,-0.006612298875909195
2025-02-17 14:59:00,0.0001339367973580306,0.005768804082538326,0.0,1,0.0,1.5263670778134646,9066.0,False,0.0,0.005768804082538326
2025-02-17 22:59:00,-0.0029089819675718184,-0.0008824178248401093,-0.0,1,0.0,1.5263670778134646,9058.0,False,-1.0,-0.0008824178248401093
2025-02-18 11:29:00,-0.0016314673876171321,-0.002428792227864851,0.002428792227864851,1,-1.0,1.5287958700413293,9036.0,False,-1.0,-0.002428792227864851
2025-02-18 14:59:00,-0.0021832871860028805,-0.002213368747233324,0.002213368747233324,1,-1.0,1.5310092387885628,9016.0,False,-1.0,-0.002213368747233324
2025-02-18 22:59:00,-0.0007944230262255155,0.01175687666370906,-0.01175687666370906,0,-1.0,1.5192523621248535,9122.0,False,-1.0,0.01175687666370906
2025-02-19 11:29:00,-0.00020037355801269725,0.005919754439815739,-0.005919754439815739,0,-1.0,1.513332607685038,9176.0,False,-1.0,0.005919754439815739
2025-02-19 14:59:00,-0.0002738341527440519,0.0023975588491718103,-0.0023975588491718103,0,-1.0,1.510935048835866,9198.0,False,-1.0,0.0023975588491718103
2025-02-19 22:59:00,-0.0018748031745897346,0.0028267014568383875,-0.0028267014568383875,0,-1.0,1.5081083473790278,9224.0,False,-1.0,0.0028267014568383875
2025-02-20 11:29:00,0.0010342122078666775,0.011491760624458003,-0.011491760624458003,0,-1.0,1.4966165867545698,9330.0,False,0.0,0.011491760624458003
2025-02-20 14:59:00,0.0007659596733554728,0.004072883172561603,0.0,1,0.0,1.4966165867545698,9368.0,False,1.0,0.004072883172561603
2025-02-20 22:59:00,-0.0007639386638814034,0.004910333048676385,0.004910333048676385,1,1.0,1.5015269198032462,9414.0,False,0.0,0.004910333048676385
2025-02-21 11:29:00,-0.0006111807690075519,0.0008497981729338466,0.0,1,0.0,1.5015269198032462,9422.0,False,-1.0,0.0008497981729338466
2025-02-21 14:59:00,-0.0019110920888519554,-0.00573126724686901,0.00573126724686901,1,-1.0,1.5072581870501152,9368.0,False,-1.0,-0.00573126724686901
2025-02-24 11:29:00,-0.0029657748637051213,-0.016652433817250234,0.016652433817250234,0,-1.0,1.5239106208673654,9212.0,False,-1.0,-0.016652433817250234
2025-02-24 14:59:00,-0.0026691870776758674,0.0028224055579679774,-0.0028224055579679774,0,-1.0,1.5210882153093972,9238.0,False,-1.0,0.0028224055579679774
2025-02-24 22:59:00,-0.001467730019279581,-0.00952587140073613,0.00952587140073613,0,-1.0,1.5306140867101334,9150.0,False,-1.0,-0.00952587140073613
2025-02-25 11:29:00,0.0021451082160876783,0.01857923497267766,-0.01857923497267766,0,-1.0,1.5120348517374558,9320.0,False,0.0,0.01857923497267766
2025-02-25 14:59:00,0.0007074955684113183,-0.015021459227467782,-0.0,1,0.0,1.5120348517374558,9180.0,False,1.0,-0.015021459227467782
2025-02-25 22:59:00,-0.0003469037056982212,-0.0008714596949891407,-0.0008714596949891407,1,1.0,1.5111633920424667,9172.0,False,0.0,-0.0008714596949891407
2025-02-26 11:29:00,0.0006030384489107371,0.0006541648495421715,0.0,1,0.0,1.5111633920424667,9178.0,False,0.0,0.0006541648495421715
2025-02-26 14:59:00,0.00025484252972070016,0.004794072782741354,0.0,1,0.0,1.5111633920424667,9222.0,False,0.0,0.004794072782741354
2025-02-26 22:59:00,-0.001278034396460015,-0.007373671654738678,-0.0,0,0.0,1.5111633920424667,9154.0,False,-1.0,-0.007373671654738678
2025-02-27 11:29:00,-0.0006732085045643029,-0.008083897749617708,0.008083897749617708,1,-1.0,1.5192472897920843,9080.0,False,-1.0,-0.008083897749617708
2025-02-27 14:59:00,-0.0014152119008880248,0.0,-0.0,1,-1.0,1.5192472897920843,9080.0,False,-1.0,0.0
2025-02-27 22:59:00,4.616097636741395e-06,0.001541850220264207,-0.001541850220264207,0,-1.0,1.5177054395718201,9094.0,False,0.0,0.001541850220264207
2025-02-28 11:29:00,-0.0005637177108666258,-0.0032988783813503453,-0.0,1,0.0,1.5177054395718201,9064.0,False,0.0,-0.0032988783813503453
2025-02-28 14:59:00,-0.00019770502179795673,0.00838481906443067,0.0,1,0.0,1.5177054395718201,9140.0,False,0.0,0.00838481906443067
2025-03-03 11:29:00,-0.0030327303164090023,-0.011378555798687073,-0.0,0,0.0,1.5177054395718201,9036.0,False,-1.0,-0.011378555798687073
2025-03-03 14:59:00,-0.002601336255753199,0.0008853474988932408,-0.0008853474988932408,0,-1.0,1.516820092072927,9044.0,False,-1.0,0.0008853474988932408
2025-03-03 22:59:00,-0.0015839912546332813,-0.00221141088014154,0.00221141088014154,0,-1.0,1.5190315029530685,9024.0,False,-1.0,-0.00221141088014154
2025-03-04 11:29:00,-0.0025013657571841584,-0.021498226950354637,0.021498226950354637,0,-1.0,1.540529729903423,8830.0,False,-1.0,-0.021498226950354637
2025-03-04 14:59:00,-0.003019769938273008,-0.0036240090600226926,0.0036240090600226926,0,-1.0,1.5441537389634457,8798.0,False,-1.0,-0.0036240090600226926
2025-03-04 22:59:00,-0.0012492166323952612,-0.0013639463514435457,0.0013639463514435457,0,-1.0,1.5455176853148893,8786.0,False,-1.0,-0.0013639463514435457
2025-03-05 11:29:00,8.432264425295693e-05,0.001138174368313205,-0.001138174368313205,0,-1.0,1.544379510946576,8796.0,False,0.0,0.001138174368313205
2025-03-05 14:59:00,-0.00023467857868821876,0.0002273760800364233,0.0,1,0.0,1.544379510946576,8798.0,False,0.0,0.0002273760800364233
2025-03-05 22:59:00,-0.0022817717355839897,-0.0027278927028869804,-0.0,1,0.0,1.544379510946576,8774.0,False,-1.0,-0.0027278927028869804
2025-03-06 11:29:00,-3.218605611813121e-05,0.00957374059721916,-0.00957374059721916,0,-1.0,1.534805770349357,8858.0,False,-1.0,0.00957374059721916
2025-03-06 14:59:00,0.0013249247243225756,0.011740799277489167,-0.011740799277489167,0,-1.0,1.5230649710718678,8962.0,False,0.0,0.011740799277489167
2025-03-06 22:59:00,-0.0008555774191864982,0.0022316447221601976,0.0,1,0.0,1.5230649710718678,8982.0,False,-1.0,0.0022316447221601976
2025-03-07 11:29:00,-0.00018763206280668137,0.00155867290135836,-0.00155867290135836,1,-1.0,1.5215062981705094,8996.0,False,-1.0,0.00155867290135836
2025-03-07 14:59:00,0.0022585049525048273,0.012449977767896803,-0.012449977767896803,0,-1.0,1.5090563204026126,9108.0,False,0.0,0.012449977767896803
2025-03-10 11:29:00,-0.0015486796348078502,0.004391743522178304,0.0,1,0.0,1.5090563204026126,9148.0,False,-1.0,0.004391743522178304
2025-03-10 14:59:00,-0.0017671559014974798,-0.00808919982509837,0.00808919982509837,1,-1.0,1.5171455202277109,9074.0,False,-1.0,-0.00808919982509837
2025-03-10 22:59:00,-0.0012319513774257497,-0.00815516861362131,0.00815516861362131,0,-1.0,1.5253006888413323,9000.0,False,-1.0,-0.00815516861362131
2025-03-11 11:29:00,-0.00023806765946138568,-0.009777777777777774,0.009777777777777774,0,-1.0,1.53507846661911,8912.0,False,-1.0,-0.009777777777777774
2025-03-11 14:59:00,-0.00021174462848978998,0.002917414721723466,-0.002917414721723466,0,-1.0,1.5321610518973867,8938.0,False,-1.0,0.002917414721723466
2025-03-11 22:59:00,-0.0010087819443797578,0.0008950548221078325,-0.0008950548221078325,0,-1.0,1.5312659970752787,8946.0,False,-1.0,0.0008950548221078325
2025-03-12 11:29:00,0.0010222591330436765,0.009389671361502261,-0.009389671361502261,0,-1.0,1.5218763257137766,9030.0,False,0.0,0.009389671361502261
2025-03-12 14:59:00,0.000139430874851635,0.00044296788482833804,0.0,1,0.0,1.5218763257137766,9034.0,False,0.0,0.00044296788482833804
2025-03-12 22:59:00,-0.001573031444121209,-0.0006641576267434335,-0.0,1,0.0,1.5218763257137766,9028.0,False,-1.0,-0.0006641576267434335
2025-03-13 11:29:00,0.000824774260110222,0.0037660611431102886,-0.0037660611431102886,1,-1.0,1.5181102645706663,9062.0,False,0.0,0.0037660611431102886
2025-03-13 14:59:00,0.0008248286531822293,0.004193334804678983,0.0,1,0.0,1.5181102645706663,9100.0,False,1.0,0.004193334804678983
2025-03-13 22:59:00,-0.0009784201280094778,-0.0015384615384614886,-0.0015384615384614886,0,1.0,1.5165718030322046,9086.0,False,0.0,-0.0015384615384614886
2025-03-14 11:29:00,-0.00028328669149266933,-0.0004402377283733161,-0.0,1,0.0,1.5165718030322046,9082.0,False,0.0,-0.0004402377283733161
2025-03-14 14:59:00,-0.0003602102265816954,0.003963884606914769,0.0,1,0.0,1.5165718030322046,9118.0,False,0.0,0.003963884606914769
2025-03-17 11:29:00,-0.001870662847404035,-0.0048256196534327556,-0.0,0,0.0,1.5165718030322046,9074.0,False,-1.0,-0.0048256196534327556
2025-03-17 14:59:00,-0.003419793363819093,-0.009036808463742552,0.009036808463742552,0,-1.0,1.5256086114959473,8992.0,False,-1.0,-0.009036808463742552
2025-03-17 22:59:00,-0.0015231583191248049,-0.0004448398576512025,0.0004448398576512025,0,-1.0,1.5260534513535986,8988.0,False,-1.0,-0.0004448398576512025
2025-03-18 11:29:00,-0.001288695540456017,-0.002670226969292422,0.002670226969292422,0,-1.0,1.528723678322891,8964.0,False,-1.0,-0.002670226969292422
2025-03-18 14:59:00,-0.0002395779875174471,0.014056224899598346,-0.014056224899598346,0,-1.0,1.5146674534232925,9090.0,False,-1.0,0.014056224899598346
2025-03-18 22:59:00,-0.0009483670969536511,0.0024202420242023237,-0.0024202420242023237,0,-1.0,1.5122472113990901,9112.0,False,-1.0,0.0024202420242023237
2025-03-19 11:29:00,-0.0017078376488116119,-0.0017559262510974394,0.0017559262510974394,0,-1.0,1.5140031376501877,9096.0,False,-1.0,-0.0017559262510974394
2025-03-19 14:59:00,-0.0028554687589636306,-0.016930518909410774,0.016930518909410774,0,-1.0,1.5309336565595983,8942.0,False,-1.0,-0.016930518909410774
2025-03-19 22:59:00,0.0005739916380804485,0.005144263028405316,-0.005144263028405316,0,-1.0,1.525789393531193,8988.0,False,0.0,0.005144263028405316
2025-03-20 11:29:00,0.0017605972795264632,0.01869158878504673,0.0,1,0.0,1.525789393531193,9156.0,False,1.0,0.01869158878504673
2025-03-20 14:59:00,0.0012325185391693094,-0.001747487986020091,-0.001747487986020091,1,1.0,1.524041905545173,9140.0,False,1.0,-0.001747487986020091
2025-03-20 22:59:00,-0.0003981024889593331,-0.0013129102844638973,-0.0013129102844638973,0,1.0,1.5227289952607093,9128.0,False,0.0,-0.0013129102844638973
2025-03-21 11:29:00,-9.6235612868735e-05,-0.006354075372480228,-0.0,1,0.0,1.5227289952607093,9070.0,False,0.0,-0.006354075372480228
2025-03-21 14:59:00,-0.00022689091245025163,0.0017640573318633557,0.0,1,0.0,1.5227289952607093,9086.0,False,0.0,0.0017640573318633557
2025-03-24 11:29:00,-0.0018523269332273787,-0.01430772617213294,-0.0,0,0.0,1.5227289952607093,8956.0,False,-1.0,-0.01430772617213294
2025-03-24 14:59:00,-0.0013951275613960914,0.003573023671281872,-0.003573023671281872,0,-1.0,1.5191559715894272,8988.0,False,-1.0,0.003573023671281872
2025-03-24 22:59:00,1.5298444188639824e-05,0.004227859368046261,-0.004227859368046261,0,-1.0,1.514928112221381,9026.0,False,0.0,0.004227859368046261
2025-03-25 11:29:00,-0.0025906820128828553,-0.01949922446266339,-0.0,1,0.0,1.514928112221381,8850.0,False,-1.0,-0.01949922446266339
2025-03-25 14:59:00,-0.0020726066888008743,-0.004293785310734433,0.004293785310734433,1,-1.0,1.5192218975321155,8812.0,False,-1.0,-0.004293785310734433
2025-03-25 22:59:00,-0.0003399123455624512,0.0024965955515205973,-0.0024965955515205973,0,-1.0,1.5167253019805949,8834.0,False,-1.0,0.0024965955515205973
2025-03-26 11:29:00,-2.0232301721168468e-05,0.0,-0.0,0,-1.0,1.5167253019805949,8834.0,False,-1.0,0.0
2025-03-26 14:59:00,5.6904905619462216e-05,0.0018111840615802066,-0.0018111840615802066,0,-1.0,1.5149141179190146,8850.0,False,0.0,0.0018111840615802066
2025-03-26 22:59:00,-0.0011932637324011531,0.0013559322033898091,0.0,1,0.0,1.5149141179190146,8862.0,False,-1.0,0.0013559322033898091
2025-03-27 11:29:00,-0.0010963728383185881,0.0027081922816520887,-0.0027081922816520887,1,-1.0,1.5122059256373626,8886.0,False,-1.0,0.0027081922816520887
2025-03-27 14:59:00,-0.0014619025068406373,-0.0006752194463200967,0.0006752194463200967,0,-1.0,1.5128811450836825,8880.0,False,-1.0,-0.0006752194463200967
2025-03-27 22:59:00,-0.00021115125478889042,0.020270270270270174,-0.020270270270270174,0,-1.0,1.4926108748134124,9060.0,False,-1.0,0.020270270270270174
2025-03-28 11:29:00,-0.0012324934296912764,0.0026490066225166586,-0.0026490066225166586,0,-1.0,1.4899618681908957,9084.0,False,-1.0,0.0026490066225166586
2025-03-28 14:59:00,-0.0009446427901820022,-0.00022016732716867438,0.00022016732716867438,0,-1.0,1.4901820355180644,9082.0,False,-1.0,-0.00022016732716867438
2025-03-31 11:29:00,-0.0016288105788955926,-0.0019819423034573846,0.0019819423034573846,0,-1.0,1.4921639778215219,9064.0,False,-1.0,-0.0019819423034573846
2025-03-31 14:59:00,-0.0011445853693006674,0.0037511032656663,-0.0037511032656663,0,-1.0,1.4884128745558556,9098.0,False,-1.0,0.0037511032656663
2025-03-31 22:59:00,-0.0019288487092579635,0.0006594856012309691,-0.0006594856012309691,0,-1.0,1.4877533889546246,9104.0,False,-1.0,0.0006594856012309691
2025-04-01 11:29:00,-0.002153458163657522,0.005052724077328596,-0.005052724077328596,0,-1.0,1.482700664877296,9150.0,False,-1.0,0.005052724077328596
2025-04-01 14:59:00,-0.0017068598340989963,-0.00021857923497270448,0.00021857923497270448,0,-1.0,1.4829192441122687,9148.0,False,-1.0,-0.00021857923497270448
2025-04-01 22:59:00,-0.0018257015255354549,0.013773502404897275,-0.013773502404897275,0,-1.0,1.4691457417073714,9274.0,False,-1.0,0.013773502404897275
2025-04-02 11:29:00,0.0021168824329028486,0.0028035367694629887,-0.0028035367694629887,0,-1.0,1.4663422049379085,9300.0,False,0.0,0.0028035367694629887
2025-04-02 14:59:00,0.0011708424282695054,0.0008602150537635467,0.0,1,0.0,1.4663422049379085,9308.0,False,1.0,0.0008602150537635467
2025-04-02 22:59:00,-0.002287604177813435,-0.0006446067898582264,-0.0006446067898582264,1,1.0,1.4656975981480502,9302.0,False,0.0,-0.0006446067898582264
2025-04-03 11:29:00,-0.0027403687974237303,-0.014620511717910123,-0.0,1,0.0,1.4656975981480502,9166.0,False,-1.0,-0.014620511717910123
2025-04-03 14:59:00,-0.0024604078933610947,0.003272965306567732,-0.003272965306567732,1,-1.0,1.4624246328414825,9196.0,False,-1.0,0.003272965306567732
2025-04-07 11:29:00,-0.001915685889943564,-0.03914745541539799,0.03914745541539799,0,-1.0,1.5015720882568804,8836.0,False,-1.0,-0.03914745541539799
2025-04-07 14:59:00,-0.00239137231380871,-0.01109099139882297,0.01109099139882297,0,-1.0,1.5126630796557035,8738.0,False,-1.0,-0.01109099139882297
2025-04-07 22:59:00,0.001262329608666187,0.0025177386129549006,-0.0025177386129549006,0,-1.0,1.5101453410427486,8760.0,False,0.0,0.0025177386129549006
2025-04-08 11:29:00,3.341747831446095e-07,-0.0015981735159816823,-0.0,1,0.0,1.5101453410427486,8746.0,False,0.0,-0.0015981735159816823
2025-04-08 14:59:00,0.0001713292836142482,0.0006860278984679447,0.0,1,0.0,1.5101453410427486,8752.0,False,0.0,0.0006860278984679447
2025-04-08 22:59:00,-0.00159514036983119,-0.004113345521023715,-0.0,0,0.0,1.5101453410427486,8716.0,False,-1.0,-0.004113345521023715
2025-04-09 11:29:00,-0.0033694118807513374,-0.016521340064249657,0.016521340064249657,1,-1.0,1.5266666811069982,8572.0,False,-1.0,-0.016521340064249657
2025-04-09 14:59:00,-0.0031567543839552386,0.001633224451703219,-0.001633224451703219,1,-1.0,1.525033456655295,8586.0,False,-1.0,0.001633224451703219
2025-04-09 22:59:00,-0.0008217639603308505,-0.07058001397624036,0.07058001397624036,0,-1.0,1.5956134706315352,7980.0,False,-1.0,-0.07058001397624036
2025-04-10 11:29:00,0.0013519156312532291,0.02431077694235584,-0.02431077694235584,0,-1.0,1.5713026936891796,8174.0,False,0.0,0.02431077694235584
2025-04-10 14:59:00,2.6772474680246926e-05,0.0014680694886224366,0.0,1,0.0,1.5713026936891796,8186.0,False,0.0,0.0014680694886224366
2025-04-10 22:59:00,-0.001884773281611398,0.0,0.0,1,0.0,1.5713026936891796,8186.0,False,-1.0,0.0
2025-04-11 11:29:00,-0.0036067232934374714,-0.0007329587099926815,0.0007329587099926815,1,-1.0,1.572035652399172,8180.0,False,-1.0,-0.0007329587099926815
2025-04-11 14:59:00,-0.0036560367720952797,0.0012224938875304847,-0.0012224938875304847,1,-1.0,1.5708131585116418,8190.0,False,-1.0,0.0012224938875304847
2025-04-14 11:29:00,-0.004185210400865908,-0.003907203907203893,0.003907203907203893,0,-1.0,1.5747203624188457,8158.0,False,-1.0,-0.003907203907203893
2025-04-14 14:59:00,-0.003722872740190993,0.0014709487619515293,-0.0014709487619515293,0,-1.0,1.5732494136568942,8170.0,False,-1.0,0.0014709487619515293
2025-04-14 22:59:00,-0.0027217758893998533,-0.0009791921664626946,0.0009791921664626946,0,-1.0,1.5742286058233568,8162.0,False,-1.0,-0.0009791921664626946
2025-04-15 11:29:00,-0.0032059596031558425,-0.0066160254839500166,0.0066160254839500166,0,-1.0,1.5808446313073068,8108.0,False,-1.0,-0.0066160254839500166
2025-04-15 14:59:00,-0.001775646219028905,0.002960039467192921,-0.002960039467192921,0,-1.0,1.5778845918401139,8132.0,False,-1.0,0.002960039467192921
2025-04-15 22:59:00,-0.0016767765502924397,0.0012297097884899078,-0.0012297097884899078,0,-1.0,1.576654882051624,8142.0,False,-1.0,0.0012297097884899078
2025-04-16 11:29:00,-0.001246098370423237,-0.006877916973716536,0.006877916973716536,0,-1.0,1.5835327990253405,8086.0,False,-1.0,-0.006877916973716536
2025-04-16 14:59:00,-0.000581895348268041,-0.0009893643334157876,0.0009893643334157876,0,-1.0,1.5845221633587563,8078.0,False,-1.0,-0.0009893643334157876
2025-04-16 22:59:00,-0.0012858889707233314,0.002228274325328128,-0.002228274325328128,0,-1.0,1.5822938890334282,8096.0,False,-1.0,0.002228274325328128
2025-04-17 11:29:00,0.002248695847211734,0.010128458498023685,-0.010128458498023685,0,-1.0,1.5721654305354045,8178.0,False,0.0,0.010128458498023685
2025-04-17 14:59:00,0.0024482215804191403,0.0029347028613353476,0.0,1,0.0,1.5721654305354045,8202.0,False,1.0,0.0029347028613353476
2025-04-17 22:59:00,0.0007983497613523692,-0.004145330407217762,-0.004145330407217762,1,1.0,1.5680201001281868,8168.0,False,1.0,-0.004145330407217762
2025-04-18 11:29:00,0.0016237922471855706,-0.002203721841331996,-0.002203721841331996,0,1.0,1.5658163782868546,8150.0,False,1.0,-0.002203721841331996
2025-04-18 14:59:00,0.0011637685184142878,-0.002208588957055224,-0.002208588957055224,0,1.0,1.5636077893297995,8132.0,False,1.0,-0.002208588957055224
2025-04-21 11:29:00,0.0025545173083117334,-0.01106738809640928,-0.01106738809640928,0,1.0,1.55254040123339,8042.0,False,1.0,-0.01106738809640928
2025-04-21 14:59:00,0.0027682199731195525,0.0024869435463814593,0.0024869435463814593,0,1.0,1.5550273447797718,8062.0,False,1.0,0.0024869435463814593
2025-04-21 22:59:00,0.0013908482674480516,-0.009178863805507365,-0.009178863805507365,0,1.0,1.5458484809742643,7988.0,False,1.0,-0.009178863805507365
2025-04-22 11:29:00,0.0045899982917608825,0.01001502253380071,0.01001502253380071,0,1.0,1.555863503508065,8068.0,False,1.0,0.01001502253380071
2025-04-22 14:59:00,0.006074796925254356,0.007436787307882886,0.007436787307882886,0,1.0,1.563300290815948,8128.0,False,1.0,0.007436787307882886
2025-04-22 22:59:00,0.0022210897920496644,-0.003937007874015741,-0.003937007874015741,0,1.0,1.5593632829419322,8096.0,False,1.0,-0.003937007874015741
2025-04-23 11:29:00,0.004852276924387926,0.008646245059288571,0.008646245059288571,0,1.0,1.5680095280012207,8166.0,False,1.0,0.008646245059288571
2025-04-23 14:59:00,0.004697862886103396,0.006122948812147921,0.006122948812147921,0,1.0,1.5741324768133687,8216.0,False,1.0,0.006122948812147921
2025-04-23 22:59:00,0.0018149695004130864,-0.0007302823758520427,-0.0007302823758520427,0,1.0,1.5734021944375165,8210.0,False,1.0,-0.0007302823758520427
2025-04-24 11:29:00,0.0017886461314063546,0.0024360535931791105,0.0024360535931791105,0,1.0,1.5758382480306956,8230.0,False,1.0,0.0024360535931791105
2025-04-24 14:59:00,0.0013699704104264418,0.0,0.0,0,1.0,1.5758382480306956,8230.0,False,1.0,0.0
2025-04-24 22:59:00,0.0006711250527210871,0.0041312272174969245,0.0041312272174969245,0,1.0,1.5799694752481925,8264.0,False,1.0,0.0041312272174969245
2025-04-25 11:29:00,0.003447322169540607,0.019845111326234344,0.019845111326234344,0,1.0,1.599814586574427,8428.0,False,1.0,0.019845111326234344
2025-04-25 14:59:00,0.0013366833543925673,-0.007356430944470804,-0.007356430944470804,0,1.0,1.5924581556299562,8366.0,False,1.0,-0.007356430944470804
2025-04-28 11:29:00,-0.0014160388731085886,-0.018885967009323434,-0.018885967009323434,0,1.0,1.5735721886206329,8208.0,False,0.0,-0.018885967009323434
2025-04-28 14:59:00,-0.0011198986381480537,-0.003898635477582846,-0.0,1,0.0,1.5735721886206329,8176.0,False,0.0,-0.003898635477582846
2025-04-28 22:59:00,0.0012172947801032785,0.0009784735812132794,0.0,1,0.0,1.5735721886206329,8184.0,False,0.0,0.0009784735812132794
2025-04-29 11:29:00,-0.0018827544701017496,-0.006353861192570864,-0.0,1,0.0,1.5735721886206329,8132.0,False,-1.0,-0.006353861192570864
2025-04-29 14:59:00,-0.0019762043318158127,-0.0017215937038859153,0.0017215937038859153,1,-1.0,1.5752937823245188,8118.0,False,-1.0,-0.0017215937038859153
2025-04-29 22:59:00,-0.0029223415487513336,-0.003941857600394227,0.003941857600394227,0,-1.0,1.5792356399249128,8086.0,False,-1.0,-0.003941857600394227
2025-04-30 11:29:00,-0.0002438882197096134,0.0027207519168934713,-0.0027207519168934713,0,-1.0,1.5765148880080195,8108.0,False,-1.0,0.0027207519168934713
2025-04-30 14:59:00,-0.000259029123447285,0.004440059200789381,-0.004440059200789381,0,-1.0,1.5720748288072302,8144.0,False,-1.0,0.004440059200789381
2025-05-06 11:29:00,-0.00011773741031173676,-0.017436149312377247,0.017436149312377247,0,-1.0,1.5895109781196073,8002.0,False,-1.0,-0.017436149312377247
2025-05-06 14:59:00,0.00033263997139648086,-0.004748812796800839,0.004748812796800839,0,-1.0,1.594259790916408,7964.0,False,0.0,-0.004748812796800839
2025-05-06 22:59:00,-0.0006413782677282885,-0.006529382219989999,-0.0,1,0.0,1.594259790916408,7912.0,False,0.0,-0.006529382219989999
2025-05-07 11:29:00,0.000822320241606733,-0.002022244691607722,-0.0,1,0.0,1.594259790916408,7896.0,False,0.0,-0.002022244691607722
2025-05-07 14:59:00,0.0015906264526825416,0.0010131712259371373,0.0,1,0.0,1.594259790916408,7904.0,False,1.0,0.0010131712259371373
2025-05-07 22:59:00,-5.119349676411785e-05,-0.0063259109311740724,-0.0063259109311740724,1,1.0,1.587933879985234,7854.0,False,0.0,-0.0063259109311740724
2025-05-08 11:29:00,0.0020039614051532506,0.0022918258212376585,0.0,1,0.0,1.587933879985234,7872.0,False,1.0,0.0022918258212376585
2025-05-08 14:59:00,0.0027755673681065934,0.004065040650406582,0.004065040650406582,1,1.0,1.5919989206356406,7904.0,False,1.0,0.004065040650406582
2025-05-08 22:59:00,0.0022445957895685133,0.006072874493927127,0.006072874493927127,0,1.0,1.5980717951295678,7952.0,False,1.0,0.006072874493927127
2025-05-09 11:29:00,-0.00011743024703842224,-0.004778672032193176,-0.004778672032193176,0,1.0,1.5932931230973746,7914.0,False,0.0,-0.004778672032193176
2025-05-09 14:59:00,-0.00111131133467182,-0.004043467273186718,-0.0,1,0.0,1.5932931230973746,7882.0,False,0.0,-0.004043467273186718
2025-05-12 11:29:00,0.0009364774426148753,0.006851053032225218,0.0,1,0.0,1.5932931230973746,7936.0,False,0.0,0.006851053032225218
2025-05-12 14:59:00,0.001210264567810052,0.011088709677419262,0.0,1,0.0,1.5932931230973746,8024.0,False,1.0,0.011088709677419262
2025-05-12 22:59:00,0.0007133876269016968,-0.0002492522432702149,-0.0002492522432702149,1,1.0,1.5930438708541044,8022.0,False,1.0,-0.0002492522432702149
2025-05-13 11:29:00,0.003989059347154949,0.0029917726252803867,0.0029917726252803867,0,1.0,1.5960356434793848,8046.0,False,1.0,0.0029917726252803867
2025-05-13 14:59:00,0.002261032856681734,-0.01143425304499135,-0.01143425304499135,0,1.0,1.5846013904343934,7954.0,False,1.0,-0.01143425304499135
2025-05-13 22:59:00,0.0014701124612121518,0.010560724163942714,0.010560724163942714,0,1.0,1.5951621145983361,8038.0,False,1.0,0.010560724163942714
