date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-11-26 23:00:00,0.0005334789166226983,0.00808176848110298,0.00808176848110298,0,1.0,5.03274580483702,8414.0,False,1.0,0.00808176848110298
2025-11-27 10:00:00,0.0003232171875424683,-0.0011789672247111138,-0.0011789672247111138,0,1.0,5.031566837612309,8482.0,False,1.0,-0.0011789672247111138
2025-11-27 11:15:00,0.0003573951544240117,0.0056657223796034994,0.0056657223796034994,0,1.0,5.037232559991913,8472.0,False,1.0,0.0056657223796034994
2025-11-27 14:15:00,0.0003212616720702499,0.0009389671361501595,0.0009389671361501595,0,1.0,5.038171527128063,8520.0,False,1.0,0.0009389671361501595
2025-11-27 15:00:00,0.00010226965241599828,0.0068011257035647255,0.0068011257035647255,0,1.0,5.044972652831628,8528.0,False,1.0,0.0068011257035647255
2025-11-27 22:00:00,0.00019215945212636143,0.0011646866992778282,0.0011646866992778282,0,1.0,5.046137339530906,8586.0,False,1.0,0.0011646866992778282
2025-11-27 23:00:00,0.00012002071889583021,-0.0002326663564448106,-0.0002326663564448106,0,1.0,5.045904673174461,8596.0,False,1.0,-0.0002326663564448106
2025-11-28 10:00:00,-8.429367153439671e-05,0.0016290435187340524,0.0016290435187340524,0,1.0,5.047533716693195,8594.0,False,0.0,0.0016290435187340524
2025-11-28 11:15:00,-0.00013783642498310655,-0.0006970260223048141,-0.0,1,0.0,5.047533716693195,8608.0,False,-1.0,-0.0006970260223048141
2025-11-28 14:15:00,-0.00015755539061501622,0.002557544757033181,-0.002557544757033181,1,-1.0,5.044976171936161,8602.0,False,-1.0,0.002557544757033181
2025-11-28 15:00:00,-0.0006956761935725808,-0.0006957328385900352,0.0006957328385900352,0,-1.0,5.045671904774752,8624.0,False,-1.0,-0.0006957328385900352
2025-12-01 10:00:00,-0.0007203418062999845,0.0037131585054537286,-0.0037131585054537286,0,-1.0,5.041958746269298,8618.0,False,-1.0,0.0037131585054537286
2025-12-01 11:15:00,-0.0007366228383034468,-0.00046242774566473965,0.00046242774566473965,0,-1.0,5.0424211740149625,8650.0,False,-1.0,-0.00046242774566473965
2025-12-01 14:15:00,-0.0006956761935725808,0.0009252833680315486,-0.0009252833680315486,0,-1.0,5.041495890646931,8646.0,False,-1.0,0.0009252833680315486
2025-12-01 15:00:00,-0.0006653249729424715,-0.008550959094060562,0.008550959094060562,0,-1.0,5.050046849740991,8654.0,False,-1.0,-0.008550959094060562
2025-12-01 22:00:00,-0.0004125694977119565,0.0013986013986013734,-0.0013986013986013734,0,-1.0,5.04864824834239,8580.0,False,-1.0,0.0013986013986013734
2025-12-01 23:00:00,-0.0008718142053112388,0.004655493482309092,-0.004655493482309092,0,-1.0,5.043992754860081,8592.0,False,-1.0,0.004655493482309092
2025-12-02 10:00:00,-0.0008848113939166069,0.00810936051899902,-0.00810936051899902,0,-1.0,5.035883394341083,8632.0,False,-1.0,0.00810936051899902
2025-12-02 11:15:00,-0.0005887174629606307,0.0016088255573432075,-0.0016088255573432075,0,-1.0,5.034274568783739,8702.0,False,-1.0,0.0016088255573432075
2025-12-02 14:15:00,-0.0003366901073604822,0.00045892611289577445,-0.00045892611289577445,0,-1.0,5.033815642670843,8716.0,False,-1.0,0.00045892611289577445
2025-12-02 15:00:00,-0.0005117786349728703,-0.0009174311926605228,0.0009174311926605228,0,-1.0,5.034733073863504,8720.0,False,-1.0,-0.0009174311926605228
2025-12-02 22:00:00,-0.0005263929488137364,-0.00022956841138654926,0.00022956841138654926,0,-1.0,5.03496264227489,8712.0,False,-1.0,-0.00022956841138654926
2025-12-02 23:00:00,-0.0005350734572857618,0.006429391504018334,-0.006429391504018334,0,-1.0,5.028533250770872,8710.0,False,-1.0,0.006429391504018334
2025-12-03 10:00:00,-0.0007454034639522433,-0.0015970796258271136,0.0015970796258271136,0,-1.0,5.030130330396699,8766.0,False,-1.0,-0.0015970796258271136
2025-12-03 11:15:00,-0.0007492362055927515,0.0,-0.0,0,-1.0,5.030130330396699,8752.0,False,-1.0,0.0
2025-12-03 14:15:00,-0.0007454034639522433,-0.002742230347349217,0.002742230347349217,0,-1.0,5.032872560744048,8752.0,False,-1.0,-0.002742230347349217
2025-12-03 15:00:00,-0.000829265103675425,0.0,-0.0,0,-1.0,5.032872560744048,8728.0,False,-1.0,0.0
2025-12-03 22:00:00,-0.0006024388130754232,-0.0016040329972502043,0.0016040329972502043,0,-1.0,5.034476593741298,8728.0,False,-1.0,-0.0016040329972502043
2025-12-03 23:00:00,-0.00018296380585525185,-0.004819830158365845,0.004819830158365845,0,-1.0,5.039296423899663,8714.0,False,-1.0,-0.004819830158365845
2025-12-04 10:00:00,-0.000725804828107357,0.0023062730627305683,-0.0023062730627305683,0,-1.0,5.036990150836933,8672.0,False,-1.0,0.0023062730627305683
2025-12-04 11:15:00,-0.0012292680330574512,-0.004371836171191856,0.004371836171191856,0,-1.0,5.041361987008124,8692.0,False,-1.0,-0.004371836171191856
2025-12-04 14:15:00,-0.0012292680330574512,0.00138664201525307,-0.00138664201525307,0,-1.0,5.039975344992872,8654.0,False,-1.0,0.00138664201525307
2025-12-04 15:00:00,-0.00022972130682319403,0.0013847219016847045,-0.0013847219016847045,0,-1.0,5.038590623091187,8666.0,False,-1.0,0.0013847219016847045
2025-12-04 22:00:00,-0.000404507911298424,0.00023046784973490553,-0.00023046784973490553,0,-1.0,5.038360155241452,8678.0,False,-1.0,0.00023046784973490553
2025-12-04 23:00:00,-0.00017176501569338143,0.008755760368663656,-0.008755760368663656,0,-1.0,5.029604394872788,8680.0,False,-1.0,0.008755760368663656
2025-12-05 10:00:00,-0.0004359807353466749,-0.0020557332115120897,0.0020557332115120897,0,-1.0,5.0316601280843,8756.0,False,-1.0,-0.0020557332115120897
2025-12-05 11:15:00,-3.934627602575347e-05,0.0011444266422522276,-0.0011444266422522276,0,-1.0,5.030515701442048,8738.0,False,-1.0,0.0011444266422522276
2025-12-05 14:15:00,-0.00031618995126336813,0.00274348422496562,-0.00274348422496562,0,-1.0,5.027772217217082,8748.0,False,-1.0,0.00274348422496562
2025-12-05 15:00:00,-0.00013385506463237107,-0.005927952576379347,0.005927952576379347,0,-1.0,5.033700169793462,8772.0,False,-1.0,-0.005927952576379347
2025-12-08 10:00:00,0.00022217427613213658,0.0,0.0,0,-1.0,5.033700169793462,8720.0,True,0.0,-0.0011467889908256534
2025-12-08 11:15:00,-0.00034485477954149246,-0.001377726750861119,-0.0,1,0.0,5.033700169793462,8710.0,False,-1.0,-0.001377726750861119
2025-12-08 14:15:00,-0.00044810460531152785,0.00045987583352502526,-0.00045987583352502526,1,-1.0,5.0332402939599366,8698.0,False,-1.0,0.00045987583352502526
2025-12-08 15:00:00,5.141026485944167e-05,-0.00045966444495515457,0.00045966444495515457,0,-1.0,5.033699958404892,8702.0,False,0.0,-0.00045966444495515457
2025-12-08 22:00:00,-0.00012315757339820266,-0.0016095654173373664,-0.0,1,0.0,5.033699958404892,8698.0,False,0.0,-0.0016095654173373664
2025-12-08 23:00:00,0.0001433248253306374,-0.0002303086135421184,-0.0,1,0.0,5.033699958404892,8684.0,False,0.0,-0.0002303086135421184
2025-12-09 10:00:00,-7.131518214009702e-05,-0.008062658373646614,-0.0,1,0.0,5.033699958404892,8682.0,False,0.0,-0.008062658373646614
2025-12-09 11:15:00,0.0003538693126756698,0.0011611704598235573,0.0,1,0.0,5.033699958404892,8612.0,False,1.0,0.0011611704598235573
2025-12-09 14:15:00,0.0003358885005582124,0.0006958942240780086,0.0006958942240780086,1,1.0,5.03439585262897,8622.0,False,1.0,0.0006958942240780086
2025-12-09 15:00:00,0.0003877582203131169,0.0011590171534539007,0.0011590171534539007,1,1.0,5.035554869782424,8628.0,False,1.0,0.0011590171534539007
2025-12-09 22:00:00,0.0001356657885480672,0.0050937717064134524,0.0050937717064134524,0,1.0,5.040648641488838,8638.0,False,1.0,0.0050937717064134524
2025-12-09 23:00:00,0.000697762705385685,-0.0027643400138217533,-0.0027643400138217533,0,1.0,5.0378843014750165,8682.0,False,1.0,-0.0027643400138217533
2025-12-10 10:00:00,0.000664534280076623,0.004158004158004047,0.004158004158004047,0,1.0,5.042042305633021,8658.0,False,1.0,0.004158004158004047
2025-12-10 11:15:00,0.0010475601302459836,-0.021394064872325758,-0.021394064872325758,0,1.0,5.0206482407606945,8694.0,False,1.0,-0.021394064872325758
2025-12-10 14:15:00,0.0005584006430581212,0.0025858015984956406,0.0025858015984956406,0,1.0,5.02323404235919,8508.0,False,1.0,0.0025858015984956406
2025-12-10 15:00:00,-0.00037361375871114433,0.01969519343493542,0.01969519343493542,0,1.0,5.0429292357941256,8530.0,False,0.0,0.01969519343493542
2025-12-10 22:00:00,0.0004097475903108716,-0.004138882501724561,-0.0,1,0.0,5.0429292357941256,8698.0,False,1.0,-0.004138882501724561
2025-12-10 23:00:00,0.0005711845587939024,0.0016162549064882015,0.0016162549064882015,1,1.0,5.044545490700614,8662.0,False,1.0,0.0016162549064882015
2025-12-11 10:00:00,0.00042296142783015966,0.0009220839096357736,0.0009220839096357736,0,1.0,5.0454675746102495,8676.0,False,1.0,0.0009220839096357736
2025-12-11 11:15:00,0.0006147103849798441,-0.0013818516812529325,-0.0013818516812529325,0,1.0,5.044085722928997,8684.0,False,1.0,-0.0013818516812529325
2025-12-11 14:15:00,0.0006177194882184267,-0.0034594095940959635,-0.0034594095940959635,0,1.0,5.040626313334901,8672.0,False,1.0,-0.0034594095940959635
2025-12-11 15:00:00,0.0010384474880993366,-0.0074056931265911174,-0.0074056931265911174,0,1.0,5.03322062020831,8642.0,False,1.0,-0.0074056931265911174
2025-12-11 22:00:00,-0.000127575927763246,-0.003963627885287924,-0.003963627885287924,0,1.0,5.029256992323022,8578.0,False,0.0,-0.003963627885287924
2025-12-11 23:00:00,-9.353882342111319e-05,0.005149812734082326,0.0,1,0.0,5.029256992323022,8544.0,False,0.0,0.005149812734082326
2025-12-12 10:00:00,-6.586409290321171e-05,-0.0037261294829995517,-0.0,1,0.0,5.029256992323022,8588.0,False,0.0,-0.0037261294829995517
2025-12-12 11:15:00,-6.586409290321171e-05,-0.0030388031790555825,-0.0,0,0.0,5.029256992323022,8556.0,False,0.0,-0.0030388031790555825
2025-12-12 14:15:00,-0.00014586301404051483,0.002579132473622403,0.0,0,0.0,5.029256992323022,8530.0,False,0.0,0.002579132473622403
2025-12-12 15:00:00,0.0009200044441968203,-0.01099158091674457,-0.0,0,0.0,5.029256992323022,8552.0,False,1.0,-0.01099158091674457
2025-12-15 10:00:00,-0.0002057107340078801,0.00756680066209503,0.00756680066209503,1,1.0,5.036823792985118,8458.0,False,0.0,0.00756680066209503
2025-12-15 11:15:00,-0.0003167978720739484,-0.001408120159586912,-0.0,1,0.0,5.036823792985118,8522.0,False,-1.0,-0.001408120159586912
2025-12-15 14:15:00,-0.00010360442684032023,-0.0018801410105757643,0.0018801410105757643,0,-1.0,5.038703933995693,8510.0,False,-1.0,-0.0018801410105757643
2025-12-15 15:00:00,-5.746524766436778e-05,-0.0040028255238991894,0.0040028255238991894,0,-1.0,5.042706759519592,8494.0,False,-1.0,-0.0040028255238991894
2025-12-15 22:00:00,-0.00010335092520108446,-0.003073286052009405,0.003073286052009405,0,-1.0,5.045780045571601,8460.0,False,-1.0,-0.003073286052009405
2025-12-15 23:00:00,0.0006659136852249503,-0.003319895660422123,0.003319895660422123,0,-1.0,5.049099941232024,8434.0,False,0.0,-0.003319895660422123
2025-12-16 10:00:00,9.096720168599859e-05,-0.002617178206043347,-0.0,1,0.0,5.049099941232024,8406.0,False,0.0,-0.002617178206043347
2025-12-16 11:15:00,0.00011067465675296262,0.0021469465648855657,0.0,1,0.0,5.049099941232024,8384.0,False,0.0,0.0021469465648855657
2025-12-16 14:15:00,0.00010844818461919203,0.0009521542489883128,0.0,0,0.0,5.049099941232024,8402.0,False,0.0,0.0009521542489883128
2025-12-16 15:00:00,0.00011028927838196978,-0.012366230677764545,-0.0,0,0.0,5.049099941232024,8410.0,False,0.0,-0.012366230677764545
2025-12-16 22:00:00,2.978416159749031e-05,-0.0019263183241030601,-0.0,0,0.0,5.049099941232024,8306.0,False,0.0,-0.0019263183241030601
2025-12-16 23:00:00,1.2303193216212094e-05,0.006031363088057962,0.0,0,0.0,5.049099941232024,8290.0,False,0.0,0.006031363088057962
2025-12-17 10:00:00,3.642876981757581e-05,0.0009592326139089558,0.0,0,0.0,5.049099941232024,8340.0,False,0.0,0.0009592326139089558
2025-12-17 11:15:00,6.410350033547729e-05,0.0033540967896501517,0.0,0,0.0,5.049099941232024,8348.0,False,0.0,0.0033540967896501517
2025-12-17 14:15:00,0.0001368959783576429,-0.004297994269340966,-0.0,0,0.0,5.049099941232024,8376.0,False,1.0,-0.004297994269340966
2025-12-17 15:00:00,-0.0001439823827240616,0.00983213429256602,0.00983213429256602,0,1.0,5.05893207552459,8340.0,False,0.0,0.00983213429256602
2025-12-17 22:00:00,0.0005663826013915241,-0.002612206126810679,-0.0,1,0.0,5.05893207552459,8422.0,False,1.0,-0.002612206126810679
2025-12-17 23:00:00,0.0006504397606477141,0.002142857142857224,0.002142857142857224,1,1.0,5.061074932667447,8400.0,False,1.0,0.002142857142857224
2025-12-18 10:00:00,0.000648213317617774,0.0014255167498218313,0.0014255167498218313,0,1.0,5.062500449417269,8418.0,False,1.0,0.0014255167498218313
2025-12-18 11:15:00,0.000681805657222867,-0.0018979833926453527,-0.0018979833926453527,0,1.0,5.060602466024624,8430.0,False,1.0,-0.0018979833926453527
2025-12-18 14:15:00,0.0006402460858225822,-0.0054670786783931336,-0.0054670786783931336,0,1.0,5.055135387346231,8414.0,False,1.0,-0.0054670786783931336
2025-12-18 15:00:00,0.000419794290792197,0.0035850860420649777,0.0035850860420649777,0,1.0,5.058720473388296,8368.0,False,1.0,0.0035850860420649777
2025-12-18 22:00:00,0.0004187116282992065,0.000952607763753166,0.000952607763753166,0,1.0,5.059673081152049,8398.0,False,1.0,0.000952607763753166
2025-12-18 23:00:00,0.0005897642695344985,-0.01142041399000715,-0.01142041399000715,0,1.0,5.048252667162042,8406.0,False,1.0,-0.01142041399000715
2025-12-19 10:00:00,0.0006438971613533795,-0.0009626955475331433,-0.0009626955475331433,0,1.0,5.047289971614509,8310.0,False,1.0,-0.0009626955475331433
2025-12-19 11:15:00,7.446022209478542e-06,-0.0019272464466393302,-0.0019272464466393302,0,1.0,5.04536272516787,8302.0,False,1.0,-0.0019272464466393302
2025-12-19 14:15:00,-4.173492197878659e-05,0.0004827419744146688,0.0004827419744146688,0,1.0,5.045845467142284,8286.0,False,0.0,0.0004827419744146688
2025-12-19 15:00:00,7.748752977931872e-05,0.0038600723763571043,0.0,1,0.0,5.045845467142284,8290.0,False,0.0,0.0038600723763571043
2025-12-22 10:00:00,-3.186014146194793e-05,-0.0007209805335256503,-0.0,1,0.0,5.045845467142284,8322.0,False,0.0,-0.0007209805335256503
2025-12-22 11:15:00,-5.2554052672348917e-05,0.009860509860509792,0.0,1,0.0,5.045845467142284,8316.0,False,0.0,0.009860509860509792
2025-12-22 14:15:00,0.0004012257559224963,0.001905215527506554,0.0,1,0.0,5.045845467142284,8398.0,False,1.0,0.001905215527506554
2025-12-22 15:00:00,0.0005773623706772923,0.007606370335155654,0.007606370335155654,1,1.0,5.053451837477439,8414.0,False,1.0,0.007606370335155654
2025-12-22 22:00:00,0.0005759166087955236,-0.0016513328615239686,-0.0016513328615239686,1,1.0,5.051800504615915,8478.0,False,1.0,-0.0016513328615239686
2025-12-22 23:00:00,0.0005157708656042814,-0.005434782608695676,-0.005434782608695676,0,1.0,5.04636572200722,8464.0,False,1.0,-0.005434782608695676
2025-12-23 10:00:00,0.0005794565659016371,0.004514136374435651,0.004514136374435651,0,1.0,5.050879858381656,8418.0,False,1.0,0.004514136374435651
2025-12-23 11:15:00,0.000574668578337878,-0.0009460737937558861,-0.0009460737937558861,0,1.0,5.0499337845879,8456.0,False,1.0,-0.0009460737937558861
2025-12-23 14:15:00,0.0005213686963543296,0.004498106060605966,0.004498106060605966,0,1.0,5.054431890648505,8448.0,False,1.0,0.004498106060605966
2025-12-23 15:00:00,0.0005654277047142386,0.005656375206221975,0.005656375206221975,0,1.0,5.060088265854727,8486.0,False,1.0,0.005656375206221975
2025-12-23 22:00:00,0.00021076157281640917,-0.005858917272088093,-0.005858917272088093,0,1.0,5.054229348582639,8534.0,False,1.0,-0.005858917272088093
2025-12-23 23:00:00,0.0005948742618784308,0.0047147571900048035,0.0047147571900048035,0,1.0,5.058944105772643,8484.0,False,1.0,0.0047147571900048035
2025-12-24 10:00:00,0.00040165550308302045,-0.0007038948850305315,-0.0007038948850305315,0,1.0,5.058240210887613,8524.0,False,1.0,-0.0007038948850305315
2025-12-24 11:15:00,0.00025961961364373565,0.0007043907020427564,0.0007043907020427564,0,1.0,5.058944601589656,8518.0,False,1.0,0.0007043907020427564
2025-12-24 14:15:00,0.0002399006625637412,-0.004458000938526552,-0.004458000938526552,0,1.0,5.0544866006511295,8524.0,False,1.0,-0.004458000938526552
2025-12-24 15:00:00,0.0004919626517221332,0.009191609710110793,0.009191609710110793,0,1.0,5.063678210361241,8486.0,False,1.0,0.009191609710110793
2025-12-24 22:00:00,2.5896766601363197e-05,-0.0014012143858009862,-0.0014012143858009862,0,1.0,5.06227699597544,8564.0,False,1.0,-0.0014012143858009862
2025-12-24 23:00:00,-9.686862904345617e-05,0.0,0.0,0,1.0,5.06227699597544,8552.0,False,0.0,0.0
2025-12-25 10:00:00,-0.0001502492232248187,-0.00093545369504211,-0.0,1,0.0,5.06227699597544,8552.0,False,-1.0,-0.00093545369504211
2025-12-25 11:15:00,-0.0001502492232248187,-0.000234082397003732,0.000234082397003732,1,-1.0,5.062511078372443,8544.0,False,-1.0,-0.000234082397003732
2025-12-25 14:15:00,-0.0001502492232248187,0.0,-0.0,0,-1.0,5.062511078372443,8542.0,False,-1.0,0.0
2025-12-25 15:00:00,0.0004610177129507065,0.001638960430812464,-0.001638960430812464,0,-1.0,5.060872117941631,8542.0,False,0.0,0.001638960430812464
2025-12-25 22:00:00,0.00017896760255098343,0.0002337540906964808,0.0,1,0.0,5.060872117941631,8556.0,False,1.0,0.0002337540906964808
2025-12-25 23:00:00,0.0003201059880666435,-0.005141388174807249,-0.005141388174807249,1,1.0,5.055730729766824,8558.0,False,1.0,-0.005141388174807249
2025-12-26 10:00:00,0.0005374184693209827,0.010570824524312794,0.010570824524312794,0,1.0,5.066301554291137,8514.0,False,1.0,0.010570824524312794
2025-12-26 11:15:00,0.0003321652766317129,-0.001162250116225061,-0.001162250116225061,0,1.0,5.065139304174911,8604.0,False,1.0,-0.001162250116225061
2025-12-26 14:15:00,0.00035983999259769917,-0.0030253665347916847,-0.0030253665347916847,0,1.0,5.062113937640119,8594.0,False,1.0,-0.0030253665347916847
2025-12-26 15:00:00,0.00046524364734068513,-0.0037348272642390157,-0.0037348272642390157,0,1.0,5.05837911037588,8568.0,False,1.0,-0.0037348272642390157
2025-12-29 10:00:00,0.0007077839691191912,0.001405810684161235,0.001405810684161235,0,1.0,5.059784921060041,8536.0,False,1.0,0.001405810684161235
2025-12-29 11:15:00,0.0007077839691191912,0.0,0.0,0,1.0,5.059784921060041,8548.0,False,1.0,0.0
2025-12-29 14:15:00,0.00048272477579303086,-0.004211511464670137,-0.004211511464670137,0,1.0,5.055573409595371,8548.0,False,1.0,-0.004211511464670137
2025-12-29 15:00:00,0.00025362358428537846,0.003994360902255689,0.003994360902255689,0,1.0,5.059567770497626,8512.0,False,1.0,0.003994360902255689
2025-12-29 22:00:00,0.00030458741821348667,0.0009361104610343673,0.0009361104610343673,0,1.0,5.06050388095866,8546.0,False,1.0,0.0009361104610343673
2025-12-29 23:00:00,0.0003322621341794729,0.003507131166705646,0.003507131166705646,0,1.0,5.064011012125366,8554.0,False,1.0,0.003507131166705646
2025-12-30 10:00:00,0.00023983875871635973,0.002795899347623587,0.002795899347623587,0,1.0,5.06680691147299,8584.0,False,1.0,0.002795899347623587
2025-12-30 11:15:00,0.00038306484930217266,0.005576208178438735,0.005576208178438735,0,1.0,5.072383119651429,8608.0,False,1.0,0.005576208178438735
2025-12-30 14:15:00,0.00044355355203151703,0.0002310536044363154,0.0002310536044363154,0,1.0,5.0726141732558645,8656.0,False,1.0,0.0002310536044363154
2025-12-30 15:00:00,0.0006174708250910044,-0.0034650034650034467,-0.0034650034650034467,0,1.0,5.069149169790861,8658.0,False,1.0,-0.0034650034650034467
2025-12-30 22:00:00,0.00044287944911047816,0.001622624014835372,0.001622624014835372,0,1.0,5.070771793805696,8628.0,False,1.0,0.001622624014835372
2025-12-30 23:00:00,0.0009017715929076076,-0.003471418653089531,-0.003471418653089531,0,1.0,5.067300375152607,8642.0,False,1.0,-0.003471418653089531
2025-12-31 10:00:00,0.0008354377350769937,-0.0004644681839294229,-0.0004644681839294229,0,1.0,5.066835906968677,8612.0,False,1.0,-0.0004644681839294229
2025-12-31 11:15:00,0.0007996695931069553,-0.0020910780669145534,-0.0020910780669145534,0,1.0,5.0647448289017625,8608.0,False,1.0,-0.0020910780669145534
2025-12-31 14:15:00,0.0003203554078936577,-0.0004656577415599328,-0.0004656577415599328,0,1.0,5.064279171160202,8590.0,False,1.0,-0.0004656577415599328
2025-12-31 15:00:00,-8.468399028060958e-05,-0.005357558816678321,-0.005357558816678321,0,1.0,5.058921612343524,8586.0,False,0.0,-0.005357558816678321
2026-01-05 10:00:00,0.00010135123739019036,-0.0018735362997658322,-0.0,1,0.0,5.058921612343524,8540.0,False,0.0,-0.0018735362997658322
2026-01-05 11:15:00,7.29065141058527e-05,-0.009150633505396577,-0.0,1,0.0,5.058921612343524,8524.0,False,0.0,-0.009150633505396577
2026-01-05 14:15:00,1.7386915715178475e-05,0.004735969689793951,0.0,0,0.0,5.058921612343524,8446.0,False,0.0,0.004735969689793951
2026-01-05 15:00:00,0.0001280206342926249,0.0002356823002591657,0.0,0,0.0,5.058921612343524,8486.0,False,0.0,0.0002356823002591657
2026-01-05 22:00:00,0.00013516718172468245,-0.00023562676720079168,-0.0,0,0.0,5.058921612343524,8488.0,False,0.0,-0.00023562676720079168
2026-01-05 23:00:00,0.0002594244433566928,0.008248880509073686,0.0,0,0.0,5.058921612343524,8486.0,False,1.0,0.008248880509073686
2026-01-06 10:00:00,0.00035693729296326637,-0.0018700327255727345,-0.0018700327255727345,0,1.0,5.057051579617951,8556.0,False,1.0,-0.0018700327255727345
2026-01-06 11:15:00,0.00038461206713691354,-0.006557377049180357,-0.006557377049180357,0,1.0,5.050494202568771,8540.0,False,1.0,-0.006557377049180357
2026-01-06 14:15:00,0.00028490577824413776,0.001885902876001877,0.001885902876001877,0,1.0,5.052380105444773,8484.0,False,1.0,0.001885902876001877
2026-01-06 15:00:00,0.0004850369587074965,0.00047058823529422256,0.00047058823529422256,0,1.0,5.0528506936800675,8500.0,False,1.0,0.00047058823529422256
2026-01-06 22:00:00,0.0002796064945869148,0.0042333019755409484,0.0042333019755409484,0,1.0,5.057083995655608,8504.0,False,1.0,0.0042333019755409484
2026-01-06 23:00:00,0.0011143044102936983,-0.0044496487119437544,-0.0044496487119437544,0,1.0,5.052634346943664,8540.0,False,1.0,-0.0044496487119437544
2026-01-07 10:00:00,0.001315794070251286,0.0016466713714420322,0.0016466713714420322,0,1.0,5.054281018315106,8502.0,False,1.0,0.0016466713714420322
2026-01-07 11:15:00,0.0009034035028889775,0.0018788163457021945,0.0018788163457021945,0,1.0,5.056159834660809,8516.0,False,1.0,0.0018788163457021945
2026-01-07 14:15:00,0.001195524469949305,0.0035161744022502717,0.0035161744022502717,0,1.0,5.059676009063059,8532.0,False,1.0,0.0035161744022502717
2026-01-07 15:00:00,0.0013250880874693394,0.009343611305769661,0.009343611305769661,0,1.0,5.069019620368829,8562.0,False,1.0,0.009343611305769661
2026-01-07 22:00:00,0.0007428094395436347,-0.005554269844943338,-0.005554269844943338,0,1.0,5.063465350523886,8642.0,False,1.0,-0.005554269844943338
2026-01-07 23:00:00,0.00078588753240183,0.01000698161508029,0.01000698161508029,0,1.0,5.073472332138967,8594.0,False,1.0,0.01000698161508029
2026-01-08 10:00:00,0.0006640985957346857,-0.01244239631336408,-0.01244239631336408,0,1.0,5.061029935825602,8680.0,False,1.0,-0.01244239631336408
2026-01-08 11:15:00,0.0009628122788853943,0.005132991133924403,0.005132991133924403,0,1.0,5.066162926959526,8572.0,False,1.0,0.005132991133924403
2026-01-08 14:15:00,0.0009892209200188518,-0.0004642525533889996,-0.0004642525533889996,0,1.0,5.065698674406137,8616.0,False,1.0,-0.0004642525533889996
2026-01-08 15:00:00,0.0009426195756532252,0.0013934045517882687,0.0013934045517882687,0,1.0,5.067092078957925,8612.0,False,1.0,0.0013934045517882687
2026-01-08 22:00:00,0.0008689998649060726,-0.0016233766233766378,-0.0016233766233766378,0,1.0,5.065468702334549,8624.0,False,1.0,-0.0016233766233766378
2026-01-08 23:00:00,0.0012063492322340608,0.003252032520325132,0.003252032520325132,0,1.0,5.068720734854874,8610.0,False,1.0,0.003252032520325132
2026-01-09 10:00:00,0.0011935386573895812,0.0011576753878212998,0.0011576753878212998,0,1.0,5.069878410242695,8638.0,False,1.0,0.0011576753878212998
2026-01-09 11:15:00,0.0009369521285407245,0.003006475485661353,0.003006475485661353,0,1.0,5.072884885728357,8648.0,False,1.0,0.003006475485661353
2026-01-09 14:15:00,0.001197152421809733,0.001383444777495857,0.001383444777495857,0,1.0,5.074268330505852,8674.0,False,1.0,0.001383444777495857
2026-01-09 15:00:00,0.0009775623911991715,-0.008519456596822517,-0.008519456596822517,0,1.0,5.06574887390903,8686.0,False,1.0,-0.008519456596822517
2026-01-12 10:00:00,0.0004919027560390532,0.0023223409196471145,0.0023223409196471145,0,1.0,5.068071214828677,8612.0,False,1.0,0.0023223409196471145
2026-01-12 11:15:00,0.0008761640638113022,0.01042632066728455,0.01042632066728455,0,1.0,5.078497535495962,8632.0,False,1.0,0.01042632066728455
2026-01-12 14:15:00,0.0007756516570225358,-0.00022930520522812525,-0.00022930520522812525,0,1.0,5.078268230290734,8722.0,False,1.0,-0.00022930520522812525
2026-01-12 15:00:00,0.0003274267364758998,0.005275229357798228,0.005275229357798228,0,1.0,5.083543459648531,8720.0,False,1.0,0.005275229357798228
2026-01-12 22:00:00,0.0002445085847284645,0.0015970796258271136,0.0015970796258271136,0,1.0,5.0851405392743585,8766.0,False,1.0,0.0015970796258271136
2026-01-12 23:00:00,-4.688571789301932e-05,0.006150341685649208,0.006150341685649208,0,1.0,5.091290880960008,8780.0,False,0.0,0.006150341685649208
2026-01-13 10:00:00,-8.494488429278135e-05,-0.0011319900384876291,-0.0,1,0.0,5.091290880960008,8834.0,False,0.0,-0.0011319900384876291
2026-01-13 11:15:00,-0.00011345748498570174,-0.004306436990027196,-0.0,1,0.0,5.091290880960008,8824.0,False,0.0,-0.004306436990027196
2026-01-13 14:15:00,-7.53983185859397e-05,-0.0009105394946505863,-0.0,0,0.0,5.091290880960008,8786.0,False,0.0,-0.0009105394946505863
2026-01-13 15:00:00,0.00027071795193478465,-0.008202323991797655,-0.0,0,0.0,5.091290880960008,8778.0,False,0.0,-0.008202323991797655
2026-01-13 22:00:00,-8.684873318998143e-05,0.005972892258212736,0.0,1,0.0,5.091290880960008,8706.0,False,0.0,0.005972892258212736
2026-01-13 23:00:00,0.0007462699431926012,0.0022836263987211503,0.0,1,0.0,5.091290880960008,8758.0,False,1.0,0.0022836263987211503
2026-01-14 10:00:00,0.0009313924820162356,0.004784688995215225,0.004784688995215225,1,1.0,5.096075569955223,8778.0,False,1.0,0.004784688995215225
