date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-01-09 14:15:00,0.0043153471407863025,0.0028284098051540862,0.0028284098051540862,0,1.0,1.0116087627780876,6382.0,False,1.0,0.0028284098051540862
2020-01-09 14:55:00,0.004984016783459352,-0.001566906925728584,-0.001566906925728584,0,1.0,1.010041855852359,6372.0,False,1.0,-0.001566906925728584
2020-01-09 22:00:00,0.002729277576317279,0.0,0.0,0,1.0,1.010041855852359,6372.0,False,1.0,0.0
2020-01-09 22:55:00,0.0022781946076853195,0.002197112366603804,0.002197112366603804,0,1.0,1.0122389682189628,6386.0,False,1.0,0.002197112366603804
2020-01-10 10:00:00,0.002229468301925932,-0.003445036016285652,-0.003445036016285652,0,1.0,1.008793932202677,6364.0,False,1.0,-0.003445036016285652
2020-01-10 11:15:00,0.0025751798395359004,-0.0003142677561281948,-0.0003142677561281948,0,1.0,1.0084796644465488,6362.0,False,1.0,-0.0003142677561281948
2020-01-10 14:15:00,0.0017436178660023569,0.015403961018547685,0.015403961018547685,0,1.0,1.0238836254650967,6460.0,False,1.0,0.015403961018547685
2020-01-10 14:55:00,0.0026683934013266948,0.0006191950464395912,0.0006191950464395912,0,1.0,1.024502820511536,6464.0,False,1.0,0.0006191950464395912
2020-01-13 10:00:00,0.0025229062132974666,-0.005878712871287162,-0.005878712871287162,0,1.0,1.0186241076402491,6426.0,False,1.0,-0.005878712871287162
2020-01-13 11:15:00,0.0023805805168289756,-0.006847183317771566,-0.006847183317771566,0,1.0,1.0117769243224775,6382.0,False,1.0,-0.006847183317771566
2020-01-13 14:15:00,0.0005130128829345564,-0.0028204324663114733,-0.0028204324663114733,0,1.0,1.008956491856166,6364.0,False,1.0,-0.0028204324663114733
2020-01-13 14:55:00,0.0012390488833065507,0.0037712130735385596,0.0037712130735385596,0,1.0,1.0127277049297045,6388.0,False,1.0,0.0037712130735385596
2020-01-13 22:00:00,0.004226938486862504,-0.011584220413274893,-0.011584220413274893,0,1.0,1.0011434845164295,6314.0,False,1.0,-0.011584220413274893
2020-01-13 22:55:00,0.0024920573724062554,-0.001900538485904324,-0.001900538485904324,0,1.0,0.9992429460305253,6302.0,False,1.0,-0.001900538485904324
2020-01-14 10:00:00,0.002299772678379545,-0.006664550936210767,-0.006664550936210767,0,1.0,0.9925783950943146,6260.0,False,1.0,-0.006664550936210767
2020-01-14 11:15:00,0.0019607262645173693,0.000958466453674145,0.000958466453674145,0,1.0,0.9935368615479887,6266.0,False,1.0,0.000958466453674145
2020-01-14 14:15:00,0.0012026695782586948,-0.0012767315671879942,-0.0012767315671879942,0,1.0,0.9922601299808007,6258.0,False,1.0,-0.0012767315671879942
2020-01-14 14:55:00,0.0011487750071551834,-0.006711409395973145,-0.006711409395973145,0,1.0,0.9855487205848276,6216.0,False,1.0,-0.006711409395973145
2020-01-14 22:00:00,0.0012302201656804101,0.0,0.0,0,1.0,0.9855487205848276,6216.0,False,1.0,0.0
2020-01-14 22:55:00,0.0022586270175353083,0.005148005148005064,0.005148005148005064,0,1.0,0.9906967257328326,6248.0,False,1.0,0.005148005148005064
2020-01-15 10:00:00,0.0035635920831584055,0.0009603072983355165,0.0009603072983355165,0,1.0,0.9916570330311681,6254.0,False,1.0,0.0009603072983355165
2020-01-15 11:15:00,0.004014029731780609,-0.001598976654940798,-0.001598976654940798,0,1.0,0.9900580563762273,6244.0,False,1.0,-0.001598976654940798
2020-01-15 14:15:00,0.004275455955389027,-0.010249839846252384,-0.010249839846252384,0,1.0,0.979808216529975,6180.0,False,1.0,-0.010249839846252384
2020-01-15 14:55:00,0.0017659424044692896,-0.002912621359223322,-0.002912621359223322,0,1.0,0.9768955951707516,6162.0,False,1.0,-0.002912621359223322
2020-01-15 22:00:00,0.0013998012638282696,-0.004868549172346692,-0.004868549172346692,0,1.0,0.972027045998405,6132.0,False,1.0,-0.004868549172346692
2020-01-15 22:55:00,0.0005965525173985344,0.0035877364644487653,0.0035877364644487653,0,1.0,0.9756147824628537,6154.0,False,1.0,0.0035877364644487653
2020-01-16 10:00:00,0.0006779550218256655,-0.004224894377640509,-0.004224894377640509,0,1.0,0.9713898880852132,6128.0,False,1.0,-0.004224894377640509
2020-01-16 11:15:00,0.0006754727694112091,0.004242819843341961,0.004242819843341961,0,1.0,0.9756327079285552,6154.0,False,1.0,0.004242819843341961
2020-01-16 14:15:00,0.0005587398516640912,-0.004874878128046767,-0.004874878128046767,0,1.0,0.9707578298005084,6124.0,False,1.0,-0.004874878128046767
2020-01-16 14:55:00,0.0015325976664450932,-0.003919007184846501,-0.003919007184846501,0,1.0,0.9668388226156619,6100.0,False,1.0,-0.003919007184846501
2020-01-16 22:00:00,0.0022990298875366546,0.003934426229508237,0.003934426229508237,0,1.0,0.9707732488451701,6124.0,False,1.0,0.003934426229508237
2020-01-16 22:55:00,0.0029638413264066756,-0.002286087524493774,-0.002286087524493774,0,1.0,0.9684871613206764,6110.0,False,1.0,-0.002286087524493774
2020-01-17 10:00:00,0.0012558648805562735,0.0,0.0,0,1.0,0.9684871613206764,6110.0,False,1.0,0.0
2020-01-17 11:15:00,0.0034315563348752453,0.003273322422258529,0.003273322422258529,0,1.0,0.9717604837429349,6130.0,False,1.0,0.003273322422258529
2020-01-17 14:15:00,0.002252100537106066,-0.0009787928221859366,-0.0009787928221859366,0,1.0,0.970781690920749,6124.0,False,1.0,-0.0009787928221859366
2020-01-17 14:55:00,0.0011607451098185739,0.0006531678641410466,0.0006531678641410466,0,1.0,0.97143485878489,6128.0,False,1.0,0.0006531678641410466
2020-01-20 10:00:00,0.0012607989045198527,-0.005548302872062649,-0.005548302872062649,0,1.0,0.9658865559128273,6094.0,False,1.0,-0.005548302872062649
2020-01-20 11:15:00,6.368381333349303e-06,0.001640958319658603,0.001640958319658603,0,1.0,0.967527514232486,6104.0,False,1.0,0.001640958319658603
2020-01-20 14:15:00,-0.0003246501239646,-0.002948885976408966,-0.002948885976408966,0,1.0,0.964578628256077,6086.0,False,0.0,-0.002948885976408966
2020-01-20 14:55:00,-0.00043962252405756945,0.0032862306933947316,0.0,1,0.0,0.964578628256077,6106.0,False,0.0,0.0032862306933947316
2020-01-20 22:00:00,-0.00029767434768751544,0.0026203734032099746,0.0,1,0.0,0.964578628256077,6122.0,False,0.0,0.0026203734032099746
2020-01-20 22:55:00,-0.0006746320085694328,-0.0029402156158118142,-0.0,0,0.0,0.964578628256077,6104.0,False,0.0,-0.0029402156158118142
2020-01-21 10:00:00,0.0011495719545007938,-0.002948885976408966,-0.0,0,0.0,0.964578628256077,6086.0,False,0.0,-0.002948885976408966
2020-01-21 11:15:00,0.0034390127523077647,-0.016431153466973436,-0.0,1,0.0,0.964578628256077,5986.0,False,1.0,-0.016431153466973436
2020-01-21 14:15:00,-0.00034376185919442236,-0.010023387905111925,-0.010023387905111925,1,1.0,0.9545552403509651,5926.0,False,0.0,-0.010023387905111925
2020-01-21 14:55:00,-0.00012274922628293435,-0.002024974687816372,-0.0,1,0.0,0.9545552403509651,5914.0,False,0.0,-0.002024974687816372
2020-01-21 22:00:00,-0.00015125952434853784,0.009469056476158366,0.0,1,0.0,0.9545552403509651,5970.0,False,0.0,0.009469056476158366
2020-01-21 22:55:00,-0.0007356327725614336,0.0016750418760469454,0.0,0,0.0,0.9545552403509651,5980.0,False,0.0,0.0016750418760469454
2020-01-22 10:00:00,-0.0003413768030263338,-0.006354515050167264,-0.0,0,0.0,0.9545552403509651,5942.0,False,0.0,-0.006354515050167264
2020-01-22 11:15:00,0.0003116603208875024,0.0026926960619320095,0.0,0,0.0,0.9545552403509651,5958.0,False,0.0,0.0026926960619320095
2020-01-22 14:15:00,-0.0009336827953588752,0.0016784155756965902,0.0,1,0.0,0.9545552403509651,5968.0,False,0.0,0.0016784155756965902
2020-01-22 14:55:00,-0.0011143220666519362,0.016420911528150173,0.0,1,0.0,0.9545552403509651,6066.0,False,0.0,0.016420911528150173
2020-01-22 22:00:00,-0.0009227736303379264,0.014836795252225476,0.0,0,0.0,0.9545552403509651,6156.0,False,0.0,0.014836795252225476
2020-01-22 22:55:00,-0.0007215088160477175,0.003573749187784303,0.0,0,0.0,0.9545552403509651,6178.0,False,0.0,0.003573749187784303
2020-01-23 10:00:00,-0.0007591258734549642,-0.010035610229847891,-0.0,0,0.0,0.9545552403509651,6116.0,False,0.0,-0.010035610229847891
2020-01-23 11:15:00,-0.0009124432732075566,-0.0065402223675604665,-0.0,0,0.0,0.9545552403509651,6076.0,False,0.0,-0.0065402223675604665
2020-01-23 14:15:00,-0.00125200098067798,-0.003291639236339683,-0.0,0,0.0,0.9545552403509651,6056.0,False,-1.0,-0.003291639236339683
2020-01-23 14:55:00,-0.0001760251106914571,0.004293262879788706,-0.004293262879788706,0,-1.0,0.9502619774711764,6082.0,False,-1.0,0.004293262879788706
2020-02-03 10:00:00,0.0006685776375158306,-0.06675435711936861,0.06675435711936861,0,-1.0,1.017016334590545,5676.0,False,0.0,-0.06675435711936861
2020-02-03 11:15:00,0.0020639337999797847,0.0,0.0,1,0.0,1.017016334590545,5676.0,False,1.0,0.0
2020-02-03 14:15:00,0.0016592675638397042,0.0,0.0,1,1.0,1.017016334590545,5676.0,False,1.0,0.0
2020-02-03 14:55:00,0.0012440966554111469,0.0,0.0,0,1.0,1.017016334590545,5676.0,False,1.0,0.0
2020-02-04 10:00:00,0.0009280382403707563,0.0014094432699083281,0.0014094432699083281,0,1.0,1.0184257778604533,5684.0,False,1.0,0.0014094432699083281
2020-02-04 11:15:00,0.0014885508472446411,-0.010204081632653073,-0.010204081632653073,0,1.0,1.0082216962278001,5626.0,False,1.0,-0.010204081632653073
2020-02-04 14:15:00,0.0008188361480545795,0.0021329541414860653,0.0021329541414860653,0,1.0,1.0103546503692864,5638.0,False,1.0,0.0021329541414860653
2020-02-04 14:55:00,0.0007852231022117101,0.004611564384533473,0.004611564384533473,0,1.0,1.0149662147538199,5664.0,False,1.0,0.004611564384533473
2020-02-05 10:00:00,0.0011983591020684348,0.012711864406779627,0.012711864406779627,0,1.0,1.0276780791605993,5736.0,False,1.0,0.012711864406779627
2020-02-05 11:15:00,0.0019629663103713528,-0.005230125523012608,-0.005230125523012608,0,1.0,1.0224479536375868,5706.0,False,1.0,-0.005230125523012608
2020-02-05 14:15:00,-0.0016620311291350065,-0.001402032947774301,-0.001402032947774301,0,1.0,1.0210459206898124,5698.0,False,0.0,-0.001402032947774301
2020-02-05 14:55:00,-0.002364196627446815,0.01123201123201123,0.0,1,0.0,1.0210459206898124,5762.0,False,-1.0,0.01123201123201123
2020-02-06 10:00:00,-0.0017043666820955024,0.015272474835126726,-0.015272474835126726,1,-1.0,1.0057734458546856,5850.0,False,-1.0,0.015272474835126726
2020-02-06 11:15:00,-0.0013698814311373195,0.0006837606837606369,-0.0006837606837606369,0,-1.0,1.0050896851709252,5854.0,False,-1.0,0.0006837606837606369
2020-02-06 14:15:00,-0.002253990865344779,0.004783054321831237,-0.004783054321831237,0,-1.0,1.000306630849094,5882.0,False,-1.0,0.004783054321831237
2020-02-06 14:55:00,-0.0024525868447795173,0.0010200612036721513,-0.0010200612036721513,0,-1.0,0.9992865696454217,5888.0,False,-1.0,0.0010200612036721513
2020-02-07 10:00:00,-0.0023437868999370394,-0.006453804347826053,0.006453804347826053,0,-1.0,1.0057403739932478,5850.0,False,-1.0,-0.006453804347826053
2020-02-07 11:15:00,-0.0019729527934436433,-0.00034188034188031846,0.00034188034188031846,0,-1.0,1.0060822543351282,5848.0,False,-1.0,-0.00034188034188031846
2020-02-07 14:15:00,-0.002435192472167726,0.004787961696306464,-0.004787961696306464,0,-1.0,1.0012942926388217,5876.0,False,-1.0,0.004787961696306464
2020-02-07 14:55:00,-0.002394817164326652,0.004084411164057222,-0.004084411164057222,0,-1.0,0.9972098814747644,5900.0,False,-1.0,0.004084411164057222
2020-02-10 10:00:00,-0.002099416289465862,-0.008135593220338966,0.008135593220338966,0,-1.0,1.0053454746951034,5852.0,False,-1.0,-0.008135593220338966
2020-02-10 11:15:00,-0.0017428318767322478,0.001025290498974707,-0.001025290498974707,0,-1.0,1.0043201841961287,5858.0,False,-1.0,0.001025290498974707
2020-02-10 14:15:00,-0.001977526533014036,-0.002048480710139966,0.002048480710139966,0,-1.0,1.0063686649062686,5846.0,False,-1.0,-0.002048480710139966
2020-02-10 14:55:00,-0.0017245867649570493,-0.006842285323298003,0.006842285323298003,0,-1.0,1.0132109502295665,5806.0,False,-1.0,-0.006842285323298003
2020-02-11 10:00:00,-0.0018473319196085384,-0.0055115397864278215,0.0055115397864278215,0,-1.0,1.0187224900159944,5774.0,False,-1.0,-0.0055115397864278215
2020-02-11 11:15:00,-0.0018738409703821118,0.004156563907170119,-0.004156563907170119,0,-1.0,1.0145659261088245,5798.0,False,-1.0,0.004156563907170119
2020-02-11 14:15:00,0.00015943655696504515,-0.00793377026560882,0.00793377026560882,0,-1.0,1.022499696374433,5752.0,False,0.0,-0.00793377026560882
2020-02-11 14:55:00,0.00017360845455346692,-0.011126564673157202,-0.0,1,0.0,1.022499696374433,5688.0,False,0.0,-0.011126564673157202
2020-02-12 10:00:00,0.001815024681749247,-0.0010548523206751481,-0.0,1,0.0,1.022499696374433,5682.0,False,1.0,-0.0010548523206751481
2020-02-12 11:15:00,0.0015177959255008688,-0.013023583245336146,-0.013023583245336146,0,1.0,1.009476113129097,5608.0,False,1.0,-0.013023583245336146
2020-02-12 14:15:00,0.0010788907689278683,-0.007132667617689048,-0.007132667617689048,0,1.0,1.002343445511408,5568.0,False,1.0,-0.007132667617689048
2020-02-12 14:55:00,0.0013688642320514037,0.002873563218390718,0.002873563218390718,0,1.0,1.0052170087297987,5584.0,False,1.0,0.002873563218390718
2020-02-13 10:00:00,0.00048334697583281695,0.007521489971346718,0.007521489971346718,0,1.0,1.0127384987011454,5626.0,False,1.0,0.007521489971346718
2020-02-13 11:15:00,0.00046554386785466564,-0.009953785993601083,-0.009953785993601083,0,1.0,1.0027847127075442,5570.0,False,1.0,-0.009953785993601083
2020-02-13 14:15:00,0.0007476380045360173,0.0035906642728904536,0.0035906642728904536,0,1.0,1.0063753769804347,5590.0,False,1.0,0.0035906642728904536
2020-02-13 14:55:00,0.00041582588320993876,-0.002862254025044697,-0.002862254025044697,0,1.0,1.0035131229553902,5574.0,False,1.0,-0.002862254025044697
2020-02-14 10:00:00,0.0007977503013178367,-0.011840688912809427,-0.011840688912809427,0,1.0,0.9916724340425807,5508.0,False,1.0,-0.011840688912809427
2020-02-14 11:15:00,0.002332463621211638,0.0032679738562091387,0.0032679738562091387,0,1.0,0.9949404078987898,5526.0,False,1.0,0.0032679738562091387
2020-02-14 14:15:00,0.001299121593109038,0.0003619254433586683,0.0003619254433586683,0,1.0,0.9953023333421485,5528.0,False,1.0,0.0003619254433586683
2020-02-14 14:55:00,0.00040843958222184346,-0.0021707670043414895,-0.0021707670043414895,0,1.0,0.993131566337807,5516.0,False,1.0,-0.0021707670043414895
2020-02-17 10:00:00,-0.0001524460544989252,0.006526468455402501,0.006526468455402501,0,1.0,0.9996580347932095,5552.0,False,0.0,0.006526468455402501
2020-02-17 11:15:00,0.00029115222200828657,0.006484149855907839,0.0,1,0.0,0.9996580347932095,5588.0,False,0.0,0.006484149855907839
2020-02-17 14:15:00,-0.000319371759520144,-0.0007158196134574579,-0.0,1,0.0,0.9996580347932095,5584.0,False,0.0,-0.0007158196134574579
2020-02-17 14:55:00,-0.0006677081145128166,0.003223495702005641,0.0,1,0.0,0.9996580347932095,5602.0,False,0.0,0.003223495702005641
2020-02-18 10:00:00,-0.0005804271835661254,-0.0092823991431632,-0.0,1,0.0,0.9996580347932095,5550.0,False,0.0,-0.0092823991431632
2020-02-18 11:15:00,-0.0008913991104890206,0.0,0.0,0,0.0,0.9996580347932095,5550.0,False,0.0,0.0
2020-02-18 14:15:00,-0.0011719917405961279,-0.003603603603603567,-0.0,0,0.0,0.9996580347932095,5530.0,False,-1.0,-0.003603603603603567
2020-02-18 14:55:00,-0.0015340739022875675,-0.001808318264014508,0.001808318264014508,0,-1.0,1.001466353057224,5520.0,False,-1.0,-0.001808318264014508
2020-02-19 10:00:00,-0.0014505865138783162,0.0068840579710145455,-0.0068840579710145455,0,-1.0,0.9945822950862094,5558.0,False,-1.0,0.0068840579710145455
2020-02-19 11:15:00,-0.00011639176779693453,-0.014393666786613912,0.014393666786613912,0,-1.0,1.0089759618728233,5478.0,False,-1.0,-0.014393666786613912
2020-02-19 14:15:00,-0.00030756146292550027,-0.003650967506389158,0.003650967506389158,0,-1.0,1.0126269293792125,5458.0,False,-1.0,-0.003650967506389158
2020-02-19 14:55:00,-0.0003124147219092429,-0.002565042139977991,0.002565042139977991,0,-1.0,1.0151919715191906,5444.0,False,-1.0,-0.002565042139977991
2020-02-20 10:00:00,-0.00012173258774989742,-0.00036737692872890193,0.00036737692872890193,0,-1.0,1.0155593484479195,5442.0,False,-1.0,-0.00036737692872890193
2020-02-20 11:15:00,0.0010076296558273676,-0.004410143329658167,0.004410143329658167,0,-1.0,1.0199694917775775,5418.0,False,0.0,-0.004410143329658167
2020-02-20 14:15:00,0.0007868929213917758,0.0025839793281654533,0.0,1,0.0,1.0199694917775775,5432.0,False,0.0,0.0025839793281654533
2020-02-20 14:55:00,0.003744007133231711,0.010309278350515427,0.0,1,0.0,1.0199694917775775,5488.0,False,1.0,0.010309278350515427
2020-02-21 10:00:00,0.002812483840950704,0.010204081632652962,0.010204081632652962,0,1.0,1.0301735734102304,5544.0,False,1.0,0.010204081632652962
2020-02-21 11:15:00,0.0029457904276263443,-0.007575757575757569,-0.007575757575757569,0,1.0,1.022597815834473,5502.0,False,1.0,-0.007575757575757569
2020-02-21 14:15:00,0.0017149024583961111,0.001454016721192275,0.001454016721192275,0,1.0,1.0240518325556653,5510.0,False,1.0,0.001454016721192275
2020-02-21 14:55:00,0.0012512005586681767,-0.001814882032667886,-0.001814882032667886,0,1.0,1.0222369505229973,5500.0,False,1.0,-0.001814882032667886
2020-02-24 10:00:00,-0.0012816135524447586,-0.006545454545454521,-0.006545454545454521,0,1.0,1.015691495977543,5464.0,False,0.0,-0.006545454545454521
2020-02-24 11:15:00,-0.00028032469886427394,-0.0007320644216690653,-0.0,1,0.0,1.015691495977543,5460.0,False,0.0,-0.0007320644216690653
2020-02-24 14:15:00,-0.0013120088478178456,-0.00219780219780219,-0.0,1,0.0,1.015691495977543,5448.0,False,-1.0,-0.00219780219780219
2020-02-24 14:55:00,-0.002437880513959694,-0.008443465491923652,0.008443465491923652,0,-1.0,1.0241349614694664,5402.0,False,-1.0,-0.008443465491923652
2020-02-25 10:00:00,4.91632181027704e-05,-0.01962236208811552,0.01962236208811552,0,-1.0,1.0437573235575819,5296.0,False,0.0,-0.01962236208811552
2020-02-25 11:15:00,0.0009300588818039806,0.0026435045317221295,0.0,1,0.0,1.0437573235575819,5310.0,False,1.0,0.0026435045317221295
2020-02-25 14:15:00,-0.0006391142328152816,-0.0026365348399246535,-0.0026365348399246535,1,1.0,1.0411207887176572,5296.0,False,0.0,-0.0026365348399246535
2020-02-25 14:55:00,-0.0007928804809632984,0.003776435045317328,0.0,1,0.0,1.0411207887176572,5316.0,False,0.0,0.003776435045317328
2020-02-26 10:00:00,-0.0006801471651759818,-0.01467268623024831,-0.0,1,0.0,1.0411207887176572,5238.0,False,0.0,-0.01467268623024831
2020-02-26 11:15:00,-0.0008751371751955225,-0.00038182512409312697,-0.0,0,0.0,1.0411207887176572,5236.0,False,0.0,-0.00038182512409312697
2020-02-26 14:15:00,-0.0009908627478807828,-0.0038197097020626902,-0.0,0,0.0,1.0411207887176572,5216.0,False,-1.0,-0.0038197097020626902
2020-02-26 14:55:00,-0.001243051260237791,0.007285276073619729,-0.007285276073619729,0,-1.0,1.0338355126440377,5254.0,False,-1.0,0.007285276073619729
2020-02-27 10:00:00,-0.0013741981785580972,-0.006851922344880079,0.006851922344880079,0,-1.0,1.0406874349889177,5218.0,False,-1.0,-0.006851922344880079
2020-02-27 11:15:00,-0.0007365628762807478,-0.0042161747796090054,0.0042161747796090054,0,-1.0,1.0449036097685267,5196.0,False,-1.0,-0.0042161747796090054
2020-02-27 14:15:00,-0.0006499182305255943,0.0011547344110853786,-0.0011547344110853786,0,-1.0,1.0437488753574413,5202.0,False,-1.0,0.0011547344110853786
2020-02-27 14:55:00,-0.000764888059407739,-0.0034602076124568004,0.0034602076124568004,0,-1.0,1.0472090829698981,5184.0,False,-1.0,-0.0034602076124568004
2020-02-28 10:00:00,-0.0002400604912166104,0.00038580246913588745,-0.00038580246913588745,0,-1.0,1.0468232805007622,5186.0,False,-1.0,0.00038580246913588745
2020-02-28 11:15:00,0.0019410995283759805,-0.01658310836868493,0.01658310836868493,0,-1.0,1.0634063888694472,5100.0,False,0.0,-0.01658310836868493
2020-02-28 14:15:00,0.0028528628752561825,-0.015686274509803977,-0.0,1,0.0,1.0634063888694472,5020.0,False,1.0,-0.015686274509803977
2020-02-28 14:55:00,0.002462993747808565,-0.014342629482071767,-0.014342629482071767,1,1.0,1.0490637593873755,4948.0,False,1.0,-0.014342629482071767
2020-03-02 10:00:00,0.0036145107162005416,0.010913500404203802,0.010913500404203802,0,1.0,1.0599772597915793,5002.0,False,1.0,0.010913500404203802
2020-03-02 11:15:00,0.003782814937467909,0.005997600959616101,0.005997600959616101,0,1.0,1.0659748607511954,5032.0,False,1.0,0.005997600959616101
2020-03-02 14:15:00,7.397791811981337e-06,0.0015898251192367763,0.0015898251192367763,0,1.0,1.067564685870432,5040.0,False,1.0,0.0015898251192367763
2020-03-02 14:55:00,-0.0005893605872020354,0.004761904761904745,0.004761904761904745,0,1.0,1.0723265906323367,5064.0,False,0.0,0.004761904761904745
2020-03-03 10:00:00,0.0004071572622161592,-0.005924170616113722,-0.0,1,0.0,1.0723265906323367,5034.0,False,0.0,-0.005924170616113722
2020-03-03 11:15:00,0.0006623426013261655,-0.007945967421533529,-0.0,1,0.0,1.0723265906323367,4994.0,False,0.0,-0.007945967421533529
2020-03-03 14:15:00,0.0006944222956781468,-0.005206247496996386,-0.0,0,0.0,1.0723265906323367,4968.0,False,0.0,-0.005206247496996386
2020-03-03 14:55:00,0.0011809586974698737,0.0008051529790660261,0.0,0,0.0,1.0723265906323367,4972.0,False,1.0,0.0008051529790660261
2020-03-04 10:00:00,0.001265957931014862,0.0,0.0,0,1.0,1.0723265906323367,4972.0,False,1.0,0.0
2020-03-04 11:15:00,0.0014804248128771672,0.002413515687851975,0.002413515687851975,0,1.0,1.074740106320189,4984.0,False,1.0,0.002413515687851975
2020-03-04 14:15:00,0.0025592970758861926,0.007223113964687,0.007223113964687,0,1.0,1.0819632202848757,5020.0,False,1.0,0.007223113964687
2020-03-04 14:55:00,0.00010937357782168535,0.007968127490039834,0.007968127490039834,0,1.0,1.0899313477749155,5060.0,False,1.0,0.007968127490039834
2020-03-05 10:00:00,0.0010662267942733565,0.009881422924901129,0.009881422924901129,0,1.0,1.0998127706998169,5110.0,False,1.0,0.009881422924901129
2020-03-05 11:15:00,0.0009229277619391401,0.0023483365949119595,0.0023483365949119595,0,1.0,1.1021611072947288,5122.0,False,1.0,0.0023483365949119595
2020-03-05 14:15:00,-0.0010808677647106758,0.023818820773135574,0.023818820773135574,0,1.0,1.1259799280678644,5244.0,False,0.0,0.023818820773135574
2020-03-05 14:55:00,-0.0017351338795157359,-0.004576659038901587,-0.0,1,0.0,1.1259799280678644,5220.0,False,-1.0,-0.004576659038901587
2020-03-06 10:00:00,-0.0018627476239416888,-0.018007662835249016,0.018007662835249016,1,-1.0,1.1439875909031132,5126.0,False,-1.0,-0.018007662835249016
2020-03-06 11:15:00,-0.0015681634473230582,0.0003901677721420693,-0.0003901677721420693,0,-1.0,1.1435974231309713,5128.0,False,-1.0,0.0003901677721420693
2020-03-06 14:15:00,-0.0015399887689651571,-0.0003900156006240163,0.0003900156006240163,0,-1.0,1.1439874387315951,5126.0,False,-1.0,-0.0003900156006240163
2020-03-06 14:55:00,-0.001333110952749331,-0.00702301989855636,0.00702301989855636,0,-1.0,1.1510104586301515,5090.0,False,-1.0,-0.00702301989855636
2020-03-09 10:00:00,0.0010885933543625917,-0.04440078585461693,0.04440078585461693,0,-1.0,1.1954112444847684,4864.0,False,0.0,-0.04440078585461693
2020-03-09 11:15:00,0.0010131002711579193,0.0,0.0,1,0.0,1.1954112444847684,4864.0,False,1.0,0.0
2020-03-09 14:15:00,0.0006559936050990143,0.0,0.0,1,1.0,1.1954112444847684,4864.0,False,1.0,0.0
2020-03-09 14:55:00,2.9496818967965916e-05,0.0,0.0,0,1.0,1.1954112444847684,4864.0,False,1.0,0.0
2020-03-10 10:00:00,-0.0004631214612750904,0.0037006578947369473,0.0037006578947369473,0,1.0,1.1991119023795056,4882.0,False,0.0,0.0037006578947369473
2020-03-10 11:15:00,0.001812411222861398,0.009012699713232264,0.0,1,0.0,1.1991119023795056,4926.0,False,1.0,0.009012699713232264
2020-03-10 14:15:00,0.0004971241384565423,0.004872107186357999,0.004872107186357999,1,1.0,1.2039840095658634,4950.0,False,1.0,0.004872107186357999
2020-03-10 14:55:00,0.0004790328402454582,-0.0072727272727273196,-0.0072727272727273196,0,1.0,1.196711282293136,4914.0,False,1.0,-0.0072727272727273196
2020-03-11 10:00:00,0.0010068418589950082,0.004884004884004867,0.004884004884004867,0,1.0,1.201595287177141,4938.0,False,1.0,0.004884004884004867
2020-03-11 11:15:00,0.00206030823515392,-0.0020251113811259325,-0.0020251113811259325,0,1.0,1.199570175796015,4928.0,False,1.0,-0.0020251113811259325
2020-03-11 14:15:00,0.0012555319823323726,-0.01095779220779225,-0.01095779220779225,0,1.0,1.188612383588223,4874.0,False,1.0,-0.01095779220779225
2020-03-11 14:55:00,-0.001740899915303379,-0.0036930652441526934,-0.0036930652441526934,0,1.0,1.18491931834407,4856.0,False,0.0,-0.0036930652441526934
2020-03-12 10:00:00,-0.0013688905692413502,-0.03542009884678743,-0.0,1,0.0,1.18491931834407,4684.0,False,-1.0,-0.03542009884678743
2020-03-12 11:15:00,-0.0015055258227142593,0.0038428693424423788,-0.0038428693424423788,1,-1.0,1.181076449001628,4702.0,False,-1.0,0.0038428693424423788
2020-03-12 14:15:00,-0.001706481238925769,0.0034028073160357053,-0.0034028073160357053,0,-1.0,1.1776736416855922,4718.0,False,-1.0,0.0034028073160357053
2020-03-12 14:55:00,-0.0018892685255007245,-0.0016956337431114354,0.0016956337431114354,0,-1.0,1.1793692754287035,4710.0,False,-1.0,-0.0016956337431114354
2020-03-13 10:00:00,-0.001547850535856666,-0.036518046709129504,0.036518046709129504,0,-1.0,1.215887322137833,4538.0,False,-1.0,-0.036518046709129504
2020-03-13 11:15:00,-0.0014030763621930321,0.010577346848832159,-0.010577346848832159,0,-1.0,1.2053099752890009,4586.0,False,-1.0,0.010577346848832159
2020-03-13 14:15:00,-0.0015522938261124958,0.011338857392062751,-0.011338857392062751,0,-1.0,1.193971117896938,4638.0,False,-1.0,0.011338857392062751
2020-03-13 14:55:00,-0.0017917655826413476,0.00819318671841307,-0.00819318671841307,0,-1.0,1.185777931178525,4676.0,False,-1.0,0.00819318671841307
2020-03-16 10:00:00,-0.0019015204934402685,-0.0038494439692045024,0.0038494439692045024,0,-1.0,1.1896273751477295,4658.0,False,-1.0,-0.0038494439692045024
2020-03-16 11:15:00,-0.0010406962433369778,0.006869901245169618,-0.006869901245169618,0,-1.0,1.18275747390256,4690.0,False,-1.0,0.006869901245169618
2020-03-16 14:15:00,0.0017776467007923871,-0.020042643923240955,0.020042643923240955,0,-1.0,1.202800117825801,4596.0,False,0.0,-0.020042643923240955
