date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-11-01 11:25:00,0.0004957119526621586,0.009865659109991709,-0.009865659109991709,0,-1.0,3.27600230020221,9622.0,False,0.0,0.009865659109991709
2024-11-01 14:55:00,0.0006203654957111415,0.004157139887757122,0.0,1,0.0,3.27600230020221,9662.0,False,1.0,0.004157139887757122
2024-11-04 11:25:00,-0.0019509538759995993,0.00020699648105981794,0.00020699648105981794,1,1.0,3.2762092966832697,9664.0,False,0.0,0.00020699648105981794
2024-11-04 14:55:00,-0.00215403824864281,0.0039321192052981235,0.0,1,0.0,3.2762092966832697,9702.0,False,-1.0,0.0039321192052981235
2024-11-04 22:55:00,-0.001522534537173474,-0.00041228612657184804,0.00041228612657184804,1,-1.0,3.2766215828098417,9698.0,False,-1.0,-0.00041228612657184804
2024-11-05 11:25:00,-0.0034960889797078184,0.0008249123530625901,-0.0008249123530625901,0,-1.0,3.275796670456779,9706.0,False,-1.0,0.0008249123530625901
2024-11-05 14:55:00,-0.0030932469645200064,-0.008654440552235743,0.008654440552235743,0,-1.0,3.284451111009015,9622.0,False,-1.0,-0.008654440552235743
2024-11-05 22:55:00,-0.003353424310728047,-0.0012471419663271366,0.0012471419663271366,0,-1.0,3.285698252975342,9610.0,False,-1.0,-0.0012471419663271366
2024-11-06 11:25:00,-0.000981685150475092,0.00395421436004173,-0.00395421436004173,0,-1.0,3.2817440386153,9648.0,False,-1.0,0.00395421436004173
2024-11-06 14:55:00,-0.000711455591611821,0.007877280265339959,-0.007877280265339959,0,-1.0,3.27386675834996,9724.0,False,-1.0,0.007877280265339959
2024-11-06 22:55:00,0.0027696184178867696,0.008638420403126235,-0.008638420403126235,0,-1.0,3.2652283379468336,9808.0,False,0.0,0.008638420403126235
2024-11-07 11:25:00,0.001297687319174656,0.005913539967373538,0.0,1,0.0,3.2652283379468336,9866.0,False,1.0,0.005913539967373538
2024-11-07 14:55:00,0.0008558090709219578,0.004054327995134832,0.004054327995134832,1,1.0,3.2692826659419687,9906.0,False,1.0,0.004054327995134832
2024-11-07 22:55:00,6.180005300025402e-05,0.004037956793862207,0.004037956793862207,0,1.0,3.273320622735831,9946.0,False,1.0,0.004037956793862207
2024-11-08 11:25:00,0.0008446999197100078,0.005831490046249721,0.005831490046249721,0,1.0,3.2791521127820804,10004.0,False,1.0,0.005831490046249721
2024-11-08 14:55:00,-0.00028966320972027273,0.010995601759296258,0.010995601759296258,0,1.0,3.2901477145413764,10114.0,False,0.0,0.010995601759296258
2024-11-11 11:25:00,-0.0008480017888582283,0.006723353767055462,0.0,1,0.0,3.2901477145413764,10182.0,False,-1.0,0.006723353767055462
2024-11-11 14:55:00,-0.0018086708972238539,0.003928501276762919,-0.003928501276762919,1,-1.0,3.2862192132646135,10222.0,False,-1.0,0.003928501276762919
2024-11-11 22:55:00,0.001393879875331894,0.009587164938368309,-0.009587164938368309,0,-1.0,3.2766320483262454,10320.0,False,0.0,0.009587164938368309
2024-11-12 11:25:00,-0.0007099649398406355,-0.01317829457364339,-0.0,1,0.0,3.2766320483262454,10184.0,False,0.0,-0.01317829457364339
2024-11-12 14:55:00,-0.000980897290883936,-0.0056952081696779455,-0.0,1,0.0,3.2766320483262454,10126.0,False,-1.0,-0.0056952081696779455
2024-11-12 22:55:00,-0.0036265657533254884,0.002962670353545249,-0.002962670353545249,0,-1.0,3.2736693779727,10156.0,False,-1.0,0.002962670353545249
2024-11-13 11:25:00,-0.0010527146106896696,-0.03702244978337932,0.03702244978337932,0,-1.0,3.3106918277560795,9780.0,False,-1.0,-0.03702244978337932
2024-11-13 14:55:00,0.0031561742769658633,0.0030674846625766694,-0.0030674846625766694,0,-1.0,3.3076243430935026,9810.0,False,0.0,0.0030674846625766694
2024-11-13 22:55:00,0.00047442535657254975,0.0026503567787972138,0.0,1,0.0,3.3076243430935026,9836.0,False,0.0,0.0026503567787972138
2024-11-14 11:25:00,0.0011868746755181485,0.004880032533550294,0.0,1,0.0,3.3076243430935026,9884.0,False,1.0,0.004880032533550294
2024-11-14 14:55:00,0.0025099561262760853,0.003035208417644597,0.003035208417644597,0,1.0,3.310659551511147,9914.0,False,1.0,0.003035208417644597
2024-11-14 22:55:00,-0.0014159449218903984,0.009078071414161837,0.009078071414161837,0,1.0,3.319737622925309,10004.0,False,0.0,0.009078071414161837
2024-11-15 11:25:00,-0.001358498847069798,-0.005197920831667369,-0.0,1,0.0,3.319737622925309,9952.0,False,-1.0,-0.005197920831667369
2024-11-15 14:55:00,-0.0013724696082488518,0.015474276527331243,-0.015474276527331243,1,-1.0,3.3042633463979776,10106.0,False,-1.0,0.015474276527331243
2024-11-18 11:25:00,-0.003681635874226944,-0.02196714822877499,0.02196714822877499,0,-1.0,3.3262304946267527,9884.0,False,-1.0,-0.02196714822877499
2024-11-18 14:55:00,-0.005116215352763242,-0.0008093889113719444,0.0008093889113719444,0,-1.0,3.3270398835381245,9876.0,False,-1.0,-0.0008093889113719444
2024-11-18 22:55:00,-0.005521087685621743,-0.008505467800729027,0.008505467800729027,0,-1.0,3.3355453513388538,9792.0,False,-1.0,-0.008505467800729027
2024-11-19 11:25:00,-0.002646981306430484,0.018586601307189587,-0.018586601307189587,0,-1.0,3.316958750031664,9974.0,False,-1.0,0.018586601307189587
2024-11-19 14:55:00,-0.0013929928359705172,0.0004010427110487935,-0.0004010427110487935,0,-1.0,3.316557707320615,9978.0,False,-1.0,0.0004010427110487935
2024-11-19 22:55:00,-0.006964589164462096,0.0008017638805370986,-0.0008017638805370986,0,-1.0,3.315755943440078,9986.0,False,-1.0,0.0008017638805370986
2024-11-20 11:25:00,-0.004893650980831636,-0.004606449028640047,0.004606449028640047,0,-1.0,3.320362392468718,9940.0,False,-1.0,-0.004606449028640047
2024-11-20 14:55:00,-0.0067589674799568905,0.001006036217303885,-0.001006036217303885,0,-1.0,3.319356356251414,9950.0,False,-1.0,0.001006036217303885
2024-11-20 22:55:00,-0.0071977557357634425,-0.016884422110552744,0.016884422110552744,0,-1.0,3.336240778361967,9782.0,False,-1.0,-0.016884422110552744
2024-11-21 11:25:00,-0.0008959534538343243,-0.01574320179922306,0.01574320179922306,0,-1.0,3.35198398016119,9628.0,False,-1.0,-0.01574320179922306
2024-11-21 14:55:00,-0.00356831941748159,-0.009140008309098446,0.009140008309098446,0,-1.0,3.361123988470289,9540.0,False,-1.0,-0.009140008309098446
2024-11-21 22:55:00,-0.0011808757525669377,0.0033542976939202607,-0.0033542976939202607,0,-1.0,3.3577696907763688,9572.0,False,-1.0,0.0033542976939202607
2024-11-22 11:25:00,-0.0018021085298124614,0.00501462599247815,-0.00501462599247815,0,-1.0,3.3527550647838904,9620.0,False,-1.0,0.00501462599247815
2024-11-22 14:55:00,-0.004499146413754363,-0.004158004158004158,0.004158004158004158,0,-1.0,3.3569130689418945,9580.0,False,-1.0,-0.004158004158004158
2024-11-25 11:25:00,-0.004518024984866036,0.008977035490605356,-0.008977035490605356,0,-1.0,3.347936033451289,9666.0,False,-1.0,0.008977035490605356
2024-11-25 14:55:00,-0.003393919062329324,0.003724394785847407,-0.003724394785847407,0,-1.0,3.344211638665442,9702.0,False,-1.0,0.003724394785847407
2024-11-25 22:55:00,-0.005947954285913529,-0.0014430014430014682,0.0014430014430014682,0,-1.0,3.3456546401084433,9688.0,False,-1.0,-0.0014430014430014682
2024-11-26 11:25:00,-0.0046435297865110555,0.008257638315441795,-0.008257638315441795,0,-1.0,3.3373970017930015,9768.0,False,-1.0,0.008257638315441795
2024-11-26 14:55:00,-0.0030134226860951663,-0.0016380016380016515,0.0016380016380016515,0,-1.0,3.339035003431003,9752.0,False,-1.0,-0.0016380016380016515
2024-11-26 22:55:00,-0.005474498616612599,-0.00533223954060702,0.00533223954060702,0,-1.0,3.34436724297161,9700.0,False,-1.0,-0.00533223954060702
2024-11-27 11:25:00,-0.002633568758655626,0.006597938144329962,-0.006597938144329962,0,-1.0,3.33776930482728,9764.0,False,-1.0,0.006597938144329962
2024-11-27 14:55:00,-0.002526581276082206,0.011061040557148738,-0.011061040557148738,0,-1.0,3.326708264270131,9872.0,False,-1.0,0.011061040557148738
2024-11-27 22:55:00,-0.002526080406282209,0.005064829821717964,-0.005064829821717964,0,-1.0,3.321643434448413,9922.0,False,-1.0,0.005064829821717964
2024-11-28 11:25:00,-0.00437828282420165,-0.006651884700665134,0.006651884700665134,0,-1.0,3.3282953191490785,9856.0,False,-1.0,-0.006651884700665134
2024-11-28 14:55:00,-0.004155909941500677,0.005073051948051965,-0.005073051948051965,0,-1.0,3.3232222672010265,9906.0,False,-1.0,0.005073051948051965
2024-11-28 22:55:00,-0.0004536753554779657,0.00868160710680388,-0.00868160710680388,0,-1.0,3.314540660094223,9992.0,False,-1.0,0.00868160710680388
2024-11-29 11:25:00,-0.00047495098619550755,0.017614091273018495,-0.017614091273018495,0,-1.0,3.2969265688212044,10168.0,False,-1.0,0.017614091273018495
2024-11-29 14:55:00,0.0007860044682290116,0.0031471282454760274,-0.0031471282454760274,0,-1.0,3.2937794405757286,10200.0,False,0.0,0.0031471282454760274
2024-12-02 11:25:00,-0.0027038170091311436,-0.0007843137254901489,-0.0,1,0.0,3.2937794405757286,10192.0,False,-1.0,-0.0007843137254901489
2024-12-02 14:55:00,-0.0028488638215293707,0.003728414442700112,-0.003728414442700112,1,-1.0,3.2900510261330282,10230.0,False,-1.0,0.003728414442700112
2024-12-02 22:55:00,-0.0024569807641015044,-0.0029325513196480912,0.0029325513196480912,0,-1.0,3.2929835774526763,10200.0,False,-1.0,-0.0029325513196480912
2024-12-03 11:25:00,-0.0027121710805945217,-0.0007843137254901489,0.0007843137254901489,0,-1.0,3.2937678911781667,10192.0,False,-1.0,-0.0007843137254901489
2024-12-03 14:55:00,-0.0014035864411581574,0.021781789638932514,-0.021781789638932514,0,-1.0,3.271986101539234,10414.0,False,-1.0,0.021781789638932514
2024-12-03 22:55:00,0.002588646086853146,0.0009602458229307498,-0.0009602458229307498,0,-1.0,3.271025855716303,10424.0,False,0.0,0.0009602458229307498
2024-12-04 11:25:00,-0.0022424848371950896,-0.005180353031465801,-0.0,1,0.0,3.271025855716303,10370.0,False,-1.0,-0.005180353031465801
2024-12-04 14:55:00,-0.003700287774874075,-0.0046287367405978275,0.0046287367405978275,1,-1.0,3.2756545924569007,10322.0,False,-1.0,-0.0046287367405978275
2024-12-04 22:55:00,-0.003214144646108053,0.006587870567719367,-0.006587870567719367,0,-1.0,3.2690667218891813,10390.0,False,-1.0,0.006587870567719367
2024-12-05 11:25:00,-0.000424608178823326,-0.016554379210779624,0.016554379210779624,0,-1.0,3.285621101099961,10218.0,False,-1.0,-0.016554379210779624
2024-12-05 14:55:00,-0.0031944920824170967,0.004306126443531122,-0.004306126443531122,0,-1.0,3.2813149746564303,10262.0,False,-1.0,0.004306126443531122
2024-12-05 22:55:00,-0.0013641655031875243,0.0013642564802183177,-0.0013642564802183177,0,-1.0,3.279950718176212,10276.0,False,-1.0,0.0013642564802183177
2024-12-06 11:25:00,-0.003499757449206576,-0.006617360840794118,0.006617360840794118,0,-1.0,3.286568079017006,10208.0,False,-1.0,-0.006617360840794118
2024-12-06 14:55:00,-0.004346991547597694,0.00019592476489038724,-0.00019592476489038724,0,-1.0,3.286372154252116,10210.0,False,-1.0,0.00019592476489038724
2024-12-09 11:25:00,-0.005458146638498899,-0.0033300685602351,0.0033300685602351,0,-1.0,3.289702222812351,10176.0,False,-1.0,-0.0033300685602351
2024-12-09 14:55:00,-0.005755211088270912,0.0025550314465407897,-0.0025550314465407897,0,-1.0,3.2871471913658104,10202.0,False,-1.0,0.0025550314465407897
2024-12-09 22:55:00,-0.004764637024441135,-0.06214467751421293,0.06214467751421293,0,-1.0,3.349291868880023,9568.0,False,-1.0,-0.06214467751421293
2024-12-10 11:25:00,-0.008751037151858768,-0.012332775919732475,0.012332775919732475,0,-1.0,3.3616246447997558,9450.0,False,-1.0,-0.012332775919732475
2024-12-10 14:55:00,-0.00897050851204068,-0.015238095238095273,0.015238095238095273,0,-1.0,3.376862740037851,9306.0,False,-1.0,-0.015238095238095273
2024-12-10 22:55:00,-0.008948457989297246,-0.003223726627981982,0.003223726627981982,0,-1.0,3.380086466665833,9276.0,False,-1.0,-0.003223726627981982
2024-12-11 11:25:00,-0.006585165732902275,0.001509271237602361,-0.001509271237602361,0,-1.0,3.378577195428231,9290.0,False,-1.0,0.001509271237602361
2024-12-11 14:55:00,-0.0060246190755256545,0.006889128094725416,-0.006889128094725416,0,-1.0,3.3716880673335057,9354.0,False,-1.0,0.006889128094725416
2024-12-11 22:55:00,-0.007868675389196672,-0.006841992730382773,0.006841992730382773,0,-1.0,3.3785300600638886,9290.0,False,-1.0,-0.006841992730382773
2024-12-12 11:25:00,-0.0072203441554788824,-0.014424111948331486,0.014424111948331486,0,-1.0,3.39295417201222,9156.0,False,-1.0,-0.014424111948331486
2024-12-12 14:55:00,-0.006905266729551842,0.007863695937090354,-0.007863695937090354,0,-1.0,3.3850904760751295,9228.0,False,-1.0,0.007863695937090354
2024-12-12 22:55:00,-0.0006436405206018797,0.007152145643693153,-0.007152145643693153,0,-1.0,3.3779383304314363,9294.0,False,-1.0,0.007152145643693153
2024-12-13 11:25:00,-0.0036771630260645717,-0.0021519259737464713,0.0021519259737464713,0,-1.0,3.380090256405183,9274.0,False,-1.0,-0.0021519259737464713
2024-12-13 14:55:00,-0.004226130782977439,-0.0010782833728704144,0.0010782833728704144,0,-1.0,3.381168539778053,9264.0,False,-1.0,-0.0010782833728704144
2024-12-16 11:25:00,-0.0018528127067632977,0.006908462867012188,-0.006908462867012188,0,-1.0,3.3742600769110407,9328.0,False,-1.0,0.006908462867012188
2024-12-16 14:55:00,-0.001156659015952721,0.0004288164665522398,-0.0004288164665522398,0,-1.0,3.3738312604444882,9332.0,False,-1.0,0.0004288164665522398
2024-12-16 22:55:00,-0.00503026544023688,-0.014359194170595835,0.014359194170595835,0,-1.0,3.388190454615084,9198.0,False,-1.0,-0.014359194170595835
2024-12-17 11:25:00,0.0002797181689666605,-0.001304631441617743,0.001304631441617743,0,-1.0,3.389495086056702,9186.0,False,0.0,-0.001304631441617743
2024-12-17 14:55:00,0.0009109441723743772,0.003265839320705455,0.0,1,0.0,3.389495086056702,9216.0,False,0.0,0.003265839320705455
2024-12-17 22:55:00,-0.0016392669913524128,-0.01302083333333337,-0.0,1,0.0,3.389495086056702,9096.0,False,0.0,-0.01302083333333337
2024-12-18 11:25:00,0.0026357472264299173,-0.005496921723834647,-0.0,1,0.0,3.389495086056702,9046.0,False,1.0,-0.005496921723834647
2024-12-18 14:55:00,-0.0006718591200681245,-0.004200751713464568,-0.004200751713464568,1,1.0,3.3852943343432376,9008.0,False,0.0,-0.004200751713464568
2024-12-18 22:55:00,0.002725502005094608,-0.009991119005328564,-0.0,1,0.0,3.3852943343432376,8918.0,False,1.0,-0.009991119005328564
2024-12-19 11:25:00,0.0052634600426130366,-0.010316214397847023,-0.010316214397847023,1,1.0,3.3749781199453905,8826.0,False,1.0,-0.010316214397847023
2024-12-19 14:55:00,0.002613657841208285,-0.009064128710627672,-0.009064128710627672,0,1.0,3.3659139912347626,8746.0,False,1.0,-0.009064128710627672
2024-12-19 22:55:00,0.0028370446250077616,0.0006860278984679447,0.0006860278984679447,0,1.0,3.3666000191332306,8752.0,False,1.0,0.0006860278984679447
2024-12-20 11:25:00,0.0032452625582350537,-0.003884826325411317,-0.003884826325411317,0,1.0,3.362715192807819,8718.0,False,1.0,-0.003884826325411317
2024-12-20 14:55:00,0.0024703601134847476,0.0038999770589585037,0.0038999770589585037,0,1.0,3.366615169866778,8752.0,False,1.0,0.0038999770589585037
2024-12-23 11:25:00,0.0017600999070176487,-0.0031992687385740126,-0.0031992687385740126,0,1.0,3.363415901128204,8724.0,False,1.0,-0.0031992687385740126
2024-12-23 14:55:00,0.0020719085030064975,0.010774873911050031,0.010774873911050031,0,1.0,3.3741907750392537,8818.0,False,1.0,0.010774873911050031
2024-12-23 22:55:00,0.001359266491221942,-0.004536176003628989,-0.004536176003628989,0,1.0,3.369654599035625,8778.0,False,1.0,-0.004536176003628989
2024-12-24 11:25:00,-0.0007288442670379305,0.00569605832763731,0.00569605832763731,0,1.0,3.375350657363262,8828.0,False,0.0,0.00569605832763731
2024-12-24 14:55:00,-0.0013420095845625458,-0.002265518803806099,-0.0,1,0.0,3.375350657363262,8808.0,False,0.0,-0.002265518803806099
2024-12-24 22:55:00,-0.003119539453339875,0.002270663033605791,0.0,1,0.0,3.375350657363262,8828.0,False,-1.0,0.002270663033605791
2024-12-25 11:25:00,-0.0020627238601107554,-0.012460353420933434,0.012460353420933434,0,-1.0,3.3878110107841954,8718.0,False,-1.0,-0.012460353420933434
2024-12-25 14:55:00,-0.0019526387461139983,-0.0011470520761642788,0.0011470520761642788,0,-1.0,3.3889580628603597,8708.0,False,-1.0,-0.0011470520761642788
2024-12-25 22:55:00,-0.0025214324635223495,-0.005282498851630679,0.005282498851630679,0,-1.0,3.3942405617119906,8662.0,False,-1.0,-0.005282498851630679
2024-12-26 11:25:00,-0.00253126076263823,0.00923574232278912,-0.00923574232278912,0,-1.0,3.3850048193892013,8742.0,False,-1.0,0.00923574232278912
2024-12-26 14:55:00,-0.0027343885100068028,0.0011439029970259362,-0.0011439029970259362,0,-1.0,3.3838609163921753,8752.0,False,-1.0,0.0011439029970259362
2024-12-26 22:55:00,-0.002109603971156633,-0.0011425959780622108,0.0011425959780622108,0,-1.0,3.3850035123702376,8742.0,False,-1.0,-0.0011425959780622108
2024-12-27 11:25:00,-0.0018909061813106435,0.008007320979180887,-0.008007320979180887,0,-1.0,3.376996191391057,8812.0,False,-1.0,0.008007320979180887
2024-12-27 14:55:00,-0.002121556840277609,-0.0018157058556513839,0.0018157058556513839,0,-1.0,3.3788118972467083,8796.0,False,-1.0,-0.0018157058556513839
2024-12-30 11:25:00,-0.0025788785777649424,-0.0018190086402910532,0.0018190086402910532,0,-1.0,3.380630905886999,8780.0,False,-1.0,-0.0018190086402910532
2024-12-30 14:55:00,-0.003028387385844942,-0.0020501138952163656,0.0020501138952163656,0,-1.0,3.3826810197822157,8762.0,False,-1.0,-0.0020501138952163656
2024-12-30 22:55:00,-0.004915045065470576,-0.008217301985848025,0.008217301985848025,0,-1.0,3.3908983217680637,8690.0,False,-1.0,-0.008217301985848025
2024-12-31 11:25:00,-0.0015079097713754943,-0.002761795166858483,0.002761795166858483,0,-1.0,3.3936601169349223,8666.0,False,-1.0,-0.002761795166858483
2024-12-31 14:55:00,-0.0012613920918511158,0.0,-0.0,0,-1.0,3.3936601169349223,8666.0,False,-1.0,0.0
2025-01-02 11:25:00,-0.0008918792110614485,0.0006923609508424633,-0.0006923609508424633,0,-1.0,3.39296775598408,8672.0,False,-1.0,0.0006923609508424633
2025-01-02 14:55:00,9.707851237381331e-05,-0.02352398523985244,0.02352398523985244,0,-1.0,3.416491741223932,8468.0,False,0.0,-0.02352398523985244
2025-01-02 22:55:00,-0.0008498602245589657,0.0016532829475672806,0.0,1,0.0,3.416491741223932,8482.0,False,0.0,0.0016532829475672806
2025-01-03 11:25:00,-5.359156675880728e-05,-0.012261259136995939,-0.0,1,0.0,3.416491741223932,8378.0,False,0.0,-0.012261259136995939
2025-01-03 14:55:00,0.0030884932638545024,0.01885891620911906,0.0,0,0.0,3.416491741223932,8536.0,False,1.0,0.01885891620911906
2025-01-06 11:25:00,0.001261889710432403,0.002577319587628857,0.002577319587628857,1,1.0,3.419069060811561,8558.0,False,1.0,0.002577319587628857
2025-01-06 14:55:00,-0.002537408170921591,-0.007945781724702061,-0.007945781724702061,1,1.0,3.411123279086859,8490.0,False,0.0,-0.007945781724702061
2025-01-06 22:55:00,-0.002195051341371972,0.008716136631331084,0.0,1,0.0,3.411123279086859,8564.0,False,-1.0,0.008716136631331084
2025-01-07 11:25:00,-0.0023808465863001016,-0.007239607659972003,0.007239607659972003,1,-1.0,3.4183628867468308,8502.0,False,-1.0,-0.007239607659972003
2025-01-07 14:55:00,-0.0006709303344147136,0.028228652081863093,-0.028228652081863093,0,-1.0,3.3901342346649677,8742.0,False,-1.0,0.028228652081863093
2025-01-07 22:55:00,0.003376579100283782,-0.00846488217799135,0.00846488217799135,0,-1.0,3.3985991168429592,8668.0,False,0.0,-0.00846488217799135
2025-01-08 11:25:00,-0.0022860139916723956,0.00461467466543608,0.0,1,0.0,3.3985991168429592,8708.0,False,-1.0,0.00461467466543608
2025-01-08 14:55:00,-0.0027974479566629964,-0.010564997703261358,0.010564997703261358,1,-1.0,3.4091641145462206,8616.0,False,-1.0,-0.010564997703261358
2025-01-08 22:55:00,-0.003364956074030118,-0.005338904363973995,0.005338904363973995,0,-1.0,3.4145030189101946,8570.0,False,-1.0,-0.005338904363973995
2025-01-09 11:25:00,-0.0028534536673670012,-0.013535589264877523,0.013535589264877523,0,-1.0,3.428038608175072,8454.0,False,-1.0,-0.013535589264877523
2025-01-09 14:55:00,-0.002569711333886017,-0.002838892831795614,0.002838892831795614,0,-1.0,3.4308775010068677,8430.0,False,-1.0,-0.002838892831795614
2025-01-09 22:55:00,-0.0017032837766895936,-0.00023724792408064133,0.00023724792408064133,0,-1.0,3.4311147489309484,8428.0,False,-1.0,-0.00023724792408064133
2025-01-10 11:25:00,-0.001543753535752659,0.008780256288561938,-0.008780256288561938,0,-1.0,3.4223344926423866,8502.0,False,-1.0,0.008780256288561938
2025-01-10 14:55:00,-0.0008894729106773824,0.0028228652081863093,-0.0028228652081863093,0,-1.0,3.4195116274342006,8526.0,False,-1.0,0.0028228652081863093
2025-01-13 11:25:00,-0.00263960598214822,0.02111189303307537,-0.02111189303307537,0,-1.0,3.398399734401125,8706.0,False,-1.0,0.02111189303307537
2025-01-13 14:55:00,-0.0012670879119536026,0.006432345508844417,-0.006432345508844417,0,-1.0,3.3919673888922808,8762.0,False,-1.0,0.006432345508844417
2025-01-13 22:55:00,-0.0032409922899887,-0.006619493266377563,0.006619493266377563,0,-1.0,3.3985868821586585,8704.0,False,-1.0,-0.006619493266377563
2025-01-14 11:25:00,-0.003032323302294722,0.004595588235294157,-0.004595588235294157,0,-1.0,3.3939912939233645,8744.0,False,-1.0,0.004595588235294157
2025-01-14 14:55:00,-0.0029509317635171314,-0.005946935041171053,0.005946935041171053,0,-1.0,3.3999382289645355,8692.0,False,-1.0,-0.005946935041171053
2025-01-14 22:55:00,-0.004147578718508948,-0.0013805798435342354,0.0013805798435342354,0,-1.0,3.4013188088080697,8680.0,False,-1.0,-0.0013805798435342354
2025-01-15 11:25:00,-0.002704293554057328,-0.0023041474654378336,0.0023041474654378336,0,-1.0,3.4036229562735074,8660.0,False,-1.0,-0.0023041474654378336
2025-01-15 14:55:00,-0.003223072285970492,-0.0198614318706698,0.0198614318706698,0,-1.0,3.4234843881441774,8488.0,False,-1.0,-0.0198614318706698
2025-01-15 22:55:00,-0.0021042553754315393,0.002120640904806681,-0.002120640904806681,0,-1.0,3.4213637472393708,8506.0,False,-1.0,0.002120640904806681
2025-01-16 11:25:00,-0.0018434758340433953,-0.007524100634845987,0.007524100634845987,0,-1.0,3.4288878478742166,8442.0,False,-1.0,-0.007524100634845987
2025-01-16 14:55:00,-0.0013460595609221322,-0.011608623548922004,0.011608623548922004,0,-1.0,3.4404964714231387,8344.0,False,-1.0,-0.011608623548922004
2025-01-16 22:55:00,-0.00026184339097247054,-0.005033557046979831,0.005033557046979831,0,-1.0,3.4455300284701185,8302.0,False,-1.0,-0.005033557046979831
2025-01-17 11:25:00,0.0027014857989796897,0.00048181161165983255,-0.00048181161165983255,0,-1.0,3.4450482168584586,8306.0,False,0.0,0.00048181161165983255
2025-01-17 14:55:00,0.0029961670031889978,0.010594750782566775,0.0,1,0.0,3.4450482168584586,8394.0,False,1.0,0.010594750782566775
2025-01-20 11:25:00,0.0001230510902296046,0.0040505122706695484,0.0040505122706695484,1,1.0,3.449098729129128,8428.0,False,1.0,0.0040505122706695484
2025-01-20 14:55:00,-0.0014919157568692924,-0.0009492168960607561,-0.0009492168960607561,0,1.0,3.4481495122330674,8420.0,False,0.0,-0.0009492168960607561
2025-01-20 22:55:00,-0.004830917407771663,0.0011876484560569,0.0,1,0.0,3.4481495122330674,8430.0,False,-1.0,0.0011876484560569
2025-01-21 11:25:00,-0.00322080740986113,0.0030842230130485593,-0.0030842230130485593,1,-1.0,3.445065289220019,8456.0,False,-1.0,0.0030842230130485593
2025-01-21 14:55:00,-0.0020275814419961433,-0.0016556291390728006,0.0016556291390728006,0,-1.0,3.446720918359092,8442.0,False,-1.0,-0.0016556291390728006
2025-01-21 22:55:00,-0.00455941466375646,-0.002842928216062579,0.002842928216062579,0,-1.0,3.4495638465751544,8418.0,False,-1.0,-0.002842928216062579
2025-01-22 11:25:00,-0.00304752827692813,-0.0009503444998811839,0.0009503444998811839,0,-1.0,3.4505141910750354,8410.0,False,-1.0,-0.0009503444998811839
2025-01-22 14:55:00,-0.002456966841169365,-0.0047562425683710385,0.0047562425683710385,0,-1.0,3.4552704336434066,8370.0,False,-1.0,-0.0047562425683710385
2025-01-22 22:55:00,-0.0018700851160627216,-0.0026284348864994422,0.0026284348864994422,0,-1.0,3.457898868529906,8348.0,False,-1.0,-0.0026284348864994422
2025-01-23 11:25:00,-0.0012784292267528307,-0.005989458552946858,0.005989458552946858,0,-1.0,3.4638883270828527,8298.0,False,-1.0,-0.005989458552946858
2025-01-23 14:55:00,-0.0019785993035121865,-0.00771270185586892,0.00771270185586892,0,-1.0,3.4716010289387214,8234.0,False,-1.0,-0.00771270185586892
2025-01-23 22:55:00,-0.00043896677137486735,0.008987126548457569,-0.008987126548457569,0,-1.0,3.462613902390264,8308.0,False,-1.0,0.008987126548457569
2025-01-24 11:25:00,-0.0026919865643912464,-0.0016851227732306295,0.0016851227732306295,0,-1.0,3.464299025163495,8294.0,False,-1.0,-0.0016851227732306295
2025-01-24 14:55:00,-0.003582716830271507,-0.003858210754762448,0.003858210754762448,0,-1.0,3.468157235918257,8262.0,False,-1.0,-0.003858210754762448
2025-01-27 11:25:00,-0.001954160822202171,0.016702977487291104,-0.016702977487291104,0,-1.0,3.451454258430966,8400.0,False,-1.0,0.016702977487291104
2025-01-27 14:55:00,-0.005114750155344172,0.00309523809523804,-0.00309523809523804,0,-1.0,3.4483590203357277,8426.0,False,-1.0,0.00309523809523804
2025-02-05 11:25:00,-0.005432346134860071,0.012342748635176815,-0.012342748635176815,0,-1.0,3.436016271700551,8530.0,False,-1.0,0.012342748635176815
2025-02-05 14:55:00,-0.00501935806010179,0.010550996483001063,-0.010550996483001063,0,-1.0,3.42546527521755,8620.0,False,-1.0,0.010550996483001063
2025-02-05 22:55:00,-0.003996947558124247,-0.006264501160092806,0.006264501160092806,0,-1.0,3.431729776377643,8566.0,False,-1.0,-0.006264501160092806
2025-02-06 11:25:00,-0.003476994730653249,0.016343684333411268,-0.016343684333411268,0,-1.0,3.4153860920442316,8706.0,False,-1.0,0.016343684333411268
2025-02-06 14:55:00,-0.0009744272441555472,-0.0016080863772111043,0.0016080863772111043,0,-1.0,3.416994178421443,8692.0,False,-1.0,-0.0016080863772111043
2025-02-06 22:55:00,-0.00441875326407256,0.0027611596870684707,-0.0027611596870684707,0,-1.0,3.4142330187343743,8716.0,False,-1.0,0.0027611596870684707
2025-02-07 11:25:00,-0.0033020316388840225,0.009866911427260261,-0.009866911427260261,0,-1.0,3.404366107307114,8802.0,False,-1.0,0.009866911427260261
2025-02-07 14:55:00,-0.0006744401038726893,0.009770506703022042,-0.009770506703022042,0,-1.0,3.3945956006040916,8888.0,False,-1.0,0.009770506703022042
