date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-05-29 11:15:00,0.0030919285491108894,0.0,0.0,0,1.0,4.1447869735872365,7848,False,1.0,0.0
2024-05-29 14:15:00,0.000574041623622179,0.0005096839959224386,0.0005096839959224386,0,1.0,4.145296657583159,7848,False,1.0,0.0005096839959224386
2024-05-29 15:00:00,0.0003509567177388817,0.0,0.0,0,1.0,4.145296657583159,7852,False,1.0,0.0
2024-05-29 22:00:00,0.00028192027821205556,-0.002037697401935823,-0.002037697401935823,0,1.0,4.143258960181223,7852,False,1.0,-0.002037697401935823
2024-05-29 23:00:00,-0.0023672631941735744,0.0017866258295049509,0.0017866258295049509,0,1.0,4.145045586010728,7836,False,0.0,0.0017866258295049509
2024-05-30 10:00:00,-0.002896043937653303,-0.0017834394904459039,-0.0,1,0.0,4.145045586010728,7850,False,-1.0,-0.0017834394904459039
2024-05-30 11:15:00,-0.003074205946177244,-0.005615109749872338,0.005615109749872338,1,-1.0,4.1506606957606,7836,False,-1.0,-0.005615109749872338
2024-05-30 14:15:00,-0.0028398819267749786,-0.006416837782340812,0.006416837782340812,0,-1.0,4.157077533542941,7792,False,-1.0,-0.006416837782340812
2024-05-30 15:00:00,0.000181211406015791,0.00025833118057350113,-0.00025833118057350113,0,-1.0,4.156819202362367,7742,False,0.0,0.00025833118057350113
2024-05-30 22:00:00,0.0002133582893293351,0.0012913223140496033,0.0,1,0.0,4.156819202362367,7744,False,0.0,0.0012913223140496033
2024-05-30 23:00:00,-0.0025435094721615314,0.0030951766830022986,0.0,1,0.0,4.156819202362367,7754,False,-1.0,0.0030951766830022986
2024-05-31 10:00:00,-0.0029912167228758335,0.0010285420416560331,-0.0010285420416560331,1,-1.0,4.1557906603207115,7778,False,-1.0,0.0010285420416560331
2024-05-31 11:15:00,-0.0020792544819414616,0.0015412278448496686,-0.0015412278448496686,1,-1.0,4.154249432475861,7786,False,-1.0,0.0015412278448496686
2024-05-31 14:15:00,0.00057056057266891,0.011797896896640125,-0.011797896896640125,0,-1.0,4.142451535579221,7798,False,0.0,0.011797896896640125
2024-05-31 15:00:00,0.0008353451848961413,-0.01444866920152088,-0.0,1,0.0,4.142451535579221,7890,False,1.0,-0.01444866920152088
2024-06-03 10:00:00,0.000912151241209358,-0.007458847736625529,-0.007458847736625529,1,1.0,4.134992687842596,7776,False,1.0,-0.007458847736625529
2024-06-03 11:15:00,0.0011089633917436004,-0.0020730759264058207,-0.0020730759264058207,0,1.0,4.13291961191619,7718,False,1.0,-0.0020730759264058207
2024-06-03 14:15:00,-0.0009698659414425492,-0.004933783432874539,-0.004933783432874539,0,1.0,4.127985828483316,7702,False,0.0,-0.004933783432874539
2024-06-03 15:00:00,0.001110508805140853,0.0020876826722338038,0.0,1,0.0,4.127985828483316,7664,False,1.0,0.0020876826722338038
2024-06-03 22:00:00,0.001096020103432238,-0.010677083333333282,-0.010677083333333282,1,1.0,4.117308745149982,7680,False,1.0,-0.010677083333333282
2024-06-03 23:00:00,0.0011324279475957155,-0.0013161358252171684,-0.0013161358252171684,0,1.0,4.115992609324765,7598,False,1.0,-0.0013161358252171684
2024-06-04 10:00:00,0.0010814133565872908,-0.0023721665788086765,-0.0023721665788086765,0,1.0,4.113620442745956,7588,False,1.0,-0.0023721665788086765
2024-06-04 11:15:00,0.0004924021195620298,0.008982826948480849,0.008982826948480849,0,1.0,4.122603269694437,7570,False,1.0,0.008982826948480849
2024-06-04 14:15:00,0.0011233733966946602,0.0002618486514793794,0.0002618486514793794,0,1.0,4.122865118345917,7638,False,1.0,0.0002618486514793794
2024-06-04 15:00:00,0.0007710452191531658,-0.0044502617801046584,-0.0044502617801046584,0,1.0,4.118414856565812,7640,False,1.0,-0.0044502617801046584
2024-06-04 22:00:00,0.0005951039493083954,-0.004470155140678389,-0.004470155140678389,0,1.0,4.113944701425133,7606,False,1.0,-0.004470155140678389
2024-06-04 23:00:00,0.0010367395589128137,0.00449022715266767,0.00449022715266767,0,1.0,4.118434928577801,7572,False,1.0,0.00449022715266767
2024-06-05 10:00:00,0.0013053766451776028,0.0005259006047857451,0.0005259006047857451,0,1.0,4.118960829182587,7606,False,1.0,0.0005259006047857451
2024-06-05 11:15:00,0.001391607685945928,0.0023653088042050463,0.0023653088042050463,0,1.0,4.121326137986792,7610,False,1.0,0.0023653088042050463
2024-06-05 14:15:00,0.0016371706733480096,0.002097535395909844,0.002097535395909844,0,1.0,4.123423673382701,7628,False,1.0,0.002097535395909844
2024-06-05 15:00:00,0.001046699588187039,-0.00366300366300365,-0.00366300366300365,0,1.0,4.119760669719698,7644,False,1.0,-0.00366300366300365
2024-06-05 22:00:00,0.000818462111055851,-0.0005252100840336116,-0.0005252100840336116,0,1.0,4.119235459635664,7616,False,1.0,-0.0005252100840336116
2024-06-05 23:00:00,-0.0010922070359811187,-0.00026274303730955406,-0.00026274303730955406,0,1.0,4.118972716598355,7612,False,0.0,-0.00026274303730955406
2024-06-06 10:00:00,-0.0013073793379589915,0.0015768725361366975,0.0,1,0.0,4.118972716598355,7610,False,-1.0,0.0015768725361366975
2024-06-06 11:15:00,-0.0026476066559553146,0.00577276305431651,-0.00577276305431651,1,-1.0,4.113199953544038,7622,False,-1.0,0.00577276305431651
2024-06-06 14:15:00,-0.0013117867056280375,0.0033915992695017216,-0.0033915992695017216,0,-1.0,4.109808354274536,7666,False,-1.0,0.0033915992695017216
2024-06-06 15:00:00,0.00152246851939708,0.007800312012480548,-0.007800312012480548,0,-1.0,4.102008042262056,7692,False,0.0,0.007800312012480548
2024-06-06 22:00:00,0.001297946902923286,0.009803921568627416,0.0,1,0.0,4.102008042262056,7752,False,1.0,0.009803921568627416
2024-06-06 23:00:00,0.0017633246025070548,0.0015329586101175963,0.0015329586101175963,1,1.0,4.103541000872173,7828,False,1.0,0.0015329586101175963
2024-06-07 10:00:00,0.0016838015289977193,-0.004591836734693877,-0.004591836734693877,0,1.0,4.09894916413748,7840,False,1.0,-0.004591836734693877
2024-06-07 11:15:00,0.0011223404435440898,-0.0025627883136852825,-0.0025627883136852825,0,1.0,4.096386375823794,7804,False,1.0,-0.0025627883136852825
2024-06-07 14:15:00,0.0007263246807269752,0.0015416238437822027,0.0015416238437822027,0,1.0,4.097927999667577,7784,False,1.0,0.0015416238437822027
2024-06-07 15:00:00,0.00025350498617626727,-0.0069266290405336495,-0.0069266290405336495,0,1.0,4.091001370627043,7796,False,1.0,-0.0069266290405336495
2024-06-11 10:00:00,-0.0014247532235458493,0.006199948333763805,0.006199948333763805,0,1.0,4.097201318960807,7742,False,0.0,0.006199948333763805
2024-06-11 11:15:00,-0.0014018582878634334,-0.013607188703466,-0.0,1,0.0,4.097201318960807,7790,False,-1.0,-0.013607188703466
2024-06-11 14:15:00,0.00033452550997026265,-0.012493492972410203,0.012493492972410203,1,-1.0,4.109694811933217,7684,False,0.0,-0.012493492972410203
2024-06-11 15:00:00,0.0005225116037763655,0.003426462836056965,0.0,1,0.0,4.109694811933217,7588,False,0.0,0.003426462836056965
2024-06-11 22:00:00,0.00039823201950639486,0.0013133701076963877,0.0,1,0.0,4.109694811933217,7614,False,0.0,0.0013133701076963877
2024-06-11 23:00:00,-0.0014495733194053173,0.0013116474291710034,0.0,0,0.0,4.109694811933217,7624,False,-1.0,0.0013116474291710034
2024-06-12 10:00:00,-0.000982087105512619,0.0013099292638196758,-0.0013099292638196758,1,-1.0,4.108384882669398,7634,False,-1.0,0.0013099292638196758
2024-06-12 11:15:00,-0.002462057862430811,0.009680795395081043,-0.009680795395081043,1,-1.0,4.098704087274316,7644,False,-1.0,0.009680795395081043
2024-06-12 14:15:00,-0.0026389537379145622,0.0015548069448043655,-0.0015548069448043655,0,-1.0,4.097149280329512,7718,False,-1.0,0.0015548069448043655
2024-06-12 15:00:00,-0.0006462543969973922,0.0005174644243208792,-0.0005174644243208792,0,-1.0,4.096631815905191,7730,False,-1.0,0.0005174644243208792
2024-06-12 22:00:00,-0.0006962384795770049,-0.003620377553659182,0.003620377553659182,0,-1.0,4.10025219345885,7734,False,-1.0,-0.003620377553659182
2024-06-12 23:00:00,-0.001755356672219932,0.00025953802232026035,-0.00025953802232026035,0,-1.0,4.09999265543653,7706,False,-1.0,0.00025953802232026035
2024-06-13 10:00:00,-0.0016117086634039879,0.004929942916450436,-0.004929942916450436,0,-1.0,4.095062712520079,7708,False,-1.0,0.004929942916450436
2024-06-13 11:15:00,-4.958289719070308e-05,-0.004389362251484674,0.004389362251484674,0,-1.0,4.099452074771564,7746,False,-1.0,-0.004389362251484674
2024-06-13 14:15:00,-6.8286171881482e-05,-0.0018153526970954292,0.0018153526970954292,0,-1.0,4.10126742746866,7712,False,-1.0,-0.0018153526970954292
2024-06-13 15:00:00,-0.001281870063394308,-0.000779423226812126,0.000779423226812126,0,-1.0,4.102046850695472,7698,False,-1.0,-0.000779423226812126
2024-06-13 22:00:00,0.0002789900463540107,-0.005200208008320328,0.005200208008320328,0,-1.0,4.107247058703792,7692,False,0.0,-0.005200208008320328
2024-06-13 23:00:00,0.0006329547031782568,0.004181913225300482,0.0,1,0.0,4.107247058703792,7652,False,0.0,0.004181913225300482
2024-06-14 10:00:00,0.00047603726852685213,-0.0020822488287350893,-0.0,1,0.0,4.107247058703792,7684,False,0.0,-0.0020822488287350893
2024-06-14 11:15:00,0.000517020293045789,-0.0015649452269170805,-0.0,0,0.0,4.107247058703792,7668,False,0.0,-0.0015649452269170805
2024-06-14 14:15:00,-0.0009068499784916639,0.009143155694879779,0.0,0,0.0,4.107247058703792,7656,False,-1.0,0.009143155694879779
2024-06-14 15:00:00,-0.001312565989792347,-0.00906031581672273,0.00906031581672273,1,-1.0,4.116307374520515,7726,False,-1.0,-0.00906031581672273
2024-06-17 10:00:00,-0.0008740891353227198,-0.003918495297805635,0.003918495297805635,1,-1.0,4.12022586981832,7656,False,-1.0,-0.003918495297805635
2024-06-17 11:15:00,-0.0004405993677210063,-0.016784683975872072,0.016784683975872072,0,-1.0,4.137010553794193,7626,False,-1.0,-0.016784683975872072
2024-06-17 14:15:00,-0.00021591191762126982,-0.0013336889837289867,0.0013336889837289867,0,-1.0,4.138344242777922,7498,False,-1.0,-0.0013336889837289867
2024-06-17 15:00:00,0.0003273051988799125,0.0026709401709401615,-0.0026709401709401615,0,-1.0,4.135673302606982,7488,False,0.0,0.0026709401709401615
2024-06-17 22:00:00,0.00040701034595258534,0.006925945657964894,0.0,1,0.0,4.135673302606982,7508,False,0.0,0.006925945657964894
2024-06-17 23:00:00,-0.002169569954276085,0.0029100529100529737,0.0,1,0.0,4.135673302606982,7560,False,-1.0,0.0029100529100529737
2024-06-18 10:00:00,-0.0025647315196692944,0.003429174360327192,-0.003429174360327192,1,-1.0,4.132244128246654,7582,False,-1.0,0.003429174360327192
2024-06-18 11:15:00,-0.002901226282119751,0.001051524710830698,-0.001051524710830698,1,-1.0,4.131192603535824,7608,False,-1.0,0.001051524710830698
2024-06-18 14:15:00,-0.0012430216884240508,0.002363445378151363,-0.002363445378151363,0,-1.0,4.128829158157672,7616,False,-1.0,0.002363445378151363
2024-06-18 15:00:00,0.0009058709256350994,-0.0028818443804035088,0.0028818443804035088,0,-1.0,4.131711002538076,7634,False,0.0,-0.0028818443804035088
2024-06-18 22:00:00,0.0008543288568034768,0.005517603783499636,0.0,1,0.0,4.131711002538076,7612,False,1.0,0.005517603783499636
2024-06-18 23:00:00,0.0011307914974167943,0.0018291089626338852,0.0018291089626338852,1,1.0,4.133540111500709,7654,False,1.0,0.0018291089626338852
2024-06-19 10:00:00,0.000879129336681217,-0.0005216484089723972,-0.0005216484089723972,0,1.0,4.133018463091737,7668,False,1.0,-0.0005216484089723972
2024-06-19 11:15:00,0.0012342205736786127,0.0023486430062631403,0.0023486430062631403,0,1.0,4.135367106098,7664,False,1.0,0.0023486430062631403
2024-06-19 14:15:00,0.0012723319232463837,0.004946628482166204,0.004946628482166204,0,1.0,4.140313734580166,7682,False,1.0,0.004946628482166204
2024-06-19 15:00:00,0.0008899174281395972,-0.0010362694300518616,-0.0010362694300518616,0,1.0,4.139277465150115,7720,False,1.0,-0.0010362694300518616
2024-06-19 22:00:00,0.00041262165177613497,-0.002593360995850613,-0.002593360995850613,0,1.0,4.136684104154265,7712,False,1.0,-0.002593360995850613
2024-06-19 23:00:00,-0.0012228558771312237,0.0033801352054081413,0.0033801352054081413,0,1.0,4.140064239359672,7692,False,0.0,0.0033801352054081413
2024-06-20 10:00:00,-0.0012904283357784152,-0.0028504793988080035,-0.0,1,0.0,4.140064239359672,7718,False,-1.0,-0.0028504793988080035
2024-06-20 11:15:00,-0.0013661027187481523,0.0012993762993762648,-0.0012993762993762648,1,-1.0,4.138764863060296,7696,False,-1.0,0.0012993762993762648
2024-06-20 14:15:00,-0.0016548725543543696,-0.002076304178562194,0.002076304178562194,0,-1.0,4.140841167238858,7706,False,-1.0,-0.002076304178562194
2024-06-20 15:00:00,-0.0016054874286055565,0.004681404421326363,-0.004681404421326363,0,-1.0,4.136159762817532,7690,False,-1.0,0.004681404421326363
2024-06-20 22:00:00,-0.0017689693486317992,-0.00025886616619208436,0.00025886616619208436,0,-1.0,4.136418628983725,7726,False,-1.0,-0.00025886616619208436
2024-06-20 23:00:00,-0.0008747183601371944,-0.0046607975142413105,0.0046607975142413105,0,-1.0,4.141079426497965,7724,False,-1.0,-0.0046607975142413105
2024-06-21 10:00:00,-0.0008269368554465473,-0.002081165452653466,0.002081165452653466,0,-1.0,4.143160591950618,7688,False,-1.0,-0.002081165452653466
2024-06-21 11:15:00,-0.0013238367391750216,0.0015641293013555213,-0.0015641293013555213,0,-1.0,4.141596462649263,7672,False,-1.0,0.0015641293013555213
2024-06-21 14:15:00,-0.0011177912820130587,-0.004945340968245726,0.004945340968245726,0,-1.0,4.1465418036175095,7684,False,-1.0,-0.004945340968245726
2024-06-21 15:00:00,-0.0010137265780940652,0.006800941668846372,-0.006800941668846372,0,-1.0,4.139740861948662,7646,False,-1.0,0.006800941668846372
2024-06-24 10:00:00,-0.0011921195546165109,-0.010392309690828827,0.010392309690828827,0,-1.0,4.150133171639491,7698,False,-1.0,-0.010392309690828827
2024-06-24 11:15:00,0.00015374441863968968,0.005250721974271455,-0.005250721974271455,0,-1.0,4.14488244966522,7618,False,0.0,0.005250721974271455
2024-06-24 14:15:00,0.0001674829691182822,-0.0007834943849569509,-0.0,1,0.0,4.14488244966522,7658,False,0.0,-0.0007834943849569509
2024-06-24 15:00:00,0.0006985023501329124,-0.005488761108206952,-0.0,1,0.0,4.14488244966522,7652,False,1.0,-0.005488761108206952
2024-06-24 22:00:00,0.0005331854335963726,0.001051248357424539,0.001051248357424539,0,1.0,4.145933698022644,7610,False,1.0,0.001051248357424539
2024-06-24 23:00:00,0.0006225935649126768,0.0,0.0,0,1.0,4.145933698022644,7618,False,1.0,0.0
2024-06-25 10:00:00,0.0007954732282087207,-0.010763980047256538,-0.010763980047256538,0,1.0,4.135169717975388,7618,False,1.0,-0.010763980047256538
2024-06-25 11:15:00,0.0009760935790836811,0.002123142250530785,0.002123142250530785,0,1.0,4.1372928602259185,7536,False,1.0,0.002123142250530785
2024-06-25 14:15:00,0.0009556722361594439,0.0005296610169491789,0.0005296610169491789,0,1.0,4.137822521242867,7552,False,1.0,0.0005296610169491789
2024-06-25 15:00:00,0.0007364532793872058,0.004235044997353166,0.004235044997353166,0,1.0,4.14205756624022,7556,False,1.0,0.004235044997353166
2024-06-25 22:00:00,0.0002984259626828134,-0.0026357406431206654,-0.0026357406431206654,0,1.0,4.1394218255971,7588,False,1.0,-0.0026357406431206654
2024-06-25 23:00:00,-0.0017050700262188911,-0.003435517970401647,-0.003435517970401647,0,1.0,4.135986307626698,7568,False,0.0,-0.003435517970401647
2024-06-26 10:00:00,-0.0016106920083984733,-0.0037125430920180724,-0.0,1,0.0,4.135986307626698,7542,False,-1.0,-0.0037125430920180724
2024-06-26 11:15:00,-0.001886463607661426,0.012243811551770012,-0.012243811551770012,1,-1.0,4.123742496074928,7514,False,-1.0,0.012243811551770012
2024-06-26 14:15:00,-0.0018583930796012282,0.0036813042334997714,-0.0036813042334997714,0,-1.0,4.120061191841428,7606,False,-1.0,0.0036813042334997714
2024-06-26 15:00:00,0.0015070855151861906,0.0,-0.0,0,-1.0,4.120061191841428,7634,False,0.0,0.0
2024-06-26 22:00:00,0.0014664764748886228,-0.0023578726748755274,-0.0,1,0.0,4.120061191841428,7634,False,1.0,-0.0023578726748755274
2024-06-26 23:00:00,-0.003027052152901888,0.00131302521008414,0.00131302521008414,1,1.0,4.121374217051512,7616,False,0.0,0.00131302521008414
2024-06-27 10:00:00,-0.0030312128365039825,0.0020980854969840923,0.0,1,0.0,4.121374217051512,7626,False,-1.0,0.0020980854969840923
2024-06-27 11:15:00,-0.00337396003305912,-0.005234231876472095,0.005234231876472095,1,-1.0,4.126608448927984,7642,False,-1.0,-0.005234231876472095
2024-06-27 14:15:00,-0.003221635241061449,-0.0026308866087871863,0.0026308866087871863,0,-1.0,4.129239335536772,7602,False,-1.0,-0.0026308866087871863
2024-06-27 15:00:00,-0.0007710949284955859,0.007122131363756168,-0.007122131363756168,0,-1.0,4.122117204173016,7582,False,-1.0,0.007122131363756168
2024-06-27 22:00:00,-0.0009685244294814765,0.0013095861707699274,-0.0013095861707699274,0,-1.0,4.120807618002245,7636,False,-1.0,0.0013095861707699274
2024-06-27 23:00:00,-0.00023961096303537488,-0.003400470834423186,0.003400470834423186,0,-1.0,4.124208088836668,7646,False,-1.0,-0.003400470834423186
2024-06-28 10:00:00,-0.0003389150369912386,0.0034120734908136274,-0.0034120734908136274,0,-1.0,4.120796015345855,7620,False,-1.0,0.0034120734908136274
2024-06-28 11:15:00,0.00019324358436279,0.0039236201935652915,-0.0039236201935652915,0,-1.0,4.116872395152289,7646,False,0.0,0.0039236201935652915
2024-06-28 14:15:00,-0.0006859637796878815,-0.0010422094841062712,-0.0,1,0.0,4.116872395152289,7676,False,0.0,-0.0010422094841062712
2024-06-28 15:00:00,-0.0005643550539389253,0.004434011476265098,0.0,1,0.0,4.116872395152289,7668,False,0.0,0.004434011476265098
2024-07-01 10:00:00,0.0010505253449082375,0.01350298623734103,0.0,0,0.0,4.116872395152289,7702,False,1.0,0.01350298623734103
2024-07-01 11:15:00,0.0017998326802626252,0.004611837048424272,0.004611837048424272,1,1.0,4.1214842322007135,7806,False,1.0,0.004611837048424272
2024-07-01 14:15:00,0.0018982987385243177,-0.0005100739607243332,-0.0005100739607243332,1,1.0,4.120974158239989,7842,False,1.0,-0.0005100739607243332
2024-07-01 15:00:00,0.0013198211090639234,0.0015310028068384884,0.0015310028068384884,0,1.0,4.122505161046828,7838,False,1.0,0.0015310028068384884
2024-07-01 22:00:00,0.0011372222797945142,0.0028025477707005475,0.0028025477707005475,0,1.0,4.1253077088175285,7850,False,1.0,0.0028025477707005475
2024-07-01 23:00:00,0.0005414809565991163,0.005335365853658569,0.005335365853658569,0,1.0,4.1306430746711875,7872,False,1.0,0.005335365853658569
2024-07-02 10:00:00,0.0003130131517536938,0.0017690169320192517,0.0017690169320192517,0,1.0,4.132412091603206,7914,False,1.0,0.0017690169320192517
2024-07-02 11:15:00,0.0004855795996263623,0.004288597376387537,0.004288597376387537,0,1.0,4.136700688979594,7928,False,1.0,0.004288597376387537
2024-07-02 14:15:00,0.001020597293972969,0.0010047726701833959,0.0010047726701833959,0,1.0,4.137705461649777,7962,False,1.0,0.0010047726701833959
2024-07-02 15:00:00,0.001029628561809659,0.009535759096612306,0.009535759096612306,0,1.0,4.147241220746389,7970,False,1.0,0.009535759096612306
2024-07-02 22:00:00,0.0005480846739374101,-0.0027342779020631536,-0.0027342779020631536,0,1.0,4.144506942844326,8046,False,1.0,-0.0027342779020631536
2024-07-02 23:00:00,-2.192355168517679e-07,-0.004486540378863424,-0.004486540378863424,0,1.0,4.1400204024654625,8024,False,0.0,-0.004486540378863424
2024-07-03 10:00:00,-0.000434902380220592,-0.0005007511266900133,-0.0,1,0.0,4.1400204024654625,7988,False,0.0,-0.0005007511266900133
2024-07-03 11:15:00,-0.0009140211041085422,-0.0022545090180360328,-0.0,1,0.0,4.1400204024654625,7984,False,-1.0,-0.0022545090180360328
2024-07-03 14:15:00,-0.002811297308653593,0.0022596033140849237,-0.0022596033140849237,0,-1.0,4.137760799151378,7966,False,-1.0,0.0022596033140849237
2024-07-03 15:00:00,-0.002440410666167736,0.005511022044088154,-0.005511022044088154,0,-1.0,4.1322497771072895,7984,False,-1.0,0.005511022044088154
2024-07-03 22:00:00,-0.0020413813181221485,0.007224713502740343,-0.007224713502740343,0,-1.0,4.125025063604549,8028,False,-1.0,0.007224713502740343
2024-07-03 23:00:00,-0.00220125587657094,-0.001236705416769679,0.001236705416769679,0,-1.0,4.126261769021319,8086,False,-1.0,-0.001236705416769679
2024-07-04 10:00:00,-0.0024870061315596104,-0.005943536404160454,0.005943536404160454,0,-1.0,4.1322053054254795,8076,False,-1.0,-0.005943536404160454
2024-07-04 11:15:00,-0.002184957731515169,-0.0012456402590931281,0.0012456402590931281,0,-1.0,4.133450945684572,8028,False,-1.0,-0.0012456402590931281
2024-07-04 14:15:00,-0.0002935553784482181,-0.004489897730107217,0.004489897730107217,0,-1.0,4.13794084341468,8018,False,-1.0,-0.004489897730107217
2024-07-04 15:00:00,-0.0003731219912879169,0.002004510147832539,-0.002004510147832539,0,-1.0,4.135936333266847,7982,False,-1.0,0.002004510147832539
2024-07-04 22:00:00,-0.0008912508492358029,0.006751687921980443,-0.006751687921980443,0,-1.0,4.129184645344867,7998,False,-1.0,0.006751687921980443
2024-07-04 23:00:00,-0.000763538817409426,-0.006954793840039719,0.006954793840039719,0,-1.0,4.136139439184907,8052,False,-1.0,-0.006954793840039719
2024-07-05 10:00:00,-0.00042797625064849854,0.004502251125562795,-0.004502251125562795,0,-1.0,4.131637188059344,7996,False,-1.0,0.004502251125562795
2024-07-05 11:15:00,-0.0023464136756956577,-0.0009960159362549792,0.0009960159362549792,0,-1.0,4.132633203995598,8032,False,-1.0,-0.0009960159362549792
2024-07-05 14:15:00,-0.00031222146935760975,-0.002243270189431712,0.002243270189431712,0,-1.0,4.13487647418503,8024,False,-1.0,-0.002243270189431712
2024-07-05 15:00:00,-0.00017347425455227494,-0.0017486884836372951,0.0017486884836372951,0,-1.0,4.136625162668667,8006,False,-1.0,-0.0017486884836372951
2024-07-08 10:00:00,-0.0005824064719490707,-0.006756756756756799,0.006756756756756799,0,-1.0,4.143381919425424,7992,False,-1.0,-0.006756756756756799
2024-07-08 11:15:00,-0.0017805889947339892,-0.006550768455530376,0.006550768455530376,0,-1.0,4.149932687880955,7938,False,-1.0,-0.006550768455530376
2024-07-08 14:15:00,-0.0015941137680783868,0.0010144559979710088,-0.0010144559979710088,0,-1.0,4.148918231882984,7886,False,-1.0,0.0010144559979710088
2024-07-08 15:00:00,0.0004706128383986652,-0.0015201418799087874,0.0015201418799087874,0,-1.0,4.150438373762892,7894,False,0.0,-0.0015201418799087874
2024-07-08 22:00:00,0.0006020443397574127,-0.0010149708195889007,-0.0,1,0.0,4.150438373762892,7882,False,1.0,-0.0010149708195889007
2024-07-08 23:00:00,2.3368997062789276e-05,-0.00304800609601219,-0.00304800609601219,1,1.0,4.14739036766688,7874,False,1.0,-0.00304800609601219
2024-07-09 10:00:00,-0.00028569664573296905,0.002547770700636942,0.002547770700636942,0,1.0,4.149938138367517,7850,False,0.0,0.002547770700636942
2024-07-09 11:15:00,-0.002204451709985733,-0.01041931385006356,-0.0,1,0.0,4.149938138367517,7870,False,-1.0,-0.01041931385006356
2024-07-09 14:15:00,-0.0021506091579794884,-0.0007704160246533309,0.0007704160246533309,1,-1.0,4.15070855439217,7788,False,-1.0,-0.0007704160246533309
2024-07-09 15:00:00,-0.001410570926964283,-0.002056026728347482,0.002056026728347482,0,-1.0,4.152764581120518,7782,False,-1.0,-0.002056026728347482
2024-07-09 22:00:00,-0.0013049561530351639,-0.0036054596961112573,0.0036054596961112573,0,-1.0,4.156370040816629,7766,False,-1.0,-0.0036054596961112573
2024-07-09 23:00:00,0.0007724600727669895,-0.009046265184802227,0.009046265184802227,0,-1.0,4.165416306001431,7738,False,0.0,-0.009046265184802227
2024-07-10 10:00:00,-0.0005184400943107903,-0.009389671361502372,-0.0,1,0.0,4.165416306001431,7668,False,-1.0,-0.009389671361502372
2024-07-10 11:15:00,-0.00041249822243116796,-0.00263296471827279,0.00263296471827279,1,-1.0,4.168049270719704,7596,False,-1.0,-0.00263296471827279
2024-07-10 14:15:00,-0.0004297065024729818,0.0031678986272438703,-0.0031678986272438703,0,-1.0,4.16488137209246,7576,False,-1.0,0.0031678986272438703
2024-07-10 15:00:00,-0.0005102155264467001,0.007105263157894726,-0.007105263157894726,0,-1.0,4.1577761089345655,7600,False,-1.0,0.007105263157894726
2024-07-10 22:00:00,0.0003946707583963871,0.000783903841128808,-0.000783903841128808,0,-1.0,4.156992205093436,7654,False,0.0,0.000783903841128808
2024-07-10 23:00:00,0.001599659095518291,-0.004699738903394257,-0.0,1,0.0,4.156992205093436,7660,False,1.0,-0.004699738903394257
2024-07-11 10:00:00,-0.0004080374783370644,0.0007869884575026909,0.0007869884575026909,1,1.0,4.157779193550939,7624,False,0.0,0.0007869884575026909
2024-07-11 11:15:00,-0.0007560268277302384,0.0034076015727391162,0.0,1,0.0,4.157779193550939,7630,False,-1.0,0.0034076015727391162
2024-07-11 14:15:00,0.00034549098927527666,0.0010449320794148065,-0.0010449320794148065,1,-1.0,4.156734261471525,7656,False,0.0,0.0010449320794148065
2024-07-11 15:00:00,0.0009657817427068949,0.002870563674321591,0.0,1,0.0,4.156734261471525,7664,False,1.0,0.002870563674321591
2024-07-11 22:00:00,0.0007257646066136658,0.0023419203747072626,0.0023419203747072626,1,1.0,4.159076181846232,7686,False,1.0,0.0023419203747072626
2024-07-11 23:00:00,0.0009087335783988237,0.00025960539979230646,0.00025960539979230646,0,1.0,4.159335787246024,7704,False,1.0,0.00025960539979230646
2024-07-12 10:00:00,0.0017569398041814566,0.007267064624967512,0.007267064624967512,0,1.0,4.166602851870992,7706,False,1.0,0.007267064624967512
2024-07-12 11:15:00,0.001625894452445209,0.010048956454522084,0.010048956454522084,0,1.0,4.176651808325514,7762,False,1.0,0.010048956454522084
2024-07-12 14:15:00,0.0006488222279585898,-0.0063775510204081565,-0.0063775510204081565,0,1.0,4.170274257305106,7840,False,1.0,-0.0063775510204081565
2024-07-12 15:00:00,0.00028766633477061987,-0.016431322207958954,-0.016431322207958954,0,1.0,4.153842935097147,7790,False,1.0,-0.016431322207958954
2024-07-15 10:00:00,0.0007456105086021125,0.000783085356303781,0.000783085356303781,0,1.0,4.154626020453451,7662,False,1.0,0.000783085356303781
2024-07-15 11:15:00,0.0008175396360456944,0.006781429316640608,0.006781429316640608,0,1.0,4.161407449770092,7668,False,1.0,0.006781429316640608
2024-07-15 14:15:00,0.0005877556395716965,-0.0007772020725388407,-0.0007772020725388407,0,1.0,4.1606302476975525,7720,False,1.0,-0.0007772020725388407
2024-07-15 15:00:00,0.0008654932607896626,-0.002333419756287314,-0.002333419756287314,0,1.0,4.158296827941266,7714,False,1.0,-0.002333419756287314
2024-07-15 22:00:00,0.0007701897411607206,-0.00025987525987525295,-0.00025987525987525295,0,1.0,4.15803695268139,7696,False,1.0,-0.00025987525987525295
2024-07-15 23:00:00,-0.000875804340466857,0.006238627501949479,0.006238627501949479,0,1.0,4.1642755801833395,7694,False,0.0,0.006238627501949479
2024-07-16 10:00:00,-0.001045391894876957,0.0,0.0,1,0.0,4.1642755801833395,7742,False,-1.0,0.0
