date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-10-28 14:55:00,0.0009766628166207134,0.0034519956850054268,0.0,0,0.0,2.775641167628513,9302.0,False,1.0,0.0034519956850054268
2024-10-28 22:00:00,0.0017746388961639892,-0.0036551279294775307,-0.0036551279294775307,0,1.0,2.7719860396990357,9268.0,False,1.0,-0.0036551279294775307
2024-10-28 22:55:00,0.001141920265262393,-0.003236944324557567,-0.003236944324557567,0,1.0,2.768749095374478,9238.0,False,1.0,-0.003236944324557567
2024-10-29 10:00:00,0.00040757359360712986,0.0036804503139207245,0.0036804503139207245,0,1.0,2.772429545688399,9272.0,False,1.0,0.0036804503139207245
2024-10-29 11:15:00,0.0006377008510702995,-0.002157031924072461,-0.002157031924072461,0,1.0,2.7702725137643265,9252.0,False,1.0,-0.002157031924072461
2024-10-29 14:15:00,0.00040836107254002335,0.007998270644185013,0.007998270644185013,0,1.0,2.7782707844085115,9326.0,False,1.0,0.007998270644185013
2024-10-29 14:55:00,0.0002679111621649477,-0.00493244692258199,-0.00493244692258199,0,1.0,2.7733383374859297,9280.0,False,1.0,-0.00493244692258199
2024-10-29 22:00:00,0.0016636012125329834,0.0073275862068964415,0.0073275862068964415,0,1.0,2.780665923692826,9348.0,False,1.0,0.0073275862068964415
2024-10-29 22:55:00,0.001710765543971534,0.0010697475395806677,0.0010697475395806677,0,1.0,2.781735671232407,9358.0,False,1.0,0.0010697475395806677
2024-10-30 10:00:00,0.0005759514916850451,0.0019234879247702619,0.0019234879247702619,0,1.0,2.783659159157177,9376.0,False,1.0,0.0019234879247702619
2024-10-30 11:15:00,0.0006661929131640379,-0.005332764505119436,-0.005332764505119436,0,1.0,2.7783263946520576,9326.0,False,1.0,-0.005332764505119436
2024-10-30 14:15:00,0.0007155006955418779,-0.0030023589963542596,-0.0030023589963542596,0,1.0,2.775324035655703,9298.0,False,1.0,-0.0030023589963542596
2024-10-30 14:55:00,0.001552876542446839,0.006883200688320157,0.006883200688320157,0,1.0,2.782207236344023,9362.0,False,1.0,0.006883200688320157
2024-10-30 22:00:00,0.001765948273156688,0.005554368724631553,0.005554368724631553,0,1.0,2.787761605068655,9414.0,False,1.0,0.005554368724631553
2024-10-30 22:55:00,0.0017438713087330813,0.0006373486297004405,0.0006373486297004405,0,1.0,2.7883989536983553,9420.0,False,1.0,0.0006373486297004405
2024-10-31 10:00:00,0.0007840580153870411,0.000424628450106157,0.000424628450106157,0,1.0,2.7888235821484617,9424.0,False,1.0,0.000424628450106157
2024-10-31 11:15:00,0.0008772882379179466,0.006366723259762397,0.006366723259762397,0,1.0,2.795190305408224,9484.0,False,1.0,0.006366723259762397
2024-10-31 14:15:00,0.0007810870168865249,-0.003374103753690405,-0.003374103753690405,0,1.0,2.7918162016545334,9452.0,False,1.0,-0.003374103753690405
2024-10-31 14:55:00,0.0007148627578626356,0.0012695725772322586,0.0012695725772322586,0,1.0,2.7930857742317654,9464.0,False,1.0,0.0012695725772322586
2024-10-31 22:00:00,0.0017312214512962463,0.003169907016060902,0.003169907016060902,0,1.0,2.7962556812478265,9494.0,False,1.0,0.003169907016060902
2024-10-31 22:55:00,0.001733327533138903,0.0035812091847482463,0.0035812091847482463,0,1.0,2.7998368904325748,9528.0,False,1.0,0.0035812091847482463
2024-11-01 10:00:00,0.0005528087176876775,0.009026028547439058,0.009026028547439058,0,1.0,2.808862918980014,9614.0,False,1.0,0.009026028547439058
2024-11-01 11:15:00,0.0020203565595202535,-0.00041605991262738673,-0.00041605991262738673,0,1.0,2.8084468590673866,9610.0,False,1.0,-0.00041605991262738673
2024-11-01 14:15:00,0.001125844806900431,0.0037460978147763058,0.0037460978147763058,0,1.0,2.812192956882163,9646.0,False,1.0,0.0037460978147763058
2024-11-01 14:55:00,0.000976238432575079,0.001658718639850676,0.001658718639850676,0,1.0,2.8138516755220135,9662.0,False,1.0,0.001658718639850676
2024-11-04 10:00:00,0.0007395829739716692,-0.0014489753674187256,-0.0014489753674187256,0,1.0,2.812402700154595,9648.0,False,1.0,-0.0014489753674187256
2024-11-04 11:15:00,0.0009363350465466528,0.005182421227197365,0.005182421227197365,0,1.0,2.817585121381792,9698.0,False,1.0,0.005182421227197365
2024-11-04 14:15:00,0.000661957693958744,-0.0020622808826562533,-0.0020622808826562533,0,1.0,2.8155228404991357,9678.0,False,1.0,-0.0020622808826562533
2024-11-04 14:55:00,0.0008208461732803355,0.002479851208927464,0.002479851208927464,0,1.0,2.818002691708063,9702.0,False,1.0,0.002479851208927464
2024-11-04 22:00:00,0.0012517067748234686,-0.0022675736961451642,-0.0022675736961451642,0,1.0,2.815735118011918,9680.0,False,1.0,-0.0022675736961451642
2024-11-04 22:55:00,0.001579581140856829,0.0018595041322313488,0.0018595041322313488,0,1.0,2.8175946221441492,9698.0,False,1.0,0.0018595041322313488
2024-11-05 10:00:00,0.0006475996551075779,0.0012373685295936632,0.0012373685295936632,0,1.0,2.8188319906737433,9710.0,False,1.0,0.0012373685295936632
2024-11-05 11:15:00,0.000870413560448571,0.0012358393408857804,0.0012358393408857804,0,1.0,2.820067830014629,9722.0,False,1.0,0.0012358393408857804
2024-11-05 14:15:00,0.0006463119525942456,-0.01028594939312899,-0.01028594939312899,0,1.0,2.8097818806215,9622.0,False,1.0,-0.01028594939312899
2024-11-05 14:55:00,0.00031612840482566316,0.0,0.0,0,1.0,2.8097818806215,9622.0,False,1.0,0.0
2024-11-05 22:00:00,0.0014177126667121087,-0.0027021409270422403,-0.0027021409270422403,0,1.0,2.8070797396944576,9596.0,False,1.0,-0.0027021409270422403
2024-11-05 22:55:00,0.0016298414991699512,0.0014589412255106016,0.0014589412255106016,0,1.0,2.808538680919968,9610.0,False,1.0,0.0014589412255106016
2024-11-06 10:00:00,0.0006981906087255269,0.003329864724245679,0.003329864724245679,0,1.0,2.811868545644214,9642.0,False,1.0,0.003329864724245679
2024-11-06 11:15:00,0.0006543653613431148,-0.003941091059946111,-0.003941091059946111,0,1.0,2.807927454584268,9604.0,False,1.0,-0.003941091059946111
2024-11-06 14:15:00,0.0008892233378798458,0.006663890045814247,0.006663890045814247,0,1.0,2.814591344630082,9668.0,False,1.0,0.006663890045814247
2024-11-06 14:55:00,0.0013211222949805375,0.00579230450972279,0.00579230450972279,0,1.0,2.8203836491398047,9724.0,False,1.0,0.00579230450972279
2024-11-06 22:00:00,0.001669925935061085,0.002468120115178829,0.002468120115178829,0,1.0,2.8228517692549837,9748.0,False,1.0,0.002468120115178829
2024-11-06 22:55:00,0.0022697003351017917,0.006155108740254489,0.006155108740254489,0,1.0,2.829006877995238,9808.0,False,1.0,0.006155108740254489
2024-11-07 10:00:00,0.0008158435914744687,0.014681892332789603,0.014681892332789603,0,1.0,2.843688770328028,9952.0,False,1.0,0.014681892332789603
2024-11-07 11:15:00,0.001903635935961938,-0.001808681672025747,-0.001808681672025747,0,1.0,2.8418800886560023,9934.0,False,1.0,-0.001808681672025747
2024-11-07 14:15:00,0.0012910077117941141,-0.005838534326555234,-0.005838534326555234,0,1.0,2.836041554329447,9876.0,False,1.0,-0.005838534326555234
2024-11-07 14:55:00,0.001352360422389242,0.0030376670716889542,0.0030376670716889542,0,1.0,2.8390792214011356,9906.0,False,1.0,0.0030376670716889542
2024-11-07 22:00:00,0.002407488595015856,0.0032303654350898103,0.0032303654350898103,0,1.0,2.8423095868362256,9938.0,False,1.0,0.0032303654350898103
2024-11-07 22:55:00,0.0023438168847788247,0.000804990943851891,0.000804990943851891,0,1.0,2.8431145777800775,9946.0,False,1.0,0.000804990943851891
2024-11-08 10:00:00,0.0011382062405205368,0.007440176955560096,0.007440176955560096,0,1.0,2.8505547547356374,10020.0,False,1.0,0.007440176955560096
2024-11-08 11:15:00,0.0013166937083530358,0.00019960079840308786,0.00019960079840308786,0,1.0,2.8507543555340407,10022.0,False,1.0,0.00019960079840308786
2024-11-08 14:15:00,0.0012543706928937006,-0.002594292556375999,-0.002594292556375999,0,1.0,2.848160062977665,9996.0,False,1.0,-0.002594292556375999
2024-11-08 14:55:00,0.0015785410824806765,0.011804721888755587,0.011804721888755587,0,1.0,2.8599647848664205,10114.0,False,1.0,0.011804721888755587
2024-11-11 10:00:00,0.0011318486006858643,0.01680838441763899,0.01680838441763899,0,1.0,2.8767731692840592,10284.0,False,1.0,0.01680838441763899
2024-11-11 11:15:00,0.0005789521108183911,-0.011668611435239229,-0.011668611435239229,0,1.0,2.86510455784882,10164.0,False,1.0,-0.011668611435239229
2024-11-11 14:15:00,0.0006814531294930186,0.0047225501770955525,0.0047225501770955525,0,1.0,2.8698271080259157,10212.0,False,1.0,0.0047225501770955525
2024-11-11 14:55:00,0.0009596743240075007,0.0009792401096748726,0.0009792401096748726,0,1.0,2.8708063481355905,10222.0,False,1.0,0.0009792401096748726
2024-11-11 22:00:00,0.001556627811830871,0.003521815691645447,0.003521815691645447,0,1.0,2.874328163827236,10258.0,False,1.0,0.003521815691645447
2024-11-11 22:55:00,0.0017676516734696098,0.006044063170208558,0.006044063170208558,0,1.0,2.8803722269974443,10320.0,False,1.0,0.006044063170208558
2024-11-12 10:00:00,0.0007028187187144581,-0.0011627906976744429,-0.0011627906976744429,0,1.0,2.87920943629977,10308.0,False,1.0,-0.0011627906976744429
2024-11-12 11:15:00,2.311248726350723e-05,-0.011059371362048931,-0.011059371362048931,0,1.0,2.868150064937721,10194.0,False,1.0,-0.011059371362048931
2024-11-12 14:15:00,0.00033297600119288945,-0.000980969197567183,-0.000980969197567183,0,1.0,2.8671690957401537,10184.0,False,1.0,-0.000980969197567183
2024-11-12 14:55:00,-0.00011806092222666433,-0.0056952081696779455,-0.0056952081696779455,0,1.0,2.861473887570476,10126.0,False,0.0,-0.0056952081696779455
2024-11-12 22:00:00,0.0020812774076233685,0.006517874777799637,0.0,1,0.0,2.861473887570476,10192.0,False,1.0,0.006517874777799637
2024-11-12 22:55:00,0.001126535876679803,-0.003532182103610726,-0.003532182103610726,1,1.0,2.8579417054668648,10156.0,False,1.0,-0.003532182103610726
2024-11-13 10:00:00,0.0013745872968766774,-0.025797558093737738,-0.025797558093737738,0,1.0,2.8321441473731275,9894.0,False,1.0,-0.025797558093737738
2024-11-13 11:15:00,-0.0013479039400377956,-0.008085708510208178,-0.008085708510208178,0,1.0,2.8240584388629193,9814.0,False,0.0,-0.008085708510208178
2024-11-13 14:15:00,7.140467695902989e-05,-0.0006113715100876105,-0.0,1,0.0,2.8240584388629193,9808.0,False,0.0,-0.0006113715100876105
2024-11-13 14:55:00,-0.00022958051515531606,0.0002039151712887044,0.0,1,0.0,2.8240584388629193,9810.0,False,0.0,0.0002039151712887044
2024-11-13 22:00:00,0.0007892664185117613,0.007543323139653335,0.0,1,0.0,2.8240584388629193,9884.0,False,1.0,0.007543323139653335
2024-11-13 22:55:00,0.0003586713517238721,-0.004856333468231444,-0.004856333468231444,1,1.0,2.8192021053946874,9836.0,False,1.0,-0.004856333468231444
2024-11-14 10:00:00,3.421034529109984e-05,0.0004066693777957653,0.0004066693777957653,0,1.0,2.819608774772483,9840.0,False,1.0,0.0004066693777957653
2024-11-14 11:15:00,0.0008914410538514122,0.0030487804878047697,0.0030487804878047697,0,1.0,2.822657555260288,9870.0,False,1.0,0.0030487804878047697
2024-11-14 14:15:00,0.0001995015611105106,0.001621073961499464,0.001621073961499464,0,1.0,2.8242786292217876,9886.0,False,1.0,0.001621073961499464
2024-11-14 14:55:00,0.00024153159087417098,0.0028322880841593623,0.0028322880841593623,0,1.0,2.827110917305947,9914.0,False,1.0,0.0028322880841593623
2024-11-14 22:00:00,0.0012860347743006992,0.004236433326608946,0.004236433326608946,0,1.0,2.831347350632556,9956.0,False,1.0,0.004236433326608946
2024-11-14 22:55:00,0.0013801501556183061,0.004821213338690233,0.004821213338690233,0,1.0,2.8361685639712464,10004.0,False,1.0,0.004821213338690233
2024-11-15 10:00:00,2.9418448348935013e-05,-0.002399040383846418,-0.002399040383846418,0,1.0,2.8337695235874,9980.0,False,1.0,-0.002399040383846418
2024-11-15 11:15:00,4.045876660080109e-05,-0.0008016032064128709,-0.0008016032064128709,0,1.0,2.832967920380987,9972.0,False,1.0,-0.0008016032064128709
2024-11-15 14:15:00,0.0003945493574892175,0.002406738868832692,0.002406738868832692,0,1.0,2.83537465924982,9996.0,False,1.0,0.002406738868832692
2024-11-15 14:55:00,0.001216623779237517,0.011004401760704274,0.011004401760704274,0,1.0,2.846379061010524,10106.0,False,1.0,0.011004401760704274
2024-11-18 10:00:00,0.00017253692481549612,-0.01622798337621212,-0.01622798337621212,0,1.0,2.8301510776343117,9942.0,False,1.0,-0.01622798337621212
2024-11-18 11:15:00,-0.0011354589944373846,-0.006236169784751611,-0.006236169784751611,0,1.0,2.8239149078495602,9880.0,False,0.0,-0.006236169784751611
2024-11-18 14:15:00,0.0005390841987619678,0.0,0.0,1,0.0,2.8239149078495602,9880.0,False,0.0,0.0
2024-11-18 14:55:00,0.0007580429374554887,-0.0004048582995951344,-0.0,1,0.0,2.8239149078495602,9876.0,False,1.0,-0.0004048582995951344
2024-11-18 22:00:00,0.0013013870836443594,-0.013770757391656563,-0.013770757391656563,0,1.0,2.8101441504579037,9740.0,False,1.0,-0.013770757391656563
2024-11-18 22:55:00,0.0023191947286355496,0.005338809034907577,0.005338809034907577,0,1.0,2.8154829594928112,9792.0,False,1.0,0.005338809034907577
2024-11-19 10:00:00,0.0011080794648740298,0.011437908496731986,0.011437908496731986,0,1.0,2.8269208679895432,9904.0,False,1.0,0.011437908496731986
2024-11-19 11:15:00,0.0018991709835833055,0.007673667205169599,0.007673667205169599,0,1.0,2.8345945351947126,9980.0,False,1.0,0.007673667205169599
2024-11-19 14:15:00,0.001054034315563317,0.007615230460921829,0.007615230460921829,0,1.0,2.8422097656556344,10056.0,False,1.0,0.007615230460921829
2024-11-19 14:55:00,0.0004429490016750116,-0.007756563245823411,-0.007756563245823411,0,1.0,2.8344532024098115,9978.0,False,1.0,-0.007756563245823411
2024-11-19 22:00:00,0.003212250457676636,0.0,0.0,0,1.0,2.8344532024098115,9978.0,False,1.0,0.0
2024-11-19 22:55:00,0.0028663231513004522,0.0008017638805370986,0.0008017638805370986,0,1.0,2.835254966290348,9986.0,False,1.0,0.0008017638805370986
2024-11-20 10:00:00,0.001761948469209813,-0.004606449028640047,-0.004606449028640047,0,1.0,2.830648517261708,9940.0,False,1.0,-0.004606449028640047
2024-11-20 11:15:00,0.0010155463222930544,-0.0014084507042253502,-0.0014084507042253502,0,1.0,2.8292400665574826,9926.0,False,1.0,-0.0014084507042253502
2024-11-20 14:15:00,0.00162283557718751,0.003425347572032944,0.003425347572032944,0,1.0,2.832665414129516,9960.0,False,1.0,0.003425347572032944
2024-11-20 14:55:00,0.0017184210948377277,-0.0010040160642570406,-0.0010040160642570406,0,1.0,2.8316613980652585,9950.0,False,1.0,-0.0010040160642570406
2024-11-20 22:00:00,0.002993209911576854,-0.007638190954773916,-0.007638190954773916,0,1.0,2.8240232071104847,9874.0,False,1.0,-0.007638190954773916
2024-11-20 22:55:00,0.002260656461531465,-0.009317399230301837,-0.009317399230301837,0,1.0,2.8147058078801828,9782.0,False,1.0,-0.009317399230301837
2024-11-21 10:00:00,0.0021581640460824705,-0.01921897362502556,-0.01921897362502556,0,1.0,2.7954868342551573,9594.0,False,1.0,-0.01921897362502556
2024-11-21 11:15:00,0.0011246390658468898,-0.0016677089847821902,-0.0016677089847821902,0,1.0,2.793819125270375,9578.0,False,1.0,-0.0016677089847821902
2024-11-21 14:15:00,0.0019086993443558705,0.001461683023595839,0.001461683023595839,0,1.0,2.795280808293971,9592.0,False,1.0,0.001461683023595839
2024-11-21 14:55:00,0.0010939883313078574,-0.005421184320266836,-0.005421184320266836,0,1.0,2.789859623973704,9540.0,False,1.0,-0.005421184320266836
2024-11-21 22:00:00,0.0017747192212932013,0.00607966457023057,0.00607966457023057,0,1.0,2.7959392885439347,9598.0,False,1.0,0.00607966457023057
2024-11-21 22:55:00,0.001477771406047121,-0.002708897687018097,-0.002708897687018097,0,1.0,2.7932303908569165,9572.0,False,1.0,-0.002708897687018097
2024-11-22 10:00:00,0.0009576034490622839,0.0004178854993732717,0.0004178854993732717,0,1.0,2.79364827635629,9576.0,False,1.0,0.0004178854993732717
2024-11-22 11:15:00,0.000906077351378225,0.005221386800334127,0.005221386800334127,0,1.0,2.7988696631566237,9626.0,False,1.0,0.005221386800334127
2024-11-22 14:15:00,0.0009073840903851191,-0.00373987118221486,-0.00373987118221486,0,1.0,2.795129791974409,9590.0,False,1.0,-0.00373987118221486
2024-11-22 14:55:00,0.000656712364230877,-0.0010427528675703845,-0.0010427528675703845,0,1.0,2.7940870391068384,9580.0,False,1.0,-0.0010427528675703845
2024-11-25 10:00:00,0.0011915147748062281,0.0035490605427974664,0.0035490605427974664,0,1.0,2.797636099649636,9614.0,False,1.0,0.0035490605427974664
2024-11-25 11:15:00,0.0019028318624307642,0.004368629082587949,0.004368629082587949,0,1.0,2.802004728732224,9656.0,False,1.0,0.004368629082587949
2024-11-25 14:15:00,0.00031678210195999973,0.0020712510356255542,0.0020712510356255542,0,1.0,2.804075979767849,9676.0,False,1.0,0.0020712510356255542
2024-11-25 14:55:00,9.375417092852194e-05,0.0026870607689126746,0.0026870607689126746,0,1.0,2.806763040536762,9702.0,False,1.0,0.0026870607689126746
2024-11-25 22:00:00,0.0012261869987769086,-0.0020614306328592402,-0.0020614306328592402,0,1.0,2.804701609903903,9682.0,False,1.0,-0.0020614306328592402
2024-11-25 22:55:00,0.0011475285048222162,0.0006197066721751465,0.0006197066721751465,0,1.0,2.805321316576078,9688.0,False,1.0,0.0006197066721751465
2024-11-26 10:00:00,0.00019829083564420382,-0.004541701073492943,-0.004541701073492943,0,1.0,2.8007796155025853,9644.0,False,1.0,-0.004541701073492943
2024-11-26 11:15:00,0.0010975102997244173,0.009746992948983735,0.009746992948983735,0,1.0,2.8105266084515685,9738.0,False,1.0,0.009746992948983735
2024-11-26 14:15:00,0.0004908793036067294,0.009447525159170356,0.009447525159170356,0,1.0,2.819974133610739,9830.0,False,1.0,0.009447525159170356
2024-11-26 14:55:00,0.00027451733319946926,-0.00793489318413021,-0.00793489318413021,0,1.0,2.812039240426609,9752.0,False,1.0,-0.00793489318413021
2024-11-26 22:00:00,0.0011232207111080595,-0.00266611977030351,-0.00266611977030351,0,1.0,2.8093731206563053,9726.0,False,1.0,-0.00266611977030351
2024-11-26 22:55:00,0.0009734206217068167,-0.0026732469668928616,-0.0026732469668928616,0,1.0,2.8066998736894124,9700.0,False,1.0,-0.0026732469668928616
2024-11-27 10:00:00,0.00015972086351709376,0.003092783505154628,0.003092783505154628,0,1.0,2.809792657194567,9730.0,False,1.0,0.003092783505154628
2024-11-27 11:15:00,0.00020374863490272218,0.0028776978417266452,0.0028776978417266452,0,1.0,2.8126703550362935,9758.0,False,1.0,0.0028776978417266452
2024-11-27 14:15:00,0.00013734489622204004,0.004099200655872215,0.004099200655872215,0,1.0,2.816769555692166,9798.0,False,1.0,0.004099200655872215
2024-11-27 14:55:00,0.0006288523565894266,0.00755256174729535,0.00755256174729535,0,1.0,2.8243221174394613,9872.0,False,1.0,0.00755256174729535
2024-11-27 22:00:00,0.0015148483579077252,0.004051863857374327,0.004051863857374327,0,1.0,2.828373981296836,9912.0,False,1.0,0.004051863857374327
2024-11-27 22:55:00,0.0011357933159400098,0.0010088781275221503,0.0010088781275221503,0,1.0,2.8293828594243577,9922.0,False,1.0,0.0010088781275221503
2024-11-28 10:00:00,-4.5416733908972196e-05,-0.005644023382382568,-0.005644023382382568,0,1.0,2.8237388360419753,9866.0,False,0.0,-0.005644023382382568
2024-11-28 11:15:00,-0.0007047087169632384,-0.002027163997567416,-0.0,1,0.0,2.8237388360419753,9846.0,False,0.0,-0.002027163997567416
2024-11-28 14:15:00,-5.795095260845295e-05,0.0069063579118424645,0.0,1,0.0,2.8237388360419753,9914.0,False,0.0,0.0069063579118424645
2024-11-28 14:55:00,0.00012145019215922747,-0.0008069396812587781,-0.0,0,0.0,2.8237388360419753,9906.0,False,0.0,-0.0008069396812587781
2024-11-28 22:00:00,0.0009892448070353181,0.005249343832020914,0.0,1,0.0,2.8237388360419753,9958.0,False,1.0,0.005249343832020914
2024-11-28 22:55:00,0.001326073845935739,0.0034143402289616986,0.0034143402289616986,1,1.0,2.827153176270937,9992.0,False,1.0,0.0034143402289616986
2024-11-29 10:00:00,2.9324137661571737e-05,0.007606084867894269,0.007606084867894269,0,1.0,2.8347592611388315,10068.0,False,1.0,0.007606084867894269
2024-11-29 11:15:00,0.001958466624189161,0.006754072308303494,0.006754072308303494,0,1.0,2.8415133334471347,10136.0,False,1.0,0.006754072308303494
2024-11-29 14:15:00,0.0010509746704117544,0.00513022888713488,0.00513022888713488,0,1.0,2.8466435623342696,10188.0,False,1.0,0.00513022888713488
2024-11-29 14:55:00,0.0004294776058242955,0.0011778563015312216,0.0011778563015312216,0,1.0,2.847821418635801,10200.0,False,1.0,0.0011778563015312216
2024-12-02 10:00:00,0.00020950439161698112,0.005098039215686301,0.005098039215686301,0,1.0,2.8529194578514874,10252.0,False,1.0,0.005098039215686301
2024-12-02 11:15:00,-0.0006514023809835374,-0.008973858759266484,-0.008973858759266484,0,1.0,2.843945599092221,10160.0,False,0.0,-0.008973858759266484
2024-12-02 14:15:00,-8.675875128410444e-05,0.004527559055118147,0.0,1,0.0,2.843945599092221,10206.0,False,0.0,0.004527559055118147
2024-12-02 14:55:00,0.00040193063709445206,0.0023515579071133885,0.0,1,0.0,2.843945599092221,10230.0,False,0.0,0.0023515579071133885
2024-12-02 22:00:00,0.0012444661477675144,-0.0005865102639296405,-0.0,1,0.0,2.843945599092221,10224.0,False,1.0,-0.0005865102639296405
2024-12-02 22:55:00,0.0011801852641052874,-0.0023474178403756207,-0.0023474178403756207,1,1.0,2.841598181251845,10200.0,False,1.0,-0.0023474178403756207
2024-12-03 10:00:00,2.3722216954161153e-05,0.002941176470588225,0.002941176470588225,0,1.0,2.844539357722433,10230.0,False,1.0,0.002941176470588225
2024-12-03 11:15:00,-0.0005555788255557646,-0.0031280547409580084,-0.0031280547409580084,0,1.0,2.8414113029814754,10198.0,False,0.0,-0.0031280547409580084
2024-12-03 14:15:00,-0.00018669703722584664,0.0068640909982349285,0.0,1,0.0,2.8414113029814754,10268.0,False,0.0,0.0068640909982349285
2024-12-03 14:55:00,0.0013389721070141433,0.014218932606155033,0.0,1,0.0,2.8414113029814754,10414.0,False,1.0,0.014218932606155033
2024-12-03 22:00:00,0.0015243760300133664,-0.00941040906472057,-0.00941040906472057,1,1.0,2.8320008939167547,10316.0,False,1.0,-0.00941040906472057
2024-12-03 22:55:00,0.0021525315165914012,0.010469174098487688,0.010469174098487688,1,1.0,2.8424700680152424,10424.0,False,1.0,0.010469174098487688
2024-12-04 10:00:00,0.00025668104679010557,-0.00038372985418266836,-0.00038372985418266836,0,1.0,2.8420863381610597,10420.0,False,1.0,-0.00038372985418266836
2024-12-04 11:15:00,-0.0006006210153517305,-0.003071017274472121,-0.003071017274472121,0,1.0,2.8390153208865874,10388.0,False,0.0,-0.003071017274472121
2024-12-04 14:15:00,-0.0005259379157536859,-0.0007701193685021313,-0.0,1,0.0,2.8390153208865874,10380.0,False,0.0,-0.0007701193685021313
2024-12-04 14:55:00,-0.0008734454357308462,-0.005587668593448947,-0.0,1,0.0,2.8390153208865874,10322.0,False,-1.0,-0.005587668593448947
2024-12-04 22:00:00,0.0013658926358034243,0.007944196861073394,-0.007944196861073394,0,-1.0,2.831071124025514,10404.0,False,0.0,0.007944196861073394
2024-12-04 22:55:00,0.0009220421393855037,-0.0013456362937331878,-0.0,1,0.0,2.831071124025514,10390.0,False,1.0,-0.0013456362937331878
2024-12-05 10:00:00,0.0006334854773607934,-0.024446583253127985,-0.024446583253127985,1,1.0,2.806624540772386,10136.0,False,1.0,-0.024446583253127985
2024-12-05 11:15:00,-0.0007778373770633282,0.006906077348066253,0.006906077348066253,0,1.0,2.8135306181204527,10206.0,False,0.0,0.006906077348066253
2024-12-05 14:15:00,-0.00026729254617305457,0.007446600039192619,0.0,1,0.0,2.8135306181204527,10282.0,False,0.0,0.007446600039192619
2024-12-05 14:55:00,-0.00017497039516447695,-0.0019451468585878207,-0.0,1,0.0,2.8135306181204527,10262.0,False,0.0,-0.0019451468585878207
2024-12-05 22:00:00,0.0007209779957361774,-0.002143831611771563,-0.0,0,0.0,2.8135306181204527,10240.0,False,1.0,-0.002143831611771563
2024-12-05 22:55:00,0.0009194016902083664,0.003515624999999911,0.003515624999999911,1,1.0,2.817046243120452,10276.0,False,1.0,0.003515624999999911
2024-12-06 10:00:00,-0.0006894088282094445,-0.006228104320747385,-0.006228104320747385,1,1.0,2.810818138799705,10212.0,False,0.0,-0.006228104320747385
2024-12-06 11:15:00,-0.0012741044650869159,0.0031335683509596812,0.0,1,0.0,2.810818138799705,10244.0,False,-1.0,0.0031335683509596812
2024-12-06 14:15:00,-0.0010542024673746335,-0.0056618508395158695,0.0056618508395158695,1,-1.0,2.8164799896392205,10186.0,False,-1.0,-0.0056618508395158695
2024-12-06 14:55:00,-0.000489067298777619,0.0023561751423522015,-0.0023561751423522015,0,-1.0,2.8141238144968685,10210.0,False,-1.0,0.0023561751423522015
2024-12-09 10:00:00,-0.0006299553679340016,0.001175318315377094,-0.001175318315377094,0,-1.0,2.8129484961814915,10222.0,False,-1.0,0.001175318315377094
2024-12-09 11:15:00,-0.0011704820899104077,-0.0037174721189591198,0.0037174721189591198,0,-1.0,2.8166659683004505,10184.0,False,-1.0,-0.0037174721189591198
2024-12-09 14:15:00,-0.0008335773091855403,-0.0015710919088767206,0.0015710919088767206,0,-1.0,2.818237060209327,10168.0,False,-1.0,-0.0015710919088767206
2024-12-09 14:55:00,-0.0007966947074511037,0.0033438237608183208,-0.0033438237608183208,0,-1.0,2.814893236448509,10202.0,False,-1.0,0.0033438237608183208
2024-12-09 22:00:00,0.0022779651803241825,0.0,0.0,0,-1.0,2.814893236448509,9610.0,True,0.0,-0.05802783767888653
2024-12-09 22:55:00,0.0011682597656953193,-0.004370447450572357,-0.0,1,0.0,2.814893236448509,9568.0,False,1.0,-0.004370447450572357
2024-12-10 10:00:00,5.9735753348613116e-05,-0.008779264214046845,-0.008779264214046845,1,1.0,2.806113972234462,9484.0,False,1.0,-0.008779264214046845
2024-12-10 11:15:00,0.00025837103493117294,-0.002741459299873461,-0.002741459299873461,0,1.0,2.8033725129345886,9458.0,False,1.0,-0.002741459299873461
2024-12-10 14:15:00,0.0003653479235294154,-0.009092831465426054,-0.009092831465426054,0,1.0,2.7942796814691624,9372.0,False,1.0,-0.009092831465426054
2024-12-10 14:55:00,-0.0008864250748280723,-0.007042253521126751,-0.007042253521126751,0,1.0,2.7872374279480354,9306.0,False,0.0,-0.007042253521126751
2024-12-10 22:00:00,0.000834265298842196,-0.007522028798624514,-0.0,1,0.0,2.7872374279480354,9236.0,False,1.0,-0.007522028798624514
2024-12-10 22:55:00,0.0016590442981521871,0.004330879168471302,0.004330879168471302,1,1.0,2.791568307116507,9276.0,False,1.0,0.004330879168471302
2024-12-11 10:00:00,0.00038113293309045447,0.004312203536006809,0.004312203536006809,0,1.0,2.7958805106525135,9316.0,False,1.0,0.004312203536006809
2024-12-11 11:15:00,0.00022831039694213128,-0.0027908973808501436,-0.0027908973808501436,0,1.0,2.793089613271664,9290.0,False,1.0,-0.0027908973808501436
2024-12-11 14:15:00,-9.58594856701814e-05,0.004520990312163686,0.004520990312163686,0,1.0,2.797610603583827,9332.0,False,0.0,0.004520990312163686
2024-12-11 14:55:00,0.0005045777678414213,0.0023574796399485898,0.0,1,0.0,2.797610603583827,9354.0,False,0.0,0.0023574796399485898
