date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2018-06-05 00:00:00,,0.0015822784810126667,0.0,0,0.0,1.0,5056.0,False,0.0,0.0015822784810126667
2018-06-05 09:30:00,,-0.010663507109004766,-0.0,0,0.0,1.0,5064.0,False,0.0,-0.010663507109004766
2018-06-05 10:45:00,,0.001596806387225591,0.0,0,0.0,1.0,5010.0,False,0.0,0.001596806387225591
2018-06-05 13:45:00,,0.006377042646472653,0.0,0,0.0,1.0,5018.0,False,0.0,0.006377042646472653
2018-06-05 14:45:00,,-0.0015841584158415856,-0.0,0,0.0,1.0,5050.0,False,0.0,-0.0015841584158415856
2018-06-05 15:00:00,,0.0007933359777865245,0.0,0,0.0,1.0,5042.0,False,0.0,0.0007933359777865245
2018-06-05 22:00:00,,-0.0031708283789140257,-0.0,0,0.0,1.0,5046.0,False,0.0,-0.0031708283789140257
2018-06-05 23:00:00,,0.0,0.0,0,0.0,1.0,5030.0,False,0.0,0.0
2018-06-06 00:00:00,,0.00039761431411533543,0.0,0,0.0,1.0,5030.0,False,0.0,0.00039761431411533543
2018-06-06 09:30:00,,-0.0003974562798092496,-0.0,0,0.0,1.0,5032.0,False,0.0,-0.0003974562798092496
2018-06-06 10:45:00,,-0.0007952286282306709,-0.0,0,0.0,1.0,5030.0,False,0.0,-0.0007952286282306709
2018-06-06 13:45:00,,0.001591723040190951,0.0,0,0.0,1.0,5026.0,False,0.0,0.001591723040190951
2018-06-06 14:45:00,,0.0,0.0,0,0.0,1.0,5034.0,False,0.0,0.0
2018-06-06 15:00:00,,-0.0019864918553833544,-0.0,0,0.0,1.0,5034.0,False,0.0,-0.0019864918553833544
2018-06-06 22:00:00,,0.0003980891719745916,0.0,0,0.0,1.0,5024.0,False,0.0,0.0003980891719745916
2018-06-06 23:00:00,,-0.00039793076004779326,-0.0,0,0.0,1.0,5026.0,False,0.0,-0.00039793076004779326
2018-06-07 00:00:00,,-0.001990445859872625,-0.0,0,0.0,1.0,5024.0,False,0.0,-0.001990445859872625
2018-06-07 09:30:00,,-0.0003988831272436766,-0.0,0,0.0,1.0,5014.0,False,0.0,-0.0003988831272436766
2018-06-07 10:45:00,,0.0027932960893854997,0.0,0,0.0,1.0,5012.0,False,0.0,0.0027932960893854997
2018-06-07 13:45:00,,-0.0007958615200954755,-0.0,0,0.0,1.0,5026.0,False,0.0,-0.0007958615200954755
2018-06-07 14:45:00,,0.00039824771007568316,0.0,0,0.0,1.0,5022.0,False,0.0,0.00039824771007568316
2018-06-07 15:00:00,,0.0,0.0,0,0.0,1.0,5024.0,False,0.0,0.0
2018-06-07 22:00:00,,-0.0011942675159235527,-0.0,0,0.0,1.0,5024.0,False,0.0,-0.0011942675159235527
2018-06-07 23:00:00,,0.0015942606616181632,0.0,0,0.0,1.0,5018.0,False,0.0,0.0015942606616181632
2018-06-08 00:00:00,,-0.006366892160764026,-0.0,0,0.0,1.0,5026.0,False,0.0,-0.006366892160764026
2018-06-08 09:30:00,,-0.0032038446135362886,-0.0,0,0.0,1.0,4994.0,False,0.0,-0.0032038446135362886
2018-06-08 10:45:00,,0.0,0.0,0,0.0,1.0,4978.0,False,0.0,0.0
2018-06-08 13:45:00,,0.0012053033346726139,0.0,0,0.0,1.0,4978.0,False,0.0,0.0012053033346726139
2018-06-08 14:45:00,,-0.0016051364365970988,-0.0,0,0.0,1.0,4984.0,False,0.0,-0.0016051364365970988
2018-06-08 15:00:00,,0.003215434083601254,0.0,0,0.0,1.0,4976.0,False,0.0,0.003215434083601254
2018-06-11 10:00:00,,-0.0012019230769231282,-0.0,0,0.0,1.0,4992.0,False,0.0,-0.0012019230769231282
2018-06-11 11:15:00,,-0.003208985158443589,-0.0,0,0.0,1.0,4986.0,False,0.0,-0.003208985158443589
2018-06-11 14:15:00,,-0.0016096579476860828,-0.0,0,0.0,1.0,4970.0,False,0.0,-0.0016096579476860828
2018-06-11 15:00:00,,0.0032245062474809405,0.0,0,0.0,1.0,4962.0,False,0.0,0.0032245062474809405
2018-06-11 22:00:00,,0.0,0.0,0,0.0,1.0,4978.0,False,0.0,0.0
2018-06-11 23:00:00,,0.0004017677782242046,0.0,0,0.0,1.0,4978.0,False,0.0,0.0004017677782242046
2018-06-12 00:00:00,,-0.0008032128514056103,-0.0,0,0.0,1.0,4980.0,False,0.0,-0.0008032128514056103
2018-06-12 09:30:00,,-0.001607717041800627,-0.0,0,0.0,1.0,4976.0,False,0.0,-0.001607717041800627
2018-06-12 10:45:00,,-0.0028180354267310914,-0.0,0,0.0,1.0,4968.0,False,0.0,-0.0028180354267310914
2018-06-12 13:45:00,,-0.004440855874041194,-0.0,0,0.0,1.0,4954.0,False,0.0,-0.004440855874041194
2018-06-12 14:45:00,,-0.0016220600162205612,-0.0,0,0.0,1.0,4932.0,False,0.0,-0.0016220600162205612
2018-06-12 15:00:00,,-0.01543460601137292,-0.0,0,0.0,1.0,4924.0,False,0.0,-0.01543460601137292
2018-06-12 22:00:00,,0.0008250825082507518,0.0,0,0.0,1.0,4848.0,False,0.0,0.0008250825082507518
2018-06-12 23:00:00,,-0.0008244023083264773,-0.0,0,0.0,1.0,4852.0,False,0.0,-0.0008244023083264773
2018-06-13 00:00:00,,0.0004125412541253759,0.0,0,0.0,1.0,4848.0,False,0.0,0.0004125412541253759
2018-06-13 09:30:00,,-0.0004123711340205949,-0.0,0,0.0,1.0,4850.0,False,0.0,-0.0004123711340205949
2018-06-13 10:45:00,,0.0012376237623761277,0.0,0,0.0,1.0,4848.0,False,0.0,0.0012376237623761277
2018-06-13 13:45:00,,-0.0008240626287597808,-0.0,0,0.0,1.0,4854.0,False,0.0,-0.0008240626287597808
2018-06-13 14:45:00,,0.0008247422680411898,0.0,0,0.0,1.0,4850.0,False,0.0,0.0008247422680411898
2018-06-13 15:00:00,,0.00041203131437983487,0.0,0,0.0,1.0,4854.0,False,0.0,0.00041203131437983487
2018-06-13 22:00:00,,0.0016474464579900872,0.0,0,0.0,1.0,4856.0,False,0.0,0.0016474464579900872
2018-06-13 23:00:00,,-0.0004111842105263275,-0.0,0,0.0,1.0,4864.0,False,0.0,-0.0004111842105263275
2018-06-14 00:00:00,,-0.0016454134101192563,-0.0,0,0.0,1.0,4862.0,False,0.0,-0.0016454134101192563
2018-06-14 09:30:00,,0.0012360939431397266,0.0,0,0.0,1.0,4854.0,False,0.0,0.0012360939431397266
2018-06-14 10:45:00,,-0.0008230452674896638,-0.0,0,0.0,1.0,4860.0,False,0.0,-0.0008230452674896638
2018-06-14 13:45:00,,0.0020593080724875534,0.0,0,0.0,1.0,4856.0,False,0.0,0.0020593080724875534
2018-06-14 14:45:00,,-0.0004110152075627038,-0.0,0,0.0,1.0,4866.0,False,0.0,-0.0004110152075627038
2018-06-14 15:00:00,,0.0012335526315789824,0.0,0,0.0,1.0,4864.0,False,0.0,0.0012335526315789824
2018-06-14 22:00:00,,-0.000821355236139576,-0.0,0,0.0,1.0,4870.0,False,0.0,-0.000821355236139576
2018-06-14 23:00:00,,0.002466091245376001,0.0,0,0.0,1.0,4866.0,False,0.0,0.002466091245376001
2018-06-15 00:00:00,,-0.00041000410004099486,-0.0,0,0.0,1.0,4878.0,False,0.0,-0.00041000410004099486
2018-06-15 09:30:00,,-0.0008203445447088065,-0.0,0,0.0,1.0,4876.0,False,0.0,-0.0008203445447088065
2018-06-15 10:45:00,,0.0,0.0,0,0.0,1.0,4872.0,False,0.0,0.0
2018-06-15 13:45:00,,-0.003694581280788145,-0.0,0,0.0,1.0,4872.0,False,0.0,-0.003694581280788145
2018-06-15 14:45:00,,-0.0004120313143799459,-0.0,0,0.0,1.0,4854.0,False,0.0,-0.0004120313143799459
2018-06-15 15:00:00,,0.0008244023083263663,0.0,0,0.0,1.0,4852.0,False,0.0,0.0008244023083263663
2018-06-19 10:00:00,,-0.026771004942339416,-0.0,0,0.0,1.0,4856.0,False,0.0,-0.026771004942339416
2018-06-19 11:15:00,,-0.02031316123571736,-0.0,0,0.0,1.0,4726.0,False,0.0,-0.02031316123571736
2018-06-19 14:15:00,,0.0,0.0,0,0.0,1.0,4630.0,False,0.0,0.0
2018-06-19 15:00:00,,-0.005615550755939558,-0.0,0,0.0,1.0,4630.0,False,0.0,-0.005615550755939558
2018-06-19 22:00:00,,-0.0008688097306689402,-0.0,0,0.0,1.0,4604.0,False,0.0,-0.0008688097306689402
2018-06-19 23:00:00,,0.0017391304347826875,0.0,0,0.0,1.0,4600.0,False,0.0,0.0017391304347826875
2018-06-20 00:00:00,,0.0078125,0.0,0,0.0,1.0,4608.0,False,0.0,0.0078125
2018-06-20 09:30:00,,0.00043066322136087187,0.0,0,0.0,1.0,4644.0,False,0.0,0.00043066322136087187
2018-06-20 10:45:00,,0.001291433491175109,0.0,0,0.0,1.0,4646.0,False,0.0,0.001291433491175109
2018-06-20 13:45:00,,0.0034393809114359186,0.0,0,0.0,1.0,4652.0,False,0.0,0.0034393809114359186
2018-06-20 14:45:00,,-0.001713796058269046,-0.0,0,0.0,1.0,4668.0,False,0.0,-0.001713796058269046
2018-06-20 15:00:00,,0.0051502145922746045,0.0,0,0.0,1.0,4660.0,False,0.0,0.0051502145922746045
2018-06-20 22:00:00,,0.0,0.0,0,0.0,1.0,4684.0,False,0.0,0.0
2018-06-20 23:00:00,,0.0034158838599487318,0.0,0,0.0,1.0,4684.0,False,0.0,0.0034158838599487318
2018-06-21 00:00:00,,0.00042553191489358433,0.0,0,0.0,1.0,4700.0,False,0.0,0.00042553191489358433
2018-06-21 09:30:00,,-0.0012760527435133895,-0.0,0,0.0,1.0,4702.0,False,0.0,-0.0012760527435133895
2018-06-21 10:45:00,,-0.004258943781942026,-0.0,0,0.0,1.0,4696.0,False,0.0,-0.004258943781942026
2018-06-21 13:45:00,,0.0059880239520957446,0.0,0,0.0,1.0,4676.0,False,0.0,0.0059880239520957446
2018-06-21 14:45:00,,-0.00170068027210879,-0.0,0,0.0,1.0,4704.0,False,0.0,-0.00170068027210879
2018-06-21 15:00:00,,-0.0017035775127768327,-0.0,0,0.0,1.0,4696.0,False,0.0,-0.0017035775127768327
2018-06-21 22:00:00,,0.0004266211604095904,0.0,0,0.0,1.0,4688.0,False,0.0,0.0004266211604095904
2018-06-21 23:00:00,,0.0008528784648187404,0.0,0,0.0,1.0,4690.0,False,0.0,0.0008528784648187404
2018-06-22 00:00:00,,-0.0021303792074989225,-0.0,0,0.0,1.0,4694.0,False,0.0,-0.0021303792074989225
2018-06-22 09:30:00,,0.0038428693424423788,0.0,0,0.0,1.0,4684.0,False,0.0,0.0038428693424423788
2018-06-22 10:45:00,,0.0017014036580178526,0.0,0,0.0,1.0,4702.0,False,0.0,0.0017014036580178526
2018-06-22 13:45:00,,0.002123142250530785,0.0,0,0.0,1.0,4710.0,False,0.0,0.002123142250530785
2018-06-22 14:45:00,,-0.0004237288135593431,-0.0,0,0.0,1.0,4720.0,False,0.0,-0.0004237288135593431
2018-06-22 15:00:00,,0.002119542178889322,0.0,0,0.0,1.0,4718.0,False,0.0,0.002119542178889322
2018-06-25 10:00:00,,-0.0004230118443316888,-0.0,0,0.0,1.0,4728.0,False,0.0,-0.0004230118443316888
2018-06-25 11:15:00,,-0.0008463817181548761,-0.0,0,0.0,1.0,4726.0,False,0.0,-0.0008463817181548761
2018-06-25 14:15:00,,0.0012706480304955914,0.0,0,0.0,1.0,4722.0,False,0.0,0.0012706480304955914
2018-06-25 15:00:00,,0.002115059221658111,0.0,0,0.0,1.0,4728.0,False,0.0,0.002115059221658111
2018-06-25 22:00:00,,0.0012663571127058404,0.0,0,0.0,1.0,4738.0,False,0.0,0.0012663571127058404
2018-06-25 23:00:00,,-0.000843170320404707,-0.0,0,0.0,1.0,4744.0,False,0.0,-0.000843170320404707
2018-06-26 00:00:00,,-0.005485232067510504,-0.0,0,0.0,1.0,4740.0,False,0.0,-0.005485232067510504
2018-06-26 09:30:00,,0.006788290199406077,0.0,0,0.0,1.0,4714.0,False,0.0,0.006788290199406077
2018-06-26 10:45:00,,-0.0004214075010535723,-0.0,0,0.0,1.0,4746.0,False,0.0,-0.0004214075010535723
2018-06-26 13:45:00,,-0.001264755480607116,-0.0,0,0.0,1.0,4744.0,False,0.0,-0.001264755480607116
2018-06-26 14:45:00,,0.003799071338117299,0.0,0,0.0,1.0,4738.0,False,0.0,0.003799071338117299
2018-06-26 15:00:00,,0.000841042893187538,0.0,0,0.0,1.0,4756.0,False,0.0,0.000841042893187538
2018-06-26 22:00:00,,0.0,0.0,0,0.0,1.0,4760.0,False,0.0,0.0
2018-06-26 23:00:00,,0.0008403361344537785,0.0,0,0.0,1.0,4760.0,False,0.0,0.0008403361344537785
2018-06-27 00:00:00,,-0.0012594458438287548,-0.0,0,0.0,1.0,4764.0,False,0.0,-0.0012594458438287548
2018-06-27 09:30:00,,0.0021017234131988083,0.0,0,0.0,1.0,4758.0,False,0.0,0.0021017234131988083
2018-06-27 10:45:00,,0.003355704697986628,0.0,0,0.0,1.0,4768.0,False,0.0,0.003355704697986628
2018-06-27 13:45:00,,-0.0004180602006689238,-0.0,0,0.0,1.0,4784.0,False,0.0,-0.0004180602006689238
2018-06-27 14:45:00,,0.0,0.0,0,0.0,1.0,4782.0,False,0.0,0.0
2018-06-27 15:00:00,,0.004600585529067391,0.0,0,0.0,1.0,4782.0,False,0.0,0.004600585529067391
2018-06-27 22:00:00,,-0.00041631973355538143,-0.0,0,0.0,1.0,4804.0,False,0.0,-0.00041631973355538143
2018-06-27 23:00:00,,0.0004164931278634043,0.0,0,0.0,1.0,4802.0,False,0.0,0.0004164931278634043
2018-06-28 00:00:00,,-0.004579517069109085,-0.0,0,0.0,1.0,4804.0,False,0.0,-0.004579517069109085
2018-06-28 09:30:00,,0.0025094102885820924,0.0,0,0.0,1.0,4782.0,False,0.0,0.0025094102885820924
2018-06-28 10:45:00,,0.004589069670421386,0.0,0,0.0,1.0,4794.0,False,0.0,0.004589069670421386
2018-06-28 13:45:00,,0.0,0.0,0,0.0,1.0,4816.0,False,0.0,0.0
2018-06-28 14:45:00,,0.0,0.0,0,0.0,1.0,4816.0,False,0.0,0.0
2018-06-28 15:00:00,,0.007059800664451776,0.0,0,0.0,1.0,4816.0,False,0.0,0.007059800664451776
2018-06-28 22:00:00,,0.0,0.0,0,0.0,1.0,4850.0,False,0.0,0.0
2018-06-28 23:00:00,,-0.0012371134020618957,-0.0,0,0.0,1.0,4850.0,False,0.0,-0.0012371134020618957
2018-06-29 00:00:00,,0.005780346820809301,0.0,0,0.0,1.0,4844.0,False,0.0,0.005780346820809301
2018-06-29 09:30:00,,0.0,0.0,0,0.0,1.0,4872.0,False,0.0,0.0
2018-06-29 10:45:00,,-0.0012315270935960854,-0.0,0,0.0,1.0,4872.0,False,0.0,-0.0012315270935960854
2018-06-29 13:45:00,,-0.002055076037813408,-0.0,0,0.0,1.0,4866.0,False,0.0,-0.002055076037813408
2018-06-29 14:45:00,,0.0,0.0,0,0.0,1.0,4856.0,False,0.0,0.0
2018-06-29 15:00:00,,0.0020593080724875534,0.0,0,0.0,1.0,4856.0,False,0.0,0.0020593080724875534
2018-07-02 10:00:00,,-0.004110152075626816,-0.0,0,0.0,1.0,4866.0,False,0.0,-0.004110152075626816
2018-07-02 11:15:00,,0.004539826661163815,0.0,0,0.0,1.0,4846.0,False,0.0,0.004539826661163815
2018-07-02 14:15:00,,0.0008216926869351049,0.0,0,0.0,1.0,4868.0,False,0.0,0.0008216926869351049
2018-07-02 15:00:00,,-0.0020525451559934016,-0.0,0,0.0,1.0,4872.0,False,0.0,-0.0020525451559934016
2018-07-02 22:00:00,,-0.00041135335252984184,-0.0,0,0.0,1.0,4862.0,False,0.0,-0.00041135335252984184
2018-07-02 23:00:00,,0.0004115226337448874,0.0,0,0.0,1.0,4860.0,False,0.0,0.0004115226337448874
2018-07-03 00:00:00,,-0.002056766762649098,-0.0,0,0.0,1.0,4862.0,False,0.0,-0.002056766762649098
2018-07-03 09:30:00,,0.004946413849958864,0.0,0,0.0,1.0,4852.0,False,0.0,0.004946413849958864
2018-07-03 10:45:00,,-0.003691550451189518,-0.0,0,0.0,1.0,4876.0,False,0.0,-0.003691550451189518
2018-07-03 13:45:00,,0.0004116920543433267,0.0,0,0.0,1.0,4858.0,False,0.0,0.0004116920543433267
2018-07-03 14:45:00,,0.0008230452674897748,0.0,0,0.0,1.0,4860.0,False,0.0,0.0008230452674897748
2018-07-03 15:00:00,,-0.0028782894736841813,-0.0,0,0.0,1.0,4864.0,False,0.0,-0.0028782894736841813
2018-07-03 22:00:00,,-0.0016494845360824906,-0.0,0,0.0,1.0,4850.0,False,0.0,-0.0016494845360824906
2018-07-03 23:00:00,,-0.0024783147459727095,-0.0,0,0.0,1.0,4842.0,False,0.0,-0.0024783147459727095
2018-07-04 00:00:00,,0.00496894409937898,0.0,0,0.0,1.0,4830.0,False,0.0,0.00496894409937898
2018-07-04 09:30:00,,-0.004120313143798904,-0.0,0,0.0,1.0,4854.0,False,0.0,-0.004120313143798904
2018-07-04 10:45:00,,-0.001654944145635051,-0.0,0,0.0,1.0,4834.0,False,0.0,-0.001654944145635051
2018-07-04 13:45:00,,-0.001243265644426006,-0.0,0,0.0,1.0,4826.0,False,0.0,-0.001243265644426006
2018-07-04 14:45:00,,-0.0016597510373443924,-0.0,0,0.0,1.0,4820.0,False,0.0,-0.0016597510373443924
2018-07-04 15:00:00,,-0.0024937655860348684,-0.0,0,0.0,1.0,4812.0,False,0.0,-0.0024937655860348684
2018-07-04 22:00:00,,0.0029166666666666785,0.0,0,0.0,1.0,4800.0,False,0.0,0.0029166666666666785
2018-07-04 23:00:00,,0.002077274615704283,0.0,0,0.0,1.0,4814.0,False,0.0,0.002077274615704283
2018-07-05 00:00:00,,0.0029021558872304176,0.0,0,0.0,1.0,4824.0,False,0.0,0.0029021558872304176
2018-07-05 09:30:00,,0.0012401818933442943,0.0,0,0.0,1.0,4838.0,False,0.0,0.0012401818933442943
2018-07-05 10:45:00,,-0.003303055326176696,-0.0,0,0.0,1.0,4844.0,False,0.0,-0.003303055326176696
2018-07-05 13:45:00,,-0.00041425020712515526,-0.0,0,0.0,1.0,4828.0,False,0.0,-0.00041425020712515526
2018-07-05 14:45:00,,-0.0008288437629506706,-0.0,0,0.0,1.0,4826.0,False,0.0,-0.0008288437629506706
2018-07-05 15:00:00,,0.002903359601824862,0.0,0,0.0,1.0,4822.0,False,0.0,0.002903359601824862
2018-07-05 22:00:00,,-0.0016542597187758634,-0.0,0,0.0,1.0,4836.0,False,0.0,-0.0016542597187758634
2018-07-05 23:00:00,,0.0008285004142503105,0.0,0,0.0,1.0,4828.0,False,0.0,0.0008285004142503105
2018-07-06 00:00:00,,-0.007864238410596025,-0.0,0,0.0,1.0,4832.0,False,0.0,-0.007864238410596025
2018-07-06 09:30:00,,0.006257822277847325,0.0,0,0.0,1.0,4794.0,False,0.0,0.006257822277847325
2018-07-06 10:45:00,,-0.010779436152570487,-0.0,0,0.0,1.0,4824.0,False,0.0,-0.010779436152570487
2018-07-06 13:45:00,,0.0083822296730931,0.0,0,0.0,1.0,4772.0,False,0.0,0.0083822296730931
2018-07-06 14:45:00,,0.0020781379883623163,0.0,0,0.0,1.0,4812.0,False,0.0,0.0020781379883623163
2018-07-06 15:00:00,,0.0016590626296142386,0.0,0,0.0,1.0,4822.0,False,0.0,0.0016590626296142386
2018-07-09 10:00:00,,-0.0033126293995858758,-0.0,0,0.0,1.0,4830.0,False,0.0,-0.0033126293995858758
2018-07-09 11:15:00,,-0.004154549231408344,-0.0,0,0.0,1.0,4814.0,False,0.0,-0.004154549231408344
2018-07-09 14:15:00,,-0.0020859407592824786,-0.0,0,0.0,1.0,4794.0,False,0.0,-0.0020859407592824786
2018-07-09 15:00:00,,0.0012541806020067714,0.0,0,0.0,1.0,4784.0,False,0.0,0.0012541806020067714
2018-07-09 22:00:00,,-0.0012526096033402823,-0.0,0,0.0,1.0,4790.0,False,0.0,-0.0012526096033402823
2018-07-09 23:00:00,,0.0,0.0,0,0.0,1.0,4784.0,False,0.0,0.0
2018-07-10 00:00:00,,-0.003762541806020092,-0.0,0,0.0,1.0,4784.0,False,0.0,-0.003762541806020092
2018-07-10 09:30:00,,-0.0012589173310952884,-0.0,0,0.0,1.0,4766.0,False,0.0,-0.0012589173310952884
2018-07-10 10:45:00,,-0.01134453781512601,-0.0,0,0.0,1.0,4760.0,False,0.0,-0.01134453781512601
2018-07-10 13:45:00,,0.004249893752656275,0.0,0,0.0,1.0,4706.0,False,0.0,0.004249893752656275
2018-07-10 14:45:00,,-0.007194244604316502,-0.0,0,0.0,1.0,4726.0,False,0.0,-0.007194244604316502
2018-07-10 15:00:00,,0.005115089514066584,0.0,0,0.0,1.0,4692.0,False,0.0,0.005115089514066584
2018-07-10 22:00:00,,-0.0012722646310432406,-0.0,0,0.0,1.0,4716.0,False,0.0,-0.0012722646310432406
2018-07-10 23:00:00,,-0.001273885350318471,-0.0,0,0.0,1.0,4710.0,False,0.0,-0.001273885350318471
2018-07-11 00:00:00,,-0.0008503401360544505,-0.0,0,0.0,1.0,4704.0,False,0.0,-0.0008503401360544505
2018-07-11 09:30:00,,-0.003829787234042592,-0.0,0,0.0,1.0,4700.0,False,0.0,-0.003829787234042592
2018-07-11 10:45:00,,-0.005553182400683476,-0.0,0,0.0,1.0,4682.0,False,0.0,-0.005553182400683476
2018-07-11 13:45:00,,0.002577319587628857,0.0,0,0.0,1.0,4656.0,False,0.0,0.002577319587628857
2018-07-11 14:45:00,,-0.0029991431019709136,-0.0,0,0.0,1.0,4668.0,False,0.0,-0.0029991431019709136
2018-07-11 15:00:00,,-0.003437902879243615,-0.0,0,0.0,1.0,4654.0,False,0.0,-0.003437902879243615
2018-07-11 22:00:00,,-0.0008624407072014284,-0.0,0,0.0,1.0,4638.0,False,0.0,-0.0008624407072014284
2018-07-11 23:00:00,,0.0030211480362538623,0.0,0,0.0,1.0,4634.0,False,0.0,0.0030211480362538623
2018-07-12 00:00:00,,-0.0077452667814114085,-0.0,0,0.0,1.0,4648.0,False,0.0,-0.0077452667814114085
2018-07-12 09:30:00,,0.001300954032957602,0.0,0,0.0,1.0,4612.0,False,0.0,0.001300954032957602
2018-07-12 10:45:00,,0.008228670420095341,0.0,0,0.0,1.0,4618.0,False,0.0,0.008228670420095341
2018-07-12 13:45:00,,-0.00042955326460480947,-0.0,0,0.0,1.0,4656.0,False,0.0,-0.00042955326460480947
2018-07-12 14:45:00,,-0.001718951439621863,-0.0,0,0.0,1.0,4654.0,False,0.0,-0.001718951439621863
2018-07-12 15:00:00,,-0.0043047783039174,-0.0,0,0.0,1.0,4646.0,False,0.0,-0.0043047783039174
2018-07-12 22:00:00,,-0.0008646779074794608,-0.0,0,0.0,1.0,4626.0,False,0.0,-0.0008646779074794608
2018-07-12 23:00:00,,0.0,0.0,0,0.0,1.0,4622.0,False,0.0,0.0
2018-07-13 00:00:00,,-0.0030289917784508402,-0.0,0,0.0,1.0,4622.0,False,0.0,-0.0030289917784508402
2018-07-13 09:30:00,,0.0013020833333332593,0.0,0,0.0,1.0,4608.0,False,0.0,0.0013020833333332593
2018-07-13 10:45:00,,0.0021673168617251104,0.0,0,0.0,1.0,4614.0,False,0.0,0.0021673168617251104
2018-07-13 13:45:00,,-0.004325259515570945,-0.0,0,0.0,1.0,4624.0,False,0.0,-0.004325259515570945
2018-07-13 14:45:00,,-0.0013032145960034658,-0.0,0,0.0,1.0,4604.0,False,0.0,-0.0013032145960034658
2018-07-13 15:00:00,,-0.003479773814701992,-0.0,0,0.0,1.0,4598.0,False,0.0,-0.003479773814701992
2018-07-16 10:00:00,,0.004801396769969379,0.0,0,0.0,1.0,4582.0,False,0.0,0.004801396769969379
2018-07-16 11:15:00,,0.008253692441355431,0.0,0,0.0,1.0,4604.0,False,0.0,0.008253692441355431
2018-07-16 14:15:00,,0.0012925463162429818,0.0,0,0.0,1.0,4642.0,False,0.0,0.0012925463162429818
2018-07-16 15:00:00,,0.001721170395869276,0.0,0,0.0,1.0,4648.0,False,0.0,0.001721170395869276
2018-07-16 22:00:00,,0.0008591065292096189,0.0,0,0.0,1.0,4656.0,False,0.0,0.0008591065292096189
2018-07-16 23:00:00,,0.0,0.0,0,0.0,1.0,4660.0,False,0.0,0.0
2018-07-17 00:00:00,,0.00042918454935625405,0.0,0,0.0,1.0,4660.0,False,0.0,0.00042918454935625405
2018-07-17 09:30:00,,-0.00343200343200345,-0.0,0,0.0,1.0,4662.0,False,0.0,-0.00343200343200345
2018-07-17 10:45:00,,-0.0034438226431339203,-0.0,0,0.0,1.0,4646.0,False,0.0,-0.0034438226431339203
2018-07-17 13:45:00,,0.001295896328293633,0.0,0,0.0,1.0,4630.0,False,0.0,0.001295896328293633
2018-07-17 14:45:00,,0.00043140638481453664,0.0,0,0.0,1.0,4636.0,False,0.0,0.00043140638481453664
2018-07-17 15:00:00,,0.0021561017680034045,0.0,0,0.0,1.0,4638.0,False,0.0,0.0021561017680034045
2018-07-17 22:00:00,,0.00043029259896720795,0.0,0,0.0,1.0,4648.0,False,0.0,0.00043029259896720795
2018-07-17 23:00:00,,0.00043010752688177334,0.0,0,0.0,1.0,4650.0,False,0.0,0.00043010752688177334
2018-07-18 00:00:00,,0.003009458297506429,0.0,0,0.0,1.0,4652.0,False,0.0,0.003009458297506429
2018-07-18 09:30:00,,0.0008572653236176286,0.0,0,0.0,1.0,4666.0,False,0.0,0.0008572653236176286
2018-07-18 10:45:00,,-0.0012847965738758127,-0.0,0,0.0,1.0,4670.0,False,0.0,-0.0012847965738758127
2018-07-18 13:45:00,,-0.0012864493996569415,-0.0,0,0.0,1.0,4664.0,False,0.0,-0.0012864493996569415
2018-07-18 14:45:00,,-0.0008587376556461468,-0.0,0,0.0,1.0,4658.0,False,0.0,-0.0008587376556461468
2018-07-18 15:00:00,,0.00601633003867641,0.0,0,0.0,1.0,4654.0,False,0.0,0.00601633003867641
2018-07-18 22:00:00,,-0.0004271678769756093,-0.0,0,0.0,1.0,4682.0,False,0.0,-0.0004271678769756093
2018-07-18 23:00:00,,0.00042735042735042583,0.0,0,0.0,1.0,4680.0,False,0.0,0.00042735042735042583
2018-07-19 00:00:00,,-0.001281503630926939,-0.0,0,0.0,1.0,4682.0,False,0.0,-0.001281503630926939
2018-07-19 09:30:00,,-0.00042771599657831505,-0.0,0,0.0,1.0,4676.0,False,0.0,-0.00042771599657831505
2018-07-19 10:45:00,,-0.0034231921266580922,-0.0,0,0.0,1.0,4674.0,False,0.0,-0.0034231921266580922
2018-07-19 13:45:00,,0.002146844139115478,0.0,0,0.0,1.0,4658.0,False,0.0,0.002146844139115478
2018-07-19 14:45:00,,0.0012853470437017567,0.0,0,0.0,1.0,4668.0,False,0.0,0.0012853470437017567
2018-07-19 15:00:00,,0.004278990158322671,0.0,0,0.0,1.0,4674.0,False,0.0,0.004278990158322671
2018-07-19 22:00:00,,-0.004260758414997845,-0.0,0,0.0,1.0,4694.0,False,0.0,-0.004260758414997845
2018-07-19 23:00:00,,0.0,0.0,0,0.0,1.0,4674.0,False,0.0,0.0
2018-07-20 00:00:00,,0.0021394950791613354,0.0,0,0.0,1.0,4674.0,False,0.0,0.0021394950791613354
2018-07-20 09:30:00,,-0.00128095644748083,-0.0,0,0.0,1.0,4684.0,False,0.0,-0.00128095644748083
2018-07-20 10:45:00,,-0.00042753313381782565,-0.0,0,0.0,1.0,4678.0,False,0.0,-0.00042753313381782565
2018-07-20 13:45:00,,-0.004277159965782706,-0.0,0,0.0,1.0,4676.0,False,0.0,-0.004277159965782706
2018-07-20 14:45:00,,-0.002577319587628857,-0.0,0,0.0,1.0,4656.0,False,0.0,-0.002577319587628857
