date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-11-06 14:55:00,-0.00014702772462425102,0.0027277686852154037,-0.0027277686852154037,0,-1.0,1.6432188657671383,7352.0,False,-1.0,0.0027277686852154037
2023-11-06 22:00:00,0.001469499110981648,0.0005440696409140244,-0.0005440696409140244,0,-1.0,1.6426747961262242,7356.0,False,0.0,0.0005440696409140244
2023-11-06 22:55:00,0.0017290350874934247,0.0029907558455681826,0.0,1,0.0,1.6426747961262242,7378.0,False,1.0,0.0029907558455681826
2023-11-07 10:00:00,0.0010050911560077122,-0.0024396855516399807,-0.0024396855516399807,1,1.0,1.6402351105745843,7360.0,False,1.0,-0.0024396855516399807
2023-11-07 11:15:00,0.0004168799882902694,0.010054347826087051,0.010054347826087051,0,1.0,1.6502894584006713,7434.0,False,1.0,0.010054347826087051
2023-11-07 14:15:00,5.265574665805208e-05,-0.0037664783427495685,-0.0037664783427495685,0,1.0,1.6465229800579217,7406.0,False,1.0,-0.0037664783427495685
2023-11-07 14:55:00,-0.0007980940980670568,-0.009991898460707582,-0.009991898460707582,0,1.0,1.636531081597214,7332.0,False,0.0,-0.009991898460707582
2023-11-07 22:00:00,0.0006894393128017545,0.004909983633387904,0.0,1,0.0,1.636531081597214,7368.0,False,1.0,0.004909983633387904
2023-11-07 22:55:00,0.0019612749398921336,0.0019001085776328974,0.0019001085776328974,1,1.0,1.6384311901748472,7382.0,False,1.0,0.0019001085776328974
2023-11-08 10:00:00,0.0006868048111084813,-0.004334868599295549,-0.004334868599295549,0,1.0,1.6340963215755515,7350.0,False,1.0,-0.004334868599295549
2023-11-08 11:15:00,0.0005016919780193815,0.007619047619047636,0.007619047619047636,0,1.0,1.6417153691945992,7406.0,False,1.0,0.007619047619047636
2023-11-08 14:15:00,0.0003848332330999582,-0.0072913853632190495,-0.0072913853632190495,0,1.0,1.63442398383138,7352.0,False,1.0,-0.0072913853632190495
2023-11-08 14:55:00,0.0004185776704255943,0.003536452665941159,0.003536452665941159,0,1.0,1.6379604364973213,7378.0,False,1.0,0.003536452665941159
2023-11-08 22:00:00,0.0012604463627979145,-0.005421523448088883,-0.005421523448088883,0,1.0,1.6325389130492325,7338.0,False,1.0,-0.005421523448088883
2023-11-08 22:55:00,0.0014356650847222692,-0.0005451076587625892,-0.0005451076587625892,0,1.0,1.63199380539047,7334.0,False,1.0,-0.0005451076587625892
2023-11-09 10:00:00,0.0007154010431288142,0.0021816198527406794,0.0021816198527406794,0,1.0,1.6341754252432104,7350.0,False,1.0,0.0021816198527406794
2023-11-09 11:15:00,-0.0003631304765893674,-0.004625850340136073,-0.004625850340136073,0,1.0,1.6295495749030744,7316.0,False,0.0,-0.004625850340136073
2023-11-09 14:15:00,-0.0005106492178452332,-0.010661563696008791,-0.0,1,0.0,1.6295495749030744,7238.0,False,-1.0,-0.010661563696008791
2023-11-09 14:55:00,-6.472991294983064e-05,0.004973749654600734,-0.004973749654600734,1,-1.0,1.6245758252484737,7274.0,False,-1.0,0.004973749654600734
2023-11-09 22:00:00,0.0010554656217610413,0.00494913390156726,-0.00494913390156726,0,-1.0,1.6196266913469064,7310.0,False,0.0,0.00494913390156726
2023-11-09 22:55:00,0.0015052506599394224,-0.0019151846785225857,-0.0,1,0.0,1.6196266913469064,7296.0,False,1.0,-0.0019151846785225857
2023-11-10 10:00:00,0.0008667205906931071,0.009594298245614086,0.009594298245614086,1,1.0,1.6292209895925205,7366.0,False,1.0,0.009594298245614086
2023-11-10 11:15:00,0.00010592354637641572,-0.004344284550638067,-0.004344284550638067,0,1.0,1.6248767050418824,7334.0,False,1.0,-0.004344284550638067
2023-11-10 14:15:00,0.00012284577102410853,0.005181347150259086,0.005181347150259086,0,1.0,1.6300580521921415,7372.0,False,1.0,0.005181347150259086
2023-11-10 14:55:00,0.0005641657390629513,0.0037981551817689585,0.0037981551817689585,0,1.0,1.6338562073739105,7400.0,False,1.0,0.0037981551817689585
2023-11-13 10:00:00,0.0005057180859179956,-0.0035135135135134776,-0.0035135135135134776,0,1.0,1.6303426938603969,7374.0,False,1.0,-0.0035135135135134776
2023-11-13 11:15:00,-3.571198256154925e-05,-0.0032546786004882255,-0.0032546786004882255,0,1.0,1.6270880152599088,7350.0,False,0.0,-0.0032546786004882255
2023-11-13 14:15:00,-0.00026438076936593656,0.0013605442176871652,0.0,1,0.0,1.6270880152599088,7360.0,False,0.0,0.0013605442176871652
2023-11-13 14:55:00,7.582560740513792e-06,0.001630434782608603,0.0,1,0.0,1.6270880152599088,7372.0,False,0.0,0.001630434782608603
2023-11-13 22:00:00,0.00122705198789547,-0.006782419967444331,-0.0,1,0.0,1.6270880152599088,7322.0,False,1.0,-0.006782419967444331
2023-11-13 22:55:00,0.0014790038248332232,0.0010925976509150725,0.0010925976509150725,1,1.0,1.6281806129108238,7330.0,False,1.0,0.0010925976509150725
2023-11-14 10:00:00,0.0007755937670564615,0.017462482946793978,0.017462482946793978,0,1.0,1.6456430958576178,7458.0,False,1.0,0.017462482946793978
2023-11-14 11:15:00,0.001073875359227224,0.0021453472780905702,0.0021453472780905702,0,1.0,1.6477884431357084,7474.0,False,1.0,0.0021453472780905702
2023-11-14 14:15:00,0.0008515692934081401,0.0,0.0,0,1.0,1.6477884431357084,7474.0,False,1.0,0.0
2023-11-14 14:55:00,0.0008611917523929601,0.0010703773080009693,0.0010703773080009693,0,1.0,1.6488588204437093,7482.0,False,1.0,0.0010703773080009693
2023-11-14 22:00:00,0.0021363131450546614,0.012028869286287103,0.012028869286287103,0,1.0,1.6608876897299965,7572.0,False,1.0,0.012028869286287103
2023-11-14 22:55:00,0.0022318870497942786,0.0031695721077653616,0.0031695721077653616,0,1.0,1.6640572618377618,7596.0,False,1.0,0.0031695721077653616
2023-11-15 10:00:00,0.0011025690508893009,-0.0010531858873090716,-0.0010531858873090716,0,1.0,1.6630040759504527,7588.0,False,1.0,-0.0010531858873090716
2023-11-15 11:15:00,-0.0002685309735015512,0.003953610964681165,0.003953610964681165,0,1.0,1.666957686915134,7618.0,False,0.0,0.003953610964681165
2023-11-15 14:15:00,-0.0002216634270206537,-0.0007876082961407738,-0.0,1,0.0,1.666957686915134,7612.0,False,0.0,-0.0007876082961407738
2023-11-15 14:55:00,1.6752259130404585e-05,0.0013137151865476593,0.0,1,0.0,1.666957686915134,7622.0,False,0.0,0.0013137151865476593
2023-11-15 22:00:00,0.0012763360671901203,0.0005247966413015615,0.0,1,0.0,1.666957686915134,7626.0,False,1.0,0.0005247966413015615
2023-11-15 22:55:00,0.0012777509005368762,0.0005245213742459676,0.0005245213742459676,1,1.0,1.6674822082893799,7630.0,False,1.0,0.0005245213742459676
2023-11-16 10:00:00,0.00041099737659580627,0.0,0.0,0,1.0,1.6674822082893799,7630.0,False,1.0,0.0
2023-11-16 11:15:00,-0.0001361857358735734,-0.0028833551769331667,-0.0028833551769331667,0,1.0,1.6645988531124467,7608.0,False,0.0,-0.0028833551769331667
2023-11-16 14:15:00,0.00012709865538715985,-0.0007886435331230235,-0.0,1,0.0,1.6645988531124467,7602.0,False,0.0,-0.0007886435331230235
2023-11-16 14:55:00,-0.0005949676408852541,-0.000526177321757415,-0.0,1,0.0,1.6645988531124467,7598.0,False,-1.0,-0.000526177321757415
2023-11-16 22:00:00,0.0016123258662448067,0.0010529086601738236,-0.0010529086601738236,1,-1.0,1.6635459444522729,7606.0,False,0.0,0.0010529086601738236
2023-11-16 22:55:00,0.0016478847152728803,-0.009466210886142523,-0.0,1,0.0,1.6635459444522729,7534.0,False,1.0,-0.009466210886142523
2023-11-17 10:00:00,0.000555916464032878,-0.014335014600477813,-0.014335014600477813,0,1.0,1.6492109298517952,7426.0,False,1.0,-0.014335014600477813
2023-11-17 11:15:00,0.00012060482964144396,0.0075410719095070355,0.0075410719095070355,0,1.0,1.6567520017613022,7482.0,False,1.0,0.0075410719095070355
2023-11-17 14:15:00,-0.0008317952618794108,0.0005346164127237873,0.0005346164127237873,0,1.0,1.6572866181740258,7486.0,False,0.0,0.0005346164127237873
2023-11-17 14:55:00,-0.0003658960061909788,0.00026716537536741747,0.0,1,0.0,1.6572866181740258,7488.0,False,0.0,0.00026716537536741747
2023-11-20 10:00:00,-6.2861161458936e-05,-0.0024038461538461453,-0.0,1,0.0,1.6572866181740258,7470.0,False,0.0,-0.0024038461538461453
2023-11-20 11:15:00,9.670829505354562e-05,0.0021419009370815534,0.0,0,0.0,1.6572866181740258,7486.0,False,0.0,0.0021419009370815534
2023-11-20 14:15:00,6.996187470628039e-05,-0.0021373230029387846,-0.0,1,0.0,1.6572866181740258,7470.0,False,0.0,-0.0021373230029387846
2023-11-20 14:55:00,-0.0005111572585612636,-0.0013386880856760541,-0.0,1,0.0,1.6572866181740258,7460.0,False,-1.0,-0.0013386880856760541
2023-11-20 22:00:00,0.0015684175479515337,0.007774798927614013,-0.007774798927614013,1,-1.0,1.649511819246412,7518.0,False,0.0,0.007774798927614013
2023-11-20 22:55:00,0.0020460750808300853,0.0010641127959563068,0.0,1,0.0,1.649511819246412,7526.0,False,1.0,0.0010641127959563068
2023-11-21 10:00:00,0.0013640916709413038,0.0034546904065904105,0.0034546904065904105,0,1.0,1.6529665096530022,7552.0,False,1.0,0.0034546904065904105
2023-11-21 11:15:00,-0.0003698980907801664,-0.004766949152542388,-0.004766949152542388,0,1.0,1.6481995605004598,7516.0,False,0.0,-0.004766949152542388
2023-11-21 14:15:00,-0.00022797076114994732,-0.012506652474720603,-0.0,1,0.0,1.6481995605004598,7422.0,False,0.0,-0.012506652474720603
2023-11-21 14:55:00,-0.00033228080137821846,0.0005389382915657048,0.0,1,0.0,1.6481995605004598,7426.0,False,0.0,0.0005389382915657048
2023-11-21 22:00:00,0.000844817350018386,0.0008079719903042459,0.0,0,0.0,1.6481995605004598,7432.0,False,1.0,0.0008079719903042459
2023-11-21 22:55:00,0.0017855321701588534,0.0024219590958018955,0.0024219590958018955,1,1.0,1.6506215195962617,7450.0,False,1.0,0.0024219590958018955
2023-11-22 10:00:00,0.000964469255102379,0.006442953020134201,0.006442953020134201,1,1.0,1.657064472616396,7498.0,False,1.0,0.006442953020134201
2023-11-22 11:15:00,0.00048755599684731864,0.005601493731661744,0.005601493731661744,0,1.0,1.6626659663480576,7540.0,False,1.0,0.005601493731661744
2023-11-22 14:15:00,0.00034401205462156854,-0.006366047745358094,-0.006366047745358094,0,1.0,1.6562999186026997,7492.0,False,1.0,-0.006366047745358094
2023-11-22 14:55:00,0.0007133849317949122,0.008809396689802407,0.008809396689802407,0,1.0,1.665109315292502,7558.0,False,1.0,0.008809396689802407
2023-11-22 22:00:00,0.0009097494714163917,-0.008203228367292925,-0.008203228367292925,0,1.0,1.656906086925209,7496.0,False,1.0,-0.008203228367292925
2023-11-22 22:55:00,0.0010694166273474974,-0.0026680896478121774,-0.0026680896478121774,0,1.0,1.6542379972773968,7476.0,False,1.0,-0.0026680896478121774
2023-11-23 10:00:00,0.0005623311369528457,-0.004547886570358428,-0.004547886570358428,0,1.0,1.6496901107070385,7442.0,False,1.0,-0.004547886570358428
2023-11-23 11:15:00,-0.0003253066761143554,-0.006449879064767572,-0.006449879064767572,0,1.0,1.643240231642271,7394.0,False,0.0,-0.006449879064767572
2023-11-23 14:15:00,-0.0005882511804405238,0.0064917500676224815,0.0,1,0.0,1.643240231642271,7442.0,False,-1.0,0.0064917500676224815
2023-11-23 14:55:00,-0.0003040745474412671,0.001612469766191893,-0.001612469766191893,1,-1.0,1.641627761876079,7454.0,False,-1.0,0.001612469766191893
2023-11-23 22:00:00,0.0008388239214833572,-0.009390931043734896,0.009390931043734896,0,-1.0,1.651018692919814,7384.0,False,0.0,-0.009390931043734896
2023-11-23 22:55:00,0.0013508754735439249,0.0002708559046586956,0.0,1,0.0,1.651018692919814,7386.0,False,1.0,0.0002708559046586956
2023-11-24 10:00:00,0.0006717149035129598,-0.0029786081776334017,-0.0029786081776334017,1,1.0,1.6480400847421806,7364.0,False,1.0,-0.0029786081776334017
2023-11-24 11:15:00,-0.0006118266365800033,-0.004073872895165698,-0.004073872895165698,0,1.0,1.6439662118470149,7334.0,False,0.0,-0.004073872895165698
2023-11-24 14:15:00,-0.001219929928027645,0.0021816198527406794,0.0,1,0.0,1.6439662118470149,7350.0,False,-1.0,0.0021816198527406794
2023-11-24 14:55:00,-2.2155028536264925e-05,0.0002721088435373442,-0.0002721088435373442,1,-1.0,1.6436941030034775,7352.0,False,-1.0,0.0002721088435373442
2023-11-27 10:00:00,-0.0004682404053589388,-0.004080522306855294,0.004080522306855294,0,-1.0,1.647774625310333,7322.0,False,-1.0,-0.004080522306855294
2023-11-27 11:15:00,-0.0009188379007720594,-0.007375034143676573,0.007375034143676573,0,-1.0,1.6551496594540094,7268.0,False,-1.0,-0.007375034143676573
2023-11-27 14:15:00,-0.0006734854343405096,0.012658227848101333,-0.012658227848101333,0,-1.0,1.642491431605908,7360.0,False,-1.0,0.012658227848101333
2023-11-27 14:55:00,0.0005650368634259969,0.006521739130434856,-0.006521739130434856,0,-1.0,1.6359696924754732,7408.0,False,0.0,0.006521739130434856
2023-11-27 22:00:00,0.0017291510764543409,-0.0005399568034557545,-0.0,1,0.0,1.6359696924754732,7404.0,False,1.0,-0.0005399568034557545
2023-11-27 22:55:00,0.0013271097034893236,-0.0002701242571583329,-0.0002701242571583329,1,1.0,1.6356995682183149,7402.0,False,1.0,-0.0002701242571583329
2023-11-28 10:00:00,0.0010357129289661788,0.004052958659821693,0.004052958659821693,0,1.0,1.6397525268781366,7432.0,False,1.0,0.004052958659821693
2023-11-28 11:15:00,0.0001637206120209476,-0.0013455328310010284,-0.0013455328310010284,0,1.0,1.6384069940471355,7422.0,False,1.0,-0.0013455328310010284
2023-11-28 14:15:00,-0.0005627588055415028,-0.004580975478307714,-0.004580975478307714,0,1.0,1.6338260185688278,7388.0,False,0.0,-0.004580975478307714
2023-11-28 14:55:00,-0.00020044858435783102,-0.0010828370330265846,-0.0,1,0.0,1.6338260185688278,7380.0,False,0.0,-0.0010828370330265846
2023-11-28 22:00:00,0.0009733445392633411,-0.006775067750677488,-0.0,1,0.0,1.6338260185688278,7330.0,False,1.0,-0.006775067750677488
2023-11-28 22:55:00,0.0015602948329829676,0.003819918144611245,0.003819918144611245,1,1.0,1.637645936713439,7358.0,False,1.0,0.003819918144611245
2023-11-29 10:00:00,0.0009551143880706934,-0.0010872519706441874,-0.0010872519706441874,1,1.0,1.6365586847427949,7350.0,False,1.0,-0.0010872519706441874
2023-11-29 11:15:00,-0.00038158501890992716,-0.00789115646258498,-0.00789115646258498,0,1.0,1.6286675282802099,7292.0,False,0.0,-0.00789115646258498
2023-11-29 14:15:00,-0.0016074037362373693,-0.0010970927043335577,-0.0,1,0.0,1.6286675282802099,7284.0,False,-1.0,-0.0010970927043335577
2023-11-29 14:55:00,-0.0007855572953450595,-0.004393190554640269,0.004393190554640269,1,-1.0,1.6330607188348503,7252.0,False,-1.0,-0.004393190554640269
2023-11-29 22:00:00,0.001342571410798856,0.006894649751792548,-0.006894649751792548,0,-1.0,1.6261660690830575,7302.0,False,0.0,0.006894649751792548
2023-11-29 22:55:00,0.0015162383941040884,-0.003834565872363749,-0.0,1,0.0,1.6261660690830575,7274.0,False,1.0,-0.003834565872363749
2023-11-30 10:00:00,0.0007731349164909066,0.004399230134726428,0.004399230134726428,1,1.0,1.6305652992177841,7306.0,False,1.0,0.004399230134726428
2023-11-30 11:15:00,-4.046898683302382e-05,0.0008212428141254335,0.0008212428141254335,0,1.0,1.6313865420319096,7312.0,False,0.0,0.0008212428141254335
2023-11-30 14:15:00,-0.0002740328228652741,0.004102844638949721,0.0,1,0.0,1.6313865420319096,7342.0,False,0.0,0.004102844638949721
2023-11-30 14:55:00,-5.7835743928062684e-05,-0.0016344320348679053,-0.0,1,0.0,1.6313865420319096,7330.0,False,0.0,-0.0016344320348679053
2023-11-30 22:00:00,0.0015095207439787485,0.004365620736698439,0.0,0,0.0,1.6313865420319096,7362.0,False,1.0,0.004365620736698439
2023-11-30 22:55:00,0.0014150175622959496,-0.0032599837000815146,-0.0032599837000815146,1,1.0,1.6281265583318278,7338.0,False,1.0,-0.0032599837000815146
2023-12-01 10:00:00,0.0007527293780192932,-0.012537476151539884,-0.012537476151539884,1,1.0,1.615589082180288,7246.0,False,1.0,-0.012537476151539884
2023-12-01 11:15:00,-0.0005931165297519656,-0.00883245928788301,-0.00883245928788301,0,1.0,1.606756622892405,7182.0,False,0.0,-0.00883245928788301
2023-12-01 14:15:00,-0.0017240971155230744,0.0013923698134223894,0.0,1,0.0,1.606756622892405,7192.0,False,-1.0,0.0013923698134223894
2023-12-01 14:55:00,-0.000487286567836406,0.002780867630700845,-0.002780867630700845,1,-1.0,1.6039757552617042,7212.0,False,-1.0,0.002780867630700845
2023-12-04 10:00:00,0.00037766489397547817,-0.007210205213532994,0.007210205213532994,0,-1.0,1.6111859604752372,7160.0,False,0.0,-0.007210205213532994
2023-12-04 11:15:00,-0.00020308347491743592,0.005586592178770999,0.0,1,0.0,1.6111859604752372,7200.0,False,0.0,0.005586592178770999
2023-12-04 14:15:00,-0.0007747318269666529,0.0011111111111110628,0.0,1,0.0,1.6111859604752372,7208.0,False,-1.0,0.0011111111111110628
2023-12-04 14:55:00,-0.0009391967542359323,-0.0019422863485016872,0.0019422863485016872,0,-1.0,1.613128246823739,7194.0,False,-1.0,-0.0019422863485016872
2023-12-04 22:00:00,0.0008189710351072746,-0.0005560189046427411,0.0005560189046427411,0,-1.0,1.6136842657283816,7190.0,False,0.0,-0.0005560189046427411
2023-12-04 22:55:00,0.0012811262231946087,0.0002781641168290161,0.0,1,0.0,1.6136842657283816,7192.0,False,1.0,0.0002781641168290161
2023-12-05 10:00:00,0.0008091400576578138,-0.006674082313681828,-0.006674082313681828,1,1.0,1.6070101834146997,7144.0,False,1.0,-0.006674082313681828
2023-12-05 11:15:00,-0.0004231284997682082,0.0011198208286673506,0.0011198208286673506,0,1.0,1.608130004243367,7152.0,False,0.0,0.0011198208286673506
2023-12-05 14:15:00,-0.0009398305392109811,-0.002516778523489971,-0.0,1,0.0,1.608130004243367,7134.0,False,-1.0,-0.002516778523489971
2023-12-05 14:55:00,-0.001198119060171679,-0.0030838239416877133,0.0030838239416877133,1,-1.0,1.611213828185055,7112.0,False,-1.0,-0.0030838239416877133
2023-12-05 22:00:00,0.00043895835972726494,-0.0059055118110236116,0.0059055118110236116,0,-1.0,1.6171193399960786,7070.0,False,0.0,-0.0059055118110236116
2023-12-05 22:55:00,0.0010304400630112543,0.0028288543140029265,0.0,1,0.0,1.6171193399960786,7090.0,False,1.0,0.0028288543140029265
2023-12-06 10:00:00,0.0003499919294913654,-0.023131170662905487,-0.023131170662905487,1,1.0,1.593988169333173,6926.0,False,1.0,-0.023131170662905487
2023-12-06 11:15:00,-0.0011521827614705193,0.0002887669650593061,0.0002887669650593061,0,1.0,1.5942769362982323,6928.0,False,0.0,0.0002887669650593061
2023-12-06 14:15:00,-0.0021120301690541548,0.0008660508083140339,0.0,1,0.0,1.5942769362982323,6934.0,False,-1.0,0.0008660508083140339
2023-12-06 14:55:00,-0.001410678717283619,0.0008653014133257475,-0.0008653014133257475,1,-1.0,1.5934116348849066,6940.0,False,-1.0,0.0008653014133257475
2023-12-06 22:00:00,0.0014604497162149148,0.0,-0.0,0,-1.0,1.5934116348849066,6940.0,False,0.0,0.0
2023-12-06 22:55:00,0.000577157085823882,-0.009510086455331357,-0.0,1,0.0,1.5934116348849066,6874.0,False,1.0,-0.009510086455331357
2023-12-07 10:00:00,7.54378609746632e-05,-0.007564736688972951,-0.007564736688972951,1,1.0,1.5858468981959337,6822.0,False,1.0,-0.007564736688972951
2023-12-07 11:15:00,-0.0007289001850383288,0.003811199061858783,0.003811199061858783,0,1.0,1.5896580972577925,6848.0,False,0.0,0.003811199061858783
2023-12-07 14:15:00,-0.00029229810943253256,0.005257009345794428,0.0,1,0.0,1.5896580972577925,6884.0,False,0.0,0.005257009345794428
2023-12-07 14:55:00,5.740423837153786e-05,0.005520046484601915,0.0,1,0.0,1.5896580972577925,6922.0,False,0.0,0.005520046484601915
2023-12-07 22:00:00,0.0022578385943807285,0.007801213522103501,0.0,1,0.0,1.5896580972577925,6976.0,False,1.0,0.007801213522103501
2023-12-07 22:55:00,0.002092377870977047,0.0014334862385321223,0.0014334862385321223,1,1.0,1.5910915834963246,6986.0,False,1.0,0.0014334862385321223
2023-12-08 10:00:00,0.0013521407466107831,0.005725737188662983,0.005725737188662983,0,1.0,1.5968173206849876,7026.0,False,1.0,0.005725737188662983
2023-12-08 11:15:00,-0.0006093198983866333,0.001423284941645342,0.001423284941645342,0,1.0,1.598240605626633,7036.0,False,0.0,0.001423284941645342
2023-12-08 14:15:00,-0.00046102848442133393,0.005400795906765232,0.0,1,0.0,1.598240605626633,7074.0,False,-1.0,0.005400795906765232
2023-12-08 14:55:00,-6.0183042571141006e-06,0.002261803788521366,-0.002261803788521366,1,-1.0,1.5959788018381116,7090.0,False,-1.0,0.002261803788521366
2023-12-11 10:00:00,-0.000249455251910219,0.0,0.0,0,-1.0,1.5959788018381116,7154.0,True,-1.0,0.009026798307475215
2023-12-11 11:15:00,-0.00024169217270939483,-0.0005591277606933343,0.0005591277606933343,0,-1.0,1.5965379295988047,7150.0,False,-1.0,-0.0005591277606933343
2023-12-11 14:15:00,-0.00023013528584026112,0.004755244755244803,-0.004755244755244803,0,-1.0,1.59178268484356,7184.0,False,-1.0,0.004755244755244803
2023-12-11 14:55:00,0.0003243831896466466,0.0025055679287304677,-0.0025055679287304677,0,-1.0,1.5892771169148294,7202.0,False,0.0,0.0025055679287304677
2023-12-11 22:00:00,0.0011164595113860524,-0.0033324076645375733,-0.0,1,0.0,1.5892771169148294,7178.0,False,1.0,-0.0033324076645375733
2023-12-11 22:55:00,0.0015699963143782987,0.0008358874338256772,0.0008358874338256772,1,1.0,1.5901130043486553,7184.0,False,1.0,0.0008358874338256772
2023-12-12 10:00:00,0.0008680300748347729,0.004175946547884113,0.004175946547884113,0,1.0,1.5942889508965394,7214.0,False,1.0,0.004175946547884113
2023-12-12 11:15:00,-0.0002407595949637964,-0.003326864430274412,-0.003326864430274412,0,1.0,1.590962086466265,7190.0,False,0.0,-0.003326864430274412
2023-12-12 14:15:00,-0.0003251074789075752,0.003616133518776099,0.0,1,0.0,1.590962086466265,7216.0,False,0.0,0.003616133518776099
2023-12-12 14:55:00,-0.0002650228322289066,0.0005543237250553723,0.0,1,0.0,1.590962086466265,7220.0,False,0.0,0.0005543237250553723
2023-12-12 22:00:00,0.0004352389656162478,-0.011080332409972304,-0.0,0,0.0,1.590962086466265,7140.0,False,1.0,-0.011080332409972304
2023-12-12 22:55:00,0.0007261019186715765,-0.0039215686274509665,-0.0039215686274509665,1,1.0,1.587040517838814,7112.0,False,1.0,-0.0039215686274509665
2023-12-13 10:00:00,0.0001841902305610202,0.00646794150731167,0.00646794150731167,1,1.0,1.5935084593461255,7158.0,False,1.0,0.00646794150731167
2023-12-13 11:15:00,-0.0006030439841395464,-0.006426376082704688,-0.006426376082704688,0,1.0,1.587082083263421,7112.0,False,0.0,-0.006426376082704688
2023-12-13 14:15:00,-0.0018272494458227411,-0.003937007874015741,-0.0,1,0.0,1.587082083263421,7084.0,False,-1.0,-0.003937007874015741
2023-12-13 14:55:00,-0.000288936419846163,-0.0028232636928289256,0.0028232636928289256,1,-1.0,1.5899053469562499,7064.0,False,-1.0,-0.0028232636928289256
2023-12-13 22:00:00,0.0011365605214872618,0.006795016987542368,-0.006795016987542368,0,-1.0,1.5831103299687075,7112.0,False,0.0,0.006795016987542368
2023-12-13 22:55:00,0.001508783260573248,-0.0019685039370078705,-0.0,1,0.0,1.5831103299687075,7098.0,False,1.0,-0.0019685039370078705
2023-12-14 10:00:00,0.00043719781166600324,-0.0008453085376162184,-0.0008453085376162184,1,1.0,1.5822650214310912,7092.0,False,1.0,-0.0008453085376162184
2023-12-14 11:15:00,-0.00046149860869354573,0.0,0.0,0,1.0,1.5822650214310912,7092.0,False,0.0,0.0
2023-12-14 14:15:00,-0.00025482382267554644,-0.002256063169768785,-0.0,1,0.0,1.5822650214310912,7076.0,False,0.0,-0.002256063169768785
2023-12-14 14:55:00,-0.00029247078038009916,0.0005652911249294235,0.0,1,0.0,1.5822650214310912,7080.0,False,0.0,0.0005652911249294235
2023-12-14 22:00:00,0.001453144063010302,0.005367231638418124,0.0,0,0.0,1.5822650214310912,7118.0,False,1.0,0.005367231638418124
2023-12-14 22:55:00,0.0016261019741902313,0.0,0.0,1,1.0,1.5822650214310912,7118.0,False,1.0,0.0
2023-12-15 10:00:00,0.001031278826874079,0.0030907558302895044,0.0030907558302895044,1,1.0,1.5853557772613809,7140.0,False,1.0,0.0030907558302895044
2023-12-15 11:15:00,-0.0007825412001071138,-0.001680672268907557,-0.001680672268907557,0,1.0,1.5836751049924733,7128.0,False,0.0,-0.001680672268907557
2023-12-15 14:15:00,-0.0010662014098228834,-0.009539842873176219,-0.0,1,0.0,1.5836751049924733,7060.0,False,-1.0,-0.009539842873176219
2023-12-15 14:55:00,-0.0006603128207012776,0.0016997167138810276,-0.0016997167138810276,1,-1.0,1.5819753882785923,7072.0,False,-1.0,0.0016997167138810276
2023-12-18 10:00:00,-0.000202500175267761,-0.005656108597285048,0.005656108597285048,0,-1.0,1.5876314968758773,7032.0,False,-1.0,-0.005656108597285048
2023-12-18 11:15:00,-1.4481337789806352e-05,0.0014220705346985607,-0.0014220705346985607,0,-1.0,1.5862094263411786,7042.0,False,-1.0,0.0014220705346985607
2023-12-18 14:15:00,-2.876363716721581e-06,0.008520306731042426,-0.008520306731042426,0,-1.0,1.5776891196101364,7102.0,False,-1.0,0.008520306731042426
2023-12-18 14:55:00,0.0003946945044494897,0.008166713601802211,-0.008166713601802211,0,-1.0,1.5695224060083341,7160.0,False,0.0,0.008166713601802211
2023-12-18 22:00:00,0.0026941179018813892,0.004469273743016755,0.0,1,0.0,1.5695224060083341,7192.0,False,1.0,0.004469273743016755
2023-12-18 22:55:00,0.0022761771675663903,-0.0022246941045606095,-0.0022246941045606095,1,1.0,1.5672977119037734,7176.0,False,1.0,-0.0022246941045606095
2023-12-19 10:00:00,0.0013233220380123249,-0.007246376811594235,-0.007246376811594235,0,1.0,1.5600513350921792,7124.0,False,1.0,-0.007246376811594235
2023-12-19 11:15:00,-0.00030979219058679757,0.003930376193149954,0.003930376193149954,0,1.0,1.5639817112853291,7152.0,False,0.0,0.003930376193149954
2023-12-19 14:15:00,-0.0008229887687268071,0.003635346756152069,0.0,1,0.0,1.5639817112853291,7178.0,False,-1.0,0.003635346756152069
2023-12-19 14:55:00,-0.0003174468513301006,-0.0025076623014766986,0.0025076623014766986,1,-1.0,1.5664893735868057,7160.0,False,-1.0,-0.0025076623014766986
2023-12-19 22:00:00,0.0011311821743667115,0.0022346368715084886,-0.0022346368715084886,0,-1.0,1.5642547367152972,7176.0,False,0.0,0.0022346368715084886
2023-12-19 22:55:00,0.0015079103518447342,-0.001393534002229635,-0.0,1,0.0,1.5642547367152972,7166.0,False,1.0,-0.001393534002229635
2023-12-20 10:00:00,0.001060712769478246,0.0025118615685180146,0.0025118615685180146,1,1.0,1.5667665982838153,7184.0,False,1.0,0.0025118615685180146
2023-12-20 11:15:00,-0.0006452524900228523,0.000556792873051215,0.000556792873051215,0,1.0,1.5673233911568665,7188.0,False,0.0,0.000556792873051215
2023-12-20 14:15:00,-0.00039480258997961993,0.0,0.0,1,0.0,1.5673233911568665,7188.0,False,0.0,0.0
2023-12-20 14:55:00,-0.0007856498114420547,-0.0027824151363383676,-0.0,1,0.0,1.5673233911568665,7168.0,False,-1.0,-0.0027824151363383676
