date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-07-08 10:40:00,-0.00012337898078840226,0.004000941397976021,-0.004000941397976021,0,-1.0,7.16815231188768,8498.0,False,-1.0,0.004000941397976021
2025-07-08 11:25:00,0.0005159175489097834,0.002344116268166996,-0.002344116268166996,0,-1.0,7.165808195619514,8532.0,False,0.0,0.002344116268166996
2025-07-08 14:10:00,0.0007393277483060956,0.007717492984097296,0.0,1,0.0,7.165808195619514,8552.0,False,1.0,0.007717492984097296
2025-07-08 14:55:00,0.0012457824777811766,0.005105592944998794,0.005105592944998794,1,1.0,7.170913788564512,8618.0,False,1.0,0.005105592944998794
2025-07-08 21:35:00,0.001061057671904564,-0.0011544677903486678,-0.0011544677903486678,0,1.0,7.169759320774164,8662.0,False,1.0,-0.0011544677903486678
2025-07-09 09:40:00,0.001199209364131093,0.0011558021266759866,0.0011558021266759866,0,1.0,7.17091512290084,8652.0,False,1.0,0.0011558021266759866
2025-07-09 10:40:00,0.0010212052147835493,-0.0016162549064880904,-0.0016162549064880904,0,1.0,7.1692988679943515,8662.0,False,1.0,-0.0016162549064880904
2025-07-09 11:25:00,0.0009361974662169814,0.004162812210915856,0.004162812210915856,0,1.0,7.173461680205268,8648.0,False,1.0,0.004162812210915856
2025-07-09 14:10:00,0.0008725773077458143,-0.0020727775218792877,-0.0020727775218792877,0,1.0,7.171388902683389,8684.0,False,1.0,-0.0020727775218792877
2025-07-09 14:55:00,0.0007278345874510705,0.0009231479344564697,0.0009231479344564697,0,1.0,7.172312050617846,8666.0,False,1.0,0.0009231479344564697
2025-07-09 21:35:00,-3.5889941500499845e-05,-0.005764353239566478,-0.005764353239566478,0,1.0,7.166547697378279,8674.0,False,0.0,-0.005764353239566478
2025-07-10 09:40:00,-0.0006771263433620334,-0.003014842300556597,-0.0,1,0.0,7.166547697378279,8624.0,False,-1.0,-0.003014842300556597
2025-07-10 10:40:00,-0.0007289706845767796,0.003256571295650046,-0.003256571295650046,1,-1.0,7.163291126082629,8598.0,False,-1.0,0.003256571295650046
2025-07-10 11:25:00,-0.0007307008490897715,0.004637143519591991,-0.004637143519591991,0,-1.0,7.158653982563036,8626.0,False,-1.0,0.004637143519591991
2025-07-10 14:10:00,0.00045950038474984467,-0.003231017770597755,0.003231017770597755,0,-1.0,7.161885000333634,8666.0,False,0.0,-0.003231017770597755
2025-07-10 14:55:00,0.0011492952471598983,0.0,0.0,1,0.0,7.161885000333634,8638.0,False,1.0,0.0
2025-07-10 21:35:00,0.0006082860054448247,-0.000926140310256951,-0.000926140310256951,1,1.0,7.160958860023378,8638.0,False,1.0,-0.000926140310256951
2025-07-11 09:40:00,-0.0006868226337246597,0.002085747392815751,0.002085747392815751,0,1.0,7.163044607416193,8630.0,False,0.0,0.002085747392815751
2025-07-11 10:40:00,0.00017091078916564584,0.01225716928769649,0.0,1,0.0,7.163044607416193,8648.0,False,0.0,0.01225716928769649
2025-07-11 11:25:00,0.0003628622507676482,-0.006397075622572523,-0.0,1,0.0,7.163044607416193,8754.0,False,0.0,-0.006397075622572523
2025-07-11 14:10:00,0.0007008081302046776,-0.00022993791676251263,-0.0,0,0.0,7.163044607416193,8698.0,False,1.0,-0.00022993791676251263
2025-07-11 14:55:00,0.0014499675016850233,-0.0004599816007360147,-0.0004599816007360147,0,1.0,7.162584625815457,8696.0,False,1.0,-0.0004599816007360147
2025-07-11 21:35:00,0.0005721928318962455,-0.0006902899217671177,-0.0006902899217671177,0,1.0,7.16189433589369,8692.0,False,1.0,-0.0006902899217671177
2025-07-14 09:40:00,0.0005417574429884553,0.00023025558369793586,0.00023025558369793586,0,1.0,7.162124591477388,8686.0,False,1.0,0.00023025558369793586
2025-07-14 10:40:00,0.0005054816720075905,-0.0018416206261510082,-0.0018416206261510082,0,1.0,7.160282970851237,8688.0,False,1.0,-0.0018416206261510082
2025-07-14 11:25:00,0.0012710299342870712,0.005073800738007339,0.005073800738007339,0,1.0,7.165356771589245,8672.0,False,1.0,0.005073800738007339
2025-07-14 14:10:00,0.0014890917809680104,0.002065167508031207,0.002065167508031207,0,1.0,7.167421939097276,8716.0,False,1.0,0.002065167508031207
2025-07-14 14:55:00,0.001507419510744512,0.006182734142431867,0.006182734142431867,0,1.0,7.1736046732397085,8734.0,False,1.0,0.006182734142431867
2025-07-15 09:40:00,0.0016421697800979018,-0.001593081474738245,-0.001593081474738245,0,1.0,7.172011591764971,8788.0,False,1.0,-0.001593081474738245
2025-07-15 10:40:00,0.001561090350151062,-0.0036471392751310505,-0.0036471392751310505,0,1.0,7.16836445248984,8774.0,False,1.0,-0.0036471392751310505
2025-07-15 11:25:00,0.0007733619422651827,-0.0034317089910775866,-0.0034317089910775866,0,1.0,7.164932743498762,8742.0,False,1.0,-0.0034317089910775866
2025-07-15 14:10:00,0.0008894303464330733,0.0009182736455464191,0.0009182736455464191,0,1.0,7.165851017144309,8712.0,False,1.0,0.0009182736455464191
2025-07-15 14:55:00,0.0006115337600931525,-0.0013761467889907841,-0.0013761467889907841,0,1.0,7.164474870355319,8720.0,False,1.0,-0.0013761467889907841
2025-07-15 21:35:00,-0.00018590955005493015,-0.0006890215893431417,-0.0006890215893431417,0,1.0,7.163785848765976,8708.0,False,0.0,-0.0006890215893431417
2025-07-16 09:40:00,-0.00011082358832936734,0.0059756377844173425,0.0,1,0.0,7.163785848765976,8702.0,False,0.0,0.0059756377844173425
2025-07-16 10:40:00,0.0002787896664813161,-0.002741603838245399,-0.0,1,0.0,7.163785848765976,8754.0,False,0.0,-0.002741603838245399
2025-07-16 11:25:00,2.53817779594101e-06,0.0,0.0,1,0.0,7.163785848765976,8730.0,False,0.0,0.0
2025-07-16 14:10:00,0.00092486193170771,-0.0009163802978235935,-0.0,1,0.0,7.163785848765976,8730.0,False,1.0,-0.0009163802978235935
2025-07-16 14:55:00,0.0009394930675625801,-0.00045861041045636153,-0.00045861041045636153,0,1.0,7.163327238355519,8722.0,False,1.0,-0.00045861041045636153
2025-07-16 21:35:00,0.0013640794204548001,0.00045882083046566713,0.00045882083046566713,0,1.0,7.163786059185985,8718.0,False,1.0,0.00045882083046566713
2025-07-17 09:40:00,0.0011886468855664134,0.0029809676679659614,0.0029809676679659614,0,1.0,7.166767026853951,8722.0,False,1.0,0.0029809676679659614
2025-07-17 10:40:00,0.0010074324673041701,-0.00045724737082764033,-0.00045724737082764033,0,1.0,7.166309779483123,8748.0,False,1.0,-0.00045724737082764033
2025-07-17 11:25:00,0.0012494070688262582,0.004803293687099641,0.004803293687099641,0,1.0,7.171113073170223,8744.0,False,1.0,0.004803293687099641
2025-07-17 14:10:00,0.0005281814374029636,-0.0004552697473252376,-0.0004552697473252376,0,1.0,7.170657803422897,8786.0,False,1.0,-0.0004552697473252376
2025-07-17 14:55:00,0.0006996878073550761,0.00204964700523802,0.00204964700523802,0,1.0,7.172707450428136,8782.0,False,1.0,0.00204964700523802
2025-07-17 21:35:00,0.0009867994813248515,0.010000000000000009,0.010000000000000009,0,1.0,7.182707450428135,8800.0,False,1.0,0.010000000000000009
2025-07-18 09:40:00,0.001482873922213912,0.005850585058505775,0.005850585058505775,0,1.0,7.188558035486642,8888.0,False,1.0,0.005850585058505775
2025-07-18 10:40:00,0.001526334905065596,-0.0031319910514541194,-0.0031319910514541194,0,1.0,7.185426044435188,8940.0,False,1.0,-0.0031319910514541194
2025-07-18 11:25:00,0.0012800578260794282,-0.001122082585278239,-0.001122082585278239,0,1.0,7.18430396184991,8912.0,False,1.0,-0.001122082585278239
2025-07-18 14:10:00,0.0014076052466407418,0.0033700292069198667,0.0033700292069198667,0,1.0,7.18767399105683,8902.0,False,1.0,0.0033700292069198667
2025-07-18 14:55:00,0.0008515816880390048,0.0022391401701746805,0.0022391401701746805,0,1.0,7.189913131227004,8932.0,False,1.0,0.0022391401701746805
2025-07-18 21:35:00,0.0007953604217618704,0.003574620196604039,0.003574620196604039,0,1.0,7.193487751423608,8952.0,False,1.0,0.003574620196604039
2025-07-21 09:40:00,0.0007780819432809949,-0.0060106856634015715,-0.0060106856634015715,0,1.0,7.1874770657602065,8984.0,False,1.0,-0.0060106856634015715
2025-07-21 10:40:00,-0.00020709363161586225,-0.0006718924972004547,-0.0006718924972004547,0,1.0,7.186805173263006,8930.0,False,0.0,-0.0006718924972004547
2025-07-21 11:25:00,-0.000655104813631624,0.00044822949350065144,0.0,1,0.0,7.186805173263006,8924.0,False,-1.0,0.00044822949350065144
2025-07-21 14:10:00,-0.0005292989662848413,-0.0022401433691756623,0.0022401433691756623,1,-1.0,7.189045316632182,8928.0,False,-1.0,-0.0022401433691756623
2025-07-21 14:55:00,-0.0003619368653744459,0.0022451728783117186,-0.0022451728783117186,0,-1.0,7.18680014375387,8908.0,False,-1.0,0.0022451728783117186
2025-07-22 09:40:00,0.00035651755752041936,0.005376344086021501,-0.005376344086021501,0,-1.0,7.181423799667849,8928.0,False,0.0,0.005376344086021501
2025-07-22 10:40:00,0.0004434933071024716,-0.0008912655971479166,-0.0,1,0.0,7.181423799667849,8976.0,False,0.0,-0.0008912655971479166
2025-07-22 11:25:00,0.00035855534952133894,-0.001561106155218539,-0.0,1,0.0,7.181423799667849,8968.0,False,0.0,-0.001561106155218539
2025-07-22 14:10:00,0.00036597190774045885,-0.004690641054277411,-0.0,0,0.0,7.181423799667849,8954.0,False,0.0,-0.004690641054277411
2025-07-22 14:55:00,0.0011570065980777144,0.0008976660682227244,0.0,0,0.0,7.181423799667849,8912.0,False,1.0,0.0008976660682227244
2025-07-22 21:35:00,0.0002655064454302192,0.002466367713004569,0.002466367713004569,0,1.0,7.183890167380854,8920.0,False,1.0,0.002466367713004569
2025-07-23 09:40:00,0.000300855579553172,0.0026839633191679813,0.0026839633191679813,0,1.0,7.186574130700022,8942.0,False,1.0,0.0026839633191679813
2025-07-23 10:40:00,0.0012312190374359488,0.003569038590229834,0.003569038590229834,0,1.0,7.190143169290252,8966.0,False,1.0,0.003569038590229834
2025-07-23 11:25:00,0.001365266158245504,0.0044454323182929745,0.0044454323182929745,0,1.0,7.194588601608545,8998.0,False,1.0,0.0044454323182929745
2025-07-23 14:10:00,0.0013603143161162734,-0.005310909493250748,-0.005310909493250748,0,1.0,7.189277692115294,9038.0,False,1.0,-0.005310909493250748
2025-07-23 14:55:00,0.001289614476263523,0.00022246941045600543,0.00022246941045600543,0,1.0,7.18950016152575,8990.0,False,1.0,0.00022246941045600543
2025-07-23 21:35:00,0.0008912931079976261,-0.003336298932384296,-0.003336298932384296,0,1.0,7.186163862593365,8992.0,False,1.0,-0.003336298932384296
2025-07-24 09:40:00,-0.00041473619057796896,0.008257085471992776,0.008257085471992776,0,1.0,7.194420948065358,8962.0,False,0.0,0.008257085471992776
2025-07-24 10:40:00,-0.0004278275591786951,-0.0028773793714033102,-0.0,1,0.0,7.194420948065358,9036.0,False,0.0,-0.0028773793714033102
2025-07-24 11:25:00,0.00038382248021662235,-0.0015538290788013054,-0.0,1,0.0,7.194420948065358,9010.0,False,0.0,-0.0015538290788013054
2025-07-24 14:10:00,-4.5180495362728834e-05,0.0051133837261005954,0.0,1,0.0,7.194420948065358,8996.0,False,0.0,0.0051133837261005954
2025-07-24 14:55:00,0.001117028994485736,0.005087370050873785,0.0,1,0.0,7.194420948065358,9042.0,False,1.0,0.005087370050873785
2025-07-24 21:35:00,0.00024732641759328544,-0.006602112676056371,-0.006602112676056371,1,1.0,7.187818835389302,9088.0,False,1.0,-0.006602112676056371
2025-07-25 09:40:00,-9.745239367475733e-06,-0.0022153300841825097,-0.0022153300841825097,1,1.0,7.185603505305119,9028.0,False,0.0,-0.0022153300841825097
2025-07-25 10:40:00,-0.0008653755648992956,-0.004884547069271772,-0.0,1,0.0,7.185603505305119,9008.0,False,-1.0,-0.004884547069271772
2025-07-25 11:25:00,-0.0009237690246663988,-0.0031236055332440893,0.0031236055332440893,1,-1.0,7.1887271108383635,8964.0,False,-1.0,-0.0031236055332440893
2025-07-25 14:10:00,-0.0007610110915265977,-0.0008952551477170445,0.0008952551477170445,0,-1.0,7.1896223659860805,8936.0,False,-1.0,-0.0008952551477170445
2025-07-25 14:55:00,-0.0005677705048583448,0.00044802867383508804,-0.00044802867383508804,0,-1.0,7.189174337312245,8928.0,False,-1.0,0.00044802867383508804
2025-07-25 21:35:00,-0.0002633308176882565,-0.0040304523063143805,0.0040304523063143805,0,-1.0,7.19320478961856,8932.0,False,-1.0,-0.0040304523063143805
2025-07-28 09:40:00,-0.0005370621220208704,-0.002023381294964044,0.002023381294964044,0,-1.0,7.1952281709135235,8896.0,False,-1.0,-0.002023381294964044
2025-07-28 10:40:00,-0.0004567076684907079,0.005181347150259086,-0.005181347150259086,0,-1.0,7.190046823763264,8878.0,False,-1.0,0.005181347150259086
2025-07-28 11:25:00,-0.0017066104337573051,-0.0013446884805020654,0.0013446884805020654,0,-1.0,7.191391512243767,8924.0,False,-1.0,-0.0013446884805020654
2025-07-28 14:10:00,-0.0015113938134163618,0.0017953321364452268,-0.0017953321364452268,0,-1.0,7.189596180107322,8912.0,False,-1.0,0.0017953321364452268
2025-07-28 14:55:00,-0.0013329550856724381,0.0006720430107527431,-0.0006720430107527431,0,-1.0,7.188924137096569,8928.0,False,-1.0,0.0006720430107527431
2025-07-29 09:40:00,-0.0013935718452557921,-0.006044325050369337,0.006044325050369337,0,-1.0,7.194968462146938,8934.0,False,-1.0,-0.006044325050369337
2025-07-29 10:40:00,-0.001614713342860341,-0.0018018018018017834,0.0018018018018017834,0,-1.0,7.196770263948739,8880.0,False,-1.0,-0.0018018018018017834
2025-07-29 11:25:00,-0.001582629163749516,0.004738267148014508,-0.004738267148014508,0,-1.0,7.192031996800725,8864.0,False,-1.0,0.004738267148014508
2025-07-29 14:10:00,0.0010990785667672753,0.007635302043566217,-0.007635302043566217,0,-1.0,7.184396694757158,8906.0,False,0.0,0.007635302043566217
2025-07-29 14:55:00,0.0009459068533033133,-0.0006685981724983137,-0.0,1,0.0,7.184396694757158,8974.0,False,1.0,-0.0006685981724983137
2025-07-29 21:35:00,0.0010788069339469075,0.003568242640499486,0.003568242640499486,1,1.0,7.187964937397657,8968.0,False,1.0,0.003568242640499486
2025-07-30 09:40:00,0.0012564100325107574,-0.007555555555555538,-0.007555555555555538,0,1.0,7.180409381842102,9000.0,False,1.0,-0.007555555555555538
2025-07-30 10:40:00,0.000939629680942744,0.0031347962382444194,0.0031347962382444194,0,1.0,7.183544178080346,8932.0,False,1.0,0.0031347962382444194
2025-07-30 11:25:00,0.0008650000090710819,0.0022321428571427937,0.0022321428571427937,0,1.0,7.185776320937489,8960.0,False,1.0,0.0022321428571427937
2025-07-30 14:10:00,-0.000456214533187449,-0.002895322939866385,-0.002895322939866385,0,1.0,7.182880997997622,8980.0,False,0.0,-0.002895322939866385
2025-07-30 14:55:00,-0.00048332230653613806,0.002457002457002533,0.0,1,0.0,7.182880997997622,8954.0,False,-1.0,0.002457002457002533
2025-07-30 21:35:00,-0.0003942830953747034,-0.004456327985739805,0.004456327985739805,1,-1.0,7.187337325983362,8976.0,False,-1.0,-0.004456327985739805
2025-07-31 09:40:00,-0.0005907291197218001,-0.004028648164726922,0.004028648164726922,0,-1.0,7.1913659741480895,8936.0,False,-1.0,-0.004028648164726922
2025-07-31 10:40:00,-0.0008152285008691251,-0.0020224719101124,0.0020224719101124,0,-1.0,7.193388446058202,8900.0,False,-1.0,-0.0020224719101124
2025-07-31 11:25:00,-0.0006835000240243971,0.0038279666741725116,-0.0038279666741725116,0,-1.0,7.1895604793840295,8882.0,False,-1.0,0.0038279666741725116
2025-07-31 14:10:00,-0.0006820930284447968,0.0011215791834904287,-0.0011215791834904287,0,-1.0,7.1884389002005395,8916.0,False,-1.0,0.0011215791834904287
2025-07-31 14:55:00,-0.0015089066000655293,-0.0026887743670177544,0.0026887743670177544,0,-1.0,7.191127674567557,8926.0,False,-1.0,-0.0026887743670177544
2025-07-31 21:35:00,-0.001135159400291741,-0.003594697820714421,0.003594697820714421,0,-1.0,7.194722372388272,8902.0,False,-1.0,-0.003594697820714421
2025-08-01 09:40:00,-0.0007825283682905138,0.0020293122886132497,-0.0020293122886132497,0,-1.0,7.192693060099659,8870.0,False,-1.0,0.0020293122886132497
2025-08-01 10:40:00,-0.0007098771748133004,-0.0006750675067507261,0.0006750675067507261,0,-1.0,7.193368127606409,8888.0,False,-1.0,-0.0006750675067507261
2025-08-01 11:25:00,-0.0004472967702895403,0.003152443143436212,-0.003152443143436212,0,-1.0,7.190215684462974,8882.0,False,-1.0,0.003152443143436212
2025-08-01 14:10:00,0.00046694325283169746,0.0029180695847361715,-0.0029180695847361715,0,-1.0,7.187297614878237,8910.0,False,0.0,0.0029180695847361715
2025-08-01 14:55:00,-7.321433076867834e-05,-0.0013428827215756778,-0.0,1,0.0,7.187297614878237,8936.0,False,0.0,-0.0013428827215756778
2025-08-01 21:35:00,-0.0002867734874598682,-0.01613626176602423,-0.0,1,0.0,7.187297614878237,8924.0,False,0.0,-0.01613626176602423
2025-08-04 09:40:00,-0.0013566375710070133,-0.0018223234624146212,-0.0,0,0.0,7.187297614878237,8780.0,False,-1.0,-0.0018223234624146212
2025-08-04 10:40:00,-0.0023610361386090517,-0.000684618895481548,0.000684618895481548,0,-1.0,7.1879822337737185,8764.0,False,-1.0,-0.000684618895481548
2025-08-04 11:25:00,-0.0028071310371160507,0.005480703356930849,-0.005480703356930849,0,-1.0,7.182501530416788,8758.0,False,-1.0,0.005480703356930849
2025-08-04 14:10:00,-0.0028732193168252707,0.0027254144901203148,-0.0027254144901203148,0,-1.0,7.179776115926668,8806.0,False,-1.0,0.0027254144901203148
2025-08-04 14:55:00,-0.0033781600650399923,0.007248018120045385,-0.007248018120045385,0,-1.0,7.172528097806622,8830.0,False,-1.0,0.007248018120045385
2025-08-05 09:40:00,-0.0024226312525570393,0.0013492241960872953,-0.0013492241960872953,0,-1.0,7.171178873610534,8894.0,False,-1.0,0.0013492241960872953
2025-08-05 10:40:00,-0.0020386420655995607,0.0017965416573095805,-0.0017965416573095805,0,-1.0,7.169382331953225,8906.0,False,-1.0,0.0017965416573095805
2025-08-05 11:25:00,-0.0007339988369494677,0.0038108047522977806,-0.0038108047522977806,0,-1.0,7.165571527200926,8922.0,False,-1.0,0.0038108047522977806
2025-08-05 14:10:00,-0.00030362504185177386,0.010272443054935243,-0.010272443054935243,0,-1.0,7.155299084145991,8956.0,False,-1.0,0.010272443054935243
2025-08-05 14:55:00,-0.0009895371040329337,0.0004420866489831532,-0.0004420866489831532,0,-1.0,7.154856997497008,9048.0,False,-1.0,0.0004420866489831532
2025-08-05 21:35:00,-0.0009498499566689134,-0.005302695536897883,0.005302695536897883,0,-1.0,7.160159693033906,9052.0,False,-1.0,-0.005302695536897883
2025-08-06 09:40:00,-0.002014349214732647,-0.00999555752998671,0.00999555752998671,0,-1.0,7.170155250563893,9004.0,False,-1.0,-0.00999555752998671
2025-08-06 10:40:00,-0.004332172684371471,0.003365492483733412,-0.003365492483733412,0,-1.0,7.166789758080159,8914.0,False,-1.0,0.003365492483733412
2025-08-06 11:25:00,-0.004660043865442276,0.004472271914132353,-0.004472271914132353,0,-1.0,7.162317486166026,8944.0,False,-1.0,0.004472271914132353
2025-08-06 14:10:00,-0.004475675988942385,-0.00022261798753342443,0.00022261798753342443,0,-1.0,7.1625401041535595,8984.0,False,-1.0,-0.00022261798753342443
2025-08-06 14:55:00,-0.0037381381262093782,-0.0013360053440213404,0.0013360053440213404,0,-1.0,7.163876109497581,8982.0,False,-1.0,-0.0013360053440213404
2025-08-06 21:35:00,-0.002626601839438081,0.0033444816053511683,-0.0033444816053511683,0,-1.0,7.1605316278922295,8970.0,False,-1.0,0.0033444816053511683
2025-08-07 09:40:00,-0.0033829370513558388,0.000888888888888939,-0.000888888888888939,0,-1.0,7.15964273900334,9000.0,False,-1.0,0.000888888888888939
2025-08-07 10:40:00,-0.0035234889946877956,-0.001110124333925433,0.001110124333925433,0,-1.0,7.160752863337265,9008.0,False,-1.0,-0.001110124333925433
2025-08-07 11:25:00,-0.004140165168792009,-0.006668148477439462,0.006668148477439462,0,-1.0,7.167421011814705,8998.0,False,-1.0,-0.006668148477439462
2025-08-07 14:10:00,-0.004103922750800848,0.0,-0.0,0,-1.0,7.167421011814705,8938.0,False,-1.0,0.0
2025-08-07 14:55:00,-0.004964514169842005,0.0013425822331618598,-0.0013425822331618598,0,-1.0,7.1660784295815425,8938.0,False,-1.0,0.0013425822331618598
2025-08-07 21:35:00,-0.003959354013204575,0.006927374301676004,-0.006927374301676004,0,-1.0,7.1591510552798665,8950.0,False,-1.0,0.006927374301676004
2025-08-08 09:40:00,-0.0028668816667050123,0.0,-0.0,0,-1.0,7.1591510552798665,9012.0,False,-1.0,0.0
2025-08-08 10:40:00,-0.00280394172295928,0.0006657789613848664,-0.0006657789613848664,0,-1.0,7.158485276318482,9012.0,False,-1.0,0.0006657789613848664
2025-08-08 11:25:00,-0.002693493850529194,0.0008871146595696988,-0.0008871146595696988,0,-1.0,7.157598161658912,9018.0,False,-1.0,0.0008871146595696988
2025-08-08 14:10:00,-0.003837720723822713,0.0,-0.0,0,-1.0,7.157598161658912,9026.0,False,-1.0,0.0
2025-08-08 14:55:00,-0.00531006371602416,-0.005096388211832448,0.005096388211832448,0,-1.0,7.162694549870745,9026.0,False,-1.0,-0.005096388211832448
2025-08-08 21:35:00,-0.005373803433030844,-0.0033407572383074013,0.0033407572383074013,0,-1.0,7.166035307109052,8980.0,False,-1.0,-0.0033407572383074013
2025-08-11 09:40:00,-0.004270622506737709,0.0031284916201117507,-0.0031284916201117507,0,-1.0,7.16290681548894,8950.0,False,-1.0,0.0031284916201117507
2025-08-11 10:40:00,-0.00429605832323432,-0.00022276676319887834,0.00022276676319887834,0,-1.0,7.163129582252139,8978.0,False,-1.0,-0.00022276676319887834
2025-08-11 11:25:00,-0.0034552596043795347,0.0035650623885918886,-0.0035650623885918886,0,-1.0,7.1595645198635465,8976.0,False,-1.0,0.0035650623885918886
2025-08-11 14:10:00,-0.0046971626579761505,0.022868561278863275,-0.022868561278863275,0,-1.0,7.136695958584683,9008.0,False,-1.0,0.022868561278863275
2025-08-11 14:55:00,-0.003932822495698929,0.0028217929238116835,-0.0028217929238116835,0,-1.0,7.133874165660871,9214.0,False,-1.0,0.0028217929238116835
2025-08-12 09:40:00,-0.004003744572401047,0.003896103896103842,-0.003896103896103842,0,-1.0,7.129978061764767,9240.0,False,-1.0,0.003896103896103842
2025-08-12 10:40:00,-0.0035794563591480255,0.0006468305304010435,-0.0006468305304010435,0,-1.0,7.1293312312343655,9276.0,False,-1.0,0.0006468305304010435
2025-08-12 11:25:00,-0.00371398963034153,0.0073260073260073,-0.0073260073260073,0,-1.0,7.122005223908358,9282.0,False,-1.0,0.0073260073260073
2025-08-12 14:10:00,-0.003537374548614025,0.0027807486631015177,-0.0027807486631015177,0,-1.0,7.1192244752452565,9350.0,False,-1.0,0.0027807486631015177
2025-08-12 14:55:00,-0.0035570517648011446,-0.0004266211604095904,0.0004266211604095904,0,-1.0,7.119651096405666,9376.0,False,-1.0,-0.0004266211604095904
2025-08-12 21:35:00,-0.004072785377502441,0.010883482714468595,-0.010883482714468595,0,-1.0,7.108767613691198,9372.0,False,-1.0,0.010883482714468595
2025-08-13 09:40:00,-0.0033971911761909723,0.0,0.0,0,-1.0,7.108767613691198,9474.0,True,-1.0,0.004855393709098488
2025-08-13 10:40:00,-0.0031697391532361507,-0.005672268907563005,0.005672268907563005,0,-1.0,7.114439882598761,9520.0,False,-1.0,-0.005672268907563005
2025-08-13 11:25:00,-0.002100459998473525,0.0008451299387279843,-0.0008451299387279843,0,-1.0,7.113594752660033,9466.0,False,-1.0,0.0008451299387279843
2025-08-13 14:10:00,-0.0007959688664413989,0.0027443529660122756,-0.0027443529660122756,0,-1.0,7.110850399694021,9474.0,False,-1.0,0.0027443529660122756
2025-08-13 14:55:00,-0.0003087611694354564,-0.0008421052631578663,0.0008421052631578663,0,-1.0,7.111692504957179,9500.0,False,-1.0,-0.0008421052631578663
2025-08-13 21:35:00,-0.0003520939208101481,-0.00021070375052678614,0.00021070375052678614,0,-1.0,7.111903208707705,9492.0,False,-1.0,-0.00021070375052678614
2025-08-14 09:40:00,-0.0004244297742843628,0.001896733403582651,-0.001896733403582651,0,-1.0,7.1100064753041226,9490.0,False,-1.0,0.001896733403582651
2025-08-14 10:40:00,-0.0016879100585356355,-0.0042069835927639465,0.0042069835927639465,0,-1.0,7.114213458896886,9508.0,False,-1.0,-0.0042069835927639465
2025-08-14 11:25:00,-0.0016203648410737514,-0.006548373468525548,0.006548373468525548,0,-1.0,7.120761832365412,9468.0,False,-1.0,-0.006548373468525548
2025-08-14 14:10:00,-0.0016237859381362796,-0.004890495428449881,0.004890495428449881,0,-1.0,7.125652327793862,9406.0,False,-1.0,-0.004890495428449881
2025-08-14 14:55:00,-0.0018657362088561058,0.0014957264957264904,-0.0014957264957264904,0,-1.0,7.124156601298136,9360.0,False,-1.0,0.0014957264957264904
2025-08-14 21:35:00,-0.0014769320841878653,0.001493492639214944,-0.001493492639214944,0,-1.0,7.122663108658921,9374.0,False,-1.0,0.001493492639214944
2025-08-15 09:40:00,-0.000602816988248378,-0.0014912654452492458,0.0014912654452492458,0,-1.0,7.124154374104171,9388.0,False,-1.0,-0.0014912654452492458
2025-08-15 10:40:00,-0.0005664051859639585,0.0019202048218476264,-0.0019202048218476264,0,-1.0,7.122234169282323,9374.0,False,-1.0,0.0019202048218476264
2025-08-15 11:25:00,-0.0005879915552213788,-0.0008517887563883608,0.0008517887563883608,0,-1.0,7.123085958038711,9392.0,False,-1.0,-0.0008517887563883608
2025-08-15 14:10:00,-0.00042560722795315087,0.005541346973572114,-0.005541346973572114,0,-1.0,7.117544611065139,9384.0,False,-1.0,0.005541346973572114
2025-08-15 14:55:00,6.525387289002538e-05,0.0036032217041119807,-0.0036032217041119807,0,-1.0,7.113941389361027,9436.0,False,0.0,0.0036032217041119807
2025-08-15 21:35:00,0.00022387088392861187,0.018796198521647378,0.0,1,0.0,7.113941389361027,9470.0,False,0.0,0.018796198521647378
2025-08-18 09:40:00,0.0010633949423208833,-0.001865671641791078,-0.0,1,0.0,7.113941389361027,9648.0,False,0.0,-0.001865671641791078
2025-08-18 10:40:00,0.0007084151729941368,0.0020768431983384517,0.0,0,0.0,7.113941389361027,9630.0,False,0.0,0.0020768431983384517
2025-08-18 11:25:00,0.0006253080791793764,-0.006010362694300553,-0.0,0,0.0,7.113941389361027,9650.0,False,0.0,-0.006010362694300553
2025-08-18 14:10:00,0.0006889285868965089,-0.0006255212677230837,-0.0,0,0.0,7.113941389361027,9592.0,False,0.0,-0.0006255212677230837
2025-08-18 14:55:00,0.00032592067145742476,0.003546839140413205,0.0,0,0.0,7.113941389361027,9586.0,False,0.0,0.003546839140413205
2025-08-19 09:40:00,0.0007384219206869602,0.004158004158004047,0.0,0,0.0,7.113941389361027,9620.0,False,0.0,0.004158004158004047
2025-08-19 10:40:00,0.0008809794671833515,0.0053830227743272285,0.0,0,0.0,7.113941389361027,9660.0,False,1.0,0.0053830227743272285
2025-08-19 11:25:00,0.0010175942443311214,0.001441515650741243,0.001441515650741243,0,1.0,7.115382905011768,9712.0,False,1.0,0.001441515650741243
2025-08-19 14:10:00,0.0011839441722258925,-0.007197203372403815,-0.007197203372403815,0,1.0,7.108185701639364,9726.0,False,1.0,-0.007197203372403815
2025-08-19 14:55:00,0.0003797509416472167,-0.002278376139188021,-0.002278376139188021,0,1.0,7.105907325500176,9656.0,False,1.0,-0.002278376139188021
