date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-05-13 11:15:00,0.002503286971951916,0.009771986970684043,0.009771986970684043,0,1.0,3.3854174625516413,7440.0,False,1.0,0.009771986970684043
2024-05-13 14:15:00,0.0034337540089873337,-0.0013440860215053752,-0.0013440860215053752,0,1.0,3.384073376530136,7430.0,False,1.0,-0.0013440860215053752
2024-05-13 14:55:00,0.0033730960206508564,0.002960969044414563,0.002960969044414563,0,1.0,3.38703434557455,7452.0,False,1.0,0.002960969044414563
2024-05-13 22:00:00,0.0018105513049276878,0.009930220075147655,0.009930220075147655,0,1.0,3.396964565649698,7526.0,False,1.0,0.009930220075147655
2024-05-13 22:55:00,0.0020189557279062186,-0.0018602179112410244,-0.0018602179112410244,0,1.0,3.3951043477384566,7512.0,False,1.0,-0.0018602179112410244
2024-05-14 10:00:00,0.0019286337374214986,0.0029286474973375665,0.0029286474973375665,0,1.0,3.398032995235794,7534.0,False,1.0,0.0029286474973375665
2024-05-14 11:15:00,0.0014022680204769506,-0.00026546323334220023,-0.00026546323334220023,0,1.0,3.397767532002452,7532.0,False,1.0,-0.00026546323334220023
2024-05-14 14:15:00,0.0011327645839535087,-0.0015932023366967973,-0.0015932023366967973,0,1.0,3.396174329665755,7520.0,False,1.0,-0.0015932023366967973
2024-05-14 14:55:00,0.0006714145949455892,-0.0037234042553191404,-0.0037234042553191404,0,1.0,3.3924509254104356,7492.0,False,1.0,-0.0037234042553191404
2024-05-14 22:00:00,0.0008705848379078005,-0.015483182060864964,-0.015483182060864964,0,1.0,3.376967743349571,7376.0,False,1.0,-0.015483182060864964
2024-05-14 22:55:00,0.0001864836280756418,-0.0008134490238611569,-0.0008134490238611569,0,1.0,3.3761542943257097,7370.0,False,1.0,-0.0008134490238611569
2024-05-15 10:00:00,0.00042624381023479015,0.00461329715061054,0.00461329715061054,0,1.0,3.38076759147632,7404.0,False,1.0,0.00461329715061054
2024-05-15 11:15:00,0.0011456714835913289,0.013236088600756313,0.013236088600756313,0,1.0,3.394003680077076,7502.0,False,1.0,0.013236088600756313
2024-05-15 14:15:00,0.004215765244582306,0.007997867235403966,0.007997867235403966,0,1.0,3.40200154731248,7562.0,False,1.0,0.007997867235403966
2024-05-15 14:55:00,0.004594106700467056,-0.001851362073525542,-0.001851362073525542,0,1.0,3.4001501852389544,7548.0,False,1.0,-0.001851362073525542
2024-05-15 22:00:00,0.0025325273121446674,-0.003974562798092163,-0.003974562798092163,0,1.0,3.3961756224408624,7518.0,False,1.0,-0.003974562798092163
2024-05-15 22:55:00,0.002859828985133843,-0.0002660281989891322,-0.0002660281989891322,0,1.0,3.395909594241873,7516.0,False,1.0,-0.0002660281989891322
2024-05-16 10:00:00,0.0022439256403121465,0.0031931878658861823,0.0031931878658861823,0,1.0,3.399102782107759,7540.0,False,1.0,0.0031931878658861823
2024-05-16 11:15:00,0.0021442954832718263,-0.004244031830238693,-0.004244031830238693,0,1.0,3.3948587502775203,7508.0,False,1.0,-0.004244031830238693
2024-05-16 14:15:00,0.0007555614762619422,-0.009856153436334614,-0.009856153436334614,0,1.0,3.3850025968411854,7434.0,False,1.0,-0.009856153436334614
2024-05-16 14:55:00,0.0009243884743706367,0.002690341673392549,0.002690341673392549,0,1.0,3.387692938514578,7454.0,False,1.0,0.002690341673392549
2024-05-16 22:00:00,0.00022888432260254843,0.0034880601019586788,0.0034880601019586788,0,1.0,3.3911809986165364,7480.0,False,1.0,0.0034880601019586788
2024-05-16 22:55:00,0.0010990364238392149,0.0016042780748664054,0.0016042780748664054,0,1.0,3.392785276691403,7492.0,False,1.0,0.0016042780748664054
2024-05-17 10:00:00,0.0012603053253721448,0.009076348104644971,0.009076348104644971,0,1.0,3.401861624796048,7560.0,False,1.0,0.009076348104644971
2024-05-17 11:15:00,0.0015842135226523388,-0.002645502645502673,-0.002645502645502673,0,1.0,3.3992161221505452,7540.0,False,1.0,-0.002645502645502673
2024-05-17 14:15:00,0.0008188066530573392,0.005039787798408524,0.005039787798408524,0,1.0,3.4042559099489536,7578.0,False,1.0,0.005039787798408524
2024-05-17 14:55:00,0.0014060961450877668,0.008709422011084822,0.008709422011084822,0,1.0,3.4129653319600384,7644.0,False,1.0,0.008709422011084822
2024-05-20 10:00:00,0.00251693007165541,0.006279434850863463,0.006279434850863463,0,1.0,3.419244766810902,7692.0,False,1.0,0.006279434850863463
2024-05-20 11:15:00,0.002450056442138124,-0.006240249609984372,-0.006240249609984372,0,1.0,3.4130045172009176,7644.0,False,1.0,-0.006240249609984372
2024-05-20 14:15:00,0.00280907570264539,0.00366300366300365,0.00366300366300365,0,1.0,3.4166675208639212,7672.0,False,1.0,0.00366300366300365
2024-05-20 14:55:00,0.0029794911076707294,-0.0007820646506777607,-0.0007820646506777607,0,1.0,3.4158854562132435,7666.0,False,1.0,-0.0007820646506777607
2024-05-20 22:00:00,0.002354366535721842,0.006783198539003443,0.006783198539003443,0,1.0,3.422668654752247,7718.0,False,1.0,0.006783198539003443
2024-05-20 22:55:00,0.003198408661555007,0.0010365379632029104,0.0010365379632029104,0,1.0,3.42370519271545,7726.0,False,1.0,0.0010365379632029104
2024-05-21 10:00:00,0.0023653957534332543,-0.0025886616619207325,-0.0025886616619207325,0,1.0,3.421116531053529,7706.0,False,1.0,-0.0025886616619207325
2024-05-21 11:15:00,0.0010422195401821618,-0.004671684401764908,-0.004671684401764908,0,1.0,3.416444846651764,7670.0,False,1.0,-0.004671684401764908
2024-05-21 14:15:00,0.0012285293881324946,-0.007301173402868288,-0.007301173402868288,0,1.0,3.409143673248896,7614.0,False,1.0,-0.007301173402868288
2024-05-21 14:55:00,0.0010810771704713791,0.0063041765169424835,0.0063041765169424835,0,1.0,3.4154478497658385,7662.0,False,1.0,0.0063041765169424835
2024-05-21 22:00:00,0.0019835233582264863,-0.002610284521012751,-0.002610284521012751,0,1.0,3.4128375652448257,7642.0,False,1.0,-0.002610284521012751
2024-05-21 22:55:00,0.0032267748710129466,-0.003925673907354099,-0.003925673907354099,0,1.0,3.4089118913374716,7612.0,False,1.0,-0.003925673907354099
2024-05-22 10:00:00,0.002659239983621436,0.0073568050446664035,0.0073568050446664035,0,1.0,3.4162686963821383,7668.0,False,1.0,0.0073568050446664035
2024-05-22 11:15:00,0.0016294123715039652,-0.002869066249347907,-0.002869066249347907,0,1.0,3.4133996301327905,7646.0,False,1.0,-0.002869066249347907
2024-05-22 14:15:00,0.002992487558548889,-0.0018310227569970916,-0.0018310227569970916,0,1.0,3.411568607375793,7632.0,False,1.0,-0.0018310227569970916
2024-05-22 14:55:00,0.0020312169709353245,0.0039308176100629755,0.0039308176100629755,0,1.0,3.415499424985856,7662.0,False,1.0,0.0039308176100629755
2024-05-22 22:00:00,0.0011608790149741654,-0.0005220569042025947,-0.0005220569042025947,0,1.0,3.4149773680816535,7658.0,False,1.0,-0.0005220569042025947
2024-05-22 22:55:00,0.002791923297914833,0.0015669887699139018,0.0015669887699139018,0,1.0,3.4165443568515674,7670.0,False,1.0,0.0015669887699139018
2024-05-23 10:00:00,0.005131504521625509,-0.004954367666232029,-0.004954367666232029,0,1.0,3.4115899891853356,7632.0,False,1.0,-0.004954367666232029
2024-05-23 11:15:00,0.004824489117604239,-0.0062893081761006275,-0.0062893081761006275,0,1.0,3.405300681009235,7584.0,False,1.0,-0.0062893081761006275
2024-05-23 14:15:00,0.0052853514360961945,-0.0018459915611814814,-0.0018459915611814814,0,1.0,3.4034546894480537,7570.0,False,1.0,-0.0018459915611814814
2024-05-23 14:55:00,0.005101270500670017,0.0013210039630118242,0.0013210039630118242,0,1.0,3.4047756934110653,7580.0,False,1.0,0.0013210039630118242
2024-05-23 22:00:00,0.003788394565948648,0.008707124010554068,0.008707124010554068,0,1.0,3.4134828174216194,7646.0,False,1.0,0.008707124010554068
2024-05-23 22:55:00,0.0022139071976761617,-0.0039236201935652915,-0.0039236201935652915,0,1.0,3.409559197228054,7616.0,False,1.0,-0.0039236201935652915
2024-05-24 10:00:00,0.0011716988283795506,0.002363445378151363,0.002363445378151363,0,1.0,3.4119226426062053,7634.0,False,1.0,0.002363445378151363
2024-05-24 11:15:00,0.002046765939682487,-0.0007859575582918055,-0.0007859575582918055,0,1.0,3.4111366850479135,7628.0,False,1.0,-0.0007859575582918055
2024-05-24 14:15:00,0.0013523379665115014,0.0034084950183534968,0.0034084950183534968,0,1.0,3.414545180066267,7654.0,False,1.0,0.0034084950183534968
2024-05-24 14:55:00,0.0013313147130332452,-0.010452051215050995,-0.010452051215050995,0,1.0,3.4040931288512164,7574.0,False,1.0,-0.010452051215050995
2024-05-27 10:00:00,0.002765678869343935,0.010034327964087764,0.010034327964087764,0,1.0,3.4141274568153044,7650.0,False,1.0,0.010034327964087764
2024-05-27 11:15:00,0.00230462959970614,-0.003398692810457571,-0.003398692810457571,0,1.0,3.4107287640048467,7624.0,False,1.0,-0.003398692810457571
2024-05-27 14:15:00,0.0007775116105327672,-0.0034102833158446977,-0.0034102833158446977,0,1.0,3.407318480689002,7598.0,False,1.0,-0.0034102833158446977
2024-05-27 14:55:00,0.00075828586123741,0.002105817320347425,0.002105817320347425,0,1.0,3.409424298009349,7614.0,False,1.0,0.002105817320347425
2024-05-27 22:00:00,0.0010920782635251388,0.010244286840031425,0.010244286840031425,0,1.0,3.4196685848493806,7692.0,False,1.0,0.010244286840031425
2024-05-27 22:55:00,0.0018843588293559258,0.004420176807072185,0.004420176807072185,0,1.0,3.424088761656453,7726.0,False,1.0,0.004420176807072185
2024-05-28 10:00:00,0.0018034523002687958,0.0015531969971525061,0.0015531969971525061,0,1.0,3.425641958653605,7738.0,False,1.0,0.0015531969971525061
2024-05-28 11:15:00,0.003135772378806115,0.007753941586973401,0.007753941586973401,0,1.0,3.4333959002405785,7798.0,False,1.0,0.007753941586973401
2024-05-28 14:15:00,0.003472734535397783,-0.0025647601949218,-0.0025647601949218,0,1.0,3.430831140045657,7778.0,False,1.0,-0.0025647601949218
2024-05-28 14:55:00,0.0031031364450714504,-0.0020570840833119552,-0.0020570840833119552,0,1.0,3.4287740559623447,7762.0,False,1.0,-0.0020570840833119552
2024-05-28 22:00:00,0.005805894723342944,0.0010306622004638832,0.0010306622004638832,0,1.0,3.4298047181628086,7770.0,False,1.0,0.0010306622004638832
2024-05-28 22:55:00,0.0073207079480209864,0.00952380952380949,0.00952380952380949,0,1.0,3.439328527686618,7844.0,False,1.0,0.00952380952380949
2024-05-29 10:00:00,0.00713321412395305,0.0005099439061704292,0.0005099439061704292,0,1.0,3.4398384715927888,7848.0,False,1.0,0.0005099439061704292
2024-05-29 11:15:00,0.006780648379787219,0.0,0.0,0,1.0,3.4398384715927888,7848.0,False,1.0,0.0
2024-05-29 14:15:00,0.006404271685057664,0.0005096839959224386,0.0005096839959224386,0,1.0,3.440348155588711,7852.0,False,1.0,0.0005096839959224386
2024-05-29 14:55:00,0.0059917023297458415,0.0007641365257258226,0.0007641365257258226,0,1.0,3.441112292114437,7858.0,False,1.0,0.0007641365257258226
2024-05-29 22:00:00,0.0038307353554446534,-0.0027996945787732708,-0.0027996945787732708,0,1.0,3.438312597535664,7836.0,False,1.0,-0.0027996945787732708
2024-05-29 22:55:00,0.002951081654210144,0.003828483920367498,0.003828483920367498,0,1.0,3.4421410814560316,7866.0,False,1.0,0.003828483920367498
2024-05-30 10:00:00,0.0039500610782840844,-0.004068141367912559,-0.004068141367912559,0,1.0,3.438072940088119,7834.0,False,1.0,-0.004068141367912559
2024-05-30 11:15:00,0.003079627478518017,-0.005105948429920848,-0.005105948429920848,0,1.0,3.432966991658198,7794.0,False,1.0,-0.005105948429920848
2024-05-30 14:15:00,0.0026501329398956612,-0.0066717988196047795,-0.0066717988196047795,0,1.0,3.4262951928385936,7742.0,False,1.0,-0.0066717988196047795
2024-05-30 14:55:00,0.006260438134245555,0.00025833118057350113,0.00025833118057350113,0,1.0,3.426553524019167,7744.0,False,1.0,0.00025833118057350113
2024-05-30 22:00:00,0.0040014087309897,0.0012913223140496033,0.0012913223140496033,0,1.0,3.4278448463332163,7754.0,False,1.0,0.0012913223140496033
2024-05-30 22:55:00,0.005022662434125273,0.0012896569512510503,0.0012896569512510503,0,1.0,3.4291345032844673,7764.0,False,1.0,0.0012896569512510503
2024-05-31 10:00:00,0.004230813160147072,0.0028335909325090114,0.0028335909325090114,0,1.0,3.4319680942169764,7786.0,False,1.0,0.0028335909325090114
2024-05-31 11:15:00,0.004817267312589807,0.0017980991523247614,0.0017980991523247614,0,1.0,3.4337661933693013,7800.0,False,1.0,0.0017980991523247614
2024-05-31 14:15:00,0.004192487317273522,0.011282051282051286,0.011282051282051286,0,1.0,3.4450482446513524,7888.0,False,1.0,0.011282051282051286
2024-05-31 14:55:00,0.006091530799811488,0.00177484787018245,0.00177484787018245,0,1.0,3.4468230925215346,7902.0,False,1.0,0.00177484787018245
2024-06-03 10:00:00,0.004678044284906695,-0.0230321437610731,-0.0230321437610731,0,1.0,3.4237909487604616,7720.0,False,1.0,-0.0230321437610731
2024-06-03 11:15:00,0.003154736595509262,-0.002331606217616633,-0.002331606217616633,0,1.0,3.4214593425428452,7702.0,False,1.0,-0.002331606217616633
2024-06-03 14:15:00,0.0035265736795645547,-0.004674110620618066,-0.004674110620618066,0,1.0,3.416785231922227,7666.0,False,1.0,-0.004674110620618066
2024-06-03 14:55:00,0.003017222646814724,-0.0015653535090007775,-0.0015653535090007775,0,1.0,3.415219878413226,7654.0,False,1.0,-0.0015653535090007775
2024-06-03 22:00:00,0.0029724105779510134,-0.007316435850535652,-0.007316435850535652,0,1.0,3.4079034425626906,7598.0,False,1.0,-0.007316435850535652
2024-06-03 22:55:00,0.0030522896265915214,0.0013161358252171684,0.0013161358252171684,0,1.0,3.4092195783879076,7608.0,False,1.0,0.0013161358252171684
2024-06-04 10:00:00,0.002461066456311088,-0.00525762355415349,-0.00525762355415349,0,1.0,3.403961954833754,7568.0,False,1.0,-0.00525762355415349
2024-06-04 11:15:00,-0.0002102011493962913,0.009513742071881603,0.009513742071881603,0,1.0,3.4134756969056355,7640.0,False,0.0,0.009513742071881603
2024-06-04 14:15:00,0.0011325805041125143,0.0,0.0,1,0.0,3.4134756969056355,7640.0,False,1.0,0.0
2024-06-04 14:55:00,-0.00034900826421011835,0.0018324607329842646,0.0018324607329842646,1,1.0,3.41530815763862,7654.0,False,0.0,0.0018324607329842646
2024-06-04 22:00:00,0.0009757870856222428,-0.010713352495427264,-0.0,1,0.0,3.41530815763862,7572.0,False,1.0,-0.010713352495427264
2024-06-04 22:55:00,0.00016359139687650368,0.006603275224511318,0.006603275224511318,1,1.0,3.4219114328631313,7622.0,False,1.0,0.006603275224511318
2024-06-05 10:00:00,0.000517804138416484,-0.0015743899239044623,-0.0015743899239044623,0,1.0,3.420337042939227,7610.0,False,1.0,-0.0015743899239044623
2024-06-05 11:15:00,2.4274490212899138e-05,0.0026281208935610145,0.0026281208935610145,0,1.0,3.422965163832788,7630.0,False,1.0,0.0026281208935610145
2024-06-05 14:15:00,0.0006730709353644878,0.0018348623853210455,0.0018348623853210455,0,1.0,3.424800026218109,7644.0,False,1.0,0.0018348623853210455
2024-06-05 14:55:00,0.0004140544599063839,-0.004447933019361638,-0.004447933019361638,0,1.0,3.4203520931987472,7610.0,False,1.0,-0.004447933019361638
2024-06-05 22:00:00,0.0031266533499418967,0.0,0.0,0,1.0,3.4203520931987472,7610.0,False,1.0,0.0
2024-06-05 22:55:00,0.0030582735125793525,0.0005256241787121585,0.0005256241787121585,0,1.0,3.4208777173774596,7614.0,False,1.0,0.0005256241787121585
2024-06-06 10:00:00,0.0028324529822633553,0.0010506960861571546,0.0010506960861571546,0,1.0,3.4219284134636165,7622.0,False,1.0,0.0010506960861571546
2024-06-06 11:15:00,0.0034373968869199356,0.005510364733665618,0.005510364733665618,0,1.0,3.427438778197282,7664.0,False,1.0,0.005510364733665618
2024-06-06 14:15:00,0.003667932800292059,0.003392484342380042,0.003392484342380042,0,1.0,3.4308312625396624,7690.0,False,1.0,0.003392484342380042
2024-06-06 14:55:00,0.0040555884138293846,0.002600780234070177,0.002600780234070177,0,1.0,3.433432042773733,7710.0,False,1.0,0.002600780234070177
2024-06-06 22:00:00,0.0027143402334099554,0.015045395590142618,0.015045395590142618,0,1.0,3.4484774383638754,7826.0,False,1.0,0.015045395590142618
2024-06-06 22:55:00,0.0016777550448269782,0.000511116790186561,0.000511116790186561,0,1.0,3.448988555154062,7830.0,False,1.0,0.000511116790186561
2024-06-07 10:00:00,0.0012800183616648623,-0.003575989782886313,-0.003575989782886313,0,1.0,3.445412565371176,7802.0,False,1.0,-0.003575989782886313
2024-06-07 11:15:00,-2.975127490291865e-05,-0.0025634452704434985,-0.0025634452704434985,0,1.0,3.4428491201007323,7782.0,False,0.0,-0.0025634452704434985
2024-06-07 14:15:00,0.001137749362028965,0.0017990233873039774,0.0,1,0.0,3.4428491201007323,7796.0,False,1.0,0.0017990233873039774
2024-06-07 14:55:00,0.0006141346216726251,0.0005130836326321386,0.0005130836326321386,1,1.0,3.4433622037333644,7800.0,False,1.0,0.0005130836326321386
2024-06-11 10:00:00,-1.5756639127431893e-05,-0.0010256410256410664,-0.0010256410256410664,0,1.0,3.442336562707723,7792.0,False,0.0,-0.0010256410256410664
2024-06-11 11:15:00,0.0025826249223338225,-0.01386036960985626,-0.0,1,0.0,3.442336562707723,7684.0,False,1.0,-0.01386036960985626
2024-06-11 14:15:00,0.005333483492172688,-0.012233211868818317,-0.012233211868818317,1,1.0,3.430103350838905,7590.0,False,1.0,-0.012233211868818317
2024-06-11 14:55:00,0.005398932323643085,0.0005270092226614675,0.0005270092226614675,0,1.0,3.430630360061566,7594.0,False,1.0,0.0005270092226614675
2024-06-11 22:00:00,0.005448435212022083,0.003950487226757948,0.003950487226757948,0,1.0,3.4345808472883244,7624.0,False,1.0,0.003950487226757948
2024-06-11 22:55:00,0.005691083144668185,0.002623294858342007,0.002623294858342007,0,1.0,3.4372041421466664,7644.0,False,1.0,0.002623294858342007
2024-06-12 10:00:00,0.0031827559655594946,0.0,0.0,0,1.0,3.4372041421466664,7644.0,False,1.0,0.0
2024-06-12 11:15:00,0.003179462992826246,0.009680795395081043,0.009680795395081043,0,1.0,3.446884937541747,7718.0,False,1.0,0.009680795395081043
2024-06-12 14:15:00,0.001474289705415579,0.0015548069448043655,0.0015548069448043655,0,1.0,3.4484397444865516,7730.0,False,1.0,0.0015548069448043655
2024-06-12 14:55:00,0.00178446003755877,0.0002587322121603286,0.0002587322121603286,0,1.0,3.448698476698712,7732.0,False,1.0,0.0002587322121603286
2024-06-12 22:00:00,0.0007322860099283268,-0.0033626487325401078,-0.0033626487325401078,0,1.0,3.4453358279661717,7706.0,False,1.0,-0.0033626487325401078
2024-06-12 22:55:00,0.0012312076629284808,-0.0025953802232027146,-0.0025953802232027146,0,1.0,3.442740447742969,7686.0,False,1.0,-0.0025953802232027146
2024-06-13 10:00:00,0.001189926094359919,0.0078064012490242085,0.0078064012490242085,0,1.0,3.4505468489919933,7746.0,False,1.0,0.0078064012490242085
2024-06-13 11:15:00,0.001977562099805887,-0.004647560030983766,-0.004647560030983766,0,1.0,3.4458992889610096,7710.0,False,1.0,-0.004647560030983766
2024-06-13 14:15:00,0.0022006553262354607,-0.0015564202334630295,-0.0015564202334630295,0,1.0,3.4443428687275466,7698.0,False,1.0,-0.0015564202334630295
2024-06-13 14:55:00,0.002225265851687341,0.002338269680436378,0.002338269680436378,0,1.0,3.4466811384079827,7716.0,False,1.0,0.002338269680436378
2024-06-13 22:00:00,0.00023838732650238874,-0.00829445308449972,-0.00829445308449972,0,1.0,3.438386685323483,7652.0,False,1.0,-0.00829445308449972
2024-06-13 22:55:00,0.0008413723731806101,0.003659174072137894,0.003659174072137894,0,1.0,3.4420458593956207,7680.0,False,1.0,0.003659174072137894
2024-06-14 10:00:00,0.000890237408273076,-0.001822916666666674,-0.001822916666666674,0,1.0,3.440222942728954,7666.0,False,1.0,-0.001822916666666674
2024-06-14 11:15:00,0.003064538517756298,-0.001304461257500611,-0.001304461257500611,0,1.0,3.438918481471453,7656.0,False,1.0,-0.001304461257500611
2024-06-14 14:15:00,0.002691558588547599,0.009143155694879779,0.009143155694879779,0,1.0,3.448061637166333,7726.0,False,1.0,0.009143155694879779
2024-06-14 14:55:00,0.0033656917519689234,-0.004141858659073239,-0.004141858659073239,0,1.0,3.4439197785072597,7694.0,False,1.0,-0.004141858659073239
2024-06-17 10:00:00,0.003916179421958826,-0.008838055627761854,-0.008838055627761854,0,1.0,3.435081722879498,7626.0,False,1.0,-0.008838055627761854
2024-06-17 11:15:00,0.005991534702514786,-0.016784683975872072,-0.016784683975872072,0,1.0,3.418297038903626,7498.0,False,1.0,-0.016784683975872072
2024-06-17 14:15:00,0.0036537857914321595,-0.0013336889837289867,-0.0013336889837289867,0,1.0,3.416963349919897,7488.0,False,1.0,-0.0013336889837289867
2024-06-17 14:55:00,0.0031893628575464603,0.0029380341880342886,0.0029380341880342886,0,1.0,3.4199013841079315,7510.0,False,1.0,0.0029380341880342886
2024-06-17 22:00:00,0.0026702476682810717,0.0066577896138482195,0.0066577896138482195,0,1.0,3.4265591737217798,7560.0,False,1.0,0.0066577896138482195
2024-06-17 22:55:00,0.002496310293390574,-0.0018518518518518823,-0.0018518518518518823,0,1.0,3.4247073218699278,7546.0,False,1.0,-0.0018518518518518823
2024-06-18 10:00:00,0.0010675437219440447,0.008216273522396067,0.008216273522396067,0,1.0,3.4329235953923236,7608.0,False,1.0,0.008216273522396067
2024-06-18 11:15:00,0.0003526322492581576,0.0013144058885383725,0.0013144058885383725,0,1.0,3.434238001280862,7618.0,False,1.0,0.0013144058885383725
2024-06-18 14:15:00,0.0008180080465115819,0.002100288789708582,0.002100288789708582,0,1.0,3.436338290070571,7634.0,False,1.0,0.002100288789708582
2024-06-18 14:55:00,-0.0001388385888909116,-0.0020958868221115923,-0.0020958868221115923,0,1.0,3.4342424032484593,7618.0,False,0.0,-0.0020958868221115923
2024-06-18 22:00:00,0.0002463740853721986,0.0047256497768444206,0.0,1,0.0,3.4342424032484593,7654.0,False,0.0,0.0047256497768444206
2024-06-18 22:55:00,0.0008028234759080862,0.0018291089626338852,0.0,1,0.0,3.4342424032484593,7668.0,False,1.0,0.0018291089626338852
2024-06-19 10:00:00,0.0002441776245939104,-0.0005216484089723972,-0.0005216484089723972,0,1.0,3.433720754839487,7664.0,False,1.0,-0.0005216484089723972
2024-06-19 11:15:00,0.0002812908403758557,0.0026096033402922547,0.0026096033402922547,0,1.0,3.436330358179779,7684.0,False,1.0,0.0026096033402922547
2024-06-19 14:15:00,0.0007019409424580095,0.004685059864653729,0.004685059864653729,0,1.0,3.441015418044433,7720.0,False,1.0,0.004685059864653729
2024-06-19 14:55:00,0.0014559315855056036,-0.002331606217616633,-0.002331606217616633,0,1.0,3.4386838118268166,7702.0,False,1.0,-0.002331606217616633
2024-06-19 22:00:00,0.001920904133924705,-0.0015580368735393924,-0.0015580368735393924,0,1.0,3.437125774953277,7690.0,False,1.0,-0.0015580368735393924
2024-06-19 22:55:00,0.0026152106407501046,0.004421326397919367,0.004421326397919367,0,1.0,3.4415471013511967,7724.0,False,1.0,0.004421326397919367
2024-06-20 10:00:00,0.0029650246770962065,-0.0036250647332988217,-0.0036250647332988217,0,1.0,3.437922036617898,7696.0,False,1.0,-0.0036250647332988217
2024-06-20 11:15:00,0.0018386367471193907,0.0012993762993762648,0.0012993762993762648,0,1.0,3.4392214129172745,7706.0,False,1.0,0.0012993762993762648
2024-06-20 14:15:00,0.0018840346312575952,-0.002335842200882454,-0.002335842200882454,0,1.0,3.436885570716392,7688.0,False,1.0,-0.002335842200882454
2024-06-20 14:55:00,0.0022579047390529792,0.002861602497398641,0.002861602497398641,0,1.0,3.4397471732137905,7710.0,False,1.0,0.002861602497398641
2024-06-20 22:00:00,0.0020242394090922156,0.002075226977950706,0.002075226977950706,0,1.0,3.4418224001917412,7726.0,False,1.0,0.002075226977950706
2024-06-20 22:55:00,0.001086325269573201,0.000776598498576142,0.000776598498576142,0,1.0,3.4425989986903174,7732.0,False,1.0,0.000776598498576142
2024-06-21 10:00:00,0.00044250948498785077,-0.007759958613554052,-0.007759958613554052,0,1.0,3.4348390400767634,7672.0,False,1.0,-0.007759958613554052
2024-06-21 11:15:00,0.0021680573274301795,0.0018248175182482562,0.0018248175182482562,0,1.0,3.4366638575950117,7686.0,False,1.0,0.0018248175182482562
2024-06-21 14:15:00,0.0017798247847837006,-0.005204267499349435,-0.005204267499349435,0,1.0,3.4314595900956624,7646.0,False,1.0,-0.005204267499349435
2024-06-21 14:55:00,0.0017758042452791843,-0.0002615746795709972,-0.0002615746795709972,0,1.0,3.4311980154160913,7644.0,False,1.0,-0.0002615746795709972
2024-06-24 10:00:00,0.0005892036877995264,-0.00366300366300365,-0.00366300366300365,0,1.0,3.4275350117530876,7616.0,False,1.0,-0.00366300366300365
2024-06-24 11:15:00,0.0016116763234534314,0.005514705882353033,0.005514705882353033,0,1.0,3.4330497176354404,7658.0,False,1.0,0.005514705882353033
2024-06-24 14:15:00,0.002002738864022355,-0.0005223295899712266,-0.0005223295899712266,0,1.0,3.432527388045469,7654.0,False,1.0,-0.0005223295899712266
2024-06-24 14:55:00,0.0008270571975580048,-0.0018291089626338852,-0.0018291089626338852,0,1.0,3.430698279082835,7640.0,False,1.0,-0.0018291089626338852
2024-06-24 22:00:00,0.00021918143520537392,-0.002879581151832511,-0.002879581151832511,0,1.0,3.4278186979310026,7618.0,False,1.0,-0.002879581151832511
2024-06-24 22:55:00,0.0007424448974528041,-0.001050144394854291,-0.001050144394854291,0,1.0,3.4267685535361485,7610.0,False,1.0,-0.001050144394854291
2024-06-25 10:00:00,0.0019827694047748726,-0.009461235216819963,-0.009461235216819963,0,1.0,3.4173073183193283,7538.0,False,1.0,-0.009461235216819963
2024-06-25 11:15:00,-0.0001279213659839706,0.0018572565667285268,0.0018572565667285268,0,1.0,3.419164574886057,7552.0,False,0.0,0.0018572565667285268
2024-06-25 14:15:00,-0.0006345291501288309,0.0005296610169491789,0.0,1,0.0,3.419164574886057,7556.0,False,0.0,0.0005296610169491789
2024-06-25 14:55:00,-0.0008618007052638279,0.003970354685018496,0.0,1,0.0,3.419164574886057,7586.0,False,-1.0,0.003970354685018496
2024-06-25 22:00:00,-0.00046965435529460267,-0.002372791985235989,0.002372791985235989,0,-1.0,3.4215373668712927,7568.0,False,-1.0,-0.002372791985235989
2024-06-25 22:55:00,-0.000930715448060789,0.001585623678646897,-0.001585623678646897,0,-1.0,3.419951743192646,7580.0,False,-1.0,0.001585623678646897
2024-06-26 10:00:00,0.0015342286757358066,-0.008707124010554068,0.008707124010554068,0,-1.0,3.4286588672032,7514.0,False,0.0,-0.008707124010554068
2024-06-26 11:15:00,0.0008799900592306656,0.011977641735427147,0.0,1,0.0,3.4286588672032,7604.0,False,1.0,0.011977641735427147
2024-06-26 14:15:00,0.002197203910131731,0.003945291951604313,0.003945291951604313,1,1.0,3.4326041591548044,7634.0,False,1.0,0.003945291951604313
2024-06-26 14:55:00,0.0030923911034089905,0.0,0.0,0,1.0,3.4326041591548044,7634.0,False,1.0,0.0
2024-06-26 22:00:00,0.0013232247060735185,-0.0023578726748755274,-0.0023578726748755274,0,1.0,3.430246286479929,7616.0,False,1.0,-0.0023578726748755274
2024-06-26 22:55:00,0.0017381191550184228,0.00131302521008414,0.00131302521008414,0,1.0,3.4315593116900134,7626.0,False,1.0,0.00131302521008414
2024-06-27 10:00:00,0.0023947327230749334,0.0020980854969840923,0.0020980854969840923,0,1.0,3.4336573971869973,7642.0,False,1.0,0.0020980854969840923
