date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-07-24 11:29:00,-0.0024340124082701635,0.006478999106344974,-0.006478999106344974,0,-1.0,2.5560798558620457,9010.0,False,-1.0,0.006478999106344974
2025-07-24 14:59:00,-0.002053930801542811,0.009988901220865598,-0.009988901220865598,0,-1.0,2.54609095464118,9100.0,False,-1.0,0.009988901220865598
2025-07-24 22:59:00,-0.0019986751832612518,-0.010549450549450556,0.010549450549450556,0,-1.0,2.55664040519063,9004.0,False,-1.0,-0.010549450549450556
2025-07-25 11:29:00,-0.003103230139034909,-0.008218569524655717,0.008218569524655717,0,-1.0,2.5648589747152863,8930.0,False,-1.0,-0.008218569524655717
2025-07-25 14:59:00,-0.002585039604435814,0.0011198208286673506,-0.0011198208286673506,0,-1.0,2.563739153886619,8940.0,False,-1.0,0.0011198208286673506
2025-07-28 11:29:00,-0.0014150108877984578,-0.004026845637583931,0.004026845637583931,0,-1.0,2.5677659995242026,8904.0,False,-1.0,-0.004026845637583931
2025-07-28 14:59:00,-0.0007831058743321931,0.0051662174303683805,-0.0051662174303683805,0,-1.0,2.562599782093834,8950.0,False,-1.0,0.0051662174303683805
2025-07-28 22:59:00,-0.00025131735997387865,-0.0029050279329608797,0.0029050279329608797,0,-1.0,2.565504810026795,8924.0,False,-1.0,-0.0029050279329608797
2025-07-29 11:29:00,-0.000540261088642608,0.0,-0.0,0,-1.0,2.565504810026795,8924.0,False,-1.0,0.0
2025-07-29 14:59:00,0.0018084710739135234,0.004930524428507388,-0.004930524428507388,0,-1.0,2.560574285598288,8968.0,False,0.0,0.004930524428507388
2025-07-29 22:59:00,0.0021700477873435923,0.002453166815343355,0.0,1,0.0,2.560574285598288,8990.0,False,1.0,0.002453166815343355
2025-07-30 11:29:00,0.0010320664837986707,-0.0017797552836484876,-0.0017797552836484876,1,1.0,2.558794530314639,8974.0,False,1.0,-0.0017797552836484876
2025-07-30 14:59:00,0.0010619492389654906,0.0006685981724983137,0.0006685981724983137,0,1.0,2.5594631284871374,8980.0,False,1.0,0.0006685981724983137
2025-07-30 22:59:00,-0.0005316481246495585,-0.00467706013363034,-0.00467706013363034,0,1.0,2.5547860683535073,8938.0,False,0.0,-0.00467706013363034
2025-07-31 11:29:00,-0.000981621302183858,-0.0011188185276348461,-0.0,1,0.0,2.5547860683535073,8928.0,False,-1.0,-0.0011188185276348461
2025-07-31 14:59:00,0.0011511679426594809,-0.0029121863799282943,0.0029121863799282943,1,-1.0,2.5576982547334355,8902.0,False,0.0,-0.0029121863799282943
2025-07-31 22:59:00,0.0007896791140168313,-0.003594697820714421,-0.0,1,0.0,2.5576982547334355,8870.0,False,1.0,-0.003594697820714421
2025-08-01 11:29:00,0.0028704569065465925,0.004509582863585049,0.004509582863585049,1,1.0,2.5622078375970205,8910.0,False,1.0,0.004509582863585049
2025-08-01 14:59:00,0.001930920090840341,0.00022446689113353457,0.00022446689113353457,0,1.0,2.562432304488154,8912.0,False,1.0,0.00022446689113353457
2025-08-04 11:29:00,-0.0023434206104685383,-0.011894075403949711,-0.011894075403949711,0,1.0,2.5505382290842045,8806.0,False,0.0,-0.011894075403949711
2025-08-04 14:59:00,-0.0006317945015355227,0.0036338859868272344,0.0,1,0.0,2.5505382290842045,8838.0,False,0.0,0.0036338859868272344
2025-08-04 22:59:00,-0.000949657844982639,0.006788866259334725,0.0,1,0.0,2.5505382290842045,8898.0,False,-1.0,0.006788866259334725
2025-08-05 11:29:00,-0.0010641158617188758,0.006743088334457248,-0.006743088334457248,0,-1.0,2.543795140749747,8958.0,False,-1.0,0.006743088334457248
2025-08-05 14:59:00,-0.00048135946594985075,0.010939941951328525,-0.010939941951328525,0,-1.0,2.5328551987984187,9056.0,False,-1.0,0.010939941951328525
2025-08-05 22:59:00,-0.0021454859470455712,-0.007067137809187329,0.007067137809187329,0,-1.0,2.539922336607606,8992.0,False,-1.0,-0.007067137809187329
2025-08-06 11:29:00,-0.0009880509563248586,-0.0011120996441280617,0.0011120996441280617,0,-1.0,2.541034436251734,8982.0,False,-1.0,-0.0011120996441280617
2025-08-06 14:59:00,-0.0008031329494272118,-0.0013360053440213404,0.0013360053440213404,0,-1.0,2.5423704415957555,8970.0,False,-1.0,-0.0013360053440213404
2025-08-06 22:59:00,-0.0006784926018048581,0.0037904124860645982,-0.0037904124860645982,0,-1.0,2.538580029109691,9004.0,False,-1.0,0.0037904124860645982
2025-08-07 11:29:00,-0.0004903977302573622,-0.007330075521990276,0.007330075521990276,0,-1.0,2.545910104631681,8938.0,False,-1.0,-0.007330075521990276
2025-08-07 14:59:00,-3.097878820245152e-05,0.001790109644215665,-0.001790109644215665,0,-1.0,2.5441199949874655,8954.0,False,-1.0,0.001790109644215665
2025-08-07 22:59:00,-0.0006458078972081793,0.006477551932097425,-0.006477551932097425,0,-1.0,2.5376424430553683,9012.0,False,-1.0,0.006477551932097425
2025-08-08 11:29:00,-0.00028846866520871716,0.0024411895250777693,-0.0024411895250777693,0,-1.0,2.5352012535302904,9034.0,False,-1.0,0.0024411895250777693
2025-08-08 14:59:00,-0.0014603464283644136,-0.005977418640690679,0.005977418640690679,0,-1.0,2.541178672170981,8980.0,False,-1.0,-0.005977418640690679
2025-08-11 11:29:00,-0.0012424028349803664,0.0024498886414254795,-0.0024498886414254795,0,-1.0,2.5387287835295558,9002.0,False,-1.0,0.0024498886414254795
2025-08-11 14:59:00,-0.001970658725164432,0.02355032215063324,-0.02355032215063324,0,-1.0,2.5151784613789223,9214.0,False,-1.0,0.02355032215063324
2025-08-11 22:59:00,-0.004002576436506954,0.00303885391795089,-0.00303885391795089,0,-1.0,2.5121396074609716,9242.0,False,-1.0,0.00303885391795089
2025-08-12 11:29:00,-0.0030309873052030978,0.010820168794633211,-0.010820168794633211,0,-1.0,2.5013194386663384,9342.0,False,-1.0,0.010820168794633211
2025-08-12 14:59:00,-0.0031532935380772257,0.0021408691928923584,-0.0021408691928923584,0,-1.0,2.499178569473446,9362.0,False,-1.0,0.0021408691928923584
2025-08-12 22:59:00,-0.002906554611157528,0.012176885280922978,-0.012176885280922978,0,-1.0,2.487001684192523,9476.0,False,-1.0,0.012176885280922978
2025-08-13 11:29:00,-0.003287077338838649,0.0006331785563529202,-0.0006331785563529202,0,-1.0,2.48636850563617,9482.0,False,-1.0,0.0006331785563529202
2025-08-13 14:59:00,-0.00272021736836454,0.0012655557899177161,-0.0012655557899177161,0,-1.0,2.4851029498462522,9494.0,False,-1.0,0.0012655557899177161
2025-08-13 22:59:00,-0.002734567336612974,-0.0008426374552349403,0.0008426374552349403,0,-1.0,2.485945587301487,9486.0,False,-1.0,-0.0008426374552349403
2025-08-14 11:29:00,-0.00322277281645087,-0.009487666034155628,0.009487666034155628,0,-1.0,2.4954332533356425,9396.0,False,-1.0,-0.009487666034155628
2025-08-14 14:59:00,-0.0011616758530074275,-0.002767134951042971,0.002767134951042971,0,-1.0,2.4982003882866857,9370.0,False,-1.0,-0.002767134951042971
2025-08-14 22:59:00,-0.0017000865562966257,0.0019210245464247322,-0.0019210245464247322,0,-1.0,2.496279363740261,9388.0,False,-1.0,0.0019210245464247322
2025-08-15 11:29:00,-0.0011917480977959442,0.0014912654452492458,-0.0014912654452492458,0,-1.0,2.494788098295012,9402.0,False,-1.0,0.0014912654452492458
2025-08-15 14:59:00,-0.0010427283062608562,0.005956179536268813,-0.005956179536268813,0,-1.0,2.488831918758743,9458.0,False,-1.0,0.005956179536268813
2025-08-18 11:29:00,-0.0025664166763817373,0.013956438993444786,-0.013956438993444786,0,-1.0,2.474875479765298,9590.0,False,-1.0,0.013956438993444786
2025-08-18 14:59:00,-0.00295263712913437,-0.0014598540145985828,0.0014598540145985828,0,-1.0,2.476335333779897,9576.0,False,-1.0,-0.0014598540145985828
2025-08-18 22:59:00,-0.002335462394354157,0.0045948203842940405,-0.0045948203842940405,0,-1.0,2.471740513395603,9620.0,False,-1.0,0.0045948203842940405
2025-08-19 11:29:00,-0.0023459640402768043,0.0108108108108107,-0.0108108108108107,0,-1.0,2.4609297025847923,9724.0,False,-1.0,0.0108108108108107
2025-08-19 14:59:00,-0.0024309559230681725,-0.008638420403126235,0.008638420403126235,0,-1.0,2.4695681229879183,9640.0,False,-1.0,-0.008638420403126235
2025-08-19 22:59:00,-0.0023691724806764796,-0.01576763485477184,0.01576763485477184,0,-1.0,2.48533575784269,9488.0,False,-1.0,-0.01576763485477184
2025-08-20 11:29:00,-0.0015408253108727496,0.000843170320404818,-0.000843170320404818,0,-1.0,2.4844925875222854,9496.0,False,-1.0,0.000843170320404818
2025-08-20 14:59:00,0.0020040296563602874,0.005897219882055493,-0.005897219882055493,0,-1.0,2.4785953676402297,9552.0,False,0.0,0.005897219882055493
2025-08-20 22:59:00,0.0005922782495543721,0.0006281407035175768,0.0,1,0.0,2.4785953676402297,9558.0,False,0.0,0.0006281407035175768
2025-08-21 11:29:00,8.139455503622796e-05,-0.0014647415777359063,-0.0,1,0.0,2.4785953676402297,9544.0,False,0.0,-0.0014647415777359063
2025-08-21 14:59:00,0.0015793242726224285,-0.00419111483654655,-0.0,0,0.0,2.4785953676402297,9504.0,False,1.0,-0.00419111483654655
2025-08-21 22:59:00,0.0023312468686744374,0.009048821548821584,0.009048821548821584,0,1.0,2.4876441891890515,9590.0,False,1.0,0.009048821548821584
2025-08-22 11:29:00,0.00037150716853644097,-0.006256517205422307,-0.006256517205422307,0,1.0,2.481387671983629,9530.0,False,1.0,-0.006256517205422307
2025-08-22 14:59:00,0.0016704352601267,0.006086044071353713,0.006086044071353713,0,1.0,2.487473716054983,9588.0,False,1.0,0.006086044071353713
2025-08-25 11:29:00,0.0008890118026173967,0.002294534835210582,0.002294534835210582,0,1.0,2.4897682508901933,9610.0,False,1.0,0.002294534835210582
2025-08-25 14:59:00,0.0007874391966790912,-0.0029136316337148305,-0.0029136316337148305,0,1.0,2.486854619256478,9582.0,False,1.0,-0.0029136316337148305
2025-08-25 22:59:00,0.0010899516555115537,-0.004591943226883721,-0.004591943226883721,0,1.0,2.4822626760295945,9538.0,False,1.0,-0.004591943226883721
2025-08-26 11:29:00,0.0007081650462007585,-0.0018871880897463056,-0.0018871880897463056,0,1.0,2.4803754879398485,9520.0,False,1.0,-0.0018871880897463056
2025-08-26 14:59:00,-0.00035621426129301705,-0.0014705882352941124,-0.0014705882352941124,0,1.0,2.4789048997045544,9506.0,False,0.0,-0.0014705882352941124
2025-08-26 22:59:00,-0.0006996661100562101,-0.0014727540500736325,-0.0,1,0.0,2.4789048997045544,9492.0,False,0.0,-0.0014727540500736325
2025-08-27 11:29:00,0.0008828133595179705,0.005899705014749346,0.0,1,0.0,2.4789048997045544,9548.0,False,1.0,0.005899705014749346
2025-08-27 14:59:00,0.000899980623873121,-0.004189359028068718,-0.004189359028068718,1,1.0,2.4747155406764856,9508.0,False,1.0,-0.004189359028068718
2025-08-27 22:59:00,0.0007046154651016781,0.0012620950778292617,0.0012620950778292617,1,1.0,2.475977635754315,9520.0,False,1.0,0.0012620950778292617
2025-08-28 11:29:00,1.4053854514221083e-05,-0.006932773109243673,-0.006932773109243673,0,1.0,2.469044862645071,9454.0,False,1.0,-0.006932773109243673
2025-08-28 14:59:00,-3.2584131700314064e-05,-0.004865665326845736,-0.004865665326845736,0,1.0,2.4641791973182254,9408.0,False,0.0,-0.004865665326845736
2025-08-28 22:59:00,-8.411132357947462e-05,-0.005527210884353706,-0.0,1,0.0,2.4641791973182254,9356.0,False,0.0,-0.005527210884353706
2025-08-29 11:29:00,0.0004050051955202705,-0.007054296707994845,-0.0,1,0.0,2.4641791973182254,9290.0,False,0.0,-0.007054296707994845
2025-08-29 14:59:00,-0.00023114750676426826,0.00258342303552217,0.0,1,0.0,2.4641791973182254,9314.0,False,0.0,0.00258342303552217
2025-09-01 11:29:00,-4.9441023243492095e-05,0.0062271848829718035,0.0,1,0.0,2.4641791973182254,9372.0,False,0.0,0.0062271848829718035
2025-09-01 14:59:00,0.00012146212047634648,0.001280409731113874,0.0,0,0.0,2.4641791973182254,9384.0,False,0.0,0.001280409731113874
2025-09-01 22:59:00,-0.0008523766602484852,0.010017050298380292,0.0,1,0.0,2.4641791973182254,9478.0,False,-1.0,0.010017050298380292
2025-09-02 11:29:00,0.0004291886574454832,-0.005064359569529442,0.005064359569529442,1,-1.0,2.469243556887755,9430.0,False,0.0,-0.005064359569529442
2025-09-02 14:59:00,-0.0005461449066089172,-0.0010604453870625141,-0.0,1,0.0,2.469243556887755,9420.0,False,0.0,-0.0010604453870625141
2025-09-02 22:59:00,-0.0004218708040000011,0.005732484076433231,0.0,1,0.0,2.469243556887755,9474.0,False,0.0,0.005732484076433231
2025-09-03 11:29:00,-0.0014734873930398378,-0.01266624445851805,-0.0,0,0.0,2.469243556887755,9354.0,False,-1.0,-0.01266624445851805
2025-09-03 14:59:00,-0.0005034377040053666,0.0019243104554200752,-0.0019243104554200752,0,-1.0,2.467319246432335,9372.0,False,-1.0,0.0019243104554200752
2025-09-03 22:59:00,-0.0008058363271633588,-0.002560819462227859,0.002560819462227859,0,-1.0,2.4698800658945625,9348.0,False,-1.0,-0.002560819462227859
2025-09-04 11:29:00,0.0008482706583605664,0.010269576379974277,-0.010269576379974277,0,-1.0,2.4596104895145885,9444.0,False,0.0,0.010269576379974277
2025-09-04 14:59:00,-0.00041795065789587867,-0.005506141465480674,-0.0,1,0.0,2.4596104895145885,9392.0,False,0.0,-0.005506141465480674
2025-09-04 22:59:00,-0.0005723812879877134,0.0010647359454856176,0.0,1,0.0,2.4596104895145885,9402.0,False,-1.0,0.0010647359454856176
2025-09-05 11:29:00,-0.0017569011946643373,0.013614124654328874,-0.013614124654328874,0,-1.0,2.4459963648602594,9530.0,False,-1.0,0.013614124654328874
2025-09-05 14:59:00,-0.0028176715681152873,-0.00020986358866736943,0.00020986358866736943,0,-1.0,2.4462062284489265,9528.0,False,-1.0,-0.00020986358866736943
2025-09-08 11:29:00,-0.0041886074036974605,-0.01217464315701089,0.01217464315701089,0,-1.0,2.4583808716059377,9412.0,False,-1.0,-0.01217464315701089
2025-09-08 14:59:00,-0.0030322334341234608,0.005949851253718608,-0.005949851253718608,0,-1.0,2.4524310203522193,9468.0,False,-1.0,0.005949851253718608
2025-09-08 22:59:00,-0.0038808810254329206,-0.0025348542458808465,0.0025348542458808465,0,-1.0,2.4549658745981,9444.0,False,-1.0,-0.0025348542458808465
2025-09-09 11:29:00,-0.0032007526717977167,0.0016941973739941218,-0.0016941973739941218,0,-1.0,2.4532716772241057,9460.0,False,-1.0,0.0016941973739941218
2025-09-09 14:59:00,-0.0017805267495557403,0.002748414376321451,-0.002748414376321451,0,-1.0,2.450523262847784,9486.0,False,-1.0,0.002748414376321451
2025-09-09 22:59:00,-0.003736427904952948,-0.01159603626396799,0.01159603626396799,0,-1.0,2.462119299111752,9376.0,False,-1.0,-0.01159603626396799
2025-09-10 11:29:00,-0.0036029142518275133,-0.005332764505119436,0.005332764505119436,0,-1.0,2.4674520636168715,9326.0,False,-1.0,-0.005332764505119436
2025-09-10 14:59:00,-0.002656581996992022,-0.0068625348488098314,0.0068625348488098314,0,-1.0,2.474314598465681,9262.0,False,-1.0,-0.0068625348488098314
2025-09-10 22:59:00,-0.0025292463191599474,0.0038868494925501373,-0.0038868494925501373,0,-1.0,2.4704277489731314,9298.0,False,-1.0,0.0038868494925501373
2025-09-11 11:29:00,-0.0017671595184112277,-0.0012906001290600155,0.0012906001290600155,0,-1.0,2.4717183491021912,9286.0,False,-1.0,-0.0012906001290600155
2025-09-11 14:59:00,0.000988632650775149,0.0045229377557614026,-0.0045229377557614026,0,-1.0,2.46719541134643,9328.0,False,0.0,0.0045229377557614026
2025-09-11 22:59:00,0.00026572949247182106,0.002787307032590114,0.0,1,0.0,2.46719541134643,9354.0,False,0.0,0.002787307032590114
2025-09-12 11:29:00,-0.0005400613686748876,-0.001710498182595721,-0.0,1,0.0,2.46719541134643,9338.0,False,-1.0,-0.001710498182595721
2025-09-12 14:59:00,0.00031820169816747863,-0.0042835724994645386,0.0042835724994645386,1,-1.0,2.4714789838458944,9298.0,False,0.0,-0.0042835724994645386
2025-09-15 11:29:00,-0.0006208192136784596,0.009464400946440188,0.0,1,0.0,2.4714789838458944,9386.0,False,-1.0,0.009464400946440188
2025-09-15 14:59:00,-0.00015198956970866755,0.002983166418069505,-0.002983166418069505,1,-1.0,2.468495817427825,9414.0,False,-1.0,0.002983166418069505
2025-09-15 22:59:00,-0.0012927899085729627,0.0059485872105375925,-0.0059485872105375925,1,-1.0,2.4625472302172873,9470.0,False,-1.0,0.0059485872105375925
2025-09-16 11:29:00,-0.001523720952766079,0.002111932418162654,-0.002111932418162654,0,-1.0,2.4604352977991244,9490.0,False,-1.0,0.002111932418162654
2025-09-16 14:59:00,-0.0012721382062172305,-0.0010537407797681642,0.0010537407797681642,0,-1.0,2.461489038578893,9480.0,False,-1.0,-0.0010537407797681642
2025-09-16 22:59:00,-0.0016949588651011124,0.004430379746835467,-0.004430379746835467,0,-1.0,2.4570586588320573,9522.0,False,-1.0,0.004430379746835467
2025-09-17 11:29:00,0.0004914707270330522,-0.005671077504725952,0.005671077504725952,0,-1.0,2.462729736336783,9468.0,False,0.0,-0.005671077504725952
2025-09-17 14:59:00,0.0008183045163559332,-0.0042247570764680775,-0.0,1,0.0,2.462729736336783,9428.0,False,1.0,-0.0042247570764680775
2025-09-17 22:59:00,0.0002485339665004732,-0.004242681374628798,-0.004242681374628798,1,1.0,2.4584870549621547,9388.0,False,1.0,-0.004242681374628798
2025-09-18 11:29:00,0.0009222769919048678,-0.008095440988495906,-0.008095440988495906,0,1.0,2.4503916139736583,9312.0,False,1.0,-0.008095440988495906
2025-09-18 14:59:00,0.0004734208211392529,-0.0008591065292096189,-0.0008591065292096189,0,1.0,2.4495325074444487,9304.0,False,1.0,-0.0008591065292096189
2025-09-18 22:59:00,0.0009400720306938521,0.004084264832330264,0.004084264832330264,0,1.0,2.453616772276779,9342.0,False,1.0,0.004084264832330264
2025-09-19 11:29:00,4.5492183195569016e-05,0.0014986084350245843,0.0014986084350245843,0,1.0,2.4551153807118036,9356.0,False,1.0,0.0014986084350245843
2025-09-19 14:59:00,0.000846385912396637,-0.0036340316374519066,-0.0036340316374519066,0,1.0,2.451481349074352,9322.0,False,1.0,-0.0036340316374519066
2025-09-22 11:29:00,0.0006636152929283803,0.0036472859901308663,0.0036472859901308663,0,1.0,2.455128635064483,9356.0,False,1.0,0.0036472859901308663
2025-09-22 14:59:00,0.0004748037019587992,0.00042753313381793667,0.00042753313381793667,0,1.0,2.4555561681983007,9360.0,False,1.0,0.00042753313381793667
2025-09-22 22:59:00,-0.0030125141409051964,-0.021581196581196616,-0.021581196581196616,0,1.0,2.433974971617104,9158.0,False,0.0,-0.021581196581196616
2025-09-23 11:29:00,-0.0029501345615786465,-0.02118366455557985,-0.0,1,0.0,2.433974971617104,8964.0,False,-1.0,-0.02118366455557985
2025-09-23 14:59:00,-0.0011970381687089412,0.010263275323516341,-0.010263275323516341,1,-1.0,2.423711696293588,9056.0,False,-1.0,0.010263275323516341
2025-09-23 22:59:00,-0.002232416641716089,0.0030918727915194566,-0.0030918727915194566,0,-1.0,2.4206198235020686,9084.0,False,-1.0,0.0030918727915194566
2025-09-24 11:29:00,-0.0023704153834095826,-0.0006605019815059121,0.0006605019815059121,0,-1.0,2.421280325483574,9078.0,False,-1.0,-0.0006605019815059121
2025-09-24 14:59:00,-0.0007020524253437835,0.006168759638687016,-0.006168759638687016,0,-1.0,2.415111565844887,9134.0,False,-1.0,0.006168759638687016
2025-09-24 22:59:00,-0.00012779996904712081,0.00613093934749287,-0.00613093934749287,0,-1.0,2.408980626497394,9190.0,False,-1.0,0.00613093934749287
2025-09-25 11:29:00,-0.001902561982452692,0.005005440696409069,-0.005005440696409069,0,-1.0,2.4039751858009852,9236.0,False,-1.0,0.005005440696409069
2025-09-25 14:59:00,-0.0020516895391880976,-0.0012992637505413462,0.0012992637505413462,0,-1.0,2.4052744495515266,9224.0,False,-1.0,-0.0012992637505413462
2025-09-25 22:59:00,-0.0018133314040601294,0.003469210754553309,-0.003469210754553309,0,-1.0,2.4018052387969733,9256.0,False,-1.0,0.003469210754553309
2025-09-26 11:29:00,-0.0023621745845055784,0.003241140881590221,-0.003241140881590221,0,-1.0,2.398564097915383,9286.0,False,-1.0,0.003241140881590221
2025-09-26 14:59:00,-0.0014671541364971949,-0.00581520568597893,0.00581520568597893,0,-1.0,2.404379303601362,9232.0,False,-1.0,-0.00581520568597893
2025-09-29 11:29:00,-0.0008992610779274134,0.0012998266897747968,-0.0012998266897747968,0,-1.0,2.403079476911587,9244.0,False,-1.0,0.0012998266897747968
2025-09-29 14:59:00,-0.0003932192877947724,-0.0012981393336217728,0.0012981393336217728,0,-1.0,2.404377616245209,9232.0,False,-1.0,-0.0012981393336217728
2025-09-29 22:59:00,-0.00027943329077905724,-0.002166377816291143,0.002166377816291143,0,-1.0,2.4065439940615,9212.0,False,-1.0,-0.002166377816291143
2025-09-30 11:29:00,-0.0008697923088522022,-0.0032566217976551792,0.0032566217976551792,0,-1.0,2.409800615859155,9182.0,False,-1.0,-0.0032566217976551792
2025-09-30 14:59:00,0.0002856564655178569,0.0030494445654540847,-0.0030494445654540847,0,-1.0,2.406751171293701,9210.0,False,0.0,0.0030494445654540847
2025-10-09 11:29:00,-0.00393297622651409,0.03648208469055381,0.0,1,0.0,2.406751171293701,9546.0,False,-1.0,0.03648208469055381
2025-10-09 14:59:00,-0.003404270707096123,0.0029331657238633735,-0.0029331657238633735,1,-1.0,2.4038180055698373,9574.0,False,-1.0,0.0029331657238633735
2025-10-09 22:59:00,-0.004270816421261452,0.0018800919156047868,-0.0018800919156047868,0,-1.0,2.4019379136542325,9592.0,False,-1.0,0.0018800919156047868
2025-10-10 11:29:00,-0.003696340895323531,-0.002293577981651418,0.002293577981651418,0,-1.0,2.4042314916358842,9570.0,False,-1.0,-0.002293577981651418
2025-10-10 14:59:00,-0.0037411102280920563,-0.014002089864158851,0.014002089864158851,0,-1.0,2.418233581500043,9436.0,False,-1.0,-0.014002089864158851
2025-10-13 11:29:00,-0.0026765663511114654,-0.012293344637558268,0.012293344637558268,0,-1.0,2.4305269261376012,9320.0,False,-1.0,-0.012293344637558268
2025-10-13 14:59:00,-0.0008370905981495904,0.0047210300429183505,-0.0047210300429183505,0,-1.0,2.425805896094683,9364.0,False,-1.0,0.0047210300429183505
2025-10-13 22:59:00,-0.0008277408314993182,0.003844510892780928,-0.003844510892780928,0,-1.0,2.421961385201902,9400.0,False,-1.0,0.003844510892780928
2025-10-14 11:29:00,-0.001548803927530891,-0.0036170212765958,0.0036170212765958,0,-1.0,2.4255784064784978,9366.0,False,-1.0,-0.0036170212765958
2025-10-14 14:59:00,0.00043498066199435296,-0.003416613282084091,0.003416613282084091,0,-1.0,2.428995019760582,9334.0,False,0.0,-0.003416613282084091
2025-10-14 22:59:00,-0.00031290169535500576,-0.0008570816370259138,-0.0,1,0.0,2.428995019760582,9326.0,False,0.0,-0.0008570816370259138
2025-10-15 11:29:00,-0.0016547136187593525,-0.0021445421402530584,-0.0,1,0.0,2.428995019760582,9306.0,False,-1.0,-0.0021445421402530584
2025-10-15 14:59:00,-0.00040237064473549935,0.0012894906511928816,-0.0012894906511928816,0,-1.0,2.4277055291093887,9318.0,False,-1.0,0.0012894906511928816
2025-10-15 22:59:00,-0.0002573799793752238,0.0010731916720325696,-0.0010731916720325696,0,-1.0,2.4266323374373564,9328.0,False,-1.0,0.0010731916720325696
2025-10-16 11:29:00,-0.0012947921118612786,-0.003001715265866234,0.003001715265866234,0,-1.0,2.4296340527032227,9300.0,False,-1.0,-0.003001715265866234
2025-10-16 14:59:00,-0.0010289833788723515,0.0008602150537635467,-0.0008602150537635467,0,-1.0,2.428773837649459,9308.0,False,-1.0,0.0008602150537635467
2025-10-16 22:59:00,-0.0005813332282826457,0.007735281478298273,-0.007735281478298273,0,-1.0,2.421038556171161,9380.0,False,-1.0,0.007735281478298273
2025-10-17 11:29:00,-0.0023081131170256198,-0.00788912579957357,0.00788912579957357,0,-1.0,2.4289276819707344,9306.0,False,-1.0,-0.00788912579957357
2025-10-17 14:59:00,-0.0023614233735438275,0.00042983021706421987,-0.00042983021706421987,0,-1.0,2.4284978517536704,9310.0,False,-1.0,0.00042983021706421987
2025-10-20 11:29:00,-0.0032497931501897694,0.008378088077336088,-0.008378088077336088,0,-1.0,2.4201197636763343,9388.0,False,-1.0,0.008378088077336088
2025-10-20 14:59:00,-0.00038785804217933255,-0.007669365146996121,0.007669365146996121,0,-1.0,2.4277891288233304,9316.0,False,-1.0,-0.007669365146996121
2025-10-20 22:59:00,-0.00029780252294597104,-0.002146844139115478,0.002146844139115478,0,-1.0,2.4299359729624457,9296.0,False,-1.0,-0.002146844139115478
2025-10-21 11:29:00,0.0004079059542570848,0.009896729776247781,-0.009896729776247781,0,-1.0,2.420039243186198,9388.0,False,0.0,0.009896729776247781
2025-10-21 14:59:00,-0.0021166070352778687,-0.010012782275245047,-0.0,1,0.0,2.420039243186198,9294.0,False,-1.0,-0.010012782275245047
2025-10-21 22:59:00,-0.0012492808270495226,-0.002582311168495832,0.002582311168495832,1,-1.0,2.4226215543546936,9270.0,False,-1.0,-0.002582311168495832
2025-10-22 11:29:00,-0.0006462465528203193,-0.0030204962243797207,0.0030204962243797207,0,-1.0,2.4256420505790732,9242.0,False,-1.0,-0.0030204962243797207
2025-10-22 14:59:00,-8.494092289038318e-05,-0.007790521532135886,0.007790521532135886,0,-1.0,2.433432572111209,9170.0,False,-1.0,-0.007790521532135886
2025-10-22 22:59:00,-0.0007351216391581579,-0.008724100327153761,0.008724100327153761,0,-1.0,2.442156672438363,9090.0,False,-1.0,-0.008724100327153761
2025-10-23 11:29:00,-0.0013747939944543871,0.0015401540154016402,-0.0015401540154016402,0,-1.0,2.4406165184229613,9104.0,False,-1.0,0.0015401540154016402
2025-10-23 14:59:00,-0.0014141117161066308,0.0030755711775043437,-0.0030755711775043437,0,-1.0,2.437540947245457,9132.0,False,-1.0,0.0030755711775043437
2025-10-23 22:59:00,-0.001855220980692185,-0.0008760402978537085,0.0008760402978537085,0,-1.0,2.438416987543311,9124.0,False,-1.0,-0.0008760402978537085
2025-10-24 11:29:00,-0.002397618844736579,0.0021920210434021037,-0.0021920210434021037,0,-1.0,2.4362249664999087,9144.0,False,-1.0,0.0021920210434021037
2025-10-24 14:59:00,0.0006850075856927095,-0.002624671916010457,0.002624671916010457,0,-1.0,2.438849638415919,9120.0,False,0.0,-0.002624671916010457
2025-10-27 11:29:00,-0.0001976662346424771,-0.002192982456140302,-0.0,1,0.0,2.438849638415919,9100.0,False,0.0,-0.002192982456140302
2025-10-27 14:59:00,-0.001680977243806377,-0.0002197802197801968,-0.0,1,0.0,2.438849638415919,9098.0,False,-1.0,-0.0002197802197801968
2025-10-27 22:59:00,-0.0019053204115551134,-0.00879314134974718,0.00879314134974718,0,-1.0,2.4476427797656664,9018.0,False,-1.0,-0.00879314134974718
2025-10-28 11:29:00,-0.002026029818631532,-0.003104901308494168,0.003104901308494168,0,-1.0,2.4507476810741604,8990.0,False,-1.0,-0.003104901308494168
2025-10-28 14:59:00,-0.0008969391149239458,-0.003559510567296975,0.003559510567296975,0,-1.0,2.4543071916414574,8958.0,False,-1.0,-0.003559510567296975
2025-10-28 22:59:00,-0.0025367183278869046,-0.014735432016074967,0.014735432016074967,0,-1.0,2.4690426236575322,8826.0,False,-1.0,-0.014735432016074967
2025-10-29 11:29:00,-0.0025103852561526646,-0.0022660321776569736,0.0022660321776569736,0,-1.0,2.4713086558351893,8806.0,False,-1.0,-0.0022660321776569736
