date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-01-24 14:55:00,6.125372237875126e-06,-0.002896451846488013,-0.002896451846488013,0,1.0,4.636011524599724,8262.0,False,1.0,-0.002896451846488013
2025-01-27 10:00:00,0.0008913081837818027,0.013556039699830658,0.013556039699830658,0,1.0,4.649567564299555,8374.0,False,1.0,0.013556039699830658
2025-01-27 11:15:00,0.0004925380926579237,0.0038213518032004234,0.0038213518032004234,0,1.0,4.653388916102755,8406.0,False,1.0,0.0038213518032004234
2025-01-27 14:15:00,0.0005521304556168616,0.0011896264572923698,0.0011896264572923698,0,1.0,4.654578542560047,8416.0,False,1.0,0.0011896264572923698
2025-01-27 14:55:00,0.0004930055001750588,0.0011882129277567266,0.0011882129277567266,0,1.0,4.655766755487804,8426.0,False,1.0,0.0011882129277567266
2025-02-05 10:00:00,-0.00021414064394775778,0.01875148350344169,0.01875148350344169,0,1.0,4.674518238991245,8584.0,False,0.0,0.01875148350344169
2025-02-05 11:15:00,-0.0003040193987544626,-0.004659832246039164,-0.0,1,0.0,4.674518238991245,8544.0,False,-1.0,-0.004659832246039164
2025-02-05 14:15:00,-0.00024255257449112833,0.006320224719101208,-0.006320224719101208,1,-1.0,4.668198014272145,8598.0,False,-1.0,0.006320224719101208
2025-02-05 14:55:00,-1.1809154784714337e-05,0.0025587345894393376,-0.0025587345894393376,0,-1.0,4.665639279682705,8620.0,False,-1.0,0.0025587345894393376
2025-02-05 22:00:00,-0.00024196597223635763,-0.004408352668213489,0.004408352668213489,0,-1.0,4.670047632350919,8582.0,False,-1.0,-0.004408352668213489
2025-02-05 22:55:00,-0.0006031598313711584,-0.0018643672803542177,0.0018643672803542177,0,-1.0,4.671911999631273,8566.0,False,-1.0,-0.0018643672803542177
2025-02-06 10:00:00,-0.00020424257672857493,0.001167406023815154,-0.001167406023815154,0,-1.0,4.670744593607457,8576.0,False,-1.0,0.001167406023815154
2025-02-06 11:15:00,0.0004437944444362074,0.01539179104477606,-0.01539179104477606,0,-1.0,4.655352802562682,8708.0,False,0.0,0.01539179104477606
2025-02-06 14:15:00,0.0006791948690079153,0.002067064768029425,0.0,1,0.0,4.655352802562682,8726.0,False,1.0,0.002067064768029425
2025-02-06 14:55:00,0.0005767744733020663,-0.003896401558560636,-0.003896401558560636,1,1.0,4.65145640100412,8692.0,False,1.0,-0.003896401558560636
2025-02-06 22:00:00,0.0005475574871525168,0.003911642890013889,0.003911642890013889,0,1.0,4.655368043894135,8726.0,False,1.0,0.003911642890013889
