date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-06-04 23:00:00,0.0039019080748973023,-0.0014785608674223738,-0.0014785608674223738,0,1.0,3.75244567589341,8116.0,False,1.0,-0.0014785608674223738
2025-06-05 10:00:00,0.0037951238746759706,-0.001974333662388972,-0.001974333662388972,0,1.0,3.750471342231021,8104.0,False,1.0,-0.001974333662388972
2025-06-05 11:15:00,0.0035374720449683436,0.002720079129574726,0.002720079129574726,0,1.0,3.7531914213605955,8088.0,False,1.0,0.002720079129574726
2025-06-05 14:15:00,0.0035895702902528155,0.0019728729963008895,0.0019728729963008895,0,1.0,3.7551642943568964,8110.0,False,1.0,0.0019728729963008895
2025-06-05 15:00:00,0.003706006235595518,-0.0022151119862170443,-0.0022151119862170443,0,1.0,3.7529491823706795,8126.0,False,1.0,-0.0022151119862170443
2025-06-05 22:00:00,0.0034053844091172197,0.005920078934385842,0.005920078934385842,0,1.0,3.7588692613050654,8108.0,False,1.0,0.005920078934385842
2025-06-05 23:00:00,0.0038035409390647424,0.0,0.0,0,1.0,3.7588692613050654,8156.0,False,1.0,0.0
2025-06-06 10:00:00,0.0035932546872478855,-0.004168710152035349,-0.004168710152035349,0,1.0,3.75470055115303,8156.0,False,1.0,-0.004168710152035349
2025-06-06 11:15:00,0.0033788937165300033,-0.004924895345973845,-0.004924895345973845,0,1.0,3.7497756558070563,8122.0,False,1.0,-0.004924895345973845
2025-06-06 14:15:00,0.003680825780229936,0.0034644889878743257,0.0034644889878743257,0,1.0,3.7532401447949306,8082.0,False,1.0,0.0034644889878743257
2025-06-06 15:00:00,0.003170181116426085,0.005918618988902669,0.005918618988902669,0,1.0,3.7591587637838333,8110.0,False,1.0,0.005918618988902669
2025-06-09 10:00:00,0.0035246380467669333,0.0017161068889433029,0.0017161068889433029,0,1.0,3.760874870672777,8158.0,False,1.0,0.0017161068889433029
2025-06-09 11:15:00,0.003932318074704924,0.0012236906510034729,0.0012236906510034729,0,1.0,3.7620985613237803,8172.0,False,1.0,0.0012236906510034729
2025-06-09 14:15:00,0.004159827650146858,-0.000244439012466402,-0.000244439012466402,0,1.0,3.761854122311314,8182.0,False,1.0,-0.000244439012466402
2025-06-09 15:00:00,0.004175543674117651,-0.00415647921760387,-0.00415647921760387,0,1.0,3.75769764309371,8180.0,False,1.0,-0.00415647921760387
2025-06-09 22:00:00,0.003163590007774636,0.0024551927326295075,0.0024551927326295075,0,1.0,3.7601528358263394,8146.0,False,1.0,0.0024551927326295075
2025-06-09 23:00:00,0.0032763445957011035,0.005878030859661987,0.005878030859661987,0,1.0,3.7660308666860014,8166.0,False,1.0,0.005878030859661987
2025-06-10 10:00:00,0.003106376233928875,-0.005843681519357213,-0.005843681519357213,0,1.0,3.760187185166644,8214.0,False,1.0,-0.005843681519357213
2025-06-10 11:15:00,0.0026092490752475986,-0.0036737692872887973,-0.0036737692872887973,0,1.0,3.756513415879355,8166.0,False,1.0,-0.0036737692872887973
2025-06-10 14:15:00,0.003481843180665735,-0.0022123893805309214,-0.0022123893805309214,0,1.0,3.754301026498824,8136.0,False,1.0,-0.0022123893805309214
2025-06-10 15:00:00,0.0036728527383814817,-0.006159152500615939,-0.006159152500615939,0,1.0,3.748141873998208,8118.0,False,1.0,-0.006159152500615939
2025-06-10 22:00:00,0.003123496229888726,0.001983143282102029,0.001983143282102029,0,1.0,3.7501250172803102,8068.0,False,1.0,0.001983143282102029
2025-06-10 23:00:00,0.0030092244400118395,-0.00643245917862445,-0.00643245917862445,0,1.0,3.743692558101686,8084.0,False,1.0,-0.00643245917862445
2025-06-11 10:00:00,0.0031212162718471693,-0.005229083665338696,-0.005229083665338696,0,1.0,3.7384634744363474,8032.0,False,1.0,-0.005229083665338696
2025-06-11 11:15:00,0.003078684298889568,-0.002252816020025028,-0.002252816020025028,0,1.0,3.736210658416322,7990.0,False,1.0,-0.002252816020025028
2025-06-11 14:15:00,0.0037513390213366037,0.0,0.0,0,1.0,3.736210658416322,7972.0,False,1.0,0.0
2025-06-11 15:00:00,0.0027760107967721224,0.0025087807325638867,0.0025087807325638867,0,1.0,3.738719439148886,7972.0,False,1.0,0.0025087807325638867
2025-06-11 22:00:00,0.0029549531191483385,-0.00025025025025027237,-0.00025025025025027237,0,1.0,3.7384691888986357,7992.0,False,1.0,-0.00025025025025027237
2025-06-11 23:00:00,0.003882129694565,0.0012515644555695093,0.0012515644555695093,0,1.0,3.739720753354205,7990.0,False,1.0,0.0012515644555695093
2025-06-12 10:00:00,0.003574250281730624,0.0020000000000000018,0.0020000000000000018,0,1.0,3.7417207533542047,8000.0,False,1.0,0.0020000000000000018
2025-06-12 11:15:00,0.0039824731249955775,0.0024950099800398196,0.0024950099800398196,0,1.0,3.7442157633342443,8016.0,False,1.0,0.0024950099800398196
2025-06-12 14:15:00,0.004067005828903653,-0.0029865604778497312,-0.0029865604778497312,0,1.0,3.7412292028563945,8036.0,False,1.0,-0.0029865604778497312
2025-06-12 15:00:00,0.0035164701407567086,0.005741387918122731,0.005741387918122731,0,1.0,3.7469705907745174,8012.0,False,1.0,0.005741387918122731
2025-06-12 22:00:00,0.0035831307080390552,-0.0017374038222883748,-0.0017374038222883748,0,1.0,3.745233186952229,8058.0,False,1.0,-0.0017374038222883748
2025-06-12 23:00:00,0.003865085590853567,0.012928891098955786,0.012928891098955786,0,1.0,3.7581620780511846,8044.0,False,1.0,0.012928891098955786
2025-06-13 10:00:00,0.003084355037539397,0.003681885125184081,0.003681885125184081,0,1.0,3.7618439631763687,8148.0,False,1.0,0.003681885125184081
2025-06-13 11:15:00,0.004526647764438984,-0.00440205429200291,-0.00440205429200291,0,1.0,3.757441908884366,8178.0,False,1.0,-0.00440205429200291
2025-06-13 14:15:00,0.004048247474841577,-0.0002456398919183922,-0.0002456398919183922,0,1.0,3.7571962689924474,8142.0,False,1.0,-0.0002456398919183922
2025-06-13 15:00:00,0.003965967976880985,0.037100737100737025,0.037100737100737025,0,1.0,3.7942970060931844,8140.0,False,1.0,0.037100737100737025
2025-06-16 10:00:00,-0.005020001617771495,-0.002842928216062579,-0.002842928216062579,0,1.0,3.791454077877122,8442.0,False,0.0,-0.002842928216062579
2025-06-16 11:15:00,0.005262945436843978,-0.00047517224994064744,-0.0,1,0.0,3.791454077877122,8418.0,False,1.0,-0.00047517224994064744
2025-06-16 14:15:00,0.006448248309711625,0.0026146898027097354,0.0026146898027097354,1,1.0,3.794068767679832,8414.0,False,1.0,0.0026146898027097354
2025-06-16 15:00:00,0.006765692978968129,0.00047415836889519447,0.00047415836889519447,0,1.0,3.7945429260487273,8436.0,False,1.0,0.00047415836889519447
2025-06-16 22:00:00,0.006020585339703924,0.0,0.0,0,1.0,3.7945429260487273,8440.0,False,1.0,0.0
2025-06-16 23:00:00,0.0043195380057824825,0.006398104265402882,0.006398104265402882,0,1.0,3.80094103031413,8440.0,False,1.0,0.006398104265402882
2025-06-17 10:00:00,0.0038021289356937505,-0.0030609842241582363,-0.0030609842241582363,0,1.0,3.797880046089972,8494.0,False,1.0,-0.0030609842241582363
2025-06-17 11:15:00,0.0037866232106565528,-0.0028341993386867825,-0.0028341993386867825,0,1.0,3.795045846751285,8468.0,False,1.0,-0.0028341993386867825
2025-06-17 14:15:00,0.003664630812637599,0.0,0.0,0,1.0,3.795045846751285,8444.0,False,1.0,0.0
2025-06-17 15:00:00,0.003847128908992444,0.004500236854571238,0.004500236854571238,0,1.0,3.7995460836058563,8444.0,False,1.0,0.004500236854571238
2025-06-17 22:00:00,0.003938314189014986,0.0061306295684979695,0.0061306295684979695,0,1.0,3.8056767131743543,8482.0,False,1.0,0.0061306295684979695
2025-06-17 23:00:00,0.004142059926022144,-0.003749707054136353,-0.003749707054136353,0,1.0,3.801927006120218,8534.0,False,1.0,-0.003749707054136353
2025-06-18 10:00:00,0.004144940283347324,0.0018819101387907988,0.0018819101387907988,0,1.0,3.803808916259009,8502.0,False,1.0,0.0018819101387907988
2025-06-18 11:15:00,0.004214934570061457,-0.0009391876027236012,-0.0009391876027236012,0,1.0,3.802869728656286,8518.0,False,1.0,-0.0009391876027236012
2025-06-18 14:15:00,0.0039855388056590155,0.001175088131609936,0.001175088131609936,0,1.0,3.8040448167878957,8510.0,False,1.0,0.001175088131609936
2025-06-18 15:00:00,0.004083126061606283,0.001877934272300541,0.001877934272300541,0,1.0,3.805922751060196,8520.0,False,1.0,0.001877934272300541
2025-06-18 22:00:00,0.004026069782686453,-0.0009372071227741197,-0.0009372071227741197,0,1.0,3.804985543937422,8536.0,False,1.0,-0.0009372071227741197
2025-06-18 23:00:00,0.003981545539500239,0.0,0.0,0,1.0,3.804985543937422,8528.0,False,1.0,0.0
2025-06-19 10:00:00,0.004124051916898074,0.002579737335834942,0.002579737335834942,0,1.0,3.807565281273257,8528.0,False,1.0,0.002579737335834942
2025-06-19 11:15:00,0.004302963240828074,-0.002339181286549752,-0.002339181286549752,0,1.0,3.805226099986707,8550.0,False,1.0,-0.002339181286549752
2025-06-19 14:15:00,0.0038763131834972267,0.0009378663540444698,0.0009378663540444698,0,1.0,3.8061639663407516,8530.0,False,1.0,0.0009378663540444698
2025-06-19 15:00:00,0.004239954093162623,0.003747950339658024,0.003747950339658024,0,1.0,3.8099119166804094,8538.0,False,1.0,0.003747950339658024
2025-06-19 22:00:00,0.004353235084183786,0.0030338389731621174,0.0030338389731621174,0,1.0,3.8129457556535717,8570.0,False,1.0,0.0030338389731621174
2025-06-19 23:00:00,0.003945646553189333,-0.005351326198231754,-0.005351326198231754,0,1.0,3.80759442945534,8596.0,False,1.0,-0.005351326198231754
2025-06-20 10:00:00,0.004533929756451722,0.0,0.0,0,1.0,3.80759442945534,8550.0,False,1.0,0.0
2025-06-20 11:15:00,0.00396498556920576,-0.002339181286549752,-0.002339181286549752,0,1.0,3.8052552481687902,8550.0,False,1.0,-0.002339181286549752
2025-06-20 14:15:00,0.003512449197506591,0.0007033997655334634,0.0007033997655334634,0,1.0,3.8059586479343235,8530.0,False,1.0,0.0007033997655334634
2025-06-20 15:00:00,0.0034282455649258608,-0.003045923149015972,-0.003045923149015972,0,1.0,3.8029127247853074,8536.0,False,1.0,-0.003045923149015972
2025-06-23 10:00:00,0.003565926444869567,-0.0007050528789659394,-0.0007050528789659394,0,1.0,3.8022076719063413,8510.0,False,1.0,-0.0007050528789659394
2025-06-23 11:15:00,0.005613002585228008,0.0011759172154279796,0.0011759172154279796,0,1.0,3.8033835891217693,8504.0,False,1.0,0.0011759172154279796
2025-06-23 14:15:00,0.00422939943505954,0.00046981442330285006,0.00046981442330285006,0,1.0,3.803853403545072,8514.0,False,1.0,0.00046981442330285006
2025-06-23 15:00:00,0.004326935415705769,-0.007983094623150944,-0.007983094623150944,0,1.0,3.7958703089219212,8518.0,False,1.0,-0.007983094623150944
2025-06-23 22:00:00,0.004131174718678064,-0.0011834319526626835,-0.0011834319526626835,0,1.0,3.7946868769692585,8450.0,False,1.0,-0.0011834319526626835
2025-06-23 23:00:00,0.004692349422847253,-0.011848341232227444,-0.011848341232227444,0,1.0,3.782838535737031,8440.0,False,1.0,-0.011848341232227444
2025-06-24 10:00:00,0.004443362240648661,0.0021582733812950394,0.0021582733812950394,0,1.0,3.784996809118326,8340.0,False,1.0,0.0021582733812950394
2025-06-24 11:15:00,0.004052224257594944,-0.005025125628140725,-0.005025125628140725,0,1.0,3.7799716834901855,8358.0,False,1.0,-0.005025125628140725
2025-06-24 14:15:00,0.002893713200850245,0.001202501202501205,0.001202501202501205,0,1.0,3.781174184692687,8316.0,False,1.0,0.001202501202501205
2025-06-24 15:00:00,0.0034833569916446414,-0.0028825366322363655,-0.0028825366322363655,0,1.0,3.7782916480604505,8326.0,False,1.0,-0.0028825366322363655
2025-06-24 22:00:00,0.003707497826240972,0.0019272464466393302,0.0019272464466393302,0,1.0,3.78021889450709,8302.0,False,1.0,0.0019272464466393302
2025-06-24 23:00:00,0.003746070944127923,0.0021639817263765515,0.0021639817263765515,0,1.0,3.7823828762334664,8318.0,False,1.0,0.0021639817263765515
2025-06-25 10:00:00,0.004078593017571826,-0.0002399232245681171,-0.0002399232245681171,0,1.0,3.7821429530088984,8336.0,False,1.0,-0.0002399232245681171
2025-06-25 11:15:00,0.004181516503685861,0.0002399808015358662,0.0002399808015358662,0,1.0,3.7823829338104344,8334.0,False,1.0,0.0002399808015358662
2025-06-25 14:15:00,0.004416694951450447,0.0009596928982724684,0.0009596928982724684,0,1.0,3.783342626708707,8336.0,False,1.0,0.0009596928982724684
2025-06-25 15:00:00,0.004293592555219604,-0.0019175455417066445,-0.0019175455417066445,0,1.0,3.7814250811670003,8344.0,False,1.0,-0.0019175455417066445
2025-06-25 22:00:00,0.004296118560177066,0.007925072046109483,0.007925072046109483,0,1.0,3.7893501532131095,8328.0,False,1.0,0.007925072046109483
2025-06-25 23:00:00,0.004340628213871552,-0.0042887776983560055,-0.0042887776983560055,0,1.0,3.7850613755147533,8394.0,False,1.0,-0.0042887776983560055
2025-06-26 10:00:00,0.004477349105618985,-0.003589375448671883,-0.003589375448671883,0,1.0,3.7814720000660813,8358.0,False,1.0,-0.003589375448671883
2025-06-26 11:15:00,0.003866208615254674,0.001681075888568584,0.001681075888568584,0,1.0,3.78315307595465,8328.0,False,1.0,0.001681075888568584
2025-06-26 14:15:00,0.004218018247183902,0.002397506593143195,0.002397506593143195,0,1.0,3.7855505825477933,8342.0,False,1.0,0.002397506593143195
2025-06-26 15:00:00,0.0038317304605176954,0.0007175316909830975,0.0007175316909830975,0,1.0,3.7862681142387764,8362.0,False,1.0,0.0007175316909830975
2025-06-26 22:00:00,0.0039516550312808235,0.001434034416825991,0.001434034416825991,0,1.0,3.7877021486556024,8368.0,False,1.0,0.001434034416825991
2025-06-26 23:00:00,0.0047091502532461815,-0.0007159904534606021,-0.0007159904534606021,0,1.0,3.786986158202142,8380.0,False,1.0,-0.0007159904534606021
2025-06-27 10:00:00,0.004587327642080292,-0.002866013852400262,-0.002866013852400262,0,1.0,3.7841201443497416,8374.0,False,1.0,-0.002866013852400262
2025-06-27 11:15:00,0.004413486764202794,0.0019161676646706205,0.0019161676646706205,0,1.0,3.7860363120144123,8350.0,False,1.0,0.0019161676646706205
2025-06-27 14:15:00,0.004199854501564647,0.0016734401147502354,0.0016734401147502354,0,1.0,3.7877097521291625,8366.0,False,1.0,0.0016734401147502354
2025-06-27 15:00:00,0.004166593030167181,-0.01384248210023864,-0.01384248210023864,0,1.0,3.7738672700289237,8380.0,False,1.0,-0.01384248210023864
2025-06-30 10:00:00,0.004356950501024737,0.005566311713455896,0.005566311713455896,0,1.0,3.7794335817423796,8264.0,False,1.0,0.005566311713455896
2025-06-30 11:15:00,0.004730827224468315,0.001203369434416457,0.001203369434416457,0,1.0,3.7806369511767963,8310.0,False,1.0,0.001203369434416457
2025-06-30 14:15:00,0.0034355960328727314,0.0012019230769231282,0.0012019230769231282,0,1.0,3.7818388742537197,8320.0,False,1.0,0.0012019230769231282
2025-06-30 15:00:00,0.0035635254736587543,0.00024009603841546046,0.00024009603841546046,0,1.0,3.782078970292135,8330.0,False,1.0,0.00024009603841546046
2025-06-30 22:00:00,0.0036200054976857467,-0.002160345655304874,-0.002160345655304874,0,1.0,3.77991862463683,8332.0,False,1.0,-0.002160345655304874
2025-06-30 23:00:00,0.004168669216337216,0.0016839066634593003,0.0016839066634593003,0,1.0,3.7816025313002894,8314.0,False,1.0,0.0016839066634593003
2025-07-01 10:00:00,0.004384114364561403,-0.005283381364073025,-0.005283381364073025,0,1.0,3.7763191499362163,8328.0,False,1.0,-0.005283381364073025
2025-07-01 11:15:00,0.003669997806392966,0.004587155963302836,0.004587155963302836,0,1.0,3.780906305899519,8284.0,False,1.0,0.004587155963302836
2025-07-01 14:15:00,0.003701926102914493,0.0014419610670513006,0.0014419610670513006,0,1.0,3.7823482669665704,8322.0,False,1.0,0.0014419610670513006
2025-07-01 15:00:00,0.0039469317683308545,-0.0014398848092153083,-0.0014398848092153083,0,1.0,3.7809083821573553,8334.0,False,1.0,-0.0014398848092153083
2025-07-01 22:00:00,0.0038463770347386614,0.0016822879115596656,0.0016822879115596656,0,1.0,3.782590670068915,8322.0,False,1.0,0.0016822879115596656
2025-07-01 23:00:00,0.004478754885167939,0.002159309021113165,0.002159309021113165,0,1.0,3.7847499790900283,8336.0,False,1.0,0.002159309021113165
2025-07-02 10:00:00,0.004280390475763289,0.003830500359109479,0.003830500359109479,0,1.0,3.788580479449138,8354.0,False,1.0,0.003830500359109479
2025-07-02 11:15:00,0.004263931777572387,0.0054853326973527405,0.0054853326973527405,0,1.0,3.7940658121464903,8386.0,False,1.0,0.0054853326973527405
2025-07-02 14:15:00,0.004769736646883623,0.0007115749525616888,0.0007115749525616888,0,1.0,3.794777387099052,8432.0,False,1.0,0.0007115749525616888
2025-07-02 15:00:00,0.0036459699943835236,0.003555344868452215,0.003555344868452215,0,1.0,3.7983327319675046,8438.0,False,1.0,0.003555344868452215
2025-07-02 22:00:00,0.004110721775187423,0.0014170996693434468,0.0014170996693434468,0,1.0,3.799749831636848,8468.0,False,1.0,0.0014170996693434468
2025-07-02 23:00:00,0.004753812966236564,-0.0018867924528301883,-0.0018867924528301883,0,1.0,3.797863039184018,8480.0,False,1.0,-0.0018867924528301883
2025-07-03 10:00:00,0.004342123036433995,0.0016540642722118193,0.0016540642722118193,0,1.0,3.7995171034562296,8464.0,False,1.0,0.0016540642722118193
2025-07-03 11:15:00,0.004210043700958856,-0.00047180938900681646,-0.00047180938900681646,0,1.0,3.7990452940672226,8478.0,False,1.0,-0.00047180938900681646
2025-07-03 14:15:00,0.003869366840908286,0.0004720320981825843,0.0004720320981825843,0,1.0,3.799517326165405,8474.0,False,1.0,0.0004720320981825843
2025-07-03 15:00:00,0.003656835741572694,0.004718093890068387,0.004718093890068387,0,1.0,3.8042354200554733,8478.0,False,1.0,0.004718093890068387
2025-07-03 22:00:00,0.0037533306862717174,-0.00023479690068095582,-0.00023479690068095582,0,1.0,3.8040006231547925,8518.0,False,1.0,-0.00023479690068095582
2025-07-03 23:00:00,0.003999434909885751,-0.005636449037106583,-0.005636449037106583,0,1.0,3.798364174117686,8516.0,False,1.0,-0.005636449037106583
2025-07-04 10:00:00,0.004008537904939905,-0.0009447331128955572,-0.0009447331128955572,0,1.0,3.7974194410047906,8468.0,False,1.0,-0.0009447331128955572
2025-07-04 11:15:00,0.0038005397635588857,-0.00047281323877068626,-0.00047281323877068626,0,1.0,3.7969466277660198,8460.0,False,1.0,-0.00047281323877068626
2025-07-04 14:15:00,0.0036034780233749285,0.0018921475875117721,0.0018921475875117721,0,1.0,3.7988387753535315,8456.0,False,1.0,0.0018921475875117721
2025-07-04 15:00:00,0.003542017451640679,-0.0028328611898017497,-0.0028328611898017497,0,1.0,3.7960059141637297,8472.0,False,1.0,-0.0028328611898017497
2025-07-07 10:00:00,0.0036555263947653928,0.0028409090909091717,0.0028409090909091717,0,1.0,3.798846823254639,8448.0,False,1.0,0.0028409090909091717
2025-07-07 11:15:00,0.004072445923372766,0.0007082152974504652,0.0007082152974504652,0,1.0,3.7995550385520893,8472.0,False,1.0,0.0007082152974504652
2025-07-07 14:15:00,0.0034579349275097983,-0.0011795234725171522,-0.0011795234725171522,0,1.0,3.798375515079572,8478.0,False,1.0,-0.0011795234725171522
2025-07-07 15:00:00,0.0038878116915220294,0.003542749173358617,0.003542749173358617,0,1.0,3.8019182642529303,8468.0,False,1.0,0.003542749173358617
2025-07-07 22:00:00,0.004205521826614824,-0.0018827959519887028,-0.0018827959519887028,0,1.0,3.8000354683009414,8498.0,False,1.0,-0.0018827959519887028
2025-07-07 23:00:00,0.003400272814579975,0.0035369016741335635,0.0035369016741335635,0,1.0,3.803572369975075,8482.0,False,1.0,0.0035369016741335635
2025-07-08 10:00:00,0.0038606517521897732,0.00328947368421062,0.00328947368421062,0,1.0,3.8068618436592856,8512.0,False,1.0,0.00328947368421062
2025-07-08 11:15:00,0.004267465342924826,0.00913348946135839,0.00913348946135839,0,1.0,3.815995333120644,8540.0,False,1.0,0.00913348946135839
2025-07-08 14:15:00,0.004241724445612513,0.003016941285681085,0.003016941285681085,0,1.0,3.819012274406325,8618.0,False,1.0,0.003016941285681085
2025-07-08 15:00:00,0.003832274500257814,0.0004627487274408981,0.0004627487274408981,0,1.0,3.8194750231337657,8644.0,False,1.0,0.0004627487274408981
2025-07-08 22:00:00,0.004222867368119616,-0.00046253469010171244,-0.00046253469010171244,0,1.0,3.819012488443664,8648.0,False,1.0,-0.00046253469010171244
2025-07-08 23:00:00,0.0042863732878142095,0.0016196205460434765,0.0016196205460434765,0,1.0,3.8206321089897077,8644.0,False,1.0,0.0016196205460434765
2025-07-09 10:00:00,0.004191042817802483,0.0009240009240010227,0.0009240009240010227,0,1.0,3.8215561099137085,8658.0,False,1.0,0.0009240009240010227
2025-07-09 11:15:00,0.003855655728836573,-0.0006923609508423523,-0.0006923609508423523,0,1.0,3.820863748962866,8666.0,False,1.0,-0.0006923609508423523
2025-07-09 14:15:00,0.00368714702204916,0.002078521939953726,0.002078521939953726,0,1.0,3.8229422709028196,8660.0,False,1.0,0.002078521939953726
2025-07-09 15:00:00,0.0044127156378649625,-0.007144503341783848,-0.007144503341783848,0,1.0,3.815797767561036,8678.0,False,1.0,-0.007144503341783848
2025-07-09 22:00:00,0.0038422664263749397,0.0002321262766944443,0.0002321262766944443,0,1.0,3.8160298938377304,8616.0,False,1.0,0.0002321262766944443
2025-07-09 23:00:00,0.0030807317236393765,0.0004641448131816883,0.0004641448131816883,0,1.0,3.8164940386509123,8618.0,False,1.0,0.0004641448131816883
2025-07-10 10:00:00,0.0031873233701444344,0.002551612154952476,0.002551612154952476,0,1.0,3.8190456508058648,8622.0,False,1.0,0.002551612154952476
2025-07-10 11:15:00,0.0032069479840423428,0.00023137436372056008,0.00023137436372056008,0,1.0,3.819277025169585,8644.0,False,1.0,0.00023137436372056008
2025-07-10 14:15:00,0.0041450004493727086,-0.0009252833680314376,-0.0009252833680314376,0,1.0,3.818351741801554,8646.0,False,1.0,-0.0009252833680314376
2025-07-10 15:00:00,0.0031360857163255,-0.0032414910858995505,-0.0032414910858995505,0,1.0,3.8151102507156542,8638.0,False,1.0,-0.0032414910858995505
2025-07-10 22:00:00,0.0031233989518439616,0.002090592334494712,0.002090592334494712,0,1.0,3.817200843050149,8610.0,False,1.0,0.002090592334494712
2025-07-10 23:00:00,0.0033859961892751954,0.01066295781177562,0.01066295781177562,0,1.0,3.8278638008619246,8628.0,False,1.0,0.01066295781177562
2025-07-11 10:00:00,0.002859495344643159,-0.0034403669724770714,-0.0034403669724770714,0,1.0,3.8244234338894474,8720.0,False,1.0,-0.0034403669724770714
2025-07-11 11:15:00,0.00402750463044432,-0.0006904487917146485,-0.0006904487917146485,0,1.0,3.823732985097733,8690.0,False,1.0,-0.0006904487917146485
2025-07-11 14:15:00,0.004146099418201795,-0.0004606172270843478,-0.0004606172270843478,0,1.0,3.8232723678706484,8684.0,False,1.0,-0.0004606172270843478
2025-07-11 15:00:00,0.004361605450833084,-0.0018433179723502668,-0.0018433179723502668,0,1.0,3.821429049898298,8680.0,False,1.0,-0.0018433179723502668
2025-07-14 10:00:00,0.0042364017478207176,0.0057710064635272396,0.0057710064635272396,0,1.0,3.8272000563618254,8664.0,False,1.0,0.0057710064635272396
2025-07-14 11:15:00,0.004992993901011336,0.00229515721826945,0.00229515721826945,0,1.0,3.8294952135800946,8714.0,False,1.0,0.00229515721826945
2025-07-14 14:15:00,0.003937051742565239,0.0016029310739638092,0.0016029310739638092,0,1.0,3.8310981446540584,8734.0,False,1.0,0.0016029310739638092
2025-07-14 15:00:00,0.004088641596688921,0.004115226337448652,0.004115226337448652,0,1.0,3.8352133709915073,8748.0,False,1.0,0.004115226337448652
2025-07-14 22:00:00,0.0040963749299980845,0.00045537340619317135,0.00045537340619317135,0,1.0,3.8356687443977004,8784.0,False,1.0,0.00045537340619317135
2025-07-14 23:00:00,0.003649654677339842,-0.001365498406918575,-0.001365498406918575,0,1.0,3.8343032459907818,8788.0,False,1.0,-0.001365498406918575
2025-07-15 10:00:00,0.003883457600149503,-0.007292616226071136,-0.007292616226071136,0,1.0,3.8270106297647106,8776.0,False,1.0,-0.007292616226071136
2025-07-15 11:15:00,0.0031374679242698053,-0.00045913682277320955,-0.00045913682277320955,0,1.0,3.8265514929419373,8712.0,False,1.0,-0.00045913682277320955
2025-07-15 14:15:00,0.0035539819970931137,0.0002296738631144546,0.0002296738631144546,0,1.0,3.826781166805052,8708.0,False,1.0,0.0002296738631144546
2025-07-15 15:00:00,0.0031724675317712746,-0.003903559127439671,-0.003903559127439671,0,1.0,3.8228776076776123,8710.0,False,1.0,-0.003903559127439671
2025-07-15 22:00:00,0.0029535397541979994,0.0036883356385430943,0.0036883356385430943,0,1.0,3.8265659433161554,8676.0,False,1.0,0.0036883356385430943
2025-07-15 23:00:00,0.003766337045104813,0.006890215893431417,0.006890215893431417,0,1.0,3.833456159209587,8708.0,False,1.0,0.006890215893431417
2025-07-16 10:00:00,0.0037004876489852754,-0.0041058394160583545,-0.0041058394160583545,0,1.0,3.8293503197935284,8768.0,False,1.0,-0.0041058394160583545
2025-07-16 11:15:00,0.002962724234901523,-0.0006871278057718477,-0.0006871278057718477,0,1.0,3.8286631919877565,8732.0,False,1.0,-0.0006871278057718477
2025-07-16 14:15:00,0.004077632974673632,-0.0004584001833600748,-0.0004584001833600748,0,1.0,3.8282047918043967,8726.0,False,1.0,-0.0004584001833600748
2025-07-16 15:00:00,0.0037937815306133215,0.001834441641825224,0.001834441641825224,0,1.0,3.8300392334462217,8722.0,False,1.0,0.001834441641825224
2025-07-16 22:00:00,0.0040287650899939915,-0.0016021972991531186,-0.0016021972991531186,0,1.0,3.8284370361470685,8738.0,False,1.0,-0.0016021972991531186
2025-07-16 23:00:00,0.004023879366738849,0.003438789546079679,0.003438789546079679,0,1.0,3.831875825693148,8724.0,False,1.0,0.003438789546079679
2025-07-17 10:00:00,0.003945253493829151,0.002970070824765747,0.002970070824765747,0,1.0,3.8348458965179137,8754.0,False,1.0,0.002970070824765747
2025-07-17 11:15:00,0.00396104561765394,0.0006833712984055662,0.0006833712984055662,0,1.0,3.8355292678163195,8780.0,False,1.0,0.0006833712984055662
2025-07-17 14:15:00,0.0036292658535129686,0.001138174368313205,0.001138174368313205,0,1.0,3.8366674421846327,8786.0,False,1.0,0.001138174368313205
2025-07-17 15:00:00,0.003899857804907981,0.004547521600727578,0.004547521600727578,0,1.0,3.8412149637853603,8796.0,False,1.0,0.004547521600727578
2025-07-17 22:00:00,0.004054655302265823,0.006337709370755951,0.006337709370755951,0,1.0,3.847552673156116,8836.0,False,1.0,0.006337709370755951
2025-07-17 23:00:00,0.003985817882348089,0.0026990553306343035,0.0026990553306343035,0,1.0,3.85025172848675,8892.0,False,1.0,0.0026990553306343035
2025-07-18 10:00:00,0.00420100437567098,-0.0017945266935845972,-0.0017945266935845972,0,1.0,3.8484572017931655,8916.0,False,1.0,-0.0017945266935845972
2025-07-18 11:15:00,0.0042918802122378225,0.004943820224719175,0.004943820224719175,0,1.0,3.8534010220178847,8900.0,False,1.0,0.004943820224719175
2025-07-18 14:15:00,0.004155139811473224,0.0022361359570661765,0.0022361359570661765,0,1.0,3.855637157974951,8944.0,False,1.0,0.0022361359570661765
2025-07-18 15:00:00,0.0034875545383067402,-0.0033467202141901353,-0.0033467202141901353,0,1.0,3.852290437760761,8964.0,False,1.0,-0.0033467202141901353
2025-07-21 10:00:00,0.0031496908331949303,-0.002462502798298627,-0.002462502798298627,0,1.0,3.8498279349624625,8934.0,False,1.0,-0.002462502798298627
