date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-05-29 22:59:00,0.0005367335534341578,-0.005126953125,-0.005126953125,0,1.0,3.7431690126583907,8150.0,False,1.0,-0.005126953125
2025-05-30 11:29:00,0.0005524120719482731,-0.012269938650306789,-0.012269938650306789,0,1.0,3.730899074008084,8050.0,False,1.0,-0.012269938650306789
2025-05-30 14:59:00,0.0013068212422941623,0.0007453416149068026,0.0007453416149068026,0,1.0,3.731644415622991,8056.0,False,1.0,0.0007453416149068026
2025-06-03 11:29:00,0.00325524344855661,0.021598808341608766,0.021598808341608766,0,1.0,3.7532432239645996,8230.0,False,1.0,0.021598808341608766
2025-06-03 14:59:00,0.0064251471633579,-0.0036452004860266785,-0.0036452004860266785,0,1.0,3.749598023478573,8200.0,False,1.0,-0.0036452004860266785
2025-06-03 22:59:00,0.002283207987740065,0.0,0.0,0,1.0,3.749598023478573,8200.0,False,1.0,0.0
2025-06-04 11:29:00,0.00014844293868373029,-0.009268292682926838,-0.009268292682926838,0,1.0,3.7403297307956462,8124.0,False,1.0,-0.009268292682926838
2025-06-04 14:59:00,0.0026697883615366506,0.0007385524372229835,0.0007385524372229835,0,1.0,3.7410682832328694,8130.0,False,1.0,0.0007385524372229835
2025-06-04 22:59:00,-0.0006141989421984804,-0.0012300123001229846,-0.0012300123001229846,0,1.0,3.7398382709327462,8120.0,False,0.0,-0.0012300123001229846
2025-06-05 11:29:00,-0.0020785715663721284,-0.0034482758620689724,-0.0,1,0.0,3.7398382709327462,8092.0,False,-1.0,-0.0034482758620689724
2025-06-05 14:59:00,-0.0016483737999019189,0.003954522985664788,-0.003954522985664788,1,-1.0,3.7358837479470814,8124.0,False,-1.0,0.003954522985664788
2025-06-05 22:59:00,-0.003177378425184569,0.003446578040374293,-0.003446578040374293,0,-1.0,3.7324371699067074,8152.0,False,-1.0,0.003446578040374293
2025-06-06 11:29:00,-0.0037474971808462115,-0.00809617271835128,0.00809617271835128,0,-1.0,3.7405333426250587,8086.0,False,-1.0,-0.00809617271835128
2025-06-06 14:59:00,-0.0027086995851399362,0.002473410833539358,-0.002473410833539358,0,-1.0,3.7380599317915193,8106.0,False,-1.0,0.002473410833539358
2025-06-09 11:29:00,-0.0010684046624830365,0.007895386133728088,-0.007895386133728088,0,-1.0,3.730164545657791,8170.0,False,-1.0,0.007895386133728088
2025-06-09 14:59:00,-0.0006574933669368923,0.001223990208078396,-0.001223990208078396,0,-1.0,3.7289405554497126,8180.0,False,-1.0,0.001223990208078396
2025-06-09 22:59:00,-0.0027214119496397245,-0.0017114914425427896,0.0017114914425427896,0,-1.0,3.7306520468922555,8166.0,False,-1.0,-0.0017114914425427896
2025-06-10 11:29:00,-0.0023927483505645367,-0.0041636051922605555,0.0041636051922605555,0,-1.0,3.734815652084516,8132.0,False,-1.0,-0.0041636051922605555
2025-06-10 14:59:00,-0.00040833783267850996,-0.0014756517461879115,0.0014756517461879115,0,-1.0,3.7362913038307037,8120.0,False,-1.0,-0.0014756517461879115
2025-06-10 22:59:00,-0.0012553400825527942,-0.004679802955665058,0.004679802955665058,0,-1.0,3.7409711067863687,8082.0,False,-1.0,-0.004679802955665058
2025-06-11 11:29:00,0.00024122420160948785,-0.01163078445929222,0.01163078445929222,0,-1.0,3.7526018912456607,7988.0,False,0.0,-0.01163078445929222
2025-06-11 14:59:00,0.002339638172663644,-0.0020030045067601643,-0.0,1,0.0,3.7526018912456607,7972.0,False,1.0,-0.0020030045067601643
2025-06-11 22:59:00,0.0007697792823732942,0.002007024586051287,0.002007024586051287,1,1.0,3.754608915831712,7988.0,False,1.0,0.002007024586051287
2025-06-12 11:29:00,0.0012444728100837429,0.0055082623935904795,0.0055082623935904795,0,1.0,3.7601171782253022,8032.0,False,1.0,0.0055082623935904795
2025-06-12 14:59:00,0.002482653418992213,-0.002490039840637448,-0.002490039840637448,0,1.0,3.757627138384665,8012.0,False,1.0,-0.002490039840637448
2025-06-12 22:59:00,0.0008505525246004883,0.003994008986520248,0.003994008986520248,0,1.0,3.7616211473711854,8044.0,False,1.0,0.003994008986520248
2025-06-13 11:29:00,0.0033793128241044416,0.016658378915962224,0.016658378915962224,0,1.0,3.7782795262871476,8178.0,False,1.0,0.016658378915962224
2025-06-13 14:59:00,0.005126080072936517,-0.004891171435558839,-0.004891171435558839,0,1.0,3.7733883548515887,8138.0,False,1.0,-0.004891171435558839
2025-06-16 11:29:00,0.006048582018769554,0.036372573113787166,0.036372573113787166,0,1.0,3.809760927965376,8434.0,False,1.0,0.036372573113787166
2025-06-16 14:59:00,0.006153338574124653,-0.0002371354043159135,-0.0002371354043159135,0,1.0,3.80952379256106,8432.0,False,1.0,-0.0002371354043159135
2025-06-16 22:59:00,0.003818507668715683,0.0004743833017077925,0.0004743833017077925,0,1.0,3.8099981758627677,8436.0,False,1.0,0.0004743833017077925
2025-06-17 11:29:00,-0.0016546905735445412,0.003793266951161778,0.003793266951161778,0,1.0,3.8137914428139297,8468.0,False,0.0,0.003793266951161778
2025-06-17 14:59:00,-0.0003087530162390785,-0.0028341993386867825,-0.0,1,0.0,3.8137914428139297,8444.0,False,0.0,-0.0028341993386867825
2025-06-17 22:59:00,-0.0017339231651335185,0.009474182851729074,0.0,1,0.0,3.8137914428139297,8524.0,False,-1.0,0.009474182851729074
2025-06-18 11:29:00,-0.001935771749660847,-0.001407789770060952,0.001407789770060952,0,-1.0,3.8151992325839905,8512.0,False,-1.0,-0.001407789770060952
2025-06-18 14:59:00,-0.002893606344583603,0.0007048872180450694,-0.0007048872180450694,0,-1.0,3.8144943453659454,8518.0,False,-1.0,0.0007048872180450694
2025-06-18 22:59:00,-0.003619132292134991,0.001173984503404446,-0.001173984503404446,0,-1.0,3.813320360862541,8528.0,False,-1.0,0.001173984503404446
2025-06-19 11:29:00,-0.004148872810399343,0.002345215759849806,-0.002345215759849806,0,-1.0,3.8109751451026908,8548.0,False,-1.0,0.002345215759849806
2025-06-19 14:59:00,-0.0038436099915170855,-0.0011698642957417293,0.0011698642957417293,0,-1.0,3.8121450093984324,8538.0,False,-1.0,-0.0011698642957417293
2025-06-19 22:59:00,-0.003843609630226196,0.0067931599906301265,-0.0067931599906301265,0,-1.0,3.8053518494078022,8596.0,False,-1.0,0.0067931599906301265
2025-06-20 11:29:00,-0.004738054764726576,-0.008841321544904579,0.008841321544904579,0,-1.0,3.8141931709527066,8520.0,False,-1.0,-0.008841321544904579
2025-06-20 14:59:00,-0.0042369648698274785,0.0016431924882629456,-0.0016431924882629456,0,-1.0,3.8125499784644434,8534.0,False,-1.0,0.0016431924882629456
2025-06-23 11:29:00,-0.00337258417473674,-0.0072650574173892535,0.0072650574173892535,0,-1.0,3.819815035881833,8472.0,False,-1.0,-0.0072650574173892535
2025-06-23 14:59:00,-0.0025756160019887106,0.005193578847969782,-0.005193578847969782,0,-1.0,3.814621457033863,8516.0,False,-1.0,0.005193578847969782
2025-06-23 22:59:00,-0.002757989919954881,-0.008689525598872705,0.008689525598872705,0,-1.0,3.823310982632736,8442.0,False,-1.0,-0.008689525598872705
2025-06-24 11:29:00,-0.0038255608431759206,-0.013266998341625258,0.013266998341625258,0,-1.0,3.836577980974361,8330.0,False,-1.0,-0.013266998341625258
2025-06-24 14:59:00,-0.0029440000542454484,-0.0007202881152460483,0.0007202881152460483,0,-1.0,3.837298269089607,8324.0,False,-1.0,-0.0007202881152460483
2025-06-24 22:59:00,-0.003655276461695662,-0.0009610764055741905,0.0009610764055741905,0,-1.0,3.838259345495181,8316.0,False,-1.0,-0.0009610764055741905
2025-06-25 11:29:00,-0.0035766072153886187,0.002645502645502562,-0.002645502645502562,0,-1.0,3.8356138428496784,8338.0,False,-1.0,0.002645502645502562
2025-06-25 14:59:00,0.0007413557602028824,0.0009594627008875367,-0.0009594627008875367,0,-1.0,3.834654380148791,8346.0,False,0.0,0.0009594627008875367
2025-06-25 22:59:00,-9.201660091319181e-05,0.005032350826743359,0.0,1,0.0,3.834654380148791,8388.0,False,0.0,0.005032350826743359
2025-06-26 11:29:00,-0.0008171209588873305,-0.005960896518836467,-0.0,1,0.0,3.834654380148791,8338.0,False,0.0,-0.005960896518836467
2025-06-26 14:59:00,-0.0005925827802475595,0.0023986567522187308,0.0,0,0.0,3.834654380148791,8358.0,False,0.0,0.0023986567522187308
2025-06-26 22:59:00,-0.00039107731333429187,0.002871500358937462,0.0,0,0.0,3.834654380148791,8382.0,False,0.0,0.002871500358937462
2025-06-27 11:29:00,-0.0009138095590628083,-0.004533524218563567,-0.0,0,0.0,3.834654380148791,8344.0,False,0.0,-0.004533524218563567
2025-06-27 14:59:00,-0.0024765196136106904,0.003355704697986628,0.0,0,0.0,3.834654380148791,8372.0,False,-1.0,0.003355704697986628
2025-06-30 11:29:00,-0.0024987854729983106,-0.007644529383659782,0.007644529383659782,0,-1.0,3.8422989095324507,8308.0,False,-1.0,-0.007644529383659782
2025-06-30 14:59:00,-0.002134949378541403,0.002407318247472423,-0.002407318247472423,0,-1.0,3.839891591284978,8328.0,False,-1.0,0.002407318247472423
2025-06-30 22:59:00,-0.001645371311930296,-0.0019212295869356355,0.0019212295869356355,0,-1.0,3.8418128208719136,8312.0,False,-1.0,-0.0019212295869356355
2025-07-01 11:29:00,-0.003409243911576983,-0.0019249278152069227,0.0019249278152069227,0,-1.0,3.8437377486871203,8296.0,False,-1.0,-0.0019249278152069227
2025-07-01 14:59:00,-0.0009886380904963101,0.004821600771456103,-0.004821600771456103,0,-1.0,3.838916147915664,8336.0,False,-1.0,0.004821600771456103
2025-07-01 22:59:00,-0.0018214258730626979,0.0,-0.0,0,-1.0,3.838916147915664,8336.0,False,-1.0,0.0
2025-07-02 11:29:00,-0.001909786633647723,0.005518234165067248,-0.005518234165067248,0,-1.0,3.8333979137505967,8382.0,False,-1.0,0.005518234165067248
2025-07-02 14:59:00,0.0004213605082647306,0.0069195895967548715,-0.0069195895967548715,0,-1.0,3.826478324153842,8440.0,False,0.0,0.0069195895967548715
2025-07-02 22:59:00,0.0007919627083235784,0.004976303317535624,0.0,1,0.0,3.826478324153842,8482.0,False,0.0,0.004976303317535624
2025-07-03 11:29:00,-0.0017442884989925097,-0.0014147606696534032,-0.0,1,0.0,3.826478324153842,8470.0,False,-1.0,-0.0014147606696534032
2025-07-03 14:59:00,-0.001297981231581198,0.0009445100354190661,-0.0009445100354190661,1,-1.0,3.8255338141184225,8478.0,False,-1.0,0.0009445100354190661
2025-07-03 22:59:00,-0.0007066777278707095,0.004010379806558051,-0.004010379806558051,1,-1.0,3.8215234343118647,8512.0,False,-1.0,0.004010379806558051
2025-07-04 11:29:00,-0.00163421436952047,-0.005874060150375948,0.005874060150375948,0,-1.0,3.8273974944622404,8462.0,False,-1.0,-0.005874060150375948
2025-07-04 14:59:00,-0.001963106870477436,0.0009454029780193718,-0.0009454029780193718,0,-1.0,3.826452091484221,8470.0,False,-1.0,0.0009454029780193718
2025-07-07 11:29:00,-0.0013685182832776197,-0.0011806375442738881,0.0011806375442738881,0,-1.0,3.827632729028495,8460.0,False,-1.0,-0.0011806375442738881
2025-07-07 14:59:00,-0.0018330571292396736,0.00047281323877057524,-0.00047281323877057524,0,-1.0,3.827159915789724,8464.0,False,-1.0,0.00047281323877057524
2025-07-07 22:59:00,-0.002653439309312652,0.0023629489603025355,-0.0023629489603025355,0,-1.0,3.8247969668294215,8484.0,False,-1.0,0.0023629489603025355
2025-07-08 11:29:00,-0.0026586979738401524,0.009665252239509758,-0.009665252239509758,0,-1.0,3.8151317145899117,8566.0,False,-1.0,0.009665252239509758
2025-07-08 14:59:00,0.0009897592808000171,0.009572729395283641,-0.009572729395283641,0,-1.0,3.805558985194628,8648.0,False,0.0,0.009572729395283641
2025-07-08 22:59:00,2.2951271825584615e-05,-0.00046253469010171244,-0.0,1,0.0,3.805558985194628,8644.0,False,0.0,-0.00046253469010171244
2025-07-09 11:29:00,-0.001798776927144596,0.0048588616381304295,0.0,1,0.0,3.805558985194628,8686.0,False,-1.0,0.0048588616381304295
2025-07-09 14:59:00,-0.0011382992028946908,-0.0009210223347916324,0.0009210223347916324,1,-1.0,3.80648000752942,8678.0,False,-1.0,-0.0009210223347916324
2025-07-09 22:59:00,-0.002806652473733319,-0.006914035492048831,0.006914035492048831,1,-1.0,3.813394043021469,8618.0,False,-1.0,-0.006914035492048831
2025-07-10 11:29:00,-0.003263361453174227,0.005569737758180482,-0.005569737758180482,0,-1.0,3.8078243052632885,8666.0,False,-1.0,0.005569737758180482
2025-07-10 14:59:00,-0.0016626442034749266,-0.003231017770597755,0.003231017770597755,0,-1.0,3.8110553230338864,8638.0,False,-1.0,-0.003231017770597755
2025-07-10 22:59:00,-0.001875753214815883,-0.0016207455429497752,0.0016207455429497752,0,-1.0,3.8126760685768364,8624.0,False,-1.0,-0.0016207455429497752
2025-07-11 11:29:00,0.0009209815030983317,0.00904452690166968,-0.00904452690166968,0,-1.0,3.8036315416751667,8702.0,False,0.0,0.00904452690166968
2025-07-11 14:59:00,0.0026083311738168535,-0.002298322224775884,-0.0,1,0.0,3.8036315416751667,8682.0,False,1.0,-0.002298322224775884
2025-07-14 11:29:00,0.0016389709074675078,0.004146510020732519,0.004146510020732519,1,1.0,3.807778051695899,8718.0,False,1.0,0.004146510020732519
2025-07-14 14:59:00,0.0020205995711087893,0.0034411562284928365,0.0034411562284928365,0,1.0,3.811219207924392,8748.0,False,1.0,0.0034411562284928365
2025-07-14 22:59:00,0.001675331663540813,0.004572473708276181,0.004572473708276181,0,1.0,3.815791681632668,8788.0,False,1.0,0.004572473708276181
2025-07-15 11:29:00,-0.0030757510892989444,-0.00933090578060991,-0.00933090578060991,0,1.0,3.806460775852058,8706.0,False,0.0,-0.00933090578060991
2025-07-15 14:59:00,-0.002524423895718076,0.00045945325063168063,0.0,1,0.0,3.806460775852058,8710.0,False,-1.0,0.00045945325063168063
2025-07-15 22:59:00,-0.003505250801610045,-0.00022962112514346433,0.00022962112514346433,1,-1.0,3.8066903969772015,8708.0,False,-1.0,-0.00022962112514346433
2025-07-16 11:29:00,-0.003239483033844056,0.00413412953605885,-0.00413412953605885,0,-1.0,3.8025562674411426,8744.0,False,-1.0,0.00413412953605885
2025-07-16 14:59:00,-0.0025884050350197998,-0.0025160109789570395,0.0025160109789570395,0,-1.0,3.8050722784200994,8722.0,False,-1.0,-0.0025160109789570395
2025-07-16 22:59:00,-0.002368032864915247,0.0,-0.0,0,-1.0,3.8050722784200994,8722.0,False,-1.0,0.0
2025-07-17 11:29:00,-0.003015840549144884,0.008484292593441856,-0.008484292593441856,0,-1.0,3.7965879858266574,8796.0,False,-1.0,0.008484292593441856
2025-07-17 14:59:00,-0.001164048592580061,0.0,-0.0,0,-1.0,3.7965879858266574,8796.0,False,-1.0,0.0
2025-07-17 22:59:00,-0.0012527113520237197,0.010459299681673473,-0.010459299681673473,0,-1.0,3.786128686144984,8888.0,False,-1.0,0.010459299681673473
2025-07-18 11:29:00,-0.0009084192417239152,0.0006750675067506151,-0.0006750675067506151,0,-1.0,3.7854536186382335,8894.0,False,-1.0,0.0006750675067506151
2025-07-18 14:59:00,-0.0008738589844600493,0.007420733078479902,-0.007420733078479902,0,-1.0,3.7780328855597536,8960.0,False,-1.0,0.007420733078479902
2025-07-21 11:29:00,-0.002988806147090525,-0.004017857142857184,0.004017857142857184,0,-1.0,3.782050742702611,8924.0,False,-1.0,-0.004017857142857184
2025-07-21 14:59:00,-0.0029879911349974466,-0.001568803227252391,0.001568803227252391,0,-1.0,3.7836195459298634,8910.0,False,-1.0,-0.001568803227252391
2025-07-21 22:59:00,-0.004306317167660235,0.002693602693602637,-0.002693602693602637,0,-1.0,3.7809259432362605,8934.0,False,-1.0,0.002693602693602637
2025-07-22 11:29:00,-0.0038715249565063315,-0.001343183344526544,0.001343183344526544,0,-1.0,3.782269126580787,8922.0,False,-1.0,-0.001343183344526544
2025-07-22 14:59:00,-0.0014075889980418206,0.0004483299708586408,-0.0004483299708586408,0,-1.0,3.7818207966099284,8926.0,False,-1.0,0.0004483299708586408
2025-07-22 22:59:00,-0.003669476425542576,0.0013443871835088217,-0.0013443871835088217,0,-1.0,3.7804764094264196,8938.0,False,-1.0,0.0013443871835088217
2025-07-23 11:29:00,-0.0011452874556245746,0.015439695681360499,-0.015439695681360499,0,-1.0,3.765036713745059,9076.0,False,-1.0,0.015439695681360499
2025-07-23 14:59:00,0.0003232894372999749,-0.00859409431467606,0.00859409431467606,0,-1.0,3.773630808059735,8998.0,False,0.0,-0.00859409431467606
2025-07-23 22:59:00,-0.0018492951709528343,-0.005112247166036865,-0.0,1,0.0,3.773630808059735,8952.0,False,-1.0,-0.005112247166036865
2025-07-24 11:29:00,-0.003518928918621303,0.006478999106344974,-0.006478999106344974,1,-1.0,3.7671518089533897,9010.0,False,-1.0,0.006478999106344974
2025-07-24 14:59:00,-0.0012594463549617484,0.009988901220865598,-0.009988901220865598,0,-1.0,3.757162907732524,9100.0,False,-1.0,0.009988901220865598
2025-07-24 22:59:00,-0.0021714639418319087,-0.010549450549450556,0.010549450549450556,0,-1.0,3.7677123582819743,9004.0,False,-1.0,-0.010549450549450556
2025-07-25 11:29:00,-0.004623067450590567,-0.008218569524655717,0.008218569524655717,0,-1.0,3.77593092780663,8930.0,False,-1.0,-0.008218569524655717
2025-07-25 14:59:00,-0.0042642924871051,0.0011198208286673506,-0.0011198208286673506,0,-1.0,3.7748111069779626,8940.0,False,-1.0,0.0011198208286673506
2025-07-28 11:29:00,-0.0029630784439662167,-0.004026845637583931,0.004026845637583931,0,-1.0,3.7788379526155467,8904.0,False,-1.0,-0.004026845637583931
2025-07-28 14:59:00,-0.002984155455949169,0.0051662174303683805,-0.0051662174303683805,0,-1.0,3.7736717351851783,8950.0,False,-1.0,0.0051662174303683805
2025-07-28 22:59:00,-0.0041039441890172975,-0.0029050279329608797,0.0029050279329608797,0,-1.0,3.7765767631181393,8924.0,False,-1.0,-0.0029050279329608797
2025-07-29 11:29:00,-0.004635900245799469,0.0,-0.0,0,-1.0,3.7765767631181393,8924.0,False,-1.0,0.0
2025-07-29 14:59:00,-0.002953525343093706,0.004930524428507388,-0.004930524428507388,0,-1.0,3.771646238689632,8968.0,False,-1.0,0.004930524428507388
2025-07-29 22:59:00,-0.003106215462099812,0.002453166815343355,-0.002453166815343355,0,-1.0,3.7691930718742888,8990.0,False,-1.0,0.002453166815343355
2025-07-30 11:29:00,-0.003975475061009874,-0.0017797552836484876,0.0017797552836484876,0,-1.0,3.7709728271579372,8974.0,False,-1.0,-0.0017797552836484876
2025-07-30 14:59:00,-0.0036963924888504065,0.0006685981724983137,-0.0006685981724983137,0,-1.0,3.770304228985439,8980.0,False,-1.0,0.0006685981724983137
2025-07-30 22:59:00,-0.004716524686012288,-0.00467706013363034,0.00467706013363034,0,-1.0,3.7749812891190695,8938.0,False,-1.0,-0.00467706013363034
2025-07-31 11:29:00,-0.005512273609545707,-0.0011188185276348461,0.0011188185276348461,0,-1.0,3.7761001076467045,8928.0,False,-1.0,-0.0011188185276348461
2025-07-31 14:59:00,-0.004525709035006192,-0.0029121863799282943,0.0029121863799282943,0,-1.0,3.7790122940266326,8902.0,False,-1.0,-0.0029121863799282943
2025-07-31 22:59:00,-0.004504531494194561,-0.003594697820714421,0.003594697820714421,0,-1.0,3.782606991847347,8870.0,False,-1.0,-0.003594697820714421
2025-08-01 11:29:00,-0.0021285591133578005,0.004509582863585049,-0.004509582863585049,0,-1.0,3.778097408983762,8910.0,False,-1.0,0.004509582863585049
2025-08-01 14:59:00,-0.00034214600652810606,0.00022446689113353457,-0.00022446689113353457,0,-1.0,3.7778729420926283,8912.0,False,-1.0,0.00022446689113353457
2025-08-04 11:29:00,-0.00270203641391661,-0.011894075403949711,0.011894075403949711,0,-1.0,3.789767017496578,8806.0,False,-1.0,-0.011894075403949711
2025-08-04 14:59:00,-0.004919248703457751,0.0036338859868272344,-0.0036338859868272344,0,-1.0,3.7861331315097506,8838.0,False,-1.0,0.0036338859868272344
2025-08-04 22:59:00,-0.0032244116924005106,0.006788866259334725,-0.006788866259334725,0,-1.0,3.779344265250416,8898.0,False,-1.0,0.006788866259334725
2025-08-05 11:29:00,-0.00373228545795116,0.006743088334457248,-0.006743088334457248,0,-1.0,3.7726011769159586,8958.0,False,-1.0,0.006743088334457248
2025-08-05 14:59:00,-0.000995955503374191,0.010939941951328525,-0.010939941951328525,0,-1.0,3.76166123496463,9056.0,False,-1.0,0.010939941951328525
2025-08-05 22:59:00,-0.001039050907405675,-0.007067137809187329,0.007067137809187329,0,-1.0,3.7687283727738174,8992.0,False,-1.0,-0.007067137809187329
2025-08-06 11:29:00,-0.002294298218818409,-0.0011120996441280617,0.0011120996441280617,0,-1.0,3.7698404724179455,8982.0,False,-1.0,-0.0011120996441280617
2025-08-06 14:59:00,-0.0028324428506685015,-0.0013360053440213404,0.0013360053440213404,0,-1.0,3.771176477761967,8970.0,False,-1.0,-0.0013360053440213404
2025-08-06 22:59:00,-0.001868566990315462,0.0037904124860645982,-0.0037904124860645982,0,-1.0,3.767386065275902,9004.0,False,-1.0,0.0037904124860645982
2025-08-07 11:29:00,-0.003894166635913974,-0.007330075521990276,0.007330075521990276,0,-1.0,3.774716140797892,8938.0,False,-1.0,-0.007330075521990276
2025-08-07 14:59:00,-0.0036084915424695533,0.001790109644215665,-0.001790109644215665,0,-1.0,3.7729260311536765,8954.0,False,-1.0,0.001790109644215665
2025-08-07 22:59:00,-0.004276025087074631,0.006477551932097425,-0.006477551932097425,0,-1.0,3.7664484792215793,9012.0,False,-1.0,0.006477551932097425
2025-08-08 11:29:00,-0.0042113053511062355,0.0024411895250777693,-0.0024411895250777693,0,-1.0,3.764007289696502,9034.0,False,-1.0,0.0024411895250777693
2025-08-08 14:59:00,-0.00428629026424164,-0.005977418640690679,0.005977418640690679,0,-1.0,3.7699847083371925,8980.0,False,-1.0,-0.005977418640690679
2025-08-11 11:29:00,-0.00487113235922358,0.0024498886414254795,-0.0024498886414254795,0,-1.0,3.7675348196957668,9002.0,False,-1.0,0.0024498886414254795
2025-08-11 14:59:00,-0.0013193954932536611,0.02355032215063324,-0.02355032215063324,0,-1.0,3.7439844975451333,9214.0,False,-1.0,0.02355032215063324
2025-08-11 22:59:00,8.844830319254993e-05,0.00303885391795089,-0.00303885391795089,0,-1.0,3.7409456436271826,9242.0,False,0.0,0.00303885391795089
2025-08-12 11:29:00,-0.003999604817666029,0.010820168794633211,0.0,1,0.0,3.7409456436271826,9342.0,False,-1.0,0.010820168794633211
2025-08-12 14:59:00,-0.0014630448708975326,0.0021408691928923584,-0.0021408691928923584,1,-1.0,3.73880477443429,9362.0,False,-1.0,0.0021408691928923584
2025-08-12 22:59:00,-0.0023406992446294056,0.012176885280922978,-0.012176885280922978,0,-1.0,3.726627889153367,9476.0,False,-1.0,0.012176885280922978
2025-08-13 11:29:00,-0.0036798636743587796,0.0006331785563529202,-0.0006331785563529202,0,-1.0,3.725994710597014,9482.0,False,-1.0,0.0006331785563529202
2025-08-13 14:59:00,-0.003200989474825965,0.0012655557899177161,-0.0012655557899177161,0,-1.0,3.7247291548070964,9494.0,False,-1.0,0.0012655557899177161
2025-08-13 22:59:00,-0.0036205331478558474,-0.0008426374552349403,0.0008426374552349403,0,-1.0,3.7255717922623313,9486.0,False,-1.0,-0.0008426374552349403
2025-08-14 11:29:00,-0.004219698157534623,-0.009487666034155628,0.009487666034155628,0,-1.0,3.7350594582964867,9396.0,False,-1.0,-0.009487666034155628
2025-08-14 14:59:00,-0.002522118656203843,-0.002767134951042971,0.002767134951042971,0,-1.0,3.7378265932475294,9370.0,False,-1.0,-0.002767134951042971
2025-08-14 22:59:00,-0.0023315651427847175,0.0019210245464247322,-0.0019210245464247322,0,-1.0,3.7359055687011047,9388.0,False,-1.0,0.0019210245464247322
2025-08-15 11:29:00,-0.0018608244533712113,0.0014912654452492458,-0.0014912654452492458,0,-1.0,3.734414303255855,9402.0,False,-1.0,0.0014912654452492458
2025-08-15 14:59:00,-0.0009811544983301312,0.005956179536268813,-0.005956179536268813,0,-1.0,3.7284581237195864,9458.0,False,-1.0,0.005956179536268813
2025-08-18 11:29:00,-0.00130477211493431,0.013956438993444786,-0.013956438993444786,0,-1.0,3.714501684726142,9590.0,False,-1.0,0.013956438993444786
2025-08-18 14:59:00,-0.0018985687226772733,-0.0014598540145985828,0.0014598540145985828,0,-1.0,3.7159615387407405,9576.0,False,-1.0,-0.0014598540145985828
2025-08-18 22:59:00,-0.0011486711112031682,0.0045948203842940405,-0.0045948203842940405,0,-1.0,3.7113667183564463,9620.0,False,-1.0,0.0045948203842940405
2025-08-19 11:29:00,-0.0013113688196416087,0.0108108108108107,-0.0108108108108107,0,-1.0,3.7005559075456356,9724.0,False,-1.0,0.0108108108108107
2025-08-19 14:59:00,0.0010052345033896414,-0.008638420403126235,0.008638420403126235,0,-1.0,3.7091943279487616,9640.0,False,0.0,-0.008638420403126235
2025-08-19 22:59:00,-0.0019424408080068191,-0.01576763485477184,-0.0,1,0.0,3.7091943279487616,9488.0,False,0.0,-0.01576763485477184
2025-08-20 11:29:00,0.001181970574553954,0.000843170320404818,0.0,1,0.0,3.7091943279487616,9496.0,False,0.0,0.000843170320404818
2025-08-20 14:59:00,0.0015143486172065459,0.005897219882055493,0.0,1,0.0,3.7091943279487616,9552.0,False,0.0,0.005897219882055493
2025-08-20 22:59:00,0.002387810434815411,0.0006281407035175768,0.0,1,0.0,3.7091943279487616,9558.0,False,1.0,0.0006281407035175768
2025-08-21 11:29:00,-0.000509355820571784,-0.0014647415777359063,-0.0014647415777359063,0,1.0,3.7077295863710256,9544.0,False,0.0,-0.0014647415777359063
2025-08-21 14:59:00,-0.0017100927190317606,-0.00419111483654655,-0.0,1,0.0,3.7077295863710256,9504.0,False,0.0,-0.00419111483654655
2025-08-21 22:59:00,-0.0008294559489757392,0.009048821548821584,0.0,1,0.0,3.7077295863710256,9590.0,False,0.0,0.009048821548821584
2025-08-22 11:29:00,-0.0005150353243835731,-0.006256517205422307,-0.0,0,0.0,3.7077295863710256,9530.0,False,0.0,-0.006256517205422307
2025-08-22 14:59:00,-0.0003330697413816856,0.006086044071353713,0.0,0,0.0,3.7077295863710256,9588.0,False,0.0,0.006086044071353713
2025-08-25 11:29:00,-0.0008243942371645923,0.002294534835210582,0.0,0,0.0,3.7077295863710256,9610.0,False,0.0,0.002294534835210582
2025-08-25 14:59:00,-0.0020364850162452645,-0.0029136316337148305,-0.0,0,0.0,3.7077295863710256,9582.0,False,-1.0,-0.0029136316337148305
2025-08-25 22:59:00,-0.0025790785268205297,-0.004591943226883721,0.004591943226883721,0,-1.0,3.7123215295979093,9538.0,False,-1.0,-0.004591943226883721
2025-08-26 11:29:00,-0.0032091483692252613,-0.0018871880897463056,0.0018871880897463056,0,-1.0,3.7142087176876557,9520.0,False,-1.0,-0.0018871880897463056
2025-08-26 14:59:00,-0.002709838123875947,-0.0014705882352941124,0.0014705882352941124,0,-1.0,3.71567930592295,9506.0,False,-1.0,-0.0014705882352941124
2025-08-26 22:59:00,-0.004520814627027476,-0.0014727540500736325,0.0014727540500736325,0,-1.0,3.7171520599730234,9492.0,False,-1.0,-0.0014727540500736325
2025-08-27 11:29:00,-0.003553443092426461,0.005899705014749346,-0.005899705014749346,0,-1.0,3.7112523549582743,9548.0,False,-1.0,0.005899705014749346
2025-08-27 14:59:00,-0.002912920856269045,-0.004189359028068718,0.004189359028068718,0,-1.0,3.715441713986343,9508.0,False,-1.0,-0.004189359028068718
2025-08-27 22:59:00,-0.0034786121698123416,0.0012620950778292617,-0.0012620950778292617,0,-1.0,3.714179618908514,9520.0,False,-1.0,0.0012620950778292617
