date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-07-01 14:55:00,-0.0003316727229101646,0.0016822879115596656,0.0,0,0.0,3.484370220604643,8336.0,False,-1.0,0.0016822879115596656
2025-07-01 22:00:00,-9.420028783057324e-05,-0.0016794625719769307,0.0016794625719769307,0,-1.0,3.48604968317662,8322.0,False,-1.0,-0.0016794625719769307
2025-07-01 22:55:00,-0.000411009519940613,0.0019226147560682527,-0.0019226147560682527,0,-1.0,3.484127068420552,8338.0,False,-1.0,0.0019226147560682527
2025-07-02 10:00:00,-8.316888595721563e-05,0.0019189254017750734,-0.0019189254017750734,0,-1.0,3.482208143018777,8354.0,False,-1.0,0.0019189254017750734
2025-07-02 11:15:00,-0.00012703754583855625,0.003830500359109479,-0.003830500359109479,0,-1.0,3.4783776426596673,8386.0,False,-1.0,0.003830500359109479
2025-07-02 14:15:00,0.00023985421714699332,0.0054853326973527405,-0.0054853326973527405,0,-1.0,3.4728923099623144,8432.0,False,0.0,0.0054853326973527405
2025-07-02 14:55:00,0.000513373343207527,0.00023719165085389626,0.0,1,0.0,3.4728923099623144,8434.0,False,1.0,0.00023719165085389626
2025-07-02 22:00:00,0.0002923919335466745,0.0040313018733697525,0.0040313018733697525,1,1.0,3.476923611835684,8468.0,False,1.0,0.0040313018733697525
2025-07-02 22:55:00,0.0005277889358133969,0.0014170996693434468,0.0014170996693434468,0,1.0,3.4783407115050275,8480.0,False,1.0,0.0014170996693434468
2025-07-03 10:00:00,0.00028875781271754317,-0.0018867924528301883,-0.0018867924528301883,0,1.0,3.4764539190521973,8464.0,False,1.0,-0.0018867924528301883
2025-07-03 11:15:00,9.335122666340802e-05,0.0016540642722118193,0.0016540642722118193,0,1.0,3.478107983324409,8478.0,False,1.0,0.0016540642722118193
2025-07-03 14:15:00,-2.563791206178402e-05,-0.00047180938900681646,-0.00047180938900681646,0,1.0,3.4776361739354025,8474.0,False,0.0,-0.00047180938900681646
2025-07-03 14:55:00,-0.00017326387970391903,0.0009440641963653906,0.0,1,0.0,3.4776361739354025,8482.0,False,0.0,0.0009440641963653906
2025-07-03 22:00:00,-0.00013025846691788458,0.0042442820089600986,0.0,1,0.0,3.4776361739354025,8518.0,False,0.0,0.0042442820089600986
2025-07-03 22:55:00,-7.644206234601835e-06,-0.0009391876027236012,-0.0,0,0.0,3.4776361739354025,8510.0,False,0.0,-0.0009391876027236012
2025-07-04 10:00:00,0.0001249351065023949,-0.004935370152761465,-0.0,0,0.0,3.4776361739354025,8468.0,False,0.0,-0.004935370152761465
2025-07-04 11:15:00,7.230303024165154e-05,-0.0009447331128955572,-0.0,1,0.0,3.4776361739354025,8460.0,False,0.0,-0.0009447331128955572
2025-07-04 14:15:00,-0.0001969257906717544,-0.00047281323877068626,-0.0,1,0.0,3.4776361739354025,8456.0,False,-1.0,-0.00047281323877068626
2025-07-04 14:55:00,-0.0003967177575536984,0.0016556291390728006,-0.0016556291390728006,1,-1.0,3.4759805447963297,8470.0,False,-1.0,0.0016556291390728006
2025-07-07 10:00:00,0.0003053861722745572,-0.0025974025974025983,0.0025974025974025983,1,-1.0,3.4785779473937324,8448.0,False,0.0,-0.0025974025974025983
2025-07-07 11:15:00,-0.00011471753185460362,0.0028409090909091717,0.0,1,0.0,3.4785779473937324,8472.0,False,0.0,0.0028409090909091717
2025-07-07 14:15:00,-0.00040112970607740565,0.0007082152974504652,0.0,1,0.0,3.4785779473937324,8478.0,False,-1.0,0.0007082152974504652
2025-07-07 14:55:00,-0.00022061364578960168,-0.0018872375560273769,0.0018872375560273769,0,-1.0,3.4804651849497596,8462.0,False,-1.0,-0.0018872375560273769
2025-07-07 22:00:00,0.00010801738297568916,0.004254313401087284,-0.004254313401087284,0,-1.0,3.4762108715486724,8498.0,False,0.0,0.004254313401087284
2025-07-07 22:55:00,0.00024197406420405282,-0.0014120969639915826,-0.0,1,0.0,3.4762108715486724,8486.0,False,1.0,-0.0014120969639915826
2025-07-08 10:00:00,0.00016743712377121687,0.0030638699033702643,0.0030638699033702643,1,1.0,3.4792747414520426,8512.0,False,1.0,0.0030638699033702643
2025-07-08 11:15:00,0.0005476076765844322,0.00328947368421062,0.00328947368421062,0,1.0,3.4825642151362532,8540.0,False,1.0,0.00328947368421062
2025-07-08 14:15:00,0.00043807295280923604,0.00913348946135839,0.00913348946135839,0,1.0,3.4916977045976116,8618.0,False,1.0,0.00913348946135839
2025-07-08 14:55:00,0.0014406265446810416,0.005105592944998794,0.005105592944998794,0,1.0,3.4968032975426104,8662.0,False,1.0,0.005105592944998794
2025-07-08 22:00:00,0.0011959567015784396,-0.0016162549064880904,-0.0016162549064880904,0,1.0,3.4951870426361222,8648.0,False,1.0,-0.0016162549064880904
2025-07-08 22:55:00,0.0009469221235275543,0.00046253469010171244,0.00046253469010171244,0,1.0,3.495649577326224,8652.0,False,1.0,0.00046253469010171244
2025-07-09 10:00:00,0.0004276883171026117,0.0006934812760055475,0.0006934812760055475,0,1.0,3.4963430586022293,8658.0,False,1.0,0.0006934812760055475
2025-07-09 11:15:00,0.00040747088903543175,0.0009240009240010227,0.0009240009240010227,0,1.0,3.49726705952623,8666.0,False,1.0,0.0009240009240010227
2025-07-09 14:15:00,0.00042534187725549387,-0.0006923609508423523,-0.0006923609508423523,0,1.0,3.4965746985753876,8660.0,False,1.0,-0.0006923609508423523
2025-07-09 14:55:00,0.0005628561297343045,0.0018475750577366945,0.0018475750577366945,0,1.0,3.4984222736331243,8676.0,False,1.0,0.0018475750577366945
2025-07-09 22:00:00,-5.643371255859659e-05,-0.006915629322268302,-0.006915629322268302,0,1.0,3.491506644310856,8616.0,False,0.0,-0.006915629322268302
2025-07-09 22:55:00,-0.0004030016375517257,0.0006963788300835549,0.0,1,0.0,3.491506644310856,8622.0,False,-1.0,0.0006963788300835549
2025-07-10 10:00:00,-0.001023225809985109,0.0,-0.0,1,-1.0,3.491506644310856,8622.0,False,-1.0,0.0
2025-07-10 11:15:00,-0.000977131653107976,0.002551612154952476,-0.002551612154952476,0,-1.0,3.4889550321559035,8644.0,False,-1.0,0.002551612154952476
2025-07-10 14:15:00,-0.000430679300893006,0.00023137436372056008,-0.00023137436372056008,0,-1.0,3.4887236577921827,8646.0,False,-1.0,0.00023137436372056008
2025-07-10 14:55:00,-0.00074001735282786,-0.0011566042100392693,0.0011566042100392693,0,-1.0,3.489880262002222,8636.0,False,-1.0,-0.0011566042100392693
2025-07-10 22:00:00,-0.0009833057641035223,-0.0030106530801297104,0.0030106530801297104,0,-1.0,3.4928909150823517,8610.0,False,-1.0,-0.0030106530801297104
2025-07-10 22:55:00,-0.0008986593940971468,0.0023228803716608404,-0.0023228803716608404,0,-1.0,3.490568034710691,8630.0,False,-1.0,0.0023228803716608404
2025-07-11 10:00:00,-0.0015448842316149345,0.010428736964078755,-0.010428736964078755,0,-1.0,3.480139297746612,8720.0,False,-1.0,0.010428736964078755
2025-07-11 11:15:00,-0.0005443556161613375,-0.0034403669724770714,0.0034403669724770714,0,-1.0,3.4835796647190893,8690.0,False,-1.0,-0.0034403669724770714
2025-07-11 14:15:00,-0.00033349129736673545,-0.0006904487917146485,0.0006904487917146485,0,-1.0,3.484270113510804,8684.0,False,-1.0,-0.0006904487917146485
2025-07-11 14:55:00,0.0005654480745656098,0.0009212344541686956,-0.0009212344541686956,0,-1.0,3.483348879056635,8692.0,False,0.0,0.0009212344541686956
2025-07-14 10:00:00,-0.0006613150855736593,-0.00322135296824666,-0.0,1,0.0,3.483348879056635,8664.0,False,-1.0,-0.00322135296824666
2025-07-14 11:15:00,-0.0006714680251222523,0.0057710064635272396,-0.0057710064635272396,1,-1.0,3.4775778725931077,8714.0,False,-1.0,0.0057710064635272396
2025-07-14 14:15:00,-0.0006020008214010265,0.00229515721826945,-0.00229515721826945,0,-1.0,3.4752827153748385,8734.0,False,-1.0,0.00229515721826945
2025-07-14 14:55:00,-8.483739652548507e-05,0.0016029310739638092,-0.0016029310739638092,0,-1.0,3.4736797843008747,8748.0,False,-1.0,0.0016029310739638092
2025-07-14 22:00:00,-0.00021929999184522022,0.004115226337448652,-0.004115226337448652,0,-1.0,3.4695645579634258,8784.0,False,-1.0,0.004115226337448652
2025-07-14 22:55:00,-0.00011831153055865974,0.00045537340619317135,-0.00045537340619317135,0,-1.0,3.4691091845572326,8788.0,False,-1.0,0.00045537340619317135
2025-07-15 10:00:00,-0.00040681980210580793,-0.001365498406918575,0.001365498406918575,0,-1.0,3.4704746829641513,8776.0,False,-1.0,-0.001365498406918575
2025-07-15 11:15:00,-0.001098107702892839,-0.007292616226071136,0.007292616226071136,0,-1.0,3.4777672991902224,8712.0,False,-1.0,-0.007292616226071136
2025-07-15 14:15:00,-0.0013828020652414867,-0.00045913682277320955,0.00045913682277320955,0,-1.0,3.4782264360129957,8708.0,False,-1.0,-0.00045913682277320955
2025-07-15 14:55:00,-0.0018550778423457222,-0.00022967386311434357,0.00022967386311434357,0,-1.0,3.47845610987611,8706.0,False,-1.0,-0.00022967386311434357
2025-07-15 22:00:00,-0.0008170514985633044,-0.00344589937973816,0.00344589937973816,0,-1.0,3.4819020092558484,8676.0,False,-1.0,-0.00344589937973816
2025-07-15 22:55:00,-0.0005673533996271595,0.0032272936837252075,-0.0032272936837252075,0,-1.0,3.478674715572123,8704.0,False,-1.0,0.0032272936837252075
2025-07-16 10:00:00,5.800687841335734e-06,0.007352941176470562,-0.007352941176470562,0,-1.0,3.4713217743956526,8768.0,False,0.0,0.007352941176470562
2025-07-16 11:15:00,5.998964086736442e-05,-0.0041058394160583545,-0.0,1,0.0,3.4713217743956526,8732.0,False,0.0,-0.0041058394160583545
2025-07-16 14:15:00,0.0006008034257993153,-0.0006871278057718477,-0.0,1,0.0,3.4713217743956526,8726.0,False,1.0,-0.0006871278057718477
2025-07-16 14:55:00,0.00028741617058255603,-0.0006876002750401122,-0.0006876002750401122,0,1.0,3.4706341741206126,8720.0,False,1.0,-0.0006876002750401122
2025-07-16 22:00:00,0.000714962253989539,0.002064220183486176,0.002064220183486176,0,1.0,3.472698394304099,8738.0,False,1.0,0.002064220183486176
2025-07-16 22:55:00,0.0010253345983532007,-0.001831082627603564,-0.001831082627603564,0,1.0,3.4708673116764954,8722.0,False,1.0,-0.001831082627603564
2025-07-17 10:00:00,0.0010584081017614602,0.003668883283650448,0.003668883283650448,0,1.0,3.474536194960146,8754.0,False,1.0,0.003668883283650448
2025-07-17 11:15:00,0.0011641886751348487,0.002970070824765747,0.002970070824765747,0,1.0,3.4775062657849114,8780.0,False,1.0,0.002970070824765747
2025-07-17 14:15:00,0.0006863132014856074,0.0006833712984055662,0.0006833712984055662,0,1.0,3.478189637083317,8786.0,False,1.0,0.0006833712984055662
2025-07-17 14:55:00,0.0005734144658249376,0.0018210789893011725,0.0018210789893011725,0,1.0,3.480010716072618,8802.0,False,1.0,0.0018210789893011725
2025-07-17 22:00:00,0.0004972205522742575,0.0038627584639854273,0.0038627584639854273,0,1.0,3.483873474536604,8836.0,False,1.0,0.0038627584639854273
2025-07-17 22:55:00,0.0003387410939502193,0.005658669081032075,0.005658669081032075,0,1.0,3.4895321436176356,8886.0,False,1.0,0.005658669081032075
2025-07-18 10:00:00,0.0009086904555667317,0.0033760972316003723,0.0033760972316003723,0,1.0,3.492908240849236,8916.0,False,1.0,0.0033760972316003723
2025-07-18 11:15:00,0.0008669409492338513,-0.0017945266935845972,-0.0017945266935845972,0,1.0,3.4911137141556514,8900.0,False,1.0,-0.0017945266935845972
2025-07-18 14:15:00,0.0009614336618193971,0.004943820224719175,0.004943820224719175,0,1.0,3.4960575343803706,8944.0,False,1.0,0.004943820224719175
2025-07-18 14:55:00,0.0007567307791944429,0.0011180679785331993,0.0011180679785331993,0,1.0,3.4971756023589036,8954.0,False,1.0,0.0011180679785331993
2025-07-21 10:00:00,0.00035450604418375294,-0.0022336385972749895,-0.0022336385972749895,0,1.0,3.4949419637616286,8934.0,False,1.0,-0.0022336385972749895
2025-07-21 11:15:00,-0.0005568531137359408,-0.002462502798298627,-0.002462502798298627,0,1.0,3.49247946096333,8912.0,False,0.0,-0.002462502798298627
2025-07-21 14:15:00,-0.00036700224139082205,-0.0006732495511669878,-0.0,1,0.0,3.49247946096333,8906.0,False,0.0,-0.0006732495511669878
2025-07-21 14:55:00,-0.0011837753370829924,0.0,0.0,1,0.0,3.49247946096333,8906.0,False,-1.0,0.0
2025-07-21 22:00:00,-0.0012418825880224657,-0.002245677071637142,0.002245677071637142,0,-1.0,3.4947251380349673,8886.0,False,-1.0,-0.002245677071637142
2025-07-21 22:55:00,-0.0012137270744434175,0.004726536124240344,-0.004726536124240344,0,-1.0,3.489998601910727,8928.0,False,-1.0,0.004726536124240344
2025-07-22 10:00:00,-0.0009630235977172356,0.0035842293906809264,-0.0035842293906809264,0,-1.0,3.486414372520046,8960.0,False,-1.0,0.0035842293906809264
2025-07-22 11:15:00,-0.0004112410170447006,0.00267857142857153,-0.00267857142857153,0,-1.0,3.4837358010914743,8984.0,False,-1.0,0.00267857142857153
2025-07-22 14:15:00,5.662712161015002e-05,-0.008682101513802332,0.008682101513802332,0,-1.0,3.4924179026052764,8906.0,False,0.0,-0.008682101513802332
2025-07-22 14:55:00,7.445183727264982e-05,0.0015719739501460772,0.0,1,0.0,3.4924179026052764,8920.0,False,0.0,0.0015719739501460772
2025-07-22 22:00:00,6.98014860265914e-05,0.00022421524663673864,0.0,1,0.0,3.4924179026052764,8922.0,False,0.0,0.00022421524663673864
2025-07-22 22:55:00,0.00012217904230435564,0.0024658148397220803,0.0,0,0.0,3.4924179026052764,8944.0,False,0.0,0.0024658148397220803
2025-07-23 10:00:00,-0.0002139950920058388,0.0020125223613596255,0.0,0,0.0,3.4924179026052764,8962.0,False,0.0,0.0020125223613596255
2025-07-23 11:15:00,0.00040893600107472407,0.009149743360856943,0.0,1,0.0,3.4924179026052764,9044.0,False,1.0,0.009149743360856943
2025-07-23 14:15:00,0.0005272891626465059,-0.005749668288367982,-0.005749668288367982,1,1.0,3.4866682343169084,8992.0,False,1.0,-0.005749668288367982
2025-07-23 14:55:00,-0.00014765843699244614,0.0,0.0,0,1.0,3.4866682343169084,8992.0,False,0.0,0.0
2025-07-23 22:00:00,-0.0001225609485317422,0.0013345195729537185,0.0,1,0.0,3.4866682343169084,9004.0,False,0.0,0.0013345195729537185
2025-07-23 22:55:00,-0.00013798180829938963,-0.004664593513993731,-0.0,1,0.0,3.4866682343169084,8962.0,False,0.0,-0.004664593513993731
2025-07-24 10:00:00,-0.0013521968324796856,0.005355947333184563,0.0,0,0.0,3.4866682343169084,9010.0,False,-1.0,0.005355947333184563
2025-07-24 11:15:00,-0.0014708302686421168,0.0,-0.0,0,-1.0,3.4866682343169084,9010.0,False,-1.0,0.0
2025-07-24 14:15:00,-0.0016207111456258627,0.0033296337402886067,-0.0033296337402886067,0,-1.0,3.48333860057662,9040.0,False,-1.0,0.0033296337402886067
2025-07-24 14:55:00,-0.0011709006962391563,0.005309734513274433,-0.005309734513274433,0,-1.0,3.4780288660633456,9088.0,False,-1.0,0.005309734513274433
2025-07-24 22:00:00,-0.0015264470966976586,-0.007262323943661997,0.007262323943661997,0,-1.0,3.4852911900070076,9022.0,False,-1.0,-0.007262323943661997
2025-07-24 22:55:00,-0.001879501977063057,0.0006650410108623994,-0.0006650410108623994,0,-1.0,3.484626148996145,9028.0,False,-1.0,0.0006650410108623994
2025-07-25 10:00:00,-0.0013110095262772313,-0.005316792202038068,0.005316792202038068,0,-1.0,3.4899429411981835,8980.0,False,-1.0,-0.005316792202038068
2025-07-25 11:15:00,-0.0021146518428069366,-0.0033407572383074013,0.0033407572383074013,0,-1.0,3.493283698436491,8950.0,False,-1.0,-0.0033407572383074013
2025-07-25 14:15:00,-0.0023127501655347492,-0.0022346368715083775,0.0022346368715083775,0,-1.0,3.4955183353079993,8930.0,False,-1.0,-0.0022346368715083775
2025-07-25 14:55:00,-0.003163731141921936,0.0,-0.0,0,-1.0,3.4955183353079993,8930.0,False,-1.0,0.0
2025-07-28 10:00:00,-0.0014958163005872281,-0.004927211646136631,0.004927211646136631,0,-1.0,3.500445546954136,8886.0,False,-1.0,-0.004927211646136631
2025-07-28 11:15:00,-0.0018835104409296924,0.005851901868107134,-0.005851901868107134,0,-1.0,3.4945936450860287,8938.0,False,-1.0,0.005851901868107134
2025-07-28 14:15:00,-0.002038198498667051,-0.001790109644215665,0.001790109644215665,0,-1.0,3.4963837547302443,8922.0,False,-1.0,-0.001790109644215665
2025-07-28 14:55:00,-0.00202144596740297,0.00112082492714638,-0.00112082492714638,0,-1.0,3.495262929803098,8932.0,False,-1.0,0.00112082492714638
2025-07-28 22:00:00,-0.0018831020737480953,0.0013434841021047195,-0.0013434841021047195,0,-1.0,3.4939194457009934,8944.0,False,-1.0,0.0013434841021047195
2025-07-28 22:55:00,-0.0022382469164725087,-0.0011180679785330883,0.0011180679785330883,0,-1.0,3.4950375136795264,8934.0,False,-1.0,-0.0011180679785330883
2025-07-29 10:00:00,-0.0015656473614901352,-0.008506827848667964,0.008506827848667964,0,-1.0,3.5035443415281944,8858.0,False,-1.0,-0.008506827848667964
2025-07-29 11:15:00,-0.0018952084315489992,0.0013547076089410748,-0.0013547076089410748,0,-1.0,3.5021896339192535,8870.0,False,-1.0,0.0013547076089410748
2025-07-29 14:15:00,-0.0014448634750611335,0.011950394588500668,-0.011950394588500668,0,-1.0,3.490239239330753,8976.0,False,-1.0,0.011950394588500668
2025-07-29 14:55:00,-0.0015659653743735134,-0.0006684491978609097,0.0006684491978609097,0,-1.0,3.4909076885286137,8970.0,False,-1.0,-0.0006684491978609097
2025-07-29 22:00:00,-0.0014749021001434631,0.0017837235228539416,-0.0017837235228539416,0,-1.0,3.48912396500576,8986.0,False,-1.0,0.0017837235228539416
2025-07-29 22:55:00,-0.0009270340350228693,0.0017805475183618746,-0.0017805475183618746,0,-1.0,3.487343417487398,9002.0,False,-1.0,0.0017805475183618746
2025-07-30 10:00:00,-0.0010018506257196255,-0.0062208398133748455,0.0062208398133748455,0,-1.0,3.493564257300773,8946.0,False,-1.0,-0.0062208398133748455
2025-07-30 11:15:00,-0.0010568308121199352,0.0026827632461434714,-0.0026827632461434714,0,-1.0,3.490881494054629,8970.0,False,-1.0,0.0026827632461434714
2025-07-30 14:15:00,-0.0011449058292470834,-0.0017837235228539416,0.0017837235228539416,0,-1.0,3.492665217577483,8954.0,False,-1.0,-0.0017837235228539416
2025-07-30 14:55:00,-0.0012786016957270902,0.0022336385972749895,-0.0022336385972749895,0,-1.0,3.490431578980208,8974.0,False,-1.0,0.0022336385972749895
2025-07-30 22:00:00,-0.0014307954018993676,-0.0033429908624916793,0.0033429908624916793,0,-1.0,3.4937745698426994,8944.0,False,-1.0,-0.0033429908624916793
2025-07-30 22:55:00,-0.0012187823963567383,-0.0008944543828264262,0.0008944543828264262,0,-1.0,3.4946690242255256,8936.0,False,-1.0,-0.0008944543828264262
2025-07-31 10:00:00,-0.00081258968167908,-0.007385854968666061,0.007385854968666061,0,-1.0,3.5020548791941915,8870.0,False,-1.0,-0.007385854968666061
2025-07-31 11:15:00,-0.0010905235015705877,0.005411499436302147,-0.005411499436302147,0,-1.0,3.4966433797578893,8918.0,False,-1.0,0.005411499436302147
2025-07-31 14:15:00,-0.0010321710778589193,-0.0006727965911639266,0.0006727965911639266,0,-1.0,3.4973161763490532,8912.0,False,-1.0,-0.0006727965911639266
2025-07-31 14:55:00,-0.0013924274499039057,-0.0008976660682226134,0.0008976660682226134,0,-1.0,3.4982138424172757,8904.0,False,-1.0,-0.0008976660682226134
2025-07-31 22:00:00,-0.001174475499274594,-0.0004492362982928544,0.0004492362982928544,0,-1.0,3.498663078715569,8900.0,False,-1.0,-0.0004492362982928544
2025-07-31 22:55:00,-0.001612520558242705,-0.003370786516853963,0.003370786516853963,0,-1.0,3.5020338652324225,8870.0,False,-1.0,-0.003370786516853963
2025-08-01 10:00:00,-0.00147237552631867,0.0040586245772264995,-0.0040586245772264995,0,-1.0,3.497975240655196,8906.0,False,-1.0,0.0040586245772264995
2025-08-01 11:15:00,-0.000804272322788246,-0.0011228385358185156,0.0011228385358185156,0,-1.0,3.4990980791910147,8896.0,False,-1.0,-0.0011228385358185156
2025-08-01 14:15:00,-0.0007824811342386597,0.00494604316546754,-0.00494604316546754,0,-1.0,3.494152036025547,8940.0,False,-1.0,0.00494604316546754
2025-08-01 14:55:00,-0.0004697590550046331,-0.0015659955257271152,0.0015659955257271152,0,-1.0,3.495718031551274,8926.0,False,-1.0,-0.0015659955257271152
2025-08-04 10:00:00,-0.00040809368589443397,-0.017028904324445482,0.017028904324445482,0,-1.0,3.5127469358757195,8774.0,False,-1.0,-0.017028904324445482
2025-08-04 11:15:00,-0.0015740238116565485,0.004558924093913896,-0.004558924093913896,0,-1.0,3.5081880117818054,8814.0,False,-1.0,0.004558924093913896
2025-08-04 14:15:00,-0.0019737323069397438,0.002722940776038074,-0.002722940776038074,0,-1.0,3.5054650710057675,8838.0,False,-1.0,0.002722940776038074
2025-08-04 14:55:00,-0.0026224612606087594,0.00022629554197783897,-0.00022629554197783897,0,-1.0,3.5052387754637895,8840.0,False,-1.0,0.00022629554197783897
2025-08-04 22:00:00,-0.0018651039378743543,0.0033936651583710287,-0.0033936651583710287,0,-1.0,3.5018451103054185,8870.0,False,-1.0,0.0033936651583710287
2025-08-04 22:55:00,-0.001526482897011837,0.0027057497181510737,-0.0027057497181510737,0,-1.0,3.499139360587267,8894.0,False,-1.0,0.0027057497181510737
2025-08-05 10:00:00,-0.0010071163617911083,0.0008994827973916042,-0.0008994827973916042,0,-1.0,3.4982398777898753,8902.0,False,-1.0,0.0008994827973916042
2025-08-05 11:15:00,-0.0009256175168844305,0.004268703662098305,-0.004268703662098305,0,-1.0,3.4939711741277772,8940.0,False,-1.0,0.004268703662098305
2025-08-05 14:15:00,-0.000909481405175609,0.01230425055928408,-0.01230425055928408,0,-1.0,3.4816669235684934,9050.0,False,-1.0,0.01230425055928408
2025-08-05 14:55:00,-0.0005587411074812552,0.00044198895027625085,-0.00044198895027625085,0,-1.0,3.481224934618217,9054.0,False,-1.0,0.00044198895027625085
2025-08-05 22:00:00,-0.0009201035638301055,-0.002650762094102088,0.002650762094102088,0,-1.0,3.4838756967123192,9030.0,False,-1.0,-0.002650762094102088
2025-08-05 22:55:00,-0.000962460883709776,-0.0031007751937984773,0.0031007751937984773,0,-1.0,3.4869764719061176,9002.0,False,-1.0,-0.0031007751937984773
2025-08-06 10:00:00,-0.0013041699550621463,-0.007331704065763112,0.007331704065763112,0,-1.0,3.494308175971881,8936.0,False,-1.0,-0.007331704065763112
2025-08-06 11:15:00,-0.0020654135713766295,0.004028648164726922,-0.004028648164726922,0,-1.0,3.4902795278071537,8972.0,False,-1.0,0.004028648164726922
2025-08-06 14:15:00,-0.0020603666886244406,0.00044583147570209647,-0.00044583147570209647,0,-1.0,3.4898336963314516,8976.0,False,-1.0,0.00044583147570209647
2025-08-06 14:55:00,-0.0020945465985448704,-0.0006684491978609097,0.0006684491978609097,0,-1.0,3.4905021455293124,8970.0,False,-1.0,-0.0006684491978609097
2025-08-06 22:00:00,-0.0014396116932645692,0.004459308807134965,-0.004459308807134965,0,-1.0,3.486042836722177,9010.0,False,-1.0,0.004459308807134965
2025-08-06 22:55:00,-0.0017683317629382234,-0.0011098779134295356,0.0011098779134295356,0,-1.0,3.4871527146356067,9000.0,False,-1.0,-0.0011098779134295356
2025-08-07 10:00:00,-0.0014092833942196744,0.0004444444444444695,-0.0004444444444444695,0,-1.0,3.486708270191162,9004.0,False,-1.0,0.0004444444444444695
2025-08-07 11:15:00,-0.0016883362933205243,-0.006441581519324724,0.006441581519324724,0,-1.0,3.493149851710487,8946.0,False,-1.0,-0.006441581519324724
2025-08-07 14:15:00,-0.0017872774507280192,-0.0002235636038453448,0.0002235636038453448,0,-1.0,3.4933734153143323,8944.0,False,-1.0,-0.0002235636038453448
2025-08-07 14:55:00,-0.0020530427199683117,0.0006708407871198752,-0.0006708407871198752,0,-1.0,3.4927025745272124,8950.0,False,-1.0,0.0006708407871198752
2025-08-07 22:00:00,-0.0012512544610108877,0.007150837988826764,-0.007150837988826764,0,-1.0,3.485551736538386,9014.0,False,-1.0,0.007150837988826764
2025-08-07 22:55:00,-0.0011903101478295444,-0.00022187708009757667,0.00022187708009757667,0,-1.0,3.4857736136184836,9012.0,False,-1.0,-0.00022187708009757667
2025-08-08 10:00:00,-0.0011730813355089289,-0.0006657789613848664,0.0006657789613848664,0,-1.0,3.4864393925798685,9006.0,False,-1.0,-0.0006657789613848664
2025-08-08 11:15:00,-0.0012139752223399706,0.0026648900732844094,-0.0026648900732844094,0,-1.0,3.4837745025065843,9030.0,False,-1.0,0.0026648900732844094
2025-08-08 14:15:00,-0.001400199588220734,-0.0013289036544850141,0.0013289036544850141,0,-1.0,3.4851034061610693,9018.0,False,-1.0,-0.0013289036544850141
2025-08-08 14:55:00,-0.0016429469082105102,-0.004213794632956347,0.004213794632956347,0,-1.0,3.4893172007940256,8980.0,False,-1.0,-0.004213794632956347
2025-08-11 10:00:00,-0.0017036387548244995,-0.00044543429844101645,0.00044543429844101645,0,-1.0,3.4897626350924664,8976.0,False,-1.0,-0.00044543429844101645
2025-08-11 11:15:00,-0.0019615751561273998,0.00200534759358284,-0.00200534759358284,0,-1.0,3.4877572874988836,8994.0,False,-1.0,0.00200534759358284
2025-08-11 14:15:00,-0.0027835000931051347,0.025572603958194273,-0.025572603958194273,0,-1.0,3.4621846835406895,9224.0,False,-1.0,0.025572603958194273
2025-08-11 14:55:00,-0.0013100148094957367,0.00043365134431927466,-0.00043365134431927466,0,-1.0,3.4617510321963705,9228.0,False,-1.0,0.00043365134431927466
2025-08-11 22:00:00,-0.0009669530483262551,0.002600780234070177,-0.002600780234070177,0,-1.0,3.4591502519623,9252.0,False,-1.0,0.002600780234070177
2025-08-11 22:55:00,-0.0012336323260840637,-0.001080847384349326,0.001080847384349326,0,-1.0,3.4602310993466494,9242.0,False,-1.0,-0.001080847384349326
2025-08-12 10:00:00,-0.0015997325804018752,0.006275697900887334,-0.006275697900887334,0,-1.0,3.453955401445762,9300.0,False,-1.0,0.006275697900887334
2025-08-12 11:15:00,-0.0018806113720387819,0.005161290322580614,-0.005161290322580614,0,-1.0,3.4487941111231812,9348.0,False,-1.0,0.005161290322580614
2025-08-12 14:15:00,-0.0018732016859355322,0.0023534445870774245,-0.0023534445870774245,0,-1.0,3.4464406665361036,9370.0,False,-1.0,0.0023534445870774245
2025-08-12 14:55:00,-0.001413942139129908,0.0004268943436498418,-0.0004268943436498418,0,-1.0,3.4460137721924538,9374.0,False,-1.0,0.0004268943436498418
2025-08-12 22:00:00,-0.002094037188305216,0.0051205461915937445,-0.0051205461915937445,0,-1.0,3.44089322600086,9422.0,False,-1.0,0.0051205461915937445
2025-08-12 22:55:00,-0.001562071903672037,0.005518998089577565,-0.005518998089577565,0,-1.0,3.435374227911282,9474.0,False,-1.0,0.005518998089577565
2025-08-13 10:00:00,-0.0023393513204108835,0.0040109774118639585,-0.0040109774118639585,0,-1.0,3.4313632504994183,9512.0,False,-1.0,0.0040109774118639585
2025-08-13 11:15:00,-0.0016450131575157635,-0.002943650126156383,0.002943650126156383,0,-1.0,3.4343069006255744,9484.0,False,-1.0,-0.002943650126156383
2025-08-13 14:15:00,-0.001184238469823125,0.000843525938422518,-0.000843525938422518,0,-1.0,3.433463374687152,9492.0,False,-1.0,0.000843525938422518
2025-08-13 14:55:00,-0.0010402988255863166,0.00021070375052678614,-0.00021070375052678614,0,-1.0,3.4332526709366253,9494.0,False,-1.0,0.00021070375052678614
