date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-05-09 14:15:00,0.0021267056878240187,-0.0025111607142856984,-0.0025111607142856984,0,1.0,3.2750103191649464,7150.0,False,1.0,-0.0025111607142856984
2023-05-09 14:55:00,0.002453723656173942,0.0053146853146852635,0.0053146853146852635,0,1.0,3.2803250044796317,7188.0,False,1.0,0.0053146853146852635
2023-05-09 22:00:00,-0.0019412890941343335,-0.005564830272676735,-0.005564830272676735,0,1.0,3.274760174206955,7148.0,False,0.0,-0.005564830272676735
2023-05-09 22:55:00,0.001228553633112063,-0.0008393956351426812,-0.0,1,0.0,3.274760174206955,7142.0,False,1.0,-0.0008393956351426812
2023-05-10 10:00:00,0.0028115806935559294,0.007560907308877152,0.007560907308877152,1,1.0,3.2823210815158324,7196.0,False,1.0,0.007560907308877152
2023-05-10 11:15:00,-0.0005994962699714875,-0.0022234574763757564,-0.0022234574763757564,0,1.0,3.2800976240394566,7180.0,False,0.0,-0.0022234574763757564
2023-05-10 14:15:00,-0.0010815927476649097,0.00027855153203337757,0.0,1,0.0,3.2800976240394566,7182.0,False,0.0,0.00027855153203337757
2023-05-10 14:55:00,0.0009577573990062116,-0.011695906432748537,-0.0,1,0.0,3.2800976240394566,7098.0,False,0.0,-0.011695906432748537
2023-05-10 22:00:00,9.556028861586158e-05,-0.00366300366300365,-0.0,1,0.0,3.2800976240394566,7072.0,False,0.0,-0.00366300366300365
2023-05-10 22:55:00,0.001290598558086865,-0.0005656108597285048,-0.0,1,0.0,3.2800976240394566,7068.0,False,1.0,-0.0005656108597285048
2023-05-11 10:00:00,-6.772122168293874e-05,-0.015280135823429575,-0.015280135823429575,0,1.0,3.264817488216027,6960.0,False,0.0,-0.015280135823429575
2023-05-11 11:15:00,-0.0007460162662876733,0.0,0.0,1,0.0,3.264817488216027,6960.0,False,0.0,0.0
2023-05-11 14:15:00,-0.0005251897175929479,0.0017241379310344307,0.0,1,0.0,3.264817488216027,6972.0,False,0.0,0.0017241379310344307
2023-05-11 14:55:00,0.0007333854075139562,-0.01319563970166382,-0.0,0,0.0,3.264817488216027,6880.0,False,0.0,-0.01319563970166382
2023-05-11 22:00:00,0.0002251101393880109,-0.0014534883720930258,-0.0,1,0.0,3.264817488216027,6870.0,False,0.0,-0.0014534883720930258
2023-05-11 22:55:00,0.0020478124562320252,-0.00029112081513826826,-0.0,1,0.0,3.264817488216027,6868.0,False,1.0,-0.00029112081513826826
2023-05-12 10:00:00,0.0026036392097006592,-0.0014560279557367384,-0.0014560279557367384,0,1.0,3.26336146026029,6858.0,False,1.0,-0.0014560279557367384
2023-05-12 11:15:00,0.0029839114417682393,0.0011665208515603265,0.0011665208515603265,0,1.0,3.2645279811118506,6866.0,False,1.0,0.0011665208515603265
2023-05-12 14:15:00,0.0016474364669239409,-0.005825808330905957,-0.005825808330905957,0,1.0,3.2587021727809447,6826.0,False,1.0,-0.005825808330905957
2023-05-12 14:55:00,0.0022176127800692513,-0.007031936712569631,-0.007031936712569631,0,1.0,3.251670236068375,6778.0,False,1.0,-0.007031936712569631
2023-05-15 10:00:00,0.0008370326968676716,0.0,0.0,0,1.0,3.251670236068375,6778.0,False,1.0,0.0
2023-05-15 11:15:00,0.0011110041087709446,0.006196518146946106,0.006196518146946106,0,1.0,3.2578667542153212,6820.0,False,1.0,0.006196518146946106
2023-05-15 14:15:00,0.0012355609065160481,0.008504398826979509,0.008504398826979509,0,1.0,3.266371153042301,6878.0,False,1.0,0.008504398826979509
2023-05-15 14:55:00,0.0031034944683680614,0.006687990694969503,0.006687990694969503,0,1.0,3.2730591437372705,6924.0,False,1.0,0.006687990694969503
2023-05-15 22:00:00,0.003085321903232352,-0.007510109763142703,-0.007510109763142703,0,1.0,3.2655490339741275,6872.0,False,1.0,-0.007510109763142703
2023-05-15 22:55:00,0.004634299500554301,-0.0029103608847497187,-0.0029103608847497187,0,1.0,3.262638673089378,6852.0,False,1.0,-0.0029103608847497187
2023-05-16 10:00:00,0.0042313544595820925,0.005545826036193802,0.005545826036193802,0,1.0,3.2681844991255717,6890.0,False,1.0,0.005545826036193802
2023-05-16 11:15:00,0.0017940768729855852,-0.010159651669085612,-0.010159651669085612,0,1.0,3.258024847456486,6820.0,False,1.0,-0.010159651669085612
2023-05-16 14:15:00,0.0011702315224231797,-0.005571847507331418,-0.005571847507331418,0,1.0,3.2524529999491545,6782.0,False,1.0,-0.005571847507331418
2023-05-16 14:55:00,0.0007197920961036861,-0.0017693895606015753,-0.0017693895606015753,0,1.0,3.250683610388553,6770.0,False,1.0,-0.0017693895606015753
2023-05-16 22:00:00,-0.0011534088377256652,0.0005908419497784312,0.0005908419497784312,0,1.0,3.2512744523383317,6774.0,False,0.0,0.0005908419497784312
2023-05-16 22:55:00,0.002509640894183663,-0.008857395925597866,-0.0,1,0.0,3.2512744523383317,6714.0,False,1.0,-0.008857395925597866
2023-05-17 10:00:00,0.004777405202234773,0.005064045278522444,0.005064045278522444,1,1.0,3.256338497616854,6748.0,False,1.0,0.005064045278522444
2023-05-17 11:15:00,0.004890418753257069,-0.002371072910491989,-0.002371072910491989,0,1.0,3.253967424706362,6732.0,False,1.0,-0.002371072910491989
2023-05-17 14:15:00,0.0037315391897187167,-0.0035650623885917776,-0.0035650623885917776,0,1.0,3.2504023623177702,6708.0,False,1.0,-0.0035650623885917776
2023-05-17 14:55:00,0.003716610887444833,0.005068574836016637,0.005068574836016637,0,1.0,3.255470937153787,6742.0,False,1.0,0.005068574836016637
2023-05-17 22:00:00,0.0022493497043717206,0.003263126668644256,0.003263126668644256,0,1.0,3.2587340638224314,6764.0,False,1.0,0.003263126668644256
2023-05-17 22:55:00,0.0012746887041911459,-0.0011827321111768097,-0.0011827321111768097,0,1.0,3.2575513317112543,6756.0,False,1.0,-0.0011827321111768097
2023-05-18 10:00:00,0.00026602886121040564,-0.005032563647128452,-0.005032563647128452,0,1.0,3.252518768064126,6722.0,False,1.0,-0.005032563647128452
2023-05-18 11:15:00,0.0003423491989107843,0.002677774471883332,0.002677774471883332,0,1.0,3.255196542536009,6740.0,False,1.0,0.002677774471883332
2023-05-18 14:15:00,-0.00031132247375359424,-0.006231454005934722,-0.006231454005934722,0,1.0,3.2489650885300745,6698.0,False,0.0,-0.006231454005934722
2023-05-18 14:55:00,0.0020686590589639757,-0.003881755747984439,-0.0,1,0.0,3.2489650885300745,6672.0,False,1.0,-0.003881755747984439
2023-05-18 22:00:00,0.00521832239907512,0.006894484412470092,0.006894484412470092,1,1.0,3.2558595729425446,6718.0,False,1.0,0.006894484412470092
2023-05-18 22:55:00,0.004820124880315993,-0.0023816612086930977,-0.0023816612086930977,0,1.0,3.2534779117338513,6702.0,False,1.0,-0.0023816612086930977
2023-05-19 10:00:00,0.004992328026927373,-0.00417785735601317,-0.00417785735601317,0,1.0,3.249300054377838,6674.0,False,1.0,-0.00417785735601317
2023-05-19 11:15:00,0.0057744184033170914,0.015582858855259119,0.015582858855259119,0,1.0,3.264882913233097,6778.0,False,1.0,0.015582858855259119
2023-05-19 14:15:00,0.006444969315120739,-0.0011802891708468932,-0.0011802891708468932,0,1.0,3.26370262406225,6770.0,False,1.0,-0.0011802891708468932
2023-05-19 14:55:00,0.0037617711546893396,-0.010339734121122546,-0.010339734121122546,0,1.0,3.2533628899411275,6700.0,False,1.0,-0.010339734121122546
2023-05-22 10:00:00,0.004629284491861799,-0.013731343283582054,-0.013731343283582054,0,1.0,3.2396315466575456,6608.0,False,1.0,-0.013731343283582054
2023-05-22 11:15:00,0.0025843433133200377,0.0045399515738497875,0.0045399515738497875,0,1.0,3.2441714982313954,6638.0,False,1.0,0.0045399515738497875
2023-05-22 14:15:00,0.00023365867517115502,-0.004218137993371451,-0.004218137993371451,0,1.0,3.239953360238024,6610.0,False,1.0,-0.004218137993371451
2023-05-22 14:55:00,0.0003589370233344537,0.008169440242057568,0.008169440242057568,0,1.0,3.2481228004800817,6664.0,False,1.0,0.008169440242057568
2023-05-22 22:00:00,0.0007156676031558771,0.0030012004801920344,0.0030012004801920344,0,1.0,3.2511240009602735,6684.0,False,1.0,0.0030012004801920344
2023-05-22 22:55:00,0.0011237792474484592,0.0017953321364452268,0.0017953321364452268,0,1.0,3.2529193330967185,6696.0,False,1.0,0.0017953321364452268
2023-05-23 10:00:00,0.0013104396173828426,0.0077658303464755996,0.0077658303464755996,0,1.0,3.260685163443194,6748.0,False,1.0,0.0077658303464755996
2023-05-23 11:15:00,0.000432516826475503,-0.011558980438648447,-0.011558980438648447,0,1.0,3.2491261830045457,6670.0,False,1.0,-0.011558980438648447
2023-05-23 14:15:00,0.0013977736529385764,0.004497751124437732,0.004497751124437732,0,1.0,3.253623934128983,6700.0,False,1.0,0.004497751124437732
2023-05-23 14:55:00,0.0012418118139526434,-0.0014925373134327957,-0.0014925373134327957,0,1.0,3.2521313968155505,6690.0,False,1.0,-0.0014925373134327957
2023-05-23 22:00:00,0.0006862106957997327,-0.001494768310911776,-0.001494768310911776,0,1.0,3.2506366285046386,6680.0,False,1.0,-0.001494768310911776
2023-05-23 22:55:00,0.00145822064311933,-0.002095808383233533,-0.002095808383233533,0,1.0,3.248540820121405,6666.0,False,1.0,-0.002095808383233533
2023-05-24 10:00:00,0.00232448247058701,0.006900690069006954,0.006900690069006954,0,1.0,3.255441510190412,6712.0,False,1.0,0.006900690069006954
2023-05-24 11:15:00,0.0007108079817823038,0.0017878426698449967,0.0017878426698449967,0,1.0,3.257229352860257,6724.0,False,1.0,0.0017878426698449967
2023-05-24 14:15:00,0.0003582407274664258,-0.007733491969066031,-0.007733491969066031,0,1.0,3.2494958608911912,6672.0,False,1.0,-0.007733491969066031
2023-05-24 14:55:00,0.0060952673066527,-0.008093525179856065,-0.008093525179856065,0,1.0,3.241402335711335,6618.0,False,1.0,-0.008093525179856065
2023-05-24 22:00:00,0.004800750148401145,0.0003022061045632185,0.0003022061045632185,0,1.0,3.2417045418158983,6620.0,False,1.0,0.0003022061045632185
2023-05-24 22:55:00,0.00543932787810896,-0.0015105740181269312,-0.0015105740181269312,0,1.0,3.2401939677977714,6610.0,False,1.0,-0.0015105740181269312
2023-05-25 10:00:00,0.0042311165548768945,0.005143721633888099,0.005143721633888099,0,1.0,3.2453376894316595,6644.0,False,1.0,0.005143721633888099
2023-05-25 11:15:00,0.005233971842371361,0.00391330523780864,0.00391330523780864,0,1.0,3.249250994669468,6670.0,False,1.0,0.00391330523780864
2023-05-25 14:15:00,0.0028795192149424077,-0.0014992503748125774,-0.0014992503748125774,0,1.0,3.2477517442946553,6660.0,False,1.0,-0.0014992503748125774
2023-05-25 14:55:00,0.0043807062755433545,0.012612612612612706,0.012612612612612706,0,1.0,3.2603643569072682,6744.0,False,1.0,0.012612612612612706
2023-05-25 22:00:00,0.003920136239559821,-0.0023724792408066353,-0.0023724792408066353,0,1.0,3.257991877666462,6728.0,False,1.0,-0.0023724792408066353
2023-05-25 22:55:00,0.005655816237732475,0.012782401902497131,0.012782401902497131,0,1.0,3.270774279568959,6814.0,False,1.0,0.012782401902497131
2023-05-26 10:00:00,0.006311746173087435,0.002348106838861108,0.002348106838861108,0,1.0,3.2731223864078203,6830.0,False,1.0,0.002348106838861108
2023-05-26 11:15:00,0.003737012680052701,-0.0040995607613469875,-0.0040995607613469875,0,1.0,3.2690228256464735,6802.0,False,1.0,-0.0040995607613469875
2023-05-26 14:15:00,0.002633750986934516,0.000882093501911152,0.000882093501911152,0,1.0,3.2699049191483844,6808.0,False,1.0,0.000882093501911152
2023-05-26 14:55:00,0.0020832002881402247,-0.003231492361927102,-0.003231492361927102,0,1.0,3.2666734267864572,6786.0,False,1.0,-0.003231492361927102
2023-05-29 10:00:00,0.0006028874394535106,-0.005894488653109375,-0.005894488653109375,0,1.0,3.260778938133348,6746.0,False,1.0,-0.005894488653109375
2023-05-29 11:15:00,-0.00015883504188906407,-0.002075303883782964,-0.002075303883782964,0,1.0,3.258703634249565,6732.0,False,0.0,-0.002075303883782964
2023-05-29 14:15:00,0.00014911583397357364,-0.0008912655971479166,-0.0,1,0.0,3.258703634249565,6726.0,False,0.0,-0.0008912655971479166
2023-05-29 14:55:00,-0.0005802922650244254,-0.00267618198037467,-0.0,1,0.0,3.258703634249565,6708.0,False,0.0,-0.00267618198037467
2023-05-29 22:00:00,-4.729651934958981e-05,0.0014907573047107103,0.0,1,0.0,3.258703634249565,6718.0,False,0.0,0.0014907573047107103
2023-05-29 22:55:00,-0.0004024650316386903,-0.0023816612086930977,-0.0,1,0.0,3.258703634249565,6702.0,False,0.0,-0.0023816612086930977
2023-05-30 10:00:00,0.0005576445480291216,-0.0026857654431512445,-0.0,0,0.0,3.258703634249565,6684.0,False,0.0,-0.0026857654431512445
2023-05-30 11:15:00,0.003964483542194292,-0.005984440454817497,-0.0,1,0.0,3.258703634249565,6644.0,False,1.0,-0.005984440454817497
2023-05-30 14:15:00,0.004630825696202645,-0.008729680915111393,-0.008729680915111393,1,1.0,3.249973953334454,6586.0,False,1.0,-0.008729680915111393
2023-05-30 14:55:00,0.0026522349809570693,-0.005162465836623165,-0.005162465836623165,0,1.0,3.244811487497831,6552.0,False,1.0,-0.005162465836623165
2023-05-30 22:00:00,0.00034272666337613144,-0.008547008547008517,-0.008547008547008517,0,1.0,3.2362644789508224,6496.0,False,1.0,-0.008547008547008517
2023-05-30 22:55:00,0.0015729864546998973,-0.012623152709359653,-0.012623152709359653,0,1.0,3.223641326241463,6414.0,False,1.0,-0.012623152709359653
2023-05-31 10:00:00,8.587903971393719e-05,-0.00187090739008422,-0.00187090739008422,0,1.0,3.2217704188513787,6402.0,False,1.0,-0.00187090739008422
2023-05-31 11:15:00,-0.0006799806901941422,-0.007185254607935065,-0.007185254607935065,0,1.0,3.2145851642434438,6356.0,False,0.0,-0.007185254607935065
2023-05-31 14:15:00,-0.0019998311028478055,-0.002831969792322253,-0.0,1,0.0,3.2145851642434438,6338.0,False,-1.0,-0.002831969792322253
2023-05-31 14:55:00,-0.0003828161670910907,-0.013884506153360676,0.013884506153360676,1,-1.0,3.2284696703968043,6250.0,False,-1.0,-0.013884506153360676
2023-05-31 22:00:00,0.0012482004064093082,0.009279999999999955,-0.009279999999999955,0,-1.0,3.2191896703968044,6308.0,False,0.0,0.009279999999999955
2023-05-31 22:55:00,0.0036919989391846785,0.006341154090044432,0.0,1,0.0,3.2191896703968044,6348.0,False,1.0,0.006341154090044432
2023-06-01 10:00:00,0.003127781276711546,-0.000945179584120992,-0.000945179584120992,1,1.0,3.2182444908126833,6342.0,False,1.0,-0.000945179584120992
2023-06-01 11:15:00,0.0025979136770041245,0.011037527593819041,0.011037527593819041,0,1.0,3.2292820184065025,6412.0,False,1.0,0.011037527593819041
2023-06-01 14:15:00,0.0032840152656789584,-0.004054897067997554,-0.004054897067997554,0,1.0,3.225227121338505,6386.0,False,1.0,-0.004054897067997554
2023-06-01 14:55:00,0.00397474936215485,0.007516442217350372,0.007516442217350372,0,1.0,3.2327435635558555,6434.0,False,1.0,0.007516442217350372
2023-06-01 22:00:00,0.0030598761159863585,-0.008703761268262333,-0.008703761268262333,0,1.0,3.224039802287593,6378.0,False,1.0,-0.008703761268262333
2023-06-01 22:55:00,0.004943238303264067,0.00470366886171214,0.00470366886171214,0,1.0,3.228743471149305,6408.0,False,1.0,0.00470366886171214
2023-06-02 10:00:00,0.0044868795494604425,-0.003121098626716612,-0.003121098626716612,0,1.0,3.2256223725225883,6388.0,False,1.0,-0.003121098626716612
2023-06-02 11:15:00,0.004916019456337742,0.013462742642454506,0.013462742642454506,0,1.0,3.239085115165043,6474.0,False,1.0,0.013462742642454506
2023-06-02 14:15:00,0.004321237761626978,0.0015446400988570197,0.0015446400988570197,0,1.0,3.2406297552639,6484.0,False,1.0,0.0015446400988570197
2023-06-02 14:55:00,0.004537492037545624,0.014805675508945182,0.014805675508945182,0,1.0,3.2554354307728453,6580.0,False,1.0,0.014805675508945182
2023-06-05 10:00:00,0.0031191229691651767,-0.005775075987841993,-0.005775075987841993,0,1.0,3.249660354785003,6542.0,False,1.0,-0.005775075987841993
2023-06-05 11:15:00,0.001888916138271211,-0.00519718740446351,-0.00519718740446351,0,1.0,3.2444631673805397,6508.0,False,1.0,-0.00519718740446351
2023-06-05 14:15:00,0.0021958897460450616,-0.0003073140749846326,-0.0003073140749846326,0,1.0,3.2441558533055552,6506.0,False,1.0,-0.0003073140749846326
2023-06-05 14:55:00,0.0015191041400421008,0.0030740854595758815,0.0030740854595758815,0,1.0,3.2472299387651313,6526.0,False,1.0,0.0030740854595758815
2023-06-05 22:00:00,0.0005899897545414993,-0.009193993257738287,-0.009193993257738287,0,1.0,3.2380359455073933,6466.0,False,1.0,-0.009193993257738287
2023-06-05 22:55:00,0.0010976505423299589,-0.003093102381688806,-0.003093102381688806,0,1.0,3.2349428431257046,6446.0,False,1.0,-0.003093102381688806
2023-06-06 10:00:00,0.0029641390023200887,0.002482159478746526,0.002482159478746526,0,1.0,3.237425002604451,6462.0,False,1.0,0.002482159478746526
2023-06-06 11:15:00,0.0011668626120839732,0.013927576601671321,0.013927576601671321,0,1.0,3.251352579206122,6552.0,False,1.0,0.013927576601671321
2023-06-06 14:15:00,0.0004644463930619502,0.0,0.0,0,1.0,3.251352579206122,6552.0,False,1.0,0.0
2023-06-06 14:55:00,0.0002444127670379989,-0.015262515262515208,-0.015262515262515208,0,1.0,3.2360900639436068,6452.0,False,1.0,-0.015262515262515208
2023-06-06 22:00:00,-0.00041336586694429756,-0.0009299442033477989,-0.0009299442033477989,0,1.0,3.235160119740259,6446.0,False,0.0,-0.0009299442033477989
2023-06-06 22:55:00,0.0012616739245225996,0.01427241700279236,0.0,1,0.0,3.235160119740259,6538.0,False,1.0,0.01427241700279236
2023-06-07 10:00:00,0.005719692258893951,-0.002447231569287278,-0.002447231569287278,1,1.0,3.2327128881709717,6522.0,False,1.0,-0.002447231569287278
2023-06-07 11:15:00,0.0040202246208460935,-0.007666360012266171,-0.007666360012266171,0,1.0,3.2250465281587055,6472.0,False,1.0,-0.007666360012266171
2023-06-07 14:15:00,0.004410421109679474,-0.0006180469715698633,-0.0006180469715698633,0,1.0,3.2244284811871355,6468.0,False,1.0,-0.0006180469715698633
2023-06-07 14:55:00,0.004096063222017818,0.002782931354359919,0.002782931354359919,0,1.0,3.2272114125414957,6486.0,False,1.0,0.002782931354359919
2023-06-07 22:00:00,0.004750414692560086,-0.0006167129201356536,-0.0006167129201356536,0,1.0,3.22659469962136,6482.0,False,1.0,-0.0006167129201356536
2023-06-07 22:55:00,0.004503610314612852,-0.002159827213822907,-0.002159827213822907,0,1.0,3.224434872407537,6468.0,False,1.0,-0.002159827213822907
2023-06-08 10:00:00,0.004589959046436479,-0.0021645021645021467,-0.0021645021645021467,0,1.0,3.222270370243035,6454.0,False,1.0,-0.0021645021645021467
2023-06-08 11:15:00,0.002154117768446864,-0.001859312054539819,-0.001859312054539819,0,1.0,3.2204110581884953,6442.0,False,1.0,-0.001859312054539819
2023-06-08 14:15:00,0.003696763344578776,-0.00434647624961193,-0.00434647624961193,0,1.0,3.216064581938883,6414.0,False,1.0,-0.00434647624961193
2023-06-08 14:55:00,0.004254360677441974,0.002494543186778886,0.002494543186778886,0,1.0,3.218559125125662,6430.0,False,1.0,0.002494543186778886
2023-06-08 22:00:00,0.005919026076343084,0.002488335925350027,0.002488335925350027,0,1.0,3.221047461051012,6446.0,False,1.0,0.002488335925350027
2023-06-08 22:55:00,0.008251525644651645,0.00713620850139618,0.00713620850139618,0,1.0,3.228183669552408,6492.0,False,1.0,0.00713620850139618
2023-06-09 10:00:00,0.009216177116617142,0.011398644485520748,0.011398644485520748,0,1.0,3.239582314037929,6566.0,False,1.0,0.011398644485520748
2023-06-09 11:15:00,0.008020906926051284,0.015534572037770422,0.015534572037770422,0,1.0,3.255116886075699,6668.0,False,1.0,0.015534572037770422
2023-06-09 14:15:00,0.00839611481416587,-0.003599280143971151,-0.003599280143971151,0,1.0,3.251517605931728,6644.0,False,1.0,-0.003599280143971151
2023-06-09 14:55:00,0.008772550749528308,0.009933774834437026,0.009933774834437026,0,1.0,3.2614513807661654,6710.0,False,1.0,0.009933774834437026
2023-06-12 10:00:00,0.006351616803392939,-0.009538002980625904,-0.009538002980625904,0,1.0,3.2519133777855393,6646.0,False,1.0,-0.009538002980625904
2023-06-12 11:15:00,0.006578606045407631,-0.007523322299127333,-0.007523322299127333,0,1.0,3.244390055486412,6596.0,False,1.0,-0.007523322299127333
2023-06-12 14:15:00,0.0056776917194901605,-0.004244996967859294,-0.004244996967859294,0,1.0,3.2401450585185527,6568.0,False,1.0,-0.004244996967859294
2023-06-12 14:55:00,0.005304316758429709,0.0009135200974421664,0.0009135200974421664,0,1.0,3.241058578615995,6574.0,False,1.0,0.0009135200974421664
2023-06-12 22:00:00,0.0039014930755801058,-0.008214177061150019,-0.008214177061150019,0,1.0,3.232844401554845,6520.0,False,1.0,-0.008214177061150019
2023-06-12 22:55:00,0.002457132230271159,0.0033742331288344474,0.0033742331288344474,0,1.0,3.2362186346836794,6542.0,False,1.0,0.0033742331288344474
2023-06-13 10:00:00,0.0020745257712913535,0.006725771935188085,0.006725771935188085,0,1.0,3.2429444066188675,6586.0,False,1.0,0.006725771935188085
2023-06-13 11:15:00,0.0012937883485431368,0.003036744609778319,0.003036744609778319,0,1.0,3.245981151228646,6606.0,False,1.0,0.003036744609778319
2023-06-13 14:15:00,0.0005899997986576254,-0.003027550711474425,-0.003027550711474425,0,1.0,3.2429536005171715,6586.0,False,1.0,-0.003027550711474425
2023-06-13 14:55:00,0.0004230518232859147,0.012450652900091175,0.012450652900091175,0,1.0,3.2554042534172627,6668.0,False,1.0,0.012450652900091175
2023-06-13 22:00:00,0.0012965956813627978,0.008998200359928044,0.008998200359928044,0,1.0,3.2644024537771905,6728.0,False,1.0,0.008998200359928044
2023-06-13 22:55:00,0.002754080216150487,-0.005945303210463715,-0.005945303210463715,0,1.0,3.258457150566727,6688.0,False,1.0,-0.005945303210463715
2023-06-14 10:00:00,0.002564351201826293,0.005980861244019087,0.005980861244019087,0,1.0,3.2644380118107463,6728.0,False,1.0,0.005980861244019087
2023-06-14 11:15:00,0.0018273984269791279,0.007728894173602896,0.007728894173602896,0,1.0,3.2721669059843492,6780.0,False,1.0,0.007728894173602896
2023-06-14 14:15:00,0.0022894312581059114,0.0002949852507374562,0.0002949852507374562,0,1.0,3.2724618912350865,6782.0,False,1.0,0.0002949852507374562
2023-06-14 14:55:00,0.0021709879213358224,-0.005603066941905044,-0.005603066941905044,0,1.0,3.2668588242931813,6744.0,False,1.0,-0.005603066941905044
2023-06-14 22:00:00,0.002314358822156789,-0.000889679715302516,-0.000889679715302516,0,1.0,3.2659691445778787,6738.0,False,1.0,-0.000889679715302516
2023-06-14 22:55:00,0.0019427946871196314,0.003858711783912172,0.003858711783912172,0,1.0,3.2698278563617906,6764.0,False,1.0,0.003858711783912172
2023-06-15 10:00:00,0.0016902598867674901,-0.0026611472501478772,-0.0026611472501478772,0,1.0,3.2671667091116428,6746.0,False,1.0,-0.0026611472501478772
2023-06-15 11:15:00,0.00019828177647566552,0.0,0.0,0,1.0,3.2671667091116428,6746.0,False,1.0,0.0
2023-06-15 14:15:00,0.0010395967232127833,0.011562407352505133,0.011562407352505133,0,1.0,3.278729116464148,6824.0,False,1.0,0.011562407352505133
2023-06-15 14:55:00,0.0006850873620982496,0.0008792497069167737,0.0008792497069167737,0,1.0,3.2796083661710647,6830.0,False,1.0,0.0008792497069167737
2023-06-15 22:00:00,0.0009321137221957796,0.0035139092240117353,0.0035139092240117353,0,1.0,3.283122275395076,6854.0,False,1.0,0.0035139092240117353
2023-06-15 22:55:00,0.002152841635864387,0.010796615115261199,0.010796615115261199,0,1.0,3.293918890510337,6928.0,False,1.0,0.010796615115261199
2023-06-16 10:00:00,0.002346019828475563,0.015588914549653499,0.015588914549653499,0,1.0,3.3095078050599906,7036.0,False,1.0,0.015588914549653499
2023-06-16 11:15:00,0.003999184771773447,0.013359863558840335,0.013359863558840335,0,1.0,3.322867668618831,7130.0,False,1.0,0.013359863558840335
2023-06-16 14:15:00,0.005735409100864627,0.004488078541374563,0.004488078541374563,0,1.0,3.3273557471602055,7162.0,False,1.0,0.004488078541374563
2023-06-16 14:55:00,0.006177664191349884,0.01117006422786937,0.01117006422786937,0,1.0,3.3385258113880747,7242.0,False,1.0,0.01117006422786937
2023-06-19 10:00:00,0.0048200566928473755,-0.009665838166252438,-0.009665838166252438,0,1.0,3.3288599732218223,7172.0,False,1.0,-0.009665838166252438
2023-06-19 11:15:00,0.00629070807515935,0.010317902955939706,0.010317902955939706,0,1.0,3.3391778761777617,7246.0,False,1.0,0.010317902955939706
2023-06-19 14:15:00,0.00805272330072781,-0.004416229643941505,-0.004416229643941505,0,1.0,3.33476164653382,7214.0,False,1.0,-0.004416229643941505
2023-06-19 14:55:00,0.0080464681199447,-0.0030496257277515815,-0.0030496257277515815,0,1.0,3.3317120208060684,7192.0,False,1.0,-0.0030496257277515815
2023-06-19 22:00:00,0.007319223653670699,0.0019466073414904361,0.0019466073414904361,0,1.0,3.3336586281475586,7206.0,False,1.0,0.0019466073414904361
2023-06-19 22:55:00,0.00915477329195617,0.004440743824590587,0.004440743824590587,0,1.0,3.3380993719721492,7238.0,False,1.0,0.004440743824590587
2023-06-20 10:00:00,0.006620611770175375,-0.0027631942525560005,-0.0027631942525560005,0,1.0,3.335336177719593,7218.0,False,1.0,-0.0027631942525560005
2023-06-20 11:15:00,0.006827943148335442,0.0044333610418398894,0.0044333610418398894,0,1.0,3.3397695387614332,7250.0,False,1.0,0.0044333610418398894
2023-06-20 14:15:00,0.005964779496806135,-0.003310344827586187,-0.003310344827586187,0,1.0,3.3364591939338473,7226.0,False,1.0,-0.003310344827586187
2023-06-20 14:55:00,0.006438109205210548,-0.005812344312205897,-0.005812344312205897,0,1.0,3.3306468496216413,7184.0,False,1.0,-0.005812344312205897
2023-06-20 22:00:00,0.004094838315895643,0.000556792873051215,0.000556792873051215,0,1.0,3.3312036424946925,7188.0,False,1.0,0.000556792873051215
2023-06-20 22:55:00,0.00305693027489491,-0.015025041736227096,-0.015025041736227096,0,1.0,3.3161786007584655,7080.0,False,1.0,-0.015025041736227096
2023-06-21 10:00:00,0.004857162404425394,-0.006214689265536699,-0.006214689265536699,0,1.0,3.309963911492929,7036.0,False,1.0,-0.006214689265536699
2023-06-21 11:15:00,0.003306103168505348,-0.0065378055713473104,-0.0065378055713473104,0,1.0,3.3034261059215817,6990.0,False,1.0,-0.0065378055713473104
2023-06-21 14:15:00,0.001848582318583752,0.0020028612303291116,0.0020028612303291116,0,1.0,3.3054289671519106,7004.0,False,1.0,0.0020028612303291116
2023-06-21 14:55:00,0.004516731314707386,0.009423186750428414,0.009423186750428414,0,1.0,3.314852153902339,7070.0,False,1.0,0.009423186750428414
2023-06-26 10:00:00,0.0020399401294607326,0.0067892503536068904,0.0067892503536068904,0,1.0,3.3216414042559457,7118.0,False,1.0,0.0067892503536068904
2023-06-26 11:15:00,0.0019033576676254164,-0.00927226749086818,-0.00927226749086818,0,1.0,3.3123691367650774,7052.0,False,1.0,-0.00927226749086818
2023-06-26 14:15:00,0.0014080338876868185,0.001701644923425949,0.001701644923425949,0,1.0,3.3140707816885033,7064.0,False,1.0,0.001701644923425949
2023-06-26 14:55:00,0.0006535062929397995,0.013306908267270767,0.013306908267270767,0,1.0,3.327377689955774,7158.0,False,1.0,0.013306908267270767
2023-06-26 22:00:00,0.00016081071160380323,0.0055881531153954,0.0055881531153954,0,1.0,3.3329658430711695,7198.0,False,1.0,0.0055881531153954
