date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-04-23 11:15:00,-0.0002567188066784915,0.0009835259404966656,-0.0009835259404966656,0,-1.0,3.3708829323983913,8142.0,False,-1.0,0.0009835259404966656
2025-04-23 14:15:00,-0.0006929075932233253,0.006140997297961137,-0.006140997297961137,0,-1.0,3.3647419351004304,8192.0,False,-1.0,0.006140997297961137
2025-04-23 14:55:00,-0.00033439201405498735,0.00244140625,-0.00244140625,0,-1.0,3.3623005288504304,8212.0,False,-1.0,0.00244140625
2025-04-23 22:00:00,-0.001941392895793128,0.002191914271797435,-0.002191914271797435,0,-1.0,3.3601086145786327,8230.0,False,-1.0,0.002191914271797435
2025-04-23 22:55:00,-1.972204186712946e-05,-0.0031591737545565435,0.0031591737545565435,0,-1.0,3.3632677883331894,8204.0,False,-1.0,-0.0031591737545565435
2025-04-24 10:00:00,8.288813720098114e-05,-0.0009751340809360798,0.0009751340809360798,0,-1.0,3.3642429224141255,8196.0,False,0.0,-0.0009751340809360798
2025-04-24 11:15:00,0.0002163560032317949,0.002196193265007418,0.0,1,0.0,3.3642429224141255,8214.0,False,0.0,0.002196193265007418
2025-04-24 14:15:00,-0.0005078148432900726,0.0009739469198928319,0.0,1,0.0,3.3642429224141255,8222.0,False,0.0,0.0009739469198928319
2025-04-24 14:55:00,0.00017593349266089133,0.0009729992702505186,0.0,1,0.0,3.3642429224141255,8230.0,False,0.0,0.0009729992702505186
2025-04-24 22:00:00,-0.000259387692178949,0.0031591737545564325,0.0,1,0.0,3.3642429224141255,8256.0,False,0.0,0.0031591737545564325
2025-04-24 22:55:00,0.0005343177496855407,0.001211240310077466,0.0,1,0.0,3.3642429224141255,8266.0,False,1.0,0.001211240310077466
2025-04-25 10:00:00,-0.0016142177447032297,0.01669489474957664,0.01669489474957664,1,1.0,3.3809378171637023,8404.0,False,0.0,0.01669489474957664
2025-04-25 11:15:00,0.0006836890815023562,0.004283674440742402,0.0,1,0.0,3.3809378171637023,8440.0,False,1.0,0.004283674440742402
2025-04-25 14:15:00,-2.1751796664218348e-05,-0.005687203791469142,-0.005687203791469142,1,1.0,3.3752506133722333,8392.0,False,0.0,-0.005687203791469142
2025-04-25 14:55:00,0.0006004625741963382,-0.00262154432793138,-0.0,1,0.0,3.3752506133722333,8370.0,False,1.0,-0.00262154432793138
2025-04-28 10:00:00,0.0008819768343959627,-0.012186379928315394,-0.012186379928315394,1,1.0,3.363064233443918,8268.0,False,1.0,-0.012186379928315394
2025-04-28 11:15:00,-0.0009922100871885735,-0.005321722302854326,-0.005321722302854326,0,1.0,3.3577425111410637,8224.0,False,0.0,-0.005321722302854326
2025-04-28 14:15:00,-0.001845782026454297,-0.0043774319066147704,-0.0,1,0.0,3.3577425111410637,8188.0,False,-1.0,-0.0043774319066147704
2025-04-28 14:55:00,-0.001984630814106368,-0.001221299462628278,0.001221299462628278,1,-1.0,3.358963810603692,8178.0,False,-1.0,-0.001221299462628278
2025-04-28 22:00:00,0.00026367862024913405,-0.0007336757153337814,0.0007336757153337814,0,-1.0,3.3596974863190256,8172.0,False,0.0,-0.0007336757153337814
2025-04-28 22:55:00,-0.0001361462379436598,0.0024473813020069457,0.0,1,0.0,3.3596974863190256,8192.0,False,0.0,0.0024473813020069457
2025-04-29 10:00:00,-0.0009158841014644844,-0.00244140625,-0.0,1,0.0,3.3596974863190256,8172.0,False,-1.0,-0.00244140625
2025-04-29 11:15:00,-0.0001732212532352362,-0.004650024473813019,0.004650024473813019,0,-1.0,3.3643475107928387,8134.0,False,-1.0,-0.004650024473813019
2025-04-29 14:15:00,-0.0005109176264564746,-0.0004917629702483328,0.0004917629702483328,0,-1.0,3.364839273763087,8130.0,False,-1.0,-0.0004917629702483328
2025-04-29 14:55:00,-0.0005841419285626591,-0.0007380073800737907,0.0007380073800737907,0,-1.0,3.3655772811431603,8124.0,False,-1.0,-0.0007380073800737907
2025-04-29 22:00:00,6.119058571422688e-05,-0.000492368291482026,0.000492368291482026,0,-1.0,3.3660696494346425,8120.0,False,0.0,-0.000492368291482026
2025-04-29 22:55:00,-0.0008561932963020039,-0.003940886699507429,-0.0,1,0.0,3.3660696494346425,8088.0,False,-1.0,-0.003940886699507429
2025-04-30 10:00:00,-0.00030686167415003074,0.0002472799208703691,-0.0002472799208703691,1,-1.0,3.365822369513772,8090.0,False,-1.0,0.0002472799208703691
2025-04-30 11:15:00,0.00032765314178419605,0.0012360939431397266,-0.0012360939431397266,0,-1.0,3.364586275570632,8100.0,False,0.0,0.0012360939431397266
2025-04-30 14:15:00,-0.00012584241131804883,0.0034567901234567877,0.0,1,0.0,3.364586275570632,8128.0,False,0.0,0.0034567901234567877
2025-04-30 14:55:00,0.00027055642616911544,0.0017224409448819422,0.0,1,0.0,3.364586275570632,8142.0,False,0.0,0.0017224409448819422
2025-05-06 10:00:00,-6.539630006750731e-05,-0.021370670596904895,-0.0,1,0.0,3.364586275570632,7968.0,False,0.0,-0.021370670596904895
2025-05-06 11:15:00,-0.00023707440976067574,0.0,0.0,1,0.0,3.364586275570632,7968.0,False,0.0,0.0
2025-05-06 14:15:00,-0.0013243330550052135,0.0022590361445782303,0.0,0,0.0,3.364586275570632,7986.0,False,-1.0,0.0022590361445782303
2025-05-06 14:55:00,-0.0016335850930521022,-0.0025043826696719007,0.0025043826696719007,0,-1.0,3.367090658240304,7966.0,False,-1.0,-0.0025043826696719007
2025-05-06 22:00:00,-0.002872252980303643,-0.004268139593271436,0.004268139593271436,0,-1.0,3.3713587978335755,7932.0,False,-1.0,-0.004268139593271436
2025-05-06 22:55:00,-0.0016609398306583207,-0.0010085728693898233,0.0010085728693898233,0,-1.0,3.3723673707029653,7924.0,False,-1.0,-0.0010085728693898233
2025-05-07 10:00:00,-0.0018665864898043977,-0.0007571933366986583,0.0007571933366986583,0,-1.0,3.373124564039664,7918.0,False,-1.0,-0.0007571933366986583
2025-05-07 11:15:00,-0.0016071021856796806,-0.0012629451881788212,0.0012629451881788212,0,-1.0,3.374387509227843,7908.0,False,-1.0,-0.0012629451881788212
2025-05-07 14:15:00,-0.0018878130291199063,-0.0005058168942843055,0.0005058168942843055,0,-1.0,3.3748933261221272,7904.0,False,-1.0,-0.0005058168942843055
2025-05-07 14:55:00,-0.0008042071271385186,0.0005060728744938903,-0.0005060728744938903,0,-1.0,3.374387253247633,7908.0,False,-1.0,0.0005060728744938903
2025-05-07 22:00:00,-0.0007200878813170275,-0.002781992918563514,0.002781992918563514,0,-1.0,3.3771692461661966,7886.0,False,-1.0,-0.002781992918563514
2025-05-07 22:55:00,-0.001184906714266656,-0.0027897539944204963,0.0027897539944204963,0,-1.0,3.3799590001606172,7864.0,False,-1.0,-0.0027897539944204963
2025-05-08 10:00:00,-0.0008976546383683756,-0.003560528992878953,0.003560528992878953,0,-1.0,3.3835195291534963,7836.0,False,-1.0,-0.003560528992878953
2025-05-08 11:15:00,-0.0005188170773201414,0.0040837161817253165,-0.0040837161817253165,0,-1.0,3.3794358129717708,7868.0,False,-1.0,0.0040837161817253165
2025-05-08 14:15:00,-0.0007935107838421254,0.0015251652262329163,-0.0015251652262329163,0,-1.0,3.377910647745538,7880.0,False,-1.0,0.0015251652262329163
2025-05-08 14:55:00,0.00016881609225235622,0.0010152284263960087,-0.0010152284263960087,0,-1.0,3.3768954193191423,7888.0,False,0.0,0.0010152284263960087
2025-05-08 22:00:00,-0.00014432964817701234,0.00963488843813387,0.0,1,0.0,3.3768954193191423,7964.0,False,0.0,0.00963488843813387
2025-05-08 22:55:00,0.0009629050219435696,-0.001004520341536863,-0.0,1,0.0,3.3768954193191423,7956.0,False,1.0,-0.001004520341536863
2025-05-09 10:00:00,0.00017801370672090253,0.0012569130216188995,0.0012569130216188995,1,1.0,3.378152332340761,7966.0,False,1.0,0.0012569130216188995
2025-05-09 11:15:00,0.0006106847227526666,-0.0017574692442882123,-0.0017574692442882123,1,1.0,3.376394863096473,7952.0,False,1.0,-0.0017574692442882123
2025-05-09 14:15:00,-0.0008136381669409383,-0.008299798792756552,-0.008299798792756552,0,1.0,3.3680950643037164,7886.0,False,0.0,-0.008299798792756552
2025-05-09 14:55:00,-0.0006631225381198605,-0.0017752979964493765,-0.0,1,0.0,3.3680950643037164,7872.0,False,-1.0,-0.0017752979964493765
2025-05-12 10:00:00,0.0005535217124653924,0.009908536585365946,-0.009908536585365946,1,-1.0,3.3581865277183507,7950.0,False,0.0,0.009908536585365946
2025-05-12 11:15:00,0.0003610638057375595,0.0005031446540879614,0.0,1,0.0,3.3581865277183507,7954.0,False,0.0,0.0005031446540879614
2025-05-12 14:15:00,0.00011121074691289968,0.003268795574553618,0.0,1,0.0,3.3581865277183507,7980.0,False,0.0,0.003268795574553618
2025-05-12 14:55:00,0.00024337615046291194,0.005513784461152804,0.0,0,0.0,3.3581865277183507,8024.0,False,0.0,0.005513784461152804
2025-05-12 22:00:00,-0.0005917914029303995,0.0012462612163508524,0.0,0,0.0,3.3581865277183507,8034.0,False,-1.0,0.0012462612163508524
2025-05-12 22:55:00,0.0007717345838005483,-0.0014936519790889058,0.0014936519790889058,1,-1.0,3.3596801796974396,8022.0,False,0.0,-0.0014936519790889058
2025-05-13 10:00:00,5.547374210586786e-06,0.0024931438544004703,0.0,1,0.0,3.3596801796974396,8042.0,False,0.0,0.0024931438544004703
2025-05-13 11:15:00,0.0021695348292704772,-0.0022382491917433134,-0.0,0,0.0,3.3596801796974396,8024.0,False,1.0,-0.0022382491917433134
2025-05-13 14:15:00,0.0011657127506885493,-0.009471585244267167,-0.009471585244267167,0,1.0,3.3502085944531723,7948.0,False,1.0,-0.009471585244267167
2025-05-13 14:55:00,0.0018383684809031365,0.0005032712632109249,0.0005032712632109249,0,1.0,3.3507118657163835,7952.0,False,1.0,0.0005032712632109249
2025-05-13 22:00:00,0.0024856934521227843,0.007042253521126751,0.007042253521126751,0,1.0,3.3577541192375104,8008.0,False,1.0,0.007042253521126751
2025-05-13 22:55:00,0.0013826981442544401,0.0022477522477521994,0.0022477522477521994,0,1.0,3.3600018714852626,8026.0,False,1.0,0.0022477522477521994
2025-05-14 10:00:00,-0.0004763561945739676,0.013456267131821686,0.013456267131821686,0,1.0,3.3734581386170843,8134.0,False,0.0,0.013456267131821686
2025-05-14 11:15:00,0.0008509590823903544,0.0068846815834766595,0.0,1,0.0,3.3734581386170843,8190.0,False,1.0,0.0068846815834766595
2025-05-14 14:15:00,0.000194160181848679,-0.00219780219780219,-0.00219780219780219,1,1.0,3.371260336419282,8172.0,False,1.0,-0.00219780219780219
2025-05-14 14:55:00,0.0013224325260234367,0.0019579050416054233,0.0019579050416054233,0,1.0,3.3732182414608873,8188.0,False,1.0,0.0019579050416054233
2025-05-14 22:00:00,-0.0011518913952092715,-0.0009770395701026446,-0.0009770395701026446,0,1.0,3.372241201890785,8180.0,False,0.0,-0.0009770395701026446
2025-05-14 22:55:00,-0.000788446364918932,0.00024449877750609694,0.0,1,0.0,3.372241201890785,8182.0,False,-1.0,0.00024449877750609694
2025-05-15 10:00:00,-0.0006083644075687972,-0.010999755560987534,0.010999755560987534,1,-1.0,3.3832409574517723,8092.0,False,-1.0,-0.010999755560987534
2025-05-15 11:15:00,-0.0013743729278161737,-0.004448838358872997,0.004448838358872997,0,-1.0,3.3876897958106453,8056.0,False,-1.0,-0.004448838358872997
2025-05-15 14:15:00,-0.002213328419233775,-0.002979145978152964,0.002979145978152964,0,-1.0,3.3906689417887983,8032.0,False,-1.0,-0.002979145978152964
2025-05-15 14:55:00,-0.0017634896104584267,0.0022410358565736477,-0.0022410358565736477,0,-1.0,3.3884279059322244,8050.0,False,-1.0,0.0022410358565736477
2025-05-15 22:00:00,0.0003582069207618026,-0.0027329192546583503,0.0027329192546583503,0,-1.0,3.3911608251868826,8028.0,False,0.0,-0.0027329192546583503
2025-05-15 22:55:00,-0.0005120447776108704,-0.004235176880916791,-0.0,1,0.0,3.3911608251868826,7994.0,False,0.0,-0.004235176880916791
2025-05-16 10:00:00,-0.0007509802612810201,-0.001000750562922148,-0.0,1,0.0,3.3911608251868826,7986.0,False,-1.0,-0.001000750562922148
2025-05-16 11:15:00,0.000286559616538994,0.0012521913348360059,-0.0012521913348360059,0,-1.0,3.3899086338520465,7996.0,False,0.0,0.0012521913348360059
2025-05-16 14:15:00,0.00017744818256756735,0.0035017508754378035,0.0,1,0.0,3.3899086338520465,8024.0,False,0.0,0.0035017508754378035
2025-05-16 14:55:00,0.00039314329334286263,-0.004486540378863424,-0.0,1,0.0,3.3899086338520465,7988.0,False,0.0,-0.004486540378863424
2025-05-19 10:00:00,-0.00018472844561309574,0.0012518778167249778,0.0,0,0.0,3.3899086338520465,7998.0,False,0.0,0.0012518778167249778
2025-05-19 11:15:00,0.0005858825014661655,0.0012503125781444524,0.0,1,0.0,3.3899086338520465,8008.0,False,1.0,0.0012503125781444524
2025-05-19 14:15:00,0.0002586128650291899,0.0024975024975024684,0.0024975024975024684,1,1.0,3.392406136349549,8028.0,False,1.0,0.0024975024975024684
2025-05-19 14:55:00,0.0005883320952852543,-0.0032386646736422,-0.0032386646736422,0,1.0,3.389167471675907,8002.0,False,1.0,-0.0032386646736422
2025-05-19 22:00:00,0.0013072301302936482,0.0004998750312421585,0.0004998750312421585,0,1.0,3.389667346707149,8006.0,False,1.0,0.0004998750312421585
2025-05-19 22:55:00,0.0006173372414259167,0.005495878091431372,0.005495878091431372,0,1.0,3.3951632247985803,8050.0,False,1.0,0.005495878091431372
2025-05-20 10:00:00,4.06757345963442e-05,0.0027329192546583503,0.0027329192546583503,0,1.0,3.397896144053239,8072.0,False,1.0,0.0027329192546583503
2025-05-20 11:15:00,0.00027173494899353565,0.0066897918731416706,0.0066897918731416706,0,1.0,3.404585935926381,8126.0,False,1.0,0.0066897918731416706
2025-05-20 14:15:00,0.0001721651096816736,0.0,0.0,0,1.0,3.404585935926381,8126.0,False,1.0,0.0
2025-05-20 14:55:00,-0.00036344023137448357,-0.0024612355402412467,-0.0024612355402412467,0,1.0,3.4021247003861395,8106.0,False,0.0,-0.0024612355402412467
2025-05-20 22:00:00,-0.0012564819575771081,-0.000986923266716011,-0.0,1,0.0,3.4021247003861395,8098.0,False,-1.0,-0.000986923266716011
2025-05-20 22:55:00,-0.0010155548450404412,0.0002469745616202612,-0.0002469745616202612,1,-1.0,3.4018777258245194,8100.0,False,-1.0,0.0002469745616202612
2025-05-21 10:00:00,-0.0013933408928607418,0.003950617283950519,-0.003950617283950519,0,-1.0,3.3979271085405687,8132.0,False,-1.0,0.003950617283950519
2025-05-21 11:15:00,-0.0013699905864708137,-0.00688637481554355,0.00688637481554355,0,-1.0,3.4048134833561123,8076.0,False,-1.0,-0.00688637481554355
2025-05-21 14:15:00,-0.0014065031407613925,0.0034670629024269317,-0.0034670629024269317,0,-1.0,3.4013464204536854,8104.0,False,-1.0,0.0034670629024269317
2025-05-21 14:55:00,-0.0010695139255644972,0.000493583415597243,-0.000493583415597243,0,-1.0,3.400852837038088,8108.0,False,-1.0,0.000493583415597243
2025-05-21 22:00:00,-0.001313488243176377,-0.003946719289590561,0.003946719289590561,0,-1.0,3.4047995563276787,8076.0,False,-1.0,-0.003946719289590561
2025-05-21 22:55:00,-0.0007957070078253223,0.0014858841010401136,-0.0014858841010401136,0,-1.0,3.4033136722266386,8088.0,False,-1.0,0.0014858841010401136
2025-05-22 10:00:00,-0.0007873381539748156,-0.009891196834816984,0.009891196834816984,0,-1.0,3.4132048690614556,8008.0,False,-1.0,-0.009891196834816984
2025-05-22 11:15:00,-0.0016457712595140661,0.0007492507492508071,-0.0007492507492508071,0,-1.0,3.4124556183122046,8014.0,False,-1.0,0.0007492507492508071
2025-05-22 14:15:00,-0.0022300459941378445,0.002994759171449868,-0.002994759171449868,0,-1.0,3.4094608591407547,8038.0,False,-1.0,0.002994759171449868
2025-05-22 14:55:00,-0.0026080484393654927,-0.005722816621050009,0.005722816621050009,0,-1.0,3.4151836757618046,7992.0,False,-1.0,-0.005722816621050009
2025-05-22 22:00:00,-0.0010788840739663474,0.0032532532532532077,-0.0032532532532532077,0,-1.0,3.4119304225085516,8018.0,False,-1.0,0.0032532532532532077
2025-05-22 22:55:00,-0.0003634913874338308,0.0032427039161886384,-0.0032427039161886384,0,-1.0,3.408687718592363,8044.0,False,-1.0,0.0032427039161886384
2025-05-23 10:00:00,-0.0022863291590152434,0.0022376926902039074,-0.0022376926902039074,0,-1.0,3.406450025902159,8062.0,False,-1.0,0.0022376926902039074
2025-05-23 11:15:00,-0.0008904197820171298,-0.0044653932026792464,0.0044653932026792464,0,-1.0,3.410915419104838,8026.0,False,-1.0,-0.0044653932026792464
2025-05-23 14:15:00,-0.0010165290643502761,-0.0004983802641415069,0.0004983802641415069,0,-1.0,3.4114137993689795,8022.0,False,-1.0,-0.0004983802641415069
2025-05-23 14:55:00,-0.0008933319578291587,-0.001994515083520332,0.001994515083520332,0,-1.0,3.4134083144525,8006.0,False,-1.0,-0.001994515083520332
2025-05-26 10:00:00,-0.0006401863306271527,0.001998501124156782,-0.001998501124156782,0,-1.0,3.4114098133283433,8022.0,False,-1.0,0.001998501124156782
2025-05-26 11:15:00,-0.0005659101228650972,-0.005734230865120926,0.005734230865120926,0,-1.0,3.4171440441934644,7976.0,False,-1.0,-0.005734230865120926
2025-05-26 14:15:00,-0.0004826100420746797,-0.004513540621865597,0.004513540621865597,0,-1.0,3.42165758481533,7940.0,False,-1.0,-0.004513540621865597
2025-05-26 14:55:00,-0.0009132047404581754,0.0017632241813601013,-0.0017632241813601013,0,-1.0,3.41989436063397,7954.0,False,-1.0,0.0017632241813601013
2025-05-26 22:00:00,0.001142230594676419,0.0047774704551168945,-0.0047774704551168945,0,-1.0,3.415116890178853,7992.0,False,0.0,0.0047774704551168945
2025-05-26 22:55:00,0.0008039404971048429,-0.0012512512512512508,-0.0,1,0.0,3.415116890178853,7982.0,False,1.0,-0.0012512512512512508
2025-05-27 10:00:00,-0.0003890577971481523,0.0,0.0,1,1.0,3.415116890178853,7982.0,False,0.0,0.0
2025-05-27 11:15:00,-0.0006908643557627702,0.002004510147832539,0.0,1,0.0,3.415116890178853,7998.0,False,-1.0,0.002004510147832539
2025-05-27 14:15:00,-0.0009450437883963059,0.002500625156289127,-0.002500625156289127,1,-1.0,3.4126162650225638,8018.0,False,-1.0,0.002500625156289127
2025-05-27 14:55:00,-0.0006277559717397599,0.0017460713394861216,-0.0017460713394861216,0,-1.0,3.4108701936830776,8032.0,False,-1.0,0.0017460713394861216
2025-05-27 22:00:00,-0.0019946935821735616,0.0019920318725099584,-0.0019920318725099584,0,-1.0,3.4088781618105677,8048.0,False,-1.0,0.0019920318725099584
2025-05-27 22:55:00,-2.3369475157932937e-05,0.0014910536779324524,-0.0014910536779324524,0,-1.0,3.4073871081326352,8060.0,False,-1.0,0.0014910536779324524
2025-05-28 10:00:00,-0.001173725574022436,0.001985111662531125,-0.001985111662531125,0,-1.0,3.405401996470104,8076.0,False,-1.0,0.001985111662531125
2025-05-28 11:15:00,-0.00048182013085290256,0.0012382367508667613,-0.0012382367508667613,0,-1.0,3.4041637597192373,8086.0,False,-1.0,0.0012382367508667613
2025-05-28 14:15:00,-0.000689838224914926,-0.0004946821667078938,0.0004946821667078938,0,-1.0,3.404658441885945,8082.0,False,-1.0,-0.0004946821667078938
2025-05-28 14:55:00,-0.0006960730156279446,-0.0002474634991338487,0.0002474634991338487,0,-1.0,3.404905905385079,8080.0,False,-1.0,-0.0002474634991338487
2025-05-28 22:00:00,-0.0014040984046386417,-0.00024752475247524774,0.00024752475247524774,0,-1.0,3.4051534301375543,8078.0,False,-1.0,-0.00024752475247524774
2025-05-28 22:55:00,-0.0010151140020781507,-0.0012379301807378118,0.0012379301807378118,0,-1.0,3.4063913603182923,8068.0,False,-1.0,-0.0012379301807378118
2025-05-29 10:00:00,-0.0020042098840052196,0.01115518096182444,-0.01115518096182444,0,-1.0,3.395236179356468,8158.0,False,-1.0,0.01115518096182444
2025-05-29 11:15:00,-0.0009079563633769938,0.0017161068889433029,-0.0017161068889433029,0,-1.0,3.393520072467525,8172.0,False,-1.0,0.0017161068889433029
2025-05-29 14:15:00,-0.0009256305834510292,0.0024473813020069457,-0.0024473813020069457,0,-1.0,3.391072691165518,8192.0,False,-1.0,0.0024473813020069457
2025-05-29 14:55:00,-8.721810864425903e-05,0.0,-0.0,0,-1.0,3.391072691165518,8192.0,False,-1.0,0.0
2025-05-29 22:00:00,-0.0020279682089901947,-0.00439453125,0.00439453125,0,-1.0,3.395467222415518,8156.0,False,-1.0,-0.00439453125
2025-05-29 22:55:00,-0.001620748962504552,0.0,-0.0,0,-1.0,3.395467222415518,8156.0,False,-1.0,0.0
2025-05-30 10:00:00,-0.0014481890085720095,-0.005149583128984836,0.005149583128984836,0,-1.0,3.400616805544503,8114.0,False,-1.0,-0.005149583128984836
2025-05-30 11:15:00,-0.0024230225435213832,-0.005915701257086514,0.005915701257086514,0,-1.0,3.4065325068015895,8066.0,False,-1.0,-0.005915701257086514
2025-05-30 14:15:00,-0.003509058260535198,-0.0012397718819736614,0.0012397718819736614,0,-1.0,3.407772278683563,8056.0,False,-1.0,-0.0012397718819736614
2025-05-30 14:55:00,-0.002382504122575883,-0.001489572989076482,0.001489572989076482,0,-1.0,3.4092618516726394,8044.0,False,-1.0,-0.001489572989076482
2025-06-03 10:00:00,-0.004055243369560903,0.017901541521631037,-0.017901541521631037,0,-1.0,3.3913603101510086,8188.0,False,-1.0,0.017901541521631037
2025-06-03 11:15:00,-0.0006517909114701448,0.004640937957987257,-0.004640937957987257,0,-1.0,3.3867193721930215,8226.0,False,-1.0,0.004640937957987257
2025-06-03 14:15:00,0.00019498151568869546,-0.004862630683199587,0.004862630683199587,0,-1.0,3.391582002876221,8186.0,False,0.0,-0.004862630683199587
2025-06-03 14:55:00,0.0005590618741611864,0.001465917419985363,0.0,1,0.0,3.391582002876221,8198.0,False,1.0,0.001465917419985363
2025-06-03 22:00:00,-0.00018004590070813605,-0.0007318858258111849,-0.0007318858258111849,1,1.0,3.3908501170504097,8192.0,False,0.0,-0.0007318858258111849
2025-06-03 22:55:00,0.00043584653789617697,0.0009765625,0.0,1,0.0,3.3908501170504097,8200.0,False,0.0,0.0009765625
2025-06-04 10:00:00,8.101478690788425e-05,-0.002195121951219514,-0.0,1,0.0,3.3908501170504097,8182.0,False,0.0,-0.002195121951219514
2025-06-04 11:15:00,-0.0009970715665686017,-0.008555365436323625,-0.0,0,0.0,3.3908501170504097,8112.0,False,-1.0,-0.008555365436323625
2025-06-04 14:15:00,-0.0012400444871082353,0.0009861932938854956,-0.0009861932938854956,1,-1.0,3.3898639237565242,8120.0,False,-1.0,0.0009861932938854956
2025-06-04 14:55:00,-0.0011774540591964126,0.0017241379310344307,-0.0017241379310344307,1,-1.0,3.38813978582549,8134.0,False,-1.0,0.0017241379310344307
2025-06-04 22:00:00,-0.0008398169395641203,-0.0017211703958691649,0.0017211703958691649,0,-1.0,3.389860956221359,8120.0,False,-1.0,-0.0017211703958691649
2025-06-04 22:55:00,-0.0011899289164364754,-0.00024630541871917266,0.00024630541871917266,0,-1.0,3.390107261640078,8118.0,False,-1.0,-0.00024630541871917266
2025-06-05 10:00:00,-0.0006082622791378357,-0.001724562700172405,0.001724562700172405,0,-1.0,3.3918318243402505,8104.0,False,-1.0,-0.001724562700172405
2025-06-05 11:15:00,-0.00038126482274658703,-0.001974333662388972,0.001974333662388972,0,-1.0,3.3938061580026395,8088.0,False,-1.0,-0.001974333662388972
2025-06-05 14:15:00,-0.00022278125201370425,0.002720079129574726,-0.002720079129574726,0,-1.0,3.391086078873065,8110.0,False,-1.0,0.002720079129574726
2025-06-05 14:55:00,0.00019941352630152142,0.0012330456226881115,-0.0012330456226881115,0,-1.0,3.389853033250377,8120.0,False,0.0,0.0012330456226881115
2025-06-05 22:00:00,-0.0010441162151142106,-0.001477832512315258,-0.0,1,0.0,3.389853033250377,8108.0,False,-1.0,-0.001477832512315258
2025-06-05 22:55:00,-2.6768630096460507e-05,0.005673408978786432,-0.005673408978786432,1,-1.0,3.3841796242715905,8154.0,False,-1.0,0.005673408978786432
2025-06-06 10:00:00,-0.0003978793175460782,0.0002452783909736578,-0.0002452783909736578,0,-1.0,3.3839343458806166,8156.0,False,-1.0,0.0002452783909736578
2025-06-06 11:15:00,-5.66444924072156e-06,-0.004168710152035349,0.004168710152035349,0,-1.0,3.388103056032652,8122.0,False,-1.0,-0.004168710152035349
2025-06-06 14:15:00,-0.0010230014873470173,-0.004924895345973845,0.004924895345973845,0,-1.0,3.3930279513786257,8082.0,False,-1.0,-0.004924895345973845
2025-06-06 14:55:00,-0.00043077354666686294,0.002474634991338709,-0.002474634991338709,0,-1.0,3.3905533163872867,8102.0,False,-1.0,0.002474634991338709
2025-06-09 10:00:00,0.0006432410327724968,0.006911873611453956,-0.006911873611453956,0,-1.0,3.383641442775833,8158.0,False,0.0,0.006911873611453956
2025-06-09 11:15:00,0.00041986115370940306,0.0017161068889433029,0.0,1,0.0,3.383641442775833,8172.0,False,0.0,0.0017161068889433029
2025-06-09 14:15:00,0.000743516071669261,0.0012236906510034729,0.0,1,0.0,3.383641442775833,8182.0,False,1.0,0.0012236906510034729
2025-06-09 14:55:00,0.001315107087074972,0.000488878024932804,0.000488878024932804,0,1.0,3.3841303208007654,8186.0,False,1.0,0.000488878024932804
2025-06-09 22:00:00,0.0003474104222535591,-0.004886391399951173,-0.004886391399951173,0,1.0,3.3792439294008143,8146.0,False,1.0,-0.004886391399951173
2025-06-09 22:55:00,0.0002869524239169469,0.001473115639577749,0.001473115639577749,0,1.0,3.380717045040392,8158.0,False,1.0,0.001473115639577749
2025-06-10 10:00:00,-0.0004319351606267709,0.0068644275557734336,0.0068644275557734336,0,1.0,3.3875814725961657,8214.0,False,0.0,0.0068644275557734336
2025-06-10 11:15:00,-0.00035005209811425007,-0.005843681519357213,-0.0,1,0.0,3.3875814725961657,8166.0,False,0.0,-0.005843681519357213
2025-06-10 14:15:00,-0.0008793536447138971,-0.0036737692872887973,-0.0,1,0.0,3.3875814725961657,8136.0,False,-1.0,-0.0036737692872887973
2025-06-10 14:55:00,-0.0007573978793752479,-0.0022123893805309214,0.0022123893805309214,0,-1.0,3.3897938619766967,8118.0,False,-1.0,-0.0022123893805309214
2025-06-10 22:00:00,-0.00043041434669743487,-0.006159152500615939,0.006159152500615939,0,-1.0,3.3959530144773127,8068.0,False,-1.0,-0.006159152500615939
2025-06-10 22:55:00,-0.0011596564261311152,0.001735250371839303,-0.001735250371839303,0,-1.0,3.3942177641054734,8082.0,False,-1.0,0.001735250371839303
2025-06-11 10:00:00,-0.0014277913109467084,-0.006186587478346994,0.006186587478346994,0,-1.0,3.4004043515838203,8032.0,False,-1.0,-0.006186587478346994
2025-06-11 11:15:00,-0.001403205173329412,-0.005229083665338696,0.005229083665338696,0,-1.0,3.405633435249159,7990.0,False,-1.0,-0.005229083665338696
2025-06-11 14:15:00,-0.001579287269984256,-0.002252816020025028,0.002252816020025028,0,-1.0,3.4078862512691837,7972.0,False,-1.0,-0.002252816020025028
2025-06-11 14:55:00,-0.0009484653995382294,0.00025087807325641087,-0.00025087807325641087,0,-1.0,3.4076353731959275,7974.0,False,-1.0,0.00025087807325641087
2025-06-11 22:00:00,0.0009804326735380932,0.0022573363431150906,-0.0022573363431150906,0,-1.0,3.405378036852812,7992.0,False,0.0,0.0022573363431150906
2025-06-11 22:55:00,0.000474260727108789,-0.00025025025025027237,-0.0,1,0.0,3.405378036852812,7990.0,False,0.0,-0.00025025025025027237
2025-06-12 10:00:00,-0.00010912860659400116,0.0012515644555695093,0.0,1,0.0,3.405378036852812,8000.0,False,0.0,0.0012515644555695093
