date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-09-08 14:15:00,0.0002827732145893175,0.001545197012619015,0.001545197012619015,0,1.0,2.3516648460641347,7778.0,False,1.0,0.001545197012619015
2022-09-08 14:55:00,-0.0006242212413003539,-0.008742607354075616,-0.008742607354075616,0,1.0,2.342922238710059,7710.0,False,0.0,-0.008742607354075616
2022-09-08 22:00:00,0.0021775693839897565,0.00025940337224383825,0.0,1,0.0,2.342922238710059,7712.0,False,1.0,0.00025940337224383825
2022-09-08 22:55:00,0.0015496918263978503,-0.009076763485477146,-0.009076763485477146,1,1.0,2.3338454752245816,7642.0,False,1.0,-0.009076763485477146
2022-09-09 10:00:00,0.0006200345625920836,0.015702695629416397,0.015702695629416397,0,1.0,2.349548170853998,7762.0,False,1.0,0.015702695629416397
2022-09-09 11:15:00,0.0023484499633879487,-0.006183973202782744,-0.006183973202782744,0,1.0,2.3433641976512156,7714.0,False,1.0,-0.006183973202782744
2022-09-09 14:15:00,0.0015568836931500632,0.002074150894477489,0.002074150894477489,0,1.0,2.3454383485456933,7730.0,False,1.0,0.002074150894477489
2022-09-09 14:55:00,0.0002745209237729172,-0.005174644243208237,-0.005174644243208237,0,1.0,2.340263704302485,7690.0,False,1.0,-0.005174644243208237
2022-09-13 10:00:00,0.00038227183992099604,0.022886866059818045,0.022886866059818045,0,1.0,2.3631505703623032,7866.0,False,1.0,0.022886866059818045
2022-09-13 11:15:00,0.004543496246358246,0.015001271294177387,0.015001271294177387,0,1.0,2.3781518416564804,7984.0,False,1.0,0.015001271294177387
2022-09-13 14:15:00,0.002549874046882199,0.00025050100200396663,0.00025050100200396663,0,1.0,2.378402342658484,7986.0,False,1.0,0.00025050100200396663
2022-09-13 14:55:00,-0.00018000246899314777,-0.004257450538442287,-0.004257450538442287,0,1.0,2.374144892120042,7952.0,False,0.0,-0.004257450538442287
2022-09-13 22:00:00,-0.0008460946543480217,0.006036217303822866,0.0,1,0.0,2.374144892120042,8000.0,False,0.0,0.006036217303822866
2022-09-13 22:55:00,-0.0008661631667496938,-0.0020000000000000018,-0.0,1,0.0,2.374144892120042,7984.0,False,0.0,-0.0020000000000000018
2022-09-14 10:00:00,-0.0006242255773298503,-0.0030060120240480437,-0.0,0,0.0,2.374144892120042,7960.0,False,0.0,-0.0030060120240480437
2022-09-14 11:15:00,-0.0009516562474045031,0.0037688442211054607,0.0,0,0.0,2.374144892120042,7990.0,False,0.0,0.0037688442211054607
2022-09-14 14:15:00,-0.00030817149326777503,-0.004005006257822297,-0.0,0,0.0,2.374144892120042,7958.0,False,0.0,-0.004005006257822297
2022-09-14 14:55:00,-0.0005154860437955589,-0.0015079165619502621,-0.0,0,0.0,2.374144892120042,7946.0,False,0.0,-0.0015079165619502621
2022-09-14 22:00:00,0.0006975377401683344,0.009564560785300769,0.0,0,0.0,2.374144892120042,8022.0,False,0.0,0.009564560785300769
2022-09-14 22:55:00,-5.8706021174266716e-05,-0.006731488406881092,-0.0,1,0.0,2.374144892120042,7968.0,False,0.0,-0.006731488406881092
2022-09-15 10:00:00,0.00022820912992923084,0.0025100401606426015,0.0,1,0.0,2.374144892120042,7988.0,False,0.0,0.0025100401606426015
2022-09-15 11:15:00,-0.0017046883063492196,-0.012018027040560875,-0.0,1,0.0,2.374144892120042,7892.0,False,-1.0,-0.012018027040560875
2022-09-15 14:15:00,-0.0005508936721172299,-0.004561581348200727,0.004561581348200727,1,-1.0,2.3787064734682426,7856.0,False,-1.0,-0.004561581348200727
2022-09-15 14:55:00,-0.0008009069613104374,0.001782077393075454,-0.001782077393075454,0,-1.0,2.376924396075167,7870.0,False,-1.0,0.001782077393075454
2022-09-15 22:00:00,0.0007717182989076413,-0.0043202033036848775,0.0043202033036848775,0,-1.0,2.381244599378852,7836.0,False,0.0,-0.0043202033036848775
2022-09-15 22:55:00,0.0006821800868486226,0.0020418580908627693,0.0,1,0.0,2.381244599378852,7852.0,False,0.0,0.0020418580908627693
2022-09-16 10:00:00,7.969130683768526e-05,-0.0030565461029037344,-0.0,1,0.0,2.381244599378852,7828.0,False,0.0,-0.0030565461029037344
2022-09-16 11:15:00,8.720834231127337e-05,-0.008686765457332601,-0.0,0,0.0,2.381244599378852,7760.0,False,0.0,-0.008686765457332601
2022-09-16 14:15:00,0.00013624476711726011,-0.0020618556701030855,-0.0,0,0.0,2.381244599378852,7744.0,False,0.0,-0.0020618556701030855
2022-09-16 14:55:00,3.340022753802667e-05,0.0030991735537189147,0.0,0,0.0,2.381244599378852,7768.0,False,0.0,0.0030991735537189147
2022-09-19 10:00:00,-0.0001857937000053489,0.026776519052523096,0.0,0,0.0,2.381244599378852,7976.0,False,0.0,0.026776519052523096
2022-09-19 11:15:00,0.0022398756397952377,0.0030090270812437314,0.0,1,0.0,2.381244599378852,8000.0,False,1.0,0.0030090270812437314
2022-09-19 14:15:00,0.0007342490042104395,-0.015000000000000013,-0.015000000000000013,1,1.0,2.3662445993788523,7880.0,False,1.0,-0.015000000000000013
2022-09-19 14:55:00,-0.001991609934385318,-0.011167512690355319,-0.011167512690355319,0,1.0,2.355077086688497,7792.0,False,0.0,-0.011167512690355319
2022-09-19 22:00:00,0.0008200137377635263,-0.02130390143737171,-0.0,1,0.0,2.355077086688497,7626.0,False,0.0,-0.02130390143737171
2022-09-19 22:55:00,0.0012007921327504315,0.0015735641227379027,0.0,1,0.0,2.355077086688497,7638.0,False,0.0,0.0015735641227379027
2022-09-20 10:00:00,6.575847108575435e-05,-0.0018329405603561,-0.0,0,0.0,2.355077086688497,7624.0,False,0.0,-0.0018329405603561
2022-09-20 11:15:00,0.0020806837589374253,0.004984260230849857,0.0,0,0.0,2.355077086688497,7662.0,False,1.0,0.004984260230849857
2022-09-20 14:15:00,5.675210556795214e-06,-0.003393369877316643,-0.003393369877316643,0,1.0,2.35168371681118,7636.0,False,1.0,-0.003393369877316643
2022-09-20 14:55:00,-0.0008079477552529889,-0.0013095861707700385,-0.0013095861707700385,0,1.0,2.35037413064041,7626.0,False,0.0,-0.0013095861707700385
2022-09-20 22:00:00,-0.0007691881134206384,-0.0018358248098609975,-0.0,1,0.0,2.35037413064041,7612.0,False,0.0,-0.0018358248098609975
2022-09-20 22:55:00,0.000589824552501825,0.00499211770888075,0.0,1,0.0,2.35037413064041,7650.0,False,0.0,0.00499211770888075
2022-09-21 10:00:00,2.2189067180569417e-05,0.0007843137254901489,0.0,1,0.0,2.35037413064041,7656.0,False,0.0,0.0007843137254901489
2022-09-21 11:15:00,0.0006344981900195387,0.019592476489028288,0.0,1,0.0,2.35037413064041,7806.0,False,0.0,0.019592476489028288
2022-09-21 14:15:00,-0.0008151041404010858,0.00102485267742769,0.0,0,0.0,2.35037413064041,7814.0,False,0.0,0.00102485267742769
2022-09-21 14:55:00,0.0011375790770358461,0.008958280010238129,0.0,1,0.0,2.35037413064041,7884.0,False,0.0,0.008958280010238129
2022-09-21 22:00:00,-0.00035076191541790554,-0.003551496702181689,-0.0,1,0.0,2.35037413064041,7856.0,False,0.0,-0.003551496702181689
2022-09-21 22:55:00,-0.0007045449817324617,-0.0015274949083503575,-0.0,1,0.0,2.35037413064041,7844.0,False,0.0,-0.0015274949083503575
2022-09-22 10:00:00,8.7750011723627e-05,0.014278429372768908,0.0,1,0.0,2.35037413064041,7956.0,False,0.0,0.014278429372768908
2022-09-22 11:15:00,0.000329239367185006,-0.002262443438914019,-0.0,1,0.0,2.35037413064041,7938.0,False,0.0,-0.002262443438914019
2022-09-22 14:15:00,0.000607596346557627,-0.0012597631645250296,-0.0,1,0.0,2.35037413064041,7928.0,False,0.0,-0.0012597631645250296
2022-09-22 14:55:00,0.0002854437198731789,-0.005802219979818335,-0.0,0,0.0,2.35037413064041,7882.0,False,0.0,-0.005802219979818335
2022-09-22 22:00:00,0.000557611365117819,-0.003044912458766813,-0.0,0,0.0,2.35037413064041,7858.0,False,0.0,-0.003044912458766813
2022-09-22 22:55:00,0.0013514932430738604,0.0,0.0,0,0.0,2.35037413064041,7858.0,False,1.0,0.0
2022-09-23 10:00:00,0.0006225976100755423,-0.016289132094680525,-0.016289132094680525,0,1.0,2.3340849985457295,7730.0,False,1.0,-0.016289132094680525
2022-09-23 11:15:00,-0.0006129342255010454,-0.002846054333764503,-0.002846054333764503,0,1.0,2.331238944211965,7708.0,False,0.0,-0.002846054333764503
2022-09-23 14:15:00,6.403390974144647e-06,0.009081473793461248,0.0,1,0.0,2.331238944211965,7778.0,False,0.0,0.009081473793461248
2022-09-23 14:55:00,-0.0004382976396160817,-0.004628439187451816,-0.0,1,0.0,2.331238944211965,7742.0,False,0.0,-0.004628439187451816
2022-09-26 10:00:00,0.0008092459798770309,-0.032291397571686864,-0.0,1,0.0,2.331238944211965,7492.0,False,0.0,-0.032291397571686864
2022-09-26 11:15:00,-0.006963545482848698,-0.0234917245061399,-0.0,1,0.0,2.331238944211965,7316.0,False,-1.0,-0.0234917245061399
2022-09-26 14:15:00,-0.0030141717599841485,-0.0051940951339529695,0.0051940951339529695,1,-1.0,2.336433039345918,7278.0,False,-1.0,-0.0051940951339529695
2022-09-26 14:55:00,0.0008169016848793992,0.003022808463863713,-0.003022808463863713,1,-1.0,2.3334102308820546,7300.0,False,0.0,0.003022808463863713
2022-09-26 22:00:00,0.001410991571888231,0.006575342465753531,0.0,1,0.0,2.3334102308820546,7348.0,False,1.0,0.006575342465753531
2022-09-26 22:55:00,-0.000647935006254929,-0.0021774632553075435,-0.0021774632553075435,1,1.0,2.331232767626747,7332.0,False,0.0,-0.0021774632553075435
2022-09-27 10:00:00,4.907660637808696e-05,-0.024004364429896397,-0.0,1,0.0,2.331232767626747,7156.0,False,0.0,-0.024004364429896397
2022-09-27 11:15:00,-0.0009817080081482741,0.000838457238680812,0.0,1,0.0,2.331232767626747,7162.0,False,0.0,0.000838457238680812
2022-09-27 14:15:00,0.0004890730818003783,0.008936051382295362,0.0,1,0.0,2.331232767626747,7226.0,False,0.0,0.008936051382295362
2022-09-27 14:55:00,0.0014402402843204304,0.0033213396069748935,0.0,1,0.0,2.331232767626747,7250.0,False,1.0,0.0033213396069748935
2022-09-27 22:00:00,0.0020434025267218464,0.0022068965517241246,0.0022068965517241246,0,1.0,2.3334396641784707,7266.0,False,1.0,0.0022068965517241246
2022-09-27 22:55:00,0.0012830214240003865,-0.006055601431323998,-0.006055601431323998,0,1.0,2.327384062747147,7222.0,False,1.0,-0.006055601431323998
2022-09-28 10:00:00,0.0010899507550794192,-0.008861811132650277,-0.008861811132650277,0,1.0,2.3185222516144965,7158.0,False,1.0,-0.008861811132650277
2022-09-28 11:15:00,-0.0014444207659817534,0.001955853590388301,0.001955853590388301,0,1.0,2.320478105204885,7172.0,False,0.0,0.001955853590388301
2022-09-28 14:15:00,-0.001953328207763443,-0.018962632459564976,-0.0,1,0.0,2.320478105204885,7036.0,False,-1.0,-0.018962632459564976
2022-09-28 14:55:00,-0.00020758922388320407,0.0019897669130186646,-0.0019897669130186646,1,-1.0,2.318488338291866,7050.0,False,-1.0,0.0019897669130186646
2022-09-28 22:00:00,0.0016130507549909296,-0.019574468085106433,0.019574468085106433,0,-1.0,2.3380628063769726,6912.0,False,0.0,-0.019574468085106433
2022-09-28 22:55:00,0.003721685074852783,0.0060763888888888395,0.0,1,0.0,2.3380628063769726,6954.0,False,1.0,0.0060763888888888395
2022-09-29 10:00:00,0.0012971225316670706,0.029335634167385605,0.029335634167385605,1,1.0,2.367398440544358,7158.0,False,1.0,0.029335634167385605
2022-09-29 11:15:00,0.004847027177037897,-0.005029337803855838,-0.005029337803855838,0,1.0,2.3623691027405025,7122.0,False,1.0,-0.005029337803855838
2022-09-29 14:15:00,0.0028869314472663873,-0.00954787980904237,-0.00954787980904237,0,1.0,2.35282122293146,7054.0,False,1.0,-0.00954787980904237
2022-09-29 14:55:00,0.000996869575037979,0.006521122767224163,0.006521122767224163,0,1.0,2.359342345698684,7100.0,False,1.0,0.006521122767224163
2022-09-29 22:00:00,0.0016537221325569615,0.0016901408450704647,0.0016901408450704647,0,1.0,2.3610324865437544,7112.0,False,1.0,0.0016901408450704647
2022-09-29 22:55:00,0.0005458726622760213,-0.005061867266591635,-0.005061867266591635,0,1.0,2.355970619277163,7076.0,False,1.0,-0.005061867266591635
2022-09-30 10:00:00,0.001103536709871265,0.018371961560203598,0.018371961560203598,0,1.0,2.3743425808373666,7206.0,False,1.0,0.018371961560203598
2022-09-30 11:15:00,0.0030617941030379042,-0.01443241742991952,-0.01443241742991952,0,1.0,2.359910163407447,7102.0,False,1.0,-0.01443241742991952
2022-09-30 14:15:00,0.0023062596193052813,0.0011264432554209947,0.0011264432554209947,0,1.0,2.361036606662868,7110.0,False,1.0,0.0011264432554209947
2022-09-30 14:55:00,0.0014660717563238922,-0.0005625879043600346,-0.0005625879043600346,0,1.0,2.360474018758508,7106.0,False,1.0,-0.0005625879043600346
2022-10-10 10:00:00,0.0007503385525899128,0.06726709822685062,0.06726709822685062,0,1.0,2.4277411169853584,7584.0,False,1.0,0.06726709822685062
2022-10-10 11:15:00,0.0008419835451032376,-0.007911392405063333,-0.007911392405063333,0,1.0,2.4198297245802953,7524.0,False,1.0,-0.007911392405063333
2022-10-10 14:15:00,0.0008297098368401968,-0.0013290802764487353,-0.0013290802764487353,0,1.0,2.4185006443038466,7514.0,False,1.0,-0.0013290802764487353
2022-10-10 14:55:00,0.0008927921137563993,0.005323396326856633,0.005323396326856633,0,1.0,2.423824040630703,7554.0,False,1.0,0.005323396326856633
2022-10-10 22:00:00,0.000550062162079391,0.0148265819433413,0.0148265819433413,0,1.0,2.4386506225740447,7666.0,False,1.0,0.0148265819433413
2022-10-10 22:55:00,0.000629867935715233,-0.011740151317505831,-0.011740151317505831,0,1.0,2.4269104712565386,7576.0,False,1.0,-0.011740151317505831
2022-10-11 10:00:00,0.00017584063078984822,0.010031678986272441,0.010031678986272441,0,1.0,2.4369421502428112,7652.0,False,1.0,0.010031678986272441
2022-10-11 11:15:00,-0.0017340651294814572,-0.002875065342394123,-0.002875065342394123,0,1.0,2.434067084900417,7630.0,False,0.0,-0.002875065342394123
2022-10-11 14:15:00,0.00043787674799327433,0.0005242463958059496,0.0,1,0.0,2.434067084900417,7634.0,False,0.0,0.0005242463958059496
2022-10-11 14:55:00,0.0017212545416445861,0.006811632171862758,0.0,1,0.0,2.434067084900417,7686.0,False,1.0,0.006811632171862758
2022-10-11 22:00:00,0.002211259802951949,-0.005724694249284457,-0.005724694249284457,0,1.0,2.4283423906511326,7642.0,False,1.0,-0.005724694249284457
2022-10-11 22:55:00,0.0029139745581033437,0.008374771002355397,0.008374771002355397,0,1.0,2.4367171616534877,7706.0,False,1.0,0.008374771002355397
2022-10-12 10:00:00,0.0012394220767856057,-0.008564754736568925,-0.008564754736568925,0,1.0,2.428152406916919,7640.0,False,1.0,-0.008564754736568925
2022-10-12 11:15:00,0.001044808292834029,0.00654450261780104,0.00654450261780104,0,1.0,2.43469690953472,7690.0,False,1.0,0.00654450261780104
2022-10-12 14:15:00,0.0016094734806649314,-0.0023407022106631814,-0.0023407022106631814,0,1.0,2.432356207324057,7672.0,False,1.0,-0.0023407022106631814
2022-10-12 14:55:00,0.0017107907954833758,0.002085505735140769,0.002085505735140769,0,1.0,2.434441713059198,7688.0,False,1.0,0.002085505735140769
2022-10-12 22:00:00,0.0021233669173579828,-0.00286160249739853,-0.00286160249739853,0,1.0,2.431580110561799,7666.0,False,1.0,-0.00286160249739853
2022-10-12 22:55:00,0.0020842972157259785,0.003130707018001555,0.003130707018001555,0,1.0,2.4347108175798007,7690.0,False,1.0,0.003130707018001555
2022-10-13 10:00:00,0.001312151367626561,0.002080624187256186,0.002080624187256186,0,1.0,2.436791441767057,7706.0,False,1.0,0.002080624187256186
2022-10-13 11:15:00,0.0011541755657915632,-0.00596937451336621,-0.00596937451336621,0,1.0,2.4308220672536907,7660.0,False,1.0,-0.00596937451336621
2022-10-13 14:15:00,0.0015985011927685839,-0.002088772845952991,-0.002088772845952991,0,1.0,2.4287332944077376,7644.0,False,1.0,-0.002088772845952991
2022-10-13 14:55:00,0.00019498148634781434,-0.00366300366300365,-0.00366300366300365,0,1.0,2.425070290744734,7616.0,False,1.0,-0.00366300366300365
2022-10-13 22:00:00,0.0019183432300903715,-0.01628151260504207,-0.01628151260504207,0,1.0,2.4087887781396917,7492.0,False,1.0,-0.01628151260504207
2022-10-13 22:55:00,0.0025385417494319996,0.012012813667912514,0.012012813667912514,0,1.0,2.4208015918076042,7582.0,False,1.0,0.012012813667912514
2022-10-14 10:00:00,0.0014165257497460136,0.014244262727512558,0.014244262727512558,0,1.0,2.435045854535117,7690.0,False,1.0,0.014244262727512558
2022-10-14 11:15:00,0.0033302823077135993,0.0023407022106631814,0.0023407022106631814,0,1.0,2.43738655674578,7708.0,False,1.0,0.0023407022106631814
2022-10-14 14:15:00,0.0024310297307069103,0.011676180591593255,0.011676180591593255,0,1.0,2.449062737337373,7798.0,False,1.0,0.011676180591593255
2022-10-14 14:55:00,0.003382617923423307,0.002308284175429609,0.002308284175429609,0,1.0,2.451371021512803,7816.0,False,1.0,0.002308284175429609
2022-10-17 10:00:00,0.001271331469362825,-0.012794268167860778,-0.012794268167860778,0,1.0,2.4385767533449423,7716.0,False,1.0,-0.012794268167860778
2022-10-17 11:15:00,-0.0006556050546498008,-0.008812856402281022,-0.008812856402281022,0,1.0,2.429763896942661,7648.0,False,0.0,-0.008812856402281022
2022-10-17 14:15:00,0.0002732765948380597,0.003138075313807498,0.0,1,0.0,2.429763896942661,7672.0,False,0.0,0.003138075313807498
2022-10-17 14:55:00,0.0020541626003015945,0.0007820646506777607,0.0,1,0.0,2.429763896942661,7678.0,False,1.0,0.0007820646506777607
2022-10-17 22:00:00,0.0032463605015248887,0.014847616566814326,0.014847616566814326,0,1.0,2.444611513509475,7792.0,False,1.0,0.014847616566814326
2022-10-17 22:55:00,0.001948677540676135,-0.008213552361396315,-0.008213552361396315,0,1.0,2.436397961148079,7728.0,False,1.0,-0.008213552361396315
2022-10-18 10:00:00,0.0011218380474516357,0.007763975155279601,0.007763975155279601,0,1.0,2.4441619363033587,7788.0,False,1.0,0.007763975155279601
2022-10-18 11:15:00,0.0038876912778242037,0.012326656394453073,0.012326656394453073,0,1.0,2.4564885926978115,7884.0,False,1.0,0.012326656394453073
2022-10-18 14:15:00,0.0027021867319496355,0.0121765601217656,0.0121765601217656,0,1.0,2.468665152819577,7980.0,False,1.0,0.0121765601217656
2022-10-18 14:55:00,0.0014319799005371651,-0.001002506265664116,-0.001002506265664116,0,1.0,2.467662646553913,7972.0,False,1.0,-0.001002506265664116
2022-10-18 22:00:00,0.002522159572127537,0.005017561465127995,0.005017561465127995,0,1.0,2.4726802080190406,8012.0,False,1.0,0.005017561465127995
2022-10-18 22:55:00,0.0018834655020696705,-0.0037443834248627184,-0.0037443834248627184,0,1.0,2.468935824594178,7982.0,False,1.0,-0.0037443834248627184
2022-10-19 10:00:00,0.000745860070403166,0.022550739163117006,0.022550739163117006,0,1.0,2.491486563757295,8162.0,False,1.0,0.022550739163117006
2022-10-19 11:15:00,0.0017186768508484513,-0.002940455770644501,-0.002940455770644501,0,1.0,2.4885461079866507,8138.0,False,1.0,-0.002940455770644501
2022-10-19 14:15:00,0.0010939251877112803,0.0024576062914720698,0.0024576062914720698,0,1.0,2.491003714278123,8158.0,False,1.0,0.0024576062914720698
2022-10-19 14:55:00,0.0008392774823993877,-0.0031870556508948322,-0.0031870556508948322,0,1.0,2.487816658627228,8132.0,False,1.0,-0.0031870556508948322
2022-10-19 22:00:00,0.0021137397887733235,-0.000983767830791904,-0.000983767830791904,0,1.0,2.486832890796436,8124.0,False,1.0,-0.000983767830791904
2022-10-19 22:55:00,0.003644804068013638,0.01255539143279183,0.01255539143279183,0,1.0,2.4993882822292277,8226.0,False,1.0,0.01255539143279183
2022-10-20 10:00:00,0.0012986502785455425,0.0012156576708000078,0.0012156576708000078,0,1.0,2.500603939900028,8236.0,False,1.0,0.0012156576708000078
2022-10-20 11:15:00,0.001090589263809017,-0.005099562894609,-0.005099562894609,0,1.0,2.495504377005419,8194.0,False,1.0,-0.005099562894609
2022-10-20 14:15:00,0.0015098699277490584,0.0012204051745179356,0.0012204051745179356,0,1.0,2.4967247821799368,8204.0,False,1.0,0.0012204051745179356
2022-10-20 14:55:00,0.0019901678874635386,-0.0004875670404680399,-0.0004875670404680399,0,1.0,2.4962372151394687,8200.0,False,1.0,-0.0004875670404680399
2022-10-20 22:00:00,0.004531146517459896,0.009756097560975618,0.009756097560975618,0,1.0,2.5059933127004443,8280.0,False,1.0,0.009756097560975618
2022-10-20 22:55:00,0.002385934113623968,-0.007729468599033784,-0.007729468599033784,0,1.0,2.4982638441014107,8216.0,False,1.0,-0.007729468599033784
2022-10-21 10:00:00,0.001886571806539503,-0.007302823758519983,-0.007302823758519983,0,1.0,2.4909610203428905,8156.0,False,1.0,-0.007302823758519983
2022-10-21 11:15:00,0.0029402831262684043,0.010299166257969672,0.010299166257969672,0,1.0,2.5012601866008604,8240.0,False,1.0,0.010299166257969672
2022-10-21 14:15:00,0.002231116436223772,-0.008980582524271807,-0.008980582524271807,0,1.0,2.4922796040765887,8166.0,False,1.0,-0.008980582524271807
2022-10-21 14:55:00,0.0026622072847498224,0.004898359049718248,0.004898359049718248,0,1.0,2.497177963126307,8206.0,False,1.0,0.004898359049718248
2022-10-24 10:00:00,0.0023730147751233064,-0.01535461857177678,-0.01535461857177678,0,1.0,2.48182334455453,8080.0,False,1.0,-0.01535461857177678
2022-10-24 11:15:00,0.0023932805970849234,-0.007178217821782185,-0.007178217821782185,0,1.0,2.474645126732748,8022.0,False,1.0,-0.007178217821782185
2022-10-24 14:15:00,0.002367714889636418,-0.00024931438544006923,-0.00024931438544006923,0,1.0,2.474395812347308,8020.0,False,1.0,-0.00024931438544006923
2022-10-24 14:55:00,0.0023594864068708383,-0.0012468827930174342,-0.0012468827930174342,0,1.0,2.4731489295542906,8010.0,False,1.0,-0.0012468827930174342
2022-10-24 22:00:00,0.0032194017682510173,0.006491885143570464,0.006491885143570464,0,1.0,2.479640814697861,8062.0,False,1.0,0.006491885143570464
2022-10-24 22:55:00,0.0031573983675231873,0.011411560406846988,0.011411560406846988,0,1.0,2.491052375104708,8154.0,False,1.0,0.011411560406846988
2022-10-25 10:00:00,0.001839178081779444,0.00735835172921262,0.00735835172921262,0,1.0,2.498410726833921,8214.0,False,1.0,0.00735835172921262
2022-10-25 11:15:00,0.002699595827916535,-0.0019478938397857748,-0.0019478938397857748,0,1.0,2.4964628329941347,8198.0,False,1.0,-0.0019478938397857748
2022-10-25 14:15:00,0.0023777016401949026,0.010002439619419379,0.010002439619419379,0,1.0,2.5064652726135543,8280.0,False,1.0,0.010002439619419379
2022-10-25 14:55:00,0.0012349245019825919,-0.0026570048309179084,-0.0026570048309179084,0,1.0,2.5038082677826363,8258.0,False,1.0,-0.0026570048309179084
2022-10-25 22:00:00,0.0032818357597399496,-0.005812545410511016,-0.005812545410511016,0,1.0,2.497995722372125,8210.0,False,1.0,-0.005812545410511016
2022-10-25 22:55:00,0.003687903196622712,0.0038976857490864436,0.0038976857490864436,0,1.0,2.5018934081212114,8242.0,False,1.0,0.0038976857490864436
2022-10-26 10:00:00,0.0019225005620627724,0.002426595486532346,0.002426595486532346,0,1.0,2.504320003607744,8262.0,False,1.0,0.002426595486532346
2022-10-26 11:15:00,0.0016428893100227005,-0.009198741224885065,-0.009198741224885065,0,1.0,2.4951212623828587,8186.0,False,1.0,-0.009198741224885065
2022-10-26 14:15:00,0.0017315746374485038,-0.004886391399951173,-0.004886391399951173,0,1.0,2.4902348709829076,8146.0,False,1.0,-0.004886391399951173
2022-10-26 14:55:00,0.0012210746117498066,0.0,0.0,0,1.0,2.4902348709829076,8146.0,False,1.0,0.0
2022-10-26 22:00:00,0.0034250579562931606,0.006629020378099648,0.006629020378099648,0,1.0,2.4968638913610075,8200.0,False,1.0,0.006629020378099648
2022-10-26 22:55:00,0.004227631291979506,0.006829268292682933,0.006829268292682933,0,1.0,2.5036931596536904,8256.0,False,1.0,0.006829268292682933
2022-10-27 10:00:00,0.001686316173186339,0.0043604651162789665,0.0043604651162789665,0,1.0,2.5080536247699694,8292.0,False,1.0,0.0043604651162789665
2022-10-27 11:15:00,0.001832837243830571,-0.004823926676314483,-0.004823926676314483,0,1.0,2.5032296980936546,8252.0,False,1.0,-0.004823926676314483
2022-10-27 14:15:00,0.0018891802141475624,-0.004120213281628704,-0.004120213281628704,0,1.0,2.499109484812026,8218.0,False,1.0,-0.004120213281628704
2022-10-27 14:55:00,0.0009349496176187253,-0.0026770503772207688,-0.0026770503772207688,0,1.0,2.496432434434805,8196.0,False,1.0,-0.0026770503772207688
2022-10-27 22:00:00,0.0027388982219143047,0.0026842362127867947,0.0026842362127867947,0,1.0,2.4991166706475916,8218.0,False,1.0,0.0026842362127867947
2022-10-27 22:55:00,0.002257504553344394,-0.014358724750547558,-0.014358724750547558,0,1.0,2.4847579458970444,8100.0,False,1.0,-0.014358724750547558
2022-10-28 10:00:00,0.0017711079898405598,-0.0022222222222222365,-0.0022222222222222365,0,1.0,2.4825357236748222,8082.0,False,1.0,-0.0022222222222222365
2022-10-28 11:15:00,0.0001805848656028055,-0.016085127443702052,-0.016085127443702052,0,1.0,2.46645059623112,7952.0,False,1.0,-0.016085127443702052
2022-10-28 14:15:00,0.0011302791155009275,-0.004024144869215318,-0.004024144869215318,0,1.0,2.462426451361905,7920.0,False,1.0,-0.004024144869215318
2022-10-28 14:55:00,0.001057763437770502,0.0007575757575757347,0.0007575757575757347,0,1.0,2.4631840271194805,7926.0,False,1.0,0.0007575757575757347
2022-10-31 10:00:00,0.0018112882408338952,0.006056018168054456,0.006056018168054456,0,1.0,2.4692400452875347,7974.0,False,1.0,0.006056018168054456
2022-10-31 11:15:00,0.006011780596201822,0.018811136192625977,0.018811136192625977,0,1.0,2.488051181480161,8124.0,False,1.0,0.018811136192625977
2022-10-31 14:15:00,0.0025354476702798487,-0.00861644510093551,-0.00861644510093551,0,1.0,2.4794347363792255,8054.0,False,1.0,-0.00861644510093551
2022-10-31 14:55:00,-0.00013951124637577984,-0.01167121926992798,-0.01167121926992798,0,1.0,2.4677635171092973,7960.0,False,0.0,-0.01167121926992798
2022-10-31 22:00:00,0.004735009178959233,0.01859296482412054,0.0,1,0.0,2.4677635171092973,8108.0,False,1.0,0.01859296482412054
2022-10-31 22:55:00,0.002951298227996731,0.0022200296003946907,0.0022200296003946907,1,1.0,2.4699835467096922,8126.0,False,1.0,0.0022200296003946907
2022-11-01 10:00:00,0.0015476481076536384,0.015751907457543624,0.015751907457543624,0,1.0,2.485735454167236,8254.0,False,1.0,0.015751907457543624
2022-11-01 11:15:00,0.004698680124510489,0.006542282529682586,0.006542282529682586,0,1.0,2.492277736696918,8308.0,False,1.0,0.006542282529682586
2022-11-01 14:15:00,0.0017696869539570743,0.003851709195955788,0.003851709195955788,0,1.0,2.4961294458928744,8340.0,False,1.0,0.003851709195955788
2022-11-01 14:55:00,0.002199095577451354,0.0016786570743405616,0.0016786570743405616,0,1.0,2.497808102967215,8354.0,False,1.0,0.0016786570743405616
2022-11-01 22:00:00,0.0018748715538724797,0.0002394062724442314,0.0002394062724442314,0,1.0,2.498047509239659,8356.0,False,1.0,0.0002394062724442314
2022-11-01 22:55:00,0.0026830110008140657,-0.002872187649593072,-0.002872187649593072,0,1.0,2.495175321590066,8332.0,False,1.0,-0.002872187649593072
2022-11-02 10:00:00,0.0014482709420963154,0.005520883341334715,0.005520883341334715,0,1.0,2.5006962049314003,8378.0,False,1.0,0.005520883341334715
