date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-02-10 22:00:00,0.0012130389664162151,0.0033497096918266855,0.0,1,0.0,2.8628959075001568,8986.0,False,1.0,0.0033497096918266855
2025-02-10 23:00:00,0.0009062869171090663,0.005119074115290445,0.005119074115290445,0,1.0,2.868014981615447,9032.0,False,1.0,0.005119074115290445
2025-02-11 00:00:00,0.0008596027046929801,0.0004428697962799433,0.0004428697962799433,0,1.0,2.868457851411727,9036.0,False,1.0,0.0004428697962799433
2025-02-11 09:30:00,0.0007424962698752849,0.005312084993359889,0.005312084993359889,0,1.0,2.873769936405087,9084.0,False,1.0,0.005312084993359889
2025-02-11 10:45:00,0.0006878453419298836,-0.00044033465433734875,-0.00044033465433734875,0,1.0,2.8733296017507497,9080.0,False,1.0,-0.00044033465433734875
2025-02-11 13:45:00,0.0007505659148409221,-0.0022026431718061845,-0.0022026431718061845,0,1.0,2.8711269585789436,9060.0,False,1.0,-0.0022026431718061845
2025-02-11 14:45:00,0.0007476528168074152,0.0008830022075054789,0.0008830022075054789,0,1.0,2.872009960786449,9068.0,False,1.0,0.0008830022075054789
2025-02-11 15:00:00,0.0006880757325290162,0.0008822232024703336,0.0008822232024703336,0,1.0,2.8728921839889194,9076.0,False,1.0,0.0008822232024703336
2025-02-11 22:00:00,0.0009229909581199506,0.002203613926839987,0.002203613926839987,0,1.0,2.875095797915759,9096.0,False,1.0,0.002203613926839987
2025-02-11 23:00:00,0.0005980603538575375,0.0026385224274405594,0.0026385224274405594,0,1.0,2.8777343203432,9120.0,False,1.0,0.0026385224274405594
2025-02-12 00:00:00,0.0005774744139929501,-0.00021929824561406353,-0.00021929824561406353,0,1.0,2.877515022097586,9118.0,False,1.0,-0.00021929824561406353
2025-02-12 09:30:00,0.0005886318533730938,0.0004386926957666848,0.0004386926957666848,0,1.0,2.8779537147933523,9122.0,False,1.0,0.0004386926957666848
2025-02-12 10:45:00,0.001183890530427902,0.007016005262003855,0.007016005262003855,0,1.0,2.8849697200553566,9186.0,False,1.0,0.007016005262003855
2025-02-12 13:45:00,0.0007240697681578524,-0.0013063357282822041,-0.0013063357282822041,0,1.0,2.883663384327074,9174.0,False,1.0,-0.0013063357282822041
2025-02-12 14:45:00,-0.000984743184505579,-0.0008720296490081214,-0.0008720296490081214,0,1.0,2.8827913546780657,9166.0,False,0.0,-0.0008720296490081214
2025-02-12 15:00:00,-0.0006648903231636258,-0.0017455814968361238,-0.0,1,0.0,2.8827913546780657,9150.0,False,0.0,-0.0017455814968361238
2025-02-12 22:00:00,-0.0003304620765158571,-0.003715846994535532,-0.0,1,0.0,2.8827913546780657,9116.0,False,0.0,-0.003715846994535532
2025-02-12 23:00:00,0.00025492190127649844,0.0015357612988151637,0.0,0,0.0,2.8827913546780657,9130.0,False,0.0,0.0015357612988151637
2025-02-13 00:00:00,-0.00010784615027084322,-0.00021905805038335835,-0.0,1,0.0,2.8827913546780657,9128.0,False,0.0,-0.00021905805038335835
2025-02-13 09:30:00,-0.00025159537705748145,-0.007230499561787895,-0.0,1,0.0,2.8827913546780657,9062.0,False,0.0,-0.007230499561787895
2025-02-13 10:45:00,-0.00023502245046407998,0.0,0.0,0,0.0,2.8827913546780657,9062.0,False,0.0,0.0
2025-02-13 13:45:00,-0.0016378426734143658,-0.015007724564113922,-0.0,0,0.0,2.8827913546780657,8926.0,False,-1.0,-0.015007724564113922
2025-02-13 14:45:00,0.00034771346966395864,0.0020165807752632325,-0.0020165807752632325,0,-1.0,2.880774773902803,8944.0,False,0.0,0.0020165807752632325
2025-02-13 15:00:00,-0.0007723527684291682,0.0006708407871198752,0.0,1,0.0,2.880774773902803,8950.0,False,0.0,0.0006708407871198752
2025-02-13 22:00:00,0.0005075042439738888,0.0006703910614525022,0.0,1,0.0,2.880774773902803,8956.0,False,0.0,0.0006703910614525022
2025-02-13 23:00:00,0.0005696375169217255,0.004466279589102173,0.0,1,0.0,2.880774773902803,8996.0,False,0.0,0.004466279589102173
2025-02-14 00:00:00,-4.533240188797974e-05,0.0,0.0,1,0.0,2.880774773902803,8996.0,False,0.0,0.0
2025-02-14 09:30:00,-0.00027389357180544527,0.007558915073365924,0.0,1,0.0,2.880774773902803,9064.0,False,0.0,0.007558915073365924
2025-02-14 10:45:00,-0.0008143004010328341,-0.0101500441306267,-0.0,1,0.0,2.880774773902803,8972.0,False,0.0,-0.0101500441306267
2025-02-14 13:45:00,0.0009529966858379327,0.011814534106107999,0.0,0,0.0,2.880774773902803,9078.0,False,1.0,0.011814534106107999
2025-02-14 14:45:00,0.0013045743557657634,-0.001101564221194118,-0.001101564221194118,1,1.0,2.8796732096816084,9068.0,False,1.0,-0.001101564221194118
2025-02-14 15:00:00,0.00038019358700973127,0.0011027790030877505,0.0011027790030877505,1,1.0,2.880775988684696,9078.0,False,1.0,0.0011027790030877505
2025-02-17 10:00:00,-0.000488801798199718,-0.00396563119629878,-0.00396563119629878,0,1.0,2.8768103574883974,9042.0,False,0.0,-0.00396563119629878
2025-02-17 11:15:00,0.0021880635163154427,-0.001548330015483268,-0.0,1,0.0,2.8768103574883974,9028.0,False,1.0,-0.001548330015483268
2025-02-17 14:15:00,-7.321806056722068e-05,0.0013291980505094614,0.0013291980505094614,1,1.0,2.878139555538907,9040.0,False,0.0,0.0013291980505094614
2025-02-17 15:00:00,2.5456522617820583e-05,0.0026548672566371057,0.0,1,0.0,2.878139555538907,9064.0,False,0.0,0.0026548672566371057
2025-02-17 22:00:00,-0.0015997679460675203,0.0,0.0,1,0.0,2.878139555538907,9064.0,False,-1.0,0.0
2025-02-17 23:00:00,-0.000905184887944164,-0.0006619593998234974,0.0006619593998234974,1,-1.0,2.8788015149387305,9058.0,False,-1.0,-0.0006619593998234974
2025-02-18 00:00:00,-0.0008255350770512808,0.0,-0.0,1,-1.0,2.8788015149387305,9058.0,False,-1.0,0.0
2025-02-18 09:30:00,0.0001294891030693212,-0.002428792227864851,0.002428792227864851,0,-1.0,2.8812303071665952,9036.0,False,0.0,-0.002428792227864851
2025-02-18 10:45:00,-0.00041523447074412137,-0.0035413899955732964,-0.0,1,0.0,2.8812303071665952,9004.0,False,0.0,-0.0035413899955732964
2025-02-18 13:45:00,0.0005460299969639835,0.004886717014660258,0.0,1,0.0,2.8812303071665952,9048.0,False,0.0,0.004886717014660258
2025-02-18 14:45:00,4.033802021246235e-05,-0.004641909814323553,-0.0,1,0.0,2.8812303071665952,9006.0,False,0.0,-0.004641909814323553
2025-02-18 15:00:00,0.00010405631414819611,0.0008882966910948031,0.0,1,0.0,2.8812303071665952,9014.0,False,0.0,0.0008882966910948031
2025-02-18 22:00:00,0.0009773395886510082,0.00532504992234295,0.0,0,0.0,2.8812303071665952,9062.0,False,1.0,0.00532504992234295
2025-02-18 23:00:00,0.0006211126679649137,0.006841756786581277,0.006841756786581277,0,1.0,2.8880720639531763,9124.0,False,1.0,0.006841756786581277
2025-02-19 00:00:00,0.0007305274725697736,0.0,0.0,0,1.0,2.8880720639531763,9124.0,False,1.0,0.0
2025-02-19 09:30:00,0.0001306021162124971,0.003507233669443277,0.003507233669443277,0,1.0,2.89157929762262,9156.0,False,1.0,0.003507233669443277
2025-02-19 10:45:00,-0.00014409188987472442,-0.001310615989515096,-0.001310615989515096,0,1.0,2.8902686816331045,9144.0,False,0.0,-0.001310615989515096
2025-02-19 13:45:00,0.000460221787321091,0.0059055118110236116,0.0,1,0.0,2.8902686816331045,9198.0,False,0.0,0.0059055118110236116
2025-02-19 14:45:00,0.00024985848027870655,0.00043487714720602533,0.0,1,0.0,2.8902686816331045,9202.0,False,0.0,0.00043487714720602533
2025-02-19 15:00:00,5.498302042932472e-05,-0.00021734405564011183,-0.0,0,0.0,2.8902686816331045,9200.0,False,0.0,-0.00021734405564011183
2025-02-19 22:00:00,-5.352776956854012e-05,0.003478260869565153,0.0,0,0.0,2.8902686816331045,9232.0,False,0.0,0.003478260869565153
2025-02-19 23:00:00,-0.0008047020031289548,-0.001083188908145627,-0.0,1,0.0,2.8902686816331045,9222.0,False,0.0,-0.001083188908145627
2025-02-20 00:00:00,-0.0008005515734028558,0.00021687269572767676,0.0,1,0.0,2.8902686816331045,9224.0,False,0.0,0.00021687269572767676
2025-02-20 09:30:00,-0.00030241375156638987,-0.00043365134431916363,-0.0,0,0.0,2.8902686816331045,9220.0,False,0.0,-0.00043365134431916363
2025-02-20 10:45:00,0.0005558128753781028,0.012147505422993587,0.0,0,0.0,2.8902686816331045,9332.0,False,0.0,0.012147505422993587
2025-02-20 13:45:00,1.7180595521889446e-05,0.0019288469781397755,0.0,1,0.0,2.8902686816331045,9350.0,False,0.0,0.0019288469781397755
2025-02-20 14:45:00,-0.0005147806983006066,-0.00042780748663107104,-0.0,1,0.0,2.8902686816331045,9346.0,False,0.0,-0.00042780748663107104
2025-02-20 15:00:00,-0.00048776999536444856,0.002567943505242809,0.0,1,0.0,2.8902686816331045,9370.0,False,0.0,0.002567943505242809
2025-02-20 22:00:00,-7.678953099075962e-05,0.0012806830309497474,0.0,1,0.0,2.8902686816331045,9382.0,False,0.0,0.0012806830309497474
2025-02-20 23:00:00,-0.00021154620497622773,0.002984438286079749,0.0,0,0.0,2.8902686816331045,9410.0,False,0.0,0.002984438286079749
2025-02-21 00:00:00,-0.00014981482905767355,0.0,0.0,0,0.0,2.8902686816331045,9410.0,False,0.0,0.0
2025-02-21 09:30:00,-0.0008344324463125028,0.001912858660998884,0.0,0,0.0,2.8902686816331045,9428.0,False,-1.0,0.001912858660998884
2025-02-21 10:45:00,-0.0008980820215605649,-0.002969876962240159,0.002969876962240159,0,-1.0,2.893238558595345,9400.0,False,-1.0,-0.002969876962240159
2025-02-21 13:45:00,-0.0006945350232478557,0.0031914893617022155,-0.0031914893617022155,0,-1.0,2.890047069233643,9430.0,False,-1.0,0.0031914893617022155
2025-02-21 14:45:00,-0.001339273058510722,-0.0050901378579003564,0.0050901378579003564,0,-1.0,2.895137207091543,9382.0,False,-1.0,-0.0050901378579003564
2025-02-21 15:00:00,-0.001691628125470978,-0.0014922191430398746,0.0014922191430398746,0,-1.0,2.896629426234583,9368.0,False,-1.0,-0.0014922191430398746
2025-02-24 10:00:00,-0.0005011499070013612,-0.01771989752348424,0.01771989752348424,0,-1.0,2.914349323758067,9202.0,False,-1.0,-0.01771989752348424
2025-02-24 11:15:00,0.011941317608086375,0.00043468811128022367,-0.00043468811128022367,0,-1.0,2.913914635646787,9206.0,False,0.0,0.00043468811128022367
2025-02-24 14:15:00,-0.0006729518520490528,0.0032587442971974134,0.0,1,0.0,2.913914635646787,9236.0,False,0.0,0.0032587442971974134
2025-02-24 15:00:00,0.006507176144232243,0.0004330879168470414,0.0,1,0.0,2.913914635646787,9240.0,False,1.0,0.0004330879168470414
2025-02-24 22:00:00,-0.00083383771733253,-0.010173160173160167,-0.010173160173160167,1,1.0,2.903741475473627,9146.0,False,0.0,-0.010173160173160167
2025-02-24 23:00:00,8.758295353439993e-05,0.0013120489831619508,0.0,1,0.0,2.903741475473627,9158.0,False,0.0,0.0013120489831619508
2025-02-25 00:00:00,-5.362714811218787e-05,0.0,0.0,1,0.0,2.903741475473627,9158.0,False,0.0,0.0
2025-02-25 09:30:00,0.00010016550366483931,0.0013103297663246138,0.0,1,0.0,2.903741475473627,9170.0,False,0.0,0.0013103297663246138
2025-02-25 10:45:00,0.0006831516913933704,0.005670665212649917,0.0,1,0.0,2.903741475473627,9222.0,False,0.0,0.005670665212649917
2025-02-25 13:45:00,0.0009491768138380329,0.0071567989590111125,0.0,1,0.0,2.903741475473627,9288.0,False,1.0,0.0071567989590111125
2025-02-25 14:45:00,-6.291637842219787e-05,-0.004952627045650249,-0.004952627045650249,0,1.0,2.8987888484279765,9242.0,False,0.0,-0.004952627045650249
2025-02-25 15:00:00,-0.0009128231186286047,-0.006708504652672587,-0.0,1,0.0,2.8987888484279765,9180.0,False,-1.0,-0.006708504652672587
2025-02-25 22:00:00,0.0005265556128420537,-0.0008714596949891407,0.0008714596949891407,1,-1.0,2.8996603081229657,9172.0,False,0.0,-0.0008714596949891407
2025-02-25 23:00:00,0.00013764725035149628,0.0002180549498473905,0.0,1,0.0,2.8996603081229657,9174.0,False,0.0,0.0002180549498473905
2025-02-26 00:00:00,0.0003582898692271248,0.0,0.0,1,0.0,2.8996603081229657,9174.0,False,0.0,0.0
2025-02-26 09:30:00,0.00023714945067658625,-0.003052103771528203,-0.0,0,0.0,2.8996603081229657,9146.0,False,0.0,-0.003052103771528203
2025-02-26 10:45:00,-3.168994311085829e-05,0.002186748305269992,0.0,0,0.0,2.8996603081229657,9166.0,False,0.0,0.002186748305269992
2025-02-26 13:45:00,0.00045230928054664784,0.0028365699323587013,0.0,1,0.0,2.8996603081229657,9192.0,False,0.0,0.0028365699323587013
2025-02-26 14:45:00,0.0005447651669557539,0.0015230635335075071,0.0,1,0.0,2.8996603081229657,9206.0,False,0.0,0.0015230635335075071
2025-02-26 15:00:00,0.00018375404855588414,0.0023897458179447106,0.0,0,0.0,2.8996603081229657,9228.0,False,0.0,0.0023897458179447106
2025-02-26 22:00:00,-0.0005709804977266974,-0.009536194191590797,-0.0,0,0.0,2.8996603081229657,9140.0,False,0.0,-0.009536194191590797
2025-02-26 23:00:00,0.00023548892575407464,0.0019693654266959015,0.0,1,0.0,2.8996603081229657,9158.0,False,0.0,0.0019693654266959015
2025-02-27 00:00:00,-0.00016239054724015819,-0.00021838829438747265,-0.0,1,0.0,2.8996603081229657,9156.0,False,0.0,-0.00021838829438747265
2025-02-27 09:30:00,0.0002754218151455775,-0.001965923984272644,-0.0,1,0.0,2.8996603081229657,9138.0,False,0.0,-0.001965923984272644
2025-02-27 10:45:00,-0.000529800211709786,-0.011381046180783505,-0.0,1,0.0,2.8996603081229657,9034.0,False,0.0,-0.011381046180783505
2025-02-27 13:45:00,0.0009198027459853379,0.002656630506973734,0.0,1,0.0,2.8996603081229657,9058.0,False,1.0,0.002656630506973734
2025-02-27 14:45:00,0.0003720270115184163,0.002428792227864962,0.002428792227864962,1,1.0,2.902089100350831,9080.0,False,1.0,0.002428792227864962
2025-02-27 15:00:00,0.0002805303967247594,-0.00022026431718058515,-0.00022026431718058515,0,1.0,2.90186883603365,9078.0,False,1.0,-0.00022026431718058515
2025-02-27 22:00:00,0.0008229225720828423,-0.00022031284423884578,-0.00022031284423884578,0,1.0,2.9016485231894116,9076.0,False,1.0,-0.00022031284423884578
2025-02-27 23:00:00,0.0005609321394947457,0.0024239753195240965,0.0024239753195240965,0,1.0,2.9040724985089357,9098.0,False,1.0,0.0024239753195240965
2025-02-28 00:00:00,0.0007466256385299439,0.0,0.0,0,1.0,2.9040724985089357,9098.0,False,1.0,0.0
2025-02-28 09:30:00,0.00046568153214654305,-0.00021982853374369338,-0.00021982853374369338,0,1.0,2.903852669975192,9096.0,False,1.0,-0.00021982853374369338
2025-02-28 10:45:00,9.032123486254118e-06,-0.005716798592788064,-0.005716798592788064,0,1.0,2.898135871382404,9044.0,False,1.0,-0.005716798592788064
2025-02-28 13:45:00,0.0010622689290855853,0.00442282176028308,0.00442282176028308,0,1.0,2.902558693142687,9084.0,False,1.0,0.00442282176028308
2025-02-28 14:45:00,0.0009359947969991916,0.002862175253192323,0.002862175253192323,0,1.0,2.905420868395879,9110.0,False,1.0,0.002862175253192323
2025-02-28 15:00:00,0.0009295024196729084,0.004171240395170139,0.004171240395170139,0,1.0,2.9095921087910495,9148.0,False,1.0,0.004171240395170139
2025-03-03 10:00:00,0.00034964045101629145,-0.008745080891998214,-0.008745080891998214,0,1.0,2.9008470278990512,9068.0,False,1.0,-0.008745080891998214
2025-03-03 11:15:00,-0.0011591056679794993,-0.004190560211733585,-0.004190560211733585,0,1.0,2.8966564676873174,9030.0,False,0.0,-0.004190560211733585
2025-03-03 14:15:00,-0.00047876597322431925,0.0017718715393133522,0.0,1,0.0,2.8966564676873174,9046.0,False,0.0,0.0017718715393133522
2025-03-03 15:00:00,1.2016362105081381e-05,0.0,0.0,1,0.0,2.8966564676873174,9046.0,False,0.0,0.0
2025-03-03 22:00:00,0.0007821447707077565,0.0019898297590095204,0.0,1,0.0,2.8966564676873174,9064.0,False,1.0,0.0019898297590095204
2025-03-03 23:00:00,-2.063908890565663e-05,-0.003309796999117376,-0.003309796999117376,1,1.0,2.8933466706882003,9034.0,False,0.0,-0.003309796999117376
2025-03-04 00:00:00,-9.331039175048013e-05,0.00022138587558107048,0.0,1,0.0,2.8933466706882003,9036.0,False,0.0,0.00022138587558107048
2025-03-04 09:30:00,0.0002511559760166461,-0.018813634351482977,-0.0,1,0.0,2.8933466706882003,8866.0,False,0.0,-0.018813634351482977
2025-03-04 10:45:00,0.00026697427542232065,-0.004060455673358887,-0.0,1,0.0,2.8933466706882003,8830.0,False,0.0,-0.004060455673358887
2025-03-04 13:45:00,-0.00044825473003531224,-0.0018120045300112908,-0.0,1,0.0,2.8933466706882003,8814.0,False,0.0,-0.0018120045300112908
2025-03-04 14:45:00,0.0006270994280793787,-0.00045382346267297535,-0.0,1,0.0,2.8933466706882003,8810.0,False,0.0,-0.00045382346267297535
2025-03-04 15:00:00,0.0006607174082436972,-0.001362088535754813,-0.0,1,0.0,2.8933466706882003,8798.0,False,1.0,-0.001362088535754813
2025-03-04 22:00:00,0.0013727725787097446,0.00022732439190731313,0.00022732439190731313,0,1.0,2.8935739950801076,8800.0,False,1.0,0.00022732439190731313
2025-03-04 23:00:00,0.000797731713257405,-0.0015909090909090873,-0.0015909090909090873,0,1.0,2.8919830859891986,8786.0,False,1.0,-0.0015909090909090873
2025-03-05 00:00:00,0.0005999178293551197,0.0004552697473252376,0.0004552697473252376,0,1.0,2.892438355736524,8790.0,False,1.0,0.0004552697473252376
2025-03-05 09:30:00,0.0006172082386851348,0.00022753128555175195,0.00022753128555175195,0,1.0,2.8926658870220754,8792.0,False,1.0,0.00022753128555175195
2025-03-05 10:45:00,0.0011956126757129949,-0.0031847133757961776,-0.0031847133757961776,0,1.0,2.8894811736462795,8764.0,False,1.0,-0.0031847133757961776
2025-03-05 13:45:00,0.001639980308497926,0.00296668188041993,0.00296668188041993,0,1.0,2.8924478555266995,8790.0,False,1.0,0.00296668188041993
2025-03-05 14:45:00,0.0010409803084660777,0.0015927189988622636,0.0015927189988622636,0,1.0,2.8940405745255617,8804.0,False,1.0,0.0015927189988622636
2025-03-05 15:00:00,0.0013739424903995798,0.0,0.0,0,1.0,2.8940405745255617,8804.0,False,1.0,0.0
2025-03-05 22:00:00,0.0013523129454200001,0.0006815084052702591,0.0006815084052702591,0,1.0,2.8947220829308318,8810.0,False,1.0,0.0006815084052702591
2025-03-05 23:00:00,0.000264477987266437,-0.004540295119182747,-0.004540295119182747,0,1.0,2.8901817878116494,8770.0,False,1.0,-0.004540295119182747
2025-03-06 00:00:00,0.000633673524193438,0.00022805017103766367,0.00022805017103766367,0,1.0,2.890409837982687,8772.0,False,1.0,0.00022805017103766367
2025-03-06 09:30:00,0.0008695617744425435,0.005927952576379347,0.005927952576379347,0,1.0,2.896337790559066,8824.0,False,1.0,0.005927952576379347
2025-03-06 10:45:00,0.00167129764574908,0.00453309156844961,0.00453309156844961,0,1.0,2.900870882127516,8864.0,False,1.0,0.00453309156844961
2025-03-06 13:45:00,0.0011153596300429625,-0.001128158844765359,-0.001128158844765359,0,1.0,2.899742723282751,8854.0,False,1.0,-0.001128158844765359
2025-03-06 14:45:00,0.0015132468598996393,0.009713124011746066,0.009713124011746066,0,1.0,2.9094558472944967,8940.0,False,1.0,0.009713124011746066
2025-03-06 15:00:00,0.0015542928709660656,0.002460850111856816,0.002460850111856816,0,1.0,2.9119166974063537,8962.0,False,1.0,0.002460850111856816
2025-03-06 22:00:00,0.001021509152339531,0.0017853157777281137,0.0017853157777281137,0,1.0,2.9137020131840816,8978.0,False,1.0,0.0017853157777281137
2025-03-06 23:00:00,0.0008551164099843309,0.0,0.0,0,1.0,2.9137020131840816,8978.0,False,1.0,0.0
2025-03-07 00:00:00,0.0005671579738211511,-0.00022276676319887834,-0.00022276676319887834,0,1.0,2.9134792464208825,8976.0,False,1.0,-0.00022276676319887834
2025-03-07 09:30:00,0.0004328429353894733,-0.00200534759358284,-0.00200534759358284,0,1.0,2.9114738988272997,8958.0,False,1.0,-0.00200534759358284
2025-03-07 10:45:00,0.00028041871740611054,0.0013395847287340779,0.0013395847287340779,0,1.0,2.912813483556034,8970.0,False,1.0,0.0013395847287340779
2025-03-07 13:45:00,0.0011998534459989596,0.006020066889632192,0.006020066889632192,0,1.0,2.918833550445666,9024.0,False,1.0,0.006020066889632192
2025-03-07 14:45:00,0.0016054353629339703,0.00465425531914887,0.00465425531914887,0,1.0,2.923487805764815,9066.0,False,1.0,0.00465425531914887
2025-03-07 15:00:00,0.0016539885291712493,0.004412089124200325,0.004412089124200325,0,1.0,2.9278998948890154,9106.0,False,1.0,0.004412089124200325
2025-03-10 10:00:00,0.00028950340151867663,0.013178124313639294,0.013178124313639294,0,1.0,2.9410780192026547,9226.0,False,1.0,0.013178124313639294
2025-03-10 11:15:00,0.003998567886292867,-0.007804032083242984,-0.007804032083242984,0,1.0,2.933273987119412,9154.0,False,1.0,-0.007804032083242984
2025-03-10 14:15:00,-9.3117535985249e-05,-0.009176316364430837,-0.009176316364430837,0,1.0,2.924097670754981,9070.0,False,0.0,-0.009176316364430837
2025-03-10 15:00:00,0.0036563183669060134,0.0004410143329658389,0.0,1,0.0,2.924097670754981,9074.0,False,1.0,0.0004410143329658389
2025-03-10 22:00:00,-0.000548941040088596,-0.008375578576151677,-0.008375578576151677,1,1.0,2.9157220921788296,8998.0,False,0.0,-0.008375578576151677
2025-03-10 23:00:00,-0.00023506486466142758,-0.0006668148477438907,-0.0,1,0.0,2.9157220921788296,8992.0,False,0.0,-0.0006668148477438907
2025-03-11 00:00:00,-2.128442839413765e-05,0.0,0.0,1,0.0,2.9157220921788296,8992.0,False,0.0,0.0
2025-03-11 09:30:00,0.0002087459907431552,-0.006450177935943047,-0.0,0,0.0,2.9157220921788296,8934.0,False,0.0,-0.006450177935943047
2025-03-11 10:45:00,0.0003015976815945493,-0.002238638907544166,-0.0,1,0.0,2.9157220921788296,8914.0,False,0.0,-0.002238638907544166
2025-03-11 13:45:00,-0.0006452739700964236,0.0008974646623289839,0.0,1,0.0,2.9157220921788296,8922.0,False,-1.0,0.0008974646623289839
2025-03-11 14:45:00,0.0006986443420824238,-0.0013449899125757003,0.0013449899125757003,1,-1.0,2.917067082091405,8910.0,False,0.0,-0.0013449899125757003
2025-03-11 15:00:00,4.9866701263031504e-05,0.0033670033670034627,0.0,1,0.0,2.917067082091405,8940.0,False,0.0,0.0033670033670034627
2025-03-11 22:00:00,0.0008557372990751113,0.002460850111856816,0.0,0,0.0,2.917067082091405,8962.0,False,1.0,0.002460850111856816
2025-03-11 23:00:00,-0.0004422732280182651,-0.0017853157777282247,-0.0017853157777282247,0,1.0,2.9152817663136767,8946.0,False,0.0,-0.0017853157777282247
2025-03-12 00:00:00,8.97792450544687e-05,0.0,0.0,1,0.0,2.9152817663136767,8946.0,False,0.0,0.0
2025-03-12 09:30:00,0.00017263486403860787,0.003129890453834161,0.0,1,0.0,2.9152817663136767,8974.0,False,0.0,0.003129890453834161
2025-03-12 10:45:00,0.0005340908466828261,0.0026743926899932546,0.0,0,0.0,2.9152817663136767,8998.0,False,0.0,0.0026743926899932546
2025-03-12 13:45:00,0.0007038184311472817,0.006001333629695571,0.0,0,0.0,2.9152817663136767,9052.0,False,1.0,0.006001333629695571
2025-03-12 14:45:00,0.0004709447358282811,0.0017675651789659241,0.0017675651789659241,0,1.0,2.9170493314926427,9068.0,False,1.0,0.0017675651789659241
2025-03-12 15:00:00,-0.0001071776521203341,-0.0030877812086458345,-0.0030877812086458345,0,1.0,2.9139615502839966,9040.0,False,0.0,-0.0030877812086458345
2025-03-12 22:00:00,0.0003050054572098317,-0.0033185840707964376,-0.0,1,0.0,2.9139615502839966,9010.0,False,0.0,-0.0033185840707964376
2025-03-12 23:00:00,3.510462463279931e-05,0.001997780244173075,0.0,1,0.0,2.9139615502839966,9028.0,False,0.0,0.001997780244173075
2025-03-13 00:00:00,-5.3857382504278234e-05,0.0,0.0,0,0.0,2.9139615502839966,9028.0,False,0.0,0.0
2025-03-13 09:30:00,-3.8117988921993395e-05,-0.005981391227292909,-0.0,1,0.0,2.9139615502839966,8974.0,False,0.0,-0.005981391227292909
2025-03-13 10:45:00,0.0006228349923038104,0.008468910184978862,0.0,1,0.0,2.9139615502839966,9050.0,False,1.0,0.008468910184978862
2025-03-13 13:45:00,0.0006091963953980591,0.007734806629834168,0.007734806629834168,1,1.0,2.921696356913831,9120.0,False,1.0,0.007734806629834168
2025-03-13 14:45:00,0.0002904731116632018,0.0,0.0,1,1.0,2.921696356913831,9120.0,False,1.0,0.0
2025-03-13 15:00:00,-0.00010152723132575965,-0.0015350877192982226,-0.0015350877192982226,0,1.0,2.9201612691945327,9106.0,False,0.0,-0.0015350877192982226
2025-03-13 22:00:00,-7.137687927044411e-05,-0.0015374478365912658,-0.0,1,0.0,2.9201612691945327,9092.0,False,0.0,-0.0015374478365912658
2025-03-13 23:00:00,-0.00010301916695262283,-0.0006599208095028342,-0.0,1,0.0,2.9201612691945327,9086.0,False,0.0,-0.0006599208095028342
2025-03-14 00:00:00,-0.00024137902634324367,0.0,0.0,0,0.0,2.9201612691945327,9086.0,False,0.0,0.0
2025-03-14 09:30:00,-0.0001901217681119982,-0.0035219018269865288,-0.0,0,0.0,2.9201612691945327,9054.0,False,0.0,-0.0035219018269865288
2025-03-14 10:45:00,-0.00026110911962505794,-0.001546277888226144,-0.0,0,0.0,2.9201612691945327,9040.0,False,0.0,-0.001546277888226144
2025-03-14 13:45:00,0.0004252688022089273,0.008185840707964687,0.0,0,0.0,2.9201612691945327,9114.0,False,0.0,0.008185840707964687
2025-03-14 14:45:00,0.0005296670742225035,0.0006583278472680476,0.0,1,0.0,2.9201612691945327,9120.0,False,0.0,0.0006583278472680476
2025-03-14 15:00:00,-0.000956134976602291,0.0002192982456139525,0.0,1,0.0,2.9201612691945327,9122.0,False,-1.0,0.0002192982456139525
2025-03-17 10:00:00,5.001013418399141e-05,-0.003946502959877196,0.003946502959877196,1,-1.0,2.92410777215441,9086.0,False,0.0,-0.003946502959877196
2025-03-17 11:15:00,-0.0008546858788338397,0.0006603565925600297,0.0,1,0.0,2.92410777215441,9092.0,False,-1.0,0.0006603565925600297
2025-03-17 14:15:00,-0.0010385297472968917,-0.006819181698196175,0.006819181698196175,1,-1.0,2.930926953852606,9030.0,False,-1.0,-0.006819181698196175
2025-03-17 15:00:00,-0.0015811607302692145,-0.0046511627906976605,0.0046511627906976605,1,-1.0,2.935578116643304,8988.0,False,-1.0,-0.0046511627906976605
2025-03-17 22:00:00,-1.990213856913986e-05,-0.002670226969292422,0.002670226969292422,0,-1.0,2.9382483436125963,8964.0,False,-1.0,-0.002670226969292422
2025-03-17 23:00:00,-0.00032488217929198574,0.0029004908522980433,-0.0029004908522980433,0,-1.0,2.935347852760298,8990.0,False,-1.0,0.0029004908522980433
2025-03-18 00:00:00,-0.0003514073797564554,0.0,-0.0,0,-1.0,2.935347852760298,8990.0,False,-1.0,0.0
2025-03-18 09:30:00,-0.0005181655559716296,0.0022246941045607205,-0.0022246941045607205,0,-1.0,2.9331231586557376,9010.0,False,-1.0,0.0022246941045607205
2025-03-18 10:45:00,-0.00040458343528406175,-0.0019977802441731862,0.0019977802441731862,0,-1.0,2.9351209388999107,8992.0,False,-1.0,-0.0019977802441731862
