date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-11-12 22:00:00,-0.0032761757843236135,0.006517874777799637,-0.006517874777799637,0,-1.0,2.8184377053286793,10192.0,False,-1.0,0.006517874777799637
2024-11-12 22:55:00,-0.003472388930175389,-0.003532182103610726,0.003532182103610726,0,-1.0,2.8219698874322905,10156.0,False,-1.0,-0.003532182103610726
2024-11-13 10:00:00,-0.004700271366532875,-0.025797558093737738,0.025797558093737738,0,-1.0,2.847767445526028,9894.0,False,-1.0,-0.025797558093737738
2024-11-13 11:15:00,-0.005019449636650524,-0.008085708510208178,0.008085708510208178,0,-1.0,2.855853154036236,9814.0,False,-1.0,-0.008085708510208178
2024-11-13 14:15:00,-0.005574469941807913,-0.0006113715100876105,0.0006113715100876105,0,-1.0,2.8564645255463237,9808.0,False,-1.0,-0.0006113715100876105
2024-11-13 14:55:00,-0.004156313991592321,0.0002039151712887044,-0.0002039151712887044,0,-1.0,2.8562606103750348,9810.0,False,-1.0,0.0002039151712887044
2024-11-13 22:00:00,-0.004365852788071155,0.007543323139653335,-0.007543323139653335,0,-1.0,2.848717287235382,9884.0,False,-1.0,0.007543323139653335
2024-11-13 22:55:00,-0.004171707684075447,-0.004856333468231444,0.004856333468231444,0,-1.0,2.853573620703613,9836.0,False,-1.0,-0.004856333468231444
2024-11-14 10:00:00,-0.003694001914033222,0.0004066693777957653,-0.0004066693777957653,0,-1.0,2.853166951325817,9840.0,False,-1.0,0.0004066693777957653
2024-11-14 11:15:00,-0.0028439550855695927,0.0030487804878047697,-0.0030487804878047697,0,-1.0,2.8501181708380123,9870.0,False,-1.0,0.0030487804878047697
2024-11-14 14:15:00,-0.002693431779707994,0.001621073961499464,-0.001621073961499464,0,-1.0,2.848497096876513,9886.0,False,-1.0,0.001621073961499464
2024-11-14 14:55:00,-0.0030135762180162244,0.0028322880841593623,-0.0028322880841593623,0,-1.0,2.8456648087923537,9914.0,False,-1.0,0.0028322880841593623
2024-11-14 22:00:00,-0.0028450488670725012,0.004236433326608946,-0.004236433326608946,0,-1.0,2.841428375465745,9956.0,False,-1.0,0.004236433326608946
2024-11-14 22:55:00,-0.002657675973510674,0.004821213338690233,-0.004821213338690233,0,-1.0,2.8366071621270548,10004.0,False,-1.0,0.004821213338690233
2024-11-15 10:00:00,-0.003126783541373089,-0.002399040383846418,0.002399040383846418,0,-1.0,2.839006202510901,9980.0,False,-1.0,-0.002399040383846418
2024-11-15 11:15:00,-0.0038107551062202304,-0.0008016032064128709,0.0008016032064128709,0,-1.0,2.8398078057173137,9972.0,False,-1.0,-0.0008016032064128709
2024-11-15 14:15:00,-0.0036562595583833953,0.002406738868832692,-0.002406738868832692,0,-1.0,2.8374010668484813,9996.0,False,-1.0,0.002406738868832692
2024-11-15 14:55:00,-0.0030137776099785256,0.011004401760704274,-0.011004401760704274,0,-1.0,2.8263966650877768,10106.0,False,-1.0,0.011004401760704274
2024-11-18 10:00:00,-0.0018974400669658092,-0.01622798337621212,0.01622798337621212,0,-1.0,2.842624648463989,9942.0,False,-1.0,-0.01622798337621212
2024-11-18 11:15:00,-0.004203696249457854,-0.006236169784751611,0.006236169784751611,0,-1.0,2.8488608182487405,9880.0,False,-1.0,-0.006236169784751611
2024-11-18 14:15:00,-0.004771472186475783,0.0,-0.0,0,-1.0,2.8488608182487405,9880.0,False,-1.0,0.0
2024-11-18 14:55:00,-0.004029036433306839,-0.0004048582995951344,0.0004048582995951344,0,-1.0,2.8492656765483355,9876.0,False,-1.0,-0.0004048582995951344
2024-11-18 22:00:00,-0.003886503929902073,-0.013770757391656563,0.013770757391656563,0,-1.0,2.863036433939992,9740.0,False,-1.0,-0.013770757391656563
2024-11-18 22:55:00,-0.0034711738963130604,0.005338809034907577,-0.005338809034907577,0,-1.0,2.8576976249050845,9792.0,False,-1.0,0.005338809034907577
2024-11-19 10:00:00,-0.0034830600644388627,0.011437908496731986,-0.011437908496731986,0,-1.0,2.8462597164083525,9904.0,False,-1.0,0.011437908496731986
2024-11-19 11:15:00,-0.0026749459525192464,0.007673667205169599,-0.007673667205169599,0,-1.0,2.838586049203183,9980.0,False,-1.0,0.007673667205169599
2024-11-19 14:15:00,-0.0024069099337316376,0.007615230460921829,-0.007615230460921829,0,-1.0,2.8309708187422613,10056.0,False,-1.0,0.007615230460921829
2024-11-19 14:55:00,-0.003544330163611044,-0.007756563245823411,0.007756563245823411,0,-1.0,2.8387273819880843,9978.0,False,-1.0,-0.007756563245823411
2024-11-19 22:00:00,-0.0020372113338757865,0.0,-0.0,0,-1.0,2.8387273819880843,9978.0,False,-1.0,0.0
2024-11-19 22:55:00,-0.0023169374356017272,0.0008017638805370986,-0.0008017638805370986,0,-1.0,2.8379256181075476,9986.0,False,-1.0,0.0008017638805370986
2024-11-20 10:00:00,-0.0032230419198082767,-0.004606449028640047,0.004606449028640047,0,-1.0,2.8425320671361876,9940.0,False,-1.0,-0.004606449028640047
2024-11-20 11:15:00,-0.004097686507528818,-0.0014084507042253502,0.0014084507042253502,0,-1.0,2.843940517840413,9926.0,False,-1.0,-0.0014084507042253502
2024-11-20 14:15:00,-0.0041676426117221495,0.003425347572032944,-0.003425347572032944,0,-1.0,2.8405151702683797,9960.0,False,-1.0,0.003425347572032944
2024-11-20 14:55:00,-0.004073302072330938,-0.0010040160642570406,0.0010040160642570406,0,-1.0,2.8415191863326372,9950.0,False,-1.0,-0.0010040160642570406
2024-11-20 22:00:00,-0.002981196328051759,-0.007638190954773916,0.007638190954773916,0,-1.0,2.849157377287411,9874.0,False,-1.0,-0.007638190954773916
2024-11-20 22:55:00,-0.004600753014448026,-0.009317399230301837,0.009317399230301837,0,-1.0,2.858474776517713,9782.0,False,-1.0,-0.009317399230301837
2024-11-21 10:00:00,-0.0044238775884901755,-0.01921897362502556,0.01921897362502556,0,-1.0,2.8776937501427384,9594.0,False,-1.0,-0.01921897362502556
2024-11-21 11:15:00,-0.0033256541368981473,-0.0016677089847821902,0.0016677089847821902,0,-1.0,2.8793614591275207,9578.0,False,-1.0,-0.0016677089847821902
2024-11-21 14:15:00,-0.003794107432267718,0.001461683023595839,-0.001461683023595839,0,-1.0,2.877899776103925,9592.0,False,-1.0,0.001461683023595839
2024-11-21 14:55:00,-0.0036548982394468315,-0.005421184320266836,0.005421184320266836,0,-1.0,2.8833209604241916,9540.0,False,-1.0,-0.005421184320266836
2024-11-21 22:00:00,-0.003310011740023143,0.00607966457023057,-0.00607966457023057,0,-1.0,2.877241295853961,9598.0,False,-1.0,0.00607966457023057
2024-11-21 22:55:00,-0.00287438662959734,-0.002708897687018097,0.002708897687018097,0,-1.0,2.8799501935409793,9572.0,False,-1.0,-0.002708897687018097
2024-11-22 10:00:00,-0.002443152431501376,0.0004178854993732717,-0.0004178854993732717,0,-1.0,2.8795323080416058,9576.0,False,-1.0,0.0004178854993732717
2024-11-22 11:15:00,-0.002772064092262526,0.005221386800334127,-0.005221386800334127,0,-1.0,2.874310921241272,9626.0,False,-1.0,0.005221386800334127
2024-11-22 14:15:00,-0.003157435148545112,-0.00373987118221486,0.00373987118221486,0,-1.0,2.878050792423487,9590.0,False,-1.0,-0.00373987118221486
2024-11-22 14:55:00,-0.0032728173229517226,-0.0010427528675703845,0.0010427528675703845,0,-1.0,2.8790935452910573,9580.0,False,-1.0,-0.0010427528675703845
2024-11-25 10:00:00,-0.0029677808605696617,0.0035490605427974664,-0.0035490605427974664,0,-1.0,2.87554448474826,9614.0,False,-1.0,0.0035490605427974664
2024-11-25 11:15:00,-0.0022603186717370426,0.004368629082587949,-0.004368629082587949,0,-1.0,2.8711758556656717,9656.0,False,-1.0,0.004368629082587949
2024-11-25 14:15:00,-0.0015955698027332371,0.0020712510356255542,-0.0020712510356255542,0,-1.0,2.8691046046300466,9676.0,False,-1.0,0.0020712510356255542
2024-11-25 14:55:00,-0.001982724150235167,0.0026870607689126746,-0.0026870607689126746,0,-1.0,2.8664175438611337,9702.0,False,-1.0,0.0026870607689126746
2024-11-25 22:00:00,-0.0018086978284532357,-0.0020614306328592402,0.0020614306328592402,0,-1.0,2.8684789744939927,9682.0,False,-1.0,-0.0020614306328592402
2024-11-25 22:55:00,-0.002197125299641959,0.0006197066721751465,-0.0006197066721751465,0,-1.0,2.8678592678218178,9688.0,False,-1.0,0.0006197066721751465
2024-11-26 10:00:00,-0.0026151689166040533,-0.004541701073492943,0.004541701073492943,0,-1.0,2.8724009688953105,9644.0,False,-1.0,-0.004541701073492943
2024-11-26 11:15:00,-0.0024577563327638817,0.009746992948983735,-0.009746992948983735,0,-1.0,2.862653975946327,9738.0,False,-1.0,0.009746992948983735
2024-11-26 14:15:00,-0.002044867600280725,0.009447525159170356,-0.009447525159170356,0,-1.0,2.8532064507871566,9830.0,False,-1.0,0.009447525159170356
2024-11-26 14:55:00,-0.002999770020487476,-0.00793489318413021,0.00793489318413021,0,-1.0,2.861141343971287,9752.0,False,-1.0,-0.00793489318413021
2024-11-26 22:00:00,-0.0023103570593061714,-0.00266611977030351,0.00266611977030351,0,-1.0,2.8638074637415905,9726.0,False,-1.0,-0.00266611977030351
2024-11-26 22:55:00,-0.002365293298308078,-0.0026732469668928616,0.0026732469668928616,0,-1.0,2.8664807107084833,9700.0,False,-1.0,-0.0026732469668928616
2024-11-27 10:00:00,-0.002744287779963282,0.003092783505154628,-0.003092783505154628,0,-1.0,2.8633879272033287,9730.0,False,-1.0,0.003092783505154628
2024-11-27 11:15:00,-0.0030466716216456012,0.0028776978417266452,-0.0028776978417266452,0,-1.0,2.8605102293616023,9758.0,False,-1.0,0.0028776978417266452
2024-11-27 14:15:00,-0.002899999267740488,0.004099200655872215,-0.004099200655872215,0,-1.0,2.85641102870573,9798.0,False,-1.0,0.004099200655872215
2024-11-27 14:55:00,-0.0023369127211004996,0.00755256174729535,-0.00755256174729535,0,-1.0,2.8488584669584345,9872.0,False,-1.0,0.00755256174729535
2024-11-27 22:00:00,-0.001454368241471869,0.004051863857374327,-0.004051863857374327,0,-1.0,2.84480660310106,9912.0,False,-1.0,0.004051863857374327
2024-11-27 22:55:00,-0.001871182676470421,0.0010088781275221503,-0.0010088781275221503,0,-1.0,2.843797724973538,9922.0,False,-1.0,0.0010088781275221503
2024-11-28 10:00:00,-0.0026314000195468796,-0.005644023382382568,0.005644023382382568,0,-1.0,2.8494417483559205,9866.0,False,-1.0,-0.005644023382382568
2024-11-28 11:15:00,-0.0036133497740340236,-0.002027163997567416,0.002027163997567416,0,-1.0,2.851468912353488,9846.0,False,-1.0,-0.002027163997567416
2024-11-28 14:15:00,-0.0035010700169887995,0.0069063579118424645,-0.0069063579118424645,0,-1.0,2.8445625544416453,9914.0,False,-1.0,0.0069063579118424645
2024-11-28 14:55:00,-0.00282100389915448,-0.0008069396812587781,0.0008069396812587781,0,-1.0,2.845369494122904,9906.0,False,-1.0,-0.0008069396812587781
2024-11-28 22:00:00,-0.0023591886902512168,0.005249343832020914,-0.005249343832020914,0,-1.0,2.8401201502908835,9958.0,False,-1.0,0.005249343832020914
2024-11-28 22:55:00,-0.001987423520255758,0.0034143402289616986,-0.0034143402289616986,0,-1.0,2.836705810061922,9992.0,False,-1.0,0.0034143402289616986
2024-11-29 10:00:00,-0.002623039004079823,0.007606084867894269,-0.007606084867894269,0,-1.0,2.8290997251940273,10068.0,False,-1.0,0.007606084867894269
2024-11-29 11:15:00,-0.0025544273935114202,0.006754072308303494,-0.006754072308303494,0,-1.0,2.8223456528857236,10136.0,False,-1.0,0.006754072308303494
2024-11-29 14:15:00,-0.0021043081120052983,0.00513022888713488,-0.00513022888713488,0,-1.0,2.817215423998589,10188.0,False,-1.0,0.00513022888713488
2024-11-29 14:55:00,-0.0028628401625808335,0.0011778563015312216,-0.0011778563015312216,0,-1.0,2.816037567697058,10200.0,False,-1.0,0.0011778563015312216
2024-12-02 10:00:00,-0.0036597994653663353,0.005098039215686301,-0.005098039215686301,0,-1.0,2.8109395284813714,10252.0,False,-1.0,0.005098039215686301
2024-12-02 11:15:00,-0.0049171731662051065,-0.008973858759266484,0.008973858759266484,0,-1.0,2.819913387240638,10160.0,False,-1.0,-0.008973858759266484
2024-12-02 14:15:00,-0.004335661549565417,0.004527559055118147,-0.004527559055118147,0,-1.0,2.8153858281855197,10206.0,False,-1.0,0.004527559055118147
2024-12-02 14:55:00,-0.003715658413139163,0.0023515579071133885,-0.0023515579071133885,0,-1.0,2.8130342702784064,10230.0,False,-1.0,0.0023515579071133885
2024-12-02 22:00:00,-0.0024383599779997807,-0.0005865102639296405,0.0005865102639296405,0,-1.0,2.813620780542336,10224.0,False,-1.0,-0.0005865102639296405
2024-12-02 22:55:00,-0.0028571678440009055,-0.0023474178403756207,0.0023474178403756207,0,-1.0,2.8159681983827114,10200.0,False,-1.0,-0.0023474178403756207
2024-12-03 10:00:00,-0.00311287936078201,0.002941176470588225,-0.002941176470588225,0,-1.0,2.813027021912123,10230.0,False,-1.0,0.002941176470588225
2024-12-03 11:15:00,-0.003982772200354705,-0.0031280547409580084,0.0031280547409580084,0,-1.0,2.8161550766530814,10198.0,False,-1.0,-0.0031280547409580084
2024-12-03 14:15:00,-0.004102854379314574,0.0068640909982349285,-0.0068640909982349285,0,-1.0,2.8092909856548465,10268.0,False,-1.0,0.0068640909982349285
2024-12-03 14:55:00,-0.003633220295649238,0.014218932606155033,-0.014218932606155033,0,-1.0,2.795072053048691,10414.0,False,-1.0,0.014218932606155033
2024-12-03 22:00:00,-0.003519487319435509,-0.00941040906472057,0.00941040906472057,0,-1.0,2.8044824621134117,10316.0,False,-1.0,-0.00941040906472057
2024-12-03 22:55:00,-0.0018546234874715496,0.010469174098487688,-0.010469174098487688,0,-1.0,2.794013288014924,10424.0,False,-1.0,0.010469174098487688
2024-12-04 10:00:00,-0.002983245930611593,-0.00038372985418266836,0.00038372985418266836,0,-1.0,2.7943970178691067,10420.0,False,-1.0,-0.00038372985418266836
2024-12-04 11:15:00,-0.003964494139704043,-0.003071017274472121,0.003071017274472121,0,-1.0,2.797468035143579,10388.0,False,-1.0,-0.003071017274472121
2024-12-04 14:15:00,-0.004178879491387294,-0.0007701193685021313,0.0007701193685021313,0,-1.0,2.798238154512081,10380.0,False,-1.0,-0.0007701193685021313
2024-12-04 14:55:00,-0.004385851794122171,-0.005587668593448947,0.005587668593448947,0,-1.0,2.8038258231055297,10322.0,False,-1.0,-0.005587668593448947
2024-12-04 22:00:00,-0.0028367026605568154,0.007944196861073394,-0.007944196861073394,0,-1.0,2.7958816262444564,10404.0,False,-1.0,0.007944196861073394
2024-12-04 22:55:00,-0.0022846766492303086,-0.0013456362937331878,0.0013456362937331878,0,-1.0,2.7972272625381898,10390.0,False,-1.0,-0.0013456362937331878
2024-12-05 10:00:00,-0.003628813807528368,-0.024446583253127985,0.024446583253127985,0,-1.0,2.8216738457913175,10136.0,False,-1.0,-0.024446583253127985
2024-12-05 11:15:00,-0.003454283004640295,0.006906077348066253,-0.006906077348066253,0,-1.0,2.814767768443251,10206.0,False,-1.0,0.006906077348066253
2024-12-05 14:15:00,-0.0033945752697243144,0.007446600039192619,-0.007446600039192619,0,-1.0,2.8073211684040587,10282.0,False,-1.0,0.007446600039192619
2024-12-05 14:55:00,-0.0027728310714444553,-0.0019451468585878207,0.0019451468585878207,0,-1.0,2.8092663152626463,10262.0,False,-1.0,-0.0019451468585878207
2024-12-05 22:00:00,-0.002248162534833996,-0.002143831611771563,0.002143831611771563,0,-1.0,2.811410146874418,10240.0,False,-1.0,-0.002143831611771563
2024-12-05 22:55:00,-0.0022308580950038273,0.003515624999999911,-0.003515624999999911,0,-1.0,2.807894521874418,10276.0,False,-1.0,0.003515624999999911
2024-12-06 10:00:00,-0.0028557667537188287,-0.006228104320747385,0.006228104320747385,0,-1.0,2.8141226261951653,10212.0,False,-1.0,-0.006228104320747385
2024-12-06 11:15:00,-0.0037670274011611425,0.0031335683509596812,-0.0031335683509596812,0,-1.0,2.8109890578442056,10244.0,False,-1.0,0.0031335683509596812
2024-12-06 14:15:00,-0.004483816762675069,-0.0056618508395158695,0.0056618508395158695,0,-1.0,2.8166509086837213,10186.0,False,-1.0,-0.0056618508395158695
2024-12-06 14:55:00,-0.0034222325132705527,0.0023561751423522015,-0.0023561751423522015,0,-1.0,2.8142947335413693,10210.0,False,-1.0,0.0023561751423522015
2024-12-09 10:00:00,-0.004064572190214543,0.001175318315377094,-0.001175318315377094,0,-1.0,2.813119415225992,10222.0,False,-1.0,0.001175318315377094
2024-12-09 11:15:00,-0.004008150893493272,-0.0037174721189591198,0.0037174721189591198,0,-1.0,2.816836887344951,10184.0,False,-1.0,-0.0037174721189591198
2024-12-09 14:15:00,-0.004272159402202108,-0.0015710919088767206,0.0015710919088767206,0,-1.0,2.818407979253828,10168.0,False,-1.0,-0.0015710919088767206
2024-12-09 14:55:00,-0.004088290974880522,0.0033438237608183208,-0.0033438237608183208,0,-1.0,2.8150641554930096,10202.0,False,-1.0,0.0033438237608183208
2024-12-09 22:00:00,-0.0006629733020683688,-0.05802783767888653,0.05802783767888653,0,-1.0,2.8730919931718963,9610.0,False,-1.0,-0.05802783767888653
2024-12-09 22:55:00,-0.0008230774854167546,-0.004370447450572357,0.004370447450572357,0,-1.0,2.8774624406224687,9568.0,False,-1.0,-0.004370447450572357
2024-12-10 10:00:00,-0.0017230032325732763,-0.008779264214046845,0.008779264214046845,0,-1.0,2.8862417048365154,9484.0,False,-1.0,-0.008779264214046845
2024-12-10 11:15:00,-0.003039222445310551,-0.002741459299873461,0.002741459299873461,0,-1.0,2.888983164136389,9458.0,False,-1.0,-0.002741459299873461
2024-12-10 14:15:00,-0.003705346410271154,-0.009092831465426054,0.009092831465426054,0,-1.0,2.898075995601815,9372.0,False,-1.0,-0.009092831465426054
2024-12-10 14:55:00,-0.004608972573010202,-0.007042253521126751,0.007042253521126751,0,-1.0,2.9051182491229417,9306.0,False,-1.0,-0.007042253521126751
2024-12-10 22:00:00,-0.003256727855430423,-0.007522028798624514,0.007522028798624514,0,-1.0,2.9126402779215663,9236.0,False,-1.0,-0.007522028798624514
2024-12-10 22:55:00,-0.0021343713982458637,0.004330879168471302,-0.004330879168471302,0,-1.0,2.908309398753095,9276.0,False,-1.0,0.004330879168471302
2024-12-11 10:00:00,-0.0023366212439033347,0.004312203536006809,-0.004312203536006809,0,-1.0,2.903997195217088,9316.0,False,-1.0,0.004312203536006809
2024-12-11 11:15:00,-0.0030114882585408386,-0.0027908973808501436,0.0027908973808501436,0,-1.0,2.9067880925979384,9290.0,False,-1.0,-0.0027908973808501436
2024-12-11 14:15:00,-0.00293742069153855,0.004520990312163686,-0.004520990312163686,0,-1.0,2.9022671022857747,9332.0,False,-1.0,0.004520990312163686
2024-12-11 14:55:00,-0.002494993604145697,0.0023574796399485898,-0.0023574796399485898,0,-1.0,2.899909622645826,9354.0,False,-1.0,0.0023574796399485898
2024-12-11 22:00:00,-0.0012911299246224233,-0.008766303185802848,0.008766303185802848,0,-1.0,2.908675925831629,9272.0,False,-1.0,-0.008766303185802848
2024-12-11 22:55:00,-0.0012861792330856748,0.0019413287316651928,-0.0019413287316651928,0,-1.0,2.9067345970999634,9290.0,False,-1.0,0.0019413287316651928
2024-12-12 10:00:00,-0.0026235453998003184,-0.012917115177610294,0.012917115177610294,0,-1.0,2.919651712277574,9170.0,False,-1.0,-0.012917115177610294
2024-12-12 11:15:00,-0.0034635650788562332,-0.0034896401308615044,0.0034896401308615044,0,-1.0,2.923141352408435,9138.0,False,-1.0,-0.0034896401308615044
2024-12-12 14:15:00,-0.0034640804134606126,0.006347121908513831,-0.006347121908513831,0,-1.0,2.9167942304999217,9196.0,False,-1.0,0.006347121908513831
2024-12-12 14:55:00,-0.0018402554608423674,0.003479773814702103,-0.003479773814702103,0,-1.0,2.913314456685219,9228.0,False,-1.0,0.003479773814702103
2024-12-12 22:00:00,-0.0019143980830750179,0.00021673168617253324,-0.00021673168617253324,0,-1.0,2.913097724999047,9230.0,False,-1.0,0.00021673168617253324
2024-12-12 22:55:00,-0.001602556123736374,0.0069339111592632285,-0.0069339111592632285,0,-1.0,2.9061638138397834,9294.0,False,-1.0,0.0069339111592632285
2024-12-13 10:00:00,-0.002039532087999239,-0.0012911555842478606,0.0012911555842478606,0,-1.0,2.9074549694240313,9282.0,False,-1.0,-0.0012911555842478606
2024-12-13 11:15:00,-0.00302175617787626,0.0006464124111182912,-0.0006464124111182912,0,-1.0,2.906808557012913,9288.0,False,-1.0,0.0006464124111182912
2024-12-13 14:15:00,-0.0034418826998540205,-0.00043066322136087187,0.00043066322136087187,0,-1.0,2.907239220234274,9284.0,False,-1.0,-0.00043066322136087187
2024-12-13 14:55:00,-0.0031718740893512303,-0.0021542438604049696,0.0021542438604049696,0,-1.0,2.909393464094679,9264.0,False,-1.0,-0.0021542438604049696
2024-12-16 10:00:00,-0.0034479206852256624,0.0043177892918826455,-0.0043177892918826455,0,-1.0,2.9050756748027964,9304.0,False,-1.0,0.0043177892918826455
2024-12-16 11:15:00,-0.0026692664141055077,-0.00021496130696474491,0.00021496130696474491,0,-1.0,2.9052906361097612,9302.0,False,-1.0,-0.00021496130696474491
2024-12-16 14:15:00,-0.002518596109057752,-0.0012900451515802658,0.0012900451515802658,0,-1.0,2.9065806812613415,9290.0,False,-1.0,-0.0012900451515802658
2024-12-16 14:55:00,-0.0029206040039025287,0.004520990312163686,-0.004520990312163686,0,-1.0,2.902059690949178,9332.0,False,-1.0,0.004520990312163686
2024-12-16 22:00:00,-0.002972657663653276,-0.010287183883411877,0.010287183883411877,0,-1.0,2.91234687483259,9236.0,False,-1.0,-0.010287183883411877
2024-12-16 22:55:00,-0.004200363513352665,-0.0041143352100476704,0.0041143352100476704,0,-1.0,2.9164612100426375,9198.0,False,-1.0,-0.0041143352100476704
2024-12-17 10:00:00,-0.0031494120735274063,0.0028267014568383875,-0.0028267014568383875,0,-1.0,2.9136345085857993,9224.0,False,-1.0,0.0028267014568383875
2024-12-17 11:15:00,-0.002486574306809629,0.0,-0.0,0,-1.0,2.9136345085857993,9224.0,False,-1.0,0.0
2024-12-17 14:15:00,-0.003534640470944433,-0.005420641803989601,0.005420641803989601,0,-1.0,2.919055150389789,9174.0,False,-1.0,-0.005420641803989601
2024-12-17 14:55:00,-0.002915471044128555,0.00457815565729236,-0.00457815565729236,0,-1.0,2.9144769947324964,9216.0,False,-1.0,0.00457815565729236
2024-12-17 22:00:00,-0.0029398413296753286,-0.00998263888888884,0.00998263888888884,0,-1.0,2.9244596336213853,9124.0,False,-1.0,-0.00998263888888884
2024-12-17 22:55:00,-0.002678586262327574,-0.003068829460762812,0.003068829460762812,0,-1.0,2.9275284630821483,9096.0,False,-1.0,-0.003068829460762812
2024-12-18 10:00:00,-0.002279520054711835,0.0030782761653473933,-0.0030782761653473933,0,-1.0,2.9244501869168005,9124.0,False,-1.0,0.0030782761653473933
2024-12-18 11:15:00,-0.0034066579290826836,-0.008987286277948314,0.008987286277948314,0,-1.0,2.933437473194749,9042.0,False,-1.0,-0.008987286277948314
2024-12-18 14:15:00,-0.00371779722521493,-0.003539040035390406,0.003539040035390406,0,-1.0,2.9369765132301393,9010.0,False,-1.0,-0.003539040035390406
2024-12-18 14:55:00,-0.0029109600701002396,-0.0002219755826858849,0.0002219755826858849,0,-1.0,2.9371984888128253,9008.0,False,-1.0,-0.0002219755826858849
2024-12-18 22:00:00,-0.0020653025320140224,-0.011101243339253997,0.011101243339253997,0,-1.0,2.9482997321520794,8908.0,False,-1.0,-0.011101243339253997
2024-12-18 22:55:00,-0.001672343792606793,0.0011225864391557483,-0.0011225864391557483,0,-1.0,2.9471771457129234,8918.0,False,-1.0,0.0011225864391557483
2024-12-19 10:00:00,-0.0015484671505257657,-0.0013455931823278533,0.0013455931823278533,0,-1.0,2.9485227388952513,8906.0,False,-1.0,-0.0013455931823278533
2024-12-19 11:15:00,-0.0016475253739396442,0.0,-0.0,0,-1.0,2.9485227388952513,8906.0,False,-1.0,0.0
2024-12-19 14:15:00,-0.0025234522957242374,-0.015495171794295937,0.015495171794295937,0,-1.0,2.9640179106895475,8768.0,False,-1.0,-0.015495171794295937
2024-12-19 14:55:00,-0.002476122212102934,-0.0025091240875911858,0.0025091240875911858,0,-1.0,2.9665270347771386,8746.0,False,-1.0,-0.0025091240875911858
2024-12-19 22:00:00,-0.001839432826241037,0.0036588154584953347,-0.0036588154584953347,0,-1.0,2.9628682193186435,8778.0,False,-1.0,0.0036588154584953347
2024-12-19 22:55:00,-0.0011471182525347047,-0.002961950330371388,0.002961950330371388,0,-1.0,2.965830169649015,8752.0,False,-1.0,-0.002961950330371388
2024-12-20 10:00:00,-0.0016360409473561248,-0.0015996343692870063,0.0015996343692870063,0,-1.0,2.967429804018302,8738.0,False,-1.0,-0.0015996343692870063
2024-12-20 11:15:00,-0.0018404723042350953,-0.003662165255207128,0.003662165255207128,0,-1.0,2.971091969273509,8706.0,False,-1.0,-0.003662165255207128
2024-12-20 14:15:00,-0.0010283820162506946,0.007810705260739681,-0.007810705260739681,0,-1.0,2.9632812640127693,8774.0,False,-1.0,0.007810705260739681
2024-12-20 14:55:00,-0.000681155565321935,-0.002507408251652632,0.002507408251652632,0,-1.0,2.9657886722644218,8752.0,False,-1.0,-0.002507408251652632
2024-12-23 10:00:00,-0.00012728592222531596,-0.007312614259597838,0.007312614259597838,0,-1.0,2.9731012865240194,8688.0,False,-1.0,-0.007312614259597838
2024-12-23 11:15:00,-0.0007031625731099042,0.004143646408839796,-0.004143646408839796,0,-1.0,2.96895764011518,8724.0,False,-1.0,0.004143646408839796
2024-12-23 14:15:00,-0.0009900945416778434,0.00687757909215958,-0.00687757909215958,0,-1.0,2.9620800610230202,8784.0,False,-1.0,0.00687757909215958
2024-12-23 14:55:00,-0.0007431235082526369,0.0038706739526410683,-0.0038706739526410683,0,-1.0,2.9582093870703794,8818.0,False,-1.0,0.0038706739526410683
2024-12-23 22:00:00,-0.0009561615416544695,-0.003855749603084546,0.003855749603084546,0,-1.0,2.9620651366734636,8784.0,False,-1.0,-0.003855749603084546
2024-12-23 22:55:00,-0.0010399039322883533,-0.000683060109289646,0.000683060109289646,0,-1.0,2.962748196782753,8778.0,False,-1.0,-0.000683060109289646
2024-12-24 10:00:00,-0.0015098609872242301,0.0,-0.0,0,-1.0,2.962748196782753,8778.0,False,-1.0,0.0
2024-12-24 11:15:00,-0.0012653478253670288,0.005012531328320913,-0.005012531328320913,0,-1.0,2.9577356654544324,8822.0,False,-1.0,0.005012531328320913
2024-12-24 14:15:00,-0.0018792411536741654,-0.0006801178871004288,0.0006801178871004288,0,-1.0,2.9584157833415325,8816.0,False,-1.0,-0.0006801178871004288
2024-12-24 14:55:00,-0.0024091834124416915,-0.0009074410163338875,0.0009074410163338875,0,-1.0,2.9593232243578664,8808.0,False,-1.0,-0.0009074410163338875
2024-12-24 22:00:00,-0.0014387518204333077,0.004768392370572139,-0.004768392370572139,0,-1.0,2.954554831987294,8850.0,False,-1.0,0.004768392370572139
2024-12-24 22:55:00,-0.001390501225014621,-0.002485875706214724,0.002485875706214724,0,-1.0,2.9570407076935092,8828.0,False,-1.0,-0.002485875706214724
2024-12-25 10:00:00,-0.0017215632759135329,-0.008155867693701913,0.008155867693701913,0,-1.0,2.965196575387211,8756.0,False,-1.0,-0.008155867693701913
2024-12-25 11:15:00,-0.0018130322938657336,-0.005253540429419834,0.005253540429419834,0,-1.0,2.9704501158166305,8710.0,False,-1.0,-0.005253540429419834
2024-12-25 14:15:00,-0.0013079747845421202,0.001377726750861008,-0.001377726750861008,0,-1.0,2.9690723890657695,8722.0,False,-1.0,0.001377726750861008
