date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-12-19 22:00:00,0.003139866663077344,-0.001822738664843948,-0.001822738664843948,0,1.0,3.41049087886005,8778.0,False,1.0,-0.001822738664843948
2024-12-19 23:00:00,0.0022334578083240946,-0.0027391006619493785,-0.0027391006619493785,0,1.0,3.4077517781981004,8762.0,False,1.0,-0.0027391006619493785
2024-12-20 10:00:00,0.0022983519928932153,-0.003662165255207128,-0.003662165255207128,0,1.0,3.4040896129428933,8738.0,False,1.0,-0.003662165255207128
2024-12-20 11:15:00,0.0030252818284023037,0.007810705260739681,0.007810705260739681,0,1.0,3.411900318203633,8706.0,False,1.0,0.007810705260739681
2024-12-20 14:15:00,0.003017149276107416,-0.0027353544563483156,-0.0027353544563483156,0,1.0,3.4091649637472847,8774.0,False,1.0,-0.0027353544563483156
2024-12-20 15:00:00,0.0027858411742748344,-0.007085714285714251,-0.007085714285714251,0,1.0,3.4020792494615706,8750.0,False,1.0,-0.007085714285714251
2024-12-23 10:00:00,0.004415823930201277,0.004143646408839796,0.004143646408839796,0,1.0,3.4062228958704104,8688.0,False,1.0,0.004143646408839796
2024-12-23 11:15:00,0.008663212699090855,0.00687757909215958,0.00687757909215958,0,1.0,3.4131004749625697,8724.0,False,1.0,0.00687757909215958
2024-12-23 14:15:00,0.003384113461381766,0.0031876138433515333,0.0031876138433515333,0,1.0,3.4162880888059215,8784.0,False,1.0,0.0031876138433515333
2024-12-23 15:00:00,0.00440073377062936,-0.0031774852473899218,-0.0031774852473899218,0,1.0,3.4131106035585317,8812.0,False,1.0,-0.0031774852473899218
2024-12-23 22:00:00,0.005314498104525387,-0.0004553734061930603,-0.0004553734061930603,0,1.0,3.4126552301523385,8784.0,False,1.0,-0.0004553734061930603
2024-12-23 23:00:00,0.004379357698240623,-0.0002277904328018554,-0.0002277904328018554,0,1.0,3.4124274397195364,8780.0,False,1.0,-0.0002277904328018554
2024-12-24 10:00:00,0.004039343988186852,0.005012531328320913,0.005012531328320913,0,1.0,3.417439971047857,8778.0,False,1.0,0.005012531328320913
2024-12-24 11:15:00,0.004138428112473258,-0.0006801178871004288,-0.0006801178871004288,0,1.0,3.4167598531607566,8822.0,False,1.0,-0.0006801178871004288
2024-12-24 14:15:00,0.0032000002071240737,0.0006805807622505267,0.0006805807622505267,0,1.0,3.417440433923007,8816.0,False,1.0,0.0006805807622505267
2024-12-24 15:00:00,0.003565325998358333,0.003173883473135408,0.003173883473135408,0,1.0,3.4206143173961423,8822.0,False,1.0,0.003173883473135408
2024-12-24 22:00:00,0.004558444896046203,-0.003389830508474523,-0.003389830508474523,0,1.0,3.417224486887668,8850.0,False,1.0,-0.003389830508474523
2024-12-24 23:00:00,0.0036253218117628626,-0.007256235827664437,-0.007256235827664437,0,1.0,3.4099682510600036,8820.0,False,1.0,-0.007256235827664437
2024-12-25 10:00:00,0.0042775742483950815,-0.005253540429419834,-0.005253540429419834,0,1.0,3.404714710630584,8756.0,False,1.0,-0.005253540429419834
2024-12-25 11:15:00,0.004174061774461408,0.001377726750861008,0.001377726750861008,0,1.0,3.406092437381445,8710.0,False,1.0,0.001377726750861008
2024-12-25 14:15:00,0.0038585840957981645,-0.001834441641825224,-0.001834441641825224,0,1.0,3.40425799573962,8722.0,False,1.0,-0.001834441641825224
2024-12-25 15:00:00,0.003730479929437233,-0.004824259131633313,-0.004824259131633313,0,1.0,3.3994337366079868,8706.0,False,1.0,-0.004824259131633313
2024-12-25 22:00:00,0.004602652824127996,0.0027700831024930483,0.0027700831024930483,0,1.0,3.40220381971048,8664.0,False,1.0,0.0027700831024930483
2024-12-25 23:00:00,0.0039088363111656555,-0.0013812154696132284,-0.0013812154696132284,0,1.0,3.400822604240867,8688.0,False,1.0,-0.0013812154696132284
2024-12-26 10:00:00,0.0038346791796863328,0.0066851083448593585,0.0066851083448593585,0,1.0,3.4075077125857263,8676.0,False,1.0,0.0066851083448593585
2024-12-26 11:15:00,0.0031250139045255624,0.0016029310739638092,0.0016029310739638092,0,1.0,3.40911064365969,8734.0,False,1.0,0.0016029310739638092
2024-12-26 14:15:00,0.003875370135741802,-0.0009144947416552807,-0.0009144947416552807,0,1.0,3.4081961489180346,8748.0,False,1.0,-0.0009144947416552807
2024-12-26 15:00:00,0.00394565026487924,0.0016018306636156332,0.0016018306636156332,0,1.0,3.40979797958165,8740.0,False,1.0,0.0016018306636156332
2024-12-26 22:00:00,0.004205991559533638,-0.0020562028786840214,-0.0020562028786840214,0,1.0,3.407741776702966,8754.0,False,1.0,-0.0020562028786840214
2024-12-26 23:00:00,0.004055865644700033,0.005494505494505475,0.005494505494505475,0,1.0,3.4132362821974715,8736.0,False,1.0,0.005494505494505475
2024-12-27 10:00:00,0.003579931226462975,0.0025045537340619983,0.0025045537340619983,0,1.0,3.4157408359315333,8784.0,False,1.0,0.0025045537340619983
2024-12-27 11:15:00,0.004013022355230474,-0.0031796502384737746,-0.0031796502384737746,0,1.0,3.4125611856930593,8806.0,False,1.0,-0.0031796502384737746
2024-12-27 14:15:00,0.004240973057313878,0.0006835269993163973,0.0006835269993163973,0,1.0,3.413244712692376,8778.0,False,1.0,0.0006835269993163973
2024-12-27 15:00:00,0.004440121165155341,-0.0029599271402550587,-0.0029599271402550587,0,1.0,3.410284785552121,8784.0,False,1.0,-0.0029599271402550587
2024-12-30 10:00:00,0.005034041150971968,0.0027403516784654247,0.0027403516784654247,0,1.0,3.413025137230586,8758.0,False,1.0,0.0027403516784654247
2024-12-30 11:15:00,0.006645044869611531,-0.0013664313368253467,-0.0013664313368253467,0,1.0,3.411658705893761,8782.0,False,1.0,-0.0013664313368253467
2024-12-30 14:15:00,0.004304263322156863,-0.0031927023945268473,-0.0031927023945268473,0,1.0,3.408466003499234,8770.0,False,1.0,-0.0031927023945268473
2024-12-30 15:00:00,0.004096939510991984,-0.0036604895904827073,-0.0036604895904827073,0,1.0,3.404805513908751,8742.0,False,1.0,-0.0036604895904827073
2024-12-30 22:00:00,0.0037884111419169524,-0.003444316877152742,-0.003444316877152742,0,1.0,3.4013611970315987,8710.0,False,1.0,-0.003444316877152742
2024-12-30 23:00:00,0.0030630004785543808,-0.0039170506912442615,-0.0039170506912442615,0,1.0,3.397444146340354,8680.0,False,1.0,-0.0039170506912442615
2024-12-31 10:00:00,0.002807808467741856,0.0050890585241729624,0.0050890585241729624,0,1.0,3.402533204864527,8646.0,False,1.0,0.0050890585241729624
2024-12-31 11:15:00,0.0031451029634189313,0.0004602991944764323,0.0004602991944764323,0,1.0,3.402993504059004,8690.0,False,1.0,0.0004602991944764323
2024-12-31 14:15:00,0.0036522634610877745,-0.002760524499654915,-0.002760524499654915,0,1.0,3.400232979559349,8694.0,False,1.0,-0.002760524499654915
2024-12-31 15:00:00,0.003624963824912681,0.0117647058823529,0.0117647058823529,0,1.0,3.411997685441702,8670.0,False,1.0,0.0117647058823529
2025-01-02 10:00:00,0.003201229556679409,-0.0043319653442772665,-0.0043319653442772665,0,1.0,3.407665720097425,8772.0,False,1.0,-0.0043319653442772665
2025-01-02 11:15:00,0.0025162001284455104,-0.02381497595603388,-0.02381497595603388,0,1.0,3.383850744141391,8734.0,False,1.0,-0.02381497595603388
2025-01-02 14:15:00,0.002632491575747828,-0.006333567909922566,-0.006333567909922566,0,1.0,3.3775171762314686,8526.0,False,1.0,-0.006333567909922566
2025-01-02 15:00:00,0.0037386564350703594,0.0021246458923511735,0.0021246458923511735,0,1.0,3.37964182212382,8472.0,False,1.0,0.0021246458923511735
2025-01-02 22:00:00,0.0044385195495273725,-0.001413427561837488,-0.001413427561837488,0,1.0,3.3782283945619827,8490.0,False,1.0,-0.001413427561837488
2025-01-02 23:00:00,0.0027770670943719124,0.004010379806558051,0.004010379806558051,0,1.0,3.382238774368541,8478.0,False,1.0,0.004010379806558051
2025-01-03 10:00:00,0.0034658110956717436,-0.014567669172932285,-0.014567669172932285,0,1.0,3.3676711051956087,8512.0,False,1.0,-0.014567669172932285
2025-01-03 11:15:00,0.0033394518302172858,0.01573676680972813,0.01573676680972813,0,1.0,3.383407872005337,8388.0,False,1.0,0.01573676680972813
2025-01-03 14:15:00,0.0053677164796983355,0.0014084507042253502,0.0014084507042253502,0,1.0,3.384816322709562,8520.0,False,1.0,0.0014084507042253502
2025-01-03 15:00:00,0.005011907444159399,0.007266760431317465,0.007266760431317465,0,1.0,3.3920830831408795,8532.0,False,1.0,0.007266760431317465
2025-01-06 10:00:00,0.004589279560716734,-0.0030253665347916847,-0.0030253665347916847,0,1.0,3.3890577166060876,8594.0,False,1.0,-0.0030253665347916847
2025-01-06 11:15:00,0.0018751412312779268,-0.00466853408029877,-0.00466853408029877,0,1.0,3.384389182525789,8568.0,False,1.0,-0.00466853408029877
2025-01-06 14:15:00,0.0033584761498264898,-0.005393996247654798,-0.005393996247654798,0,1.0,3.378995186278134,8528.0,False,1.0,-0.005393996247654798
2025-01-06 15:00:00,0.002189636272667017,0.003301108229191163,0.003301108229191163,0,1.0,3.3822962945073254,8482.0,False,1.0,0.003301108229191163
2025-01-06 22:00:00,0.0031642018120158545,0.0072855464159811145,0.0072855464159811145,0,1.0,3.3895818409233067,8510.0,False,1.0,0.0072855464159811145
2025-01-06 23:00:00,0.003475084227018468,-0.0034997666822211837,-0.0034997666822211837,0,1.0,3.3860820742410853,8572.0,False,1.0,-0.0034997666822211837
2025-01-07 10:00:00,0.0036686586765821956,-0.0025755092484195385,-0.0025755092484195385,0,1.0,3.3835065649926657,8542.0,False,1.0,-0.0025755092484195385
2025-01-07 11:15:00,0.0035058413672183343,0.013145539906103343,0.013145539906103343,0,1.0,3.3966521048987692,8520.0,False,1.0,0.013145539906103343
2025-01-07 14:15:00,0.003680533691056016,0.01042632066728455,0.01042632066728455,0,1.0,3.407078425566054,8632.0,False,1.0,0.01042632066728455
2025-01-07 15:00:00,0.003265277148918635,-0.0048154093097912964,-0.0048154093097912964,0,1.0,3.4022630162562626,8722.0,False,1.0,-0.0048154093097912964
2025-01-07 22:00:00,0.0038691973127580057,-0.0013824884792627001,-0.0013824884792627001,0,1.0,3.400880527777,8680.0,False,1.0,-0.0013824884792627001
2025-01-07 23:00:00,0.004531553137084556,0.008767881864328642,0.008767881864328642,0,1.0,3.4096484096413286,8668.0,False,1.0,0.008767881864328642
2025-01-08 10:00:00,0.0034951858142420397,-0.002973467520585582,-0.002973467520585582,0,1.0,3.406674942120743,8744.0,False,1.0,-0.002973467520585582
2025-01-08 11:15:00,0.0029536582729228133,-0.0050470291351227825,-0.0050470291351227825,0,1.0,3.40162791298562,8718.0,False,1.0,-0.0050470291351227825
2025-01-08 14:15:00,0.0026049507077581424,-0.006456075628314517,-0.006456075628314517,0,1.0,3.3951718373573057,8674.0,False,1.0,-0.006456075628314517
2025-01-08 15:00:00,0.002840114064630018,0.0004641448131816883,0.0004641448131816883,0,1.0,3.3956359821704876,8618.0,False,1.0,0.0004641448131816883
2025-01-08 22:00:00,0.0034969323455975227,-0.006263048016701411,-0.006263048016701411,0,1.0,3.389372934153786,8622.0,False,1.0,-0.006263048016701411
2025-01-08 23:00:00,0.0025506234468695953,-0.013071895424836555,-0.013071895424836555,0,1.0,3.3763010387289496,8568.0,False,1.0,-0.013071895424836555
2025-01-09 10:00:00,0.0033412296871180736,-0.0009460737937558861,-0.0009460737937558861,0,1.0,3.3753549649351937,8456.0,False,1.0,-0.0009460737937558861
2025-01-09 11:15:00,0.002693833779133215,-0.00023674242424243097,-0.00023674242424243097,0,1.0,3.3751182225109515,8448.0,False,1.0,-0.00023674242424243097
2025-01-09 14:15:00,0.0026491547910082263,-0.00331517878285581,-0.00331517878285581,0,1.0,3.3718030437280957,8446.0,False,1.0,-0.00331517878285581
2025-01-09 15:00:00,0.0026632777471108033,0.002138275124732747,0.002138275124732747,0,1.0,3.3739413188528284,8418.0,False,1.0,0.002138275124732747
2025-01-09 22:00:00,0.0033930084443417096,-0.0016595542911332917,-0.0016595542911332917,0,1.0,3.372281764561695,8436.0,False,1.0,-0.0016595542911332917
2025-01-09 23:00:00,0.0035287915768496166,0.010686297791498545,0.010686297791498545,0,1.0,3.3829680623531937,8422.0,False,1.0,0.010686297791498545
2025-01-10 10:00:00,0.0032496609339568686,0.00046992481203012026,0.00046992481203012026,0,1.0,3.383437987165224,8512.0,False,1.0,0.00046992481203012026
2025-01-10 11:15:00,0.003842534457640994,0.002583372475340573,0.002583372475340573,0,1.0,3.386021359640565,8516.0,False,1.0,0.002583372475340573
2025-01-10 14:15:00,0.0037398885809851543,-0.0016397282736003715,-0.0016397282736003715,0,1.0,3.3843816313669643,8538.0,False,1.0,-0.0016397282736003715
2025-01-10 15:00:00,0.0041028100533720595,0.02932895354293752,0.02932895354293752,0,1.0,3.413710584909902,8524.0,False,1.0,0.02932895354293752
2025-01-13 10:00:00,0.001329722115230462,-0.0061545475267836824,-0.0061545475267836824,0,1.0,3.4075560373831184,8774.0,False,1.0,-0.0061545475267836824
2025-01-13 11:15:00,0.0032264127696807667,0.0011467889908256534,0.0011467889908256534,0,1.0,3.4087028263739443,8720.0,False,1.0,0.0011467889908256534
2025-01-13 14:15:00,0.0052815177469540805,0.0034364261168384758,0.0034364261168384758,0,1.0,3.4121392524907828,8730.0,False,1.0,0.0034364261168384758
2025-01-13 15:00:00,0.005416089709698461,-0.005707762557077611,-0.005707762557077611,0,1.0,3.406431489933705,8760.0,False,1.0,-0.005707762557077611
2025-01-13 22:00:00,0.005567719832764061,-0.0018369690011481588,-0.0018369690011481588,0,1.0,3.404594520932557,8710.0,False,1.0,-0.0018369690011481588
2025-01-13 23:00:00,0.003673793609403334,0.004830917874396157,0.004830917874396157,0,1.0,3.409425438806953,8694.0,False,1.0,0.004830917874396157
2025-01-14 10:00:00,0.0031120701384636583,0.001831501831501825,0.001831501831501825,0,1.0,3.411256940638455,8736.0,False,1.0,0.001831501831501825
2025-01-14 11:15:00,0.0031262586072976564,-0.0011425959780622108,-0.0011425959780622108,0,1.0,3.4101143446603928,8752.0,False,1.0,-0.0011425959780622108
2025-01-14 14:15:00,0.003434275194721477,-0.003889270189887939,-0.003889270189887939,0,1.0,3.406225074470505,8742.0,False,1.0,-0.003889270189887939
2025-01-14 15:00:00,0.003115446108727443,-0.004363803399173194,-0.004363803399173194,0,1.0,3.401861271071332,8708.0,False,1.0,-0.004363803399173194
2025-01-14 22:00:00,0.003643577258694541,0.0034602076124568004,0.0034602076124568004,0,1.0,3.4053214786837884,8670.0,False,1.0,0.0034602076124568004
2025-01-14 23:00:00,0.002805979157321684,-0.004827586206896606,-0.004827586206896606,0,1.0,3.400493892476892,8700.0,False,1.0,-0.004827586206896606
2025-01-15 10:00:00,0.0030121059089656924,0.0016170016170016233,0.0016170016170016233,0,1.0,3.4021108940938936,8658.0,False,1.0,0.0016170016170016233
2025-01-15 11:15:00,0.0030837968656195233,-0.02075645756457567,-0.02075645756457567,0,1.0,3.381354436529318,8672.0,False,1.0,-0.02075645756457567
2025-01-15 14:15:00,0.0030533286495366603,-0.0011775788977861357,-0.0011775788977861357,0,1.0,3.3801768576315316,8492.0,False,1.0,-0.0011775788977861357
2025-01-15 15:00:00,0.003998708120559837,0.005423249233671212,0.005423249233671212,0,1.0,3.385600106865203,8482.0,False,1.0,0.005423249233671212
2025-01-15 22:00:00,0.0038413652384532157,-0.0014071294559099279,-0.0014071294559099279,0,1.0,3.384192977409293,8528.0,False,1.0,-0.0014071294559099279
2025-01-15 23:00:00,0.0031940319667625168,-0.01033348990136218,-0.01033348990136218,0,1.0,3.373859487507931,8516.0,False,1.0,-0.01033348990136218
2025-01-16 10:00:00,0.00350677265138576,0.0021357380161366457,0.0021357380161366457,0,1.0,3.3759952255240675,8428.0,False,1.0,0.0021357380161366457
2025-01-16 11:15:00,0.004185537904835814,-0.015628699976320104,-0.015628699976320104,0,1.0,3.3603665255477475,8446.0,False,1.0,-0.015628699976320104
2025-01-16 14:15:00,0.002736230566230056,0.0038489295164783055,0.0038489295164783055,0,1.0,3.364215455064226,8314.0,False,1.0,0.0038489295164783055
2025-01-16 15:00:00,0.002979615515428624,-0.0031152647975077885,-0.0031152647975077885,0,1.0,3.3611001902667184,8346.0,False,1.0,-0.0031152647975077885
2025-01-16 22:00:00,0.0021504714478673683,-0.0036057692307692735,-0.0036057692307692735,0,1.0,3.357494421035949,8320.0,False,1.0,-0.0036057692307692735
2025-01-16 23:00:00,0.0013667931002761431,0.0019300361881784411,0.0019300361881784411,0,1.0,3.3594244572241276,8290.0,False,1.0,0.0019300361881784411
2025-01-17 10:00:00,0.0014127129885161487,0.0033710570671803275,0.0033710570671803275,0,1.0,3.362795514291308,8306.0,False,1.0,0.0033710570671803275
2025-01-17 11:15:00,0.0015738458109327154,0.0004799616030717324,0.0004799616030717324,0,1.0,3.3632754758943797,8334.0,False,1.0,0.0004799616030717324
2025-01-17 14:15:00,0.0034902828811505483,0.006236507555768878,0.006236507555768878,0,1.0,3.3695119834501486,8338.0,False,1.0,0.006236507555768878
2025-01-17 15:00:00,0.004676706246493598,0.0014302741358760418,0.0014302741358760418,0,1.0,3.370942257586025,8390.0,False,1.0,0.0014302741358760418
2025-01-20 10:00:00,0.004876718587308891,0.004760771244941786,0.004760771244941786,0,1.0,3.3757030288309666,8402.0,False,1.0,0.004760771244941786
2025-01-20 11:15:00,0.004927295338856458,0.00023691068467179832,0.00023691068467179832,0,1.0,3.3759399395156384,8442.0,False,1.0,0.00023691068467179832
2025-01-20 14:15:00,0.005226828669296279,-0.00142112742775935,-0.00142112742775935,0,1.0,3.374518812087879,8444.0,False,1.0,-0.00142112742775935
2025-01-20 15:00:00,0.0042208431956501855,-0.002609108159392748,-0.002609108159392748,0,1.0,3.371909703928486,8432.0,False,1.0,-0.002609108159392748
2025-01-20 22:00:00,0.004862341806747405,0.0016646848989299023,0.0016646848989299023,0,1.0,3.373574388827416,8410.0,False,1.0,0.0016646848989299023
2025-01-20 23:00:00,0.0037177525258237165,0.0030864197530864335,0.0030864197530864335,0,1.0,3.3766608085805023,8424.0,False,1.0,0.0030864197530864335
2025-01-21 10:00:00,0.003474960922648305,0.0018934911242602936,0.0018934911242602936,0,1.0,3.3785542997047626,8450.0,False,1.0,0.0018934911242602936
2025-01-21 11:15:00,0.0042458618731924845,0.0030711079612568692,0.0030711079612568692,0,1.0,3.3816254076660197,8466.0,False,1.0,0.0030711079612568692
2025-01-21 14:15:00,0.0046357273265700775,-0.005416862929816246,-0.005416862929816246,0,1.0,3.3762085447362034,8492.0,False,1.0,-0.005416862929816246
2025-01-21 15:00:00,0.004294405963174332,-0.001657589391427905,-0.001657589391427905,0,1.0,3.3745509553447754,8446.0,False,1.0,-0.001657589391427905
2025-01-21 22:00:00,0.004941852186150551,-0.0023719165085388516,-0.0023719165085388516,0,1.0,3.3721790388362365,8432.0,False,1.0,-0.0023719165085388516
2025-01-21 23:00:00,0.0034112071770042995,0.004279600570613384,0.004279600570613384,0,1.0,3.3764586394068496,8412.0,False,1.0,0.004279600570613384
2025-01-22 10:00:00,0.0031893468265436417,-0.0040246212121212155,-0.0040246212121212155,0,1.0,3.3724340181947285,8448.0,False,1.0,-0.0040246212121212155
2025-01-22 11:15:00,0.003407474331520134,-0.00404088424055149,-0.00404088424055149,0,1.0,3.368393133954177,8414.0,False,1.0,-0.00404088424055149
2025-01-22 14:15:00,0.0035252224683322837,-0.0021479713603818062,-0.0021479713603818062,0,1.0,3.366245162593795,8380.0,False,1.0,-0.0021479713603818062
2025-01-22 15:00:00,0.0033245110159189277,0.0016742406122938203,0.0016742406122938203,0,1.0,3.3679194032060886,8362.0,False,1.0,0.0016742406122938203
2025-01-22 22:00:00,0.003997545465530697,-0.003581661891117527,-0.003581661891117527,0,1.0,3.364337741314971,8376.0,False,1.0,-0.003581661891117527
2025-01-22 23:00:00,0.003456658414246267,0.0014378145219267058,0.0014378145219267058,0,1.0,3.3657755558368976,8346.0,False,1.0,0.0014378145219267058
2025-01-23 10:00:00,0.0035175471083385363,-0.008375209380234505,-0.008375209380234505,0,1.0,3.357400346456663,8358.0,False,1.0,-0.008375209380234505
2025-01-23 11:15:00,0.0033166969372142073,-0.0028957528957529455,-0.0028957528957529455,0,1.0,3.35450459356091,8288.0,False,1.0,-0.0028957528957529455
2025-01-23 14:15:00,0.003875669028641731,-0.0029041626331074433,-0.0029041626331074433,0,1.0,3.3516004309278027,8264.0,False,1.0,-0.0029041626331074433
2025-01-23 15:00:00,0.003161890386744792,0.004368932038834927,0.004368932038834927,0,1.0,3.3559693629666376,8240.0,False,1.0,0.004368932038834927
2025-01-23 22:00:00,0.00397211851047882,0.006041565973900376,0.006041565973900376,0,1.0,3.362010928940538,8276.0,False,1.0,0.006041565973900376
2025-01-23 23:00:00,0.00454349619736844,-0.006966130194571263,-0.006966130194571263,0,1.0,3.3550447987459666,8326.0,False,1.0,-0.006966130194571263
2025-01-24 10:00:00,0.004687930243403875,0.0016932752781808613,0.0016932752781808613,0,1.0,3.3567380740241477,8268.0,False,1.0,0.0016932752781808613
2025-01-24 11:15:00,0.004612491214359563,0.0004829751267809712,0.0004829751267809712,0,1.0,3.3572210491509287,8282.0,False,1.0,0.0004829751267809712
2025-01-24 14:15:00,0.003668263640051766,-0.003620564808110016,-0.003620564808110016,0,1.0,3.3536004843428184,8286.0,False,1.0,-0.003620564808110016
2025-01-24 15:00:00,0.0029464939224722224,0.01429263565891481,0.01429263565891481,0,1.0,3.3678931200017335,8256.0,False,1.0,0.01429263565891481
2025-01-27 10:00:00,0.0033256244358647576,0.0038213518032004234,0.0038213518032004234,0,1.0,3.3717144718049337,8374.0,False,1.0,0.0038213518032004234
2025-01-27 11:15:00,0.002097420699413693,0.0011896264572923698,0.0011896264572923698,0,1.0,3.372904098262226,8406.0,False,1.0,0.0011896264572923698
2025-01-27 14:15:00,0.003980588590652456,0.004039923954372693,0.004039923954372693,0,1.0,3.3769440222165987,8416.0,False,1.0,0.004039923954372693
2025-01-27 15:00:00,0.004467469179398516,0.015857988165680403,0.015857988165680403,0,1.0,3.392802010382279,8450.0,False,1.0,0.015857988165680403
2025-02-05 10:00:00,0.004309063610726964,-0.004659832246039164,-0.004659832246039164,0,1.0,3.38814217813624,8584.0,False,1.0,-0.004659832246039164
2025-02-05 11:15:00,0.0035403297939347,0.006320224719101208,0.006320224719101208,0,1.0,3.3944624028553414,8544.0,False,1.0,0.006320224719101208
2025-02-05 14:15:00,0.004700586421237847,0.001628285647825134,0.001628285647825134,0,1.0,3.3960906885031665,8598.0,False,1.0,0.001628285647825134
2025-02-05 15:00:00,0.004888146707985123,-0.0034835113794705608,-0.0034835113794705608,0,1.0,3.392607177123696,8612.0,False,1.0,-0.0034835113794705608
2025-02-05 22:00:00,0.00429692691338607,-0.0016313213703099683,-0.0016313213703099683,0,1.0,3.390975855753386,8582.0,False,1.0,-0.0016313213703099683
2025-02-05 23:00:00,0.0032697089491720054,0.0009337068160597539,0.0009337068160597539,0,1.0,3.3919095625694458,8568.0,False,1.0,0.0009337068160597539
2025-02-06 10:00:00,0.003180978797829059,0.01539179104477606,0.01539179104477606,0,1.0,3.407301353614222,8576.0,False,1.0,0.01539179104477606
2025-02-06 11:15:00,0.003493649748879334,0.002067064768029425,0.002067064768029425,0,1.0,3.4093684183822512,8708.0,False,1.0,0.002067064768029425
2025-02-06 14:15:00,0.0022334835548910147,-0.004584001833600748,-0.004584001833600748,0,1.0,3.4047844165486505,8726.0,False,1.0,-0.004584001833600748
2025-02-06 15:00:00,0.003708547529775347,0.004605111673958051,0.004605111673958051,0,1.0,3.4093895282226088,8686.0,False,1.0,0.004605111673958051
2025-02-06 22:00:00,0.004714077128436906,-0.0004584001833600748,-0.0004584001833600748,0,1.0,3.4089311280392485,8726.0,False,1.0,-0.0004584001833600748
2025-02-06 23:00:00,0.0033412479957033252,0.0075670717725291325,0.0075670717725291325,0,1.0,3.4164981998117776,8722.0,False,1.0,0.0075670717725291325
2025-02-07 10:00:00,0.0034249892885069976,0.002048247610377807,0.002048247610377807,0,1.0,3.4185464474221554,8788.0,False,1.0,0.002048247610377807
2025-02-07 11:15:00,0.004020892736465638,0.007494889847831088,0.007494889847831088,0,1.0,3.4260413372699867,8806.0,False,1.0,0.007494889847831088
2025-02-07 14:15:00,0.004085245093553522,0.0018034265103696878,0.0018034265103696878,0,1.0,3.4278447637803566,8872.0,False,1.0,0.0018034265103696878
2025-02-07 15:00:00,0.004391550154907376,0.0038253825382539297,0.0038253825382539297,0,1.0,3.4316701463186106,8888.0,False,1.0,0.0038253825382539297
2025-02-10 10:00:00,0.003771974164422147,0.0004483299708586408,0.0004483299708586408,0,1.0,3.432118476289469,8922.0,False,1.0,0.0004483299708586408
2025-02-10 11:15:00,0.0039976161174142336,0.0033609679587720542,0.0033609679587720542,0,1.0,3.4354794442482413,8926.0,False,1.0,0.0033609679587720542
2025-02-10 14:15:00,0.0031441431930561703,0.0,0.0,0,1.0,3.4354794442482413,8956.0,False,1.0,0.0
2025-02-10 15:00:00,0.0033822848600099835,0.0033497096918266855,0.0033497096918266855,0,1.0,3.438829153940068,8956.0,False,1.0,0.0033497096918266855
2025-02-10 22:00:00,0.004528289163814468,0.005119074115290445,0.005119074115290445,0,1.0,3.4439482280553584,8986.0,False,1.0,0.005119074115290445
2025-02-10 23:00:00,0.003996694180195932,0.008414526129318034,0.008414526129318034,0,1.0,3.4523627541846764,9032.0,False,1.0,0.008414526129318034
2025-02-11 10:00:00,0.0042109514099497635,-0.007026789635485309,-0.007026789635485309,0,1.0,3.445335964549191,9108.0,False,1.0,-0.007026789635485309
2025-02-11 11:15:00,0.0031381037206604755,0.003095975232198178,0.003095975232198178,0,1.0,3.4484319397813894,9044.0,False,1.0,0.003095975232198178
2025-02-11 14:15:00,0.0035431645008870568,0.00044091710758387137,0.00044091710758387137,0,1.0,3.4488728568889733,9072.0,False,1.0,0.00044091710758387137
2025-02-11 15:00:00,0.0030233101650628067,0.002203613926839987,0.002203613926839987,0,1.0,3.4510764708158135,9076.0,False,1.0,0.002203613926839987
2025-02-11 22:00:00,0.0035875298743665487,0.0026385224274405594,0.0026385224274405594,0,1.0,3.453714993243254,9096.0,False,1.0,0.0026385224274405594
2025-02-11 23:00:00,0.0030228007723200785,0.0030701754385964453,0.0030701754385964453,0,1.0,3.4567851686818507,9120.0,False,1.0,0.0030701754385964453
2025-02-12 10:00:00,0.003096696183866074,0.0021862702229995534,0.0021862702229995534,0,1.0,3.4589714389048503,9148.0,False,1.0,0.0021862702229995534
2025-02-12 11:15:00,0.004056494212487152,0.0045811518324607725,0.0045811518324607725,0,1.0,3.463552590737311,9168.0,False,1.0,0.0045811518324607725
2025-02-12 14:15:00,0.004091564736957848,-0.006514657980456029,-0.006514657980456029,0,1.0,3.457037932756855,9210.0,False,1.0,-0.006514657980456029
2025-02-12 15:00:00,0.0037693776311557153,-0.003715846994535532,-0.003715846994535532,0,1.0,3.4533220857623195,9150.0,False,1.0,-0.003715846994535532
2025-02-12 22:00:00,0.004388584360384378,0.0015357612988151637,0.0015357612988151637,0,1.0,3.4548578470611346,9116.0,False,1.0,0.0015357612988151637
2025-02-12 23:00:00,0.002817034142155748,-0.006571741511500528,-0.006571741511500528,0,1.0,3.4482861055496343,9130.0,False,1.0,-0.006571741511500528
2025-02-13 10:00:00,0.0027974888661404657,-0.00705622932745309,-0.00705622932745309,0,1.0,3.4412298762221813,9070.0,False,1.0,-0.00705622932745309
2025-02-13 11:15:00,0.002764004264156626,-0.007772596047079694,-0.007772596047079694,0,1.0,3.4334572801751015,9006.0,False,1.0,-0.007772596047079694
2025-02-13 14:15:00,0.0023487143378997754,0.0015666965085048279,0.0015666965085048279,0,1.0,3.435023976683606,8936.0,False,1.0,0.0015666965085048279
