date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-01-17 15:00:00,-0.0004229591286275536,-0.0009562514941429123,0.0009562514941429123,0,-1.0,2.534984458785158,8366,False,-1.0,-0.0009562514941429123
2025-01-20 10:00:00,-0.00044873758452013135,0.00526441732471894,-0.00526441732471894,0,-1.0,2.529720041460439,8358,False,-1.0,0.00526441732471894
2025-01-20 11:15:00,-0.00040607311530038714,0.004760771244941786,-0.004760771244941786,0,-1.0,2.524959270215497,8402,False,-1.0,0.004760771244941786
2025-01-20 14:15:00,-0.0003996330196969211,0.0004738213693438187,-0.0004738213693438187,0,-1.0,2.5244854488461534,8442,False,-1.0,0.0004738213693438187
2025-01-20 15:00:00,-0.00044606439769268036,-0.004972768174283715,0.004972768174283715,0,-1.0,2.529458217020437,8446,False,-1.0,-0.004972768174283715
2025-01-20 22:00:00,-0.0009130819234997034,0.0009519276534983856,-0.0009519276534983856,0,-1.0,2.5285062893669386,8404,False,-1.0,0.0009519276534983856
2025-01-20 23:00:00,-0.0005656735156662762,0.0016642891107940816,-0.0016642891107940816,0,-1.0,2.5268420002561447,8412,False,-1.0,0.0016642891107940816
2025-01-21 00:00:00,-0.0005656735156662762,0.0,-0.0,0,-1.0,2.5268420002561447,8426,False,-1.0,0.0
2025-01-21 09:30:00,-0.0008554048254154623,0.0037977688108237206,-0.0037977688108237206,0,-1.0,2.523044231445321,8426,False,-1.0,0.0037977688108237206
2025-01-21 10:45:00,-0.0004007274401374161,-0.0023646252069047247,0.0023646252069047247,0,-1.0,2.5254088566522257,8458,False,-1.0,-0.0023646252069047247
2025-01-21 13:45:00,-1.065982178261038e-05,0.002133206921071329,-0.002133206921071329,0,-1.0,2.523275649731154,8438,False,-1.0,0.002133206921071329
2025-01-21 14:45:00,-0.00014202020247466862,-0.001419110690633829,0.001419110690633829,0,-1.0,2.524694760421788,8456,False,-1.0,-0.001419110690633829
2025-01-21 15:00:00,-0.00037772205541841686,0.001184272856466162,-0.001184272856466162,0,-1.0,2.5235104875653223,8444,False,-1.0,0.001184272856466162
2025-01-21 22:00:00,-0.00030681680073030293,-0.0026023184291459334,0.0026023184291459334,0,-1.0,2.526112805994468,8454,False,-1.0,-0.0026023184291459334
2025-01-21 23:00:00,-0.0007801256724633276,-0.0023719165085388516,0.0023719165085388516,0,-1.0,2.528484722503007,8432,False,-1.0,-0.0023719165085388516
2025-01-22 00:00:00,-0.0007994960760697722,0.004041844983357024,-0.004041844983357024,0,-1.0,2.52444287751965,8412,False,-1.0,0.004041844983357024
2025-01-22 09:30:00,-0.0005664715426973999,0.00047359696897930625,-0.00047359696897930625,0,-1.0,2.523969280550671,8446,False,-1.0,0.00047359696897930625
2025-01-22 10:45:00,-8.85015178937465e-05,0.001656804733727757,-0.001656804733727757,0,-1.0,2.5223124758169426,8450,False,-1.0,0.001656804733727757
2025-01-22 13:45:00,-0.0005618101567961276,-0.0033081285444234165,0.0033081285444234165,0,-1.0,2.5256206043613663,8464,False,-1.0,-0.0033081285444234165
2025-01-22 14:45:00,-0.0005343646625988185,-0.007112375533428139,0.007112375533428139,0,-1.0,2.5327329798947944,8436,False,-1.0,-0.007112375533428139
2025-01-22 15:00:00,-0.0004574793274514377,-0.00023877745940781292,0.00023877745940781292,0,-1.0,2.5329717573542023,8376,False,-1.0,-0.00023877745940781292
2025-01-22 22:00:00,-0.0004438512842170894,0.0002388344877000126,-0.0002388344877000126,0,-1.0,2.5327329228665025,8374,False,-1.0,0.0002388344877000126
2025-01-22 23:00:00,-0.0004438512842170894,-0.00310410697230179,0.00310410697230179,0,-1.0,2.535837029838804,8376,False,-1.0,-0.00310410697230179
2025-01-23 00:00:00,-0.0004164727870374918,-0.003592814371257469,0.003592814371257469,0,-1.0,2.5394298442100616,8350,False,-1.0,-0.003592814371257469
2025-01-23 09:30:00,-0.000570243748370558,0.0026442307692307043,-0.0026442307692307043,0,-1.0,2.5367856134408306,8320,False,-1.0,0.0026442307692307043
2025-01-23 10:45:00,-0.0005501947016455233,-0.004555262526971915,0.004555262526971915,0,-1.0,2.5413408759678027,8342,False,-1.0,-0.004555262526971915
2025-01-23 13:45:00,-0.0005235666176304221,-0.004816955684007751,0.004816955684007751,0,-1.0,2.5461578316518105,8304,False,-1.0,-0.004816955684007751
2025-01-23 14:45:00,-0.0005273909773677588,-0.0026621490803484527,0.0026621490803484527,0,-1.0,2.548819980732159,8264,False,-1.0,-0.0026621490803484527
2025-01-23 15:00:00,-0.000503445160575211,0.0041252123271051655,-0.0041252123271051655,0,-1.0,2.544694768405054,8242,False,-1.0,0.0041252123271051655
2025-01-23 22:00:00,2.5784760509850457e-05,0.0,-0.0,0,-1.0,2.544694768405054,8276,False,0.0,0.0
2025-01-23 23:00:00,8.298875764012337e-05,0.006041565973900376,0.0,1,0.0,2.544694768405054,8276,False,0.0,0.006041565973900376
2025-01-24 00:00:00,0.00011036725481972098,-0.0012010569300985319,-0.0,1,0.0,2.544694768405054,8326,False,0.0,-0.0012010569300985319
2025-01-24 09:30:00,-0.00021411202033050358,-0.008417508417508435,-0.0,0,0.0,2.544694768405054,8316,False,0.0,-0.008417508417508435
2025-01-24 10:45:00,-0.000293937511742115,0.006306087800145521,0.0,1,0.0,2.544694768405054,8246,False,0.0,0.006306087800145521
2025-01-24 13:45:00,-0.00072939955862239,-0.001446131597975464,-0.0,1,0.0,2.544694768405054,8298,False,-1.0,-0.001446131597975464
2025-01-24 14:45:00,-0.00037137247272767127,0.001206854936036672,-0.001206854936036672,0,-1.0,2.543487913469017,8286,False,-1.0,0.001206854936036672
2025-01-24 15:00:00,-0.0006634025485254824,0.0033751205400192053,-0.0033751205400192053,0,-1.0,2.5401127929289977,8296,False,-1.0,0.0033751205400192053
2025-01-27 10:00:00,-0.0007752132951281965,0.005766458433445365,-0.005766458433445365,0,-1.0,2.5343463344955524,8324,False,-1.0,0.005766458433445365
2025-01-27 11:15:00,-0.0005809463327750564,0.0040611562350691965,-0.0040611562350691965,0,-1.0,2.5302851782604834,8372,False,-1.0,0.0040611562350691965
2025-01-27 14:15:00,-0.0006874001701362431,0.0016654770402093622,-0.0016654770402093622,0,-1.0,2.528619701220274,8406,False,-1.0,0.0016654770402093622
2025-01-27 15:00:00,-0.0007893798174336553,0.014251781472684133,-0.014251781472684133,0,-1.0,2.51436791974759,8420,False,-1.0,0.014251781472684133
2025-02-05 10:00:00,-0.0008670610259287059,0.0051522248243560664,-0.0051522248243560664,0,-1.0,2.509215694923234,8540,False,-1.0,0.0051522248243560664
2025-02-05 11:15:00,-0.0008670610259287059,-0.004659832246039164,0.004659832246039164,0,-1.0,2.513875527169273,8584,False,-1.0,-0.004659832246039164
2025-02-05 14:15:00,-0.0008350441930815578,0.006320224719101208,-0.006320224719101208,0,-1.0,2.5075553024501716,8544,False,-1.0,0.006320224719101208
2025-02-05 15:00:00,-0.0010702658910304308,-0.0034891835310537633,0.0034891835310537633,0,-1.0,2.5110444859812255,8598,False,-1.0,-0.0034891835310537633
2025-02-05 22:00:00,-0.0007979050278663635,0.0016339869281045694,-0.0016339869281045694,0,-1.0,2.509410499053121,8568,False,-1.0,0.0016339869281045694
2025-02-05 23:00:00,-0.0009292653994634748,-0.0016313213703099683,0.0016313213703099683,0,-1.0,2.511041820423431,8582,False,-1.0,-0.0016313213703099683
2025-02-06 00:00:00,-0.0008217092836275697,-0.0007002801120448154,0.0007002801120448154,0,-1.0,2.511742100535476,8568,False,-1.0,-0.0007002801120448154
2025-02-06 09:30:00,-0.0005386125994846225,0.00046718056528849417,-0.00046718056528849417,0,-1.0,2.5112749199701874,8562,False,-1.0,0.00046718056528849417
2025-02-06 10:45:00,-0.0005608123610727489,0.008405323371468487,-0.008405323371468487,0,-1.0,2.502869596598719,8566,False,-1.0,0.008405323371468487
2025-02-06 13:45:00,-0.0005273621645756066,0.006714517249363228,-0.006714517249363228,0,-1.0,2.4961550793493554,8638,False,-1.0,0.006714517249363228
2025-02-06 14:45:00,-0.00043263190309517086,0.000689972401104022,-0.000689972401104022,0,-1.0,2.4954651069482514,8696,False,-1.0,0.000689972401104022
2025-02-06 15:00:00,-0.0008759047486819327,0.002068490002298251,-0.002068490002298251,0,-1.0,2.4933966169459536,8702,False,-1.0,0.002068490002298251
2025-02-06 22:00:00,-0.0008154496317729354,0.0006880733944953921,-0.0006880733944953921,0,-1.0,2.492708543551458,8720,False,-1.0,0.0006880733944953921
2025-02-06 23:00:00,-0.0008154496317729354,-0.0004584001833600748,0.0004584001833600748,0,-1.0,2.493166943734818,8726,False,-1.0,-0.0004584001833600748
2025-02-07 00:00:00,-0.0007787987706251442,0.002751662462737947,-0.002751662462737947,0,-1.0,2.49041528127208,8722,False,-1.0,0.002751662462737947
2025-02-07 09:30:00,-0.0006712992326356471,0.002515435627715501,-0.002515435627715501,0,-1.0,2.487899845644365,8746,False,-1.0,0.002515435627715501
2025-02-07 10:45:00,-0.0007266176398843527,0.004790145985401395,-0.004790145985401395,0,-1.0,2.4831096996589634,8768,False,-1.0,0.004790145985401395
2025-02-07 13:45:00,-0.000678329321090132,0.002724177071509626,-0.002724177071509626,0,-1.0,2.4803855225874534,8810,False,-1.0,0.002724177071509626
2025-02-07 14:45:00,-0.0007266176398843527,0.004754358161648264,-0.004754358161648264,0,-1.0,2.4756311644258053,8834,False,-1.0,0.004754358161648264
2025-02-07 15:00:00,-0.0006536983419209719,0.00518251464623698,-0.00518251464623698,0,-1.0,2.470448649779568,8876,False,-1.0,0.00518251464623698
2025-02-10 10:00:00,-0.00020447891438379884,0.0,-0.0,0,-1.0,2.470448649779568,8922,False,-1.0,0.0
2025-02-10 11:15:00,-0.00020772998686879873,0.0002241649854293204,-0.0002241649854293204,0,-1.0,2.470224484794139,8922,False,-1.0,0.0002241649854293204
2025-02-10 14:15:00,-0.00021563522750511765,0.0035858359480054336,-0.0035858359480054336,0,-1.0,2.466638648846134,8924,False,-1.0,0.0035858359480054336
2025-02-10 15:00:00,-0.00013810431119054556,0.00580616346583307,-0.00580616346583307,0,-1.0,2.4608324853803003,8956,False,-1.0,0.00580616346583307
2025-02-10 22:00:00,-0.0001451343996450305,-0.002442273534635886,0.002442273534635886,0,-1.0,2.4632747589149364,9008,False,-1.0,-0.002442273534635886
2025-02-10 23:00:00,-0.00023448714637197554,0.005564210994881025,-0.005564210994881025,0,-1.0,2.4577105479200556,8986,False,-1.0,0.005564210994881025
2025-02-11 00:00:00,-0.00013810431119054556,-0.0013280212483399723,0.0013280212483399723,0,-1.0,2.4590385691683956,9036,False,-1.0,-0.0013280212483399723
2025-02-11 09:30:00,7.896305760368705e-06,0.006427304964538916,-0.006427304964538916,0,-1.0,2.4526112642038562,9024,False,0.0,0.006427304964538916
2025-02-11 10:45:00,-1.9819426597678103e-05,0.0,0.0,1,0.0,2.4526112642038562,9082,False,0.0,0.0
2025-02-11 13:45:00,-8.33528974908404e-06,-0.0024223739264479516,-0.0,1,0.0,2.4526112642038562,9082,False,0.0,-0.0024223739264479516
2025-02-11 14:45:00,-8.33528974908404e-06,0.0008830022075054789,0.0,0,0.0,2.4526112642038562,9060,False,0.0,0.0008830022075054789
2025-02-11 15:00:00,0.00012121961481170729,0.0030877812086458345,0.0,0,0.0,2.4526112642038562,9068,False,0.0,0.0030877812086458345
2025-02-11 22:00:00,-5.374047759687528e-05,0.00021987686895341696,0.0,1,0.0,2.4526112642038562,9096,False,0.0,0.00021987686895341696
2025-02-11 23:00:00,-5.374047759687528e-05,0.0021982853374367117,0.0,1,0.0,2.4526112642038562,9098,False,0.0,0.0021982853374367117
2025-02-12 00:00:00,-4.541413363767788e-05,-0.0013160780872998323,-0.0,0,0.0,2.4526112642038562,9118,False,0.0,-0.0013160780872998323
2025-02-12 09:30:00,0.00023082438565324992,0.0017570832418185578,0.0,0,0.0,2.4526112642038562,9106,False,1.0,0.0017570832418185578
2025-02-12 10:45:00,0.0003023339086212218,0.007235255426441656,0.007235255426441656,1,1.0,2.459846519630298,9122,False,1.0,0.007235255426441656
2025-02-12 13:45:00,0.0004483318771235645,-0.0015237265999129557,-0.0015237265999129557,1,1.0,2.4583227930303853,9188,False,1.0,-0.0015237265999129557
2025-02-12 14:45:00,5.143253656569868e-05,-0.0008720296490081214,-0.0008720296490081214,0,1.0,2.4574507633813774,9174,False,1.0,-0.0008720296490081214
2025-02-12 15:00:00,3.150505290250294e-05,-0.005891337551821918,-0.005891337551821918,0,1.0,2.451559425829555,9166,False,1.0,-0.005891337551821918
2025-02-12 22:00:00,-0.00015109890955500305,0.0004389815627743321,0.0004389815627743321,0,1.0,2.4519984073923293,9112,False,0.0,0.0004389815627743321
2025-02-12 23:00:00,0.00011528150935191661,0.0013163668275559814,0.0,1,0.0,2.4519984073923293,9116,False,0.0,0.0013163668275559814
2025-02-13 00:00:00,3.150505290250294e-05,-0.0028483786152497803,-0.0,1,0.0,2.4519984073923293,9128,False,0.0,-0.0028483786152497803
2025-02-13 09:30:00,0.000150482272147201,-0.004394638540979989,-0.0,0,0.0,2.4519984073923293,9102,False,1.0,-0.004394638540979989
2025-02-13 10:45:00,2.9915827326476574e-06,-0.00022070183182520964,-0.00022070183182520964,0,1.0,2.451777705560504,9062,False,1.0,-0.00022070183182520964
2025-02-13 13:45:00,-8.277624874608591e-05,-0.014790286975717493,-0.014790286975717493,0,1.0,2.4369874185847866,9060,False,0.0,-0.014790286975717493
2025-02-13 14:45:00,-8.277624874608591e-05,0.001792516244678577,0.0,1,0.0,2.4369874185847866,8926,False,0.0,0.001792516244678577
2025-02-13 15:00:00,-0.0001785515487426892,-0.0017893088794452838,-0.0,1,0.0,2.4369874185847866,8942,False,-1.0,-0.0017893088794452838
2025-02-13 22:00:00,-0.0001785515487426892,0.0033609679587720542,-0.0033609679587720542,0,-1.0,2.433626450626015,8926,False,-1.0,0.0033609679587720542
2025-02-13 23:00:00,-0.0001785515487426892,0.004466279589102173,-0.004466279589102173,0,-1.0,2.4291601710369126,8956,False,-1.0,0.004466279589102173
2025-02-14 00:00:00,-0.0001785515487426892,0.0035571365051134674,-0.0035571365051134674,0,-1.0,2.4256030345317994,8996,False,-1.0,0.0035571365051134674
2025-02-14 09:30:00,-0.00018025656754616648,0.004209127159946924,-0.004209127159946924,0,-1.0,2.4213939073718524,9028,False,-1.0,0.004209127159946924
2025-02-14 10:45:00,-0.0001772476389305666,-0.010368409441870674,0.010368409441870674,0,-1.0,2.431762316813723,9066,False,-1.0,-0.010368409441870674
2025-02-14 13:45:00,2.5886167350108735e-05,0.011591618368256729,-0.011591618368256729,0,-1.0,2.420170698445466,8972,False,0.0,0.011591618368256729
2025-02-14 14:45:00,0.00014817235933151096,-0.00044072278536799736,-0.0,1,0.0,2.420170698445466,9076,False,1.0,-0.00044072278536799736
2025-02-14 15:00:00,2.445470636303071e-05,-0.0024250440917107374,-0.0024250440917107374,1,1.0,2.417745654353755,9072,False,1.0,-0.0024250440917107374
2025-02-17 10:00:00,-5.218042133492418e-06,-0.0008839779005525017,-0.0008839779005525017,0,1.0,2.4168616764532027,9050,False,0.0,-0.0008839779005525017
2025-02-17 11:15:00,-0.0002245552313979715,-0.0013271400132713884,-0.0,1,0.0,2.4168616764532027,9042,False,-1.0,-0.0013271400132713884
2025-02-17 14:15:00,-0.0002245552313979715,0.001107419712070845,-0.001107419712070845,1,-1.0,2.415754256741132,9030,False,-1.0,0.001107419712070845
2025-02-17 15:00:00,2.7033314836444333e-05,0.005530973451327359,-0.005530973451327359,0,-1.0,2.4102232832898043,9040,False,0.0,0.005530973451327359
2025-02-17 22:00:00,-0.00031387657509185374,-0.0030803080308030584,-0.0,1,0.0,2.4102232832898043,9090,False,-1.0,-0.0030803080308030584
2025-02-17 23:00:00,-0.00029916377388872206,-0.0004414036636504193,0.0004414036636504193,1,-1.0,2.4106646869534547,9062,False,-1.0,-0.0004414036636504193
2025-02-18 00:00:00,-0.00027329722070135176,0.00044159858688441744,-0.00044159858688441744,0,-1.0,2.4102230883665703,9058,False,-1.0,0.00044159858688441744
2025-02-18 09:30:00,-0.0003883219324052334,-0.0026484219819024046,0.0026484219819024046,0,-1.0,2.412871510348473,9062,False,-1.0,-0.0026484219819024046
2025-02-18 10:45:00,-0.000399475684389472,-0.0037618942243858866,0.0037618942243858866,0,-1.0,2.416633404572859,9038,False,-1.0,-0.0037618942243858866
2025-02-18 13:45:00,-0.0002861509274225682,0.004886717014660258,-0.004886717014660258,0,-1.0,2.4117466875581988,9004,False,-1.0,0.004886717014660258
2025-02-18 14:45:00,-0.0002861509274225682,-0.004420866489831976,0.004420866489831976,0,-1.0,2.4161675540480303,9048,False,-1.0,-0.004420866489831976
2025-02-18 15:00:00,-0.00030479650013148785,0.001998223801065624,-0.001998223801065624,0,-1.0,2.414169330246965,9008,False,-1.0,0.001998223801065624
2025-02-18 22:00:00,6.126242806203663e-05,0.003988477730999307,-0.003988477730999307,0,-1.0,2.410180852515966,9026,False,0.0,0.003988477730999307
2025-02-18 23:00:00,-9.497934661339968e-05,0.006841756786581277,0.0,1,0.0,2.410180852515966,9062,False,-1.0,0.006841756786581277
2025-02-19 00:00:00,0.00012171754497103393,0.003507233669443277,-0.003507233669443277,1,-1.0,2.406673618846522,9124,False,0.0,0.003507233669443277
2025-02-19 09:30:00,-4.047947732033208e-05,0.0,0.0,1,0.0,2.406673618846522,9156,False,0.0,0.0
2025-02-19 10:45:00,-0.0002810296427924186,-0.001310615989515096,-0.0,1,0.0,2.406673618846522,9156,False,-1.0,-0.001310615989515096
2025-02-19 13:45:00,-0.00011716654989868402,0.00568678915135612,-0.00568678915135612,0,-1.0,2.4009868296951664,9144,False,-1.0,0.00568678915135612
2025-02-19 14:45:00,1.2070377124473453e-05,0.000652457590256672,-0.000652457590256672,0,-1.0,2.4003343721049095,9196,False,0.0,0.000652457590256672
2025-02-19 15:00:00,0.00020700984168797731,0.006302977613562355,0.0,1,0.0,2.4003343721049095,9202,False,1.0,0.006302977613562355
2025-02-19 22:00:00,0.00020700984168797731,-0.0030237580993520696,-0.0030237580993520696,1,1.0,2.3973106140055576,9260,False,1.0,-0.0030237580993520696
2025-02-19 23:00:00,0.00020700984168797731,-0.0008665511265164572,-0.0008665511265164572,0,1.0,2.3964440628790413,9232,False,1.0,-0.0008665511265164572
2025-02-20 00:00:00,0.00016373381367884576,-0.0017346053772766545,-0.0017346053772766545,0,1.0,2.3947094575017642,9224,False,1.0,-0.0017346053772766545
2025-02-20 09:30:00,-8.151617657858878e-05,0.0013032145960034658,0.0013032145960034658,0,1.0,2.396012672097768,9208,False,0.0,0.0013032145960034658
2025-02-20 10:45:00,-0.0005969327758066356,0.012147505422993587,0.0,1,0.0,2.396012672097768,9220,False,-1.0,0.012147505422993587
2025-02-20 13:45:00,-0.0004918129416182637,0.0021431633090440716,-0.0021431633090440716,1,-1.0,2.3938695087887236,9332,False,-1.0,0.0021431633090440716
2025-02-20 14:45:00,-0.0005066689336672425,-0.0006415739948674171,0.0006415739948674171,0,-1.0,2.394511082783591,9352,False,-1.0,-0.0006415739948674171
2025-02-20 15:00:00,-3.171646676491946e-05,0.0004279905842070608,-0.0004279905842070608,0,-1.0,2.3940830921993843,9346,False,-1.0,0.0004279905842070608
2025-02-20 22:00:00,-0.00010150184971280396,0.0034224598930481243,-0.0034224598930481243,0,-1.0,2.3906606323063357,9350,False,-1.0,0.0034224598930481243
2025-02-20 23:00:00,-0.00010150184971280396,0.002984438286079749,-0.002984438286079749,0,-1.0,2.387676194020256,9382,False,-1.0,0.002984438286079749
2025-02-21 00:00:00,-9.591695561539382e-05,0.0008501594048884176,-0.0008501594048884176,0,-1.0,2.3868260346153676,9410,False,-1.0,0.0008501594048884176
2025-02-21 09:30:00,-0.00039855713839642704,0.0010617965597792267,-0.0010617965597792267,0,-1.0,2.3857642380555886,9418,False,-1.0,0.0010617965597792267
2025-02-21 10:45:00,-0.0004160264797974378,-0.002969876962240159,0.002969876962240159,0,-1.0,2.3887341150178285,9428,False,-1.0,-0.002969876962240159
2025-02-21 13:45:00,-0.0003920274612028152,0.0034042553191488967,-0.0034042553191488967,0,-1.0,2.38532985969868,9400,False,-1.0,0.0034042553191488967
2025-02-21 14:45:00,-0.0005073390784673393,-0.0050890585241730735,0.0050890585241730735,0,-1.0,2.390418918222853,9432,False,-1.0,-0.0050890585241730735
2025-02-21 15:00:00,-0.0001311869127675891,-0.009590792838874651,0.009590792838874651,0,-1.0,2.4000097110617276,9384,False,-1.0,-0.009590792838874651
2025-02-24 10:00:00,0.00011336045281495899,-0.010114052076608537,0.010114052076608537,0,-1.0,2.410123763138336,9294,False,0.0,-0.010114052076608537
2025-02-24 11:15:00,8.756809984333813e-05,0.00043478260869567187,0.0,1,0.0,2.410123763138336,9200,False,0.0,0.00043478260869567187
2025-02-24 14:15:00,8.756809984333813e-05,0.0034767492394611743,0.0,1,0.0,2.410123763138336,9204,False,0.0,0.0034767492394611743
2025-02-24 15:00:00,-0.0001610123144928366,-0.0047639670853183436,-0.0,0,0.0,2.410123763138336,9236,False,-1.0,-0.0047639670853183436
2025-02-24 22:00:00,-0.000201637129066512,-0.005004351610095714,0.005004351610095714,1,-1.0,2.415128114748432,9192,False,-1.0,-0.005004351610095714
2025-02-24 23:00:00,-0.00019139335199724883,0.0013120489831619508,-0.0013120489831619508,1,-1.0,2.41381606576527,9146,False,-1.0,0.0013120489831619508
2025-02-25 00:00:00,-0.00017553502402734011,-0.002402271238261644,0.002402271238261644,0,-1.0,2.4162183370035315,9158,False,-1.0,-0.002402271238261644
2025-02-25 09:30:00,-0.000549858610611409,0.00372154115586687,-0.00372154115586687,0,-1.0,2.4124967958476646,9136,False,-1.0,0.00372154115586687
2025-02-25 10:45:00,-0.00022558435739483684,0.0058887677208288025,-0.0058887677208288025,0,-1.0,2.406608028126836,9170,False,-1.0,0.0058887677208288025
2025-02-25 13:45:00,-0.00026328241801820695,0.0071552471812663665,-0.0071552471812663665,0,-1.0,2.3994527809455697,9224,False,-1.0,0.0071552471812663665
2025-02-25 14:45:00,-0.00020216712437104434,-0.004951560818084011,0.004951560818084011,0,-1.0,2.4044043417636534,9290,False,-1.0,-0.004951560818084011
2025-02-25 15:00:00,-0.000566362461540848,-0.009952401557767221,0.009952401557767221,0,-1.0,2.4143567433214206,9244,False,-1.0,-0.009952401557767221
2025-02-25 22:00:00,-0.0005561186699196696,0.0021853146853145766,-0.0021853146853145766,0,-1.0,2.412171428636106,9152,False,-1.0,0.0021853146853145766
2025-02-25 23:00:00,-0.0005277151358313859,0.0002180549498473905,-0.0002180549498473905,0,-1.0,2.4119533736862584,9172,False,-1.0,0.0002180549498473905
2025-02-26 00:00:00,-0.0003226104308851063,-0.00021800741225197484,0.00021800741225197484,0,-1.0,2.412171381098511,9174,False,-1.0,-0.00021800741225197484
2025-02-26 09:30:00,-0.00018379699031356722,-0.0028347143480157433,0.0028347143480157433,0,-1.0,2.4150060954465262,9172,False,-1.0,-0.0028347143480157433
2025-02-26 10:45:00,-0.0005337883485481143,0.0019680734747431483,-0.0019680734747431483,0,-1.0,2.413038021971783,9146,False,-1.0,0.0019680734747431483
2025-02-26 13:45:00,-0.0005337883485481143,0.003273679615888314,-0.003273679615888314,0,-1.0,2.4097643423558948,9164,False,-1.0,0.003273679615888314
2025-02-26 14:45:00,-0.0002002120454562828,0.0013051990428540883,-0.0013051990428540883,0,-1.0,2.4084591433130407,9194,False,-1.0,0.0013051990428540883
2025-02-26 15:00:00,-0.00013780024892184883,0.0026069954377578863,-0.0026069954377578863,0,-1.0,2.405852147875283,9206,False,-1.0,0.0026069954377578863
2025-02-26 22:00:00,-0.00040737653034739196,-0.009750812567713929,0.009750812567713929,0,-1.0,2.415602960442997,9230,False,-1.0,-0.009750812567713929
2025-02-26 23:00:00,-0.00039713276783004403,0.0017505470459517891,-0.0017505470459517891,0,-1.0,2.413852413397045,9140,False,-1.0,0.0017505470459517891
2025-02-27 00:00:00,-0.0003687292046379298,0.000655307994757548,-0.000655307994757548,0,-1.0,2.413197105402287,9156,False,-1.0,0.000655307994757548
2025-02-27 09:30:00,-0.0005145182367414236,-0.0026195153896528822,0.0026195153896528822,0,-1.0,2.41581662079194,9162,False,-1.0,-0.0026195153896528822
2025-02-27 10:45:00,-0.0004925383836962283,-0.011381046180783505,0.011381046180783505,0,-1.0,2.4271976669727238,9138,False,-1.0,-0.011381046180783505
2025-02-27 13:45:00,-0.0004822946502827108,0.002656630506973734,-0.002656630506973734,0,-1.0,2.42454103646575,9034,False,-1.0,0.002656630506973734
2025-02-27 14:45:00,-0.0005026667495258152,0.002428792227864962,-0.002428792227864962,0,-1.0,2.4221122442378853,9058,False,-1.0,0.002428792227864962
2025-02-27 15:00:00,-0.00037375555257312953,0.0008810572687225626,-0.0008810572687225626,0,-1.0,2.4212311869691625,9080,False,-1.0,0.0008810572687225626
2025-02-27 22:00:00,-0.00037375555257312953,-0.0011003521126760063,0.0011003521126760063,0,-1.0,2.4223315390818385,9088,False,-1.0,-0.0011003521126760063
2025-02-27 23:00:00,-0.0004393600393086672,0.002203128442388236,-0.002203128442388236,0,-1.0,2.4201284106394505,9078,False,-1.0,0.002203128442388236
2025-02-28 00:00:00,-0.0003974587598349899,-0.0026379424049242095,0.0026379424049242095,0,-1.0,2.4227663530443744,9098,False,-1.0,-0.0026379424049242095
2025-02-28 09:30:00,-0.000695372698828578,0.0024245095878334677,-0.0024245095878334677,0,-1.0,2.4203418434565407,9074,False,-1.0,0.0024245095878334677
2025-02-28 10:45:00,-0.0006834396626800299,-0.005716798592788064,0.005716798592788064,0,-1.0,2.426058642049329,9096,False,-1.0,-0.005716798592788064
2025-02-28 13:45:00,-0.0004678364784922451,0.00442282176028308,-0.00442282176028308,0,-1.0,2.421635820289046,9044,False,-1.0,0.00442282176028308
2025-02-28 14:45:00,-0.0004210054175928235,0.002862175253192323,-0.002862175253192323,0,-1.0,2.418773645035854,9084,False,-1.0,0.002862175253192323
2025-02-28 15:00:00,-0.00035744058550335467,-0.005488474204171201,0.005488474204171201,0,-1.0,2.4242621192400247,9110,False,-1.0,-0.005488474204171201
2025-03-03 10:00:00,-0.00023001259251032025,0.0006622516556291647,-0.0006622516556291647,0,-1.0,2.4235998675843957,9060,False,-1.0,0.0006622516556291647
2025-03-03 11:15:00,-0.0005027001607231796,-0.00397088021178027,0.00397088021178027,0,-1.0,2.427570747796176,9066,False,-1.0,-0.00397088021178027
2025-03-03 14:15:00,-0.0005027001607231796,0.0015503875968991832,-0.0015503875968991832,0,-1.0,2.426020360199277,9030,False,-1.0,0.0015503875968991832
2025-03-03 15:00:00,-0.00042211354593746364,0.0006634232640425619,-0.0006634232640425619,0,-1.0,2.425356936935234,9044,False,-1.0,0.0006634232640425619
2025-03-03 22:00:00,-0.00047696137335151434,0.0017679558011050034,-0.0017679558011050034,0,-1.0,2.423588981134129,9050,False,-1.0,0.0017679558011050034
2025-03-03 23:00:00,-0.00045000846148468554,-0.0033090668431502435,0.0033090668431502435,0,-1.0,2.4268980479772795,9066,False,-1.0,-0.0033090668431502435
2025-03-04 00:00:00,-0.00041958686779253185,-0.0035413899955732964,0.0035413899955732964,0,-1.0,2.430439437972853,9036,False,-1.0,-0.0035413899955732964
2025-03-04 09:30:00,-0.0004413588612806052,-0.015326521545979577,0.015326521545979577,0,-1.0,2.4457659595188326,9004,False,-1.0,-0.015326521545979577
2025-03-04 10:45:00,-0.0004672328068409115,-0.004060455673358887,0.004060455673358887,0,-1.0,2.4498264151921916,8866,False,-1.0,-0.004060455673358887
2025-03-04 13:45:00,-0.0004672328068409115,-0.0018120045300112908,0.0018120045300112908,0,-1.0,2.4516384197222028,8830,False,-1.0,-0.0018120045300112908
