date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-10-14 22:59:00,-0.0011502094224013757,-0.005195391913259573,-0.0,1,0.0,3.4188871499010163,8808.0,False,-1.0,-0.005195391913259573
2024-10-15 11:29:00,-0.00045781130518151463,-0.0004541326067211138,0.0004541326067211138,1,-1.0,3.4193412825077374,8804.0,False,-1.0,-0.0004541326067211138
2024-10-15 14:59:00,0.00045149144265863267,-0.008632439800090874,0.008632439800090874,0,-1.0,3.4279737223078284,8728.0,False,0.0,-0.008632439800090874
2024-10-15 22:59:00,-6.456738071065307e-05,0.016269477543538136,0.0,1,0.0,3.4279737223078284,8870.0,False,0.0,0.016269477543538136
2024-10-16 11:29:00,-0.0016916932956104317,0.009921082299887196,0.0,1,0.0,3.4279737223078284,8958.0,False,-1.0,0.009921082299887196
2024-10-16 14:59:00,-0.0008076220860520353,-0.006251395400759141,0.006251395400759141,0,-1.0,3.4342251177085874,8902.0,False,-1.0,-0.006251395400759141
2024-10-16 22:59:00,-0.0033199958757254696,-0.00022466861379466518,0.00022466861379466518,0,-1.0,3.434449786322382,8900.0,False,-1.0,-0.00022466861379466518
2024-10-17 11:29:00,-0.002695866470026215,-0.0022471910112359383,0.0022471910112359383,0,-1.0,3.436696977333618,8880.0,False,-1.0,-0.0022471910112359383
2024-10-17 14:59:00,-0.003093233572722567,-0.0024774774774775077,0.0024774774774775077,0,-1.0,3.4391744548110954,8858.0,False,-1.0,-0.0024774774774775077
2024-10-17 22:59:00,-0.002897954232429746,0.004741476631293651,-0.004741476631293651,0,-1.0,3.4344329781798018,8900.0,False,-1.0,0.004741476631293651
2024-10-18 11:29:00,-0.00022855884963614097,-0.0017977528089887507,0.0017977528089887507,0,-1.0,3.4362307309887905,8884.0,False,-1.0,-0.0017977528089887507
2024-10-18 14:59:00,0.0012003027271196463,-0.006078343088698812,0.006078343088698812,0,-1.0,3.4423090740774893,8830.0,False,0.0,-0.006078343088698812
2024-10-21 11:29:00,0.002266760962806547,0.003850509626273979,0.0,1,0.0,3.4423090740774893,8864.0,False,1.0,0.003850509626273979
2024-10-21 14:59:00,0.0026333743031836552,-0.0002256317689530718,-0.0002256317689530718,1,1.0,3.4420834423085362,8862.0,False,1.0,-0.0002256317689530718
2024-10-21 22:59:00,0.000551427140256178,0.0029338749717897628,0.0029338749717897628,0,1.0,3.445017317280326,8888.0,False,1.0,0.0029338749717897628
2024-10-22 11:29:00,-0.00332706943352237,0.00607560756075598,0.00607560756075598,0,1.0,3.451092924841082,8942.0,False,0.0,0.00607560756075598
2024-10-22 14:59:00,-0.0014188308715025223,0.004473272198613376,0.0,1,0.0,3.451092924841082,8982.0,False,-1.0,0.004473272198613376
2024-10-22 22:59:00,-0.0009674784579452181,0.020930750389668296,-0.020930750389668296,1,-1.0,3.4301621744514135,9170.0,False,-1.0,0.020930750389668296
2024-10-23 11:29:00,-0.002884693947004301,0.0,-0.0,0,-1.0,3.4301621744514135,9170.0,False,-1.0,0.0
2024-10-23 14:59:00,-0.001985174702760295,0.0065430752453652374,-0.0065430752453652374,0,-1.0,3.4236190992060482,9230.0,False,-1.0,0.0065430752453652374
2024-10-23 22:59:00,-0.0017993149729664077,-0.00931744312026006,0.00931744312026006,0,-1.0,3.432936542326308,9144.0,False,-1.0,-0.00931744312026006
2024-10-24 11:29:00,-0.0012479675639533012,0.009405074365704369,-0.009405074365704369,0,-1.0,3.4235314679606037,9230.0,False,-1.0,0.009405074365704369
2024-10-24 14:59:00,-0.0015787951461298526,0.005200433369447532,-0.005200433369447532,0,-1.0,3.418331034591156,9278.0,False,-1.0,0.005200433369447532
2024-10-24 22:59:00,0.0011317407933406028,0.007329165768484636,-0.007329165768484636,0,-1.0,3.4110018688226713,9346.0,False,0.0,0.007329165768484636
2024-10-25 11:29:00,-0.0008271255167103583,-0.002995934089449981,-0.0,1,0.0,3.4110018688226713,9318.0,False,-1.0,-0.002995934089449981
2024-10-25 14:59:00,-0.0010678964645409249,0.0,-0.0,1,-1.0,3.4110018688226713,9318.0,False,-1.0,0.0
2024-10-28 11:29:00,0.00029041679943176194,-0.00965872504829357,0.00965872504829357,0,-1.0,3.4206605938709647,9228.0,False,0.0,-0.00965872504829357
2024-10-28 14:59:00,0.0014712973353839226,0.005201560468140354,0.0,1,0.0,3.4206605938709647,9276.0,False,1.0,0.005201560468140354
2024-10-28 22:59:00,-0.0014454156805181581,-0.004527813712807194,-0.004527813712807194,1,1.0,3.4161327801581574,9234.0,False,0.0,-0.004527813712807194
2024-10-29 11:29:00,-0.0032039969991149346,0.003032272038119954,0.0,1,0.0,3.4161327801581574,9262.0,False,-1.0,0.003032272038119954
2024-10-29 14:59:00,8.564071853915645e-05,0.0006478082487584302,-0.0006478082487584302,1,-1.0,3.415484971909399,9268.0,False,0.0,0.0006478082487584302
2024-10-29 22:59:00,-0.0006187783860569166,0.009926629261976627,0.0,1,0.0,3.415484971909399,9360.0,False,0.0,0.009926629261976627
2024-10-30 11:29:00,-0.0022767221588242286,-0.005341880341880323,-0.0,1,0.0,3.415484971909399,9310.0,False,-1.0,-0.005341880341880323
2024-10-30 14:59:00,-0.0007277882116858512,0.007733619763695021,-0.007733619763695021,0,-1.0,3.407751352145704,9382.0,False,-1.0,0.007733619763695021
2024-10-30 22:59:00,-0.0003374707795065039,0.004476657429119513,-0.004476657429119513,0,-1.0,3.4032746947165844,9424.0,False,-1.0,0.004476657429119513
2024-10-31 11:29:00,-0.0032027107706826177,0.005305602716468627,-0.005305602716468627,0,-1.0,3.3979690920001158,9474.0,False,-1.0,0.005305602716468627
2024-10-31 14:59:00,-0.0034178841194532758,0.00042220814861737566,-0.00042220814861737566,0,-1.0,3.3975468838514984,9478.0,False,-1.0,0.00042220814861737566
2024-10-31 22:59:00,-0.003699648914713822,0.005697404515720539,-0.005697404515720539,0,-1.0,3.391849479335778,9532.0,False,-1.0,0.005697404515720539
2024-11-01 11:29:00,-0.0011160628353498706,0.010281158203944596,-0.010281158203944596,0,-1.0,3.3815683211318333,9630.0,False,-1.0,0.010281158203944596
2024-11-01 14:59:00,0.0001071273230681736,0.003946002076843147,-0.003946002076843147,0,-1.0,3.37762231905499,9668.0,False,0.0,0.003946002076843147
2024-11-04 11:29:00,-0.001927075758695804,-0.00020686801820435363,-0.0,1,0.0,3.37762231905499,9666.0,False,-1.0,-0.00020686801820435363
2024-11-04 14:59:00,-0.0016305052182715735,0.004758948893027082,-0.004758948893027082,1,-1.0,3.372863370161963,9712.0,False,-1.0,0.004758948893027082
2024-11-04 22:59:00,-0.0019437848165153775,-0.001441515650741354,0.001441515650741354,0,-1.0,3.3743048858127045,9698.0,False,-1.0,-0.001441515650741354
2024-11-05 11:29:00,-0.004268283102552431,0.00309342132398438,-0.00309342132398438,0,-1.0,3.37121146448872,9728.0,False,-1.0,0.00309342132398438
2024-11-05 14:59:00,-0.0025242744924007503,-0.011513157894736836,0.011513157894736836,0,-1.0,3.382724622383457,9616.0,False,-1.0,-0.011513157894736836
2024-11-05 22:59:00,-0.003213990117845106,0.00020798668885202432,-0.00020798668885202432,0,-1.0,3.382516635694605,9618.0,False,-1.0,0.00020798668885202432
2024-11-06 11:29:00,-0.0010916335928934794,0.0029112081513829047,-0.0029112081513829047,0,-1.0,3.379605427543222,9646.0,False,-1.0,0.0029112081513829047
2024-11-06 14:59:00,0.00019895280329775347,0.007464233879328264,-0.007464233879328264,0,-1.0,3.372141193663894,9718.0,False,0.0,0.007464233879328264
2024-11-06 22:59:00,0.0030024616285950828,0.011113397818481197,0.0,1,0.0,3.372141193663894,9826.0,False,1.0,0.011113397818481197
2024-11-07 11:29:00,0.00014481161822813612,0.004681457358029828,0.004681457358029828,1,1.0,3.3768226510219237,9872.0,False,1.0,0.004681457358029828
2024-11-07 14:59:00,0.001477503971829118,0.00364667747163705,0.00364667747163705,0,1.0,3.380469328493561,9908.0,False,1.0,0.00364667747163705
2024-11-07 22:59:00,-0.00018635809324650423,0.0030278562777552587,0.0030278562777552587,0,1.0,3.3834971847713162,9938.0,False,0.0,0.0030278562777552587
2024-11-08 11:29:00,-0.0002359862106802277,0.007446166230629991,0.0,1,0.0,3.3834971847713162,10012.0,False,0.0,0.007446166230629991
2024-11-08 14:59:00,-1.0935758331448095e-05,0.008789452656811747,0.0,1,0.0,3.3834971847713162,10100.0,False,0.0,0.008789452656811747
2024-11-11 11:29:00,-0.00024924815533239656,0.007128712871287135,0.0,0,0.0,3.3834971847713162,10172.0,False,0.0,0.007128712871287135
2024-11-11 14:59:00,-0.00016209469756242058,0.004128981517892205,0.0,0,0.0,3.3834971847713162,10214.0,False,0.0,0.004128981517892205
2024-11-11 22:59:00,0.0023257141979587453,0.011356961033875068,0.0,0,0.0,3.3834971847713162,10330.0,False,1.0,0.011356961033875068
2024-11-12 11:29:00,-0.001193417136389667,-0.012391093901258476,-0.012391093901258476,1,1.0,3.371106090870058,10202.0,False,0.0,-0.012391093901258476
2024-11-12 14:59:00,-0.00034460772224314813,-0.005685159772593651,-0.0,1,0.0,3.371106090870058,10144.0,False,0.0,-0.005685159772593651
2024-11-12 22:59:00,-0.00298531138672202,0.0013801261829653466,0.0,0,0.0,3.371106090870058,10158.0,False,-1.0,0.0013801261829653466
2024-11-13 11:29:00,-0.0014508829766592094,-0.03780271707028948,0.03780271707028948,0,-1.0,3.4089088079403473,9774.0,False,-1.0,-0.03780271707028948
2024-11-13 14:59:00,-0.00261517495398855,0.0012277470841006721,-0.0012277470841006721,0,-1.0,3.4076810608562464,9786.0,False,-1.0,0.0012277470841006721
2024-11-13 22:59:00,0.0019167024517904505,0.006131207847946074,-0.006131207847946074,0,-1.0,3.4015498530083006,9846.0,False,0.0,0.006131207847946074
2024-11-14 11:29:00,0.0015464155485482593,0.0034531789559211212,0.0,1,0.0,3.4015498530083006,9880.0,False,1.0,0.0034531789559211212
2024-11-14 14:59:00,0.0028810022132316334,0.002834008097166052,0.002834008097166052,1,1.0,3.4043838611054666,9908.0,False,1.0,0.002834008097166052
2024-11-14 22:59:00,-0.0006909940957535508,0.00948728300363344,0.00948728300363344,0,1.0,3.4138711441091,10002.0,False,0.0,0.00948728300363344
2024-11-15 11:29:00,-0.003202286610189965,-0.007198560287942413,-0.0,1,0.0,3.4138711441091,9930.0,False,-1.0,-0.007198560287942413
2024-11-15 14:59:00,-0.0020073420727620126,0.0163141993957705,-0.0163141993957705,1,-1.0,3.3975569447133296,10092.0,False,-1.0,0.0163141993957705
2024-11-18 11:29:00,-0.004446573577052539,-0.019619500594530326,0.019619500594530326,0,-1.0,3.41717644530786,9894.0,False,-1.0,-0.019619500594530326
2024-11-18 14:59:00,-0.004583445059325227,-0.0016171417020416357,0.0016171417020416357,0,-1.0,3.4187935870099015,9878.0,False,-1.0,-0.0016171417020416357
2024-11-18 22:59:00,-0.0034741660490716164,-0.007896335290544676,0.007896335290544676,0,-1.0,3.4266899223004463,9800.0,False,-1.0,-0.007896335290544676
2024-11-19 11:29:00,-0.0020615696934256165,0.01897959183673459,-0.01897959183673459,0,-1.0,3.4077103304637117,9986.0,False,-1.0,0.01897959183673459
2024-11-19 14:59:00,-0.0010267025411206019,-0.0028039254956939708,0.0028039254956939708,0,-1.0,3.4105142559594057,9958.0,False,-1.0,-0.0028039254956939708
2024-11-19 22:59:00,-0.004778213704529297,0.0028118096003213466,-0.0028118096003213466,0,-1.0,3.4077024463590844,9986.0,False,-1.0,0.0028118096003213466
2024-11-20 11:29:00,-0.004991174121992535,-0.005808131383937543,0.005808131383937543,0,-1.0,3.413510577743022,9928.0,False,-1.0,-0.005808131383937543
2024-11-20 14:59:00,-0.006300712696408159,0.0020145044319097583,-0.0020145044319097583,0,-1.0,3.4114960733111124,9948.0,False,-1.0,0.0020145044319097583
2024-11-20 22:59:00,-0.006832769411151217,-0.015480498592681968,0.015480498592681968,0,-1.0,3.4269765719037943,9794.0,False,-1.0,-0.015480498592681968
2024-11-21 11:29:00,-0.004618609658072014,-0.01776597917092093,0.01776597917092093,0,-1.0,3.4447425510747154,9620.0,False,-1.0,-0.01776597917092093
2024-11-21 14:59:00,-0.005084546977461039,-0.006237006237006182,0.006237006237006182,0,-1.0,3.4509795573117215,9560.0,False,-1.0,-0.006237006237006182
2024-11-21 22:59:00,-0.0013764440273031841,0.002510460251045954,-0.002510460251045954,0,-1.0,3.4484690970606753,9584.0,False,-1.0,0.002510460251045954
2024-11-22 11:29:00,-0.0020773181860853055,0.004173622704507496,-0.004173622704507496,0,-1.0,3.444295474356168,9624.0,False,-1.0,0.004173622704507496
2024-11-22 14:59:00,-0.003155081405203289,-0.005818786367414841,0.005818786367414841,0,-1.0,3.450114260723583,9568.0,False,-1.0,-0.005818786367414841
2024-11-25 11:29:00,-0.0034052143422478994,0.009615384615384581,-0.009615384615384581,0,-1.0,3.4404988761081983,9660.0,False,-1.0,0.009615384615384581
2024-11-25 14:59:00,-0.0026743823018925755,0.00496894409937898,-0.00496894409937898,0,-1.0,3.4355299320088193,9708.0,False,-1.0,0.00496894409937898
2024-11-25 22:59:00,-0.004928767829294005,-0.0016481252575195615,0.0016481252575195615,0,-1.0,3.4371780572663386,9692.0,False,-1.0,-0.0016481252575195615
2024-11-26 11:29:00,-0.005177802337316179,0.011349566652909537,-0.011349566652909537,0,-1.0,3.425828490613429,9802.0,False,-1.0,0.011349566652909537
2024-11-26 14:59:00,-0.0027856793337084325,-0.004692919812283258,0.004692919812283258,0,-1.0,3.4305214104257122,9756.0,False,-1.0,-0.004692919812283258
2024-11-26 22:59:00,-0.003963323248583843,-0.0045100451004510544,0.0045100451004510544,0,-1.0,3.4350314555261634,9712.0,False,-1.0,-0.0045100451004510544
2024-11-27 11:29:00,-0.0027458167875396506,0.005766062602965416,-0.005766062602965416,0,-1.0,3.429265392923198,9768.0,False,-1.0,0.005766062602965416
2024-11-27 14:59:00,-0.0010909445670525082,0.010442260442260487,-0.010442260442260487,0,-1.0,3.4188231324809375,9870.0,False,-1.0,0.010442260442260487
2024-11-27 22:59:00,-0.0014840139835369717,0.004660587639311098,-0.004660587639311098,0,-1.0,3.414162544841626,9916.0,False,-1.0,0.004660587639311098
2024-11-28 11:29:00,-0.004959993354553814,-0.005647438483259326,0.005647438483259326,0,-1.0,3.4198099833248854,9860.0,False,-1.0,-0.005647438483259326
2024-11-28 14:59:00,-0.0033867431513878356,0.005476673427991852,-0.005476673427991852,0,-1.0,3.4143333098968935,9914.0,False,-1.0,0.005476673427991852
2024-11-28 22:59:00,-0.0004586017828989784,0.007262457131329336,-0.007262457131329336,0,-1.0,3.407070852765564,9986.0,False,-1.0,0.007262457131329336
2024-11-29 11:29:00,-0.0016826311606066894,0.019226917684758593,-0.019226917684758593,0,-1.0,3.3878439350808054,10178.0,False,-1.0,0.019226917684758593
2024-11-29 14:59:00,-0.0007138993034361369,0.0015720180782079485,-0.0015720180782079485,0,-1.0,3.386271917002597,10194.0,False,-1.0,0.0015720180782079485
2024-12-02 11:29:00,-0.0027124871732808467,0.0003923876790268288,-0.0003923876790268288,0,-1.0,3.3858795293235704,10198.0,False,-1.0,0.0003923876790268288
2024-12-02 14:59:00,-0.0028022524038513064,0.001176701313983175,-0.001176701313983175,0,-1.0,3.384702828009587,10210.0,False,-1.0,0.001176701313983175
2024-12-02 22:59:00,-0.0027284542056316714,-0.000587659157688547,0.000587659157688547,0,-1.0,3.3852904871672758,10204.0,False,-1.0,-0.000587659157688547
2024-12-03 11:29:00,-0.005480199930876888,0.0017640141121129105,-0.0017640141121129105,0,-1.0,3.383526473055163,10222.0,False,-1.0,0.0017640141121129105
2024-12-03 14:59:00,-0.0021015349233767092,0.01956564273136374,-0.01956564273136374,0,-1.0,3.363960830323799,10422.0,False,-1.0,0.01956564273136374
2024-12-03 22:59:00,-7.023735638944303e-05,0.0017271157167531026,-0.0017271157167531026,0,-1.0,3.3622337146070462,10440.0,False,-1.0,0.0017271157167531026
2024-12-04 11:29:00,-0.0032767535229456073,-0.006896551724137945,0.006896551724137945,0,-1.0,3.369130266331184,10368.0,False,-1.0,-0.006896551724137945
2024-12-04 14:59:00,-0.0032418282673659683,-0.004243827160493874,0.004243827160493874,0,-1.0,3.3733740934916776,10324.0,False,-1.0,-0.004243827160493874
2024-12-04 22:59:00,-0.0026456361978515665,0.006392870980240106,-0.006392870980240106,0,-1.0,3.3669812225114377,10390.0,False,-1.0,0.006392870980240106
2024-12-05 11:29:00,-0.0016271611309620136,-0.016554379210779624,0.016554379210779624,0,-1.0,3.383535601722217,10218.0,False,-1.0,-0.016554379210779624
2024-12-05 14:59:00,-0.003607566327285259,0.005480524564493994,-0.005480524564493994,0,-1.0,3.378055077157723,10274.0,False,-1.0,0.005480524564493994
2024-12-05 22:59:00,-0.0013162560491622182,0.0007786645902276845,-0.0007786645902276845,0,-1.0,3.3772764125674954,10282.0,False,-1.0,0.0007786645902276845
2024-12-06 11:29:00,-0.004989939617994852,-0.007975102120210131,0.007975102120210131,0,-1.0,3.3852515146877056,10200.0,False,-1.0,-0.007975102120210131
2024-12-06 14:59:00,-0.003964877539705387,0.002156862745098076,-0.002156862745098076,0,-1.0,3.3830946519426073,10222.0,False,-1.0,0.002156862745098076
2024-12-09 11:29:00,-0.0056802869851706374,-0.005674036392095516,0.005674036392095516,0,-1.0,3.388768688334703,10164.0,False,-1.0,-0.005674036392095516
2024-12-09 14:59:00,-0.005680333856625057,0.003345139708776035,-0.003345139708776035,0,-1.0,3.3854235486259268,10198.0,False,-1.0,0.003345139708776035
2024-12-09 22:59:00,-0.0056469627790469885,-0.062365169641106055,0.062365169641106055,0,-1.0,3.4477887182670326,9562.0,False,-1.0,-0.062365169641106055
2024-12-10 11:29:00,-0.010849396597934224,-0.011503869483371676,0.011503869483371676,0,-1.0,3.4592925877504044,9452.0,False,-1.0,-0.011503869483371676
2024-12-10 14:59:00,-0.009291630769178442,-0.016292848074481614,0.016292848074481614,0,-1.0,3.475585435824886,9298.0,False,-1.0,-0.016292848074481614
2024-12-10 22:59:00,-0.010351765578630812,-0.0030114003011399992,0.0030114003011399992,0,-1.0,3.478596836126026,9270.0,False,-1.0,-0.0030114003011399992
2024-12-11 11:29:00,-0.008089224748278136,0.0021574973031284195,-0.0021574973031284195,0,-1.0,3.476439338822898,9290.0,False,-1.0,0.0021574973031284195
2024-12-11 14:59:00,-0.0062695008294898725,0.006458557588805203,-0.006458557588805203,0,-1.0,3.4699807812340926,9350.0,False,-1.0,0.006458557588805203
2024-12-11 22:59:00,-0.007919918927539342,-0.006631016042780713,0.006631016042780713,0,-1.0,3.476611797276873,9288.0,False,-1.0,-0.006631016042780713
2024-12-12 11:29:00,-0.008791216558925043,-0.01528854435831184,0.01528854435831184,0,-1.0,3.491900341635185,9146.0,False,-1.0,-0.01528854435831184
2024-12-12 14:59:00,-0.007513243974841128,0.0074349442379182396,-0.0074349442379182396,0,-1.0,3.4844653973972664,9214.0,False,-1.0,0.0074349442379182396
2024-12-12 22:59:00,-0.0017482416349895989,0.008031256783155971,-0.008031256783155971,0,-1.0,3.4764341406141104,9288.0,False,-1.0,0.008031256783155971
2024-12-13 11:29:00,-0.004760768157536109,-0.0017226528854435985,0.0017226528854435985,0,-1.0,3.478156793499554,9272.0,False,-1.0,-0.0017226528854435985
2024-12-13 14:59:00,-0.0038084431981915004,0.0,-0.0,0,-1.0,3.478156793499554,9272.0,False,-1.0,0.0
2024-12-16 11:29:00,-0.001130721413839591,0.007333908541846457,-0.007333908541846457,0,-1.0,3.470822884957707,9340.0,False,-1.0,0.007333908541846457
2024-12-16 14:59:00,-6.391900901861177e-05,-0.0008565310492505418,0.0008565310492505418,0,-1.0,3.4716794160069577,9332.0,False,-1.0,-0.0008565310492505418
2024-12-16 22:59:00,-0.004069954824151035,-0.01393056150878702,0.01393056150878702,0,-1.0,3.485609977515745,9202.0,False,-1.0,-0.01393056150878702
2024-12-17 11:29:00,-0.0015592731036720335,-0.003477504890241234,0.003477504890241234,0,-1.0,3.4890874824059863,9170.0,False,-1.0,-0.003477504890241234
2024-12-17 14:59:00,0.0016968762257813345,0.004143947655397939,-0.004143947655397939,0,-1.0,3.484943534750588,9208.0,False,0.0,0.004143947655397939
2024-12-17 22:59:00,-0.0007251398128506237,-0.011511728931363985,-0.0,1,0.0,3.484943534750588,9102.0,False,0.0,-0.011511728931363985
2024-12-18 11:29:00,0.0005239567616345364,-0.007031421665568027,-0.0,1,0.0,3.484943534750588,9038.0,False,0.0,-0.007031421665568027
2024-12-18 14:59:00,-0.0005982252142126463,-0.0026554547466253187,-0.0,1,0.0,3.484943534750588,9014.0,False,0.0,-0.0026554547466253187
2024-12-18 22:59:00,0.0003742724564979817,-0.01153760816507654,-0.0,1,0.0,3.484943534750588,8910.0,False,0.0,-0.01153760816507654
2024-12-19 11:29:00,0.004014412956883332,-0.0071829405162738835,-0.0,1,0.0,3.484943534750588,8846.0,False,1.0,-0.0071829405162738835
2024-12-19 14:59:00,0.0026284765915860703,-0.012661089758082777,-0.012661089758082777,1,1.0,3.4722824449925054,8734.0,False,1.0,-0.012661089758082777
2024-12-19 22:59:00,0.002540056902925731,0.0025188916876575096,0.0025188916876575096,0,1.0,3.474801336680163,8756.0,False,1.0,0.0025188916876575096
2024-12-20 11:29:00,0.002532244332023356,-0.000913659205116546,-0.000913659205116546,0,1.0,3.4738876774750467,8748.0,False,1.0,-0.000913659205116546
2024-12-20 14:59:00,0.002510376328259855,-0.000685871056241405,-0.000685871056241405,0,1.0,3.473201806418805,8742.0,False,1.0,-0.000685871056241405
2024-12-23 11:29:00,0.0022935377008301092,-0.0034317089910775866,-0.0034317089910775866,0,1.0,3.4697700974277277,8712.0,False,1.0,-0.0034317089910775866
2024-12-23 14:59:00,0.0028127114755772758,0.011248852157943023,0.011248852157943023,0,1.0,3.4810189495856707,8810.0,False,1.0,0.011248852157943023
2024-12-23 22:59:00,0.001546349139877569,-0.003632236095346242,-0.003632236095346242,0,1.0,3.4773867134903247,8778.0,False,1.0,-0.003632236095346242
2024-12-24 11:29:00,-0.0019741324970185244,0.003645477329687896,0.003645477329687896,0,1.0,3.4810321908200126,8810.0,False,0.0,0.003645477329687896
2024-12-24 14:59:00,-0.001207060021611521,0.0020431328036323304,0.0,1,0.0,3.4810321908200126,8828.0,False,0.0,0.0020431328036323304
2024-12-24 22:59:00,-0.0031865692063503008,0.0,0.0,1,0.0,3.4810321908200126,8828.0,False,-1.0,0.0
2024-12-25 11:29:00,-0.003485279191148472,-0.012686905301314,0.012686905301314,0,-1.0,3.4937190961213265,8716.0,False,-1.0,-0.012686905301314
2024-12-25 14:59:00,-0.0031520546344079537,-0.0013767783386874344,0.0013767783386874344,0,-1.0,3.495095874460014,8704.0,False,-1.0,-0.0013767783386874344
2024-12-25 22:59:00,-0.003204344968588347,-0.0029871323529411242,0.0029871323529411242,0,-1.0,3.498083006812955,8678.0,False,-1.0,-0.0029871323529411242
2024-12-26 11:29:00,-0.004394549924145708,0.006683567642313815,-0.006683567642313815,0,-1.0,3.491399439170641,8736.0,False,-1.0,0.006683567642313815
2024-12-26 14:59:00,-0.0034656155926635745,0.0016025641025640969,-0.0016025641025640969,0,-1.0,3.489796875068077,8750.0,False,-1.0,0.0016025641025640969
2024-12-26 22:59:00,-0.003060746584135121,-0.0006857142857142895,0.0006857142857142895,0,-1.0,3.490482589353791,8744.0,False,-1.0,-0.0006857142857142895
2024-12-27 11:29:00,-0.003771239550136349,0.0075480329368708965,-0.0075480329368708965,0,-1.0,3.4829345564169203,8810.0,False,-1.0,0.0075480329368708965
2024-12-27 14:59:00,-0.002847743747942292,-0.0029511918274688353,0.0029511918274688353,0,-1.0,3.4858857482443892,8784.0,False,-1.0,-0.0029511918274688353
2024-12-30 11:29:00,-0.0031289088674197113,0.00045537340619317135,-0.00045537340619317135,0,-1.0,3.485430374838196,8788.0,False,-1.0,0.00045537340619317135
2024-12-30 14:59:00,-0.003134688302906882,-0.004779244424214846,0.004779244424214846,0,-1.0,3.490209619262411,8746.0,False,-1.0,-0.004779244424214846
2024-12-30 22:59:00,-0.00515590610190262,-0.007088954950834614,0.007088954950834614,0,-1.0,3.4972985742132456,8684.0,False,-1.0,-0.007088954950834614
2024-12-31 11:29:00,-0.0031415128039992196,-0.004145555043758686,0.004145555043758686,0,-1.0,3.5014441292570044,8648.0,False,-1.0,-0.004145555043758686
2024-12-31 14:59:00,-0.0007977504305683629,0.0023126734505087843,-0.0023126734505087843,0,-1.0,3.499131455806496,8668.0,False,-1.0,0.0023126734505087843
2025-01-02 11:29:00,0.0007341269798712953,-0.00461467466543608,0.00461467466543608,0,-1.0,3.503746130471932,8628.0,False,0.0,-0.00461467466543608
2025-01-02 14:59:00,0.0030631141392051782,-0.01715345387111733,-0.0,1,0.0,3.503746130471932,8480.0,False,1.0,-0.01715345387111733
2025-01-02 22:59:00,0.0007453327738214434,0.0002358490566036764,0.0002358490566036764,1,1.0,3.5039819795285356,8482.0,False,1.0,0.0002358490566036764
2025-01-03 11:29:00,0.0027291583953275226,-0.01013911813251589,-0.01013911813251589,0,1.0,3.4938428613960197,8396.0,False,1.0,-0.01013911813251589
2025-01-03 14:59:00,0.006539539991597392,0.015959980943306418,0.015959980943306418,0,1.0,3.509802842339326,8530.0,False,1.0,0.015959980943306418
2025-01-06 11:29:00,0.002663322247976419,0.00304806565064486,0.00304806565064486,0,1.0,3.5128509079899706,8556.0,False,1.0,0.00304806565064486
2025-01-06 14:59:00,-0.0006322304357350558,-0.008648901355773675,-0.008648901355773675,0,1.0,3.504202006634197,8482.0,False,0.0,-0.008648901355773675
2025-01-06 22:59:00,-0.001159212381327812,0.009431737797689133,0.0,1,0.0,3.504202006634197,8562.0,False,0.0,0.009431737797689133
2025-01-07 11:29:00,-0.002994755713205206,-0.005839757066106066,-0.0,1,0.0,3.504202006634197,8512.0,False,-1.0,-0.005839757066106066
2025-01-07 14:59:00,0.00025381435544808697,0.024671052631578982,-0.024671052631578982,0,-1.0,3.479530954002618,8722.0,False,0.0,0.024671052631578982
2025-01-07 22:59:00,-0.001316320626487386,-0.005274019720247658,-0.0,1,0.0,3.479530954002618,8676.0,False,0.0,-0.005274019720247658
2025-01-08 11:29:00,-0.0029688551605222555,0.0009220839096357736,0.0,1,0.0,3.479530954002618,8684.0,False,-1.0,0.0009220839096357736
2025-01-08 14:59:00,-0.001614748748252908,-0.007139567019806559,0.007139567019806559,0,-1.0,3.4866705210224245,8622.0,False,-1.0,-0.007139567019806559
2025-01-08 22:59:00,-0.0030469531697773743,-0.006726977499420084,0.006726977499420084,0,-1.0,3.4933974985218446,8564.0,False,-1.0,-0.006726977499420084
2025-01-09 11:29:00,-0.004142219526950367,-0.013778608127043457,0.013778608127043457,0,-1.0,3.5071761066488882,8446.0,False,-1.0,-0.013778608127043457
2025-01-09 14:59:00,-0.0035849249946623297,-0.0028415818138763926,0.0028415818138763926,0,-1.0,3.5100176884627645,8422.0,False,-1.0,-0.0028415818138763926
2025-01-09 22:59:00,-0.001992085241692161,0.0002374732842556071,-0.0002374732842556071,0,-1.0,3.509780215178509,8424.0,False,-1.0,0.0002374732842556071
2025-01-10 11:29:00,-0.0028900890357206194,0.005935422602089346,-0.005935422602089346,0,-1.0,3.5038447925764196,8474.0,False,-1.0,0.005935422602089346
2025-01-10 14:59:00,-0.0009265548445581582,0.00542836912910083,-0.00542836912910083,0,-1.0,3.4984164234473187,8520.0,False,-1.0,0.00542836912910083
2025-01-13 11:29:00,-0.0022482056463462804,0.02183098591549304,-0.02183098591549304,0,-1.0,3.476585437531826,8706.0,False,-1.0,0.02183098591549304
2025-01-13 14:59:00,-0.0007556229881131053,0.005972892258212736,-0.005972892258212736,0,-1.0,3.470612545273613,8758.0,False,-1.0,0.005972892258212736
