date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-12-11 10:00:00,0.00037939290632493794,0.004312203536006809,0.004312203536006809,1,1.0,4.844573938337087,9316.0,False,1.0,0.004312203536006809
2024-12-11 11:15:00,0.00047489424468949437,-0.0027908973808501436,-0.0027908973808501436,0,1.0,4.841783040956237,9290.0,False,1.0,-0.0027908973808501436
2024-12-11 14:15:00,0.0003221914521418512,0.004520990312163686,0.004520990312163686,0,1.0,4.846304031268401,9332.0,False,1.0,0.004520990312163686
2024-12-11 14:55:00,0.0005952564533799887,0.0023574796399485898,0.0023574796399485898,0,1.0,4.848661510908349,9354.0,False,1.0,0.0023574796399485898
2024-12-11 22:00:00,0.00047501729568466544,-0.008766303185802848,-0.008766303185802848,0,1.0,4.839895207722547,9272.0,False,1.0,-0.008766303185802848
2024-12-11 22:55:00,0.00046219347859732807,0.0019413287316651928,0.0019413287316651928,0,1.0,4.8418365364542115,9290.0,False,1.0,0.0019413287316651928
2024-12-12 10:00:00,0.00042133632814511657,-0.012917115177610294,-0.012917115177610294,0,1.0,4.828919421276601,9170.0,False,1.0,-0.012917115177610294
2024-12-12 11:15:00,0.00043196117621846497,-0.0034896401308615044,-0.0034896401308615044,0,1.0,4.82542978114574,9138.0,False,1.0,-0.0034896401308615044
2024-12-12 14:15:00,0.0003483150212559849,0.006347121908513831,0.006347121908513831,0,1.0,4.831776903054253,9196.0,False,1.0,0.006347121908513831
2024-12-12 14:55:00,0.0005514894146472216,0.003479773814702103,0.003479773814702103,0,1.0,4.835256676868956,9228.0,False,1.0,0.003479773814702103
2024-12-12 22:00:00,0.0004018121981061995,0.00021673168617253324,0.00021673168617253324,0,1.0,4.835473408555128,9230.0,False,1.0,0.00021673168617253324
2024-12-12 22:55:00,0.0005239119636826217,0.0069339111592632285,0.0069339111592632285,0,1.0,4.8424073197143915,9294.0,False,1.0,0.0069339111592632285
2024-12-13 10:00:00,0.00025386811466887593,-0.0012911555842478606,-0.0012911555842478606,0,1.0,4.841116164130144,9282.0,False,1.0,-0.0012911555842478606
2024-12-13 11:15:00,0.00020934196072630584,0.0006464124111182912,0.0006464124111182912,0,1.0,4.841762576541262,9288.0,False,1.0,0.0006464124111182912
2024-12-13 14:15:00,0.0003189164272043854,-0.00043066322136087187,-0.00043066322136087187,0,1.0,4.841331913319901,9284.0,False,1.0,-0.00043066322136087187
2024-12-13 14:55:00,0.0002851430617738515,-0.0021542438604049696,-0.0021542438604049696,0,1.0,4.839177669459496,9264.0,False,1.0,-0.0021542438604049696
2024-12-16 10:00:00,0.00015824301226530224,0.0043177892918826455,0.0043177892918826455,0,1.0,4.843495458751379,9304.0,False,1.0,0.0043177892918826455
2024-12-16 11:15:00,0.00020153223886154592,-0.00021496130696474491,-0.00021496130696474491,0,1.0,4.843280497444415,9302.0,False,1.0,-0.00021496130696474491
2024-12-16 14:15:00,0.0004692025249823928,-0.0012900451515802658,-0.0012900451515802658,0,1.0,4.841990452292833,9290.0,False,1.0,-0.0012900451515802658
2024-12-16 14:55:00,0.0005082577117718756,0.004520990312163686,0.004520990312163686,0,1.0,4.8465114426049976,9332.0,False,1.0,0.004520990312163686
2024-12-16 22:00:00,0.0004420568875502795,-0.010287183883411877,-0.010287183883411877,0,1.0,4.836224258721586,9236.0,False,1.0,-0.010287183883411877
2024-12-16 22:55:00,0.000389737164368853,-0.0041143352100476704,-0.0041143352100476704,0,1.0,4.832109923511538,9198.0,False,1.0,-0.0041143352100476704
2024-12-17 10:00:00,0.0004969224100932479,0.0028267014568383875,0.0028267014568383875,0,1.0,4.8349366249683765,9224.0,False,1.0,0.0028267014568383875
2024-12-17 11:15:00,0.0005872750771231949,0.0,0.0,0,1.0,4.8349366249683765,9224.0,False,1.0,0.0
2024-12-17 14:15:00,0.000377807387849316,-0.005420641803989601,-0.005420641803989601,0,1.0,4.829515983164387,9174.0,False,1.0,-0.005420641803989601
2024-12-17 14:55:00,0.000525125942658633,0.00457815565729236,0.00457815565729236,0,1.0,4.83409413882168,9216.0,False,1.0,0.00457815565729236
2024-12-17 22:00:00,0.00040441841701976955,-0.00998263888888884,-0.00998263888888884,0,1.0,4.8241114999327905,9124.0,False,1.0,-0.00998263888888884
2024-12-17 22:55:00,0.00041490388684906065,-0.003068829460762812,-0.003068829460762812,0,1.0,4.8210426704720275,9096.0,False,1.0,-0.003068829460762812
2024-12-18 10:00:00,0.0005561503930948675,0.0030782761653473933,0.0030782761653473933,0,1.0,4.824120946637375,9124.0,False,1.0,0.0030782761653473933
2024-12-18 11:15:00,0.00040301482658833265,-0.008987286277948314,-0.008987286277948314,0,1.0,4.815133660359427,9042.0,False,1.0,-0.008987286277948314
2024-12-18 14:15:00,0.0003792447969317436,-0.003539040035390406,-0.003539040035390406,0,1.0,4.811594620324036,9010.0,False,1.0,-0.003539040035390406
2024-12-18 14:55:00,0.0005410660523921251,-0.0002219755826858849,-0.0002219755826858849,0,1.0,4.8113726447413505,9008.0,False,1.0,-0.0002219755826858849
2024-12-18 22:00:00,0.0003914756525773555,-0.011101243339253997,-0.011101243339253997,0,1.0,4.800271401402096,8908.0,False,1.0,-0.011101243339253997
2024-12-18 22:55:00,0.00037484377389773726,0.0011225864391557483,0.0011225864391557483,0,1.0,4.8013939878412515,8918.0,False,1.0,0.0011225864391557483
2024-12-19 10:00:00,0.0005089387414045632,-0.0013455931823278533,-0.0013455931823278533,0,1.0,4.800048394658924,8906.0,False,1.0,-0.0013455931823278533
2024-12-19 11:15:00,0.0005830124719068408,0.0,0.0,0,1.0,4.800048394658924,8906.0,False,1.0,0.0
2024-12-19 14:15:00,0.0004468172264751047,-0.015495171794295937,-0.015495171794295937,0,1.0,4.784553222864628,8768.0,False,1.0,-0.015495171794295937
2024-12-19 14:55:00,0.00040732065099291503,-0.0025091240875911858,-0.0025091240875911858,0,1.0,4.782044098777037,8746.0,False,1.0,-0.0025091240875911858
2024-12-19 22:00:00,0.0006101402104832232,0.0036588154584953347,0.0036588154584953347,0,1.0,4.785702914235532,8778.0,False,1.0,0.0036588154584953347
2024-12-19 22:55:00,0.0004488335980568081,-0.002961950330371388,-0.002961950330371388,0,1.0,4.782740963905161,8752.0,False,1.0,-0.002961950330371388
2024-12-20 10:00:00,0.0004297247214708477,-0.0015996343692870063,-0.0015996343692870063,0,1.0,4.781141329535874,8738.0,False,1.0,-0.0015996343692870063
2024-12-20 11:15:00,0.0004933597519993782,-0.003662165255207128,-0.003662165255207128,0,1.0,4.777479164280667,8706.0,False,1.0,-0.003662165255207128
2024-12-20 14:15:00,0.0005692772101610899,0.007810705260739681,0.007810705260739681,0,1.0,4.785289869541407,8774.0,False,1.0,0.007810705260739681
2024-12-20 14:55:00,0.0006098002777434886,-0.002507408251652632,-0.002507408251652632,0,1.0,4.782782461289754,8752.0,False,1.0,-0.002507408251652632
2024-12-23 10:00:00,0.0006433332455344498,-0.007312614259597838,-0.007312614259597838,0,1.0,4.775469847030156,8688.0,False,1.0,-0.007312614259597838
2024-12-23 11:15:00,0.0005702751222997904,0.004143646408839796,0.004143646408839796,0,1.0,4.779613493438996,8724.0,False,1.0,0.004143646408839796
2024-12-23 14:15:00,0.0002304278314113617,0.00687757909215958,0.00687757909215958,0,1.0,4.786491072531156,8784.0,False,1.0,0.00687757909215958
2024-12-23 14:55:00,0.00024437892716377974,0.0038706739526410683,0.0038706739526410683,0,1.0,4.790361746483797,8818.0,False,1.0,0.0038706739526410683
2024-12-23 22:00:00,0.00032325333449989557,-0.003855749603084546,-0.003855749603084546,0,1.0,4.786505996880713,8784.0,False,1.0,-0.003855749603084546
2024-12-23 22:55:00,0.000308572081848979,-0.000683060109289646,-0.000683060109289646,0,1.0,4.785822936771423,8778.0,False,1.0,-0.000683060109289646
2024-12-24 10:00:00,0.0005539340199902654,0.0,0.0,0,1.0,4.785822936771423,8778.0,False,1.0,0.0
2024-12-24 11:15:00,0.0005362129886634648,0.005012531328320913,0.005012531328320913,0,1.0,4.790835468099744,8822.0,False,1.0,0.005012531328320913
2024-12-24 14:15:00,0.0005362129886634648,-0.0006801178871004288,-0.0006801178871004288,0,1.0,4.790155350212643,8816.0,False,1.0,-0.0006801178871004288
2024-12-24 14:55:00,0.0005087637109681964,-0.0009074410163338875,-0.0009074410163338875,0,1.0,4.78924790919631,8808.0,False,1.0,-0.0009074410163338875
2024-12-24 22:00:00,0.00035309826489537954,0.004768392370572139,0.004768392370572139,0,1.0,4.794016301566882,8850.0,False,1.0,0.004768392370572139
2024-12-24 22:55:00,0.0002463089767843485,-0.002485875706214724,-0.002485875706214724,0,1.0,4.7915304258606675,8828.0,False,1.0,-0.002485875706214724
2024-12-25 10:00:00,0.0003277503710705787,-0.008155867693701913,-0.008155867693701913,0,1.0,4.783374558166965,8756.0,False,1.0,-0.008155867693701913
2024-12-25 11:15:00,0.0003277503710705787,-0.005253540429419834,-0.005253540429419834,0,1.0,4.778121017737545,8710.0,False,1.0,-0.005253540429419834
2024-12-25 14:15:00,0.0003277503710705787,0.001377726750861008,0.001377726750861008,0,1.0,4.779498744488406,8722.0,False,1.0,0.001377726750861008
2024-12-25 14:55:00,0.0003421800793148577,-0.0016051364365970988,-0.0016051364365970988,0,1.0,4.777893608051809,8708.0,False,1.0,-0.0016051364365970988
2024-12-25 22:00:00,0.00036485979217104614,-0.005052824988516336,-0.005052824988516336,0,1.0,4.772840783063293,8664.0,False,1.0,-0.005052824988516336
2024-12-25 22:55:00,0.00039346684934571385,-0.00023084025854114287,-0.00023084025854114287,0,1.0,4.772609942804752,8662.0,False,1.0,-0.00023084025854114287
2024-12-26 10:00:00,0.0003580867778509855,0.0016162549064882015,0.0016162549064882015,0,1.0,4.77422619771124,8676.0,False,1.0,0.0016162549064882015
2024-12-26 11:15:00,0.0004493745509535074,0.0066851083448593585,0.0066851083448593585,0,1.0,4.780911306056099,8734.0,False,1.0,0.0066851083448593585
2024-12-26 14:15:00,0.0006269409786909819,0.0016029310739638092,0.0016029310739638092,0,1.0,4.782514237130063,8748.0,False,1.0,0.0016029310739638092
2024-12-26 14:55:00,0.0007104413234628737,0.0004572473708275293,0.0004572473708275293,0,1.0,4.782971484500891,8752.0,False,1.0,0.0004572473708275293
2024-12-26 22:00:00,0.0007432149723172188,0.00022851919561239775,0.00022851919561239775,0,1.0,4.783200003696503,8754.0,False,1.0,0.00022851919561239775
2024-12-26 22:55:00,0.000657574855722487,-0.001370801919122644,-0.001370801919122644,0,1.0,4.781829201777381,8742.0,False,1.0,-0.001370801919122644
2024-12-27 10:00:00,0.0007189037860371172,0.0048043925875085325,0.0048043925875085325,0,1.0,4.786633594364889,8784.0,False,1.0,0.0048043925875085325
2024-12-27 11:15:00,0.0007690346683375537,0.0025045537340619983,0.0025045537340619983,0,1.0,4.789138148098951,8806.0,False,1.0,0.0025045537340619983
2024-12-27 14:15:00,0.0007467508548870683,-0.0031796502384737746,-0.0031796502384737746,0,1.0,4.785958497860477,8778.0,False,1.0,-0.0031796502384737746
2024-12-27 14:55:00,0.0002978213888127357,0.002050580997949414,0.002050580997949414,0,1.0,4.788009078858426,8796.0,False,1.0,0.002050580997949414
2024-12-30 10:00:00,0.0003143102512694895,-0.004320145520691265,-0.004320145520691265,0,1.0,4.783688933337736,8758.0,False,1.0,-0.004320145520691265
2024-12-30 11:15:00,0.0002957085380330682,0.0027403516784654247,0.0027403516784654247,0,1.0,4.786429285016201,8782.0,False,1.0,0.0027403516784654247
2024-12-30 14:15:00,0.00035260969889350235,-0.0013664313368253467,-0.0013664313368253467,0,1.0,4.785062853679376,8770.0,False,1.0,-0.0013664313368253467
2024-12-30 14:55:00,0.00036238462780602276,-0.0009122006841505437,-0.0009122006841505437,0,1.0,4.7841506529952245,8762.0,False,1.0,-0.0009122006841505437
2024-12-30 22:00:00,0.00017956140800379217,-0.005934718100890191,-0.005934718100890191,0,1.0,4.778215934894335,8710.0,False,1.0,-0.005934718100890191
2024-12-30 22:55:00,0.00016488018445670605,-0.0022962112514350874,-0.0022962112514350874,0,1.0,4.775919723642899,8690.0,False,1.0,-0.0022962112514350874
2024-12-31 10:00:00,0.00030815028003416955,-0.005063291139240533,-0.005063291139240533,0,1.0,4.770856432503659,8646.0,False,1.0,-0.005063291139240533
2024-12-31 11:15:00,0.00032013942836783826,0.0050890585241729624,0.0050890585241729624,0,1.0,4.775945491027832,8690.0,False,1.0,0.0050890585241729624
2024-12-31 14:15:00,0.0002112809452228248,0.0004602991944764323,0.0004602991944764323,0,1.0,4.7764057902223085,8694.0,False,1.0,0.0004602991944764323
2024-12-31 14:55:00,0.00012930872617289424,-0.0032206119162641045,-0.0032206119162641045,0,1.0,4.773185178306044,8666.0,False,1.0,-0.0032206119162641045
2025-01-02 10:00:00,0.0001868500403361395,0.012231710131548557,0.012231710131548557,0,1.0,4.785416888437593,8772.0,False,1.0,0.012231710131548557
2025-01-02 11:15:00,0.00015824301226530224,-0.0043319653442772665,-0.0043319653442772665,0,1.0,4.7810849230933155,8734.0,False,1.0,-0.0043319653442772665
2025-01-02 14:15:00,0.00019728906045202166,-0.02381497595603388,-0.02381497595603388,0,1.0,4.7572699471372815,8526.0,False,1.0,-0.02381497595603388
2025-01-02 14:55:00,0.00017657371063251048,-0.006802721088435382,-0.006802721088435382,0,1.0,4.750467226048846,8468.0,False,1.0,-0.006802721088435382
2025-01-02 22:00:00,0.00039346684934571385,0.0025980160604628377,0.0025980160604628377,0,1.0,4.753065242109309,8490.0,False,1.0,0.0025980160604628377
2025-01-02 22:55:00,0.00036101220757700503,-0.000942285041224955,-0.000942285041224955,0,1.0,4.752122957068083,8482.0,False,1.0,-0.000942285041224955
2025-01-03 10:00:00,0.0003580867778509855,0.0035369016741335635,0.0035369016741335635,0,1.0,4.755659858742217,8512.0,False,1.0,0.0035369016741335635
2025-01-03 11:15:00,-0.00016853801207616925,-0.014567669172932285,-0.014567669172932285,0,1.0,4.741092189569285,8388.0,False,0.0,-0.014567669172932285
2025-01-03 14:15:00,0.0003865666512865573,0.01573676680972813,0.0,1,0.0,4.741092189569285,8520.0,False,1.0,0.01573676680972813
2025-01-03 14:55:00,0.00015018733392935246,0.001877934272300541,0.001877934272300541,1,1.0,4.742970123841586,8536.0,False,1.0,0.001877934272300541
2025-01-06 10:00:00,0.0001600955001777038,0.006794751640112562,0.006794751640112562,0,1.0,4.749764875481699,8594.0,False,1.0,0.006794751640112562
2025-01-06 11:15:00,3.284603008069098e-05,-0.0030253665347916847,-0.0030253665347916847,0,1.0,4.746739508946907,8568.0,False,1.0,-0.0030253665347916847
2025-01-06 14:15:00,0.00012932541721966118,-0.00466853408029877,-0.00466853408029877,0,1.0,4.742070974866608,8528.0,False,1.0,-0.00466853408029877
2025-01-06 14:55:00,-0.00016010654508136213,-0.004455909943714809,-0.004455909943714809,0,1.0,4.737615064922894,8490.0,False,0.0,-0.004455909943714809
2025-01-06 22:00:00,0.00038297107676044106,0.002355712603062443,0.0,1,0.0,4.737615064922894,8510.0,False,1.0,0.002355712603062443
2025-01-06 22:55:00,0.0004015669983346015,0.006345475910693343,0.006345475910693343,1,1.0,4.743960540833586,8564.0,False,1.0,0.006345475910693343
2025-01-07 10:00:00,0.00040433730464428663,-0.002568893040635234,-0.002568893040635234,0,1.0,4.741391647792951,8542.0,False,1.0,-0.002568893040635234
2025-01-07 11:15:00,0.00034840055741369724,-0.0025755092484195385,-0.0025755092484195385,0,1.0,4.738816138544531,8520.0,False,1.0,-0.0025755092484195385
2025-01-07 14:15:00,0.0006102395127527416,0.013145539906103343,0.013145539906103343,0,1.0,4.751961678450635,8632.0,False,1.0,0.013145539906103343
2025-01-07 14:55:00,0.0005924804718233645,0.01274328081557008,0.01274328081557008,0,1.0,4.764704959266205,8742.0,False,1.0,0.01274328081557008
2025-01-07 22:00:00,0.000546106428373605,-0.007092198581560294,-0.007092198581560294,0,1.0,4.757612760684645,8680.0,False,1.0,-0.007092198581560294
2025-01-07 22:55:00,0.0001601714175194502,-0.0013824884792627001,-0.0013824884792627001,0,1.0,4.756230272205382,8668.0,False,1.0,-0.0013824884792627001
2025-01-08 10:00:00,0.00041917673661373556,0.008767881864328642,0.008767881864328642,0,1.0,4.764998154069711,8744.0,False,1.0,0.008767881864328642
2025-01-08 11:15:00,0.0005501338746398687,-0.002973467520585582,-0.002973467520585582,0,1.0,4.762024686549125,8718.0,False,1.0,-0.002973467520585582
2025-01-08 14:15:00,0.00040091821574606,-0.0050470291351227825,-0.0050470291351227825,0,1.0,4.756977657414002,8674.0,False,1.0,-0.0050470291351227825
2025-01-08 14:55:00,0.0002994307142216712,-0.006686649757897123,-0.006686649757897123,0,1.0,4.750291007656106,8616.0,False,1.0,-0.006686649757897123
2025-01-08 22:00:00,0.0005664500640705228,0.0006963788300835549,0.0006963788300835549,0,1.0,4.750987386486189,8622.0,False,1.0,0.0006963788300835549
2025-01-08 22:55:00,0.0004543983959592879,-0.006031083275342186,-0.006031083275342186,0,1.0,4.744956303210847,8570.0,False,1.0,-0.006031083275342186
2025-01-09 10:00:00,0.0004929386195726693,-0.013302217036172737,-0.013302217036172737,0,1.0,4.731654086174674,8456.0,False,1.0,-0.013302217036172737
2025-01-09 11:15:00,6.300208042375743e-05,-0.0009460737937558861,-0.0009460737937558861,0,1.0,4.730708012380918,8448.0,False,1.0,-0.0009460737937558861
2025-01-09 14:15:00,-0.00016988147399388254,-0.00023674242424243097,-0.00023674242424243097,0,1.0,4.730471269956676,8446.0,False,0.0,-0.00023674242424243097
2025-01-09 14:55:00,0.00012811268970835954,-0.001894387875917558,-0.0,1,0.0,4.730471269956676,8430.0,False,0.0,-0.001894387875917558
2025-01-09 22:00:00,0.00010017368185799569,0.000711743772241924,0.0,1,0.0,4.730471269956676,8436.0,False,0.0,0.000711743772241924
2025-01-09 22:55:00,0.0005048334132879972,-0.0009483167377903889,-0.0,0,0.0,4.730471269956676,8428.0,False,1.0,-0.0009483167377903889
2025-01-10 10:00:00,1.2222206350998022e-05,0.009966777408637828,0.009966777408637828,0,1.0,4.7404380473653145,8512.0,False,1.0,0.009966777408637828
2025-01-10 11:15:00,0.00022694189101457596,0.00046992481203012026,0.00046992481203012026,0,1.0,4.740907972177344,8516.0,False,1.0,0.00046992481203012026
2025-01-10 14:15:00,0.0002599834115244448,0.002583372475340573,0.002583372475340573,0,1.0,4.743491344652685,8538.0,False,1.0,0.002583372475340573
2025-01-10 14:55:00,0.000269999640295282,-0.0014054813773717312,-0.0014054813773717312,0,1.0,4.742085863275313,8526.0,False,1.0,-0.0014054813773717312
2025-01-13 10:00:00,-1.5722318494226784e-05,0.029087497067792567,0.029087497067792567,0,1.0,4.771173360343106,8774.0,False,0.0,0.029087497067792567
2025-01-13 11:15:00,0.0004200601833872497,-0.0061545475267836824,-0.0,1,0.0,4.771173360343106,8720.0,False,1.0,-0.0061545475267836824
2025-01-13 14:15:00,0.0001594094792380929,0.0011467889908256534,0.0011467889908256534,1,1.0,4.772320149333932,8730.0,False,1.0,0.0011467889908256534
2025-01-13 14:55:00,9.821756975725293e-05,0.003665521191294374,0.003665521191294374,0,1.0,4.775985670525226,8762.0,False,1.0,0.003665521191294374
2025-01-13 22:00:00,9.083483746508136e-05,-0.005934718100890191,-0.005934718100890191,0,1.0,4.770050952424336,8710.0,False,1.0,-0.005934718100890191
2025-01-13 22:55:00,0.00020480368402786553,-0.000688863375430504,-0.000688863375430504,0,1.0,4.769362089048905,8704.0,False,1.0,-0.000688863375430504
2025-01-14 10:00:00,0.00010822839249158278,0.003676470588235281,0.003676470588235281,0,1.0,4.773038559637141,8736.0,False,1.0,0.003676470588235281
2025-01-14 11:15:00,0.0002048009482678026,0.001831501831501825,0.001831501831501825,0,1.0,4.774870061468643,8752.0,False,1.0,0.001831501831501825
2025-01-14 14:15:00,0.00043104038923047483,-0.0011425959780622108,-0.0011425959780622108,0,1.0,4.77372746549058,8742.0,False,1.0,-0.0011425959780622108
2025-01-14 14:55:00,0.0004267892218194902,-0.005719514985129237,-0.005719514985129237,0,1.0,4.768007950505451,8692.0,False,1.0,-0.005719514985129237
2025-01-14 22:00:00,0.0006204701494425535,-0.0025310630464795425,-0.0025310630464795425,0,1.0,4.765476887458972,8670.0,False,1.0,-0.0025310630464795425
2025-01-14 22:55:00,0.0006204701494425535,0.0011534025374855261,0.0011534025374855261,0,1.0,4.766630289996457,8680.0,False,1.0,0.0011534025374855261
2025-01-15 10:00:00,0.0006081692408770323,-0.0025345622119815614,-0.0025345622119815614,0,1.0,4.7640957277844755,8658.0,False,1.0,-0.0025345622119815614
2025-01-15 11:15:00,0.0005229238886386156,0.0016170016170016233,0.0016170016170016233,0,1.0,4.765712729401477,8672.0,False,1.0,0.0016170016170016233
2025-01-15 14:15:00,0.00016165347187779844,-0.02075645756457567,-0.02075645756457567,0,1.0,4.744956271836902,8492.0,False,1.0,-0.02075645756457567
2025-01-15 14:55:00,0.0004234286316204816,-0.00047103155911443206,-0.00047103155911443206,0,1.0,4.744485240277787,8488.0,False,1.0,-0.00047103155911443206
2025-01-15 22:00:00,0.0006076463614590466,0.004712535344015167,0.004712535344015167,0,1.0,4.749197775621802,8528.0,False,1.0,0.004712535344015167
2025-01-15 22:55:00,0.00064566865330562,-0.002579737335834942,-0.002579737335834942,0,1.0,4.746618038285967,8506.0,False,1.0,-0.002579737335834942
2025-01-16 10:00:00,0.0006273677572607994,-0.009169997648718509,-0.009169997648718509,0,1.0,4.737448040637249,8428.0,False,1.0,-0.009169997648718509
2025-01-16 11:15:00,0.0005153873353265226,0.0021357380161366457,0.0021357380161366457,0,1.0,4.739583778653385,8446.0,False,1.0,0.0021357380161366457
2025-01-16 14:15:00,0.00032043398823589087,-0.015628699976320104,-0.015628699976320104,0,1.0,4.723955078677065,8314.0,False,1.0,-0.015628699976320104
2025-01-16 14:55:00,0.0004551868187263608,0.003608371421698342,0.003608371421698342,0,1.0,4.7275634500987636,8344.0,False,1.0,0.003608371421698342
2025-01-16 22:00:00,0.00031726027373224497,-0.0028763183125599667,-0.0028763183125599667,0,1.0,4.724687131786204,8320.0,False,1.0,-0.0028763183125599667
2025-01-16 22:55:00,0.00027485916507430375,-0.0021634615384615863,-0.0021634615384615863,0,1.0,4.7225236702477424,8302.0,False,1.0,-0.0021634615384615863
2025-01-17 10:00:00,0.00045341928489506245,0.00048181161165983255,0.00048181161165983255,0,1.0,4.723005481859402,8306.0,False,1.0,0.00048181161165983255
2025-01-17 11:15:00,0.0005503853899426758,0.0033710570671803275,0.0033710570671803275,0,1.0,4.726376538926582,8334.0,False,1.0,0.0033710570671803275
2025-01-17 14:15:00,0.0006507093785330653,0.0004799616030717324,0.0004799616030717324,0,1.0,4.726856500529654,8338.0,False,1.0,0.0004799616030717324
2025-01-17 14:55:00,0.000601729319896549,0.006716238906212535,0.006716238906212535,0,1.0,4.733572739435866,8394.0,False,1.0,0.006716238906212535
2025-01-20 10:00:00,0.0005423272959887981,0.0009530617107458283,0.0009530617107458283,0,1.0,4.734525801146612,8402.0,False,1.0,0.0009530617107458283
2025-01-20 11:15:00,0.0005034412024542689,0.004760771244941786,0.004760771244941786,0,1.0,4.7392865723915545,8442.0,False,1.0,0.004760771244941786
2025-01-20 14:15:00,0.000622853054665029,0.00023691068467179832,0.00023691068467179832,0,1.0,4.739523483076226,8444.0,False,1.0,0.00023691068467179832
2025-01-20 14:55:00,0.0004766179481521249,-0.0028422548555187,-0.0028422548555187,0,1.0,4.736681228220707,8420.0,False,1.0,-0.0028422548555187
2025-01-20 22:00:00,0.0005750991404056549,-0.001187648456057011,-0.001187648456057011,0,1.0,4.7354935797646505,8410.0,False,1.0,-0.001187648456057011
2025-01-20 22:55:00,0.0005588908097706735,0.0023781212841855748,0.0023781212841855748,0,1.0,4.737871701048835,8430.0,False,1.0,0.0023781212841855748
2025-01-21 10:00:00,0.0005362129886634648,0.0023724792408066353,0.0023724792408066353,0,1.0,4.7402441802896425,8450.0,False,1.0,0.0023724792408066353
2025-01-21 11:15:00,0.0005511950585059822,0.0018934911242602936,0.0018934911242602936,0,1.0,4.742137671413903,8466.0,False,1.0,0.0018934911242602936
2025-01-21 14:15:00,0.0005511950585059822,0.0030711079612568692,0.0030711079612568692,0,1.0,4.74520877937516,8492.0,False,1.0,0.0030711079612568692
2025-01-21 14:55:00,0.0005261190235614777,-0.005887894488930789,-0.005887894488930789,0,1.0,4.739320884886229,8442.0,False,1.0,-0.005887894488930789
2025-01-21 22:00:00,0.0005124824238009751,-0.0011845534233594357,-0.0011845534233594357,0,1.0,4.7381363314628695,8432.0,False,1.0,-0.0011845534233594357
2025-01-21 22:55:00,0.0004815928405150771,-0.0016603415559772738,-0.0016603415559772738,0,1.0,4.736475989906892,8418.0,False,1.0,-0.0016603415559772738
2025-01-22 10:00:00,0.0005201823078095913,0.0035637918745545782,0.0035637918745545782,0,1.0,4.740039781781446,8448.0,False,1.0,0.0035637918745545782
2025-01-22 11:15:00,0.0005249719833955169,-0.0040246212121212155,-0.0040246212121212155,0,1.0,4.736015160569325,8414.0,False,1.0,-0.0040246212121212155
2025-01-22 14:15:00,0.0005694981664419174,-0.00404088424055149,-0.00404088424055149,0,1.0,4.731974276328774,8380.0,False,1.0,-0.00404088424055149
2025-01-22 14:55:00,0.00010522986849537119,-0.0011933174224343368,-0.0011933174224343368,0,1.0,4.73078095890634,8370.0,False,1.0,-0.0011933174224343368
2025-01-22 22:00:00,0.0005396532360464334,0.0007168458781361409,0.0007168458781361409,0,1.0,4.7314978047844765,8376.0,False,1.0,0.0007168458781361409
2025-01-22 22:55:00,0.0005087637109681964,-0.003342884431709603,-0.003342884431709603,0,1.0,4.728154920352766,8348.0,False,1.0,-0.003342884431709603
2025-01-23 10:00:00,0.0005211622337810695,0.0011978917105892606,0.0011978917105892606,0,1.0,4.729352812063356,8358.0,False,1.0,0.0011978917105892606
2025-01-23 11:15:00,0.00039100737194530666,-0.008375209380234505,-0.008375209380234505,0,1.0,4.720977602683121,8288.0,False,1.0,-0.008375209380234505
2025-01-23 14:15:00,0.00039100737194530666,-0.0028957528957529455,-0.0028957528957529455,0,1.0,4.718081849787368,8264.0,False,1.0,-0.0028957528957529455
2025-01-23 14:55:00,0.00044573284685611725,-0.003630203291384304,-0.003630203291384304,0,1.0,4.714451646495984,8234.0,False,1.0,-0.003630203291384304
2025-01-23 22:00:00,0.0004320962179917842,0.005100801554529966,0.005100801554529966,0,1.0,4.719552448050514,8276.0,False,1.0,0.005100801554529966
2025-01-23 22:55:00,0.0002771264116745442,0.003866602223296267,0.003866602223296267,0,1.0,4.72341905027381,8308.0,False,1.0,0.003866602223296267
2025-01-24 10:00:00,0.0002748353872448206,-0.004814636494944624,-0.004814636494944624,0,1.0,4.718604413778865,8268.0,False,1.0,-0.004814636494944624
2025-01-24 11:15:00,0.0003702146641444415,0.0016932752781808613,0.0016932752781808613,0,1.0,4.7202976890570465,8282.0,False,1.0,0.0016932752781808613
2025-01-24 14:15:00,0.00026606867322698236,0.0004829751267809712,0.0004829751267809712,0,1.0,4.7207806641838275,8286.0,False,1.0,0.0004829751267809712
2025-01-24 14:55:00,0.00034488242818042636,-0.002896451846488013,-0.002896451846488013,0,1.0,4.7178842123373395,8262.0,False,1.0,-0.002896451846488013
2025-01-27 10:00:00,0.00023976597003638744,0.013556039699830658,0.013556039699830658,0,1.0,4.73144025203717,8374.0,False,1.0,0.013556039699830658
2025-01-27 11:15:00,0.00027331095770932734,0.0038213518032004234,0.0038213518032004234,0,1.0,4.73526160384037,8406.0,False,1.0,0.0038213518032004234
2025-01-27 14:15:00,0.0002710107946768403,0.0011896264572923698,0.0011896264572923698,0,1.0,4.7364512302976625,8416.0,False,1.0,0.0011896264572923698
