date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-02-28 14:55:00,0.0015816853642751185,0.0055017605633802535,0.0055017605633802535,0,1.0,2.8044836022099346,9138.0,False,1.0,0.0055017605633802535
2025-03-03 10:00:00,0.000761466980110978,-0.0076603195447580985,-0.0076603195447580985,0,1.0,2.796823282665177,9068.0,False,1.0,-0.0076603195447580985
2025-03-03 11:15:00,0.00033284480152461377,-0.004190560211733585,-0.004190560211733585,0,1.0,2.792632722453443,9030.0,False,1.0,-0.004190560211733585
2025-03-03 14:15:00,-0.00021038950963715993,0.0017718715393133522,0.0017718715393133522,0,1.0,2.7944045939927564,9046.0,False,0.0,0.0017718715393133522
2025-03-03 14:55:00,0.00106089480833393,-0.0008843687817819967,-0.0,1,0.0,2.7944045939927564,9038.0,False,1.0,-0.0008843687817819967
2025-03-03 22:00:00,0.002806510934409451,0.00287674264217741,0.00287674264217741,1,1.0,2.797281336634934,9064.0,False,1.0,0.00287674264217741
2025-03-03 22:55:00,0.0022028653019542034,-0.004192409532215335,-0.004192409532215335,0,1.0,2.7930889271027186,9026.0,False,1.0,-0.004192409532215335
2025-03-04 10:00:00,0.0016958241579097825,-0.01816973188566362,-0.01816973188566362,0,1.0,2.774919195217055,8862.0,False,1.0,-0.01816973188566362
2025-03-04 11:15:00,0.0001379325575967914,-0.004062288422478022,-0.004062288422478022,0,1.0,2.770856906794577,8826.0,False,1.0,-0.004062288422478022
2025-03-04 14:15:00,-0.0019420686471733487,-0.0029458418309540324,-0.0029458418309540324,0,1.0,2.7679110649636227,8800.0,False,0.0,-0.0029458418309540324
2025-03-04 14:55:00,-0.0011486505836525106,0.00045454545454548523,0.0,1,0.0,2.7679110649636227,8804.0,False,-1.0,0.00045454545454548523
2025-03-04 22:00:00,0.0014229717911481345,-0.00045433893684687643,0.00045433893684687643,1,-1.0,2.7683654039004697,8800.0,False,0.0,-0.00045433893684687643
2025-03-04 22:55:00,0.0010591388057582076,-0.0024999999999999467,-0.0,1,0.0,2.7683654039004697,8778.0,False,1.0,-0.0024999999999999467
2025-03-05 10:00:00,0.0005040442935473929,-0.0006835269993165083,-0.0006835269993165083,1,1.0,2.767681876901153,8772.0,False,1.0,-0.0006835269993165083
2025-03-05 11:15:00,0.0019248085446395412,0.0,0.0,0,1.0,2.767681876901153,8772.0,False,1.0,0.0
2025-03-05 14:15:00,0.0018946560591986733,0.004103967168262557,0.004103967168262557,0,1.0,2.7717858440694156,8808.0,False,1.0,0.004103967168262557
2025-03-05 14:55:00,0.0009094522420297398,-0.0009082652134423386,-0.0009082652134423386,0,1.0,2.7708775788559734,8800.0,False,1.0,-0.0009082652134423386
2025-03-05 22:00:00,0.001742867638030579,0.001136363636363713,0.001136363636363713,0,1.0,2.772013942492337,8810.0,False,1.0,0.001136363636363713
2025-03-05 22:55:00,-0.00033170994058108293,-0.0034052213393870323,-0.0034052213393870323,0,1.0,2.76860872115295,8780.0,False,0.0,-0.0034052213393870323
2025-03-06 10:00:00,-9.025607283721368e-05,0.005922551252847352,0.0,1,0.0,2.76860872115295,8832.0,False,0.0,0.005922551252847352
2025-03-06 11:15:00,0.001644571817767672,0.0027173913043478937,0.0,1,0.0,2.76860872115295,8856.0,False,1.0,0.0027173913043478937
2025-03-06 14:15:00,0.001679707351020383,0.002258355916892496,0.002258355916892496,1,1.0,2.770867077069843,8876.0,False,1.0,0.002258355916892496
2025-03-06 14:55:00,0.001887007896896143,0.010365029292474182,0.010365029292474182,1,1.0,2.781232106362317,8968.0,False,1.0,0.010365029292474182
2025-03-06 22:00:00,0.0017434403079780566,0.001115075825156131,0.001115075825156131,0,1.0,2.782347182187473,8978.0,False,1.0,0.001115075825156131
2025-03-06 22:55:00,0.0012123423049593708,0.0004455335263977567,0.0004455335263977567,0,1.0,2.782792715713871,8982.0,False,1.0,0.0004455335263977567
2025-03-07 10:00:00,0.0005390513441982997,-0.0011133377866844318,-0.0011133377866844318,0,1.0,2.7816793779271864,8972.0,False,1.0,-0.0011133377866844318
2025-03-07 11:15:00,0.0001940320969655563,0.0006687472135533667,0.0006687472135533667,0,1.0,2.78234812514074,8978.0,False,1.0,0.0006687472135533667
2025-03-07 14:15:00,0.0015082335416657928,0.004678102027177555,0.004678102027177555,0,1.0,2.7870262271679174,9020.0,False,1.0,0.004678102027177555
2025-03-07 14:55:00,0.0024680451572169065,0.009312638580931232,0.009312638580931232,0,1.0,2.7963388657488486,9104.0,False,1.0,0.009312638580931232
2025-03-10 10:00:00,-0.0004388215209176424,0.013400702987697688,0.013400702987697688,0,1.0,2.8097395687365463,9226.0,False,0.0,0.013400702987697688
2025-03-10 11:15:00,-0.0013932119971577846,-0.007804032083242984,-0.0,1,0.0,2.8097395687365463,9154.0,False,-1.0,-0.007804032083242984
2025-03-10 14:15:00,0.0009128764520321107,-0.009176316364430837,0.009176316364430837,1,-1.0,2.818915885100977,9070.0,False,0.0,-0.009176316364430837
2025-03-10 14:55:00,0.0015415443734294637,0.0006615214994487584,0.0,1,0.0,2.818915885100977,9076.0,False,1.0,0.0006615214994487584
2025-03-10 22:00:00,0.0014007187474656651,-0.00859409431467606,-0.00859409431467606,1,1.0,2.810321790786301,8998.0,False,1.0,-0.00859409431467606
2025-03-10 22:55:00,0.002397721350654776,-0.0002222716159145932,-0.0002222716159145932,0,1.0,2.8100995191703864,8996.0,False,1.0,-0.0002222716159145932
2025-03-11 10:00:00,0.0015542202369708271,-0.00533570475767009,-0.00533570475767009,0,1.0,2.8047638144127163,8948.0,False,1.0,-0.00533570475767009
2025-03-11 11:15:00,0.0007041294798194003,-0.00536432722396063,-0.00536432722396063,0,1.0,2.7993994871887558,8900.0,False,1.0,-0.00536432722396063
2025-03-11 14:15:00,-0.0010531389730520431,0.00022471910112353832,0.00022471910112353832,0,1.0,2.799624206289879,8902.0,False,0.0,0.00022471910112353832
2025-03-11 14:55:00,0.000553845189544495,0.003819366434509197,0.0,1,0.0,2.799624206289879,8936.0,False,0.0,0.003819366434509197
2025-03-11 22:00:00,0.0011058027388132423,0.0029095792300806167,0.0,1,0.0,2.799624206289879,8962.0,False,1.0,0.0029095792300806167
2025-03-11 22:55:00,-0.00031735869864297567,-0.0024548091943762396,-0.0024548091943762396,0,1.0,2.797169397095503,8940.0,False,0.0,-0.0024548091943762396
2025-03-12 10:00:00,-0.00024210946754316606,0.0051454138702460295,0.0,1,0.0,2.797169397095503,8986.0,False,0.0,0.0051454138702460295
2025-03-12 11:15:00,0.0005214516295602763,0.0006677053193857585,0.0,1,0.0,2.797169397095503,8992.0,False,0.0,0.0006677053193857585
2025-03-12 14:15:00,0.0014156469614838886,0.007562277580071219,0.0,1,0.0,2.797169397095503,9060.0,False,1.0,0.007562277580071219
2025-03-12 14:55:00,0.0008148858749771567,-0.0026490066225165476,-0.0026490066225165476,1,1.0,2.7945203904729863,9036.0,False,1.0,-0.0026490066225165476
2025-03-12 22:00:00,0.0010279005056070903,-0.0028773793714033102,-0.0028773793714033102,0,1.0,2.791643011101583,9010.0,False,1.0,-0.0028773793714033102
2025-03-12 22:55:00,0.0005659937215460667,-0.0002219755826858849,-0.0002219755826858849,0,1.0,2.791421035518897,9008.0,False,1.0,-0.0002219755826858849
2025-03-13 10:00:00,8.650308732470328e-06,0.00022202486678501998,0.00022202486678501998,0,1.0,2.791643060385682,9010.0,False,1.0,0.00022202486678501998
2025-03-13 11:15:00,0.0011423023606620824,0.007547169811320753,0.007547169811320753,0,1.0,2.7991902301970026,9078.0,False,1.0,0.007547169811320753
2025-03-13 14:15:00,0.0009975908095909876,0.004185944040537626,0.004185944040537626,0,1.0,2.80337617423754,9116.0,False,1.0,0.004185944040537626
2025-03-13 14:55:00,0.00024942671772371,-0.0032909170688898426,-0.0032909170688898426,0,1.0,2.8000852571686505,9086.0,False,1.0,-0.0032909170688898426
2025-03-13 22:00:00,0.00068607538776601,0.0006603565925600297,0.0006603565925600297,0,1.0,2.800745613761211,9092.0,False,1.0,0.0006603565925600297
2025-03-13 22:55:00,9.033391016794855e-05,-0.0017597888253410021,-0.0017597888253410021,0,1.0,2.7989858249358694,9076.0,False,1.0,-0.0017597888253410021
2025-03-14 10:00:00,-0.00017820351773183656,-0.000661084178051996,-0.000661084178051996,0,1.0,2.7983247407578173,9070.0,False,0.0,-0.000661084178051996
2025-03-14 11:15:00,0.0003174350083677739,0.0015435501653804362,0.0,1,0.0,2.7983247407578173,9084.0,False,0.0,0.0015435501653804362
2025-03-14 14:15:00,0.0002193147057677843,0.002862175253192323,0.0,1,0.0,2.7983247407578173,9110.0,False,0.0,0.002862175253192323
2025-03-14 14:55:00,0.00039994630412537054,0.0015367727771680162,0.0,0,0.0,2.7983247407578173,9124.0,False,0.0,0.0015367727771680162
2025-03-17 10:00:00,-9.365250433180833e-05,-0.004164839982463864,-0.0,0,0.0,2.7983247407578173,9086.0,False,0.0,-0.004164839982463864
2025-03-17 11:15:00,-0.00047567221231265396,0.0006603565925600297,0.0,1,0.0,2.7983247407578173,9092.0,False,0.0,0.0006603565925600297
2025-03-17 14:15:00,-0.001189516737570968,-0.006819181698196175,-0.0,1,0.0,2.7983247407578173,9030.0,False,-1.0,-0.006819181698196175
2025-03-17 14:55:00,-0.0006061976486731396,-0.003986710963455153,0.003986710963455153,0,-1.0,2.8023114517212724,8994.0,False,-1.0,-0.003986710963455153
2025-03-17 22:00:00,0.001633942286289674,-0.0033355570380253496,0.0033355570380253496,0,-1.0,2.8056470087592977,8964.0,False,0.0,-0.0033355570380253496
2025-03-17 22:55:00,0.0018019673326747359,0.002008032128514081,0.0,1,0.0,2.8056470087592977,8982.0,False,1.0,0.002008032128514081
2025-03-18 10:00:00,0.0010820254244754918,0.004008016032064132,0.004008016032064132,1,1.0,2.809655024791362,9018.0,False,1.0,0.004008016032064132
2025-03-18 11:15:00,-2.659532065684664e-05,-0.005100909292526046,-0.005100909292526046,0,1.0,2.804554115498836,8972.0,False,0.0,-0.005100909292526046
2025-03-18 14:15:00,-0.0007340529641223683,0.0013374944271065115,0.0,1,0.0,2.804554115498836,8984.0,False,-1.0,0.0013374944271065115
2025-03-18 14:55:00,-0.0018853360677263658,0.013579697239537003,-0.013579697239537003,1,-1.0,2.7909744182592986,9106.0,False,-1.0,0.013579697239537003
2025-03-18 22:00:00,-0.0007200882700644725,0.00043927081045458394,-0.00043927081045458394,0,-1.0,2.7905351474488445,9110.0,False,-1.0,0.00043927081045458394
2025-03-18 22:55:00,0.00010296368933161704,-0.0004390779363336872,0.0004390779363336872,0,-1.0,2.790974225385178,9106.0,False,0.0,-0.0004390779363336872
2025-03-19 10:00:00,-0.0003000270426695695,0.0013178124313639739,0.0,1,0.0,2.790974225385178,9118.0,False,0.0,0.0013178124313639739
2025-03-19 11:15:00,-2.2857144005666483e-05,-0.0002193463478833424,-0.0,1,0.0,2.790974225385178,9116.0,False,0.0,-0.0002193463478833424
2025-03-19 14:15:00,-0.0010786589477223883,-0.01118911803422551,-0.0,0,0.0,2.790974225385178,9014.0,False,-1.0,-0.01118911803422551
2025-03-19 14:55:00,-0.0008661344862708773,-0.008209451963612113,0.008209451963612113,0,-1.0,2.79918367734879,8940.0,False,-1.0,-0.008209451963612113
2025-03-19 22:00:00,0.00035917414712919796,0.0006711409395974144,-0.0006711409395974144,0,-1.0,2.7985125364091927,8946.0,False,0.0,0.0006711409395974144
2025-03-19 22:55:00,0.000315096895991498,0.004247708473060552,0.0,1,0.0,2.7985125364091927,8984.0,False,0.0,0.004247708473060552
2025-03-20 10:00:00,-0.0012666527633502388,0.01024042742653597,0.0,1,0.0,2.7985125364091927,9076.0,False,-1.0,0.01024042742653597
2025-03-20 11:15:00,-0.0010348028346835437,0.00683120317320407,-0.00683120317320407,1,-1.0,2.7916813332359887,9138.0,False,-1.0,0.00683120317320407
2025-03-20 14:15:00,-7.63551538129041e-06,-0.00021886627270739645,0.00021886627270739645,1,-1.0,2.791900199508696,9136.0,False,-1.0,-0.00021886627270739645
2025-03-20 14:55:00,0.00028532530632321404,0.0013134851138354442,-0.0013134851138354442,0,-1.0,2.790586714394861,9148.0,False,0.0,0.0013134851138354442
2025-03-20 22:00:00,0.0006891228745552291,-0.003060778312199419,-0.0,1,0.0,2.790586714394861,9120.0,False,1.0,-0.003060778312199419
2025-03-20 22:55:00,0.0004551124821392586,0.0006578947368420796,0.0006578947368420796,1,1.0,2.7912446091317027,9126.0,False,1.0,0.0006578947368420796
2025-03-21 10:00:00,2.642625907558669e-05,-0.008985316677624366,-0.008985316677624366,0,1.0,2.7822592924540785,9044.0,False,1.0,-0.008985316677624366
2025-03-21 11:15:00,0.0007825437942950387,0.0004422821760283746,0.0004422821760283746,0,1.0,2.7827015746301065,9048.0,False,1.0,0.0004422821760283746
2025-03-21 14:15:00,0.0002446775110353375,0.006631299734747964,0.006631299734747964,0,1.0,2.7893328743648547,9108.0,False,1.0,0.006631299734747964
2025-03-21 14:55:00,-0.00038196308394378327,-0.0024154589371980784,-0.0024154589371980784,0,1.0,2.7869174154276566,9086.0,False,0.0,-0.0024154589371980784
2025-03-24 10:00:00,0.0021570630844919515,-0.00858463570327972,-0.0,1,0.0,2.7869174154276566,9008.0,False,1.0,-0.00858463570327972
2025-03-24 11:15:00,0.00314538486354799,-0.000888099467140302,-0.000888099467140302,1,1.0,2.7860293159605165,9000.0,False,1.0,-0.000888099467140302
2025-03-24 14:15:00,-0.001185387605482045,-0.004222222222222238,-0.004222222222222238,0,1.0,2.781807093738294,8962.0,False,0.0,-0.004222222222222238
2025-03-24 14:55:00,0.0003195800464602557,0.0026779736665922815,0.0,1,0.0,2.781807093738294,8986.0,False,0.0,0.0026779736665922815
2025-03-24 22:00:00,0.001525875385756833,-0.0031159581571332806,-0.0,1,0.0,2.781807093738294,8958.0,False,1.0,-0.0031159581571332806
2025-03-24 22:55:00,0.002401958167333494,0.00625139540075903,0.00625139540075903,0,1.0,2.788058489139053,9014.0,False,1.0,0.00625139540075903
2025-03-25 10:00:00,0.0011137017044866569,0.0024406478810738985,0.0024406478810738985,0,1.0,2.7904991370201273,9036.0,False,1.0,0.0024406478810738985
2025-03-25 11:15:00,0.00024176445990601447,-0.013501549358123088,-0.013501549358123088,0,1.0,2.776997587662004,8914.0,False,1.0,-0.013501549358123088
2025-03-25 14:15:00,0.001310430819167922,-0.011442674444693712,-0.011442674444693712,0,1.0,2.7655549132173105,8812.0,False,1.0,-0.011442674444693712
2025-03-25 14:55:00,-0.0008422952262635867,0.0009078529278256919,0.0009078529278256919,0,1.0,2.7664627661451364,8820.0,False,0.0,0.0009078529278256919
2025-03-25 22:00:00,0.0004484145208953798,0.0020408163265306367,0.0,1,0.0,2.7664627661451364,8838.0,False,0.0,0.0020408163265306367
2025-03-25 22:55:00,0.00039616806700559613,-0.0009051821679112448,-0.0,1,0.0,2.7664627661451364,8830.0,False,0.0,-0.0009051821679112448
2025-03-26 10:00:00,-0.00015478846051631545,0.0011325028312569874,0.0,0,0.0,2.7664627661451364,8840.0,False,0.0,0.0011325028312569874
2025-03-26 11:15:00,-0.0008081573439845168,-0.0013574660633484115,-0.0,1,0.0,2.7664627661451364,8828.0,False,-1.0,-0.0013574660633484115
2025-03-26 14:15:00,0.00030117247744006523,0.002265518803806099,-0.002265518803806099,1,-1.0,2.76419724734133,8848.0,False,0.0,0.002265518803806099
2025-03-26 14:55:00,-0.00021435082269198933,0.0004520795660036825,0.0,1,0.0,2.76419724734133,8852.0,False,0.0,0.0004520795660036825
2025-03-26 22:00:00,0.0004989494607886957,0.0015815634884772667,0.0,1,0.0,2.76419724734133,8866.0,False,0.0,0.0015815634884772667
2025-03-26 22:55:00,4.78124092783992e-05,-0.00022558087074220357,-0.0,1,0.0,2.76419724734133,8864.0,False,0.0,-0.00022558087074220357
2025-03-27 10:00:00,-0.00041147685291207953,0.0,0.0,1,0.0,2.76419724734133,8864.0,False,0.0,0.0
2025-03-27 11:15:00,-0.0005067711894168506,0.0027075812274368616,0.0,1,0.0,2.76419724734133,8888.0,False,0.0,0.0027075812274368616
2025-03-27 14:15:00,7.43806113330337e-05,-0.0022502250225022724,-0.0,1,0.0,2.76419724734133,8868.0,False,0.0,-0.0022502250225022724
2025-03-27 14:55:00,-0.00026500232236861696,0.0009021199819576609,0.0,1,0.0,2.76419724734133,8876.0,False,0.0,0.0009021199819576609
2025-03-27 22:00:00,0.002179784826693591,0.018026137899954886,0.0,1,0.0,2.76419724734133,9036.0,False,1.0,0.018026137899954886
2025-03-27 22:55:00,0.0005560964231392331,0.0011066843736167176,0.0011066843736167176,1,1.0,2.765303931714947,9046.0,False,1.0,0.0011066843736167176
2025-03-28 10:00:00,0.0003793600883972102,0.003758567322573514,0.003758567322573514,1,1.0,2.7690624990375206,9080.0,False,1.0,0.003758567322573514
2025-03-28 11:15:00,0.0022274386839798203,0.0017621145374449032,0.0017621145374449032,0,1.0,2.7708246135749652,9096.0,False,1.0,0.0017621145374449032
2025-03-28 14:15:00,0.0009399138649890503,0.0,0.0,0,1.0,2.7708246135749652,9096.0,False,1.0,0.0
2025-03-28 14:55:00,0.0007185981999332416,-0.0008795074758135568,-0.0008795074758135568,0,1.0,2.7699451060991516,9088.0,False,1.0,-0.0008795074758135568
2025-03-31 10:00:00,0.00011657747475802654,-0.001980633802816878,-0.001980633802816878,0,1.0,2.7679644722963346,9070.0,False,1.0,-0.001980633802816878
2025-03-31 11:15:00,-0.0002203334727684076,-0.0022050716648290836,-0.0022050716648290836,0,1.0,2.7657594006315054,9050.0,False,0.0,-0.0022050716648290836
2025-03-31 14:15:00,-0.00045352858629476797,0.005082872928176885,0.0,1,0.0,2.7657594006315054,9096.0,False,0.0,0.005082872928176885
2025-03-31 14:55:00,0.0006873749131180958,0.0,0.0,1,0.0,2.7657594006315054,9096.0,False,1.0,0.0
2025-03-31 22:00:00,0.0020791283793698797,0.0010993843447668628,0.0010993843447668628,1,1.0,2.7668587849762725,9106.0,False,1.0,0.0010993843447668628
2025-03-31 22:55:00,0.0016389171954525443,-0.0008785416209092789,-0.0008785416209092789,1,1.0,2.765980243355363,9098.0,False,1.0,-0.0008785416209092789
2025-04-01 10:00:00,0.0012496609926487064,-0.0006594856012310801,-0.0006594856012310801,0,1.0,2.765320757754132,9092.0,False,1.0,-0.0006594856012310801
2025-04-01 11:15:00,0.0002418538874891701,0.00439947206335245,0.00439947206335245,0,1.0,2.7697202298174846,9132.0,False,1.0,0.00439947206335245
2025-04-01 14:15:00,-0.0002469568083080753,0.0045992115637318864,0.0045992115637318864,0,1.0,2.7743194413812162,9174.0,False,0.0,0.0045992115637318864
2025-04-01 14:55:00,0.0007327652297240215,-0.003052103771528203,-0.0,1,0.0,2.7743194413812162,9146.0,False,1.0,-0.003052103771528203
2025-04-01 22:00:00,0.000835280562036323,0.0063415700852831325,0.0063415700852831325,1,1.0,2.780661011466499,9204.0,False,1.0,0.0063415700852831325
2025-04-01 22:55:00,0.0012165759807486434,0.006518904823989535,0.006518904823989535,0,1.0,2.787179916290489,9264.0,False,1.0,0.006518904823989535
2025-04-02 10:00:00,0.0009344789243429985,0.0021588946459412117,0.0021588946459412117,0,1.0,2.78933881093643,9284.0,False,1.0,0.0021588946459412117
2025-04-02 11:15:00,0.0023612278269544416,0.0010771219302025958,0.0010771219302025958,0,1.0,2.7904159328666327,9294.0,False,1.0,0.0010771219302025958
2025-04-02 14:15:00,0.0020505224326555953,0.00021519259737456942,0.00021519259737456942,0,1.0,2.7906311254640075,9296.0,False,1.0,0.00021519259737456942
2025-04-02 14:55:00,0.0009333047689161062,0.000860585197934638,0.000860585197934638,0,1.0,2.791491710661942,9304.0,False,1.0,0.000860585197934638
2025-04-02 22:00:00,0.0005132214038859875,-0.00042992261392948983,-0.00042992261392948983,0,1.0,2.7910617880480126,9300.0,False,1.0,-0.00042992261392948983
2025-04-02 22:55:00,0.000145866053988061,0.00043010752688177334,0.00043010752688177334,0,1.0,2.791491895574894,9304.0,False,1.0,0.00043010752688177334
2025-04-03 10:00:00,-0.00021042938611523697,-0.007523645743766072,-0.007523645743766072,0,1.0,2.783968249831128,9234.0,False,0.0,-0.007523645743766072
2025-04-03 11:15:00,-0.0001763008990440096,-0.005414771496642823,-0.0,1,0.0,2.783968249831128,9184.0,False,0.0,-0.005414771496642823
2025-04-03 14:15:00,8.361387251274273e-05,0.0013066202090592505,0.0,1,0.0,2.783968249831128,9196.0,False,0.0,0.0013066202090592505
2025-04-03 14:55:00,-0.0002248171441281649,-0.00021748586341885368,-0.0,1,0.0,2.783968249831128,9194.0,False,0.0,-0.00021748586341885368
2025-04-07 10:00:00,-0.00449296285464645,-0.04263650206656511,-0.0,1,0.0,2.783968249831128,8802.0,False,-1.0,-0.04263650206656511
2025-04-07 11:15:00,-0.0049139826624051385,0.004544421722335823,-0.004544421722335823,0,-1.0,2.779423828108792,8842.0,False,-1.0,0.004544421722335823
2025-04-07 14:15:00,-0.0013519848369879938,-0.015381135489708209,0.015381135489708209,0,-1.0,2.7948049635985006,8706.0,False,-1.0,-0.015381135489708209
2025-04-07 14:55:00,-0.0007297619562100869,0.003675626005053889,-0.003675626005053889,0,-1.0,2.7911293375934463,8738.0,False,-1.0,0.003675626005053889
2025-04-07 22:00:00,0.0025297451402863155,0.001831082627603564,-0.001831082627603564,0,-1.0,2.7892982549658427,8754.0,False,0.0,0.001831082627603564
2025-04-07 22:55:00,0.00254005542816054,0.0011423349326022958,0.0,1,0.0,2.7892982549658427,8764.0,False,1.0,0.0011423349326022958
2025-04-08 10:00:00,0.0015727373295405169,-0.0018256503879506836,-0.0018256503879506836,1,1.0,2.7874726045778924,8748.0,False,1.0,-0.0018256503879506836
2025-04-08 11:15:00,0.0003552354925712976,-0.002057613168724326,-0.002057613168724326,0,1.0,2.785414991409168,8730.0,False,1.0,-0.002057613168724326
2025-04-08 14:15:00,-0.00029990202683129863,0.0009163802978235935,0.0009163802978235935,0,1.0,2.7863313717069915,8738.0,False,0.0,0.0009163802978235935
2025-04-08 14:55:00,-0.0003025065302556273,0.0016021972991531186,0.0,1,0.0,2.7863313717069915,8752.0,False,0.0,0.0016021972991531186
2025-04-08 22:00:00,0.0005096335190077415,-0.004798903107861019,-0.0,1,0.0,2.7863313717069915,8710.0,False,0.0,-0.004798903107861019
2025-04-08 22:55:00,0.00022080472073072755,0.0011481056257176547,0.0,1,0.0,2.7863313717069915,8720.0,False,0.0,0.0011481056257176547
2025-04-09 10:00:00,0.0004929852461164445,-0.007110091743119273,-0.0,1,0.0,2.7863313717069915,8658.0,False,0.0,-0.007110091743119273
2025-04-09 11:15:00,-0.0019444834263708907,-0.009009009009009028,-0.0,0,0.0,2.7863313717069915,8580.0,False,-1.0,-0.009009009009009028
2025-04-09 14:15:00,-0.0012881103350661698,-0.0011655011655011815,0.0011655011655011815,1,-1.0,2.7874968728724925,8570.0,False,-1.0,-0.0011655011655011815
2025-04-09 14:55:00,-0.0009632123487544166,0.002333722287047868,-0.002333722287047868,1,-1.0,2.785163150585445,8590.0,False,-1.0,0.002333722287047868
2025-04-09 22:00:00,-0.0009321395177874622,0.0,0.0,0,-1.0,2.785163150585445,8022.0,True,-1.0,-0.06612339930151334
2025-04-09 22:55:00,-0.004862409162577337,-0.005235602094240788,0.005235602094240788,0,-1.0,2.7903987526796854,7980.0,False,-1.0,-0.005235602094240788
2025-04-10 10:00:00,-0.0016497512000447179,0.026315789473684292,-0.026315789473684292,0,-1.0,2.7640829632060013,8190.0,False,-1.0,0.026315789473684292
2025-04-10 11:15:00,-0.003967789254470293,0.0009768009768009733,-0.0009768009768009733,0,-1.0,2.7631061622292004,8198.0,False,-1.0,0.0009768009768009733
2025-04-10 14:15:00,0.0005322124666485987,-0.00024396194193709864,0.00024396194193709864,0,-1.0,2.7633501241711373,8196.0,False,0.0,-0.00024396194193709864
2025-04-10 14:55:00,-5.986130145285744e-05,-0.0012201073694485531,-0.0,1,0.0,2.7633501241711373,8186.0,False,0.0,-0.0012201073694485531
2025-04-10 22:00:00,-0.0001393094819393695,-0.005863669679941341,-0.0,1,0.0,2.7633501241711373,8138.0,False,0.0,-0.005863669679941341
2025-04-10 22:55:00,0.0003842656729452696,0.005406733841238687,0.0,0,0.0,2.7633501241711373,8182.0,False,0.0,0.005406733841238687
2025-04-11 10:00:00,-0.00036552729041968953,0.000977756049865608,0.0,1,0.0,2.7633501241711373,8190.0,False,0.0,0.000977756049865608
2025-04-11 11:15:00,-0.0006315474562791862,-0.00073260073260073,-0.0,1,0.0,2.7633501241711373,8184.0,False,-1.0,-0.00073260073260073
2025-04-11 14:15:00,-0.00018297254605022774,0.0021994134897360684,-0.0021994134897360684,0,-1.0,2.7611507106814015,8202.0,False,-1.0,0.0021994134897360684
2025-04-11 14:55:00,-0.0011910999937233145,-0.00024384296513046966,0.00024384296513046966,0,-1.0,2.761394553646532,8200.0,False,-1.0,-0.00024384296513046966
2025-04-14 10:00:00,-4.90605402595615e-05,-0.0012195121951219523,0.0012195121951219523,0,-1.0,2.762614065841654,8190.0,False,-1.0,-0.0012195121951219523
2025-04-14 11:15:00,-0.0026047410816469026,-0.00293040293040292,0.00293040293040292,0,-1.0,2.765544468772057,8166.0,False,-1.0,-0.00293040293040292
2025-04-14 14:15:00,-0.0012748652750339698,0.0036737692872887973,-0.0036737692872887973,0,-1.0,2.761870699484768,8196.0,False,-1.0,0.0036737692872887973
2025-04-14 14:55:00,-0.0011946424767011873,-0.0036603221083455484,0.0036603221083455484,0,-1.0,2.7655310215931133,8166.0,False,-1.0,-0.0036603221083455484
2025-04-14 22:00:00,0.0013695231959999475,0.0,-0.0,0,-1.0,2.7655310215931133,8166.0,False,0.0,0.0
2025-04-14 22:55:00,0.000886685992995086,0.0,0.0,1,0.0,2.7655310215931133,8166.0,False,1.0,0.0
2025-04-15 10:00:00,0.000418284211369462,-0.005388194954690229,-0.005388194954690229,1,1.0,2.760142826638423,8122.0,False,1.0,-0.005388194954690229
2025-04-15 11:15:00,-0.0014299264181985996,-0.005663629647869928,-0.005663629647869928,0,1.0,2.754479196990553,8076.0,False,0.0,-0.005663629647869928
2025-04-15 14:15:00,-0.000582105012377923,0.005200594353640398,0.0,1,0.0,2.754479196990553,8118.0,False,-1.0,0.005200594353640398
2025-04-15 14:55:00,-0.0006757197559245582,0.00246366100024642,-0.00246366100024642,1,-1.0,2.7520155359903065,8138.0,False,-1.0,0.00246366100024642
2025-04-15 22:00:00,0.0005600931710070592,-0.001720324404030471,0.001720324404030471,0,-1.0,2.753735860394337,8124.0,False,0.0,-0.001720324404030471
2025-04-15 22:55:00,0.0002844658987174432,0.001969473165928104,0.0,1,0.0,2.753735860394337,8140.0,False,0.0,0.001969473165928104
2025-04-16 10:00:00,-3.884081947607207e-05,-0.0009828009828010131,-0.0,1,0.0,2.753735860394337,8132.0,False,0.0,-0.0009828009828010131
2025-04-16 11:15:00,0.0005121688351877069,-0.005656665027053642,-0.0,1,0.0,2.753735860394337,8086.0,False,0.0,-0.005656665027053642
2025-04-16 14:15:00,0.00047341098286410695,-0.0007420232500617852,-0.0,1,0.0,2.753735860394337,8080.0,False,0.0,-0.0007420232500617852
2025-04-16 14:55:00,-8.365432848180703e-05,-0.00024752475247524774,-0.0,0,0.0,2.753735860394337,8078.0,False,0.0,-0.00024752475247524774
2025-04-16 22:00:00,-0.00013510846858850062,0.004208962614508538,0.0,1,0.0,2.753735860394337,8112.0,False,0.0,0.004208962614508538
2025-04-16 22:55:00,1.702067427026665e-05,-0.0009861932938856066,-0.0,1,0.0,2.753735860394337,8104.0,False,0.0,-0.0009861932938856066
2025-04-17 10:00:00,9.441759982930126e-05,0.0024679170779862147,0.0,1,0.0,2.753735860394337,8124.0,False,0.0,0.0024679170779862147
