date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-06-28 14:55:00,0.0027121680179318167,-0.0035316490084216223,-0.0035316490084216223,0,1.0,2.485225340584607,7336.0,False,1.0,-0.0035316490084216223
2023-06-28 22:00:00,0.0035587285287731426,-0.010087241003271519,-0.010087241003271519,0,1.0,2.4751380995813355,7262.0,False,1.0,-0.010087241003271519
2023-06-28 22:55:00,0.004598346172943341,0.0008262186725420673,0.0008262186725420673,0,1.0,2.4759643182538777,7268.0,False,1.0,0.0008262186725420673
2023-06-29 10:00:00,0.0023802314548946593,0.002476609796367546,0.002476609796367546,0,1.0,2.478440928050245,7286.0,False,1.0,0.002476609796367546
2023-06-29 11:15:00,6.018532258868833e-05,0.0024704913532802575,0.0024704913532802575,0,1.0,2.480911419403525,7304.0,False,1.0,0.0024704913532802575
2023-06-29 14:15:00,0.0001310324235832196,0.0027382256297918683,0.0027382256297918683,0,1.0,2.483649645033317,7324.0,False,1.0,0.0027382256297918683
2023-06-29 14:55:00,7.371903809337386e-05,0.0002730748225012736,0.0002730748225012736,0,1.0,2.4839227198558183,7326.0,False,1.0,0.0002730748225012736
2023-06-29 22:00:00,0.0014530793241112477,0.002184002184002276,0.002184002184002276,0,1.0,2.4861067220398207,7342.0,False,1.0,0.002184002184002276
2023-06-29 22:55:00,0.0020560156414782477,-0.0008172160174338972,-0.0008172160174338972,0,1.0,2.485289506022387,7336.0,False,1.0,-0.0008172160174338972
2023-06-30 10:00:00,0.0013012534390143809,0.0068157033805889,0.0068157033805889,0,1.0,2.492105209402976,7386.0,False,1.0,0.0068157033805889
2023-06-30 11:15:00,0.0008764380405786497,0.0010831302464120451,0.0010831302464120451,0,1.0,2.4931883396493877,7394.0,False,1.0,0.0010831302464120451
2023-06-30 14:15:00,0.0011859557048998271,0.002434406275358292,0.002434406275358292,0,1.0,2.495622745924746,7412.0,False,1.0,0.002434406275358292
2023-06-30 14:55:00,0.0011093027538369793,-0.005396654074473872,-0.005396654074473872,0,1.0,2.490226091850272,7372.0,False,1.0,-0.005396654074473872
2023-07-03 10:00:00,-0.0013752216588537557,0.048290830168204124,0.048290830168204124,0,1.0,2.5385169220184762,7728.0,False,0.0,0.048290830168204124
2023-07-03 11:15:00,0.00277593649955014,-0.009057971014492794,-0.0,1,0.0,2.5385169220184762,7658.0,False,1.0,-0.009057971014492794
2023-07-03 14:15:00,0.003474844952441678,0.008618438234526016,0.008618438234526016,1,1.0,2.5471353602530025,7724.0,False,1.0,0.008618438234526016
2023-07-03 14:55:00,0.0038989533056636516,-0.0002589331952356222,-0.0002589331952356222,0,1.0,2.546876427057767,7722.0,False,1.0,-0.0002589331952356222
2023-07-03 22:00:00,0.004651605877746454,-0.015281015281015331,-0.015281015281015331,0,1.0,2.5315954117767516,7604.0,False,1.0,-0.015281015281015331
2023-07-03 22:55:00,0.00527740229837438,-0.0005260389268806342,-0.0005260389268806342,0,1.0,2.531069372849871,7600.0,False,1.0,-0.0005260389268806342
2023-07-04 10:00:00,0.003817592358484151,0.00473684210526315,0.00473684210526315,0,1.0,2.535806214955134,7636.0,False,1.0,0.00473684210526315
2023-07-04 11:15:00,0.0008226490331663083,-0.0007857517024619787,-0.0007857517024619787,0,1.0,2.535020463252672,7630.0,False,1.0,-0.0007857517024619787
2023-07-04 14:15:00,0.0008049019663987541,-0.0028833551769331667,-0.0028833551769331667,0,1.0,2.532137108075739,7608.0,False,1.0,-0.0028833551769331667
2023-07-04 14:55:00,-0.0003783640548896691,-0.001051524710830698,-0.001051524710830698,0,1.0,2.5310855833649084,7600.0,False,0.0,-0.001051524710830698
2023-07-04 22:00:00,0.0014918439391596004,0.002105263157894832,0.0,1,0.0,2.5310855833649084,7616.0,False,1.0,0.002105263157894832
2023-07-04 22:55:00,0.0016745252577088135,0.0007878151260505284,0.0007878151260505284,1,1.0,2.5318733984909585,7622.0,False,1.0,0.0007878151260505284
2023-07-05 10:00:00,0.0004739546882109756,-0.003673576489110486,-0.003673576489110486,0,1.0,2.5281998220018482,7594.0,False,1.0,-0.003673576489110486
2023-07-05 11:15:00,-0.0006648274041114556,-0.013431656570977113,-0.013431656570977113,0,1.0,2.514768165430871,7492.0,False,0.0,-0.013431656570977113
2023-07-05 14:15:00,-0.0004511324181030716,0.007207688200747464,0.0,1,0.0,2.514768165430871,7546.0,False,0.0,0.007207688200747464
2023-07-05 14:55:00,0.00015952838058392715,0.0037105751391466324,0.0,1,0.0,2.514768165430871,7574.0,False,0.0,0.0037105751391466324
2023-07-05 22:00:00,0.0023367172705214038,0.0026406126221283355,0.0,1,0.0,2.514768165430871,7594.0,False,1.0,0.0026406126221283355
2023-07-05 22:55:00,0.002490942191658112,-0.0018435607058203685,-0.0018435607058203685,1,1.0,2.512924604725051,7580.0,False,1.0,-0.0018435607058203685
2023-07-06 10:00:00,0.0010828676483547028,-0.0013192612137202797,-0.0013192612137202797,0,1.0,2.511605343511331,7570.0,False,1.0,-0.0013192612137202797
2023-07-06 11:15:00,0.0003347756112708531,-0.0029062087186261243,-0.0029062087186261243,0,1.0,2.5086991347927046,7548.0,False,1.0,-0.0029062087186261243
2023-07-06 14:15:00,0.00018927144109991058,0.003444621091679867,0.003444621091679867,0,1.0,2.5121437558843844,7574.0,False,1.0,0.003444621091679867
2023-07-06 14:55:00,0.0007610492656899521,0.0005281225244255783,0.0005281225244255783,0,1.0,2.51267187840881,7578.0,False,1.0,0.0005281225244255783
2023-07-06 22:00:00,0.0022928788131330283,-0.011084718923198733,-0.011084718923198733,0,1.0,2.501587159485611,7494.0,False,1.0,-0.011084718923198733
2023-07-06 22:55:00,0.0026798086790446544,0.0005337603416066816,0.0005337603416066816,0,1.0,2.5021209198272176,7498.0,False,1.0,0.0005337603416066816
2023-07-07 10:00:00,0.0019123751929263667,-0.0026673779674579734,-0.0026673779674579734,0,1.0,2.4994535418597597,7478.0,False,1.0,-0.0026673779674579734
2023-07-07 11:15:00,0.0005815846776802632,0.0016047071409468483,0.0016047071409468483,0,1.0,2.5010582490007067,7490.0,False,1.0,0.0016047071409468483
2023-07-07 14:15:00,0.00013519094094003757,-0.0018691588785046953,-0.0018691588785046953,0,1.0,2.499189090122202,7476.0,False,1.0,-0.0018691588785046953
2023-07-07 14:55:00,-0.00033431748180342603,-0.0018726591760299671,-0.0018726591760299671,0,1.0,2.497316430946172,7462.0,False,0.0,-0.0018726591760299671
2023-07-10 10:00:00,0.00047941614322104264,-0.006432591798445464,-0.0,1,0.0,2.497316430946172,7414.0,False,0.0,-0.006432591798445464
2023-07-10 11:15:00,0.0005322085833818636,-0.0005395198273536739,-0.0,1,0.0,2.497316430946172,7410.0,False,0.0,-0.0005395198273536739
2023-07-10 14:15:00,0.0002769794487664862,0.009176788124156454,0.0,0,0.0,2.497316430946172,7478.0,False,0.0,0.009176788124156454
2023-07-10 14:55:00,0.001046255472853788,0.005883926183471555,0.0,0,0.0,2.497316430946172,7522.0,False,1.0,0.005883926183471555
2023-07-10 22:00:00,0.0017816734592484111,0.009040148896570122,0.009040148896570122,0,1.0,2.506356579842742,7590.0,False,1.0,0.009040148896570122
2023-07-10 22:55:00,0.004252179522467486,0.0073781291172596575,0.0073781291172596575,0,1.0,2.513734708960002,7646.0,False,1.0,0.0073781291172596575
2023-07-11 10:00:00,0.003413645910087291,-0.008893539105414572,-0.008893539105414572,0,1.0,2.504841169854587,7578.0,False,1.0,-0.008893539105414572
2023-07-11 11:15:00,0.0018501398050328691,-0.0029031406703615703,-0.0029031406703615703,0,1.0,2.5019380291842257,7556.0,False,1.0,-0.0029031406703615703
2023-07-11 14:15:00,0.0009293778855058802,-0.0037056643726839367,-0.0037056643726839367,0,1.0,2.4982323648115417,7528.0,False,1.0,-0.0037056643726839367
2023-07-11 14:55:00,0.0001141329251186081,-0.001328374070138194,-0.001328374070138194,0,1.0,2.4969039907414032,7518.0,False,1.0,-0.001328374070138194
2023-07-11 22:00:00,0.003552756927522185,-0.0007980845969672856,-0.0007980845969672856,0,1.0,2.496105906144436,7512.0,False,1.0,-0.0007980845969672856
2023-07-11 22:55:00,0.0016824042383707764,0.0013312034078807322,0.0013312034078807322,0,1.0,2.497437109552317,7522.0,False,1.0,0.0013312034078807322
2023-07-12 10:00:00,0.0005510789670856528,0.003190640787024801,0.003190640787024801,0,1.0,2.5006277503393415,7546.0,False,1.0,0.003190640787024801
2023-07-12 11:15:00,0.00022784795343120404,0.003180492976411431,0.003180492976411431,0,1.0,2.503808243315753,7570.0,False,1.0,0.003180492976411431
2023-07-12 14:15:00,0.000487725790009402,-0.00369881109643333,-0.00369881109643333,0,1.0,2.50010943221932,7542.0,False,1.0,-0.00369881109643333
2023-07-12 14:55:00,0.0004922948777613976,-0.0034473614425881705,-0.0034473614425881705,0,1.0,2.4966620707767317,7516.0,False,1.0,-0.0034473614425881705
2023-07-12 22:00:00,0.0019758279851050755,0.009047365620010739,0.009047365620010739,0,1.0,2.5057094363967423,7584.0,False,1.0,0.009047365620010739
2023-07-12 22:55:00,0.0029233274181477273,-0.005801687763713037,-0.005801687763713037,0,1.0,2.4999077486330297,7540.0,False,1.0,-0.005801687763713037
2023-07-13 10:00:00,0.0025034108095077943,-0.012466843501326208,-0.012466843501326208,0,1.0,2.4874409051317032,7446.0,False,1.0,-0.012466843501326208
2023-07-13 11:15:00,-6.232895754961529e-05,-0.006446414182111226,-0.006446414182111226,0,1.0,2.480994490949592,7398.0,False,0.0,-0.006446414182111226
2023-07-13 14:15:00,-0.000537409422756844,0.002703433360367713,0.0,1,0.0,2.480994490949592,7418.0,False,0.0,0.002703433360367713
2023-07-13 14:55:00,-0.0009950502154075945,0.001887301159342103,0.0,1,0.0,2.480994490949592,7432.0,False,-1.0,0.001887301159342103
2023-07-13 22:00:00,0.0013780572796543568,0.009687836383207804,-0.009687836383207804,0,-1.0,2.4713066545663844,7504.0,False,0.0,0.009687836383207804
2023-07-13 22:55:00,0.0016794516420111346,-0.00026652452025588413,-0.0,1,0.0,2.4713066545663844,7502.0,False,1.0,-0.00026652452025588413
2023-07-14 10:00:00,0.0006223971811263549,0.01786190349240213,0.01786190349240213,1,1.0,2.489168558058786,7636.0,False,1.0,0.01786190349240213
2023-07-14 11:15:00,0.00126000023223989,-0.0007857517024619787,-0.0007857517024619787,0,1.0,2.4883828063563245,7630.0,False,1.0,-0.0007857517024619787
2023-07-14 14:15:00,0.0012026974002959747,-0.0055045871559632475,-0.0055045871559632475,0,1.0,2.4828782192003613,7588.0,False,1.0,-0.0055045871559632475
2023-07-14 14:55:00,0.0005733554332747706,-0.010279388508170784,-0.010279388508170784,0,1.0,2.4725988306921907,7510.0,False,1.0,-0.010279388508170784
2023-07-17 10:00:00,0.0014400566505583232,-0.000798934753661773,-0.000798934753661773,0,1.0,2.471799895938529,7504.0,False,1.0,-0.000798934753661773
2023-07-17 11:15:00,0.0005423470869550558,0.006396588486140775,0.006396588486140775,0,1.0,2.4781964844246698,7552.0,False,1.0,0.006396588486140775
2023-07-17 14:15:00,0.0006061467654589265,0.004766949152542388,0.004766949152542388,0,1.0,2.482963433577212,7588.0,False,1.0,0.004766949152542388
2023-07-17 14:55:00,0.000839809252670309,-0.0013178703215603882,-0.0013178703215603882,0,1.0,2.4816455632556518,7578.0,False,1.0,-0.0013178703215603882
2023-07-17 22:00:00,0.002483150339950219,-0.001847453153866474,-0.001847453153866474,0,1.0,2.479798110101785,7564.0,False,1.0,-0.001847453153866474
2023-07-17 22:55:00,0.003231239411524698,0.004230565838180933,0.004230565838180933,0,1.0,2.484028675939966,7596.0,False,1.0,0.004230565838180933
2023-07-18 10:00:00,0.0020433472512309207,0.006845708267509298,0.006845708267509298,0,1.0,2.4908743842074754,7648.0,False,1.0,0.006845708267509298
2023-07-18 11:15:00,0.001077846312414931,0.00026150627615062483,0.00026150627615062483,0,1.0,2.4911358904836263,7650.0,False,1.0,0.00026150627615062483
2023-07-18 14:15:00,0.0008087387263911934,-0.010196078431372602,-0.010196078431372602,0,1.0,2.4809398120522532,7572.0,False,1.0,-0.010196078431372602
2023-07-18 14:55:00,7.884564901124462e-05,-0.0010565240359218242,-0.0010565240359218242,0,1.0,2.4798832880163317,7564.0,False,1.0,-0.0010565240359218242
2023-07-18 22:00:00,0.002238948759151727,0.003701745108408261,0.003701745108408261,0,1.0,2.48358503312474,7592.0,False,1.0,0.003701745108408261
2023-07-18 22:55:00,0.0018462898070646318,-0.0007903055848261786,-0.0007903055848261786,0,1.0,2.482794727539914,7586.0,False,1.0,-0.0007903055848261786
2023-07-19 10:00:00,0.0007271117969667922,0.011863959926179835,0.011863959926179835,0,1.0,2.4946586874660936,7676.0,False,1.0,0.011863959926179835
2023-07-19 11:15:00,-8.290634274508089e-05,-0.003908285565398684,-0.003908285565398684,0,1.0,2.490750401900695,7646.0,False,0.0,-0.003908285565398684
2023-07-19 14:15:00,0.000249081149410038,0.0026157467957101943,0.0,1,0.0,2.490750401900695,7666.0,False,0.0,0.0026157467957101943
2023-07-19 14:55:00,4.7365373039994895e-05,0.0,0.0,1,0.0,2.490750401900695,7666.0,False,0.0,0.0
2023-07-19 22:00:00,0.0009226231076770946,0.013827289329506831,0.0,0,0.0,2.490750401900695,7772.0,False,1.0,0.013827289329506831
2023-07-19 22:55:00,0.0023650720803000073,-0.0059186824498198565,-0.0059186824498198565,0,1.0,2.484831719450875,7726.0,False,1.0,-0.0059186824498198565
2023-07-20 10:00:00,0.0011575348841920247,0.0018120631633444795,0.0018120631633444795,0,1.0,2.4866437826142196,7740.0,False,1.0,0.0018120631633444795
2023-07-20 11:15:00,0.0013857774513299143,0.002067183462532318,0.002067183462532318,0,1.0,2.488710966076752,7756.0,False,1.0,0.002067183462532318
2023-07-20 14:15:00,0.0018273116098462597,0.0,0.0,0,1.0,2.488710966076752,7756.0,False,1.0,0.0
2023-07-20 14:55:00,0.0016416770457187294,-0.002062919030428101,-0.002062919030428101,0,1.0,2.486648047046324,7740.0,False,1.0,-0.002062919030428101
2023-07-20 22:00:00,0.002882192479598321,0.006976744186046435,0.006976744186046435,0,1.0,2.4936247912323704,7794.0,False,1.0,0.006976744186046435
2023-07-20 22:55:00,0.0038337511745606895,-0.007441621760328476,-0.007441621760328476,0,1.0,2.4861831694720418,7736.0,False,1.0,-0.007441621760328476
2023-07-21 10:00:00,0.0026237408164267377,0.0033609100310236784,0.0033609100310236784,0,1.0,2.4895440795030654,7762.0,False,1.0,0.0033609100310236784
2023-07-21 11:15:00,0.0005176743836303651,-0.004895645452203001,-0.004895645452203001,0,1.0,2.4846484340508623,7724.0,False,1.0,-0.004895645452203001
2023-07-21 14:15:00,0.00050147607400625,-0.005437597099948177,-0.005437597099948177,0,1.0,2.479210836950914,7682.0,False,1.0,-0.005437597099948177
2023-07-21 14:55:00,-0.0003962231570806262,-0.0023431398073417986,-0.0023431398073417986,0,1.0,2.476867697143572,7664.0,False,0.0,-0.0023431398073417986
2023-07-24 10:00:00,0.0016882882625979985,-0.017484342379958218,-0.0,1,0.0,2.476867697143572,7530.0,False,1.0,-0.017484342379958218
2023-07-24 11:15:00,-0.0005204156952446437,0.005577689243027928,0.005577689243027928,1,1.0,2.4824453863866003,7572.0,False,0.0,0.005577689243027928
2023-07-24 14:15:00,-0.0012909676784884864,-0.003961965134706813,-0.0,1,0.0,2.4824453863866003,7542.0,False,-1.0,-0.003961965134706813
2023-07-24 14:55:00,-0.0015534494961907596,-0.0005303632988596929,0.0005303632988596929,1,-1.0,2.4829757496854596,7538.0,False,-1.0,-0.0005303632988596929
2023-07-24 22:00:00,0.0011743863910156464,0.013266118333775445,-0.013266118333775445,0,-1.0,2.469709631351684,7638.0,False,0.0,0.013266118333775445
2023-07-24 22:55:00,0.0029180577105714462,0.002356637863315081,0.0,1,0.0,2.469709631351684,7656.0,False,1.0,0.002356637863315081
2023-07-25 10:00:00,0.002257156490341898,0.007314524555903867,0.007314524555903867,1,1.0,2.4770241559075883,7712.0,False,1.0,0.007314524555903867
2023-07-25 11:15:00,0.0020585957008112223,0.002334024896265552,0.002334024896265552,0,1.0,2.4793581808038536,7730.0,False,1.0,0.002334024896265552
2023-07-25 14:15:00,0.0017927263503497038,-0.0018111254851228553,-0.0018111254851228553,0,1.0,2.477547055318731,7716.0,False,1.0,-0.0018111254851228553
2023-07-25 14:55:00,-0.0009272502390928193,-0.00414722654224986,-0.00414722654224986,0,1.0,2.473399828776481,7684.0,False,0.0,-0.00414722654224986
2023-07-25 22:00:00,0.0019423649837327366,-0.0010411244143675447,-0.0,1,0.0,2.473399828776481,7676.0,False,1.0,-0.0010411244143675447
2023-07-25 22:55:00,0.0011937303044723575,0.0018238665971861412,0.0018238665971861412,1,1.0,2.475223695373667,7690.0,False,1.0,0.0018238665971861412
2023-07-26 10:00:00,8.174108005517666e-05,0.0013003901170351995,0.0013003901170351995,0,1.0,2.476524085490702,7700.0,False,1.0,0.0013003901170351995
2023-07-26 11:15:00,-0.0003907479940406122,0.014285714285714235,0.014285714285714235,0,1.0,2.4908097997764163,7810.0,False,0.0,0.014285714285714235
2023-07-26 14:15:00,0.00041711392751874366,0.0035851472471191137,0.0,1,0.0,2.4908097997764163,7838.0,False,0.0,0.0035851472471191137
2023-07-26 14:55:00,0.0005307682326779352,-0.003062005613676977,-0.0,1,0.0,2.4908097997764163,7814.0,False,0.0,-0.003062005613676977
2023-07-26 22:00:00,0.001309732516899714,-0.0005119017148706995,-0.0,0,0.0,2.4908097997764163,7810.0,False,1.0,-0.0005119017148706995
2023-07-26 22:55:00,0.002019009464252838,0.0002560819462227304,0.0002560819462227304,0,1.0,2.491065881722639,7812.0,False,1.0,0.0002560819462227304
2023-07-27 10:00:00,0.0007633965677002105,-0.0035842293906810374,-0.0035842293906810374,0,1.0,2.487481652331958,7784.0,False,1.0,-0.0035842293906810374
2023-07-27 11:15:00,-0.0009824764735081155,-0.007965056526207603,-0.007965056526207603,0,1.0,2.4795165958057503,7722.0,False,0.0,-0.007965056526207603
2023-07-27 14:15:00,-0.0010258599345598452,0.00440300440300434,0.0,1,0.0,2.4795165958057503,7756.0,False,-1.0,0.00440300440300434
2023-07-27 14:55:00,-0.000591708369859077,-0.003094378545642096,0.003094378545642096,1,-1.0,2.4826109743513927,7732.0,False,-1.0,-0.003094378545642096
2023-07-27 22:00:00,0.0014419295875990885,-0.010087946197620323,0.010087946197620323,0,-1.0,2.492698920549013,7654.0,False,0.0,-0.010087946197620323
2023-07-27 22:55:00,0.001342650120977284,0.0028743140841389625,0.0,1,0.0,2.492698920549013,7676.0,False,1.0,0.0028743140841389625
2023-07-28 10:00:00,0.0005610373205015523,-0.004168837936425196,-0.004168837936425196,1,1.0,2.488530082612588,7644.0,False,1.0,-0.004168837936425196
2023-07-28 11:15:00,-0.0008278590856266394,-0.0065410779696494226,-0.0065410779696494226,0,1.0,2.4819890046429385,7594.0,False,0.0,-0.0065410779696494226
2023-07-28 14:15:00,-0.0010365750665003591,0.005003950487226794,0.0,1,0.0,2.4819890046429385,7632.0,False,-1.0,0.005003950487226794
2023-07-28 14:55:00,-0.0009634462301208916,0.0013102725366875845,-0.0013102725366875845,1,-1.0,2.480678732106251,7642.0,False,-1.0,0.0013102725366875845
2023-07-31 10:00:00,0.00048170205886638657,-0.02146035069353569,0.02146035069353569,0,-1.0,2.5021390827997867,7478.0,False,0.0,-0.02146035069353569
2023-07-31 11:15:00,-0.0014064112659151994,-0.0008023535704734241,-0.0,1,0.0,2.5021390827997867,7472.0,False,-1.0,-0.0008023535704734241
2023-07-31 14:15:00,-0.002124063392074445,-0.002944325481798682,0.002944325481798682,1,-1.0,2.5050834082815854,7450.0,False,-1.0,-0.002944325481798682
2023-07-31 14:55:00,-0.0022566629694007103,0.0013422818791946067,-0.0013422818791946067,0,-1.0,2.5037411264023905,7460.0,False,-1.0,0.0013422818791946067
2023-07-31 22:00:00,0.0005585820023469213,0.0008042895442359477,-0.0008042895442359477,0,-1.0,2.502936836858155,7466.0,False,0.0,0.0008042895442359477
2023-07-31 22:55:00,-0.0002797031123469145,-0.0018751674256629602,-0.0,1,0.0,2.502936836858155,7452.0,False,0.0,-0.0018751674256629602
2023-08-01 10:00:00,-0.0008987206996162127,-0.0005367686527106841,-0.0,1,0.0,2.502936836858155,7448.0,False,-1.0,-0.0005367686527106841
2023-08-01 11:15:00,-0.0011196582101401682,0.010204081632652962,-0.010204081632652962,0,-1.0,2.492732755225502,7524.0,False,-1.0,0.010204081632652962
2023-08-01 14:15:00,-0.0010052848878423161,0.0005316321105794941,-0.0005316321105794941,0,-1.0,2.4922011231149224,7528.0,False,-1.0,0.0005316321105794941
2023-08-01 14:55:00,-0.0004414404420897474,0.007438894792773709,-0.007438894792773709,0,-1.0,2.4847622283221487,7584.0,False,-1.0,0.007438894792773709
2023-08-01 22:00:00,0.0007327854912584818,-0.007383966244725704,0.007383966244725704,0,-1.0,2.4921461945668746,7528.0,False,0.0,-0.007383966244725704
2023-08-01 22:55:00,0.0016687919125922307,0.0,0.0,1,0.0,2.4921461945668746,7528.0,False,1.0,0.0
2023-08-02 10:00:00,0.000526859207524471,0.014080765143464458,0.014080765143464458,1,1.0,2.5062269597103386,7634.0,False,1.0,0.014080765143464458
2023-08-02 11:15:00,8.94045166746228e-06,0.003405816085931379,0.003405816085931379,0,1.0,2.50963277579627,7660.0,False,1.0,0.003405816085931379
2023-08-02 14:15:00,0.0001297859320505448,-0.001044386422976551,-0.001044386422976551,0,1.0,2.5085883893732936,7652.0,False,1.0,-0.001044386422976551
2023-08-02 14:55:00,0.0004338396766120714,0.001568217459487764,0.001568217459487764,0,1.0,2.5101566068327816,7664.0,False,1.0,0.001568217459487764
2023-08-02 22:00:00,0.001696406317602627,-0.005219206680584509,-0.005219206680584509,0,1.0,2.5049374001521967,7624.0,False,1.0,-0.005219206680584509
2023-08-02 22:55:00,0.0017499045093048444,-0.005246589716684125,-0.005246589716684125,0,1.0,2.4996908104355127,7584.0,False,1.0,-0.005246589716684125
2023-08-03 10:00:00,0.001007418345440869,0.006065400843881852,0.006065400843881852,0,1.0,2.5057562112793947,7630.0,False,1.0,0.006065400843881852
2023-08-03 11:15:00,-0.0008542449437971277,-0.008387942332896414,-0.008387942332896414,0,1.0,2.497368268946498,7566.0,False,0.0,-0.008387942332896414
2023-08-03 14:15:00,-0.0007622891524415253,-0.01004493787998939,-0.0,1,0.0,2.497368268946498,7490.0,False,-1.0,-0.01004493787998939
2023-08-03 14:55:00,-0.0010597354996873662,-0.007743658210947912,0.007743658210947912,1,-1.0,2.5051119271574462,7432.0,False,-1.0,-0.007743658210947912
2023-08-03 22:00:00,0.0017051649653878698,-0.0013455328310010284,0.0013455328310010284,0,-1.0,2.5064574599884475,7422.0,False,0.0,-0.0013455328310010284
2023-08-03 22:55:00,0.0006205069455913956,0.0029641606036108215,0.0,1,0.0,2.5064574599884475,7444.0,False,0.0,0.0029641606036108215
2023-08-04 10:00:00,-0.00040239960522259644,0.020687802256851073,0.0,1,0.0,2.5064574599884475,7598.0,False,0.0,0.020687802256851073
2023-08-04 11:15:00,-0.0004952791635513659,-0.002369044485390881,-0.0,1,0.0,2.5064574599884475,7580.0,False,0.0,-0.002369044485390881
2023-08-04 14:15:00,-0.00040152234693710586,-0.0071240105540897325,-0.0,1,0.0,2.5064574599884475,7526.0,False,0.0,-0.0071240105540897325
2023-08-04 14:55:00,-0.0003411347758750524,0.0010629816635663314,0.0,0,0.0,2.5064574599884475,7534.0,False,0.0,0.0010629816635663314
2023-08-07 10:00:00,-0.0007443854343499417,0.0074329705335811624,0.0,0,0.0,2.5064574599884475,7590.0,False,-1.0,0.0074329705335811624
2023-08-07 11:15:00,-0.0007476455364823407,-0.0073781291172595465,0.0073781291172595465,0,-1.0,2.5138355891057067,7534.0,False,-1.0,-0.0073781291172595465
2023-08-07 14:15:00,-0.0012305373450150637,-0.008229360233607652,0.008229360233607652,0,-1.0,2.522064949339314,7472.0,False,-1.0,-0.008229360233607652
2023-08-07 14:55:00,-0.0015404204094639049,-0.0002676659528907388,0.0002676659528907388,0,-1.0,2.522332615292205,7470.0,False,-1.0,-0.0002676659528907388
2023-08-07 22:00:00,0.0012501881840215846,-0.0072289156626506035,0.0072289156626506035,0,-1.0,2.529561530954856,7416.0,False,0.0,-0.0072289156626506035
2023-08-07 22:55:00,-6.068045271103437e-05,0.0018878101402373115,0.0,1,0.0,2.529561530954856,7430.0,False,0.0,0.0018878101402373115
2023-08-08 10:00:00,-0.0010847594754248451,-0.008075370121130576,-0.0,1,0.0,2.529561530954856,7370.0,False,-1.0,-0.008075370121130576
2023-08-08 11:15:00,-0.00183466269689362,-0.002170963364993228,0.002170963364993228,0,-1.0,2.531732494319849,7354.0,False,-1.0,-0.002170963364993228
2023-08-08 14:15:00,-0.002024952589687736,-0.00435137340223013,0.00435137340223013,0,-1.0,2.536083867722079,7322.0,False,-1.0,-0.00435137340223013
2023-08-08 14:55:00,-0.0017797813305751057,0.0035509423654738193,-0.0035509423654738193,0,-1.0,2.5325329253566053,7348.0,False,-1.0,0.0035509423654738193
2023-08-08 22:00:00,0.0009681834889164997,-0.016058791507893355,0.016058791507893355,0,-1.0,2.5485917168644985,7230.0,False,0.0,-0.016058791507893355
2023-08-08 22:55:00,0.00013394787803458496,0.004702627939142445,0.0,1,0.0,2.5485917168644985,7264.0,False,0.0,0.004702627939142445
2023-08-09 10:00:00,-0.0015150514562935788,0.01156387665198233,0.0,1,0.0,2.5485917168644985,7348.0,False,-1.0,0.01156387665198233
2023-08-09 11:15:00,-0.002054381801974838,-0.0029940119760478723,0.0029940119760478723,1,-1.0,2.5515857288405464,7326.0,False,-1.0,-0.0029940119760478723
2023-08-09 14:15:00,-0.002016905473467292,0.004914004914004844,-0.004914004914004844,1,-1.0,2.5466717239265417,7362.0,False,-1.0,0.004914004914004844
2023-08-09 14:55:00,-0.0009872474813112692,0.004618310241782053,-0.004618310241782053,0,-1.0,2.5420534136847595,7396.0,False,-1.0,0.004618310241782053
2023-08-09 22:00:00,-0.0003324625608737109,0.0008112493239589291,-0.0008112493239589291,0,-1.0,2.541242164360801,7402.0,False,-1.0,0.0008112493239589291
2023-08-09 22:55:00,0.0014196689048991172,0.00027019724398802403,-0.00027019724398802403,0,-1.0,2.5409719671168127,7404.0,False,0.0,0.00027019724398802403
2023-08-10 10:00:00,0.0006268613137900795,-0.007023230686115656,-0.0,1,0.0,2.5409719671168127,7352.0,False,0.0,-0.007023230686115656
2023-08-10 11:15:00,-0.0007605704549079659,-0.001360174102285061,-0.0,1,0.0,2.5409719671168127,7342.0,False,-1.0,-0.001360174102285061
2023-08-10 14:15:00,-0.0016904706362157575,0.005175701443748348,-0.005175701443748348,1,-1.0,2.5357962656730644,7380.0,False,-1.0,0.005175701443748348
2023-08-10 14:55:00,-0.0011901732637313125,0.0,-0.0,1,-1.0,2.5357962656730644,7380.0,False,-1.0,0.0
2023-08-10 22:00:00,0.0007368028454071835,-0.0008130081300813385,0.0008130081300813385,0,-1.0,2.536609273803146,7374.0,False,0.0,-0.0008130081300813385
2023-08-10 22:55:00,0.0010631217752200867,-0.0002712232167073614,-0.0,1,0.0,2.536609273803146,7372.0,False,1.0,-0.0002712232167073614
2023-08-11 10:00:00,0.00045918881023780905,-0.0010851871947911151,-0.0010851871947911151,1,1.0,2.535524086608355,7364.0,False,1.0,-0.0010851871947911151
2023-08-11 11:15:00,-0.0005288628483246368,-0.008147745790331395,-0.008147745790331395,0,1.0,2.5273763408180234,7304.0,False,0.0,-0.008147745790331395
2023-08-11 14:15:00,-0.00109042373396141,-0.0005476451259583959,-0.0,1,0.0,2.5273763408180234,7300.0,False,-1.0,-0.0005476451259583959
