date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-09-15 14:55:00,-0.000707790139131248,0.006164965986394488,-0.006164965986394488,0,-1.0,4.856916904924674,9408.0,False,-1.0,0.006164965986394488
2025-09-16 09:40:00,-0.0006948157679289579,0.0027466723008662264,-0.0027466723008662264,0,-1.0,4.854170232623808,9466.0,False,-1.0,0.0027466723008662264
2025-09-16 10:40:00,-0.0006992922862991691,-0.0040033712600083815,0.0040033712600083815,0,-1.0,4.858173603883817,9492.0,False,-1.0,-0.0040033712600083815
2025-09-16 11:25:00,-0.0006863146554678679,0.003384810662153681,-0.003384810662153681,0,-1.0,4.854788793221663,9454.0,False,-1.0,0.003384810662153681
2025-09-16 14:10:00,-0.0006458770949393511,0.00189753320683117,-0.00189753320683117,0,-1.0,4.8528912600148315,9486.0,False,-1.0,0.00189753320683117
2025-09-16 14:55:00,-0.0007908073021098971,-0.002104377104377053,0.002104377104377053,0,-1.0,4.854995637119209,9504.0,False,-1.0,-0.002104377104377053
2025-09-16 21:35:00,-0.0008138736011460423,0.002952340784479146,-0.002952340784479146,0,-1.0,4.852043296334729,9484.0,False,-1.0,0.002952340784479146
2025-09-17 09:40:00,-0.0007871782872825861,0.0014718250630783025,-0.0014718250630783025,0,-1.0,4.8505714712716514,9512.0,False,-1.0,0.0014718250630783025
2025-09-17 10:40:00,0.0005832462338730693,-0.002309468822170868,0.002309468822170868,0,-1.0,4.852880940093822,9526.0,False,0.0,-0.002309468822170868
2025-09-17 11:25:00,-2.6727471777121536e-05,-0.0031565656565656353,-0.0,1,0.0,4.852880940093822,9504.0,False,0.0,-0.0031565656565656353
2025-09-17 14:10:00,-0.0013391101965680718,-0.005910914080641705,-0.0,1,0.0,4.852880940093822,9474.0,False,-1.0,-0.005910914080641705
2025-09-17 14:55:00,-0.00032415479654446244,0.001274155871735072,-0.001274155871735072,0,-1.0,4.851606784222087,9418.0,False,-1.0,0.001274155871735072
2025-09-17 21:35:00,-0.0006425607716664672,-0.005938494167550323,0.005938494167550323,0,-1.0,4.857545278389637,9430.0,False,-1.0,-0.005938494167550323
2025-09-18 09:40:00,-0.0004416809824761003,-0.005333902282910197,0.005333902282910197,0,-1.0,4.8628791806725475,9374.0,False,-1.0,-0.005333902282910197
2025-09-18 10:40:00,-0.0004680228012148291,-0.001716001716001725,0.001716001716001725,0,-1.0,4.864595182388549,9324.0,False,-1.0,-0.001716001716001725
2025-09-18 11:25:00,-0.00044127533328719437,0.0010743446497636366,-0.0010743446497636366,0,-1.0,4.863520837738785,9308.0,False,-1.0,0.0010743446497636366
2025-09-18 14:10:00,-0.00044127533328719437,-0.0021463833440652502,0.0021463833440652502,0,-1.0,4.86566722108285,9318.0,False,-1.0,-0.0021463833440652502
2025-09-18 14:55:00,-0.0004740630101878196,0.0015057001505700551,-0.0015057001505700551,0,-1.0,4.864161520932281,9298.0,False,-1.0,0.0015057001505700551
2025-09-18 21:35:00,0.0009284125990234315,0.0038659793814432852,-0.0038659793814432852,0,-1.0,4.860295541550837,9312.0,False,0.0,0.0038659793814432852
2025-09-19 09:40:00,0.00015094716218300164,0.0019255455712452463,0.0,1,0.0,4.860295541550837,9348.0,False,0.0,0.0019255455712452463
2025-09-19 10:40:00,0.0009284125990234315,0.00021353833013026957,0.0,1,0.0,4.860295541550837,9366.0,False,1.0,0.00021353833013026957
2025-09-19 11:25:00,-0.00011924550199182704,-0.000426985482493647,-0.000426985482493647,0,1.0,4.859868556068344,9368.0,False,0.0,-0.000426985482493647
2025-09-19 14:10:00,-0.000518699293024838,-0.003844510892780817,-0.0,1,0.0,4.859868556068344,9364.0,False,-1.0,-0.003844510892780817
2025-09-19 14:55:00,-0.0006784179713577032,-0.0017152658662092923,0.0017152658662092923,1,-1.0,4.861583821934554,9328.0,False,-1.0,-0.0017152658662092923
2025-09-19 21:35:00,-0.0008426982676610351,-0.0030068728522336663,0.0030068728522336663,0,-1.0,4.864590694786787,9312.0,False,-1.0,-0.0030068728522336663
2025-09-22 09:40:00,-0.0008900906541384757,0.0012925463162429818,-0.0012925463162429818,0,-1.0,4.863298148470544,9284.0,False,-1.0,0.0012925463162429818
2025-09-22 10:40:00,-0.0004935168544761837,0.0038726333907057597,-0.0038726333907057597,0,-1.0,4.859425515079838,9296.0,False,-1.0,0.0038726333907057597
2025-09-22 11:25:00,0.0004164467682130635,0.001285897985426443,-0.001285897985426443,0,-1.0,4.8581396170944116,9332.0,False,0.0,0.001285897985426443
2025-09-22 14:10:00,0.0007556511554867029,0.004494863013698724,0.0,1,0.0,4.8581396170944116,9344.0,False,1.0,0.004494863013698724
2025-09-22 14:55:00,-0.0006098039448261261,-0.02429149797570851,-0.02429149797570851,1,1.0,4.833848119118703,9386.0,False,0.0,-0.02429149797570851
2025-09-23 09:40:00,-0.0010437346063554287,-0.015505568901506894,-0.0,1,0.0,4.833848119118703,9158.0,False,-1.0,-0.015505568901506894
2025-09-23 10:40:00,-0.0009440315188840032,-0.004214729370008885,0.004214729370008885,1,-1.0,4.838062848488712,9016.0,False,-1.0,-0.004214729370008885
2025-09-23 11:25:00,-0.00107371446210891,-0.000668300289596746,0.000668300289596746,0,-1.0,4.838731148778309,8978.0,False,-1.0,-0.000668300289596746
2025-09-23 14:10:00,-0.000877109938301146,0.0,-0.0,0,-1.0,4.838731148778309,8972.0,False,-1.0,0.0
2025-09-23 14:55:00,-0.0008407598361372948,0.009139545251894754,-0.009139545251894754,0,-1.0,4.829591603526414,8972.0,False,-1.0,0.009139545251894754
2025-09-23 21:35:00,5.30119905306492e-06,0.003092555776452288,-0.003092555776452288,0,-1.0,4.826499047749962,9054.0,False,0.0,0.003092555776452288
2025-09-24 09:40:00,0.0005407393909990788,-0.0017617264919621567,-0.0,1,0.0,4.826499047749962,9082.0,False,1.0,-0.0017617264919621567
2025-09-24 10:40:00,-0.0008396775228902698,-0.001323626737260053,-0.001323626737260053,1,1.0,4.825175421012702,9066.0,False,0.0,-0.001323626737260053
2025-09-24 11:25:00,-0.000842614914290607,0.002650762094102088,0.0,1,0.0,4.825175421012702,9054.0,False,-1.0,0.002650762094102088
2025-09-24 14:10:00,-0.0009223734959959984,0.004626569729015095,-0.004626569729015095,1,-1.0,4.820548851283688,9078.0,False,-1.0,0.004626569729015095
2025-09-24 14:55:00,-0.0009449882199987769,0.0006578947368420796,-0.0006578947368420796,0,-1.0,4.819890956546845,9120.0,False,-1.0,0.0006578947368420796
2025-09-24 21:35:00,0.0005804201937280595,0.007451238220469003,-0.007451238220469003,0,-1.0,4.8124397183263765,9126.0,False,0.0,0.007451238220469003
2025-09-25 09:40:00,0.0003504196647554636,0.0041331303023710575,0.0,1,0.0,4.8124397183263765,9194.0,False,0.0,0.0041331303023710575
2025-09-25 10:40:00,0.0003970499965362251,0.00021663778162905878,0.0,1,0.0,4.8124397183263765,9232.0,False,0.0,0.00021663778162905878
2025-09-25 11:25:00,0.0003895885602105409,0.0006497725795970855,0.0,0,0.0,4.8124397183263765,9234.0,False,0.0,0.0006497725795970855
2025-09-25 14:10:00,-0.0008772268192842603,-0.0021645021645021467,-0.0,0,0.0,4.8124397183263765,9240.0,False,-1.0,-0.0021645021645021467
2025-09-25 14:55:00,-0.0013374494155868888,0.0006507592190889699,-0.0006507592190889699,1,-1.0,4.811788959107288,9220.0,False,-1.0,0.0006507592190889699
2025-09-25 21:35:00,0.00035606991150416434,0.003468458703663524,-0.003468458703663524,1,-1.0,4.8083205004036245,9226.0,False,0.0,0.003468458703663524
2025-09-26 09:40:00,0.0003558216558303684,0.0034564700799308845,0.0,1,0.0,4.8083205004036245,9258.0,False,0.0,0.0034564700799308845
2025-09-26 10:40:00,0.00018562670447863638,-0.001291711517761085,-0.0,1,0.0,4.8083205004036245,9290.0,False,0.0,-0.001291711517761085
2025-09-26 11:25:00,-0.0007803017506375909,-0.001077818495365368,-0.0,0,0.0,4.8083205004036245,9278.0,False,-1.0,-0.001077818495365368
2025-09-26 14:10:00,-0.0013745712349191308,-0.0015105740181269312,0.0015105740181269312,1,-1.0,4.809831074421751,9268.0,False,-1.0,-0.0015105740181269312
2025-09-26 14:55:00,-0.0013409160310402513,-0.0023773503349903136,0.0023773503349903136,1,-1.0,4.812208424756742,9254.0,False,-1.0,-0.0023773503349903136
2025-09-26 21:35:00,-0.0013019498437643051,0.0012998266897747968,-0.0012998266897747968,0,-1.0,4.810908598066967,9232.0,False,-1.0,0.0012998266897747968
2025-09-29 09:40:00,-0.001271570916287601,-0.0002163565556035918,0.0002163565556035918,0,-1.0,4.811124954622571,9244.0,False,-1.0,-0.0002163565556035918
2025-09-29 10:40:00,-0.0012873815139755607,0.0,-0.0,0,-1.0,4.811124954622571,9242.0,False,-1.0,0.0
2025-09-29 11:25:00,-0.0012725421693176031,-0.000216403375892682,0.000216403375892682,0,-1.0,4.811341357998463,9242.0,False,-1.0,-0.000216403375892682
2025-09-29 14:10:00,-0.0011465040734037757,0.0,-0.0,0,-1.0,4.811341357998463,9240.0,False,-1.0,0.0
2025-09-29 14:55:00,-0.0012451652437448502,-0.0023809523809523725,0.0023809523809523725,0,-1.0,4.813722310379416,9240.0,False,-1.0,-0.0023809523809523725
2025-09-30 09:40:00,-0.001251865061931312,-0.0013018008244738422,0.0013018008244738422,0,-1.0,4.81502411120389,9218.0,False,-1.0,-0.0013018008244738422
2025-09-30 10:40:00,-0.001109049771912396,-0.0026069954377579974,0.0026069954377579974,0,-1.0,4.817631106641648,9206.0,False,-1.0,-0.0026069954377579974
2025-09-30 11:25:00,-0.001109049771912396,-0.0006534524068830816,0.0006534524068830816,0,-1.0,4.818284559048531,9182.0,False,-1.0,-0.0006534524068830816
2025-09-30 14:10:00,-0.0011209064396098256,-0.0010897994768962471,0.0010897994768962471,0,-1.0,4.819374358525428,9176.0,False,-1.0,-0.0010897994768962471
2025-09-30 14:55:00,-0.0012619371991604567,0.005018546803403856,-0.005018546803403856,0,-1.0,4.814355811722024,9166.0,False,-1.0,0.005018546803403856
2025-09-30 21:35:00,-0.0013873791322112083,0.026270082501085534,-0.026270082501085534,0,-1.0,4.7880857292209384,9212.0,False,-1.0,0.026270082501085534
2025-10-09 09:40:00,0.00038564595161005855,0.004654114660461284,-0.004654114660461284,0,-1.0,4.783431614560477,9454.0,False,0.0,0.004654114660461284
2025-10-09 10:40:00,0.00047141508548520505,0.004843124868393334,0.0,1,0.0,4.783431614560477,9498.0,False,0.0,0.004843124868393334
2025-10-09 11:25:00,0.00047039228957146406,-0.0002095557418273497,-0.0,1,0.0,4.783431614560477,9544.0,False,0.0,-0.0002095557418273497
2025-10-09 14:10:00,-2.4725410185055807e-05,0.003143994969608155,0.0,0,0.0,4.783431614560477,9542.0,False,0.0,0.003143994969608155
2025-10-09 14:55:00,2.691506415430922e-05,-0.00020894274968663584,-0.0,1,0.0,4.783431614560477,9572.0,False,0.0,-0.00020894274968663584
2025-10-10 09:40:00,3.358956382726319e-05,0.0,0.0,1,0.0,4.783431614560477,9570.0,False,0.0,0.0
2025-10-10 10:40:00,2.8357537303236313e-05,0.0004179728317659226,0.0,0,0.0,4.783431614560477,9570.0,False,0.0,0.0004179728317659226
2025-10-10 11:25:00,2.8357537303236313e-05,-0.0016711928138708476,-0.0,0,0.0,4.783431614560477,9574.0,False,0.0,-0.0016711928138708476
2025-10-10 14:10:00,-0.0002665198699105531,-0.011927181418706856,-0.0,0,0.0,4.783431614560477,9558.0,False,0.0,-0.011927181418706856
2025-10-10 14:55:00,-0.001873499364592135,-0.0008470986869970609,-0.0,1,0.0,4.783431614560477,9444.0,False,-1.0,-0.0008470986869970609
2025-10-10 21:35:00,-0.0018523914040997624,-0.005086901229334417,0.005086901229334417,1,-1.0,4.788518515789812,9436.0,False,-1.0,-0.005086901229334417
2025-10-13 09:40:00,-0.0016175777418538928,-0.0010651896037494613,0.0010651896037494613,0,-1.0,4.789583705393561,9388.0,False,-1.0,-0.0010651896037494613
2025-10-13 10:40:00,-0.001740843872539699,-0.0038387715930902067,0.0038387715930902067,0,-1.0,4.793422476986651,9378.0,False,-1.0,-0.0038387715930902067
2025-10-13 11:25:00,-0.0017138132825493813,-0.0017126953543138423,0.0017126953543138423,0,-1.0,4.795135172340965,9342.0,False,-1.0,-0.0017126953543138423
2025-10-13 14:10:00,-0.0017329963156953454,0.0012867252841517463,-0.0012867252841517463,0,-1.0,4.7938484470568135,9326.0,False,-1.0,0.0012867252841517463
2025-10-13 14:55:00,-0.0016752195078879595,0.006853715999143306,-0.006853715999143306,0,-1.0,4.7869947310576695,9338.0,False,-1.0,0.006853715999143306
2025-10-14 09:40:00,-0.00042725206003524363,0.0019144862795150708,-0.0019144862795150708,0,-1.0,4.785080244778154,9402.0,False,-1.0,0.0019144862795150708
2025-10-14 10:40:00,-0.0015151504194363952,-0.003397027600849256,0.003397027600849256,0,-1.0,4.788477272379003,9420.0,False,-1.0,-0.003397027600849256
2025-10-14 11:25:00,-0.0016752195078879595,-0.0029825308904984915,0.0029825308904984915,0,-1.0,4.791459803269502,9388.0,False,-1.0,-0.0029825308904984915
2025-10-14 14:10:00,-0.0011046858271583915,-0.005555555555555536,0.005555555555555536,0,-1.0,4.797015358825058,9360.0,False,-1.0,-0.005555555555555536
2025-10-14 14:55:00,-0.0012069552903994918,0.0038676407391491363,-0.0038676407391491363,0,-1.0,4.793147718085908,9308.0,False,-1.0,0.0038676407391491363
2025-10-14 21:35:00,-0.0012069552903994918,-0.0014982876712328341,0.0014982876712328341,0,-1.0,4.794646005757141,9344.0,False,-1.0,-0.0014982876712328341
2025-10-15 09:40:00,-0.0012069552903994918,0.0004287245444800636,-0.0004287245444800636,0,-1.0,4.794217281212661,9330.0,False,-1.0,0.0004287245444800636
2025-10-15 10:40:00,-0.0012069552903994918,-0.0036425969573601336,0.0036425969573601336,0,-1.0,4.797859878170021,9334.0,False,-1.0,-0.0036425969573601336
2025-10-15 11:25:00,-0.0011487917508929968,-0.00021505376344088667,0.00021505376344088667,0,-1.0,4.798074931933462,9300.0,False,-1.0,-0.00021505376344088667
2025-10-15 14:10:00,-0.0011487917508929968,0.0,-0.0,0,-1.0,4.798074931933462,9298.0,False,-1.0,0.0
2025-10-15 14:55:00,-0.0010941849322989583,0.002151000215099952,-0.002151000215099952,0,-1.0,4.795923931718361,9298.0,False,-1.0,0.002151000215099952
2025-10-15 21:35:00,-0.0009097958682104945,0.0008585533376261889,-0.0008585533376261889,0,-1.0,4.795065378380736,9318.0,False,-1.0,0.0008585533376261889
2025-10-16 09:40:00,-0.000995085691101849,0.0032168132103795877,-0.0032168132103795877,0,-1.0,4.791848565170357,9326.0,False,-1.0,0.0032168132103795877
2025-10-16 10:40:00,-0.0009870643261820078,-0.0010688328345447307,0.0010688328345447307,0,-1.0,4.792917398004901,9356.0,False,-1.0,-0.0010688328345447307
2025-10-16 11:25:00,-0.0011430740123614669,-0.004707896426278668,0.004707896426278668,0,-1.0,4.79762529443118,9346.0,False,-1.0,-0.004707896426278668
2025-10-16 14:10:00,-0.001157656079158187,0.002365082777897154,-0.002365082777897154,0,-1.0,4.795260211653282,9302.0,False,-1.0,0.002365082777897154
2025-10-16 14:55:00,-0.0011430877493694425,-0.00042900042900040347,0.00042900042900040347,0,-1.0,4.795689212082284,9324.0,False,-1.0,-0.00042900042900040347
2025-10-16 21:35:00,0.0005125289317220449,0.00622317596566524,-0.00622317596566524,0,-1.0,4.789466036116618,9320.0,False,0.0,0.00622317596566524
2025-10-17 09:40:00,0.00046589854173362255,-0.006824482832160417,-0.0,1,0.0,4.789466036116618,9378.0,False,0.0,-0.006824482832160417
2025-10-17 10:40:00,0.00042165006743744016,0.004294610264118592,0.0,1,0.0,4.789466036116618,9314.0,False,0.0,0.004294610264118592
2025-10-17 11:25:00,-0.0011074499925598502,-0.0040624331836647265,-0.0,0,0.0,4.789466036116618,9354.0,False,-1.0,-0.0040624331836647265
2025-10-17 14:10:00,-0.0011616087285801768,-0.0002146844139115922,0.0002146844139115922,1,-1.0,4.78968072053053,9316.0,False,-1.0,-0.0002146844139115922
2025-10-17 14:55:00,-0.0011982616269961,-0.00021473051320597403,0.00021473051320597403,1,-1.0,4.789895451043735,9314.0,False,-1.0,-0.00021473051320597403
2025-10-17 21:35:00,-0.0013439495814964175,0.005584192439862523,-0.005584192439862523,0,-1.0,4.784311258603873,9312.0,False,-1.0,0.005584192439862523
2025-10-20 09:40:00,-0.0013495170278474689,0.0023494233233660733,-0.0023494233233660733,0,-1.0,4.781961835280507,9364.0,False,-1.0,0.0023494233233660733
2025-10-20 10:40:00,-0.0014693917473778129,0.0019177498401874438,-0.0019177498401874438,0,-1.0,4.78004408544032,9386.0,False,-1.0,0.0019177498401874438
2025-10-20 11:25:00,-0.0011497883824631572,-0.0019140791152700842,0.0019140791152700842,0,-1.0,4.78195816455559,9404.0,False,-1.0,-0.0019140791152700842
2025-10-20 14:10:00,-0.0012121190084144473,-0.0019177498401875548,0.0019177498401875548,0,-1.0,4.783875914395777,9386.0,False,-1.0,-0.0019177498401875548
2025-10-20 14:55:00,-0.001320056850090623,-0.0076857386848847575,0.0076857386848847575,0,-1.0,4.791561653080661,9368.0,False,-1.0,-0.0076857386848847575
2025-10-21 09:40:00,-0.0013058307813480496,0.002796901893287407,-0.002796901893287407,0,-1.0,4.788764751187374,9296.0,False,-1.0,0.002796901893287407
2025-10-21 10:40:00,-0.0007351210806518793,0.0021454623471357515,-0.0021454623471357515,0,-1.0,4.786619288840239,9322.0,False,-1.0,0.0021454623471357515
2025-10-21 11:25:00,0.00028765236493200064,0.004923999143652269,-0.004923999143652269,0,-1.0,4.781695289696586,9342.0,False,0.0,0.004923999143652269
2025-10-21 14:10:00,-0.0008173675742000341,-0.001704303365999138,-0.0,1,0.0,4.781695289696586,9388.0,False,-1.0,-0.001704303365999138
2025-10-21 14:55:00,-0.001263688551262021,-0.00746905676483145,0.00746905676483145,1,-1.0,4.789164346461417,9372.0,False,-1.0,-0.00746905676483145
2025-10-21 21:35:00,-0.001263688551262021,-0.003010105353687398,0.003010105353687398,0,-1.0,4.792174451815105,9302.0,False,-1.0,-0.003010105353687398
2025-10-22 09:40:00,-0.0012000466231256723,-0.00819495363381495,0.00819495363381495,0,-1.0,4.80036940544892,9274.0,False,-1.0,-0.00819495363381495
2025-10-22 10:40:00,-0.001226388500072062,0.0017395085888236572,-0.0017395085888236572,0,-1.0,4.798629896860096,9198.0,False,-1.0,0.0017395085888236572
2025-10-22 11:25:00,-0.0011280622566118836,0.0023876709355328263,-0.0023876709355328263,0,-1.0,4.796242225924563,9214.0,False,-1.0,0.0023876709355328263
2025-10-22 14:10:00,-0.0010627368465065956,-0.0077955825032481885,0.0077955825032481885,0,-1.0,4.804037808427811,9236.0,False,-1.0,-0.0077955825032481885
2025-10-22 14:55:00,-0.0011385070392861962,0.0,-0.0,0,-1.0,4.804037808427811,9164.0,False,-1.0,0.0
2025-10-22 21:35:00,-0.0011236675782129169,-0.008511567001309506,0.008511567001309506,0,-1.0,4.81254937542912,9164.0,False,-1.0,-0.008511567001309506
2025-10-23 09:40:00,-0.0010547183919698,0.0026414263702398966,-0.0026414263702398966,0,-1.0,4.80990794905888,9086.0,False,-1.0,0.0026414263702398966
2025-10-23 10:40:00,-0.0010810601525008678,0.00021953896816695462,-0.00021953896816695462,0,-1.0,4.809688410090713,9110.0,False,-1.0,0.00021953896816695462
2025-10-23 11:25:00,-0.0010488309198990464,0.00021949078138727707,-0.00021949078138727707,0,-1.0,4.809468919309326,9112.0,False,-1.0,0.00021949078138727707
2025-10-23 14:10:00,-0.0010914383456110954,0.0010972130787798573,-0.0010972130787798573,0,-1.0,4.808371706230546,9114.0,False,-1.0,0.0010972130787798573
2025-10-23 14:55:00,-0.0010455744341015816,0.00021920210434012155,-0.00021920210434012155,0,-1.0,4.808152504126206,9124.0,False,-1.0,0.00021920210434012155
2025-10-23 21:35:00,-0.0007235447410494089,0.0002191540653078139,-0.0002191540653078139,0,-1.0,4.807933350060899,9126.0,False,-1.0,0.0002191540653078139
2025-10-24 09:40:00,-0.0004897537874057889,0.001971954425942224,-0.001971954425942224,0,-1.0,4.805961395634957,9128.0,False,-1.0,0.001971954425942224
2025-10-24 10:40:00,-0.0010971628362312913,-0.0030614476273780333,0.0030614476273780333,0,-1.0,4.809022843262335,9146.0,False,-1.0,-0.0030614476273780333
2025-10-24 11:25:00,-0.000976817449554801,0.001096731739416601,-0.001096731739416601,0,-1.0,4.807926111522918,9118.0,False,-1.0,0.001096731739416601
2025-10-24 14:10:00,-0.0009913996327668428,0.0017528483786153348,-0.0017528483786153348,0,-1.0,4.806173263144303,9128.0,False,-1.0,0.0017528483786153348
2025-10-24 14:55:00,-0.0010587020078673959,-0.0004374453193350947,0.0004374453193350947,0,-1.0,4.806610708463638,9144.0,False,-1.0,-0.0004374453193350947
2025-10-24 21:35:00,-0.0011030972236767411,-0.0030634573304157975,0.0030634573304157975,0,-1.0,4.809674165794053,9140.0,False,-1.0,-0.0030634573304157975
2025-10-27 09:40:00,-0.0011030972236767411,0.0017559262510975504,-0.0017559262510975504,0,-1.0,4.807918239542956,9112.0,False,-1.0,0.0017559262510975504
2025-10-27 10:40:00,-0.001059740548953414,0.0013146362839613346,-0.0013146362839613346,0,-1.0,4.806603603258995,9128.0,False,-1.0,0.0013146362839613346
2025-10-27 11:25:00,-0.001129438984207809,-0.0041575492341356934,0.0041575492341356934,0,-1.0,4.81076115249313,9140.0,False,-1.0,-0.0041575492341356934
2025-10-27 14:10:00,-0.0011006025597453117,0.001538123489343013,-0.001538123489343013,0,-1.0,4.809223029003787,9102.0,False,-1.0,0.001538123489343013
2025-10-27 14:55:00,-0.0011100058909505606,-0.0118473014480035,0.0118473014480035,0,-1.0,4.821070330451791,9116.0,False,-1.0,-0.0118473014480035
2025-10-28 09:40:00,-0.0010026076342910528,0.001110124333925322,-0.001110124333925322,0,-1.0,4.819960206117865,9008.0,False,-1.0,0.001110124333925322
2025-10-28 10:40:00,-0.000976563198491931,-0.0048791306276336766,0.0048791306276336766,0,-1.0,4.824839336745499,9018.0,False,-1.0,-0.0048791306276336766
2025-10-28 11:25:00,-0.0009427792392671108,0.001782928459995503,-0.001782928459995503,0,-1.0,4.823056408285503,8974.0,False,-1.0,0.001782928459995503
2025-10-28 14:10:00,-0.0009252591989934444,0.0011123470522802492,-0.0011123470522802492,0,-1.0,4.821944061233223,8990.0,False,-1.0,0.0011123470522802492
2025-10-28 14:55:00,-0.0009013366652652621,-0.0022222222222222365,0.0022222222222222365,0,-1.0,4.824166283455446,9000.0,False,-1.0,-0.0022222222222222365
2025-10-28 21:35:00,-0.0009161760099232197,-0.01714922048997769,0.01714922048997769,0,-1.0,4.841315503945423,8980.0,False,-1.0,-0.01714922048997769
2025-10-29 09:40:00,-0.0007068103877827525,-0.00181282574212549,0.00181282574212549,0,-1.0,4.8431283296875485,8826.0,False,-1.0,-0.00181282574212549
2025-10-29 10:40:00,-0.0006735151400789618,0.004313280363223537,-0.004313280363223537,0,-1.0,4.8388150493243245,8810.0,False,-1.0,0.004313280363223537
2025-10-29 11:25:00,-0.0005555759416893125,-0.003842676311030746,0.003842676311030746,0,-1.0,4.842657725635355,8848.0,False,-1.0,-0.003842676311030746
2025-10-29 14:10:00,-0.0005417999345809221,0.000680735194009463,-0.000680735194009463,0,-1.0,4.8419769904413466,8814.0,False,-1.0,0.000680735194009463
2025-10-29 14:55:00,-0.0006247797282412648,0.0015873015873015817,-0.0015873015873015817,0,-1.0,4.840389688854045,8820.0,False,-1.0,0.0015873015873015817
2025-10-29 21:35:00,-0.0006020718719810247,0.0,-0.0,0,-1.0,4.840389688854045,8834.0,False,-1.0,0.0
2025-10-30 09:40:00,-0.0002037040248978883,0.0031695721077653616,-0.0031695721077653616,0,-1.0,4.83722011674628,8834.0,False,-1.0,0.0031695721077653616
2025-10-30 10:40:00,-0.0006099403835833073,-0.005642067253441629,0.005642067253441629,0,-1.0,4.8428621839997215,8862.0,False,-1.0,-0.005642067253441629
2025-10-30 11:25:00,-0.0005050703184679151,0.0002269632319564785,-0.0002269632319564785,0,-1.0,4.8426352207677645,8812.0,False,-1.0,0.0002269632319564785
2025-10-30 14:10:00,-0.0005151006625965238,0.0,-0.0,0,-1.0,4.8426352207677645,8814.0,False,-1.0,0.0
2025-10-30 14:55:00,-0.0005826017586514354,0.001361470388019148,-0.001361470388019148,0,-1.0,4.841273750379746,8814.0,False,-1.0,0.001361470388019148
2025-10-30 21:35:00,-0.0005907512968406081,-0.0029458418309540324,0.0029458418309540324,0,-1.0,4.8442195922107,8826.0,False,-1.0,-0.0029458418309540324
2025-10-31 09:40:00,-0.0005644095363095403,0.0020454545454544615,-0.0020454545454544615,0,-1.0,4.842174137665245,8800.0,False,-1.0,0.0020454545454544615
2025-10-31 10:40:00,-0.0006328565068542957,-0.0034021320027216584,0.0034021320027216584,0,-1.0,4.845576269667967,8818.0,False,-1.0,-0.0034021320027216584
2025-10-31 11:25:00,-0.0007136072963476181,-0.000455166135639562,0.000455166135639562,0,-1.0,4.8460314358036065,8788.0,False,-1.0,-0.000455166135639562
2025-10-31 14:10:00,-0.0007136072963476181,-0.0004553734061930603,0.0004553734061930603,0,-1.0,4.8464868092098,8784.0,False,-1.0,-0.0004553734061930603
2025-10-31 14:55:00,-0.0006848189514130354,-0.0018223234624146212,0.0018223234624146212,0,-1.0,4.848309132672214,8780.0,False,-1.0,-0.0018223234624146212
2025-10-31 21:35:00,-0.0006713817710988224,-0.012094933820173459,0.012094933820173459,0,-1.0,4.8604040664923875,8764.0,False,-1.0,-0.012094933820173459
2025-11-03 09:40:00,-0.0006886062910780311,0.006237006237006293,-0.006237006237006293,0,-1.0,4.8541670602553815,8658.0,False,-1.0,0.006237006237006293
2025-11-03 10:40:00,-0.0006792502827011049,0.0011478420569328573,-0.0011478420569328573,0,-1.0,4.853019218198448,8712.0,False,-1.0,0.0011478420569328573
2025-11-03 11:25:00,-0.0006565322983078659,-0.005044714515019533,0.005044714515019533,0,-1.0,4.858063932713468,8722.0,False,-1.0,-0.005044714515019533
2025-11-03 14:10:00,-0.0006351000629365444,-0.0009218713989398442,0.0009218713989398442,0,-1.0,4.858985804112407,8678.0,False,-1.0,-0.0009218713989398442
2025-11-03 14:55:00,-0.000752689375076443,-0.0016147635524798032,0.0016147635524798032,0,-1.0,4.860600567664887,8670.0,False,-1.0,-0.0016147635524798032
2025-11-04 09:40:00,-0.0007675388478673995,0.00508317929759694,-0.00508317929759694,0,-1.0,4.85551738836729,8656.0,False,-1.0,0.00508317929759694
2025-11-04 10:40:00,-0.0007675287197344005,-0.0045977011494252595,0.0045977011494252595,0,-1.0,4.860115089516715,8700.0,False,-1.0,-0.0045977011494252595
2025-11-04 11:25:00,-0.0007740461151115596,-0.006697459584295573,0.006697459584295573,0,-1.0,4.866812549101011,8660.0,False,-1.0,-0.006697459584295573
2025-11-04 14:10:00,-0.0005459592211991549,0.0037200651011393138,-0.0037200651011393138,0,-1.0,4.863092483999871,8602.0,False,-1.0,0.0037200651011393138
2025-11-04 14:55:00,-0.0006556431762874126,-0.002548065786425746,0.002548065786425746,0,-1.0,4.865640549786297,8634.0,False,-1.0,-0.002548065786425746
2025-11-04 21:35:00,-0.0006145311053842306,0.004412447747329296,-0.004412447747329296,0,-1.0,4.861228102038968,8612.0,False,-1.0,0.004412447747329296
2025-11-05 09:40:00,-0.0005124873714521527,-0.006242774566474041,0.006242774566474041,0,-1.0,4.8674708766054415,8650.0,False,-1.0,-0.006242774566474041
2025-11-05 10:40:00,-0.00031533994479104877,0.0044206607724524005,-0.0044206607724524005,0,-1.0,4.863050215832989,8596.0,False,-1.0,0.0044206607724524005
