date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-04-21 14:15:00,-0.0004558706521227773,0.003992015968063978,-0.003992015968063978,0,-1.0,4.166521745909153,8048.0,False,-1.0,0.003992015968063978
2025-04-21 14:55:00,-0.00018439503663498987,0.0014910536779324524,-0.0014910536779324524,0,-1.0,4.165030692231221,8060.0,False,-1.0,0.0014910536779324524
2025-04-21 22:00:00,-0.0008158121852009279,-0.007940446650124056,0.007940446650124056,0,-1.0,4.172971138881344,7996.0,False,-1.0,-0.007940446650124056
2025-04-21 22:55:00,-0.0011902541600928769,-0.0015007503751875984,0.0015007503751875984,0,-1.0,4.174471889256532,7984.0,False,-1.0,-0.0015007503751875984
2025-04-22 10:00:00,-0.0008519303104171211,0.008767535070140386,-0.008767535070140386,0,-1.0,4.165704354186392,8054.0,False,-1.0,0.008767535070140386
2025-04-22 11:15:00,-0.0009799790948689475,0.0004966476285075405,-0.0004966476285075405,0,-1.0,4.165207706557884,8058.0,False,-1.0,0.0004966476285075405
2025-04-22 14:15:00,-0.0007445079305129853,0.010920824025812959,-0.010920824025812959,0,-1.0,4.154286882532071,8146.0,False,-1.0,0.010920824025812959
2025-04-22 14:55:00,0.00027187927950627825,-0.002946231279155387,0.002946231279155387,0,-1.0,4.157233113811227,8122.0,False,0.0,-0.002946231279155387
2025-04-22 22:00:00,0.0002083151798663618,0.0002462447672986201,0.0,1,0.0,4.157233113811227,8124.0,False,0.0,0.0002462447672986201
2025-04-22 22:55:00,9.205321395896522e-05,-0.0036927621861152504,-0.0,1,0.0,4.157233113811227,8094.0,False,0.0,-0.0036927621861152504
2025-04-23 10:00:00,-0.0007448648762015578,0.004941932295527529,0.0,0,0.0,4.157233113811227,8134.0,False,-1.0,0.004941932295527529
2025-04-23 11:15:00,-0.0006455139589329777,0.0009835259404966656,-0.0009835259404966656,1,-1.0,4.15624958787073,8142.0,False,-1.0,0.0009835259404966656
2025-04-23 14:15:00,-0.0011484302200089039,0.006140997297961137,-0.006140997297961137,1,-1.0,4.150108590572769,8192.0,False,-1.0,0.006140997297961137
2025-04-23 14:55:00,-0.0006358239770259781,0.00244140625,-0.00244140625,0,-1.0,4.147667184322769,8212.0,False,-1.0,0.00244140625
2025-04-23 22:00:00,-0.00024374353541822038,0.002191914271797435,-0.002191914271797435,0,-1.0,4.145475270050971,8230.0,False,-1.0,0.002191914271797435
2025-04-23 22:55:00,-0.0003211508771505434,-0.0031591737545565435,0.0031591737545565435,0,-1.0,4.148634443805528,8204.0,False,-1.0,-0.0031591737545565435
2025-04-24 10:00:00,-0.0011355845806561894,-0.0009751340809360798,0.0009751340809360798,0,-1.0,4.149609577886464,8196.0,False,-1.0,-0.0009751340809360798
2025-04-24 11:15:00,-0.0015867127390956112,0.002196193265007418,-0.002196193265007418,0,-1.0,4.147413384621457,8214.0,False,-1.0,0.002196193265007418
2025-04-24 14:15:00,-0.0015611504005965094,0.0009739469198928319,-0.0009739469198928319,0,-1.0,4.146439437701564,8222.0,False,-1.0,0.0009739469198928319
2025-04-24 14:55:00,-0.0016698541714760431,0.0009729992702505186,-0.0009729992702505186,0,-1.0,4.145466438431313,8230.0,False,-1.0,0.0009729992702505186
2025-04-24 22:00:00,-0.0017461587212913756,0.0031591737545564325,-0.0031591737545564325,0,-1.0,4.142307264676757,8256.0,False,-1.0,0.0031591737545564325
2025-04-24 22:55:00,-0.0017744709265849594,0.001211240310077466,-0.001211240310077466,0,-1.0,4.1410960243666795,8266.0,False,-1.0,0.001211240310077466
2025-04-25 10:00:00,-0.0023306299911915788,0.01669489474957664,-0.01669489474957664,0,-1.0,4.124401129617103,8404.0,False,-1.0,0.01669489474957664
2025-04-25 11:15:00,-0.000634247027891509,0.004283674440742402,-0.004283674440742402,0,-1.0,4.12011745517636,8440.0,False,-1.0,0.004283674440742402
2025-04-25 14:15:00,-0.00045250415683082665,-0.005687203791469142,0.005687203791469142,0,-1.0,4.125804658967829,8392.0,False,-1.0,-0.005687203791469142
2025-04-25 14:55:00,-0.0013171072200211316,-0.00262154432793138,0.00262154432793138,0,-1.0,4.128426203295761,8370.0,False,-1.0,-0.00262154432793138
2025-04-28 10:00:00,-0.0017626729052497184,-0.012186379928315394,0.012186379928315394,0,-1.0,4.140612583224076,8268.0,False,-1.0,-0.012186379928315394
2025-04-28 11:15:00,-0.0022457284507829737,-0.005321722302854326,0.005321722302854326,0,-1.0,4.14593430552693,8224.0,False,-1.0,-0.005321722302854326
2025-04-28 14:15:00,-0.0014853615026013487,-0.0043774319066147704,0.0043774319066147704,0,-1.0,4.150311737433546,8188.0,False,-1.0,-0.0043774319066147704
2025-04-28 14:55:00,-0.0012466961489355321,-0.001221299462628278,0.001221299462628278,0,-1.0,4.151533036896174,8178.0,False,-1.0,-0.001221299462628278
2025-04-28 22:00:00,-0.0009253560805402147,-0.0007336757153337814,0.0007336757153337814,0,-1.0,4.152266712611507,8172.0,False,-1.0,-0.0007336757153337814
2025-04-28 22:55:00,-0.00021094007384116372,0.0024473813020069457,-0.0024473813020069457,0,-1.0,4.1498193313095,8192.0,False,-1.0,0.0024473813020069457
2025-04-29 10:00:00,0.0019015238540438235,-0.00244140625,0.00244140625,0,-1.0,4.1522607375595,8172.0,False,0.0,-0.00244140625
2025-04-29 11:15:00,0.0011427121247952663,-0.004650024473813019,-0.0,1,0.0,4.1522607375595,8134.0,False,1.0,-0.004650024473813019
2025-04-29 14:15:00,0.0007365850529058863,-0.0004917629702483328,-0.0004917629702483328,1,1.0,4.151768974589252,8130.0,False,1.0,-0.0004917629702483328
2025-04-29 14:55:00,0.0005059972483208834,-0.0007380073800737907,-0.0007380073800737907,0,1.0,4.151030967209178,8124.0,False,1.0,-0.0007380073800737907
2025-04-29 22:00:00,-0.0002499642784576451,-0.000492368291482026,-0.000492368291482026,0,1.0,4.150538598917696,8120.0,False,0.0,-0.000492368291482026
2025-04-29 22:55:00,-0.000620364968888846,-0.003940886699507429,-0.0,1,0.0,4.150538598917696,8088.0,False,0.0,-0.003940886699507429
2025-04-30 10:00:00,0.00014737605472049756,0.0002472799208703691,0.0,1,0.0,4.150538598917696,8090.0,False,0.0,0.0002472799208703691
2025-04-30 11:15:00,0.0006749188896191137,0.0012360939431397266,0.0,1,0.0,4.150538598917696,8100.0,False,1.0,0.0012360939431397266
2025-04-30 14:15:00,0.0007202018071614469,0.0034567901234567877,0.0034567901234567877,1,1.0,4.153995389041153,8128.0,False,1.0,0.0034567901234567877
2025-04-30 14:55:00,0.0007848927215014748,0.0017224409448819422,0.0017224409448819422,0,1.0,4.155717829986035,8142.0,False,1.0,0.0017224409448819422
2025-05-06 10:00:00,0.0019525011879372306,-0.021370670596904895,-0.021370670596904895,0,1.0,4.1343471593891294,7968.0,False,1.0,-0.021370670596904895
2025-05-06 11:15:00,-0.0005133731317846697,0.0,0.0,0,1.0,4.1343471593891294,7968.0,False,0.0,0.0
2025-05-06 14:15:00,-0.0005075764262850915,0.0022590361445782303,0.0,1,0.0,4.1343471593891294,7986.0,False,0.0,0.0022590361445782303
2025-05-06 14:55:00,-0.0007559714481266191,-0.0025043826696719007,-0.0,1,0.0,4.1343471593891294,7966.0,False,-1.0,-0.0025043826696719007
2025-05-06 22:00:00,-0.00056207343352922,-0.004268139593271436,0.004268139593271436,0,-1.0,4.138615298982401,7932.0,False,-1.0,-0.004268139593271436
2025-05-06 22:55:00,-0.0007193610450140706,-0.0010085728693898233,0.0010085728693898233,0,-1.0,4.139623871851791,7924.0,False,-1.0,-0.0010085728693898233
2025-05-07 10:00:00,-0.0012560888893528494,-0.0007571933366986583,0.0007571933366986583,0,-1.0,4.14038106518849,7918.0,False,-1.0,-0.0007571933366986583
2025-05-07 11:15:00,-0.0007691477155800632,-0.0012629451881788212,0.0012629451881788212,0,-1.0,4.141644010376669,7908.0,False,-1.0,-0.0012629451881788212
2025-05-07 14:15:00,-0.00011038887329869806,-0.0005058168942843055,0.0005058168942843055,0,-1.0,4.142149827270953,7904.0,False,-1.0,-0.0005058168942843055
2025-05-07 14:55:00,-0.0004572633405014545,0.0005060728744938903,-0.0005060728744938903,0,-1.0,4.141643754396459,7908.0,False,-1.0,0.0005060728744938903
2025-05-07 22:00:00,0.0007988681362066807,-0.002781992918563514,0.002781992918563514,0,-1.0,4.144425747315022,7886.0,False,0.0,-0.002781992918563514
2025-05-07 22:55:00,0.0004409787393792465,-0.0027897539944204963,-0.0,1,0.0,4.144425747315022,7864.0,False,0.0,-0.0027897539944204963
2025-05-08 10:00:00,0.00023325790238630701,-0.003560528992878953,-0.0,1,0.0,4.144425747315022,7836.0,False,0.0,-0.003560528992878953
2025-05-08 11:15:00,0.00021010559843418484,0.0040837161817253165,0.0,0,0.0,4.144425747315022,7868.0,False,0.0,0.0040837161817253165
2025-05-08 14:15:00,0.00045809845814725694,0.0015251652262329163,0.0,0,0.0,4.144425747315022,7880.0,False,0.0,0.0015251652262329163
2025-05-08 14:55:00,0.0008557416680617507,0.0010152284263960087,0.0,0,0.0,4.144425747315022,7888.0,False,1.0,0.0010152284263960087
2025-05-08 22:00:00,0.0014871838552979154,0.00963488843813387,0.00963488843813387,0,1.0,4.154060635753156,7964.0,False,1.0,0.00963488843813387
2025-05-08 22:55:00,0.0016247299515566057,-0.001004520341536863,-0.001004520341536863,0,1.0,4.153056115411619,7956.0,False,1.0,-0.001004520341536863
2025-05-09 10:00:00,0.0012594271209992898,0.0012569130216188995,0.0012569130216188995,0,1.0,4.154313028433238,7966.0,False,1.0,0.0012569130216188995
2025-05-09 11:15:00,0.00016841387450818485,-0.0017574692442882123,-0.0017574692442882123,0,1.0,4.152555559188951,7952.0,False,1.0,-0.0017574692442882123
2025-05-09 14:15:00,-0.0009147957718826581,-0.008299798792756552,-0.008299798792756552,0,1.0,4.144255760396193,7886.0,False,0.0,-0.008299798792756552
2025-05-09 14:55:00,-0.000623820732008913,-0.0017752979964493765,-0.0,1,0.0,4.144255760396193,7872.0,False,0.0,-0.0017752979964493765
2025-05-12 10:00:00,-0.00016860230145224634,0.009908536585365946,0.0,1,0.0,4.144255760396193,7950.0,False,0.0,0.009908536585365946
2025-05-12 11:15:00,-0.0005516138250473967,0.0005031446540879614,0.0,0,0.0,4.144255760396193,7954.0,False,0.0,0.0005031446540879614
2025-05-12 14:15:00,-0.0006804723876615212,0.003268795574553618,0.0,0,0.0,4.144255760396193,7980.0,False,-1.0,0.003268795574553618
2025-05-12 14:55:00,-0.000888402946333478,0.005513784461152804,-0.005513784461152804,0,-1.0,4.138741975935041,8024.0,False,-1.0,0.005513784461152804
2025-05-12 22:00:00,-0.0009662091097298748,0.0012462612163508524,-0.0012462612163508524,0,-1.0,4.13749571471869,8034.0,False,-1.0,0.0012462612163508524
2025-05-12 22:55:00,-0.0009771819748246409,-0.0014936519790889058,0.0014936519790889058,0,-1.0,4.138989366697778,8022.0,False,-1.0,-0.0014936519790889058
2025-05-13 10:00:00,-0.0006317774840798301,0.0024931438544004703,-0.0024931438544004703,0,-1.0,4.136496222843379,8042.0,False,-1.0,0.0024931438544004703
2025-05-13 11:15:00,0.0017532623654613595,-0.0022382491917433134,0.0022382491917433134,0,-1.0,4.138734472035122,8024.0,False,0.0,-0.0022382491917433134
2025-05-13 14:15:00,0.0017690756501681855,-0.009471585244267167,-0.0,1,0.0,4.138734472035122,7948.0,False,1.0,-0.009471585244267167
2025-05-13 14:55:00,0.00012064740178567709,0.0005032712632109249,0.0005032712632109249,1,1.0,4.139237743298333,7952.0,False,1.0,0.0005032712632109249
2025-05-13 22:00:00,0.00040974169948267516,0.007042253521126751,0.007042253521126751,0,1.0,4.14627999681946,8008.0,False,1.0,0.007042253521126751
2025-05-13 22:55:00,0.0005910925717607944,0.0022477522477521994,0.0022477522477521994,0,1.0,4.1485277490672114,8026.0,False,1.0,0.0022477522477521994
2025-05-14 10:00:00,-0.0008818278922575063,0.013456267131821686,0.013456267131821686,0,1.0,4.161984016199034,8134.0,False,0.0,0.013456267131821686
2025-05-14 11:15:00,0.0006746869182910478,0.0068846815834766595,0.0,1,0.0,4.161984016199034,8190.0,False,1.0,0.0068846815834766595
2025-05-14 14:15:00,0.0003200308305845364,-0.00219780219780219,-0.00219780219780219,1,1.0,4.159786214001231,8172.0,False,1.0,-0.00219780219780219
2025-05-14 14:55:00,0.0005551637853775852,0.0019579050416054233,0.0019579050416054233,0,1.0,4.161744119042837,8188.0,False,1.0,0.0019579050416054233
2025-05-14 22:00:00,-0.000494072840186982,-0.0009770395701026446,-0.0009770395701026446,0,1.0,4.160767079472734,8180.0,False,0.0,-0.0009770395701026446
2025-05-14 22:55:00,-6.043168842619642e-05,0.00024449877750609694,0.0,1,0.0,4.160767079472734,8182.0,False,0.0,0.00024449877750609694
2025-05-15 10:00:00,0.00034162547723028634,-0.010999755560987534,-0.0,1,0.0,4.160767079472734,8092.0,False,0.0,-0.010999755560987534
2025-05-15 11:15:00,-0.0024952184200727266,-0.004448838358872997,-0.0,1,0.0,4.160767079472734,8056.0,False,-1.0,-0.004448838358872997
2025-05-15 14:15:00,-0.0017265151991173932,-0.002979145978152964,0.002979145978152964,1,-1.0,4.163746225450887,8032.0,False,-1.0,-0.002979145978152964
2025-05-15 14:55:00,-0.0015180041015144313,0.0022410358565736477,-0.0022410358565736477,0,-1.0,4.161505189594314,8050.0,False,-1.0,0.0022410358565736477
2025-05-15 22:00:00,-0.0021948061294112765,-0.0027329192546583503,0.0027329192546583503,0,-1.0,4.164238108848972,8028.0,False,-1.0,-0.0027329192546583503
2025-05-15 22:55:00,-0.0023915211285036103,-0.004235176880916791,0.004235176880916791,0,-1.0,4.168473285729888,7994.0,False,-1.0,-0.004235176880916791
2025-05-16 10:00:00,0.0008332279366839658,-0.001000750562922148,0.001000750562922148,0,-1.0,4.169474036292811,7986.0,False,0.0,-0.001000750562922148
2025-05-16 11:15:00,0.0006501538514214197,0.0012521913348360059,0.0,1,0.0,4.169474036292811,7996.0,False,1.0,0.0012521913348360059
2025-05-16 14:15:00,0.0010368712223576854,0.0035017508754378035,0.0035017508754378035,1,1.0,4.172975787168248,8024.0,False,1.0,0.0035017508754378035
2025-05-16 14:55:00,0.000927901038830906,-0.004486540378863424,-0.004486540378863424,0,1.0,4.168489246789385,7988.0,False,1.0,-0.004486540378863424
2025-05-19 10:00:00,0.0010236860828208981,0.0012518778167249778,0.0012518778167249778,0,1.0,4.1697411246061105,7998.0,False,1.0,0.0012518778167249778
2025-05-19 11:15:00,0.001254763472776044,0.0012503125781444524,0.0012503125781444524,0,1.0,4.170991437184254,8008.0,False,1.0,0.0012503125781444524
2025-05-19 14:15:00,0.0009347559672908383,0.0024975024975024684,0.0024975024975024684,0,1.0,4.173488939681757,8028.0,False,1.0,0.0024975024975024684
2025-05-19 14:55:00,0.0010140817044263272,-0.0032386646736422,-0.0032386646736422,0,1.0,4.170250275008115,8002.0,False,1.0,-0.0032386646736422
2025-05-19 22:00:00,0.0010349164815705834,0.0004998750312421585,0.0004998750312421585,0,1.0,4.170750150039357,8006.0,False,1.0,0.0004998750312421585
2025-05-19 22:55:00,0.001192999773678733,0.005495878091431372,0.005495878091431372,0,1.0,4.176246028130789,8050.0,False,1.0,0.005495878091431372
2025-05-20 10:00:00,0.0008048955570713898,0.0027329192546583503,0.0027329192546583503,0,1.0,4.178978947385447,8072.0,False,1.0,0.0027329192546583503
2025-05-20 11:15:00,0.001112757247116937,0.0066897918731416706,0.0066897918731416706,0,1.0,4.185668739258589,8126.0,False,1.0,0.0066897918731416706
2025-05-20 14:15:00,0.0009590007564599805,0.0,0.0,0,1.0,4.185668739258589,8126.0,False,1.0,0.0
2025-05-20 14:55:00,0.00041727336143708253,-0.0024612355402412467,-0.0024612355402412467,0,1.0,4.183207503718348,8106.0,False,1.0,-0.0024612355402412467
2025-05-20 22:00:00,-0.0007515054453506162,-0.000986923266716011,-0.000986923266716011,0,1.0,4.182220580451632,8098.0,False,0.0,-0.000986923266716011
2025-05-20 22:55:00,-0.0006783518650695133,0.0002469745616202612,0.0,1,0.0,4.182220580451632,8100.0,False,-1.0,0.0002469745616202612
2025-05-21 10:00:00,-0.0011227176923294753,0.003950617283950519,-0.003950617283950519,1,-1.0,4.178269963167681,8132.0,False,-1.0,0.003950617283950519
2025-05-21 11:15:00,-0.0010826625802680448,-0.00688637481554355,0.00688637481554355,0,-1.0,4.185156337983225,8076.0,False,-1.0,-0.00688637481554355
2025-05-21 14:15:00,-0.0008230872529503271,0.0034670629024269317,-0.0034670629024269317,0,-1.0,4.181689275080798,8104.0,False,-1.0,0.0034670629024269317
2025-05-21 14:55:00,-0.0008214480510475029,0.000493583415597243,-0.000493583415597243,0,-1.0,4.1811956916652,8108.0,False,-1.0,0.000493583415597243
2025-05-21 22:00:00,-0.0013370657249767268,-0.003946719289590561,0.003946719289590561,0,-1.0,4.185142410954791,8076.0,False,-1.0,-0.003946719289590561
2025-05-21 22:55:00,-0.0012529693855196174,0.0014858841010401136,-0.0014858841010401136,0,-1.0,4.183656526853751,8088.0,False,-1.0,0.0014858841010401136
2025-05-22 10:00:00,3.954839571445295e-05,-0.009891196834816984,0.009891196834816984,0,-1.0,4.193547723688567,8008.0,False,0.0,-0.009891196834816984
2025-05-22 11:15:00,-0.0014119881316588933,0.0007492507492508071,0.0,1,0.0,4.193547723688567,8014.0,False,-1.0,0.0007492507492508071
2025-05-22 14:15:00,-0.001706311755158433,0.002994759171449868,-0.002994759171449868,1,-1.0,4.190552964517118,8038.0,False,-1.0,0.002994759171449868
2025-05-22 14:55:00,-0.0012425123211817191,-0.005722816621050009,0.005722816621050009,0,-1.0,4.1962757811381675,7992.0,False,-1.0,-0.005722816621050009
2025-05-22 22:00:00,-0.0013742629815504208,0.0032532532532532077,-0.0032532532532532077,0,-1.0,4.1930225278849145,8018.0,False,-1.0,0.0032532532532532077
2025-05-22 22:55:00,-0.0013895920679721963,0.0032427039161886384,-0.0032427039161886384,0,-1.0,4.189779823968726,8044.0,False,-1.0,0.0032427039161886384
2025-05-23 10:00:00,-0.0002808387033650203,0.0022376926902039074,-0.0022376926902039074,0,-1.0,4.187542131278522,8062.0,False,-1.0,0.0022376926902039074
2025-05-23 11:15:00,0.0008089605394226182,-0.0044653932026792464,0.0044653932026792464,0,-1.0,4.192007524481201,8026.0,False,0.0,-0.0044653932026792464
2025-05-23 14:15:00,0.0005764008432262063,-0.0004983802641415069,-0.0,1,0.0,4.192007524481201,8022.0,False,0.0,-0.0004983802641415069
2025-05-23 14:55:00,-0.0003742794371072976,-0.001994515083520332,-0.0,1,0.0,4.192007524481201,8006.0,False,0.0,-0.001994515083520332
2025-05-26 10:00:00,-0.00040052609011437425,0.001998501124156782,0.0,1,0.0,4.192007524481201,8022.0,False,0.0,0.001998501124156782
2025-05-26 11:15:00,-0.0007390535245785797,-0.005734230865120926,-0.0,1,0.0,4.192007524481201,7976.0,False,-1.0,-0.005734230865120926
2025-05-26 14:15:00,-0.0007451989745940485,-0.004513540621865597,0.004513540621865597,0,-1.0,4.196521065103067,7940.0,False,-1.0,-0.004513540621865597
2025-05-26 14:55:00,-0.0007830546519355246,0.0017632241813601013,-0.0017632241813601013,0,-1.0,4.194757840921707,7954.0,False,-1.0,0.0017632241813601013
2025-05-26 22:00:00,-0.00023622250593284034,0.0047774704551168945,-0.0047774704551168945,0,-1.0,4.189980370466589,7992.0,False,-1.0,0.0047774704551168945
2025-05-26 22:55:00,-0.00019501647375015678,-0.0012512512512512508,0.0012512512512512508,0,-1.0,4.191231621717841,7982.0,False,-1.0,-0.0012512512512512508
2025-05-27 10:00:00,-0.00026420720104763083,0.0,-0.0,0,-1.0,4.191231621717841,7982.0,False,-1.0,0.0
2025-05-27 11:15:00,0.00040035209562442204,0.002004510147832539,-0.002004510147832539,0,-1.0,4.189227111570008,7998.0,False,0.0,0.002004510147832539
2025-05-27 14:15:00,-0.0005165802702198897,0.002500625156289127,0.0,1,0.0,4.189227111570008,8018.0,False,0.0,0.002500625156289127
2025-05-27 14:55:00,0.0001193765807443507,0.0017460713394861216,0.0,1,0.0,4.189227111570008,8032.0,False,0.0,0.0017460713394861216
2025-05-27 22:00:00,0.0009901815721182648,0.0019920318725099584,0.0,1,0.0,4.189227111570008,8048.0,False,1.0,0.0019920318725099584
2025-05-27 22:55:00,0.0012299469301003713,0.0014910536779324524,0.0014910536779324524,1,1.0,4.19071816524794,8060.0,False,1.0,0.0014910536779324524
2025-05-28 10:00:00,0.00044842353685393526,0.001985111662531125,0.001985111662531125,0,1.0,4.192703276910471,8076.0,False,1.0,0.001985111662531125
2025-05-28 11:15:00,0.0003131186737468386,0.0012382367508667613,0.0012382367508667613,0,1.0,4.193941513661338,8086.0,False,1.0,0.0012382367508667613
2025-05-28 14:15:00,-0.0002990017582169449,-0.0004946821667078938,-0.0004946821667078938,0,1.0,4.193446831494631,8082.0,False,0.0,-0.0004946821667078938
2025-05-28 14:55:00,-0.00040385036877606365,-0.0002474634991338487,-0.0,1,0.0,4.193446831494631,8080.0,False,0.0,-0.0002474634991338487
2025-05-28 22:00:00,-2.0901343456118664e-05,-0.00024752475247524774,-0.0,1,0.0,4.193446831494631,8078.0,False,0.0,-0.00024752475247524774
2025-05-28 22:55:00,-0.00020487528244666329,-0.0012379301807378118,-0.0,0,0.0,4.193446831494631,8068.0,False,0.0,-0.0012379301807378118
2025-05-29 10:00:00,8.379283255620933e-06,0.01115518096182444,0.0,0,0.0,4.193446831494631,8158.0,False,0.0,0.01115518096182444
2025-05-29 11:15:00,0.0001018282059231781,0.0017161068889433029,0.0,1,0.0,4.193446831494631,8172.0,False,0.0,0.0017161068889433029
2025-05-29 14:15:00,-4.6028196135870505e-05,0.0024473813020069457,0.0,1,0.0,4.193446831494631,8192.0,False,0.0,0.0024473813020069457
2025-05-29 14:55:00,0.00029921795263640314,0.0,0.0,1,0.0,4.193446831494631,8192.0,False,0.0,0.0
2025-05-29 22:00:00,0.00022726930774677863,-0.00439453125,-0.0,1,0.0,4.193446831494631,8156.0,False,0.0,-0.00439453125
2025-05-29 22:55:00,-0.00033737336585427534,0.0,0.0,0,0.0,4.193446831494631,8156.0,False,0.0,0.0
2025-05-30 10:00:00,-0.0007681556009486936,-0.005149583128984836,-0.0,1,0.0,4.193446831494631,8114.0,False,-1.0,-0.005149583128984836
2025-05-30 11:15:00,-0.0005498817923128678,-0.005915701257086514,0.005915701257086514,1,-1.0,4.199362532751717,8066.0,False,-1.0,-0.005915701257086514
2025-05-30 14:15:00,-0.0008647919480798291,-0.0012397718819736614,0.0012397718819736614,0,-1.0,4.200602304633691,8056.0,False,-1.0,-0.0012397718819736614
2025-05-30 14:55:00,-0.0008101960475507577,-0.001489572989076482,0.001489572989076482,0,-1.0,4.202091877622767,8044.0,False,-1.0,-0.001489572989076482
2025-06-03 10:00:00,-0.000665752278876319,0.017901541521631037,-0.017901541521631037,0,-1.0,4.184190336101136,8188.0,False,-1.0,0.017901541521631037
2025-06-03 11:15:00,0.0005537700018651322,0.004640937957987257,-0.004640937957987257,0,-1.0,4.179549398143149,8226.0,False,0.0,0.004640937957987257
2025-06-03 14:15:00,0.0012165331222145275,-0.004862630683199587,-0.0,1,0.0,4.179549398143149,8186.0,False,1.0,-0.004862630683199587
2025-06-03 14:55:00,0.00048604683646298537,0.001465917419985363,0.001465917419985363,1,1.0,4.181015315563135,8198.0,False,1.0,0.001465917419985363
2025-06-03 22:00:00,0.00016869222418237927,-0.0007318858258111849,-0.0007318858258111849,0,1.0,4.180283429737323,8192.0,False,1.0,-0.0007318858258111849
2025-06-03 22:55:00,0.00015026408568804926,0.0009765625,0.0009765625,0,1.0,4.181259992237323,8200.0,False,1.0,0.0009765625
2025-06-04 10:00:00,-0.00016605393328393943,-0.002195121951219514,-0.002195121951219514,0,1.0,4.179064870286104,8182.0,False,0.0,-0.002195121951219514
2025-06-04 11:15:00,-0.0007432724855264975,-0.008555365436323625,-0.0,1,0.0,4.179064870286104,8112.0,False,-1.0,-0.008555365436323625
2025-06-04 14:15:00,-0.000656125662527087,0.0009861932938854956,-0.0009861932938854956,1,-1.0,4.178078676992218,8120.0,False,-1.0,0.0009861932938854956
2025-06-04 14:55:00,-0.0007976961150134178,0.0017241379310344307,-0.0017241379310344307,0,-1.0,4.176354539061184,8134.0,False,-1.0,0.0017241379310344307
2025-06-04 22:00:00,-0.0014166244983751877,-0.0017211703958691649,0.0017211703958691649,0,-1.0,4.178075709457053,8120.0,False,-1.0,-0.0017211703958691649
2025-06-04 22:55:00,-0.0012863355623584148,-0.00024630541871917266,0.00024630541871917266,0,-1.0,4.178322014875772,8118.0,False,-1.0,-0.00024630541871917266
2025-06-05 10:00:00,-0.001193354012169342,-0.001724562700172405,0.001724562700172405,0,-1.0,4.180046577575945,8104.0,False,-1.0,-0.001724562700172405
2025-06-05 11:15:00,-0.0012366265087511098,-0.001974333662388972,0.001974333662388972,0,-1.0,4.182020911238334,8088.0,False,-1.0,-0.001974333662388972
2025-06-05 14:15:00,-0.000377687135296052,0.002720079129574726,-0.002720079129574726,0,-1.0,4.179300832108759,8110.0,False,-1.0,0.002720079129574726
2025-06-05 14:55:00,0.00033279049432342997,0.0012330456226881115,-0.0012330456226881115,0,-1.0,4.178067786486071,8120.0,False,0.0,0.0012330456226881115
2025-06-05 22:00:00,0.00020889967190922137,-0.001477832512315258,-0.0,1,0.0,4.178067786486071,8108.0,False,0.0,-0.001477832512315258
2025-06-05 22:55:00,0.0006020399926588291,0.005673408978786432,0.0,1,0.0,4.178067786486071,8154.0,False,0.0,0.005673408978786432
2025-06-06 10:00:00,0.00041184595887387883,0.0002452783909736578,0.0,0,0.0,4.178067786486071,8156.0,False,0.0,0.0002452783909736578
2025-06-06 11:15:00,0.00010224900101316606,-0.004168710152035349,-0.0,0,0.0,4.178067786486071,8122.0,False,0.0,-0.004168710152035349
2025-06-06 14:15:00,0.0003684387276886695,-0.004924895345973845,-0.0,0,0.0,4.178067786486071,8082.0,False,0.0,-0.004924895345973845
2025-06-06 14:55:00,0.0008775521418913394,0.002474634991338709,0.0,0,0.0,4.178067786486071,8102.0,False,1.0,0.002474634991338709
2025-06-09 10:00:00,0.00027802226940175535,0.006911873611453956,0.006911873611453956,0,1.0,4.184979660097525,8158.0,False,1.0,0.006911873611453956
2025-06-09 11:15:00,0.0005958661937241109,0.0017161068889433029,0.0017161068889433029,0,1.0,4.186695766986468,8172.0,False,1.0,0.0017161068889433029
2025-06-09 14:15:00,0.0005618587195307967,0.0012236906510034729,0.0012236906510034729,0,1.0,4.187919457637472,8182.0,False,1.0,0.0012236906510034729
2025-06-09 14:55:00,0.0005024331986241727,0.000488878024932804,0.000488878024932804,0,1.0,4.1884083356624044,8186.0,False,1.0,0.000488878024932804
2025-06-09 22:00:00,-0.00011265359366655558,-0.004886391399951173,-0.004886391399951173,0,1.0,4.183521944262454,8146.0,False,0.0,-0.004886391399951173
2025-06-09 22:55:00,-0.0003151680941748716,0.001473115639577749,0.0,1,0.0,4.183521944262454,8158.0,False,0.0,0.001473115639577749
2025-06-10 10:00:00,-0.0008494168700791928,0.0068644275557734336,0.0,1,0.0,4.183521944262454,8214.0,False,-1.0,0.0068644275557734336
2025-06-10 11:15:00,0.00019305980150390874,-0.005843681519357213,0.005843681519357213,0,-1.0,4.189365625781811,8166.0,False,0.0,-0.005843681519357213
2025-06-10 14:15:00,-0.000374452640230637,-0.0036737692872887973,-0.0,1,0.0,4.189365625781811,8136.0,False,0.0,-0.0036737692872887973
2025-06-10 14:55:00,-0.0005485383059345088,-0.0022123893805309214,-0.0,1,0.0,4.189365625781811,8118.0,False,0.0,-0.0022123893805309214
