date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-01-17 14:10:00,0.002590648364275694,0.003853564547206201,0.003853564547206201,0,1.0,4.5908409026838335,8304.0,False,1.0,0.003853564547206201
2025-01-17 14:55:00,0.0025917813181877136,0.006957773512475951,0.006957773512475951,0,1.0,4.59779867619631,8336.0,False,1.0,0.006957773512475951
2025-01-17 21:35:00,0.0010257379617542028,-0.0042887776983560055,-0.0042887776983560055,0,1.0,4.593509898497953,8394.0,False,1.0,-0.0042887776983560055
2025-01-20 09:40:00,0.0012855391250923276,0.0019143335726250488,0.0019143335726250488,0,1.0,4.595424232070578,8358.0,False,1.0,0.0019143335726250488
2025-01-20 10:40:00,0.0017988607287406921,0.011464055409601048,0.011464055409601048,0,1.0,4.60688828748018,8374.0,False,1.0,0.011464055409601048
2025-01-20 11:25:00,0.0010490865679457784,-0.0049586776859503745,-0.0049586776859503745,0,1.0,4.6019296097942295,8470.0,False,1.0,-0.0049586776859503745
2025-01-20 14:10:00,0.0019513043807819486,0.0016611295681063787,0.0016611295681063787,0,1.0,4.603590739362335,8428.0,False,1.0,0.0016611295681063787
2025-01-20 14:55:00,0.0008942640852183104,-0.001421464108031234,-0.001421464108031234,0,1.0,4.602169275254305,8442.0,False,1.0,-0.001421464108031234
2025-01-21 09:40:00,0.0005931943305768073,0.0016607354685647113,0.0016607354685647113,0,1.0,4.603830010722869,8430.0,False,1.0,0.0016607354685647113
2025-01-21 10:40:00,0.0010850662365555763,0.000710563713879786,0.000710563713879786,0,1.0,4.604540574436749,8444.0,False,1.0,0.000710563713879786
2025-01-21 11:25:00,0.0012103639310225844,0.0007100591715976101,0.0007100591715976101,0,1.0,4.605250633608346,8450.0,False,1.0,0.0007100591715976101
2025-01-21 14:10:00,0.0022247617598623037,0.004730368968779652,0.004730368968779652,0,1.0,4.609981002577126,8456.0,False,1.0,0.004730368968779652
2025-01-21 14:55:00,0.0012137069134041667,-0.006120527306967993,-0.006120527306967993,0,1.0,4.603860475270158,8496.0,False,1.0,-0.006120527306967993
2025-01-21 21:35:00,0.000917150522582233,-0.003079109426811888,-0.003079109426811888,0,1.0,4.600781365843346,8444.0,False,1.0,-0.003079109426811888
2025-01-22 09:40:00,0.0007245720480568707,0.0038013779995247354,0.0038013779995247354,0,1.0,4.604582743842871,8418.0,False,1.0,0.0038013779995247354
2025-01-22 10:40:00,0.0007159117376431823,-0.0014201183431952202,-0.0014201183431952202,0,1.0,4.603162625499676,8450.0,False,1.0,-0.0014201183431952202
2025-01-22 11:25:00,0.0009262569365091622,-0.0030812988859919566,-0.0030812988859919566,0,1.0,4.600081326613684,8438.0,False,1.0,-0.0030812988859919566
2025-01-22 14:10:00,0.000936136522796005,-0.001188777936281471,-0.001188777936281471,0,1.0,4.598892548677402,8412.0,False,1.0,-0.001188777936281471
2025-01-22 14:55:00,0.0012273035245016217,-0.0038086169959533622,-0.0038086169959533622,0,1.0,4.595083931681449,8402.0,False,1.0,-0.0038086169959533622
2025-01-22 21:35:00,0.0009360627154819667,-0.0026284348864994422,-0.0026284348864994422,0,1.0,4.592455496794949,8370.0,False,1.0,-0.0026284348864994422
2025-01-23 09:40:00,0.0011524358997121453,-0.0011978917105893716,-0.0011978917105893716,0,1.0,4.59125760508436,8348.0,False,1.0,-0.0011978917105893716
2025-01-23 10:40:00,0.0009815349476411939,-0.0040777164787718645,-0.0040777164787718645,0,1.0,4.587179888605588,8338.0,False,1.0,-0.0040777164787718645
2025-01-23 11:25:00,0.001141846994869411,-0.0009633911368015502,-0.0009633911368015502,0,1.0,4.5862164974687865,8304.0,False,1.0,-0.0009633911368015502
2025-01-23 14:10:00,0.0011120844865217805,-0.0038572806171649487,-0.0038572806171649487,0,1.0,4.582359216851621,8296.0,False,1.0,-0.0038572806171649487
2025-01-23 14:55:00,0.0013000566978007555,-0.0038722168441432947,-0.0038722168441432947,0,1.0,4.578487000007478,8264.0,False,1.0,-0.0038722168441432947
2025-01-23 21:35:00,0.0011877493234351277,0.00923226433430524,0.00923226433430524,0,1.0,4.587719264341784,8232.0,False,1.0,0.00923226433430524
2025-01-24 09:40:00,0.002058022189885378,-0.005536831969186307,-0.005536831969186307,0,1.0,4.582182432372598,8308.0,False,1.0,-0.005536831969186307
2025-01-24 10:40:00,0.0012458624551072717,0.003389009924957609,0.003389009924957609,0,1.0,4.585571442297555,8262.0,False,1.0,0.003389009924957609
2025-01-24 11:25:00,0.0019198815571144223,0.0004825090470446103,0.0004825090470446103,0,1.0,4.5860539513446,8290.0,False,1.0,0.0004825090470446103
2025-01-24 14:10:00,0.0015134168788790703,-0.002170243549553863,-0.002170243549553863,0,1.0,4.583883707795046,8294.0,False,1.0,-0.002170243549553863
2025-01-24 14:55:00,0.0006912710377946496,-0.0019333011116481336,-0.0019333011116481336,0,1.0,4.581950406683398,8276.0,False,1.0,-0.0019333011116481336
2025-01-24 21:35:00,0.0006623685476370156,0.0077481840193704965,0.0077481840193704965,0,1.0,4.589698590702769,8260.0,False,1.0,0.0077481840193704965
2025-01-27 09:40:00,0.0002814464387483895,0.003844305622296984,0.003844305622296984,0,1.0,4.593542896325066,8324.0,False,1.0,0.003844305622296984
2025-01-27 10:40:00,0.00025807367637753487,0.002393489707994245,0.002393489707994245,0,1.0,4.59593638603306,8356.0,False,1.0,0.002393489707994245
2025-01-27 11:25:00,-3.060337621718645e-05,0.002865329512893977,0.002865329512893977,0,1.0,4.598801715545954,8376.0,False,0.0,0.002865329512893977
2025-01-27 14:10:00,0.0007256952812895179,0.0035714285714285587,0.0,1,0.0,4.598801715545954,8400.0,False,0.0,0.0035714285714285587
2025-01-27 14:55:00,-0.00028717442182824016,0.013048635824436605,0.0,1,0.0,4.598801715545954,8430.0,False,0.0,0.013048635824436605
2025-02-05 09:40:00,0.00038508838042616844,0.007025761124121788,0.0,1,0.0,4.598801715545954,8540.0,False,0.0,0.007025761124121788
2025-02-05 10:40:00,0.0003221509396098554,-0.005116279069767415,-0.0,1,0.0,4.598801715545954,8600.0,False,0.0,-0.005116279069767415
2025-02-05 11:25:00,-0.00012041052104905248,-0.0030388031790555825,-0.0,0,0.0,4.598801715545954,8556.0,False,0.0,-0.0030388031790555825
2025-02-05 14:10:00,0.0008070285548456013,0.00703399765533419,0.0,1,0.0,4.598801715545954,8530.0,False,0.0,0.00703399765533419
2025-02-05 14:55:00,0.0002615551929920912,-0.0027939464493597077,-0.0,1,0.0,4.598801715545954,8590.0,False,0.0,-0.0027939464493597077
2025-02-06 09:40:00,-9.944725024979562e-05,0.0018678496381041576,0.0,0,0.0,4.598801715545954,8566.0,False,0.0,0.0018678496381041576
2025-02-06 10:40:00,0.0003050693776458502,0.005826147751107014,0.0,1,0.0,4.598801715545954,8582.0,False,0.0,0.005826147751107014
2025-02-06 11:25:00,0.00116212316788733,0.008572752548656082,0.0,1,0.0,4.598801715545954,8632.0,False,1.0,0.008572752548656082
2025-02-06 14:10:00,0.0012174120638519526,0.0032161727544222085,0.0032161727544222085,0,1.0,4.602017888300376,8706.0,False,1.0,0.0032161727544222085
2025-02-06 14:55:00,0.0007803690386936069,-0.0048087932218914275,-0.0048087932218914275,0,1.0,4.597209095078485,8734.0,False,1.0,-0.0048087932218914275
2025-02-06 21:35:00,0.0008073822828009725,0.0025310630464794315,0.0025310630464794315,0,1.0,4.599740158124964,8692.0,False,1.0,0.0025310630464794315
2025-02-07 09:40:00,0.0009102019830606878,0.0057378930456737365,0.0057378930456737365,0,1.0,4.605478051170638,8714.0,False,1.0,0.0057378930456737365
2025-02-07 10:40:00,0.0011085624573752284,0.0038795070743953275,0.0038795070743953275,0,1.0,4.6093575582450335,8764.0,False,1.0,0.0038795070743953275
2025-02-07 11:25:00,0.0018903776071965694,0.0006819731757217173,0.0006819731757217173,0,1.0,4.610039531420755,8798.0,False,1.0,0.0006819731757217173
2025-02-07 14:10:00,0.0018687904812395573,0.006587914584279764,0.006587914584279764,0,1.0,4.616627446005035,8804.0,False,1.0,0.006587914584279764
2025-02-07 14:55:00,0.0019025967922061682,0.0027081922816520887,0.0027081922816520887,0,1.0,4.619335638286687,8862.0,False,1.0,0.0027081922816520887
2025-02-07 21:35:00,0.0008788169361650944,0.004051316677920358,0.004051316677920358,0,1.0,4.623386954964607,8886.0,False,1.0,0.004051316677920358
2025-02-10 09:40:00,0.0010910264682024717,-0.0020174848688634395,-0.0020174848688634395,0,1.0,4.621369470095744,8922.0,False,1.0,-0.0020174848688634395
2025-02-10 10:40:00,0.0013730647042393684,0.002246181491464494,0.002246181491464494,0,1.0,4.623615651587208,8904.0,False,1.0,0.002246181491464494
2025-02-10 11:25:00,0.0007395545835606754,-0.0022411474675033682,-0.0022411474675033682,0,1.0,4.621374504119705,8924.0,False,1.0,-0.0022411474675033682
2025-02-10 14:10:00,0.0013793257530778646,0.006064690026954089,0.006064690026954089,0,1.0,4.6274391941466595,8904.0,False,1.0,0.006064690026954089
2025-02-10 14:55:00,0.0015727834543213248,0.008037508372404467,0.008037508372404467,0,1.0,4.635476702519064,8958.0,False,1.0,0.008037508372404467
2025-02-11 09:40:00,0.0015513731632381678,0.008416389811738645,0.008416389811738645,0,1.0,4.643893092330803,9030.0,False,1.0,0.008416389811738645
2025-02-11 10:40:00,0.0016740730497986078,-0.0048319789150010894,-0.0048319789150010894,0,1.0,4.639061113415802,9106.0,False,1.0,-0.0048319789150010894
2025-02-11 11:25:00,0.001618036418221891,-0.0008828073273008386,-0.0008828073273008386,0,1.0,4.638178306088501,9062.0,False,1.0,-0.0008828073273008386
2025-02-11 14:10:00,0.001811099355109036,0.000883587364700622,0.000883587364700622,0,1.0,4.639061893453202,9054.0,False,1.0,0.000883587364700622
2025-02-11 14:55:00,0.000756548426579684,0.0013242109909512578,0.0013242109909512578,0,1.0,4.640386104444153,9062.0,False,1.0,0.0013242109909512578
2025-02-11 21:35:00,0.0007295122486539185,0.003967379325545473,0.003967379325545473,0,1.0,4.644353483769699,9074.0,False,1.0,0.003967379325545473
2025-02-12 09:40:00,0.0007762301829643548,0.0024149286498353906,0.0024149286498353906,0,1.0,4.646768412419534,9110.0,False,1.0,0.0024149286498353906
2025-02-12 10:40:00,0.0013712338404729962,0.005475251861585706,0.005475251861585706,0,1.0,4.652243664281119,9132.0,False,1.0,0.005475251861585706
2025-02-12 11:25:00,0.002215508371591568,-0.0019603572206491338,-0.0019603572206491338,0,1.0,4.65028330706047,9182.0,False,1.0,-0.0019603572206491338
2025-02-12 14:10:00,0.0022086112294346094,0.005456132693147042,0.005456132693147042,0,1.0,4.655739439753617,9164.0,False,1.0,0.005456132693147042
2025-02-12 14:55:00,0.0017719740280881524,-0.006077707835901891,-0.006077707835901891,0,1.0,4.649661731917716,9214.0,False,1.0,-0.006077707835901891
2025-02-12 21:35:00,0.0008780599455349147,-0.0010919414719371412,-0.0010919414719371412,0,1.0,4.648569790445778,9158.0,False,1.0,-0.0010919414719371412
2025-02-13 09:40:00,0.0012939133448526263,-0.008745080891998214,-0.008745080891998214,0,1.0,4.63982470955378,9148.0,False,1.0,-0.008745080891998214
2025-02-13 10:40:00,0.0010403100168332458,-0.002205558006175612,-0.002205558006175612,0,1.0,4.637619151547605,9068.0,False,1.0,-0.002205558006175612
2025-02-13 11:25:00,0.0015384783037006855,-0.008178603006189222,-0.008178603006189222,0,1.0,4.629440548541416,9048.0,False,1.0,-0.008178603006189222
2025-02-13 14:10:00,0.0015789769822731614,-0.0033429908624916793,-0.0033429908624916793,0,1.0,4.626097557678924,8974.0,False,1.0,-0.0033429908624916793
2025-02-13 14:55:00,0.0015817988896742463,0.00022361359570655104,0.00022361359570655104,0,1.0,4.626321171274631,8944.0,False,1.0,0.00022361359570655104
2025-02-13 21:35:00,0.0014348299009725451,0.0046948356807512415,0.0046948356807512415,0,1.0,4.631016006955382,8946.0,False,1.0,0.0046948356807512415
2025-02-14 09:40:00,0.0016770669026300311,0.009790832220738732,0.009790832220738732,0,1.0,4.64080683917612,8988.0,False,1.0,0.009790832220738732
2025-02-14 10:40:00,0.0017286245711147785,-0.006390480387836073,-0.006390480387836073,0,1.0,4.634416358788284,9076.0,False,1.0,-0.006390480387836073
2025-02-14 11:25:00,0.0017858233768492937,0.0017742293191393976,0.0017742293191393976,0,1.0,4.636190588107423,9018.0,False,1.0,0.0017742293191393976
2025-02-14 14:10:00,0.0017356364987790585,0.004649103387203812,0.004649103387203812,0,1.0,4.6408396914946275,9034.0,False,1.0,0.004649103387203812
2025-02-14 14:55:00,0.002088808687403798,-0.00022036139268399868,-0.00022036139268399868,0,1.0,4.640619330101943,9076.0,False,1.0,-0.00022036139268399868
2025-02-14 21:35:00,0.0007487875409424305,-0.0026449195503637224,-0.0026449195503637224,0,1.0,4.63797441055158,9074.0,False,1.0,-0.0026449195503637224
2025-02-17 09:40:00,0.0009112817351706326,-0.001988950276243129,-0.001988950276243129,0,1.0,4.635985460275337,9050.0,False,1.0,-0.001988950276243129
2025-02-17 10:40:00,0.0009063011384569108,-0.0050930026572187925,-0.0050930026572187925,0,1.0,4.630892457618118,9032.0,False,1.0,-0.0050930026572187925
2025-02-17 11:25:00,0.0007706668111495674,0.003783663476518928,0.003783663476518928,0,1.0,4.634676121094637,8986.0,False,1.0,0.003783663476518928
2025-02-17 14:10:00,0.0016321479342877865,0.0011086474501109667,0.0011086474501109667,0,1.0,4.635784768544748,9020.0,False,1.0,0.0011086474501109667
2025-02-17 14:55:00,0.0012623798102140427,0.0026578073089700283,0.0026578073089700283,0,1.0,4.638442575853718,9030.0,False,1.0,0.0026578073089700283
2025-02-18 09:40:00,0.0009867033222690225,-0.0037552462999779213,-0.0037552462999779213,0,1.0,4.63468732955374,9054.0,False,1.0,-0.0037552462999779213
2025-02-18 10:40:00,0.0008881231187842786,0.00066518847006658,0.00066518847006658,0,1.0,4.635352518023807,9020.0,False,1.0,0.00066518847006658
2025-02-18 11:25:00,0.000936516560614109,-0.001329492576999769,-0.001329492576999769,0,1.0,4.634023025446807,9026.0,False,1.0,-0.001329492576999769
2025-02-18 14:10:00,0.0014306597877293825,0.0008875083203905287,0.0008875083203905287,0,1.0,4.634910533767198,9014.0,False,1.0,0.0008875083203905287
2025-02-18 14:55:00,0.0008329895790666342,-0.0013300820217246878,-0.0013300820217246878,0,1.0,4.633580451745473,9022.0,False,1.0,-0.0013300820217246878
2025-02-18 21:35:00,0.0007256627432070673,0.012430632630410665,0.012430632630410665,0,1.0,4.646011084375884,9010.0,False,1.0,0.012430632630410665
2025-02-19 09:40:00,0.001123824855312705,0.0030695023021267698,0.0030695023021267698,0,1.0,4.649080586678011,9122.0,False,1.0,0.0030695023021267698
2025-02-19 10:40:00,0.0010806715581566095,0.0024043715846995273,0.0024043715846995273,0,1.0,4.65148495826271,9150.0,False,1.0,0.0024043715846995273
2025-02-19 11:25:00,0.0015069993678480387,-0.0008722197993894509,-0.0008722197993894509,0,1.0,4.6506127384633205,9172.0,False,1.0,-0.0008722197993894509
2025-02-19 14:10:00,0.0015069993678480387,0.0026189436927106513,0.0026189436927106513,0,1.0,4.653231682156031,9164.0,False,1.0,0.0026189436927106513
2025-02-19 14:55:00,0.0017706503858789802,-0.0004353504571179556,-0.0004353504571179556,0,1.0,4.652796331698913,9188.0,False,1.0,-0.0004353504571179556
2025-02-19 21:35:00,0.001877307309769094,0.003919860627177751,0.003919860627177751,0,1.0,4.6567161923260905,9184.0,False,1.0,0.003919860627177751
2025-02-20 09:40:00,0.0017394903115928173,0.002169197396963085,0.002169197396963085,0,1.0,4.6588853897230535,9220.0,False,1.0,0.002169197396963085
2025-02-20 10:40:00,0.002402333775535226,0.007359307359307454,0.007359307359307454,0,1.0,4.6662446970823614,9240.0,False,1.0,0.007359307359307454
2025-02-20 11:25:00,0.002323319436982274,0.003437902879243726,0.003437902879243726,0,1.0,4.669682599961606,9308.0,False,1.0,0.003437902879243726
2025-02-20 14:10:00,0.0017123440047726035,0.00021413276231263545,0.00021413276231263545,0,1.0,4.669896732723918,9340.0,False,1.0,0.00021413276231263545
2025-02-20 14:55:00,0.0017783851362764835,0.0023549561121816165,0.0023549561121816165,0,1.0,4.672251688836099,9342.0,False,1.0,0.0023549561121816165
2025-02-20 21:35:00,0.0010500759817659855,0.004485262708244342,0.004485262708244342,0,1.0,4.676736951544344,9364.0,False,1.0,0.004485262708244342
2025-02-21 09:40:00,0.0015990198589861393,0.00106315118009781,0.00106315118009781,0,1.0,4.677800102724442,9406.0,False,1.0,0.00106315118009781
2025-02-21 10:40:00,0.001678962493315339,0.00042480883602369346,0.00042480883602369346,0,1.0,4.6782249115604655,9416.0,False,1.0,0.00042480883602369346
2025-02-21 11:25:00,0.0014058519154787064,0.000424628450106157,0.000424628450106157,0,1.0,4.678649540010571,9420.0,False,1.0,0.000424628450106157
2025-02-21 14:10:00,0.0013646469451487064,-0.0023344651952461604,-0.0023344651952461604,0,1.0,4.676315074815325,9424.0,False,1.0,-0.0023344651952461604
2025-02-21 14:55:00,0.0007741226581856608,-0.004892576047649477,-0.004892576047649477,0,1.0,4.671422498767676,9402.0,False,1.0,-0.004892576047649477
2025-02-21 21:35:00,0.00020953014609403908,-0.006626763574177019,-0.006626763574177019,0,1.0,4.664795735193499,9356.0,False,1.0,-0.006626763574177019
2025-02-24 09:40:00,0.00042200367897748947,-0.006670970518614205,-0.006670970518614205,0,1.0,4.658124764674884,9294.0,False,1.0,-0.006670970518614205
2025-02-24 10:40:00,0.00038254191167652607,0.00021663778162905878,0.00021663778162905878,0,1.0,4.6583414024565135,9232.0,False,1.0,0.00021663778162905878
2025-02-24 11:25:00,0.00036503083538264036,-0.0036820446177171506,-0.0036820446177171506,0,1.0,4.6546593578387965,9234.0,False,1.0,-0.0036820446177171506
2025-02-24 14:10:00,0.0016385826747864485,0.004347826086956497,0.004347826086956497,0,1.0,4.659007183925753,9200.0,False,1.0,0.004347826086956497
2025-02-24 14:55:00,0.0010006582597270608,-0.008658008658008698,-0.008658008658008698,0,1.0,4.650349175267744,9240.0,False,1.0,-0.008658008658008698
2025-02-25 09:40:00,0.00043382274452596903,0.0010917030567685337,0.0010917030567685337,0,1.0,4.651440878324513,9160.0,False,1.0,0.0010917030567685337
2025-02-25 10:40:00,0.001077513792552054,0.006979280261723009,0.006979280261723009,0,1.0,4.658420158586235,9170.0,False,1.0,0.006979280261723009
2025-02-25 11:25:00,0.0012956392019987106,0.006497725795971521,0.006497725795971521,0,1.0,4.6649178843822074,9234.0,False,1.0,0.006497725795971521
2025-02-25 14:10:00,0.0015724808908998966,-0.0012911555842478606,-0.0012911555842478606,0,1.0,4.66362672879796,9294.0,False,1.0,-0.0012911555842478606
2025-02-25 14:55:00,0.0013842231128364801,-0.00948071536306827,-0.00948071536306827,0,1.0,4.654146013434891,9282.0,False,1.0,-0.00948071536306827
2025-02-25 21:35:00,0.0011582419974729419,-0.0026103980857080655,-0.0026103980857080655,0,1.0,4.651535615349183,9194.0,False,1.0,-0.0026103980857080655
2025-02-26 09:40:00,0.0013842231128364801,-0.0010905125408942062,-0.0010905125408942062,0,1.0,4.650445102808289,9170.0,False,1.0,-0.0010905125408942062
2025-02-26 10:40:00,0.0013349734945222735,0.003493449781659441,0.003493449781659441,0,1.0,4.653938552589948,9160.0,False,1.0,0.003493449781659441
2025-02-26 11:25:00,0.0014692690456286073,-0.001523063533507396,-0.001523063533507396,0,1.0,4.652415489056441,9192.0,False,1.0,-0.001523063533507396
2025-02-26 14:10:00,0.0013902566861361265,0.0032686859882327113,0.0032686859882327113,0,1.0,4.655684175044673,9178.0,False,1.0,0.0032686859882327113
2025-02-26 14:55:00,0.0017619830323383212,0.0006516072980018439,0.0006516072980018439,0,1.0,4.656335782342675,9208.0,False,1.0,0.0006516072980018439
2025-02-26 21:35:00,0.0013689796905964613,-0.006511829824180637,-0.006511829824180637,0,1.0,4.649823952518495,9214.0,False,1.0,-0.006511829824180637
2025-02-27 09:40:00,0.0015460093272849917,-0.006336027965916591,-0.006336027965916591,0,1.0,4.643487924552578,9154.0,False,1.0,-0.006336027965916591
2025-02-27 10:40:00,0.001217637094669044,-0.004837291116974507,-0.004837291116974507,0,1.0,4.638650633435604,9096.0,False,1.0,-0.004837291116974507
2025-02-27 11:25:00,0.0015748752048239112,-0.00044189129474148103,-0.00044189129474148103,0,1.0,4.638208742140862,9052.0,False,1.0,-0.00044189129474148103
2025-02-27 14:10:00,0.001428049523383379,0.0026525198938991412,0.0026525198938991412,0,1.0,4.640861262034761,9048.0,False,1.0,0.0026525198938991412
2025-02-27 14:55:00,0.0014122563879936934,0.001322751322751392,0.001322751322751392,0,1.0,4.642184013357513,9072.0,False,1.0,0.001322751322751392
2025-02-27 21:35:00,0.0012742184335365891,0.0011008366358431498,0.0011008366358431498,0,1.0,4.643284849993356,9084.0,False,1.0,0.0011008366358431498
2025-02-28 09:40:00,0.00142516172491014,-0.0013195513525401381,-0.0013195513525401381,0,1.0,4.641965298640816,9094.0,False,1.0,-0.0013195513525401381
2025-02-28 10:40:00,0.0016086810501292348,-0.0037436687954195413,-0.0037436687954195413,0,1.0,4.638221629845397,9082.0,False,1.0,-0.0037436687954195413
2025-02-28 11:25:00,0.0019340767757967114,0.0017683465959328348,0.0017683465959328348,0,1.0,4.6399899764413295,9048.0,False,1.0,0.0017683465959328348
2025-02-28 14:10:00,0.002081019803881645,0.003309796999117376,0.003309796999117376,0,1.0,4.643299773440447,9064.0,False,1.0,0.003309796999117376
2025-02-28 14:55:00,0.001731883967295289,0.005058280184737196,0.005058280184737196,0,1.0,4.648358053625184,9094.0,False,1.0,0.005058280184737196
2025-02-28 21:35:00,0.0010199920507147908,-0.008752735229759279,-0.008752735229759279,0,1.0,4.639605318395425,9140.0,False,1.0,-0.008752735229759279
2025-03-03 09:40:00,0.0010910028358921409,0.001103752759381793,0.001103752759381793,0,1.0,4.640709071154807,9060.0,False,1.0,0.001103752759381793
2025-03-03 10:40:00,0.000891283736564219,0.003969128996692328,0.003969128996692328,0,1.0,4.644678200151499,9070.0,False,1.0,0.003969128996692328
2025-03-03 11:25:00,0.0008720660698600113,-0.007906874588183621,-0.007906874588183621,0,1.0,4.636771325563315,9106.0,False,1.0,-0.007906874588183621
2025-03-03 14:10:00,0.001627072924748063,-0.0002213858755811815,-0.0002213858755811815,0,1.0,4.636549939687734,9034.0,False,1.0,-0.0002213858755811815
2025-03-03 14:55:00,0.000733426189981401,-0.0006643046944198039,-0.0006643046944198039,0,1.0,4.635885634993315,9032.0,False,1.0,-0.0006643046944198039
2025-03-04 09:40:00,0.001170528237707913,-0.018612896077996877,-0.018612896077996877,0,1.0,4.617272738915318,9026.0,False,1.0,-0.018612896077996877
2025-03-04 10:40:00,0.00046494719572365284,-0.0027094152178821496,-0.0027094152178821496,0,1.0,4.6145633236974355,8858.0,False,1.0,-0.0027094152178821496
2025-03-04 11:25:00,0.0009722178219817579,0.0,0.0,0,1.0,4.6145633236974355,8834.0,False,1.0,0.0
2025-03-04 14:10:00,0.001385171664878726,-0.004301562146253102,-0.004301562146253102,0,1.0,4.6102617615511825,8834.0,False,1.0,-0.004301562146253102
2025-03-04 14:55:00,0.0004911745199933648,0.0011368804001818944,0.0011368804001818944,0,1.0,4.611398641951364,8796.0,False,1.0,0.0011368804001818944
2025-03-04 21:35:00,0.0007450513658113778,-0.0031796502384737746,-0.0031796502384737746,0,1.0,4.60821899171289,8806.0,False,1.0,-0.0031796502384737746
2025-03-05 09:40:00,0.00037732021883130074,-0.00022784233310546576,-0.00022784233310546576,0,1.0,4.607991149379785,8778.0,False,1.0,-0.00022784233310546576
2025-03-05 10:40:00,0.0008738326723687351,0.001823154056517673,0.001823154056517673,0,1.0,4.609814303436303,8776.0,False,1.0,0.001823154056517673
2025-03-05 11:25:00,0.0014945365255698562,0.0,0.0,0,1.0,4.609814303436303,8792.0,False,1.0,0.0
2025-03-05 14:10:00,0.0015266898553818464,0.0011373976342128334,0.0011373976342128334,0,1.0,4.610951701070515,8792.0,False,1.0,0.0011373976342128334
2025-03-05 14:55:00,0.0013106560800224543,0.0,0.0,0,1.0,4.610951701070515,8802.0,False,1.0,0.0
2025-03-05 21:35:00,0.0010992296738550067,-0.0027266530334014716,-0.0027266530334014716,0,1.0,4.608225048037114,8802.0,False,1.0,-0.0027266530334014716
2025-03-06 09:40:00,0.001346778473816812,0.006379585326953707,0.006379585326953707,0,1.0,4.614604633364068,8778.0,False,1.0,0.006379585326953707
2025-03-06 10:40:00,0.0019830074161291122,0.004301562146253213,0.004301562146253213,0,1.0,4.618906195510321,8834.0,False,1.0,0.004301562146253213
2025-03-06 11:25:00,0.001968749100342393,-0.002479711451758293,-0.002479711451758293,0,1.0,4.616426484058563,8872.0,False,1.0,-0.002479711451758293
2025-03-06 14:10:00,0.001661299029365182,0.002259887005649608,0.002259887005649608,0,1.0,4.6186863710642125,8850.0,False,1.0,0.002259887005649608
2025-03-06 14:55:00,0.00236318027600646,0.011273957158962844,0.011273957158962844,0,1.0,4.629960328223175,8870.0,False,1.0,0.011273957158962844
2025-03-06 21:35:00,0.0016202466795220971,0.0013377926421405117,0.0013377926421405117,0,1.0,4.631298120865316,8970.0,False,1.0,0.0013377926421405117
2025-03-07 09:40:00,0.0022068042308092117,-0.00022266755733690857,-0.00022266755733690857,0,1.0,4.631075453307979,8982.0,False,1.0,-0.00022266755733690857
2025-03-07 10:40:00,0.0017967339372262359,-0.002004454342984463,-0.002004454342984463,0,1.0,4.629070998964995,8980.0,False,1.0,-0.002004454342984463
2025-03-07 11:25:00,0.0022861496545374393,0.004240124972104464,0.004240124972104464,0,1.0,4.6333111239371,8962.0,False,1.0,0.004240124972104464
2025-03-07 14:10:00,0.0024371203035116196,0.0022222222222221255,0.0022222222222221255,0,1.0,4.635533346159321,9000.0,False,1.0,0.0022222222222221255
2025-03-07 14:55:00,0.0018286542035639286,0.009534368070953425,0.009534368070953425,0,1.0,4.645067714230275,9020.0,False,1.0,0.009534368070953425
2025-03-07 21:35:00,0.0010960606159642339,0.017131561607731216,0.017131561607731216,0,1.0,4.662199275838006,9106.0,False,1.0,0.017131561607731216
2025-03-10 09:40:00,0.0012695948826149106,-0.004750593824228044,-0.004750593824228044,0,1.0,4.6574486820137775,9262.0,False,1.0,-0.004750593824228044
2025-03-10 10:40:00,0.001200019964016974,-0.0002169668040790107,-0.0002169668040790107,0,1.0,4.657231715209699,9218.0,False,1.0,-0.0002169668040790107
2025-03-10 11:25:00,0.0005475816433317959,-0.00846354166666663,-0.00846354166666663,0,1.0,4.648768173543033,9216.0,False,1.0,-0.00846354166666663
2025-03-10 14:10:00,0.0014885782729834318,-0.00700372072663602,-0.00700372072663602,0,1.0,4.641764452816396,9138.0,False,1.0,-0.00700372072663602
2025-03-10 14:55:00,0.00032072135945782065,-0.008595988538681931,-0.008595988538681931,0,1.0,4.6331684642777144,9074.0,False,1.0,-0.008595988538681931
2025-03-11 09:40:00,6.704578117933124e-05,-0.006002667852378796,-0.006002667852378796,0,1.0,4.627165796425336,8996.0,False,1.0,-0.006002667852378796
2025-03-11 10:40:00,0.00040267989970743656,-0.003354954148959921,-0.003354954148959921,0,1.0,4.6238108422763755,8942.0,False,1.0,-0.003354954148959921
2025-03-11 11:25:00,0.00020737940212711692,0.00022441651705573662,0.00022441651705573662,0,1.0,4.624035258793431,8912.0,False,1.0,0.00022441651705573662
2025-03-11 14:10:00,0.000344838947057724,-0.0008974646623288729,-0.0008974646623288729,0,1.0,4.623137794131102,8914.0,False,1.0,-0.0008974646623288729
2025-03-11 14:55:00,0.0004207107122056186,0.0031439479002919324,0.0031439479002919324,0,1.0,4.626281742031394,8906.0,False,1.0,0.0031439479002919324
