date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-09-27 14:55:00,0.0010081217624247074,0.0027662517289073207,0.0,1,0.0,3.567316112268664,7230.0,False,0.0,0.0027662517289073207
2022-09-27 21:35:00,0.001064896467141807,-0.003862068965517218,-0.0,1,0.0,3.567316112268664,7250.0,False,0.0,-0.003862068965517218
2022-09-28 09:40:00,0.0010307161137461662,-0.002215452783162597,-0.0,0,0.0,3.567316112268664,7222.0,False,0.0,-0.002215452783162597
2022-09-28 10:40:00,0.000964915961958468,-0.004440743824590587,-0.0,0,0.0,3.567316112268664,7206.0,False,0.0,-0.004440743824590587
2022-09-28 11:25:00,0.001193938427604735,-0.002230275996654596,-0.0,0,0.0,3.567316112268664,7174.0,False,0.0,-0.002230275996654596
2022-09-28 14:10:00,0.0011234283447265625,-0.01816149762503494,-0.0,0,0.0,3.567316112268664,7158.0,False,0.0,-0.01816149762503494
2022-09-28 14:55:00,0.00033868392347358167,0.002845759817871274,0.0,0,0.0,3.567316112268664,7028.0,False,0.0,0.002845759817871274
2022-09-28 21:35:00,0.0005509420298039913,-0.013337116912599312,-0.0,0,0.0,3.567316112268664,7048.0,False,0.0,-0.013337116912599312
2022-09-29 09:40:00,0.0011424478143453598,0.02358354903652571,0.0,0,0.0,3.567316112268664,6954.0,False,0.0,0.02358354903652571
2022-09-29 10:40:00,0.0017772514838725328,-0.0008429334082606932,-0.0,0,0.0,3.567316112268664,7118.0,False,1.0,-0.0008429334082606932
2022-09-29 11:25:00,0.002715099835768342,0.0022497187851517886,0.0022497187851517886,0,1.0,3.569565831053816,7112.0,False,1.0,0.0022497187851517886
2022-09-29 14:10:00,0.0018466685432940722,-0.009539842873176219,-0.009539842873176219,0,1.0,3.5600259881806395,7128.0,False,1.0,-0.009539842873176219
2022-09-29 14:55:00,0.0008989607449620962,0.0056657223796034994,0.0056657223796034994,0,1.0,3.565691710560243,7060.0,False,1.0,0.0056657223796034994
2022-09-29 21:35:00,0.0009666635887697339,-0.0033802816901408184,-0.0033802816901408184,0,1.0,3.562311428870102,7100.0,False,1.0,-0.0033802816901408184
2022-09-30 09:40:00,0.0014574980596080422,0.017524024872809463,0.017524024872809463,0,1.0,3.5798354537429113,7076.0,False,1.0,0.017524024872809463
2022-09-30 10:40:00,0.0015724796103313565,-0.006388888888888888,-0.006388888888888888,0,1.0,3.5734465648540223,7200.0,False,1.0,-0.006388888888888888
2022-09-30 11:25:00,0.0029896581545472145,-0.007268660889013123,-0.007268660889013123,0,1.0,3.566177903965009,7154.0,False,1.0,-0.007268660889013123
2022-09-30 14:10:00,0.004084753338247538,0.0030977189524077353,0.0030977189524077353,0,1.0,3.569275622917417,7102.0,False,1.0,0.0030977189524077353
2022-09-30 14:55:00,0.0010473786387592554,-0.0025266704098820814,-0.0025266704098820814,0,1.0,3.5667489525075347,7124.0,False,1.0,-0.0025266704098820814
2022-09-30 21:35:00,-0.00017131815548054874,0.0855614973262031,0.0855614973262031,0,1.0,3.6523104498337378,7106.0,False,0.0,0.0855614973262031
2022-10-10 09:40:00,-0.0007496497128158808,-0.01892662691210789,-0.0,1,0.0,3.6523104498337378,7714.0,False,0.0,-0.01892662691210789
2022-10-10 10:40:00,-0.0007922478253021836,-0.005021141649048655,-0.0,1,0.0,3.6523104498337378,7568.0,False,0.0,-0.005021141649048655
2022-10-10 11:25:00,-0.0006992543349042535,-0.00026560424966803886,-0.0,0,0.0,3.6523104498337378,7530.0,False,0.0,-0.00026560424966803886
2022-10-10 14:10:00,-0.0017068490851670504,-0.0031880977683315104,-0.0,0,0.0,3.6523104498337378,7528.0,False,-1.0,-0.0031880977683315104
2022-10-10 14:55:00,-0.0029744666535407305,0.009328358208955168,-0.009328358208955168,0,-1.0,3.6429820916247824,7504.0,False,-1.0,0.009328358208955168
2022-10-11 09:40:00,-0.003144643735140562,0.003696857670979714,-0.003696857670979714,0,-1.0,3.6392852339538027,7574.0,False,-1.0,0.003696857670979714
2022-10-11 10:40:00,-0.0035350474063307047,0.007629571165482796,-0.007629571165482796,0,-1.0,3.6316556627883196,7602.0,False,-1.0,0.007629571165482796
2022-10-11 11:25:00,-0.003464227542281151,-0.0026109660574412663,0.0026109660574412663,0,-1.0,3.634266628845761,7660.0,False,-1.0,-0.0026109660574412663
2022-10-11 14:10:00,-0.0016227037413045764,-0.0005235602094241232,0.0005235602094241232,0,-1.0,3.634790189055185,7640.0,False,-1.0,-0.0005235602094241232
2022-10-11 14:55:00,-0.002678302815183997,0.0062860136196962735,-0.0062860136196962735,0,-1.0,3.6285041754354888,7636.0,False,-1.0,0.0062860136196962735
2022-10-11 21:35:00,-0.0025260711554437876,0.003123373243102634,-0.003123373243102634,0,-1.0,3.625380802192386,7684.0,False,-1.0,0.003123373243102634
2022-10-12 09:40:00,-0.002344758016988635,-0.014270887389724929,0.014270887389724929,0,-1.0,3.639651689582111,7708.0,False,-1.0,-0.014270887389724929
2022-10-12 10:40:00,-0.0033305601682513952,0.006843906291129187,-0.006843906291129187,0,-1.0,3.632807783290982,7598.0,False,-1.0,0.006843906291129187
2022-10-12 11:25:00,-0.002651786431670189,0.003660130718954324,-0.003660130718954324,0,-1.0,3.6291476525720276,7650.0,False,-1.0,0.003660130718954324
2022-10-12 14:10:00,-0.0027138094883412123,0.004167752018754856,-0.004167752018754856,0,-1.0,3.6249799005532726,7678.0,False,-1.0,0.004167752018754856
2022-10-12 14:55:00,-0.0035114733036607504,-0.0028534370946822207,0.0028534370946822207,0,-1.0,3.627833337647955,7710.0,False,-1.0,-0.0028534370946822207
2022-10-12 21:35:00,-0.0034096671734005213,0.0002601456815816139,-0.0002601456815816139,0,-1.0,3.6275731919663734,7688.0,False,-1.0,0.0002601456815816139
2022-10-13 09:40:00,-0.003431521588936448,0.002080624187256186,-0.002080624187256186,0,-1.0,3.6254925677791174,7690.0,False,-1.0,0.002080624187256186
2022-10-13 10:40:00,-0.003538296092301607,0.002076304178562083,-0.002076304178562083,0,-1.0,3.6234162636005554,7706.0,False,-1.0,0.002076304178562083
2022-10-13 11:25:00,-0.002941911341622472,-0.007770007770007803,0.007770007770007803,0,-1.0,3.631186271370563,7722.0,False,-1.0,-0.007770007770007803
2022-10-13 14:10:00,-0.0025922893546521664,0.0010441138084051893,-0.0010441138084051893,0,-1.0,3.6301421575621577,7662.0,False,-1.0,0.0010441138084051893
2022-10-13 14:55:00,-0.003466149792075157,-0.006779661016949157,0.006779661016949157,0,-1.0,3.636921818579107,7670.0,False,-1.0,-0.006779661016949157
2022-10-13 21:35:00,-0.003511406946927309,-0.004463113678130792,0.004463113678130792,0,-1.0,3.6413849322572376,7618.0,False,-1.0,-0.004463113678130792
2022-10-14 09:40:00,-0.003428478492423892,0.012921940928270148,-0.012921940928270148,0,-1.0,3.628462991328967,7584.0,False,-1.0,0.012921940928270148
2022-10-14 10:40:00,-0.0019723677542060614,0.006508721687060737,-0.006508721687060737,0,-1.0,3.6219542696419067,7682.0,False,-1.0,0.006508721687060737
2022-10-14 11:25:00,-0.0011258104350417852,-0.0038799793067770816,0.0038799793067770816,0,-1.0,3.6258342489486837,7732.0,False,-1.0,-0.0038799793067770816
2022-10-14 14:10:00,-0.0012546726502478123,0.010906258114775413,-0.010906258114775413,0,-1.0,3.614927990833908,7702.0,False,-1.0,0.010906258114775413
2022-10-14 14:55:00,-0.0012284999247640371,0.0038530696121243935,-0.0038530696121243935,0,-1.0,3.6110749212217836,7786.0,False,-1.0,0.0038530696121243935
2022-10-14 21:35:00,-0.00046653187018819153,-0.0184237461617196,0.0184237461617196,0,-1.0,3.629498667383503,7816.0,False,-1.0,-0.0184237461617196
2022-10-17 09:40:00,-0.00015396063099615276,0.007820646506777829,-0.007820646506777829,0,-1.0,3.6216780208767254,7672.0,False,-1.0,0.007820646506777829
2022-10-17 10:40:00,-0.0014954596990719438,-0.0007759958613554607,0.0007759958613554607,0,-1.0,3.622454016738081,7732.0,False,-1.0,-0.0007759958613554607
2022-10-17 11:25:00,-0.0015671671135351062,-0.012425575977219827,0.012425575977219827,0,-1.0,3.6348795927153006,7726.0,False,-1.0,-0.012425575977219827
2022-10-17 14:10:00,0.0007105830009095371,0.0031454783748361415,-0.0031454783748361415,0,-1.0,3.6317341143404644,7630.0,False,0.0,0.0031454783748361415
2022-10-17 14:55:00,0.0006642477819696069,0.009929448654298456,0.0,1,0.0,3.6317341143404644,7654.0,False,0.0,0.009929448654298456
2022-10-18 09:40:00,0.0008060389081947505,0.005692108667529006,0.0,1,0.0,3.6317341143404644,7730.0,False,0.0,0.005692108667529006
2022-10-18 10:40:00,0.0009182475623674691,0.0005145356315925387,0.0,0,0.0,3.6317341143404644,7774.0,False,0.0,0.0005145356315925387
2022-10-18 11:25:00,0.0005508539034053683,0.01902802777063517,0.0,0,0.0,3.6317341143404644,7778.0,False,0.0,0.01902802777063517
2022-10-18 14:10:00,0.001465396722778678,0.0055513499873833805,0.0,0,0.0,3.6317341143404644,7926.0,False,1.0,0.0055513499873833805
2022-10-18 14:55:00,0.0005452348268590868,0.00025094102885825365,0.00025094102885825365,0,1.0,3.6319850553693227,7970.0,False,1.0,0.00025094102885825365
2022-10-18 21:35:00,0.0005559540586546063,0.0012543903662820544,0.0012543903662820544,0,1.0,3.6332394457356045,7972.0,False,1.0,0.0012543903662820544
2022-10-19 09:40:00,-0.0016781780868768692,0.02330243046855429,0.02330243046855429,0,1.0,3.656541876204159,7982.0,False,0.0,0.02330243046855429
2022-10-19 10:40:00,-0.0019116393523290753,-0.004162585700293819,-0.0,1,0.0,3.656541876204159,8168.0,False,-1.0,-0.004162585700293819
2022-10-19 11:25:00,-0.0010030486155301332,0.001229407425620943,-0.001229407425620943,1,-1.0,3.655312468778538,8134.0,False,-1.0,0.001229407425620943
2022-10-19 14:10:00,-0.0011229641968384385,0.0014734774066798018,-0.0014734774066798018,0,-1.0,3.6538389913718583,8144.0,False,-1.0,0.0014734774066798018
2022-10-19 14:55:00,-0.003631166648119688,-0.002942618930848462,0.002942618930848462,0,-1.0,3.6567816103027067,8156.0,False,-1.0,-0.002942618930848462
2022-10-19 21:35:00,-0.00355875794775784,0.011805213969503292,-0.011805213969503292,0,-1.0,3.6449763963332034,8132.0,False,-1.0,0.011805213969503292
2022-10-20 09:40:00,-0.00348618533462286,0.003159941662615351,-0.003159941662615351,0,-1.0,3.641816454670588,8228.0,False,-1.0,0.003159941662615351
2022-10-20 10:40:00,-0.003549261949956417,-0.004603828446813618,0.004603828446813618,0,-1.0,3.6464202831174015,8254.0,False,-1.0,-0.004603828446813618
2022-10-20 11:25:00,-0.0015210836427286267,0.002190847127556017,-0.002190847127556017,0,-1.0,3.6442294359898453,8216.0,False,-1.0,0.002190847127556017
2022-10-20 14:10:00,-0.00162951007951051,-0.00412922030604812,0.00412922030604812,0,-1.0,3.648358656295893,8234.0,False,-1.0,-0.00412922030604812
2022-10-20 14:55:00,-0.0018191376002505422,0.0,-0.0,0,-1.0,3.648358656295893,8200.0,False,-1.0,0.0
2022-10-20 21:35:00,-0.0018641062779352069,0.0017073170731707332,-0.0017073170731707332,0,-1.0,3.646651339222722,8200.0,False,-1.0,0.0017073170731707332
2022-10-21 09:40:00,-0.002455848967656493,-0.007304601899196461,0.007304601899196461,0,-1.0,3.653955941121919,8214.0,False,-1.0,-0.007304601899196461
2022-10-21 10:40:00,-0.002746251877397299,0.0002452783909736578,-0.0002452783909736578,0,-1.0,3.653710662730945,8154.0,False,-1.0,0.0002452783909736578
2022-10-21 11:25:00,-0.004097835626453161,0.0068661108386463,-0.0068661108386463,0,-1.0,3.6468445518922987,8156.0,False,-1.0,0.0068661108386463
2022-10-21 14:10:00,-0.0042918091639876366,-0.006088650754992653,0.006088650754992653,0,-1.0,3.6529332026472914,8212.0,False,-1.0,-0.006088650754992653
2022-10-21 14:55:00,-0.004293008707463741,0.005145797598627766,-0.005145797598627766,0,-1.0,3.6477874050486636,8162.0,False,-1.0,0.005145797598627766
2022-10-21 21:35:00,-0.003620585659518838,0.004388103364212581,-0.004388103364212581,0,-1.0,3.6433993016844513,8204.0,False,-1.0,0.004388103364212581
2022-10-24 09:40:00,-0.004659657366573811,-0.011650485436893177,0.011650485436893177,0,-1.0,3.6550497871213445,8240.0,False,-1.0,-0.011650485436893177
2022-10-24 10:40:00,-0.0038694608956575394,-0.00933202357563856,0.00933202357563856,0,-1.0,3.664381810696983,8144.0,False,-1.0,-0.00933202357563856
2022-10-24 11:25:00,-0.003912120126187801,-0.004957858205255294,0.004957858205255294,0,-1.0,3.6693396689022384,8068.0,False,-1.0,-0.004957858205255294
2022-10-24 14:10:00,-0.0019091599388048053,0.0004982561036372957,-0.0004982561036372957,0,-1.0,3.668841412798601,8028.0,False,-1.0,0.0004982561036372957
2022-10-24 14:55:00,-0.0033492203801870346,0.014940239043824688,-0.014940239043824688,0,-1.0,3.653901173754776,8032.0,False,-1.0,0.014940239043824688
2022-10-25 09:40:00,-0.0038452870212495327,-0.00809617271835128,0.00809617271835128,0,-1.0,3.6619973464731275,8152.0,False,-1.0,-0.00809617271835128
2022-10-25 10:40:00,-0.003107736585661769,0.0066782092505566215,-0.0066782092505566215,0,-1.0,3.6553191372225706,8086.0,False,-1.0,0.0066782092505566215
2022-10-25 11:25:00,-0.0026227582711726427,0.01695331695331692,-0.01695331695331692,0,-1.0,3.6383658202692537,8140.0,False,-1.0,0.01695331695331692
2022-10-25 14:10:00,-0.0002470675972290337,0.0016912297656439534,-0.0016912297656439534,0,-1.0,3.6366745905036097,8278.0,False,-1.0,0.0016912297656439534
2022-10-25 14:55:00,0.00016077586042229086,-0.004100337674867394,0.004100337674867394,0,-1.0,3.640774928178477,8292.0,False,0.0,-0.004100337674867394
2022-10-25 21:35:00,7.644687138963491e-05,-0.0016953257447324122,-0.0,1,0.0,3.640774928178477,8258.0,False,0.0,-0.0016953257447324122
2022-10-26 09:40:00,-4.5333865273278207e-05,0.002426006792819013,0.0,1,0.0,3.640774928178477,8244.0,False,0.0,0.002426006792819013
2022-10-26 10:40:00,0.00031373678939417005,0.0070183930300096176,0.0,1,0.0,3.640774928178477,8264.0,False,0.0,0.0070183930300096176
2022-10-26 11:25:00,0.0008276276639662683,-0.012256669069935167,-0.0,1,0.0,3.640774928178477,8322.0,False,0.0,-0.012256669069935167
2022-10-26 14:10:00,0.0005826695705763996,-0.01143552311435525,-0.0,0,0.0,3.640774928178477,8220.0,False,0.0,-0.01143552311435525
2022-10-26 14:55:00,-0.0008820532821118832,0.002707359094265227,0.0,0,0.0,3.640774928178477,8126.0,False,-1.0,0.002707359094265227
2022-10-26 21:35:00,-8.080012048594654e-05,0.013254786450662692,-0.013254786450662692,1,-1.0,3.6275201417278145,8148.0,False,-1.0,0.013254786450662692
2022-10-27 09:40:00,-3.0395405701710843e-05,0.0033914728682169493,-0.0033914728682169493,1,-1.0,3.6241286688595977,8256.0,False,-1.0,0.0033914728682169493
2022-10-27 10:40:00,3.775047298404388e-05,-0.005070014485755725,0.005070014485755725,0,-1.0,3.6291986833453533,8284.0,False,0.0,-0.005070014485755725
2022-10-27 11:25:00,0.0007842041086405516,0.0021839359378792444,0.0,1,0.0,3.6291986833453533,8242.0,False,1.0,0.0021839359378792444
2022-10-27 14:10:00,0.0005723313079215586,-0.002421307506053294,-0.002421307506053294,1,1.0,3.6267773758393,8260.0,False,1.0,-0.002421307506053294
2022-10-27 14:55:00,-0.0010346448980271816,-0.0050970873786407855,-0.0050970873786407855,0,1.0,3.621680288460659,8240.0,False,0.0,-0.0050970873786407855
2022-10-27 21:35:00,-0.0005000726669095457,-0.011954135154915835,-0.0,1,0.0,3.621680288460659,8198.0,False,0.0,-0.011954135154915835
2022-10-28 09:40:00,-0.0017195565160363913,-0.004197530864197496,-0.0,1,0.0,3.621680288460659,8100.0,False,-1.0,-0.004197530864197496
2022-10-28 10:40:00,-0.0007827419904060662,-0.011157946937763397,0.011157946937763397,0,-1.0,3.632838235398422,8066.0,False,-1.0,-0.011157946937763397
2022-10-28 11:25:00,-5.601301381830126e-05,-0.0007522567703108773,0.0007522567703108773,0,-1.0,3.633590492168733,7976.0,False,-1.0,-0.0007522567703108773
2022-10-28 14:10:00,0.0005040304968133569,-0.005269761606022549,0.005269761606022549,0,-1.0,3.6388602537747556,7970.0,False,0.0,-0.005269761606022549
2022-10-28 14:55:00,-0.00027777490322478116,-0.00025227043390518844,-0.0,1,0.0,3.6388602537747556,7928.0,False,0.0,-0.00025227043390518844
2022-10-28 21:35:00,-0.00010837650916073471,-0.0010093363613423723,-0.0,1,0.0,3.6388602537747556,7926.0,False,0.0,-0.0010093363613423723
2022-10-31 09:40:00,-0.0012470821384340525,0.013134629957059829,0.0,0,0.0,3.6388602537747556,7918.0,False,-1.0,0.013134629957059829
2022-10-31 10:40:00,-0.0011840530205518007,0.0027424582398405395,-0.0027424582398405395,0,-1.0,3.636117795534915,8022.0,False,-1.0,0.0027424582398405395
2022-10-31 11:25:00,-0.0011144251329824328,0.009696668324216784,-0.009696668324216784,0,-1.0,3.626421127210698,8044.0,False,-1.0,0.009696668324216784
2022-10-31 14:10:00,3.41401610057801e-05,-0.007387343018960824,0.007387343018960824,0,-1.0,3.633808470229659,8122.0,False,0.0,-0.007387343018960824
2022-10-31 14:55:00,-0.0005316413589753211,0.00843463160506075,0.0,1,0.0,3.633808470229659,8062.0,False,0.0,0.00843463160506075
2022-11-01 09:40:00,0.00010753254900919273,0.01057810578105789,0.0,1,0.0,3.633808470229659,8130.0,False,0.0,0.01057810578105789
2022-11-01 10:40:00,0.0006675971089862287,0.012414800389483949,0.0,1,0.0,3.633808470229659,8216.0,False,1.0,0.012414800389483949
2022-11-01 11:25:00,0.0005773307057097554,-0.0009617696561673439,-0.0009617696561673439,1,1.0,3.6328467005734915,8318.0,False,1.0,-0.0009617696561673439
2022-11-01 14:10:00,0.0010521865915507078,0.0004813477737666272,0.0004813477737666272,0,1.0,3.6333280483472583,8310.0,False,1.0,0.0004813477737666272
2022-11-01 14:55:00,-0.00021221701172180474,0.004811161895597715,0.004811161895597715,0,1.0,3.638139210242856,8314.0,False,0.0,0.004811161895597715
2022-11-01 21:35:00,-0.00014685768110211939,-0.002872875269332109,-0.0,1,0.0,3.638139210242856,8354.0,False,0.0,-0.002872875269332109
2022-11-02 09:40:00,-0.0002593473473098129,0.005042016806722671,0.0,1,0.0,3.638139210242856,8330.0,False,0.0,0.005042016806722671
2022-11-02 10:40:00,-2.653376395755913e-05,0.005733397037744892,0.0,0,0.0,3.638139210242856,8372.0,False,0.0,0.005733397037744892
2022-11-02 11:25:00,-0.0002496479428373277,0.017339667458432295,0.0,0,0.0,3.638139210242856,8420.0,False,0.0,0.017339667458432295
2022-11-02 14:10:00,-9.754839265951887e-05,-0.004669624095260283,-0.0,0,0.0,3.638139210242856,8566.0,False,0.0,-0.004669624095260283
2022-11-02 14:55:00,-0.0022261072881519794,0.00023457658925640779,0.0,0,0.0,3.638139210242856,8526.0,False,-1.0,0.00023457658925640779
2022-11-02 21:35:00,-0.0021157104056328535,-0.001172607879924903,0.001172607879924903,0,-1.0,3.639311818122781,8528.0,False,-1.0,-0.001172607879924903
2022-11-03 09:40:00,-0.001860970864072442,0.007278703921108187,-0.007278703921108187,0,-1.0,3.632033114201673,8518.0,False,-1.0,0.007278703921108187
2022-11-03 10:40:00,-0.0017978902906179428,0.0016317016317015653,-0.0016317016317015653,0,-1.0,3.630401412569971,8580.0,False,-1.0,0.0016317016317015653
2022-11-03 11:25:00,-0.0009795926744118333,-0.00395624854549681,0.00395624854549681,0,-1.0,3.6343576611154678,8594.0,False,-1.0,-0.00395624854549681
2022-11-03 14:10:00,-0.000939006102271378,-0.001168224299065379,0.001168224299065379,0,-1.0,3.635525885414533,8560.0,False,-1.0,-0.001168224299065379
2022-11-03 14:55:00,-0.0018465532921254635,-0.007017543859649145,0.007017543859649145,0,-1.0,3.6425434292741823,8550.0,False,-1.0,-0.007017543859649145
2022-11-03 21:35:00,-0.0024119820445775986,-0.0016489988221436436,0.0016489988221436436,0,-1.0,3.644192428096326,8490.0,False,-1.0,-0.0016489988221436436
2022-11-04 09:40:00,-0.001919883769005537,0.00023596035865969256,-0.00023596035865969256,0,-1.0,3.643956467737666,8476.0,False,-1.0,0.00023596035865969256
2022-11-04 10:40:00,-0.0018758513033390045,0.010379806558150406,-0.010379806558150406,0,-1.0,3.6335766611795157,8478.0,False,-1.0,0.010379806558150406
2022-11-04 11:25:00,-0.002752250526100397,0.0004669624095259284,-0.0004669624095259284,0,-1.0,3.6331096987699896,8566.0,False,-1.0,0.0004669624095259284
2022-11-04 14:10:00,-0.002168798353523016,0.0016336056009333966,-0.0016336056009333966,0,-1.0,3.631476093169056,8570.0,False,-1.0,0.0016336056009333966
2022-11-04 14:55:00,-0.001902932533994317,0.0011649580615098465,-0.0011649580615098465,0,-1.0,3.6303111351075463,8584.0,False,-1.0,0.0011649580615098465
2022-11-04 21:35:00,-0.002044802764430642,-0.0023272050267628686,0.0023272050267628686,0,-1.0,3.632638340134309,8594.0,False,-1.0,-0.0023272050267628686
2022-11-07 09:40:00,-0.0027126814238727093,-0.02285980872404947,0.02285980872404947,0,-1.0,3.6554981488583587,8574.0,False,-1.0,-0.02285980872404947
2022-11-07 10:40:00,-0.0027785571292042732,-0.00023872045834327782,0.00023872045834327782,0,-1.0,3.655736869316702,8378.0,False,-1.0,-0.00023872045834327782
2022-11-07 11:25:00,-0.0030080475844442844,0.011222540592168206,-0.011222540592168206,0,-1.0,3.644514328724534,8376.0,False,-1.0,0.011222540592168206
2022-11-07 14:10:00,-1.0902072972385213e-05,0.0021251475796930652,-0.0021251475796930652,0,-1.0,3.642389181144841,8470.0,False,-1.0,0.0021251475796930652
2022-11-07 14:55:00,0.0003192101721651852,-0.001413760603204528,0.001413760603204528,0,-1.0,3.6438029417480458,8488.0,False,0.0,-0.001413760603204528
2022-11-08 09:40:00,0.0005486091831699014,-0.003303445021236473,-0.0,1,0.0,3.6438029417480458,8476.0,False,1.0,-0.003303445021236473
2022-11-08 10:40:00,-0.00037777048419229686,0.005681818181818121,0.005681818181818121,1,1.0,3.649484759929864,8448.0,False,0.0,0.005681818181818121
2022-11-08 11:25:00,-0.0004795213753823191,0.003295668549905928,0.0,1,0.0,3.649484759929864,8496.0,False,-1.0,0.003295668549905928
2022-11-08 14:10:00,0.00011600022844504565,-0.002346316283434957,0.002346316283434957,1,-1.0,3.6518310762132993,8524.0,False,0.0,-0.002346316283434957
2022-11-08 14:55:00,-0.001049510552547872,0.002351834430855959,0.0,1,0.0,3.6518310762132993,8504.0,False,-1.0,0.002351834430855959
2022-11-08 21:35:00,-0.0009901599260047078,-0.004692632566870025,0.004692632566870025,1,-1.0,3.656523708780169,8524.0,False,-1.0,-0.004692632566870025
2022-11-09 09:40:00,-0.0009110724786296487,-0.013908533710513926,0.013908533710513926,0,-1.0,3.670432242490683,8484.0,False,-1.0,-0.013908533710513926
2022-11-09 10:40:00,-0.0012950917007401586,0.00047812574707140065,-0.00047812574707140065,0,-1.0,3.669954116743612,8366.0,False,-1.0,0.00047812574707140065
2022-11-09 11:25:00,-7.032685243757442e-05,-0.00501792114695343,0.00501792114695343,0,-1.0,3.6749720378905653,8370.0,False,-1.0,-0.00501792114695343
2022-11-09 14:10:00,-0.0007324928883463144,-0.001681075888568695,0.001681075888568695,0,-1.0,3.676653113779134,8328.0,False,-1.0,-0.001681075888568695
2022-11-09 14:55:00,-0.001989702694118023,0.004570603800817974,-0.004570603800817974,0,-1.0,3.672082509978316,8314.0,False,-1.0,0.004570603800817974
2022-11-09 21:35:00,-0.0020040394738316536,-0.0033524904214559115,0.0033524904214559115,0,-1.0,3.675435000399772,8352.0,False,-1.0,-0.0033524904214559115
2022-11-10 09:40:00,-0.0008556136162951589,-0.005766458433445476,0.005766458433445476,0,-1.0,3.6812014588332174,8324.0,False,-1.0,-0.005766458433445476
2022-11-10 10:40:00,-0.0010663536377251148,-0.005558240695988426,0.005558240695988426,0,-1.0,3.6867596995292056,8276.0,False,-1.0,-0.005558240695988426
2022-11-10 11:25:00,-0.001324589946307242,-0.010935601458080146,0.010935601458080146,0,-1.0,3.6976953009872857,8230.0,False,-1.0,-0.010935601458080146
2022-11-10 14:10:00,-0.002493617357686162,0.019410319410319454,-0.019410319410319454,0,-1.0,3.678284981576966,8140.0,False,-1.0,0.019410319410319454
2022-11-10 14:55:00,-0.0025797802954912186,0.003615328994938549,-0.003615328994938549,0,-1.0,3.6746696525820273,8298.0,False,-1.0,0.003615328994938549
2022-11-10 21:35:00,-0.0024020441342145205,-0.0036023054755043304,0.0036023054755043304,0,-1.0,3.6782719580575316,8328.0,False,-1.0,-0.0036023054755043304
2022-11-11 09:40:00,-0.0015168472891673446,0.01614846951072546,-0.01614846951072546,0,-1.0,3.662123488546806,8298.0,False,-1.0,0.01614846951072546
2022-11-11 10:40:00,-0.0006732188048772514,-0.0021347248576849553,0.0021347248576849553,0,-1.0,3.6642582134044908,8432.0,False,-1.0,-0.0021347248576849553
2022-11-11 11:25:00,-0.0006831716164015234,0.0014261944378417546,-0.0014261944378417546,0,-1.0,3.662832018966649,8414.0,False,-1.0,0.0014261944378417546
2022-11-11 14:10:00,-0.0005318537005223334,0.019700925706147565,-0.019700925706147565,0,-1.0,3.6431310932605014,8426.0,False,-1.0,0.019700925706147565
2022-11-11 14:55:00,0.00038568489253520966,-0.005353817504655467,0.005353817504655467,0,-1.0,3.648484910765157,8592.0,False,0.0,-0.005353817504655467
2022-11-11 21:35:00,-0.0006348957540467381,0.004446524689913467,0.0,1,0.0,3.648484910765157,8546.0,False,-1.0,0.004446524689913467
2022-11-14 09:40:00,-0.0008426253916695714,-0.006989748369058746,0.006989748369058746,1,-1.0,3.6554746591342155,8584.0,False,-1.0,-0.006989748369058746
2022-11-14 10:40:00,-0.0010041148634627461,-0.008446738620366046,0.008446738620366046,0,-1.0,3.6639213977545815,8524.0,False,-1.0,-0.008446738620366046
2022-11-14 11:25:00,-0.0008789536077529192,-0.016090866067203002,0.016090866067203002,0,-1.0,3.6800122638217845,8452.0,False,-1.0,-0.016090866067203002
2022-11-14 14:10:00,0.0015689833089709282,-0.00889850889850885,0.00889850889850885,0,-1.0,3.6889107727202934,8316.0,False,0.0,-0.00889850889850885
2022-11-14 14:55:00,-0.0005464617861434817,0.0,0.0,1,0.0,3.6889107727202934,8242.0,False,0.0,0.0
2022-11-15 09:40:00,-0.0007148022414185107,-0.0007279786459597481,-0.0,1,0.0,3.6889107727202934,8242.0,False,0.0,-0.0007279786459597481
2022-11-15 10:40:00,-0.0009063007310032845,0.0009713453132589311,0.0,0,0.0,3.6889107727202934,8236.0,False,-1.0,0.0009713453132589311
2022-11-15 11:25:00,-0.000735418580006808,0.0021834061135370675,-0.0021834061135370675,0,-1.0,3.6867273666067564,8244.0,False,-1.0,0.0021834061135370675
2022-11-15 14:10:00,-0.00025364867178723216,-0.014524328249818419,0.014524328249818419,0,-1.0,3.701251694856575,8262.0,False,-1.0,-0.014524328249818419
2022-11-15 14:55:00,-0.0008565598400309682,0.005158437730287346,-0.005158437730287346,0,-1.0,3.6960932571262877,8142.0,False,-1.0,0.005158437730287346
2022-11-15 21:35:00,-0.0007908893167041242,-0.004887585532746819,0.004887585532746819,0,-1.0,3.7009808426590345,8184.0,False,-1.0,-0.004887585532746819
2022-11-16 09:40:00,-0.0011037836084142327,0.014489194499017755,-0.014489194499017755,0,-1.0,3.6864916481600165,8144.0,False,-1.0,0.014489194499017755
2022-11-16 10:40:00,-0.0011495082871988416,-0.008472524812394133,0.008472524812394133,0,-1.0,3.6949641729724108,8262.0,False,-1.0,-0.008472524812394133
