date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-09-04 14:45:00,-0.0011988497572019696,-0.001484308736217188,0.001484308736217188,0,-1.0,4.644915946015738,9432,False,-1.0,-0.001484308736217188
2025-09-04 15:00:00,-0.002046252368018031,-0.003822467615204883,0.003822467615204883,0,-1.0,4.648738413630943,9418,False,-1.0,-0.003822467615204883
2025-09-04 22:00:00,-0.0018204739317297935,-0.00021317416329136307,0.00021317416329136307,0,-1.0,4.648951587794235,9382,False,-1.0,-0.00021317416329136307
2025-09-04 23:00:00,-0.001902776537463069,0.002345415778251647,-0.002345415778251647,0,-1.0,4.646606172015983,9380,False,-1.0,0.002345415778251647
2025-09-05 00:00:00,-0.0010493987938389182,0.0010636034886193357,-0.0010636034886193357,0,-1.0,4.645542568527364,9402,False,-1.0,0.0010636034886193357
2025-09-05 09:30:00,-0.0010635954095050693,0.00042498937526569414,-0.00042498937526569414,0,-1.0,4.645117579152098,9412,False,-1.0,0.00042498937526569414
2025-09-05 10:45:00,-0.0011939766118302941,0.007434154630416412,-0.007434154630416412,0,-1.0,4.637683424521681,9416,False,-1.0,0.007434154630416412
2025-09-05 13:45:00,-0.0011306797387078404,0.004216740459624724,-0.004216740459624724,0,-1.0,4.633466684062057,9486,False,-1.0,0.004216740459624724
2025-09-05 14:45:00,-0.0010493987938389182,0.00083980684442575,-0.00083980684442575,0,-1.0,4.632626877217631,9526,False,-1.0,0.00083980684442575
2025-09-05 15:00:00,-0.001045290962792933,-0.010698552548772833,0.010698552548772833,0,-1.0,4.643325429766404,9534,False,-1.0,-0.010698552548772833
2025-09-08 10:00:00,-0.0017076698131859303,0.00042408821034767286,-0.00042408821034767286,0,-1.0,4.6429013415560565,9432,False,-1.0,0.00042408821034767286
2025-09-08 11:15:00,-0.0020399896893650293,-0.0029673590504450953,0.0029673590504450953,0,-1.0,4.645868700606501,9436,False,-1.0,-0.0029673590504450953
2025-09-08 14:15:00,-0.0020399896893650293,0.0,-0.0,0,-1.0,4.645868700606501,9408,False,-1.0,0.0
2025-09-08 15:00:00,-0.0011214300757274032,0.007227891156462496,-0.007227891156462496,0,-1.0,4.638640809450038,9408,False,-1.0,0.007227891156462496
2025-09-08 22:00:00,-0.0010092656593769789,-0.003799071338117299,0.003799071338117299,0,-1.0,4.642439880788156,9476,False,-1.0,-0.003799071338117299
2025-09-08 23:00:00,-0.0011340227210894227,0.0,-0.0,0,-1.0,4.642439880788156,9440,False,-1.0,0.0
2025-09-09 00:00:00,-0.0010739873396232724,0.001906779661017044,-0.001906779661017044,0,-1.0,4.640533101127138,9440,False,-1.0,0.001906779661017044
2025-09-09 09:30:00,-0.0012130463728681207,0.0012687671812221524,-0.0012687671812221524,0,-1.0,4.639264333945917,9458,False,-1.0,0.0012687671812221524
2025-09-09 10:45:00,-0.0011988497572019696,0.0008447729672651505,-0.0008447729672651505,0,-1.0,4.638419560978651,9470,False,-1.0,0.0008447729672651505
2025-09-09 13:45:00,-0.0011988497572019696,0.000633044946191097,-0.000633044946191097,0,-1.0,4.6377865160324605,9478,False,-1.0,0.000633044946191097
2025-09-09 14:45:00,-0.0011635742848739028,0.000843525938422518,-0.000843525938422518,0,-1.0,4.636942990094038,9484,False,-1.0,0.000843525938422518
2025-09-09 15:00:00,-0.0011340227210894227,-0.0023177412557943144,0.0023177412557943144,0,-1.0,4.639260731349832,9492,False,-1.0,-0.0023177412557943144
2025-09-09 22:00:00,-0.0018015134846791625,-0.008447729672650506,0.008447729672650506,0,-1.0,4.647708461022483,9470,False,-1.0,-0.008447729672650506
2025-09-09 23:00:00,-0.0020412581507116556,-0.0012779552715654896,0.0012779552715654896,0,-1.0,4.648986416294049,9390,False,-1.0,-0.0012779552715654896
2025-09-10 00:00:00,-0.0020497457589954138,-0.0021326508850501025,0.0021326508850501025,0,-1.0,4.651119067179098,9378,False,-1.0,-0.0021326508850501025
2025-09-10 09:30:00,-0.002262129681184888,-0.009831160504381264,0.009831160504381264,0,-1.0,4.66095022768348,9358,False,-1.0,-0.009831160504381264
2025-09-10 10:45:00,-0.0021688102278858423,0.0051802287934383795,-0.0051802287934383795,0,-1.0,4.655769998890041,9266,False,-1.0,0.0051802287934383795
2025-09-10 13:45:00,-0.0021491346415132284,0.0017178441056473481,-0.0017178441056473481,0,-1.0,4.654052154784393,9314,False,-1.0,0.0017178441056473481
2025-09-10 14:45:00,-0.0021742924582213163,-0.003429796355841397,0.003429796355841397,0,-1.0,4.657481951140236,9330,False,-1.0,-0.003429796355841397
2025-09-10 15:00:00,-0.0021757890935987234,-0.0015057001505700551,0.0015057001505700551,0,-1.0,4.658987651290805,9298,False,-1.0,-0.0015057001505700551
2025-09-10 22:00:00,-0.001879530493170023,-0.0008616975441619878,0.0008616975441619878,0,-1.0,4.6598493488349675,9284,False,-1.0,-0.0008616975441619878
2025-09-10 23:00:00,-0.0020383342634886503,0.002802932298404448,-0.002802932298404448,0,-1.0,4.657046416536563,9276,False,-1.0,0.002802932298404448
2025-09-11 00:00:00,-0.0020383342634886503,0.0019350677273703987,-0.0019350677273703987,0,-1.0,4.655111348809193,9302,False,-1.0,0.0019350677273703987
2025-09-11 09:30:00,-0.0019470549887046218,-0.007725321888412018,0.007725321888412018,0,-1.0,4.6628366706976045,9320,False,-1.0,-0.007725321888412018
2025-09-11 10:45:00,-0.0019275301601737738,-0.000648788927335664,0.000648788927335664,0,-1.0,4.66348545962494,9248,False,-1.0,-0.000648788927335664
2025-09-11 13:45:00,-0.0010567582212388515,0.005410084397316606,-0.005410084397316606,0,-1.0,4.658075375227623,9242,False,-1.0,0.005410084397316606
2025-09-11 14:45:00,-0.0010719236452132463,0.0043047783039174,-0.0043047783039174,0,-1.0,4.653770596923707,9292,False,-1.0,0.0043047783039174
2025-09-11 15:00:00,-0.0010695608798414469,-0.0017145306472353683,0.0017145306472353683,0,-1.0,4.655485127570942,9332,False,-1.0,-0.0017145306472353683
2025-09-11 22:00:00,-0.0009232708835043013,0.00472305710605414,-0.00472305710605414,0,-1.0,4.6507620704648875,9316,False,-1.0,0.00472305710605414
2025-09-11 23:00:00,-0.0010695608798414469,-0.0012820512820512775,0.0012820512820512775,0,-1.0,4.652044121746939,9360,False,-1.0,-0.0012820512820512775
2025-09-12 00:00:00,-0.0010342855239287019,0.0019255455712452463,-0.0019255455712452463,0,-1.0,4.650118576175694,9348,False,-1.0,0.0019255455712452463
2025-09-12 09:30:00,-0.001133606070652604,0.004911381592995978,-0.004911381592995978,0,-1.0,4.645207194582698,9366,False,-1.0,0.004911381592995978
2025-09-12 10:45:00,-0.0010392816038802266,-0.0025499362515937207,0.0025499362515937207,0,-1.0,4.647757130834291,9412,False,-1.0,-0.0025499362515937207
2025-09-12 13:45:00,-0.002063805004581809,-0.007456327226246229,0.007456327226246229,0,-1.0,4.655213458060538,9388,False,-1.0,-0.007456327226246229
2025-09-12 14:45:00,-0.002074258169159293,-0.0042927666881305004,0.0042927666881305004,0,-1.0,4.659506224748668,9318,False,-1.0,-0.0042927666881305004
2025-09-12 15:00:00,-0.0022914481814950705,0.00797585686570379,-0.00797585686570379,0,-1.0,4.651530367882964,9278,False,-1.0,0.00797585686570379
2025-09-15 10:00:00,-0.0012229894055053592,0.0027801539777587703,-0.0027801539777587703,0,-1.0,4.648750213905205,9352,False,-1.0,0.0027801539777587703
2025-09-15 11:15:00,-0.0012229894055053592,0.001279590531030106,-0.001279590531030106,0,-1.0,4.647470623374176,9378,False,-1.0,0.001279590531030106
2025-09-15 14:15:00,-0.0013811677927151322,0.001490947816826349,-0.001490947816826349,0,-1.0,4.645979675557349,9390,False,-1.0,0.001490947816826349
2025-09-15 15:00:00,-0.0013427746016532183,0.0040408336877924,-0.0040408336877924,0,-1.0,4.641938841869557,9404,False,-1.0,0.0040408336877924
2025-09-15 22:00:00,-0.001858772593550384,0.0027536538868884186,-0.0027536538868884186,0,-1.0,4.639185187982668,9442,False,-1.0,0.0027536538868884186
2025-09-15 23:00:00,-0.002046252368018031,0.0014786649767637439,-0.0014786649767637439,0,-1.0,4.637706523005904,9468,False,-1.0,0.0014786649767637439
2025-09-16 09:30:00,-0.002050864277407527,0.00105462982493143,-0.00105462982493143,0,-1.0,4.636651893180972,9482,False,-1.0,0.00105462982493143
2025-09-16 10:45:00,-0.002050864277407527,-0.004214075010535168,0.004214075010535168,0,-1.0,4.640865968191507,9492,False,-1.0,-0.004214075010535168
2025-09-16 13:45:00,-0.002065539825707674,0.00486669487939051,-0.00486669487939051,0,-1.0,4.635999273312117,9452,False,-1.0,0.00486669487939051
2025-09-16 14:45:00,-0.0013445091899484396,-0.00021057064645191303,0.00021057064645191303,0,-1.0,4.636209843958569,9498,False,-1.0,-0.00021057064645191303
2025-09-16 15:00:00,-0.0012796181254088879,0.00400168491996622,-0.00400168491996622,0,-1.0,4.632208159038603,9496,False,-1.0,0.00400168491996622
2025-09-16 22:00:00,-0.001061924733221531,-0.0018879798615480947,0.0018879798615480947,0,-1.0,4.6340961389001505,9534,False,-1.0,-0.0018879798615480947
2025-09-16 23:00:00,-0.00152122275903821,0.0008406893652794789,-0.0008406893652794789,0,-1.0,4.633255449534871,9516,False,-1.0,0.0008406893652794789
2025-09-17 00:00:00,-0.0014404546236619353,0.0008399832003360697,-0.0008399832003360697,0,-1.0,4.6324154663345345,9524,False,-1.0,0.0008399832003360697
2025-09-17 09:30:00,-0.0015315874479711056,0.0012589173310952884,-0.0012589173310952884,0,-1.0,4.631156549003439,9532,False,-1.0,0.0012589173310952884
2025-09-17 10:45:00,-0.0011235267156735063,-0.0052388935456831875,0.0052388935456831875,0,-1.0,4.636395442549122,9544,False,-1.0,-0.0052388935456831875
2025-09-17 13:45:00,-0.0015319224912673235,-0.006741099641879078,0.006741099641879078,0,-1.0,4.643136542191002,9494,False,-1.0,-0.006741099641879078
2025-09-17 14:45:00,-0.0012770466273650527,-0.0014846235418876086,0.0014846235418876086,0,-1.0,4.644621165732889,9430,False,-1.0,-0.0014846235418876086
2025-09-17 15:00:00,-0.0009841221617534757,-0.0006372132540356512,0.0006372132540356512,0,-1.0,4.645258378986924,9416,False,-1.0,-0.0006372132540356512
2025-09-17 22:00:00,-0.0020922443363815546,-0.0004250797024442088,0.0004250797024442088,0,-1.0,4.645683458689368,9410,False,-1.0,-0.0004250797024442088
2025-09-17 23:00:00,-0.002153139328584075,-0.0019136721241760357,0.0019136721241760357,0,-1.0,4.647597130813544,9406,False,-1.0,-0.0019136721241760357
2025-09-18 00:00:00,-0.002153139328584075,-0.0031955688112483838,0.0031955688112483838,0,-1.0,4.650792699624793,9388,False,-1.0,-0.0031955688112483838
2025-09-18 09:30:00,-0.0023280309978872538,-0.002564650566360349,0.002564650566360349,0,-1.0,4.653357350191153,9358,False,-1.0,-0.002564650566360349
2025-09-18 10:45:00,-0.0023522749543190002,-0.0025712449110777413,0.0025712449110777413,0,-1.0,4.655928595102231,9334,False,-1.0,-0.0025712449110777413
2025-09-18 13:45:00,-0.00232665054500103,-0.0010741138560687036,0.0010741138560687036,0,-1.0,4.6570027089582995,9310,False,-1.0,-0.0010741138560687036
2025-09-18 14:45:00,-0.0023325993679463863,-0.001290322580645209,0.001290322580645209,0,-1.0,4.658293031538944,9300,False,-1.0,-0.001290322580645209
2025-09-18 15:00:00,-0.0023430674336850643,0.00322997416020665,-0.00322997416020665,0,-1.0,4.655063057378738,9288,False,-1.0,0.00322997416020665
2025-09-18 22:00:00,-0.0010371251264587045,0.0025756600128783447,-0.0025756600128783447,0,-1.0,4.65248739736586,9318,False,-1.0,0.0025756600128783447
2025-09-18 23:00:00,-0.0011740499176084995,0.0,-0.0,0,-1.0,4.65248739736586,9342,False,-1.0,0.0
2025-09-19 00:00:00,-0.0020504151470959187,-0.0012845215157354373,0.0012845215157354373,0,-1.0,4.653771918881596,9342,False,-1.0,-0.0012845215157354373
2025-09-19 09:30:00,-0.0020250584930181503,0.0049303322615219525,-0.0049303322615219525,0,-1.0,4.648841586620073,9330,False,-1.0,0.0049303322615219525
2025-09-19 10:45:00,-0.0011224843328818679,-0.0012798634812286602,0.0012798634812286602,0,-1.0,4.650121450101302,9376,False,-1.0,-0.0012798634812286602
2025-09-19 13:45:00,-0.0011803798843175173,-0.0059803502776590856,0.0059803502776590856,0,-1.0,4.656101800378961,9364,False,-1.0,-0.0059803502776590856
2025-09-19 14:45:00,-0.0020472013857215643,0.0006446067898582264,-0.0006446067898582264,0,-1.0,4.655457193589102,9308,False,-1.0,0.0006446067898582264
2025-09-19 15:00:00,-0.001197779318317771,-0.0032209576980889443,0.0032209576980889443,0,-1.0,4.658678151287192,9314,False,-1.0,-0.0032209576980889443
2025-09-22 10:00:00,-0.0014509226894006133,0.0034467901766479514,-0.0034467901766479514,0,-1.0,4.655231361110544,9284,False,-1.0,0.0034467901766479514
2025-09-22 11:15:00,-0.001171790761873126,0.003220266208673328,-0.003220266208673328,0,-1.0,4.65201109490187,9316,False,-1.0,0.003220266208673328
2025-09-22 14:15:00,-0.001150412717834115,0.002995934089450092,-0.002995934089450092,0,-1.0,4.64901516081242,9346,False,-1.0,0.002995934089450092
2025-09-22 15:00:00,-0.0011224843328818679,-0.009814380200554695,0.009814380200554695,0,-1.0,4.658829541012975,9374,False,-1.0,-0.009814380200554695
2025-09-22 22:00:00,-0.0016752313822507858,-0.010342598577892659,0.010342598577892659,0,-1.0,4.669172139590867,9282,False,-1.0,-0.010342598577892659
2025-09-22 23:00:00,-0.0018537039868533611,-0.0037012845634661895,0.0037012845634661895,0,-1.0,4.672873424154334,9186,False,-1.0,-0.0037012845634661895
2025-09-23 00:00:00,-0.0018980070017278194,-0.0004370629370629153,0.0004370629370629153,0,-1.0,4.673310487091396,9152,False,-1.0,-0.0004370629370629153
2025-09-23 09:30:00,-0.001959613524377346,-0.013336248360297343,0.013336248360297343,0,-1.0,4.686646735451694,9148,False,-1.0,-0.013336248360297343
2025-09-23 10:45:00,-0.0018804369028657675,-0.005761134500332332,0.005761134500332332,0,-1.0,4.692407869952026,9026,False,-1.0,-0.005761134500332332
2025-09-23 13:45:00,-0.0018666688119992614,-0.0008914642299977515,0.0008914642299977515,0,-1.0,4.693299334182024,8974,False,-1.0,-0.0008914642299977515
2025-09-23 14:45:00,-0.0019377231365069747,0.006915012268570164,-0.006915012268570164,0,-1.0,4.6863843219134536,8966,False,-1.0,0.006915012268570164
2025-09-23 15:00:00,-0.00201584049500525,0.005981391227292798,-0.005981391227292798,0,-1.0,4.680402930686161,9028,False,-1.0,0.005981391227292798
2025-09-23 22:00:00,-0.0008175606490112841,-0.00044043162299056693,0.00044043162299056693,0,-1.0,4.680843362309151,9082,False,-1.0,-0.00044043162299056693
2025-09-23 23:00:00,-0.0020251048263162374,0.0,-0.0,0,-1.0,4.680843362309151,9078,False,-1.0,0.0
2025-09-24 00:00:00,-0.002043817425146699,-0.002203128442388236,0.002203128442388236,0,-1.0,4.68304649075154,9078,False,-1.0,-0.002203128442388236
2025-09-24 09:30:00,-0.0022208155132830143,-0.00022079929344220872,0.00022079929344220872,0,-1.0,4.6832672900449825,9058,False,-1.0,-0.00022079929344220872
2025-09-24 10:45:00,-0.0022678144741803408,0.0006625441696113121,-0.0006625441696113121,0,-1.0,4.682604745875371,9056,False,-1.0,0.0006625441696113121
2025-09-24 13:45:00,-0.0022950812708586454,0.00485544030015439,-0.00485544030015439,0,-1.0,4.677749305575216,9062,False,-1.0,0.00485544030015439
2025-09-24 14:45:00,-0.001276599708944559,0.0017570832418185578,-0.0017570832418185578,0,-1.0,4.675992222333398,9106,False,-1.0,0.0017570832418185578
2025-09-24 15:00:00,-0.0012117724400013685,0.007235255426441656,-0.007235255426441656,0,-1.0,4.668756966906956,9122,False,-1.0,0.007235255426441656
2025-09-24 22:00:00,-0.0009876968106254935,-0.002176752285589889,0.002176752285589889,0,-1.0,4.670933719192546,9188,False,-1.0,-0.002176752285589889
2025-09-24 23:00:00,-0.0011588245397433639,0.0023996509598602778,-0.0023996509598602778,0,-1.0,4.668534068232686,9168,False,-1.0,0.0023996509598602778
2025-09-25 00:00:00,-0.001128393691033125,-0.00021762785636558757,0.00021762785636558757,0,-1.0,4.668751696089052,9190,False,-1.0,-0.00021762785636558757
2025-09-25 09:30:00,-0.001231056754477322,0.005006530256856712,-0.005006530256856712,0,-1.0,4.663745165832195,9188,False,-1.0,0.005006530256856712
2025-09-25 10:45:00,-0.001077865599654615,0.001516136019060088,-0.001516136019060088,0,-1.0,4.662229029813135,9234,False,-1.0,0.001516136019060088
2025-09-25 13:45:00,-0.0012189940316602588,-0.0019463667820068808,0.0019463667820068808,0,-1.0,4.664175396595141,9248,False,-1.0,-0.0019463667820068808
2025-09-25 14:45:00,-0.0012592845596373081,0.0,-0.0,0,-1.0,4.664175396595141,9230,False,-1.0,0.0
2025-09-25 15:00:00,-0.001221306505613029,0.0017334777898159182,-0.0017334777898159182,0,-1.0,4.662441918805325,9230,False,-1.0,0.0017334777898159182
2025-09-25 22:00:00,-0.0012991224648430943,0.0019467878001298011,-0.0019467878001298011,0,-1.0,4.660495131005195,9246,False,-1.0,0.0019467878001298011
2025-09-25 23:00:00,-0.0013192275073379278,-0.0006476683937823857,0.0006476683937823857,0,-1.0,4.661142799398978,9264,False,-1.0,-0.0006476683937823857
2025-09-26 00:00:00,-0.0013087746920064092,0.0006480881399870686,-0.0006480881399870686,0,-1.0,4.660494711258991,9258,False,-1.0,0.0006480881399870686
2025-09-26 09:30:00,-0.0013403830816969275,0.0017271157167531026,-0.0017271157167531026,0,-1.0,4.658767595542238,9264,False,-1.0,0.0017271157167531026
2025-09-26 10:45:00,-0.001342901960015297,-0.000646551724137967,0.000646551724137967,0,-1.0,4.659414147266376,9280,False,-1.0,-0.000646551724137967
2025-09-26 13:45:00,-0.0022181416861712933,-0.0017252533965925743,0.0017252533965925743,0,-1.0,4.661139400662968,9274,False,-1.0,-0.0017252533965925743
2025-09-26 14:45:00,-0.0022181416861712933,-0.0015122056599697897,0.0015122056599697897,0,-1.0,4.662651606322939,9258,False,-1.0,-0.0015122056599697897
2025-09-26 15:00:00,-0.0025160741060972214,0.0,-0.0,0,-1.0,4.662651606322939,9244,False,-1.0,0.0
2025-09-29 10:00:00,-0.0024942662566900253,-0.0015144958892254756,0.0015144958892254756,0,-1.0,4.664166102212164,9244,False,-1.0,-0.0015144958892254756
2025-09-29 11:15:00,-0.00250541465356946,0.0008667388949079591,-0.0008667388949079591,0,-1.0,4.663299363317256,9230,False,-1.0,0.0008667388949079591
2025-09-29 14:15:00,-0.0014231102541089058,-0.0004329941545788696,0.0004329941545788696,0,-1.0,4.663732357471835,9238,False,-1.0,-0.0004329941545788696
2025-09-29 15:00:00,-0.0022841058671474457,-0.0032488628979857603,0.0032488628979857603,0,-1.0,4.66698122036982,9234,False,-1.0,-0.0032488628979857603
2025-09-29 22:00:00,-0.002349761314690113,-0.0006518904823989979,0.0006518904823989979,0,-1.0,4.667633110852219,9204,False,-1.0,-0.0006518904823989979
2025-09-29 23:00:00,-0.0025160741060972214,0.0017395085888236572,-0.0017395085888236572,0,-1.0,4.665893602263395,9198,False,-1.0,0.0017395085888236572
2025-09-30 00:00:00,-0.0025160741060972214,-0.001519426958975445,0.001519426958975445,0,-1.0,4.667413029222371,9214,False,-1.0,-0.001519426958975445
2025-09-30 09:30:00,-0.0022871759720146656,-0.00021739130434783593,0.00021739130434783593,0,-1.0,4.667630420526718,9200,False,-1.0,-0.00021739130434783593
2025-09-30 10:45:00,-0.0023194365203380585,-0.0010871928680148413,0.0010871928680148413,0,-1.0,4.668717613394733,9198,False,-1.0,-0.0010871928680148413
2025-09-30 13:45:00,-0.0023194127716124058,-0.0019590770570309113,0.0019590770570309113,0,-1.0,4.6706766904517645,9188,False,-1.0,-0.0019590770570309113
2025-09-30 14:45:00,-0.0023194365203380585,0.003053435114503733,-0.003053435114503733,0,-1.0,4.6676232553372605,9170,False,-1.0,0.003053435114503733
2025-09-30 15:00:00,-0.0022888213861733675,0.027832137421178516,-0.027832137421178516,0,-1.0,4.639791117916082,9198,False,-1.0,0.027832137421178516
2025-10-09 10:00:00,-0.0015325385611504316,0.0055003173259995375,-0.0055003173259995375,0,-1.0,4.634290800590082,9454,False,-1.0,0.0055003173259995375
2025-10-09 11:15:00,-0.0015125913778319955,0.003997475278771256,-0.003997475278771256,0,-1.0,4.630293325311311,9506,False,-1.0,0.003997475278771256
2025-10-09 14:15:00,-0.0016037686727941036,0.002095557418273275,-0.002095557418273275,0,-1.0,4.628197767893038,9544,False,-1.0,0.002095557418273275
2025-10-09 15:00:00,-0.0014304405776783824,0.0012547051442910462,-0.0012547051442910462,0,-1.0,4.626943062748747,9564,False,-1.0,0.0012547051442910462
2025-10-09 22:00:00,-0.001304629840888083,-0.003341687552213868,0.003341687552213868,0,-1.0,4.630284750300961,9576,False,-1.0,-0.003341687552213868
2025-10-09 23:00:00,-0.0014405878027901053,0.005448449287510426,-0.005448449287510426,0,-1.0,4.624836301013451,9544,False,-1.0,0.005448449287510426
2025-10-10 00:00:00,-0.0014286141376942396,-0.002917882451021314,0.002917882451021314,0,-1.0,4.6277541834644715,9596,False,-1.0,-0.002917882451021314
2025-10-10 09:30:00,-0.0014065414434298873,0.0010451505016721985,-0.0010451505016721985,0,-1.0,4.6267090329628,9568,False,-1.0,0.0010451505016721985
2025-10-10 10:45:00,-0.0014197813579812646,-0.00041762372102738254,0.00041762372102738254,0,-1.0,4.627126656683827,9578,False,-1.0,-0.00041762372102738254
2025-10-10 13:45:00,-0.0015168156241998076,-0.017547524545644455,0.017547524545644455,0,-1.0,4.644674181229472,9574,False,-1.0,-0.017547524545644455
2025-10-10 14:45:00,-0.0016236139927059412,0.0025515628322347883,-0.0025515628322347883,0,-1.0,4.642122618397237,9406,False,-1.0,0.0025515628322347883
2025-10-10 15:00:00,-0.0012150899274274707,-0.004453870625662826,0.004453870625662826,0,-1.0,4.6465764890229,9430,False,-1.0,-0.004453870625662826
2025-10-13 10:00:00,-0.002224772935733199,-0.001704303365999138,0.001704303365999138,0,-1.0,4.648280792388899,9388,False,-1.0,-0.001704303365999138
2025-10-13 11:15:00,-0.0021647471003234386,-0.006402048655569814,0.006402048655569814,0,-1.0,4.654682841044469,9372,False,-1.0,-0.006402048655569814
2025-10-13 14:15:00,-0.0022898416500538588,0.0034364261168384758,-0.0034364261168384758,0,-1.0,4.6512464149276305,9312,False,-1.0,0.0034364261168384758
2025-10-13 15:00:00,-0.0024982737377285957,0.0025684931506848585,-0.0025684931506848585,0,-1.0,4.648677921776946,9344,False,-1.0,0.0025684931506848585
2025-10-13 22:00:00,-0.002321301493793726,0.004483347566182738,-0.004483347566182738,0,-1.0,4.644194574210763,9368,False,-1.0,0.004483347566182738
2025-10-13 23:00:00,-0.002449688035994768,-0.001912858660998884,0.001912858660998884,0,-1.0,4.646107432871762,9410,False,-1.0,-0.001912858660998884
2025-10-14 00:00:00,-0.0024982737377285957,0.0017035775127767216,-0.0017035775127767216,0,-1.0,4.644403855358986,9392,False,-1.0,0.0017035775127767216
2025-10-14 09:30:00,-0.00215032696723938,0.0010629251700680076,-0.0010629251700680076,0,-1.0,4.643340930188917,9408,False,-1.0,0.0010629251700680076
2025-10-14 10:45:00,-0.0018958603031933308,-0.0010617965597791157,0.0010617965597791157,0,-1.0,4.644402726748696,9418,False,-1.0,-0.0010617965597791157
2025-10-14 13:45:00,-0.001955378334969282,-0.010629251700680298,0.010629251700680298,0,-1.0,4.655031978449377,9408,False,-1.0,-0.010629251700680298
2025-10-14 14:45:00,-0.0019100569188594818,0.0025784271594326835,-0.0025784271594326835,0,-1.0,4.652453551289944,9308,False,-1.0,0.0025784271594326835
2025-10-14 15:00:00,-0.002168109640479088,-0.0030004286326618113,0.0030004286326618113,0,-1.0,4.655453979922606,9332,False,-1.0,-0.0030004286326618113
2025-10-14 22:00:00,-0.0020017968490719795,0.0036543422184007746,-0.0036543422184007746,0,-1.0,4.651799637704205,9304,False,-1.0,0.0036543422184007746
2025-10-14 23:00:00,-0.0021508042700588703,-0.0019276076247590757,0.0019276076247590757,0,-1.0,4.653727245328964,9338,False,-1.0,-0.0019276076247590757
2025-10-15 00:00:00,-0.0019607243593782187,0.0023605150214591752,-0.0023605150214591752,0,-1.0,4.651366730307505,9320,False,-1.0,0.0023605150214591752
2025-10-15 09:30:00,-0.0018902290612459183,0.0017126953543138423,-0.0017126953543138423,0,-1.0,4.649654034953191,9342,False,-1.0,0.0017126953543138423
2025-10-15 10:45:00,-0.0019120366778224707,-0.006839068176960894,0.006839068176960894,0,-1.0,4.656493103130153,9358,False,-1.0,-0.006839068176960894
2025-10-15 13:45:00,-0.001978753600269556,0.0012911555842478606,-0.0012911555842478606,0,-1.0,4.655201947545905,9294,False,-1.0,0.0012911555842478606
2025-10-15 14:45:00,-0.001978753600269556,0.0019342359767891004,-0.0019342359767891004,0,-1.0,4.653267711569115,9306,False,-1.0,0.0019342359767891004
2025-10-15 15:00:00,-0.0022821733728051186,0.0010725010725010087,-0.0010725010725010087,0,-1.0,4.652195210496615,9324,False,-1.0,0.0010725010725010087
2025-10-15 22:00:00,-0.0020491431932896376,-0.0017141632740518276,0.0017141632740518276,0,-1.0,4.6539093737706665,9334,False,-1.0,-0.0017141632740518276
2025-10-15 23:00:00,-0.0011942485580220819,0.00042927666881298343,-0.00042927666881298343,0,-1.0,4.653480097101853,9318,False,-1.0,0.00042927666881298343
2025-10-16 00:00:00,-0.0011942485580220819,0.0015018236429951148,-0.0015018236429951148,0,-1.0,4.651978273458858,9322,False,-1.0,0.0015018236429951148
2025-10-16 09:30:00,-0.001193913514725864,0.0012853470437017567,-0.0012853470437017567,0,-1.0,4.650692926415156,9336,False,-1.0,0.0012853470437017567
2025-10-16 10:45:00,-0.002084569074213505,-0.0017115960633290461,0.0017115960633290461,0,-1.0,4.652404522478486,9348,False,-1.0,-0.0017115960633290461
2025-10-16 13:45:00,-0.002215455984696746,-0.0015002143163308501,0.0015002143163308501,0,-1.0,4.653904736794816,9332,False,-1.0,-0.0015002143163308501
2025-10-16 14:45:00,-0.0022047965321689844,-0.0006439150032195862,0.0006439150032195862,0,-1.0,4.654548651798036,9318,False,-1.0,-0.0006439150032195862
2025-10-16 15:00:00,-0.0022047965321689844,0.0017182130584192379,-0.0017182130584192379,0,-1.0,4.652830438739617,9312,False,-1.0,0.0017182130584192379
2025-10-16 22:00:00,-0.000957324227783829,0.005574614065180006,-0.005574614065180006,0,-1.0,4.647255824674437,9328,False,-1.0,0.005574614065180006
2025-10-16 23:00:00,-0.0011921973200514913,0.0008528784648187404,-0.0008528784648187404,0,-1.0,4.6464029462096175,9380,False,-1.0,0.0008528784648187404
2025-10-17 00:00:00,-0.0012241326039656997,-0.004047720494247953,0.004047720494247953,0,-1.0,4.650450666703866,9388,False,-1.0,-0.004047720494247953
2025-10-17 09:30:00,-0.0010780608281493187,-0.002139037433155133,0.002139037433155133,0,-1.0,4.6525897041370206,9350,False,-1.0,-0.002139037433155133
2025-10-17 10:45:00,-0.0011224843328818679,0.0017148981779206984,-0.0017148981779206984,0,-1.0,4.6508748059591,9330,False,-1.0,0.0017148981779206984
2025-10-17 13:45:00,-0.0020472013857215643,-0.003637919965760794,0.003637919965760794,0,-1.0,4.65451272592486,9346,False,-1.0,-0.003637919965760794
2025-10-17 14:45:00,-0.0020472013857215643,-0.0008591065292096189,0.0008591065292096189,0,-1.0,4.655371832454071,9312,False,-1.0,-0.0008591065292096189
2025-10-17 15:00:00,-0.00242700707167387,0.006448839208942347,-0.006448839208942347,0,-1.0,4.648922993245128,9304,False,-1.0,0.006448839208942347
