date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-07-26 10:00:00,0.0008458499214611948,0.0009732360097323145,0.0009732360097323145,0,1.0,2.6673197824085357,8220.0,False,1.0,0.0009732360097323145
2021-07-26 11:15:00,0.0006903396570123732,0.014098201263976762,0.014098201263976762,0,1.0,2.6814179836725125,8228.0,False,1.0,0.014098201263976762
2021-07-26 14:15:00,0.0007308077765628695,0.0023969319271333056,0.0023969319271333056,0,1.0,2.683814915599646,8344.0,False,1.0,0.0023969319271333056
2021-07-26 15:00:00,0.0008669709786772728,0.004304160688665792,0.004304160688665792,0,1.0,2.6881190762883116,8364.0,False,1.0,0.004304160688665792
2021-07-26 22:00:00,0.0007642508717253804,0.010476190476190528,0.010476190476190528,0,1.0,2.698595266764502,8400.0,False,1.0,0.010476190476190528
2021-07-26 23:00:00,0.0009304480045102537,0.004241281809613584,0.004241281809613584,0,1.0,2.7028365485741155,8488.0,False,1.0,0.004241281809613584
2021-07-27 10:00:00,0.0009485200862400234,0.00492726419521361,0.00492726419521361,0,1.0,2.707763812769329,8524.0,False,1.0,0.00492726419521361
2021-07-27 11:15:00,0.0009485200862400234,0.0009339248190520788,0.0009339248190520788,0,1.0,2.7086977375883814,8566.0,False,1.0,0.0009339248190520788
2021-07-27 14:15:00,0.0009319836972281337,-0.004432003732213641,-0.004432003732213641,0,1.0,2.7042657338561678,8574.0,False,1.0,-0.004432003732213641
2021-07-27 15:00:00,0.0009627265390008688,-0.0016401124648547372,-0.0016401124648547372,0,1.0,2.702625621391313,8536.0,False,1.0,-0.0016401124648547372
2021-07-27 22:00:00,0.0009627265390008688,0.0032856137057029056,0.0032856137057029056,0,1.0,2.705911235097016,8522.0,False,1.0,0.0032856137057029056
2021-07-27 23:00:00,0.0009688138961791992,-0.00023391812865491968,-0.00023391812865491968,0,1.0,2.705677316968361,8550.0,False,1.0,-0.00023391812865491968
2021-07-28 10:00:00,0.0009824911830946803,-0.0016378100140383989,-0.0016378100140383989,0,1.0,2.704039506954323,8548.0,False,1.0,-0.0016378100140383989
2021-07-28 11:15:00,0.0009031401132233441,-0.006327630653855221,-0.006327630653855221,0,1.0,2.6977118763004673,8534.0,False,1.0,-0.006327630653855221
2021-07-28 14:15:00,0.0009111535619013011,-0.008490566037735903,-0.008490566037735903,0,1.0,2.6892213102627314,8480.0,False,1.0,-0.008490566037735903
2021-07-28 15:00:00,0.0006061528110876679,-0.002616555661274944,-0.002616555661274944,0,1.0,2.6866047546014564,8408.0,False,1.0,-0.002616555661274944
2021-07-28 22:00:00,0.0006764581776224077,0.005008347245408995,0.005008347245408995,0,1.0,2.6916131018468654,8386.0,False,1.0,0.005008347245408995
2021-07-28 23:00:00,0.0006670390139333904,0.0011865211200758896,0.0011865211200758896,0,1.0,2.692799622966941,8428.0,False,1.0,0.0011865211200758896
2021-07-29 10:00:00,0.0006670390139333904,0.0016591609386109596,0.0016591609386109596,0,1.0,2.694458783905552,8438.0,False,1.0,0.0016591609386109596
2021-07-29 11:15:00,0.0006845531170256436,0.001656412683388453,0.001656412683388453,0,1.0,2.6961151965889405,8452.0,False,1.0,0.001656412683388453
2021-07-29 14:15:00,0.0006142477504909039,0.003307347035199637,0.003307347035199637,0,1.0,2.6994225436241406,8466.0,False,1.0,0.003307347035199637
2021-07-29 15:00:00,0.0006107831723056734,0.0007063809748057981,0.0007063809748057981,0,1.0,2.700128924598946,8494.0,False,1.0,0.0007063809748057981
2021-07-29 22:00:00,0.0005901246913708746,0.008000000000000007,0.008000000000000007,0,1.0,2.708128924598946,8500.0,False,1.0,0.008000000000000007
2021-07-29 23:00:00,0.0005938922986388206,-0.00046685340802987696,-0.00046685340802987696,0,1.0,2.7076620711909163,8568.0,False,1.0,-0.00046685340802987696
2021-07-30 10:00:00,0.0005716581363230944,-0.004670714619336769,-0.004670714619336769,0,1.0,2.7029913565715793,8564.0,False,1.0,-0.004670714619336769
2021-07-30 11:15:00,0.0005938922986388206,-0.007742843735335514,-0.007742843735335514,0,1.0,2.695248512836244,8524.0,False,1.0,-0.007742843735335514
2021-07-30 14:15:00,0.0005938922986388206,0.017261764010404246,0.017261764010404246,0,1.0,2.7125102768466482,8458.0,False,1.0,0.017261764010404246
2021-07-30 15:00:00,0.0009261512896046042,-0.04439795443979544,-0.04439795443979544,0,1.0,2.668112322406853,8604.0,False,1.0,-0.04439795443979544
2021-08-02 10:00:00,0.0005408289143815637,-0.005594745803940593,-0.005594745803940593,0,1.0,2.6625175766029123,8222.0,False,1.0,-0.005594745803940593
2021-08-02 11:15:00,0.00038147822488099337,0.0,0.0,0,1.0,2.6625175766029123,8176.0,False,1.0,0.0
2021-08-02 14:15:00,0.00037394248647615314,-0.003180039138943269,-0.003180039138943269,0,1.0,2.659337537463969,8176.0,False,1.0,-0.003180039138943269
2021-08-02 15:00:00,0.00047123656258918345,-0.010552147239263787,-0.010552147239263787,0,1.0,2.648785390224705,8150.0,False,1.0,-0.010552147239263787
2021-08-02 22:00:00,0.0004960856749676168,-0.0024801587301587213,-0.0024801587301587213,0,1.0,2.6463052314945466,8064.0,False,1.0,-0.0024801587301587213
2021-08-02 23:00:00,0.0003965284558944404,0.004724017901541533,0.004724017901541533,0,1.0,2.651029249396088,8044.0,False,1.0,0.004724017901541533
2021-08-03 10:00:00,0.0005865608109161258,0.015837663944568092,0.015837663944568092,0,1.0,2.666866913340656,8082.0,False,1.0,0.015837663944568092
2021-08-03 11:15:00,0.0006516961730085313,0.001461632155907333,0.001461632155907333,0,1.0,2.6683285454965633,8210.0,False,1.0,0.001461632155907333
2021-08-03 14:15:00,0.0006289998418651521,-0.004135246898564815,-0.004135246898564815,0,1.0,2.664193298597999,8222.0,False,1.0,-0.004135246898564815
2021-08-03 15:00:00,0.000617571291513741,-0.0019540791402051783,-0.0019540791402051783,0,1.0,2.6622392194577937,8188.0,False,1.0,-0.0019540791402051783
2021-08-03 22:00:00,0.0006331903859972954,0.0024473813020069457,0.0024473813020069457,0,1.0,2.6646866007598007,8172.0,False,1.0,0.0024473813020069457
2021-08-03 23:00:00,0.0006480982410721481,0.001220703125,0.001220703125,0,1.0,2.6659073038848007,8192.0,False,1.0,0.001220703125
2021-08-04 10:00:00,0.000551169621758163,0.012679834186783756,0.012679834186783756,0,1.0,2.6785871380715847,8202.0,False,1.0,0.012679834186783756
2021-08-04 11:15:00,0.0007014897419139743,0.00963159162051519,0.00963159162051519,0,1.0,2.6882187296920996,8306.0,False,1.0,0.00963159162051519
2021-08-04 14:15:00,0.0009446594631299376,0.004054376341521504,0.004054376341521504,0,1.0,2.692273106033621,8386.0,False,1.0,0.004054376341521504
2021-08-04 15:00:00,0.0009640540229156613,0.005463182897862184,0.005463182897862184,0,1.0,2.697736288931483,8420.0,False,1.0,0.005463182897862184
2021-08-04 22:00:00,0.0009470322402194142,-0.0002362390739428788,-0.0002362390739428788,0,1.0,2.6975000498575405,8466.0,False,1.0,-0.0002362390739428788
2021-08-04 23:00:00,0.0009818252874538302,-0.008979206049149369,-0.008979206049149369,0,1.0,2.688520843808391,8464.0,False,1.0,-0.008979206049149369
2021-08-05 10:00:00,0.0009779338724911213,0.003814973772055419,0.003814973772055419,0,1.0,2.692335817580447,8388.0,False,1.0,0.003814973772055419
2021-08-05 11:15:00,0.0009779338724911213,0.002137767220902642,0.002137767220902642,0,1.0,2.694473584801349,8420.0,False,1.0,0.002137767220902642
2021-08-05 14:15:00,0.0009415362146683037,-0.001422137947380886,-0.001422137947380886,0,1.0,2.6930514468539686,8438.0,False,1.0,-0.001422137947380886
2021-08-05 15:00:00,0.0009389739716425538,-0.001424163304058812,-0.001424163304058812,0,1.0,2.6916272835499093,8426.0,False,1.0,-0.001424163304058812
2021-08-05 22:00:00,0.0006132674752734601,-0.0004753981459472145,-0.0004753981459472145,0,1.0,2.691151885403962,8414.0,False,1.0,-0.0004753981459472145
2021-08-05 23:00:00,0.0006371702183969319,-0.003091557669441136,-0.003091557669441136,0,1.0,2.688060327734521,8410.0,False,1.0,-0.003091557669441136
2021-08-06 10:00:00,0.0007960692164488137,0.0059637404580152875,0.0059637404580152875,0,1.0,2.6940240681925363,8384.0,False,1.0,0.0059637404580152875
2021-08-06 11:15:00,0.0008668540976941586,0.007588332938107678,0.007588332938107678,0,1.0,2.701612401130644,8434.0,False,1.0,0.007588332938107678
2021-08-06 14:15:00,0.0008890882600098848,-0.0014120969639915826,-0.0014120969639915826,0,1.0,2.7002003041666525,8498.0,False,1.0,-0.0014120969639915826
2021-08-06 15:00:00,0.0008107359171845019,-0.0011784115012962726,-0.0011784115012962726,0,1.0,2.699021892665356,8486.0,False,1.0,-0.0011784115012962726
2021-08-09 10:00:00,0.000691800843924284,0.0025955639452572843,0.0025955639452572843,0,1.0,2.7016174566106135,8476.0,False,1.0,0.0025955639452572843
2021-08-09 11:15:00,0.0006415345123969018,0.0,0.0,0,1.0,2.7016174566106135,8498.0,False,1.0,0.0
2021-08-09 14:15:00,0.0006415345123969018,0.0037655919039774055,0.0037655919039774055,0,1.0,2.705383048514591,8498.0,False,1.0,0.0037655919039774055
2021-08-09 15:00:00,0.0005872711190022528,0.005392731535756257,0.005392731535756257,0,1.0,2.710775780050347,8530.0,False,1.0,0.005392731535756257
2021-08-09 22:00:00,0.0006523180054500699,-0.00792910447761197,-0.00792910447761197,0,1.0,2.702846675572735,8576.0,False,1.0,-0.00792910447761197
2021-08-09 23:00:00,0.000639966398011893,0.0018805829807240215,0.0018805829807240215,0,1.0,2.704727258553459,8508.0,False,1.0,0.0018805829807240215
2021-08-10 10:00:00,0.0007862203638069332,0.013843266072266491,0.013843266072266491,0,1.0,2.7185705246257257,8524.0,False,1.0,0.013843266072266491
2021-08-10 11:15:00,0.0006580384797416627,-0.0018514232816477794,-0.0018514232816477794,0,1.0,2.716719101344078,8642.0,False,1.0,-0.0018514232816477794
2021-08-10 14:15:00,0.0008392099407501519,0.0039415719916531256,0.0039415719916531256,0,1.0,2.720660673335731,8626.0,False,1.0,0.0039415719916531256
2021-08-10 15:00:00,0.0009157516178674996,0.005311778290993052,0.005311778290993052,0,1.0,2.725972451626724,8660.0,False,1.0,0.005311778290993052
2021-08-10 22:00:00,0.0009157516178674996,0.005743165632896785,0.005743165632896785,0,1.0,2.7317156172596206,8706.0,False,1.0,0.005743165632896785
2021-08-10 23:00:00,0.0009157516178674996,-0.0013704888076747634,-0.0013704888076747634,0,1.0,2.730345128451946,8756.0,False,1.0,-0.0013704888076747634
2021-08-11 10:00:00,0.0009031065856106579,0.0013723696248857387,0.0013723696248857387,0,1.0,2.731717498076832,8744.0,False,1.0,0.0013723696248857387
2021-08-11 11:15:00,0.0009347000741399825,0.013248058474189195,0.013248058474189195,0,1.0,2.744965556551021,8756.0,False,1.0,0.013248058474189195
2021-08-11 14:15:00,0.0008021154790185392,0.013751127141568897,0.013751127141568897,0,1.0,2.7587166836925903,8872.0,False,1.0,0.013751127141568897
2021-08-11 15:00:00,0.0008092800853773952,0.004225038914832169,0.004225038914832169,0,1.0,2.7629417226074224,8994.0,False,1.0,0.004225038914832169
2021-08-11 22:00:00,0.0007894704467616975,0.002435783879539466,0.002435783879539466,0,1.0,2.7653775064869617,9032.0,False,1.0,0.002435783879539466
2021-08-11 23:00:00,0.0008641860913485289,-0.0072895957587806315,-0.0072895957587806315,0,1.0,2.758087910728181,9054.0,False,1.0,-0.0072895957587806315
2021-08-12 10:00:00,0.0008641860913485289,0.00044503782821547766,0.00044503782821547766,0,1.0,2.7585329485563967,8988.0,False,1.0,0.00044503782821547766
2021-08-12 11:15:00,0.0008375743054784834,0.003558718861210064,0.003558718861210064,0,1.0,2.7620916674176064,8992.0,False,1.0,0.003558718861210064
2021-08-12 14:15:00,0.0009778222301974893,-0.002437943262411313,-0.002437943262411313,0,1.0,2.7596537241551955,9024.0,False,1.0,-0.002437943262411313
2021-08-12 15:00:00,0.0008480101241730154,0.00044434570095530646,0.00044434570095530646,0,1.0,2.7600980698561504,9002.0,False,1.0,0.00044434570095530646
2021-08-12 22:00:00,0.0008480101241730154,0.002220741727737119,0.002220741727737119,0,1.0,2.7623188115838877,9006.0,False,1.0,0.002220741727737119
2021-08-12 23:00:00,0.0008779616327956319,-0.0024374030578329098,-0.0024374030578329098,0,1.0,2.759881408526055,9026.0,False,1.0,-0.0024374030578329098
2021-08-13 10:00:00,0.0008542090654373169,-0.009329187027987573,-0.009329187027987573,0,1.0,2.7505522214980673,9004.0,False,1.0,-0.009329187027987573
2021-08-13 11:15:00,0.0008087142487056553,-0.003139013452914785,-0.003139013452914785,0,1.0,2.7474132080451525,8920.0,False,1.0,-0.003139013452914785
2021-08-13 14:15:00,0.0007376237190328538,0.001799370220422869,0.001799370220422869,0,1.0,2.7492125782655754,8892.0,False,1.0,0.001799370220422869
2021-08-13 15:00:00,0.0007911557913757861,-0.06196677144140095,-0.06196677144140095,0,1.0,2.6872458068241745,8908.0,False,1.0,-0.06196677144140095
2021-08-16 10:00:00,0.0006570653058588505,0.0,0.0,0,1.0,2.6872458068241745,8356.0,True,1.0,0.0009573958831976537
2021-08-16 11:15:00,0.0006476337439380586,-0.0004782400765184214,-0.0004782400765184214,0,1.0,2.686767566747656,8364.0,False,1.0,-0.0004782400765184214
2021-08-16 14:15:00,0.0006476337439380586,-0.007894736842105288,-0.007894736842105288,0,1.0,2.6788728299055506,8360.0,False,1.0,-0.007894736842105288
2021-08-16 15:00:00,0.0006214004242792726,0.008922112370388202,0.008922112370388202,0,1.0,2.687794942275939,8294.0,False,1.0,0.008922112370388202
2021-08-16 22:00:00,0.0006214004242792726,0.004780114722753304,0.004780114722753304,0,1.0,2.692575056998692,8368.0,False,1.0,0.004780114722753304
2021-08-16 23:00:00,0.0005864197155460715,0.005946717411988489,0.005946717411988489,0,1.0,2.698521774410681,8408.0,False,1.0,0.005946717411988489
2021-08-17 10:00:00,0.0005522228893823922,0.004019862851738054,0.004019862851738054,0,1.0,2.702541637262419,8458.0,False,1.0,0.004019862851738054
2021-08-17 11:15:00,0.0005758406477980316,-0.0023551577955722713,-0.0023551577955722713,0,1.0,2.700186479466846,8492.0,False,1.0,-0.0023551577955722713
2021-08-17 14:15:00,0.0005409231525845826,-0.006610009442870601,-0.006610009442870601,0,1.0,2.693576470023976,8472.0,False,1.0,-0.006610009442870601
2021-08-17 15:00:00,0.0003119776665698737,-0.008317490494296531,-0.008317490494296531,0,1.0,2.6852589795296793,8416.0,False,1.0,-0.008317490494296531
2021-08-17 22:00:00,0.00039880897384136915,0.0016774502755811938,0.0016774502755811938,0,1.0,2.6869364298052605,8346.0,False,1.0,0.0016774502755811938
2021-08-17 23:00:00,0.000358804187271744,-0.019617224880382755,-0.019617224880382755,0,1.0,2.667319204924878,8360.0,False,1.0,-0.019617224880382755
2021-08-18 10:00:00,0.00043996775639243424,-0.009516837481698404,-0.009516837481698404,0,1.0,2.657802367443179,8196.0,False,1.0,-0.009516837481698404
2021-08-18 11:15:00,0.0004101147933397442,0.0056664203005667435,0.0056664203005667435,0,1.0,2.6634687877437457,8118.0,False,1.0,0.0056664203005667435
2021-08-18 14:15:00,0.0004032356955576688,0.0002449779519844153,0.0002449779519844153,0,1.0,2.6637137656957304,8164.0,False,1.0,0.0002449779519844153
2021-08-18 15:00:00,0.00043120107147842646,-0.0034288513348028626,-0.0034288513348028626,0,1.0,2.6602849143609273,8166.0,False,1.0,-0.0034288513348028626
2021-08-18 22:00:00,0.00046153058065101504,-0.0027033669206193434,-0.0027033669206193434,0,1.0,2.657581547440308,8138.0,False,1.0,-0.0027033669206193434
2021-08-18 23:00:00,0.0006251382292248309,0.007639231148348857,0.007639231148348857,0,1.0,2.6652207785886572,8116.0,False,1.0,0.007639231148348857
2021-08-19 10:00:00,0.0006168505642563105,0.0002445585717778531,0.0002445585717778531,0,1.0,2.665465337160435,8178.0,False,1.0,0.0002445585717778531
2021-08-19 11:15:00,0.0005743525689467788,0.003911980440097773,0.003911980440097773,0,1.0,2.6693773176005324,8180.0,False,1.0,0.003911980440097773
2021-08-19 14:15:00,0.0006076329736970365,-0.004870920603994189,-0.004870920603994189,0,1.0,2.6645063969965386,8212.0,False,1.0,-0.004870920603994189
2021-08-19 15:00:00,0.0005398020148277283,-0.024229074889867808,-0.024229074889867808,0,1.0,2.640277322106671,8172.0,False,1.0,-0.024229074889867808
2021-08-19 22:00:00,0.0004186811565887183,-0.004263857536995208,-0.004263857536995208,0,1.0,2.636013464569676,7974.0,False,1.0,-0.004263857536995208
2021-08-19 23:00:00,0.0004921452491544187,0.011586901763224189,0.011586901763224189,0,1.0,2.6476003663328997,7940.0,False,1.0,0.011586901763224189
2021-08-20 10:00:00,0.0004844173672609031,0.006723107569721165,0.006723107569721165,0,1.0,2.654323473902621,8032.0,False,1.0,0.006723107569721165
2021-08-20 11:15:00,0.000598339771386236,0.006430868167202508,0.006430868167202508,0,1.0,2.660754342069824,8086.0,False,1.0,0.006430868167202508
2021-08-20 14:15:00,0.000702901161275804,-0.010076185795035664,-0.010076185795035664,0,1.0,2.650678156274788,8138.0,False,1.0,-0.010076185795035664
2021-08-20 15:00:00,0.0006027144845575094,-0.020357497517378365,-0.020357497517378365,0,1.0,2.6303206587574097,8056.0,False,1.0,-0.020357497517378365
2021-08-23 10:00:00,0.0006560377078130841,0.023061327927014652,0.023061327927014652,0,1.0,2.6533819866844244,7892.0,False,1.0,0.023061327927014652
2021-08-23 11:15:00,0.0007681191200390458,0.0076789695318306705,0.0076789695318306705,0,1.0,2.6610609562162546,8074.0,False,1.0,0.0076789695318306705
2021-08-23 14:15:00,0.0009218799532391131,-0.006391347099311662,-0.006391347099311662,0,1.0,2.6546696091169433,8136.0,False,1.0,-0.006391347099311662
2021-08-23 15:00:00,0.0007729110075160861,0.0004948045522019662,0.0004948045522019662,0,1.0,2.6551644136691452,8084.0,False,1.0,0.0004948045522019662
2021-08-23 22:00:00,0.0006460827426053584,-0.005934718100890191,-0.005934718100890191,0,1.0,2.649229695568255,8088.0,False,1.0,-0.005934718100890191
2021-08-23 23:00:00,0.0007487799157388508,0.005472636815920362,0.005472636815920362,0,1.0,2.6547023323841756,8040.0,False,1.0,0.005472636815920362
2021-08-24 10:00:00,0.0007487799157388508,0.0009896091044037103,0.0009896091044037103,0,1.0,2.655691941488579,8084.0,False,1.0,0.0009896091044037103
2021-08-24 11:15:00,0.0007644517463631928,0.0012357884330203017,0.0012357884330203017,0,1.0,2.656927729921599,8092.0,False,1.0,0.0012357884330203017
2021-08-24 14:15:00,0.0008258467423729599,0.008392989385336946,0.008392989385336946,0,1.0,2.665320719306936,8102.0,False,1.0,0.008392989385336946
2021-08-24 15:00:00,0.0009322880068793893,0.012239902080783294,0.012239902080783294,0,1.0,2.6775606213877197,8170.0,False,1.0,0.012239902080783294
2021-08-24 22:00:00,0.0009520976454950869,0.00048367593712206336,0.00048367593712206336,0,1.0,2.678044297324842,8270.0,False,1.0,0.00048367593712206336
2021-08-24 23:00:00,0.0009433955419808626,-0.00435097897026826,-0.00435097897026826,0,1.0,2.6736933183545735,8274.0,False,1.0,-0.00435097897026826
2021-08-25 10:00:00,0.0009560405742377043,-0.0036416605972323657,-0.0036416605972323657,0,1.0,2.670051657757341,8238.0,False,1.0,-0.0036416605972323657
2021-08-25 11:15:00,0.0009560405742377043,0.002680311890838283,0.002680311890838283,0,1.0,2.6727319696481793,8208.0,False,1.0,0.002680311890838283
2021-08-25 14:15:00,0.0009433955419808626,0.007290400972053357,0.007290400972053357,0,1.0,2.6800223706202324,8230.0,False,1.0,0.007290400972053357
2021-08-25 15:00:00,0.000942976912483573,0.014957780458383585,0.014957780458383585,0,1.0,2.6949801510786164,8290.0,False,1.0,0.014957780458383585
2021-08-25 22:00:00,0.0009627865510992706,-0.009032564772997409,-0.009032564772997409,0,1.0,2.685947586305619,8414.0,False,1.0,-0.009032564772997409
2021-08-25 23:00:00,0.0009792629862204194,0.0,0.0,0,1.0,2.685947586305619,8338.0,False,1.0,0.0
2021-08-26 10:00:00,0.0009666178957559168,-0.001439194051331305,-0.001439194051331305,0,1.0,2.6845083922542874,8338.0,False,1.0,-0.001439194051331305
2021-08-26 11:15:00,0.0009428653283976018,-0.003122748018256072,-0.003122748018256072,0,1.0,2.6813856442360313,8326.0,False,1.0,-0.003122748018256072
2021-08-26 14:15:00,0.0009555103606544435,-0.005542168674698811,-0.005542168674698811,0,1.0,2.6758434755613325,8300.0,False,1.0,-0.005542168674698811
2021-08-26 15:00:00,0.0009643915109336376,0.006299975769324062,0.006299975769324062,0,1.0,2.6821434513306563,8254.0,False,1.0,0.006299975769324062
2021-08-26 22:00:00,0.0009881441947072744,-0.009150012039489508,-0.009150012039489508,0,1.0,2.672993439291167,8306.0,False,1.0,-0.009150012039489508
2021-08-26 23:00:00,0.0009792629862204194,-0.001458080194410738,-0.001458080194410738,0,1.0,2.6715353590967563,8230.0,False,1.0,-0.001458080194410738
2021-08-27 10:00:00,0.0008417219505645335,0.011194937941104932,0.011194937941104932,0,1.0,2.6827302970378613,8218.0,False,1.0,0.011194937941104932
2021-08-27 11:15:00,0.0009171562269330025,-0.0007220216606498298,-0.0007220216606498298,0,1.0,2.6820082753772114,8310.0,False,1.0,-0.0007220216606498298
2021-08-27 14:15:00,0.0009428653283976018,-0.004576107899807336,-0.004576107899807336,0,1.0,2.677432167477404,8304.0,False,1.0,-0.004576107899807336
2021-08-27 15:00:00,0.0008895322680473328,0.005323009920154886,0.005323009920154886,0,1.0,2.682755177397559,8266.0,False,1.0,0.005323009920154886
2021-08-30 10:00:00,0.0005415802588686347,-0.007942238267148016,-0.007942238267148016,0,1.0,2.674812939130411,8310.0,False,1.0,-0.007942238267148016
2021-08-30 11:15:00,0.0004968726425431669,-0.006307617661329479,-0.006307617661329479,0,1.0,2.6685053214690813,8244.0,False,1.0,-0.006307617661329479
2021-08-30 14:15:00,0.0005288451793603599,0.001708984375,0.001708984375,0,1.0,2.6702143058440813,8192.0,False,1.0,0.001708984375
2021-08-30 15:00:00,0.0004891690332442522,-0.005849378503533953,-0.005849378503533953,0,1.0,2.6643649273405474,8206.0,False,1.0,-0.005849378503533953
2021-08-30 22:00:00,0.00037938597961328924,0.005148320666830131,0.005148320666830131,0,1.0,2.6695132480073775,8158.0,False,1.0,0.005148320666830131
2021-08-30 23:00:00,0.0003423002490308136,0.008780487804878057,0.008780487804878057,0,1.0,2.6782937358122556,8200.0,False,1.0,0.008780487804878057
2021-08-31 10:00:00,0.00035494528128765523,0.005560928433268941,0.005560928433268941,0,1.0,2.6838546642455245,8272.0,False,1.0,0.005560928433268941
2021-08-31 11:15:00,0.00033871407504193485,-0.003366193796585759,-0.003366193796585759,0,1.0,2.680488470448939,8318.0,False,1.0,-0.003366193796585759
2021-08-31 14:15:00,0.0004633560311049223,0.0019300361881784411,0.0019300361881784411,0,1.0,2.6824185066371173,8290.0,False,1.0,0.0019300361881784411
2021-08-31 15:00:00,0.00042019214015454054,-0.016614495545388852,-0.016614495545388852,0,1.0,2.6658040110917285,8306.0,False,1.0,-0.016614495545388852
2021-08-31 22:00:00,0.0004992999020032585,-0.01003917727717929,-0.01003917727717929,0,1.0,2.6557648338145494,8168.0,False,1.0,-0.01003917727717929
2021-08-31 23:00:00,0.0005813041934743524,0.0029680930002473627,0.0029680930002473627,0,1.0,2.6587329268147966,8086.0,False,1.0,0.0029680930002473627
2021-09-01 10:00:00,0.0005614945548586547,-0.0004932182490752224,-0.0004932182490752224,0,1.0,2.6582397085657212,8110.0,False,1.0,-0.0004932182490752224
2021-09-01 11:15:00,0.0005614945548586547,-0.005921539600296066,-0.005921539600296066,0,1.0,2.652318168965425,8106.0,False,1.0,-0.005921539600296066
2021-09-01 14:15:00,0.0005741395871154964,-0.0004964010920823769,-0.0004964010920823769,0,1.0,2.6518217678733427,8058.0,False,1.0,-0.0004964010920823769
2021-09-01 15:00:00,0.00044579943642020226,-0.0052148000993295085,-0.0052148000993295085,0,1.0,2.646606967774013,8054.0,False,1.0,-0.0052148000993295085
2021-09-01 22:00:00,0.00035437787300907075,0.0009985022466301174,0.0009985022466301174,0,1.0,2.6476054700206433,8012.0,False,1.0,0.0009985022466301174
2021-09-01 23:00:00,0.0004854625731240958,-0.0024937655860348684,-0.0024937655860348684,0,1.0,2.6451117044346084,8020.0,False,1.0,-0.0024937655860348684
2021-09-02 10:00:00,0.0005243238410912454,0.0044999999999999485,0.0044999999999999485,0,1.0,2.6496117044346086,8000.0,False,1.0,0.0044999999999999485
2021-09-02 11:15:00,0.000498107576277107,0.0027376804380288,0.0027376804380288,0,1.0,2.652349384872637,8036.0,False,1.0,0.0027376804380288
2021-09-02 14:15:00,0.0006002401933073997,-0.005212211466865235,-0.005212211466865235,0,1.0,2.647137173405772,8058.0,False,1.0,-0.005212211466865235
2021-09-02 15:00:00,0.0005513165378943086,0.004491017964071808,0.004491017964071808,0,1.0,2.6516281913698436,8016.0,False,1.0,0.004491017964071808
2021-09-02 22:00:00,0.0005539034609682858,0.00024838549428718437,0.00024838549428718437,0,1.0,2.651876576864131,8052.0,False,1.0,0.00024838549428718437
2021-09-02 23:00:00,0.0005066822050139308,-0.002731561956791695,-0.002731561956791695,0,1.0,2.6491450149073392,8054.0,False,1.0,-0.002731561956791695
2021-09-03 10:00:00,0.0005193272372707725,0.032121513944223024,0.032121513944223024,0,1.0,2.6812665288515625,8032.0,False,1.0,0.032121513944223024
2021-09-03 11:15:00,0.0006772970664314926,0.009408926417370234,0.009408926417370234,0,1.0,2.6906754552689325,8290.0,False,1.0,0.009408926417370234
2021-09-03 14:15:00,0.0007707552867941558,-0.006214149139579295,-0.006214149139579295,0,1.0,2.684461306129353,8368.0,False,1.0,-0.006214149139579295
2021-09-03 15:00:00,0.0007983394316397607,-0.005531505531505498,-0.005531505531505498,0,1.0,2.6789298005978477,8316.0,False,1.0,-0.005531505531505498
2021-09-06 10:00:00,0.0007605513092130423,0.007496977025392981,0.007496977025392981,0,1.0,2.6864267776232404,8270.0,False,1.0,0.007496977025392981
2021-09-06 11:15:00,0.0007780046435073018,0.00048007681228989796,0.00048007681228989796,0,1.0,2.686906854435531,8332.0,False,1.0,0.00048007681228989796
2021-09-06 14:15:00,0.000826873816549778,0.0016794625719769307,0.0016794625719769307,0,1.0,2.6885863170075073,8336.0,False,1.0,0.0016794625719769307
2021-09-06 15:00:00,0.0008329930133186281,0.008862275449101897,0.008862275449101897,0,1.0,2.6974485924566096,8350.0,False,1.0,0.008862275449101897
2021-09-06 22:00:00,0.0009224904351867735,-0.01377018043684708,-0.01377018043684708,0,1.0,2.6836784120197623,8424.0,False,1.0,-0.01377018043684708
2021-09-06 23:00:00,0.0008420042577199638,0.003370245546461259,0.003370245546461259,0,1.0,2.6870486575662236,8308.0,False,1.0,0.003370245546461259
2021-09-07 10:00:00,0.0008156233816407621,0.002639155470249621,0.002639155470249621,0,1.0,2.689687813036473,8336.0,False,1.0,0.002639155470249621
2021-09-07 11:15:00,0.0009011522633954883,0.003589375448671994,0.003589375448671994,0,1.0,2.693277188485145,8358.0,False,1.0,0.003589375448671994
2021-09-07 14:15:00,0.0009383453289046884,0.0004768717215068996,0.0004768717215068996,0,1.0,2.6937540602066523,8388.0,False,1.0,0.0004768717215068996
2021-09-07 15:00:00,0.0009746313444338739,-0.0014299332697806921,-0.0014299332697806921,0,1.0,2.6923241269368714,8392.0,False,1.0,-0.0014299332697806921
2021-09-07 22:00:00,0.0009611908462829888,-0.005011933174224326,-0.005011933174224326,0,1.0,2.687312193762647,8380.0,False,1.0,-0.005011933174224326
2021-09-07 23:00:00,0.0009565994841977954,0.008155432957543729,0.008155432957543729,0,1.0,2.695467626720191,8338.0,False,1.0,0.008155432957543729
