date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-06-02 10:00:00,0.00031637950451113284,0.00504032258064524,0.0,1,0.0,4.927731884606001,11964.0,False,0.0,0.00504032258064524
2022-06-02 11:15:00,0.00041774968849495053,0.00484787696422595,0.0,0,0.0,4.927731884606001,12022.0,False,0.0,0.00484787696422595
2022-06-02 14:15:00,-0.0005204955232329667,-0.000998170021627054,-0.0,0,0.0,4.927731884606001,12010.0,False,0.0,-0.000998170021627054
2022-06-02 14:55:00,7.626750448253006e-05,0.0024979184013322886,0.0,1,0.0,4.927731884606001,12040.0,False,0.0,0.0024979184013322886
2022-06-06 10:00:00,-0.0007628154708072543,-0.009468438538206003,-0.0,1,0.0,4.927731884606001,11926.0,False,-1.0,-0.009468438538206003
2022-06-06 11:15:00,-0.0015810671029612422,0.008888143551903482,-0.008888143551903482,1,-1.0,4.918843741054098,12032.0,False,-1.0,0.008888143551903482
2022-06-06 14:15:00,-0.001381563488394022,0.00997340425531923,-0.00997340425531923,1,-1.0,4.9088703367987785,12152.0,False,-1.0,0.00997340425531923
2022-06-06 14:55:00,-0.0016995718469843268,-0.006583278472679366,0.006583278472679366,0,-1.0,4.915453615271458,12072.0,False,-1.0,-0.006583278472679366
2022-06-06 22:00:00,0.0006432298105210066,-0.002650762094102088,0.002650762094102088,0,-1.0,4.918104377365561,12040.0,False,0.0,-0.002650762094102088
2022-06-06 22:55:00,0.001081777038052678,0.00016611295681068228,0.0,1,0.0,4.918104377365561,12042.0,False,1.0,0.00016611295681068228
2022-06-07 10:00:00,-0.0007361650932580233,-0.0004982561036372957,-0.0004982561036372957,1,1.0,4.917606121261922,12036.0,False,0.0,-0.0004982561036372957
2022-06-07 11:15:00,-0.00019769949722103775,0.005151213027583923,0.0,1,0.0,4.917606121261922,12098.0,False,0.0,0.005151213027583923
2022-06-07 14:15:00,0.0022927678655833006,0.00545544718135238,0.0,1,0.0,4.917606121261922,12164.0,False,1.0,0.00545544718135238
2022-06-07 14:55:00,-0.0008332267170771956,0.0004932587964485702,0.0004932587964485702,1,1.0,4.918099380058371,12170.0,False,0.0,0.0004932587964485702
2022-06-07 22:00:00,0.0018422313733026385,-0.0018077239112571641,-0.0,1,0.0,4.918099380058371,12148.0,False,1.0,-0.0018077239112571641
2022-06-07 22:55:00,0.001093729748390615,0.003951267698386607,0.003951267698386607,1,1.0,4.922050647756758,12196.0,False,1.0,0.003951267698386607
2022-06-08 10:00:00,0.0006684799445793033,0.005903574942604184,0.005903574942604184,1,1.0,4.927954222699363,12268.0,False,1.0,0.005903574942604184
2022-06-08 11:15:00,0.0006691718590445817,-0.010433648516465555,-0.010433648516465555,0,1.0,4.9175205741828965,12140.0,False,1.0,-0.010433648516465555
2022-06-08 14:15:00,-0.001061069779098034,0.001976935749588238,0.001976935749588238,0,1.0,4.9194975099324845,12164.0,False,0.0,0.001976935749588238
2022-06-08 14:55:00,-0.004745244514197111,-0.0016441959881617896,-0.0,1,0.0,4.9194975099324845,12144.0,False,-1.0,-0.0016441959881617896
2022-06-08 22:00:00,-0.0007388907251879573,-0.0014822134387352248,0.0014822134387352248,1,-1.0,4.92097972337122,12126.0,False,-1.0,-0.0014822134387352248
2022-06-08 22:55:00,-0.0017862472450360656,-0.006927263730826305,0.006927263730826305,0,-1.0,4.927906987102046,12042.0,False,-1.0,-0.006927263730826305
2022-06-09 10:00:00,-0.0013218087842687964,-0.007972097658196287,0.007972097658196287,0,-1.0,4.935879084760242,11946.0,False,-1.0,-0.007972097658196287
2022-06-09 11:15:00,-0.0023857769556343555,-0.009877783358446357,0.009877783358446357,0,-1.0,4.945756868118689,11828.0,False,-1.0,-0.009877783358446357
2022-06-09 14:15:00,0.0004154620983172208,-0.016232668244842707,0.016232668244842707,0,-1.0,4.961989536363531,11636.0,False,0.0,-0.016232668244842707
2022-06-09 14:55:00,-0.0006762933917343616,-0.008937779305603355,-0.0,1,0.0,4.961989536363531,11532.0,False,0.0,-0.008937779305603355
2022-06-09 22:00:00,-0.0015050503425300121,0.004856052722858051,0.0,1,0.0,4.961989536363531,11588.0,False,-1.0,0.004856052722858051
2022-06-09 22:55:00,-0.001649449928663671,0.006731101139109352,-0.006731101139109352,0,-1.0,4.955258435224422,11666.0,False,-1.0,0.006731101139109352
2022-06-10 10:00:00,-0.0029424484819173813,-0.010629178810217743,0.010629178810217743,0,-1.0,4.9658876140346395,11542.0,False,-1.0,-0.010629178810217743
2022-06-10 11:15:00,-0.003606448182836175,0.007970888927395503,-0.007970888927395503,0,-1.0,4.9579167251072445,11634.0,False,-1.0,0.007970888927395503
2022-06-10 14:15:00,-0.002774473512545228,-0.005157297576070086,0.005157297576070086,0,-1.0,4.963074022683314,11574.0,False,-1.0,-0.005157297576070086
2022-06-10 14:55:00,-0.004750251304358244,-0.002246414377051975,0.002246414377051975,0,-1.0,4.965320437060366,11548.0,False,-1.0,-0.002246414377051975
2022-06-13 10:00:00,-0.0034474527928978205,-0.014028403186698957,0.014028403186698957,0,-1.0,4.979348840247065,11386.0,False,-1.0,-0.014028403186698957
2022-06-13 11:15:00,-0.0031470698304474354,-0.0014052344985069354,0.0014052344985069354,0,-1.0,4.980754074745572,11370.0,False,-1.0,-0.0014052344985069354
2022-06-13 14:15:00,-0.0021850918419659138,-0.014248021108179465,0.014248021108179465,0,-1.0,4.995002095853751,11208.0,False,-1.0,-0.014248021108179465
2022-06-13 14:55:00,-0.003217494348064065,0.004282655246252709,-0.004282655246252709,0,-1.0,4.990719440607498,11256.0,False,-1.0,0.004282655246252709
2022-06-13 22:00:00,-0.002345777815207839,0.0031982942430703876,-0.0031982942430703876,0,-1.0,4.987521146364428,11292.0,False,-1.0,0.0031982942430703876
2022-06-13 22:55:00,-0.002129477681592107,-0.006730428622033324,0.006730428622033324,0,-1.0,4.994251574986461,11216.0,False,-1.0,-0.006730428622033324
2022-06-14 10:00:00,-0.0020316075533628464,0.005527817403709001,-0.005527817403709001,0,-1.0,4.988723757582752,11278.0,False,-1.0,0.005527817403709001
2022-06-14 11:15:00,-0.0018434025114402175,0.005320092214931682,-0.005320092214931682,0,-1.0,4.98340366536782,11338.0,False,-1.0,0.005320092214931682
2022-06-14 14:15:00,-0.0017461935058236122,0.00811430587405182,-0.00811430587405182,0,-1.0,4.975289359493768,11430.0,False,-1.0,0.00811430587405182
2022-06-14 14:55:00,-0.003442544722929597,0.002624671916010568,-0.002624671916010568,0,-1.0,4.972664687577758,11460.0,False,-1.0,0.002624671916010568
2022-06-14 22:00:00,-0.004488572012633085,-0.012565445026177957,0.012565445026177957,0,-1.0,4.985230132603936,11316.0,False,-1.0,-0.012565445026177957
2022-06-14 22:55:00,-0.004526789765805006,-0.0017674089784376346,0.0017674089784376346,0,-1.0,4.986997541582374,11296.0,False,-1.0,-0.0017674089784376346
2022-06-15 10:00:00,-0.003931884188205004,-0.001770538243626052,0.001770538243626052,0,-1.0,4.988768079826,11276.0,False,-1.0,-0.001770538243626052
2022-06-15 11:15:00,-0.00422957818955183,-0.012061014544164639,0.012061014544164639,0,-1.0,5.0008290943701645,11140.0,False,-1.0,-0.012061014544164639
2022-06-15 14:15:00,-0.0030413398053497076,-0.007540394973070019,0.007540394973070019,0,-1.0,5.0083694893432344,11056.0,False,-1.0,-0.007540394973070019
2022-06-15 14:55:00,-0.0021828690078109503,-0.0045224312590448346,0.0045224312590448346,0,-1.0,5.0128919206022795,11006.0,False,-1.0,-0.0045224312590448346
2022-06-15 22:00:00,-0.00037440427695401013,0.004724695620570651,-0.004724695620570651,0,-1.0,5.008167224981709,11058.0,False,-1.0,0.004724695620570651
2022-06-15 22:55:00,0.00021659120102413,-0.004883342376559963,0.004883342376559963,0,-1.0,5.013050567358269,11004.0,False,0.0,-0.004883342376559963
2022-06-16 10:00:00,-0.00011735822772607207,-0.0025445292620864812,-0.0,1,0.0,5.013050567358269,10976.0,False,0.0,-0.0025445292620864812
2022-06-16 11:15:00,-0.003063705051317811,-0.0010932944606414363,-0.0,1,0.0,5.013050567358269,10964.0,False,-1.0,-0.0010932944606414363
2022-06-16 14:15:00,-0.004276178311556578,-0.01441079897847497,0.01441079897847497,0,-1.0,5.027461366336744,10806.0,False,-1.0,-0.01441079897847497
2022-06-16 14:55:00,-0.005133361089974642,-0.0005552470849528035,0.0005552470849528035,0,-1.0,5.028016613421697,10800.0,False,-1.0,-0.0005552470849528035
2022-06-16 22:00:00,-0.005441394168883562,-0.007407407407407418,0.007407407407407418,0,-1.0,5.035424020829104,10720.0,False,-1.0,-0.007407407407407418
2022-06-16 22:55:00,-0.005385336931794882,0.0024253731343284457,-0.0024253731343284457,0,-1.0,5.032998647694775,10746.0,False,-1.0,0.0024253731343284457
2022-06-17 10:00:00,-0.0038574119098484516,0.0065140517401824916,-0.0065140517401824916,0,-1.0,5.026484595954592,10816.0,False,-1.0,0.0065140517401824916
2022-06-17 11:15:00,-0.0036240615881979465,-0.007211538461538436,0.007211538461538436,0,-1.0,5.033696134416131,10738.0,False,-1.0,-0.007211538461538436
2022-06-17 14:15:00,-0.003923406358808279,-0.0022350530825107073,0.0022350530825107073,0,-1.0,5.035931187498641,10714.0,False,-1.0,-0.0022350530825107073
2022-06-17 14:55:00,-0.0013363603502511978,0.0,-0.0,0,-1.0,5.035931187498641,10714.0,False,-1.0,0.0
2022-06-20 10:00:00,-0.0013536476762965322,-0.024640657084188944,0.024640657084188944,0,-1.0,5.06057184458283,10450.0,False,-1.0,-0.024640657084188944
2022-06-20 11:15:00,-0.004203552845865488,-0.005741626794258381,0.005741626794258381,0,-1.0,5.0663134713770885,10390.0,False,-1.0,-0.005741626794258381
2022-06-20 14:15:00,-0.005980680696666241,-0.015591915303176163,0.015591915303176163,0,-1.0,5.081905386680265,10228.0,False,-1.0,-0.015591915303176163
2022-06-20 14:55:00,-0.005740085616707802,-0.0037152913570590584,0.0037152913570590584,0,-1.0,5.085620678037324,10190.0,False,-1.0,-0.0037152913570590584
2022-06-20 22:00:00,-0.004170269705355167,-0.027477919528949957,0.027477919528949957,0,-1.0,5.113098597566274,9910.0,False,-1.0,-0.027477919528949957
2022-06-20 22:55:00,-0.005357733927667141,0.020383451059535762,-0.020383451059535762,0,-1.0,5.0927151465067375,10112.0,False,-1.0,0.020383451059535762
2022-06-21 10:00:00,-0.005441214423626661,0.012460443037974667,-0.012460443037974667,0,-1.0,5.080254703468762,10238.0,False,-1.0,0.012460443037974667
2022-06-21 11:15:00,-0.005930089857429266,-0.021879273295565493,0.021879273295565493,0,-1.0,5.102133976764328,10014.0,False,-1.0,-0.021879273295565493
2022-06-21 14:15:00,-0.0024143627379089594,-0.0019972039145196296,0.0019972039145196296,0,-1.0,5.104131180678848,9994.0,False,-1.0,-0.0019972039145196296
2022-06-21 14:55:00,8.247981168096885e-05,-0.00040024014408646114,0.00040024014408646114,0,-1.0,5.104531420822934,9990.0,False,0.0,-0.00040024014408646114
2022-06-21 22:00:00,0.002458566799759865,0.004404404404404483,0.0,1,0.0,5.104531420822934,10034.0,False,1.0,0.004404404404404483
2022-06-21 22:55:00,-0.0018849557964131236,0.01415188359577435,0.01415188359577435,1,1.0,5.118683304418709,10176.0,False,0.0,0.01415188359577435
2022-06-22 10:00:00,0.0006967412191443145,-0.02004716981132071,-0.0,1,0.0,5.118683304418709,9972.0,False,0.0,-0.02004716981132071
2022-06-22 11:15:00,-0.0022787584457546473,-0.007621339751303635,-0.0,1,0.0,5.118683304418709,9896.0,False,-1.0,-0.007621339751303635
2022-06-22 14:15:00,-0.003231895389035344,-0.014955537590945811,0.014955537590945811,1,-1.0,5.133638842009654,9748.0,False,-1.0,-0.014955537590945811
2022-06-22 14:55:00,-0.004106316715478897,-0.0051292572835452965,0.0051292572835452965,1,-1.0,5.1387680992932,9698.0,False,-1.0,-0.0051292572835452965
2022-06-22 22:00:00,0.0001637154200579971,-0.01072386058981234,0.01072386058981234,0,-1.0,5.1494919598830124,9594.0,False,0.0,-0.01072386058981234
2022-06-22 22:55:00,-0.0011086734011769295,-0.007504690431519689,-0.0,1,0.0,5.1494919598830124,9522.0,False,0.0,-0.007504690431519689
2022-06-23 10:00:00,0.0022899662144482136,-0.008191556395715227,-0.0,1,0.0,5.1494919598830124,9444.0,False,1.0,-0.008191556395715227
2022-06-23 11:15:00,-0.0026923951227217913,0.004023718763235928,0.004023718763235928,1,1.0,5.153515678646248,9482.0,False,0.0,0.004023718763235928
2022-06-23 14:15:00,0.00044121043174527586,0.006538704914575089,0.0,1,0.0,5.153515678646248,9544.0,False,0.0,0.006538704914575089
2022-06-23 14:55:00,0.0005684007774107158,0.0044006705783739,0.0,1,0.0,5.153515678646248,9586.0,False,0.0,0.0044006705783739
2022-06-23 22:00:00,-0.0005291284178383648,0.00855414145629041,0.0,1,0.0,5.153515678646248,9668.0,False,0.0,0.00855414145629041
2022-06-23 22:55:00,-0.0008660867461003363,-0.010343400910219236,-0.0,1,0.0,5.153515678646248,9568.0,False,0.0,-0.010343400910219236
2022-06-24 10:00:00,0.001529810018837452,-0.031145484949832825,-0.0,1,0.0,5.153515678646248,9270.0,False,0.0,-0.031145484949832825
2022-06-24 11:15:00,0.0019064373336732388,-0.01747572815533982,-0.0,1,0.0,5.153515678646248,9108.0,False,1.0,-0.01747572815533982
2022-06-24 14:15:00,0.0033579892478883266,-0.008344312692138756,-0.008344312692138756,1,1.0,5.145171365954109,9032.0,False,1.0,-0.008344312692138756
2022-06-24 14:55:00,0.0015287583228200674,0.005978742249778568,0.005978742249778568,0,1.0,5.151150108203888,9086.0,False,1.0,0.005978742249778568
2022-06-27 10:00:00,-0.0019180431263521314,0.03367818622055907,0.03367818622055907,0,1.0,5.184828294424447,9392.0,False,0.0,0.03367818622055907
2022-06-27 11:15:00,-0.0007733710808679461,0.001490630323679687,0.0,1,0.0,5.184828294424447,9406.0,False,0.0,0.001490630323679687
2022-06-27 14:15:00,-0.001400910085067153,-0.0038273442483520714,-0.0,1,0.0,5.184828294424447,9370.0,False,0.0,-0.0038273442483520714
2022-06-27 14:55:00,-0.0013846749207004905,-0.004482390608324449,-0.0,0,0.0,5.184828294424447,9328.0,False,0.0,-0.004482390608324449
2022-06-27 22:00:00,0.0027456770185381174,0.011363636363636465,0.0,0,0.0,5.184828294424447,9434.0,False,1.0,0.011363636363636465
2022-06-27 22:55:00,0.0011168054770678282,0.00572397710409156,0.00572397710409156,1,1.0,5.190552271528539,9488.0,False,1.0,0.00572397710409156
2022-06-28 10:00:00,0.0007337233982980251,-0.005480607082630651,-0.005480607082630651,1,1.0,5.185071664445908,9436.0,False,1.0,-0.005480607082630651
2022-06-28 11:15:00,-0.0007418080349452794,0.006782534972445964,0.006782534972445964,0,1.0,5.191854199418354,9500.0,False,0.0,0.006782534972445964
2022-06-28 14:15:00,-0.0022154671605676413,0.01473684210526316,0.0,1,0.0,5.191854199418354,9640.0,False,-1.0,0.01473684210526316
2022-06-28 14:55:00,-0.0006596610764972866,0.010788381742738551,-0.010788381742738551,1,-1.0,5.1810658176756155,9744.0,False,-1.0,0.010788381742738551
2022-06-28 22:00:00,0.002872960641980171,0.0006157635467980427,-0.0006157635467980427,0,-1.0,5.180450054128817,9750.0,False,0.0,0.0006157635467980427
2022-06-28 22:55:00,0.0020193569362163544,-0.01538461538461533,-0.0,1,0.0,5.180450054128817,9600.0,False,1.0,-0.01538461538461533
2022-06-29 10:00:00,0.0031831569503992796,-0.003750000000000031,-0.003750000000000031,1,1.0,5.176700054128817,9564.0,False,1.0,-0.003750000000000031
2022-06-29 11:15:00,0.003574991598725319,-0.010455876202425718,-0.010455876202425718,0,1.0,5.166244177926392,9464.0,False,1.0,-0.010455876202425718
2022-06-29 14:15:00,0.003527013584971428,0.009721048182586678,0.009721048182586678,0,1.0,5.175965226108978,9556.0,False,1.0,0.009721048182586678
2022-06-29 14:55:00,0.00017582569853402674,-0.005860192549183796,-0.005860192549183796,0,1.0,5.1701050335597944,9500.0,False,1.0,-0.005860192549183796
2022-06-29 22:00:00,0.0002716414164751768,0.011789473684210572,0.011789473684210572,0,1.0,5.181894507244005,9612.0,False,1.0,0.011789473684210572
2022-06-29 22:55:00,2.5637968064984307e-05,-0.0047856845609655085,-0.0047856845609655085,0,1.0,5.1771088226830395,9566.0,False,1.0,-0.0047856845609655085
2022-06-30 10:00:00,-0.003385131945833564,-0.009199247334308991,-0.009199247334308991,0,1.0,5.16790957534873,9478.0,False,0.0,-0.009199247334308991
2022-06-30 11:15:00,7.149443263188004e-05,0.003798269677147026,0.0,1,0.0,5.16790957534873,9514.0,False,0.0,0.003798269677147026
2022-06-30 14:15:00,-0.0036679233890026808,0.007357578305654755,0.0,1,0.0,5.16790957534873,9584.0,False,-1.0,0.007357578305654755
2022-06-30 14:55:00,-0.0035437208134680986,-0.002086811352253748,0.002086811352253748,1,-1.0,5.169996386700984,9564.0,False,-1.0,-0.002086811352253748
2022-06-30 22:00:00,-0.0001233329385286197,-0.025930572982015843,0.025930572982015843,1,-1.0,5.195926959683,9316.0,False,-1.0,-0.025930572982015843
2022-06-30 22:55:00,0.0011857294011861086,-0.011163589523400574,0.011163589523400574,0,-1.0,5.2070905492064,9212.0,False,0.0,-0.011163589523400574
2022-07-01 10:00:00,-0.0010893527651205659,-0.020408163265306145,-0.0,1,0.0,5.2070905492064,9024.0,False,-1.0,-0.020408163265306145
2022-07-01 11:15:00,-0.0032103117555379868,-0.006870567375886538,0.006870567375886538,1,-1.0,5.213961116582287,8962.0,False,-1.0,-0.006870567375886538
2022-07-01 14:15:00,-0.002928883768618107,-0.012943539388529324,0.012943539388529324,0,-1.0,5.2269046559708165,8846.0,False,-1.0,-0.012943539388529324
2022-07-01 14:55:00,-0.003234982257708907,0.007460999321727391,-0.007460999321727391,0,-1.0,5.219443656649089,8912.0,False,-1.0,0.007460999321727391
2022-07-04 10:00:00,-0.0013869020622223616,0.002244165170556478,-0.002244165170556478,0,-1.0,5.2171994914785325,8932.0,False,-1.0,0.002244165170556478
2022-07-04 11:15:00,-0.001824077102355659,-0.00268696820420955,0.00268696820420955,0,-1.0,5.219886459682742,8908.0,False,-1.0,-0.00268696820420955
2022-07-04 14:15:00,-0.001983050722628832,-0.0011225864391558593,0.0011225864391558593,0,-1.0,5.221009046121898,8898.0,False,-1.0,-0.0011225864391558593
2022-07-04 14:55:00,-0.0012652839068323374,0.00022476961114858973,-0.00022476961114858973,0,-1.0,5.2207842765107495,8900.0,False,-1.0,0.00022476961114858973
2022-07-04 22:00:00,-0.0009046409395523369,-0.029662921348314608,0.029662921348314608,0,-1.0,5.250447197859064,8636.0,False,-1.0,-0.029662921348314608
2022-07-04 22:55:00,-0.0012391776544973254,0.010189902732746559,-0.010189902732746559,0,-1.0,5.240257295126317,8724.0,False,-1.0,0.010189902732746559
2022-07-05 10:00:00,-0.0025113062001764774,0.003897294818890451,-0.003897294818890451,0,-1.0,5.236360000307426,8758.0,False,-1.0,0.003897294818890451
2022-07-05 11:15:00,-0.004265954717993736,-0.018954099109385725,0.018954099109385725,0,-1.0,5.255314099416812,8592.0,False,-1.0,-0.018954099109385725
2022-07-05 14:15:00,-0.0031421154271811247,-0.016759776536312887,0.016759776536312887,0,-1.0,5.272073875953125,8448.0,False,-1.0,-0.016759776536312887
2022-07-05 14:55:00,-0.003226085565984249,-0.0037878787878787845,0.0037878787878787845,0,-1.0,5.275861754741004,8416.0,False,-1.0,-0.0037878787878787845
2022-07-05 22:00:00,-0.004174401052296162,-0.03041825095057038,0.03041825095057038,0,-1.0,5.306280005691574,8160.0,False,-1.0,-0.03041825095057038
2022-07-05 22:55:00,-0.0042463140562176704,-0.0002450980392156854,0.0002450980392156854,0,-1.0,5.30652510373079,8158.0,False,-1.0,-0.0002450980392156854
2022-07-06 10:00:00,-0.003062665229663253,-0.008580534444716847,0.008580534444716847,0,-1.0,5.315105638175507,8088.0,False,-1.0,-0.008580534444716847
2022-07-06 11:15:00,-0.004868806339800358,-0.03338278931750738,0.03338278931750738,0,-1.0,5.348488427493015,7818.0,False,-1.0,-0.03338278931750738
2022-07-06 14:15:00,-0.003690650686621666,-0.006395497569710917,0.006395497569710917,0,-1.0,5.354883925062726,7768.0,False,-1.0,-0.006395497569710917
2022-07-06 14:55:00,-0.0035689035430550575,0.026776519052523096,-0.026776519052523096,0,-1.0,5.3281074060102025,7976.0,False,-1.0,0.026776519052523096
2022-07-06 22:00:00,0.0019108393462374806,-0.0015045135406218657,0.0015045135406218657,0,-1.0,5.329611919550825,7964.0,False,0.0,-0.0015045135406218657
2022-07-06 22:55:00,0.0010096129262819886,-0.005775991963837268,-0.0,1,0.0,5.329611919550825,7918.0,False,0.0,-0.005775991963837268
2022-07-07 10:00:00,0.004353971220552921,-0.015407931295781774,-0.0,1,0.0,5.329611919550825,7796.0,False,1.0,-0.015407931295781774
2022-07-07 11:15:00,0.004656076896935701,0.03950743971267312,0.03950743971267312,0,1.0,5.369119359263498,8104.0,False,1.0,0.03950743971267312
2022-07-07 14:15:00,0.0031084383372217417,-0.021964461994076978,-0.021964461994076978,0,1.0,5.34715489726942,7926.0,False,1.0,-0.021964461994076978
2022-07-07 14:55:00,-0.00019992745365016162,0.0,0.0,0,1.0,5.34715489726942,7926.0,False,0.0,0.0
2022-07-07 22:00:00,-0.0002519093977753073,0.048700479434771626,0.0,1,0.0,5.34715489726942,8312.0,False,0.0,0.048700479434771626
2022-07-07 22:55:00,0.00014134173397906125,0.002406159769008598,0.0,1,0.0,5.34715489726942,8332.0,False,0.0,0.002406159769008598
2022-07-08 10:00:00,1.133978003053926e-05,-0.008641382621219384,-0.0,1,0.0,5.34715489726942,8260.0,False,0.0,-0.008641382621219384
2022-07-08 11:15:00,0.00026040730881504714,-0.005811138014527817,-0.0,1,0.0,5.34715489726942,8212.0,False,0.0,-0.005811138014527817
2022-07-08 14:15:00,-0.0015306522836908698,0.00048709206039943,0.0,0,0.0,5.34715489726942,8216.0,False,-1.0,0.00048709206039943
2022-07-08 14:55:00,-0.00330101465806365,0.0036514118792598804,-0.0036514118792598804,1,-1.0,5.34350348539016,8246.0,False,-1.0,0.0036514118792598804
2022-07-11 10:00:00,-0.0031087000388652086,0.006063545961678463,-0.006063545961678463,1,-1.0,5.3374399394284815,8296.0,False,-1.0,0.006063545961678463
2022-07-11 11:15:00,-0.0001707089541014284,-0.009884281581485022,0.009884281581485022,0,-1.0,5.347324221009966,8214.0,False,-1.0,-0.009884281581485022
2022-07-11 14:15:00,-0.0006539857131429017,-0.018261504747991264,0.018261504747991264,0,-1.0,5.365585725757958,8064.0,False,-1.0,-0.018261504747991264
2022-07-11 14:55:00,-0.0003548846289049834,0.015873015873015817,-0.015873015873015817,0,-1.0,5.349712709884942,8192.0,False,-1.0,0.015873015873015817
2022-07-11 22:00:00,0.0012922144960612059,-0.018310546875,0.018310546875,0,-1.0,5.368023256759942,8042.0,False,0.0,-0.018310546875
2022-07-11 22:55:00,-0.002233673818409443,0.0,0.0,1,0.0,5.368023256759942,8042.0,False,-1.0,0.0
2022-07-12 10:00:00,-0.003829565364867449,0.026858990300920205,-0.026858990300920205,1,-1.0,5.341164266459022,8258.0,False,-1.0,0.026858990300920205
2022-07-12 11:15:00,-0.0025450740940868855,-0.0012109469605231515,0.0012109469605231515,0,-1.0,5.342375213419545,8248.0,False,-1.0,-0.0012109469605231515
2022-07-12 14:15:00,-0.0022418228909373283,-0.01745877788554806,0.01745877788554806,0,-1.0,5.359833991305093,8104.0,False,-1.0,-0.01745877788554806
2022-07-12 14:55:00,-0.0021807090379297733,-0.01011846001974337,0.01011846001974337,0,-1.0,5.369952451324837,8022.0,False,-1.0,-0.01011846001974337
2022-07-12 22:00:00,-6.258687062654644e-05,-0.035153328347045654,0.035153328347045654,0,-1.0,5.405105779671882,7740.0,False,-1.0,-0.035153328347045654
2022-07-12 22:55:00,0.0009820058476179838,-0.015762273901808732,0.015762273901808732,0,-1.0,5.420868053573691,7618.0,False,0.0,-0.015762273901808732
2022-07-13 10:00:00,0.0012438580160960555,-0.0047256497768443095,-0.0,1,0.0,5.420868053573691,7582.0,False,1.0,-0.0047256497768443095
2022-07-13 11:15:00,0.0006708169239573181,-0.002901609074122957,-0.002901609074122957,1,1.0,5.417966444499568,7560.0,False,1.0,-0.002901609074122957
2022-07-13 14:15:00,0.0008067213348113,-0.011375661375661372,-0.011375661375661372,0,1.0,5.406590783123907,7474.0,False,1.0,-0.011375661375661372
2022-07-13 14:55:00,0.0009824768640100956,0.0264918383730266,0.0264918383730266,0,1.0,5.433082621496933,7672.0,False,1.0,0.0264918383730266
2022-07-13 22:00:00,0.000552049488760531,-0.0172054223149114,-0.0172054223149114,0,1.0,5.415877199182021,7540.0,False,1.0,-0.0172054223149114
2022-07-13 22:55:00,0.00020701956236734986,0.01458885941644561,0.01458885941644561,0,1.0,5.4304660585984665,7650.0,False,1.0,0.01458885941644561
2022-07-14 10:00:00,0.0017646097112447023,0.0028758169934639533,0.0028758169934639533,0,1.0,5.43334187559193,7672.0,False,1.0,0.0028758169934639533
2022-07-14 11:15:00,-0.00035632267827168107,0.018248175182481674,0.018248175182481674,0,1.0,5.451590050774412,7812.0,False,0.0,0.018248175182481674
2022-07-14 14:15:00,0.00202553765848279,-0.007168458781361964,-0.0,1,0.0,5.451590050774412,7756.0,False,1.0,-0.007168458781361964
2022-07-14 14:55:00,0.0012164618819952011,-0.0018050541516245744,-0.0018050541516245744,1,1.0,5.449784996622787,7742.0,False,1.0,-0.0018050541516245744
2022-07-14 22:00:00,0.00042171761742793024,-0.02919142340480496,-0.02919142340480496,0,1.0,5.420593573217982,7516.0,False,1.0,-0.02919142340480496
2022-07-14 22:55:00,0.002003249479457736,0.0047897817988291624,0.0047897817988291624,0,1.0,5.425383355016811,7552.0,False,1.0,0.0047897817988291624
2022-07-15 10:00:00,0.0002772421285044402,0.016949152542372836,0.016949152542372836,0,1.0,5.4423325075591835,7680.0,False,1.0,0.016949152542372836
2022-07-15 11:15:00,0.0014835111796855927,-0.004166666666666652,-0.004166666666666652,0,1.0,5.438165840892517,7648.0,False,1.0,-0.004166666666666652
2022-07-15 14:15:00,0.004361024592071772,-0.005753138075313857,-0.005753138075313857,0,1.0,5.432412702817203,7604.0,False,1.0,-0.005753138075313857
2022-07-15 14:55:00,0.006515716668218374,-0.01446607048921622,-0.01446607048921622,0,1.0,5.417946632327987,7494.0,False,1.0,-0.01446607048921622
2022-07-18 10:00:00,-7.585577259305865e-05,0.03576194288764345,0.03576194288764345,0,1.0,5.4537085752156305,7762.0,False,0.0,0.03576194288764345
2022-07-18 11:15:00,-0.000138454808620736,0.010048956454522084,0.0,1,0.0,5.4537085752156305,7840.0,False,0.0,0.010048956454522084
2022-07-18 14:15:00,0.0024760973174124956,0.011989795918367241,0.0,1,0.0,5.4537085752156305,7934.0,False,1.0,0.011989795918367241
2022-07-18 14:55:00,0.0026031413581222296,0.014872699773128328,0.014872699773128328,1,1.0,5.468581274988759,8052.0,False,1.0,0.014872699773128328
2022-07-18 22:00:00,6.235818727873266e-05,0.017386984600099353,0.017386984600099353,1,1.0,5.485968259588859,8192.0,False,1.0,0.017386984600099353
2022-07-18 22:55:00,-0.00020518794190138578,-0.00830078125,-0.00830078125,0,1.0,5.477667478338859,8124.0,False,0.0,-0.00830078125
2022-07-19 10:00:00,-0.0002869073941837996,-0.020187099950763177,-0.0,1,0.0,5.477667478338859,7960.0,False,0.0,-0.020187099950763177
2022-07-19 11:15:00,0.0026426403783261776,-0.0010050251256281673,-0.0,1,0.0,5.477667478338859,7952.0,False,1.0,-0.0010050251256281673
2022-07-19 14:15:00,0.0012430254137143493,-0.00452716297786715,-0.00452716297786715,1,1.0,5.473140315360991,7916.0,False,1.0,-0.00452716297786715
