date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-08-26 22:55:00,0.0014419652150091627,-0.0019856043683296187,-0.0019856043683296187,0,1.0,3.0965591815428253,8042.0,False,1.0,-0.0019856043683296187
2024-08-27 11:25:00,0.0002263465229384035,0.0027356379010197163,0.0027356379010197163,0,1.0,3.0992948194438448,8064.0,False,1.0,0.0027356379010197163
2024-08-27 14:55:00,0.0006988014732559666,-0.0004960317460317443,-0.0004960317460317443,0,1.0,3.098798787697813,8060.0,False,1.0,-0.0004960317460317443
2024-08-27 22:55:00,-0.001922839975698414,-0.0022332506203474045,-0.0022332506203474045,0,1.0,3.0965655370774656,8042.0,False,0.0,-0.0022332506203474045
2024-08-28 11:25:00,-0.0010666713458228681,-0.0037304153195723,-0.0,1,0.0,3.0965655370774656,8012.0,False,0.0,-0.0037304153195723
2024-08-28 14:55:00,-0.0007011197958812022,-0.0012481278082875358,-0.0,1,0.0,3.0965655370774656,8002.0,False,0.0,-0.0012481278082875358
2024-08-28 22:55:00,-0.002792125436362168,-0.001999500124968745,-0.0,0,0.0,3.0965655370774656,7986.0,False,-1.0,-0.001999500124968745
2024-08-29 11:25:00,-0.0007120639925993175,-0.002253944402704766,0.002253944402704766,0,-1.0,3.09881948148017,7968.0,False,-1.0,-0.002253944402704766
2024-08-29 14:55:00,-0.0016344518243236526,0.001506024096385561,-0.001506024096385561,0,-1.0,3.097313457383785,7980.0,False,-1.0,0.001506024096385561
2024-08-29 22:55:00,-0.0007861574650813874,0.0052631578947368585,-0.0052631578947368585,0,-1.0,3.092050299489048,8022.0,False,-1.0,0.0052631578947368585
2024-08-30 11:25:00,-0.0012232591003019694,0.006232859636001065,-0.006232859636001065,0,-1.0,3.085817439853047,8072.0,False,-1.0,0.006232859636001065
2024-08-30 14:55:00,-0.0016233723787423167,-0.0024777006937561907,0.0024777006937561907,0,-1.0,3.088295140546803,8052.0,False,-1.0,-0.0024777006937561907
2024-09-02 11:25:00,-0.002328269024303697,-0.01838052657724787,0.01838052657724787,0,-1.0,3.106675667124051,7904.0,False,-1.0,-0.01838052657724787
2024-09-02 14:55:00,-0.0029554474398031535,0.00025303643724705616,-0.00025303643724705616,0,-1.0,3.1064226306868044,7906.0,False,-1.0,0.00025303643724705616
2024-09-02 22:55:00,-0.0016325021362558097,0.0037945863900834542,-0.0037945863900834542,0,-1.0,3.102628044296721,7936.0,False,-1.0,0.0037945863900834542
2024-09-03 11:25:00,-0.0013627891522880304,0.006300403225806495,-0.006300403225806495,0,-1.0,3.0963276410709146,7986.0,False,-1.0,0.006300403225806495
2024-09-03 14:55:00,0.002593291695304156,0.0025043826696720117,-0.0025043826696720117,0,-1.0,3.0938232584012426,8006.0,False,0.0,0.0025043826696720117
2024-09-03 22:55:00,0.0014601335115981269,-0.009992505620784464,-0.0,1,0.0,3.0938232584012426,7926.0,False,1.0,-0.009992505620784464
2024-09-04 11:25:00,0.00347101209429822,-0.005803684077718918,-0.005803684077718918,1,1.0,3.088019574323524,7880.0,False,1.0,-0.005803684077718918
2024-09-04 14:55:00,0.004495338357789367,0.0007614213197970621,0.0007614213197970621,0,1.0,3.088780995643321,7886.0,False,1.0,0.0007614213197970621
2024-09-04 22:55:00,0.006667350719184945,-0.004565051990869873,-0.004565051990869873,0,1.0,3.084215943652451,7850.0,False,1.0,-0.004565051990869873
2024-09-05 11:25:00,0.004339548927582764,0.0002547770700636054,0.0002547770700636054,0,1.0,3.084470720722515,7852.0,False,1.0,0.0002547770700636054
2024-09-05 14:55:00,0.0019505233749800067,-0.00025471217524197787,-0.00025471217524197787,0,1.0,3.084216008547273,7850.0,False,1.0,-0.00025471217524197787
2024-09-05 22:55:00,0.00273374829918415,0.01757961783439499,0.01757961783439499,0,1.0,3.1017956263816684,7988.0,False,1.0,0.01757961783439499
2024-09-06 11:25:00,-0.0009405003291891194,-0.014021031547320928,-0.014021031547320928,0,1.0,3.0877745948343476,7876.0,False,0.0,-0.014021031547320928
2024-09-06 14:55:00,-0.0026729591750902938,0.000507872016251909,0.0,1,0.0,3.0877745948343476,7880.0,False,-1.0,0.000507872016251909
2024-09-09 11:25:00,-0.0017614378683105895,-0.013451776649746172,0.013451776649746172,1,-1.0,3.1012263714840937,7774.0,False,-1.0,-0.013451776649746172
2024-09-09 14:55:00,0.0004484978992608615,0.012606122974015976,-0.012606122974015976,0,-1.0,3.088620248510078,7872.0,False,0.0,0.012606122974015976
2024-09-09 22:55:00,-0.0009629828147255892,-0.0002540650406503975,-0.0,1,0.0,3.088620248510078,7870.0,False,0.0,-0.0002540650406503975
2024-09-10 11:25:00,-0.002199490551085457,-0.000762388818297377,-0.0,1,0.0,3.088620248510078,7864.0,False,-1.0,-0.000762388818297377
2024-09-10 14:55:00,-0.001252699241424485,-0.0025432349949134903,0.0025432349949134903,0,-1.0,3.0911634835049915,7844.0,False,-1.0,-0.0025432349949134903
2024-09-10 22:55:00,-0.0021690076643584937,-0.004079551249362545,0.004079551249362545,0,-1.0,3.095243034754354,7812.0,False,-1.0,-0.004079551249362545
2024-09-11 11:25:00,1.3259868535705761e-05,0.004608294930875667,-0.004608294930875667,0,-1.0,3.0906347398234786,7848.0,False,0.0,0.004608294930875667
2024-09-11 14:55:00,-0.0007982333779055108,0.003058103975535076,0.0,1,0.0,3.0906347398234786,7872.0,False,0.0,0.003058103975535076
2024-09-11 22:55:00,-0.00280325170531108,-0.007621951219512146,-0.0,1,0.0,3.0906347398234786,7812.0,False,-1.0,-0.007621951219512146
2024-09-12 11:25:00,0.00018157627203750843,-0.0020481310803891484,0.0020481310803891484,0,-1.0,3.0926828709038676,7796.0,False,0.0,-0.0020481310803891484
2024-09-12 14:55:00,0.0004342907519151066,0.005643919958953303,0.0,1,0.0,3.0926828709038676,7840.0,False,0.0,0.005643919958953303
2024-09-12 22:55:00,0.0007335757665171405,0.0025510204081633514,0.0,1,0.0,3.0926828709038676,7860.0,False,0.0,0.0025510204081633514
2024-09-13 11:25:00,0.001344415799451485,-0.011704834605598013,-0.0,0,0.0,3.0926828709038676,7768.0,False,1.0,-0.011704834605598013
2024-09-13 14:55:00,0.001510571177176579,0.0007723995880535295,0.0007723995880535295,0,1.0,3.093455270491921,7774.0,False,1.0,0.0007723995880535295
2024-09-18 11:25:00,0.002763926968040337,0.01723694365834838,0.01723694365834838,0,1.0,3.1106922141502693,7908.0,False,1.0,0.01723694365834838
2024-09-18 14:55:00,0.0035194569659277833,0.005563985837127028,0.005563985837127028,0,1.0,3.1162561999873963,7952.0,False,1.0,0.005563985837127028
2024-09-18 22:55:00,0.0027299634708460334,0.010814889336016043,0.010814889336016043,0,1.0,3.1270710893234126,8038.0,False,1.0,0.010814889336016043
2024-09-19 11:25:00,0.0015591855954572129,0.004478726051256432,0.004478726051256432,0,1.0,3.131549815374669,8074.0,False,1.0,0.004478726051256432
2024-09-19 14:55:00,0.004356018478274721,0.011146891255882974,0.011146891255882974,0,1.0,3.142696706630552,8164.0,False,1.0,0.011146891255882974
2024-09-19 22:55:00,0.0001406723682073446,-0.006124448799608051,-0.006124448799608051,0,1.0,3.136572257830944,8114.0,False,1.0,-0.006124448799608051
2024-09-20 11:25:00,0.0027894967401333828,0.007887601676115352,0.007887601676115352,0,1.0,3.144459859507059,8178.0,False,1.0,0.007887601676115352
2024-09-20 14:55:00,0.0022911018239432568,0.0022010271460015662,0.0022010271460015662,0,1.0,3.146660886653061,8196.0,False,1.0,0.0022010271460015662
2024-09-23 11:25:00,0.0029878878097409317,0.010736944851146957,0.010736944851146957,0,1.0,3.157397831504208,8284.0,False,1.0,0.010736944851146957
2024-09-23 14:55:00,0.0026043916548027742,-0.004828585224529225,-0.004828585224529225,0,1.0,3.152569246279679,8244.0,False,1.0,-0.004828585224529225
2024-09-23 22:55:00,-0.0006175512516898425,0.004852013585638026,0.004852013585638026,0,1.0,3.157421259865317,8284.0,False,0.0,0.004852013585638026
2024-09-24 11:25:00,-0.0016970554803484002,-0.004104297440849836,-0.0,1,0.0,3.157421259865317,8250.0,False,-1.0,-0.004104297440849836
2024-09-24 14:55:00,-0.0023721797555530323,0.0016969696969697523,-0.0016969696969697523,1,-1.0,3.1557242901683473,8264.0,False,-1.0,0.0016969696969697523
2024-09-24 22:55:00,-0.001221492051405541,0.013552758954501476,-0.013552758954501476,0,-1.0,3.1421715312138456,8376.0,False,-1.0,0.013552758954501476
2024-09-25 11:25:00,-0.0016642289969982169,0.0009551098376312517,-0.0009551098376312517,0,-1.0,3.1412164213762144,8384.0,False,-1.0,0.0009551098376312517
2024-09-25 14:55:00,-0.0019254378723425492,0.0004770992366411875,-0.0004770992366411875,0,-1.0,3.140739322139573,8388.0,False,-1.0,0.0004770992366411875
2024-09-25 22:55:00,-0.0010347249599169822,0.013590844062947083,-0.013590844062947083,0,-1.0,3.1271484780766263,8502.0,False,-1.0,0.013590844062947083
2024-09-26 11:25:00,-6.306273136420782e-05,0.0044695365796283415,-0.0044695365796283415,0,-1.0,3.122678941496998,8540.0,False,-1.0,0.0044695365796283415
2024-09-26 14:55:00,-0.0013895042894678396,-0.0009367681498828606,0.0009367681498828606,0,-1.0,3.123615709646881,8532.0,False,-1.0,-0.0009367681498828606
2024-09-26 22:55:00,0.00031985005570618695,0.014767932489451407,-0.014767932489451407,0,-1.0,3.1088477771574294,8658.0,False,0.0,0.014767932489451407
2024-09-27 11:25:00,0.001322163667495367,-0.003696003696003647,-0.0,1,0.0,3.1088477771574294,8626.0,False,1.0,-0.003696003696003647
2024-09-27 14:55:00,-0.0011645111947288602,-0.00023185717597962174,-0.00023185717597962174,1,1.0,3.1086159199814496,8624.0,False,0.0,-0.00023185717597962174
2024-09-30 11:25:00,-0.0011791184928345486,-0.01600185528756959,-0.0,1,0.0,3.1086159199814496,8486.0,False,0.0,-0.01600185528756959
2024-09-30 14:55:00,-0.0001745047696638868,0.00872024510959224,0.0,1,0.0,3.1086159199814496,8560.0,False,0.0,0.00872024510959224
2024-10-08 11:25:00,-0.005314373973872966,0.028037383177569986,0.0,0,0.0,3.1086159199814496,8800.0,False,-1.0,0.028037383177569986
2024-10-08 14:55:00,-0.00892770317187463,-0.004772727272727262,0.004772727272727262,0,-1.0,3.113388647254177,8758.0,False,-1.0,-0.004772727272727262
2024-10-08 22:55:00,-0.006146535397584795,-0.012559945192966437,0.012559945192966437,0,-1.0,3.1259485924471435,8648.0,False,-1.0,-0.012559945192966437
2024-10-09 11:25:00,-0.004442890485955567,0.009944495837187706,-0.009944495837187706,0,-1.0,3.116004096609956,8734.0,False,-1.0,0.009944495837187706
2024-10-09 14:55:00,-0.0016019020125798366,-0.006411724295855237,0.006411724295855237,0,-1.0,3.122415820905811,8678.0,False,-1.0,-0.006411724295855237
2024-10-09 22:55:00,-0.0056041477517357104,-0.0011523392486748607,0.0011523392486748607,0,-1.0,3.123568160154486,8668.0,False,-1.0,-0.0011523392486748607
2024-10-10 11:25:00,-0.0027386587350411717,0.0083064143977849,-0.0083064143977849,0,-1.0,3.115261745756701,8740.0,False,-1.0,0.0083064143977849
2024-10-10 14:55:00,-0.0035448497561625897,-0.005720823798627039,0.005720823798627039,0,-1.0,3.120982569555328,8690.0,False,-1.0,-0.005720823798627039
2024-10-10 22:55:00,-0.0037419648162336032,0.0151898734177216,-0.0151898734177216,0,-1.0,3.1057926961376063,8822.0,False,-1.0,0.0151898734177216
2024-10-11 11:25:00,-0.0012285542816270765,0.004307413284969419,-0.004307413284969419,0,-1.0,3.1014852828526367,8860.0,False,-1.0,0.004307413284969419
2024-10-11 14:55:00,-0.0015158848873741814,-0.0013544018058690988,0.0013544018058690988,0,-1.0,3.102839684658506,8848.0,False,-1.0,-0.0013544018058690988
2024-10-14 11:25:00,-0.0014920692122296756,0.017631103074140952,-0.017631103074140952,0,-1.0,3.085208581584365,9004.0,False,-1.0,0.017631103074140952
2024-10-14 14:55:00,-0.000549746768010693,-0.016215015548645018,0.016215015548645018,0,-1.0,3.1014235971330097,8858.0,False,-1.0,-0.016215015548645018
2024-10-14 22:55:00,-0.0022947701453042437,-0.005418830435764299,0.005418830435764299,0,-1.0,3.106842427568774,8810.0,False,-1.0,-0.005418830435764299
2024-10-15 11:25:00,-0.0005498674194014485,-0.004767309875141845,0.004767309875141845,0,-1.0,3.111609737443916,8768.0,False,-1.0,-0.004767309875141845
2024-10-15 14:55:00,0.00010904205121077895,-0.0027372262773722733,0.0027372262773722733,0,-1.0,3.114346963721288,8744.0,False,0.0,-0.0027372262773722733
2024-10-15 22:55:00,-0.001049342902268777,0.01532479414455623,0.0,1,0.0,3.114346963721288,8878.0,False,0.0,0.01532479414455623
2024-10-16 11:25:00,-0.00028853424980062887,0.009912142374408628,0.0,1,0.0,3.114346963721288,8966.0,False,0.0,0.009912142374408628
2024-10-16 14:55:00,-0.0002850284606985466,-0.008922596475574363,-0.0,0,0.0,3.114346963721288,8886.0,False,0.0,-0.008922596475574363
2024-10-16 22:55:00,-0.0031820570748021366,0.0015755120414133739,0.0,0,0.0,3.114346963721288,8900.0,False,-1.0,0.0015755120414133739
2024-10-17 11:25:00,2.5777197780745714e-05,-0.004269662921348338,0.004269662921348338,0,-1.0,3.1186166266426363,8862.0,False,0.0,-0.004269662921348338
2024-10-17 14:55:00,-0.0022056093189784624,0.0,0.0,1,0.0,3.1186166266426363,8862.0,False,-1.0,0.0
2024-10-17 22:55:00,-0.0032578814728480405,0.005190701873166281,-0.005190701873166281,1,-1.0,3.11342592476947,8908.0,False,-1.0,0.005190701873166281
2024-10-18 11:25:00,0.0009156336595626263,-0.004265828468792088,0.004265828468792088,0,-1.0,3.117691753238262,8870.0,False,0.0,-0.004265828468792088
2024-10-18 14:55:00,0.0008344509807914755,-0.004735062006764323,-0.0,1,0.0,3.117691753238262,8828.0,False,0.0,-0.004735062006764323
2024-10-21 11:25:00,0.0027931351327460776,0.002265518803806099,0.0,1,0.0,3.117691753238262,8848.0,False,1.0,0.002265518803806099
2024-10-21 14:55:00,0.0038042477102074846,0.0024864376130198096,0.0024864376130198096,0,1.0,3.120178190851282,8870.0,False,1.0,0.0024864376130198096
2024-10-21 22:55:00,0.0014448747004915117,0.002480270574971799,0.002480270574971799,0,1.0,3.122658461426254,8892.0,False,1.0,0.002480270574971799
2024-10-22 11:25:00,0.00016344878624080354,0.006072874493927127,0.006072874493927127,0,1.0,3.128731335920181,8946.0,False,1.0,0.006072874493927127
2024-10-22 14:55:00,0.001068371979542186,0.0013413816230718467,0.0013413816230718467,0,1.0,3.130072717543253,8958.0,False,1.0,0.0013413816230718467
2024-10-22 22:55:00,0.000324107671113419,0.022996204509935225,0.022996204509935225,0,1.0,3.1530689220531882,9164.0,False,1.0,0.022996204509935225
2024-10-23 11:25:00,0.0013722720128404712,0.0013094718463553257,0.0013094718463553257,0,1.0,3.1543783938995436,9176.0,False,1.0,0.0013094718463553257
2024-10-23 14:55:00,-0.0020926108444276176,0.0037053182214472624,0.0037053182214472624,0,1.0,3.158083712120991,9210.0,False,0.0,0.0037053182214472624
2024-10-23 22:55:00,-0.0005051282175286841,-0.00846905537459286,-0.0,1,0.0,3.158083712120991,9132.0,False,0.0,-0.00846905537459286
2024-10-24 11:25:00,0.0013329754515157407,0.012045554095488464,0.0,1,0.0,3.158083712120991,9242.0,False,1.0,0.012045554095488464
2024-10-24 14:55:00,-0.0011795836847443828,0.001514823631248552,0.001514823631248552,1,1.0,3.15959853575224,9256.0,False,0.0,0.001514823631248552
2024-10-24 22:55:00,-4.255809307036017e-05,0.00907519446845284,0.0,1,0.0,3.15959853575224,9340.0,False,0.0,0.00907519446845284
2024-10-25 11:25:00,-0.0008877017660284459,-0.0025695931477516254,-0.0,0,0.0,3.15959853575224,9316.0,False,0.0,-0.0025695931477516254
2024-10-25 14:55:00,-0.0026595237149366464,0.0012881064834693312,0.0,0,0.0,3.15959853575224,9328.0,False,-1.0,0.0012881064834693312
2024-10-28 11:25:00,0.00015893620886758993,-0.010506003430531763,0.010506003430531763,0,-1.0,3.1701045391827716,9230.0,False,0.0,-0.010506003430531763
2024-10-28 14:55:00,0.0017606904275140243,0.007800650054171188,0.0,1,0.0,3.1701045391827716,9302.0,False,1.0,0.007800650054171188
2024-10-28 22:55:00,-0.001371853370057592,-0.006880240808428306,-0.006880240808428306,1,1.0,3.1632242983743435,9238.0,False,0.0,-0.006880240808428306
2024-10-29 11:25:00,-0.001716104374958958,0.004979432777657555,0.0,1,0.0,3.1632242983743435,9284.0,False,-1.0,0.004979432777657555
2024-10-29 14:55:00,-0.00042903202680124187,-0.0004308487720809939,0.0004308487720809939,1,-1.0,3.1636551471464243,9280.0,False,-1.0,-0.0004308487720809939
2024-10-29 22:55:00,-0.00116283506277455,0.008405172413793016,-0.008405172413793016,0,-1.0,3.155249974732631,9358.0,False,-1.0,0.008405172413793016
2024-10-30 11:25:00,-0.0005705779030581616,-0.004488138491130611,0.004488138491130611,0,-1.0,3.159738113223762,9316.0,False,-1.0,-0.004488138491130611
2024-10-30 14:55:00,-0.000610421991366588,0.004937741519965622,-0.004937741519965622,0,-1.0,3.1548003717037965,9362.0,False,-1.0,0.004937741519965622
2024-10-30 22:55:00,0.00012918355510218953,0.006195257423627476,-0.006195257423627476,0,-1.0,3.148605114280169,9420.0,False,0.0,0.006195257423627476
2024-10-31 11:25:00,-0.0009242993296622856,0.006369426751592355,0.0,1,0.0,3.148605114280169,9480.0,False,-1.0,0.006369426751592355
2024-10-31 14:55:00,-0.002594949730247756,-0.0016877637130802148,0.0016877637130802148,1,-1.0,3.1502928779932495,9464.0,False,-1.0,-0.0016877637130802148
2024-10-31 22:55:00,-0.0028186026032011708,0.006762468300929747,-0.006762468300929747,0,-1.0,3.14353040969232,9528.0,False,-1.0,0.006762468300929747
2024-11-01 11:25:00,0.00043814483687975604,0.009865659109991709,-0.009865659109991709,0,-1.0,3.1336647505823283,9622.0,False,0.0,0.009865659109991709
2024-11-01 14:55:00,0.0010266944953283212,0.004157139887757122,0.0,1,0.0,3.1336647505823283,9662.0,False,1.0,0.004157139887757122
2024-11-04 11:25:00,-0.002048486332897849,0.00020699648105981794,0.00020699648105981794,1,1.0,3.133871747063388,9664.0,False,0.0,0.00020699648105981794
2024-11-04 14:55:00,-0.0024068082273196443,0.0039321192052981235,0.0,1,0.0,3.133871747063388,9702.0,False,-1.0,0.0039321192052981235
2024-11-04 22:55:00,-0.0021680571549889706,-0.00041228612657184804,0.00041228612657184804,1,-1.0,3.13428403318996,9698.0,False,-1.0,-0.00041228612657184804
2024-11-05 11:25:00,-0.0041238899576907,0.0008249123530625901,-0.0008249123530625901,0,-1.0,3.1334591208368976,9706.0,False,-1.0,0.0008249123530625901
2024-11-05 14:55:00,-0.0037924269445924375,-0.008654440552235743,0.008654440552235743,0,-1.0,3.1421135613891336,9622.0,False,-1.0,-0.008654440552235743
2024-11-05 22:55:00,-0.004472200980997058,-0.0012471419663271366,0.0012471419663271366,0,-1.0,3.1433607033554605,9610.0,False,-1.0,-0.0012471419663271366
2024-11-06 11:25:00,-0.0012089743893927154,0.00395421436004173,-0.00395421436004173,0,-1.0,3.1394064889954185,9648.0,False,-1.0,0.00395421436004173
2024-11-06 14:55:00,-0.0006907383532469684,0.007877280265339959,-0.007877280265339959,0,-1.0,3.1315292087300786,9724.0,False,-1.0,0.007877280265339959
2024-11-06 22:55:00,0.0024833264819732054,0.008638420403126235,-0.008638420403126235,0,-1.0,3.122890788326952,9808.0,False,0.0,0.008638420403126235
2024-11-07 11:25:00,0.0010765976054510642,0.005913539967373538,0.0,1,0.0,3.122890788326952,9866.0,False,1.0,0.005913539967373538
2024-11-07 14:55:00,0.000862582991711972,0.004054327995134832,0.004054327995134832,1,1.0,3.126945116322087,9906.0,False,1.0,0.004054327995134832
2024-11-07 22:55:00,-0.000552375864290906,0.004037956793862207,0.004037956793862207,0,1.0,3.1309830731159494,9946.0,False,0.0,0.004037956793862207
2024-11-08 11:25:00,0.00043684104069751826,0.005831490046249721,0.0,1,0.0,3.1309830731159494,10004.0,False,0.0,0.005831490046249721
2024-11-08 14:55:00,-0.0007528355829549705,0.010995601759296258,0.0,1,0.0,3.1309830731159494,10114.0,False,-1.0,0.010995601759296258
2024-11-11 11:25:00,-0.002522123320189664,0.006723353767055462,-0.006723353767055462,1,-1.0,3.1242597193488937,10182.0,False,-1.0,0.006723353767055462
2024-11-11 14:55:00,-0.0030188224616132953,0.003928501276762919,-0.003928501276762919,1,-1.0,3.1203312180721308,10222.0,False,-1.0,0.003928501276762919
2024-11-11 22:55:00,-0.00010439617391688088,0.009587164938368309,-0.009587164938368309,0,-1.0,3.1107440531337627,10320.0,False,-1.0,0.009587164938368309
2024-11-12 11:25:00,-0.0021745298956441454,-0.01317829457364339,0.01317829457364339,0,-1.0,3.1239223477074063,10184.0,False,-1.0,-0.01317829457364339
2024-11-12 14:55:00,-0.0019331571895545067,-0.0056952081696779455,0.0056952081696779455,0,-1.0,3.1296175558770845,10126.0,False,-1.0,-0.0056952081696779455
2024-11-12 22:55:00,-0.005283324512767836,0.002962670353545249,-0.002962670353545249,0,-1.0,3.126654885523539,10156.0,False,-1.0,0.002962670353545249
2024-11-13 11:25:00,-0.001863508450729572,-0.03702244978337932,0.03702244978337932,0,-1.0,3.1636773353069185,9780.0,False,-1.0,-0.03702244978337932
2024-11-13 14:55:00,0.004984812336073202,0.0030674846625766694,-0.0030674846625766694,0,-1.0,3.1606098506443416,9810.0,False,0.0,0.0030674846625766694
2024-11-13 22:55:00,0.0005221571052609599,0.0026503567787972138,0.0,1,0.0,3.1606098506443416,9836.0,False,0.0,0.0026503567787972138
2024-11-14 11:25:00,0.0019679822825954844,0.004880032533550294,0.0,1,0.0,3.1606098506443416,9884.0,False,1.0,0.004880032533550294
2024-11-14 14:55:00,0.0030025507413679376,0.003035208417644597,0.003035208417644597,0,1.0,3.1636450590619862,9914.0,False,1.0,0.003035208417644597
2024-11-14 22:55:00,-0.001926157984212193,0.009078071414161837,0.009078071414161837,0,1.0,3.172723130476148,10004.0,False,0.0,0.009078071414161837
2024-11-15 11:25:00,-0.0004730944550301741,-0.005197920831667369,-0.0,1,0.0,3.172723130476148,9952.0,False,0.0,-0.005197920831667369
2024-11-15 14:55:00,-0.0008018663338557262,0.015474276527331243,0.0,1,0.0,3.172723130476148,10106.0,False,-1.0,0.015474276527331243
2024-11-18 11:25:00,-0.0039636655804331095,-0.02196714822877499,0.02196714822877499,0,-1.0,3.194690278704923,9884.0,False,-1.0,-0.02196714822877499
2024-11-18 14:55:00,-0.004429871675142765,-0.0008093889113719444,0.0008093889113719444,0,-1.0,3.195499667616295,9876.0,False,-1.0,-0.0008093889113719444
2024-11-18 22:55:00,-0.004519723718763735,-0.008505467800729027,0.008505467800729027,0,-1.0,3.204005135417024,9792.0,False,-1.0,-0.008505467800729027
2024-11-19 11:25:00,-0.0018401029016276702,0.018586601307189587,-0.018586601307189587,0,-1.0,3.185418534109834,9974.0,False,-1.0,0.018586601307189587
2024-11-19 14:55:00,-0.0013487229531912574,0.0004010427110487935,-0.0004010427110487935,0,-1.0,3.185017491398785,9978.0,False,-1.0,0.0004010427110487935
2024-11-19 22:55:00,-0.006363404774501249,0.0008017638805370986,-0.0008017638805370986,0,-1.0,3.184215727518248,9986.0,False,-1.0,0.0008017638805370986
2024-11-20 11:25:00,-0.004426791593454859,-0.004606449028640047,0.004606449028640047,0,-1.0,3.188822176546888,9940.0,False,-1.0,-0.004606449028640047
2024-11-20 14:55:00,-0.006493309776845198,0.001006036217303885,-0.001006036217303885,0,-1.0,3.187816140329584,9950.0,False,-1.0,0.001006036217303885
2024-11-20 22:55:00,-0.00662459625984502,-0.016884422110552744,0.016884422110552744,0,-1.0,3.204700562440137,9782.0,False,-1.0,-0.016884422110552744
2024-11-21 11:25:00,-0.00027875079370289835,-0.01574320179922306,0.01574320179922306,0,-1.0,3.22044376423936,9628.0,False,-1.0,-0.01574320179922306
2024-11-21 14:55:00,-0.002307155308753536,-0.009140008309098446,0.009140008309098446,0,-1.0,3.229583772548459,9540.0,False,-1.0,-0.009140008309098446
2024-11-21 22:55:00,0.0005053753407151452,0.0033542976939202607,-0.0033542976939202607,0,-1.0,3.226229474854539,9572.0,False,0.0,0.0033542976939202607
2024-11-22 11:25:00,0.0007082920829658224,0.00501462599247815,0.0,1,0.0,3.226229474854539,9620.0,False,0.0,0.00501462599247815
2024-11-22 14:55:00,-0.0035509472029460307,-0.004158004158004158,-0.0,1,0.0,3.226229474854539,9580.0,False,-1.0,-0.004158004158004158
2024-11-25 11:25:00,-0.004342235549645455,0.008977035490605356,-0.008977035490605356,1,-1.0,3.2172524393639335,9666.0,False,-1.0,0.008977035490605356
2024-11-25 14:55:00,-0.0023540824147189085,0.003724394785847407,-0.003724394785847407,1,-1.0,3.2135280445780863,9702.0,False,-1.0,0.003724394785847407
2024-11-25 22:55:00,-0.00524655082429649,-0.0014430014430014682,0.0014430014430014682,0,-1.0,3.2149710460210876,9688.0,False,-1.0,-0.0014430014430014682
2024-11-26 11:25:00,-0.0038965827067551514,0.008257638315441795,-0.008257638315441795,0,-1.0,3.206713407705646,9768.0,False,-1.0,0.008257638315441795
2024-11-26 14:55:00,-0.0023718589878007966,-0.0016380016380016515,0.0016380016380016515,0,-1.0,3.2083514093436474,9752.0,False,-1.0,-0.0016380016380016515
2024-11-26 22:55:00,-0.004728641680162618,-0.00533223954060702,0.00533223954060702,0,-1.0,3.2136836488842544,9700.0,False,-1.0,-0.00533223954060702
2024-11-27 11:25:00,-0.0014759927032087605,0.006597938144329962,-0.006597938144329962,0,-1.0,3.2070857107399244,9764.0,False,-1.0,0.006597938144329962
2024-11-27 14:55:00,-0.0018999447903047472,0.011061040557148738,-0.011061040557148738,0,-1.0,3.1960246701827755,9872.0,False,-1.0,0.011061040557148738
2024-11-27 22:55:00,-0.0027836124197248443,0.005064829821717964,-0.005064829821717964,0,-1.0,3.1909598403610575,9922.0,False,-1.0,0.005064829821717964
2024-11-28 11:25:00,-0.004601928534543382,-0.006651884700665134,0.006651884700665134,0,-1.0,3.197611725061723,9856.0,False,-1.0,-0.006651884700665134
2024-11-28 14:55:00,-0.004375202906717864,0.005073051948051965,-0.005073051948051965,0,-1.0,3.192538673113671,9906.0,False,-1.0,0.005073051948051965
2024-11-28 22:55:00,-0.0006712130616200457,0.00868160710680388,-0.00868160710680388,0,-1.0,3.1838570660068672,9992.0,False,-1.0,0.00868160710680388
2024-11-29 11:25:00,-0.00033876773733530513,0.017614091273018495,-0.017614091273018495,0,-1.0,3.1662429747338487,10168.0,False,-1.0,0.017614091273018495
2024-11-29 14:55:00,9.238681524906505e-05,0.0031471282454760274,-0.0031471282454760274,0,-1.0,3.163095846488373,10200.0,False,0.0,0.0031471282454760274
2024-12-02 11:25:00,-0.004050852583766472,-0.0007843137254901489,-0.0,1,0.0,3.163095846488373,10192.0,False,-1.0,-0.0007843137254901489
2024-12-02 14:55:00,-0.003974072889228494,0.003728414442700112,-0.003728414442700112,1,-1.0,3.1593674320456726,10230.0,False,-1.0,0.003728414442700112
2024-12-02 22:55:00,-0.003718354183394139,-0.0029325513196480912,0.0029325513196480912,0,-1.0,3.1622999833653207,10200.0,False,-1.0,-0.0029325513196480912
2024-12-03 11:25:00,-0.004218058101789648,-0.0007843137254901489,0.0007843137254901489,0,-1.0,3.163084297090811,10192.0,False,-1.0,-0.0007843137254901489
2024-12-03 14:55:00,-0.002482012842229579,0.021781789638932514,-0.021781789638932514,0,-1.0,3.1413025074518783,10414.0,False,-1.0,0.021781789638932514
2024-12-03 22:55:00,0.0004091843850728673,0.0009602458229307498,-0.0009602458229307498,0,-1.0,3.1403422616289474,10424.0,False,0.0,0.0009602458229307498
