date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-03-07 10:00:00,0.0020248433822423998,-0.0011133377866844318,-0.0011133377866844318,0,1.0,3.2969086024865346,8972.0,False,1.0,-0.0011133377866844318
2025-03-07 11:15:00,0.0017119055985209465,0.0006687472135533667,0.0006687472135533667,0,1.0,3.297577349700088,8978.0,False,1.0,0.0006687472135533667
2025-03-07 14:15:00,-0.0001625481226372693,0.004678102027177555,0.004678102027177555,0,1.0,3.3022554517272655,9020.0,False,0.0,0.004678102027177555
2025-03-07 14:55:00,0.003096768604785774,0.009312638580931232,0.0,1,0.0,3.3022554517272655,9104.0,False,1.0,0.009312638580931232
2025-03-10 10:00:00,0.0017128990634664625,0.013400702987697688,0.013400702987697688,1,1.0,3.315656154714963,9226.0,False,1.0,0.013400702987697688
2025-03-10 11:15:00,0.001566086385240995,-0.007804032083242984,-0.007804032083242984,0,1.0,3.3078521226317203,9154.0,False,1.0,-0.007804032083242984
2025-03-10 14:15:00,0.0020776459131765746,-0.009176316364430837,-0.009176316364430837,0,1.0,3.2986758062672896,9070.0,False,1.0,-0.009176316364430837
2025-03-10 14:55:00,0.0014631709692906945,0.0006615214994487584,0.0006615214994487584,0,1.0,3.2993373277667386,9076.0,False,1.0,0.0006615214994487584
2025-03-10 22:00:00,-0.00044068631271837905,-0.00859409431467606,-0.00859409431467606,0,1.0,3.2907432334520625,8998.0,False,0.0,-0.00859409431467606
2025-03-10 22:55:00,-0.0001837905494904524,-0.0002222716159145932,-0.0,1,0.0,3.2907432334520625,8996.0,False,0.0,-0.0002222716159145932
2025-03-11 10:00:00,0.00043899502187152756,-0.00533570475767009,-0.0,1,0.0,3.2907432334520625,8948.0,False,0.0,-0.00533570475767009
2025-03-11 11:15:00,0.00023890661970647672,-0.00536432722396063,-0.0,1,0.0,3.2907432334520625,8900.0,False,0.0,-0.00536432722396063
2025-03-11 14:15:00,-6.083367627727538e-06,0.00022471910112353832,0.0,1,0.0,3.2907432334520625,8902.0,False,0.0,0.00022471910112353832
2025-03-11 14:55:00,0.0003851879809113036,0.003819366434509197,0.0,1,0.0,3.2907432334520625,8936.0,False,0.0,0.003819366434509197
2025-03-11 22:00:00,0.0011362682520694276,0.0029095792300806167,0.0,1,0.0,3.2907432334520625,8962.0,False,1.0,0.0029095792300806167
2025-03-11 22:55:00,0.0006479831845743295,-0.0024548091943762396,-0.0024548091943762396,0,1.0,3.2882884242576864,8940.0,False,1.0,-0.0024548091943762396
2025-03-12 10:00:00,0.0008420467166385612,0.0051454138702460295,0.0051454138702460295,0,1.0,3.2934338381279327,8986.0,False,1.0,0.0051454138702460295
2025-03-12 11:15:00,0.0013694972320738707,0.0006677053193857585,0.0006677053193857585,0,1.0,3.2941015434473186,8992.0,False,1.0,0.0006677053193857585
2025-03-12 14:15:00,0.001186028763070364,0.007562277580071219,0.007562277580071219,0,1.0,3.3016638210273896,9060.0,False,1.0,0.007562277580071219
2025-03-12 14:55:00,0.0014361683015885818,-0.0026490066225165476,-0.0026490066225165476,0,1.0,3.299014814404873,9036.0,False,1.0,-0.0026490066225165476
2025-03-12 22:00:00,0.00084306143998511,-0.0028773793714033102,-0.0028773793714033102,0,1.0,3.2961374350334696,9010.0,False,1.0,-0.0028773793714033102
2025-03-12 22:55:00,0.001093286334838123,-0.0002219755826858849,-0.0002219755826858849,0,1.0,3.2959154594507836,9008.0,False,1.0,-0.0002219755826858849
2025-03-13 10:00:00,0.00036969744493804295,0.00022202486678501998,0.00022202486678501998,0,1.0,3.2961374843175686,9010.0,False,1.0,0.00022202486678501998
2025-03-13 11:15:00,0.0011215381816683128,0.007547169811320753,0.007547169811320753,0,1.0,3.3036846541288893,9078.0,False,1.0,0.007547169811320753
2025-03-13 14:15:00,0.0012364771347989057,0.004185944040537626,0.004185944040537626,0,1.0,3.307870598169427,9116.0,False,1.0,0.004185944040537626
2025-03-13 14:55:00,0.001513233941766339,-0.0032909170688898426,-0.0032909170688898426,0,1.0,3.3045796811005372,9086.0,False,1.0,-0.0032909170688898426
2025-03-13 22:00:00,0.000281165132973597,0.0006603565925600297,0.0006603565925600297,0,1.0,3.305240037693097,9092.0,False,1.0,0.0006603565925600297
2025-03-13 22:55:00,-0.00039306970003505484,-0.0017597888253410021,-0.0017597888253410021,0,1.0,3.303480248867756,9076.0,False,0.0,-0.0017597888253410021
2025-03-14 10:00:00,-0.0005489318109533647,-0.000661084178051996,-0.0,1,0.0,3.303480248867756,9070.0,False,-1.0,-0.000661084178051996
2025-03-14 11:15:00,-0.0004465036845131704,0.0015435501653804362,-0.0015435501653804362,1,-1.0,3.3019366987023755,9084.0,False,-1.0,0.0015435501653804362
2025-03-14 14:15:00,-0.0005840376875561038,0.002862175253192323,-0.002862175253192323,0,-1.0,3.299074523449183,9110.0,False,-1.0,0.002862175253192323
2025-03-14 14:55:00,-0.00023321785049890327,0.0015367727771680162,-0.0015367727771680162,0,-1.0,3.2975377506720154,9124.0,False,-1.0,0.0015367727771680162
2025-03-17 10:00:00,0.0006372754744170008,-0.004164839982463864,0.004164839982463864,0,-1.0,3.3017025906544792,9086.0,False,0.0,-0.004164839982463864
2025-03-17 11:15:00,-0.0002464789139283454,0.0006603565925600297,0.0,1,0.0,3.3017025906544792,9092.0,False,0.0,0.0006603565925600297
2025-03-17 14:15:00,-0.0003987760019249868,-0.006819181698196175,-0.0,1,0.0,3.3017025906544792,9030.0,False,0.0,-0.006819181698196175
2025-03-17 14:55:00,-0.0011140507375716534,-0.003986710963455153,-0.0,0,0.0,3.3017025906544792,8994.0,False,-1.0,-0.003986710963455153
2025-03-17 22:00:00,-0.0009751790676978181,-0.0033355570380253496,0.0033355570380253496,0,-1.0,3.3050381476925046,8964.0,False,-1.0,-0.0033355570380253496
2025-03-17 22:55:00,-0.0005870353684782478,0.002008032128514081,-0.002008032128514081,0,-1.0,3.3030301155639905,8982.0,False,-1.0,0.002008032128514081
2025-03-18 10:00:00,-0.0006735385119256167,0.004008016032064132,-0.004008016032064132,0,-1.0,3.2990220995319266,9018.0,False,-1.0,0.004008016032064132
2025-03-18 11:15:00,-0.000604077106290644,-0.005100909292526046,0.005100909292526046,0,-1.0,3.304123008824453,8972.0,False,-1.0,-0.005100909292526046
2025-03-18 14:15:00,-0.00048419765911019997,0.0013374944271065115,-0.0013374944271065115,0,-1.0,3.302785514397346,8984.0,False,-1.0,0.0013374944271065115
2025-03-18 14:55:00,-0.002188549944224941,0.013579697239537003,-0.013579697239537003,0,-1.0,3.289205817157809,9106.0,False,-1.0,0.013579697239537003
2025-03-18 22:00:00,-0.0022635232273327238,0.00043927081045458394,-0.00043927081045458394,0,-1.0,3.2887665463473543,9110.0,False,-1.0,0.00043927081045458394
2025-03-18 22:55:00,-0.0022888044004571815,-0.0004390779363336872,0.0004390779363336872,0,-1.0,3.289205624283688,9106.0,False,-1.0,-0.0004390779363336872
2025-03-19 10:00:00,-0.0027119097477735247,0.0013178124313639739,-0.0013178124313639739,0,-1.0,3.2878878118523236,9118.0,False,-1.0,0.0013178124313639739
2025-03-19 11:15:00,-0.002567765430191182,-0.0002193463478833424,0.0002193463478833424,0,-1.0,3.288107158200207,9116.0,False,-1.0,-0.0002193463478833424
2025-03-19 14:15:00,-0.0024135832658928862,-0.01118911803422551,0.01118911803422551,0,-1.0,3.2992962762344322,9014.0,False,-1.0,-0.01118911803422551
2025-03-19 14:55:00,-0.0029955924557631447,-0.008209451963612113,0.008209451963612113,0,-1.0,3.3075057281980444,8940.0,False,-1.0,-0.008209451963612113
2025-03-19 22:00:00,-0.0022708138892631453,0.0006711409395974144,-0.0006711409395974144,0,-1.0,3.306834587258447,8946.0,False,-1.0,0.0006711409395974144
2025-03-19 22:55:00,-0.0017357322723004923,0.004247708473060552,-0.004247708473060552,0,-1.0,3.3025868787853865,8984.0,False,-1.0,0.004247708473060552
2025-03-20 10:00:00,-0.00183771625472645,0.01024042742653597,-0.01024042742653597,0,-1.0,3.2923464513588505,9076.0,False,-1.0,0.01024042742653597
2025-03-20 11:15:00,-0.0018010498704472862,0.00683120317320407,-0.00683120317320407,0,-1.0,3.2855152481856464,9138.0,False,-1.0,0.00683120317320407
2025-03-20 14:15:00,-0.0014035256922712664,-0.00021886627270739645,0.00021886627270739645,0,-1.0,3.2857341144583536,9136.0,False,-1.0,-0.00021886627270739645
2025-03-20 14:55:00,-0.0012786565760069012,0.0013134851138354442,-0.0013134851138354442,0,-1.0,3.284420629344518,9148.0,False,-1.0,0.0013134851138354442
2025-03-20 22:00:00,-0.0024155572645703696,-0.003060778312199419,0.003060778312199419,0,-1.0,3.287481407656718,9120.0,False,-1.0,-0.003060778312199419
2025-03-20 22:55:00,-0.002315744215664644,0.0006578947368420796,-0.0006578947368420796,0,-1.0,3.2868235129198755,9126.0,False,-1.0,0.0006578947368420796
2025-03-21 10:00:00,-0.001475027607057469,-0.008985316677624366,0.008985316677624366,0,-1.0,3.2958088295975,9044.0,False,-1.0,-0.008985316677624366
2025-03-21 11:15:00,-0.0017973367939921108,0.0004422821760283746,-0.0004422821760283746,0,-1.0,3.2953665474214717,9048.0,False,-1.0,0.0004422821760283746
2025-03-21 14:15:00,-0.0018780023836407933,0.006631299734747964,-0.006631299734747964,0,-1.0,3.2887352476867235,9108.0,False,-1.0,0.006631299734747964
2025-03-21 14:55:00,-0.0020095023321444394,-0.0024154589371980784,0.0024154589371980784,0,-1.0,3.2911507066239216,9086.0,False,-1.0,-0.0024154589371980784
2025-03-24 10:00:00,-0.0018251605927901505,-0.00858463570327972,0.00858463570327972,0,-1.0,3.2997353423272013,9008.0,False,-1.0,-0.00858463570327972
2025-03-24 11:15:00,-0.002390778127043947,-0.000888099467140302,0.000888099467140302,0,-1.0,3.3006234417943414,9000.0,False,-1.0,-0.000888099467140302
2025-03-24 14:15:00,-0.002362425094503557,-0.004222222222222238,0.004222222222222238,0,-1.0,3.3048456640165638,8962.0,False,-1.0,-0.004222222222222238
2025-03-24 14:55:00,-0.0023542138143069383,0.0026779736665922815,-0.0026779736665922815,0,-1.0,3.3021676903499717,8986.0,False,-1.0,0.0026779736665922815
2025-03-24 22:00:00,-0.002643259956788591,-0.0031159581571332806,0.0031159581571332806,0,-1.0,3.305283648507105,8958.0,False,-1.0,-0.0031159581571332806
2025-03-24 22:55:00,-0.00044921102001727823,0.00625139540075903,-0.00625139540075903,0,-1.0,3.299032253106346,9014.0,False,-1.0,0.00625139540075903
2025-03-25 10:00:00,-0.00046756002987238495,0.0024406478810738985,-0.0024406478810738985,0,-1.0,3.296591605225272,9036.0,False,-1.0,0.0024406478810738985
2025-03-25 11:15:00,-0.0006205825037084882,-0.013501549358123088,0.013501549358123088,0,-1.0,3.310093154583395,8914.0,False,-1.0,-0.013501549358123088
2025-03-25 14:15:00,-0.0025727045230239027,-0.011442674444693712,0.011442674444693712,0,-1.0,3.3215358290280887,8812.0,False,-1.0,-0.011442674444693712
2025-03-25 14:55:00,-0.00285770017186024,0.0009078529278256919,-0.0009078529278256919,0,-1.0,3.320627976100263,8820.0,False,-1.0,0.0009078529278256919
2025-03-25 22:00:00,-0.0021147648135396878,0.0020408163265306367,-0.0020408163265306367,0,-1.0,3.318587159773732,8838.0,False,-1.0,0.0020408163265306367
2025-03-25 22:55:00,-0.002027361951786486,-0.0009051821679112448,0.0009051821679112448,0,-1.0,3.3194923419416433,8830.0,False,-1.0,-0.0009051821679112448
2025-03-26 10:00:00,0.0003004930454822747,0.0011325028312569874,-0.0011325028312569874,0,-1.0,3.3183598391103866,8840.0,False,0.0,0.0011325028312569874
2025-03-26 11:15:00,-0.00017038823003934632,-0.0013574660633484115,-0.0,1,0.0,3.3183598391103866,8828.0,False,0.0,-0.0013574660633484115
2025-03-26 14:15:00,0.00031508193616351383,0.002265518803806099,0.0,1,0.0,3.3183598391103866,8848.0,False,0.0,0.002265518803806099
2025-03-26 14:55:00,0.0001412757819380479,0.0004520795660036825,0.0,1,0.0,3.3183598391103866,8852.0,False,0.0,0.0004520795660036825
2025-03-26 22:00:00,-2.7075024829621487e-05,0.0015815634884772667,0.0,1,0.0,3.3183598391103866,8866.0,False,0.0,0.0015815634884772667
2025-03-26 22:55:00,6.898256743862395e-05,-0.00022558087074220357,-0.0,1,0.0,3.3183598391103866,8864.0,False,0.0,-0.00022558087074220357
2025-03-27 10:00:00,-5.153836234640593e-05,0.0,0.0,1,0.0,3.3183598391103866,8864.0,False,0.0,0.0
2025-03-27 11:15:00,0.00021070824547660228,0.0027075812274368616,0.0,1,0.0,3.3183598391103866,8888.0,False,0.0,0.0027075812274368616
2025-03-27 14:15:00,0.0004451522392950755,-0.0022502250225022724,-0.0,1,0.0,3.3183598391103866,8868.0,False,0.0,-0.0022502250225022724
2025-03-27 14:55:00,0.00026032328564018026,0.0009021199819576609,0.0,0,0.0,3.3183598391103866,8876.0,False,0.0,0.0009021199819576609
2025-03-27 22:00:00,0.0010025496224012568,0.018026137899954886,0.0,0,0.0,3.3183598391103866,9036.0,False,1.0,0.018026137899954886
2025-03-27 22:55:00,0.0010861254620026435,0.0011066843736167176,0.0011066843736167176,0,1.0,3.319466523484003,9046.0,False,1.0,0.0011066843736167176
2025-03-28 10:00:00,0.0004488659825603651,0.003758567322573514,0.003758567322573514,0,1.0,3.3232250908065764,9080.0,False,1.0,0.003758567322573514
2025-03-28 11:15:00,0.000885648822409892,0.0017621145374449032,0.0017621145374449032,0,1.0,3.324987205344021,9096.0,False,1.0,0.0017621145374449032
2025-03-28 14:15:00,0.00031382661756045407,0.0,0.0,0,1.0,3.324987205344021,9096.0,False,1.0,0.0
2025-03-28 14:55:00,0.0006532396312344321,-0.0008795074758135568,-0.0008795074758135568,0,1.0,3.3241076978682074,9088.0,False,1.0,-0.0008795074758135568
2025-03-31 10:00:00,0.00046002268566490445,-0.001980633802816878,-0.001980633802816878,0,1.0,3.3221270640653904,9070.0,False,1.0,-0.001980633802816878
2025-03-31 11:15:00,0.00041258993646210913,-0.0022050716648290836,-0.0022050716648290836,0,1.0,3.319921992400561,9050.0,False,1.0,-0.0022050716648290836
2025-03-31 14:15:00,0.00024973641087305847,0.005082872928176885,0.005082872928176885,0,1.0,3.3250048653287383,9096.0,False,1.0,0.005082872928176885
2025-03-31 14:55:00,-0.002099389920454266,0.0,0.0,0,1.0,3.3250048653287383,9096.0,False,0.0,0.0
2025-03-31 22:00:00,-0.0021621570151526184,0.0010993843447668628,0.0,1,0.0,3.3250048653287383,9106.0,False,-1.0,0.0010993843447668628
2025-03-31 22:55:00,-0.0022469965099747506,-0.0008785416209092789,0.0008785416209092789,1,-1.0,3.3258834069496475,9098.0,False,-1.0,-0.0008785416209092789
2025-04-01 10:00:00,-0.002339673924691502,-0.0006594856012310801,0.0006594856012310801,0,-1.0,3.3265428925508784,9092.0,False,-1.0,-0.0006594856012310801
2025-04-01 11:15:00,-0.002398015289286766,0.00439947206335245,-0.00439947206335245,0,-1.0,3.322143420487526,9132.0,False,-1.0,0.00439947206335245
2025-04-01 14:15:00,-0.0022052827861335287,0.0045992115637318864,-0.0045992115637318864,0,-1.0,3.3175442089237945,9174.0,False,-1.0,0.0045992115637318864
2025-04-01 14:55:00,-0.0017348217629381563,-0.003052103771528203,0.003052103771528203,0,-1.0,3.3205963126953226,9146.0,False,-1.0,-0.003052103771528203
2025-04-01 22:00:00,-0.002037684737521906,0.0063415700852831325,-0.0063415700852831325,0,-1.0,3.3142547426100393,9204.0,False,-1.0,0.0063415700852831325
2025-04-01 22:55:00,-0.0019555097421882555,0.006518904823989535,-0.006518904823989535,0,-1.0,3.3077358377860495,9264.0,False,-1.0,0.006518904823989535
2025-04-02 10:00:00,-0.0016210393072247035,0.0021588946459412117,-0.0021588946459412117,0,-1.0,3.3055769431401085,9284.0,False,-1.0,0.0021588946459412117
2025-04-02 11:15:00,-8.962062465084101e-05,0.0010771219302025958,-0.0010771219302025958,0,-1.0,3.304499821209906,9294.0,False,-1.0,0.0010771219302025958
2025-04-02 14:15:00,0.0007823375440860211,0.00021519259737456942,-0.00021519259737456942,0,-1.0,3.304284628612532,9296.0,False,0.0,0.00021519259737456942
2025-04-02 14:55:00,0.000879275686169841,0.000860585197934638,0.0,1,0.0,3.304284628612532,9304.0,False,1.0,0.000860585197934638
2025-04-02 22:00:00,0.00023352761530921526,-0.00042992261392948983,-0.00042992261392948983,1,1.0,3.303854705998602,9300.0,False,1.0,-0.00042992261392948983
2025-04-02 22:55:00,0.00018361621674507498,0.00043010752688177334,0.00043010752688177334,0,1.0,3.304284813525484,9304.0,False,1.0,0.00043010752688177334
2025-04-03 10:00:00,-0.0023586808280289372,-0.007523645743766072,-0.007523645743766072,0,1.0,3.296761167781718,9234.0,False,0.0,-0.007523645743766072
2025-04-03 11:15:00,-0.003092896094576852,-0.005414771496642823,-0.0,1,0.0,3.296761167781718,9184.0,False,-1.0,-0.005414771496642823
2025-04-03 14:15:00,-0.0031561036621333477,0.0013066202090592505,-0.0013066202090592505,1,-1.0,3.2954545475726587,9196.0,False,-1.0,0.0013066202090592505
2025-04-03 14:55:00,-0.00322913040593709,-0.00021748586341885368,0.00021748586341885368,0,-1.0,3.2956720334360776,9194.0,False,-1.0,-0.00021748586341885368
2025-04-07 10:00:00,-0.0011880451170667797,-0.04263650206656511,0.04263650206656511,0,-1.0,3.3383085355026427,8802.0,False,-1.0,-0.04263650206656511
2025-04-07 11:15:00,-0.0031378988332842676,0.004544421722335823,-0.004544421722335823,0,-1.0,3.333764113780307,8842.0,False,-1.0,0.004544421722335823
2025-04-07 14:15:00,-0.0024954161186634973,-0.015381135489708209,0.015381135489708209,0,-1.0,3.3491452492700153,8706.0,False,-1.0,-0.015381135489708209
2025-04-07 14:55:00,-0.0034393519980187156,0.003675626005053889,-0.003675626005053889,0,-1.0,3.3454696232649614,8738.0,False,-1.0,0.003675626005053889
2025-04-07 22:00:00,-0.0029347743656537558,0.001831082627603564,-0.001831082627603564,0,-1.0,3.343638540637358,8754.0,False,-1.0,0.001831082627603564
2025-04-07 22:55:00,-0.0027323571830861404,0.0011423349326022958,-0.0011423349326022958,0,-1.0,3.3424962057047556,8764.0,False,-1.0,0.0011423349326022958
2025-04-08 10:00:00,-0.003749917834532536,-0.0018256503879506836,0.0018256503879506836,0,-1.0,3.3443218560927064,8748.0,False,-1.0,-0.0018256503879506836
2025-04-08 11:15:00,-0.0036179602509444696,-0.002057613168724326,0.002057613168724326,0,-1.0,3.346379469261431,8730.0,False,-1.0,-0.002057613168724326
2025-04-08 14:15:00,-0.0033001184251514127,0.0009163802978235935,-0.0009163802978235935,0,-1.0,3.3454630889636072,8738.0,False,-1.0,0.0009163802978235935
2025-04-08 14:55:00,-0.0035676338314523754,0.0016021972991531186,-0.0016021972991531186,0,-1.0,3.343860891664454,8752.0,False,-1.0,0.0016021972991531186
2025-04-08 22:00:00,-0.001400947796068478,-0.004798903107861019,0.004798903107861019,0,-1.0,3.348659794772315,8710.0,False,-1.0,-0.004798903107861019
2025-04-08 22:55:00,-0.0015291879076426115,0.0011481056257176547,-0.0011481056257176547,0,-1.0,3.3475116891465975,8720.0,False,-1.0,0.0011481056257176547
2025-04-09 10:00:00,-0.0012297107420769595,-0.007110091743119273,0.007110091743119273,0,-1.0,3.3546217808897167,8658.0,False,-1.0,-0.007110091743119273
2025-04-09 11:15:00,-0.0025950257145487153,-0.009009009009009028,0.009009009009009028,0,-1.0,3.3636307898987257,8580.0,False,-1.0,-0.009009009009009028
2025-04-09 14:15:00,-0.0028615254329489737,-0.0011655011655011815,0.0011655011655011815,0,-1.0,3.364796291064227,8570.0,False,-1.0,-0.0011655011655011815
2025-04-09 14:55:00,-0.002650887743520189,0.002333722287047868,-0.002333722287047868,0,-1.0,3.362462568777179,8590.0,False,-1.0,0.002333722287047868
2025-04-09 22:00:00,0.0019885821636614243,-0.06612339930151334,0.06612339930151334,0,-1.0,3.4285859680786923,8022.0,False,0.0,-0.06612339930151334
2025-04-09 22:55:00,0.0009755738418850494,-0.005235602094240788,-0.0,1,0.0,3.4285859680786923,7980.0,False,1.0,-0.005235602094240788
2025-04-10 10:00:00,0.0007077408959100315,0.026315789473684292,0.026315789473684292,1,1.0,3.454901757552377,8190.0,False,1.0,0.026315789473684292
2025-04-10 11:15:00,0.001177591679870982,0.0009768009768009733,0.0009768009768009733,0,1.0,3.455878558529178,8198.0,False,1.0,0.0009768009768009733
2025-04-10 14:15:00,0.0004593199158433296,-0.00024396194193709864,-0.00024396194193709864,0,1.0,3.455634596587241,8196.0,False,1.0,-0.00024396194193709864
2025-04-10 14:55:00,0.0004656257315606621,-0.0012201073694485531,-0.0012201073694485531,0,1.0,3.4544144892177924,8186.0,False,1.0,-0.0012201073694485531
2025-04-10 22:00:00,-0.0034894188075212723,-0.005863669679941341,-0.005863669679941341,0,1.0,3.448550819537851,8138.0,False,0.0,-0.005863669679941341
2025-04-10 22:55:00,-0.0032308053115954966,0.005406733841238687,0.0,1,0.0,3.448550819537851,8182.0,False,-1.0,0.005406733841238687
2025-04-11 10:00:00,-0.0027053919933718827,0.000977756049865608,-0.000977756049865608,1,-1.0,3.4475730634879853,8190.0,False,-1.0,0.000977756049865608
2025-04-11 11:15:00,-0.0031167512866079094,-0.00073260073260073,0.00073260073260073,0,-1.0,3.448305664220586,8184.0,False,-1.0,-0.00073260073260073
2025-04-11 14:15:00,-0.0034128487081901467,0.0021994134897360684,-0.0021994134897360684,0,-1.0,3.4461062507308498,8202.0,False,-1.0,0.0021994134897360684
2025-04-11 14:55:00,-0.0015504435614514494,-0.00024384296513046966,0.00024384296513046966,0,-1.0,3.44635009369598,8200.0,False,-1.0,-0.00024384296513046966
2025-04-14 10:00:00,-0.0003584242903211371,-0.0012195121951219523,0.0012195121951219523,0,-1.0,3.4475696058911023,8190.0,False,-1.0,-0.0012195121951219523
2025-04-14 11:15:00,-0.0007293010244043657,-0.00293040293040292,0.00293040293040292,0,-1.0,3.450500008821505,8166.0,False,-1.0,-0.00293040293040292
2025-04-14 14:15:00,-0.0009311034687230905,0.0036737692872887973,-0.0036737692872887973,0,-1.0,3.446826239534216,8196.0,False,-1.0,0.0036737692872887973
2025-04-14 14:55:00,-0.0010081921353113344,-0.0036603221083455484,0.0036603221083455484,0,-1.0,3.4504865616425615,8166.0,False,-1.0,-0.0036603221083455484
2025-04-14 22:00:00,-0.0012442546710299198,0.0,-0.0,0,-1.0,3.4504865616425615,8166.0,False,-1.0,0.0
2025-04-14 22:55:00,-0.0012146051308615379,0.0,-0.0,0,-1.0,3.4504865616425615,8166.0,False,-1.0,0.0
2025-04-15 10:00:00,-0.0008345295324289499,-0.005388194954690229,0.005388194954690229,0,-1.0,3.4558747565972516,8122.0,False,-1.0,-0.005388194954690229
2025-04-15 11:15:00,-0.0010827175162086515,-0.005663629647869928,0.005663629647869928,0,-1.0,3.4615383862451217,8076.0,False,-1.0,-0.005663629647869928
2025-04-15 14:15:00,-0.002722535768042213,0.005200594353640398,-0.005200594353640398,0,-1.0,3.4563377918914813,8118.0,False,-1.0,0.005200594353640398
2025-04-15 14:55:00,-0.0026225581743217646,0.00246366100024642,-0.00246366100024642,0,-1.0,3.4538741308912346,8138.0,False,-1.0,0.00246366100024642
2025-04-15 22:00:00,-0.0026616273040341613,-0.001720324404030471,0.001720324404030471,0,-1.0,3.455594455295265,8124.0,False,-1.0,-0.001720324404030471
2025-04-15 22:55:00,-0.00287144364994417,0.001969473165928104,-0.001969473165928104,0,-1.0,3.453624982129337,8140.0,False,-1.0,0.001969473165928104
2025-04-16 10:00:00,-0.0027907658180785066,-0.0009828009828010131,0.0009828009828010131,0,-1.0,3.454607783112138,8132.0,False,-1.0,-0.0009828009828010131
2025-04-16 11:15:00,-0.002947230703592993,-0.005656665027053642,0.005656665027053642,0,-1.0,3.4602644481391915,8086.0,False,-1.0,-0.005656665027053642
2025-04-16 14:15:00,-0.002654831934885489,-0.0007420232500617852,0.0007420232500617852,0,-1.0,3.461006471389253,8080.0,False,-1.0,-0.0007420232500617852
2025-04-16 14:55:00,-0.0028624190605912887,-0.00024752475247524774,0.00024752475247524774,0,-1.0,3.4612539961417284,8078.0,False,-1.0,-0.00024752475247524774
2025-04-16 22:00:00,-0.0011213669481015861,0.004208962614508538,-0.004208962614508538,0,-1.0,3.45704503352722,8112.0,False,-1.0,0.004208962614508538
2025-04-16 22:55:00,-0.0011788434749868861,-0.0009861932938856066,0.0009861932938856066,0,-1.0,3.4580312268211055,8104.0,False,-1.0,-0.0009861932938856066
2025-04-17 10:00:00,-0.0006914499119532266,0.0024679170779862147,-0.0024679170779862147,0,-1.0,3.4555633097431193,8124.0,False,-1.0,0.0024679170779862147
2025-04-17 11:15:00,-0.0006133675865658681,0.003938946331856208,-0.003938946331856208,0,-1.0,3.451624363411263,8156.0,False,-1.0,0.003938946331856208
2025-04-17 14:15:00,-0.0003448220956113159,0.0053948013732221245,-0.0053948013732221245,0,-1.0,3.4462295620380408,8200.0,False,-1.0,0.0053948013732221245
2025-04-17 14:55:00,-0.00024290571887123223,0.00024390243902439046,-0.00024390243902439046,0,-1.0,3.4459856595990166,8202.0,False,-1.0,0.00024390243902439046
2025-04-17 22:00:00,-0.0010549211159642392,-0.0031699585466958835,0.0031699585466958835,0,-1.0,3.4491556181457126,8176.0,False,-1.0,-0.0031699585466958835
2025-04-17 22:55:00,-0.001273942692409687,-0.0004892367906066397,0.0004892367906066397,0,-1.0,3.4496448549363192,8172.0,False,-1.0,-0.0004892367906066397
2025-04-18 10:00:00,-0.0009658199502143313,0.0,-0.0,0,-1.0,3.4496448549363192,8172.0,False,-1.0,0.0
2025-04-18 11:15:00,-0.0010002131677807745,-0.002936857562408246,0.002936857562408246,0,-1.0,3.4525817124987275,8148.0,False,-1.0,-0.002936857562408246
2025-04-18 14:15:00,-0.0005026672870005467,0.0007363770250368162,-0.0007363770250368162,0,-1.0,3.4518453354736907,8154.0,False,-1.0,0.0007363770250368162
2025-04-18 14:55:00,-0.000646106400041607,-0.0014716703458425018,0.0014716703458425018,0,-1.0,3.453317005819533,8142.0,False,-1.0,-0.0014716703458425018
2025-04-21 10:00:00,-0.0015777859312896994,-0.008597396217145614,0.008597396217145614,0,-1.0,3.4619144020366788,8072.0,False,-1.0,-0.008597396217145614
2025-04-21 11:15:00,6.0158834408634264e-05,-0.0069375619425173785,0.0069375619425173785,0,-1.0,3.468851963979196,8016.0,False,0.0,-0.0069375619425173785
2025-04-21 14:15:00,-0.0008868679074445152,0.003992015968063978,0.0,1,0.0,3.468851963979196,8048.0,False,0.0,0.003992015968063978
2025-04-21 14:55:00,-0.0006382951010717308,0.0014910536779324524,0.0,1,0.0,3.468851963979196,8060.0,False,0.0,0.0014910536779324524
2025-04-21 22:00:00,-0.0012632065455130462,-0.007940446650124056,-0.0,0,0.0,3.468851963979196,7996.0,False,-1.0,-0.007940446650124056
2025-04-21 22:55:00,-0.0015041127022737306,-0.0015007503751875984,0.0015007503751875984,0,-1.0,3.4703527143543837,7984.0,False,-1.0,-0.0015007503751875984
2025-04-22 10:00:00,-0.0015475354795281635,0.008767535070140386,-0.008767535070140386,0,-1.0,3.4615851792842434,8054.0,False,-1.0,0.008767535070140386
2025-04-22 11:15:00,-0.0018916588253019252,0.0004966476285075405,-0.0004966476285075405,0,-1.0,3.4610885316557356,8058.0,False,-1.0,0.0004966476285075405
2025-04-22 14:15:00,-0.0009232771676794138,0.010920824025812959,-0.010920824025812959,0,-1.0,3.4501677076299226,8146.0,False,-1.0,0.010920824025812959
2025-04-22 14:55:00,-0.0013430607106041288,-0.002946231279155387,0.002946231279155387,0,-1.0,3.453113938909078,8122.0,False,-1.0,-0.002946231279155387
