date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-07-30 22:55:00,-0.0011946248123422265,0.007946680338374756,-0.007946680338374756,0,-1.0,7.259107484069066,7864.0,False,-1.0,0.007946680338374756
2024-07-31 10:00:00,-0.0013274636585265398,-0.0025432349949134903,0.0025432349949134903,0,-1.0,7.261650719063979,7844.0,False,-1.0,-0.0025432349949134903
2024-07-31 11:15:00,-0.001227082102559507,-0.002294747577766487,0.002294747577766487,0,-1.0,7.263945466641746,7826.0,False,-1.0,-0.002294747577766487
2024-07-31 14:15:00,-0.0006023308960720897,-0.006133401482238732,0.006133401482238732,0,-1.0,7.270078868123985,7778.0,False,-1.0,-0.006133401482238732
2024-07-31 14:55:00,-0.0013645011931657791,0.0017999485728978915,-0.0017999485728978915,0,-1.0,7.268278919551087,7792.0,False,-1.0,0.0017999485728978915
2024-07-31 22:00:00,-0.0009832370560616255,0.007443531827515448,-0.007443531827515448,0,-1.0,7.260835387723572,7850.0,False,-1.0,0.007443531827515448
2024-07-31 22:55:00,-0.0007962172967381775,-0.00407643312101913,0.00407643312101913,0,-1.0,7.264911820844591,7818.0,False,-1.0,-0.00407643312101913
2024-08-01 10:00:00,-0.0008354357560165226,-0.0020465592223074536,0.0020465592223074536,0,-1.0,7.266958380066899,7802.0,False,-1.0,-0.0020465592223074536
2024-08-01 11:15:00,-0.0011242862092331052,-0.007177646757241751,0.007177646757241751,0,-1.0,7.274136026824141,7746.0,False,-1.0,-0.007177646757241751
2024-08-01 14:15:00,-0.0016933092847466469,0.004905757810482747,-0.004905757810482747,0,-1.0,7.269230269013658,7784.0,False,-1.0,0.004905757810482747
2024-08-01 14:55:00,-0.0007264979649335146,-0.002312435765673193,0.002312435765673193,0,-1.0,7.271542704779331,7766.0,False,-1.0,-0.002312435765673193
2024-08-01 22:00:00,-0.00022516529134009033,0.013391707442699019,-0.013391707442699019,0,-1.0,7.258150997336632,7870.0,False,-1.0,0.013391707442699019
2024-08-01 22:55:00,-0.0002254936407553032,-0.0020330368487928574,0.0020330368487928574,0,-1.0,7.260184034185425,7854.0,False,-1.0,-0.0020330368487928574
2024-08-02 10:00:00,-0.0008264234638772905,0.0022918258212376585,-0.0022918258212376585,0,-1.0,7.257892208364187,7872.0,False,-1.0,0.0022918258212376585
2024-08-02 11:15:00,-0.0006559233879670501,0.000508130081300795,-0.000508130081300795,0,-1.0,7.257384078282886,7876.0,False,-1.0,0.000508130081300795
2024-08-02 14:15:00,-0.0009122855262830853,0.011681056373793908,-0.011681056373793908,0,-1.0,7.245703021909092,7968.0,False,-1.0,0.011681056373793908
2024-08-02 14:55:00,-0.000707077793776989,-0.00025100401606426015,0.00025100401606426015,0,-1.0,7.2459540259251565,7966.0,False,-1.0,-0.00025100401606426015
2024-08-05 10:00:00,-0.0006511724786832929,-0.02159176500125537,0.02159176500125537,0,-1.0,7.267545790926412,7794.0,False,-1.0,-0.02159176500125537
2024-08-05 11:15:00,-0.0012358009116724133,0.01437002822684108,-0.01437002822684108,0,-1.0,7.253175762699571,7906.0,False,-1.0,0.01437002822684108
2024-08-05 14:15:00,-0.001965844538062811,-0.0055653933721224735,0.0055653933721224735,0,-1.0,7.258741156071693,7862.0,False,-1.0,-0.0055653933721224735
2024-08-05 14:55:00,-0.0016106516122817993,-0.0005087763927753564,0.0005087763927753564,0,-1.0,7.259249932464469,7858.0,False,-1.0,-0.0005087763927753564
2024-08-05 22:00:00,-0.0007921976502984762,-0.021634003563247628,0.021634003563247628,0,-1.0,7.280883936027717,7688.0,False,-1.0,-0.021634003563247628
2024-08-05 22:55:00,-0.00019649213936645538,0.010145681581685828,-0.010145681581685828,0,-1.0,7.270738254446031,7766.0,False,-1.0,0.010145681581685828
2024-08-06 10:00:00,-0.0008454704657196999,-0.0015451970126191261,0.0015451970126191261,0,-1.0,7.27228345145865,7754.0,False,-1.0,-0.0015451970126191261
2024-08-06 11:15:00,-0.00032385136000812054,-0.018313128707763693,0.018313128707763693,0,-1.0,7.290596580166413,7612.0,False,-1.0,-0.018313128707763693
2024-08-06 14:15:00,-0.0002165581681765616,0.00026274303730944304,-0.00026274303730944304,0,-1.0,7.290333837129104,7614.0,False,-1.0,0.00026274303730944304
2024-08-06 14:55:00,-8.690390677656978e-05,-0.00026267402153923314,0.00026267402153923314,0,-1.0,7.290596511150643,7612.0,False,-1.0,-0.00026267402153923314
2024-08-06 22:00:00,0.0002674935385584831,-0.00499211770888075,0.00499211770888075,0,-1.0,7.295588628859524,7574.0,False,0.0,-0.00499211770888075
2024-08-06 22:55:00,0.0005493751377798617,0.0010562450488513786,0.0,1,0.0,7.295588628859524,7582.0,False,0.0,0.0010562450488513786
2024-08-07 10:00:00,0.0003827818145509809,0.006594566077552155,0.0,1,0.0,7.295588628859524,7632.0,False,0.0,0.006594566077552155
2024-08-07 11:15:00,0.0011755526065826416,-0.008385744234800874,-0.0,0,0.0,7.295588628859524,7568.0,False,1.0,-0.008385744234800874
2024-08-07 14:15:00,-0.00020662849419750273,0.0026427061310783095,0.0026427061310783095,0,1.0,7.298231334990602,7588.0,False,0.0,0.0026427061310783095
2024-08-07 14:55:00,-0.0005711075500585139,-0.0018450184501844769,-0.0,1,0.0,7.298231334990602,7574.0,False,0.0,-0.0018450184501844769
2024-08-07 22:00:00,-0.0006521889008581638,-0.013203063110641677,-0.0,1,0.0,7.298231334990602,7474.0,False,0.0,-0.013203063110641677
2024-08-07 22:55:00,-0.00010532759188208729,0.0010703773080009693,0.0,0,0.0,7.298231334990602,7482.0,False,0.0,0.0010703773080009693
2024-08-08 10:00:00,-0.0005348615814000368,-0.000801924619085792,-0.0,0,0.0,7.298231334990602,7476.0,False,0.0,-0.000801924619085792
2024-08-08 11:15:00,-0.00040907954098656774,0.0032102728731941976,0.0,0,0.0,7.298231334990602,7500.0,False,0.0,0.0032102728731941976
2024-08-08 14:15:00,-0.0002723873476497829,-0.005333333333333301,-0.0,0,0.0,7.298231334990602,7460.0,False,0.0,-0.005333333333333301
2024-08-08 14:55:00,-0.00018175735021941364,-0.0016085790884718953,-0.0,0,0.0,7.298231334990602,7448.0,False,0.0,-0.0016085790884718953
2024-08-08 22:00:00,0.0004722139856312424,0.00698174006444674,0.0,0,0.0,7.298231334990602,7500.0,False,0.0,0.00698174006444674
2024-08-08 22:55:00,0.0004798490845132619,-0.0018666666666666831,-0.0,1,0.0,7.298231334990602,7486.0,False,0.0,-0.0018666666666666831
2024-08-09 10:00:00,-9.279813093598932e-05,0.011220945765428869,0.0,1,0.0,7.298231334990602,7570.0,False,0.0,0.011220945765428869
2024-08-09 11:15:00,-0.0007660494884476066,0.001585204755614189,0.0,1,0.0,7.298231334990602,7582.0,False,-1.0,0.001585204755614189
2024-08-09 14:15:00,-0.0006024086032994092,-0.0021102611448167163,0.0021102611448167163,1,-1.0,7.300341596135419,7566.0,False,-1.0,-0.0021102611448167163
2024-08-09 14:55:00,-0.000973328307736665,0.0015860428231562196,-0.0015860428231562196,0,-1.0,7.298755553312263,7578.0,False,-1.0,0.0015860428231562196
2024-08-12 10:00:00,0.00011601714504649863,-0.004750593824228044,0.004750593824228044,0,-1.0,7.30350614713649,7542.0,False,0.0,-0.004750593824228044
2024-08-12 11:15:00,-0.00013004450011067092,-0.0005303632988596929,-0.0,1,0.0,7.30350614713649,7538.0,False,0.0,-0.0005303632988596929
2024-08-12 14:15:00,0.0002724718942772597,0.005837092066861338,0.0,1,0.0,7.30350614713649,7582.0,False,0.0,0.005837092066861338
2024-08-12 14:55:00,0.00028177048079669476,-0.00263782643102084,-0.0,1,0.0,7.30350614713649,7562.0,False,0.0,-0.00263782643102084
2024-08-12 22:00:00,0.001129106618463993,-0.0031737635546151832,-0.0,1,0.0,7.30350614713649,7538.0,False,1.0,-0.0031737635546151832
2024-08-12 22:55:00,0.0003910481173079461,0.00026532236667553555,0.00026532236667553555,0,1.0,7.3037714695031655,7540.0,False,1.0,0.00026532236667553555
2024-08-13 10:00:00,0.0007782604079693556,-0.0015915119363395513,-0.0015915119363395513,0,1.0,7.302179957566826,7528.0,False,1.0,-0.0015915119363395513
2024-08-13 11:15:00,0.0003193735610693693,-0.004782146652497321,-0.004782146652497321,0,1.0,7.297397810914328,7492.0,False,1.0,-0.004782146652497321
2024-08-13 14:15:00,0.00021164619829505682,-0.012012813667912403,-0.012012813667912403,0,1.0,7.285384997246416,7402.0,False,1.0,-0.012012813667912403
2024-08-13 14:55:00,0.0009639665950089693,0.004593353147797963,0.004593353147797963,0,1.0,7.289978350394214,7436.0,False,1.0,0.004593353147797963
2024-08-13 22:00:00,0.0013903462095186114,0.0016137708445400634,0.0016137708445400634,0,1.0,7.291592121238754,7448.0,False,1.0,0.0016137708445400634
2024-08-13 22:55:00,0.0013608260778710246,-0.00349087003222337,-0.00349087003222337,0,1.0,7.28810125120653,7422.0,False,1.0,-0.00349087003222337
2024-08-14 10:00:00,0.0008621869492344558,-0.006197790353004606,-0.006197790353004606,0,1.0,7.281903460853526,7376.0,False,1.0,-0.006197790353004606
2024-08-14 11:15:00,0.00047245490713976324,-0.00379609544468551,-0.00379609544468551,0,1.0,7.27810736540884,7348.0,False,1.0,-0.00379609544468551
2024-08-14 14:15:00,0.0016435803845524788,0.01088731627653794,0.01088731627653794,0,1.0,7.288994681685378,7428.0,False,1.0,0.01088731627653794
2024-08-14 14:55:00,0.0018975342391058803,-0.0008077544426494665,-0.0008077544426494665,0,1.0,7.288186927242728,7422.0,False,1.0,-0.0008077544426494665
2024-08-14 22:00:00,0.0016576590714976192,0.006467259498787348,0.006467259498787348,0,1.0,7.294654186741516,7470.0,False,1.0,0.006467259498787348
2024-08-14 22:55:00,0.0016294510569423437,-0.002409638554216831,-0.002409638554216831,0,1.0,7.292244548187299,7452.0,False,1.0,-0.002409638554216831
2024-08-15 10:00:00,0.0015819850377738476,0.0024154589371980784,0.0024154589371980784,0,1.0,7.294660007124497,7470.0,False,1.0,0.0024154589371980784
2024-08-15 11:15:00,0.0014113995712250471,0.004283801874163329,0.004283801874163329,0,1.0,7.2989438089986605,7502.0,False,1.0,0.004283801874163329
2024-08-15 14:15:00,0.0017234397819265723,-0.0018661690215941995,-0.0018661690215941995,0,1.0,7.297077639977067,7488.0,False,1.0,-0.0018661690215941995
2024-08-15 14:55:00,0.00172182556707412,0.0010683760683760646,0.0010683760683760646,0,1.0,7.298146016045443,7496.0,False,1.0,0.0010683760683760646
2024-08-15 22:00:00,0.0013680091360583901,0.006937033084311706,0.006937033084311706,0,1.0,7.305083049129755,7548.0,False,1.0,0.006937033084311706
2024-08-15 22:55:00,0.0011179691646248102,0.0018547959724430907,0.0018547959724430907,0,1.0,7.3069378451021985,7562.0,False,1.0,0.0018547959724430907
2024-08-16 10:00:00,0.001204791129566729,-0.002909283258397233,-0.002909283258397233,0,1.0,7.3040285618438014,7540.0,False,1.0,-0.002909283258397233
2024-08-16 11:15:00,0.001122719724662602,0.0005305039787797394,0.0005305039787797394,0,1.0,7.304559065822581,7544.0,False,1.0,0.0005305039787797394
2024-08-16 14:15:00,0.0009157999302260578,-0.0031813361611876534,-0.0031813361611876534,0,1.0,7.301377729661394,7520.0,False,1.0,-0.0031813361611876534
2024-08-16 14:55:00,0.0006872489466331899,-0.0026595744680850686,-0.0026595744680850686,0,1.0,7.298718155193309,7500.0,False,1.0,-0.0026595744680850686
2024-08-19 10:00:00,-0.0004992714966647327,0.006933333333333236,0.006933333333333236,0,1.0,7.305651488526642,7552.0,False,0.0,0.006933333333333236
2024-08-19 11:15:00,-0.0013054963201284409,-0.005031779661016977,-0.0,1,0.0,7.305651488526642,7514.0,False,-1.0,-0.005031779661016977
2024-08-19 14:15:00,-0.0004959569196216762,0.009848283204684671,-0.009848283204684671,1,-1.0,7.295803205321958,7588.0,False,-1.0,0.009848283204684671
2024-08-19 14:55:00,0.00029577239183709025,-0.0007907221929361885,0.0007907221929361885,0,-1.0,7.296593927514894,7582.0,False,0.0,-0.0007907221929361885
2024-08-19 22:00:00,-0.0005020805401727557,-0.00527565286204168,-0.0,1,0.0,7.296593927514894,7542.0,False,-1.0,-0.00527565286204168
2024-08-19 22:55:00,-0.00026678788708522916,0.0021214531954387716,-0.0021214531954387716,1,-1.0,7.294472474319456,7558.0,False,-1.0,0.0021214531954387716
2024-08-20 10:00:00,0.00019524751405697316,0.006350886477904272,-0.006350886477904272,0,-1.0,7.288121587841552,7606.0,False,0.0,0.006350886477904272
2024-08-20 11:15:00,0.0003517448203638196,0.0018406521167499967,0.0,1,0.0,7.288121587841552,7620.0,False,0.0,0.0018406521167499967
2024-08-20 14:15:00,0.00020533626957330853,0.0002624671916009458,0.0,1,0.0,7.288121587841552,7622.0,False,0.0,0.0002624671916009458
2024-08-20 14:55:00,0.0002991044020745903,0.0015743899239044623,0.0,0,0.0,7.288121587841552,7634.0,False,0.0,0.0015743899239044623
2024-08-20 22:00:00,0.0006675641052424908,0.0036678019386953142,0.0,0,0.0,7.288121587841552,7662.0,False,1.0,0.0036678019386953142
2024-08-20 22:55:00,-0.00010723191371653229,0.0010441138084051893,0.0010441138084051893,0,1.0,7.2891657016499565,7670.0,False,0.0,0.0010441138084051893
2024-08-21 10:00:00,-0.0009158640750683844,-0.0031290743155150125,-0.0,1,0.0,7.2891657016499565,7646.0,False,-1.0,-0.0031290743155150125
2024-08-21 11:15:00,-0.0011145295575261116,-0.0002615746795709972,0.0002615746795709972,1,-1.0,7.289427276329527,7644.0,False,-1.0,-0.0002615746795709972
2024-08-21 14:15:00,-0.00029149363399483263,0.0023547880690737433,-0.0023547880690737433,0,-1.0,7.287072488260454,7662.0,False,-1.0,0.0023547880690737433
2024-08-21 14:55:00,-0.00036035559605807066,-0.0020882276168102676,0.0020882276168102676,0,-1.0,7.289160715877264,7646.0,False,-1.0,-0.0020882276168102676
2024-08-21 22:00:00,-0.00025112126604653895,0.004708344232278394,-0.004708344232278394,0,-1.0,7.284452371644986,7682.0,False,-1.0,0.004708344232278394
2024-08-21 22:55:00,-0.00032958973315544426,-0.00026034886748238506,0.00026034886748238506,0,-1.0,7.284712720512468,7680.0,False,-1.0,-0.00026034886748238506
2024-08-22 10:00:00,-0.0003830613277386874,-0.0013020833333333703,0.0013020833333333703,0,-1.0,7.286014803845801,7670.0,False,-1.0,-0.0013020833333333703
2024-08-22 11:15:00,0.0002871546021196991,0.01512385919165582,-0.01512385919165582,0,-1.0,7.270890944654146,7786.0,False,0.0,0.01512385919165582
2024-08-22 14:15:00,-8.488648745696992e-05,0.00025687130747487075,0.0,1,0.0,7.270890944654146,7788.0,False,0.0,0.00025687130747487075
2024-08-22 14:55:00,-0.0003427867777645588,-0.0028248587570621764,-0.0,1,0.0,7.270890944654146,7766.0,False,-1.0,-0.0028248587570621764
2024-08-22 22:00:00,-0.0006206491379998624,0.0033479268606746437,-0.0033479268606746437,0,-1.0,7.2675430177934714,7792.0,False,-1.0,0.0033479268606746437
2024-08-22 22:55:00,-0.0006275952327996492,-0.0030800821355235763,0.0030800821355235763,0,-1.0,7.270623099928995,7768.0,False,-1.0,-0.0030800821355235763
2024-08-23 10:00:00,-0.0001847970561357215,0.001029866117404632,-0.001029866117404632,0,-1.0,7.269593233811591,7776.0,False,-1.0,0.001029866117404632
2024-08-23 11:15:00,-0.00012635973689612,0.004886831275720205,-0.004886831275720205,0,-1.0,7.264706402535871,7814.0,False,-1.0,0.004886831275720205
2024-08-23 14:15:00,-4.127919237362221e-05,-0.0007678525723061602,0.0007678525723061602,0,-1.0,7.265474255108177,7808.0,False,-1.0,-0.0007678525723061602
2024-08-23 14:55:00,-1.564262856845744e-05,0.001280737704917989,-0.001280737704917989,0,-1.0,7.264193517403259,7818.0,False,-1.0,0.001280737704917989
2024-08-26 10:00:00,-0.00018482205632608384,0.008953696597595373,-0.008953696597595373,0,-1.0,7.255239820805663,7888.0,False,-1.0,0.008953696597595373
2024-08-26 11:15:00,-0.0007168814772740006,0.0030425963488844854,-0.0030425963488844854,0,-1.0,7.252197224456778,7912.0,False,-1.0,0.0030425963488844854
2024-08-26 14:15:00,0.00033556227572262287,0.015925176946410602,-0.015925176946410602,0,-1.0,7.236272047510368,8038.0,False,0.0,0.015925176946410602
2024-08-26 14:55:00,0.0003615136374719441,0.0024881811395869313,0.0,1,0.0,7.236272047510368,8058.0,False,1.0,0.0024881811395869313
2024-08-26 22:00:00,3.5527253203326836e-05,-0.0019856043683296187,-0.0019856043683296187,1,1.0,7.234286443142038,8042.0,False,1.0,-0.0019856043683296187
2024-08-26 22:55:00,7.294349052244797e-05,0.0,0.0,0,1.0,7.234286443142038,8042.0,False,1.0,0.0
2024-08-27 10:00:00,-0.0001955300831468776,-0.0012434717731907297,-0.0012434717731907297,0,1.0,7.233042971368847,8032.0,False,0.0,-0.0012434717731907297
2024-08-27 11:15:00,0.00011426076525822282,0.005727091633466186,0.0,1,0.0,7.233042971368847,8078.0,False,0.0,0.005727091633466186
2024-08-27 14:15:00,-7.958275091368705e-05,0.000990344144590205,0.0,1,0.0,7.233042971368847,8086.0,False,0.0,0.000990344144590205
2024-08-27 14:55:00,-0.0007230349001474679,-0.003215434083601254,-0.0,1,0.0,7.233042971368847,8060.0,False,-1.0,-0.003215434083601254
2024-08-27 22:00:00,-0.0001868448598543182,-0.0027295285359801857,0.0027295285359801857,1,-1.0,7.235772499904827,8038.0,False,-1.0,-0.0027295285359801857
2024-08-27 22:55:00,-0.00028734642546623945,0.0004976362279174307,-0.0004976362279174307,0,-1.0,7.235274863676909,8042.0,False,-1.0,0.0004976362279174307
2024-08-28 10:00:00,-0.0009740156820043921,-0.0017408604824670215,0.0017408604824670215,0,-1.0,7.237015724159376,8028.0,False,-1.0,-0.0017408604824670215
2024-08-28 11:15:00,-0.0009483041358180344,-0.0009965122072745913,0.0009965122072745913,0,-1.0,7.238012236366651,8020.0,False,-1.0,-0.0009965122072745913
2024-08-28 14:15:00,-0.0009307050495408475,-0.004239401496259343,0.004239401496259343,0,-1.0,7.2422516378629105,7986.0,False,-1.0,-0.004239401496259343
2024-08-28 14:55:00,-0.0009791934862732887,0.0020035061357375206,-0.0020035061357375206,0,-1.0,7.2402481317271725,8002.0,False,-1.0,0.0020035061357375206
2024-08-28 22:00:00,-0.0009211346623487771,-0.0012496875781055072,0.0012496875781055072,0,-1.0,7.241497819305278,7992.0,False,-1.0,-0.0012496875781055072
2024-08-28 22:55:00,-0.0008863128605298698,-0.0007507507507507061,0.0007507507507507061,0,-1.0,7.242248570056028,7986.0,False,-1.0,-0.0007507507507507061
2024-08-29 10:00:00,-0.0006720311939716339,-0.005008765339343801,0.005008765339343801,0,-1.0,7.247257335395372,7946.0,False,-1.0,-0.005008765339343801
2024-08-29 11:15:00,-0.0010727696353569627,0.0012584948401712648,-0.0012584948401712648,0,-1.0,7.245998840555201,7956.0,False,-1.0,0.0012584948401712648
2024-08-29 14:15:00,-0.00110889773350209,0.006033182503770718,-0.006033182503770718,0,-1.0,7.23996565805143,8004.0,False,-1.0,0.006033182503770718
2024-08-29 14:55:00,-0.0012570403050631285,-0.0029985007496251548,0.0029985007496251548,0,-1.0,7.242964158801055,7980.0,False,-1.0,-0.0029985007496251548
2024-08-29 22:00:00,-0.0008743993239477277,0.004761904761904745,-0.004761904761904745,0,-1.0,7.23820225403915,8018.0,False,-1.0,0.004761904761904745
2024-08-29 22:55:00,-0.0007772904937155545,0.0004988775255674316,-0.0004988775255674316,0,-1.0,7.237703376513583,8022.0,False,-1.0,0.0004988775255674316
2024-08-30 10:00:00,-0.0013008066453039646,0.003989030167040664,-0.003989030167040664,0,-1.0,7.233714346346542,8054.0,False,-1.0,0.003989030167040664
2024-08-30 11:15:00,-0.0010271803475916386,0.0034765333995530057,-0.0034765333995530057,0,-1.0,7.230237812946989,8082.0,False,-1.0,0.0034765333995530057
2024-08-30 14:15:00,-0.0010271803475916386,-0.003217025488740366,0.003217025488740366,0,-1.0,7.233454838435729,8056.0,False,-1.0,-0.003217025488740366
2024-08-30 14:55:00,-0.001011855318211019,-0.0004965243296921606,0.0004965243296921606,0,-1.0,7.233951362765421,8052.0,False,-1.0,-0.0004965243296921606
2024-09-02 10:00:00,-0.0005380451329983771,-0.019374068554396384,0.019374068554396384,0,-1.0,7.253325431319817,7896.0,False,-1.0,-0.019374068554396384
2024-09-02 11:15:00,-0.0010982679668813944,-0.0007598784194529085,0.0007598784194529085,0,-1.0,7.254085309739271,7890.0,False,-1.0,-0.0007598784194529085
2024-09-02 14:15:00,-0.000947686901781708,0.005576679340937973,-0.005576679340937973,0,-1.0,7.248508630398333,7934.0,False,-1.0,0.005576679340937973
2024-09-02 14:55:00,-0.00056125083938241,-0.003529115200403332,0.003529115200403332,0,-1.0,7.252037745598736,7906.0,False,-1.0,-0.003529115200403332
2024-09-02 22:00:00,-0.0007986440905369818,0.004300531242094507,-0.004300531242094507,0,-1.0,7.247737214356642,7940.0,False,-1.0,0.004300531242094507
2024-09-02 22:55:00,-0.0007986440905369818,-0.0005037783375314575,0.0005037783375314575,0,-1.0,7.248240992694173,7936.0,False,-1.0,-0.0005037783375314575
2024-09-03 10:00:00,-0.0007812894764356315,0.0,-0.0,0,-1.0,7.248240992694173,7936.0,False,-1.0,0.0
2024-09-03 11:15:00,-0.0007169659365899861,-0.0032762096774193727,0.0032762096774193727,0,-1.0,7.251517202371592,7910.0,False,-1.0,-0.0032762096774193727
2024-09-03 14:15:00,-0.0003568218380678445,0.010366624525916635,-0.010366624525916635,0,-1.0,7.2411505778456755,7992.0,False,-1.0,0.010366624525916635
2024-09-03 14:55:00,-0.0003905913035850972,0.0017517517517517955,-0.0017517517517517955,0,-1.0,7.2393988260939235,8006.0,False,-1.0,0.0017517517517517955
2024-09-03 22:00:00,0.0002755132154561579,-0.009742692980264755,0.009742692980264755,0,-1.0,7.249141519074188,7928.0,False,0.0,-0.009742692980264755
2024-09-03 22:55:00,0.000344081170624122,-0.00025227043390518844,-0.0,1,0.0,7.249141519074188,7926.0,False,1.0,-0.00025227043390518844
2024-09-04 10:00:00,0.000530530815012753,0.0025233409033560417,0.0025233409033560417,1,1.0,7.251664859977544,7946.0,False,1.0,0.0025233409033560417
2024-09-04 11:15:00,0.00046163119259290397,-0.005033979360684615,-0.005033979360684615,0,1.0,7.246630880616859,7906.0,False,1.0,-0.005033979360684615
2024-09-04 14:15:00,0.0001831429690355435,-0.007083227928155855,-0.007083227928155855,0,1.0,7.239547652688703,7850.0,False,1.0,-0.007083227928155855
2024-09-04 14:55:00,0.0003543589264154434,0.004585987261146451,0.004585987261146451,0,1.0,7.244133639949849,7886.0,False,1.0,0.004585987261146451
2024-09-04 22:00:00,0.0001798087323550135,-0.004818665990362625,-0.004818665990362625,0,1.0,7.239314973959487,7848.0,False,1.0,-0.004818665990362625
2024-09-04 22:55:00,0.0001798087323550135,0.00025484199796133034,0.00025484199796133034,0,1.0,7.239569815957448,7850.0,False,1.0,0.00025484199796133034
2024-09-05 10:00:00,-0.00011355796596035361,-0.004840764331210168,-0.004840764331210168,0,1.0,7.234729051626237,7812.0,False,0.0,-0.004840764331210168
2024-09-05 11:15:00,6.680009391857311e-05,0.006144393241167334,0.0,1,0.0,7.234729051626237,7860.0,False,0.0,0.006144393241167334
2024-09-05 14:15:00,0.0010334542021155357,-0.0020356234096692294,-0.0,1,0.0,7.234729051626237,7844.0,False,1.0,-0.0020356234096692294
2024-09-05 14:55:00,0.0010310077341273427,0.0007649158592555327,0.0007649158592555327,0,1.0,7.235493967485493,7850.0,False,1.0,0.0007649158592555327
2024-09-05 22:00:00,0.0018496927805244923,0.015031847133758047,0.015031847133758047,0,1.0,7.250525814619251,7968.0,False,1.0,0.015031847133758047
2024-09-05 22:55:00,0.001560420379973948,0.0025100401606426015,0.0025100401606426015,0,1.0,7.253035854779894,7988.0,False,1.0,0.0025100401606426015
2024-09-06 10:00:00,0.0012295169290155172,-0.008763144717075622,-0.008763144717075622,0,1.0,7.244272710062818,7918.0,False,1.0,-0.008763144717075622
2024-09-06 11:15:00,9.462213347433135e-05,-0.0065673149785299145,-0.0065673149785299145,0,1.0,7.237705395084288,7866.0,False,1.0,-0.0065673149785299145
2024-09-06 14:15:00,1.4328978068078868e-05,0.0005085176709891392,0.0005085176709891392,0,1.0,7.238213912755278,7870.0,False,1.0,0.0005085176709891392
2024-09-06 14:55:00,0.001310458523221314,0.0012706480304955914,0.0012706480304955914,0,1.0,7.239484560785773,7880.0,False,1.0,0.0012706480304955914
2024-09-09 10:00:00,0.0007076208130456507,-0.004060913705583702,-0.004060913705583702,0,1.0,7.235423647080189,7848.0,False,1.0,-0.004060913705583702
2024-09-09 11:15:00,0.0011133523657917976,-0.01044852191641188,-0.01044852191641188,0,1.0,7.224975125163778,7766.0,False,1.0,-0.01044852191641188
2024-09-09 14:15:00,0.00010832242696778849,0.011331444759206777,0.011331444759206777,0,1.0,7.236306569922984,7854.0,False,1.0,0.011331444759206777
2024-09-09 14:55:00,0.000750101578887552,0.0022918258212376585,0.0022918258212376585,0,1.0,7.238598395744222,7872.0,False,1.0,0.0022918258212376585
2024-09-09 22:00:00,0.001192691852338612,-0.0033028455284552782,-0.0033028455284552782,0,1.0,7.235295550215767,7846.0,False,1.0,-0.0033028455284552782
2024-09-09 22:55:00,0.0009433095692656934,0.003058883507519816,0.003058883507519816,0,1.0,7.238354433723287,7870.0,False,1.0,0.003058883507519816
2024-09-10 10:00:00,0.001672161277383566,0.001524777636594754,0.001524777636594754,0,1.0,7.239879211359882,7882.0,False,1.0,0.001524777636594754
2024-09-10 11:15:00,0.0014948775060474873,-0.0020299416391779124,-0.0020299416391779124,0,1.0,7.237849269720704,7866.0,False,1.0,-0.0020299416391779124
2024-09-10 14:15:00,0.0015149443643167615,-0.0010170353419781675,-0.0010170353419781675,0,1.0,7.236832234378726,7858.0,False,1.0,-0.0010170353419781675
2024-09-10 14:55:00,0.0006508207297883928,-0.001781623822855738,-0.001781623822855738,0,1.0,7.23505061055587,7844.0,False,1.0,-0.001781623822855738
2024-09-10 22:00:00,0.0014269535895437002,-0.007139214686384454,-0.007139214686384454,0,1.0,7.227911395869485,7788.0,False,1.0,-0.007139214686384454
2024-09-10 22:55:00,-0.0004944121465086937,0.0030816640986133237,0.0030816640986133237,0,1.0,7.230993059968099,7812.0,False,0.0,0.0030816640986133237
2024-09-11 10:00:00,-0.00023607116600032896,-0.0002560163850486852,-0.0,1,0.0,7.230993059968099,7810.0,False,0.0,-0.0002560163850486852
2024-09-11 11:15:00,0.0008891692850738764,0.004865556978232988,0.0,1,0.0,7.230993059968099,7848.0,False,1.0,0.004865556978232988
2024-09-11 14:15:00,0.0009288444416597486,0.000764525993883769,0.000764525993883769,1,1.0,7.231757585961983,7854.0,False,1.0,0.000764525993883769
2024-09-11 14:55:00,0.0009837700054049492,0.0022918258212376585,0.0022918258212376585,1,1.0,7.234049411783221,7872.0,False,1.0,0.0022918258212376585
2024-09-11 22:00:00,0.0005870506865903735,-0.003810975609756073,-0.003810975609756073,0,1.0,7.230238436173464,7842.0,False,1.0,-0.003810975609756073
2024-09-11 22:55:00,0.0003592831490095705,-0.0038255547054323324,-0.0038255547054323324,0,1.0,7.226412881468032,7812.0,False,1.0,-0.0038255547054323324
2024-09-12 10:00:00,0.0012616693275049329,0.007680491551459223,0.007680491551459223,0,1.0,7.2340933730194905,7872.0,False,1.0,0.007680491551459223
2024-09-12 11:15:00,0.0021702884696424007,-0.00940040650406504,-0.00940040650406504,0,1.0,7.224692966515425,7798.0,False,1.0,-0.00940040650406504
2024-09-12 14:15:00,0.0012600974878296256,0.0015388561169531467,0.0015388561169531467,0,1.0,7.2262318226323785,7810.0,False,1.0,0.0015388561169531467
