date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-07-25 14:15:00,-0.0005994943785481155,-0.0023189899510435152,0.0023189899510435152,0,-1.0,4.303507355307372,7762.0,False,-1.0,-0.0023189899510435152
2024-07-25 15:00:00,0.0005450709140859544,0.0007747933884296732,-0.0007747933884296732,0,-1.0,4.302732561918942,7744.0,False,0.0,0.0007747933884296732
2024-07-25 22:00:00,0.00022272583737503737,0.007483870967741835,0.0,1,0.0,4.302732561918942,7750.0,False,0.0,0.007483870967741835
2024-07-25 23:00:00,0.0010984581895172596,0.006915983606557319,0.0,1,0.0,4.302732561918942,7808.0,False,1.0,0.006915983606557319
2024-07-26 10:00:00,0.0007625843863934278,0.0038158229458153947,0.0038158229458153947,0,1.0,4.306548384864758,7862.0,False,1.0,0.0038158229458153947
2024-07-26 11:15:00,0.0011113861110061407,-0.0020273694880892368,-0.0020273694880892368,0,1.0,4.304521015376668,7892.0,False,1.0,-0.0020273694880892368
2024-07-26 14:15:00,0.0007547792047262192,0.000507872016251909,0.000507872016251909,0,1.0,4.30502888739292,7876.0,False,1.0,0.000507872016251909
2024-07-26 15:00:00,0.0007537513738498092,-0.023350253807106647,-0.023350253807106647,0,1.0,4.2816786335858135,7880.0,False,1.0,-0.023350253807106647
2024-07-29 10:00:00,0.0027054331731051207,0.009615384615384581,0.009615384615384581,0,1.0,4.291294018201198,7696.0,False,1.0,0.009615384615384581
2024-07-29 11:15:00,0.0018318936927244067,0.01364221364221363,0.01364221364221363,0,1.0,4.304936231843412,7770.0,False,1.0,0.01364221364221363
2024-07-29 14:15:00,0.0006916160928085446,0.0007618080243778635,0.0007618080243778635,0,1.0,4.3056980398677895,7876.0,False,1.0,0.0007618080243778635
2024-07-29 15:00:00,0.0009361545089632273,-0.009895965490992142,-0.009895965490992142,0,1.0,4.295802074376797,7882.0,False,1.0,-0.009895965490992142
2024-07-29 22:00:00,0.0008653822587803006,-0.0025627883136852825,-0.0025627883136852825,0,1.0,4.293239286063113,7804.0,False,1.0,-0.0025627883136852825
2024-07-29 23:00:00,0.0012478233547881246,0.007194244604316502,0.007194244604316502,0,1.0,4.300433530667428,7784.0,False,1.0,0.007194244604316502
2024-07-30 10:00:00,0.00044907425763085485,0.008418367346938682,0.008418367346938682,0,1.0,4.3088518980143675,7840.0,False,1.0,0.008418367346938682
2024-07-30 11:15:00,0.0006468591745942831,-0.0055653933721224735,-0.0055653933721224735,0,1.0,4.303286504642245,7906.0,False,1.0,-0.0055653933721224735
2024-07-30 14:15:00,0.0015317319193854928,-0.0012719409819383909,-0.0012719409819383909,0,1.0,4.302014563660307,7862.0,False,1.0,-0.0012719409819383909
2024-07-30 15:00:00,0.0006962649058550596,-0.006367804381049447,-0.006367804381049447,0,1.0,4.295646759279258,7852.0,False,1.0,-0.006367804381049447
2024-07-30 22:00:00,0.0005201215390115976,0.008972058446552245,0.008972058446552245,0,1.0,4.304618817725809,7802.0,False,1.0,0.008972058446552245
2024-07-30 23:00:00,-0.0012437938712537289,-0.0035569105691056757,-0.0035569105691056757,0,1.0,4.301061907156704,7872.0,False,0.0,-0.0035569105691056757
2024-07-31 10:00:00,-0.0009190047858282924,-0.002294747577766487,-0.0,1,0.0,4.301061907156704,7844.0,False,-1.0,-0.002294747577766487
2024-07-31 11:15:00,-0.0011236433638259768,-0.006133401482238732,0.006133401482238732,1,-1.0,4.307195308638942,7826.0,False,-1.0,-0.006133401482238732
2024-07-31 14:15:00,0.0005299885524436831,0.0007714065312418583,-0.0007714065312418583,0,-1.0,4.306423902107701,7778.0,False,0.0,0.0007714065312418583
2024-07-31 15:00:00,0.00025254435604438186,0.00847893114080156,0.0,1,0.0,4.306423902107701,7784.0,False,0.0,0.00847893114080156
2024-07-31 22:00:00,0.0007648406899534166,-0.0028025477707006585,-0.0,1,0.0,4.306423902107701,7850.0,False,1.0,-0.0028025477707006585
2024-07-31 23:00:00,-1.5204917872324586e-05,-0.0033214103219213476,-0.0033214103219213476,0,1.0,4.303102491785779,7828.0,False,0.0,-0.0033214103219213476
2024-08-01 10:00:00,0.00022433359117712826,-0.007177646757241751,-0.0,1,0.0,4.303102491785779,7802.0,False,0.0,-0.007177646757241751
2024-08-01 11:15:00,0.00047054357128217816,0.004905757810482747,0.0,1,0.0,4.303102491785779,7746.0,False,0.0,0.004905757810482747
2024-08-01 14:15:00,0.0017186314798891544,-0.0028263103802672607,-0.0,0,0.0,4.303102491785779,7784.0,False,1.0,-0.0028263103802672607
2024-08-01 15:00:00,0.0026196003891527653,0.013913939706261313,0.013913939706261313,0,1.0,4.317016431492041,7762.0,False,1.0,0.013913939706261313
2024-08-01 22:00:00,-0.0011354656890034676,-0.0020330368487928574,-0.0020330368487928574,0,1.0,4.314983394643248,7870.0,False,0.0,-0.0020330368487928574
2024-08-01 23:00:00,-0.0004151726607233286,0.0022918258212376585,0.0,1,0.0,4.314983394643248,7854.0,False,0.0,0.0022918258212376585
2024-08-02 10:00:00,-0.0007868692628107965,0.000508130081300795,0.0,1,0.0,4.314983394643248,7872.0,False,-1.0,0.000508130081300795
2024-08-02 11:15:00,-0.0005124754970893264,0.011681056373793908,-0.011681056373793908,0,-1.0,4.303302338269454,7876.0,False,-1.0,0.011681056373793908
2024-08-02 14:15:00,0.0011651236563920975,0.0,-0.0,0,-1.0,4.303302338269454,7968.0,False,0.0,0.0
2024-08-02 15:00:00,0.0011852604802697897,-0.02183734939759041,-0.0,1,0.0,4.303302338269454,7968.0,False,1.0,-0.02183734939759041
2024-08-05 10:00:00,0.0034832488745450974,0.01437002822684108,0.01437002822684108,1,1.0,4.317672366496295,7794.0,False,1.0,0.01437002822684108
2024-08-05 11:15:00,0.002303989138454199,-0.0055653933721224735,-0.0055653933721224735,0,1.0,4.312106973124172,7906.0,False,1.0,-0.0055653933721224735
2024-08-05 14:15:00,0.0021942274179309607,-0.0010175527855507127,-0.0010175527855507127,0,1.0,4.311089420338622,7862.0,False,1.0,-0.0010175527855507127
2024-08-05 15:00:00,0.0014249351806938648,-0.021135727018079975,-0.021135727018079975,0,1.0,4.289953693320541,7854.0,False,1.0,-0.021135727018079975
2024-08-05 22:00:00,0.0018255079630762339,0.009885535900103992,0.009885535900103992,0,1.0,4.2998392292206455,7688.0,False,1.0,0.009885535900103992
2024-08-05 23:00:00,0.001964627532288432,-0.0012879958784132173,-0.0012879958784132173,0,1.0,4.298551233342232,7764.0,False,1.0,-0.0012879958784132173
2024-08-06 10:00:00,0.0017501574475318193,-0.018313128707763693,-0.018313128707763693,0,1.0,4.280238104634469,7754.0,False,1.0,-0.018313128707763693
2024-08-06 11:15:00,0.0007045826059766114,0.00026274303730944304,0.00026274303730944304,0,1.0,4.280500847671778,7612.0,False,1.0,0.00026274303730944304
2024-08-06 14:15:00,0.0012919683940708637,-0.001838718150774854,-0.001838718150774854,0,1.0,4.278662129521003,7614.0,False,1.0,-0.001838718150774854
2024-08-06 15:00:00,0.0032918888609856367,-0.0034210526315789913,-0.0034210526315789913,0,1.0,4.275241076889424,7600.0,False,1.0,-0.0034210526315789913
2024-08-06 22:00:00,0.0014466374414041638,0.0007921837866384784,0.0007921837866384784,0,1.0,4.276033260676063,7574.0,False,1.0,0.0007921837866384784
2024-08-06 23:00:00,-0.0009890232468023896,0.0068601583113456766,0.0068601583113456766,0,1.0,4.282893418987409,7580.0,False,0.0,0.0068601583113456766
2024-08-07 10:00:00,-0.0012249272549524903,-0.008385744234800874,-0.0,1,0.0,4.282893418987409,7632.0,False,-1.0,-0.008385744234800874
2024-08-07 11:15:00,-0.0012988189700990915,0.0026427061310783095,-0.0026427061310783095,1,-1.0,4.280250712856331,7568.0,False,-1.0,0.0026427061310783095
2024-08-07 14:15:00,-0.0006980262696743011,-0.002899314707432765,0.002899314707432765,0,-1.0,4.283150027563764,7588.0,False,-1.0,-0.002899314707432765
2024-08-07 15:00:00,0.0029711262322962284,-0.012159661644197683,0.012159661644197683,0,-1.0,4.295309689207961,7566.0,False,0.0,-0.012159661644197683
2024-08-07 22:00:00,0.003403174690902233,0.0,0.0,1,0.0,4.295309689207961,7474.0,True,1.0,0.0013379716350012671
2024-08-07 23:00:00,0.0014833647292107344,-0.001068947087119243,-0.001068947087119243,1,1.0,4.2942407421208415,7484.0,False,1.0,-0.001068947087119243
2024-08-08 10:00:00,0.0011454501654952765,0.0032102728731941976,0.0032102728731941976,0,1.0,4.297451014994036,7476.0,False,1.0,0.0032102728731941976
2024-08-08 11:15:00,0.001528364373371005,-0.005333333333333301,-0.005333333333333301,0,1.0,4.292117681660702,7500.0,False,1.0,-0.005333333333333301
2024-08-08 14:15:00,0.0008712087292224169,-0.002949061662198438,-0.002949061662198438,0,1.0,4.289168619998504,7460.0,False,1.0,-0.002949061662198438
2024-08-08 15:00:00,0.00012649098061956465,0.00833557407905361,0.00833557407905361,0,1.0,4.297504194077558,7438.0,False,1.0,0.00833557407905361
2024-08-08 22:00:00,0.0005806904518976808,-0.0008000000000000229,-0.0008000000000000229,0,1.0,4.296704194077558,7500.0,False,1.0,-0.0008000000000000229
2024-08-08 23:00:00,0.0003109686076641083,0.01014144649052584,0.01014144649052584,0,1.0,4.306845640568083,7494.0,False,1.0,0.01014144649052584
2024-08-09 10:00:00,0.00036521386937238276,0.001585204755614189,0.001585204755614189,0,1.0,4.308430845323698,7570.0,False,1.0,0.001585204755614189
2024-08-09 11:15:00,0.0015905990730971098,-0.0021102611448167163,-0.0021102611448167163,0,1.0,4.306320584178881,7582.0,False,1.0,-0.0021102611448167163
2024-08-09 14:15:00,-0.0009144030627794564,0.0015860428231562196,0.0015860428231562196,0,1.0,4.307906627002037,7566.0,False,0.0,0.0015860428231562196
2024-08-09 15:00:00,-0.0010556124616414309,-0.004750593824228044,-0.0,1,0.0,4.307906627002037,7578.0,False,-1.0,-0.004750593824228044
2024-08-12 10:00:00,-0.0009968684753403068,-0.0005303632988596929,0.0005303632988596929,1,-1.0,4.308436990300897,7542.0,False,-1.0,-0.0005303632988596929
2024-08-12 11:15:00,-0.0013175525236874819,0.005837092066861338,-0.005837092066861338,0,-1.0,4.302599898234035,7538.0,False,-1.0,0.005837092066861338
2024-08-12 14:15:00,-0.0013290129136294127,-0.001846478501714599,0.001846478501714599,0,-1.0,4.304446376735751,7582.0,False,-1.0,-0.001846478501714599
2024-08-12 15:00:00,0.0018573511624708772,-0.003964059196617353,0.003964059196617353,0,-1.0,4.308410435932368,7568.0,False,0.0,-0.003964059196617353
2024-08-12 22:00:00,0.0021738491486757994,0.0013266118333774557,0.0,1,0.0,4.308410435932368,7538.0,False,1.0,0.0013266118333774557
2024-08-12 23:00:00,-0.0010221238480880857,-0.002649708532061479,-0.002649708532061479,1,1.0,4.3057607274003065,7548.0,False,0.0,-0.002649708532061479
2024-08-13 10:00:00,-0.0007942073279991746,-0.004782146652497321,-0.0,1,0.0,4.3057607274003065,7528.0,False,-1.0,-0.004782146652497321
2024-08-13 11:15:00,-0.0011610162910073996,-0.012012813667912403,0.012012813667912403,1,-1.0,4.3177735410682185,7492.0,False,-1.0,-0.012012813667912403
2024-08-13 14:15:00,-0.001145832473412156,0.004593353147797963,-0.004593353147797963,0,-1.0,4.313180187920421,7402.0,False,-1.0,0.004593353147797963
2024-08-13 15:00:00,0.0015312591567635536,0.0016137708445400634,-0.0016137708445400634,0,-1.0,4.3115664170758805,7436.0,False,0.0,0.0016137708445400634
2024-08-13 22:00:00,0.0016403329791501164,-0.006713211600429592,-0.0,1,0.0,4.3115664170758805,7448.0,False,1.0,-0.006713211600429592
2024-08-13 23:00:00,-0.0012607339303940535,-0.0029737766964044177,-0.0029737766964044177,1,1.0,4.3085926403794765,7398.0,False,0.0,-0.0029737766964044177
2024-08-14 10:00:00,-0.0011959916446357965,-0.00379609544468551,-0.0,1,0.0,4.3085926403794765,7376.0,False,-1.0,-0.00379609544468551
2024-08-14 11:15:00,-0.001336418790742755,0.01088731627653794,-0.01088731627653794,1,-1.0,4.297705324102938,7348.0,False,-1.0,0.01088731627653794
2024-08-14 14:15:00,-0.0012562470510601997,-0.001077005923532548,0.001077005923532548,0,-1.0,4.29878233002647,7428.0,False,-1.0,-0.001077005923532548
2024-08-14 15:00:00,0.0019809268414974213,0.006738544474393482,-0.006738544474393482,0,-1.0,4.292043785552076,7420.0,False,0.0,0.006738544474393482
2024-08-14 22:00:00,0.0034033115953207016,-0.001874163319946498,-0.0,1,0.0,4.292043785552076,7470.0,False,1.0,-0.001874163319946498
2024-08-14 23:00:00,0.003221913706511259,0.001877682403433445,0.001877682403433445,1,1.0,4.29392146795551,7456.0,False,1.0,0.001877682403433445
2024-08-15 10:00:00,0.0024616674054414034,0.004283801874163329,0.004283801874163329,0,1.0,4.2982052698296735,7470.0,False,1.0,0.004283801874163329
2024-08-15 11:15:00,0.0030361413955688477,-0.0018661690215941995,-0.0018661690215941995,0,1.0,4.29633910080808,7502.0,False,1.0,-0.0018661690215941995
2024-08-15 14:15:00,0.0035759643651545048,0.0013354700854701917,0.0013354700854701917,0,1.0,4.29767457089355,7488.0,False,1.0,0.0013354700854701917
2024-08-15 15:00:00,0.004337413236498833,0.0066684449186449335,0.0066684449186449335,0,1.0,4.3043430158121945,7498.0,False,1.0,0.0066684449186449335
2024-08-15 22:00:00,0.005092634819447994,0.0037095919448859593,0.0037095919448859593,0,1.0,4.30805260775708,7548.0,False,1.0,0.0037095919448859593
2024-08-15 23:00:00,0.0025967597030103207,-0.0047518479408659164,-0.0047518479408659164,0,1.0,4.3033007598162145,7576.0,False,1.0,-0.0047518479408659164
2024-08-16 10:00:00,0.0029192636720836163,0.0005305039787797394,0.0005305039787797394,0,1.0,4.3038312637949945,7540.0,False,1.0,0.0005305039787797394
2024-08-16 11:15:00,0.0020040872041136026,-0.0031813361611876534,-0.0031813361611876534,0,1.0,4.300649927633807,7544.0,False,1.0,-0.0031813361611876534
2024-08-16 14:15:00,0.0019075562013313174,-0.004787234042553212,-0.004787234042553212,0,1.0,4.295862693591253,7520.0,False,1.0,-0.004787234042553212
2024-08-16 15:00:00,0.0022947979159653187,0.00908605024051301,0.00908605024051301,0,1.0,4.304948743831767,7484.0,False,1.0,0.00908605024051301
2024-08-19 10:00:00,0.001858467236161232,-0.005031779661016977,-0.005031779661016977,0,1.0,4.29991696417075,7552.0,False,1.0,-0.005031779661016977
2024-08-19 11:15:00,0.0012144329957664013,0.009848283204684671,0.009848283204684671,0,1.0,4.309765247375434,7514.0,False,1.0,0.009848283204684671
2024-08-19 14:15:00,0.0007768856012262404,-0.0013178703215603882,-0.0013178703215603882,0,1.0,4.308447377053874,7588.0,False,1.0,-0.0013178703215603882
2024-08-19 15:00:00,0.0013531728181988,-0.004750593824228044,-0.004750593824228044,0,1.0,4.303696783229646,7578.0,False,1.0,-0.004750593824228044
2024-08-19 22:00:00,0.0014361711218953133,0.0034473614425882815,0.0034473614425882815,0,1.0,4.307144144672234,7542.0,False,1.0,0.0034473614425882815
2024-08-19 23:00:00,-0.0005998254055157304,0.005021141649048655,0.005021141649048655,0,1.0,4.312165286321283,7568.0,False,0.0,0.005021141649048655
2024-08-20 10:00:00,-0.0008922810666263103,0.0018406521167499967,0.0,1,0.0,4.312165286321283,7606.0,False,0.0,0.0018406521167499967
2024-08-20 11:15:00,0.0005600096192210913,0.0002624671916009458,0.0,1,0.0,4.312165286321283,7620.0,False,0.0,0.0002624671916009458
2024-08-20 14:15:00,-8.464507118333131e-05,0.0023615848858566935,0.0,1,0.0,4.312165286321283,7622.0,False,0.0,0.0023615848858566935
2024-08-20 15:00:00,0.0036999164149165154,0.002879581151832511,0.0,1,0.0,4.312165286321283,7640.0,False,1.0,0.002879581151832511
2024-08-20 22:00:00,0.0037029339000582695,0.000783085356303781,0.000783085356303781,1,1.0,4.312948371677587,7662.0,False,1.0,0.000783085356303781
2024-08-20 23:00:00,0.003038180759176612,-0.002869066249347907,-0.002869066249347907,1,1.0,4.310079305428239,7668.0,False,1.0,-0.002869066249347907
2024-08-21 10:00:00,0.0032899302896112204,-0.0002615746795709972,-0.0002615746795709972,0,1.0,4.309817730748668,7646.0,False,1.0,-0.0002615746795709972
2024-08-21 11:15:00,0.0026429786812514067,0.0023547880690737433,0.0023547880690737433,0,1.0,4.312172518817742,7644.0,False,1.0,0.0023547880690737433
2024-08-21 14:15:00,0.002789075719192624,-0.0018271991647089703,-0.0018271991647089703,0,1.0,4.310345319653033,7662.0,False,1.0,-0.0018271991647089703
2024-08-21 15:00:00,0.002787678735330701,0.004445606694560622,0.004445606694560622,0,1.0,4.314790926347594,7648.0,False,1.0,0.004445606694560622
2024-08-21 22:00:00,0.001216246746480465,0.00026034886748238506,0.00026034886748238506,0,1.0,4.315051275215076,7682.0,False,1.0,0.00026034886748238506
2024-08-21 23:00:00,0.0008424746920354664,-0.0018219677251432032,-0.0018219677251432032,0,1.0,4.313229307489933,7684.0,False,1.0,-0.0018219677251432032
2024-08-22 10:00:00,0.000778590387199074,0.01512385919165582,0.01512385919165582,0,1.0,4.328353166681588,7670.0,False,1.0,0.01512385919165582
2024-08-22 11:15:00,0.004313216079026461,0.00025687130747487075,0.00025687130747487075,0,1.0,4.328610037989064,7786.0,False,1.0,0.00025687130747487075
2024-08-22 14:15:00,0.0007699070847593248,-0.0020544427324088455,-0.0020544427324088455,0,1.0,4.326555595256655,7788.0,False,1.0,-0.0020544427324088455
2024-08-22 15:00:00,0.0009843085426837206,0.00257334019557387,0.00257334019557387,0,1.0,4.329128935452228,7772.0,False,1.0,0.00257334019557387
2024-08-22 22:00:00,0.001805639243684709,-0.00462012320328542,-0.00462012320328542,0,1.0,4.3245088122489435,7792.0,False,1.0,-0.00462012320328542
2024-08-22 23:00:00,0.00042159901931881905,0.002578648788035043,0.002578648788035043,0,1.0,4.327087461036978,7756.0,False,1.0,0.002578648788035043
2024-08-23 10:00:00,0.0002567938936408609,0.004886831275720205,0.004886831275720205,0,1.0,4.331974292312698,7776.0,False,1.0,0.004886831275720205
2024-08-23 11:15:00,0.0009631472639739513,-0.0007678525723061602,-0.0007678525723061602,0,1.0,4.3312064397403915,7814.0,False,1.0,-0.0007678525723061602
2024-08-23 14:15:00,0.0006564722862094641,0.0007684426229508379,0.0007684426229508379,0,1.0,4.331974882363343,7808.0,False,1.0,0.0007684426229508379
2024-08-23 15:00:00,0.0007406293298117816,0.009470181725108828,0.009470181725108828,0,1.0,4.341445064088452,7814.0,False,1.0,0.009470181725108828
2024-08-26 10:00:00,0.003718250896781683,0.0030425963488844854,0.0030425963488844854,0,1.0,4.344487660437337,7888.0,False,1.0,0.0030425963488844854
2024-08-26 11:15:00,0.0040251752361655235,0.015925176946410602,0.015925176946410602,0,1.0,4.360412837383747,7912.0,False,1.0,0.015925176946410602
2024-08-26 14:15:00,0.003752332180738449,0.004976362279173863,0.004976362279173863,0,1.0,4.365389199662921,8038.0,False,1.0,0.004976362279173863
2024-08-26 15:00:00,0.0021732847671955824,-0.004456548650656145,-0.004456548650656145,0,1.0,4.360932651012265,8078.0,False,1.0,-0.004456548650656145
2024-08-26 22:00:00,0.0023912498727440834,-0.0004973887092762919,-0.0004973887092762919,0,1.0,4.360435262302989,8042.0,False,1.0,-0.0004973887092762919
2024-08-26 23:00:00,0.0023167480248957872,-0.000746454341876035,-0.000746454341876035,0,1.0,4.359688807961113,8038.0,False,1.0,-0.000746454341876035
2024-08-27 10:00:00,0.0007403120398521423,0.005727091633466186,0.005727091633466186,0,1.0,4.365415899594579,8032.0,False,1.0,0.005727091633466186
2024-08-27 11:15:00,0.0008399382932111621,0.000990344144590205,0.000990344144590205,0,1.0,4.366406243739169,8078.0,False,1.0,0.000990344144590205
2024-08-27 14:15:00,0.0013534495374187827,-0.0027207519168933603,-0.0027207519168933603,0,1.0,4.363685491822276,8086.0,False,1.0,-0.0027207519168933603
2024-08-27 15:00:00,0.001399334752932191,-0.0032242063492063933,-0.0032242063492063933,0,1.0,4.360461285473069,8064.0,False,1.0,-0.0032242063492063933
2024-08-27 22:00:00,0.0009177364991046488,0.0002488181139586043,0.0002488181139586043,0,1.0,4.360710103587028,8038.0,False,1.0,0.0002488181139586043
2024-08-27 23:00:00,-0.0024580559693276882,-0.0014925373134327957,-0.0014925373134327957,0,1.0,4.359217566273595,8040.0,False,0.0,-0.0014925373134327957
2024-08-28 10:00:00,-0.0030569618102163076,-0.0009965122072745913,-0.0,1,0.0,4.359217566273595,8028.0,False,-1.0,-0.0009965122072745913
2024-08-28 11:15:00,-0.0022361362352967262,-0.004239401496259343,0.004239401496259343,1,-1.0,4.363456967769855,8020.0,False,-1.0,-0.004239401496259343
2024-08-28 14:15:00,-0.001532252412289381,0.003506135737540772,-0.003506135737540772,0,-1.0,4.359950832032314,7986.0,False,-1.0,0.003506135737540772
2024-08-28 15:00:00,-0.0012082246830686927,-0.00274519590716249,0.00274519590716249,0,-1.0,4.362696027939476,8014.0,False,-1.0,-0.00274519590716249
2024-08-28 22:00:00,-0.0010783241596072912,-0.0012512512512512508,0.0012512512512512508,0,-1.0,4.363947279190727,7992.0,False,-1.0,-0.0012512512512512508
2024-08-28 23:00:00,-0.0020213108509778976,-0.004510147832623379,0.004510147832623379,0,-1.0,4.368457427023351,7982.0,False,-1.0,-0.004510147832623379
2024-08-29 10:00:00,-0.0009991033002734184,0.0012584948401712648,-0.0012584948401712648,0,-1.0,4.36719893218318,7946.0,False,-1.0,0.0012584948401712648
2024-08-29 11:15:00,-0.0014774637529626489,0.006033182503770718,-0.006033182503770718,0,-1.0,4.361165749679409,7956.0,False,-1.0,0.006033182503770718
2024-08-29 14:15:00,-0.0016770260408520699,-0.001999000499750103,0.001999000499750103,0,-1.0,4.363164750179159,8004.0,False,-1.0,-0.001999000499750103
2024-08-29 15:00:00,-0.001153132994659245,0.0037556334501751554,-0.0037556334501751554,0,-1.0,4.359409116728984,7988.0,False,-1.0,0.0037556334501751554
2024-08-29 22:00:00,0.0004955887561663985,-0.0002494387627837158,0.0002494387627837158,0,-1.0,4.359658555491768,8018.0,False,0.0,-0.0002494387627837158
2024-08-29 23:00:00,-0.002404416212812066,0.004740518962075946,0.0,1,0.0,4.359658555491768,8016.0,False,-1.0,0.004740518962075946
2024-08-30 10:00:00,-0.0025754955131560564,0.0034765333995530057,-0.0034765333995530057,1,-1.0,4.356182022092215,8054.0,False,-1.0,0.0034765333995530057
2024-08-30 11:15:00,0.0001590148895047605,-0.003217025488740366,0.003217025488740366,0,-1.0,4.359399047580955,8082.0,False,0.0,-0.003217025488740366
2024-08-30 14:15:00,-0.00012102200707886368,0.0,0.0,1,0.0,4.359399047580955,8056.0,False,0.0,0.0
2024-08-30 15:00:00,0.0014581142459064722,-0.019860973187686204,-0.0,1,0.0,4.359399047580955,8056.0,False,1.0,-0.019860973187686204
2024-09-02 10:00:00,0.001835277071222663,-0.0007598784194529085,-0.0007598784194529085,1,1.0,4.358639169161502,7896.0,False,1.0,-0.0007598784194529085
2024-09-02 11:15:00,0.0006010923534631729,0.005576679340937973,0.005576679340937973,1,1.0,4.36421584850244,7890.0,False,1.0,0.005576679340937973
2024-09-02 14:15:00,0.0013169884914532304,-0.003529115200403332,-0.003529115200403332,0,1.0,4.360686733302036,7934.0,False,1.0,-0.003529115200403332
2024-09-02 15:00:00,0.0012736456701532006,0.004300531242094507,0.004300531242094507,0,1.0,4.364987264544131,7906.0,False,1.0,0.004300531242094507
2024-09-02 22:00:00,0.0017264119815081358,0.0007556675062971863,0.0007556675062971863,0,1.0,4.365742932050428,7940.0,False,1.0,0.0007556675062971863
2024-09-02 23:00:00,0.00025238271337002516,-0.0012584948401711538,-0.0012584948401711538,0,1.0,4.3644844372102565,7946.0,False,1.0,-0.0012584948401711538
2024-09-03 10:00:00,-0.0007115360349416733,-0.0032762096774193727,-0.0032762096774193727,0,1.0,4.361208227532837,7936.0,False,0.0,-0.0032762096774193727
2024-09-03 11:15:00,-0.0006832570070400834,0.010366624525916635,0.0,1,0.0,4.361208227532837,7910.0,False,0.0,0.010366624525916635
2024-09-03 14:15:00,-0.000690314918756485,0.0007507507507507061,0.0,1,0.0,4.361208227532837,7992.0,False,0.0,0.0007507507507507061
2024-09-03 15:00:00,0.002118994016200304,-0.008752188047011722,-0.0,0,0.0,4.361208227532837,7998.0,False,1.0,-0.008752188047011722
2024-09-03 22:00:00,0.001976631348952651,0.0010090817356205317,0.0010090817356205317,1,1.0,4.362217309268458,7928.0,False,1.0,0.0010090817356205317
2024-09-03 23:00:00,0.001870339852757752,0.0012600806451612545,0.0012600806451612545,1,1.0,4.363477389913619,7936.0,False,1.0,0.0012600806451612545
2024-09-04 10:00:00,0.00013381005555856973,-0.005033979360684615,-0.005033979360684615,0,1.0,4.358443410552935,7946.0,False,1.0,-0.005033979360684615
2024-09-04 11:15:00,6.824027514085174e-05,-0.007083227928155855,-0.007083227928155855,0,1.0,4.351360182624779,7906.0,False,1.0,-0.007083227928155855
2024-09-04 14:15:00,0.0017032022587954998,0.003057324840764375,0.003057324840764375,0,1.0,4.354417507465543,7850.0,False,1.0,0.003057324840764375
2024-09-04 15:00:00,0.0016329073114320636,-0.0033020066040132523,-0.0033020066040132523,0,1.0,4.35111550086153,7874.0,False,1.0,-0.0033020066040132523
2024-09-04 22:00:00,0.0011676127323880792,0.0,0.0,0,1.0,4.35111550086153,7848.0,False,1.0,0.0
2024-09-04 23:00:00,0.0019758606795221567,-0.004587155963302725,-0.004587155963302725,0,1.0,4.3465283448982275,7848.0,False,1.0,-0.004587155963302725
2024-09-05 10:00:00,0.002242359099909663,0.006144393241167334,0.006144393241167334,0,1.0,4.352672738139395,7812.0,False,1.0,0.006144393241167334
2024-09-05 11:15:00,-0.0004411984409671277,-0.0020356234096692294,-0.0020356234096692294,0,1.0,4.350637114729726,7860.0,False,0.0,-0.0020356234096692294
2024-09-05 14:15:00,-0.000666334992274642,0.0025497195308517018,0.0,1,0.0,4.350637114729726,7844.0,False,0.0,0.0025497195308517018
2024-09-05 15:00:00,-0.00026321972836740315,0.01322482197355046,0.0,1,0.0,4.350637114729726,7864.0,False,0.0,0.01322482197355046
2024-09-05 22:00:00,0.0014554851222783327,0.0022590361445782303,0.0,0,0.0,4.350637114729726,7968.0,False,1.0,0.0022590361445782303
2024-09-05 23:00:00,0.0006514485576190054,-0.008514901076884573,-0.008514901076884573,1,1.0,4.342122213652841,7986.0,False,1.0,-0.008514901076884573
2024-09-06 10:00:00,0.001409144140779972,-0.0065673149785299145,-0.0065673149785299145,1,1.0,4.335554898674312,7918.0,False,1.0,-0.0065673149785299145
2024-09-06 11:15:00,0.00031221762765198946,0.0005085176709891392,0.0005085176709891392,0,1.0,4.336063416345301,7866.0,False,1.0,0.0005085176709891392
2024-09-06 14:15:00,-0.0012162302155047655,0.0020330368487928574,0.0020330368487928574,0,1.0,4.338096453194094,7870.0,False,0.0,0.0020330368487928574
2024-09-06 15:00:00,-0.0008800223004072905,-0.004818665990362625,-0.0,1,0.0,4.338096453194094,7886.0,False,-1.0,-0.004818665990362625
2024-09-09 10:00:00,0.001263657701201737,-0.01044852191641188,0.01044852191641188,1,-1.0,4.348544975110506,7848.0,False,0.0,-0.01044852191641188
2024-09-09 11:15:00,0.0015252892626449466,0.011331444759206777,0.0,1,0.0,4.348544975110506,7766.0,False,1.0,0.011331444759206777
2024-09-09 14:15:00,0.0014048636658117175,0.005347593582887722,0.005347593582887722,1,1.0,4.353892568693393,7854.0,False,1.0,0.005347593582887722
2024-09-09 15:00:00,0.0020906315185129642,-0.0063323201621073855,-0.0063323201621073855,0,1.0,4.347560248531286,7896.0,False,1.0,-0.0063323201621073855
2024-09-09 22:00:00,0.00203315494582057,0.002549069589599773,0.002549069589599773,0,1.0,4.350109318120886,7846.0,False,1.0,0.002549069589599773
