date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-08-31 22:59:00,0.0013199912887995285,-0.002795899347623476,-0.0,0,0.0,2.4110725228958723,8560.0,False,1.0,-0.002795899347623476
2022-09-01 11:29:00,0.000529198811481677,-0.03084112149532714,-0.03084112149532714,0,1.0,2.380231401400545,8296.0,False,1.0,-0.03084112149532714
2022-09-01 14:59:00,-0.0014450514963681828,-0.011089681774349103,-0.011089681774349103,0,1.0,2.369141719626196,8204.0,False,0.0,-0.011089681774349103
2022-09-01 22:59:00,-0.002158132037491138,-0.020477815699658675,-0.0,1,0.0,2.369141719626196,8036.0,False,-1.0,-0.020477815699658675
2022-09-02 11:29:00,-0.0007496204505315325,-0.0047287207565953615,0.0047287207565953615,1,-1.0,2.3738704403827913,7998.0,False,-1.0,-0.0047287207565953615
2022-09-02 14:59:00,0.0003363538575953162,-0.00725181295323829,0.00725181295323829,0,-1.0,2.3811222533360294,7940.0,False,0.0,-0.00725181295323829
2022-09-05 11:29:00,-0.0006693792851435879,0.013098236775818561,0.0,1,0.0,2.3811222533360294,8044.0,False,0.0,0.013098236775818561
2022-09-05 14:59:00,0.0017974901442766276,0.0019890601690701892,0.0,1,0.0,2.3811222533360294,8060.0,False,1.0,0.0019890601690701892
2022-09-05 22:59:00,0.003001236359012566,0.0002481389578163906,0.0002481389578163906,1,1.0,2.381370392293846,8062.0,False,1.0,0.0002481389578163906
2022-09-06 11:29:00,-0.0017427030502002038,-0.005457702803274622,-0.005457702803274622,1,1.0,2.3759126894905713,8018.0,False,0.0,-0.005457702803274622
2022-09-06 14:59:00,-0.0008883261699994057,0.004489897730107328,0.0,1,0.0,2.3759126894905713,8054.0,False,0.0,0.004489897730107328
2022-09-06 22:59:00,-0.0023382846742823265,-0.006953066799106011,-0.0,1,0.0,2.3759126894905713,7998.0,False,-1.0,-0.006953066799106011
2022-09-07 11:29:00,-0.0028427825528080266,-0.02400600150037513,0.02400600150037513,0,-1.0,2.3999186909909467,7806.0,False,-1.0,-0.02400600150037513
2022-09-07 14:59:00,-0.002222408688362893,-0.003586984370996693,0.003586984370996693,0,-1.0,2.4035056753619433,7778.0,False,-1.0,-0.003586984370996693
2022-09-07 22:59:00,-0.0019146603440361948,0.001285677552069986,-0.001285677552069986,0,-1.0,2.4022199978098735,7788.0,False,-1.0,0.001285677552069986
2022-09-08 11:29:00,0.0008500887262095887,-0.0010272213662043672,0.0010272213662043672,0,-1.0,2.4032472191760776,7780.0,False,0.0,-0.0010272213662043672
2022-09-08 14:59:00,-0.0011793275630675262,-0.00899742930591263,-0.0,1,0.0,2.4032472191760776,7710.0,False,0.0,-0.00899742930591263
2022-09-08 22:59:00,-0.0013085705588937995,-0.008300907911802824,-0.0,1,0.0,2.4032472191760776,7646.0,False,-1.0,-0.008300907911802824
2022-09-09 11:29:00,0.0002846904833000734,0.008893539105414572,-0.008893539105414572,0,-1.0,2.394353680070663,7714.0,False,0.0,0.008893539105414572
2022-09-09 14:59:00,0.0023069372237282935,-0.004666839512574517,-0.0,1,0.0,2.394353680070663,7678.0,False,1.0,-0.004666839512574517
2022-09-13 11:29:00,-0.0002775811094969174,0.03803073717113836,0.03803073717113836,1,1.0,2.4323844172418014,7970.0,False,0.0,0.03803073717113836
2022-09-13 14:59:00,0.002972421949277862,-0.002007528230865696,-0.0,1,0.0,2.4323844172418014,7954.0,False,1.0,-0.002007528230865696
2022-09-13 22:59:00,0.004881725377139289,0.005028916268544181,0.005028916268544181,1,1.0,2.437413333510346,7994.0,False,1.0,0.005028916268544181
2022-09-14 11:29:00,0.0007338296031666792,-0.003002251688766555,-0.003002251688766555,0,1.0,2.434411081821579,7970.0,False,1.0,-0.003002251688766555
2022-09-14 14:59:00,-0.0010863806467322815,-0.0030112923462985997,-0.0030112923462985997,0,1.0,2.4313997894752806,7946.0,False,0.0,-0.0030112923462985997
2022-09-14 22:59:00,0.0011351865477090837,0.002013591744273846,0.0,1,0.0,2.4313997894752806,7962.0,False,0.0,0.002013591744273846
2022-09-15 11:29:00,-0.00011260818177742437,-0.008791760864104492,-0.0,1,0.0,2.4313997894752806,7892.0,False,0.0,-0.008791760864104492
2022-09-15 14:59:00,-0.0013274328516279116,-0.003041054232133855,-0.0,1,0.0,2.4313997894752806,7868.0,False,-1.0,-0.003041054232133855
2022-09-15 22:59:00,-9.507961881909325e-05,-0.002541942043721379,0.002541942043721379,1,-1.0,2.4339417315190017,7848.0,False,-1.0,-0.002541942043721379
2022-09-16 11:29:00,0.0017889318773138371,-0.012232415902140636,0.012232415902140636,0,-1.0,2.4461741474211425,7752.0,False,0.0,-0.012232415902140636
2022-09-16 14:59:00,0.0014229865438067498,0.003095975232198178,0.0,1,0.0,2.4461741474211425,7776.0,False,1.0,0.003095975232198178
2022-09-19 11:29:00,0.0007832958963201859,0.02597736625514413,0.02597736625514413,1,1.0,2.4721515136762866,7978.0,False,1.0,0.02597736625514413
2022-09-19 14:59:00,0.0011130072415049346,-0.025319628979694198,-0.025319628979694198,0,1.0,2.4468318846965924,7776.0,False,1.0,-0.025319628979694198
2022-09-19 22:59:00,0.0011427607976728224,-0.0190329218106996,-0.0190329218106996,0,1.0,2.427798962885893,7628.0,False,1.0,-0.0190329218106996
2022-09-20 11:29:00,0.002697914278593227,0.00524383848977461,0.00524383848977461,0,1.0,2.4330428013756675,7668.0,False,1.0,0.00524383848977461
2022-09-20 14:59:00,0.0019426184727395338,-0.0046948356807511304,-0.0046948356807511304,0,1.0,2.4283479656949165,7632.0,False,1.0,-0.0046948356807511304
2022-09-20 22:59:00,0.002833821242866918,0.002620545073375169,0.002620545073375169,0,1.0,2.4309685107682917,7652.0,False,1.0,0.002620545073375169
2022-09-21 11:29:00,0.0022882247093840564,0.016727652901202372,0.016727652901202372,0,1.0,2.447696163669494,7780.0,False,1.0,0.016727652901202372
2022-09-21 14:59:00,0.003642356315563519,0.014138817480719768,0.014138817480719768,0,1.0,2.461834981150214,7890.0,False,1.0,0.014138817480719768
2022-09-21 22:59:00,0.004113850739499657,-0.004816223067173664,-0.004816223067173664,0,1.0,2.45701875808304,7852.0,False,1.0,-0.004816223067173664
2022-09-22 11:29:00,0.0003887794366746979,0.009933774834437026,0.009933774834437026,0,1.0,2.4669525329174773,7930.0,False,1.0,0.009933774834437026
2022-09-22 14:59:00,0.0006542441818034117,-0.004287515762925631,-0.004287515762925631,0,1.0,2.4626650171545514,7896.0,False,1.0,-0.004287515762925631
2022-09-22 22:59:00,0.0015278122761194501,-0.005572441742654477,-0.005572441742654477,0,1.0,2.457092575411897,7852.0,False,1.0,-0.005572441742654477
2022-09-23 11:29:00,6.24047749026246e-05,-0.013499745287824716,-0.013499745287824716,0,1.0,2.4435928301240724,7746.0,False,1.0,-0.013499745287824716
2022-09-23 14:59:00,-0.00020264950831175028,-0.00025819777949909195,-0.00025819777949909195,0,1.0,2.4433346323445733,7744.0,False,0.0,-0.00025819777949909195
2022-09-26 11:29:00,-0.005224135076095974,-0.056559917355371914,-0.0,1,0.0,2.4433346323445733,7306.0,False,-1.0,-0.056559917355371914
2022-09-26 14:59:00,-0.0027100879032372943,-0.00027374760470844084,0.00027374760470844084,1,-1.0,2.4436083799492816,7304.0,False,-1.0,-0.00027374760470844084
2022-09-26 22:59:00,-0.0014342697527272184,0.0032858707557503752,-0.0032858707557503752,0,-1.0,2.440322509193531,7328.0,False,-1.0,0.0032858707557503752
2022-09-27 11:29:00,0.0014663630814813768,-0.02183406113537123,0.02183406113537123,0,-1.0,2.4621565703289026,7168.0,False,0.0,-0.02183406113537123
2022-09-27 14:59:00,0.0007780758257959126,0.012555803571428603,0.0,1,0.0,2.4621565703289026,7258.0,False,0.0,0.012555803571428603
2022-09-27 22:59:00,0.0013778023840994216,-0.0038578120694405804,-0.0,1,0.0,2.4621565703289026,7230.0,False,1.0,-0.0038578120694405804
2022-09-28 11:29:00,0.00031201535778796176,-0.012171507607192211,-0.012171507607192211,0,1.0,2.4499850627217103,7142.0,False,1.0,-0.012171507607192211
2022-09-28 14:59:00,-0.001413289897324046,-0.012601512181461771,-0.012601512181461771,0,1.0,2.4373835505402486,7052.0,False,0.0,-0.012601512181461771
2022-09-28 22:59:00,-0.0011963997503191331,-0.01418037436188313,-0.0,1,0.0,2.4373835505402486,6952.0,False,0.0,-0.01418037436188313
2022-09-29 11:29:00,0.004331868724367368,0.02589182968929804,0.0,1,0.0,2.4373835505402486,7132.0,False,1.0,0.02589182968929804
2022-09-29 14:59:00,0.005125084976240506,-0.003925967470555292,-0.003925967470555292,1,1.0,2.433457583069693,7104.0,False,1.0,-0.003925967470555292
2022-09-29 22:59:00,0.0018086341202170264,-0.004786036036036001,-0.004786036036036001,1,1.0,2.428671547033657,7070.0,False,1.0,-0.004786036036036001
2022-09-30 11:29:00,0.003165482407306556,0.006506364922206576,0.006506364922206576,0,1.0,2.4351779119558636,7116.0,False,1.0,0.006506364922206576
2022-09-30 14:59:00,0.0013334178371464784,-0.0022484541877458852,-0.0022484541877458852,0,1.0,2.4329294577681178,7100.0,False,1.0,-0.0022484541877458852
2022-10-10 11:29:00,-0.0036784934970015594,0.060845070422535175,0.060845070422535175,0,1.0,2.493774528190653,7532.0,False,0.0,0.060845070422535175
2022-10-10 14:59:00,-0.00047890430282652253,0.0018587360594795044,0.0,1,0.0,2.493774528190653,7546.0,False,0.0,0.0018587360594795044
2022-10-10 22:59:00,0.000564766911318538,0.004505698383249435,0.0,1,0.0,2.493774528190653,7580.0,False,0.0,0.004505698383249435
2022-10-11 11:29:00,-0.0020602857911785183,0.00923482849604218,0.0,1,0.0,2.493774528190653,7650.0,False,-1.0,0.00923482849604218
2022-10-11 14:59:00,-0.0009655314981241213,0.003660130718954324,-0.003660130718954324,1,-1.0,2.4901143974716984,7678.0,False,-1.0,0.003660130718954324
2022-10-11 22:59:00,-0.0010301692777139999,0.002865329512893977,-0.002865329512893977,0,-1.0,2.4872490679588046,7700.0,False,-1.0,0.002865329512893977
2022-10-12 11:29:00,-0.0005555045769276238,-0.0031168831168830735,0.0031168831168830735,0,-1.0,2.4903659510756877,7676.0,False,-1.0,-0.0031168831168830735
2022-10-12 14:59:00,0.001513152021318793,0.0,-0.0,0,-1.0,2.4903659510756877,7676.0,False,0.0,0.0
2022-10-12 22:59:00,0.0002297384737797231,0.002344971339239166,0.0,1,0.0,2.4903659510756877,7694.0,False,0.0,0.002344971339239166
2022-10-13 11:29:00,0.00118805908149289,-0.003379256563555977,-0.0,1,0.0,2.4903659510756877,7668.0,False,0.0,-0.003379256563555977
2022-10-13 14:59:00,0.0008479174722315682,-0.009128847157016118,-0.0,0,0.0,2.4903659510756877,7598.0,False,0.0,-0.009128847157016118
2022-10-13 22:59:00,0.00015278289055860753,-0.0018425901553040802,-0.0,0,0.0,2.4903659510756877,7584.0,False,0.0,-0.0018425901553040802
2022-10-14 11:29:00,0.004684146505835628,0.015295358649789037,0.0,0,0.0,2.4903659510756877,7700.0,False,1.0,0.015295358649789037
2022-10-14 14:59:00,0.005681434797634043,0.013506493506493467,0.013506493506493467,0,1.0,2.503872444582181,7804.0,False,1.0,0.013506493506493467
2022-10-17 11:29:00,-0.001702318331136637,-0.024090210148641766,-0.024090210148641766,0,1.0,2.4797822344335394,7616.0,False,0.0,-0.024090210148641766
2022-10-17 14:59:00,0.0005398081886742647,0.007090336134453867,0.0,1,0.0,2.4797822344335394,7670.0,False,0.0,0.007090336134453867
2022-10-17 22:59:00,0.00411733020422846,0.009126466753585305,0.0,1,0.0,2.4797822344335394,7740.0,False,1.0,0.009126466753585305
2022-10-18 11:29:00,0.005006801597494604,0.02428940568475446,0.02428940568475446,0,1.0,2.504071640118294,7928.0,False,1.0,0.02428940568475446
2022-10-18 14:59:00,0.004149293889457125,0.004540867810292726,0.004540867810292726,0,1.0,2.5086125079285866,7964.0,False,1.0,0.004540867810292726
2022-10-18 22:59:00,0.0037184628493994536,0.005775991963837157,0.005775991963837157,0,1.0,2.5143884998924237,8010.0,False,1.0,0.005775991963837157
2022-10-19 11:29:00,0.0016026490436316198,0.017478152309613026,0.017478152309613026,0,1.0,2.5318666522020368,8150.0,False,1.0,0.017478152309613026
2022-10-19 14:59:00,0.001615160755097361,-0.0014723926380367791,-0.0014723926380367791,0,1.0,2.530394259564,8138.0,False,1.0,-0.0014723926380367791
2022-10-19 22:59:00,0.001651097392080026,0.011059228311624425,0.011059228311624425,0,1.0,2.541453487875624,8228.0,False,1.0,0.011059228311624425
2022-10-20 11:29:00,-0.0006960670840204341,-0.000729217306757457,-0.000729217306757457,0,1.0,2.540724270568867,8222.0,False,0.0,-0.000729217306757457
2022-10-20 14:59:00,-0.0007962790123276888,-0.0019459985405011482,-0.0,1,0.0,2.540724270568867,8206.0,False,0.0,-0.0019459985405011482
2022-10-20 22:59:00,-0.00040788811000495287,0.0007311723129417302,0.0,1,0.0,2.540724270568867,8212.0,False,0.0,0.0007311723129417302
2022-10-21 11:29:00,0.0006472640717313824,-0.000243546030199715,-0.0,0,0.0,2.540724270568867,8210.0,False,0.0,-0.000243546030199715
2022-10-21 14:59:00,0.0017125614974403164,-0.0021924482338611107,-0.0,1,0.0,2.540724270568867,8192.0,False,1.0,-0.0021924482338611107
2022-10-24 11:29:00,-0.00016899085605489653,-0.02099609375,-0.02099609375,1,1.0,2.519728176818867,8020.0,False,0.0,-0.02099609375
2022-10-24 14:59:00,0.0012201797308556935,0.00024937655860357566,0.0,1,0.0,2.519728176818867,8022.0,False,0.0,0.00024937655860357566
2022-10-24 22:59:00,0.0013606864189262325,0.015956120668162654,0.0,1,0.0,2.519728176818867,8150.0,False,1.0,0.015956120668162654
2022-10-25 11:29:00,0.003344847532830235,0.016687116564417126,0.016687116564417126,0,1.0,2.5364152933832838,8286.0,False,1.0,0.016687116564417126
2022-10-25 14:59:00,0.003457616057534674,-0.005792903692976137,-0.005792903692976137,0,1.0,2.5306223896903077,8238.0,False,1.0,-0.005792903692976137
2022-10-25 22:59:00,0.003072810991136614,0.0,0.0,0,1.0,2.5306223896903077,8238.0,False,1.0,0.0
2022-10-26 11:29:00,0.0002983623838563061,-0.0038844379703811827,-0.0038844379703811827,0,1.0,2.5267379517199267,8206.0,False,1.0,-0.0038844379703811827
2022-10-26 14:59:00,0.0006226163588881803,-0.005605654399220117,-0.005605654399220117,0,1.0,2.5211322973207064,8160.0,False,1.0,-0.005605654399220117
2022-10-26 22:59:00,0.0022931427577176818,0.012009803921568585,0.012009803921568585,0,1.0,2.533142101242275,8258.0,False,1.0,0.012009803921568585
2022-10-27 11:29:00,0.002149529224227368,0.0012109469605230405,0.0012109469605230405,0,1.0,2.534353048202798,8268.0,False,1.0,0.0012109469605230405
2022-10-27 14:59:00,0.0015154951982614252,-0.010159651669085612,-0.010159651669085612,0,1.0,2.5241933965337124,8184.0,False,1.0,-0.010159651669085612
2022-10-27 22:59:00,0.00026702180373950636,-0.009042033235581615,-0.009042033235581615,0,1.0,2.5151513632981306,8110.0,False,1.0,-0.009042033235581615
2022-10-28 11:29:00,-0.00083962683074831,-0.01923551171393345,-0.01923551171393345,0,1.0,2.4959158515841975,7954.0,False,0.0,-0.01923551171393345
2022-10-28 14:59:00,-0.0013500235968722859,-0.0027659039476992664,-0.0,1,0.0,2.4959158515841975,7932.0,False,-1.0,-0.0027659039476992664
2022-10-31 11:29:00,0.0015870065015675084,0.023197175995965713,-0.023197175995965713,1,-1.0,2.472718675588232,8116.0,False,0.0,0.023197175995965713
2022-10-31 14:59:00,0.002395471312070893,-0.015278462296697826,-0.0,1,0.0,2.472718675588232,7992.0,False,1.0,-0.015278462296697826
2022-10-31 22:59:00,0.002618431320793862,0.01751751751751751,0.01751751751751751,1,1.0,2.4902361931057495,8132.0,False,1.0,0.01751751751751751
2022-11-01 11:29:00,0.00399390510187146,0.01992129857353664,0.01992129857353664,0,1.0,2.510157491679286,8294.0,False,1.0,0.01992129857353664
2022-11-01 14:59:00,0.003951858179823924,0.006993006993007089,0.006993006993007089,0,1.0,2.517150498672293,8352.0,False,1.0,0.006993006993007089
2022-11-01 22:59:00,0.003976901551900883,-0.0019157088122605526,-0.0019157088122605526,0,1.0,2.5152347898600325,8336.0,False,1.0,-0.0019157088122605526
2022-11-02 11:29:00,0.0016705604078042875,0.029510556621880957,0.029510556621880957,0,1.0,2.544745346481913,8582.0,False,1.0,0.029510556621880957
2022-11-02 14:59:00,0.002934555744962842,-0.006525285481239762,-0.006525285481239762,0,1.0,2.5382200610006738,8526.0,False,1.0,-0.006525285481239762
2022-11-02 22:59:00,0.002540649644169328,-0.00046915317851281557,-0.00046915317851281557,0,1.0,2.537750907822161,8522.0,False,1.0,-0.00046915317851281557
2022-11-03 11:29:00,0.0009300573200320072,0.005397793945083329,0.005397793945083329,0,1.0,2.5431487017672443,8568.0,False,1.0,0.005397793945083329
2022-11-03 14:59:00,0.0006927397520824826,-0.008636788048552724,-0.008636788048552724,0,1.0,2.5345119137186916,8494.0,False,1.0,-0.008636788048552724
2022-11-03 22:59:00,-0.0004747158210690032,-0.0028255238992229703,-0.0028255238992229703,0,1.0,2.531686389819469,8470.0,False,0.0,-0.0028255238992229703
2022-11-04 11:29:00,0.0010281329523058338,0.012514757969303458,0.0,1,0.0,2.531686389819469,8576.0,False,0.0,0.012514757969303458
2022-11-04 14:59:00,0.003338315468284199,0.0023320895522387364,0.0,1,0.0,2.531686389819469,8596.0,False,1.0,0.0023320895522387364
2022-11-07 11:29:00,-4.548973665626455e-06,-0.014425314099581255,-0.014425314099581255,0,1.0,2.517261075719887,8472.0,False,0.0,-0.014425314099581255
2022-11-07 14:59:00,0.0016461569711837265,0.0028328611898016387,0.0,1,0.0,2.517261075719887,8496.0,False,1.0,0.0028328611898016387
2022-11-07 22:59:00,0.0025745325774152194,-0.002354048964218425,-0.002354048964218425,1,1.0,2.514907026755669,8476.0,False,1.0,-0.002354048964218425
2022-11-08 11:29:00,0.0006481514860048245,0.004011326097215662,0.004011326097215662,0,1.0,2.5189183528528845,8510.0,False,1.0,0.004011326097215662
2022-11-08 14:59:00,6.609113450132197e-05,0.0018801410105757643,0.0018801410105757643,0,1.0,2.5207984938634604,8526.0,False,1.0,0.0018801410105757643
2022-11-08 22:59:00,0.0011838863945448671,-0.005395261552897046,-0.005395261552897046,0,1.0,2.5154032323105633,8480.0,False,1.0,-0.005395261552897046
2022-11-09 11:29:00,-0.0012166737456951286,-0.017924528301886844,-0.017924528301886844,0,1.0,2.4974787040086763,8328.0,False,0.0,-0.017924528301886844
2022-11-09 14:59:00,-0.0013313807708995196,0.0031219980787704493,0.0,1,0.0,2.4974787040086763,8354.0,False,-1.0,0.0031219980787704493
2022-11-09 22:59:00,-0.0013892052260082036,-0.0035910940866650254,0.0035910940866650254,1,-1.0,2.501069798095341,8324.0,False,-1.0,-0.0035910940866650254
2022-11-10 11:29:00,-0.0015192867673141774,-0.022585295530994753,0.022585295530994753,0,-1.0,2.523655093626336,8136.0,False,-1.0,-0.022585295530994753
2022-11-10 14:59:00,0.0007660707741086645,0.025319567354965544,-0.025319567354965544,0,-1.0,2.4983355262713705,8342.0,False,0.0,0.025319567354965544
2022-11-10 22:59:00,0.0017604605466631413,-0.005274514504914896,-0.0,1,0.0,2.4983355262713705,8298.0,False,1.0,-0.005274514504914896
2022-11-11 11:29:00,0.0010352817152909056,0.015184381778741818,0.015184381778741818,1,1.0,2.5135199080501125,8424.0,False,1.0,0.015184381778741818
2022-11-11 14:59:00,0.0029001028379207257,0.015432098765432167,0.015432098765432167,0,1.0,2.528952006815545,8554.0,False,1.0,0.015432098765432167
2022-11-14 11:29:00,-0.00211893298848674,-0.027589431844751044,-0.027589431844751044,0,1.0,2.5013625749707935,8318.0,False,0.0,-0.027589431844751044
2022-11-14 14:59:00,-0.002546301310965609,-0.010819908631882647,-0.0,1,0.0,2.5013625749707935,8228.0,False,-1.0,-0.010819908631882647
2022-11-14 22:59:00,-0.001818412303963296,0.002430724355858116,-0.002430724355858116,1,-1.0,2.4989318506149356,8248.0,False,-1.0,0.002430724355858116
2022-11-15 11:29:00,0.0012514301097515585,0.002424830261881672,-0.002424830261881672,0,-1.0,2.4965070203530537,8268.0,False,0.0,0.002424830261881672
2022-11-15 14:59:00,0.000890778235147651,-0.00895016932752779,-0.0,1,0.0,2.4965070203530537,8194.0,False,0.0,-0.00895016932752779
2022-11-15 22:59:00,-0.00014568337504987185,-0.004637539663168155,-0.0,1,0.0,2.4965070203530537,8156.0,False,0.0,-0.004637539663168155
2022-11-16 11:29:00,-0.0017995661881790542,0.0004904364884747991,0.0,1,0.0,2.4965070203530537,8160.0,False,-1.0,0.0004904364884747991
2022-11-16 14:59:00,-0.000599479827381622,-0.00906862745098036,0.00906862745098036,1,-1.0,2.505575647804034,8086.0,False,-1.0,-0.00906862745098036
2022-11-16 22:59:00,-0.0008382822115528808,-0.01607717041800638,0.01607717041800638,0,-1.0,2.5216528182220403,7956.0,False,-1.0,-0.01607717041800638
2022-11-17 11:29:00,-0.0016655884379652478,-0.011563599798893875,0.011563599798893875,0,-1.0,2.5332164180209342,7864.0,False,-1.0,-0.011563599798893875
2022-11-17 14:59:00,-0.0012220511707652286,0.004832146490335809,-0.004832146490335809,0,-1.0,2.5283842715305984,7902.0,False,-1.0,0.004832146490335809
2022-11-17 22:59:00,-0.0010797780874690225,-0.001012401923563666,0.001012401923563666,0,-1.0,2.529396673454162,7894.0,False,-1.0,-0.001012401923563666
2022-11-18 11:29:00,0.0010283003874541796,0.0048137826197112155,-0.0048137826197112155,0,-1.0,2.5245828908344508,7932.0,False,0.0,0.0048137826197112155
2022-11-18 14:59:00,0.0007898735000339832,-0.0047907211296016605,-0.0,1,0.0,2.5245828908344508,7894.0,False,0.0,-0.0047907211296016605
2022-11-21 11:29:00,-0.0016445768396730588,-0.01646820369901192,-0.0,1,0.0,2.5245828908344508,7764.0,False,-1.0,-0.01646820369901192
2022-11-21 14:59:00,-5.946567117649045e-05,0.015713549716640962,-0.015713549716640962,1,-1.0,2.50886934111781,7886.0,False,-1.0,0.015713549716640962
2022-11-21 22:59:00,0.0007224158192452193,-0.01597768196804461,0.01597768196804461,1,-1.0,2.5248470230858544,7760.0,False,0.0,-0.01597768196804461
2022-11-22 11:29:00,0.000873799743420989,0.025257731958762797,0.0,1,0.0,2.5248470230858544,7956.0,False,0.0,0.025257731958762797
2022-11-22 14:59:00,0.0018570582358469125,-0.0015082956259426794,-0.0,1,0.0,2.5248470230858544,7944.0,False,1.0,-0.0015082956259426794
2022-11-22 22:59:00,0.004139067401322123,0.010574018126888296,0.010574018126888296,0,1.0,2.535421041212743,8028.0,False,1.0,0.010574018126888296
2022-11-23 11:29:00,0.00030309452827675037,-0.0009965122072745913,-0.0009965122072745913,0,1.0,2.5344245290054683,8020.0,False,1.0,-0.0009965122072745913
2022-11-23 14:59:00,0.00013069167834350414,0.0059850374064838174,0.0059850374064838174,0,1.0,2.540409566411952,8068.0,False,1.0,0.0059850374064838174
2022-11-23 22:59:00,0.0009891846969852214,0.005949429846306309,0.005949429846306309,0,1.0,2.5463589962582582,8116.0,False,1.0,0.005949429846306309
2022-11-24 11:29:00,0.001105295809936753,0.017496303597831497,0.017496303597831497,0,1.0,2.5638552998560895,8258.0,False,1.0,0.017496303597831497
2022-11-24 14:59:00,-0.00047293163988734293,-0.002421893921046303,-0.002421893921046303,0,1.0,2.5614334059350434,8238.0,False,0.0,-0.002421893921046303
2022-11-24 22:59:00,0.0015880163013901661,0.0055838795824230125,0.0,1,0.0,2.5614334059350434,8284.0,False,1.0,0.0055838795824230125
2022-11-25 11:29:00,-0.0017018617950565686,-0.004587155963302725,-0.004587155963302725,1,1.0,2.556846249971741,8246.0,False,0.0,-0.004587155963302725
2022-11-25 14:59:00,3.1297598906808806e-05,0.007518796992481258,0.0,1,0.0,2.556846249971741,8308.0,False,0.0,0.007518796992481258
2022-11-28 11:29:00,-0.0022207229452291056,-0.018536350505536814,-0.0,1,0.0,2.556846249971741,8154.0,False,-1.0,-0.018536350505536814
2022-11-28 14:59:00,-0.0003362689013771177,0.0002452783909736578,-0.0002452783909736578,1,-1.0,2.5566009715807674,8156.0,False,-1.0,0.0002452783909736578
2022-11-28 22:59:00,0.001991535279165818,0.01814615007356557,-0.01814615007356557,1,-1.0,2.5384548215072016,8304.0,False,0.0,0.01814615007356557
2022-11-29 11:29:00,0.001995923018198322,0.0291425818882467,0.0,1,0.0,2.5384548215072016,8546.0,False,1.0,0.0291425818882467
2022-11-29 14:59:00,0.0026529901834485533,-0.002808331383103213,-0.002808331383103213,1,1.0,2.5356464901240985,8522.0,False,1.0,-0.002808331383103213
2022-11-29 22:59:00,0.0033647765097891,0.002581553625909505,0.002581553625909505,0,1.0,2.538228043750008,8544.0,False,1.0,0.002581553625909505
2022-11-30 11:29:00,-0.001241469292672123,-0.002574906367041163,-0.002574906367041163,0,1.0,2.5356531373829667,8522.0,False,0.0,-0.002574906367041163
2022-11-30 14:59:00,0.0014113642337368825,0.007744660877728293,0.0,1,0.0,2.5356531373829667,8588.0,False,1.0,0.007744660877728293
2022-11-30 22:59:00,0.0017118603976362043,-0.00326036329762458,-0.00326036329762458,1,1.0,2.5323927740853422,8560.0,False,1.0,-0.00326036329762458
2022-12-01 11:29:00,-0.0008574186514049456,-0.010981308411214918,-0.010981308411214918,0,1.0,2.5214114656741273,8466.0,False,0.0,-0.010981308411214918
2022-12-01 14:59:00,-0.000688919850461503,0.0028348688873138794,0.0,1,0.0,2.5214114656741273,8490.0,False,0.0,0.0028348688873138794
2022-12-01 22:59:00,-0.00046695146764155667,-0.01272084805653706,-0.0,1,0.0,2.5214114656741273,8382.0,False,0.0,-0.01272084805653706
2022-12-02 11:29:00,-0.0032204349890535403,-0.016702457647339575,-0.0,0,0.0,2.5214114656741273,8242.0,False,-1.0,-0.016702457647339575
2022-12-02 14:59:00,0.00025466436769310365,0.003882552778451842,-0.003882552778451842,0,-1.0,2.5175289128956755,8274.0,False,0.0,0.003882552778451842
2022-12-05 11:29:00,-0.0006245889563195902,0.006526468455402501,0.0,1,0.0,2.5175289128956755,8328.0,False,0.0,0.006526468455402501
2022-12-05 14:59:00,-0.00106675079362804,-0.01729106628242072,-0.0,1,0.0,2.5175289128956755,8184.0,False,0.0,-0.01729106628242072
2022-12-05 22:59:00,0.0015098458812964624,-0.011730205278592365,-0.0,0,0.0,2.5175289128956755,8088.0,False,1.0,-0.011730205278592365
2022-12-06 11:29:00,-0.0008151378350021378,-0.011127596439169163,-0.011127596439169163,1,1.0,2.506401316456506,7998.0,False,0.0,-0.011127596439169163
2022-12-06 14:59:00,0.0012214476442536939,0.012253063265816433,0.0,1,0.0,2.506401316456506,8096.0,False,1.0,0.012253063265816433
2022-12-06 22:59:00,0.0041421530864886496,0.011610671936758798,0.011610671936758798,1,1.0,2.518011988393265,8190.0,False,1.0,0.011610671936758798
2022-12-07 11:29:00,0.0027508540304647003,-0.00512820512820511,-0.00512820512820511,1,1.0,2.51288378326506,8148.0,False,1.0,-0.00512820512820511
2022-12-07 14:59:00,-0.0006052131579992173,-0.01497299950908193,-0.01497299950908193,0,1.0,2.497910783755978,8026.0,False,0.0,-0.01497299950908193
2022-12-07 22:59:00,0.0010685928596431344,0.006977323697981541,0.0,1,0.0,2.497910783755978,8082.0,False,0.0,0.006977323697981541
2022-12-08 11:29:00,0.0008281204592459834,-0.013857955951497192,-0.0,1,0.0,2.497910783755978,7970.0,False,0.0,-0.013857955951497192
2022-12-08 14:59:00,-0.0015201608967090724,0.0,0.0,0,0.0,2.497910783755978,7970.0,False,-1.0,0.0
