date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-03-15 10:40:00,6.91369132255204e-06,-0.005385556915544654,-0.0,1,0.0,4.653664626319964,8170.0,False,0.0,-0.005385556915544654
2024-03-15 11:25:00,2.9451162845361978e-05,0.00467634752645818,0.0,1,0.0,4.653664626319964,8126.0,False,0.0,0.00467634752645818
2024-03-15 14:10:00,1.3607204891741276e-05,-0.0039196472317490905,-0.0,1,0.0,4.653664626319964,8164.0,False,0.0,-0.0039196472317490905
2024-03-15 14:55:00,0.00015776841610204428,-0.004918839153959631,-0.0,0,0.0,4.653664626319964,8132.0,False,0.0,-0.004918839153959631
2024-03-15 21:35:00,6.0501777625177056e-05,0.02941176470588225,0.0,0,0.0,4.653664626319964,8092.0,False,0.0,0.02941176470588225
2024-03-18 09:40:00,7.649706822121516e-05,-0.013925570228091266,-0.0,0,0.0,4.653664626319964,8330.0,False,0.0,-0.013925570228091266
2024-03-18 10:40:00,-3.4405682526994497e-05,0.0014609203798392478,0.0,0,0.0,4.653664626319964,8214.0,False,0.0,0.0014609203798392478
2024-03-18 11:25:00,-0.0010268674232065678,-0.012885971310478972,-0.0,1,0.0,4.653664626319964,8226.0,False,-1.0,-0.012885971310478972
2024-03-18 14:10:00,-0.00017546901653986424,0.003694581280788256,-0.003694581280788256,1,-1.0,4.649970045039176,8120.0,False,-1.0,0.003694581280788256
2024-03-18 14:55:00,0.0006496341666206717,0.0009815950920244454,-0.0009815950920244454,0,-1.0,4.648988449947151,8150.0,False,0.0,0.0009815950920244454
2024-03-19 09:40:00,-0.000839805870782584,0.0036773719048786013,0.0,1,0.0,4.648988449947151,8158.0,False,-1.0,0.0036773719048786013
2024-03-19 10:40:00,-0.0011616179253906012,-0.005862237420615535,0.005862237420615535,1,-1.0,4.654850687367767,8188.0,False,-1.0,-0.005862237420615535
2024-03-19 11:25:00,-0.001109976670704782,0.0004914004914005066,-0.0004914004914005066,0,-1.0,4.654359286876367,8140.0,False,-1.0,0.0004914004914005066
2024-03-19 14:10:00,0.00034542317735031247,-0.0029469548133594925,0.0029469548133594925,0,-1.0,4.657306241689726,8144.0,False,0.0,-0.0029469548133594925
2024-03-19 14:55:00,-0.0010455379961058497,0.008620689655172376,0.0,1,0.0,4.657306241689726,8120.0,False,-1.0,0.008620689655172376
2024-03-19 21:35:00,-0.001464378205128014,0.0004884004884004867,-0.0004884004884004867,1,-1.0,4.656817841201326,8190.0,False,-1.0,0.0004884004884004867
2024-03-20 09:40:00,-0.00112333323340863,-0.001952648279228697,0.001952648279228697,0,-1.0,4.658770489480554,8194.0,False,-1.0,-0.001952648279228697
2024-03-20 10:40:00,-0.0005610486259683967,0.001711910002445638,-0.001711910002445638,0,-1.0,4.657058579478109,8178.0,False,-1.0,0.001711910002445638
2024-03-20 11:25:00,-0.0006417540134862065,0.0087890625,-0.0087890625,0,-1.0,4.648269516978109,8192.0,False,-1.0,0.0087890625
2024-03-20 14:10:00,0.0004061757354065776,0.0038722168441431837,-0.0038722168441431837,0,-1.0,4.644397300133965,8264.0,False,0.0,0.0038722168441431837
2024-03-20 14:55:00,6.464133184636012e-05,0.007473481195757081,0.0,1,0.0,4.644397300133965,8296.0,False,0.0,0.007473481195757081
2024-03-20 21:35:00,-0.00035589461913332343,0.005503709021297043,0.0,1,0.0,4.644397300133965,8358.0,False,0.0,0.005503709021297043
2024-03-21 09:40:00,0.002142515266314149,-0.00928129462160876,-0.0,1,0.0,4.644397300133965,8404.0,False,1.0,-0.00928129462160876
2024-03-21 10:40:00,0.0007262328872457147,0.00048042277203941275,0.00048042277203941275,1,1.0,4.6448777229060045,8326.0,False,1.0,0.00048042277203941275
2024-03-21 11:25:00,0.0009767834562808275,0.0014405762304920966,0.0014405762304920966,0,1.0,4.646318299136497,8330.0,False,1.0,0.0014405762304920966
2024-03-21 14:10:00,0.0005175757105462253,0.0033565092304004285,0.0033565092304004285,0,1.0,4.649674808366897,8342.0,False,1.0,0.0033565092304004285
2024-03-21 14:55:00,-0.0011104689911007881,-0.01003584229390686,-0.01003584229390686,0,1.0,4.63963896607299,8370.0,False,0.0,-0.01003584229390686
2024-03-21 21:35:00,-0.0013925483217462897,0.006275645667390695,0.0,1,0.0,4.63963896607299,8286.0,False,-1.0,0.006275645667390695
2024-03-22 09:40:00,-0.0012700962834060192,-0.0016790597265531337,0.0016790597265531337,1,-1.0,4.641318025799544,8338.0,False,-1.0,-0.0016790597265531337
2024-03-22 10:40:00,-0.0008985483436845243,-0.006967803940413297,0.006967803940413297,0,-1.0,4.648285829739956,8324.0,False,-1.0,-0.006967803940413297
2024-03-22 11:25:00,-0.0001361446629744023,0.0036293249455601195,-0.0036293249455601195,0,-1.0,4.644656504794397,8266.0,False,-1.0,0.0036293249455601195
2024-03-22 14:10:00,-0.0001361446629744023,0.00048216007714563247,-0.00048216007714563247,0,-1.0,4.644174344717252,8296.0,False,-1.0,0.00048216007714563247
2024-03-22 14:55:00,-6.158761243568733e-05,-0.006265060240963849,0.006265060240963849,0,-1.0,4.650439404958215,8300.0,False,-1.0,-0.006265060240963849
2024-03-22 21:35:00,-0.0013344541657716036,-0.0004849660523763566,0.0004849660523763566,0,-1.0,4.650924371010591,8248.0,False,-1.0,-0.0004849660523763566
2024-03-25 09:40:00,-0.002886115573346615,0.01091703056768556,-0.01091703056768556,0,-1.0,4.640007340442906,8244.0,False,-1.0,0.01091703056768556
2024-03-25 10:40:00,-0.0029355541337281466,-0.005759539236861011,0.005759539236861011,0,-1.0,4.645766879679766,8334.0,False,-1.0,-0.005759539236861011
2024-03-25 11:25:00,-0.003095463151112199,0.006999758629012698,-0.006999758629012698,0,-1.0,4.638767121050754,8286.0,False,-1.0,0.006999758629012698
2024-03-25 14:10:00,-0.00012946499919053167,-0.0009587727708533222,0.0009587727708533222,0,-1.0,4.639725893821607,8344.0,False,-1.0,-0.0009587727708533222
2024-03-25 14:55:00,-0.0002873886260204017,0.006957773512475951,-0.006957773512475951,0,-1.0,4.632768120309131,8336.0,False,-1.0,0.006957773512475951
2024-03-26 09:40:00,0.0009890024084597826,-0.008339289969025443,0.008339289969025443,0,-1.0,4.641107410278156,8394.0,False,0.0,-0.008339289969025443
2024-03-26 10:40:00,0.0012183489743620157,-0.0016818837097549721,-0.0,1,0.0,4.641107410278156,8324.0,False,1.0,-0.0016818837097549721
2024-03-26 11:25:00,0.0009274995536543429,-0.004572803850782181,-0.004572803850782181,1,1.0,4.636534606427374,8310.0,False,1.0,-0.004572803850782181
2024-03-26 14:10:00,0.0009120511240325868,0.006286266924564687,0.006286266924564687,0,1.0,4.642820873351939,8272.0,False,1.0,0.006286266924564687
2024-03-26 14:55:00,-0.0007773245451971889,-0.008409418548774639,-0.008409418548774639,0,1.0,4.634411454803164,8324.0,False,0.0,-0.008409418548774639
2024-03-26 21:35:00,-0.0018405633745715022,0.006542282529682586,0.0,1,0.0,4.634411454803164,8254.0,False,-1.0,0.006542282529682586
2024-03-27 09:40:00,-0.001212001545354724,-0.005055368319691889,0.005055368319691889,1,-1.0,4.639466823122856,8308.0,False,-1.0,-0.005055368319691889
2024-03-27 10:40:00,-0.0008081098203547299,-0.013065569804016408,0.013065569804016408,0,-1.0,4.652532392926872,8266.0,False,-1.0,-0.013065569804016408
2024-03-27 11:25:00,-0.001646811026148498,-0.007354743809757314,0.007354743809757314,0,-1.0,4.6598871367366295,8158.0,False,-1.0,-0.007354743809757314
2024-03-27 14:10:00,-0.0018184316577389836,0.0029636947394418023,-0.0029636947394418023,0,-1.0,4.656923441997188,8098.0,False,-1.0,0.0029636947394418023
2024-03-27 14:55:00,-0.001788350404240191,0.0012312238364935446,-0.0012312238364935446,0,-1.0,4.655692218160694,8122.0,False,-1.0,0.0012312238364935446
2024-03-27 21:35:00,-0.002189950319007039,-0.000983767830791904,0.000983767830791904,0,-1.0,4.656675985991486,8132.0,False,-1.0,-0.000983767830791904
2024-03-28 09:40:00,-0.0018281769007444382,-0.0002461841457410685,0.0002461841457410685,0,-1.0,4.656922170137227,8124.0,False,-1.0,-0.0002461841457410685
2024-03-28 10:40:00,-0.0018281769007444382,-0.0017237133710908958,0.0017237133710908958,0,-1.0,4.658645883508318,8122.0,False,-1.0,-0.0017237133710908958
2024-03-28 11:25:00,-0.001651145052164793,0.0017266896891958705,-0.0017266896891958705,0,-1.0,4.656919193819122,8108.0,False,-1.0,0.0017266896891958705
2024-03-28 14:10:00,-0.001925804652273655,-0.0007387343018960824,0.0007387343018960824,0,-1.0,4.657657928121018,8122.0,False,-1.0,-0.0007387343018960824
2024-03-28 14:55:00,-0.0012709015281870961,0.0007392804337111869,-0.0007392804337111869,0,-1.0,4.656918647687307,8116.0,False,-1.0,0.0007392804337111869
2024-03-28 21:35:00,-0.002247167518362403,-0.011819748830337318,0.011819748830337318,0,-1.0,4.668738396517644,8122.0,False,-1.0,-0.011819748830337318
2024-03-29 09:40:00,-0.0022218837402760983,0.0144530276601047,-0.0144530276601047,0,-1.0,4.654285368857539,8026.0,False,-1.0,0.0144530276601047
2024-03-29 10:40:00,-0.0009619821212254465,0.0004912797838367844,-0.0004912797838367844,0,-1.0,4.653794089073703,8142.0,False,-1.0,0.0004912797838367844
2024-03-29 11:25:00,-0.0009107484365813434,0.0019641541861035172,-0.0019641541861035172,0,-1.0,4.651829934887599,8146.0,False,-1.0,0.0019641541861035172
2024-03-29 14:10:00,-0.0013234387151896954,0.0007351139426610143,-0.0007351139426610143,0,-1.0,4.651094820944937,8162.0,False,-1.0,0.0007351139426610143
2024-03-29 14:55:00,-0.003165955189615488,0.004897159647404559,-0.004897159647404559,0,-1.0,4.646197661297533,8168.0,False,-1.0,0.004897159647404559
2024-03-29 21:35:00,-0.003869853215292096,-0.003898635477582846,0.003898635477582846,0,-1.0,4.650096296775116,8208.0,False,-1.0,-0.003898635477582846
2024-04-01 09:40:00,-0.0032126985024660826,0.008317025440313097,-0.008317025440313097,0,-1.0,4.641779271334803,8176.0,False,-1.0,0.008317025440313097
2024-04-01 10:40:00,-0.0014210626250132918,0.004609412906356081,-0.004609412906356081,0,-1.0,4.637169858428447,8244.0,False,-1.0,0.004609412906356081
2024-04-01 11:25:00,-0.0010133573086932302,-0.001207437816952428,0.001207437816952428,0,-1.0,4.6383772962454,8282.0,False,-1.0,-0.001207437816952428
2024-04-01 14:10:00,-0.0021070598158985376,0.0016924564796905184,-0.0016924564796905184,0,-1.0,4.636684839765709,8272.0,False,-1.0,0.0016924564796905184
2024-04-01 14:55:00,-0.0036172266118228436,0.005551532705768691,-0.005551532705768691,0,-1.0,4.63113330705994,8286.0,False,-1.0,0.005551532705768691
2024-04-02 09:40:00,-0.0012313128681853414,-0.00696111377820452,0.00696111377820452,0,-1.0,4.638094420838145,8332.0,False,-1.0,-0.00696111377820452
2024-04-02 10:40:00,-0.0011950331972911954,-0.0016920473773265332,0.0016920473773265332,0,-1.0,4.639786468215472,8274.0,False,-1.0,-0.0016920473773265332
2024-04-02 11:25:00,-0.0007219431572593749,0.007021791767554575,-0.007021791767554575,0,-1.0,4.632764676447917,8260.0,False,-1.0,0.007021791767554575
2024-04-02 14:10:00,-0.00012106621579732746,-0.002644866554460168,0.002644866554460168,0,-1.0,4.635409543002377,8318.0,False,-1.0,-0.002644866554460168
2024-04-02 14:55:00,-0.004283512476831675,-0.0009643201542912649,0.0009643201542912649,0,-1.0,4.636373863156669,8296.0,False,-1.0,-0.0009643201542912649
2024-04-02 21:35:00,-0.002266206545755267,0.024855212355212375,-0.024855212355212375,0,-1.0,4.6115186508014565,8288.0,False,-1.0,0.024855212355212375
2024-04-03 09:40:00,-0.0018723206594586372,-0.0011773016246762191,0.0011773016246762191,0,-1.0,4.612695952426133,8494.0,False,-1.0,-0.0011773016246762191
2024-04-03 10:40:00,-0.0009958627633750439,-0.002593116454502553,0.002593116454502553,0,-1.0,4.615289068880635,8484.0,False,-1.0,-0.002593116454502553
2024-04-03 11:25:00,-0.0010807729559019208,0.005436067123611332,-0.005436067123611332,0,-1.0,4.609853001757024,8462.0,False,-1.0,0.005436067123611332
2024-04-03 14:10:00,-0.003206741763278842,0.0018805829807240215,-0.0018805829807240215,0,-1.0,4.6079724187763,8508.0,False,-1.0,0.0018805829807240215
2024-04-03 14:55:00,-0.0035907463170588017,0.004223369310182967,-0.004223369310182967,0,-1.0,4.603749049466117,8524.0,False,-1.0,0.004223369310182967
2024-04-03 21:35:00,-0.004550321958959103,-0.0042056074766355644,0.0042056074766355644,0,-1.0,4.607954656942752,8560.0,False,-1.0,-0.0042056074766355644
2024-04-08 09:40:00,-0.005710006691515446,-0.011027686532144587,0.011027686532144587,0,-1.0,4.618982343474897,8524.0,False,-1.0,-0.011027686532144587
2024-04-08 10:40:00,-0.005574915558099747,-0.0016607354685646003,0.0016607354685646003,0,-1.0,4.620643078943462,8430.0,False,-1.0,-0.0016607354685646003
2024-04-08 11:25:00,-0.005678983870893717,-0.004990494296577941,0.004990494296577941,0,-1.0,4.62563357324004,8416.0,False,-1.0,-0.004990494296577941
2024-04-08 14:10:00,-0.0010360385058447719,-0.01671841413900166,0.01671841413900166,0,-1.0,4.642351987379042,8374.0,False,-1.0,-0.01671841413900166
2024-04-08 14:55:00,-0.0017283897614106536,-0.05416565460286615,0.05416565460286615,0,-1.0,4.696517641981908,8234.0,False,-1.0,-0.05416565460286615
2024-04-09 09:40:00,0.0003397953405510634,0.0,0.0,0,-1.0,4.696517641981908,7788.0,True,0.0,-0.0007704160246533309
2024-04-09 10:40:00,-0.0005025546415708959,0.004883063479825145,0.0,1,0.0,4.696517641981908,7782.0,False,0.0,0.004883063479825145
2024-04-09 11:25:00,8.366498514078557e-05,0.009718670076726443,0.0,1,0.0,4.696517641981908,7820.0,False,0.0,0.009718670076726443
2024-04-09 14:10:00,-0.0006177428876981139,0.0010131712259371373,0.0,1,0.0,4.696517641981908,7896.0,False,0.0,0.0010131712259371373
2024-04-09 14:55:00,-0.0035862994845956564,-0.0030364372469635637,-0.0,1,0.0,4.696517641981908,7904.0,False,-1.0,-0.0030364372469635637
2024-04-09 21:35:00,-0.004458250477910042,-0.005329949238578657,0.005329949238578657,0,-1.0,4.701847591220487,7880.0,False,-1.0,-0.005329949238578657
2024-04-10 09:40:00,-0.0008625155314803123,0.0010206685378923996,-0.0010206685378923996,0,-1.0,4.700826922682594,7838.0,False,-1.0,0.0010206685378923996
2024-04-10 10:40:00,-0.0009524271008558571,0.004078511343359681,-0.004078511343359681,0,-1.0,4.696748411339234,7846.0,False,-1.0,0.004078511343359681
2024-04-10 11:25:00,-0.001748870825394988,-0.0015232292460015673,0.0015232292460015673,0,-1.0,4.698271640585236,7878.0,False,-1.0,-0.0015232292460015673
2024-04-10 14:10:00,-0.003752028802409768,0.002542588354945252,-0.002542588354945252,0,-1.0,4.69572905223029,7866.0,False,-1.0,0.002542588354945252
2024-04-10 14:55:00,-0.003614300163462758,0.002282525995434881,-0.002282525995434881,0,-1.0,4.6934465262348555,7886.0,False,-1.0,0.002282525995434881
2024-04-10 21:35:00,-0.0031625353731215,-0.008856275303643746,0.008856275303643746,0,-1.0,4.702302801538499,7904.0,False,-1.0,-0.008856275303643746
2024-04-11 09:40:00,-0.002585833892226219,0.0048506510084247445,-0.0048506510084247445,0,-1.0,4.697452150530074,7834.0,False,-1.0,0.0048506510084247445
2024-04-11 10:40:00,-0.002993649570271373,0.0030487804878047697,-0.0030487804878047697,0,-1.0,4.69440337004227,7872.0,False,-1.0,0.0030487804878047697
2024-04-11 11:25:00,-0.0009831661591306329,-0.0020263424518743856,0.0020263424518743856,0,-1.0,4.696429712494144,7896.0,False,-1.0,-0.0020263424518743856
2024-04-11 14:10:00,-0.0031757233664393425,-0.0002538071065989467,0.0002538071065989467,0,-1.0,4.696683519600743,7880.0,False,-1.0,-0.0002538071065989467
2024-04-11 14:55:00,-0.0028322667349129915,0.002538715410002501,-0.002538715410002501,0,-1.0,4.69414480419074,7878.0,False,-1.0,0.002538715410002501
2024-04-11 21:35:00,-0.003956838045269251,-0.0070904026335780745,0.0070904026335780745,0,-1.0,4.701235206824318,7898.0,False,-1.0,-0.0070904026335780745
2024-04-12 09:40:00,-0.0004186678270343691,-0.0040805916857944435,0.0040805916857944435,0,-1.0,4.705315798510113,7842.0,False,-1.0,-0.0040805916857944435
2024-04-12 10:40:00,-0.0030767207499593496,-0.005633802816901401,0.005633802816901401,0,-1.0,4.710949601327014,7810.0,False,-1.0,-0.005633802816901401
2024-04-12 11:25:00,-0.0019936859607696533,0.0036054596961112573,-0.0036054596961112573,0,-1.0,4.707344141630903,7766.0,False,-1.0,0.0036054596961112573
2024-04-12 14:10:00,-0.002155197551473975,-0.003079291762894565,0.003079291762894565,0,-1.0,4.710423433393798,7794.0,False,-1.0,-0.003079291762894565
2024-04-12 14:55:00,-8.273703861050308e-05,-0.0002574002574002865,0.0002574002574002865,0,-1.0,4.710680833651198,7770.0,False,-1.0,-0.0002574002574002865
2024-04-12 21:35:00,0.001957756234332919,0.012615859938208018,-0.012615859938208018,0,-1.0,4.69806497371299,7768.0,False,0.0,0.012615859938208018
2024-04-15 09:40:00,0.0028938036412000656,-0.011695906432748537,-0.0,1,0.0,4.69806497371299,7866.0,False,1.0,-0.011695906432748537
2024-04-15 10:40:00,0.0012312778271734715,-0.00025726781579626934,-0.00025726781579626934,1,1.0,4.697807705897194,7774.0,False,1.0,-0.00025726781579626934
2024-04-15 11:25:00,0.0017697552684694529,-0.0002573340195574092,-0.0002573340195574092,0,1.0,4.697550371877636,7772.0,False,1.0,-0.0002573340195574092
2024-04-15 14:10:00,0.003493773052468896,-0.007979407979407993,-0.007979407979407993,0,1.0,4.689570963898229,7770.0,False,1.0,-0.007979407979407993
2024-04-15 14:55:00,0.0038115871138870716,-0.007265179034769087,-0.007265179034769087,0,1.0,4.682305784863459,7708.0,False,1.0,-0.007265179034769087
2024-04-16 09:40:00,0.0023033854085952044,0.002090956612650352,0.002090956612650352,0,1.0,4.68439674147611,7652.0,False,1.0,0.002090956612650352
2024-04-16 10:40:00,0.0022808487992733717,-0.004173187271778844,-0.004173187271778844,0,1.0,4.680223554204331,7668.0,False,1.0,-0.004173187271778844
2024-04-16 11:25:00,0.0023494635242968798,-0.0015715034049240684,-0.0015715034049240684,0,1.0,4.678652050799407,7636.0,False,1.0,-0.0015715034049240684
2024-04-16 14:10:00,0.0021675298921763897,0.0023609653725078505,0.0023609653725078505,0,1.0,4.681013016171915,7624.0,False,1.0,0.0023609653725078505
2024-04-16 14:55:00,0.0032085899729281664,-0.006019366657942893,-0.006019366657942893,0,1.0,4.674993649513972,7642.0,False,1.0,-0.006019366657942893
2024-04-16 21:35:00,0.0014887743163853884,-0.0007898894154818592,-0.0007898894154818592,0,1.0,4.674203760098489,7596.0,False,1.0,-0.0007898894154818592
2024-04-17 09:40:00,0.0021860122215002775,0.001054018445322713,0.001054018445322713,0,1.0,4.675257778543813,7590.0,False,1.0,0.001054018445322713
2024-04-17 10:40:00,0.002266230760142207,-0.0015793629902606243,-0.0015793629902606243,0,1.0,4.673678415553552,7598.0,False,1.0,-0.0015793629902606243
2024-04-17 11:25:00,0.0019700757693499327,-0.013709464803585591,-0.013709464803585591,0,1.0,4.659968950749967,7586.0,False,1.0,-0.013709464803585591
2024-04-17 14:10:00,0.0029300206806510687,-0.010425020048115519,-0.010425020048115519,0,1.0,4.649543930701851,7482.0,False,1.0,-0.010425020048115519
2024-04-17 14:55:00,0.0026156052481383085,0.008103727714748876,0.008103727714748876,0,1.0,4.6576476584166,7404.0,False,1.0,0.008103727714748876
2024-04-17 21:35:00,0.0022051993291825056,0.003215434083601254,0.003215434083601254,0,1.0,4.660863092500201,7464.0,False,1.0,0.003215434083601254
2024-04-18 09:40:00,0.0035138651728630066,-0.006677350427350404,-0.006677350427350404,0,1.0,4.654185742072851,7488.0,False,1.0,-0.006677350427350404
2024-04-18 10:40:00,0.0023872049059718847,0.0026888948642107557,0.0026888948642107557,0,1.0,4.6568746369370615,7438.0,False,1.0,0.0026888948642107557
2024-04-18 11:25:00,0.003297745017334819,-0.002413515687851975,-0.002413515687851975,0,1.0,4.654461121249209,7458.0,False,1.0,-0.002413515687851975
2024-04-18 14:10:00,0.0026323164347559214,0.0010752688172042113,0.0010752688172042113,0,1.0,4.6555363900664135,7440.0,False,1.0,0.0010752688172042113
2024-04-18 14:55:00,0.0014802914811298251,-0.00026852846401714814,-0.00026852846401714814,0,1.0,4.655267861602397,7448.0,False,1.0,-0.00026852846401714814
2024-04-18 21:35:00,0.0012914343969896436,0.0002686005909213751,0.0002686005909213751,0,1.0,4.655536462193318,7446.0,False,1.0,0.0002686005909213751
2024-04-19 09:40:00,0.002193752210587263,-0.001879699248120259,-0.001879699248120259,0,1.0,4.6536567629451975,7448.0,False,1.0,-0.001879699248120259
2024-04-19 10:40:00,0.002151786582544446,0.007263922518159882,0.007263922518159882,0,1.0,4.660920685463357,7434.0,False,1.0,0.007263922518159882
2024-04-19 11:25:00,0.0016011036932468414,-0.004807692307692291,-0.004807692307692291,0,1.0,4.656112993155665,7488.0,False,1.0,-0.004807692307692291
2024-04-19 14:10:00,0.0011696042492985725,-0.0021470746108427363,-0.0021470746108427363,0,1.0,4.653965918544822,7452.0,False,1.0,-0.0021470746108427363
2024-04-19 14:55:00,0.0003202358784619719,-0.00591715976331364,-0.00591715976331364,0,1.0,4.648048758781508,7436.0,False,1.0,-0.00591715976331364
2024-04-19 21:35:00,-4.863131471211091e-05,0.00027056277056281,0.00027056277056281,0,1.0,4.648319321552071,7392.0,False,0.0,0.00027056277056281
2024-04-22 09:40:00,0.0004564938135445118,0.0059507708953205896,0.0,1,0.0,4.648319321552071,7394.0,False,0.0,0.0059507708953205896
2024-04-22 10:40:00,0.0008410300360992551,-0.006453347674105991,-0.0,1,0.0,4.648319321552071,7438.0,False,0.0,-0.006453347674105991
2024-04-22 11:25:00,0.0006474631372839212,-0.002435723951285551,-0.0,0,0.0,4.648319321552071,7390.0,False,0.0,-0.002435723951285551
2024-04-22 14:10:00,0.002875697100535035,-0.006782419967444331,-0.0,0,0.0,4.648319321552071,7372.0,False,1.0,-0.006782419967444331
2024-04-22 14:55:00,0.0025870793033391237,0.016115815350997043,0.016115815350997043,0,1.0,4.664435136903068,7322.0,False,1.0,0.016115815350997043
2024-04-23 09:40:00,0.0013098408235237002,0.004301075268817289,0.004301075268817289,0,1.0,4.668736212171885,7440.0,False,1.0,0.004301075268817289
2024-04-23 10:40:00,0.0013218751410022378,0.004550321199143559,0.004550321199143559,0,1.0,4.673286533371029,7472.0,False,1.0,0.004550321199143559
2024-04-23 11:25:00,0.0011023926781490445,0.00026645350386367284,0.00026645350386367284,0,1.0,4.673552986874893,7506.0,False,1.0,0.00026645350386367284
2024-04-23 14:10:00,0.0015035367105156183,0.00293020777836972,0.00293020777836972,0,1.0,4.676483194653263,7508.0,False,1.0,0.00293020777836972
2024-04-23 14:55:00,0.0016572342719882727,-0.011155378486055745,-0.011155378486055745,0,1.0,4.665327816167206,7530.0,False,1.0,-0.011155378486055745
2024-04-23 21:35:00,0.0012936023995280266,0.007520816545796505,0.007520816545796505,0,1.0,4.672848632713003,7446.0,False,1.0,0.007520816545796505
2024-04-24 09:40:00,0.0009643218363635242,0.007731271660890382,0.007731271660890382,0,1.0,4.680579904373893,7502.0,False,1.0,0.007731271660890382
2024-04-24 10:40:00,0.000785446260124445,-0.003439153439153464,-0.003439153439153464,0,1.0,4.67714075093474,7560.0,False,1.0,-0.003439153439153464
2024-04-24 11:25:00,0.0009532125550322235,-0.0026546323334217803,-0.0026546323334217803,0,1.0,4.674486118601318,7534.0,False,1.0,-0.0026546323334217803
2024-04-24 14:10:00,0.0003766069421544671,-0.0037263774287995544,-0.0037263774287995544,0,1.0,4.670759741172518,7514.0,False,1.0,-0.0037263774287995544
2024-04-24 14:55:00,0.0014450028538703918,0.0013358268768368653,0.0013358268768368653,0,1.0,4.672095568049356,7486.0,False,1.0,0.0013358268768368653
2024-04-24 21:35:00,0.0006555126747116446,-0.0005336179295624133,-0.0005336179295624133,0,1.0,4.671561950119793,7496.0,False,1.0,-0.0005336179295624133
2024-04-25 09:40:00,0.0027660441119223833,-0.012279765082754968,-0.012279765082754968,0,1.0,4.659282185037037,7492.0,False,1.0,-0.012279765082754968
2024-04-25 10:40:00,0.0008739999611862004,0.0008108108108109136,0.0008108108108109136,0,1.0,4.660092995847849,7400.0,False,1.0,0.0008108108108109136
2024-04-25 11:25:00,0.0004637124657165259,-0.010532001080205244,-0.010532001080205244,0,1.0,4.6495609947676435,7406.0,False,1.0,-0.010532001080205244
2024-04-25 14:10:00,0.000705863640177995,-0.0016375545851528006,-0.0016375545851528006,0,1.0,4.647923440182491,7328.0,False,1.0,-0.0016375545851528006
2024-04-25 14:55:00,0.0004176940128672868,-0.0035538545653363007,-0.0035538545653363007,0,1.0,4.644369585617154,7316.0,False,1.0,-0.0035538545653363007
2024-04-25 21:35:00,0.0002158208953915164,-0.0038408779149520234,-0.0038408779149520234,0,1.0,4.640528707702202,7290.0,False,1.0,-0.0038408779149520234
2024-04-26 09:40:00,0.0008556205430068076,0.01597356100247871,0.01597356100247871,0,1.0,4.656502268704681,7262.0,False,1.0,0.01597356100247871
2024-04-26 10:40:00,0.003054453991353512,-0.0002710761724044053,-0.0002710761724044053,0,1.0,4.656231192532276,7378.0,False,1.0,-0.0002710761724044053
2024-04-26 11:25:00,0.0017667041392996907,-0.0010845986984815426,-0.0010845986984815426,0,1.0,4.655146593833795,7376.0,False,1.0,-0.0010845986984815426
2024-04-26 14:10:00,0.002122653415426612,0.0021715526601520097,0.0021715526601520097,0,1.0,4.657318146493948,7368.0,False,1.0,0.0021715526601520097
2024-04-26 14:55:00,0.0016610976308584213,0.0013542795232937,0.0013542795232937,0,1.0,4.658672426017241,7384.0,False,1.0,0.0013542795232937
2024-04-26 21:35:00,-9.360246622236446e-05,0.010008114687584557,0.010008114687584557,0,1.0,4.668680540704826,7394.0,False,0.0,0.010008114687584557
2024-04-29 09:40:00,-8.362702646991238e-05,-0.003481521156936229,-0.0,1,0.0,4.668680540704826,7468.0,False,0.0,-0.003481521156936229
2024-04-29 10:40:00,0.0008007219876162708,-0.0024187046492878395,-0.0,1,0.0,4.668680540704826,7442.0,False,0.0,-0.0024187046492878395
2024-04-29 11:25:00,0.0002046699373750016,0.0035021551724137012,0.0,1,0.0,4.668680540704826,7424.0,False,0.0,0.0035021551724137012
2024-04-29 14:10:00,0.001688424265012145,0.00026845637583883253,0.0,1,0.0,4.668680540704826,7450.0,False,1.0,0.00026845637583883253
2024-04-29 14:55:00,0.0022736371029168367,-0.0013419216317767102,-0.0013419216317767102,0,1.0,4.66733861907305,7452.0,False,1.0,-0.0013419216317767102
2024-04-30 09:40:00,0.0020234205294400454,-0.012631013168503125,-0.012631013168503125,0,1.0,4.654707605904546,7442.0,False,1.0,-0.012631013168503125
2024-04-30 10:40:00,0.0003428375057410449,-0.003810560696788201,-0.003810560696788201,0,1.0,4.650897045207758,7348.0,False,1.0,-0.003810560696788201
2024-04-30 11:25:00,0.0007767774513922632,0.003551912568306115,0.003551912568306115,0,1.0,4.654448957776064,7320.0,False,1.0,0.003551912568306115
2024-04-30 14:10:00,0.0005694834981113672,0.0005445140212361199,0.0005445140212361199,0,1.0,4.6549934717973,7346.0,False,1.0,0.0005445140212361199
2024-04-30 14:55:00,0.000520405184943229,0.0,0.0,0,1.0,4.6549934717973,7350.0,False,1.0,0.0
2024-04-30 21:35:00,-0.0005815293989144266,0.004897959183673528,0.004897959183673528,0,1.0,4.659891430980974,7350.0,False,0.0,0.004897959183673528
