date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-07-31 11:25:00,-0.003458580705666325,-0.0022381378692927223,-0.0,1,0.0,3.0174955296744637,8916.0,False,-1.0,-0.0022381378692927223
2025-07-31 14:55:00,-0.003229111723727032,-0.0013458950201884479,0.0013458950201884479,1,-1.0,3.018841424694652,8904.0,False,-1.0,-0.0013458950201884479
2025-07-31 22:55:00,-0.0036873884955834378,-0.0038185085354897064,0.0038185085354897064,0,-1.0,3.0226599332301416,8870.0,False,-1.0,-0.0038185085354897064
2025-08-01 11:25:00,-0.0029731109430959513,0.004509582863585049,-0.004509582863585049,0,-1.0,3.0181503503665565,8910.0,False,-1.0,0.004509582863585049
2025-08-01 14:55:00,-0.0014865652342960017,0.0017957351290684986,-0.0017957351290684986,0,-1.0,3.0163546152374883,8926.0,False,-1.0,0.0017957351290684986
2025-08-04 11:25:00,-0.0028581159910041195,-0.01344387183508855,0.01344387183508855,0,-1.0,3.029798487072577,8806.0,False,-1.0,-0.01344387183508855
2025-08-04 14:55:00,-0.002448321755978182,0.0038610038610038533,-0.0038610038610038533,0,-1.0,3.025937483211573,8840.0,False,-1.0,0.0038610038610038533
2025-08-04 22:55:00,-0.0024614954989323,0.006108597285067852,-0.006108597285067852,0,-1.0,3.019828885926505,8894.0,False,-1.0,0.006108597285067852
2025-08-05 11:25:00,-0.0016315598946925016,0.006746120980436254,-0.006746120980436254,0,-1.0,3.013082764946069,8954.0,False,-1.0,0.006746120980436254
2025-08-05 14:55:00,-0.0004859859374842356,0.011168192986374725,-0.011168192986374725,0,-1.0,3.001914571959694,9054.0,False,-1.0,0.011168192986374725
2025-08-05 22:55:00,1.7513820884846243e-05,-0.005743317870554487,0.005743317870554487,0,-1.0,3.0076578898302486,9002.0,False,0.0,-0.005743317870554487
2025-08-06 11:25:00,-7.772841505377455e-05,-0.00199955565429899,-0.0,1,0.0,3.0076578898302486,8984.0,False,0.0,-0.00199955565429899
2025-08-06 14:55:00,0.0005903591688947256,-0.001558325912733749,-0.0,1,0.0,3.0076578898302486,8970.0,False,1.0,-0.001558325912733749
2025-08-06 22:55:00,0.0010258216196857484,0.0033444816053511683,0.0033444816053511683,1,1.0,3.0110023714356,9000.0,False,1.0,0.0033444816053511683
2025-08-07 11:25:00,0.0006791440855450921,-0.006888888888888944,-0.006888888888888944,1,1.0,3.0041134825467113,8938.0,False,1.0,-0.006888888888888944
2025-08-07 14:55:00,-0.0001583116700947225,0.0013425822331618598,0.0013425822331618598,0,1.0,3.005456064779873,8950.0,False,0.0,0.0013425822331618598
2025-08-07 22:55:00,-0.0009719507813647319,0.006927374301676004,0.0,1,0.0,3.005456064779873,9012.0,False,-1.0,0.006927374301676004
2025-08-08 11:25:00,-0.0012355678654764636,0.0015534842432312068,-0.0015534842432312068,1,-1.0,3.003902580536642,9026.0,False,-1.0,0.0015534842432312068
2025-08-08 14:55:00,-0.000723184818818779,-0.005096388211832448,0.005096388211832448,0,-1.0,3.0089989687484744,8980.0,False,-1.0,-0.005096388211832448
2025-08-11 11:25:00,-0.0016426220314001625,0.003118040089086893,-0.003118040089086893,0,-1.0,3.0058809286593875,9008.0,False,-1.0,0.003118040089086893
2025-08-11 14:55:00,-0.0013322259097851617,0.02442273534635886,-0.02442273534635886,0,-1.0,2.9814581933130286,9228.0,False,-1.0,0.02442273534635886
2025-08-11 22:55:00,4.385062325055469e-06,0.0015171218032077327,-0.0015171218032077327,0,-1.0,2.979941071509821,9242.0,False,0.0,0.0015171218032077327
2025-08-12 11:25:00,-0.0010719816050037288,0.01168578229820394,0.0,1,0.0,2.979941071509821,9350.0,False,-1.0,0.01168578229820394
2025-08-12 14:55:00,-0.0015424056541038947,0.002566844919786204,-0.002566844919786204,1,-1.0,2.977374226590035,9374.0,False,-1.0,0.002566844919786204
2025-08-12 22:55:00,-0.001782687915575444,0.010667804565820393,-0.010667804565820393,0,-1.0,2.966706422024214,9474.0,False,-1.0,0.010667804565820393
2025-08-13 11:25:00,-0.002313482751678173,0.0,-0.0,0,-1.0,2.966706422024214,9474.0,False,-1.0,0.0
2025-08-13 14:55:00,-0.0021155136584911395,0.002111040743086434,-0.002111040743086434,0,-1.0,2.9645953812811277,9494.0,False,-1.0,0.002111040743086434
2025-08-13 22:55:00,-0.0024154581687084974,-0.0002106593638087073,0.0002106593638087073,0,-1.0,2.9648060406449366,9492.0,False,-1.0,-0.0002106593638087073
2025-08-14 11:25:00,-0.0033055425000533597,-0.009270965023177369,0.009270965023177369,0,-1.0,2.974077005668114,9404.0,False,-1.0,-0.009270965023177369
2025-08-14 14:55:00,-0.000245478187332264,-0.0034028073160357053,0.0034028073160357053,0,-1.0,2.9774798129841495,9372.0,False,-1.0,-0.0034028073160357053
2025-08-14 22:55:00,0.00016325469565856075,0.0017072129748185727,-0.0017072129748185727,0,-1.0,2.975772600009331,9388.0,False,0.0,0.0017072129748185727
2025-08-15 11:25:00,0.000812142544332565,-0.0004260758414997845,-0.0,1,0.0,2.975772600009331,9384.0,False,1.0,-0.0004260758414997845
2025-08-15 14:55:00,0.0015999750309729228,0.009377664109121886,0.009377664109121886,1,1.0,2.985150264118453,9472.0,False,1.0,0.009377664109121886
2025-08-18 11:25:00,-0.001046324509293633,0.012880067567567544,0.012880067567567544,0,1.0,2.9980303316860204,9594.0,False,0.0,0.012880067567567544
2025-08-18 14:55:00,-0.001617747176819693,-0.00020846362309778765,-0.0,1,0.0,2.9980303316860204,9592.0,False,-1.0,-0.00020846362309778765
2025-08-18 22:55:00,-0.000652830030986442,0.0029190992493743906,-0.0029190992493743906,1,-1.0,2.995111232436646,9620.0,False,-1.0,0.0029190992493743906
2025-08-19 11:25:00,-0.001043766181532035,0.011018711018710992,-0.011018711018710992,0,-1.0,2.984092521417935,9726.0,False,-1.0,0.011018711018710992
2025-08-19 14:55:00,-0.00038017610655198216,-0.009253547193090683,0.009253547193090683,0,-1.0,2.9933460686110256,9636.0,False,-1.0,-0.009253547193090683
2025-08-19 22:55:00,-0.0015439015803978197,-0.014321295143212898,0.014321295143212898,0,-1.0,3.0076673637542384,9498.0,False,-1.0,-0.014321295143212898
2025-08-20 11:25:00,-0.000937254118454252,-0.00021057064645191303,0.00021057064645191303,0,-1.0,3.0078779344006903,9496.0,False,-1.0,-0.00021057064645191303
2025-08-20 14:55:00,0.0005566344085356212,0.00631844987363106,-0.00631844987363106,0,-1.0,3.0015594845270592,9556.0,False,0.0,0.00631844987363106
2025-08-20 22:55:00,0.0018519598915032332,0.000837170364169193,0.0,1,0.0,3.0015594845270592,9564.0,False,1.0,0.000837170364169193
2025-08-21 11:25:00,-0.0013248347491881358,-0.002718527812630711,-0.002718527812630711,1,1.0,2.9988409567144285,9538.0,False,0.0,-0.002718527812630711
2025-08-21 14:55:00,0.0009132782181938048,-0.004822814007129361,-0.0,1,0.0,2.9988409567144285,9492.0,False,1.0,-0.004822814007129361
2025-08-21 22:55:00,-0.0009976846043741113,0.009481668773704266,0.009481668773704266,1,1.0,3.008322625488133,9582.0,False,0.0,0.009481668773704266
2025-08-22 11:25:00,-0.0005504558145956325,-0.004591943226883721,-0.0,1,0.0,3.008322625488133,9538.0,False,0.0,-0.004591943226883721
2025-08-22 14:55:00,0.001012753352040753,0.006290626965820945,0.0,1,0.0,3.008322625488133,9598.0,False,1.0,0.006290626965820945
2025-08-25 11:25:00,-9.405319090478111e-05,0.002292144196707646,0.002292144196707646,1,1.0,3.0106147696848407,9620.0,False,0.0,0.002292144196707646
2025-08-25 14:55:00,-0.0004951147150234318,-0.003742203742203687,-0.0,1,0.0,3.0106147696848407,9584.0,False,0.0,-0.003742203742203687
2025-08-25 22:55:00,0.0007704836277097457,-0.0022954924874791782,-0.0,0,0.0,3.0106147696848407,9562.0,False,1.0,-0.0022954924874791782
2025-08-26 11:25:00,0.0006557792292514939,-0.004183225266680579,-0.004183225266680579,1,1.0,3.00643154441816,9522.0,False,1.0,-0.004183225266680579
2025-08-26 14:55:00,-0.0006586378530118898,-0.0010501995379121887,-0.0010501995379121887,1,1.0,3.0053813448802478,9512.0,False,0.0,-0.0010501995379121887
2025-08-26 22:55:00,-0.001081047742961393,-0.0031539108494532675,-0.0,1,0.0,3.0053813448802478,9482.0,False,-1.0,-0.0031539108494532675
2025-08-27 11:25:00,-0.0009083286492187206,0.006538704914575089,-0.006538704914575089,1,-1.0,2.9988426399656727,9544.0,False,-1.0,0.006538704914575089
2025-08-27 14:55:00,-0.0007647994001709001,-0.004610226320201138,0.004610226320201138,0,-1.0,3.003452866285874,9500.0,False,-1.0,-0.004610226320201138
2025-08-27 22:55:00,-0.0005309083163230557,0.0016842105263157325,-0.0016842105263157325,0,-1.0,3.001768655759558,9516.0,False,-1.0,0.0016842105263157325
2025-08-28 11:25:00,-0.0014134073408582726,-0.007356031946195829,0.007356031946195829,0,-1.0,3.0091246877057536,9446.0,False,-1.0,-0.007356031946195829
2025-08-28 14:55:00,-0.0007717332316107804,-0.0033876773237349056,0.0033876773237349056,0,-1.0,3.0125123650294885,9414.0,False,-1.0,-0.0033876773237349056
2025-08-28 22:55:00,-0.0013513997776316664,-0.0046738899511366006,0.0046738899511366006,0,-1.0,3.017186254980625,9370.0,False,-1.0,-0.0046738899511366006
2025-08-29 11:25:00,-0.0006063689678062021,-0.00768409818569904,0.00768409818569904,0,-1.0,3.024870353166324,9298.0,False,-1.0,-0.00768409818569904
2025-08-29 14:55:00,-0.0008592424526096952,0.0006453000645298967,-0.0006453000645298967,0,-1.0,3.0242250531017945,9304.0,False,-1.0,0.0006453000645298967
2025-09-01 11:25:00,-0.0006831093884557065,0.007738607050730817,-0.007738607050730817,0,-1.0,3.0164864460510636,9376.0,False,-1.0,0.007738607050730817
2025-09-01 14:55:00,-0.001942834773360272,0.00021331058020468419,-0.00021331058020468419,0,-1.0,3.016273135470859,9378.0,False,-1.0,0.00021331058020468419
2025-09-01 22:55:00,-0.0027610891361471773,0.011729579867775675,-0.011729579867775675,0,-1.0,3.0045435556030835,9488.0,False,-1.0,0.011729579867775675
2025-09-02 11:25:00,-0.0008037815439290166,-0.006534569983136618,0.006534569983136618,0,-1.0,3.01107812558622,9426.0,False,-1.0,-0.006534569983136618
2025-09-02 14:55:00,-0.0006466080544745643,-0.0016974326331423706,0.0016974326331423706,0,-1.0,3.0127755582193623,9410.0,False,-1.0,-0.0016974326331423706
2025-09-02 22:55:00,0.00024943259777185215,0.006163655685440972,-0.006163655685440972,0,-1.0,3.0066119025339213,9468.0,False,0.0,0.006163655685440972
2025-09-03 11:25:00,-0.0014975275364826782,-0.008238276299112779,-0.0,1,0.0,3.0066119025339213,9390.0,False,-1.0,-0.008238276299112779
2025-09-03 14:55:00,-0.0008521383555881612,-0.0017039403620873195,0.0017039403620873195,1,-1.0,3.0083158428960086,9374.0,False,-1.0,-0.0017039403620873195
2025-09-03 22:55:00,-0.002680628742784261,-0.0027736291871133245,0.0027736291871133245,0,-1.0,3.011089472083122,9348.0,False,-1.0,-0.0027736291871133245
2025-09-04 11:25:00,-0.0006875273484958689,0.008130081300812941,-0.008130081300812941,0,-1.0,3.0029593907823093,9424.0,False,-1.0,0.008130081300812941
2025-09-04 14:55:00,0.0002296515180689547,-0.002758913412563624,0.002758913412563624,0,-1.0,3.0057183041948727,9398.0,False,0.0,-0.002758913412563624
2025-09-04 22:55:00,-0.00033135359835638153,0.0,0.0,1,0.0,3.0057183041948727,9398.0,False,0.0,0.0
2025-09-05 11:25:00,-0.0015220828101478849,0.011704618003830491,0.0,1,0.0,3.0057183041948727,9508.0,False,-1.0,0.011704618003830491
2025-09-05 14:55:00,-0.001661100428627635,0.002313840976020165,-0.002313840976020165,0,-1.0,3.0034044632188523,9530.0,False,-1.0,0.002313840976020165
2025-09-08 11:25:00,-0.0026219816344959694,-0.011542497376705096,0.011542497376705096,0,-1.0,3.0149469605955574,9420.0,False,-1.0,-0.011542497376705096
2025-09-08 14:55:00,-0.0017987553558645663,0.0036093418259024457,-0.0036093418259024457,0,-1.0,3.0113376187696552,9454.0,False,-1.0,0.0036093418259024457
2025-09-08 22:55:00,-0.0012735056892526962,-0.0008462026655383648,0.0008462026655383648,0,-1.0,3.0121838214351935,9446.0,False,-1.0,-0.0008462026655383648
2025-09-09 11:25:00,-0.0014738125462934184,0.0006351894982004058,-0.0006351894982004058,0,-1.0,3.011548631936993,9452.0,False,-1.0,0.0006351894982004058
2025-09-09 14:55:00,-0.0017798980977242424,0.0033855268726195042,-0.0033855268726195042,0,-1.0,3.0081631050643733,9484.0,False,-1.0,0.0033855268726195042
2025-09-09 22:55:00,-0.0032004921368252006,-0.011387600168705214,0.011387600168705214,0,-1.0,3.019550705233079,9376.0,False,-1.0,-0.011387600168705214
2025-09-10 11:25:00,-0.003426696941953783,-0.004906143344709846,0.004906143344709846,0,-1.0,3.0244568485777887,9330.0,False,-1.0,-0.004906143344709846
2025-09-10 14:55:00,-0.0012444528084678424,-0.006216505894962476,0.006216505894962476,0,-1.0,3.0306733544727513,9272.0,False,-1.0,-0.006216505894962476
2025-09-10 22:55:00,5.995451866602037e-06,0.0017256255392579245,-0.0017256255392579245,0,-1.0,3.0289477289334936,9288.0,False,0.0,0.0017256255392579245
2025-09-11 11:25:00,0.0017152178738260224,-0.0008613264427217437,-0.0,1,0.0,3.0289477289334936,9280.0,False,1.0,-0.0008613264427217437
2025-09-11 14:55:00,0.005437176486941232,0.004741379310344795,0.004741379310344795,1,1.0,3.0336891082438386,9324.0,False,1.0,0.004741379310344795
2025-09-11 22:55:00,0.003833074058905245,0.0030030030030030463,0.0030030030030030463,0,1.0,3.0366921112468415,9352.0,False,1.0,0.0030030030030030463
2025-09-12 11:25:00,0.0008704726324804044,-0.00021385799828910201,-0.00021385799828910201,0,1.0,3.0364782532485526,9350.0,False,1.0,-0.00021385799828910201
2025-09-12 14:55:00,0.0019704895932983702,-0.006203208556149753,-0.006203208556149753,0,1.0,3.0302750446924027,9292.0,False,1.0,-0.006203208556149753
2025-09-15 11:25:00,0.0015603411570640263,0.010977184674989315,0.010977184674989315,0,1.0,3.041252229367392,9394.0,False,1.0,0.010977184674989315
2025-09-15 14:55:00,0.00014572663242408564,0.002554822226953357,0.002554822226953357,0,1.0,3.043807051594345,9418.0,False,1.0,0.002554822226953357
2025-09-15 22:55:00,-0.00023487276137855906,0.005096623486939844,0.005096623486939844,0,1.0,3.048903675081285,9466.0,False,0.0,0.005096623486939844
2025-09-16 11:25:00,-0.0009475342079793083,0.0021128248468202937,0.0,1,0.0,3.048903675081285,9486.0,False,-1.0,0.0021128248468202937
2025-09-16 14:55:00,-0.002175969763329548,-0.00021083702298119178,0.00021083702298119178,1,-1.0,3.049114512104266,9484.0,False,-1.0,-0.00021083702298119178
2025-09-16 22:55:00,-0.0036610280200530653,0.00316322226908472,-0.00316322226908472,0,-1.0,3.0459512898351813,9514.0,False,-1.0,0.00316322226908472
2025-09-17 11:25:00,-0.002958432829338088,-0.004414546983392942,0.004414546983392942,0,-1.0,3.050365836818574,9472.0,False,-1.0,-0.004414546983392942
2025-09-17 14:55:00,-0.0010469051107044605,-0.004011824324324342,0.004011824324324342,0,-1.0,3.0543776611428983,9434.0,False,-1.0,-0.004011824324324342
2025-09-17 22:55:00,-0.0019257496417610274,-0.006147975408098416,0.006147975408098416,0,-1.0,3.060525636550997,9376.0,False,-1.0,-0.006147975408098416
2025-09-18 11:25:00,-0.0016311433804544388,-0.006186006825938617,0.006186006825938617,0,-1.0,3.0667116433769355,9318.0,False,-1.0,-0.006186006825938617
2025-09-18 14:55:00,-0.0023923394142125985,-0.0008585533376260779,0.0008585533376260779,0,-1.0,3.0675701967145614,9310.0,False,-1.0,-0.0008585533376260779
2025-09-18 22:55:00,-0.0014773778332856406,0.004081632653061273,-0.004081632653061273,0,-1.0,3.0634885640615,9348.0,False,-1.0,0.004081632653061273
2025-09-19 11:25:00,-0.0015302027307592789,0.0019255455712452463,-0.0019255455712452463,0,-1.0,3.061563018490255,9366.0,False,-1.0,0.0019255455712452463
2025-09-19 14:55:00,-0.0004157482173139731,-0.005551996583386676,0.005551996583386676,0,-1.0,3.0671150150736417,9314.0,False,-1.0,-0.005551996583386676
2025-09-22 11:25:00,-0.0005689176853973354,0.0032209576980888333,-0.0032209576980888333,0,-1.0,3.0638940573755526,9344.0,False,-1.0,0.0032209576980888333
2025-09-22 14:55:00,-0.0002099908808067838,0.0027825342465752634,-0.0027825342465752634,0,-1.0,3.0611115231289774,9370.0,False,-1.0,0.0027825342465752634
2025-09-22 22:55:00,-0.0030016092491307053,-0.022411953041622246,0.022411953041622246,0,-1.0,3.0835234761705994,9160.0,False,-1.0,-0.022411953041622246
2025-09-23 11:25:00,-0.0025418641977891406,-0.020524017467248856,0.020524017467248856,0,-1.0,3.1040474936378484,8972.0,False,-1.0,-0.020524017467248856
2025-09-23 14:55:00,-3.4230929334276095e-05,0.009362460989745802,-0.009362460989745802,0,-1.0,3.0946850326481026,9056.0,False,-1.0,0.009362460989745802
2025-09-23 22:55:00,0.0018136906440121895,0.0028710247349823526,-0.0028710247349823526,0,-1.0,3.09181400791312,9082.0,False,0.0,0.0028710247349823526
2025-09-24 11:25:00,0.0019933073407327646,-0.00044043162299056693,-0.0,1,0.0,3.09181400791312,9078.0,False,1.0,-0.00044043162299056693
2025-09-24 14:55:00,0.0037292130826535016,0.005067195417492787,0.005067195417492787,1,1.0,3.096881203330613,9124.0,False,1.0,0.005067195417492787
2025-09-24 22:55:00,0.002325721950970674,0.007452871547566797,0.007452871547566797,0,1.0,3.10433407487818,9192.0,False,1.0,0.007452871547566797
2025-09-25 11:25:00,-0.0008381364226857744,0.005004351610095714,0.005004351610095714,0,1.0,3.1093384264882755,9238.0,False,0.0,0.005004351610095714
2025-09-25 14:55:00,-0.0009418472012265231,-0.001082485386447285,-0.0,1,0.0,3.1093384264882755,9228.0,False,-1.0,-0.001082485386447285
2025-09-25 22:55:00,-0.0018340798953088852,0.0032509752925877766,-0.0032509752925877766,1,-1.0,3.1060874511956875,9258.0,False,-1.0,0.0032509752925877766
2025-09-26 11:25:00,-0.0017612465541521677,0.0010801468999783737,-0.0010801468999783737,0,-1.0,3.105007304295709,9268.0,False,-1.0,0.0010801468999783737
2025-09-26 14:55:00,-0.0010427638182855918,-0.00410012947777294,0.00410012947777294,0,-1.0,3.109107433773482,9230.0,False,-1.0,-0.00410012947777294
2025-09-29 11:25:00,-0.0019924231320967416,0.0010834236186347823,-0.0010834236186347823,0,-1.0,3.108024010154847,9240.0,False,-1.0,0.0010834236186347823
2025-09-29 14:55:00,-0.001977934165051355,-0.0012987012987012436,0.0012987012987012436,0,-1.0,3.109322711453548,9228.0,False,-1.0,-0.0012987012987012436
2025-09-29 22:55:00,-0.0007751451629663295,-0.0013003901170350884,0.0013003901170350884,0,-1.0,3.1106231015705834,9216.0,False,-1.0,-0.0013003901170350884
2025-09-30 11:25:00,-0.0016724635152332195,-0.00434027777777779,0.00434027777777779,0,-1.0,3.114963379348361,9176.0,False,-1.0,-0.00434027777777779
2025-09-30 14:55:00,-0.002164102393484053,0.0037053182214472624,-0.0037053182214472624,0,-1.0,3.1112580611269136,9210.0,False,-1.0,0.0037053182214472624
2025-10-09 11:25:00,-0.005997201248513176,0.03604777415852345,-0.03604777415852345,0,-1.0,3.07521028696839,9542.0,False,-1.0,0.03604777415852345
2025-10-09 14:55:00,-0.005340507441347653,0.0014671976524838204,-0.0014671976524838204,0,-1.0,3.073743089315906,9556.0,False,-1.0,0.0014671976524838204
2025-10-09 22:55:00,-0.005071986677378468,0.0012557555462535674,-0.0012557555462535674,0,-1.0,3.0724873337696526,9568.0,False,-1.0,0.0012557555462535674
2025-10-10 11:25:00,-0.00589238776338167,-0.0010451505016721985,0.0010451505016721985,0,-1.0,3.0735324842713245,9558.0,False,-1.0,-0.0010451505016721985
2025-10-10 14:55:00,-0.0053110420414234985,-0.012554927809165117,0.012554927809165117,0,-1.0,3.0860874120804898,9438.0,False,-1.0,-0.012554927809165117
2025-10-13 11:25:00,-0.0005359957325883592,-0.01186692095783004,0.01186692095783004,0,-1.0,3.0979543330383197,9326.0,False,-1.0,-0.01186692095783004
2025-10-13 14:55:00,-0.0017847333852178918,0.003860175852455461,-0.003860175852455461,0,-1.0,3.0940941571858644,9362.0,False,-1.0,0.003860175852455461
2025-10-13 22:55:00,-0.0011164261906977289,0.0042725913266397075,-0.0042725913266397075,0,-1.0,3.089821565859225,9402.0,False,-1.0,0.0042725913266397075
2025-10-14 11:25:00,-0.0004834355756161816,-0.004254413954477787,0.004254413954477787,0,-1.0,3.0940759798137027,9362.0,False,-1.0,-0.004254413954477787
2025-10-14 14:55:00,0.000694940792981006,-0.0019226660969877685,0.0019226660969877685,0,-1.0,3.0959986459106905,9344.0,False,0.0,-0.0019226660969877685
2025-10-14 22:55:00,-0.0025670015448550267,-0.0014982876712328341,-0.0,1,0.0,3.0959986459106905,9330.0,False,-1.0,-0.0014982876712328341
2025-10-15 11:25:00,-0.003800904615193176,-0.003429796355841397,0.003429796355841397,1,-1.0,3.099428442266532,9298.0,False,-1.0,-0.003429796355841397
2025-10-15 14:55:00,-0.002103974639772543,0.0019359001935899123,-0.0019359001935899123,0,-1.0,3.097492542072942,9316.0,False,-1.0,0.0019359001935899123
2025-10-15 22:55:00,-0.0010686234298346003,0.0012881064834693312,-0.0012881064834693312,0,-1.0,3.0962044355894727,9328.0,False,-1.0,0.0012881064834693312
2025-10-16 11:25:00,-0.002050751718439523,-0.002572898799313883,0.002572898799313883,0,-1.0,3.0987773343887866,9304.0,False,-1.0,-0.002572898799313883
2025-10-16 14:55:00,-0.0023945295911714255,0.0017196904557179593,-0.0017196904557179593,0,-1.0,3.0970576439330686,9320.0,False,-1.0,0.0017196904557179593
2025-10-16 22:55:00,-0.0025464186721143875,0.00622317596566524,-0.00622317596566524,0,-1.0,3.0908344679674036,9378.0,False,-1.0,0.00622317596566524
2025-10-17 11:25:00,-0.002839603206476744,-0.006824482832160417,0.006824482832160417,0,-1.0,3.097658950799564,9314.0,False,-1.0,-0.006824482832160417
2025-10-17 14:55:00,-0.0025947254196624064,-0.00021473051320597403,0.00021473051320597403,0,-1.0,3.09787368131277,9312.0,False,-1.0,-0.00021473051320597403
2025-10-20 11:25:00,-0.0037849554926206053,0.007946735395188975,-0.007946735395188975,0,-1.0,3.089926945917581,9386.0,False,-1.0,0.007946735395188975
2025-10-20 14:55:00,-0.0038806326262585443,-0.0044747496271041465,0.0044747496271041465,0,-1.0,3.094401695544685,9344.0,False,-1.0,-0.0044747496271041465
2025-10-20 22:55:00,-0.002404687056534934,-0.005351027397260233,0.005351027397260233,0,-1.0,3.099752722941945,9294.0,False,-1.0,-0.005351027397260233
2025-10-21 11:25:00,-0.001239402209909946,0.010114052076608537,-0.010114052076608537,0,-1.0,3.0896386708653365,9388.0,False,-1.0,0.010114052076608537
2025-10-21 14:55:00,-0.0005969124487655395,-0.009160630592245367,0.009160630592245367,0,-1.0,3.098799301457582,9302.0,False,-1.0,-0.009160630592245367
2025-10-21 22:55:00,0.0006271427982082109,-0.003010105353687398,0.003010105353687398,0,-1.0,3.1018094068112694,9274.0,False,0.0,-0.003010105353687398
2025-10-22 11:25:00,0.001964661094328463,-0.00409747681690753,-0.0,1,0.0,3.1018094068112694,9236.0,False,1.0,-0.00409747681690753
2025-10-22 14:55:00,0.0036166030572597563,-0.0077955825032481885,-0.0077955825032481885,1,1.0,3.0940138243080213,9164.0,False,1.0,-0.0077955825032481885
2025-10-22 22:55:00,0.003078535161542173,-0.008511567001309506,-0.008511567001309506,0,1.0,3.085502257306712,9086.0,False,1.0,-0.008511567001309506
2025-10-23 11:25:00,0.0027225403765297205,0.0030816640986133237,0.0030816640986133237,0,1.0,3.0885839214053252,9114.0,False,1.0,0.0030816640986133237
2025-10-23 14:55:00,0.0018912680634589798,0.0010972130787798573,0.0010972130787798573,0,1.0,3.0896811344841053,9124.0,False,1.0,0.0010972130787798573
2025-10-23 22:55:00,0.0021781574224073617,0.0006576063130205867,0.0006576063130205867,0,1.0,3.090338740797126,9130.0,False,1.0,0.0006576063130205867
2025-10-24 11:25:00,0.00013259838134686212,0.0,0.0,0,1.0,3.090338740797126,9130.0,False,1.0,0.0
2025-10-24 14:55:00,0.002004024272839516,0.0015334063526835084,0.0015334063526835084,0,1.0,3.091872147149809,9144.0,False,1.0,0.0015334063526835084
2025-10-27 11:25:00,-0.002566207410507227,-0.0045931758530183275,-0.0045931758530183275,0,1.0,3.087278971296791,9102.0,False,0.0,-0.0045931758530183275
2025-10-27 14:55:00,-0.0023637165575486445,-0.0013183915622939635,-0.0,1,0.0,3.087278971296791,9090.0,False,-1.0,-0.0013183915622939635
2025-10-27 22:55:00,-0.0026629070557216547,-0.009020902090209004,0.009020902090209004,1,-1.0,3.096299873387,9008.0,False,-1.0,-0.009020902090209004
2025-10-28 11:25:00,-0.0022295478749887925,-0.001998223801065735,0.001998223801065735,0,-1.0,3.098298097188066,8990.0,False,-1.0,-0.001998223801065735
2025-10-28 14:55:00,-0.0020171227733324073,-0.0013348164627363657,0.0013348164627363657,0,-1.0,3.0996329136508023,8978.0,False,-1.0,-0.0013348164627363657
2025-10-28 22:55:00,-0.002324473923917194,-0.01670750723991976,0.01670750723991976,0,-1.0,3.116340420890722,8828.0,False,-1.0,-0.01670750723991976
2025-10-29 11:25:00,-0.0021118219411808813,-0.0015858631626642916,0.0015858631626642916,0,-1.0,3.1179262840533863,8814.0,False,-1.0,-0.0015858631626642916
2025-10-29 14:55:00,0.00047164523069065617,0.0024960290447015865,-0.0024960290447015865,0,-1.0,3.1154302550086848,8836.0,False,0.0,0.0024960290447015865
2025-10-29 22:55:00,0.0002020939217455555,-0.00022634676324129188,-0.0,1,0.0,3.1154302550086848,8834.0,False,0.0,-0.00022634676324129188
2025-10-30 11:25:00,2.8096978819784147e-05,-0.002490378084672895,-0.0,1,0.0,3.1154302550086848,8812.0,False,0.0,-0.002490378084672895
2025-10-30 14:55:00,0.004799421620786864,0.0015887426236949054,0.0,0,0.0,3.1154302550086848,8826.0,False,1.0,0.0015887426236949054
2025-10-30 22:55:00,0.0014555640393835998,-0.0029458418309540324,-0.0029458418309540324,0,1.0,3.1124844131777305,8800.0,False,1.0,-0.0029458418309540324
2025-10-31 11:25:00,-0.0004913924750993926,-0.0018181818181818299,-0.0018181818181818299,0,1.0,3.1106662313595486,8784.0,False,0.0,-0.0018181818181818299
2025-10-31 14:55:00,-0.002174576800275601,-0.002049180327868827,-0.0,1,0.0,3.1106662313595486,8766.0,False,-1.0,-0.002049180327868827
2025-11-03 11:25:00,-0.0034148938391968227,-0.010038786219484397,0.010038786219484397,1,-1.0,3.120705017579033,8678.0,False,-1.0,-0.010038786219484397
2025-11-03 14:55:00,-0.0030733369889788635,-0.0011523392486748607,0.0011523392486748607,0,-1.0,3.1218573568277077,8668.0,False,-1.0,-0.0011523392486748607
2025-11-03 22:55:00,-0.0028999524798704835,-0.0016151361329026503,0.0016151361329026503,0,-1.0,3.1234724929606106,8654.0,False,-1.0,-0.0016151361329026503
2025-11-04 11:25:00,-0.0020724880591127745,-0.006008782066096563,0.006008782066096563,0,-1.0,3.1294812750267074,8602.0,False,-1.0,-0.006008782066096563
2025-11-04 14:55:00,-0.0007364063507989287,0.0013950244129272704,-0.0013950244129272704,0,-1.0,3.12808625061378,8614.0,False,-1.0,0.0013950244129272704
2025-11-04 22:55:00,0.0004565721959517786,0.00417924309263995,-0.00417924309263995,0,-1.0,3.12390700752114,8650.0,False,0.0,0.00417924309263995
2025-11-05 11:25:00,-0.00018577494140720597,-0.002774566473988438,-0.0,1,0.0,3.12390700752114,8626.0,False,0.0,-0.002774566473988438
