date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-03-25 22:55:00,-0.0026888021307713184,0.0011337868480725266,0.0,1,0.0,3.394483759711955,8830.0,False,-1.0,0.0011337868480725266
2025-03-26 11:25:00,-0.0007070681496388719,-0.00045300113250279495,0.00045300113250279495,1,-1.0,3.3949367608444576,8826.0,False,-1.0,-0.00045300113250279495
2025-03-26 14:55:00,-0.0016431366833035005,0.0029458418309540324,-0.0029458418309540324,0,-1.0,3.3919909190135034,8852.0,False,-1.0,0.0029458418309540324
2025-03-26 22:55:00,-0.0016218341935814486,0.0013556258472662286,-0.0013556258472662286,0,-1.0,3.390635293166237,8864.0,False,-1.0,0.0013556258472662286
2025-03-27 11:25:00,-0.001912982977832,0.003158844765343005,-0.003158844765343005,0,-1.0,3.387476448400894,8892.0,False,-1.0,0.003158844765343005
2025-03-27 14:55:00,-0.002178959553524336,-0.001799370220422869,0.001799370220422869,0,-1.0,3.389275818621317,8876.0,False,-1.0,-0.001799370220422869
2025-03-27 22:55:00,-0.0010847374110595017,0.019152771518702094,-0.019152771518702094,0,-1.0,3.3701230471026147,9046.0,False,-1.0,0.019152771518702094
2025-03-28 11:25:00,-0.0013412808227369292,0.005527304886137507,-0.005527304886137507,0,-1.0,3.364595742216477,9096.0,False,-1.0,0.005527304886137507
2025-03-28 14:55:00,-0.002580291264787843,-0.0008795074758135568,0.0008795074758135568,0,-1.0,3.365475249692291,9088.0,False,-1.0,-0.0008795074758135568
2025-03-31 11:25:00,-0.0017643171092677889,-0.0030809859154929953,0.0030809859154929953,0,-1.0,3.368556235607784,9060.0,False,-1.0,-0.0030809859154929953
2025-03-31 14:55:00,-0.001595429239984634,0.003973509933774766,-0.003973509933774766,0,-1.0,3.3645827256740093,9096.0,False,-1.0,0.003973509933774766
2025-03-31 22:55:00,-0.002655556196924796,0.00021987686895341696,-0.00021987686895341696,0,-1.0,3.364362848805056,9098.0,False,-1.0,0.00021987686895341696
2025-04-01 11:25:00,-0.003468998364445883,0.007693998681028713,-0.007693998681028713,0,-1.0,3.356668850124027,9168.0,False,-1.0,0.007693998681028713
2025-04-01 14:55:00,-0.002569747514907444,-0.002399650959860389,0.002399650959860389,0,-1.0,3.3590685010838874,9146.0,False,-1.0,-0.002399650959860389
2025-04-01 22:55:00,-0.0031640034005341257,0.01290181500109333,-0.01290181500109333,0,-1.0,3.3461666860827943,9264.0,False,-1.0,0.01290181500109333
2025-04-02 11:25:00,0.0005467766525736809,0.0038860103626943143,-0.0038860103626943143,0,-1.0,3.3422806757201,9300.0,False,0.0,0.0038860103626943143
2025-04-02 14:55:00,-0.00020522159632488596,0.00043010752688177334,0.0,1,0.0,3.3422806757201,9304.0,False,0.0,0.00043010752688177334
2025-04-02 22:55:00,-0.004572248932106695,0.0,0.0,1,0.0,3.3422806757201,9304.0,False,-1.0,0.0
2025-04-03 11:25:00,-0.0033250706987678763,-0.015262252794497,0.015262252794497,0,-1.0,3.3575429285145972,9162.0,False,-1.0,-0.015262252794497
2025-04-03 14:55:00,-0.0039865752231946884,0.003492687186203991,-0.003492687186203991,0,-1.0,3.3540502413283932,9194.0,False,-1.0,0.003492687186203991
2025-04-07 11:25:00,-0.0028082859317577445,-0.038285838590385035,0.038285838590385035,0,-1.0,3.3923360799187785,8842.0,False,-1.0,-0.038285838590385035
2025-04-07 14:55:00,-0.005025510954691472,-0.011762044786247428,0.011762044786247428,0,-1.0,3.404098124705026,8738.0,False,-1.0,-0.011762044786247428
2025-04-07 22:55:00,-0.0032623233181067308,0.0029755092698557917,-0.0029755092698557917,0,-1.0,3.4011226154351704,8764.0,False,-1.0,0.0029755092698557917
2025-04-08 11:25:00,-0.0031139711475238327,-0.002053856686444533,0.002053856686444533,0,-1.0,3.403176472121615,8746.0,False,-1.0,-0.002053856686444533
2025-04-08 14:55:00,-0.0029225856334328974,0.0006860278984679447,-0.0006860278984679447,0,-1.0,3.402490444223147,8752.0,False,-1.0,0.0006860278984679447
2025-04-08 22:55:00,-0.005976637343011299,-0.003656307129798919,0.003656307129798919,0,-1.0,3.4061467513529458,8720.0,False,-1.0,-0.003656307129798919
2025-04-09 11:25:00,-0.005420484861992708,-0.022247706422018343,0.022247706422018343,0,-1.0,3.428394457774964,8526.0,False,-1.0,-0.022247706422018343
2025-04-09 14:55:00,-0.0053214826576292555,0.007506450856204605,-0.007506450856204605,0,-1.0,3.4208880069187595,8590.0,False,-1.0,0.007506450856204605
2025-04-09 22:55:00,-0.0033849834364150654,-0.07101280558789291,0.07101280558789291,0,-1.0,3.4919008125066524,7980.0,False,-1.0,-0.07101280558789291
2025-04-10 11:25:00,-0.003997136243925775,0.02431077694235584,-0.02431077694235584,0,-1.0,3.467590035564297,8174.0,False,-1.0,0.02431077694235584
2025-04-10 14:55:00,-0.0033645516572266957,0.0014680694886224366,-0.0014680694886224366,0,-1.0,3.4661219660756744,8186.0,False,-1.0,0.0014680694886224366
2025-04-10 22:55:00,-0.007578369173347893,-0.000488639139995084,0.000488639139995084,0,-1.0,3.4666106052156693,8182.0,False,-1.0,-0.000488639139995084
2025-04-11 11:25:00,-0.007131446606994513,-0.000244439012466402,0.000244439012466402,0,-1.0,3.4668550442281356,8180.0,False,-1.0,-0.000244439012466402
2025-04-11 14:55:00,-0.007576701729580993,0.0024449877750611915,-0.0024449877750611915,0,-1.0,3.464410056453074,8200.0,False,-1.0,0.0024449877750611915
2025-04-14 11:25:00,-0.007459891502986366,-0.003170731707317076,0.003170731707317076,0,-1.0,3.467580788160391,8174.0,False,-1.0,-0.003170731707317076
2025-04-14 14:55:00,-0.007080399936121814,-0.0009787129924149207,0.0009787129924149207,0,-1.0,3.468559501152806,8166.0,False,-1.0,-0.0009787129924149207
2025-04-14 22:55:00,-0.006417274006629466,0.0,-0.0,0,-1.0,3.468559501152806,8166.0,False,-1.0,0.0
2025-04-15 11:25:00,-0.005848186645687545,-0.008572128337007157,0.008572128337007157,0,-1.0,3.477131629489813,8096.0,False,-1.0,-0.008572128337007157
2025-04-15 14:55:00,-0.0042968362882279,0.005187747035573231,-0.005187747035573231,0,-1.0,3.47194388245424,8138.0,False,-1.0,0.005187747035573231
2025-04-15 22:55:00,-0.0038400601528966543,0.0002457606291472736,-0.0002457606291472736,0,-1.0,3.4716981218250926,8140.0,False,-1.0,0.0002457606291472736
2025-04-16 11:25:00,-0.002337525910973316,-0.0056511056511056035,0.0056511056511056035,0,-1.0,3.477349227476198,8094.0,False,-1.0,-0.0056511056511056035
2025-04-16 14:55:00,-0.002133702724999426,-0.0019767729182109672,0.0019767729182109672,0,-1.0,3.4793260003944093,8078.0,False,-1.0,-0.0019767729182109672
2025-04-16 22:55:00,-0.0024436153054085254,0.003218618469918333,-0.003218618469918333,0,-1.0,3.476107381924491,8104.0,False,-1.0,0.003218618469918333
2025-04-17 11:25:00,0.0009145425409722726,0.009131293188548772,-0.009131293188548772,0,-1.0,3.466976088735942,8178.0,False,0.0,0.009131293188548772
2025-04-17 14:55:00,0.00170562256520992,0.0029347028613353476,0.0,1,0.0,3.466976088735942,8202.0,False,0.0,0.0029347028613353476
2025-04-17 22:55:00,-8.106423103186437e-05,-0.003657644476956823,-0.0,1,0.0,3.466976088735942,8172.0,False,0.0,-0.003657644476956823
2025-04-18 11:25:00,0.0021065866879171917,-0.0024473813020068347,-0.0,1,0.0,3.466976088735942,8152.0,False,0.0,-0.0024473813020068347
2025-04-18 14:55:00,0.0009313700981223663,-0.001226692836113874,-0.0,1,0.0,3.466976088735942,8142.0,False,0.0,-0.001226692836113874
2025-04-21 11:25:00,0.0038341271803947305,-0.01277327437975928,-0.0,0,0.0,3.466976088735942,8038.0,False,1.0,-0.01277327437975928
2025-04-21 14:55:00,0.006307159428437864,0.0027369992535457577,0.0027369992535457577,0,1.0,3.4697130879894877,8060.0,False,1.0,0.0027369992535457577
2025-04-21 22:55:00,0.004123969710297113,-0.009429280397022288,-0.009429280397022288,0,1.0,3.4602838075924653,7984.0,False,1.0,-0.009429280397022288
2025-04-22 11:25:00,0.006976451355057206,0.010521042084168375,0.010521042084168375,0,1.0,3.4708048496766337,8068.0,False,1.0,0.010521042084168375
2025-04-22 14:55:00,0.007774969426535257,0.0066931085770947085,0.0066931085770947085,0,1.0,3.4774979582537284,8122.0,False,1.0,0.0066931085770947085
2025-04-22 22:55:00,0.0039316474947461945,-0.0034474267421816807,-0.0034474267421816807,0,1.0,3.474050531511547,8094.0,False,1.0,-0.0034474267421816807
2025-04-23 11:25:00,0.00519876889583334,0.010378057820607856,0.010378057820607856,0,1.0,3.484428589332155,8178.0,False,1.0,0.010378057820607856
2025-04-23 14:55:00,0.004279070725568697,0.004157495720225057,0.004157495720225057,0,1.0,3.48858608505238,8212.0,False,1.0,0.004157495720225057
2025-04-23 22:55:00,0.0037283820398791028,-0.00097418412079886,-0.00097418412079886,0,1.0,3.487611900931581,8204.0,False,1.0,-0.00097418412079886
2025-04-24 11:25:00,0.0010305518735856845,0.0017064846416381396,0.0017064846416381396,0,1.0,3.4893183855732195,8218.0,False,1.0,0.0017064846416381396
2025-04-24 14:55:00,0.0005754192935655532,0.0014602092966657931,0.0014602092966657931,0,1.0,3.4907785948698855,8230.0,False,1.0,0.0014602092966657931
2025-04-24 22:55:00,-0.0004451465307703462,0.004374240583232103,0.004374240583232103,0,1.0,3.4951528354531174,8266.0,False,0.0,0.004374240583232103
2025-04-25 11:25:00,0.001898760148635297,0.01959835470602478,0.0,1,0.0,3.4951528354531174,8428.0,False,0.0,0.01959835470602478
2025-04-25 14:55:00,0.0031357819251450754,-0.006881822496440426,-0.0,1,0.0,3.4951528354531174,8370.0,False,1.0,-0.006881822496440426
2025-04-28 11:25:00,-0.00032551678771242554,-0.01935483870967747,-0.01935483870967747,0,1.0,3.47579799674344,8208.0,False,0.0,-0.01935483870967747
2025-04-28 14:55:00,-0.0007199803426432102,-0.003654970760233911,-0.0,1,0.0,3.47579799674344,8178.0,False,0.0,-0.003654970760233911
2025-04-28 22:55:00,-0.0009485477262083953,0.001711910002445638,0.0,1,0.0,3.47579799674344,8192.0,False,0.0,0.001711910002445638
2025-04-29 11:25:00,-0.0032376774409315257,-0.006591796875,-0.0,0,0.0,3.47579799674344,8138.0,False,-1.0,-0.006591796875
2025-04-29 14:55:00,-0.0040439741379467336,-0.001720324404030471,0.001720324404030471,0,-1.0,3.4775183211474703,8124.0,False,-1.0,-0.001720324404030471
2025-04-29 22:55:00,-0.00500034185537846,-0.004431314623338234,0.004431314623338234,0,-1.0,3.4819496357708086,8088.0,False,-1.0,-0.004431314623338234
2025-04-30 11:25:00,-0.0032105663355061287,0.0029673590504450953,-0.0029673590504450953,0,-1.0,3.4789822767203633,8112.0,False,-1.0,0.0029673590504450953
2025-04-30 14:55:00,-0.0034088809599302048,0.0036982248520709415,-0.0036982248520709415,0,-1.0,3.475284051868292,8142.0,False,-1.0,0.0036982248520709415
2025-05-06 11:25:00,-0.0030850692992769615,-0.016703512650454444,0.016703512650454444,0,-1.0,3.4919875645187464,8006.0,False,-1.0,-0.016703512650454444
2025-05-06 14:55:00,-0.0028119130353054774,-0.004996252810392177,0.004996252810392177,0,-1.0,3.4969838173291388,7966.0,False,-1.0,-0.004996252810392177
2025-05-06 22:55:00,-0.002521315830733734,-0.005272407732864637,0.005272407732864637,0,-1.0,3.5022562250620033,7924.0,False,-1.0,-0.005272407732864637
2025-05-07 11:25:00,-0.0008825572929873948,-0.003028773346794522,0.003028773346794522,0,-1.0,3.505284998408798,7900.0,False,-1.0,-0.003028773346794522
2025-05-07 14:55:00,-0.00038773922385394743,0.0010126582278480178,-0.0010126582278480178,0,-1.0,3.50427234018095,7908.0,False,-1.0,0.0010126582278480178
2025-05-07 22:55:00,-0.003014364954786372,-0.005563985837126917,0.005563985837126917,0,-1.0,3.509836326018077,7864.0,False,-1.0,-0.005563985837126917
2025-05-08 11:25:00,-0.00023067564532274572,0.0025432349949134903,-0.0025432349949134903,0,-1.0,3.5072930910231634,7884.0,False,-1.0,0.0025432349949134903
2025-05-08 14:55:00,-0.00038908670761805114,0.0005073566717401778,-0.0005073566717401778,0,-1.0,3.506785734351423,7888.0,False,-1.0,0.0005073566717401778
2025-05-08 22:55:00,0.0005050339205375901,0.008620689655172376,-0.008620689655172376,0,-1.0,3.4981650446962504,7956.0,False,0.0,0.008620689655172376
2025-05-09 11:25:00,-0.0019021361937133431,-0.005279034690799378,-0.0,1,0.0,3.4981650446962504,7914.0,False,-1.0,-0.005279034690799378
2025-05-09 14:55:00,-0.002365971279266344,-0.005307050796057644,0.005307050796057644,1,-1.0,3.503472095492308,7872.0,False,-1.0,-0.005307050796057644
2025-05-12 11:25:00,-0.0008056764827697789,0.009146341463414531,-0.009146341463414531,0,-1.0,3.4943257540288934,7944.0,False,-1.0,0.009146341463414531
2025-05-12 14:55:00,-0.0005820803277832471,0.010070493454179319,-0.010070493454179319,0,-1.0,3.484255260574714,8024.0,False,-1.0,0.010070493454179319
2025-05-12 22:55:00,-0.001095393392078591,-0.0002492522432702149,0.0002492522432702149,0,-1.0,3.484504512817984,8022.0,False,-1.0,-0.0002492522432702149
2025-05-13 11:25:00,-0.0008956970928033114,0.0029917726252803867,-0.0029917726252803867,0,-1.0,3.4815127401927035,8046.0,False,-1.0,0.0029917726252803867
2025-05-13 14:55:00,0.0004739883230226398,-0.011682823763360717,0.011682823763360717,0,-1.0,3.493195563956064,7952.0,False,0.0,-0.011682823763360717
2025-05-13 22:55:00,-0.0030722842402121295,0.009305835010060326,0.0,1,0.0,3.493195563956064,8026.0,False,-1.0,0.009305835010060326
2025-05-14 11:25:00,-0.0008572462529173776,0.017194119112883044,-0.017194119112883044,1,-1.0,3.476001444843181,8164.0,False,-1.0,0.017194119112883044
2025-05-14 14:55:00,0.00039814824597606934,0.0029397354238118734,-0.0029397354238118734,0,-1.0,3.473061709419369,8188.0,False,0.0,0.0029397354238118734
2025-05-14 22:55:00,-0.003286570044203576,-0.0007327796775769002,-0.0,1,0.0,3.473061709419369,8182.0,False,-1.0,-0.0007327796775769002
2025-05-15 11:25:00,-0.0035166721128836796,-0.01711073087264725,0.01711073087264725,1,-1.0,3.4901724402920165,8042.0,False,-1.0,-0.01711073087264725
2025-05-15 14:55:00,-0.0033008476472096674,0.0009947774185525837,-0.0009947774185525837,0,-1.0,3.489177662873464,8050.0,False,-1.0,0.0009947774185525837
2025-05-15 22:55:00,-0.004846431036314425,-0.006956521739130417,0.006956521739130417,0,-1.0,3.496134184612594,7994.0,False,-1.0,-0.006956521739130417
2025-05-16 11:25:00,-0.00252672992042018,0.002501876407305481,-0.002501876407305481,0,-1.0,3.4936323082052887,8014.0,False,-1.0,0.002501876407305481
2025-05-16 14:55:00,-0.0033843755850575317,-0.003244322435737468,0.003244322435737468,0,-1.0,3.496876630641026,7988.0,False,-1.0,-0.003244322435737468
2025-05-19 11:25:00,-0.0036566481131816166,0.001502253380070151,-0.001502253380070151,0,-1.0,3.495374377260956,8000.0,False,-1.0,0.001502253380070151
2025-05-19 14:55:00,-0.002971008078237543,0.0002500000000000835,-0.0002500000000000835,0,-1.0,3.4951243772609555,8002.0,False,-1.0,0.0002500000000000835
2025-05-19 22:55:00,-0.0034163574558045006,0.005998500374906346,-0.005998500374906346,0,-1.0,3.489125876886049,8050.0,False,-1.0,0.005998500374906346
2025-05-20 11:25:00,-0.002387940183061665,0.008447204968944133,-0.008447204968944133,0,-1.0,3.4806786719171052,8118.0,False,-1.0,0.008447204968944133
2025-05-20 14:55:00,-0.0015386581680801648,-0.0014781966001478075,0.0014781966001478075,0,-1.0,3.482156868517253,8106.0,False,-1.0,-0.0014781966001478075
2025-05-20 22:55:00,-0.0025620349402487833,-0.0007401924500369805,0.0007401924500369805,0,-1.0,3.4828970609672902,8100.0,False,-1.0,-0.0007401924500369805
2025-05-21 11:25:00,-0.000872316143225576,-0.0024691358024691024,0.0024691358024691024,0,-1.0,3.4853661967697596,8080.0,False,-1.0,-0.0024691358024691024
2025-05-21 14:55:00,-0.0019964313083579914,0.0034653465346534684,-0.0034653465346534684,0,-1.0,3.481900850235106,8108.0,False,-1.0,0.0034653465346534684
2025-05-21 22:55:00,-0.0015798239057963587,-0.0024666995559941007,0.0024666995559941007,0,-1.0,3.4843675497911,8088.0,False,-1.0,-0.0024666995559941007
2025-05-22 11:25:00,-0.0010171155723273234,-0.004945598417408492,0.004945598417408492,0,-1.0,3.4893131482085087,8048.0,False,-1.0,-0.004945598417408492
2025-05-22 14:55:00,-0.002095452523638271,-0.006958250497017926,0.006958250497017926,0,-1.0,3.4962713987055265,7992.0,False,-1.0,-0.006958250497017926
2025-05-22 22:55:00,-0.00041701105659252603,0.006506506506506415,-0.006506506506506415,0,-1.0,3.48976489219902,8044.0,False,-1.0,0.006506506506506415
2025-05-23 11:25:00,0.0008959391184459544,-0.00348085529587272,0.00348085529587272,0,-1.0,3.4932457474948926,8016.0,False,0.0,-0.00348085529587272
2025-05-23 14:55:00,0.0006819762169706091,-0.0012475049900199098,-0.0,1,0.0,3.4932457474948926,8006.0,False,0.0,-0.0012475049900199098
2025-05-26 11:25:00,0.00016876544501399048,-0.004746440169872579,-0.0,1,0.0,3.4932457474948926,7968.0,False,0.0,-0.004746440169872579
2025-05-26 14:55:00,0.0002026865122698221,-0.001757028112449821,-0.0,0,0.0,3.4932457474948926,7954.0,False,0.0,-0.001757028112449821
2025-05-26 22:55:00,0.0013889792355588559,0.0035202413879809047,0.0,0,0.0,3.4932457474948926,7982.0,False,1.0,0.0035202413879809047
2025-05-27 11:25:00,-0.0007453172415816195,0.0015033826108745707,0.0015033826108745707,0,1.0,3.494749130105767,7994.0,False,0.0,0.0015033826108745707
2025-05-27 14:55:00,1.2594819498263406e-05,0.00475356517388037,0.0,1,0.0,3.494749130105767,8032.0,False,0.0,0.00475356517388037
2025-05-27 22:55:00,0.00013210619296101002,0.003486055776892538,0.0,1,0.0,3.494749130105767,8060.0,False,0.0,0.003486055776892538
2025-05-28 11:25:00,0.00030165208262974725,0.0034739454094292466,0.0,0,0.0,3.494749130105767,8088.0,False,0.0,0.0034739454094292466
2025-05-28 14:55:00,0.0005781611711484314,-0.0009891196834816984,-0.0,0,0.0,3.494749130105767,8080.0,False,0.0,-0.0009891196834816984
2025-05-28 22:55:00,-0.0002813712042894482,-0.0014851485148514865,-0.0,0,0.0,3.494749130105767,8068.0,False,0.0,-0.0014851485148514865
2025-05-29 11:25:00,0.002049671686871738,0.012642538423401017,0.0,1,0.0,3.494749130105767,8170.0,False,1.0,0.012642538423401017
2025-05-29 14:55:00,0.0029008201970414068,0.0026927784577723823,0.0026927784577723823,1,1.0,3.4974419085635393,8192.0,False,1.0,0.0026927784577723823
2025-05-29 22:55:00,4.92192145397515e-06,-0.00439453125,-0.00439453125,0,1.0,3.4930473773135393,8156.0,False,1.0,-0.00439453125
2025-05-30 11:25:00,0.0016575492929943592,-0.01397743992153011,-0.01397743992153011,0,1.0,3.4790699373920093,8042.0,False,1.0,-0.01397743992153011
2025-05-30 14:55:00,0.00079454379832391,0.00024869435463825695,0.00024869435463825695,0,1.0,3.4793186317466476,8044.0,False,1.0,0.00024869435463825695
2025-06-03 11:25:00,0.002329452050020027,0.02237692690203885,0.02237692690203885,0,1.0,3.501695558648686,8224.0,False,1.0,0.02237692690203885
2025-06-03 14:55:00,0.004928469421754423,-0.0031614785992217787,-0.0031614785992217787,0,1.0,3.498534080049464,8198.0,False,1.0,-0.0031614785992217787
2025-06-03 22:55:00,0.00026057015422256084,0.00024396194193698761,0.00024396194193698761,0,1.0,3.498778041991401,8200.0,False,1.0,0.00024396194193698761
2025-06-04 11:25:00,-0.0002409833205944212,-0.008780487804878057,-0.008780487804878057,0,1.0,3.489997554186523,8128.0,False,0.0,-0.008780487804878057
2025-06-04 14:55:00,0.00045337985776536325,0.000738188976378007,0.0,1,0.0,3.489997554186523,8134.0,False,0.0,0.000738188976378007
2025-06-04 22:55:00,-0.0017828069209867357,-0.0019670518809933313,-0.0,1,0.0,3.489997554186523,8118.0,False,-1.0,-0.0019670518809933313
2025-06-05 11:25:00,-0.0020084446107209225,-0.002956393200295615,0.002956393200295615,1,-1.0,3.4929539473868187,8094.0,False,-1.0,-0.002956393200295615
2025-06-05 14:55:00,-0.002961720907089089,0.0032122559920928495,-0.0032122559920928495,1,-1.0,3.489741691394726,8120.0,False,-1.0,0.0032122559920928495
2025-06-05 22:55:00,-0.0035017277382706487,0.004187192118226601,-0.004187192118226601,0,-1.0,3.4855544992764993,8154.0,False,-1.0,0.004187192118226601
2025-06-06 11:25:00,-0.0026630135578982043,-0.005150846210448812,0.005150846210448812,0,-1.0,3.490705345486948,8112.0,False,-1.0,-0.005150846210448812
2025-06-06 14:55:00,-0.003211898016652573,-0.0012327416173569805,0.0012327416173569805,0,-1.0,3.4919380871043053,8102.0,False,-1.0,-0.0012327416173569805
2025-06-09 11:25:00,-0.0023298681953473556,0.009133547272278442,-0.009133547272278442,0,-1.0,3.482804539832027,8176.0,False,-1.0,0.009133547272278442
2025-06-09 14:55:00,-0.0025970785420746795,0.0012230919765165993,-0.0012230919765165993,0,-1.0,3.4815814478555103,8186.0,False,-1.0,0.0012230919765165993
2025-06-09 22:55:00,-0.004703202509578055,-0.00342047397996581,0.00342047397996581,0,-1.0,3.485001921835476,8158.0,False,-1.0,-0.00342047397996581
2025-06-10 11:25:00,-0.0037503184909641247,-0.002206423142927183,0.002206423142927183,0,-1.0,3.487208344978403,8140.0,False,-1.0,-0.002206423142927183
2025-06-10 14:55:00,-0.0030467731107915817,-0.002702702702702675,0.002702702702702675,0,-1.0,3.4899110476811055,8118.0,False,-1.0,-0.002702702702702675
2025-06-10 22:55:00,-0.0034498034815482934,-0.0044345898004434225,0.0044345898004434225,0,-1.0,3.494345637481549,8082.0,False,-1.0,-0.0044345898004434225
2025-06-11 11:25:00,-0.0005228624058017964,-0.012125711457560029,0.012125711457560029,0,-1.0,3.506471348939109,7984.0,False,-1.0,-0.012125711457560029
2025-06-11 14:55:00,0.00019914989849202018,-0.0012525050100200552,0.0012525050100200552,0,-1.0,3.507723853949129,7974.0,False,0.0,-0.0012525050100200552
2025-06-11 22:55:00,-0.0002293480114688506,0.0020065211938800065,0.0,1,0.0,3.507723853949129,7990.0,False,0.0,0.0020065211938800065
2025-06-12 11:25:00,0.00205794914944318,0.0035043804755945374,0.0,1,0.0,3.507723853949129,8018.0,False,1.0,0.0035043804755945374
2025-06-12 14:55:00,0.0027902004484327988,-0.0004988775255674316,-0.0004988775255674316,1,1.0,3.5072249764235615,8014.0,False,1.0,-0.0004988775255674316
2025-06-12 22:55:00,0.0005830025491033492,0.003993012228600046,0.003993012228600046,1,1.0,3.5112179886521613,8046.0,False,1.0,0.003993012228600046
2025-06-13 11:25:00,0.003947528014455817,0.015162813820531973,0.015162813820531973,0,1.0,3.5263808024726933,8168.0,False,1.0,0.015162813820531973
2025-06-13 14:55:00,0.003947804121202634,-0.0036728697355533635,-0.0036728697355533635,0,1.0,3.52270793273714,8138.0,False,1.0,-0.0036728697355533635
2025-06-16 11:25:00,0.0049709086013824035,0.03563529122634557,0.03563529122634557,0,1.0,3.558343223963486,8428.0,False,1.0,0.03563529122634557
2025-06-16 14:55:00,0.004211423477085577,0.00023730422401513351,0.00023730422401513351,0,1.0,3.558580528187501,8430.0,False,1.0,0.00023730422401513351
2025-06-16 22:55:00,0.0008900289257086425,0.000711743772241924,0.000711743772241924,0,1.0,3.559292271959743,8436.0,False,1.0,0.000711743772241924
2025-06-17 11:25:00,-0.0012723413025155887,0.002844950213371167,0.002844950213371167,0,1.0,3.562137222173114,8460.0,False,0.0,0.002844950213371167
2025-06-17 14:55:00,-0.0011952458017753247,-0.001891252955082745,-0.0,1,0.0,3.562137222173114,8444.0,False,-1.0,-0.001891252955082745
2025-06-17 22:55:00,-0.002590358300195947,0.008053055423969724,-0.008053055423969724,1,-1.0,3.5540841667491443,8512.0,False,-1.0,0.008053055423969724
2025-06-18 11:25:00,-0.0016805117159626954,0.0007048872180450694,-0.0007048872180450694,0,-1.0,3.553379279531099,8518.0,False,-1.0,0.0007048872180450694
2025-06-18 14:55:00,-0.0038981443884173093,-0.0004695938013618006,0.0004695938013618006,0,-1.0,3.553848873332461,8514.0,False,-1.0,-0.0004695938013618006
2025-06-18 22:55:00,-0.00405964374249675,0.00023490721165142503,-0.00023490721165142503,0,-1.0,3.5536139661208095,8516.0,False,-1.0,0.00023490721165142503
2025-06-19 11:25:00,-0.0035542615519511783,0.003992484734617108,-0.003992484734617108,0,-1.0,3.5496214813861924,8550.0,False,-1.0,0.003992484734617108
2025-06-19 14:55:00,-0.004398826245427674,-0.002339181286549752,0.002339181286549752,0,-1.0,3.5519606626727422,8530.0,False,-1.0,-0.002339181286549752
2025-06-19 22:55:00,-0.004646747628786867,0.007268464243845196,-0.007268464243845196,0,-1.0,3.544692198428897,8592.0,False,-1.0,0.007268464243845196
2025-06-20 11:25:00,-0.004540642341154943,-0.008147113594040967,0.008147113594040967,0,-1.0,3.552839312022938,8522.0,False,-1.0,-0.008147113594040967
2025-06-20 14:55:00,-0.005401852963119711,0.00046937338652908167,-0.00046937338652908167,0,-1.0,3.5523699386364087,8526.0,False,-1.0,0.00046937338652908167
2025-06-23 11:25:00,-0.00409768130903545,-0.0058644147314097506,0.0058644147314097506,0,-1.0,3.5582343533678182,8476.0,False,-1.0,-0.0058644147314097506
2025-06-23 14:55:00,-0.003384880923889781,0.0035394053798962766,-0.0035394053798962766,0,-1.0,3.554694947987922,8506.0,False,-1.0,0.0035394053798962766
2025-06-23 22:55:00,-0.003474277830961978,-0.006583588055490197,0.006583588055490197,0,-1.0,3.561278536043412,8450.0,False,-1.0,-0.006583588055490197
2025-06-24 11:25:00,-0.00289537287007032,-0.013727810650887573,0.013727810650887573,0,-1.0,3.5750063466942996,8334.0,False,-1.0,-0.013727810650887573
2025-06-24 14:55:00,-0.0030870969365950317,-0.0007199424046075986,0.0007199424046075986,0,-1.0,3.575726289098907,8328.0,False,-1.0,-0.0007199424046075986
2025-06-24 22:55:00,-0.0037961789589122164,-0.0019212295869356355,0.0019212295869356355,0,-1.0,3.5776475186858425,8312.0,False,-1.0,-0.0019212295869356355
2025-06-25 11:25:00,-0.0024267308558342283,0.003609239653513008,-0.003609239653513008,0,-1.0,3.5740382790323295,8342.0,False,-1.0,0.003609239653513008
2025-06-25 14:55:00,0.0007901976345494711,-0.0002397506593143639,0.0002397506593143639,0,-1.0,3.574278029691644,8340.0,False,0.0,-0.0002397506593143639
2025-06-25 22:55:00,-0.0003937011170967996,0.004796163069544335,0.0,1,0.0,3.574278029691644,8380.0,False,0.0,0.004796163069544335
2025-06-26 11:25:00,3.201152701400609e-05,-0.00548926014319806,-0.0,1,0.0,3.574278029691644,8334.0,False,0.0,-0.00548926014319806
2025-06-26 14:55:00,-0.0013219302288967828,0.0028797696184306165,0.0,1,0.0,3.574278029691644,8358.0,False,0.0,0.0028797696184306165
2025-06-26 22:55:00,-0.0006416617829173209,0.002871500358937462,0.0,1,0.0,3.574278029691644,8382.0,False,0.0,0.002871500358937462
2025-06-27 11:25:00,-0.0005621873971908966,-0.004533524218563567,-0.0,0,0.0,3.574278029691644,8344.0,False,0.0,-0.004533524218563567
2025-06-27 14:55:00,-0.0026576930508764567,0.0031160115052732973,0.0,0,0.0,3.574278029691644,8370.0,False,-1.0,0.0031160115052732973
2025-06-30 11:25:00,-0.002628266023437295,-0.0069295101553166205,0.0069295101553166205,0,-1.0,3.5812075398469605,8312.0,False,-1.0,-0.0069295101553166205
2025-06-30 14:55:00,-0.002383967850096234,0.00120307988450441,-0.00120307988450441,0,-1.0,3.5800044599624563,8322.0,False,-1.0,0.00120307988450441
