date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-11-28 22:00:00,-0.001083356561139226,0.0056386369208139,0.0,1,0.0,6.29894277196108,8204.0,False,-1.0,0.0056386369208139
2022-11-28 22:55:00,0.0016964152455329895,0.022428083861530945,-0.022428083861530945,1,-1.0,6.2765146880995495,8388.0,False,0.0,0.022428083861530945
2022-11-29 10:00:00,-0.0010538181522861123,0.012875536480686733,0.0,1,0.0,6.2765146880995495,8496.0,False,-1.0,0.012875536480686733
2022-11-29 11:15:00,-0.0013318017590790987,0.0021186440677967155,-0.0021186440677967155,1,-1.0,6.274396044031753,8514.0,False,-1.0,0.0021186440677967155
2022-11-29 14:15:00,-0.0005650047096423805,0.0051679586563306845,-0.0051679586563306845,0,-1.0,6.269228085375422,8558.0,False,-1.0,0.0051679586563306845
2022-11-29 14:55:00,-0.0005942707066424191,-0.002103295162421137,0.002103295162421137,0,-1.0,6.271331380537843,8540.0,False,-1.0,-0.002103295162421137
2022-11-29 22:00:00,9.368259634356946e-05,0.0,-0.0,0,-1.0,6.271331380537843,8540.0,False,0.0,0.0
2022-11-29 22:55:00,0.0013199243694543839,-0.0030444964871194635,-0.0,1,0.0,6.271331380537843,8514.0,False,1.0,-0.0030444964871194635
2022-11-30 10:00:00,0.001439428422600031,0.001174536058256903,0.001174536058256903,1,1.0,6.2725059165961,8524.0,False,1.0,0.001174536058256903
2022-11-30 11:15:00,-0.0011332875583320856,-0.0007038948850305315,-0.0007038948850305315,0,1.0,6.2718020217110695,8518.0,False,0.0,-0.0007038948850305315
2022-11-30 14:15:00,-0.0005425033741630614,-0.0021131721061281583,-0.0,1,0.0,6.2718020217110695,8500.0,False,0.0,-0.0021131721061281583
2022-11-30 14:55:00,0.0002282020723214373,0.013882352941176457,0.0,1,0.0,6.2718020217110695,8618.0,False,0.0,0.013882352941176457
2022-11-30 22:00:00,0.0003037625574506819,-0.003945230912044573,-0.0,1,0.0,6.2718020217110695,8584.0,False,0.0,-0.003945230912044573
2022-11-30 22:55:00,-0.0004228260077070445,-0.005125815470643058,-0.0,1,0.0,6.2718020217110695,8540.0,False,0.0,-0.005125815470643058
2022-12-01 10:00:00,-0.001114977989345789,-0.0044496487119437544,-0.0,1,0.0,6.2718020217110695,8502.0,False,-1.0,-0.0044496487119437544
2022-12-01 11:15:00,-0.0024123084731400013,-0.0032933427428840645,0.0032933427428840645,1,-1.0,6.2750953644539536,8474.0,False,-1.0,-0.0032933427428840645
2022-12-01 14:15:00,-0.003931860439479351,0.0018881283927307813,-0.0018881283927307813,0,-1.0,6.273207236061223,8490.0,False,-1.0,0.0018881283927307813
2022-12-01 14:55:00,-0.0038667796179652214,-0.004004711425206087,0.004004711425206087,0,-1.0,6.277211947486429,8456.0,False,-1.0,-0.004004711425206087
2022-12-01 22:00:00,-0.0015596020966768265,0.0033112582781456013,-0.0033112582781456013,0,-1.0,6.273900689208284,8484.0,False,-1.0,0.0033112582781456013
2022-12-01 22:55:00,-0.0016436519799754024,-0.017208863743517155,0.017208863743517155,0,-1.0,6.2911095529518,8338.0,False,-1.0,-0.017208863743517155
2022-12-02 10:00:00,-0.0014506394509226084,-0.009114895658431266,0.009114895658431266,0,-1.0,6.300224448610232,8262.0,False,-1.0,-0.009114895658431266
2022-12-02 11:15:00,-0.0018321501556783915,-0.0019365770999757448,0.0019365770999757448,0,-1.0,6.302161025710207,8246.0,False,-1.0,-0.0019365770999757448
2022-12-02 14:15:00,-0.0002332559961359948,0.0007276255154013977,-0.0007276255154013977,0,-1.0,6.301433400194806,8252.0,False,-1.0,0.0007276255154013977
2022-12-02 14:55:00,-0.003890424966812134,0.013087736306349962,-0.013087736306349962,0,-1.0,6.288345663888456,8360.0,False,-1.0,0.013087736306349962
2022-12-05 10:00:00,-0.003436960279941559,-0.0016746411483253842,0.0016746411483253842,0,-1.0,6.290020305036781,8346.0,False,-1.0,-0.0016746411483253842
2022-12-05 11:15:00,-0.0027631132397800684,-0.0019170860292355707,0.0019170860292355707,0,-1.0,6.291937391066017,8330.0,False,-1.0,-0.0019170860292355707
2022-12-05 14:15:00,-0.0027227026876062155,-0.018727490996398588,0.018727490996398588,0,-1.0,6.310664882062415,8174.0,False,-1.0,-0.018727490996398588
2022-12-05 14:55:00,-0.0027582317125052214,0.004159530217763718,-0.004159530217763718,0,-1.0,6.306505351844652,8208.0,False,-1.0,0.004159530217763718
2022-12-05 22:00:00,-0.0026129947509616613,-0.007553606237816757,0.007553606237816757,0,-1.0,6.314058958082469,8146.0,False,-1.0,-0.007553606237816757
2022-12-05 22:55:00,-0.0012923356844112277,-0.021360176773876804,0.021360176773876804,0,-1.0,6.335419134856346,7972.0,False,-1.0,-0.021360176773876804
2022-12-06 10:00:00,4.3139523768331856e-05,0.009282488710486758,-0.009282488710486758,0,-1.0,6.326136646145859,8046.0,False,0.0,0.009282488710486758
2022-12-06 11:15:00,0.0002251619443995878,-0.0032314193388018886,-0.0,1,0.0,6.326136646145859,8020.0,False,0.0,-0.0032314193388018886
2022-12-06 14:15:00,0.0005605286569334567,-0.0007481296758105049,-0.0,1,0.0,6.326136646145859,8014.0,False,0.0,-0.0007481296758105049
2022-12-06 14:55:00,-0.0002551032812334597,0.01871724482156223,0.0,0,0.0,6.326136646145859,8164.0,False,0.0,0.01871724482156223
2022-12-06 22:00:00,0.0012155137956142426,-0.005389514943655027,-0.0,1,0.0,6.326136646145859,8120.0,False,1.0,-0.005389514943655027
2022-12-06 22:55:00,0.0015380578115582466,0.001477832512315258,0.001477832512315258,1,1.0,6.327614478658174,8132.0,False,1.0,0.001477832512315258
2022-12-07 10:00:00,0.001910134102217853,0.0063944909001476535,0.0063944909001476535,0,1.0,6.3340089695583215,8184.0,False,1.0,0.0063944909001476535
2022-12-07 11:15:00,0.0016960535431280732,-0.0012218963831867047,-0.0012218963831867047,0,1.0,6.332787073175135,8174.0,False,1.0,-0.0012218963831867047
2022-12-07 14:15:00,0.0004549420846160501,-0.010031808172253465,-0.010031808172253465,0,1.0,6.322755265002882,8092.0,False,1.0,-0.010031808172253465
2022-12-07 14:55:00,-0.00037474121199920774,-0.003954522985664899,-0.003954522985664899,0,1.0,6.318800742017217,8060.0,False,0.0,-0.003954522985664899
2022-12-07 22:00:00,0.0023309316020458937,0.0014888337468983437,0.0,1,0.0,6.318800742017217,8072.0,False,1.0,0.0014888337468983437
2022-12-07 22:55:00,0.0027514814864844084,-0.008176412289395474,-0.008176412289395474,1,1.0,6.310624329727822,8006.0,False,1.0,-0.008176412289395474
2022-12-08 10:00:00,0.002961165038868785,0.008743442418186254,0.008743442418186254,0,1.0,6.319367772146008,8076.0,False,1.0,0.008743442418186254
2022-12-08 11:15:00,0.0020243993494659662,-0.006686478454680511,-0.006686478454680511,0,1.0,6.312681293691328,8022.0,False,1.0,-0.006686478454680511
2022-12-08 14:15:00,0.0027918422129005194,-0.00947394664672152,-0.00947394664672152,0,1.0,6.303207347044606,7946.0,False,1.0,-0.00947394664672152
2022-12-08 14:55:00,0.0024464379530400038,0.02063931537880692,0.02063931537880692,0,1.0,6.323846662423413,8110.0,False,1.0,0.02063931537880692
2022-12-08 22:00:00,9.711361053632572e-05,0.010604192355117226,0.010604192355117226,0,1.0,6.33445085477853,8196.0,False,1.0,0.010604192355117226
2022-12-08 22:55:00,-0.0030192171689122915,-0.004636408003904302,-0.004636408003904302,0,1.0,6.329814446774626,8158.0,False,0.0,-0.004636408003904302
2022-12-09 10:00:00,-0.002106758998706937,0.007599901936749198,0.0,1,0.0,6.329814446774626,8220.0,False,-1.0,0.007599901936749198
2022-12-09 11:15:00,-0.002425966551527381,-0.010218978102189746,0.010218978102189746,1,-1.0,6.3400334248768155,8136.0,False,-1.0,-0.010218978102189746
2022-12-09 14:15:00,-0.0026711151003837585,-0.002458210422812246,0.002458210422812246,0,-1.0,6.342491635299628,8116.0,False,-1.0,-0.002458210422812246
2022-12-09 14:55:00,-0.002911692252382636,-0.008871365204534243,0.008871365204534243,0,-1.0,6.351363000504162,8044.0,False,-1.0,-0.008871365204534243
2022-12-12 10:00:00,0.0012732523027807474,-0.03157633018398809,0.03157633018398809,0,-1.0,6.38293933068815,7790.0,False,0.0,-0.03157633018398809
2022-12-12 11:15:00,0.0009859062265604734,0.0007702182284980985,0.0,1,0.0,6.38293933068815,7796.0,False,1.0,0.0007702182284980985
2022-12-12 14:15:00,0.001878742827102542,-0.010518214468958398,-0.010518214468958398,1,1.0,6.372421116219192,7714.0,False,1.0,-0.010518214468958398
2022-12-12 14:55:00,0.002268265699967742,-0.005185377236193944,-0.005185377236193944,0,1.0,6.367235738982997,7674.0,False,1.0,-0.005185377236193944
2022-12-12 22:00:00,0.0033434557262808084,-0.004430544696377381,-0.004430544696377381,0,1.0,6.36280519428662,7640.0,False,1.0,-0.004430544696377381
2022-12-12 22:55:00,0.0032434333115816116,0.02172774869109939,0.02172774869109939,0,1.0,6.38453294297772,7806.0,False,1.0,0.02172774869109939
2022-12-13 10:00:00,0.0032863840460777283,-0.002049705354855269,-0.002049705354855269,0,1.0,6.382483237622865,7790.0,False,1.0,-0.002049705354855269
2022-12-13 11:15:00,0.0036269589327275753,0.0035943517329910524,0.0035943517329910524,0,1.0,6.386077589355856,7818.0,False,1.0,0.0035943517329910524
2022-12-13 14:15:00,0.0033047653269022703,0.004348938347403353,0.004348938347403353,0,1.0,6.3904265277032595,7852.0,False,1.0,0.004348938347403353
2022-12-13 14:55:00,0.0014492172049358487,-0.00025471217524197787,-0.00025471217524197787,0,1.0,6.390171815528017,7850.0,False,1.0,-0.00025471217524197787
2022-12-13 22:00:00,0.0016494968440383673,0.010700636942675201,0.010700636942675201,0,1.0,6.400872452470693,7934.0,False,1.0,0.010700636942675201
2022-12-13 22:55:00,0.0021984765771776438,0.0075623897151499975,0.0075623897151499975,0,1.0,6.408434842185843,7994.0,False,1.0,0.0075623897151499975
2022-12-14 10:00:00,0.0021847765892744064,-0.016262196647485627,-0.016262196647485627,0,1.0,6.392172645538357,7864.0,False,1.0,-0.016262196647485627
2022-12-14 11:15:00,0.001642111805267632,0.0010172939979653517,0.0010172939979653517,0,1.0,6.393189939536323,7872.0,False,1.0,0.0010172939979653517
2022-12-14 14:15:00,0.0014124518493190408,0.005335365853658569,0.005335365853658569,0,1.0,6.398525305389981,7914.0,False,1.0,0.005335365853658569
2022-12-14 14:55:00,0.0014847293496131897,-0.0007581501137224889,-0.0007581501137224889,0,1.0,6.3977671552762585,7908.0,False,1.0,-0.0007581501137224889
2022-12-14 22:00:00,0.004479758441448212,0.0025290844714214167,0.0025290844714214167,0,1.0,6.40029623974768,7928.0,False,1.0,0.0025290844714214167
2022-12-14 22:55:00,0.004137324169278145,0.003531786074671972,0.003531786074671972,0,1.0,6.403828025822352,7956.0,False,1.0,0.003531786074671972
2022-12-15 10:00:00,0.0037027134094387293,-0.011060834590246316,-0.011060834590246316,0,1.0,6.392767191232106,7868.0,False,1.0,-0.011060834590246316
2022-12-15 11:15:00,0.0026922922115772963,0.0005083884087442314,0.0005083884087442314,0,1.0,6.39327557964085,7872.0,False,1.0,0.0005083884087442314
2022-12-15 14:15:00,0.002512111561372876,0.0,0.0,0,1.0,6.39327557964085,7872.0,False,1.0,0.0
2022-12-15 14:55:00,0.0008048470481298864,-0.0012703252032519874,-0.0012703252032519874,0,1.0,6.392005254437598,7862.0,False,1.0,-0.0012703252032519874
2022-12-15 22:00:00,0.0017051964532583952,-0.00432459933859064,-0.00432459933859064,0,1.0,6.3876806550990075,7828.0,False,1.0,-0.00432459933859064
2022-12-15 22:55:00,0.0021328504662960768,0.007920286152273803,0.007920286152273803,0,1.0,6.395600941251281,7890.0,False,1.0,0.007920286152273803
2022-12-16 10:00:00,0.0018590751569718122,0.008111533586818709,0.008111533586818709,0,1.0,6.4037124748381,7954.0,False,1.0,0.008111533586818709
2022-12-16 11:15:00,0.0037737765815109015,-0.020618556701030966,-0.020618556701030966,0,1.0,6.383093918137069,7790.0,False,1.0,-0.020618556701030966
2022-12-16 14:15:00,0.004044126253575087,0.004107830551989711,0.004107830551989711,0,1.0,6.387201748689058,7822.0,False,1.0,0.004107830551989711
2022-12-16 14:55:00,0.0020358292385935783,-0.008182050626438286,-0.008182050626438286,0,1.0,6.379019698062621,7758.0,False,1.0,-0.008182050626438286
2022-12-19 10:00:00,0.00493986951187253,0.003866976024748725,0.003866976024748725,0,1.0,6.382886674087369,7788.0,False,1.0,0.003866976024748725
2022-12-19 11:15:00,0.004264995455741882,0.008731381612737454,0.008731381612737454,0,1.0,6.391618055700107,7856.0,False,1.0,0.008731381612737454
2022-12-19 14:15:00,0.0041286880150437355,-0.01069246435845217,-0.01069246435845217,0,1.0,6.380925591341655,7772.0,False,1.0,-0.01069246435845217
2022-12-19 14:55:00,0.0034096764866262674,0.003860010293360805,0.003860010293360805,0,1.0,6.384785601635016,7802.0,False,1.0,0.003860010293360805
2022-12-19 22:00:00,0.004242031369358301,0.0010253781081774882,0.0010253781081774882,0,1.0,6.385810979743194,7810.0,False,1.0,0.0010253781081774882
2022-12-19 22:55:00,0.002024433808401227,0.001280409731113874,0.001280409731113874,0,1.0,6.387091389474309,7820.0,False,1.0,0.001280409731113874
2022-12-20 10:00:00,0.00010300839494448155,0.011253196930946396,0.011253196930946396,0,1.0,6.398344586405255,7908.0,False,1.0,0.011253196930946396
2022-12-20 11:15:00,0.0008702575578354299,-0.019726858877086473,-0.019726858877086473,0,1.0,6.378617727528169,7752.0,False,1.0,-0.019726858877086473
2022-12-20 14:15:00,0.0012203312944620848,-0.005417956656346701,-0.005417956656346701,0,1.0,6.373199770871822,7710.0,False,1.0,-0.005417956656346701
2022-12-20 14:55:00,7.678396650590003e-05,0.0025940337224383825,0.0025940337224383825,0,1.0,6.37579380459426,7730.0,False,1.0,0.0025940337224383825
2022-12-20 22:00:00,0.0036110563669353724,0.0015523932729624157,0.0015523932729624157,0,1.0,6.377346197867222,7742.0,False,1.0,0.0015523932729624157
2022-12-20 22:55:00,0.0043332078494131565,-0.0015499870834410068,-0.0015499870834410068,0,1.0,6.375796210783781,7730.0,False,1.0,-0.0015499870834410068
2022-12-21 10:00:00,0.005663225427269936,0.0036222509702457106,0.0036222509702457106,0,1.0,6.379418461754026,7758.0,False,1.0,0.0036222509702457106
2022-12-21 11:15:00,0.0055939313024282455,-0.006187161639597871,-0.006187161639597871,0,1.0,6.373231300114428,7710.0,False,1.0,-0.006187161639597871
2022-12-21 14:15:00,0.0053748819045722485,0.014007782101167265,0.014007782101167265,0,1.0,6.387239082215595,7818.0,False,1.0,0.014007782101167265
2022-12-21 14:55:00,0.0017952475463971496,0.006139677666922472,0.006139677666922472,0,1.0,6.393378759882518,7866.0,False,1.0,0.006139677666922472
2022-12-21 22:00:00,0.0030565327033400536,0.0010170353419780565,0.0010170353419780565,0,1.0,6.394395795224496,7874.0,False,1.0,0.0010170353419780565
2022-12-21 22:55:00,0.0034607071429491043,-0.0012700025400050885,-0.0012700025400050885,0,1.0,6.393125792684491,7864.0,False,1.0,-0.0012700025400050885
2022-12-22 10:00:00,0.0021016187965869904,0.004832146490335809,0.004832146490335809,0,1.0,6.397957939174827,7902.0,False,1.0,0.004832146490335809
2022-12-22 11:15:00,0.0033798266667872667,-0.012401923563654771,-0.012401923563654771,0,1.0,6.385556015611172,7804.0,False,1.0,-0.012401923563654771
2022-12-22 14:15:00,0.0048940349370241165,-0.010763710917478186,-0.010763710917478186,0,1.0,6.374792304693694,7720.0,False,1.0,-0.010763710917478186
2022-12-22 14:55:00,0.003740111365914345,-0.004404145077720245,-0.004404145077720245,0,1.0,6.370388159615973,7686.0,False,1.0,-0.004404145077720245
2022-12-22 22:00:00,0.004584244452416897,-0.0015612802498048417,-0.0015612802498048417,0,1.0,6.368826879366168,7674.0,False,1.0,-0.0015612802498048417
2022-12-22 22:55:00,0.0053801038302481174,-0.005473025801407294,-0.005473025801407294,0,1.0,6.36335385356476,7632.0,False,1.0,-0.005473025801407294
2022-12-23 10:00:00,0.006702041253447533,-0.006551362683438144,-0.006551362683438144,0,1.0,6.356802490881322,7582.0,False,1.0,-0.006551362683438144
2022-12-23 11:15:00,0.004757934715598822,0.0002637826431020063,0.0002637826431020063,0,1.0,6.357066273524424,7584.0,False,1.0,0.0002637826431020063
2022-12-23 14:15:00,0.0038413205184042454,0.004746835443038,0.004746835443038,0,1.0,6.361813108967462,7620.0,False,1.0,0.004746835443038
2022-12-23 14:55:00,0.003942225594073534,0.008398950131233596,0.008398950131233596,0,1.0,6.370212059098696,7684.0,False,1.0,0.008398950131233596
2022-12-26 10:00:00,0.0012741333339363337,0.024466423737636633,0.024466423737636633,0,1.0,6.3946784828363326,7872.0,False,1.0,0.024466423737636633
2022-12-26 11:15:00,0.0012048628414049745,0.0017784552845527823,0.0017784552845527823,0,1.0,6.396456938120886,7886.0,False,1.0,0.0017784552845527823
2022-12-26 14:15:00,0.0015625503147020936,0.0007608419984783676,0.0007608419984783676,0,1.0,6.397217780119364,7892.0,False,1.0,0.0007608419984783676
2022-12-26 14:55:00,0.001343178446404636,0.003041054232133744,0.003041054232133744,0,1.0,6.400258834351498,7916.0,False,1.0,0.003041054232133744
2022-12-26 22:00:00,0.0003190075804013759,0.004800404244567957,0.004800404244567957,0,1.0,6.405059238596066,7954.0,False,1.0,0.004800404244567957
2022-12-26 22:55:00,0.0004927726113237441,0.0025144581342719796,0.0025144581342719796,0,1.0,6.4075736967303385,7974.0,False,1.0,0.0025144581342719796
2022-12-27 10:00:00,-0.00011303941573714837,0.024329069475796272,0.024329069475796272,0,1.0,6.431902766206135,8168.0,False,0.0,0.024329069475796272
2022-12-27 11:15:00,0.0012025051983073354,-0.00171400587659154,-0.0,1,0.0,6.431902766206135,8154.0,False,0.0,-0.00171400587659154
2022-12-27 14:15:00,0.0008485971484333277,0.002698062300711346,0.0,1,0.0,6.431902766206135,8176.0,False,0.0,0.002698062300711346
2022-12-27 14:55:00,0.0010932645527645946,0.0012230919765165993,0.0,0,0.0,6.431902766206135,8186.0,False,0.0,0.0012230919765165993
2022-12-27 22:00:00,-0.0004568465519696474,-0.002443195699975531,-0.0,0,0.0,6.431902766206135,8166.0,False,0.0,-0.002443195699975531
2022-12-27 22:55:00,0.0006837808759883046,-0.0017144256674014313,-0.0,1,0.0,6.431902766206135,8152.0,False,0.0,-0.0017144256674014313
2022-12-28 10:00:00,0.0022131996229290962,0.001962708537782243,0.0,1,0.0,6.431902766206135,8168.0,False,1.0,0.001962708537782243
2022-12-28 11:15:00,0.0006619336782023311,0.002203721841331996,0.002203721841331996,0,1.0,6.434106488047467,8186.0,False,1.0,0.002203721841331996
2022-12-28 14:15:00,0.0005765696405433118,-0.002443195699975531,-0.002443195699975531,0,1.0,6.4316632923474915,8166.0,False,1.0,-0.002443195699975531
2022-12-28 14:55:00,0.0002370933216297999,0.0,0.0,0,1.0,6.4316632923474915,8166.0,False,1.0,0.0
2022-12-28 22:00:00,-0.0019838314037770033,-0.006857702669605725,-0.006857702669605725,0,1.0,6.424805589677886,8110.0,False,0.0,-0.006857702669605725
2022-12-28 22:55:00,-0.0015858254628255963,-0.0012330456226880004,-0.0,1,0.0,6.424805589677886,8100.0,False,-1.0,-0.0012330456226880004
2022-12-29 10:00:00,-0.0011036638170480728,-0.0037037037037036535,0.0037037037037036535,1,-1.0,6.42850929338159,8070.0,False,-1.0,-0.0037037037037036535
2022-12-29 11:15:00,-0.0004981699166819453,0.0019826517967782564,-0.0019826517967782564,0,-1.0,6.426526641584812,8086.0,False,-1.0,0.0019826517967782564
2022-12-29 14:15:00,0.00012111624528188258,0.004699480583725046,-0.004699480583725046,0,-1.0,6.421827161001087,8124.0,False,0.0,0.004699480583725046
2022-12-29 14:55:00,0.0031481655314564705,0.004431314623338345,0.0,1,0.0,6.421827161001087,8160.0,False,1.0,0.004431314623338345
2022-12-29 22:00:00,0.0035758286248892546,-0.002941176470588225,-0.002941176470588225,1,1.0,6.418885984530498,8136.0,False,1.0,-0.002941176470588225
2022-12-29 22:55:00,0.0036135634873062372,0.0017207472959686054,0.0017207472959686054,0,1.0,6.420606731826467,8150.0,False,1.0,0.0017207472959686054
2022-12-30 10:00:00,0.002911120420321822,0.002208588957055113,0.002208588957055113,0,1.0,6.422815320783522,8168.0,False,1.0,0.002208588957055113
2022-12-30 11:15:00,0.0024306459818035364,0.012242899118511286,0.012242899118511286,0,1.0,6.435058219902034,8268.0,False,1.0,0.012242899118511286
2022-12-30 14:15:00,0.002532782731577754,0.005079825834542806,0.005079825834542806,0,1.0,6.4401380457365764,8310.0,False,1.0,0.005079825834542806
2022-12-30 14:55:00,0.0010127072455361485,-0.001684717208182862,-0.001684717208182862,0,1.0,6.438453328528394,8296.0,False,1.0,-0.001684717208182862
2023-01-03 10:00:00,0.0009260984370484948,-0.0067502410800385215,-0.0067502410800385215,0,1.0,6.431703087448355,8240.0,False,1.0,-0.0067502410800385215
2023-01-03 11:15:00,0.00130479596555233,0.0014563106796117165,0.0014563106796117165,0,1.0,6.433159398127967,8252.0,False,1.0,0.0014563106796117165
2023-01-03 14:15:00,0.0006564944633282721,0.005332040717401787,0.005332040717401787,0,1.0,6.438491438845369,8296.0,False,1.0,0.005332040717401787
2023-01-03 14:55:00,7.005385850789025e-05,-0.002169720347155235,-0.002169720347155235,0,1.0,6.436321718498213,8278.0,False,1.0,-0.002169720347155235
2023-01-03 22:00:00,0.0012315399944782257,-0.000483208504469701,-0.000483208504469701,0,1.0,6.435838509993744,8274.0,False,1.0,-0.000483208504469701
2023-01-03 22:55:00,0.0020747254602611065,-0.008943678994440374,-0.008943678994440374,0,1.0,6.426894830999303,8200.0,False,1.0,-0.008943678994440374
2023-01-04 10:00:00,0.0007869869587011635,0.002682926829268295,0.002682926829268295,0,1.0,6.4295777578285715,8222.0,False,1.0,0.002682926829268295
2023-01-04 11:15:00,0.00048055683146230876,0.0004864996351252593,0.0004864996351252593,0,1.0,6.430064257463696,8226.0,False,1.0,0.0004864996351252593
2023-01-04 14:15:00,0.0005958321853540838,-0.004376367614879695,-0.004376367614879695,0,1.0,6.425687889848817,8190.0,False,1.0,-0.004376367614879695
2023-01-04 14:55:00,-0.0004292163357604295,-0.0012210012210012167,-0.0012210012210012167,0,1.0,6.424466888627816,8180.0,False,0.0,-0.0012210012210012167
2023-01-04 22:00:00,-0.0002728682884480804,-0.0019559902200488866,-0.0,1,0.0,6.424466888627816,8164.0,False,0.0,-0.0019559902200488866
2023-01-04 22:55:00,-0.0003162935608997941,-0.0056344928956394424,-0.0,1,0.0,6.424466888627816,8118.0,False,0.0,-0.0056344928956394424
2023-01-05 10:00:00,0.0011830776929855347,0.007144616900714551,0.0,0,0.0,6.424466888627816,8176.0,False,1.0,0.007144616900714551
2023-01-05 11:15:00,-0.0002548111660871655,-0.008806262230919737,-0.008806262230919737,1,1.0,6.415660626396896,8104.0,False,0.0,-0.008806262230919737
2023-01-05 14:15:00,3.978447784902528e-05,0.0017275419545903503,0.0,1,0.0,6.415660626396896,8118.0,False,0.0,0.0017275419545903503
2023-01-05 14:55:00,0.0002528557670302689,0.003695491500369519,0.0,1,0.0,6.415660626396896,8148.0,False,0.0,0.003695491500369519
2023-01-05 22:00:00,0.0008571866783313453,-0.006627393225331346,-0.0,1,0.0,6.415660626396896,8094.0,False,1.0,-0.006627393225331346
2023-01-05 22:55:00,-0.0015109519008547068,-0.007412898443291294,-0.007412898443291294,0,1.0,6.408247727953604,8034.0,False,0.0,-0.007412898443291294
2023-01-06 10:00:00,-0.0003145428199786693,-0.0009957679860592705,-0.0,1,0.0,6.408247727953604,8026.0,False,0.0,-0.0009957679860592705
2023-01-06 11:15:00,0.0005880483658984303,0.007974084226264555,0.0,1,0.0,6.408247727953604,8090.0,False,1.0,0.007974084226264555
2023-01-06 14:15:00,0.002420686651021242,0.001730531520395484,0.001730531520395484,1,1.0,6.409978259474,8104.0,False,1.0,0.001730531520395484
2023-01-06 14:55:00,0.0009280053782276809,-0.000987166831194486,-0.000987166831194486,1,1.0,6.408991092642806,8096.0,False,1.0,-0.000987166831194486
2023-01-09 10:00:00,0.0020633377134799957,-0.010128458498023685,-0.010128458498023685,0,1.0,6.398862634144782,8014.0,False,1.0,-0.010128458498023685
2023-01-09 11:15:00,0.0013709241757169366,-0.004741702021462402,-0.004741702021462402,0,1.0,6.39412093212332,7976.0,False,1.0,-0.004741702021462402
2023-01-09 14:15:00,0.0016037740278989077,0.003259779338014024,0.003259779338014024,0,1.0,6.397380711461334,8002.0,False,1.0,0.003259779338014024
2023-01-09 14:55:00,0.0011317702010273933,0.006748312921769584,0.006748312921769584,0,1.0,6.404129024383104,8056.0,False,1.0,0.006748312921769584
2023-01-09 22:00:00,0.002258328255265951,-0.004716981132075526,-0.004716981132075526,0,1.0,6.399412043251028,8018.0,False,1.0,-0.004716981132075526
2023-01-09 22:55:00,0.0011076533701270819,-0.0029932651534048116,-0.0029932651534048116,0,1.0,6.396418778097623,7994.0,False,1.0,-0.0029932651534048116
2023-01-10 10:00:00,0.0009493071702308953,-0.020515386539904923,-0.020515386539904923,0,1.0,6.375903391557719,7830.0,False,1.0,-0.020515386539904923
2023-01-10 11:15:00,0.0005026041180826724,0.004853128991060052,0.004853128991060052,0,1.0,6.380756520548779,7868.0,False,1.0,0.004853128991060052
2023-01-10 14:15:00,-0.0002912314666900784,-0.009150991357397054,-0.009150991357397054,0,1.0,6.371605529191382,7796.0,False,0.0,-0.009150991357397054
2023-01-10 14:55:00,0.0003657393390312791,0.0035915854284247484,0.0,1,0.0,6.371605529191382,7824.0,False,0.0,0.0035915854284247484
2023-01-10 22:00:00,0.0007903137011453509,0.0010224948875254825,0.0,1,0.0,6.371605529191382,7832.0,False,1.0,0.0010224948875254825
2023-01-10 22:55:00,0.0019907967653125525,-0.0012768130745658413,-0.0012768130745658413,0,1.0,6.370328716116816,7822.0,False,1.0,-0.0012768130745658413
2023-01-11 10:00:00,0.001423889072611928,-0.004346714395295326,-0.004346714395295326,0,1.0,6.365982001721521,7788.0,False,1.0,-0.004346714395295326
2023-01-11 11:15:00,0.0006849440978839993,-0.0046224961479198745,-0.0046224961479198745,0,1.0,6.361359505573602,7752.0,False,1.0,-0.0046224961479198745
2023-01-11 14:15:00,0.0006690440350212157,0.0074819401444787825,0.0074819401444787825,0,1.0,6.368841445718081,7810.0,False,1.0,0.0074819401444787825
2023-01-11 14:55:00,-0.0003444234898779541,0.0017925736235595569,0.0017925736235595569,0,1.0,6.37063401934164,7824.0,False,0.0,0.0017925736235595569
2023-01-11 22:00:00,0.003892729990184307,-0.004856850715746375,-0.0,1,0.0,6.37063401934164,7786.0,False,1.0,-0.004856850715746375
2023-01-11 22:55:00,0.0037631515879184008,-0.0035961983046494117,-0.0035961983046494117,1,1.0,6.367037821036991,7758.0,False,1.0,-0.0035961983046494117
2023-01-12 10:00:00,0.003015083260834217,0.007991750451147306,0.007991750451147306,0,1.0,6.375029571488138,7820.0,False,1.0,0.007991750451147306
2023-01-12 11:15:00,0.004241101443767548,-0.007416879795396403,-0.007416879795396403,0,1.0,6.367612691692742,7762.0,False,1.0,-0.007416879795396403
2023-01-12 14:15:00,0.00462565990164876,-0.0007729966503478014,-0.0007729966503478014,0,1.0,6.366839695042394,7756.0,False,1.0,-0.0007729966503478014
2023-01-12 14:55:00,0.004506843630224466,0.00902527075812265,0.00902527075812265,0,1.0,6.375864965800517,7826.0,False,1.0,0.00902527075812265
2023-01-12 22:00:00,0.004928451497107744,-0.004855609506772329,-0.004855609506772329,0,1.0,6.371009356293745,7788.0,False,1.0,-0.004855609506772329
