date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-11-20 14:15:00,0.00044740730663761497,-0.006199770378874869,-0.006199770378874869,0,1.0,5.524616763507303,8656.0,False,1.0,-0.006199770378874869
2025-11-20 14:55:00,0.0005366597324609756,-0.0013863216266173373,-0.0013863216266173373,0,1.0,5.523230441880686,8644.0,False,1.0,-0.0013863216266173373
2025-11-20 22:00:00,0.0005394286126829684,-0.00023137436372044906,-0.00023137436372044906,0,1.0,5.522999067516965,8642.0,False,1.0,-0.00023137436372044906
2025-11-20 22:55:00,0.0003150708507746458,0.0009257116408238897,0.0009257116408238897,0,1.0,5.523924779157789,8650.0,False,1.0,0.0009257116408238897
2025-11-21 10:00:00,0.0005627120262943208,-0.015260115606936409,-0.015260115606936409,0,1.0,5.508664663550853,8518.0,False,1.0,-0.015260115606936409
2025-11-21 11:15:00,0.000816742074675858,0.014557407842216374,0.014557407842216374,0,1.0,5.52322207139307,8642.0,False,1.0,0.014557407842216374
2025-11-21 14:15:00,0.0010220721596851945,-0.0011571395510298066,-0.0011571395510298066,0,1.0,5.52206493184204,8632.0,False,1.0,-0.0011571395510298066
2025-11-21 14:55:00,0.0006918892613612115,-0.008804448563484724,-0.008804448563484724,0,1.0,5.513260483278556,8556.0,False,1.0,-0.008804448563484724
2025-11-24 10:00:00,0.0008623600588180125,-0.0030388031790555825,-0.0030388031790555825,0,1.0,5.5102216800995,8530.0,False,1.0,-0.0030388031790555825
2025-11-24 11:15:00,0.0006205177051015198,-0.004454865181711565,-0.004454865181711565,0,1.0,5.505766814917788,8492.0,False,1.0,-0.004454865181711565
2025-11-24 14:15:00,0.0006607231916859746,0.0037682524729156786,0.0037682524729156786,0,1.0,5.509535067390703,8524.0,False,1.0,0.0037682524729156786
2025-11-24 14:55:00,0.0006211093277670443,-0.003284842796808962,-0.003284842796808962,0,1.0,5.506250224593894,8496.0,False,1.0,-0.003284842796808962
2025-11-24 22:00:00,0.0005226265056990087,-0.006591337099811634,-0.006591337099811634,0,1.0,5.499658887494083,8440.0,False,1.0,-0.006591337099811634
2025-11-24 22:55:00,0.0007182526169344783,0.00023696682464446894,0.00023696682464446894,0,1.0,5.499895854318727,8442.0,False,1.0,0.00023696682464446894
2025-11-25 10:00:00,9.244343527825549e-05,-0.00023691068467190934,-0.00023691068467190934,0,1.0,5.4996589436340555,8440.0,False,1.0,-0.00023691068467190934
2025-11-25 11:15:00,-0.000289872579742223,-0.00023696682464457997,-0.00023696682464457997,0,1.0,5.499421976809411,8438.0,False,0.0,-0.00023696682464457997
2025-11-25 14:15:00,-0.0003015866968780756,-0.006399620763213987,-0.0,1,0.0,5.499421976809411,8384.0,False,-1.0,-0.006399620763213987
2025-11-25 14:55:00,-0.0003622808726504445,-0.002624045801526753,0.002624045801526753,1,-1.0,5.502046022610938,8362.0,False,-1.0,-0.002624045801526753
2025-11-25 22:00:00,-0.0001449722913093865,-0.004305190145898141,0.004305190145898141,0,-1.0,5.506351212756837,8326.0,False,-1.0,-0.004305190145898141
2025-11-25 22:55:00,-0.00043257110519334674,0.00024021138601959535,-0.00024021138601959535,0,-1.0,5.506111001370817,8328.0,False,-1.0,0.00024021138601959535
2025-11-26 10:00:00,-0.0004339202423579991,0.0057636887608070175,-0.0057636887608070175,0,-1.0,5.50034731261001,8376.0,False,-1.0,0.0057636887608070175
2025-11-26 11:15:00,-0.0004148992011323571,0.004059216809933153,-0.004059216809933153,0,-1.0,5.496288095800077,8410.0,False,-1.0,0.004059216809933153
2025-11-26 14:15:00,-0.0005189154762774706,0.00451843043995237,-0.00451843043995237,0,-1.0,5.491769665360125,8448.0,False,-1.0,0.00451843043995237
2025-11-26 14:55:00,-0.0005189154762774706,-0.0018939393939394478,0.0018939393939394478,0,-1.0,5.493663604754064,8432.0,False,-1.0,-0.0018939393939394478
2025-11-26 22:00:00,-0.0003995304577983916,-0.0014231499051233776,0.0014231499051233776,0,-1.0,5.495086754659187,8420.0,False,-1.0,-0.0014231499051233776
2025-11-26 22:55:00,-0.00037863902980461717,0.0,-0.0,0,-1.0,5.495086754659187,8420.0,False,-1.0,0.0
2025-11-27 10:00:00,-0.000756939931306988,0.0073634204275534465,-0.0073634204275534465,0,-1.0,5.487723334231633,8482.0,False,-1.0,0.0073634204275534465
2025-11-27 11:15:00,-0.0006656266050413251,-0.0011789672247111138,0.0011789672247111138,0,-1.0,5.488902301456345,8472.0,False,-1.0,-0.0011789672247111138
2025-11-27 14:15:00,-0.000756939931306988,0.0056657223796034994,-0.0056657223796034994,0,-1.0,5.483236579076741,8520.0,False,-1.0,0.0056657223796034994
2025-11-27 14:55:00,-0.0007818627636879683,0.0014084507042253502,-0.0014084507042253502,0,-1.0,5.481828128372515,8532.0,False,-1.0,0.0014084507042253502
2025-11-27 22:00:00,-0.000697942974511534,0.006329113924050667,-0.006329113924050667,0,-1.0,5.475499014448465,8586.0,False,-1.0,0.006329113924050667
2025-11-27 22:55:00,-0.00041688699275255203,0.00023293733985552123,-0.00023293733985552123,0,-1.0,5.475266077108609,8588.0,False,-1.0,0.00023293733985552123
2025-11-28 10:00:00,-0.0007902059005573392,0.0006986492780625131,-0.0006986492780625131,0,-1.0,5.4745674278305465,8594.0,False,-1.0,0.0006986492780625131
2025-11-28 11:15:00,-0.0007902059005573392,0.0016290435187340524,-0.0016290435187340524,0,-1.0,5.472938384311813,8608.0,False,-1.0,0.0016290435187340524
2025-11-28 14:15:00,-0.0007902059005573392,-0.0006970260223048141,0.0006970260223048141,0,-1.0,5.473635410334118,8602.0,False,-1.0,-0.0006970260223048141
2025-11-28 14:55:00,-0.0007902059005573392,0.0030225528946756786,-0.0030225528946756786,0,-1.0,5.470612857439442,8628.0,False,-1.0,0.0030225528946756786
2025-12-01 10:00:00,-0.00040151021676138043,-0.0011590171534539007,0.0011590171534539007,0,-1.0,5.471771874592896,8618.0,False,-1.0,-0.0011590171534539007
2025-12-01 11:15:00,-0.00040151021676138043,0.0037131585054537286,-0.0037131585054537286,0,-1.0,5.468058716087443,8650.0,False,-1.0,0.0037131585054537286
2025-12-01 14:15:00,-0.0007664859876967967,-0.00046242774566473965,0.00046242774566473965,0,-1.0,5.468521143833107,8646.0,False,-1.0,-0.00046242774566473965
2025-12-01 14:55:00,-0.00041501576197333634,0.000693962526023606,-0.000693962526023606,0,-1.0,5.467827181307084,8652.0,False,-1.0,0.000693962526023606
2025-12-01 22:00:00,-0.00038114251219667494,-0.00832177531206657,0.00832177531206657,0,-1.0,5.47614895661915,8580.0,False,-1.0,-0.00832177531206657
2025-12-01 22:55:00,-0.00042635566205717623,0.0016317016317015653,-0.0016317016317015653,0,-1.0,5.474517254987449,8594.0,False,-1.0,0.0016317016317015653
2025-12-02 10:00:00,-0.0003423580201342702,0.004421689550849539,-0.004421689550849539,0,-1.0,5.4700955654365995,8632.0,False,-1.0,0.004421689550849539
2025-12-02 11:15:00,-2.6515117497183383e-06,0.00810936051899902,-0.00810936051899902,0,-1.0,5.461986204917601,8702.0,False,-1.0,0.00810936051899902
2025-12-02 14:15:00,-6.871539517305791e-05,0.0016088255573432075,-0.0016088255573432075,0,-1.0,5.460377379360257,8716.0,False,-1.0,0.0016088255573432075
2025-12-02 14:55:00,0.000338604993885383,0.00022946305644788723,-0.00022946305644788723,0,-1.0,5.460147916303809,8718.0,False,0.0,0.00022946305644788723
2025-12-02 22:00:00,0.00033133727265521884,-0.0006882312456985007,-0.0,1,0.0,5.460147916303809,8712.0,False,0.0,-0.0006882312456985007
2025-12-02 22:55:00,0.00014139036647975445,-0.0006887052341597588,-0.0,1,0.0,5.460147916303809,8706.0,False,0.0,-0.0006887052341597588
2025-12-03 10:00:00,-3.231664595659822e-05,0.00689179875947632,0.0,0,0.0,5.460147916303809,8766.0,False,0.0,0.00689179875947632
2025-12-03 11:15:00,3.868910425808281e-06,-0.0015970796258271136,-0.0,1,0.0,5.460147916303809,8752.0,False,0.0,-0.0015970796258271136
2025-12-03 14:15:00,-0.0002797410706989467,0.0,0.0,1,0.0,5.460147916303809,8752.0,False,0.0,0.0
2025-12-03 14:55:00,-0.0006073549157008529,-0.0031992687385740126,-0.0,1,0.0,5.460147916303809,8724.0,False,-1.0,-0.0031992687385740126
2025-12-03 22:00:00,-0.0004875904996879399,0.00045850527281054987,-0.00045850527281054987,1,-1.0,5.459689411030999,8728.0,False,-1.0,0.00045850527281054987
2025-12-03 22:55:00,-0.0006416912074200809,-0.0016040329972502043,0.0016040329972502043,0,-1.0,5.461293444028248,8714.0,False,-1.0,-0.0016040329972502043
2025-12-04 10:00:00,-0.00026163546135649085,-0.004819830158365845,0.004819830158365845,0,-1.0,5.466113274186614,8672.0,False,-1.0,-0.004819830158365845
2025-12-04 11:15:00,-0.0006942147156223655,0.0023062730627305683,-0.0023062730627305683,0,-1.0,5.463807001123883,8692.0,False,-1.0,0.0023062730627305683
2025-12-04 14:15:00,-0.00032098570954985917,-0.004371836171191856,0.004371836171191856,0,-1.0,5.468178837295075,8654.0,False,-1.0,-0.004371836171191856
2025-12-04 14:55:00,-0.0001668439945206046,0.0004622140050842827,-0.0004622140050842827,0,-1.0,5.4677166232899905,8658.0,False,-1.0,0.0004622140050842827
2025-12-04 22:00:00,-0.0002088100154651329,0.0023100023100022238,-0.0023100023100022238,0,-1.0,5.465406620979988,8678.0,False,-1.0,0.0023100023100022238
2025-12-04 22:55:00,-0.0006038426654413342,-0.0011523392486748607,0.0011523392486748607,0,-1.0,5.466558960228663,8668.0,False,-1.0,-0.0011523392486748607
2025-12-05 10:00:00,-0.0005807647248730063,0.010152284263959421,-0.010152284263959421,0,-1.0,5.456406675964703,8756.0,False,-1.0,0.010152284263959421
2025-12-05 11:15:00,-0.0005659981979988515,-0.0020557332115120897,0.0020557332115120897,0,-1.0,5.4584624091762155,8738.0,False,-1.0,-0.0020557332115120897
2025-12-05 14:15:00,-0.0005046218866482377,0.0011444266422522276,-0.0011444266422522276,0,-1.0,5.457317982533963,8748.0,False,-1.0,0.0011444266422522276
2025-12-05 14:55:00,-0.0005258869496174157,0.0029721079103794956,-0.0029721079103794956,0,-1.0,5.454345874623584,8774.0,False,-1.0,0.0029721079103794956
2025-12-08 10:00:00,-5.489858449436724e-05,-0.0061545475267836824,0.0061545475267836824,0,-1.0,5.460500422150368,8720.0,False,-1.0,-0.0061545475267836824
2025-12-08 11:15:00,-0.0003681745729409158,-0.0011467889908256534,0.0011467889908256534,0,-1.0,5.461647211141194,8710.0,False,-1.0,-0.0011467889908256534
2025-12-08 14:15:00,-0.0003053101245313883,-0.001377726750861119,0.001377726750861119,0,-1.0,5.463024937892055,8698.0,False,-1.0,-0.001377726750861119
2025-12-08 14:55:00,-0.00033438470563851297,0.0009197516670498285,-0.0009197516670498285,0,-1.0,5.4621051862250045,8706.0,False,-1.0,0.0009197516670498285
2025-12-08 22:00:00,-0.00011303195788059384,-0.0009189065012634723,0.0009189065012634723,0,-1.0,5.463024092726268,8698.0,False,-1.0,-0.0009189065012634723
2025-12-08 22:55:00,-9.893817332340404e-05,-0.001839503334099768,0.001839503334099768,0,-1.0,5.464863596060368,8682.0,False,-1.0,-0.001839503334099768
2025-12-09 10:00:00,-0.00026908254949375987,0.0,-0.0,0,-1.0,5.464863596060368,8682.0,False,-1.0,0.0
2025-12-09 11:15:00,-0.00014141340216156095,-0.008062658373646614,0.008062658373646614,0,-1.0,5.472926254434015,8612.0,False,-1.0,-0.008062658373646614
2025-12-09 14:15:00,-0.0003453087992966175,0.0011611704598235573,-0.0011611704598235573,0,-1.0,5.471765083974192,8622.0,False,-1.0,0.0011611704598235573
2025-12-09 14:55:00,-0.00014617877604905516,0.0016237531895151314,-0.0016237531895151314,0,-1.0,5.470141330784676,8636.0,False,-1.0,0.0016237531895151314
2025-12-09 22:00:00,-0.0001001230557449162,0.00023158869847161867,-0.00023158869847161867,0,-1.0,5.469909742086204,8638.0,False,-1.0,0.00023158869847161867
2025-12-09 22:55:00,-0.00013035780284553766,0.0032414910858995505,-0.0032414910858995505,0,-1.0,5.466668251000305,8666.0,False,-1.0,0.0032414910858995505
2025-12-10 10:00:00,-0.00011925181024707854,-0.0009231479344564697,0.0009231479344564697,0,-1.0,5.467591398934761,8658.0,False,-1.0,-0.0009231479344564697
2025-12-10 11:15:00,-0.00020592633518390357,0.004158004158004047,-0.004158004158004047,0,-1.0,5.463433394776757,8694.0,False,-1.0,0.004158004158004047
2025-12-10 14:15:00,-0.0001165334542747587,-0.021394064872325758,0.021394064872325758,0,-1.0,5.484827459649083,8508.0,False,-1.0,-0.021394064872325758
2025-12-10 14:55:00,-0.00044114451156929135,0.0032910202162670377,-0.0032910202162670377,0,-1.0,5.4815364394328165,8536.0,False,-1.0,0.0032910202162670377
2025-12-10 22:00:00,-0.00011945476580876857,0.01897844423617623,-0.01897844423617623,0,-1.0,5.46255799519664,8698.0,False,-1.0,0.01897844423617623
2025-12-10 22:55:00,-0.00017113389912992716,-0.004368820418486963,0.004368820418486963,0,-1.0,5.466926815615127,8660.0,False,-1.0,-0.004368820418486963
2025-12-11 10:00:00,-0.00046497880248352885,0.0018475750577366945,-0.0018475750577366945,0,-1.0,5.46507924055739,8676.0,False,-1.0,0.0018475750577366945
2025-12-11 11:15:00,-0.00019429149688221514,0.0009220839096357736,-0.0009220839096357736,0,-1.0,5.4641571566477545,8684.0,False,-1.0,0.0009220839096357736
2025-12-11 14:15:00,-0.00017700501484796405,-0.0013818516812529325,0.0013818516812529325,0,-1.0,5.465539008329007,8672.0,False,-1.0,-0.0013818516812529325
2025-12-11 14:55:00,-0.00021661883511114866,-0.0034594095940959635,0.0034594095940959635,0,-1.0,5.468998417923103,8642.0,False,-1.0,-0.0034594095940959635
2025-12-11 22:00:00,-0.00034732522908598185,-0.0074056931265911174,0.0074056931265911174,0,-1.0,5.476404111049694,8578.0,False,-1.0,-0.0074056931265911174
2025-12-11 22:55:00,-0.0004799819434992969,-0.0030310095593378827,0.0030310095593378827,0,-1.0,5.479435120609033,8552.0,False,-1.0,-0.0030310095593378827
2025-12-12 10:00:00,-0.00036032270872965455,0.004209541627689495,-0.004209541627689495,0,-1.0,5.475225578981343,8588.0,False,-1.0,0.004209541627689495
2025-12-12 11:15:00,-5.093723302707076e-06,-0.0037261294829995517,0.0037261294829995517,0,-1.0,5.478951708464343,8556.0,False,-1.0,-0.0037261294829995517
2025-12-12 14:15:00,0.00045529744238592684,-0.0030388031790555825,0.0030388031790555825,0,-1.0,5.4819905116433985,8530.0,False,0.0,-0.0030388031790555825
2025-12-12 14:55:00,0.0004696017422247678,0.0023446658851113966,0.0,1,0.0,5.4819905116433985,8550.0,False,1.0,0.0023446658851113966
2025-12-15 10:00:00,0.000573333993088454,-0.010760233918128637,-0.010760233918128637,1,1.0,5.47123027772527,8458.0,False,1.0,-0.010760233918128637
2025-12-15 11:15:00,0.0004926808760501444,0.00756680066209503,0.00756680066209503,0,1.0,5.478797078387364,8522.0,False,1.0,0.00756680066209503
2025-12-15 14:15:00,0.0004926808760501444,-0.001408120159586912,-0.001408120159586912,0,1.0,5.4773889582277775,8510.0,False,1.0,-0.001408120159586912
2025-12-15 14:55:00,0.0005369957070797682,-0.001175088131609825,-0.001175088131609825,0,1.0,5.476213870096168,8500.0,False,1.0,-0.001175088131609825
2025-12-15 22:00:00,0.000582227308768779,-0.004705882352941226,-0.004705882352941226,0,1.0,5.471507987743227,8460.0,False,1.0,-0.004705882352941226
2025-12-15 22:55:00,0.00041689988574944437,-0.002600472813238719,-0.002600472813238719,0,1.0,5.468907514929988,8438.0,False,1.0,-0.002600472813238719
2025-12-16 10:00:00,0.0004378674493636936,-0.0037923678596823995,-0.0037923678596823995,0,1.0,5.465115147070306,8406.0,False,1.0,-0.0037923678596823995
2025-12-16 11:15:00,0.0004743215977214277,-0.002617178206043347,-0.002617178206043347,0,1.0,5.4624979688642625,8384.0,False,1.0,-0.002617178206043347
2025-12-16 14:15:00,0.0008058485109359026,0.0021469465648855657,0.0021469465648855657,0,1.0,5.464644915429148,8402.0,False,1.0,0.0021469465648855657
2025-12-16 14:55:00,0.0004621108528226614,0.0011901928112354465,0.0011901928112354465,0,1.0,5.465835108240384,8412.0,False,1.0,0.0011901928112354465
2025-12-16 22:00:00,0.0006629021372646093,-0.012601046124583903,-0.012601046124583903,0,1.0,5.4532340621158,8306.0,False,1.0,-0.012601046124583903
2025-12-16 22:55:00,0.0008058485109359026,-0.0014447387430772674,-0.0014447387430772674,0,1.0,5.451789323372722,8294.0,False,1.0,-0.0014447387430772674
2025-12-17 10:00:00,0.00044954923214390874,0.005546177959971033,0.005546177959971033,0,1.0,5.457335501332693,8340.0,False,1.0,0.005546177959971033
2025-12-17 11:15:00,0.00044954923214390874,0.0009592326139089558,0.0009592326139089558,0,1.0,5.458294733946602,8348.0,False,1.0,0.0009592326139089558
2025-12-17 14:15:00,0.00047105702105909586,0.0033540967896501517,0.0033540967896501517,0,1.0,5.461648830736252,8376.0,False,1.0,0.0033540967896501517
2025-12-17 14:55:00,0.00047105702105909586,-0.004297994269340966,-0.004297994269340966,0,1.0,5.457350836466911,8340.0,False,1.0,-0.004297994269340966
2025-12-17 22:00:00,0.0007316225091926754,0.00983213429256602,0.00983213429256602,0,1.0,5.467182970759477,8422.0,False,1.0,0.00983213429256602
2025-12-17 22:55:00,0.0010498957708477974,-0.002849679411066286,-0.002849679411066286,0,1.0,5.46433329134841,8398.0,False,1.0,-0.002849679411066286
2025-12-18 10:00:00,0.0006558874738402665,0.002381519409383248,0.002381519409383248,0,1.0,5.466714810757793,8418.0,False,1.0,0.002381519409383248
2025-12-18 11:15:00,0.0006558874738402665,0.0014255167498218313,0.0014255167498218313,0,1.0,5.468140327507615,8430.0,False,1.0,0.0014255167498218313
2025-12-18 14:15:00,0.0004602998960763216,-0.0018979833926453527,-0.0018979833926453527,0,1.0,5.46624234411497,8414.0,False,1.0,-0.0018979833926453527
2025-12-18 14:55:00,0.0006844326271675527,-0.005942476824340348,-0.005942476824340348,0,1.0,5.4602998672906295,8364.0,False,1.0,-0.005942476824340348
2025-12-18 22:00:00,0.0005978807457722723,0.004065040650406582,0.004065040650406582,0,1.0,5.464364907941036,8398.0,False,1.0,0.004065040650406582
2025-12-18 22:55:00,0.0005978807457722723,-0.00071445582281493,-0.00071445582281493,0,1.0,5.463650452118221,8392.0,False,1.0,-0.00071445582281493
2025-12-19 10:00:00,0.0010657137027010322,-0.009771210676835063,-0.009771210676835063,0,1.0,5.453879241441387,8310.0,False,1.0,-0.009771210676835063
2025-12-19 11:15:00,0.0006414643139578402,-0.0009626955475331433,-0.0009626955475331433,0,1.0,5.452916545893854,8302.0,False,1.0,-0.0009626955475331433
2025-12-19 14:15:00,0.0006602474604733288,-0.0019272464466393302,-0.0019272464466393302,0,1.0,5.450989299447214,8286.0,False,1.0,-0.0019272464466393302
2025-12-19 14:55:00,0.0004441343480721116,0.0007241129616220032,0.0007241129616220032,0,1.0,5.451713412408837,8292.0,False,1.0,0.0007241129616220032
2025-12-22 10:00:00,0.0004763233591802418,0.003617945007236001,0.003617945007236001,0,1.0,5.455331357416073,8322.0,False,1.0,0.003617945007236001
2025-12-22 11:15:00,0.0007327396306209266,-0.0007209805335256503,-0.0007209805335256503,0,1.0,5.454610376882547,8316.0,False,1.0,-0.0007209805335256503
2025-12-22 14:15:00,0.0010147436987608671,0.009860509860509792,0.009860509860509792,0,1.0,5.464470886743057,8398.0,False,1.0,0.009860509860509792
2025-12-22 14:55:00,0.001003082375973463,0.00142891164562986,0.00142891164562986,0,1.0,5.465899798388687,8410.0,False,1.0,0.00142891164562986
2025-12-22 22:00:00,0.0006814551306888461,0.008085612366230732,0.008085612366230732,0,1.0,5.473985410754918,8478.0,False,1.0,0.008085612366230732
2025-12-22 22:55:00,0.0010018341708928347,-0.002123142250530785,-0.002123142250530785,0,1.0,5.471862268504387,8460.0,False,1.0,-0.002123142250530785
2025-12-23 10:00:00,0.0008857612847350538,-0.00496453900709215,-0.00496453900709215,0,1.0,5.466897729497295,8418.0,False,1.0,-0.00496453900709215
2025-12-23 11:15:00,0.0005169618525542319,0.004514136374435651,0.004514136374435651,0,1.0,5.471411865871731,8456.0,False,1.0,0.004514136374435651
2025-12-23 14:15:00,0.0004625651054084301,-0.0009460737937558861,-0.0009460737937558861,0,1.0,5.470465792077975,8448.0,False,1.0,-0.0009460737937558861
2025-12-23 14:55:00,0.0006000616704113781,0.0030776515151516026,0.0030776515151516026,0,1.0,5.473543443593126,8474.0,False,1.0,0.0030776515151516026
2025-12-23 22:00:00,0.0006747032166458666,0.007080481472740097,0.007080481472740097,0,1.0,5.480623925065866,8534.0,False,1.0,0.007080481472740097
2025-12-23 22:55:00,0.0006365196313709021,-0.004452777126786933,-0.004452777126786933,0,1.0,5.4761711479390796,8496.0,False,1.0,-0.004452777126786933
2025-12-24 10:00:00,0.0005480394465848804,0.003295668549905928,0.003295668549905928,0,1.0,5.479466816488985,8524.0,False,1.0,0.003295668549905928
2025-12-24 11:15:00,0.0009460726869292557,-0.0007038948850305315,-0.0007038948850305315,0,1.0,5.478762921603955,8518.0,False,1.0,-0.0007038948850305315
2025-12-24 14:15:00,0.0006817243411205709,0.0007043907020427564,0.0007043907020427564,0,1.0,5.479467312305998,8524.0,False,1.0,0.0007043907020427564
2025-12-24 14:55:00,0.0006817243411205709,-0.003284842796808962,-0.003284842796808962,0,1.0,5.4761824695091885,8496.0,False,1.0,-0.003284842796808962
2025-12-24 22:00:00,0.00012261935626156628,0.008003766478342778,0.008003766478342778,0,1.0,5.484186235987531,8564.0,False,1.0,0.008003766478342778
2025-12-24 22:55:00,0.00012261935626156628,-0.002568893040635234,-0.002568893040635234,0,1.0,5.481617342946896,8542.0,False,1.0,-0.002568893040635234
2025-12-25 10:00:00,0.00023575522936880589,0.001170686022008871,0.001170686022008871,0,1.0,5.482788028968905,8552.0,False,1.0,0.001170686022008871
2025-12-25 11:15:00,0.00023575522936880589,-0.00093545369504211,-0.00093545369504211,0,1.0,5.481852575273862,8544.0,False,1.0,-0.00093545369504211
2025-12-25 14:15:00,0.0002102945582009852,-0.000234082397003732,-0.000234082397003732,0,1.0,5.4816184928768585,8542.0,False,1.0,-0.000234082397003732
2025-12-25 14:55:00,0.00010692320938687772,0.0014048232264107785,0.0014048232264107785,0,1.0,5.483023316103269,8554.0,False,1.0,0.0014048232264107785
2025-12-25 22:00:00,0.00013153388863429427,0.00023380874444711708,0.00023380874444711708,0,1.0,5.483257124847716,8556.0,False,1.0,0.00023380874444711708
2025-12-25 22:55:00,0.00013153388863429427,0.0009350163627863672,0.0009350163627863672,0,1.0,5.484192141210503,8564.0,False,1.0,0.0009350163627863672
2025-12-26 10:00:00,0.0006369187030941248,-0.0058383932741709055,-0.0058383932741709055,0,1.0,5.478353747936332,8514.0,False,1.0,-0.0058383932741709055
2025-12-26 11:15:00,0.0009012671071104705,0.010570824524312794,0.010570824524312794,0,1.0,5.488924572460645,8604.0,False,1.0,0.010570824524312794
2025-12-26 14:15:00,0.0009012671071104705,-0.001162250116225061,-0.001162250116225061,0,1.0,5.48776232234442,8594.0,False,1.0,-0.001162250116225061
2025-12-26 14:55:00,0.0009227748378179967,-0.0023272050267628686,-0.0023272050267628686,0,1.0,5.485435117317657,8574.0,False,1.0,-0.0023272050267628686
2025-12-29 10:00:00,0.0007239425322040915,-0.004432003732213641,-0.004432003732213641,0,1.0,5.481003113585443,8536.0,False,1.0,-0.004432003732213641
2025-12-29 11:15:00,0.00037743872962892056,0.001405810684161235,0.001405810684161235,0,1.0,5.482408924269604,8548.0,False,1.0,0.001405810684161235
2025-12-29 14:15:00,-0.00019730428175535053,0.0,0.0,0,1.0,5.482408924269604,8548.0,False,0.0,0.0
2025-12-29 14:55:00,-0.00022521709615830332,-0.004211511464670137,-0.0,1,0.0,5.482408924269604,8512.0,False,0.0,-0.004211511464670137
2025-12-29 22:00:00,-0.0001133845653384924,0.003994360902255689,0.0,1,0.0,5.482408924269604,8546.0,False,0.0,0.003994360902255689
2025-12-29 22:55:00,-0.00029056210769340396,0.001404165691551551,0.0,0,0.0,5.482408924269604,8558.0,False,0.0,0.001404165691551551
2025-12-30 10:00:00,-0.00018382511916570365,0.0030380930123861116,0.0,0,0.0,5.482408924269604,8584.0,False,0.0,0.0030380930123861116
2025-12-30 11:15:00,8.235755376517773e-05,0.002795899347623587,0.0,0,0.0,5.482408924269604,8608.0,False,0.0,0.002795899347623587
2025-12-30 14:15:00,-0.00017254671547561884,0.005576208178438735,0.0,1,0.0,5.482408924269604,8656.0,False,0.0,0.005576208178438735
2025-12-30 14:55:00,-9.547894296701998e-05,0.00046210720887240875,0.0,1,0.0,5.482408924269604,8660.0,False,0.0,0.00046210720887240875
2025-12-30 22:00:00,-0.00017254671547561884,-0.003695150115473389,-0.0,0,0.0,5.482408924269604,8628.0,False,0.0,-0.003695150115473389
2025-12-30 22:55:00,-0.00017254671547561884,0.0009272137227631649,0.0,0,0.0,5.482408924269604,8636.0,False,0.0,0.0009272137227631649
2025-12-31 10:00:00,8.235755376517773e-05,-0.002779064381658203,-0.0,0,0.0,5.482408924269604,8612.0,False,0.0,-0.002779064381658203
2025-12-31 11:15:00,8.235755376517773e-05,-0.0004644681839294229,-0.0,1,0.0,5.482408924269604,8608.0,False,0.0,-0.0004644681839294229
2025-12-31 14:15:00,9.706466516945511e-05,-0.0020910780669145534,-0.0,1,0.0,5.482408924269604,8590.0,False,0.0,-0.0020910780669145534
2025-12-31 14:55:00,-0.00016265395970549434,-0.0002328288707800219,-0.0,0,0.0,5.482408924269604,8588.0,False,0.0,-0.0002328288707800219
2026-01-05 10:00:00,8.235755376517773e-05,-0.005589194224499328,-0.0,1,0.0,5.482408924269604,8540.0,False,0.0,-0.005589194224499328
2026-01-05 11:15:00,6.888445932418108e-05,-0.0018735362997658322,-0.0,1,0.0,5.482408924269604,8524.0,False,0.0,-0.0018735362997658322
2026-01-05 14:15:00,9.846316243056208e-05,-0.009150633505396577,-0.0,0,0.0,5.482408924269604,8446.0,False,0.0,-0.009150633505396577
2026-01-05 14:55:00,9.846316243056208e-05,0.0023679848448969754,0.0,0,0.0,5.482408924269604,8466.0,False,0.0,0.0023679848448969754
2026-01-05 22:00:00,0.00012515673006419092,0.0025986298133711117,0.0,0,0.0,5.482408924269604,8488.0,False,0.0,0.0025986298133711117
2026-01-05 22:55:00,0.0001083430543076247,-0.00047125353440147233,-0.0,0,0.0,5.482408924269604,8484.0,False,0.0,-0.00047125353440147233
2026-01-06 10:00:00,0.00022733211517333984,0.008486562942008558,0.0,0,0.0,5.482408924269604,8556.0,False,1.0,0.008486562942008558
2026-01-06 11:15:00,0.0002581824082881212,-0.0018700327255727345,-0.0018700327255727345,0,1.0,5.480538891544032,8540.0,False,1.0,-0.0018700327255727345
2026-01-06 14:15:00,0.00022166670532897115,-0.006557377049180357,-0.006557377049180357,0,1.0,5.473981514494851,8484.0,False,1.0,-0.006557377049180357
2026-01-06 14:55:00,0.00020969880279153585,0.001885902876001877,0.001885902876001877,0,1.0,5.4758674173708535,8500.0,False,1.0,0.001885902876001877
2026-01-06 22:00:00,0.00039888956234790385,0.00047058823529422256,0.00047058823529422256,0,1.0,5.476338005606148,8504.0,False,1.0,0.00047058823529422256
2026-01-06 22:55:00,0.00010549634316703305,0.00470366886171214,0.00470366886171214,0,1.0,5.48104167446786,8544.0,False,1.0,0.00470366886171214
2026-01-07 10:00:00,0.00037219596561044455,-0.004915730337078705,-0.004915730337078705,0,1.0,5.476125944130781,8502.0,False,1.0,-0.004915730337078705
2026-01-07 11:15:00,0.00016978694475255907,0.0016466713714420322,0.0016466713714420322,0,1.0,5.477772615502223,8516.0,False,1.0,0.0016466713714420322
