date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-06-18 14:45:00,-0.0013989120903513618,-0.001571915116583722,0.001571915116583722,1,-1.0,1.6534618832806511,7622.0,False,-1.0,-0.001571915116583722
2024-06-18 15:00:00,-0.0020930098437042513,-0.0015743899239044623,0.0015743899239044623,0,-1.0,1.6550362732045556,7610.0,False,-1.0,-0.0015743899239044623
2024-06-18 22:00:00,-0.000943468909781355,0.00578186596583441,-0.00578186596583441,0,-1.0,1.6492544072387212,7654.0,False,-1.0,0.00578186596583441
2024-06-18 23:00:00,-0.00027042657767454,0.0013065064018813466,-0.0013065064018813466,0,-1.0,1.6479479008368398,7664.0,False,-1.0,0.0013065064018813466
2024-06-19 00:00:00,-0.0002668374550169422,0.0,-0.0,0,-1.0,1.6479479008368398,7664.0,False,-1.0,0.0
2024-06-19 09:30:00,4.1241683427393095e-05,-0.0018267223382045783,0.0018267223382045783,0,-1.0,1.6497746231750443,7650.0,False,0.0,-0.0018267223382045783
2024-06-19 10:45:00,-0.0006791136926135919,0.0,0.0,1,0.0,1.6497746231750443,7650.0,False,0.0,0.0
2024-06-19 13:45:00,-0.0003013586357526136,0.007320261437908426,0.0,1,0.0,1.6497746231750443,7706.0,False,0.0,0.007320261437908426
2024-06-19 14:45:00,-0.0006128034026382433,-0.0007786140669607811,-0.0,0,0.0,1.6497746231750443,7700.0,False,0.0,-0.0007786140669607811
2024-06-19 15:00:00,-0.0008365120903390987,0.0010389610389609505,0.0,0,0.0,1.6497746231750443,7708.0,False,-1.0,0.0010389610389609505
2024-06-19 22:00:00,-0.00015272173539404837,-0.002335236118318651,0.002335236118318651,0,-1.0,1.652109859293363,7690.0,False,-1.0,-0.002335236118318651
2024-06-19 23:00:00,0.00040001860530134044,0.005201560468140354,-0.005201560468140354,0,-1.0,1.6469082988252226,7730.0,False,0.0,0.005201560468140354
2024-06-20 00:00:00,-9.285816391769368e-05,0.0002587322121603286,0.0,1,0.0,1.6469082988252226,7732.0,False,0.0,0.0002587322121603286
2024-06-20 09:30:00,0.0001034281945315568,0.0012933264355923235,0.0,1,0.0,1.6469082988252226,7742.0,False,0.0,0.0012933264355923235
2024-06-20 10:45:00,-0.00041170629678063725,-0.003874967708602406,-0.0,1,0.0,1.6469082988252226,7712.0,False,0.0,-0.003874967708602406
2024-06-20 13:45:00,-0.00047984421415198455,-0.003112033195020736,-0.0,1,0.0,1.6469082988252226,7688.0,False,0.0,-0.003112033195020736
2024-06-20 14:45:00,-0.0006613377934691467,0.0002601456815816139,0.0,0,0.0,1.6469082988252226,7690.0,False,0.0,0.0002601456815816139
2024-06-20 15:00:00,-0.0012075476270576395,0.001040312093627982,0.0,0,0.0,1.6469082988252226,7698.0,False,-1.0,0.001040312093627982
2024-06-20 22:00:00,8.552579263109594e-05,0.003637308391789995,-0.003637308391789995,0,-1.0,1.6432709904334328,7726.0,False,0.0,0.003637308391789995
2024-06-20 23:00:00,-0.0006323686820611504,-0.0010354646647683374,-0.0,1,0.0,1.6432709904334328,7718.0,False,0.0,-0.0010354646647683374
2024-06-21 00:00:00,-0.000633945564418853,-0.0007774034724021828,-0.0,1,0.0,1.6432709904334328,7712.0,False,0.0,-0.0007774034724021828
2024-06-21 09:30:00,8.182055959462978e-05,-0.005705394190871349,-0.0,0,0.0,1.6432709904334328,7668.0,False,0.0,-0.005705394190871349
2024-06-21 10:45:00,-0.0005452989536466538,0.0020865936358893666,0.0,1,0.0,1.6432709904334328,7684.0,False,0.0,0.0020865936358893666
2024-06-21 13:45:00,-0.0008996179181946928,-0.003383654346694409,-0.0,1,0.0,1.6432709904334328,7658.0,False,-1.0,-0.003383654346694409
2024-06-21 14:45:00,-0.001065592275303923,-0.0031339775398275815,0.0031339775398275815,0,-1.0,1.6464049679732602,7634.0,False,-1.0,-0.0031339775398275815
2024-06-21 15:00:00,-0.00045484523148743464,0.001571915116583611,-0.001571915116583611,0,-1.0,1.6448330528566766,7646.0,False,-1.0,0.001571915116583611
2024-06-24 10:00:00,-0.0005789108787943655,-0.0039236201935652915,0.0039236201935652915,0,-1.0,1.6487566730502419,7616.0,False,-1.0,-0.0039236201935652915
2024-06-24 11:15:00,0.0006417763995388278,0.005514705882353033,-0.005514705882353033,0,-1.0,1.643241967167889,7658.0,False,0.0,0.005514705882353033
2024-06-24 14:15:00,-0.0003104752960027738,-0.0005223295899712266,-0.0,1,0.0,1.643241967167889,7654.0,False,0.0,-0.0005223295899712266
2024-06-24 15:00:00,-0.00017757488708155622,-0.002613012803762693,-0.0,1,0.0,1.643241967167889,7634.0,False,0.0,-0.002613012803762693
2024-06-24 22:00:00,-4.546580601927678e-05,-0.0020958868221115923,-0.0,0,0.0,1.643241967167889,7618.0,False,0.0,-0.0020958868221115923
2024-06-24 23:00:00,0.00010058282456819963,-0.001050144394854291,-0.0,0,0.0,1.643241967167889,7610.0,False,0.0,-0.001050144394854291
2024-06-25 00:00:00,-3.8384553954106683e-05,-0.0005256241787122695,-0.0,1,0.0,1.643241967167889,7606.0,False,0.0,-0.0005256241787122695
2024-06-25 09:30:00,0.0010354494440725462,-0.008677359978964017,-0.0,1,0.0,1.643241967167889,7540.0,False,1.0,-0.008677359978964017
2024-06-25 10:45:00,-0.0010753442791159146,0.0005305039787797394,0.0005305039787797394,1,1.0,1.6437724711466686,7544.0,False,0.0,0.0005305039787797394
2024-06-25 13:45:00,-0.0006399584687382874,0.004506892895015824,0.0,1,0.0,1.6437724711466686,7578.0,False,-1.0,0.004506892895015824
2024-06-25 14:45:00,-0.0005836424322966063,-0.0015835312747426444,0.0015835312747426444,0,-1.0,1.6453560024214113,7566.0,False,-1.0,-0.0015835312747426444
2024-06-25 15:00:00,-0.0006899907465808796,0.0021147237642082928,-0.0021147237642082928,0,-1.0,1.643241278657203,7582.0,False,-1.0,0.0021147237642082928
2024-06-25 22:00:00,0.0003711133933402221,-0.001846478501714599,0.001846478501714599,0,-1.0,1.6450877571589175,7568.0,False,0.0,-0.001846478501714599
2024-06-25 23:00:00,0.0004938406427827313,0.00026427061310774214,0.0,1,0.0,1.6450877571589175,7570.0,False,0.0,0.00026427061310774214
2024-06-26 00:00:00,-0.0003866127667564393,0.0,0.0,1,0.0,1.6450877571589175,7570.0,False,0.0,0.0
2024-06-26 09:30:00,0.0007695480143097948,-0.007133421400264184,-0.0,1,0.0,1.6450877571589175,7516.0,False,1.0,-0.007133421400264184
2024-06-26 10:45:00,0.0007447694728712435,0.0034592868547098643,0.0034592868547098643,1,1.0,1.6485470440136276,7542.0,False,1.0,0.0034592868547098643
2024-06-26 13:45:00,0.0007114864440750504,0.009546539379474916,0.009546539379474916,0,1.0,1.6580935833931023,7614.0,False,1.0,0.009546539379474916
2024-06-26 14:45:00,0.0003120461989585308,0.0028894142369320086,0.0028894142369320086,0,1.0,1.6609829976300343,7636.0,False,1.0,0.0028894142369320086
2024-06-26 15:00:00,-0.00048036347092633735,0.0005238344683080598,0.0005238344683080598,0,1.0,1.6615068320983424,7640.0,False,0.0,0.0005238344683080598
2024-06-26 22:00:00,0.0006130722222417889,-0.003141361256544517,-0.0,1,0.0,1.6615068320983424,7616.0,False,1.0,-0.003141361256544517
2024-06-26 23:00:00,0.0007512684076832516,0.0007878151260505284,0.0007878151260505284,1,1.0,1.662294647224393,7622.0,False,1.0,0.0007878151260505284
2024-06-27 00:00:00,0.0005202644455963687,0.0,0.0,0,1.0,1.662294647224393,7622.0,False,1.0,0.0
2024-06-27 09:30:00,0.0010815439960169325,0.0023615848858566935,0.0023615848858566935,0,1.0,1.6646562321102496,7640.0,False,1.0,0.0023615848858566935
2024-06-27 10:45:00,0.0002567183952080108,-0.0013089005235602524,-0.0013089005235602524,0,1.0,1.6633473315866896,7630.0,False,1.0,-0.0013089005235602524
2024-06-27 13:45:00,-0.00041723133389624204,-0.006553079947575369,-0.006553079947575369,0,1.0,1.656794251639114,7580.0,False,0.0,-0.006553079947575369
2024-06-27 14:45:00,-0.0005093645484114945,-0.00026385224274405594,-0.0,1,0.0,1.656794251639114,7578.0,False,0.0,-0.00026385224274405594
2024-06-27 15:00:00,-0.0008252726874217179,0.0007917656373712667,0.0,1,0.0,1.656794251639114,7584.0,False,-1.0,0.0007917656373712667
2024-06-27 22:00:00,2.8084601334944944e-05,0.00843881856540074,-0.00843881856540074,0,-1.0,1.6483554330737133,7648.0,False,0.0,0.00843881856540074
2024-06-27 23:00:00,-0.0004921817417648009,-0.00026150627615062483,-0.0,1,0.0,1.6483554330737133,7646.0,False,0.0,-0.00026150627615062483
2024-06-28 00:00:00,-0.0004059332021102523,0.0,0.0,1,0.0,1.6483554330737133,7646.0,False,0.0,0.0
2024-06-28 09:30:00,0.00010477768125492532,-0.0018310227569970916,-0.0,0,0.0,1.6483554330737133,7632.0,False,0.0,-0.0018310227569970916
2024-06-28 10:45:00,1.580614414393582e-05,0.002358490566037652,0.0,1,0.0,1.6483554330737133,7650.0,False,0.0,0.002358490566037652
2024-06-28 13:45:00,-6.244603685350448e-05,0.00339869281045746,0.0,1,0.0,1.6483554330737133,7676.0,False,0.0,0.00339869281045746
2024-06-28 14:45:00,-0.0008071680374797601,-0.0018238665971860302,-0.0,1,0.0,1.6483554330737133,7662.0,False,-1.0,-0.0018238665971860302
2024-06-28 15:00:00,-0.0009756836770637606,0.0005220569042025947,-0.0005220569042025947,1,-1.0,1.6478333761695108,7666.0,False,-1.0,0.0005220569042025947
2024-07-01 10:00:00,-0.004605294201528832,0.01826245760500922,-0.01826245760500922,0,-1.0,1.6295709185645015,7806.0,False,-1.0,0.01826245760500922
2024-07-01 11:15:00,-0.004909340608351407,0.004611837048424272,-0.004611837048424272,0,-1.0,1.6249590815160773,7842.0,False,-1.0,0.004611837048424272
2024-07-01 14:15:00,0.000368040622930912,-0.0005100739607243332,0.0005100739607243332,0,-1.0,1.6254691554768015,7838.0,False,0.0,-0.0005100739607243332
2024-07-01 15:00:00,-0.00038087795165828435,0.0035723398826230657,0.0,1,0.0,1.6254691554768015,7866.0,False,0.0,0.0035723398826230657
2024-07-01 22:00:00,-0.0008416729894232929,0.0007627765064837089,0.0,1,0.0,1.6254691554768015,7872.0,False,-1.0,0.0007627765064837089
2024-07-01 23:00:00,-0.0003599233709408058,0.00203252032520318,-0.00203252032520318,0,-1.0,1.6234366351515983,7888.0,False,-1.0,0.00203252032520318
2024-07-02 00:00:00,-0.00041501086778714005,0.0,-0.0,0,-1.0,1.6234366351515983,7888.0,False,-1.0,0.0
2024-07-02 09:30:00,-0.001058215427643212,0.0030425963488844854,-0.0030425963488844854,0,-1.0,1.620394038802714,7912.0,False,-1.0,0.0030425963488844854
2024-07-02 10:45:00,-0.0012659971221839518,0.0025278058645095136,-0.0025278058645095136,0,-1.0,1.6178662329382045,7932.0,False,-1.0,0.0025278058645095136
2024-07-02 13:45:00,-0.002011307277725133,0.009833585476550777,-0.009833585476550777,0,-1.0,1.6080326474616538,8010.0,False,-1.0,0.009833585476550777
2024-07-02 14:45:00,-0.0015081382679995826,-0.0024968789013732895,0.0024968789013732895,0,-1.0,1.610529526363027,7990.0,False,-1.0,-0.0024968789013732895
2024-07-02 15:00:00,-0.002422402624705215,0.0002503128911139907,-0.0002503128911139907,0,-1.0,1.6102792134719128,7992.0,False,-1.0,0.0002503128911139907
2024-07-02 22:00:00,-0.0016316754799213648,0.004004004004003914,-0.004004004004003914,0,-1.0,1.606275209467909,8024.0,False,-1.0,0.004004004004003914
2024-07-02 23:00:00,-0.002521180036327072,-0.0017447657028912822,0.0017447657028912822,0,-1.0,1.6080199751708002,8010.0,False,-1.0,-0.0017447657028912822
2024-07-03 00:00:00,-0.002636750292050182,-0.00024968789013735115,0.00024968789013735115,0,-1.0,1.6082696630609377,8008.0,False,-1.0,-0.00024968789013735115
2024-07-03 09:30:00,-0.0024112934549659864,-0.00024975024975026905,0.00024975024975026905,0,-1.0,1.608519413310688,8006.0,False,-1.0,-0.00024975024975026905
2024-07-03 10:45:00,-0.0033354606571072156,-0.007494379215588265,0.007494379215588265,0,-1.0,1.6160137925262763,7946.0,False,-1.0,-0.007494379215588265
2024-07-03 13:45:00,-0.002667909712240719,0.004278882456582034,-0.004278882456582034,0,-1.0,1.611734910069694,7980.0,False,-1.0,0.004278882456582034
2024-07-03 14:45:00,-0.0025652127977101825,0.0025062656641603454,-0.0025062656641603454,0,-1.0,1.6092286444055337,8000.0,False,-1.0,0.0025062656641603454
2024-07-03 15:00:00,-0.002930894473624842,-0.0020000000000000018,0.0020000000000000018,0,-1.0,1.611228644405534,7984.0,False,-1.0,-0.0020000000000000018
2024-07-03 22:00:00,-0.0020194669569007033,0.012775551102204519,-0.012775551102204519,0,-1.0,1.5984530933033292,8086.0,False,-1.0,0.012775551102204519
2024-07-03 23:00:00,-0.002246463894691716,-0.004946821667078938,0.004946821667078938,0,-1.0,1.6033999149704083,8046.0,False,-1.0,-0.004946821667078938
2024-07-04 00:00:00,-0.0021480093415130845,0.0,-0.0,0,-1.0,1.6033999149704083,8046.0,False,-1.0,0.0
2024-07-04 09:30:00,-0.002634302530159282,0.00024857071836947853,-0.00024857071836947853,0,-1.0,1.6031513442520389,8048.0,False,-1.0,0.00024857071836947853
2024-07-04 10:45:00,-0.003015128257270083,-0.00372763419483102,0.00372763419483102,0,-1.0,1.6068789784468698,8018.0,False,-1.0,-0.00372763419483102
2024-07-04 13:45:00,-0.0026226840329994583,-0.0014966325767024058,0.0014966325767024058,0,-1.0,1.6083756110235723,8006.0,False,-1.0,-0.0014966325767024058
2024-07-04 14:45:00,-0.0031320811063093364,-0.000999250562078391,0.000999250562078391,0,-1.0,1.6093748615856507,7998.0,False,-1.0,-0.000999250562078391
2024-07-04 15:00:00,-0.0027298450355608675,0.0,-0.0,0,-1.0,1.6093748615856507,7998.0,False,-1.0,0.0
2024-07-04 22:00:00,-0.0022009394357098487,0.006501625406351685,-0.006501625406351685,0,-1.0,1.602873236179299,8050.0,False,-1.0,0.006501625406351685
2024-07-04 23:00:00,-0.0027267635881730577,-0.005465838509316812,0.005465838509316812,0,-1.0,1.6083390746886157,8006.0,False,-1.0,-0.005465838509316812
2024-07-05 00:00:00,-0.002809638741252135,-0.00024981264051959773,0.00024981264051959773,0,-1.0,1.6085888873291352,8004.0,False,-1.0,-0.00024981264051959773
2024-07-05 09:30:00,-0.003138498229779405,0.0029985007496251548,-0.0029985007496251548,0,-1.0,1.60559038657951,8028.0,False,-1.0,0.0029985007496251548
2024-07-05 10:45:00,-0.0025036953036426507,-0.0004982561036372957,0.0004982561036372957,0,-1.0,1.6060886426831473,8024.0,False,-1.0,-0.0004982561036372957
2024-07-05 13:45:00,-0.0031164383479447767,-0.0037387836490528903,0.0037387836490528903,0,-1.0,1.6098274263322003,7994.0,False,-1.0,-0.0037387836490528903
2024-07-05 14:45:00,-0.0030757162791387343,-0.001501125844383333,0.001501125844383333,0,-1.0,1.6113285521765837,7982.0,False,-1.0,-0.001501125844383333
2024-07-05 15:00:00,-0.0038329441147471463,-0.0037584565271862047,0.0037584565271862047,0,-1.0,1.6150870087037699,7952.0,False,-1.0,-0.0037584565271862047
2024-07-08 10:00:00,-0.0026522351431021813,-0.0015090543259557165,0.0015090543259557165,0,-1.0,1.6165960630297256,7940.0,False,-1.0,-0.0015090543259557165
2024-07-08 11:15:00,0.000598128444402189,-0.007052896725440849,0.007052896725440849,0,-1.0,1.6236489597551664,7884.0,False,0.0,-0.007052896725440849
2024-07-08 14:15:00,-0.0027321749944294823,0.0010147133434805777,0.0,1,0.0,1.6236489597551664,7892.0,False,-1.0,0.0010147133434805777
2024-07-08 15:00:00,-0.002148219126091038,0.001520527116066983,-0.001520527116066983,1,-1.0,1.6221284326390994,7904.0,False,-1.0,0.001520527116066983
2024-07-08 22:00:00,-0.002016204513017081,-0.003795546558704399,0.003795546558704399,0,-1.0,1.625923979197804,7874.0,False,-1.0,-0.003795546558704399
2024-07-08 23:00:00,-0.001969959192887691,-0.002032004064008164,0.002032004064008164,0,-1.0,1.627955983261812,7858.0,False,-1.0,-0.002032004064008164
2024-07-09 00:00:00,-0.0023072637745473225,0.0,-0.0,0,-1.0,1.627955983261812,7858.0,False,-1.0,0.0
2024-07-09 09:30:00,-0.0019520554373253576,-0.0020361415118350656,0.0020361415118350656,0,-1.0,1.629992124773647,7842.0,False,-1.0,-0.0020361415118350656
2024-07-09 10:45:00,-0.0022957387262032333,-0.0010201479214485554,0.0010201479214485554,0,-1.0,1.6310122726950955,7834.0,False,-1.0,-0.0010201479214485554
2024-07-09 13:45:00,-0.0019214447960058017,-0.00791422006637732,0.00791422006637732,0,-1.0,1.638926492761473,7772.0,False,-1.0,-0.00791422006637732
2024-07-09 14:45:00,-0.002562918525064393,-0.0007720020586721166,0.0007720020586721166,0,-1.0,1.639698494820145,7766.0,False,-1.0,-0.0007720020586721166
2024-07-09 15:00:00,-0.0026889684299699606,0.001545197012619015,-0.001545197012619015,0,-1.0,1.6381532978075262,7778.0,False,-1.0,0.001545197012619015
2024-07-09 22:00:00,-0.000686686038217382,-0.005142710208279722,0.005142710208279722,0,-1.0,1.6432960080158057,7738.0,False,-1.0,-0.005142710208279722
2024-07-09 23:00:00,-0.00128546916787721,-0.0051692943913156375,0.0051692943913156375,0,-1.0,1.6484653024071214,7698.0,False,-1.0,-0.0051692943913156375
2024-07-10 00:00:00,-0.002311230410337644,-0.00025980774227074566,0.00025980774227074566,0,-1.0,1.648725110149392,7696.0,False,-1.0,-0.00025980774227074566
2024-07-10 09:30:00,0.00011646531064033567,-0.010914760914760957,0.010914760914760957,0,-1.0,1.6596398710641531,7612.0,False,0.0,-0.010914760914760957
2024-07-10 10:45:00,-0.0009150477347280313,-0.0013137151865475483,-0.0,1,0.0,1.6596398710641531,7602.0,False,-1.0,-0.0013137151865475483
2024-07-10 13:45:00,-0.002263915394573956,-0.0018416206261510082,0.0018416206261510082,1,-1.0,1.6614814916903042,7588.0,False,-1.0,-0.0018416206261510082
2024-07-10 14:45:00,-0.0020880944358932217,0.005007907221929342,-0.005007907221929342,0,-1.0,1.6564735844683747,7626.0,False,-1.0,0.005007907221929342
2024-07-10 15:00:00,-0.0024037643175961933,-0.0015735641227380137,0.0015735641227380137,0,-1.0,1.6580471485911128,7614.0,False,-1.0,-0.0015735641227380137
2024-07-10 22:00:00,-0.0007429474590608891,0.005778828473864017,-0.005778828473864017,0,-1.0,1.6522683201172488,7658.0,False,-1.0,0.005778828473864017
2024-07-10 23:00:00,-0.0016779082439733906,-0.0015669887699137908,0.0015669887699137908,0,-1.0,1.6538353088871625,7646.0,False,-1.0,-0.0015669887699137908
2024-07-11 00:00:00,-0.0016235826581917135,-0.0002615746795709972,0.0002615746795709972,0,-1.0,1.6540968835667336,7644.0,False,-1.0,-0.0002615746795709972
2024-07-11 09:30:00,-0.0008144675854253135,-0.001831501831501825,0.001831501831501825,0,-1.0,1.6559283853982354,7630.0,False,-1.0,-0.001831501831501825
2024-07-11 10:45:00,-0.0018613102335015624,0.003931847968545288,-0.003931847968545288,0,-1.0,1.65199653742969,7660.0,False,-1.0,0.003931847968545288
2024-07-11 13:45:00,-0.0022853791843995314,0.001044386422976551,-0.001044386422976551,0,-1.0,1.6509521510067136,7668.0,False,-1.0,0.001044386422976551
2024-07-11 14:45:00,-0.002484064075612335,-0.003651538862806447,0.003651538862806447,0,-1.0,1.65460368986952,7640.0,False,-1.0,-0.003651538862806447
2024-07-11 15:00:00,-0.002364084438833685,-0.0005235602094241232,0.0005235602094241232,0,-1.0,1.655127250078944,7636.0,False,-1.0,-0.0005235602094241232
2024-07-11 22:00:00,-0.0001910306258298825,0.00890518596123635,-0.00890518596123635,0,-1.0,1.6462220641177079,7704.0,False,-1.0,0.00890518596123635
2024-07-11 23:00:00,-0.0011644360506977884,0.002855659397715371,-0.002855659397715371,0,-1.0,1.6433664047199925,7726.0,False,-1.0,0.002855659397715371
2024-07-12 00:00:00,-0.0011970683804676126,0.0,-0.0,0,-1.0,1.6433664047199925,7726.0,False,-1.0,0.0
2024-07-12 09:30:00,-0.0011805224321126944,-0.0018120631633445905,0.0018120631633445905,0,-1.0,1.645178467883337,7712.0,False,-1.0,-0.0018120631633445905
2024-07-12 10:45:00,-0.0020871633942914644,0.012966804979253066,-0.012966804979253066,0,-1.0,1.632211662904084,7812.0,False,-1.0,0.012966804979253066
2024-07-12 13:45:00,-0.0018720736384581133,-0.0017921146953404632,0.0017921146953404632,0,-1.0,1.6340037775994243,7798.0,False,-1.0,-0.0017921146953404632
2024-07-12 14:45:00,-0.0021969790957412885,-0.0012823800974608446,0.0012823800974608446,0,-1.0,1.6352861576968851,7788.0,False,-1.0,-0.0012823800974608446
2024-07-12 15:00:00,-0.002289879489214519,-0.0028248587570621764,0.0028248587570621764,0,-1.0,1.6381110164539474,7766.0,False,-1.0,-0.0028248587570621764
2024-07-15 10:00:00,-0.0035257612693014957,-0.0126191089363894,0.0126191089363894,0,-1.0,1.6507301253903368,7668.0,False,-1.0,-0.0126191089363894
2024-07-15 11:15:00,-0.0015137896053677232,0.006520605112154465,-0.006520605112154465,0,-1.0,1.6442095202781823,7718.0,False,-1.0,0.006520605112154465
2024-07-15 14:15:00,-0.00289129896487751,-0.0005182689816014552,0.0005182689816014552,0,-1.0,1.6447277892597838,7714.0,False,-1.0,-0.0005182689816014552
2024-07-15 15:00:00,-0.002540267968743137,0.0005185377236194277,-0.0005185377236194277,0,-1.0,1.6442092515361644,7718.0,False,-1.0,0.0005185377236194277
2024-07-15 22:00:00,-0.0014230210523856548,-0.003109613889608731,0.003109613889608731,0,-1.0,1.647318865425773,7694.0,False,-1.0,-0.003109613889608731
2024-07-15 23:00:00,-0.00011721322896067661,0.003899142188718452,-0.003899142188718452,0,-1.0,1.6434197232370547,7724.0,False,-1.0,0.003899142188718452
2024-07-16 00:00:00,-0.0010451661387442688,0.0,-0.0,0,-1.0,1.6434197232370547,7724.0,False,-1.0,0.0
2024-07-16 09:30:00,-0.0005663247106021519,0.0023303987571205997,-0.0023303987571205997,0,-1.0,1.641089324479934,7742.0,False,-1.0,0.0023303987571205997
2024-07-16 10:45:00,-0.00011860162687115055,0.006458279514337306,-0.006458279514337306,0,-1.0,1.6346310449655967,7792.0,False,-1.0,0.006458279514337306
2024-07-16 13:45:00,-0.0009023298737418493,0.002566735112936369,-0.002566735112936369,0,-1.0,1.6320643098526604,7812.0,False,-1.0,0.002566735112936369
2024-07-16 14:45:00,-0.0017814618933506728,0.0010240655401945187,-0.0010240655401945187,0,-1.0,1.6310402443124659,7820.0,False,-1.0,0.0010240655401945187
2024-07-16 15:00:00,-0.0023091922937852416,-0.0002557544757033625,0.0002557544757033625,0,-1.0,1.6312959987881692,7818.0,False,-1.0,-0.0002557544757033625
2024-07-16 22:00:00,-0.0012111763229970306,0.004093118444614907,-0.004093118444614907,0,-1.0,1.6272028803435543,7850.0,False,-1.0,0.004093118444614907
2024-07-16 23:00:00,-0.0014094075907279116,0.0015286624203820764,-0.0015286624203820764,0,-1.0,1.6256742179231722,7862.0,False,-1.0,0.0015286624203820764
2024-07-17 00:00:00,-0.0004382201878497414,0.0,-0.0,0,-1.0,1.6256742179231722,7862.0,False,-1.0,0.0
2024-07-17 09:30:00,-0.0003930529361108326,0.00305265835665236,-0.00305265835665236,0,-1.0,1.6226215595665199,7886.0,False,-1.0,0.00305265835665236
2024-07-17 10:45:00,-0.002232416602475104,0.004818665990362625,-0.004818665990362625,0,-1.0,1.6178028935761573,7924.0,False,-1.0,0.004818665990362625
2024-07-17 13:45:00,-0.0017753800911186027,-0.008076728924785503,0.008076728924785503,0,-1.0,1.6258796225009426,7860.0,False,-1.0,-0.008076728924785503
2024-07-17 14:45:00,-0.0018615018561057516,0.0012722646310432406,-0.0012722646310432406,0,-1.0,1.6246073578698996,7870.0,False,-1.0,0.0012722646310432406
2024-07-17 15:00:00,-0.0018349543588524336,0.0010165184243964287,-0.0010165184243964287,0,-1.0,1.623590839445503,7878.0,False,-1.0,0.0010165184243964287
2024-07-17 22:00:00,-0.0017721586664217813,0.0020309723280020897,-0.0020309723280020897,0,-1.0,1.6215598671175009,7894.0,False,-1.0,0.0020309723280020897
2024-07-17 23:00:00,-0.001918146321199065,-0.006840638459589599,0.006840638459589599,0,-1.0,1.6284005055770905,7840.0,False,-1.0,-0.006840638459589599
2024-07-18 09:30:00,-0.0013232758472687053,0.0025510204081633514,-0.0025510204081633514,0,-1.0,1.6258494851689274,7860.0,False,-1.0,0.0025510204081633514
2024-07-18 10:45:00,-0.000910197223471947,0.0012722646310432406,-0.0012722646310432406,0,-1.0,1.624577220537884,7870.0,False,-1.0,0.0012722646310432406
2024-07-18 13:45:00,-0.0018110290402088463,0.0005082592121983254,-0.0005082592121983254,0,-1.0,1.6240689613256856,7874.0,False,-1.0,0.0005082592121983254
2024-07-18 14:45:00,-0.0016818391549163333,0.00457200914401823,-0.00457200914401823,0,-1.0,1.6194969521816676,7910.0,False,-1.0,0.00457200914401823
2024-07-18 15:00:00,-0.0004279897918437551,0.0007585335018962525,-0.0007585335018962525,0,-1.0,1.6187384186797713,7916.0,False,-1.0,0.0007585335018962525
2024-07-18 22:00:00,-0.0026061868573512732,-0.011874684183931228,0.011874684183931228,0,-1.0,1.6306131028637023,7822.0,False,-1.0,-0.011874684183931228
2024-07-18 23:00:00,-0.0017440478656113798,0.0015341344924570954,-0.0015341344924570954,0,-1.0,1.6290789683712452,7834.0,False,-1.0,0.0015341344924570954
2024-07-19 00:00:00,-0.0021366037437491286,0.0,-0.0,0,-1.0,1.6290789683712452,7834.0,False,-1.0,0.0
2024-07-19 09:30:00,-0.003143932694797629,0.0,-0.0,0,-1.0,1.6290789683712452,7834.0,False,-1.0,0.0
2024-07-19 10:45:00,-0.0018594343913847337,0.0025529742149603685,-0.0025529742149603685,0,-1.0,1.6265259941562848,7854.0,False,-1.0,0.0025529742149603685
2024-07-19 13:45:00,-0.0020868898650756446,-0.005347593582887722,0.005347593582887722,0,-1.0,1.6318735877391726,7812.0,False,-1.0,-0.005347593582887722
2024-07-19 14:45:00,-0.0024817536372252653,0.005376344086021501,-0.005376344086021501,0,-1.0,1.626497243653151,7854.0,False,-1.0,0.005376344086021501
2024-07-19 15:00:00,-0.002285302714026513,-0.0005092946269417142,0.0005092946269417142,0,-1.0,1.627006538280093,7850.0,False,-1.0,-0.0005092946269417142
2024-07-22 10:00:00,-0.0007751724164370564,-0.002547770700636942,0.002547770700636942,0,-1.0,1.6295543089807298,7830.0,False,-1.0,-0.002547770700636942
2024-07-22 11:15:00,0.0006852013158820937,0.013537675606641209,-0.013537675606641209,0,-1.0,1.6160166333740886,7936.0,False,0.0,0.013537675606641209
2024-07-22 14:15:00,-0.0018221881287792565,-0.0007560483870967527,-0.0,1,0.0,1.6160166333740886,7930.0,False,-1.0,-0.0007560483870967527
2024-07-22 15:00:00,-0.0022895260239257803,0.0035308953341739446,-0.0035308953341739446,1,-1.0,1.6124857380399147,7958.0,False,-1.0,0.0035308953341739446
2024-07-22 22:00:00,-0.0005786812649578027,0.0015079165619502621,-0.0015079165619502621,0,-1.0,1.6109778214779644,7970.0,False,-1.0,0.0015079165619502621
2024-07-22 23:00:00,-0.0010052249388595967,-0.0012547051442910462,0.0012547051442910462,0,-1.0,1.6122325266222555,7960.0,False,-1.0,-0.0012547051442910462
2024-07-23 00:00:00,-0.0011305481390845476,0.0,-0.0,0,-1.0,1.6122325266222555,7960.0,False,-1.0,0.0
2024-07-23 09:30:00,-0.0011793643627950288,0.005527638190954809,-0.005527638190954809,0,-1.0,1.6067048884313007,8004.0,False,-1.0,0.005527638190954809
