date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-10-16 22:55:00,-0.0014001964789705273,0.0015755120414133739,0.0,0,0.0,2.9387655830532546,8900.0,False,-1.0,0.0015755120414133739
2024-10-17 11:25:00,-0.0003453064773634605,-0.004269662921348338,0.004269662921348338,0,-1.0,2.9430352459746025,8862.0,False,-1.0,-0.004269662921348338
2024-10-17 14:55:00,-0.0006193934989928822,0.0,-0.0,0,-1.0,2.9430352459746025,8862.0,False,-1.0,0.0
2024-10-17 22:55:00,-0.002057786111045167,0.005190701873166281,-0.005190701873166281,0,-1.0,2.9378445441014365,8908.0,False,-1.0,0.005190701873166281
2024-10-18 11:25:00,-0.0025790553640310278,-0.004265828468792088,0.004265828468792088,0,-1.0,2.9421103725702284,8870.0,False,-1.0,-0.004265828468792088
2024-10-18 14:55:00,0.0007945954381894222,-0.004735062006764323,0.004735062006764323,0,-1.0,2.9468454345769928,8828.0,False,0.0,-0.004735062006764323
2024-10-21 11:25:00,0.0022625260893233794,0.002265518803806099,0.0,1,0.0,2.9468454345769928,8848.0,False,1.0,0.002265518803806099
2024-10-21 14:55:00,0.0035891102874172,0.0024864376130198096,0.0024864376130198096,1,1.0,2.9493318721900126,8870.0,False,1.0,0.0024864376130198096
2024-10-21 22:55:00,0.004403412730558677,0.002480270574971799,0.002480270574971799,0,1.0,2.951812142764984,8892.0,False,1.0,0.002480270574971799
2024-10-22 11:25:00,0.0062557300327122905,0.006072874493927127,0.006072874493927127,0,1.0,2.9578850172589117,8946.0,False,1.0,0.006072874493927127
2024-10-22 14:55:00,0.0030235017568603978,0.0013413816230718467,0.0013413816230718467,0,1.0,2.9592263988819836,8958.0,False,1.0,0.0013413816230718467
2024-10-22 22:55:00,0.000531722290854412,0.022996204509935225,0.022996204509935225,0,1.0,2.982222603391919,9164.0,False,1.0,0.022996204509935225
2024-10-23 11:25:00,-0.0015574341668103378,0.0013094718463553257,0.0013094718463553257,0,1.0,2.9835320752382737,9176.0,False,0.0,0.0013094718463553257
2024-10-23 14:55:00,0.0009960376616311131,0.0037053182214472624,0.0,1,0.0,2.9835320752382737,9210.0,False,1.0,0.0037053182214472624
2024-10-23 22:55:00,-0.00023924296214319104,-0.00846905537459286,-0.00846905537459286,1,1.0,2.975063019863681,9132.0,False,0.0,-0.00846905537459286
2024-10-24 11:25:00,5.194024259745503e-06,0.012045554095488464,0.0,1,0.0,2.975063019863681,9242.0,False,0.0,0.012045554095488464
2024-10-24 14:55:00,0.002073040359028974,0.001514823631248552,0.0,1,0.0,2.975063019863681,9256.0,False,1.0,0.001514823631248552
2024-10-24 22:55:00,0.0014733204614252858,0.00907519446845284,0.00907519446845284,0,1.0,2.984138214332134,9340.0,False,1.0,0.00907519446845284
2024-10-25 11:25:00,-0.0006755296329750322,-0.0025695931477516254,-0.0025695931477516254,0,1.0,2.9815686211843824,9316.0,False,0.0,-0.0025695931477516254
2024-10-25 14:55:00,0.0009196074957715081,0.0012881064834693312,0.0,1,0.0,2.9815686211843824,9328.0,False,1.0,0.0012881064834693312
2024-10-28 11:25:00,-0.000622243835651371,-0.010506003430531763,-0.010506003430531763,1,1.0,2.9710626177538506,9230.0,False,0.0,-0.010506003430531763
2024-10-28 14:55:00,0.0007914459634657286,0.007800650054171188,0.0,1,0.0,2.9710626177538506,9302.0,False,1.0,0.007800650054171188
2024-10-28 22:55:00,0.0011055638724555713,-0.006880240808428306,-0.006880240808428306,1,1.0,2.964182376945422,9238.0,False,1.0,-0.006880240808428306
2024-10-29 11:25:00,-0.0006632514403473542,0.004979432777657555,0.004979432777657555,0,1.0,2.9691618097230794,9284.0,False,0.0,0.004979432777657555
2024-10-29 14:55:00,-0.0005953712400174939,-0.0004308487720809939,-0.0,1,0.0,2.9691618097230794,9280.0,False,0.0,-0.0004308487720809939
2024-10-29 22:55:00,0.0020402014968389417,0.008405172413793016,0.0,1,0.0,2.9691618097230794,9358.0,False,1.0,0.008405172413793016
2024-10-30 11:25:00,-0.001041429091129222,-0.004488138491130611,-0.004488138491130611,1,1.0,2.964673671231949,9316.0,False,0.0,-0.004488138491130611
2024-10-30 14:55:00,0.0012112825063225422,0.004937741519965622,0.0,1,0.0,2.964673671231949,9362.0,False,1.0,0.004937741519965622
2024-10-30 22:55:00,0.0020019353797601737,0.006195257423627476,0.006195257423627476,1,1.0,2.9708689286555767,9420.0,False,1.0,0.006195257423627476
2024-10-31 11:25:00,0.0009177081370415094,0.006369426751592355,0.006369426751592355,1,1.0,2.977238355407169,9480.0,False,1.0,0.006369426751592355
2024-10-31 14:55:00,0.0004720377782176542,-0.0016877637130802148,-0.0016877637130802148,0,1.0,2.9755505916940885,9464.0,False,1.0,-0.0016877637130802148
2024-10-31 22:55:00,-0.00024018037518142694,0.006762468300929747,0.006762468300929747,0,1.0,2.9823130599950183,9528.0,False,0.0,0.006762468300929747
2024-11-01 11:25:00,0.0007416954709912743,0.009865659109991709,0.0,1,0.0,2.9823130599950183,9622.0,False,1.0,0.009865659109991709
2024-11-01 14:55:00,0.0033542852689314546,0.004157139887757122,0.004157139887757122,1,1.0,2.9864701998827754,9662.0,False,1.0,0.004157139887757122
2024-11-04 11:25:00,-0.0006240481786857056,0.00020699648105981794,0.00020699648105981794,0,1.0,2.986677196363835,9664.0,False,0.0,0.00020699648105981794
2024-11-04 14:55:00,5.2712838417099533e-05,0.0039321192052981235,0.0,1,0.0,2.986677196363835,9702.0,False,0.0,0.0039321192052981235
2024-11-04 22:55:00,0.0013626410336541027,-0.00041228612657184804,-0.0,1,0.0,2.986677196363835,9698.0,False,1.0,-0.00041228612657184804
2024-11-05 11:25:00,0.0011065740284863167,0.0008249123530625901,0.0008249123530625901,0,1.0,2.987502108716898,9706.0,False,1.0,0.0008249123530625901
2024-11-05 14:55:00,-0.0012410325327138502,-0.008654440552235743,-0.008654440552235743,0,1.0,2.9788476681646623,9622.0,False,0.0,-0.008654440552235743
2024-11-05 22:55:00,-0.0019708325424695732,-0.0012471419663271366,-0.0,1,0.0,2.9788476681646623,9610.0,False,-1.0,-0.0012471419663271366
2024-11-06 11:25:00,-0.000267497619453531,0.00395421436004173,-0.00395421436004173,1,-1.0,2.9748934538046203,9648.0,False,-1.0,0.00395421436004173
2024-11-06 14:55:00,0.0021719164985125627,0.007877280265339959,-0.007877280265339959,0,-1.0,2.9670161735392804,9724.0,False,0.0,0.007877280265339959
2024-11-06 22:55:00,0.0032439246791248245,0.008638420403126235,0.0,1,0.0,2.9670161735392804,9808.0,False,1.0,0.008638420403126235
2024-11-07 11:25:00,0.0010220655926449728,0.005913539967373538,0.005913539967373538,1,1.0,2.972929713506654,9866.0,False,1.0,0.005913539967373538
2024-11-07 14:55:00,0.0028616990436802375,0.004054327995134832,0.004054327995134832,0,1.0,2.9769840415017885,9906.0,False,1.0,0.004054327995134832
2024-11-07 22:55:00,0.0011787778989152818,0.004037956793862207,0.004037956793862207,0,1.0,2.9810219982956507,9946.0,False,1.0,0.004037956793862207
2024-11-08 11:25:00,0.00023939651374883005,0.005831490046249721,0.005831490046249721,0,1.0,2.9868534883419007,10004.0,False,1.0,0.005831490046249721
2024-11-08 14:55:00,0.0033195183964414305,0.010995601759296258,0.010995601759296258,0,1.0,2.997849090101197,10114.0,False,1.0,0.010995601759296258
2024-11-11 11:25:00,0.00015886841353628394,0.006723353767055462,0.006723353767055462,0,1.0,3.0045724438682524,10182.0,False,1.0,0.006723353767055462
2024-11-11 14:55:00,2.6605425698270546e-05,0.003928501276762919,0.003928501276762919,0,1.0,3.0085009451450153,10222.0,False,1.0,0.003928501276762919
2024-11-11 22:55:00,0.0015868678574398859,0.009587164938368309,0.009587164938368309,0,1.0,3.018088110083384,10320.0,False,1.0,0.009587164938368309
2024-11-12 11:25:00,-0.0006549156208100761,-0.01317829457364339,-0.01317829457364339,0,1.0,3.0049098155097402,10184.0,False,0.0,-0.01317829457364339
2024-11-12 14:55:00,-0.0017341912892067997,-0.0056952081696779455,-0.0,1,0.0,3.0049098155097402,10126.0,False,-1.0,-0.0056952081696779455
2024-11-12 22:55:00,-0.002702902440803229,0.002962670353545249,-0.002962670353545249,1,-1.0,3.001947145156195,10156.0,False,-1.0,0.002962670353545249
2024-11-13 11:25:00,-0.005252923430133002,-0.03702244978337932,0.03702244978337932,0,-1.0,3.0389695949395743,9780.0,False,-1.0,-0.03702244978337932
2024-11-13 14:55:00,-0.0037105171784941986,0.0030674846625766694,-0.0030674846625766694,0,-1.0,3.0359021102769974,9810.0,False,-1.0,0.0030674846625766694
2024-11-13 22:55:00,0.0006252548761558434,0.0026503567787972138,-0.0026503567787972138,0,-1.0,3.0332517534982,9836.0,False,0.0,0.0026503567787972138
2024-11-14 11:25:00,0.0017113201377147208,0.004880032533550294,0.0,1,0.0,3.0332517534982,9884.0,False,1.0,0.004880032533550294
2024-11-14 14:55:00,0.0030544148901914996,0.003035208417644597,0.003035208417644597,1,1.0,3.036286961915845,9914.0,False,1.0,0.003035208417644597
2024-11-14 22:55:00,0.0023254786149540744,0.009078071414161837,0.009078071414161837,0,1.0,3.0453650333300066,10004.0,False,1.0,0.009078071414161837
2024-11-15 11:25:00,0.0002413247018569504,-0.005197920831667369,-0.005197920831667369,0,1.0,3.0401671124983394,9952.0,False,1.0,-0.005197920831667369
2024-11-15 14:55:00,-6.162935583506161e-06,0.015474276527331243,0.015474276527331243,0,1.0,3.055641389025671,10106.0,False,0.0,0.015474276527331243
2024-11-18 11:25:00,-0.005211664844370698,-0.02196714822877499,-0.0,1,0.0,3.055641389025671,9884.0,False,-1.0,-0.02196714822877499
2024-11-18 14:55:00,-0.006672773492741888,-0.0008093889113719444,0.0008093889113719444,1,-1.0,3.0564507779370427,9876.0,False,-1.0,-0.0008093889113719444
2024-11-18 22:55:00,-0.004926217894681008,-0.008505467800729027,0.008505467800729027,0,-1.0,3.064956245737772,9792.0,False,-1.0,-0.008505467800729027
2024-11-19 11:25:00,-0.0024728877796982816,0.018586601307189587,-0.018586601307189587,0,-1.0,3.046369644430582,9974.0,False,-1.0,0.018586601307189587
2024-11-19 14:55:00,-0.002719651741866993,0.0004010427110487935,-0.0004010427110487935,0,-1.0,3.045968601719533,9978.0,False,-1.0,0.0004010427110487935
2024-11-19 22:55:00,-0.003749594325743932,0.0008017638805370986,-0.0008017638805370986,0,-1.0,3.045166837838996,9986.0,False,-1.0,0.0008017638805370986
2024-11-20 11:25:00,-0.004479607758104069,-0.004606449028640047,0.004606449028640047,0,-1.0,3.049773286867636,9940.0,False,-1.0,-0.004606449028640047
2024-11-20 14:55:00,-0.003344037451498922,0.001006036217303885,-0.001006036217303885,0,-1.0,3.0487672506503323,9950.0,False,-1.0,0.001006036217303885
2024-11-20 22:55:00,-0.007745539257880896,-0.016884422110552744,0.016884422110552744,0,-1.0,3.065651672760885,9782.0,False,-1.0,-0.016884422110552744
2024-11-21 11:25:00,-0.003475719183430543,-0.01574320179922306,0.01574320179922306,0,-1.0,3.0813948745601083,9628.0,False,-1.0,-0.01574320179922306
2024-11-21 14:55:00,-0.00452097662374057,-0.009140008309098446,0.009140008309098446,0,-1.0,3.090534882869207,9540.0,False,-1.0,-0.009140008309098446
2024-11-21 22:55:00,0.0012249734802407882,0.0033542976939202607,-0.0033542976939202607,0,-1.0,3.087180585175287,9572.0,False,0.0,0.0033542976939202607
2024-11-22 11:25:00,0.000796468639325241,0.00501462599247815,0.0,1,0.0,3.087180585175287,9620.0,False,0.0,0.00501462599247815
2024-11-22 14:55:00,-0.0007395933099968689,-0.004158004158004158,-0.0,1,0.0,3.087180585175287,9580.0,False,0.0,-0.004158004158004158
2024-11-25 11:25:00,-0.0009898515195939969,0.008977035490605356,0.0,1,0.0,3.087180585175287,9666.0,False,-1.0,0.008977035490605356
2024-11-25 14:55:00,-0.0017106887007638661,0.003724394785847407,-0.003724394785847407,1,-1.0,3.0834561903894393,9702.0,False,-1.0,0.003724394785847407
2024-11-25 22:55:00,-0.0034043010607504812,-0.0014430014430014682,0.0014430014430014682,0,-1.0,3.0848991918324407,9688.0,False,-1.0,-0.0014430014430014682
2024-11-26 11:25:00,-0.0029683899171170794,0.008257638315441795,-0.008257638315441795,0,-1.0,3.076641553516999,9768.0,False,-1.0,0.008257638315441795
2024-11-26 14:55:00,-0.002613403971485244,-0.0016380016380016515,0.0016380016380016515,0,-1.0,3.0782795551550004,9752.0,False,-1.0,-0.0016380016380016515
2024-11-26 22:55:00,-0.0010922072275065936,-0.00533223954060702,0.00533223954060702,0,-1.0,3.0836117946956074,9700.0,False,-1.0,-0.00533223954060702
2024-11-27 11:25:00,0.0007143025665801927,0.006597938144329962,-0.006597938144329962,0,-1.0,3.0770138565512775,9764.0,False,0.0,0.006597938144329962
2024-11-27 14:55:00,-0.0003612637251189108,0.011061040557148738,0.0,1,0.0,3.0770138565512775,9872.0,False,0.0,0.011061040557148738
2024-11-27 22:55:00,-0.00029190455043520084,0.005064829821717964,0.0,1,0.0,3.0770138565512775,9922.0,False,0.0,0.005064829821717964
2024-11-28 11:25:00,0.00011986209872876679,-0.006651884700665134,-0.0,0,0.0,3.0770138565512775,9856.0,False,0.0,-0.006651884700665134
2024-11-28 14:55:00,8.758004909419428e-05,0.005073051948051965,0.0,1,0.0,3.0770138565512775,9906.0,False,0.0,0.005073051948051965
2024-11-28 22:55:00,0.0027267501120397117,0.00868160710680388,0.0,1,0.0,3.0770138565512775,9992.0,False,1.0,0.00868160710680388
2024-11-29 11:25:00,6.837723447777693e-05,0.017614091273018495,0.017614091273018495,0,1.0,3.094627947824296,10168.0,False,1.0,0.017614091273018495
2024-11-29 14:55:00,0.0005954669689295351,0.0031471282454760274,0.0031471282454760274,0,1.0,3.097775076069772,10200.0,False,1.0,0.0031471282454760274
2024-12-02 11:25:00,-0.003032922080022006,-0.0007843137254901489,-0.0007843137254901489,0,1.0,3.096990762344282,10192.0,False,0.0,-0.0007843137254901489
2024-12-02 14:55:00,-0.002494979201114719,0.003728414442700112,0.0,1,0.0,3.096990762344282,10230.0,False,-1.0,0.003728414442700112
2024-12-02 22:55:00,7.81035190110036e-05,-0.0029325513196480912,0.0029325513196480912,1,-1.0,3.09992331366393,10200.0,False,0.0,-0.0029325513196480912
2024-12-03 11:25:00,1.1707010516629575e-05,-0.0007843137254901489,-0.0,1,0.0,3.09992331366393,10192.0,False,0.0,-0.0007843137254901489
2024-12-03 14:55:00,-0.0012070474994120347,0.021781789638932514,0.0,1,0.0,3.09992331366393,10414.0,False,-1.0,0.021781789638932514
2024-12-03 22:55:00,0.0010975096335041539,0.0009602458229307498,-0.0009602458229307498,1,-1.0,3.098963067840999,10424.0,False,0.0,0.0009602458229307498
2024-12-04 11:25:00,-0.0012928515607924754,-0.005180353031465801,-0.0,1,0.0,3.098963067840999,10370.0,False,-1.0,-0.005180353031465801
2024-12-04 14:55:00,-0.0013467876049641293,-0.0046287367405978275,0.0046287367405978275,1,-1.0,3.1035918045815967,10322.0,False,-1.0,-0.0046287367405978275
2024-12-04 22:55:00,-0.0015778398150810967,0.006587870567719367,-0.006587870567719367,1,-1.0,3.0970039340138773,10390.0,False,-1.0,0.006587870567719367
2024-12-05 11:25:00,-0.0014810960940054637,-0.016554379210779624,0.016554379210779624,0,-1.0,3.113558313224657,10218.0,False,-1.0,-0.016554379210779624
2024-12-05 14:55:00,-0.0013690384126955237,0.004306126443531122,-0.004306126443531122,0,-1.0,3.1092521867811262,10262.0,False,-1.0,0.004306126443531122
2024-12-05 22:55:00,0.00012096613294050064,0.0013642564802183177,-0.0013642564802183177,0,-1.0,3.107887930300908,10276.0,False,0.0,0.0013642564802183177
2024-12-06 11:25:00,-0.0019492850553838295,-0.006617360840794118,-0.0,1,0.0,3.107887930300908,10208.0,False,-1.0,-0.006617360840794118
2024-12-06 14:55:00,-0.0018478939210919388,0.00019592476489038724,-0.00019592476489038724,1,-1.0,3.107692005536018,10210.0,False,-1.0,0.00019592476489038724
2024-12-09 11:25:00,-0.001293453160481004,-0.0033300685602351,0.0033300685602351,0,-1.0,3.111022074096253,10176.0,False,-1.0,-0.0033300685602351
2024-12-09 14:55:00,-0.0033343518132415905,0.0025550314465407897,-0.0025550314465407897,0,-1.0,3.1084670426497123,10202.0,False,-1.0,0.0025550314465407897
2024-12-09 22:55:00,-0.0038667976657784844,-0.06214467751421293,0.06214467751421293,0,-1.0,3.170611720163925,9568.0,False,-1.0,-0.06214467751421293
2024-12-10 11:25:00,-0.0023650511653912493,-0.012332775919732475,0.012332775919732475,0,-1.0,3.1829444960836577,9450.0,False,-1.0,-0.012332775919732475
2024-12-10 14:55:00,-0.0033123810358993934,-0.015238095238095273,0.015238095238095273,0,-1.0,3.198182591321753,9306.0,False,-1.0,-0.015238095238095273
2024-12-10 22:55:00,-0.004302222048228698,-0.003223726627981982,0.003223726627981982,0,-1.0,3.201406317949735,9276.0,False,-1.0,-0.003223726627981982
2024-12-11 11:25:00,-0.005435462520422177,0.001509271237602361,-0.001509271237602361,0,-1.0,3.199897046712133,9290.0,False,-1.0,0.001509271237602361
2024-12-11 14:55:00,-0.003392053454963812,0.006889128094725416,-0.006889128094725416,0,-1.0,3.1930079186174076,9354.0,False,-1.0,0.006889128094725416
2024-12-11 22:55:00,-0.005157171778999556,-0.006841992730382773,0.006841992730382773,0,-1.0,3.1998499113477905,9290.0,False,-1.0,-0.006841992730382773
2024-12-12 11:25:00,-0.005835743256781902,-0.014424111948331486,0.014424111948331486,0,-1.0,3.214274023296122,9156.0,False,-1.0,-0.014424111948331486
2024-12-12 14:55:00,-0.005328040384121881,0.007863695937090354,-0.007863695937090354,0,-1.0,3.2064103273590314,9228.0,False,-1.0,0.007863695937090354
2024-12-12 22:55:00,0.0008894465562726129,0.007152145643693153,-0.007152145643693153,0,-1.0,3.1992581817153383,9294.0,False,0.0,0.007152145643693153
2024-12-13 11:25:00,-0.003151298898866597,-0.0021519259737464713,-0.0,1,0.0,3.1992581817153383,9274.0,False,-1.0,-0.0021519259737464713
2024-12-13 14:55:00,-0.0032750717235990254,-0.0010782833728704144,0.0010782833728704144,1,-1.0,3.200336465088209,9264.0,False,-1.0,-0.0010782833728704144
2024-12-16 11:25:00,-0.002355221417044741,0.006908462867012188,-0.006908462867012188,0,-1.0,3.1934280022211965,9328.0,False,-1.0,0.006908462867012188
2024-12-16 14:55:00,-0.002252358576104066,0.0004288164665522398,-0.0004288164665522398,0,-1.0,3.192999185754644,9332.0,False,-1.0,0.0004288164665522398
2024-12-16 22:55:00,-0.00588065955751612,-0.014359194170595835,0.014359194170595835,0,-1.0,3.20735837992524,9198.0,False,-1.0,-0.014359194170595835
2024-12-17 11:25:00,-0.002238269242464244,-0.001304631441617743,0.001304631441617743,0,-1.0,3.2086630113668577,9186.0,False,-1.0,-0.001304631441617743
2024-12-17 14:55:00,-0.0008429090527558739,0.003265839320705455,-0.003265839320705455,0,-1.0,3.205397172046152,9216.0,False,-1.0,0.003265839320705455
2024-12-17 22:55:00,-0.0015521585432256054,-0.01302083333333337,0.01302083333333337,0,-1.0,3.2184180053794855,9096.0,False,-1.0,-0.01302083333333337
2024-12-18 11:25:00,-0.0005334688466449293,-0.005496921723834647,0.005496921723834647,0,-1.0,3.22391492710332,9046.0,False,-1.0,-0.005496921723834647
2024-12-18 14:55:00,0.0020559085660885007,-0.004200751713464568,0.004200751713464568,0,-1.0,3.228115678816785,9008.0,False,0.0,-0.004200751713464568
2024-12-18 22:55:00,0.006832073011314423,-0.009991119005328564,-0.0,1,0.0,3.228115678816785,8918.0,False,1.0,-0.009991119005328564
2024-12-19 11:25:00,0.004737604733504827,-0.010316214397847023,-0.010316214397847023,1,1.0,3.217799464418938,8826.0,False,1.0,-0.010316214397847023
2024-12-19 14:55:00,0.0046488802324222605,-0.009064128710627672,-0.009064128710627672,0,1.0,3.20873533570831,8746.0,False,1.0,-0.009064128710627672
2024-12-19 22:55:00,0.0056146746243371124,0.0006860278984679447,0.0006860278984679447,0,1.0,3.209421363606778,8752.0,False,1.0,0.0006860278984679447
2024-12-20 11:25:00,0.005698981035996462,-0.003884826325411317,-0.003884826325411317,0,1.0,3.2055365372813664,8718.0,False,1.0,-0.003884826325411317
2024-12-20 14:55:00,0.006991176322441802,0.0038999770589585037,0.0038999770589585037,0,1.0,3.209436514340325,8752.0,False,1.0,0.0038999770589585037
2024-12-23 11:25:00,0.00527320381920764,-0.0031992687385740126,-0.0031992687385740126,0,1.0,3.206237245601751,8724.0,False,1.0,-0.0031992687385740126
2024-12-23 14:55:00,0.007065936629793656,0.010774873911050031,0.010774873911050031,0,1.0,3.217012119512801,8818.0,False,1.0,0.010774873911050031
2024-12-23 22:55:00,0.006017238844637,-0.004536176003628989,-0.004536176003628989,0,1.0,3.212475943509172,8778.0,False,1.0,-0.004536176003628989
2024-12-24 11:25:00,0.004331714790451582,0.00569605832763731,0.00569605832763731,0,1.0,3.2181720018368094,8828.0,False,1.0,0.00569605832763731
2024-12-24 14:55:00,0.002629051004374192,-0.002265518803806099,-0.002265518803806099,0,1.0,3.2159064830330033,8808.0,False,1.0,-0.002265518803806099
2024-12-24 22:55:00,0.0016752749502216033,0.002270663033605791,0.002270663033605791,0,1.0,3.2181771460666093,8828.0,False,1.0,0.002270663033605791
2024-12-25 11:25:00,-0.0013633423246788713,-0.012460353420933434,-0.012460353420933434,0,1.0,3.205716792645676,8718.0,False,0.0,-0.012460353420933434
2024-12-25 14:55:00,0.00026451118244796964,-0.0011470520761642788,-0.0,1,0.0,3.205716792645676,8708.0,False,0.0,-0.0011470520761642788
2024-12-25 22:55:00,0.00027477604814527305,-0.005282498851630679,-0.0,1,0.0,3.205716792645676,8662.0,False,0.0,-0.005282498851630679
2024-12-26 11:25:00,-0.00034588832870296907,0.00923574232278912,0.0,0,0.0,3.205716792645676,8742.0,False,0.0,0.00923574232278912
2024-12-26 14:55:00,-0.001451302270172992,0.0011439029970259362,0.0,1,0.0,3.205716792645676,8752.0,False,-1.0,0.0011439029970259362
2024-12-26 22:55:00,0.0012875497412999817,-0.0011425959780622108,0.0011425959780622108,1,-1.0,3.206859388623738,8742.0,False,0.0,-0.0011425959780622108
2024-12-27 11:25:00,0.0008519551797579628,0.008007320979180887,0.0,1,0.0,3.206859388623738,8812.0,False,0.0,0.008007320979180887
2024-12-27 14:55:00,0.0023010111906593116,-0.0018157058556513839,-0.0,1,0.0,3.206859388623738,8796.0,False,1.0,-0.0018157058556513839
2024-12-30 11:25:00,0.0016121151007039607,-0.0018190086402910532,-0.0018190086402910532,0,1.0,3.2050403799834473,8780.0,False,1.0,-0.0018190086402910532
2024-12-30 14:55:00,0.0013298502259989143,-0.0020501138952163656,-0.0020501138952163656,0,1.0,3.202990266088231,8762.0,False,1.0,-0.0020501138952163656
2024-12-30 22:55:00,-0.0019919089257912307,-0.008217301985848025,-0.008217301985848025,0,1.0,3.1947729641023828,8690.0,False,0.0,-0.008217301985848025
2024-12-31 11:25:00,-0.0005693027647379189,-0.002761795166858483,-0.0,1,0.0,3.1947729641023828,8666.0,False,0.0,-0.002761795166858483
2024-12-31 14:55:00,-0.0006813627435139941,0.0,0.0,1,0.0,3.1947729641023828,8666.0,False,0.0,0.0
2025-01-02 11:25:00,-0.00048065672612195975,0.0006923609508424633,0.0,0,0.0,3.1947729641023828,8672.0,False,0.0,0.0006923609508424633
2025-01-02 14:55:00,-0.0016325422905523635,-0.02352398523985244,-0.0,0,0.0,3.1947729641023828,8468.0,False,-1.0,-0.02352398523985244
2025-01-02 22:55:00,0.00024970817565765136,0.0016532829475672806,-0.0016532829475672806,0,-1.0,3.1931196811548155,8482.0,False,0.0,0.0016532829475672806
2025-01-03 11:25:00,0.002320814777986393,-0.012261259136995939,-0.0,1,0.0,3.1931196811548155,8378.0,False,1.0,-0.012261259136995939
2025-01-03 14:55:00,0.0031211470061502083,0.01885891620911906,0.01885891620911906,1,1.0,3.2119785973639345,8536.0,False,1.0,0.01885891620911906
2025-01-06 11:25:00,0.0022170875053136897,0.002577319587628857,0.002577319587628857,0,1.0,3.2145559169515634,8558.0,False,1.0,0.002577319587628857
2025-01-06 14:55:00,-0.00033293653130982126,-0.007945781724702061,-0.007945781724702061,0,1.0,3.2066101352268612,8490.0,False,0.0,-0.007945781724702061
2025-01-06 22:55:00,-0.0003952012329175934,0.008716136631331084,0.0,1,0.0,3.2066101352268612,8564.0,False,0.0,0.008716136631331084
2025-01-07 11:25:00,0.0003918081291671083,-0.007239607659972003,-0.0,1,0.0,3.2066101352268612,8502.0,False,0.0,-0.007239607659972003
2025-01-07 14:55:00,0.0003765659579125721,0.028228652081863093,0.0,1,0.0,3.2066101352268612,8742.0,False,0.0,0.028228652081863093
2025-01-07 22:55:00,-0.0006227028152530419,-0.00846488217799135,-0.0,1,0.0,3.2066101352268612,8668.0,False,0.0,-0.00846488217799135
2025-01-08 11:25:00,-0.001969500338002408,0.00461467466543608,0.0,1,0.0,3.2066101352268612,8708.0,False,-1.0,0.00461467466543608
2025-01-08 14:55:00,-0.00200312793703637,-0.010564997703261358,0.010564997703261358,1,-1.0,3.2171751329301226,8616.0,False,-1.0,-0.010564997703261358
2025-01-08 22:55:00,-0.0022538870311352857,-0.005338904363973995,0.005338904363973995,0,-1.0,3.2225140372940966,8570.0,False,-1.0,-0.005338904363973995
2025-01-09 11:25:00,-0.0014361238525768141,-0.013535589264877523,0.013535589264877523,0,-1.0,3.236049626558974,8454.0,False,-1.0,-0.013535589264877523
2025-01-09 14:55:00,-0.0020790800605977,-0.002838892831795614,0.002838892831795614,0,-1.0,3.2388885193907697,8430.0,False,-1.0,-0.002838892831795614
2025-01-09 22:55:00,0.000859037177793195,-0.00023724792408064133,0.00023724792408064133,0,-1.0,3.2391257673148504,8428.0,False,0.0,-0.00023724792408064133
2025-01-10 11:25:00,-0.00011111068367547472,0.008780256288561938,0.0,1,0.0,3.2391257673148504,8502.0,False,0.0,0.008780256288561938
2025-01-10 14:55:00,0.0005754685367493032,0.0028228652081863093,0.0,1,0.0,3.2391257673148504,8526.0,False,0.0,0.0028228652081863093
2025-01-13 11:25:00,-0.001521782502809321,0.02111189303307537,0.0,1,0.0,3.2391257673148504,8706.0,False,-1.0,0.02111189303307537
2025-01-13 14:55:00,-0.0006668198069797141,0.006432345508844417,-0.006432345508844417,1,-1.0,3.232693421806006,8762.0,False,-1.0,0.006432345508844417
2025-01-13 22:55:00,-0.0026542170730293746,-0.006619493266377563,0.006619493266377563,0,-1.0,3.2393129150723836,8704.0,False,-1.0,-0.006619493266377563
2025-01-14 11:25:00,-0.0008239632412348642,0.004595588235294157,-0.004595588235294157,0,-1.0,3.2347173268370897,8744.0,False,-1.0,0.004595588235294157
2025-01-14 14:55:00,-0.0017989781816069915,-0.005946935041171053,0.005946935041171053,0,-1.0,3.2406642618782606,8692.0,False,-1.0,-0.005946935041171053
2025-01-14 22:55:00,9.3114429650272e-06,-0.0013805798435342354,0.0013805798435342354,0,-1.0,3.242044841721795,8680.0,False,0.0,-0.0013805798435342354
2025-01-15 11:25:00,-0.0012456466661797826,-0.0023041474654378336,-0.0,1,0.0,3.242044841721795,8660.0,False,-1.0,-0.0023041474654378336
2025-01-15 14:55:00,-0.003280735802375526,-0.0198614318706698,0.0198614318706698,1,-1.0,3.261906273592465,8488.0,False,-1.0,-0.0198614318706698
2025-01-15 22:55:00,-0.003690244213843361,0.002120640904806681,-0.002120640904806681,0,-1.0,3.259785632687658,8506.0,False,-1.0,0.002120640904806681
2025-01-16 11:25:00,-0.0016783048978007101,-0.007524100634845987,0.007524100634845987,0,-1.0,3.267309733322504,8442.0,False,-1.0,-0.007524100634845987
