date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-03-24 14:55:00,-0.00048791871782254804,0.0026779736665922815,-0.0026779736665922815,0,-1.0,4.004578576023649,8986.0,False,-1.0,0.0026779736665922815
2025-03-24 22:00:00,0.00012817658349122477,-0.0031159581571332806,0.0031159581571332806,0,-1.0,4.007694534180782,8958.0,False,0.0,-0.0031159581571332806
2025-03-24 22:55:00,0.001082974804398187,0.00625139540075903,0.0,1,0.0,4.007694534180782,9014.0,False,1.0,0.00625139540075903
2025-03-25 10:00:00,0.0022557498730672635,0.0024406478810738985,0.0024406478810738985,1,1.0,4.010135182061856,9036.0,False,1.0,0.0024406478810738985
2025-03-25 11:15:00,0.0020575980240958385,-0.013501549358123088,-0.013501549358123088,0,1.0,3.996633632703733,8914.0,False,1.0,-0.013501549358123088
2025-03-25 14:15:00,0.0009345231503901895,-0.011442674444693712,-0.011442674444693712,0,1.0,3.9851909582590395,8812.0,False,1.0,-0.011442674444693712
2025-03-25 14:55:00,0.0014343321534823436,0.0009078529278256919,0.0009078529278256919,0,1.0,3.9860988111868654,8820.0,False,1.0,0.0009078529278256919
2025-03-25 22:00:00,8.126945640544818e-05,0.0020408163265306367,0.0020408163265306367,0,1.0,3.9881396275133962,8838.0,False,1.0,0.0020408163265306367
2025-03-25 22:55:00,-0.0003884632487783242,-0.0009051821679112448,-0.0009051821679112448,0,1.0,3.987234445345485,8830.0,False,0.0,-0.0009051821679112448
2025-03-26 10:00:00,0.00035723105669327416,0.0011325028312569874,0.0,1,0.0,3.987234445345485,8840.0,False,0.0,0.0011325028312569874
2025-03-26 11:15:00,0.0017911657601242855,-0.0013574660633484115,-0.0,1,0.0,3.987234445345485,8828.0,False,1.0,-0.0013574660633484115
2025-03-26 14:15:00,0.0010184475935693098,0.002265518803806099,0.002265518803806099,0,1.0,3.989499964149291,8848.0,False,1.0,0.002265518803806099
2025-03-26 14:55:00,0.0020211411268123407,0.0004520795660036825,0.0004520795660036825,0,1.0,3.9899520437152947,8852.0,False,1.0,0.0004520795660036825
2025-03-26 22:00:00,0.0019488072156549755,0.0015815634884772667,0.0015815634884772667,0,1.0,3.991533607203772,8866.0,False,1.0,0.0015815634884772667
2025-03-26 22:55:00,0.0017444567668812754,-0.00022558087074220357,-0.00022558087074220357,0,1.0,3.99130802633303,8864.0,False,1.0,-0.00022558087074220357
2025-03-27 10:00:00,0.0006574837916601358,0.0,0.0,0,1.0,3.99130802633303,8864.0,False,1.0,0.0
2025-03-27 11:15:00,0.0022196337186502022,0.0027075812274368616,0.0027075812274368616,0,1.0,3.994015607560467,8888.0,False,1.0,0.0027075812274368616
2025-03-27 14:15:00,0.0017362003941913192,-0.0022502250225022724,-0.0022502250225022724,0,1.0,3.991765382537965,8868.0,False,1.0,-0.0022502250225022724
2025-03-27 14:55:00,0.0017273061483719326,0.0009021199819576609,0.0009021199819576609,0,1.0,3.9926675025199225,8876.0,False,1.0,0.0009021199819576609
2025-03-27 22:00:00,0.0030950857721675834,0.018026137899954886,0.018026137899954886,0,1.0,4.010693640419877,9036.0,False,1.0,0.018026137899954886
2025-03-27 22:55:00,0.00041321713416487204,0.0011066843736167176,0.0011066843736167176,0,1.0,4.011800324793494,9046.0,False,1.0,0.0011066843736167176
2025-03-28 10:00:00,0.00016146892169164196,0.003758567322573514,0.003758567322573514,0,1.0,4.015558892116068,9080.0,False,1.0,0.003758567322573514
2025-03-28 11:15:00,0.0011229551595430638,0.0017621145374449032,0.0017621145374449032,0,1.0,4.017321006653512,9096.0,False,1.0,0.0017621145374449032
2025-03-28 14:15:00,0.00014906467899304156,0.0,0.0,0,1.0,4.017321006653512,9096.0,False,1.0,0.0
2025-03-28 14:55:00,0.0009552044306432167,-0.0008795074758135568,-0.0008795074758135568,0,1.0,4.016441499177699,9088.0,False,1.0,-0.0008795074758135568
2025-03-31 10:00:00,-0.0003939927646915208,-0.001980633802816878,-0.001980633802816878,0,1.0,4.014460865374882,9070.0,False,0.0,-0.001980633802816878
2025-03-31 11:15:00,0.0001102863488041265,-0.0022050716648290836,-0.0,1,0.0,4.014460865374882,9050.0,False,0.0,-0.0022050716648290836
2025-03-31 14:15:00,0.000285974727204666,0.005082872928176885,0.0,1,0.0,4.014460865374882,9096.0,False,0.0,0.005082872928176885
2025-03-31 14:55:00,0.00033792735900989106,0.0,0.0,0,0.0,4.014460865374882,9096.0,False,0.0,0.0
2025-03-31 22:00:00,0.0008212714915986604,0.0010993843447668628,0.0,0,0.0,4.014460865374882,9106.0,False,1.0,0.0010993843447668628
2025-03-31 22:55:00,0.0007285891329261687,-0.0008785416209092789,-0.0008785416209092789,0,1.0,4.0135823237539725,9098.0,False,1.0,-0.0008785416209092789
2025-04-01 10:00:00,0.0005954296862823954,-0.0006594856012310801,-0.0006594856012310801,0,1.0,4.0129228381527415,9092.0,False,1.0,-0.0006594856012310801
2025-04-01 11:15:00,0.000859764098559734,0.00439947206335245,0.00439947206335245,0,1.0,4.017322310216094,9132.0,False,1.0,0.00439947206335245
2025-04-01 14:15:00,0.0014343356156487257,0.0045992115637318864,0.0045992115637318864,0,1.0,4.021921521779825,9174.0,False,1.0,0.0045992115637318864
2025-04-01 14:55:00,0.0012732705320480416,-0.003052103771528203,-0.003052103771528203,0,1.0,4.018869418008297,9146.0,False,1.0,-0.003052103771528203
2025-04-01 22:00:00,0.0016006481147184026,0.0063415700852831325,0.0063415700852831325,0,1.0,4.025210988093581,9204.0,False,1.0,0.0063415700852831325
2025-04-01 22:55:00,0.00036264021987020495,0.006518904823989535,0.006518904823989535,0,1.0,4.0317298929175704,9264.0,False,1.0,0.006518904823989535
2025-04-02 10:00:00,-0.00035922042660694394,0.0021588946459412117,0.0021588946459412117,0,1.0,4.033888787563511,9284.0,False,0.0,0.0021588946459412117
2025-04-02 11:15:00,0.0019014454022878704,0.0010771219302025958,0.0,1,0.0,4.033888787563511,9294.0,False,1.0,0.0010771219302025958
2025-04-02 14:15:00,0.0011130175900534727,0.00021519259737456942,0.00021519259737456942,1,1.0,4.034103980160886,9296.0,False,1.0,0.00021519259737456942
2025-04-02 14:55:00,0.0004089848490625513,0.000860585197934638,0.000860585197934638,0,1.0,4.034964565358821,9304.0,False,1.0,0.000860585197934638
2025-04-02 22:00:00,0.0011736349825343527,-0.00042992261392948983,-0.00042992261392948983,0,1.0,4.034534642744891,9300.0,False,1.0,-0.00042992261392948983
2025-04-02 22:55:00,0.0009146506911348229,0.00043010752688177334,0.00043010752688177334,0,1.0,4.034964750271772,9304.0,False,1.0,0.00043010752688177334
2025-04-03 10:00:00,0.0005349233569299375,-0.007523645743766072,-0.007523645743766072,0,1.0,4.027441104528007,9234.0,False,1.0,-0.007523645743766072
2025-04-03 11:15:00,-0.0020997403569407566,-0.005414771496642823,-0.005414771496642823,0,1.0,4.022026333031364,9184.0,False,0.0,-0.005414771496642823
2025-04-03 14:15:00,-0.0017807826399496062,0.0013066202090592505,0.0,1,0.0,4.022026333031364,9196.0,False,-1.0,0.0013066202090592505
2025-04-03 14:55:00,-0.0018861542148149396,-0.00021748586341885368,0.00021748586341885368,1,-1.0,4.022243818894783,9194.0,False,-1.0,-0.00021748586341885368
2025-04-07 10:00:00,-4.127342083997071e-05,-0.04263650206656511,0.04263650206656511,0,-1.0,4.064880320961348,8802.0,False,-1.0,-0.04263650206656511
2025-04-07 11:15:00,-0.0019001127753145606,0.004544421722335823,-0.004544421722335823,0,-1.0,4.060335899239012,8842.0,False,-1.0,0.004544421722335823
2025-04-07 14:15:00,-0.002296072803477889,-0.015381135489708209,0.015381135489708209,0,-1.0,4.07571703472872,8706.0,False,-1.0,-0.015381135489708209
2025-04-07 14:55:00,-0.0032261204865535117,0.003675626005053889,-0.003675626005053889,0,-1.0,4.072041408723667,8738.0,False,-1.0,0.003675626005053889
2025-04-07 22:00:00,-0.0022705066981387177,0.001831082627603564,-0.001831082627603564,0,-1.0,4.070210326096063,8754.0,False,-1.0,0.001831082627603564
2025-04-07 22:55:00,-0.0027455103735497272,0.0011423349326022958,-0.0011423349326022958,0,-1.0,4.069067991163461,8764.0,False,-1.0,0.0011423349326022958
2025-04-08 10:00:00,-0.001044036123028107,-0.0018256503879506836,0.0018256503879506836,0,-1.0,4.070893641551411,8748.0,False,-1.0,-0.0018256503879506836
2025-04-08 11:15:00,-0.0004211053504402523,-0.002057613168724326,0.002057613168724326,0,-1.0,4.072951254720136,8730.0,False,-1.0,-0.002057613168724326
2025-04-08 14:15:00,0.0009346919301203474,0.0009163802978235935,-0.0009163802978235935,0,-1.0,4.072034874422313,8738.0,False,0.0,0.0009163802978235935
2025-04-08 14:55:00,-0.001153985174467262,0.0016021972991531186,0.0,1,0.0,4.072034874422313,8752.0,False,-1.0,0.0016021972991531186
2025-04-08 22:00:00,-0.00022847956557226585,-0.004798903107861019,0.004798903107861019,1,-1.0,4.076833777530173,8710.0,False,-1.0,-0.004798903107861019
2025-04-08 22:55:00,-0.0036300462755894406,0.0011481056257176547,-0.0011481056257176547,0,-1.0,4.075685671904456,8720.0,False,-1.0,0.0011481056257176547
2025-04-09 10:00:00,-0.0036239407316624285,-0.007110091743119273,0.007110091743119273,0,-1.0,4.0827957636475745,8658.0,False,-1.0,-0.007110091743119273
2025-04-09 11:15:00,-0.004927773352801672,-0.009009009009009028,0.009009009009009028,0,-1.0,4.091804772656584,8580.0,False,-1.0,-0.009009009009009028
2025-04-09 14:15:00,-0.0045926623585361885,-0.0011655011655011815,0.0011655011655011815,0,-1.0,4.092970273822085,8570.0,False,-1.0,-0.0011655011655011815
2025-04-09 14:55:00,-0.004166971279147068,0.002333722287047868,-0.002333722287047868,0,-1.0,4.090636551535037,8590.0,False,-1.0,0.002333722287047868
2025-04-09 22:00:00,-0.005551487399261237,-0.06612339930151334,0.06612339930151334,0,-1.0,4.15675995083655,8022.0,False,-1.0,-0.06612339930151334
2025-04-09 22:55:00,-0.005079118774883146,-0.005235602094240788,0.005235602094240788,0,-1.0,4.161995552930791,7980.0,False,-1.0,-0.005235602094240788
2025-04-10 10:00:00,-0.0045444590782161886,0.026315789473684292,-0.026315789473684292,0,-1.0,4.135679763457107,8190.0,False,-1.0,0.026315789473684292
2025-04-10 11:15:00,-0.003828978877429764,0.0009768009768009733,-0.0009768009768009733,0,-1.0,4.134702962480306,8198.0,False,-1.0,0.0009768009768009733
2025-04-10 14:15:00,-0.004267399493288971,-0.00024396194193709864,0.00024396194193709864,0,-1.0,4.134946924422243,8196.0,False,-1.0,-0.00024396194193709864
2025-04-10 14:55:00,-0.0045655887006094955,-0.0012201073694485531,0.0012201073694485531,0,-1.0,4.136167031791691,8186.0,False,-1.0,-0.0012201073694485531
2025-04-10 22:00:00,-0.0052836643141581305,-0.005863669679941341,0.005863669679941341,0,-1.0,4.142030701471633,8138.0,False,-1.0,-0.005863669679941341
2025-04-10 22:55:00,-0.006236165900511543,0.005406733841238687,-0.005406733841238687,0,-1.0,4.136623967630394,8182.0,False,-1.0,0.005406733841238687
2025-04-11 10:00:00,-0.005736505423364788,0.000977756049865608,-0.000977756049865608,0,-1.0,4.135646211580529,8190.0,False,-1.0,0.000977756049865608
2025-04-11 11:15:00,-0.006026653775831265,-0.00073260073260073,0.00073260073260073,0,-1.0,4.136378812313129,8184.0,False,-1.0,-0.00073260073260073
2025-04-11 14:15:00,-0.006510683687567405,0.0021994134897360684,-0.0021994134897360684,0,-1.0,4.1341793988233935,8202.0,False,-1.0,0.0021994134897360684
2025-04-11 14:55:00,-0.006483354297025767,-0.00024384296513046966,0.00024384296513046966,0,-1.0,4.134423241788523,8200.0,False,-1.0,-0.00024384296513046966
2025-04-14 10:00:00,-0.005561803944410802,-0.0012195121951219523,0.0012195121951219523,0,-1.0,4.135642753983646,8190.0,False,-1.0,-0.0012195121951219523
2025-04-14 11:15:00,-0.006187246524938672,-0.00293040293040292,0.00293040293040292,0,-1.0,4.138573156914049,8166.0,False,-1.0,-0.00293040293040292
2025-04-14 14:15:00,-0.006058565737140802,0.0036737692872887973,-0.0036737692872887973,0,-1.0,4.13489938762676,8196.0,False,-1.0,0.0036737692872887973
2025-04-14 14:55:00,-0.005987316878295899,-0.0036603221083455484,0.0036603221083455484,0,-1.0,4.138559709735105,8166.0,False,-1.0,-0.0036603221083455484
2025-04-14 22:00:00,-0.005070850100279055,0.0,-0.0,0,-1.0,4.138559709735105,8166.0,False,-1.0,0.0
2025-04-14 22:55:00,-0.0045646364935684565,0.0,-0.0,0,-1.0,4.138559709735105,8166.0,False,-1.0,0.0
2025-04-15 10:00:00,-0.0034535897743238316,-0.005388194954690229,0.005388194954690229,0,-1.0,4.143947904689796,8122.0,False,-1.0,-0.005388194954690229
2025-04-15 11:15:00,-0.0040053934884099855,-0.005663629647869928,0.005663629647869928,0,-1.0,4.149611534337666,8076.0,False,-1.0,-0.005663629647869928
2025-04-15 14:15:00,-0.002513719388517903,0.005200594353640398,-0.005200594353640398,0,-1.0,4.144410939984025,8118.0,False,-1.0,0.005200594353640398
2025-04-15 14:55:00,-0.0020164654453649366,0.00246366100024642,-0.00246366100024642,0,-1.0,4.141947278983778,8138.0,False,-1.0,0.00246366100024642
2025-04-15 22:00:00,-0.0015358621743685875,-0.001720324404030471,0.001720324404030471,0,-1.0,4.143667603387809,8124.0,False,-1.0,-0.001720324404030471
2025-04-15 22:55:00,-0.0012025715919895302,0.001969473165928104,-0.001969473165928104,0,-1.0,4.141698130221881,8140.0,False,-1.0,0.001969473165928104
2025-04-16 10:00:00,-0.0005562850343833059,-0.0009828009828010131,0.0009828009828010131,0,-1.0,4.142680931204682,8132.0,False,-1.0,-0.0009828009828010131
2025-04-16 11:15:00,-0.0011334963610392652,-0.005656665027053642,0.005656665027053642,0,-1.0,4.148337596231736,8086.0,False,-1.0,-0.005656665027053642
2025-04-16 14:15:00,-0.0011463703995030837,-0.0007420232500617852,0.0007420232500617852,0,-1.0,4.149079619481797,8080.0,False,-1.0,-0.0007420232500617852
2025-04-16 14:55:00,-0.000752323708391542,-0.00024752475247524774,0.00024752475247524774,0,-1.0,4.149327144234272,8078.0,False,-1.0,-0.00024752475247524774
2025-04-16 22:00:00,-0.0018596831162026616,0.004208962614508538,-0.004208962614508538,0,-1.0,4.145118181619764,8112.0,False,-1.0,0.004208962614508538
2025-04-16 22:55:00,-0.002301414160340456,-0.0009861932938856066,0.0009861932938856066,0,-1.0,4.14610437491365,8104.0,False,-1.0,-0.0009861932938856066
2025-04-17 10:00:00,-0.002003846562434802,0.0024679170779862147,-0.0024679170779862147,0,-1.0,4.1436364578356635,8124.0,False,-1.0,0.0024679170779862147
2025-04-17 11:15:00,-0.001611141694077774,0.003938946331856208,-0.003938946331856208,0,-1.0,4.139697511503806,8156.0,False,-1.0,0.003938946331856208
2025-04-17 14:15:00,-0.0009951033334996357,0.0053948013732221245,-0.0053948013732221245,0,-1.0,4.1343027101305845,8200.0,False,-1.0,0.0053948013732221245
2025-04-17 14:55:00,-0.0010791788008846542,0.00024390243902439046,-0.00024390243902439046,0,-1.0,4.13405880769156,8202.0,False,-1.0,0.00024390243902439046
2025-04-17 22:00:00,-0.0009348745056984675,-0.0031699585466958835,0.0031699585466958835,0,-1.0,4.137228766238256,8176.0,False,-1.0,-0.0031699585466958835
2025-04-17 22:55:00,-0.0011044749024987906,-0.0004892367906066397,0.0004892367906066397,0,-1.0,4.137718003028863,8172.0,False,-1.0,-0.0004892367906066397
2025-04-18 10:00:00,-0.0017499294524290397,0.0,-0.0,0,-1.0,4.137718003028863,8172.0,False,-1.0,0.0
2025-04-18 11:15:00,-0.001933648021695472,-0.002936857562408246,0.002936857562408246,0,-1.0,4.140654860591271,8148.0,False,-1.0,-0.002936857562408246
2025-04-18 14:15:00,-0.0012884873051674595,0.0007363770250368162,-0.0007363770250368162,0,-1.0,4.139918483566234,8154.0,False,-1.0,0.0007363770250368162
2025-04-18 14:55:00,-0.0016298617206065853,-0.0014716703458425018,0.0014716703458425018,0,-1.0,4.141390153912077,8142.0,False,-1.0,-0.0014716703458425018
2025-04-21 10:00:00,-0.000379104783677347,-0.008597396217145614,0.008597396217145614,0,-1.0,4.1499875501292225,8072.0,False,-1.0,-0.008597396217145614
2025-04-21 11:15:00,-0.00047238896107573854,-0.0069375619425173785,0.0069375619425173785,0,-1.0,4.15692511207174,8016.0,False,-1.0,-0.0069375619425173785
2025-04-21 14:15:00,-0.0006615886470177939,0.003992015968063978,-0.003992015968063978,0,-1.0,4.152933096103675,8048.0,False,-1.0,0.003992015968063978
2025-04-21 14:55:00,-0.0004521087883870661,0.0014910536779324524,-0.0014910536779324524,0,-1.0,4.151442042425743,8060.0,False,-1.0,0.0014910536779324524
2025-04-21 22:00:00,-0.001210216131119364,-0.007940446650124056,0.007940446650124056,0,-1.0,4.159382489075867,7996.0,False,-1.0,-0.007940446650124056
2025-04-21 22:55:00,-0.0014876944071340248,-0.0015007503751875984,0.0015007503751875984,0,-1.0,4.160883239451055,7984.0,False,-1.0,-0.0015007503751875984
2025-04-22 10:00:00,-0.0010008183794870992,0.008767535070140386,-0.008767535070140386,0,-1.0,4.152115704380915,8054.0,False,-1.0,0.008767535070140386
2025-04-22 11:15:00,-0.0009646317545689221,0.0004966476285075405,-0.0004966476285075405,0,-1.0,4.1516190567524065,8058.0,False,-1.0,0.0004966476285075405
2025-04-22 14:15:00,-0.0006941337354848756,0.010920824025812959,-0.010920824025812959,0,-1.0,4.140698232726594,8146.0,False,-1.0,0.010920824025812959
2025-04-22 14:55:00,-0.00011031040423586773,-0.002946231279155387,0.002946231279155387,0,-1.0,4.1436444640057495,8122.0,False,-1.0,-0.002946231279155387
2025-04-22 22:00:00,0.0003150263016045269,0.0002462447672986201,-0.0002462447672986201,0,-1.0,4.143398219238451,8124.0,False,0.0,0.0002462447672986201
2025-04-22 22:55:00,-0.00014346309345932722,-0.0036927621861152504,-0.0,1,0.0,4.143398219238451,8094.0,False,0.0,-0.0036927621861152504
2025-04-23 10:00:00,-0.0009795696631998598,0.004941932295527529,0.0,1,0.0,4.143398219238451,8134.0,False,-1.0,0.004941932295527529
2025-04-23 11:15:00,-0.0004916877958754202,0.0009835259404966656,-0.0009835259404966656,0,-1.0,4.142414693297954,8142.0,False,-1.0,0.0009835259404966656
2025-04-23 14:15:00,-0.0010178656879035214,0.006140997297961137,-0.006140997297961137,0,-1.0,4.136273695999993,8192.0,False,-1.0,0.006140997297961137
2025-04-23 14:55:00,-0.0005829858087745348,0.00244140625,-0.00244140625,0,-1.0,4.133832289749993,8212.0,False,-1.0,0.00244140625
2025-04-23 22:00:00,-2.7366521480038962e-05,0.002191914271797435,-0.002191914271797435,0,-1.0,4.131640375478195,8230.0,False,-1.0,0.002191914271797435
2025-04-23 22:55:00,-0.0004793491340386913,-0.0031591737545565435,0.0031591737545565435,0,-1.0,4.134799549232752,8204.0,False,-1.0,-0.0031591737545565435
2025-04-24 10:00:00,-0.001091448486492292,-0.0009751340809360798,0.0009751340809360798,0,-1.0,4.135774683313688,8196.0,False,-1.0,-0.0009751340809360798
2025-04-24 11:15:00,-0.0014028578533572648,0.002196193265007418,-0.002196193265007418,0,-1.0,4.133578490048681,8214.0,False,-1.0,0.002196193265007418
2025-04-24 14:15:00,-0.0015211768565172076,0.0009739469198928319,-0.0009739469198928319,0,-1.0,4.132604543128788,8222.0,False,-1.0,0.0009739469198928319
2025-04-24 14:55:00,-0.0018059359806856963,0.0009729992702505186,-0.0009729992702505186,0,-1.0,4.131631543858537,8230.0,False,-1.0,0.0009729992702505186
2025-04-24 22:00:00,-0.0013894930467435189,0.0031591737545564325,-0.0031591737545564325,0,-1.0,4.128472370103981,8256.0,False,-1.0,0.0031591737545564325
2025-04-24 22:55:00,-0.0017962496274476056,0.001211240310077466,-0.001211240310077466,0,-1.0,4.1272611297939035,8266.0,False,-1.0,0.001211240310077466
2025-04-25 10:00:00,-0.0017796196875242431,0.01669489474957664,-0.01669489474957664,0,-1.0,4.110566235044327,8404.0,False,-1.0,0.01669489474957664
2025-04-25 11:15:00,-0.0005697285507716814,0.004283674440742402,-0.004283674440742402,0,-1.0,4.106282560603584,8440.0,False,-1.0,0.004283674440742402
2025-04-25 14:15:00,-0.0006136418823670956,-0.005687203791469142,0.005687203791469142,0,-1.0,4.111969764395053,8392.0,False,-1.0,-0.005687203791469142
2025-04-25 14:55:00,-0.0011177906080041538,-0.00262154432793138,0.00262154432793138,0,-1.0,4.114591308722985,8370.0,False,-1.0,-0.00262154432793138
2025-04-28 10:00:00,-0.001422033235734526,-0.012186379928315394,0.012186379928315394,0,-1.0,4.1267776886513,8268.0,False,-1.0,-0.012186379928315394
2025-04-28 11:15:00,-0.002041208400860308,-0.005321722302854326,0.005321722302854326,0,-1.0,4.1320994109541545,8224.0,False,-1.0,-0.005321722302854326
2025-04-28 14:15:00,-0.0015104708269308039,-0.0043774319066147704,0.0043774319066147704,0,-1.0,4.13647684286077,8188.0,False,-1.0,-0.0043774319066147704
2025-04-28 14:55:00,-0.0014511549841087533,-0.001221299462628278,0.001221299462628278,0,-1.0,4.137698142323398,8178.0,False,-1.0,-0.001221299462628278
2025-04-28 22:00:00,-0.0007994202279917721,-0.0007336757153337814,0.0007336757153337814,0,-1.0,4.138431818038731,8172.0,False,-1.0,-0.0007336757153337814
2025-04-28 22:55:00,-0.0004182565239577255,0.0024473813020069457,-0.0024473813020069457,0,-1.0,4.135984436736724,8192.0,False,-1.0,0.0024473813020069457
2025-04-29 10:00:00,0.0015425314597177799,-0.00244140625,0.00244140625,0,-1.0,4.138425842986724,8172.0,False,0.0,-0.00244140625
2025-04-29 11:15:00,0.0009715649720418727,-0.004650024473813019,-0.0,1,0.0,4.138425842986724,8134.0,False,1.0,-0.004650024473813019
2025-04-29 14:15:00,0.00040964572837141563,-0.0004917629702483328,-0.0004917629702483328,1,1.0,4.137934080016476,8130.0,False,1.0,-0.0004917629702483328
2025-04-29 14:55:00,0.0003406965644506269,-0.0007380073800737907,-0.0007380073800737907,0,1.0,4.137196072636402,8124.0,False,1.0,-0.0007380073800737907
2025-04-29 22:00:00,-0.00034824667885839037,-0.000492368291482026,-0.000492368291482026,0,1.0,4.13670370434492,8120.0,False,0.0,-0.000492368291482026
2025-04-29 22:55:00,-0.0008381537645667466,-0.003940886699507429,-0.0,1,0.0,4.13670370434492,8088.0,False,-1.0,-0.003940886699507429
2025-04-30 10:00:00,-0.00010417792906878043,0.0002472799208703691,-0.0002472799208703691,1,-1.0,4.13645642442405,8090.0,False,-1.0,0.0002472799208703691
2025-04-30 11:15:00,0.0006440874317789263,0.0012360939431397266,-0.0012360939431397266,0,-1.0,4.13522033048091,8100.0,False,0.0,0.0012360939431397266
2025-04-30 14:15:00,0.000643120549733051,0.0034567901234567877,0.0,1,0.0,4.13522033048091,8128.0,False,0.0,0.0034567901234567877
2025-04-30 14:55:00,0.0005990994115446408,0.0017224409448819422,0.0,1,0.0,4.13522033048091,8142.0,False,0.0,0.0017224409448819422
2025-05-06 10:00:00,0.000834027299141529,-0.021370670596904895,-0.0,0,0.0,4.13522033048091,7968.0,False,1.0,-0.021370670596904895
2025-05-06 11:15:00,-0.0006775244652547774,0.0,0.0,0,1.0,4.13522033048091,7968.0,False,0.0,0.0
2025-05-06 14:15:00,-0.0003442340146202578,0.0022590361445782303,0.0,1,0.0,4.13522033048091,7986.0,False,0.0,0.0022590361445782303
2025-05-06 14:55:00,-0.0009398701913907766,-0.0025043826696719007,-0.0,1,0.0,4.13522033048091,7966.0,False,-1.0,-0.0025043826696719007
2025-05-06 22:00:00,-0.0009098580830420342,-0.004268139593271436,0.004268139593271436,0,-1.0,4.1394884700741805,7932.0,False,-1.0,-0.004268139593271436
2025-05-06 22:55:00,-0.0008303608183634243,-0.0010085728693898233,0.0010085728693898233,0,-1.0,4.14049704294357,7924.0,False,-1.0,-0.0010085728693898233
2025-05-07 10:00:00,-0.001331193935579696,-0.0007571933366986583,0.0007571933366986583,0,-1.0,4.14125423628027,7918.0,False,-1.0,-0.0007571933366986583
2025-05-07 11:15:00,-0.0006551048650180379,-0.0012629451881788212,0.0012629451881788212,0,-1.0,4.142517181468449,7908.0,False,-1.0,-0.0012629451881788212
2025-05-07 14:15:00,-0.00010959152301643997,-0.0005058168942843055,0.0005058168942843055,0,-1.0,4.143022998362733,7904.0,False,-1.0,-0.0005058168942843055
2025-05-07 14:55:00,-0.00045696031969333833,0.0005060728744938903,-0.0005060728744938903,0,-1.0,4.142516925488239,7908.0,False,-1.0,0.0005060728744938903
2025-05-07 22:00:00,0.0008423933567920566,-0.002781992918563514,0.002781992918563514,0,-1.0,4.145298918406802,7886.0,False,0.0,-0.002781992918563514
2025-05-07 22:55:00,0.000384003240706732,-0.0027897539944204963,-0.0,1,0.0,4.145298918406802,7864.0,False,0.0,-0.0027897539944204963
2025-05-08 10:00:00,0.00038752012700612846,-0.003560528992878953,-0.0,1,0.0,4.145298918406802,7836.0,False,0.0,-0.003560528992878953
2025-05-08 11:15:00,0.0005275421104682633,0.0040837161817253165,0.0,0,0.0,4.145298918406802,7868.0,False,0.0,0.0040837161817253165
2025-05-08 14:15:00,0.0007820776753743981,0.0015251652262329163,0.0,0,0.0,4.145298918406802,7880.0,False,1.0,0.0015251652262329163
2025-05-08 14:55:00,0.001045257876383958,0.0010152284263960087,0.0010152284263960087,0,1.0,4.146314146833198,7888.0,False,1.0,0.0010152284263960087
2025-05-08 22:00:00,0.0020626649058356076,0.00963488843813387,0.00963488843813387,0,1.0,4.155949035271332,7964.0,False,1.0,0.00963488843813387
2025-05-08 22:55:00,0.0013722914680197181,-0.001004520341536863,-0.001004520341536863,0,1.0,4.154944514929795,7956.0,False,1.0,-0.001004520341536863
2025-05-09 10:00:00,0.0009695460375399014,0.0012569130216188995,0.0012569130216188995,0,1.0,4.156201427951414,7966.0,False,1.0,0.0012569130216188995
2025-05-09 11:15:00,4.39562323405128e-05,-0.0017574692442882123,-0.0017574692442882123,0,1.0,4.154443958707126,7952.0,False,1.0,-0.0017574692442882123
2025-05-09 14:15:00,-0.00046042211271933646,-0.008299798792756552,-0.008299798792756552,0,1.0,4.146144159914369,7886.0,False,0.0,-0.008299798792756552
2025-05-09 14:55:00,-0.0009136822687402367,-0.0017752979964493765,-0.0,1,0.0,4.146144159914369,7872.0,False,-1.0,-0.0017752979964493765
2025-05-12 10:00:00,-0.00034089720653654557,0.009908536585365946,-0.009908536585365946,1,-1.0,4.136235623329004,7950.0,False,-1.0,0.009908536585365946
2025-05-12 11:15:00,-0.0005589760600903944,0.0005031446540879614,-0.0005031446540879614,0,-1.0,4.135732478674916,7954.0,False,-1.0,0.0005031446540879614
2025-05-12 14:15:00,-0.0008083085782636482,0.003268795574553618,-0.003268795574553618,0,-1.0,4.132463683100362,7980.0,False,-1.0,0.003268795574553618
2025-05-12 14:55:00,-0.0009073350042665883,0.005513784461152804,-0.005513784461152804,0,-1.0,4.126949898639209,8024.0,False,-1.0,0.005513784461152804
2025-05-12 22:00:00,-0.0011391503281159034,0.0012462612163508524,-0.0012462612163508524,0,-1.0,4.125703637422858,8034.0,False,-1.0,0.0012462612163508524
2025-05-12 22:55:00,-0.0011848779112756515,-0.0014936519790889058,0.0014936519790889058,0,-1.0,4.127197289401947,8022.0,False,-1.0,-0.0014936519790889058
2025-05-13 10:00:00,-0.0006993908514907258,0.0024931438544004703,-0.0024931438544004703,0,-1.0,4.124704145547547,8042.0,False,-1.0,0.0024931438544004703
2025-05-13 11:15:00,0.001549241480529581,-0.0022382491917433134,0.0022382491917433134,0,-1.0,4.12694239473929,8024.0,False,0.0,-0.0022382491917433134
2025-05-13 14:15:00,0.0014136511648378451,-0.009471585244267167,-0.0,1,0.0,4.12694239473929,7948.0,False,1.0,-0.009471585244267167
