date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-08-02 11:15:00,-0.00039053743472440913,0.000508130081300795,-0.000508130081300795,0,-1.0,2.8903898719246772,7876.0,False,-1.0,0.000508130081300795
2024-08-02 14:15:00,-6.416959329924604e-05,0.011681056373793908,-0.011681056373793908,0,-1.0,2.8787088155508833,7968.0,False,-1.0,0.011681056373793908
2024-08-02 14:55:00,0.0006906602736493502,-0.00025100401606426015,0.00025100401606426015,0,-1.0,2.8789598195669472,7966.0,False,0.0,-0.00025100401606426015
2024-08-05 10:00:00,-0.00021651062484890016,-0.02159176500125537,-0.0,1,0.0,2.8789598195669472,7794.0,False,0.0,-0.02159176500125537
2024-08-05 11:15:00,-0.0011665176634100551,0.01437002822684108,0.0,1,0.0,2.8789598195669472,7906.0,False,-1.0,0.01437002822684108
2024-08-05 14:15:00,-0.0014480531384367637,-0.0055653933721224735,0.0055653933721224735,0,-1.0,2.88452521293907,7862.0,False,-1.0,-0.0055653933721224735
2024-08-05 14:55:00,-0.002115158370669788,-0.0005087763927753564,0.0005087763927753564,0,-1.0,2.885033989331845,7858.0,False,-1.0,-0.0005087763927753564
2024-08-05 22:00:00,-0.0030716041705968096,-0.021634003563247628,0.021634003563247628,0,-1.0,2.906667992895093,7688.0,False,-1.0,-0.021634003563247628
2024-08-05 22:55:00,-0.002000540486795411,0.010145681581685828,-0.010145681581685828,0,-1.0,2.896522311313407,7766.0,False,-1.0,0.010145681581685828
2024-08-06 10:00:00,-0.0016995225396235758,-0.0015451970126191261,0.0015451970126191261,0,-1.0,2.898067508326026,7754.0,False,-1.0,-0.0015451970126191261
2024-08-06 11:15:00,-0.0026141321493697903,-0.018313128707763693,0.018313128707763693,0,-1.0,2.9163806370337895,7612.0,False,-1.0,-0.018313128707763693
2024-08-06 14:15:00,-0.0009295386517560991,0.00026274303730944304,-0.00026274303730944304,0,-1.0,2.9161178939964802,7614.0,False,-1.0,0.00026274303730944304
2024-08-06 14:55:00,-0.001100713932498617,-0.00026267402153923314,0.00026267402153923314,0,-1.0,2.9163805680180195,7612.0,False,-1.0,-0.00026267402153923314
2024-08-06 22:00:00,-0.0019757602800020086,-0.00499211770888075,0.00499211770888075,0,-1.0,2.9213726857269,7574.0,False,-1.0,-0.00499211770888075
2024-08-06 22:55:00,-0.0014462731605190112,0.0010562450488513786,-0.0010562450488513786,0,-1.0,2.9203164406780484,7582.0,False,-1.0,0.0010562450488513786
2024-08-07 10:00:00,-0.0010347074862002053,0.006594566077552155,-0.006594566077552155,0,-1.0,2.9137218746004967,7632.0,False,-1.0,0.006594566077552155
2024-08-07 11:15:00,-0.0016639157691436487,-0.008385744234800874,0.008385744234800874,0,-1.0,2.9221076188352972,7568.0,False,-1.0,-0.008385744234800874
2024-08-07 14:15:00,-0.0010073612825867888,0.0026427061310783095,-0.0026427061310783095,0,-1.0,2.919464912704219,7588.0,False,-1.0,0.0026427061310783095
2024-08-07 14:55:00,-0.00151280132735956,-0.0018450184501844769,0.0018450184501844769,0,-1.0,2.9213099311544033,7574.0,False,-1.0,-0.0018450184501844769
2024-08-07 22:00:00,-0.0009791664040208184,-0.013203063110641677,0.013203063110641677,0,-1.0,2.934512994265045,7474.0,False,-1.0,-0.013203063110641677
2024-08-07 22:55:00,-0.0008008418353544261,0.0010703773080009693,-0.0010703773080009693,0,-1.0,2.933442616957044,7482.0,False,-1.0,0.0010703773080009693
2024-08-08 10:00:00,-0.000989245306078964,-0.000801924619085792,0.000801924619085792,0,-1.0,2.93424454157613,7476.0,False,-1.0,-0.000801924619085792
2024-08-08 11:15:00,-0.0012328384999424015,0.0032102728731941976,-0.0032102728731941976,0,-1.0,2.931034268702936,7500.0,False,-1.0,0.0032102728731941976
2024-08-08 14:15:00,-0.0011963263915495202,-0.005333333333333301,0.005333333333333301,0,-1.0,2.936367602036269,7460.0,False,-1.0,-0.005333333333333301
2024-08-08 14:55:00,-0.001651088501055866,-0.0016085790884718953,0.0016085790884718953,0,-1.0,2.937976181124741,7448.0,False,-1.0,-0.0016085790884718953
2024-08-08 22:00:00,-0.0011758026860718936,0.00698174006444674,-0.00698174006444674,0,-1.0,2.930994441060294,7500.0,False,-1.0,0.00698174006444674
2024-08-08 22:55:00,-0.0013464798606320542,-0.0018666666666666831,0.0018666666666666831,0,-1.0,2.9328611077269606,7486.0,False,-1.0,-0.0018666666666666831
2024-08-09 10:00:00,-0.0011887398383188825,0.011220945765428869,-0.011220945765428869,0,-1.0,2.921640161961532,7570.0,False,-1.0,0.011220945765428869
2024-08-09 11:15:00,-0.0003785349739677735,0.001585204755614189,-0.001585204755614189,0,-1.0,2.9200549572059176,7582.0,False,-1.0,0.001585204755614189
2024-08-09 14:15:00,-0.00025281125636728935,-0.0021102611448167163,0.0021102611448167163,0,-1.0,2.9221652183507345,7566.0,False,-1.0,-0.0021102611448167163
2024-08-09 14:55:00,-0.0004954144986435594,0.0015860428231562196,-0.0015860428231562196,0,-1.0,2.9205791755275783,7578.0,False,-1.0,0.0015860428231562196
2024-08-12 10:00:00,-0.0009693373679290631,-0.004750593824228044,0.004750593824228044,0,-1.0,2.9253297693518063,7542.0,False,-1.0,-0.004750593824228044
2024-08-12 11:15:00,-0.001016512724135389,-0.0005303632988596929,0.0005303632988596929,0,-1.0,2.925860132650666,7538.0,False,-1.0,-0.0005303632988596929
2024-08-12 14:15:00,-0.0009976227495367266,0.005837092066861338,-0.005837092066861338,0,-1.0,2.920023040583805,7582.0,False,-1.0,0.005837092066861338
2024-08-12 14:55:00,-0.0009245887174570476,-0.00263782643102084,0.00263782643102084,0,-1.0,2.9226608670148257,7562.0,False,-1.0,-0.00263782643102084
2024-08-12 22:00:00,-0.0009266158009499574,-0.0031737635546151832,0.0031737635546151832,0,-1.0,2.925834630569441,7538.0,False,-1.0,-0.0031737635546151832
2024-08-12 22:55:00,-0.00010141775706264323,0.00026532236667553555,-0.00026532236667553555,0,-1.0,2.9255693082027654,7540.0,False,-1.0,0.00026532236667553555
2024-08-13 10:00:00,-2.4154784982207843e-05,-0.0015915119363395513,0.0015915119363395513,0,-1.0,2.927160820139105,7528.0,False,-1.0,-0.0015915119363395513
2024-08-13 11:15:00,-4.614891030288345e-05,-0.004782146652497321,0.004782146652497321,0,-1.0,2.931942966791602,7492.0,False,-1.0,-0.004782146652497321
2024-08-13 14:15:00,0.0003661770437062205,-0.012012813667912403,0.012012813667912403,0,-1.0,2.9439557804595147,7402.0,False,0.0,-0.012012813667912403
2024-08-13 14:55:00,0.0004082542156746304,0.004593353147797963,0.0,1,0.0,2.9439557804595147,7436.0,False,0.0,0.004593353147797963
2024-08-13 22:00:00,0.0006175563244699481,0.0016137708445400634,0.0,1,0.0,2.9439557804595147,7448.0,False,0.0,0.0016137708445400634
2024-08-13 22:55:00,0.0008137996617947204,-0.00349087003222337,-0.0,0,0.0,2.9439557804595147,7422.0,False,1.0,-0.00349087003222337
2024-08-14 10:00:00,0.0008325213184774557,-0.006197790353004606,-0.006197790353004606,0,1.0,2.93775799010651,7376.0,False,1.0,-0.006197790353004606
2024-08-14 11:15:00,0.0008933875408200678,-0.00379609544468551,-0.00379609544468551,0,1.0,2.9339618946618247,7348.0,False,1.0,-0.00379609544468551
2024-08-14 14:15:00,0.0012658850749300333,0.01088731627653794,0.01088731627653794,0,1.0,2.9448492109383624,7428.0,False,1.0,0.01088731627653794
2024-08-14 14:55:00,0.001073550784761564,-0.0008077544426494665,-0.0008077544426494665,0,1.0,2.944041456495713,7422.0,False,1.0,-0.0008077544426494665
2024-08-14 22:00:00,0.001949434365734832,0.006467259498787348,0.006467259498787348,0,1.0,2.9505087159945003,7470.0,False,1.0,0.006467259498787348
2024-08-14 22:55:00,0.001663264388784114,-0.002409638554216831,-0.002409638554216831,0,1.0,2.9480990774402835,7452.0,False,1.0,-0.002409638554216831
2024-08-15 10:00:00,0.0009933411784949205,0.0024154589371980784,0.0024154589371980784,0,1.0,2.9505145363774816,7470.0,False,1.0,0.0024154589371980784
2024-08-15 11:15:00,0.0012141550274009179,0.004283801874163329,0.004283801874163329,0,1.0,2.9547983382516447,7502.0,False,1.0,0.004283801874163329
2024-08-15 14:15:00,0.0006689942041333544,-0.0018661690215941995,-0.0018661690215941995,0,1.0,2.952932169230051,7488.0,False,1.0,-0.0018661690215941995
2024-08-15 14:55:00,0.0009246384795191245,0.0010683760683760646,0.0010683760683760646,0,1.0,2.9540005452984266,7496.0,False,1.0,0.0010683760683760646
2024-08-15 22:00:00,0.0008234151742629492,0.006937033084311706,0.006937033084311706,0,1.0,2.9609375783827385,7548.0,False,1.0,0.006937033084311706
2024-08-15 22:55:00,0.0009563645703151039,0.0018547959724430907,0.0018547959724430907,0,1.0,2.962792374355182,7562.0,False,1.0,0.0018547959724430907
2024-08-16 10:00:00,0.0006711456367157156,-0.002909283258397233,-0.002909283258397233,0,1.0,2.9598830910967844,7540.0,False,1.0,-0.002909283258397233
2024-08-16 11:15:00,0.00033870797206455834,0.0005305039787797394,0.0005305039787797394,0,1.0,2.960413595075564,7544.0,False,1.0,0.0005305039787797394
2024-08-16 14:15:00,0.00025156979258732746,-0.0031813361611876534,-0.0031813361611876534,0,1.0,2.9572322589143765,7520.0,False,1.0,-0.0031813361611876534
2024-08-16 14:55:00,3.7317124824937233e-05,-0.0026595744680850686,-0.0026595744680850686,0,1.0,2.9545726844462914,7500.0,False,1.0,-0.0026595744680850686
2024-08-19 10:00:00,-0.00013490948793579534,0.006933333333333236,0.006933333333333236,0,1.0,2.961506017779625,7552.0,False,0.0,0.006933333333333236
2024-08-19 11:15:00,-0.0010498513711721803,-0.005031779661016977,-0.0,1,0.0,2.961506017779625,7514.0,False,-1.0,-0.005031779661016977
2024-08-19 14:15:00,-0.0009414373184003222,0.009848283204684671,-0.009848283204684671,1,-1.0,2.95165773457494,7588.0,False,-1.0,0.009848283204684671
2024-08-19 14:55:00,-0.0006921113645056544,-0.0007907221929361885,0.0007907221929361885,0,-1.0,2.9524484567678764,7582.0,False,-1.0,-0.0007907221929361885
2024-08-19 22:00:00,3.7282966245306016e-05,-0.00527565286204168,0.00527565286204168,0,-1.0,2.957724109629918,7542.0,False,0.0,-0.00527565286204168
2024-08-19 22:55:00,0.00015726817669576442,0.0021214531954387716,0.0,1,0.0,2.957724109629918,7558.0,False,0.0,0.0021214531954387716
2024-08-20 10:00:00,0.0008237155403335954,0.006350886477904272,0.0,1,0.0,2.957724109629918,7606.0,False,1.0,0.006350886477904272
2024-08-20 11:15:00,0.000756625570687374,0.0018406521167499967,0.0018406521167499967,0,1.0,2.959564761746668,7620.0,False,1.0,0.0018406521167499967
2024-08-20 14:15:00,0.0002903726825310563,0.0002624671916009458,0.0002624671916009458,0,1.0,2.959827228938269,7622.0,False,1.0,0.0002624671916009458
2024-08-20 14:55:00,0.0006454302643524914,0.0015743899239044623,0.0015743899239044623,0,1.0,2.9614016188621735,7634.0,False,1.0,0.0015743899239044623
2024-08-20 22:00:00,0.0007651071734293155,0.0036678019386953142,0.0036678019386953142,0,1.0,2.9650694208008685,7662.0,False,1.0,0.0036678019386953142
2024-08-20 22:55:00,0.000985768777630395,0.0010441138084051893,0.0010441138084051893,0,1.0,2.9661135346092737,7670.0,False,1.0,0.0010441138084051893
2024-08-21 10:00:00,0.0006908995831631367,-0.0031290743155150125,-0.0031290743155150125,0,1.0,2.9629844602937587,7646.0,False,1.0,-0.0031290743155150125
2024-08-21 11:15:00,0.00044637313945616636,-0.0002615746795709972,-0.0002615746795709972,0,1.0,2.9627228856141876,7644.0,False,1.0,-0.0002615746795709972
2024-08-21 14:15:00,0.0007633512524996729,0.0023547880690737433,0.0023547880690737433,0,1.0,2.965077673683261,7662.0,False,1.0,0.0023547880690737433
2024-08-21 14:55:00,0.0008170777595060978,-0.0020882276168102676,-0.0020882276168102676,0,1.0,2.962989446066451,7646.0,False,1.0,-0.0020882276168102676
2024-08-21 22:00:00,0.0010575029572809206,0.004708344232278394,0.004708344232278394,0,1.0,2.96769779029873,7682.0,False,1.0,0.004708344232278394
2024-08-21 22:55:00,0.0008768396808629135,-0.00026034886748238506,-0.00026034886748238506,0,1.0,2.9674374414312474,7680.0,False,1.0,-0.00026034886748238506
2024-08-22 10:00:00,0.0007124900439309935,-0.0013020833333333703,-0.0013020833333333703,0,1.0,2.966135358097914,7670.0,False,1.0,-0.0013020833333333703
2024-08-22 11:15:00,0.0010895631765906848,0.01512385919165582,0.01512385919165582,0,1.0,2.98125921728957,7786.0,False,1.0,0.01512385919165582
2024-08-22 14:15:00,0.0015979938853299298,0.00025687130747487075,0.00025687130747487075,0,1.0,2.9815160885970444,7788.0,False,1.0,0.00025687130747487075
2024-08-22 14:55:00,0.0021509956452761365,-0.0028248587570621764,-0.0028248587570621764,0,1.0,2.9786912298399826,7766.0,False,1.0,-0.0028248587570621764
2024-08-22 22:00:00,0.0022600947920323575,0.0033479268606746437,0.0033479268606746437,0,1.0,2.9820391567006572,7792.0,False,1.0,0.0033479268606746437
2024-08-22 22:55:00,0.0020114006439762356,-0.0030800821355235763,-0.0030800821355235763,0,1.0,2.9789590745651338,7768.0,False,1.0,-0.0030800821355235763
2024-08-23 10:00:00,0.0017542912393472296,0.001029866117404632,0.001029866117404632,0,1.0,2.9799889406825386,7776.0,False,1.0,0.001029866117404632
2024-08-23 11:15:00,0.0020612817180468575,0.004886831275720205,0.004886831275720205,0,1.0,2.984875771958259,7814.0,False,1.0,0.004886831275720205
2024-08-23 14:15:00,0.0015985778765377056,-0.0007678525723061602,-0.0007678525723061602,0,1.0,2.9841079193859525,7808.0,False,1.0,-0.0007678525723061602
2024-08-23 14:55:00,0.0016730238733545964,0.001280737704917989,0.001280737704917989,0,1.0,2.9853886570908705,7818.0,False,1.0,0.001280737704917989
2024-08-26 10:00:00,0.0010278885332633528,0.008953696597595373,0.008953696597595373,0,1.0,2.9943423536884657,7888.0,False,1.0,0.008953696597595373
2024-08-26 11:15:00,0.0014894317974270814,0.0030425963488844854,0.0030425963488844854,0,1.0,2.9973849500373504,7912.0,False,1.0,0.0030425963488844854
2024-08-26 14:15:00,0.0019658196241008835,0.015925176946410602,0.015925176946410602,0,1.0,3.013310126983761,8038.0,False,1.0,0.015925176946410602
2024-08-26 14:55:00,0.0031665402475985044,0.0024881811395869313,0.0024881811395869313,0,1.0,3.015798308123348,8058.0,False,1.0,0.0024881811395869313
2024-08-26 22:00:00,0.0016039373410332526,-0.0019856043683296187,-0.0019856043683296187,0,1.0,3.0138127037550184,8042.0,False,1.0,-0.0019856043683296187
2024-08-26 22:55:00,0.0020816573116501647,0.0,0.0,0,1.0,3.0138127037550184,8042.0,False,1.0,0.0
2024-08-27 10:00:00,0.002095304959049422,-0.0012434717731907297,-0.0012434717731907297,0,1.0,3.0125692319818276,8032.0,False,1.0,-0.0012434717731907297
2024-08-27 11:15:00,0.0021138627849504967,0.005727091633466186,0.005727091633466186,0,1.0,3.018296323615294,8078.0,False,1.0,0.005727091633466186
2024-08-27 14:15:00,0.0022819647357282084,0.000990344144590205,0.000990344144590205,0,1.0,3.019286667759884,8086.0,False,1.0,0.000990344144590205
2024-08-27 14:55:00,0.002489240295614133,-0.003215434083601254,-0.003215434083601254,0,1.0,3.016071233676283,8060.0,False,1.0,-0.003215434083601254
2024-08-27 22:00:00,0.001279438938619458,-0.0027295285359801857,-0.0027295285359801857,0,1.0,3.0133417051403026,8038.0,False,1.0,-0.0027295285359801857
2024-08-27 22:55:00,0.0014375184215029554,0.0004976362279174307,0.0004976362279174307,0,1.0,3.01383934136822,8042.0,False,1.0,0.0004976362279174307
2024-08-28 10:00:00,0.0012244394077405233,-0.0017408604824670215,-0.0017408604824670215,0,1.0,3.012098480885753,8028.0,False,1.0,-0.0017408604824670215
2024-08-28 11:15:00,0.0017704452975847705,-0.0009965122072745913,-0.0009965122072745913,0,1.0,3.0111019686784783,8020.0,False,1.0,-0.0009965122072745913
2024-08-28 14:15:00,0.002117631267700009,-0.004239401496259343,-0.004239401496259343,0,1.0,3.006862567182219,7986.0,False,1.0,-0.004239401496259343
2024-08-28 14:55:00,0.002399350054886222,0.0020035061357375206,0.0020035061357375206,0,1.0,3.0088660733179564,8002.0,False,1.0,0.0020035061357375206
2024-08-28 22:00:00,0.001835462817951745,-0.0012496875781055072,-0.0012496875781055072,0,1.0,3.007616385739851,7992.0,False,1.0,-0.0012496875781055072
2024-08-28 22:55:00,0.001988655494691766,-0.0007507507507507061,-0.0007507507507507061,0,1.0,3.0068656349891,7986.0,False,1.0,-0.0007507507507507061
2024-08-29 10:00:00,0.0018267634864855334,-0.005008765339343801,-0.005008765339343801,0,1.0,3.001856869649756,7946.0,False,1.0,-0.005008765339343801
2024-08-29 11:15:00,0.0018464606441180402,0.0012584948401712648,0.0012584948401712648,0,1.0,3.0031153644899273,7956.0,False,1.0,0.0012584948401712648
2024-08-29 14:15:00,0.0018865719692837096,0.006033182503770718,0.006033182503770718,0,1.0,3.009148546993698,8004.0,False,1.0,0.006033182503770718
2024-08-29 14:55:00,0.002201290148423634,-0.0029985007496251548,-0.0029985007496251548,0,1.0,3.006150046244073,7980.0,False,1.0,-0.0029985007496251548
2024-08-29 22:00:00,0.0024115959110618717,0.004761904761904745,0.004761904761904745,0,1.0,3.0109119510059776,8018.0,False,1.0,0.004761904761904745
2024-08-29 22:55:00,0.002624353373329498,0.0004988775255674316,0.0004988775255674316,0,1.0,3.0114108285315453,8022.0,False,1.0,0.0004988775255674316
2024-08-30 10:00:00,0.002192002533061787,0.003989030167040664,0.003989030167040664,0,1.0,3.015399858698586,8054.0,False,1.0,0.003989030167040664
2024-08-30 11:15:00,0.0025374618160930304,0.0034765333995530057,0.0034765333995530057,0,1.0,3.018876392098139,8082.0,False,1.0,0.0034765333995530057
2024-08-30 14:15:00,0.002371928077360502,-0.003217025488740366,-0.003217025488740366,0,1.0,3.0156593666093987,8056.0,False,1.0,-0.003217025488740366
2024-08-30 14:55:00,0.0025105798565259393,-0.0004965243296921606,-0.0004965243296921606,0,1.0,3.0151628422797065,8052.0,False,1.0,-0.0004965243296921606
2024-09-02 10:00:00,0.0017430417337426295,-0.019374068554396384,-0.019374068554396384,0,1.0,2.99578877372531,7896.0,False,1.0,-0.019374068554396384
2024-09-02 11:15:00,0.0009031902316240085,-0.0007598784194529085,-0.0007598784194529085,0,1.0,2.9950288953058575,7890.0,False,1.0,-0.0007598784194529085
2024-09-02 14:15:00,0.0010919531442017967,0.005576679340937973,0.005576679340937973,0,1.0,3.0006055746467952,7934.0,False,1.0,0.005576679340937973
2024-09-02 14:55:00,0.0004426922894225301,-0.003529115200403332,-0.003529115200403332,0,1.0,2.997076459446392,7906.0,False,1.0,-0.003529115200403332
2024-09-02 22:00:00,0.0011243079822251326,0.004300531242094507,0.004300531242094507,0,1.0,3.0013769906884864,7940.0,False,1.0,0.004300531242094507
2024-09-02 22:55:00,0.0012277424624680558,-0.0005037783375314575,-0.0005037783375314575,0,1.0,3.000873212350955,7936.0,False,1.0,-0.0005037783375314575
2024-09-03 10:00:00,0.001472551664019911,0.0,0.0,0,1.0,3.000873212350955,7936.0,False,1.0,0.0
2024-09-03 11:15:00,0.0013648338410794463,-0.0032762096774193727,-0.0032762096774193727,0,1.0,2.9975970026735355,7910.0,False,1.0,-0.0032762096774193727
2024-09-03 14:15:00,0.002159223836914144,0.010366624525916635,0.010366624525916635,0,1.0,3.007963627199452,7992.0,False,1.0,0.010366624525916635
2024-09-03 14:55:00,0.0028621883543727706,0.0017517517517517955,0.0017517517517517955,0,1.0,3.0097153789512037,8006.0,False,1.0,0.0017517517517517955
2024-09-03 22:00:00,0.0015766658322818245,-0.009742692980264755,-0.009742692980264755,0,1.0,2.999972685970939,7928.0,False,1.0,-0.009742692980264755
2024-09-03 22:55:00,0.0019274153553658186,-0.00025227043390518844,-0.00025227043390518844,0,1.0,2.9997204155370336,7926.0,False,1.0,-0.00025227043390518844
2024-09-04 10:00:00,0.0018551996237492433,0.0025233409033560417,0.0025233409033560417,0,1.0,3.0022437564403894,7946.0,False,1.0,0.0025233409033560417
2024-09-04 11:15:00,0.001741776350797825,-0.005033979360684615,-0.005033979360684615,0,1.0,2.997209777079705,7906.0,False,1.0,-0.005033979360684615
2024-09-04 14:15:00,0.0011397648705371807,-0.007083227928155855,-0.007083227928155855,0,1.0,2.990126549151549,7850.0,False,1.0,-0.007083227928155855
2024-09-04 14:55:00,0.0007845057786115396,0.004585987261146451,0.004585987261146451,0,1.0,2.9947125364126954,7886.0,False,1.0,0.004585987261146451
2024-09-04 22:00:00,0.0009840109015798832,-0.004818665990362625,-0.004818665990362625,0,1.0,2.989893870422333,7848.0,False,1.0,-0.004818665990362625
2024-09-04 22:55:00,0.0008890011458585986,0.00025484199796133034,0.00025484199796133034,0,1.0,2.990148712420294,7850.0,False,1.0,0.00025484199796133034
2024-09-05 10:00:00,0.0011020135524173833,-0.004840764331210168,-0.004840764331210168,0,1.0,2.985307948089084,7812.0,False,1.0,-0.004840764331210168
2024-09-05 11:15:00,0.0011082629029376206,0.006144393241167334,0.006144393241167334,0,1.0,2.991452341330251,7860.0,False,1.0,0.006144393241167334
2024-09-05 14:15:00,0.0009232260390466727,-0.0020356234096692294,-0.0020356234096692294,0,1.0,2.989416717920582,7844.0,False,1.0,-0.0020356234096692294
2024-09-05 14:55:00,0.0009080742829771047,0.0007649158592555327,0.0007649158592555327,0,1.0,2.9901816337798373,7850.0,False,1.0,0.0007649158592555327
2024-09-05 22:00:00,0.001991679203068033,0.015031847133758047,0.015031847133758047,0,1.0,3.0052134809135955,7968.0,False,1.0,0.015031847133758047
2024-09-05 22:55:00,0.002181223508732062,0.0025100401606426015,0.0025100401606426015,0,1.0,3.0077235210742383,7988.0,False,1.0,0.0025100401606426015
2024-09-06 10:00:00,0.001775002034099783,-0.008763144717075622,-0.008763144717075622,0,1.0,2.9989603763571626,7918.0,False,1.0,-0.008763144717075622
2024-09-06 11:15:00,0.0007611116410851044,-0.0065673149785299145,-0.0065673149785299145,0,1.0,2.9923930613786327,7866.0,False,1.0,-0.0065673149785299145
2024-09-06 14:15:00,0.0003310600501744392,0.0005085176709891392,0.0005085176709891392,0,1.0,2.992901579049622,7870.0,False,1.0,0.0005085176709891392
2024-09-06 14:55:00,0.0003367848498016547,0.0012706480304955914,0.0012706480304955914,0,1.0,2.994172227080117,7880.0,False,1.0,0.0012706480304955914
2024-09-09 10:00:00,0.0006090163104934124,-0.004060913705583702,-0.004060913705583702,0,1.0,2.9901113133745336,7848.0,False,1.0,-0.004060913705583702
2024-09-09 11:15:00,0.0003976039602451538,-0.01044852191641188,-0.01044852191641188,0,1.0,2.9796627914581215,7766.0,False,1.0,-0.01044852191641188
2024-09-09 14:15:00,0.00029976840775174275,0.011331444759206777,0.011331444759206777,0,1.0,2.9909942362173285,7854.0,False,1.0,0.011331444759206777
2024-09-09 14:55:00,0.0005782766605483213,0.0022918258212376585,0.0022918258212376585,0,1.0,2.993286062038566,7872.0,False,1.0,0.0022918258212376585
2024-09-09 22:00:00,0.0009252038621759397,-0.0033028455284552782,-0.0033028455284552782,0,1.0,2.989983216510111,7846.0,False,1.0,-0.0033028455284552782
2024-09-09 22:55:00,0.0010492734091231911,0.003058883507519816,0.003058883507519816,0,1.0,2.9930421000176306,7870.0,False,1.0,0.003058883507519816
2024-09-10 10:00:00,0.0009798072087035953,0.001524777636594754,0.001524777636594754,0,1.0,2.9945668776542256,7882.0,False,1.0,0.001524777636594754
2024-09-10 11:15:00,0.0008853574119169309,-0.0020299416391779124,-0.0020299416391779124,0,1.0,2.9925369360150476,7866.0,False,1.0,-0.0020299416391779124
2024-09-10 14:15:00,0.0005468327987601411,-0.0010170353419781675,-0.0010170353419781675,0,1.0,2.9915199006730693,7858.0,False,1.0,-0.0010170353419781675
2024-09-10 14:55:00,0.0007988815020908248,-0.001781623822855738,-0.001781623822855738,0,1.0,2.9897382768502134,7844.0,False,1.0,-0.001781623822855738
2024-09-10 22:00:00,0.00013804242002793794,-0.007139214686384454,-0.007139214686384454,0,1.0,2.982599062163829,7788.0,False,1.0,-0.007139214686384454
2024-09-10 22:55:00,0.0006444284413946598,0.0030816640986133237,0.0030816640986133237,0,1.0,2.9856807262624425,7812.0,False,1.0,0.0030816640986133237
2024-09-11 10:00:00,0.0006307030286777091,-0.0002560163850486852,-0.0002560163850486852,0,1.0,2.9854247098773934,7810.0,False,1.0,-0.0002560163850486852
2024-09-11 11:15:00,0.0008693593426248526,0.004865556978232988,0.004865556978232988,0,1.0,2.9902902668556264,7848.0,False,1.0,0.004865556978232988
2024-09-11 14:15:00,0.0008855429191150202,0.000764525993883769,0.000764525993883769,0,1.0,2.9910547928495106,7854.0,False,1.0,0.000764525993883769
2024-09-11 14:55:00,0.0014496432795820318,0.0022918258212376585,0.0022918258212376585,0,1.0,2.9933466186707482,7872.0,False,1.0,0.0022918258212376585
2024-09-11 22:00:00,0.00023214706717318844,-0.003810975609756073,-0.003810975609756073,0,1.0,2.989535643060992,7842.0,False,1.0,-0.003810975609756073
2024-09-11 22:55:00,0.00020735161082946436,-0.0038255547054323324,-0.0038255547054323324,0,1.0,2.98571008835556,7812.0,False,1.0,-0.0038255547054323324
2024-09-12 10:00:00,0.0005789314157745075,0.007680491551459223,0.007680491551459223,0,1.0,2.993390579907019,7872.0,False,1.0,0.007680491551459223
2024-09-12 11:15:00,0.00013046410766322025,-0.00940040650406504,-0.00940040650406504,0,1.0,2.983990173402954,7798.0,False,1.0,-0.00940040650406504
2024-09-12 14:15:00,0.0005406463829184688,0.0015388561169531467,0.0015388561169531467,0,1.0,2.985529029519907,7810.0,False,1.0,0.0015388561169531467
2024-09-12 14:55:00,0.0008724008756901887,0.003841229193341844,0.003841229193341844,0,1.0,2.989370258713249,7840.0,False,1.0,0.003841229193341844
2024-09-12 22:00:00,0.0008139270807887963,-0.005867346938775553,-0.005867346938775553,0,1.0,2.9835029117744734,7794.0,False,1.0,-0.005867346938775553
2024-09-12 22:55:00,0.0011884480147703878,0.008468052347959887,0.008468052347959887,0,1.0,2.9919709641224337,7860.0,False,1.0,0.008468052347959887
2024-09-13 10:00:00,0.0011734311549443854,0.00992366412213741,0.00992366412213741,0,1.0,3.001894628244571,7938.0,False,1.0,0.00992366412213741
2024-09-13 11:15:00,0.00043479787170978623,-0.018644494834970993,-0.018644494834970993,0,1.0,2.9832501334096,7790.0,False,1.0,-0.018644494834970993
2024-09-13 14:15:00,0.0005604312450518234,-0.001540436456996197,-0.001540436456996197,0,1.0,2.981709696952604,7778.0,False,1.0,-0.001540436456996197
2024-09-13 14:55:00,0.00048328212379814846,-0.0005142710208280166,-0.0005142710208280166,0,1.0,2.981195425931776,7774.0,False,1.0,-0.0005142710208280166
2024-09-18 10:00:00,0.001353007053482102,0.016979675842552,0.016979675842552,0,1.0,2.9981751017743283,7906.0,False,1.0,0.016979675842552
2024-09-18 11:15:00,0.0019096365208122912,-0.0005059448520111642,-0.0005059448520111642,0,1.0,2.997669156922317,7902.0,False,1.0,-0.0005059448520111642
2024-09-18 14:15:00,0.0016414647327731816,0.006580612503163774,0.006580612503163774,0,1.0,3.004249769425481,7954.0,False,1.0,0.006580612503163774
2024-09-18 14:55:00,0.0021298131697330782,-0.00025144581342717576,-0.00025144581342717576,0,1.0,3.0039983236120538,7952.0,False,1.0,-0.00025144581342717576
2024-09-18 22:00:00,0.0015302455176275423,0.008551307847082468,0.008551307847082468,0,1.0,3.0125496314591365,8020.0,False,1.0,0.008551307847082468
2024-09-18 22:55:00,0.0017927624621327722,0.002244389027431515,0.002244389027431515,0,1.0,3.014794020486568,8038.0,False,1.0,0.002244389027431515
