date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-04-23 14:55:00,0.000152193708345294,-0.00746467608637702,-0.00746467608637702,0,1.0,6.676256567784585,7446.0,False,1.0,-0.00746467608637702
2024-04-23 22:00:00,0.00043039300362579525,0.006983615363953755,0.006983615363953755,0,1.0,6.683240183148539,7498.0,False,1.0,0.006983615363953755
2024-04-23 22:55:00,3.019561518158298e-06,0.0005334755934915947,0.0005334755934915947,0,1.0,6.68377365874203,7502.0,False,1.0,0.0005334755934915947
2024-04-24 10:00:00,-0.0007491961005143821,0.00666488936283649,0.00666488936283649,0,1.0,6.690438548104867,7552.0,False,0.0,0.00666488936283649
2024-04-24 11:15:00,-0.0006702009122818708,-0.005031779661016977,-0.0,1,0.0,6.690438548104867,7514.0,False,-1.0,-0.005031779661016977
2024-04-24 14:15:00,-0.0005387574783526361,-0.0013308490817141028,0.0013308490817141028,1,-1.0,6.691769397186581,7504.0,False,-1.0,-0.0013308490817141028
2024-04-24 14:55:00,-0.000700587232131511,-0.0007995735607675414,0.0007995735607675414,0,-1.0,6.692568970747349,7498.0,False,-1.0,-0.0007995735607675414
2024-04-24 22:00:00,0.00043499350431375206,-0.0005334755934915947,0.0005334755934915947,0,-1.0,6.69310244634084,7494.0,False,0.0,-0.0005334755934915947
2024-04-24 22:55:00,0.00019896584853995591,0.0,0.0,1,0.0,6.69310244634084,7494.0,False,0.0,0.0
2024-04-25 10:00:00,-3.026139529538341e-05,-0.009340805978115818,-0.0,1,0.0,6.69310244634084,7424.0,False,0.0,-0.009340805978115818
2024-04-25 11:15:00,-0.0015160833718255162,-0.009159482758620663,-0.0,1,0.0,6.69310244634084,7356.0,False,-1.0,-0.009159482758620663
2024-04-25 14:15:00,-0.00018475536489859223,-0.007340946166394802,0.007340946166394802,1,-1.0,6.7004433925072355,7302.0,False,-1.0,-0.007340946166394802
2024-04-25 14:55:00,-0.0005253864801488817,-0.0016433853738702098,0.0016433853738702098,0,-1.0,6.702086777881106,7290.0,False,-1.0,-0.0016433853738702098
2024-04-25 22:00:00,6.924943591002375e-05,0.0005486968449930352,-0.0005486968449930352,0,-1.0,6.701538081036112,7294.0,False,0.0,0.0005486968449930352
2024-04-25 22:55:00,0.0005537189426831901,-0.004112969564025182,-0.0,1,0.0,6.701538081036112,7264.0,False,1.0,-0.004112969564025182
2024-04-26 10:00:00,-0.000259185500908643,0.014867841409691662,0.014867841409691662,1,1.0,6.716405922445804,7372.0,False,0.0,0.014867841409691662
2024-04-26 11:15:00,0.000614234188105911,-0.0021703743895822303,-0.0,1,0.0,6.716405922445804,7356.0,False,1.0,-0.0021703743895822303
2024-04-26 14:15:00,0.0006746610160917044,0.004078303425774976,0.004078303425774976,1,1.0,6.720484225871579,7386.0,False,1.0,0.004078303425774976
2024-04-26 14:55:00,-0.0001352420513285324,0.0010831302464120451,0.0010831302464120451,0,1.0,6.721567356117991,7394.0,False,0.0,0.0010831302464120451
2024-04-29 10:00:00,-0.00010096783807966858,0.0067622396537734275,0.0,1,0.0,6.721567356117991,7444.0,False,0.0,0.0067622396537734275
2024-04-29 11:15:00,0.0013117257039994001,0.002418054809242287,0.0,1,0.0,6.721567356117991,7462.0,False,1.0,0.002418054809242287
2024-04-29 14:15:00,0.00026478536892682314,-0.00482444384883407,-0.00482444384883407,1,1.0,6.716742912269157,7426.0,False,1.0,-0.00482444384883407
2024-04-29 14:55:00,-0.0002525672607589513,0.0,0.0,1,1.0,6.716742912269157,7426.0,False,0.0,0.0
2024-04-29 22:00:00,8.790151332505047e-05,0.007002423915970946,0.0,1,0.0,6.716742912269157,7478.0,False,0.0,0.007002423915970946
2024-04-29 22:55:00,0.0006381211569532752,-0.004814121422840323,-0.0,1,0.0,6.716742912269157,7442.0,False,1.0,-0.004814121422840323
2024-04-30 10:00:00,0.0029098375234752893,-0.015318462778822872,-0.015318462778822872,0,1.0,6.701424449490334,7328.0,False,1.0,-0.015318462778822872
2024-04-30 11:15:00,0.0013510542921721935,0.003002183406113579,0.003002183406113579,0,1.0,6.704426632896448,7350.0,False,1.0,0.003002183406113579
2024-04-30 14:15:00,0.0003807184402830899,-0.0005442176870747994,-0.0005442176870747994,0,1.0,6.703882415209373,7346.0,False,1.0,-0.0005442176870747994
2024-04-30 14:55:00,0.00016696851525921375,0.0005445140212361199,0.0005445140212361199,0,1.0,6.704426929230609,7350.0,False,1.0,0.0005445140212361199
2024-05-06 10:00:00,0.0017356640892103314,0.0005442176870749105,0.0005442176870749105,0,1.0,6.704971146917684,7354.0,False,1.0,0.0005442176870749105
2024-05-06 11:15:00,0.001314219320192933,0.0024476475387544827,0.0024476475387544827,0,1.0,6.707418794456438,7372.0,False,1.0,0.0024476475387544827
2024-05-06 14:15:00,0.0009633383597247303,0.005697232772653216,0.005697232772653216,0,1.0,6.713116027229091,7414.0,False,1.0,0.005697232772653216
2024-05-06 14:55:00,0.001737197395414114,-0.00026975991367683694,-0.00026975991367683694,0,1.0,6.712846267315414,7412.0,False,1.0,-0.00026975991367683694
2024-05-06 22:00:00,0.0017494523199275136,0.009983810037776486,0.009983810037776486,0,1.0,6.722830077353191,7486.0,False,1.0,0.009983810037776486
2024-05-06 22:55:00,0.0009468417847529054,0.0021373230029388957,0.0021373230029388957,0,1.0,6.72496740035613,7502.0,False,1.0,0.0021373230029388957
2024-05-07 10:00:00,0.00026596090174280107,0.004265529192215345,0.004265529192215345,0,1.0,6.7292329295483455,7534.0,False,1.0,0.004265529192215345
2024-05-07 11:15:00,0.001292710890993476,0.0018582426333952906,0.0018582426333952906,0,1.0,6.731091172181741,7548.0,False,1.0,0.0018582426333952906
2024-05-07 14:15:00,0.0010382465552538633,0.0007949125596184992,0.0007949125596184992,0,1.0,6.73188608474136,7554.0,False,1.0,0.0007949125596184992
2024-05-07 14:55:00,0.001143984030932188,-0.000529520783690729,-0.000529520783690729,0,1.0,6.731356563957669,7550.0,False,1.0,-0.000529520783690729
2024-05-07 22:00:00,0.001117522595450282,-0.0005298013245033095,-0.0005298013245033095,0,1.0,6.730826762633166,7546.0,False,1.0,-0.0005298013245033095
2024-05-07 22:55:00,0.0006616263999603689,0.0007951232441028022,0.0007951232441028022,0,1.0,6.731621885877269,7552.0,False,1.0,0.0007951232441028022
2024-05-08 10:00:00,0.0011480329558253288,-0.00397245762711862,-0.00397245762711862,0,1.0,6.72764942825015,7522.0,False,1.0,-0.00397245762711862
2024-05-08 11:15:00,0.00047137332148849964,0.007710715235309751,0.007710715235309751,0,1.0,6.73536014348546,7580.0,False,1.0,0.007710715235309751
2024-05-08 14:15:00,-0.00012566061923280358,-0.006068601583113509,-0.006068601583113509,0,1.0,6.729291541902347,7534.0,False,0.0,-0.006068601583113509
2024-05-08 14:55:00,-0.0005879987729713321,-0.004778338200159271,-0.0,1,0.0,6.729291541902347,7498.0,False,-1.0,-0.004778338200159271
2024-05-08 22:00:00,0.0005892146145924926,-0.009869298479594613,0.009869298479594613,1,-1.0,6.739160840381942,7424.0,False,0.0,-0.009869298479594613
2024-05-08 22:55:00,0.0009001924772746861,0.0040409482758621,0.0,1,0.0,6.739160840381942,7454.0,False,1.0,0.0040409482758621
2024-05-09 10:00:00,0.0010124105028808117,-0.00026831231553525736,-0.00026831231553525736,1,1.0,6.7388925280664065,7452.0,False,1.0,-0.00026831231553525736
2024-05-09 11:15:00,4.268241173122078e-05,0.0016103059581320522,0.0016103059581320522,0,1.0,6.7405028340245385,7464.0,False,1.0,0.0016103059581320522
2024-05-09 14:15:00,0.0004901547799818218,-0.004019292604501623,-0.004019292604501623,0,1.0,6.736483541420037,7434.0,False,1.0,-0.004019292604501623
2024-05-09 14:55:00,0.0015389873879030347,-0.004842615012106588,-0.004842615012106588,0,1.0,6.73164092640793,7398.0,False,1.0,-0.004842615012106588
2024-05-09 22:00:00,0.0008606406627222896,0.0005406866720736314,0.0005406866720736314,0,1.0,6.732181613080004,7402.0,False,1.0,0.0005406866720736314
2024-05-09 22:55:00,0.0007823164341971278,-0.006214536611726551,-0.006214536611726551,0,1.0,6.725967076468278,7356.0,False,1.0,-0.006214536611726551
2024-05-10 10:00:00,0.0009498969884589314,-0.010331702011962984,-0.010331702011962984,0,1.0,6.715635374456315,7280.0,False,1.0,-0.010331702011962984
2024-05-10 11:15:00,0.0005662435432896018,-0.0019230769230769162,-0.0019230769230769162,0,1.0,6.713712297533238,7266.0,False,1.0,-0.0019230769230769162
2024-05-10 14:15:00,0.002215624786913395,0.0019267822736031004,0.0019267822736031004,0,1.0,6.7156390798068415,7280.0,False,1.0,0.0019267822736031004
2024-05-10 14:55:00,0.001263597048819065,0.0024725274725274637,0.0024725274725274637,0,1.0,6.7181116072793685,7298.0,False,1.0,0.0024725274725274637
2024-05-13 10:00:00,-0.0009025647887028754,0.009591668950397425,0.009591668950397425,0,1.0,6.727703276229766,7368.0,False,0.0,0.009591668950397425
2024-05-13 11:15:00,0.0004793826665263623,0.009771986970684043,0.0,1,0.0,6.727703276229766,7440.0,False,1.0,0.009771986970684043
2024-05-13 14:15:00,0.0012871939688920975,-0.0013440860215053752,-0.0013440860215053752,1,1.0,6.726359190208261,7430.0,False,1.0,-0.0013440860215053752
2024-05-13 14:55:00,4.5009921450400725e-05,0.002960969044414563,0.002960969044414563,0,1.0,6.7293201592526755,7452.0,False,1.0,0.002960969044414563
2024-05-13 22:00:00,0.00030605256324633956,0.009930220075147655,0.009930220075147655,0,1.0,6.739250379327823,7526.0,False,1.0,0.009930220075147655
2024-05-13 22:55:00,0.000719485804438591,-0.0018602179112410244,-0.0018602179112410244,0,1.0,6.737390161416582,7512.0,False,1.0,-0.0018602179112410244
2024-05-14 10:00:00,0.0006637148908339441,0.0029286474973375665,0.0029286474973375665,0,1.0,6.740318808913919,7534.0,False,1.0,0.0029286474973375665
2024-05-14 11:15:00,-0.00038514373591169715,-0.00026546323334220023,-0.00026546323334220023,0,1.0,6.740053345680577,7532.0,False,0.0,-0.00026546323334220023
2024-05-14 14:15:00,-0.0003020202275365591,-0.0015932023366967973,-0.0,1,0.0,6.740053345680577,7520.0,False,0.0,-0.0015932023366967973
2024-05-14 14:55:00,0.00025461381301283836,-0.0037234042553191404,-0.0,1,0.0,6.740053345680577,7492.0,False,0.0,-0.0037234042553191404
2024-05-14 22:00:00,0.0011124232551082969,-0.015483182060864964,-0.0,1,0.0,6.740053345680577,7376.0,False,1.0,-0.015483182060864964
2024-05-14 22:55:00,0.001056038890965283,-0.0008134490238611569,-0.0008134490238611569,1,1.0,6.739239896656716,7370.0,False,1.0,-0.0008134490238611569
2024-05-15 10:00:00,0.0015825146110728383,0.00461329715061054,0.00461329715061054,0,1.0,6.743853193807327,7404.0,False,1.0,0.00461329715061054
2024-05-15 11:15:00,0.0009899736614897847,0.013236088600756313,0.013236088600756313,0,1.0,6.757089282408083,7502.0,False,1.0,0.013236088600756313
2024-05-15 14:15:00,0.0037869710940867662,0.007997867235403966,0.007997867235403966,0,1.0,6.765087149643487,7562.0,False,1.0,0.007997867235403966
2024-05-15 14:55:00,0.0038021516520529985,-0.001851362073525542,-0.001851362073525542,0,1.0,6.763235787569962,7548.0,False,1.0,-0.001851362073525542
2024-05-15 22:00:00,0.0017169499769806862,-0.003974562798092163,-0.003974562798092163,0,1.0,6.75926122477187,7518.0,False,1.0,-0.003974562798092163
2024-05-15 22:55:00,0.0014886952703818679,-0.0002660281989891322,-0.0002660281989891322,0,1.0,6.758995196572881,7516.0,False,1.0,-0.0002660281989891322
2024-05-16 10:00:00,0.0008236126741394401,0.0031931878658861823,0.0031931878658861823,0,1.0,6.762188384438767,7540.0,False,1.0,0.0031931878658861823
2024-05-16 11:15:00,0.0015574998687952757,-0.004244031830238693,-0.004244031830238693,0,1.0,6.757944352608528,7508.0,False,1.0,-0.004244031830238693
2024-05-16 14:15:00,0.0033641457557678223,-0.009856153436334614,-0.009856153436334614,0,1.0,6.7480881991721935,7434.0,False,1.0,-0.009856153436334614
2024-05-16 14:55:00,0.0017424492398276925,0.002690341673392549,0.002690341673392549,0,1.0,6.750778540845586,7454.0,False,1.0,0.002690341673392549
2024-05-16 22:00:00,0.0019810108933597803,0.0034880601019586788,0.0034880601019586788,0,1.0,6.7542666009475445,7480.0,False,1.0,0.0034880601019586788
2024-05-16 22:55:00,0.0016706326277926564,0.0016042780748664054,0.0016042780748664054,0,1.0,6.755870879022411,7492.0,False,1.0,0.0016042780748664054
2024-05-17 10:00:00,0.0004531823506113142,0.009076348104644971,0.009076348104644971,0,1.0,6.764947227127056,7560.0,False,1.0,0.009076348104644971
2024-05-17 11:15:00,0.0016959015047177672,-0.002645502645502673,-0.002645502645502673,0,1.0,6.762301724481554,7540.0,False,1.0,-0.002645502645502673
2024-05-17 14:15:00,0.0018615834414958954,0.005039787798408524,0.005039787798408524,0,1.0,6.7673415122799625,7578.0,False,1.0,0.005039787798408524
2024-05-17 14:55:00,0.0023027705028653145,0.008709422011084822,0.008709422011084822,0,1.0,6.776050934291048,7644.0,False,1.0,0.008709422011084822
2024-05-20 10:00:00,0.002523780334740877,0.006279434850863463,0.006279434850863463,0,1.0,6.782330369141912,7692.0,False,1.0,0.006279434850863463
2024-05-20 11:15:00,0.003210277296602726,-0.006240249609984372,-0.006240249609984372,0,1.0,6.776090119531927,7644.0,False,1.0,-0.006240249609984372
2024-05-20 14:15:00,0.0027651884593069553,0.00366300366300365,0.00366300366300365,0,1.0,6.779753123194931,7672.0,False,1.0,0.00366300366300365
2024-05-20 14:55:00,0.002837386215105653,-0.0007820646506777607,-0.0007820646506777607,0,1.0,6.778971058544253,7666.0,False,1.0,-0.0007820646506777607
2024-05-20 22:00:00,0.003750484436750412,0.006783198539003443,0.006783198539003443,0,1.0,6.785754257083257,7718.0,False,1.0,0.006783198539003443
2024-05-20 22:55:00,0.002673259237781167,0.0010365379632029104,0.0010365379632029104,0,1.0,6.78679079504646,7726.0,False,1.0,0.0010365379632029104
2024-05-21 10:00:00,0.002365710912272334,-0.0025886616619207325,-0.0025886616619207325,0,1.0,6.784202133384539,7706.0,False,1.0,-0.0025886616619207325
2024-05-21 11:15:00,0.0008650582749396563,-0.004671684401764908,-0.004671684401764908,0,1.0,6.779530448982774,7670.0,False,1.0,-0.004671684401764908
2024-05-21 14:15:00,0.0006749729509465396,-0.007301173402868288,-0.007301173402868288,0,1.0,6.772229275579906,7614.0,False,1.0,-0.007301173402868288
2024-05-21 14:55:00,0.0005054895300418139,0.0063041765169424835,0.0063041765169424835,0,1.0,6.778533452096848,7662.0,False,1.0,0.0063041765169424835
2024-05-21 22:00:00,6.0469643358374014e-05,-0.002610284521012751,-0.002610284521012751,0,1.0,6.775923167575836,7642.0,False,1.0,-0.002610284521012751
2024-05-21 22:55:00,-0.00010407602530904114,-0.003925673907354099,-0.003925673907354099,0,1.0,6.771997493668481,7612.0,False,0.0,-0.003925673907354099
2024-05-22 10:00:00,-0.00041367526864632964,0.0073568050446664035,0.0,1,0.0,6.771997493668481,7668.0,False,0.0,0.0073568050446664035
2024-05-22 11:15:00,-0.0006163872894831002,-0.002869066249347907,-0.0,1,0.0,6.771997493668481,7646.0,False,0.0,-0.002869066249347907
2024-05-22 14:15:00,-0.0002725720696616918,-0.0018310227569970916,-0.0,0,0.0,6.771997493668481,7632.0,False,0.0,-0.0018310227569970916
2024-05-22 14:55:00,-0.0005906405858695507,0.0039308176100629755,0.0,0,0.0,6.771997493668481,7662.0,False,0.0,0.0039308176100629755
2024-05-22 22:00:00,-0.0003488122019916773,-0.0005220569042025947,-0.0,0,0.0,6.771997493668481,7658.0,False,0.0,-0.0005220569042025947
2024-05-22 22:55:00,0.0003601996577344835,0.0015669887699139018,0.0,0,0.0,6.771997493668481,7670.0,False,0.0,0.0015669887699139018
2024-05-23 10:00:00,0.0007837975863367319,-0.004954367666232029,-0.0,1,0.0,6.771997493668481,7632.0,False,1.0,-0.004954367666232029
2024-05-23 11:15:00,0.0015446742763742805,-0.0062893081761006275,-0.0062893081761006275,1,1.0,6.765708185492381,7584.0,False,1.0,-0.0062893081761006275
2024-05-23 14:15:00,0.0010014231083914638,-0.0018459915611814814,-0.0018459915611814814,0,1.0,6.7638621939312,7570.0,False,1.0,-0.0018459915611814814
2024-05-23 14:55:00,0.0001778622536221519,0.0013210039630118242,0.0013210039630118242,0,1.0,6.765183197894212,7580.0,False,1.0,0.0013210039630118242
2024-05-23 22:00:00,0.0011840002844110131,0.008707124010554068,0.008707124010554068,0,1.0,6.773890321904766,7646.0,False,1.0,0.008707124010554068
2024-05-23 22:55:00,0.0011148436460644007,-0.0039236201935652915,-0.0039236201935652915,0,1.0,6.7699667017112,7616.0,False,1.0,-0.0039236201935652915
2024-05-24 10:00:00,0.0006683410611003637,0.002363445378151363,0.002363445378151363,0,1.0,6.7723301470893515,7634.0,False,1.0,0.002363445378151363
2024-05-24 11:15:00,0.0026666054036468267,-0.0007859575582918055,-0.0007859575582918055,0,1.0,6.77154418953106,7628.0,False,1.0,-0.0007859575582918055
2024-05-24 14:15:00,0.0001601191033842042,0.0034084950183534968,0.0034084950183534968,0,1.0,6.7749526845494135,7654.0,False,1.0,0.0034084950183534968
2024-05-24 14:55:00,0.0005951548810116947,-0.010452051215050995,-0.010452051215050995,0,1.0,6.764500633334363,7574.0,False,1.0,-0.010452051215050995
2024-05-27 10:00:00,0.00023051320749800652,0.010034327964087764,0.010034327964087764,0,1.0,6.774534961298451,7650.0,False,1.0,0.010034327964087764
2024-05-27 11:15:00,0.0007904638187028468,-0.003398692810457571,-0.003398692810457571,0,1.0,6.771136268487993,7624.0,False,1.0,-0.003398692810457571
2024-05-27 14:15:00,0.001079266774468124,-0.0034102833158446977,-0.0034102833158446977,0,1.0,6.767725985172149,7598.0,False,1.0,-0.0034102833158446977
2024-05-27 14:55:00,0.0008184303296729922,0.002105817320347425,0.002105817320347425,0,1.0,6.769831802492496,7614.0,False,1.0,0.002105817320347425
2024-05-27 22:00:00,0.0009545118664391339,0.010244286840031425,0.010244286840031425,0,1.0,6.780076089332528,7692.0,False,1.0,0.010244286840031425
2024-05-27 22:55:00,0.0022027951199561357,0.004420176807072185,0.004420176807072185,0,1.0,6.7844962661396,7726.0,False,1.0,0.004420176807072185
2024-05-28 10:00:00,0.001480188686400652,0.0015531969971525061,0.0015531969971525061,0,1.0,6.786049463136752,7738.0,False,1.0,0.0015531969971525061
2024-05-28 11:15:00,0.0019495744490996003,0.007753941586973401,0.007753941586973401,0,1.0,6.793803404723725,7798.0,False,1.0,0.007753941586973401
2024-05-28 14:15:00,0.0021324241533875465,-0.0025647601949218,-0.0025647601949218,0,1.0,6.7912386445288035,7778.0,False,1.0,-0.0025647601949218
2024-05-28 14:55:00,0.002032280433923006,-0.0020570840833119552,-0.0020570840833119552,0,1.0,6.789181560445492,7762.0,False,1.0,-0.0020570840833119552
2024-05-28 22:00:00,0.0035081629175692797,0.0010306622004638832,0.0010306622004638832,0,1.0,6.790212222645955,7770.0,False,1.0,0.0010306622004638832
2024-05-28 22:55:00,0.002780791837722063,0.00952380952380949,0.00952380952380949,0,1.0,6.799736032169765,7844.0,False,1.0,0.00952380952380949
2024-05-29 10:00:00,0.004155497066676617,0.0005099439061704292,0.0005099439061704292,0,1.0,6.800245976075935,7848.0,False,1.0,0.0005099439061704292
2024-05-29 11:15:00,0.0030224518850445747,0.0,0.0,0,1.0,6.800245976075935,7848.0,False,1.0,0.0
2024-05-29 14:15:00,0.0011741120833903551,0.0005096839959224386,0.0005096839959224386,0,1.0,6.800755660071857,7852.0,False,1.0,0.0005096839959224386
2024-05-29 14:55:00,0.0006183753139339387,0.0007641365257258226,0.0007641365257258226,0,1.0,6.801519796597583,7858.0,False,1.0,0.0007641365257258226
2024-05-29 22:00:00,0.0005328413099050522,-0.0027996945787732708,-0.0027996945787732708,0,1.0,6.79872010201881,7836.0,False,1.0,-0.0027996945787732708
2024-05-29 22:55:00,0.0015041818842291832,0.003828483920367498,0.003828483920367498,0,1.0,6.802548585939177,7866.0,False,1.0,0.003828483920367498
2024-05-30 10:00:00,0.0009552453411743045,-0.004068141367912559,-0.004068141367912559,0,1.0,6.798480444571265,7834.0,False,1.0,-0.004068141367912559
2024-05-30 11:15:00,-0.0006632936419919133,-0.005105948429920848,-0.005105948429920848,0,1.0,6.793374496141344,7794.0,False,0.0,-0.005105948429920848
2024-05-30 14:15:00,0.0007602080004289746,-0.0066717988196047795,-0.0,1,0.0,6.793374496141344,7742.0,False,1.0,-0.0066717988196047795
2024-05-30 14:55:00,-0.000667990418151021,0.00025833118057350113,0.00025833118057350113,1,1.0,6.793632827321917,7744.0,False,0.0,0.00025833118057350113
2024-05-30 22:00:00,0.0007919311756268144,0.0012913223140496033,0.0,1,0.0,6.793632827321917,7754.0,False,1.0,0.0012913223140496033
2024-05-30 22:55:00,0.0008606832707300782,0.0012896569512510503,0.0012896569512510503,1,1.0,6.794922484273169,7764.0,False,1.0,0.0012896569512510503
2024-05-31 10:00:00,0.0001598397793713957,0.0028335909325090114,0.0028335909325090114,0,1.0,6.797756075205678,7786.0,False,1.0,0.0028335909325090114
2024-05-31 11:15:00,0.0009991013212129474,0.0017980991523247614,0.0017980991523247614,0,1.0,6.799554174358002,7800.0,False,1.0,0.0017980991523247614
2024-05-31 14:15:00,0.0017020867671817541,0.011282051282051286,0.011282051282051286,0,1.0,6.810836225640053,7888.0,False,1.0,0.011282051282051286
2024-05-31 14:55:00,0.0008197117713280022,0.00177484787018245,0.00177484787018245,0,1.0,6.812611073510236,7902.0,False,1.0,0.00177484787018245
2024-06-03 10:00:00,0.0006456904229708016,-0.0230321437610731,-0.0230321437610731,0,1.0,6.789578929749163,7720.0,False,1.0,-0.0230321437610731
2024-06-03 11:15:00,-6.740550452377647e-05,-0.002331606217616633,-0.002331606217616633,0,1.0,6.787247323531546,7702.0,False,0.0,-0.002331606217616633
2024-06-03 14:15:00,3.386431490071118e-05,-0.004674110620618066,-0.0,1,0.0,6.787247323531546,7666.0,False,0.0,-0.004674110620618066
2024-06-03 14:55:00,0.00012247469567228109,-0.0015653535090007775,-0.0,1,0.0,6.787247323531546,7654.0,False,0.0,-0.0015653535090007775
2024-06-03 22:00:00,0.0009994832798838615,-0.007316435850535652,-0.0,0,0.0,6.787247323531546,7598.0,False,1.0,-0.007316435850535652
2024-06-03 22:55:00,0.0016162178944796324,0.0013161358252171684,0.0013161358252171684,0,1.0,6.788563459356763,7608.0,False,1.0,0.0013161358252171684
2024-06-04 10:00:00,0.001629383652471006,-0.00525762355415349,-0.00525762355415349,0,1.0,6.78330583580261,7568.0,False,1.0,-0.00525762355415349
2024-06-04 11:15:00,0.0005147550255060196,0.009513742071881603,0.009513742071881603,0,1.0,6.792819577874491,7640.0,False,1.0,0.009513742071881603
2024-06-04 14:15:00,0.00015053576498758048,0.0,0.0,0,1.0,6.792819577874491,7640.0,False,1.0,0.0
2024-06-04 14:55:00,0.00025328347692266107,0.0018324607329842646,0.0018324607329842646,0,1.0,6.794652038607476,7654.0,False,1.0,0.0018324607329842646
2024-06-04 22:00:00,-0.0006087158690206707,-0.010713352495427264,-0.010713352495427264,0,1.0,6.783938686112048,7572.0,False,0.0,-0.010713352495427264
2024-06-04 22:55:00,-6.309353921096772e-05,0.006603275224511318,0.0,1,0.0,6.783938686112048,7622.0,False,0.0,0.006603275224511318
2024-06-05 10:00:00,9.582364873494953e-05,-0.0015743899239044623,-0.0,1,0.0,6.783938686112048,7610.0,False,0.0,-0.0015743899239044623
2024-06-05 11:15:00,0.0005818576901219785,0.0026281208935610145,0.0,1,0.0,6.783938686112048,7630.0,False,0.0,0.0026281208935610145
2024-06-05 14:15:00,0.0008601201698184013,0.0018348623853210455,0.0,1,0.0,6.783938686112048,7644.0,False,1.0,0.0018348623853210455
2024-06-05 14:55:00,0.0014455968048423529,-0.004447933019361638,-0.004447933019361638,0,1.0,6.779490753092686,7610.0,False,1.0,-0.004447933019361638
2024-06-05 22:00:00,0.0015385154401883483,0.0,0.0,0,1.0,6.779490753092686,7610.0,False,1.0,0.0
2024-06-05 22:55:00,0.0009668234270066023,0.0005256241787121585,0.0005256241787121585,0,1.0,6.780016377271398,7614.0,False,1.0,0.0005256241787121585
2024-06-06 10:00:00,0.00015112398250494152,0.0010506960861571546,0.0010506960861571546,0,1.0,6.781067073357555,7622.0,False,1.0,0.0010506960861571546
2024-06-06 11:15:00,0.0021399937104433775,0.005510364733665618,0.005510364733665618,0,1.0,6.7865774380912205,7664.0,False,1.0,0.005510364733665618
2024-06-06 14:15:00,0.0014458275400102139,0.003392484342380042,0.003392484342380042,0,1.0,6.789969922433601,7690.0,False,1.0,0.003392484342380042
2024-06-06 14:55:00,0.0014980504056438804,0.002600780234070177,0.002600780234070177,0,1.0,6.792570702667671,7710.0,False,1.0,0.002600780234070177
2024-06-06 22:00:00,0.0019483590731397271,0.015045395590142618,0.015045395590142618,0,1.0,6.807616098257814,7826.0,False,1.0,0.015045395590142618
2024-06-06 22:55:00,0.0011307472595945,0.000511116790186561,0.000511116790186561,0,1.0,6.808127215048001,7830.0,False,1.0,0.000511116790186561
2024-06-07 10:00:00,0.0011019340017810464,-0.003575989782886313,-0.003575989782886313,0,1.0,6.804551225265114,7802.0,False,1.0,-0.003575989782886313
2024-06-07 11:15:00,-0.000323141721310094,-0.0025634452704434985,-0.0025634452704434985,0,1.0,6.80198777999467,7782.0,False,0.0,-0.0025634452704434985
2024-06-07 14:15:00,-0.00033051156788133085,0.0017990233873039774,0.0,1,0.0,6.80198777999467,7796.0,False,0.0,0.0017990233873039774
2024-06-07 14:55:00,-0.00030160509049892426,0.0005130836326321386,0.0,1,0.0,6.80198777999467,7800.0,False,0.0,0.0005130836326321386
2024-06-11 10:00:00,-0.0002490387705620378,-0.0010256410256410664,-0.0,0,0.0,6.80198777999467,7792.0,False,0.0,-0.0010256410256410664
2024-06-11 11:15:00,0.0003639307396952063,-0.01386036960985626,-0.0,0,0.0,6.80198777999467,7684.0,False,0.0,-0.01386036960985626
2024-06-11 14:15:00,0.0005551772774197161,-0.012233211868818317,-0.0,1,0.0,6.80198777999467,7590.0,False,1.0,-0.012233211868818317
2024-06-11 14:55:00,0.0007488307310268283,0.0005270092226614675,0.0005270092226614675,1,1.0,6.802514789217332,7594.0,False,1.0,0.0005270092226614675
2024-06-11 22:00:00,0.0009984226198866963,0.003950487226757948,0.003950487226757948,0,1.0,6.80646527644409,7624.0,False,1.0,0.003950487226757948
2024-06-11 22:55:00,0.0005300571210682392,0.002623294858342007,0.002623294858342007,0,1.0,6.809088571302432,7644.0,False,1.0,0.002623294858342007
2024-06-12 10:00:00,-0.00034737525857053697,0.0,0.0,0,1.0,6.809088571302432,7644.0,False,0.0,0.0
2024-06-12 11:15:00,6.013948222971521e-06,0.009680795395081043,0.0,1,0.0,6.809088571302432,7718.0,False,0.0,0.009680795395081043
2024-06-12 14:15:00,-0.0009103817283175886,0.0015548069448043655,0.0,1,0.0,6.809088571302432,7730.0,False,-1.0,0.0015548069448043655
2024-06-12 14:55:00,-0.0008865271811373532,0.0002587322121603286,-0.0002587322121603286,1,-1.0,6.808829839090272,7732.0,False,-1.0,0.0002587322121603286
2024-06-12 22:00:00,0.0008583618910051882,-0.0033626487325401078,0.0033626487325401078,1,-1.0,6.812192487822812,7706.0,False,0.0,-0.0033626487325401078
2024-06-12 22:55:00,0.0005253695417195559,-0.0025953802232027146,-0.0,1,0.0,6.812192487822812,7686.0,False,1.0,-0.0025953802232027146
2024-06-13 10:00:00,-0.00014582400035578758,0.0078064012490242085,0.0078064012490242085,1,1.0,6.819998889071837,7746.0,False,0.0,0.0078064012490242085
