date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-10-25 11:29:00,0.0002686569637843968,-0.002995934089449981,-0.0,1,0.0,3.393881690630523,9318.0,False,0.0,-0.002995934089449981
2024-10-25 14:59:00,-0.0016119256876668295,0.0,0.0,1,0.0,3.393881690630523,9318.0,False,-1.0,0.0
2024-10-28 11:29:00,-0.00021011749930354708,-0.00965872504829357,0.00965872504829357,1,-1.0,3.4035404156788163,9228.0,False,-1.0,-0.00965872504829357
2024-10-28 14:59:00,0.0011930162315724802,0.005201560468140354,-0.005201560468140354,1,-1.0,3.398338855210676,9276.0,False,0.0,0.005201560468140354
2024-10-28 22:59:00,-0.0018591246053897763,-0.004527813712807194,-0.0,1,0.0,3.398338855210676,9234.0,False,-1.0,-0.004527813712807194
2024-10-29 11:29:00,-0.002634415109164522,0.003032272038119954,-0.003032272038119954,1,-1.0,3.395306583172556,9262.0,False,-1.0,0.003032272038119954
2024-10-29 14:59:00,-0.0005819490821071944,0.0006478082487584302,-0.0006478082487584302,0,-1.0,3.3946587749237978,9268.0,False,-1.0,0.0006478082487584302
2024-10-29 22:59:00,-0.0008596021059379182,0.009926629261976627,-0.009926629261976627,0,-1.0,3.384732145661821,9360.0,False,-1.0,0.009926629261976627
2024-10-30 11:29:00,-0.0010009256706854232,-0.005341880341880323,0.005341880341880323,0,-1.0,3.3900740260037012,9310.0,False,-1.0,-0.005341880341880323
2024-10-30 14:59:00,-0.0011417811294751321,0.007733619763695021,-0.007733619763695021,0,-1.0,3.382340406240006,9382.0,False,-1.0,0.007733619763695021
2024-10-30 22:59:00,-0.0006735340255283382,0.004476657429119513,-0.004476657429119513,0,-1.0,3.3778637488108867,9424.0,False,-1.0,0.004476657429119513
2024-10-31 11:29:00,-0.0024392537526548,0.005305602716468627,-0.005305602716468627,0,-1.0,3.372558146094418,9474.0,False,-1.0,0.005305602716468627
2024-10-31 14:59:00,-0.0039012561368449903,0.00042220814861737566,-0.00042220814861737566,0,-1.0,3.3721359379458007,9478.0,False,-1.0,0.00042220814861737566
2024-10-31 22:59:00,-0.004382952713766169,0.005697404515720539,-0.005697404515720539,0,-1.0,3.36643853343008,9532.0,False,-1.0,0.005697404515720539
2024-11-01 11:29:00,-0.00013179487760088657,0.010281158203944596,-0.010281158203944596,0,-1.0,3.3561573752261356,9630.0,False,-1.0,0.010281158203944596
2024-11-01 14:59:00,1.848615425641012e-05,0.003946002076843147,-0.003946002076843147,0,-1.0,3.3522113731492924,9668.0,False,0.0,0.003946002076843147
2024-11-04 11:29:00,-0.0024355392636242475,-0.00020686801820435363,-0.0,1,0.0,3.3522113731492924,9666.0,False,-1.0,-0.00020686801820435363
2024-11-04 14:59:00,-0.002326450249188369,0.004758948893027082,-0.004758948893027082,1,-1.0,3.3474524242562653,9712.0,False,-1.0,0.004758948893027082
2024-11-04 22:59:00,-0.0024436601428113654,-0.001441515650741354,0.001441515650741354,0,-1.0,3.348893939907007,9698.0,False,-1.0,-0.001441515650741354
2024-11-05 11:29:00,-0.0033326236703317747,0.00309342132398438,-0.00309342132398438,0,-1.0,3.3458005185830224,9728.0,False,-1.0,0.00309342132398438
2024-11-05 14:59:00,-0.0031885028591623504,-0.011513157894736836,0.011513157894736836,0,-1.0,3.357313676477759,9616.0,False,-1.0,-0.011513157894736836
2024-11-05 22:59:00,-0.0026844320716510836,0.00020798668885202432,-0.00020798668885202432,0,-1.0,3.357105689788907,9618.0,False,-1.0,0.00020798668885202432
2024-11-06 11:29:00,-0.0007256008389392227,0.0029112081513829047,-0.0029112081513829047,0,-1.0,3.354194481637524,9646.0,False,-1.0,0.0029112081513829047
2024-11-06 14:59:00,-0.0008066533674406701,0.007464233879328264,-0.007464233879328264,0,-1.0,3.346730247758196,9718.0,False,-1.0,0.007464233879328264
2024-11-06 22:59:00,0.002530304566732785,0.011113397818481197,-0.011113397818481197,0,-1.0,3.335616849939715,9826.0,False,0.0,0.011113397818481197
2024-11-07 11:29:00,0.0020559296760628617,0.004681457358029828,0.0,1,0.0,3.335616849939715,9872.0,False,1.0,0.004681457358029828
2024-11-07 14:59:00,0.00038641292209627237,0.00364667747163705,0.00364667747163705,1,1.0,3.339263527411352,9908.0,False,1.0,0.00364667747163705
2024-11-07 22:59:00,-0.0008533145026497149,0.0030278562777552587,0.0030278562777552587,0,1.0,3.342291383689107,9938.0,False,0.0,0.0030278562777552587
2024-11-08 11:29:00,0.0001488027929858673,0.007446166230629991,0.0,1,0.0,3.342291383689107,10012.0,False,0.0,0.007446166230629991
2024-11-08 14:59:00,-0.0011395371532502644,0.008789452656811747,0.0,1,0.0,3.342291383689107,10100.0,False,-1.0,0.008789452656811747
2024-11-11 11:29:00,-0.0007872647468325458,0.007128712871287135,-0.007128712871287135,1,-1.0,3.33516267081782,10172.0,False,-1.0,0.007128712871287135
2024-11-11 14:59:00,-0.0015925737176405818,0.004128981517892205,-0.004128981517892205,1,-1.0,3.331033689299928,10214.0,False,-1.0,0.004128981517892205
2024-11-11 22:59:00,0.0012864574672617327,0.011356961033875068,-0.011356961033875068,0,-1.0,3.319676728266053,10330.0,False,0.0,0.011356961033875068
2024-11-12 11:29:00,0.0007495036208514753,-0.012391093901258476,-0.0,1,0.0,3.319676728266053,10202.0,False,0.0,-0.012391093901258476
2024-11-12 14:59:00,-0.0005279507635884872,-0.005685159772593651,-0.0,1,0.0,3.319676728266053,10144.0,False,0.0,-0.005685159772593651
2024-11-12 22:59:00,-0.0038139642217914628,0.0013801261829653466,0.0,1,0.0,3.319676728266053,10158.0,False,-1.0,0.0013801261829653466
2024-11-13 11:29:00,-0.0012439148286794203,-0.03780271707028948,0.03780271707028948,1,-1.0,3.3574794453363426,9774.0,False,-1.0,-0.03780271707028948
2024-11-13 14:59:00,0.006616919917630271,0.0012277470841006721,-0.0012277470841006721,0,-1.0,3.356251698252242,9786.0,False,0.0,0.0012277470841006721
2024-11-13 22:59:00,0.00039344639024938894,0.006131207847946074,0.0,1,0.0,3.356251698252242,9846.0,False,0.0,0.006131207847946074
2024-11-14 11:29:00,0.0018132656956175272,0.0034531789559211212,0.0,1,0.0,3.356251698252242,9880.0,False,1.0,0.0034531789559211212
2024-11-14 14:59:00,0.0014245455807877705,0.002834008097166052,0.002834008097166052,0,1.0,3.359085706349408,9908.0,False,1.0,0.002834008097166052
2024-11-14 22:59:00,-0.0008038569083589697,0.00948728300363344,0.00948728300363344,0,1.0,3.3685729893530416,10002.0,False,0.0,0.00948728300363344
2024-11-15 11:29:00,-0.001783528074255586,-0.007198560287942413,-0.0,1,0.0,3.3685729893530416,9930.0,False,-1.0,-0.007198560287942413
2024-11-15 14:59:00,-0.0022754218572537395,0.0163141993957705,-0.0163141993957705,1,-1.0,3.352258789957271,10092.0,False,-1.0,0.0163141993957705
2024-11-18 11:29:00,-0.003488298944709572,-0.019619500594530326,0.019619500594530326,0,-1.0,3.3718782905518014,9894.0,False,-1.0,-0.019619500594530326
2024-11-18 14:59:00,-0.003925162332632613,-0.0016171417020416357,0.0016171417020416357,0,-1.0,3.373495432253843,9878.0,False,-1.0,-0.0016171417020416357
2024-11-18 22:59:00,-0.0046598118017607505,-0.007896335290544676,0.007896335290544676,0,-1.0,3.381391767544388,9800.0,False,-1.0,-0.007896335290544676
2024-11-19 11:29:00,-0.0017772496490893576,0.01897959183673459,-0.01897959183673459,0,-1.0,3.3624121757076533,9986.0,False,-1.0,0.01897959183673459
2024-11-19 14:59:00,-0.00013803781624930494,-0.0028039254956939708,0.0028039254956939708,0,-1.0,3.3652161012033472,9958.0,False,-1.0,-0.0028039254956939708
2024-11-19 22:59:00,-0.005355693067664428,0.0028118096003213466,-0.0028118096003213466,0,-1.0,3.362404291603026,9986.0,False,-1.0,0.0028118096003213466
2024-11-20 11:29:00,-0.004383793782617975,-0.005808131383937543,0.005808131383937543,0,-1.0,3.3682124229869634,9928.0,False,-1.0,-0.005808131383937543
2024-11-20 14:59:00,-0.006623927761966521,0.0020145044319097583,-0.0020145044319097583,0,-1.0,3.366197918555054,9948.0,False,-1.0,0.0020145044319097583
2024-11-20 22:59:00,-0.007614806436088242,-0.015480498592681968,0.015480498592681968,0,-1.0,3.381678417147736,9794.0,False,-1.0,-0.015480498592681968
2024-11-21 11:29:00,-0.0027942622649467425,-0.01776597917092093,0.01776597917092093,0,-1.0,3.399444396318657,9620.0,False,-1.0,-0.01776597917092093
2024-11-21 14:59:00,-0.0034619639187212395,-0.006237006237006182,0.006237006237006182,0,-1.0,3.405681402555663,9560.0,False,-1.0,-0.006237006237006182
2024-11-21 22:59:00,-0.0019405391627260473,0.002510460251045954,-0.002510460251045954,0,-1.0,3.403170942304617,9584.0,False,-1.0,0.002510460251045954
2024-11-22 11:29:00,-0.0015619265461054976,0.004173622704507496,-0.004173622704507496,0,-1.0,3.3989973196001095,9624.0,False,-1.0,0.004173622704507496
2024-11-22 14:59:00,-0.0038695817544745583,-0.005818786367414841,0.005818786367414841,0,-1.0,3.4048161059675244,9568.0,False,-1.0,-0.005818786367414841
2024-11-25 11:29:00,-0.0035867016820159566,0.009615384615384581,-0.009615384615384581,0,-1.0,3.39520072135214,9660.0,False,-1.0,0.009615384615384581
2024-11-25 14:59:00,-0.002598513947842124,0.00496894409937898,-0.00496894409937898,0,-1.0,3.390231777252761,9708.0,False,-1.0,0.00496894409937898
2024-11-25 22:59:00,-0.004783071836164247,-0.0016481252575195615,0.0016481252575195615,0,-1.0,3.39187990251028,9692.0,False,-1.0,-0.0016481252575195615
2024-11-26 11:29:00,-0.004181050645108225,0.011349566652909537,-0.011349566652909537,0,-1.0,3.3805303358573706,9802.0,False,-1.0,0.011349566652909537
2024-11-26 14:59:00,-0.0021392604234750706,-0.004692919812283258,0.004692919812283258,0,-1.0,3.3852232556696538,9756.0,False,-1.0,-0.004692919812283258
2024-11-26 22:59:00,-0.003779267270976609,-0.0045100451004510544,0.0045100451004510544,0,-1.0,3.389733300770105,9712.0,False,-1.0,-0.0045100451004510544
2024-11-27 11:29:00,-0.0012302560818669684,0.005766062602965416,-0.005766062602965416,0,-1.0,3.3839672381671395,9768.0,False,-1.0,0.005766062602965416
2024-11-27 14:59:00,-0.001113921963010626,0.010442260442260487,-0.010442260442260487,0,-1.0,3.373524977724879,9870.0,False,-1.0,0.010442260442260487
2024-11-27 22:59:00,-0.0010633394090393223,0.004660587639311098,-0.004660587639311098,0,-1.0,3.3688643900855677,9916.0,False,-1.0,0.004660587639311098
2024-11-28 11:29:00,-0.003478296429912413,-0.005647438483259326,0.005647438483259326,0,-1.0,3.374511828568827,9860.0,False,-1.0,-0.005647438483259326
2024-11-28 14:59:00,-0.003298014492536089,0.005476673427991852,-0.005476673427991852,0,-1.0,3.369035155140835,9914.0,False,-1.0,0.005476673427991852
2024-11-28 22:59:00,-0.000273284718307795,0.007262457131329336,-0.007262457131329336,0,-1.0,3.3617726980095055,9986.0,False,-1.0,0.007262457131329336
2024-11-29 11:29:00,5.5465174713544506e-05,0.019226917684758593,-0.019226917684758593,0,-1.0,3.342545780324747,10178.0,False,0.0,0.019226917684758593
2024-11-29 14:59:00,0.0019204565383041648,0.0015720180782079485,0.0,1,0.0,3.342545780324747,10194.0,False,1.0,0.0015720180782079485
2024-12-02 11:29:00,-0.0032754146971244623,0.0003923876790268288,0.0003923876790268288,1,1.0,3.3429381680037737,10198.0,False,0.0,0.0003923876790268288
2024-12-02 14:59:00,-0.0035268949593985125,0.001176701313983175,0.0,1,0.0,3.3429381680037737,10210.0,False,-1.0,0.001176701313983175
2024-12-02 22:59:00,-0.0037102148805102154,-0.000587659157688547,0.000587659157688547,1,-1.0,3.3435258271614625,10204.0,False,-1.0,-0.000587659157688547
2024-12-03 11:29:00,-0.004683997799392846,0.0017640141121129105,-0.0017640141121129105,0,-1.0,3.3417618130493496,10222.0,False,-1.0,0.0017640141121129105
2024-12-03 14:59:00,-0.0026937525974621308,0.01956564273136374,-0.01956564273136374,0,-1.0,3.322196170317986,10422.0,False,-1.0,0.01956564273136374
2024-12-03 22:59:00,0.0021105712154747404,0.0017271157167531026,-0.0017271157167531026,0,-1.0,3.320469054601233,10440.0,False,0.0,0.0017271157167531026
2024-12-04 11:29:00,-0.00234512085867719,-0.006896551724137945,-0.0,1,0.0,3.320469054601233,10368.0,False,-1.0,-0.006896551724137945
2024-12-04 14:59:00,-0.0035810551869413167,-0.004243827160493874,0.004243827160493874,1,-1.0,3.3247128817617266,10324.0,False,-1.0,-0.004243827160493874
2024-12-04 22:59:00,-0.003967772244586209,0.006392870980240106,-0.006392870980240106,0,-1.0,3.3183200107814868,10390.0,False,-1.0,0.006392870980240106
2024-12-05 11:29:00,-0.0007827176547283711,-0.016554379210779624,0.016554379210779624,0,-1.0,3.334874389992266,10218.0,False,-1.0,-0.016554379210779624
2024-12-05 14:59:00,-0.0022696422767279206,0.005480524564493994,-0.005480524564493994,0,-1.0,3.329393865427772,10274.0,False,-1.0,0.005480524564493994
2024-12-05 22:59:00,-0.0016396253211741689,0.0007786645902276845,-0.0007786645902276845,0,-1.0,3.3286152008375445,10282.0,False,-1.0,0.0007786645902276845
2024-12-06 11:29:00,-0.004197660741856929,-0.007975102120210131,0.007975102120210131,0,-1.0,3.3365903029577546,10200.0,False,-1.0,-0.007975102120210131
2024-12-06 14:59:00,-0.004205164498640962,0.002156862745098076,-0.002156862745098076,0,-1.0,3.3344334402126563,10222.0,False,-1.0,0.002156862745098076
2024-12-09 11:29:00,-0.005998865000533801,-0.005674036392095516,0.005674036392095516,0,-1.0,3.340107476604752,10164.0,False,-1.0,-0.005674036392095516
2024-12-09 14:59:00,-0.005383211363408941,0.003345139708776035,-0.003345139708776035,0,-1.0,3.336762336895976,10198.0,False,-1.0,0.003345139708776035
2024-12-09 22:59:00,-0.0038546306957013524,-0.062365169641106055,0.062365169641106055,0,-1.0,3.3991275065370816,9562.0,False,-1.0,-0.062365169641106055
2024-12-10 11:29:00,-0.007823035948519998,-0.011503869483371676,0.011503869483371676,0,-1.0,3.4106313760204534,9452.0,False,-1.0,-0.011503869483371676
2024-12-10 14:59:00,-0.008955654328605693,-0.016292848074481614,0.016292848074481614,0,-1.0,3.426924224094935,9298.0,False,-1.0,-0.016292848074481614
2024-12-10 22:59:00,-0.009256747286026263,-0.0030114003011399992,0.0030114003011399992,0,-1.0,3.4299356243960752,9270.0,False,-1.0,-0.0030114003011399992
2024-12-11 11:29:00,-0.007288120364421547,0.0021574973031284195,-0.0021574973031284195,0,-1.0,3.427778127092947,9290.0,False,-1.0,0.0021574973031284195
2024-12-11 14:59:00,-0.0064885615740046965,0.006458557588805203,-0.006458557588805203,0,-1.0,3.4213195695041416,9350.0,False,-1.0,0.006458557588805203
2024-12-11 22:59:00,-0.007875182886639732,-0.006631016042780713,0.006631016042780713,0,-1.0,3.427950585546922,9288.0,False,-1.0,-0.006631016042780713
2024-12-12 11:29:00,-0.0076118447768584886,-0.01528854435831184,0.01528854435831184,0,-1.0,3.443239129905234,9146.0,False,-1.0,-0.01528854435831184
2024-12-12 14:59:00,-0.006034257793927855,0.0074349442379182396,-0.0074349442379182396,0,-1.0,3.4358041856673154,9214.0,False,-1.0,0.0074349442379182396
2024-12-12 22:59:00,-0.0019756137797865936,0.008031256783155971,-0.008031256783155971,0,-1.0,3.4277729288841594,9288.0,False,-1.0,0.008031256783155971
2024-12-13 11:29:00,-0.0037437499812785434,-0.0017226528854435985,0.0017226528854435985,0,-1.0,3.429495581769603,9272.0,False,-1.0,-0.0017226528854435985
2024-12-13 14:59:00,-0.004227015029500269,0.0,-0.0,0,-1.0,3.429495581769603,9272.0,False,-1.0,0.0
2024-12-16 11:29:00,-0.0016567346157722873,0.007333908541846457,-0.007333908541846457,0,-1.0,3.422161673227756,9340.0,False,-1.0,0.007333908541846457
2024-12-16 14:59:00,-0.001213338444101378,-0.0008565310492505418,0.0008565310492505418,0,-1.0,3.4230182042770068,9332.0,False,-1.0,-0.0008565310492505418
2024-12-16 22:59:00,-0.005168879976431718,-0.01393056150878702,0.01393056150878702,0,-1.0,3.436948765785794,9202.0,False,-1.0,-0.01393056150878702
2024-12-17 11:29:00,-0.0008132840055080408,-0.003477504890241234,0.003477504890241234,0,-1.0,3.4404262706760353,9170.0,False,-1.0,-0.003477504890241234
2024-12-17 14:59:00,0.00016223958488970145,0.004143947655397939,-0.004143947655397939,0,-1.0,3.436282323020637,9208.0,False,0.0,0.004143947655397939
2024-12-17 22:59:00,-0.0014320990452547475,-0.011511728931363985,-0.0,1,0.0,3.436282323020637,9102.0,False,0.0,-0.011511728931363985
2024-12-18 11:29:00,0.0015915643674531926,-0.007031421665568027,-0.0,1,0.0,3.436282323020637,9038.0,False,0.0,-0.007031421665568027
2024-12-18 14:59:00,-0.0015664025954301728,-0.0026554547466253187,-0.0,1,0.0,3.436282323020637,9014.0,False,0.0,-0.0026554547466253187
2024-12-18 22:59:00,-0.0008704060250885115,-0.01153760816507654,-0.0,1,0.0,3.436282323020637,8910.0,False,0.0,-0.01153760816507654
2024-12-19 11:29:00,0.00462264726566772,-0.0071829405162738835,-0.0,0,0.0,3.436282323020637,8846.0,False,1.0,-0.0071829405162738835
2024-12-19 14:59:00,0.0019600567457168476,-0.012661089758082777,-0.012661089758082777,1,1.0,3.4236212332625544,8734.0,False,1.0,-0.012661089758082777
2024-12-19 22:59:00,0.0033268831889643772,0.0025188916876575096,0.0025188916876575096,1,1.0,3.426140124950212,8756.0,False,1.0,0.0025188916876575096
2024-12-20 11:29:00,0.00310706107500767,-0.000913659205116546,-0.000913659205116546,0,1.0,3.4252264657450957,8748.0,False,1.0,-0.000913659205116546
2024-12-20 14:59:00,0.0017840240942406161,-0.000685871056241405,-0.000685871056241405,0,1.0,3.424540594688854,8742.0,False,1.0,-0.000685871056241405
2024-12-23 11:29:00,0.002014298603075977,-0.0034317089910775866,-0.0034317089910775866,0,1.0,3.4211088856977767,8712.0,False,1.0,-0.0034317089910775866
2024-12-23 14:59:00,0.002243941990006726,0.011248852157943023,0.011248852157943023,0,1.0,3.4323577378557197,8810.0,False,1.0,0.011248852157943023
2024-12-23 22:59:00,0.0021099297217431322,-0.003632236095346242,-0.003632236095346242,0,1.0,3.4287255017603737,8778.0,False,1.0,-0.003632236095346242
2024-12-24 11:29:00,-0.0005573837380551621,0.003645477329687896,0.003645477329687896,0,1.0,3.4323709790900616,8810.0,False,0.0,0.003645477329687896
2024-12-24 14:59:00,-0.001435168146303145,0.0020431328036323304,0.0,1,0.0,3.4323709790900616,8828.0,False,0.0,0.0020431328036323304
2024-12-24 22:59:00,-0.0028742412962482616,0.0,0.0,1,0.0,3.4323709790900616,8828.0,False,-1.0,0.0
2024-12-25 11:29:00,-0.001686971471063082,-0.012686905301314,0.012686905301314,0,-1.0,3.4450578843913755,8716.0,False,-1.0,-0.012686905301314
2024-12-25 14:59:00,-0.0017646866316006044,-0.0013767783386874344,0.0013767783386874344,0,-1.0,3.446434662730063,8704.0,False,-1.0,-0.0013767783386874344
2024-12-25 22:59:00,-0.002907626747022577,-0.0029871323529411242,0.0029871323529411242,0,-1.0,3.449421795083004,8678.0,False,-1.0,-0.0029871323529411242
2024-12-26 11:29:00,-0.0033798936255954727,0.006683567642313815,-0.006683567642313815,0,-1.0,3.44273822744069,8736.0,False,-1.0,0.006683567642313815
2024-12-26 14:59:00,-0.0033272226945856485,0.0016025641025640969,-0.0016025641025640969,0,-1.0,3.441135663338126,8750.0,False,-1.0,0.0016025641025640969
2024-12-26 22:59:00,-0.003324240745577263,-0.0006857142857142895,0.0006857142857142895,0,-1.0,3.44182137762384,8744.0,False,-1.0,-0.0006857142857142895
2024-12-27 11:29:00,-0.002472419728983506,0.0075480329368708965,-0.0075480329368708965,0,-1.0,3.4342733446869693,8810.0,False,-1.0,0.0075480329368708965
2024-12-27 14:59:00,-0.002452627898438587,-0.0029511918274688353,0.0029511918274688353,0,-1.0,3.4372245365144383,8784.0,False,-1.0,-0.0029511918274688353
2024-12-30 11:29:00,-0.0031222838678909137,0.00045537340619317135,-0.00045537340619317135,0,-1.0,3.436769163108245,8788.0,False,-1.0,0.00045537340619317135
2024-12-30 14:59:00,-0.0031299634939239217,-0.004779244424214846,0.004779244424214846,0,-1.0,3.44154840753246,8746.0,False,-1.0,-0.004779244424214846
2024-12-30 22:59:00,-0.005318958788152777,-0.007088954950834614,0.007088954950834614,0,-1.0,3.4486373624832947,8684.0,False,-1.0,-0.007088954950834614
2024-12-31 11:29:00,-0.002046885534555083,-0.004145555043758686,0.004145555043758686,0,-1.0,3.4527829175270535,8648.0,False,-1.0,-0.004145555043758686
2024-12-31 14:59:00,-0.001365254284177231,0.0023126734505087843,-0.0023126734505087843,0,-1.0,3.450470244076545,8668.0,False,-1.0,0.0023126734505087843
2025-01-02 11:29:00,0.00037925589254831336,-0.00461467466543608,0.00461467466543608,0,-1.0,3.455084918741981,8628.0,False,0.0,-0.00461467466543608
2025-01-02 14:59:00,0.002866459731351323,-0.01715345387111733,-0.0,1,0.0,3.455084918741981,8480.0,False,1.0,-0.01715345387111733
2025-01-02 22:59:00,0.0019909640971951465,0.0002358490566036764,0.0002358490566036764,1,1.0,3.4553207677985847,8482.0,False,1.0,0.0002358490566036764
2025-01-03 11:29:00,0.0034296923651270877,-0.01013911813251589,-0.01013911813251589,0,1.0,3.4451816496660688,8396.0,False,1.0,-0.01013911813251589
2025-01-03 14:59:00,0.0064496342073618,0.015959980943306418,0.015959980943306418,0,1.0,3.461141630609375,8530.0,False,1.0,0.015959980943306418
2025-01-06 11:29:00,0.0033775786036167673,0.00304806565064486,0.00304806565064486,0,1.0,3.4641896962600196,8556.0,False,1.0,0.00304806565064486
2025-01-06 14:59:00,-0.0013978721839822965,-0.008648901355773675,-0.008648901355773675,0,1.0,3.455540794904246,8482.0,False,0.0,-0.008648901355773675
2025-01-06 22:59:00,-0.001369936342029514,0.009431737797689133,0.0,1,0.0,3.455540794904246,8562.0,False,0.0,0.009431737797689133
2025-01-07 11:29:00,-0.001431372342850408,-0.005839757066106066,-0.0,1,0.0,3.455540794904246,8512.0,False,0.0,-0.005839757066106066
2025-01-07 14:59:00,-0.000383637136911853,0.024671052631578982,0.0,0,0.0,3.455540794904246,8722.0,False,0.0,0.024671052631578982
2025-01-07 22:59:00,0.003802257643105584,-0.005274019720247658,-0.0,0,0.0,3.455540794904246,8676.0,False,1.0,-0.005274019720247658
2025-01-08 11:29:00,-0.002163461129824657,0.0009220839096357736,0.0009220839096357736,1,1.0,3.456462878813882,8684.0,False,0.0,0.0009220839096357736
2025-01-08 14:59:00,-0.002311445606787423,-0.007139567019806559,-0.0,1,0.0,3.456462878813882,8622.0,False,-1.0,-0.007139567019806559
2025-01-08 22:59:00,-0.002833114532165613,-0.006726977499420084,0.006726977499420084,0,-1.0,3.463189856313302,8564.0,False,-1.0,-0.006726977499420084
2025-01-09 11:29:00,-0.0025532746375290893,-0.013778608127043457,0.013778608127043457,0,-1.0,3.476968464440345,8446.0,False,-1.0,-0.013778608127043457
2025-01-09 14:59:00,-0.002360317118218334,-0.0028415818138763926,0.0028415818138763926,0,-1.0,3.4798100462542214,8422.0,False,-1.0,-0.0028415818138763926
2025-01-09 22:59:00,-0.0023385251146153157,0.0002374732842556071,-0.0002374732842556071,0,-1.0,3.479572572969966,8424.0,False,-1.0,0.0002374732842556071
2025-01-10 11:29:00,-0.0014850869424440252,0.005935422602089346,-0.005935422602089346,0,-1.0,3.4736371503678765,8474.0,False,-1.0,0.005935422602089346
2025-01-10 14:59:00,-0.0008207142596471797,0.00542836912910083,-0.00542836912910083,0,-1.0,3.4682087812387756,8520.0,False,-1.0,0.00542836912910083
2025-01-13 11:29:00,-0.0023836687860256975,0.02183098591549304,-0.02183098591549304,0,-1.0,3.446377795323283,8706.0,False,-1.0,0.02183098591549304
2025-01-13 14:59:00,-0.0011909381663307,0.005972892258212736,-0.005972892258212736,0,-1.0,3.44040490306507,8758.0,False,-1.0,0.005972892258212736
2025-01-13 22:59:00,-0.002497247959476224,-0.007307604475907725,0.007307604475907725,0,-1.0,3.4477125075409774,8694.0,False,-1.0,-0.007307604475907725
2025-01-14 11:29:00,-0.004185364669482205,0.006211180124223503,-0.006211180124223503,0,-1.0,3.441501327416754,8748.0,False,-1.0,0.006211180124223503
2025-01-14 14:59:00,-0.004064885347557616,-0.004572473708276181,0.004572473708276181,0,-1.0,3.44607380112503,8708.0,False,-1.0,-0.004572473708276181
2025-01-14 22:59:00,-0.0055314229952940575,-0.002756086357372567,0.002756086357372567,0,-1.0,3.4488298874824026,8684.0,False,-1.0,-0.002756086357372567
2025-01-15 11:29:00,-0.004090204555376019,-0.009212344541685846,0.009212344541685846,0,-1.0,3.4580422320240887,8604.0,False,-1.0,-0.009212344541685846
2025-01-15 14:59:00,-0.0031014968736650323,-0.014179451417945188,0.014179451417945188,0,-1.0,3.472221683442034,8482.0,False,-1.0,-0.014179451417945188
2025-01-15 22:59:00,-0.00022203266606912677,0.003301108229191163,-0.003301108229191163,0,-1.0,3.4689205752128425,8510.0,False,-1.0,0.003301108229191163
2025-01-16 11:29:00,0.0003056915194697013,-0.00916568742655699,0.00916568742655699,0,-1.0,3.4780862626393994,8432.0,False,0.0,-0.00916568742655699
2025-01-16 14:59:00,0.0011153409631967921,-0.010673624288424999,-0.0,1,0.0,3.4780862626393994,8342.0,False,0.0,-0.010673624288424999
2025-01-16 22:59:00,-0.00042695035097621624,-0.004795013186286279,-0.0,1,0.0,3.4780862626393994,8302.0,False,0.0,-0.004795013186286279
2025-01-17 11:29:00,0.0016171438062495308,0.0012045290291495814,0.0,1,0.0,3.4780862626393994,8312.0,False,1.0,0.0012045290291495814
2025-01-17 14:59:00,0.002498500976913217,0.0089027911453321,0.0089027911453321,1,1.0,3.4869890537847317,8386.0,False,1.0,0.0089027911453321
2025-01-20 11:29:00,0.0019343565537080823,0.005962318149296486,0.005962318149296486,0,1.0,3.492951371934028,8436.0,False,1.0,0.005962318149296486
2025-01-20 14:59:00,0.0007719150006723876,-0.00047415836889519447,-0.00047415836889519447,0,1.0,3.4924772135651327,8432.0,False,1.0,-0.00047415836889519447
2025-01-20 22:59:00,-0.0027327385822246263,-0.0007115749525616888,-0.0007115749525616888,0,1.0,3.491765638612571,8426.0,False,0.0,-0.0007115749525616888
2025-01-21 11:29:00,-0.0016933872734138816,0.0016615238547352806,0.0,1,0.0,3.491765638612571,8440.0,False,-1.0,0.0016615238547352806
2025-01-21 14:59:00,-0.0006202613815249062,0.00047393364928915993,-0.00047393364928915993,1,-1.0,3.491291704963282,8444.0,False,-1.0,0.00047393364928915993
2025-01-21 22:59:00,-0.0030840687211472102,-0.003552818569398375,0.003552818569398375,0,-1.0,3.4948445235326804,8414.0,False,-1.0,-0.003552818569398375
2025-01-22 11:29:00,-0.0014375750082771645,-0.000950796291894429,0.000950796291894429,0,-1.0,3.495795319824575,8406.0,False,-1.0,-0.000950796291894429
2025-01-22 14:59:00,-0.0020038901987798384,-0.005472281703545079,0.005472281703545079,0,-1.0,3.50126760152812,8360.0,False,-1.0,-0.005472281703545079
2025-01-22 22:59:00,-0.0014137379249882262,-0.0011961722488038617,0.0011961722488038617,0,-1.0,3.502463773776924,8350.0,False,-1.0,-0.0011961722488038617
2025-01-23 11:29:00,-0.0013153330257782612,-0.0055089820359280894,0.0055089820359280894,0,-1.0,3.507972755812852,8304.0,False,-1.0,-0.0055089820359280894
2025-01-23 14:59:00,-0.002035030121620736,-0.008188824662813121,0.008188824662813121,0,-1.0,3.516161580475665,8236.0,False,-1.0,-0.008188824662813121
2025-01-23 22:59:00,-0.0013306238762189073,0.010684798445847576,-0.010684798445847576,0,-1.0,3.5054767820298176,8324.0,False,-1.0,0.010684798445847576
