date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-04-10 09:40:00,-0.0005119013949297369,0.0,0.0,0,-1.0,4.297713074674873,7980.0,True,-1.0,0.026065162907268125
2025-04-10 10:40:00,-0.00015135151625145227,0.0019540791402052893,-0.0019540791402052893,0,-1.0,4.295758995534668,8188.0,False,-1.0,0.0019540791402052893
2025-04-10 11:25:00,-0.0002228565572295338,-0.0036567528035105212,0.0036567528035105212,0,-1.0,4.299415748338179,8204.0,False,-1.0,-0.0036567528035105212
2025-04-10 14:10:00,-0.0002228565572295338,0.0019574259848298414,-0.0019574259848298414,0,-1.0,4.297458322353349,8174.0,False,-1.0,0.0019574259848298414
2025-04-10 14:55:00,-0.0010759657016023993,-0.0004884004884004867,0.0004884004884004867,0,-1.0,4.29794672284175,8190.0,False,-1.0,-0.0004884004884004867
2025-04-10 21:35:00,-0.0018236504402011633,-0.000488639139995084,0.000488639139995084,0,-1.0,4.298435361981745,8186.0,False,-1.0,-0.000488639139995084
2025-04-11 09:40:00,-0.0016481518978253007,0.002688829137130311,-0.002688829137130311,0,-1.0,4.295746532844614,8182.0,False,-1.0,0.002688829137130311
2025-04-11 10:40:00,-0.0018377122469246387,-0.0029254022428083504,0.0029254022428083504,0,-1.0,4.298671935087422,8204.0,False,-1.0,-0.0029254022428083504
2025-04-11 11:25:00,-0.0016772120725363493,0.0,-0.0,0,-1.0,4.298671935087422,8180.0,False,-1.0,0.0
2025-04-11 14:10:00,-0.0016772120725363493,0.0029339853300733854,-0.0029339853300733854,0,-1.0,4.295737949757349,8180.0,False,-1.0,0.0029339853300733854
2025-04-11 14:55:00,-0.001656163134612143,-0.0004875670404680399,0.0004875670404680399,0,-1.0,4.296225516797817,8204.0,False,-1.0,-0.0004875670404680399
2025-04-11 21:35:00,-0.0015847490867599845,0.003658536585365857,-0.003658536585365857,0,-1.0,4.2925669802124515,8200.0,False,-1.0,0.003658536585365857
2025-04-14 09:40:00,-0.0013276567915454507,-0.005346294046172595,0.005346294046172595,0,-1.0,4.297913274258624,8230.0,False,-1.0,-0.005346294046172595
2025-04-14 10:40:00,-0.0018202404025942087,-0.0002443195699975975,0.0002443195699975975,0,-1.0,4.298157593828622,8186.0,False,-1.0,-0.0002443195699975975
2025-04-14 11:25:00,-0.001890112180262804,-0.0012218963831867047,0.0012218963831867047,0,-1.0,4.299379490211808,8184.0,False,-1.0,-0.0012218963831867047
2025-04-14 14:10:00,-0.0015683160163462162,0.0007340347443112183,-0.0007340347443112183,0,-1.0,4.298645455467497,8174.0,False,-1.0,0.0007340347443112183
2025-04-14 14:55:00,-0.0020095251966267824,-0.0017114914425427896,0.0017114914425427896,0,-1.0,4.30035694691004,8180.0,False,-1.0,-0.0017114914425427896
2025-04-15 09:40:00,-0.0019297057297080755,-0.005388194954690229,0.005388194954690229,0,-1.0,4.30574514186473,8166.0,False,-1.0,-0.005388194954690229
2025-04-15 10:40:00,-0.0017232700483873487,-0.0027086924402855983,0.0027086924402855983,0,-1.0,4.308453834305016,8122.0,False,-1.0,-0.0027086924402855983
2025-04-15 11:25:00,-0.0017213569954037666,-0.0004938271604938427,0.0004938271604938427,0,-1.0,4.30894766146551,8100.0,False,-1.0,-0.0004938271604938427
2025-04-15 14:10:00,-0.0016445355722680688,0.0032114624505927836,-0.0032114624505927836,0,-1.0,4.305736199014917,8096.0,False,-1.0,0.0032114624505927836
2025-04-15 14:55:00,-0.0018696867628023028,0.001969958138389627,-0.001969958138389627,0,-1.0,4.303766240876527,8122.0,False,-1.0,0.001969958138389627
2025-04-15 21:35:00,-0.0019223159179091454,0.0,-0.0,0,-1.0,4.303766240876527,8138.0,False,-1.0,0.0
2025-04-16 09:40:00,-0.0009772569173946977,0.0007372818874415987,-0.0007372818874415987,0,-1.0,4.303028958989086,8138.0,False,-1.0,0.0007372818874415987
2025-04-16 10:40:00,-0.0017323516076430678,-0.003929273084479323,0.003929273084479323,0,-1.0,4.3069582320735655,8144.0,False,-1.0,-0.003929273084479323
2025-04-16 11:25:00,-0.0017264572670683265,-0.002218934911242587,0.002218934911242587,0,-1.0,4.309177166984808,8112.0,False,-1.0,-0.002218934911242587
2025-04-16 14:10:00,-0.0017264572670683265,-0.000741289844329085,0.000741289844329085,0,-1.0,4.309918456829137,8094.0,False,-1.0,-0.000741289844329085
2025-04-16 14:55:00,-0.0012964913621544838,-0.0012363996043521785,0.0012363996043521785,0,-1.0,4.31115485643349,8088.0,False,-1.0,-0.0012363996043521785
2025-04-16 21:35:00,-0.0015784578863531351,0.002971032433770837,-0.002971032433770837,0,-1.0,4.308183823999718,8078.0,False,-1.0,0.002971032433770837
2025-04-17 09:40:00,-0.0017177060944959521,0.002221673660824486,-0.002221673660824486,0,-1.0,4.305962150338894,8102.0,False,-1.0,0.002221673660824486
2025-04-17 10:40:00,-0.0016691285418346524,0.002216748768472998,-0.002216748768472998,0,-1.0,4.303745401570421,8120.0,False,-1.0,0.002216748768472998
2025-04-17 11:25:00,-0.0017878267681226134,0.004669451953797088,-0.004669451953797088,0,-1.0,4.299075949616624,8138.0,False,-1.0,0.004669451953797088
2025-04-17 14:10:00,-0.0004570996097754687,0.0024461839530331986,-0.0024461839530331986,0,-1.0,4.296629765663591,8176.0,False,-1.0,0.0024461839530331986
2025-04-17 14:55:00,-0.0007724844617769122,0.0007320644216690653,-0.0007320644216690653,0,-1.0,4.2958977012419215,8196.0,False,-1.0,0.0007320644216690653
2025-04-17 21:35:00,-0.0018148585222661495,-0.003657644476956823,0.003657644476956823,0,-1.0,4.299555345718878,8202.0,False,-1.0,-0.003657644476956823
2025-04-18 09:40:00,-0.0018073744140565395,-0.001468428781204123,0.001468428781204123,0,-1.0,4.3010237745000826,8172.0,False,-1.0,-0.001468428781204123
2025-04-18 10:40:00,-0.001939491368830204,0.0002450980392156854,-0.0002450980392156854,0,-1.0,4.300778676460867,8160.0,False,-1.0,0.0002450980392156854
2025-04-18 11:25:00,-0.0018141856417059898,-0.0012251899044352088,0.0012251899044352088,0,-1.0,4.302003866365302,8162.0,False,-1.0,-0.0012251899044352088
2025-04-18 14:10:00,-0.0018141856417059898,-0.0009813542688911214,0.0009813542688911214,0,-1.0,4.302985220634193,8152.0,False,-1.0,-0.0009813542688911214
2025-04-18 14:55:00,-0.0024261013604700565,-0.00024557956777992995,0.00024557956777992995,0,-1.0,4.303230800201973,8144.0,False,-1.0,-0.00024557956777992995
2025-04-18 21:35:00,-0.0026204793248325586,0.0019651191353475816,-0.0019651191353475816,0,-1.0,4.301265681066626,8142.0,False,-1.0,0.0019651191353475816
2025-04-21 09:40:00,-0.0026204793248325586,-0.010051483206668266,0.010051483206668266,0,-1.0,4.311317164273294,8158.0,False,-1.0,-0.010051483206668266
2025-04-21 10:40:00,-0.0022950838319957256,-0.004457652303120341,0.004457652303120341,0,-1.0,4.315774816576415,8076.0,False,-1.0,-0.004457652303120341
2025-04-21 11:25:00,-0.0022440997418016195,0.0,-0.0,0,-1.0,4.315774816576415,8040.0,False,-1.0,0.0
2025-04-21 14:10:00,-0.001649213139899075,0.0009950248756218638,-0.0009950248756218638,0,-1.0,4.314779791700793,8040.0,False,-1.0,0.0009950248756218638
2025-04-21 14:55:00,-0.0021903724409639835,-0.008200795228628266,0.008200795228628266,0,-1.0,4.322980586929421,8048.0,False,-1.0,-0.008200795228628266
2025-04-22 09:40:00,-0.002188720740377903,0.009521423202204948,-0.009521423202204948,0,-1.0,4.313459163727216,7982.0,False,-1.0,0.009521423202204948
2025-04-22 10:40:00,-0.002328904578462243,0.0024820054604119957,-0.0024820054604119957,0,-1.0,4.3109771582668035,8058.0,False,-1.0,0.0024820054604119957
2025-04-22 11:25:00,-0.002106859115883708,-0.000990344144590205,0.000990344144590205,0,-1.0,4.3119675024113935,8078.0,False,-1.0,-0.000990344144590205
2025-04-22 14:10:00,-0.002838414628058672,0.007930607187112804,-0.007930607187112804,0,-1.0,4.3040368952242805,8070.0,False,-1.0,0.007930607187112804
2025-04-22 14:55:00,-0.000280176434898749,-0.0014752889107449985,0.0014752889107449985,0,-1.0,4.305512184135026,8134.0,False,-1.0,-0.0014752889107449985
2025-04-22 21:35:00,-0.002204202814027667,-0.0034474267421816807,0.0034474267421816807,0,-1.0,4.308959610877207,8122.0,False,-1.0,-0.0034474267421816807
2025-04-23 09:40:00,-0.001501323189586401,0.007165801828515006,-0.007165801828515006,0,-1.0,4.301793809048692,8094.0,False,-1.0,0.007165801828515006
2025-04-23 10:40:00,-0.0013528901617974043,-0.004170755642787016,0.004170755642787016,0,-1.0,4.305964564691479,8152.0,False,-1.0,-0.004170755642787016
2025-04-23 11:25:00,-0.000767847872339189,0.007144616900714551,-0.007144616900714551,0,-1.0,4.298819947790764,8118.0,False,-1.0,0.007144616900714551
2025-04-23 14:10:00,-0.0005837160279043019,0.0012230919765165993,-0.0012230919765165993,0,-1.0,4.297596855814247,8176.0,False,-1.0,0.0012230919765165993
2025-04-23 14:55:00,-2.15851378015941e-05,0.003420473979965699,-0.003420473979965699,0,-1.0,4.294176381834282,8186.0,False,-1.0,0.003420473979965699
2025-04-23 21:35:00,-4.383092891657725e-05,-0.0009739469198928319,0.0009739469198928319,0,-1.0,4.295150328754175,8214.0,False,-1.0,-0.0009739469198928319
2025-04-24 09:40:00,-0.0009948178194463253,0.0009748964172555663,-0.0009748964172555663,0,-1.0,4.294175432336919,8206.0,False,-1.0,0.0009748964172555663
2025-04-24 10:40:00,-0.000788218982052058,0.0009739469198928319,-0.0009739469198928319,0,-1.0,4.293201485417026,8214.0,False,-1.0,0.0009739469198928319
2025-04-24 11:25:00,-0.0014829058200120926,-0.0004864996351252593,0.0004864996351252593,0,-1.0,4.293687985052152,8222.0,False,-1.0,-0.0004864996351252593
2025-04-24 14:10:00,-0.001905048731714487,0.00048673643222185703,-0.00048673643222185703,0,-1.0,4.29320124861993,8218.0,False,-1.0,0.00048673643222185703
2025-04-24 14:55:00,-0.0016236338997259736,0.0009729992702505186,-0.0009729992702505186,0,-1.0,4.292228249349679,8222.0,False,-1.0,0.0009729992702505186
2025-04-24 21:35:00,-0.0015733132604509592,0.004374240583232103,-0.004374240583232103,0,-1.0,4.287854008766447,8230.0,False,-1.0,0.004374240583232103
2025-04-25 09:40:00,0.0005364496610127389,0.01572707476409385,-0.01572707476409385,0,-1.0,4.272126934002354,8266.0,False,0.0,0.01572707476409385
2025-04-25 10:40:00,0.0012487225467339158,0.0030967127203429534,0.0,1,0.0,4.272126934002354,8396.0,False,0.0,0.0030967127203429534
2025-04-25 11:25:00,0.0011569421039894223,0.0007124198527665992,0.0,1,0.0,4.272126934002354,8422.0,False,0.0,0.0007124198527665992
2025-04-25 14:10:00,0.0011445987038314342,-0.0042714760322734024,-0.0,0,0.0,4.272126934002354,8428.0,False,0.0,-0.0042714760322734024
2025-04-25 14:55:00,0.0004829639510717243,-0.00262154432793138,-0.0,0,0.0,4.272126934002354,8392.0,False,0.0,-0.00262154432793138
2025-04-25 21:35:00,-0.0016848922241479158,-0.008602150537634357,-0.0,0,0.0,4.272126934002354,8370.0,False,-1.0,-0.008602150537634357
2025-04-28 09:40:00,-0.0016985792899504304,-0.002410219329958996,0.002410219329958996,1,-1.0,4.274537153332313,8298.0,False,-1.0,-0.002410219329958996
2025-04-28 10:40:00,-0.0018658945336937904,-0.004832085044696788,0.004832085044696788,1,-1.0,4.27936923837701,8278.0,False,-1.0,-0.004832085044696788
2025-04-28 11:25:00,-0.0018658945336937904,-0.0033988832240835487,0.0033988832240835487,0,-1.0,4.282768121601093,8238.0,False,-1.0,-0.0033988832240835487
2025-04-28 14:10:00,-0.0016797935822978616,-0.0041412911084043325,0.0041412911084043325,0,-1.0,4.286909412709497,8210.0,False,-1.0,-0.0041412911084043325
2025-04-28 14:55:00,-0.0020550955086946487,0.001956947162426559,-0.001956947162426559,0,-1.0,4.284952465547071,8176.0,False,-1.0,0.001956947162426559
2025-04-29 09:40:00,-0.002303273417055607,-0.00244140625,0.00244140625,0,-1.0,4.287393871797071,8192.0,False,-1.0,-0.00244140625
2025-04-29 10:40:00,-0.002364952117204666,-0.0022026431718061845,0.0022026431718061845,0,-1.0,4.289596514968877,8172.0,False,-1.0,-0.0022026431718061845
2025-04-29 11:25:00,-0.0023177331313490868,-0.0019622271277900394,0.0019622271277900394,0,-1.0,4.291558742096667,8154.0,False,-1.0,-0.0019622271277900394
2025-04-29 14:10:00,-0.0017529017059132457,-0.0014745637748833085,0.0014745637748833085,0,-1.0,4.29303330587155,8138.0,False,-1.0,-0.0014745637748833085
2025-04-29 14:55:00,-0.002004836220294237,-0.00024612355402409136,0.00024612355402409136,0,-1.0,4.293279429425574,8126.0,False,-1.0,-0.00024612355402409136
2025-04-29 21:35:00,-0.0018823265563696623,-0.004431314623338234,0.004431314623338234,0,-1.0,4.297710744048913,8124.0,False,-1.0,-0.004431314623338234
2025-04-30 09:40:00,-0.0022915550507605076,0.0014836795252226587,-0.0014836795252226587,0,-1.0,4.2962270645236895,8088.0,False,-1.0,0.0014836795252226587
2025-04-30 10:40:00,-0.002330836607143283,0.00024691358024697685,-0.00024691358024697685,0,-1.0,4.295980150943443,8100.0,False,-1.0,0.00024691358024697685
2025-04-30 11:25:00,-0.0021798405796289444,0.0014811157738829905,-0.0014811157738829905,0,-1.0,4.29449903516956,8102.0,False,-1.0,0.0014811157738829905
2025-04-30 14:10:00,-0.002161286072805524,0.0014789253142717396,-0.0014789253142717396,0,-1.0,4.293020109855288,8114.0,False,-1.0,0.0014789253142717396
2025-04-30 14:55:00,-0.001141148153692484,0.0022151119862170443,-0.0022151119862170443,0,-1.0,4.2908049978690705,8126.0,False,-1.0,0.0022151119862170443
2025-04-30 21:35:00,-0.0021459138952195644,-0.015225933202357544,0.015225933202357544,0,-1.0,4.306030931071428,8144.0,False,-1.0,-0.015225933202357544
2025-05-06 09:40:00,-0.0013388219522312284,-0.00922693266832919,0.00922693266832919,0,-1.0,4.315257863739758,8020.0,False,-1.0,-0.00922693266832919
2025-05-06 10:40:00,-0.0010945609537884593,0.0007550969041028033,-0.0007550969041028033,0,-1.0,4.314502766835655,7946.0,False,-1.0,0.0007550969041028033
2025-05-06 11:25:00,-0.001122814486734569,0.007042253521126751,-0.007042253521126751,0,-1.0,4.307460513314528,7952.0,False,-1.0,0.007042253521126751
2025-05-06 14:10:00,-0.000990761211141944,-0.0019980019980020414,0.0019980019980020414,0,-1.0,4.30945851531253,8008.0,False,-1.0,-0.0019980019980020414
2025-05-06 14:55:00,-0.0006682154489681125,-0.008758758758758756,0.008758758758758756,0,-1.0,4.318217274071289,7992.0,False,-1.0,-0.008758758758758756
2025-05-07 09:40:00,-0.0006082766922190785,0.0,-0.0,0,-1.0,4.318217274071289,7922.0,False,-1.0,0.0
2025-05-07 10:40:00,0.0002812804013956338,-0.0012623074981065185,0.0012623074981065185,0,-1.0,4.319479581569395,7922.0,False,0.0,-0.0012623074981065185
2025-05-07 11:25:00,0.0005089790793135762,-0.0017694641051567706,-0.0,1,0.0,4.319479581569395,7912.0,False,0.0,-0.0017694641051567706
2025-05-07 14:10:00,0.0008015668718144298,0.0020258293238795133,0.0,1,0.0,4.319479581569395,7898.0,False,0.0,0.0020258293238795133
2025-05-07 14:55:00,0.00031599696376360953,-0.0007581501137224889,-0.0,0,0.0,4.319479581569395,7914.0,False,0.0,-0.0007581501137224889
2025-05-07 21:35:00,0.0006382435676641762,-0.005563985837126917,-0.0,0,0.0,4.319479581569395,7908.0,False,0.0,-0.005563985837126917
2025-05-08 09:40:00,0.001216750591993332,-0.003051881993896277,-0.0,0,0.0,4.319479581569395,7864.0,False,1.0,-0.003051881993896277
2025-05-08 10:40:00,0.0010454347357153893,-0.0012755102040816757,-0.0012755102040816757,0,1.0,4.318204071365313,7840.0,False,1.0,-0.0012755102040816757
2025-05-08 11:25:00,0.0009761000983417034,0.007151979565772626,0.007151979565772626,0,1.0,4.325356050931086,7830.0,False,1.0,0.007151979565772626
2025-05-08 14:10:00,0.0011976489331573248,-0.0010144559979711198,-0.0010144559979711198,0,1.0,4.324341594933115,7886.0,False,1.0,-0.0010144559979711198
2025-05-08 14:55:00,0.0019645588472485542,0.0010154861640010449,0.0010154861640010449,0,1.0,4.325357081097116,7878.0,False,1.0,0.0010154861640010449
2025-05-08 21:35:00,0.0017791064456105232,0.009130103981739746,0.009130103981739746,0,1.0,4.3344871850788556,7886.0,False,1.0,0.009130103981739746
2025-05-09 09:40:00,0.0017400085926055908,0.0012565971349585148,0.0012565971349585148,0,1.0,4.3357437822138145,7958.0,False,1.0,0.0012565971349585148
2025-05-09 10:40:00,0.0017085468862205744,0.0010040160642570406,0.0010040160642570406,0,1.0,4.336747798278071,7968.0,False,1.0,0.0010040160642570406
2025-05-09 11:25:00,0.0005561538273468614,-0.0075225677031093285,-0.0075225677031093285,0,1.0,4.329225230574962,7976.0,False,1.0,-0.0075225677031093285
2025-05-09 14:10:00,0.00043923157500103116,-0.0035371399696816352,-0.0035371399696816352,0,1.0,4.32568809060528,7916.0,False,1.0,-0.0035371399696816352
2025-05-09 14:55:00,-0.0002761725045274943,-0.0020283975659228792,-0.0020283975659228792,0,1.0,4.323659693039357,7888.0,False,0.0,-0.0020283975659228792
2025-05-09 21:35:00,-0.00035045112599618733,0.01143292682926833,0.0,1,0.0,4.323659693039357,7872.0,False,0.0,0.01143292682926833
2025-05-12 09:40:00,-0.0008792891749180853,-0.0067822155237377,-0.0,1,0.0,4.323659693039357,7962.0,False,0.0,-0.0067822155237377
2025-05-12 10:40:00,-0.0003066045173909515,0.006069802731411222,0.0,0,0.0,4.323659693039357,7908.0,False,0.0,0.006069802731411222
2025-05-12 11:25:00,0.00020774311269633472,-0.0015082956259426794,-0.0,0,0.0,4.323659693039357,7956.0,False,0.0,-0.0015082956259426794
2025-05-12 14:10:00,-0.0006538243615068495,0.004531722054380571,0.0,1,0.0,4.323659693039357,7944.0,False,0.0,0.004531722054380571
2025-05-12 14:55:00,-0.0008550455677323043,0.0052631578947368585,0.0,1,0.0,4.323659693039357,7980.0,False,-1.0,0.0052631578947368585
2025-05-13 09:40:00,-0.0008553196093998849,0.0014958863126401933,-0.0014958863126401933,0,-1.0,4.322163806726717,8022.0,False,-1.0,0.0014958863126401933
2025-05-13 10:40:00,0.0006098736776039004,0.0004978839930296353,-0.0004978839930296353,0,-1.0,4.321665922733688,8034.0,False,0.0,0.0004978839930296353
2025-05-13 11:25:00,0.0007049954147078097,0.000746454341876035,0.0,1,0.0,4.321665922733688,8038.0,False,1.0,0.000746454341876035
2025-05-13 14:10:00,0.0009715089690871537,-0.012680258577821957,-0.012680258577821957,1,1.0,4.308985664155866,8044.0,False,1.0,-0.012680258577821957
2025-05-13 14:55:00,5.350881110643968e-05,0.0015109544195417435,0.0015109544195417435,0,1.0,4.3104966185754074,7942.0,False,1.0,0.0015109544195417435
2025-05-13 21:35:00,-0.0008914863574318588,0.009052049283379437,0.009052049283379437,0,1.0,4.319548667858787,7954.0,False,0.0,0.009052049283379437
2025-05-14 09:40:00,-0.001210761722177267,0.011462746075255437,0.0,1,0.0,4.319548667858787,8026.0,False,-1.0,0.011462746075255437
2025-05-14 10:40:00,0.00040662180981598794,0.001231830500123099,-0.001231830500123099,1,-1.0,4.318316837358664,8118.0,False,0.0,0.001231830500123099
2025-05-14 11:25:00,0.0009864376625046134,0.004183070866141669,0.0,1,0.0,4.318316837358664,8128.0,False,1.0,0.004183070866141669
2025-05-14 14:10:00,0.0008620148291811347,0.00024503798088693074,0.00024503798088693074,1,1.0,4.318561875339551,8162.0,False,1.0,0.00024503798088693074
2025-05-14 14:55:00,0.0004880329070147127,0.0029397354238118734,0.0029397354238118734,0,1.0,4.321501610763363,8164.0,False,1.0,0.0029397354238118734
2025-05-14 21:35:00,-0.0015326900174841285,-0.0004885197850512668,-0.0004885197850512668,0,1.0,4.321013090978312,8188.0,False,0.0,-0.0004885197850512668
2025-05-15 09:40:00,-0.0016720654675737023,-0.01319648093841641,-0.0,1,0.0,4.321013090978312,8184.0,False,-1.0,-0.01319648093841641
2025-05-15 10:40:00,-0.001613448141142726,-0.0007429420505200568,0.0007429420505200568,1,-1.0,4.321756033028832,8076.0,False,-1.0,-0.0007429420505200568
2025-05-15 11:25:00,-0.0012564898934215307,-0.0037174721189591198,0.0037174721189591198,0,-1.0,4.325473505147791,8070.0,False,-1.0,-0.0037174721189591198
2025-05-15 14:10:00,-0.0013940258650109172,-0.0004975124378109319,0.0004975124378109319,0,-1.0,4.325971017585601,8040.0,False,-1.0,-0.0004975124378109319
2025-05-15 14:55:00,-0.0015612842980772257,0.0014932802389249211,-0.0014932802389249211,0,-1.0,4.324477737346677,8036.0,False,-1.0,0.0014932802389249211
2025-05-15 21:35:00,-0.0013819452142342925,-0.006709741550695814,0.006709741550695814,0,-1.0,4.331187478897373,8048.0,False,-1.0,-0.006709741550695814
2025-05-16 09:40:00,-0.0011274772696197033,0.0,-0.0,0,-1.0,4.331187478897373,7994.0,False,-1.0,0.0
2025-05-16 10:40:00,-0.0012945933267474174,-0.0002501876407305925,0.0002501876407305925,0,-1.0,4.331437666538103,7994.0,False,-1.0,-0.0002501876407305925
2025-05-16 11:25:00,-0.0012793253408744931,0.0030030030030030463,-0.0030030030030030463,0,-1.0,4.3284346635351,7992.0,False,-1.0,0.0030030030030030463
2025-05-16 14:10:00,-0.0012492729583755136,0.0007485029940119681,-0.0007485029940119681,0,-1.0,4.327686160541088,8016.0,False,-1.0,0.0007485029940119681
2025-05-16 14:55:00,-0.0009758468368090689,-0.004487658937920691,0.004487658937920691,0,-1.0,4.332173819479009,8022.0,False,-1.0,-0.004487658937920691
2025-05-16 21:35:00,-0.0008060151594690979,0.004507888805409532,-0.004507888805409532,0,-1.0,4.3276659306736,7986.0,False,-1.0,0.004507888805409532
2025-05-19 09:40:00,-0.001063044066540897,-0.001994515083520332,0.001994515083520332,0,-1.0,4.32966044575712,8022.0,False,-1.0,-0.001994515083520332
2025-05-19 10:40:00,-0.0009778367821127176,0.0,-0.0,0,-1.0,4.32966044575712,8006.0,False,-1.0,0.0
2025-05-19 11:25:00,-0.0006698662764392793,-0.0007494379215587932,0.0007494379215587932,0,-1.0,4.330409883678678,8006.0,False,-1.0,-0.0007494379215587932
2025-05-19 14:10:00,3.565721999621019e-05,0.0035000000000000586,-0.0035000000000000586,0,-1.0,4.326909883678678,8000.0,False,0.0,0.0035000000000000586
2025-05-19 14:55:00,-0.00018088053911924362,0.0024912805181862563,0.0,1,0.0,4.326909883678678,8028.0,False,0.0,0.0024912805181862563
2025-05-20 09:40:00,0.00023838834022171795,0.003230616302186906,0.0,1,0.0,4.326909883678678,8048.0,False,0.0,0.003230616302186906
2025-05-20 10:40:00,-2.550155113567598e-05,0.0017339608620261515,0.0,1,0.0,4.326909883678678,8074.0,False,0.0,0.0017339608620261515
2025-05-20 11:25:00,0.0004923370433971286,0.0037091988130564246,0.0,1,0.0,4.326909883678678,8088.0,False,0.0,0.0037091988130564246
2025-05-20 14:10:00,0.0007696652319282293,0.0009854644000986124,0.0,1,0.0,4.326909883678678,8118.0,False,1.0,0.0009854644000986124
2025-05-20 14:55:00,-0.0004503139643929899,-0.002707359094265338,-0.002707359094265338,1,1.0,4.324202524584413,8126.0,False,0.0,-0.002707359094265338
2025-05-20 21:35:00,-0.0004410110996104777,-0.000493583415597243,-0.0,1,0.0,4.324202524584413,8104.0,False,0.0,-0.000493583415597243
2025-05-21 09:40:00,-0.0010860689217224717,0.0024691358024691024,0.0,1,0.0,4.324202524584413,8100.0,False,-1.0,0.0024691358024691024
2025-05-21 10:40:00,-0.001235428499057889,-0.000738916256157629,0.000738916256157629,0,-1.0,4.32494144084057,8120.0,False,-1.0,-0.000738916256157629
2025-05-21 11:25:00,-0.0010363785549998283,-0.004190288390436336,0.004190288390436336,0,-1.0,4.3291317292310065,8114.0,False,-1.0,-0.004190288390436336
2025-05-21 14:10:00,-0.0009525917703285813,0.0032178217821781097,-0.0032178217821781097,0,-1.0,4.325913907448829,8080.0,False,-1.0,0.0032178217821781097
2025-05-21 14:55:00,-0.0007177306688390672,0.0,-0.0,0,-1.0,4.325913907448829,8106.0,False,-1.0,0.0
2025-05-21 21:35:00,-0.0011806010734289885,-0.002467308166790083,0.002467308166790083,0,-1.0,4.328381215615619,8106.0,False,-1.0,-0.002467308166790083
2025-05-22 09:40:00,-0.0006232534069567919,-0.008904279000741977,0.008904279000741977,0,-1.0,4.337285494616361,8086.0,False,-1.0,-0.008904279000741977
2025-05-22 10:40:00,-0.001173275290057063,-0.000249563264287489,0.000249563264287489,0,-1.0,4.337535057880649,8014.0,False,-1.0,-0.000249563264287489
2025-05-22 11:25:00,-0.001241912948898971,0.004742885671492836,-0.004742885671492836,0,-1.0,4.332792172209155,8012.0,False,-1.0,0.004742885671492836
2025-05-22 14:10:00,-0.0012551489053294063,-0.0017391304347825765,0.0017391304347825765,0,-1.0,4.3345313026439385,8050.0,False,-1.0,-0.0017391304347825765
2025-05-22 14:55:00,-0.0011418552603572607,-0.005724240915878531,0.005724240915878531,0,-1.0,4.340255543559817,8036.0,False,-1.0,-0.005724240915878531
2025-05-22 21:35:00,-0.000561630236916244,0.006508135168961093,-0.006508135168961093,0,-1.0,4.333747408390856,7990.0,False,-1.0,0.006508135168961093
2025-05-23 09:40:00,-0.001085323398001492,0.003979109674210335,-0.003979109674210335,0,-1.0,4.329768298716646,8042.0,False,-1.0,0.003979109674210335
2025-05-23 10:40:00,-0.000647383276373148,-0.007183552142680183,0.007183552142680183,0,-1.0,4.336951850859325,8074.0,False,-1.0,-0.007183552142680183
2025-05-23 11:25:00,-0.0005707545788027346,0.0,-0.0,0,-1.0,4.336951850859325,8016.0,False,-1.0,0.0
2025-05-23 14:10:00,-0.0006615884485654533,0.0004990019960080527,-0.0004990019960080527,0,-1.0,4.336452848863317,8016.0,False,-1.0,0.0004990019960080527
2025-05-23 14:55:00,-0.0010503020603209734,-0.0017456359102244745,0.0017456359102244745,0,-1.0,4.3381984847735415,8020.0,False,-1.0,-0.0017456359102244745
2025-05-23 21:35:00,-0.001029037986882031,-0.002747939045715686,0.002747939045715686,0,-1.0,4.340946423819258,8006.0,False,-1.0,-0.002747939045715686
2025-05-26 09:40:00,-0.0009366708109155297,0.004008016032064132,-0.004008016032064132,0,-1.0,4.336938407787193,7984.0,False,-1.0,0.004008016032064132
2025-05-26 10:40:00,-0.0010077154729515314,-0.0052395209580838875,0.0052395209580838875,0,-1.0,4.3421779287452775,8016.0,False,-1.0,-0.0052395209580838875
2025-05-26 11:25:00,-0.0008367390255443752,-0.0007524454477050302,0.0007524454477050302,0,-1.0,4.342930374192982,7974.0,False,-1.0,-0.0007524454477050302
2025-05-26 14:10:00,-0.0005905434372834861,-0.003012048192771122,0.003012048192771122,0,-1.0,4.345942422385754,7968.0,False,-1.0,-0.003012048192771122
2025-05-26 14:55:00,-0.0007923894445411861,0.00478348439073506,-0.00478348439073506,0,-1.0,4.341158937995019,7944.0,False,-1.0,0.00478348439073506
2025-05-27 09:40:00,-0.00048599738511256874,0.002004510147832539,-0.002004510147832539,0,-1.0,4.339154427847186,7982.0,False,-1.0,0.002004510147832539
2025-05-27 10:40:00,-0.00046334348735399544,0.0005001250312577366,-0.0005001250312577366,0,-1.0,4.338654302815928,7998.0,False,-1.0,0.0005001250312577366
2025-05-27 11:25:00,-0.0006314059137366712,-0.0012496875781055072,0.0012496875781055072,0,-1.0,4.339903990394033,8002.0,False,-1.0,-0.0012496875781055072
2025-05-27 14:10:00,3.380496855243109e-05,0.0017517517517517955,-0.0017517517517517955,0,-1.0,4.338152238642282,7992.0,False,0.0,0.0017517517517517955
