date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-10-28 11:15:00,0.00069666068298685,0.0026103980857081766,0.0026103980857081766,0,1.0,3.808706684204989,9218.0,False,1.0,0.0026103980857081766
2024-10-28 14:15:00,0.0010366457594406205,0.00564113690605339,0.00564113690605339,0,1.0,3.8143478211110424,9270.0,False,1.0,0.00564113690605339
2024-10-28 14:55:00,0.0013626922169795897,0.0034519956850054268,0.0034519956850054268,0,1.0,3.8177998167960476,9302.0,False,1.0,0.0034519956850054268
2024-10-28 22:00:00,0.0019492597675656253,-0.0036551279294775307,-0.0036551279294775307,0,1.0,3.81414468886657,9268.0,False,1.0,-0.0036551279294775307
2024-10-28 22:55:00,0.0015511704352456856,-0.003236944324557567,-0.003236944324557567,0,1.0,3.8109077445420128,9238.0,False,1.0,-0.003236944324557567
2024-10-29 10:00:00,0.0007156139169304529,0.0036804503139207245,0.0036804503139207245,0,1.0,3.8145881948559337,9272.0,False,1.0,0.0036804503139207245
2024-10-29 11:15:00,0.001088039458682785,-0.002157031924072461,-0.002157031924072461,0,1.0,3.812431162931861,9252.0,False,1.0,-0.002157031924072461
2024-10-29 14:15:00,0.0007928982213376283,0.007998270644185013,0.007998270644185013,0,1.0,3.820429433576046,9326.0,False,1.0,0.007998270644185013
2024-10-29 14:55:00,0.0005317371314956835,-0.00493244692258199,-0.00493244692258199,0,1.0,3.8154969866534643,9280.0,False,1.0,-0.00493244692258199
2024-10-29 22:00:00,0.0031651208390390383,0.0073275862068964415,0.0073275862068964415,0,1.0,3.8228245728603607,9348.0,False,1.0,0.0073275862068964415
2024-10-29 22:55:00,0.0029857695503850666,0.0010697475395806677,0.0010697475395806677,0,1.0,3.8238943203999414,9358.0,False,1.0,0.0010697475395806677
2024-10-30 10:00:00,0.001899187306986083,0.0019234879247702619,0.0019234879247702619,0,1.0,3.825817808324712,9376.0,False,1.0,0.0019234879247702619
2024-10-30 11:15:00,0.002084005421209524,-0.005332764505119436,-0.005332764505119436,0,1.0,3.8204850438195925,9326.0,False,1.0,-0.005332764505119436
2024-10-30 14:15:00,0.0019024951171192402,-0.0030023589963542596,-0.0030023589963542596,0,1.0,3.817482684823238,9298.0,False,1.0,-0.0030023589963542596
2024-10-30 14:55:00,0.002587277886655625,0.006883200688320157,0.006883200688320157,0,1.0,3.8243658855115585,9362.0,False,1.0,0.006883200688320157
2024-10-30 22:00:00,0.00275404826450114,0.005554368724631553,0.005554368724631553,0,1.0,3.82992025423619,9414.0,False,1.0,0.005554368724631553
2024-10-30 22:55:00,0.0028556001230188974,0.0006373486297004405,0.0006373486297004405,0,1.0,3.8305576028658903,9420.0,False,1.0,0.0006373486297004405
2024-10-31 10:00:00,0.0015671783661579427,0.000424628450106157,0.000424628450106157,0,1.0,3.8309822313159962,9424.0,False,1.0,0.000424628450106157
2024-10-31 11:15:00,0.0015526106763470307,0.006366723259762397,0.006366723259762397,0,1.0,3.8373489545757584,9484.0,False,1.0,0.006366723259762397
2024-10-31 14:15:00,0.0015921925267517885,-0.003374103753690405,-0.003374103753690405,0,1.0,3.833974850822068,9452.0,False,1.0,-0.003374103753690405
2024-10-31 14:55:00,0.0012579231024049883,0.0012695725772322586,0.0012695725772322586,0,1.0,3.8352444233993,9464.0,False,1.0,0.0012695725772322586
2024-10-31 22:00:00,0.002224696234347758,0.003169907016060902,0.003169907016060902,0,1.0,3.838414330415361,9494.0,False,1.0,0.003169907016060902
2024-10-31 22:55:00,0.0020375072690177656,0.0035812091847482463,0.0035812091847482463,0,1.0,3.8419955396001093,9528.0,False,1.0,0.0035812091847482463
2024-11-01 10:00:00,0.0011539255611304105,0.009026028547439058,0.009026028547439058,0,1.0,3.8510215681475484,9614.0,False,1.0,0.009026028547439058
2024-11-01 11:15:00,0.0024752286979416722,-0.00041605991262738673,-0.00041605991262738673,0,1.0,3.850605508234921,9610.0,False,1.0,-0.00041605991262738673
2024-11-01 14:15:00,0.0032156232101959413,0.0037460978147763058,0.0037460978147763058,0,1.0,3.8543516060496974,9646.0,False,1.0,0.0037460978147763058
2024-11-01 14:55:00,0.0025093935338215295,0.001658718639850676,0.001658718639850676,0,1.0,3.856010324689548,9662.0,False,1.0,0.001658718639850676
2024-11-04 10:00:00,0.0014578086182510856,-0.0014489753674187256,-0.0014489753674187256,0,1.0,3.8545613493221293,9648.0,False,1.0,-0.0014489753674187256
2024-11-04 11:15:00,0.0015532306462304833,0.005182421227197365,0.005182421227197365,0,1.0,3.8597437705493265,9698.0,False,1.0,0.005182421227197365
2024-11-04 14:15:00,0.0013993944247674278,-0.0020622808826562533,-0.0020622808826562533,0,1.0,3.8576814896666702,9678.0,False,1.0,-0.0020622808826562533
2024-11-04 14:55:00,0.0014668870730308841,0.002479851208927464,0.002479851208927464,0,1.0,3.8601613408755977,9702.0,False,1.0,0.002479851208927464
2024-11-04 22:00:00,0.0017821631223836785,-0.0022675736961451642,-0.0022675736961451642,0,1.0,3.8578937671794526,9680.0,False,1.0,-0.0022675736961451642
2024-11-04 22:55:00,0.0018440263345175486,0.0018595041322313488,0.0018595041322313488,0,1.0,3.8597532713116838,9698.0,False,1.0,0.0018595041322313488
2024-11-05 10:00:00,0.0010844303117830668,0.0012373685295936632,0.0012373685295936632,0,1.0,3.8609906398412774,9710.0,False,1.0,0.0012373685295936632
2024-11-05 11:15:00,0.0013034471894929904,0.0012358393408857804,0.0012358393408857804,0,1.0,3.862226479182163,9722.0,False,1.0,0.0012358393408857804
2024-11-05 14:15:00,0.001096261223921955,-0.01028594939312899,-0.01028594939312899,0,1.0,3.851940529789034,9622.0,False,1.0,-0.01028594939312899
2024-11-05 14:55:00,0.0005557866038252946,0.0,0.0,0,1.0,3.851940529789034,9622.0,False,1.0,0.0
2024-11-05 22:00:00,0.0015746443566343636,-0.0027021409270422403,-0.0027021409270422403,0,1.0,3.8492383888619917,9596.0,False,1.0,-0.0027021409270422403
2024-11-05 22:55:00,0.0016116664107433895,0.0014589412255106016,0.0014589412255106016,0,1.0,3.8506973300875025,9610.0,False,1.0,0.0014589412255106016
2024-11-06 10:00:00,0.0007653163616278282,0.003329864724245679,0.003329864724245679,0,1.0,3.8540271948117484,9642.0,False,1.0,0.003329864724245679
2024-11-06 11:15:00,0.0009255908796487835,-0.003941091059946111,-0.003941091059946111,0,1.0,3.8500861037518024,9604.0,False,1.0,-0.003941091059946111
2024-11-06 14:15:00,0.0015361413388028365,0.006663890045814247,0.006663890045814247,0,1.0,3.8567499937976164,9668.0,False,1.0,0.006663890045814247
2024-11-06 14:55:00,0.0018609728615319,0.00579230450972279,0.00579230450972279,0,1.0,3.862542298307339,9724.0,False,1.0,0.00579230450972279
2024-11-06 22:00:00,0.00284468223729825,0.002468120115178829,0.002468120115178829,0,1.0,3.865010418422518,9748.0,False,1.0,0.002468120115178829
2024-11-06 22:55:00,0.003493891707363245,0.006155108740254489,0.006155108740254489,0,1.0,3.8711655271627725,9808.0,False,1.0,0.006155108740254489
2024-11-07 10:00:00,0.0020505101889814435,0.014681892332789603,0.014681892332789603,0,1.0,3.885847419495562,9952.0,False,1.0,0.014681892332789603
2024-11-07 11:15:00,0.002518098397969359,-0.001808681672025747,-0.001808681672025747,0,1.0,3.884038737823536,9934.0,False,1.0,-0.001808681672025747
2024-11-07 14:15:00,0.001820764323918036,-0.005838534326555234,-0.005838534326555234,0,1.0,3.8782002034969807,9876.0,False,1.0,-0.005838534326555234
2024-11-07 14:55:00,0.0020907786916223216,0.0030376670716889542,0.0030376670716889542,0,1.0,3.8812378705686696,9906.0,False,1.0,0.0030376670716889542
2024-11-07 22:00:00,0.00350689213882074,0.0032303654350898103,0.0032303654350898103,0,1.0,3.8844682360037597,9938.0,False,1.0,0.0032303654350898103
2024-11-07 22:55:00,0.00321592358832852,0.000804990943851891,0.000804990943851891,0,1.0,3.8852732269476116,9946.0,False,1.0,0.000804990943851891
2024-11-08 10:00:00,0.0015100903505202087,0.007440176955560096,0.007440176955560096,0,1.0,3.892713403903172,10020.0,False,1.0,0.007440176955560096
2024-11-08 11:15:00,0.001714423339224943,0.00019960079840308786,0.00019960079840308786,0,1.0,3.892913004701575,10022.0,False,1.0,0.00019960079840308786
2024-11-08 14:15:00,0.0016473058754544884,-0.002594292556375999,-0.002594292556375999,0,1.0,3.8903187121451994,9996.0,False,1.0,-0.002594292556375999
2024-11-08 14:55:00,0.0017714253455478508,0.011804721888755587,0.011804721888755587,0,1.0,3.902123434033955,10114.0,False,1.0,0.011804721888755587
2024-11-11 10:00:00,0.0018161560669900324,0.01680838441763899,0.01680838441763899,0,1.0,3.918931818451594,10284.0,False,1.0,0.01680838441763899
2024-11-11 11:15:00,0.001692637870939184,-0.011668611435239229,-0.011668611435239229,0,1.0,3.907263207016355,10164.0,False,1.0,-0.011668611435239229
2024-11-11 14:15:00,0.0018413703437961133,0.0047225501770955525,0.0047225501770955525,0,1.0,3.9119857571934507,10212.0,False,1.0,0.0047225501770955525
2024-11-11 14:55:00,0.002169820648316595,0.0009792401096748726,0.0009792401096748726,0,1.0,3.9129649973031255,10222.0,False,1.0,0.0009792401096748726
2024-11-11 22:00:00,0.0033071936892576422,0.003521815691645447,0.003521815691645447,0,1.0,3.916486812994771,10258.0,False,1.0,0.003521815691645447
2024-11-11 22:55:00,0.003435188749137212,0.006044063170208558,0.006044063170208558,0,1.0,3.9225308761649798,10320.0,False,1.0,0.006044063170208558
2024-11-12 10:00:00,0.0020110871359338466,-0.0011627906976744429,-0.0011627906976744429,0,1.0,3.9213680854673054,10308.0,False,1.0,-0.0011627906976744429
2024-11-12 11:15:00,0.001511256371368271,-0.011059371362048931,-0.011059371362048931,0,1.0,3.9103087141052564,10194.0,False,1.0,-0.011059371362048931
2024-11-12 14:15:00,0.0014968492071976104,-0.000980969197567183,-0.000980969197567183,0,1.0,3.909327744907689,10184.0,False,1.0,-0.000980969197567183
2024-11-12 14:55:00,0.001107577834857283,-0.0056952081696779455,-0.0056952081696779455,0,1.0,3.9036325367380114,10126.0,False,1.0,-0.0056952081696779455
2024-11-12 22:00:00,0.0025800231710939353,0.006517874777799637,0.006517874777799637,0,1.0,3.910150411515811,10192.0,False,1.0,0.006517874777799637
2024-11-12 22:55:00,0.0019930339386447843,-0.003532182103610726,-0.003532182103610726,0,1.0,3.9066182294122003,10156.0,False,1.0,-0.003532182103610726
2024-11-13 10:00:00,0.0006634129500011599,-0.025797558093737738,-0.025797558093737738,0,1.0,3.8808206713184625,9894.0,False,1.0,-0.025797558093737738
2024-11-13 11:15:00,-0.0012270687038081758,-0.008085708510208178,-0.008085708510208178,0,1.0,3.8727349628082544,9814.0,False,0.0,-0.008085708510208178
2024-11-13 14:15:00,-0.0008863599012784561,-0.0006113715100876105,-0.0,1,0.0,3.8727349628082544,9808.0,False,0.0,-0.0006113715100876105
2024-11-13 14:55:00,-0.0001830778429421387,0.0002039151712887044,0.0,1,0.0,3.8727349628082544,9810.0,False,0.0,0.0002039151712887044
2024-11-13 22:00:00,0.0013592441613598221,0.007543323139653335,0.0,0,0.0,3.8727349628082544,9884.0,False,0.0,0.007543323139653335
2024-11-13 22:55:00,0.0013507099678220396,-0.004856333468231444,-0.0,1,0.0,3.8727349628082544,9836.0,False,0.0,-0.004856333468231444
2024-11-14 10:00:00,0.0007463441368816943,0.0004066693777957653,0.0,1,0.0,3.8727349628082544,9840.0,False,0.0,0.0004066693777957653
2024-11-14 11:15:00,0.0018436734700550375,0.0030487804878047697,0.0,0,0.0,3.8727349628082544,9870.0,False,1.0,0.0030487804878047697
2024-11-14 14:15:00,0.0019036420493702228,0.001621073961499464,0.001621073961499464,0,1.0,3.874356036769754,9886.0,False,1.0,0.001621073961499464
2024-11-14 14:55:00,0.001157070855143146,0.0028322880841593623,0.0028322880841593623,0,1.0,3.8771883248539134,9914.0,False,1.0,0.0028322880841593623
2024-11-14 22:00:00,0.0017943972837479974,0.004236433326608946,0.004236433326608946,0,1.0,3.8814247581805223,9956.0,False,1.0,0.004236433326608946
2024-11-14 22:55:00,0.0015243885086823124,0.004821213338690233,0.004821213338690233,0,1.0,3.8862459715192124,10004.0,False,1.0,0.004821213338690233
2024-11-15 10:00:00,0.00028245471335518185,-0.002399040383846418,-0.002399040383846418,0,1.0,3.883846931135366,9980.0,False,1.0,-0.002399040383846418
2024-11-15 11:15:00,0.0005081040177984534,-0.0008016032064128709,-0.0008016032064128709,0,1.0,3.883045327928953,9972.0,False,1.0,-0.0008016032064128709
2024-11-15 14:15:00,0.0010226930094813062,0.002406738868832692,0.002406738868832692,0,1.0,3.885452066797786,9996.0,False,1.0,0.002406738868832692
2024-11-15 14:55:00,0.0014888318242894053,0.011004401760704274,0.011004401760704274,0,1.0,3.8964564685584904,10106.0,False,1.0,0.011004401760704274
2024-11-18 10:00:00,0.0006456529204325323,-0.01622798337621212,-0.01622798337621212,0,1.0,3.880228485182278,9942.0,False,1.0,-0.01622798337621212
2024-11-18 11:15:00,-0.0004896149918133656,-0.006236169784751611,-0.006236169784751611,0,1.0,3.8739923153975266,9880.0,False,0.0,-0.006236169784751611
2024-11-18 14:15:00,-0.00011251360555056359,0.0,0.0,1,0.0,3.8739923153975266,9880.0,False,0.0,0.0
2024-11-18 14:55:00,0.0003495754483367378,-0.0004048582995951344,-0.0,1,0.0,3.8739923153975266,9876.0,False,0.0,-0.0004048582995951344
2024-11-18 22:00:00,-0.00039164031158322505,-0.013770757391656563,-0.0,1,0.0,3.8739923153975266,9740.0,False,0.0,-0.013770757391656563
2024-11-18 22:55:00,0.0001283976631175249,0.005338809034907577,0.0,1,0.0,3.8739923153975266,9792.0,False,0.0,0.005338809034907577
2024-11-19 10:00:00,-0.0004384171316365413,0.011437908496731986,0.0,1,0.0,3.8739923153975266,9904.0,False,0.0,0.011437908496731986
2024-11-19 11:15:00,0.00047222547757328983,0.007673667205169599,0.0,1,0.0,3.8739923153975266,9980.0,False,0.0,0.007673667205169599
2024-11-19 14:15:00,0.0005481769364870897,0.007615230460921829,0.0,1,0.0,3.8739923153975266,10056.0,False,0.0,0.007615230460921829
2024-11-19 14:55:00,-0.0002141718108946015,-0.007756563245823411,-0.0,1,0.0,3.8739923153975266,9978.0,False,0.0,-0.007756563245823411
2024-11-19 22:00:00,0.00162540886678875,0.0,0.0,1,0.0,3.8739923153975266,9978.0,False,1.0,0.0
2024-11-19 22:55:00,0.0010658181579327468,0.0008017638805370986,0.0008017638805370986,1,1.0,3.8747940792780637,9986.0,False,1.0,0.0008017638805370986
2024-11-20 10:00:00,-0.00011830885530340261,-0.004606449028640047,-0.004606449028640047,0,1.0,3.870187630249424,9940.0,False,0.0,-0.004606449028640047
2024-11-20 11:15:00,-0.000584946620135165,-0.0014084507042253502,-0.0,1,0.0,3.870187630249424,9926.0,False,0.0,-0.0014084507042253502
2024-11-20 14:15:00,-0.0005158383406681868,0.003425347572032944,0.0,1,0.0,3.870187630249424,9960.0,False,0.0,0.003425347572032944
2024-11-20 14:55:00,-0.00017434952652766394,-0.0010040160642570406,-0.0,0,0.0,3.870187630249424,9950.0,False,0.0,-0.0010040160642570406
2024-11-20 22:00:00,0.0003261852405416561,-0.007638190954773916,-0.0,0,0.0,3.870187630249424,9874.0,False,0.0,-0.007638190954773916
2024-11-20 22:55:00,-0.000103645179862631,-0.009317399230301837,-0.0,1,0.0,3.870187630249424,9782.0,False,0.0,-0.009317399230301837
2024-11-21 10:00:00,0.000340336454376983,-0.01921897362502556,-0.0,1,0.0,3.870187630249424,9594.0,False,0.0,-0.01921897362502556
2024-11-21 11:15:00,-0.0007305084928871054,-0.0016677089847821902,-0.0,1,0.0,3.870187630249424,9578.0,False,-1.0,-0.0016677089847821902
2024-11-21 14:15:00,-0.0009206878794165963,0.001461683023595839,-0.001461683023595839,1,-1.0,3.868725947225828,9592.0,False,-1.0,0.001461683023595839
2024-11-21 14:55:00,-0.000640177200563535,-0.005421184320266836,0.005421184320266836,0,-1.0,3.8741471315460947,9540.0,False,-1.0,-0.005421184320266836
2024-11-21 22:00:00,0.0011657302111429395,0.00607966457023057,-0.00607966457023057,0,-1.0,3.868067466975864,9598.0,False,0.0,0.00607966457023057
2024-11-21 22:55:00,0.001098312487344098,-0.002708897687018097,-0.0,1,0.0,3.868067466975864,9572.0,False,1.0,-0.002708897687018097
2024-11-22 10:00:00,0.0004273770637800691,0.0004178854993732717,0.0004178854993732717,1,1.0,3.868485352475237,9576.0,False,1.0,0.0004178854993732717
2024-11-22 11:15:00,0.00021634347313545255,0.005221386800334127,0.005221386800334127,0,1.0,3.8737067392755713,9626.0,False,1.0,0.005221386800334127
2024-11-22 14:15:00,-2.8711612181927116e-05,-0.00373987118221486,-0.00373987118221486,0,1.0,3.8699668680933565,9590.0,False,0.0,-0.00373987118221486
2024-11-22 14:55:00,-0.0002262005716553883,-0.0010427528675703845,-0.0,1,0.0,3.8699668680933565,9580.0,False,0.0,-0.0010427528675703845
2024-11-25 10:00:00,-0.0011271577715455034,0.0035490605427974664,0.0,1,0.0,3.8699668680933565,9614.0,False,-1.0,0.0035490605427974664
2024-11-25 11:15:00,-0.0004609039697470649,0.004368629082587949,-0.004368629082587949,0,-1.0,3.865598239010769,9656.0,False,-1.0,0.004368629082587949
2024-11-25 14:15:00,-0.00027329668201455135,0.0020712510356255542,-0.0020712510356255542,0,-1.0,3.8635269879751433,9676.0,False,-1.0,0.0020712510356255542
2024-11-25 14:55:00,-0.0009701318995272146,0.0026870607689126746,-0.0026870607689126746,0,-1.0,3.8608399272062304,9702.0,False,-1.0,0.0026870607689126746
2024-11-25 22:00:00,4.338497441958432e-06,-0.0020614306328592402,0.0020614306328592402,0,-1.0,3.86290135783909,9682.0,False,0.0,-0.0020614306328592402
2024-11-25 22:55:00,-0.00037284963307456485,0.0006197066721751465,0.0,1,0.0,3.86290135783909,9688.0,False,-1.0,0.0006197066721751465
2024-11-26 10:00:00,-0.0012491341493127694,-0.004541701073492943,0.004541701073492943,1,-1.0,3.867443058912583,9644.0,False,-1.0,-0.004541701073492943
2024-11-26 11:15:00,-0.0004950115506755109,0.009746992948983735,-0.009746992948983735,0,-1.0,3.8576960659635993,9738.0,False,-1.0,0.009746992948983735
2024-11-26 14:15:00,-6.724111729649962e-05,0.009447525159170356,-0.009447525159170356,0,-1.0,3.8482485408044287,9830.0,False,-1.0,0.009447525159170356
2024-11-26 14:55:00,-0.0004854139602539711,-0.00793489318413021,0.00793489318413021,0,-1.0,3.856183433988559,9752.0,False,-1.0,-0.00793489318413021
2024-11-26 22:00:00,0.0004745602240904671,-0.00266611977030351,0.00266611977030351,0,-1.0,3.8588495537588625,9726.0,False,0.0,-0.00266611977030351
2024-11-26 22:55:00,-0.0003512464565933418,-0.0026732469668928616,-0.0,1,0.0,3.8588495537588625,9700.0,False,-1.0,-0.0026732469668928616
2024-11-27 10:00:00,-0.0010312140845317637,0.003092783505154628,-0.003092783505154628,1,-1.0,3.855756770253708,9730.0,False,-1.0,0.003092783505154628
2024-11-27 11:15:00,-0.001233346998909652,0.0028776978417266452,-0.0028776978417266452,0,-1.0,3.852879072411981,9758.0,False,-1.0,0.0028776978417266452
2024-11-27 14:15:00,-0.0009026760449352465,0.004099200655872215,-0.004099200655872215,0,-1.0,3.8487798717561086,9798.0,False,-1.0,0.004099200655872215
2024-11-27 14:55:00,-0.00046942711007846123,0.00755256174729535,-0.00755256174729535,0,-1.0,3.8412273100088132,9872.0,False,-1.0,0.00755256174729535
2024-11-27 22:00:00,0.0002978698630897978,0.004051863857374327,-0.004051863857374327,0,-1.0,3.8371754461514387,9912.0,False,0.0,0.004051863857374327
2024-11-27 22:55:00,0.00028990968356621083,0.0010088781275221503,0.0,1,0.0,3.8371754461514387,9922.0,False,0.0,0.0010088781275221503
2024-11-28 10:00:00,-0.0012137613650879831,-0.005644023382382568,-0.0,1,0.0,3.8371754461514387,9866.0,False,-1.0,-0.005644023382382568
2024-11-28 11:15:00,-0.001627422647714991,-0.002027163997567416,0.002027163997567416,1,-1.0,3.839202610149006,9846.0,False,-1.0,-0.002027163997567416
2024-11-28 14:15:00,-0.0011182897447854718,0.0069063579118424645,-0.0069063579118424645,1,-1.0,3.832296252237164,9914.0,False,-1.0,0.0069063579118424645
2024-11-28 14:55:00,-0.0006911804002530534,-0.0008069396812587781,0.0008069396812587781,0,-1.0,3.833103191918423,9906.0,False,-1.0,-0.0008069396812587781
2024-11-28 22:00:00,0.0006089036432961401,0.005249343832020914,-0.005249343832020914,0,-1.0,3.827853848086402,9958.0,False,0.0,0.005249343832020914
2024-11-28 22:55:00,0.0011763877973756179,0.0034143402289616986,0.0,1,0.0,3.827853848086402,9992.0,False,1.0,0.0034143402289616986
2024-11-29 10:00:00,-0.00020734811329803783,0.007606084867894269,0.007606084867894269,1,1.0,3.835459932954296,10068.0,False,0.0,0.007606084867894269
2024-11-29 11:15:00,0.0011427295699217006,0.006754072308303494,0.0,1,0.0,3.835459932954296,10136.0,False,1.0,0.006754072308303494
2024-11-29 14:15:00,0.0013611550275748736,0.00513022888713488,0.00513022888713488,1,1.0,3.840590161841431,10188.0,False,1.0,0.00513022888713488
2024-11-29 14:55:00,0.0006483842045879352,0.0011778563015312216,0.0011778563015312216,0,1.0,3.8417680181429623,10200.0,False,1.0,0.0011778563015312216
2024-12-02 10:00:00,-0.0004342401540572442,0.005098039215686301,0.005098039215686301,0,1.0,3.846866057358649,10252.0,False,0.0,0.005098039215686301
2024-12-02 11:15:00,-0.0011453730265110448,-0.008973858759266484,-0.0,1,0.0,3.846866057358649,10160.0,False,-1.0,-0.008973858759266484
2024-12-02 14:15:00,-0.0009172488585112012,0.004527559055118147,-0.004527559055118147,1,-1.0,3.8423384983035307,10206.0,False,-1.0,0.004527559055118147
2024-12-02 14:55:00,-0.0003021367152289806,0.0023515579071133885,-0.0023515579071133885,0,-1.0,3.8399869403964173,10230.0,False,-1.0,0.0023515579071133885
2024-12-02 22:00:00,0.0003274469580436085,-0.0005865102639296405,0.0005865102639296405,0,-1.0,3.840573450660347,10224.0,False,0.0,-0.0005865102639296405
2024-12-02 22:55:00,0.0003431033929156195,-0.0023474178403756207,-0.0,1,0.0,3.840573450660347,10200.0,False,1.0,-0.0023474178403756207
2024-12-03 10:00:00,-0.0007227929482588409,0.002941176470588225,0.002941176470588225,1,1.0,3.843514627130935,10230.0,False,0.0,0.002941176470588225
2024-12-03 11:15:00,-0.0012105535029578668,-0.0031280547409580084,-0.0,1,0.0,3.843514627130935,10198.0,False,-1.0,-0.0031280547409580084
2024-12-03 14:15:00,-0.0011824350484135869,0.0068640909982349285,-0.0068640909982349285,1,-1.0,3.8366505361327,10268.0,False,-1.0,0.0068640909982349285
2024-12-03 14:55:00,-0.00030925827748543185,0.014218932606155033,-0.014218932606155033,0,-1.0,3.822431603526545,10414.0,False,-1.0,0.014218932606155033
2024-12-03 22:00:00,0.0010038532718721809,-0.00941040906472057,0.00941040906472057,0,-1.0,3.831842012591266,10316.0,False,0.0,-0.00941040906472057
2024-12-03 22:55:00,0.0016412675952760891,0.010469174098487688,0.0,1,0.0,3.831842012591266,10424.0,False,1.0,0.010469174098487688
2024-12-04 10:00:00,-0.00042548281934319163,-0.00038372985418266836,-0.00038372985418266836,1,1.0,3.831458282737083,10420.0,False,0.0,-0.00038372985418266836
2024-12-04 11:15:00,-0.0008413264230913884,-0.003071017274472121,-0.0,1,0.0,3.831458282737083,10388.0,False,-1.0,-0.003071017274472121
2024-12-04 14:15:00,-0.0009260840239959632,-0.0007701193685021313,0.0007701193685021313,1,-1.0,3.832228402105585,10380.0,False,-1.0,-0.0007701193685021313
2024-12-04 14:55:00,-0.0010658276374384916,-0.005587668593448947,0.005587668593448947,0,-1.0,3.837816070699034,10322.0,False,-1.0,-0.005587668593448947
2024-12-04 22:00:00,0.0005209713522809688,0.007944196861073394,-0.007944196861073394,0,-1.0,3.8298718738379605,10404.0,False,0.0,0.007944196861073394
2024-12-04 22:55:00,0.0005724312460927649,-0.0013456362937331878,-0.0,1,0.0,3.8298718738379605,10390.0,False,1.0,-0.0013456362937331878
2024-12-05 10:00:00,-0.0009751496754800278,-0.024446583253127985,-0.024446583253127985,1,1.0,3.8054252905848323,10136.0,False,0.0,-0.024446583253127985
2024-12-05 11:15:00,-0.0013920405378665915,0.006906077348066253,0.0,1,0.0,3.8054252905848323,10206.0,False,-1.0,0.006906077348066253
2024-12-05 14:15:00,-0.0005403397893658542,0.007446600039192619,-0.007446600039192619,1,-1.0,3.79797869054564,10282.0,False,-1.0,0.007446600039192619
2024-12-05 14:55:00,-0.0003413741797744621,-0.0019451468585878207,0.0019451468585878207,0,-1.0,3.7999238374042275,10262.0,False,-1.0,-0.0019451468585878207
2024-12-05 22:00:00,0.00023141444797584895,-0.002143831611771563,0.002143831611771563,0,-1.0,3.802067669015999,10240.0,False,0.0,-0.002143831611771563
2024-12-05 22:55:00,0.0006761787459203181,0.003515624999999911,0.0,1,0.0,3.802067669015999,10276.0,False,1.0,0.003515624999999911
2024-12-06 10:00:00,-0.000848971898258091,-0.006228104320747385,-0.006228104320747385,1,1.0,3.795839564695252,10212.0,False,0.0,-0.006228104320747385
2024-12-06 11:15:00,-0.001465811782330664,0.0031335683509596812,0.0,1,0.0,3.795839564695252,10244.0,False,-1.0,0.0031335683509596812
2024-12-06 14:15:00,-0.0015400108687692543,-0.0056618508395158695,0.0056618508395158695,1,-1.0,3.8015014155347675,10186.0,False,-1.0,-0.0056618508395158695
2024-12-06 14:55:00,-0.0008688923166986131,0.0023561751423522015,-0.0023561751423522015,0,-1.0,3.7991452403924155,10210.0,False,-1.0,0.0023561751423522015
2024-12-09 10:00:00,-0.0015096641315730404,0.001175318315377094,-0.001175318315377094,0,-1.0,3.7979699220770384,10222.0,False,-1.0,0.001175318315377094
2024-12-09 11:15:00,-0.0019264682759123656,-0.0037174721189591198,0.0037174721189591198,0,-1.0,3.8016873941959974,10184.0,False,-1.0,-0.0037174721189591198
2024-12-09 14:15:00,-0.0022548484165006892,-0.0015710919088767206,0.0015710919088767206,0,-1.0,3.803258486104874,10168.0,False,-1.0,-0.0015710919088767206
2024-12-09 14:55:00,-0.00241142919737299,0.0033438237608183208,-0.0033438237608183208,0,-1.0,3.799914662344056,10202.0,False,-1.0,0.0033438237608183208
2024-12-09 22:00:00,0.002050727432131848,-0.05802783767888653,0.05802783767888653,0,-1.0,3.8579425000229426,9610.0,False,0.0,-0.05802783767888653
2024-12-09 22:55:00,0.0018661565740993376,-0.004370447450572357,-0.0,1,0.0,3.8579425000229426,9568.0,False,1.0,-0.004370447450572357
2024-12-10 10:00:00,-0.0007313340133291498,-0.008779264214046845,-0.008779264214046845,1,1.0,3.849163235808896,9484.0,False,0.0,-0.008779264214046845
2024-12-10 11:15:00,-0.0007962064577041723,-0.002741459299873461,-0.0,1,0.0,3.849163235808896,9458.0,False,-1.0,-0.002741459299873461
2024-12-10 14:15:00,-0.0012782390518615496,-0.009092831465426054,0.009092831465426054,1,-1.0,3.858256067274322,9372.0,False,-1.0,-0.009092831465426054
2024-12-10 14:55:00,-0.0019017091642186386,-0.007042253521126751,0.007042253521126751,0,-1.0,3.865298320795449,9306.0,False,-1.0,-0.007042253521126751
2024-12-10 22:00:00,-0.00042015997912366125,-0.007522028798624514,0.007522028798624514,0,-1.0,3.8728203495940736,9236.0,False,-1.0,-0.007522028798624514
2024-12-10 22:55:00,-0.00042550163787615956,0.004330879168471302,-0.004330879168471302,0,-1.0,3.8684894704256023,9276.0,False,-1.0,0.004330879168471302
2024-12-11 10:00:00,-0.001270164321497537,0.004312203536006809,-0.004312203536006809,0,-1.0,3.8641772668895955,9316.0,False,-1.0,0.004312203536006809
