date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-10-11 11:15:00,0.0024411663219444015,0.0024864376130198096,0.0024864376130198096,0,1.0,3.359945915165634,8870.0,False,1.0,0.0024864376130198096
2024-10-11 14:15:00,0.0027006531534802245,-0.0009019165727169876,-0.0009019165727169876,0,1.0,3.359043998592917,8862.0,False,1.0,-0.0009019165727169876
2024-10-11 14:55:00,0.001280939013680066,-0.0015797788309637184,-0.0015797788309637184,0,1.0,3.3574642197619533,8848.0,False,1.0,-0.0015797788309637184
2024-10-14 10:00:00,0.002189610997587884,-0.00045207956600357146,-0.00045207956600357146,0,1.0,3.3570121401959496,8844.0,False,1.0,-0.00045207956600357146
2024-10-14 11:15:00,0.003439902625876953,0.019448213478064247,0.019448213478064247,0,1.0,3.376460353674014,9016.0,False,1.0,0.019448213478064247
2024-10-14 14:15:00,0.0023007324187735998,-0.01552795031055898,-0.01552795031055898,0,1.0,3.3609324033634547,8876.0,False,1.0,-0.01552795031055898
2024-10-14 14:55:00,0.0016129284600306757,-0.002027940513744886,-0.002027940513744886,0,1.0,3.3589044628497096,8858.0,False,1.0,-0.002027940513744886
2024-10-14 22:00:00,0.0016867390595763324,-0.00045156920298039527,-0.00045156920298039527,0,1.0,3.3584528936467293,8854.0,False,1.0,-0.00045156920298039527
2024-10-14 22:55:00,0.0017203948730475053,-0.004969505308335176,-0.004969505308335176,0,1.0,3.353483388338394,8810.0,False,1.0,-0.004969505308335176
2024-10-15 10:00:00,0.0006841912735085913,-0.0034052213393870323,-0.0034052213393870323,0,1.0,3.350078166999007,8780.0,False,1.0,-0.0034052213393870323
2024-10-15 11:15:00,0.0014394400505065724,-0.001138952164009166,-0.001138952164009166,0,1.0,3.348939214834998,8770.0,False,1.0,-0.001138952164009166
2024-10-15 14:15:00,0.0015682745741773987,-0.0036488027366020637,-0.0036488027366020637,0,1.0,3.3452904120983957,8738.0,False,1.0,-0.0036488027366020637
2024-10-15 14:55:00,0.00212178074160777,0.0006866559853513365,0.0006866559853513365,0,1.0,3.345977068083747,8744.0,False,1.0,0.0006866559853513365
2024-10-15 22:00:00,0.002265139654587581,0.009149130832570851,0.009149130832570851,0,1.0,3.355126198916318,8824.0,False,1.0,0.009149130832570851
2024-10-15 22:55:00,0.0011266372526990468,0.006119673617407173,0.006119673617407173,0,1.0,3.361245872533725,8878.0,False,1.0,0.006119673617407173
2024-10-16 10:00:00,0.0009457549371198398,0.0013516557783284089,0.0013516557783284089,0,1.0,3.3625975283120537,8890.0,False,1.0,0.0013516557783284089
2024-10-16 11:15:00,0.0018396623707988,0.006749156355455588,0.006749156355455588,0,1.0,3.3693466846675095,8950.0,False,1.0,0.006749156355455588
2024-10-16 14:15:00,0.0013773786438158783,-0.004245810055865884,-0.004245810055865884,0,1.0,3.3651008746116435,8912.0,False,1.0,-0.004245810055865884
2024-10-16 14:55:00,0.0011116887524512918,-0.002917414721723466,-0.002917414721723466,0,1.0,3.36218345988992,8886.0,False,1.0,-0.002917414721723466
2024-10-16 22:00:00,0.00030051458323767744,0.005851901868107134,0.005851901868107134,0,1.0,3.368035361758027,8938.0,False,1.0,0.005851901868107134
2024-10-16 22:55:00,5.793474794615816e-05,-0.00425151040501226,-0.00425151040501226,0,1.0,3.3637838513530145,8900.0,False,1.0,-0.00425151040501226
2024-10-17 10:00:00,-0.000250750284061513,0.009213483146067514,0.009213483146067514,0,1.0,3.372997334499082,8982.0,False,0.0,0.009213483146067514
2024-10-17 11:15:00,-0.00035557447821036345,-0.012246715653529305,-0.0,1,0.0,3.372997334499082,8872.0,False,0.0,-0.012246715653529305
2024-10-17 14:15:00,-0.0002177040235656514,0.0018034265103696878,0.0,1,0.0,3.372997334499082,8888.0,False,0.0,0.0018034265103696878
2024-10-17 14:55:00,-0.0002932919553004517,-0.0029252925292528875,-0.0,0,0.0,3.372997334499082,8862.0,False,0.0,-0.0029252925292528875
2024-10-17 22:00:00,-0.00023884756024327274,0.0011284134506883703,0.0,0,0.0,3.372997334499082,8872.0,False,0.0,0.0011284134506883703
2024-10-17 22:55:00,0.0015016257880453735,0.004057709648331853,0.0,0,0.0,3.372997334499082,8908.0,False,1.0,0.004057709648331853
2024-10-18 10:00:00,0.0018730400249501696,0.014144589133363361,0.014144589133363361,1,1.0,3.3871419236324454,9034.0,False,1.0,0.014144589133363361
2024-10-18 11:15:00,0.002890755170495838,-0.001328315253486867,-0.001328315253486867,1,1.0,3.3858136083789585,9022.0,False,1.0,-0.001328315253486867
2024-10-18 14:15:00,0.0024563091697022937,-0.017512746619374853,-0.017512746619374853,0,1.0,3.3683008617595838,8864.0,False,1.0,-0.017512746619374853
2024-10-18 14:55:00,0.0014565999024551894,-0.004061371841155181,-0.004061371841155181,0,1.0,3.3642394899184285,8828.0,False,1.0,-0.004061371841155181
2024-10-21 10:00:00,0.0012636648807661103,-0.008155867693701913,-0.008155867693701913,0,1.0,3.356083622224727,8756.0,False,1.0,-0.008155867693701913
2024-10-21 11:15:00,0.002155999891633661,0.010735495660118666,0.010735495660118666,0,1.0,3.3668191178848454,8850.0,False,1.0,0.010735495660118666
2024-10-21 14:15:00,0.0024769741969305906,0.001129943502824915,0.001129943502824915,0,1.0,3.3679490613876704,8860.0,False,1.0,0.001129943502824915
2024-10-21 14:55:00,0.002072786828049877,0.0011286681715576563,0.0011286681715576563,0,1.0,3.369077729559228,8870.0,False,1.0,0.0011286681715576563
2024-10-21 22:00:00,0.0022730622346982137,0.005186020293122873,0.005186020293122873,0,1.0,3.374263749852351,8916.0,False,1.0,0.005186020293122873
2024-10-21 22:55:00,0.002492316914014838,-0.0026917900403768957,-0.0026917900403768957,0,1.0,3.371571959811974,8892.0,False,1.0,-0.0026917900403768957
2024-10-22 10:00:00,0.0018136798899887696,0.0011246063877643486,0.0011246063877643486,0,1.0,3.3726965661997386,8902.0,False,1.0,0.0011246063877643486
2024-10-22 11:15:00,0.0018619808290712288,0.006066052572455627,0.006066052572455627,0,1.0,3.3787626187721944,8956.0,False,1.0,0.006066052572455627
2024-10-22 14:15:00,0.002475329498688055,-0.00312639571237161,-0.00312639571237161,0,1.0,3.3756362230598227,8928.0,False,1.0,-0.00312639571237161
2024-10-22 14:55:00,0.0026007065332892022,0.0033602150537634934,0.0033602150537634934,0,1.0,3.378996438113586,8958.0,False,1.0,0.0033602150537634934
2024-10-22 22:00:00,0.00590289984995942,0.02009377093101139,0.02009377093101139,0,1.0,3.399090209044598,9138.0,False,1.0,0.02009377093101139
2024-10-22 22:55:00,0.0036954404629646925,0.0028452615451959318,0.0028452615451959318,0,1.0,3.4019354705897937,9164.0,False,1.0,0.0028452615451959318
2024-10-23 10:00:00,0.0030403602720297813,-0.0024006983849846897,-0.0024006983849846897,0,1.0,3.399534772204809,9142.0,False,1.0,-0.0024006983849846897
2024-10-23 11:15:00,0.00270062471256067,0.002844016626558643,0.002844016626558643,0,1.0,3.402378788831368,9168.0,False,1.0,0.002844016626558643
2024-10-23 14:15:00,0.002713593686237727,0.0015270506108202575,0.0015270506108202575,0,1.0,3.403905839442188,9182.0,False,1.0,0.0015270506108202575
2024-10-23 14:55:00,0.002845487706671376,0.0030494445654540847,0.0030494445654540847,0,1.0,3.4069552840076422,9210.0,False,1.0,0.0030494445654540847
2024-10-23 22:00:00,0.004356726025663114,-0.0017372421281216521,-0.0017372421281216521,0,1.0,3.405218041879521,9194.0,False,1.0,-0.0017372421281216521
2024-10-23 22:55:00,0.003957334258388488,-0.006743528388079234,-0.006743528388079234,0,1.0,3.3984745134914416,9132.0,False,1.0,-0.006743528388079234
2024-10-24 10:00:00,0.004000796329265862,0.003942181340341744,0.003942181340341744,0,1.0,3.4024166948317833,9168.0,False,1.0,0.003942181340341744
2024-10-24 11:15:00,0.004220370913586488,0.007853403141361293,0.007853403141361293,0,1.0,3.410270097973145,9240.0,False,1.0,0.007853403141361293
2024-10-24 14:15:00,0.00405521654227007,-0.0008658008658009031,-0.0008658008658009031,0,1.0,3.409404297107344,9232.0,False,1.0,-0.0008658008658009031
2024-10-24 14:55:00,0.003404241734108709,0.0025996533795493715,0.0025996533795493715,0,1.0,3.412003950486893,9256.0,False,1.0,0.0025996533795493715
2024-10-24 22:00:00,0.00464994631275245,0.02203975799481417,0.02203975799481417,0,1.0,3.434043708481707,9460.0,False,1.0,0.02203975799481417
2024-10-24 22:55:00,0.0031777479164903115,-0.012684989429175508,-0.012684989429175508,0,1.0,3.4213587190525314,9340.0,False,1.0,-0.012684989429175508
2024-10-25 10:00:00,0.0025416782336694552,0.0044967880085653444,0.0044967880085653444,0,1.0,3.4258555070610965,9382.0,False,1.0,0.0044967880085653444
2024-10-25 11:15:00,0.002004984613055861,-0.009592837348113448,-0.009592837348113448,0,1.0,3.416262669712983,9292.0,False,1.0,-0.009592837348113448
2024-10-25 14:15:00,0.0016480956437077896,0.007102884201463544,0.007102884201463544,0,1.0,3.4233655539144463,9358.0,False,1.0,0.007102884201463544
2024-10-25 14:55:00,0.0012641221152793834,-0.0032058132079504364,-0.0032058132079504364,0,1.0,3.420159740706496,9328.0,False,1.0,-0.0032058132079504364
2024-10-28 10:00:00,0.002400322205947658,-0.014365351629502587,-0.014365351629502587,0,1.0,3.4057943890769935,9194.0,False,1.0,-0.014365351629502587
2024-10-28 11:15:00,0.0010407763746133425,0.0026103980857081766,0.0026103980857081766,0,1.0,3.4084047871627017,9218.0,False,1.0,0.0026103980857081766
2024-10-28 14:15:00,0.001366422787011286,0.00564113690605339,0.00564113690605339,0,1.0,3.414045924068755,9270.0,False,1.0,0.00564113690605339
2024-10-28 14:55:00,0.0013024593579841104,0.0034519956850054268,0.0034519956850054268,0,1.0,3.4174979197537603,9302.0,False,1.0,0.0034519956850054268
2024-10-28 22:00:00,0.0020482069333657977,-0.0036551279294775307,-0.0036551279294775307,0,1.0,3.413842791824283,9268.0,False,1.0,-0.0036551279294775307
2024-10-28 22:55:00,0.0015718197440599449,-0.003236944324557567,-0.003236944324557567,0,1.0,3.4106058474997254,9238.0,False,1.0,-0.003236944324557567
2024-10-29 10:00:00,0.003139672110605636,0.0036804503139207245,0.0036804503139207245,0,1.0,3.4142862978136463,9272.0,False,1.0,0.0036804503139207245
2024-10-29 11:15:00,0.003966868036870164,-0.002157031924072461,-0.002157031924072461,0,1.0,3.4121292658895737,9252.0,False,1.0,-0.002157031924072461
2024-10-29 14:15:00,0.004595009349692957,0.007998270644185013,0.007998270644185013,0,1.0,3.4201275365337587,9326.0,False,1.0,0.007998270644185013
2024-10-29 14:55:00,0.004360020012486919,-0.00493244692258199,-0.00493244692258199,0,1.0,3.415195089611177,9280.0,False,1.0,-0.00493244692258199
2024-10-29 22:00:00,0.00509344184225126,0.0073275862068964415,0.0073275862068964415,0,1.0,3.4225226758180733,9348.0,False,1.0,0.0073275862068964415
2024-10-29 22:55:00,0.004234856587010916,0.0010697475395806677,0.0010697475395806677,0,1.0,3.423592423357654,9358.0,False,1.0,0.0010697475395806677
2024-10-30 10:00:00,0.00323908280970776,0.0019234879247702619,0.0019234879247702619,0,1.0,3.4255159112824245,9376.0,False,1.0,0.0019234879247702619
2024-10-30 11:15:00,0.002989993423943271,-0.005332764505119436,-0.005332764505119436,0,1.0,3.420183146777305,9326.0,False,1.0,-0.005332764505119436
2024-10-30 14:15:00,0.0010369441806559827,-0.0030023589963542596,-0.0030023589963542596,0,1.0,3.417180787780951,9298.0,False,1.0,-0.0030023589963542596
2024-10-30 14:55:00,0.0007180848149137048,0.006883200688320157,0.006883200688320157,0,1.0,3.424063988469271,9362.0,False,1.0,0.006883200688320157
2024-10-30 22:00:00,0.0025395954014782126,0.005554368724631553,0.005554368724631553,0,1.0,3.4296183571939025,9414.0,False,1.0,0.005554368724631553
2024-10-30 22:55:00,0.003041669716383095,0.0006373486297004405,0.0006373486297004405,0,1.0,3.430255705823603,9420.0,False,1.0,0.0006373486297004405
2024-10-31 10:00:00,0.0023774530648100977,0.000424628450106157,0.000424628450106157,0,1.0,3.430680334273709,9424.0,False,1.0,0.000424628450106157
2024-10-31 11:15:00,0.0024862602204899797,0.006366723259762397,0.006366723259762397,0,1.0,3.437047057533471,9484.0,False,1.0,0.006366723259762397
2024-10-31 14:15:00,0.002241973305180859,-0.003374103753690405,-0.003374103753690405,0,1.0,3.4336729537797805,9452.0,False,1.0,-0.003374103753690405
2024-10-31 14:55:00,0.001406503122709374,0.0012695725772322586,0.0012695725772322586,0,1.0,3.4349425263570126,9464.0,False,1.0,0.0012695725772322586
2024-10-31 22:00:00,0.0017521360017179978,0.003169907016060902,0.003169907016060902,0,1.0,3.4381124333730737,9494.0,False,1.0,0.003169907016060902
2024-10-31 22:55:00,0.002123862766199555,0.0035812091847482463,0.0035812091847482463,0,1.0,3.441693642557822,9528.0,False,1.0,0.0035812091847482463
2024-11-01 10:00:00,0.002435433612268742,0.009026028547439058,0.009026028547439058,0,1.0,3.450719671105261,9614.0,False,1.0,0.009026028547439058
2024-11-01 11:15:00,0.0033495923419546852,-0.00041605991262738673,-0.00041605991262738673,0,1.0,3.4503036111926337,9610.0,False,1.0,-0.00041605991262738673
2024-11-01 14:15:00,0.004010964101135585,0.0037460978147763058,0.0037460978147763058,0,1.0,3.45404970900741,9646.0,False,1.0,0.0037460978147763058
2024-11-01 14:55:00,0.004044389710675486,0.001658718639850676,0.001658718639850676,0,1.0,3.4557084276472607,9662.0,False,1.0,0.001658718639850676
2024-11-04 10:00:00,0.0014257612748730657,-0.0014489753674187256,-0.0014489753674187256,0,1.0,3.454259452279842,9648.0,False,1.0,-0.0014489753674187256
2024-11-04 11:15:00,0.002264703110166801,0.005182421227197365,0.005182421227197365,0,1.0,3.459441873507039,9698.0,False,1.0,0.005182421227197365
2024-11-04 14:15:00,0.003380631874408122,-0.0020622808826562533,-0.0020622808826562533,0,1.0,3.457379592624383,9678.0,False,1.0,-0.0020622808826562533
2024-11-04 14:55:00,0.0031485067007198035,0.002479851208927464,0.002479851208927464,0,1.0,3.4598594438333103,9702.0,False,1.0,0.002479851208927464
2024-11-04 22:00:00,0.0029457450796550144,-0.0022675736961451642,-0.0022675736961451642,0,1.0,3.4575918701371653,9680.0,False,1.0,-0.0022675736961451642
2024-11-04 22:55:00,0.0032081407250957755,0.0018595041322313488,0.0018595041322313488,0,1.0,3.4594513742693964,9698.0,False,1.0,0.0018595041322313488
2024-11-05 10:00:00,0.0026583824248106185,0.0012373685295936632,0.0012373685295936632,0,1.0,3.46068874279899,9710.0,False,1.0,0.0012373685295936632
2024-11-05 11:15:00,0.0019303132589857783,0.0012358393408857804,0.0012358393408857804,0,1.0,3.4619245821398756,9722.0,False,1.0,0.0012358393408857804
2024-11-05 14:15:00,0.0013895513137953692,-0.01028594939312899,-0.01028594939312899,0,1.0,3.4516386327467465,9622.0,False,1.0,-0.01028594939312899
2024-11-05 14:55:00,-0.00027460721109877036,0.0,0.0,0,1.0,3.4516386327467465,9622.0,False,0.0,0.0
2024-11-05 22:00:00,-0.0006429564440399307,-0.0027021409270422403,-0.0,1,0.0,3.4516386327467465,9596.0,False,0.0,-0.0027021409270422403
2024-11-05 22:55:00,-0.00034470192996066,0.0014589412255106016,0.0,1,0.0,3.4516386327467465,9610.0,False,0.0,0.0014589412255106016
2024-11-06 10:00:00,0.000853661679894252,0.003329864724245679,0.0,0,0.0,3.4516386327467465,9642.0,False,1.0,0.003329864724245679
2024-11-06 11:15:00,0.0013302519090299554,-0.003941091059946111,-0.003941091059946111,1,1.0,3.4476975416868005,9604.0,False,1.0,-0.003941091059946111
2024-11-06 14:15:00,0.0021165046642178382,0.006663890045814247,0.006663890045814247,1,1.0,3.4543614317326146,9668.0,False,1.0,0.006663890045814247
2024-11-06 14:55:00,0.003585642003720323,0.00579230450972279,0.00579230450972279,0,1.0,3.4601537362423374,9724.0,False,1.0,0.00579230450972279
2024-11-06 22:00:00,0.0032160652734687218,0.002468120115178829,0.002468120115178829,0,1.0,3.462621856357516,9748.0,False,1.0,0.002468120115178829
2024-11-06 22:55:00,0.005840490997668401,0.006155108740254489,0.006155108740254489,0,1.0,3.4687769650977707,9808.0,False,1.0,0.006155108740254489
2024-11-07 10:00:00,0.005689661665605549,0.014681892332789603,0.014681892332789603,0,1.0,3.48345885743056,9952.0,False,1.0,0.014681892332789603
2024-11-07 11:15:00,0.005037352283920998,-0.001808681672025747,-0.001808681672025747,0,1.0,3.481650175758534,9934.0,False,1.0,-0.001808681672025747
2024-11-07 14:15:00,0.0032216113212829365,-0.005838534326555234,-0.005838534326555234,0,1.0,3.475811641431979,9876.0,False,1.0,-0.005838534326555234
2024-11-07 14:55:00,0.0036923215953212616,0.0030376670716889542,0.0030376670716889542,0,1.0,3.478849308503668,9906.0,False,1.0,0.0030376670716889542
2024-11-07 22:00:00,0.002522710425943911,0.0032303654350898103,0.0032303654350898103,0,1.0,3.482079673938758,9938.0,False,1.0,0.0032303654350898103
2024-11-07 22:55:00,0.0035383145295164032,0.000804990943851891,0.000804990943851891,0,1.0,3.4828846648826097,9946.0,False,1.0,0.000804990943851891
2024-11-08 10:00:00,0.0032999085364588837,0.007440176955560096,0.007440176955560096,0,1.0,3.49032484183817,10020.0,False,1.0,0.007440176955560096
2024-11-08 11:15:00,0.002390618875087489,0.00019960079840308786,0.00019960079840308786,0,1.0,3.4905244426365734,10022.0,False,1.0,0.00019960079840308786
2024-11-08 14:15:00,0.0023022594939429114,-0.002594292556375999,-0.002594292556375999,0,1.0,3.4879301500801976,9996.0,False,1.0,-0.002594292556375999
2024-11-08 14:55:00,0.00234015093484454,0.011804721888755587,0.011804721888755587,0,1.0,3.499734871968953,10114.0,False,1.0,0.011804721888755587
2024-11-11 10:00:00,0.0012134721016861395,0.01680838441763899,0.01680838441763899,0,1.0,3.5165432563865924,10284.0,False,1.0,0.01680838441763899
2024-11-11 11:15:00,0.001313310779112553,-0.011668611435239229,-0.011668611435239229,0,1.0,3.5048746449513533,10164.0,False,1.0,-0.011668611435239229
2024-11-11 14:15:00,0.0016594973076035655,0.0047225501770955525,0.0047225501770955525,0,1.0,3.509597195128449,10212.0,False,1.0,0.0047225501770955525
2024-11-11 14:55:00,0.001830956031553767,0.0009792401096748726,0.0009792401096748726,0,1.0,3.5105764352381237,10222.0,False,1.0,0.0009792401096748726
2024-11-11 22:00:00,0.002221944307289613,0.003521815691645447,0.003521815691645447,0,1.0,3.514098250929769,10258.0,False,1.0,0.003521815691645447
2024-11-11 22:55:00,0.00369572473333235,0.006044063170208558,0.006044063170208558,0,1.0,3.520142314099978,10320.0,False,1.0,0.006044063170208558
2024-11-12 10:00:00,0.004089551390789554,-0.0011627906976744429,-0.0011627906976744429,0,1.0,3.5189795234023036,10308.0,False,1.0,-0.0011627906976744429
2024-11-12 11:15:00,0.003258354839039117,-0.011059371362048931,-0.011059371362048931,0,1.0,3.5079201520402545,10194.0,False,1.0,-0.011059371362048931
2024-11-12 14:15:00,0.0017915749628540994,-0.000980969197567183,-0.000980969197567183,0,1.0,3.5069391828426872,10184.0,False,1.0,-0.000980969197567183
2024-11-12 14:55:00,0.001226284701392245,-0.0056952081696779455,-0.0056952081696779455,0,1.0,3.5012439746730095,10126.0,False,1.0,-0.0056952081696779455
2024-11-12 22:00:00,0.0009979565787953757,0.006517874777799637,0.006517874777799637,0,1.0,3.507761849450809,10192.0,False,1.0,0.006517874777799637
2024-11-12 22:55:00,-0.0003829325021707724,-0.003532182103610726,-0.003532182103610726,0,1.0,3.5042296673471984,10156.0,False,0.0,-0.003532182103610726
2024-11-13 10:00:00,0.0016191844561533307,-0.025797558093737738,-0.0,1,0.0,3.5042296673471984,9894.0,False,1.0,-0.025797558093737738
2024-11-13 11:15:00,-0.0010408920347975087,-0.008085708510208178,-0.008085708510208178,1,1.0,3.4961439588369903,9814.0,False,0.0,-0.008085708510208178
2024-11-13 14:15:00,2.602719946291261e-05,-0.0006113715100876105,-0.0,1,0.0,3.4961439588369903,9808.0,False,0.0,-0.0006113715100876105
2024-11-13 14:55:00,-0.0003626560065271661,0.0002039151712887044,0.0,1,0.0,3.4961439588369903,9810.0,False,0.0,0.0002039151712887044
2024-11-13 22:00:00,5.361960182758295e-05,0.007543323139653335,0.0,1,0.0,3.4961439588369903,9884.0,False,0.0,0.007543323139653335
2024-11-13 22:55:00,-0.0002780393766355425,-0.004856333468231444,-0.0,1,0.0,3.4961439588369903,9836.0,False,0.0,-0.004856333468231444
2024-11-14 10:00:00,0.0010713198971741753,0.0004066693777957653,0.0,1,0.0,3.4961439588369903,9840.0,False,1.0,0.0004066693777957653
2024-11-14 11:15:00,0.0013621643379636281,0.0030487804878047697,0.0030487804878047697,1,1.0,3.499192739324795,9870.0,False,1.0,0.0030487804878047697
2024-11-14 14:15:00,0.0006184692650044606,0.001621073961499464,0.001621073961499464,0,1.0,3.5008138132862943,9886.0,False,1.0,0.001621073961499464
2024-11-14 14:55:00,3.5172266575435406e-05,0.0028322880841593623,0.0028322880841593623,0,1.0,3.5036461013704536,9914.0,False,1.0,0.0028322880841593623
2024-11-14 22:00:00,0.004977307770452621,0.004236433326608946,0.004236433326608946,0,1.0,3.5078825346970626,9956.0,False,1.0,0.004236433326608946
2024-11-14 22:55:00,0.002515301071776515,0.004821213338690233,0.004821213338690233,0,1.0,3.5127037480357526,10004.0,False,1.0,0.004821213338690233
2024-11-15 10:00:00,0.0017995377935788196,-0.002399040383846418,-0.002399040383846418,0,1.0,3.510304707651906,9980.0,False,1.0,-0.002399040383846418
2024-11-15 11:15:00,0.0016999752527971236,-0.0008016032064128709,-0.0008016032064128709,0,1.0,3.509503104445493,9972.0,False,1.0,-0.0008016032064128709
2024-11-15 14:15:00,0.0012003469218217495,0.002406738868832692,0.002406738868832692,0,1.0,3.511909843314326,9996.0,False,1.0,0.002406738868832692
2024-11-15 14:55:00,0.0017274286445507219,0.011004401760704274,0.011004401760704274,0,1.0,3.5229142450750306,10106.0,False,1.0,0.011004401760704274
2024-11-18 10:00:00,0.0007919934215710453,-0.01622798337621212,-0.01622798337621212,0,1.0,3.5066862616988184,9942.0,False,1.0,-0.01622798337621212
2024-11-18 11:15:00,-0.001735261966592876,-0.006236169784751611,-0.006236169784751611,0,1.0,3.500450091914067,9880.0,False,0.0,-0.006236169784751611
2024-11-18 14:15:00,-0.0016168325492512258,0.0,0.0,1,0.0,3.500450091914067,9880.0,False,-1.0,0.0
2024-11-18 14:55:00,-0.002387817236091794,-0.0004048582995951344,0.0004048582995951344,1,-1.0,3.500854950213662,9876.0,False,-1.0,-0.0004048582995951344
2024-11-18 22:00:00,-0.002528805853583166,-0.013770757391656563,0.013770757391656563,0,-1.0,3.5146257076053184,9740.0,False,-1.0,-0.013770757391656563
2024-11-18 22:55:00,-0.002608545584548148,0.005338809034907577,-0.005338809034907577,0,-1.0,3.509286898570411,9792.0,False,-1.0,0.005338809034907577
2024-11-19 10:00:00,-0.0027713474285388936,0.011437908496731986,-0.011437908496731986,0,-1.0,3.497848990073679,9904.0,False,-1.0,0.011437908496731986
2024-11-19 11:15:00,-0.0010445899197683245,0.007673667205169599,-0.007673667205169599,0,-1.0,3.4901753228685095,9980.0,False,-1.0,0.007673667205169599
2024-11-19 14:15:00,-0.0001639207665273719,0.007615230460921829,-0.007615230460921829,0,-1.0,3.4825600924075877,10056.0,False,-1.0,0.007615230460921829
2024-11-19 14:55:00,-0.00033447851888034703,-0.007756563245823411,0.007756563245823411,0,-1.0,3.490316655653411,9978.0,False,-1.0,-0.007756563245823411
2024-11-19 22:00:00,-0.0005794151322847277,0.0,-0.0,0,-1.0,3.490316655653411,9978.0,False,-1.0,0.0
2024-11-19 22:55:00,0.0010757122083335585,0.0008017638805370986,-0.0008017638805370986,0,-1.0,3.489514891772874,9986.0,False,0.0,0.0008017638805370986
2024-11-20 10:00:00,-0.001166626354574522,-0.004606449028640047,-0.0,1,0.0,3.489514891772874,9940.0,False,-1.0,-0.004606449028640047
2024-11-20 11:15:00,-0.0016750542284244753,-0.0014084507042253502,0.0014084507042253502,1,-1.0,3.4909233424770996,9926.0,False,-1.0,-0.0014084507042253502
2024-11-20 14:15:00,-0.00158164554437407,0.003425347572032944,-0.003425347572032944,0,-1.0,3.4874979949050666,9960.0,False,-1.0,0.003425347572032944
2024-11-20 14:55:00,-0.002274461177321169,-0.0010040160642570406,0.0010040160642570406,0,-1.0,3.4885020109693237,9950.0,False,-1.0,-0.0010040160642570406
2024-11-20 22:00:00,-0.004218853451611198,-0.007638190954773916,0.007638190954773916,0,-1.0,3.4961402019240975,9874.0,False,-1.0,-0.007638190954773916
2024-11-20 22:55:00,-0.0052749004544105724,-0.009317399230301837,0.009317399230301837,0,-1.0,3.5054576011543994,9782.0,False,-1.0,-0.009317399230301837
2024-11-21 10:00:00,-0.0022857619376359813,-0.01921897362502556,0.01921897362502556,0,-1.0,3.524676574779425,9594.0,False,-1.0,-0.01921897362502556
2024-11-21 11:15:00,-0.0030179035217963134,-0.0016677089847821902,0.0016677089847821902,0,-1.0,3.526344283764207,9578.0,False,-1.0,-0.0016677089847821902
2024-11-21 14:15:00,-0.002577736503033943,0.001461683023595839,-0.001461683023595839,0,-1.0,3.5248826007406113,9592.0,False,-1.0,0.001461683023595839
2024-11-21 14:55:00,-0.0023557880409756124,-0.005421184320266836,0.005421184320266836,0,-1.0,3.530303785060878,9540.0,False,-1.0,-0.005421184320266836
2024-11-21 22:00:00,-0.0016767154132099925,0.00607966457023057,-0.00607966457023057,0,-1.0,3.5242241204906475,9598.0,False,-1.0,0.00607966457023057
2024-11-21 22:55:00,-0.0009071673435371261,-0.002708897687018097,0.002708897687018097,0,-1.0,3.5269330181776657,9572.0,False,-1.0,-0.002708897687018097
2024-11-22 10:00:00,6.019247764185407e-06,0.0004178854993732717,-0.0004178854993732717,0,-1.0,3.526515132678292,9576.0,False,0.0,0.0004178854993732717
2024-11-22 11:15:00,-1.845589959627492e-05,0.005221386800334127,0.0,1,0.0,3.526515132678292,9626.0,False,0.0,0.005221386800334127
2024-11-22 14:15:00,-0.0008068949998435571,-0.00373987118221486,-0.0,1,0.0,3.526515132678292,9590.0,False,-1.0,-0.00373987118221486
2024-11-22 14:55:00,-0.0016625153639750747,-0.0010427528675703845,0.0010427528675703845,0,-1.0,3.5275578855458627,9580.0,False,-1.0,-0.0010427528675703845
2024-11-25 10:00:00,0.0002489117592460268,0.0035490605427974664,-0.0035490605427974664,0,-1.0,3.5240088250030652,9614.0,False,0.0,0.0035490605427974664
2024-11-25 11:15:00,0.00014638277720195876,0.004368629082587949,0.0,1,0.0,3.5240088250030652,9656.0,False,0.0,0.004368629082587949
2024-11-25 14:15:00,0.0010702718497224803,0.0020712510356255542,0.0,1,0.0,3.5240088250030652,9676.0,False,1.0,0.0020712510356255542
2024-11-25 14:55:00,0.0016574517161518578,0.0026870607689126746,0.0026870607689126746,0,1.0,3.5266958857719777,9702.0,False,1.0,0.0026870607689126746
2024-11-25 22:00:00,0.0011519089018240927,-0.0020614306328592402,-0.0020614306328592402,0,1.0,3.524634455139118,9682.0,False,1.0,-0.0020614306328592402
2024-11-25 22:55:00,0.001396268000889542,0.0006197066721751465,0.0006197066721751465,0,1.0,3.5252541618112936,9688.0,False,1.0,0.0006197066721751465
2024-11-26 10:00:00,0.00031772286594985305,-0.004541701073492943,-0.004541701073492943,0,1.0,3.5207124607378004,9644.0,False,1.0,-0.004541701073492943
2024-11-26 11:15:00,0.000606076071393339,0.009746992948983735,0.009746992948983735,0,1.0,3.530459453686784,9738.0,False,1.0,0.009746992948983735
2024-11-26 14:15:00,0.002012174188699488,0.009447525159170356,0.009447525159170356,0,1.0,3.5399069788459547,9830.0,False,1.0,0.009447525159170356
