date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-03-24 11:29:00,0.0022123561954820567,0.00471960022209883,0.00471960022209883,0,1.0,2.264646215414314,7238.0,False,1.0,0.00471960022209883
2023-03-24 14:59:00,0.004417621840678692,0.010500138159712735,0.010500138159712735,0,1.0,2.2751463535740264,7314.0,False,1.0,0.010500138159712735
2023-03-27 11:29:00,0.002588256966762522,-0.011484823625922846,-0.011484823625922846,0,1.0,2.263661529948104,7230.0,False,1.0,-0.011484823625922846
2023-03-27 14:59:00,0.003359506554957794,0.014384508990318068,0.014384508990318068,0,1.0,2.278046038938422,7334.0,False,1.0,0.014384508990318068
2023-03-27 22:59:00,0.003467722373089551,0.0038178347422961334,0.0038178347422961334,0,1.0,2.281863873680718,7362.0,False,1.0,0.0038178347422961334
2023-03-28 11:29:00,0.002148151250232865,0.013583265417006274,0.013583265417006274,0,1.0,2.2954471390977242,7462.0,False,1.0,0.013583265417006274
2023-03-28 14:59:00,0.0032267290978259034,0.0037523452157599557,0.0037523452157599557,0,1.0,2.299199484313484,7490.0,False,1.0,0.0037523452157599557
2023-03-28 22:59:00,0.0034744166582498233,0.008277703604806508,0.008277703604806508,0,1.0,2.3074771879182907,7552.0,False,1.0,0.008277703604806508
2023-03-29 11:29:00,0.0013866589421693437,-0.005826271186440635,-0.005826271186440635,0,1.0,2.30165091673185,7508.0,False,1.0,-0.005826271186440635
2023-03-29 14:59:00,0.0010229920043555764,0.0002663825253064189,0.0002663825253064189,0,1.0,2.3019172992571564,7510.0,False,1.0,0.0002663825253064189
2023-03-29 22:59:00,0.0014707023652682234,0.0,0.0,0,1.0,2.3019172992571564,7510.0,False,1.0,0.0
2023-03-30 11:29:00,0.001533110525385978,0.006391478029294184,0.006391478029294184,0,1.0,2.3083087772864506,7558.0,False,1.0,0.006391478029294184
2023-03-30 14:59:00,0.0027168959343741154,0.008732468907118207,0.008732468907118207,0,1.0,2.3170412461935688,7624.0,False,1.0,0.008732468907118207
2023-03-30 22:59:00,0.002692221297373205,0.002885624344176385,0.002885624344176385,0,1.0,2.319926870537745,7646.0,False,1.0,0.002885624344176385
2023-03-31 11:29:00,0.00019105060610080378,-0.010201412503269669,-0.010201412503269669,0,1.0,2.3097254580344755,7568.0,False,1.0,-0.010201412503269669
2023-03-31 14:59:00,0.00042110505151998247,0.0029069767441860517,0.0029069767441860517,0,1.0,2.3126324347786618,7590.0,False,1.0,0.0029069767441860517
2023-04-03 11:29:00,0.002937632908867851,0.020026350461133102,0.020026350461133102,0,1.0,2.3326587852397944,7742.0,False,1.0,0.020026350461133102
2023-04-03 14:59:00,0.003090339260257851,0.0005166623611470023,0.0005166623611470023,0,1.0,2.333175447600942,7746.0,False,1.0,0.0005166623611470023
2023-04-03 22:59:00,0.0038494021264679204,0.005938548928479115,0.005938548928479115,0,1.0,2.339113996529421,7792.0,False,1.0,0.005938548928479115
2023-04-04 11:29:00,0.0016922818249414779,0.00693018480492813,0.00693018480492813,0,1.0,2.346044181334349,7846.0,False,1.0,0.00693018480492813
2023-04-04 14:59:00,0.0027708033744031383,-0.0020392556716798405,-0.0020392556716798405,0,1.0,2.344004925662669,7830.0,False,1.0,-0.0020392556716798405
2023-04-06 11:29:00,0.0012124685909433639,0.0045977011494253706,0.0045977011494253706,0,1.0,2.3486026268120943,7866.0,False,1.0,0.0045977011494253706
2023-04-06 14:59:00,0.0010716121690450375,-0.01093312992626494,-0.01093312992626494,0,1.0,2.3376694968858294,7780.0,False,1.0,-0.01093312992626494
2023-04-06 22:59:00,-0.00037046423861627977,0.0007712082262210096,0.0007712082262210096,0,1.0,2.338440705112051,7786.0,False,0.0,0.0007712082262210096
2023-04-07 11:29:00,-0.00017329842928787533,-0.01001798099152329,-0.0,1,0.0,2.338440705112051,7708.0,False,0.0,-0.01001798099152329
2023-04-07 14:59:00,0.00046089885473707154,0.0018162947586921607,0.0,1,0.0,2.338440705112051,7722.0,False,0.0,0.0018162947586921607
2023-04-10 11:29:00,0.001517211663050727,-0.008288008288008242,-0.0,1,0.0,2.338440705112051,7658.0,False,1.0,-0.008288008288008242
2023-04-10 14:59:00,0.0002483266505045451,0.0,0.0,1,1.0,2.338440705112051,7658.0,False,1.0,0.0
2023-04-10 22:59:00,0.0034851142989531965,0.012274745364324824,0.012274745364324824,0,1.0,2.3507154504763754,7752.0,False,1.0,0.012274745364324824
2023-04-11 11:29:00,0.0035209138472917898,0.017801857585139302,0.017801857585139302,0,1.0,2.3685173080615147,7890.0,False,1.0,0.017801857585139302
2023-04-11 14:59:00,0.002448945131829858,0.0010139416983523386,0.0010139416983523386,0,1.0,2.3695312497598673,7898.0,False,1.0,0.0010139416983523386
2023-04-11 22:59:00,0.0021244073218199943,0.0005064573309698783,0.0005064573309698783,0,1.0,2.370037707090837,7902.0,False,1.0,0.0005064573309698783
2023-04-12 11:29:00,0.00021356126558016975,-0.019488737028600323,-0.019488737028600323,0,1.0,2.3505489700622366,7748.0,False,1.0,-0.019488737028600323
2023-04-12 14:59:00,0.0005492514710857562,0.0038719669592153227,0.0038719669592153227,0,1.0,2.3544209370214517,7778.0,False,1.0,0.0038719669592153227
2023-04-12 22:59:00,0.0017100340238076794,-0.08125482129082029,-0.08125482129082029,0,1.0,2.2731661157306315,7146.0,False,1.0,-0.08125482129082029
2023-04-13 11:29:00,0.0008502514518308614,-0.003918275958578188,-0.003918275958578188,0,1.0,2.2692478397720532,7118.0,False,1.0,-0.003918275958578188
2023-04-13 14:59:00,0.0017354557043890958,-0.0005619556055072028,-0.0005619556055072028,0,1.0,2.268685884166546,7114.0,False,1.0,-0.0005619556055072028
2023-04-13 22:59:00,0.004746222322145498,0.007871802080404944,0.007871802080404944,0,1.0,2.276557686246951,7170.0,False,1.0,0.007871802080404944
2023-04-14 11:29:00,0.002721985997440724,-0.010041841004184149,-0.010041841004184149,0,1.0,2.266515845242767,7098.0,False,1.0,-0.010041841004184149
2023-04-14 14:59:00,0.003508419899617684,-0.0028176951253874316,-0.0028176951253874316,0,1.0,2.2636981501173796,7078.0,False,1.0,-0.0028176951253874316
2023-04-17 11:29:00,0.0033178159166621785,0.009607233681830918,0.009607233681830918,0,1.0,2.2733053837992108,7146.0,False,1.0,0.009607233681830918
2023-04-17 14:59:00,0.003561128314091116,0.0011195074167367203,0.0011195074167367203,0,1.0,2.274424891215947,7154.0,False,1.0,0.0011195074167367203
2023-04-17 22:59:00,-9.736959001501334e-05,0.0030752026838132274,0.0030752026838132274,0,1.0,2.2775000938997607,7176.0,False,0.0,0.0030752026838132274
2023-04-18 11:29:00,0.0007548109298429485,0.01978818283166106,0.0,1,0.0,2.2775000938997607,7318.0,False,0.0,0.01978818283166106
2023-04-18 14:59:00,0.0014741164943292981,0.005192675594424712,0.0,1,0.0,2.2775000938997607,7356.0,False,1.0,0.005192675594424712
2023-04-18 22:59:00,0.004699909331110124,0.005981511691136587,0.005981511691136587,0,1.0,2.283481605590897,7400.0,False,1.0,0.005981511691136587
2023-04-19 11:29:00,0.0013380985489915367,-0.0018918918918918726,-0.0018918918918918726,0,1.0,2.281589713699005,7386.0,False,1.0,-0.0018918918918918726
2023-04-19 14:59:00,0.0015410456306251732,-0.0008123476848090894,-0.0008123476848090894,0,1.0,2.280777366014196,7380.0,False,1.0,-0.0008123476848090894
2023-04-19 22:59:00,0.0008345534510739788,-0.0024390243902439046,-0.0024390243902439046,0,1.0,2.278338341623952,7362.0,False,1.0,-0.0024390243902439046
2023-04-20 11:29:00,-0.0008191105574382762,-0.019559902200488977,-0.019559902200488977,0,1.0,2.258778439423463,7218.0,False,0.0,-0.019559902200488977
2023-04-20 14:59:00,0.0016950186819798371,0.001939595455805021,0.0,1,0.0,2.258778439423463,7232.0,False,1.0,0.001939595455805021
2023-04-20 22:59:00,0.001538431952625289,-0.009402654867256666,-0.009402654867256666,1,1.0,2.2493757845562063,7164.0,False,1.0,-0.009402654867256666
2023-04-21 11:29:00,0.0024075033023237546,-0.010329424902289275,-0.010329424902289275,0,1.0,2.239046359653917,7090.0,False,1.0,-0.010329424902289275
2023-04-21 14:59:00,0.0026466749267141125,-0.0002820874471085588,-0.0002820874471085588,0,1.0,2.2387642722068084,7088.0,False,1.0,-0.0002820874471085588
2023-04-24 11:29:00,0.002154915797504791,-0.003103837471783333,-0.003103837471783333,0,1.0,2.235660434735025,7066.0,False,1.0,-0.003103837471783333
2023-04-24 14:59:00,0.004275650649387614,-0.010472686102462547,-0.010472686102462547,0,1.0,2.2251877486325626,6992.0,False,1.0,-0.010472686102462547
2023-04-24 22:59:00,0.0036201717785683623,0.010583524027459879,0.010583524027459879,0,1.0,2.2357712726600223,7066.0,False,1.0,0.010583524027459879
2023-04-25 11:29:00,0.0005360470188572725,-0.005943956977073284,-0.005943956977073284,0,1.0,2.2298273156829493,7024.0,False,1.0,-0.005943956977073284
2023-04-25 14:59:00,0.0010418087030763829,0.0017084282460135825,0.0017084282460135825,0,1.0,2.231535743928963,7036.0,False,1.0,0.0017084282460135825
2023-04-25 22:59:00,0.001427212397891663,-0.012222853894258146,-0.012222853894258146,0,1.0,2.219312890034705,6950.0,False,1.0,-0.012222853894258146
2023-04-26 11:29:00,0.0029041827391554182,0.013237410071942346,0.013237410071942346,0,1.0,2.232550300106647,7042.0,False,1.0,0.013237410071942346
2023-04-26 14:59:00,0.0032024689581211345,0.0005680204487361618,0.0005680204487361618,0,1.0,2.2331183205553833,7046.0,False,1.0,0.0005680204487361618
2023-04-26 22:59:00,0.0026662557824326362,0.0002838489923360221,0.0002838489923360221,0,1.0,2.2334021695477193,7048.0,False,1.0,0.0002838489923360221
2023-04-27 11:29:00,0.002873599411101357,-0.020998864926220162,-0.020998864926220162,0,1.0,2.2124033046214993,6900.0,False,1.0,-0.020998864926220162
2023-04-27 14:59:00,0.0016893354263761541,-0.003768115942028971,-0.003768115942028971,0,1.0,2.2086351886794704,6874.0,False,1.0,-0.003768115942028971
2023-04-27 22:59:00,0.00021050548698757672,-0.0008728542333430456,-0.0008728542333430456,0,1.0,2.2077623344461275,6868.0,False,1.0,-0.0008728542333430456
2023-04-28 11:29:00,0.0014595647335478076,-0.007571345369831062,-0.007571345369831062,0,1.0,2.2001909890762965,6816.0,False,1.0,-0.007571345369831062
2023-04-28 14:59:00,0.003662794811595746,0.0046948356807512415,0.0046948356807512415,0,1.0,2.2048858247570475,6848.0,False,1.0,0.0046948356807512415
2023-05-04 11:29:00,0.002621690914158084,0.007009345794392496,0.007009345794392496,0,1.0,2.2118951705514402,6896.0,False,1.0,0.007009345794392496
2023-05-04 14:59:00,0.0031174889310026446,0.004640371229698292,0.004640371229698292,0,1.0,2.2165355417811385,6928.0,False,1.0,0.004640371229698292
2023-05-04 22:59:00,0.0036723656517279922,0.00028868360277134464,0.00028868360277134464,0,1.0,2.2168242253839097,6930.0,False,1.0,0.00028868360277134464
2023-05-05 11:29:00,0.007697490697468636,0.01673881673881672,0.01673881673881672,0,1.0,2.233563042122727,7046.0,False,1.0,0.01673881673881672
2023-05-05 14:59:00,0.008443429800964294,0.0028384899233606653,0.0028384899233606653,0,1.0,2.236401532046087,7066.0,False,1.0,0.0028384899233606653
2023-05-08 11:29:00,0.004571968358257877,0.01471836965751483,0.01471836965751483,0,1.0,2.251119901703602,7170.0,False,1.0,0.01471836965751483
2023-05-08 14:59:00,0.005423429084317401,0.003626220362622057,0.003626220362622057,0,1.0,2.254746122066224,7196.0,False,1.0,0.003626220362622057
2023-05-08 22:59:00,0.005917400235328678,0.0013896609227348478,0.0013896609227348478,0,1.0,2.256135782988959,7206.0,False,1.0,0.0013896609227348478
2023-05-09 11:29:00,0.002277469796624753,-0.005828476269775229,-0.005828476269775229,0,1.0,2.2503073067191837,7164.0,False,1.0,-0.005828476269775229
2023-05-09 14:59:00,0.001576286280793174,-0.002233389168062483,-0.002233389168062483,0,1.0,2.248073917551121,7148.0,False,1.0,-0.002233389168062483
2023-05-09 22:59:00,0.004141800155643608,-0.0016787912702853625,-0.0016787912702853625,0,1.0,2.2463951262808357,7136.0,False,1.0,-0.0016787912702853625
2023-05-10 11:29:00,0.0031822440492747777,0.006726457399103047,0.006726457399103047,0,1.0,2.2531215836799388,7184.0,False,1.0,0.006726457399103047
2023-05-10 14:59:00,0.0003327082426983932,-0.014198218262806206,-0.014198218262806206,0,1.0,2.2389233654171328,7082.0,False,1.0,-0.014198218262806206
2023-05-10 22:59:00,0.0013882112126542639,-0.0005648121999435318,-0.0005648121999435318,0,1.0,2.2383585532171892,7078.0,False,1.0,-0.0005648121999435318
2023-05-11 11:29:00,0.0004547174952698926,-0.018084204577564322,-0.018084204577564322,0,1.0,2.2202743486396246,6950.0,False,1.0,-0.018084204577564322
2023-05-11 14:59:00,0.0014790881718551242,-0.0069064748201438375,-0.0069064748201438375,0,1.0,2.2133678738194806,6902.0,False,1.0,-0.0069064748201438375
2023-05-11 22:59:00,0.0002001860134952301,0.0,0.0,0,1.0,2.2133678738194806,6902.0,False,1.0,0.0
2023-05-12 11:29:00,0.0014121056128399334,-0.007534048101999424,-0.007534048101999424,0,1.0,2.205833825717481,6850.0,False,1.0,-0.007534048101999424
2023-05-12 14:59:00,0.0032470316276509772,-0.0029197080291970545,-0.0029197080291970545,0,1.0,2.2029141176882843,6830.0,False,1.0,-0.0029197080291970545
2023-05-15 11:29:00,0.0028472798758116275,0.0011713030746705044,0.0011713030746705044,0,1.0,2.2040854207629548,6838.0,False,1.0,0.0011713030746705044
2023-05-15 14:59:00,0.004152726179483252,0.010236911377595748,0.010236911377595748,0,1.0,2.2143223321405507,6908.0,False,1.0,0.010236911377595748
2023-05-15 22:59:00,0.0038910555995518,-0.004053271569195105,-0.004053271569195105,0,1.0,2.2102690605713553,6880.0,False,1.0,-0.004053271569195105
2023-05-16 11:29:00,0.0024121780579774597,-0.007558139534883712,-0.007558139534883712,0,1.0,2.2027109210364717,6828.0,False,1.0,-0.007558139534883712
2023-05-16 14:59:00,0.003046968801120475,-0.005858230814294041,-0.005858230814294041,0,1.0,2.196852690222178,6788.0,False,1.0,-0.005858230814294041
2023-05-16 22:59:00,-0.0013344381248687645,-0.009133765468473776,-0.009133765468473776,0,1.0,2.187718924753704,6726.0,False,0.0,-0.009133765468473776
2023-05-17 11:29:00,-0.0012277684781845577,0.0002973535533750127,0.0,1,0.0,2.187718924753704,6728.0,False,0.0,0.0002973535533750127
2023-05-17 14:59:00,-0.0013208219613673401,-0.0011890606420927874,-0.0,1,0.0,2.187718924753704,6720.0,False,0.0,-0.0011890606420927874
2023-05-17 22:59:00,0.0027440419884881893,0.0002976190476191576,0.0,0,0.0,2.187718924753704,6722.0,False,1.0,0.0002976190476191576
2023-05-18 11:29:00,0.0031588271229876703,0.0014876524843796535,0.0014876524843796535,1,1.0,2.1892065772380835,6732.0,False,1.0,0.0014876524843796535
2023-05-18 14:59:00,0.0016465137572936818,-0.006833036244800916,-0.006833036244800916,1,1.0,2.1823735409932827,6686.0,False,1.0,-0.006833036244800916
2023-05-18 22:59:00,0.0023364953705063444,0.0005982650314089177,0.0005982650314089177,0,1.0,2.1829718060246917,6690.0,False,1.0,0.0005982650314089177
2023-05-19 11:29:00,0.00396154666114289,0.010762331838565009,0.010762331838565009,0,1.0,2.193734137863257,6762.0,False,1.0,0.010762331838565009
2023-05-19 14:59:00,0.004154296763650822,-0.00029577048210593926,-0.00029577048210593926,0,1.0,2.193438367381151,6760.0,False,1.0,-0.00029577048210593926
2023-05-22 11:29:00,0.0013199140333470239,-0.017159763313609466,-0.017159763313609466,0,1.0,2.1762786040675413,6644.0,False,1.0,-0.017159763313609466
2023-05-22 14:59:00,0.0015166944379603753,-0.002709211318482896,-0.002709211318482896,0,1.0,2.1735693927490582,6626.0,False,1.0,-0.002709211318482896
2023-05-22 22:59:00,0.001956678831967915,0.004527618472683459,0.004527618472683459,0,1.0,2.178097011221742,6656.0,False,1.0,0.004527618472683459
2023-05-23 11:29:00,0.0026545543473661497,0.0024038461538462563,0.0024038461538462563,0,1.0,2.1805008573755877,6672.0,False,1.0,0.0024038461538462563
2023-05-23 14:59:00,0.0028304231679767643,-0.0002997601918465209,-0.0002997601918465209,0,1.0,2.1802010971837413,6670.0,False,1.0,-0.0002997601918465209
2023-05-23 22:59:00,0.0025093742447958992,0.0005997001499249421,0.0005997001499249421,0,1.0,2.1808007973336663,6674.0,False,1.0,0.0005997001499249421
2023-05-24 11:29:00,0.00348672688544651,0.006892418339826234,0.006892418339826234,0,1.0,2.1876932156734927,6720.0,False,1.0,0.006892418339826234
2023-05-24 14:59:00,0.0034422008282125067,-0.01666666666666672,-0.01666666666666672,0,1.0,2.1710265490068257,6608.0,False,1.0,-0.01666666666666672
2023-05-24 22:59:00,0.0035177117332732353,0.004237288135593209,0.004237288135593209,0,1.0,2.1752638371424187,6636.0,False,1.0,0.004237288135593209
2023-05-25 11:29:00,0.005430358267064592,0.006931886678722021,0.006931886678722021,0,1.0,2.182195723821141,6682.0,False,1.0,0.006931886678722021
2023-05-25 14:59:00,0.005991631718996401,0.005088296917090673,0.005088296917090673,0,1.0,2.1872840207382316,6716.0,False,1.0,0.005088296917090673
2023-05-25 22:59:00,0.006287778646297168,0.01727218582489587,0.01727218582489587,0,1.0,2.2045562065631277,6832.0,False,1.0,0.01727218582489587
2023-05-26 11:29:00,0.0029161043499647183,-0.0029274004683840227,-0.0029274004683840227,0,1.0,2.2016288060947433,6812.0,False,1.0,-0.0029274004683840227
2023-05-26 14:59:00,0.0037575638549810853,0.0,0.0,0,1.0,2.2016288060947433,6812.0,False,1.0,0.0
2023-05-29 11:29:00,0.0020372118858708733,-0.013211978860833806,-0.013211978860833806,0,1.0,2.1884168272339095,6722.0,False,1.0,-0.013211978860833806
2023-05-29 14:59:00,0.0016948396243290312,-0.003570365962511146,-0.003570365962511146,0,1.0,2.1848464612713983,6698.0,False,1.0,-0.003570365962511146
2023-05-29 22:59:00,0.0025368627358883233,0.0008957897879964261,0.0008957897879964261,0,1.0,2.185742251059395,6704.0,False,1.0,0.0008957897879964261
2023-05-30 11:29:00,0.001362146227217042,-0.011634844868735117,-0.011634844868735117,0,1.0,2.1741074061906596,6626.0,False,1.0,-0.011634844868735117
2023-05-30 14:59:00,0.0008377414938400319,-0.004829459704195571,-0.004829459704195571,0,1.0,2.169277946486464,6594.0,False,1.0,-0.004829459704195571
2023-05-30 22:59:00,0.0003150271726320543,-0.024264482863208925,-0.024264482863208925,0,1.0,2.145013463623255,6434.0,False,1.0,-0.024264482863208925
2023-05-31 11:29:00,0.0011145793290690618,-0.015231582219459083,-0.015231582219459083,0,1.0,2.1297818814037957,6336.0,False,1.0,-0.015231582219459083
2023-05-31 14:59:00,0.0012930505033766206,-0.0006313131313131493,-0.0006313131313131493,0,1.0,2.1291505682724825,6332.0,False,1.0,-0.0006313131313131493
2023-05-31 22:59:00,0.001922406876781033,0.0009475679090333866,0.0009475679090333866,0,1.0,2.130098136181516,6338.0,False,1.0,0.0009475679090333866
2023-06-01 11:29:00,0.004657102933754274,0.013568949195329694,0.013568949195329694,0,1.0,2.143667085376846,6424.0,False,1.0,0.013568949195329694
2023-06-01 14:59:00,0.006231062978331965,-0.0028019925280199365,-0.0028019925280199365,0,1.0,2.1408650928488258,6406.0,False,1.0,-0.0028019925280199365
2023-06-01 22:59:00,0.006405352632944025,-0.0003122073056509578,-0.0003122073056509578,0,1.0,2.140552885543175,6404.0,False,1.0,-0.0003122073056509578
2023-06-02 11:29:00,0.0065606653477735775,0.012492192379762734,0.012492192379762734,0,1.0,2.1530450779229375,6484.0,False,1.0,0.012492192379762734
2023-06-02 14:59:00,0.006414094142625122,-0.0033929673041332986,-0.0033929673041332986,0,1.0,2.1496521106188045,6462.0,False,1.0,-0.0033929673041332986
2023-06-05 11:29:00,0.004287216050555119,0.0055710306406684396,0.0055710306406684396,0,1.0,2.155223141259473,6498.0,False,1.0,0.0055710306406684396
2023-06-05 14:59:00,0.0027641556759609503,0.004001231148045514,0.004001231148045514,0,1.0,2.159224372407518,6524.0,False,1.0,0.004001231148045514
2023-06-05 22:59:00,0.003434980372939351,-0.01256897608828944,-0.01256897608828944,0,1.0,2.146655396319229,6442.0,False,1.0,-0.01256897608828944
2023-06-06 11:29:00,0.0019460640223070993,0.020490530891027703,0.020490530891027703,0,1.0,2.1671459272102567,6574.0,False,1.0,0.020490530891027703
2023-06-06 14:59:00,0.0011608559056804752,-0.012777608761788906,-0.012777608761788906,0,1.0,2.1543683184484674,6490.0,False,1.0,-0.012777608761788906
2023-06-06 22:59:00,0.0023945778132266893,0.0030816640986133237,0.0030816640986133237,0,1.0,2.1574499825470808,6510.0,False,1.0,0.0030816640986133237
2023-06-07 11:29:00,0.0036455794525706944,-0.003379416282642045,-0.003379416282642045,0,1.0,2.154070566264439,6488.0,False,1.0,-0.003379416282642045
2023-06-07 14:59:00,0.0042091091898187084,-0.0027743526510480843,-0.0027743526510480843,0,1.0,2.151296213613391,6470.0,False,1.0,-0.0027743526510480843
2023-06-07 22:59:00,0.0030377409267368293,-0.0006182380216382954,-0.0006182380216382954,0,1.0,2.1506779755917527,6466.0,False,1.0,-0.0006182380216382954
2023-06-08 11:29:00,0.002743650202007098,-0.0052582740488710256,-0.0052582740488710256,0,1.0,2.1454197015428815,6432.0,False,1.0,-0.0052582740488710256
2023-06-08 14:59:00,0.0032982207598396887,0.0024875621890547706,0.0024875621890547706,0,1.0,2.1479072637319363,6448.0,False,1.0,0.0024875621890547706
2023-06-08 22:59:00,0.0029841870586147495,0.004652605459056991,0.004652605459056991,0,1.0,2.152559869190993,6478.0,False,1.0,0.004652605459056991
2023-06-09 11:29:00,0.005563813807789086,0.026860142019141664,0.026860142019141664,0,1.0,2.179420011210135,6652.0,False,1.0,0.026860142019141664
2023-06-09 14:59:00,0.006505822405929326,-0.0015033072760072264,-0.0015033072760072264,0,1.0,2.1779167039341276,6642.0,False,1.0,-0.0015033072760072264
2023-06-12 11:29:00,0.002695577303183332,-0.006323396567298967,-0.006323396567298967,0,1.0,2.1715933073668285,6600.0,False,1.0,-0.006323396567298967
2023-06-12 14:59:00,0.001954454447957465,-0.00484848484848488,-0.00484848484848488,0,1.0,2.1667448225183437,6568.0,False,1.0,-0.00484848484848488
2023-06-12 22:59:00,0.0028816766702076287,-0.0027405602923263883,-0.0027405602923263883,0,1.0,2.164004262226017,6550.0,False,1.0,-0.0027405602923263883
2023-06-13 11:29:00,0.004225791825595848,0.006106870229007688,0.006106870229007688,0,1.0,2.170111132455025,6590.0,False,1.0,0.006106870229007688
2023-06-13 14:59:00,0.003985803713378311,0.003034901365705611,0.003034901365705611,0,1.0,2.1731460338207302,6610.0,False,1.0,0.003034901365705611
2023-06-13 22:59:00,0.00447295012593447,0.010590015128593144,0.010590015128593144,0,1.0,2.1837360489493234,6680.0,False,1.0,0.010590015128593144
2023-06-14 11:29:00,0.004358602508000781,0.015868263473053812,0.015868263473053812,0,1.0,2.1996043124223776,6786.0,False,1.0,0.015868263473053812
2023-06-14 14:59:00,0.00427469477284325,-0.0017683465959328348,-0.0017683465959328348,0,1.0,2.1978359658264446,6774.0,False,1.0,-0.0017683465959328348
2023-06-14 22:59:00,0.0043596892237114035,-0.005314437555358764,-0.005314437555358764,0,1.0,2.1925215282710857,6738.0,False,1.0,-0.005314437555358764
2023-06-15 11:29:00,0.0021405689886140277,0.0032650638171565216,0.0032650638171565216,0,1.0,2.1957865920882425,6760.0,False,1.0,0.0032650638171565216
2023-06-15 14:59:00,0.004378634502515872,0.007396449704142105,0.007396449704142105,0,1.0,2.2031830417923843,6810.0,False,1.0,0.007396449704142105
2023-06-15 22:59:00,0.0057800558513554125,0.007048458149779835,0.007048458149779835,0,1.0,2.2102314999421644,6858.0,False,1.0,0.007048458149779835
2023-06-16 11:29:00,0.00854974166836342,0.04578594342373865,0.04578594342373865,0,1.0,2.256017443365903,7172.0,False,1.0,0.04578594342373865
2023-06-16 14:59:00,0.007814759337516892,-0.0008365867261572735,-0.0008365867261572735,0,1.0,2.2551808566397455,7166.0,False,1.0,-0.0008365867261572735
2023-06-19 11:29:00,0.001777725275365032,0.005302818866871339,0.005302818866871339,0,1.0,2.2604836755066167,7204.0,False,1.0,0.005302818866871339
2023-06-19 14:59:00,0.0028265786856410536,-0.0013881177123820088,-0.0013881177123820088,0,1.0,2.259095557794235,7194.0,False,1.0,-0.0013881177123820088
2023-06-19 22:59:00,0.003370495950274721,0.0038921323324994095,0.0038921323324994095,0,1.0,2.2629876901267343,7222.0,False,1.0,0.0038921323324994095
2023-06-20 11:29:00,0.001082857096354851,0.004430905566325194,0.004430905566325194,0,1.0,2.2674185956930595,7254.0,False,1.0,0.004430905566325194
2023-06-20 14:59:00,0.003637284055132097,-0.002481389578163795,-0.002481389578163795,0,1.0,2.2649372061148956,7236.0,False,1.0,-0.002481389578163795
2023-06-20 22:59:00,0.003150707141584977,-0.006080707573244859,-0.006080707573244859,0,1.0,2.258856498541651,7192.0,False,1.0,-0.006080707573244859
2023-06-21 11:29:00,-0.0009294343011644812,-0.030311457174638456,-0.030311457174638456,0,1.0,2.2285450413670125,6974.0,False,0.0,-0.030311457174638456
2023-06-21 14:59:00,0.0010000713352726637,0.006882707198164528,0.0,1,0.0,2.2285450413670125,7022.0,False,0.0,0.006882707198164528
2023-06-26 11:29:00,0.004574395084416996,0.007690116775847411,0.0,1,0.0,2.2285450413670125,7076.0,False,1.0,0.007690116775847411
2023-06-26 14:59:00,0.004920781759575362,0.006500847936687482,0.006500847936687482,0,1.0,2.2350458893037,7122.0,False,1.0,0.006500847936687482
2023-06-26 22:59:00,0.005451537248827779,0.005897219882055493,0.005897219882055493,0,1.0,2.2409431091857552,7164.0,False,1.0,0.005897219882055493
2023-06-27 11:29:00,0.004680429781698987,0.007537688442211143,0.007537688442211143,0,1.0,2.2484807976279666,7218.0,False,1.0,0.007537688442211143
2023-06-27 14:59:00,0.003337325562907457,-0.006650041562759723,-0.006650041562759723,0,1.0,2.241830756065207,7170.0,False,1.0,-0.006650041562759723
2023-06-27 22:59:00,0.0020987376921850574,-0.006694560669456062,-0.006694560669456062,0,1.0,2.235136195395751,7122.0,False,1.0,-0.006694560669456062
2023-06-28 11:29:00,0.004491814659551051,0.03004773939904526,0.03004773939904526,0,1.0,2.265183934794796,7336.0,False,1.0,0.03004773939904526
2023-06-28 14:59:00,0.0050836452662155664,0.0005452562704471031,0.0005452562704471031,0,1.0,2.265729191065243,7340.0,False,1.0,0.0005452562704471031
2023-06-28 22:59:00,0.0042386395619619325,-0.009536784741144388,-0.009536784741144388,0,1.0,2.256192406324099,7270.0,False,1.0,-0.009536784741144388
2023-06-29 11:29:00,0.0014964514950378902,0.006052269601100502,0.006052269601100502,0,1.0,2.2622446759251993,7314.0,False,1.0,0.006052269601100502
2023-06-29 14:59:00,0.002102413843752034,0.0008203445447088065,0.0008203445447088065,0,1.0,2.263065020469908,7320.0,False,1.0,0.0008203445447088065
2023-06-29 22:59:00,0.0029973052565328727,0.001366120218579292,0.001366120218579292,0,1.0,2.2644311406884876,7330.0,False,1.0,0.001366120218579292
2023-06-30 11:29:00,0.0029934849809027143,0.01200545702592093,0.01200545702592093,0,1.0,2.276436597714408,7418.0,False,1.0,0.01200545702592093
2023-06-30 14:59:00,0.0038974210012604547,-0.00566190347802642,-0.00566190347802642,0,1.0,2.270774694236382,7376.0,False,1.0,-0.00566190347802642
2023-07-03 11:29:00,0.0051320055830083415,0.04013015184381774,0.04013015184381774,0,1.0,2.3109048460801995,7672.0,False,1.0,0.04013015184381774
2023-07-03 14:59:00,0.005227433864303541,0.00651720542231482,0.00651720542231482,0,1.0,2.317422051502515,7722.0,False,1.0,0.00651720542231482
