date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-12-12 22:59:00,-0.00024962211285469707,0.008031256783155971,0.0,1,0.0,2.9058875145292946,9288.0,False,0.0,0.008031256783155971
2024-12-13 11:29:00,-0.0005750072286919731,-0.0017226528854435985,-0.0,1,0.0,2.9058875145292946,9272.0,False,0.0,-0.0017226528854435985
2024-12-13 14:59:00,-0.00012093399537859415,0.0,0.0,0,0.0,2.9058875145292946,9272.0,False,0.0,0.0
2024-12-16 11:29:00,-1.2795163281688424e-05,0.007333908541846457,0.0,0,0.0,2.9058875145292946,9340.0,False,0.0,0.007333908541846457
2024-12-16 14:59:00,-0.0009812342382571702,-0.0008565310492505418,-0.0,0,0.0,2.9058875145292946,9332.0,False,-1.0,-0.0008565310492505418
2024-12-16 22:59:00,-0.003913018071283733,-0.01393056150878702,0.01393056150878702,0,-1.0,2.9198180760380814,9202.0,False,-1.0,-0.01393056150878702
2024-12-17 11:29:00,-0.0046287725703068865,-0.003477504890241234,0.003477504890241234,0,-1.0,2.9232955809283228,9170.0,False,-1.0,-0.003477504890241234
2024-12-17 14:59:00,-0.003303822242263306,0.004143947655397939,-0.004143947655397939,0,-1.0,2.919151633272925,9208.0,False,-1.0,0.004143947655397939
2024-12-17 22:59:00,-0.0020812644324984617,-0.011511728931363985,0.011511728931363985,0,-1.0,2.930663362204289,9102.0,False,-1.0,-0.011511728931363985
2024-12-18 11:29:00,-0.002717660627521636,-0.007031421665568027,0.007031421665568027,0,-1.0,2.9376947838698566,9038.0,False,-1.0,-0.007031421665568027
2024-12-18 14:59:00,-0.0027151507486045884,-0.0026554547466253187,0.0026554547466253187,0,-1.0,2.940350238616482,9014.0,False,-1.0,-0.0026554547466253187
2024-12-18 22:59:00,-0.002720350375239163,-0.01153760816507654,0.01153760816507654,0,-1.0,2.951887846781559,8910.0,False,-1.0,-0.01153760816507654
2024-12-19 11:29:00,-0.0020842399992910495,-0.0071829405162738835,0.0071829405162738835,0,-1.0,2.959070787297833,8846.0,False,-1.0,-0.0071829405162738835
2024-12-19 14:59:00,-0.0011437960964111715,-0.012661089758082777,0.012661089758082777,0,-1.0,2.9717318770559156,8734.0,False,-1.0,-0.012661089758082777
2024-12-19 22:59:00,0.0010799574888614592,0.0025188916876575096,-0.0025188916876575096,0,-1.0,2.969212985368258,8756.0,False,0.0,0.0025188916876575096
2024-12-20 11:29:00,3.092891837319016e-05,-0.000913659205116546,-0.0,1,0.0,2.969212985368258,8748.0,False,0.0,-0.000913659205116546
2024-12-20 14:59:00,-0.0005967274043184694,-0.000685871056241405,-0.0,1,0.0,2.969212985368258,8742.0,False,0.0,-0.000685871056241405
2024-12-23 11:29:00,0.0006916738153553879,-0.0034317089910775866,-0.0,1,0.0,2.969212985368258,8712.0,False,0.0,-0.0034317089910775866
2024-12-23 14:59:00,0.001799626303281293,0.011248852157943023,0.0,1,0.0,2.969212985368258,8810.0,False,1.0,0.011248852157943023
2024-12-23 22:59:00,0.0026904286108226853,-0.003632236095346242,-0.003632236095346242,0,1.0,2.965580749272912,8778.0,False,1.0,-0.003632236095346242
2024-12-24 11:29:00,0.0013778261307065124,0.003645477329687896,0.003645477329687896,0,1.0,2.9692262266025997,8810.0,False,1.0,0.003645477329687896
2024-12-24 14:59:00,0.00014034872485789527,0.0020431328036323304,0.0020431328036323304,0,1.0,2.9712693594062323,8828.0,False,1.0,0.0020431328036323304
2024-12-24 22:59:00,0.0007947506034658026,0.0,0.0,0,1.0,2.9712693594062323,8828.0,False,1.0,0.0
2024-12-25 11:29:00,0.0016306434152773932,-0.012686905301314,-0.012686905301314,0,1.0,2.958582454104918,8716.0,False,1.0,-0.012686905301314
2024-12-25 14:59:00,0.0007102803197360146,-0.0013767783386874344,-0.0013767783386874344,0,1.0,2.9572056757662306,8704.0,False,1.0,-0.0013767783386874344
2024-12-25 22:59:00,0.0011936198259162518,-0.0029871323529411242,-0.0029871323529411242,0,1.0,2.9542185434132895,8678.0,False,1.0,-0.0029871323529411242
2024-12-26 11:29:00,-0.0010293410293602079,0.006683567642313815,0.006683567642313815,0,1.0,2.9609021110556033,8736.0,False,0.0,0.006683567642313815
2024-12-26 14:59:00,0.0003210589474443897,0.0016025641025640969,0.0,1,0.0,2.9609021110556033,8750.0,False,0.0,0.0016025641025640969
2024-12-26 22:59:00,-0.00031579849472229823,-0.0006857142857142895,-0.0,1,0.0,2.9609021110556033,8744.0,False,0.0,-0.0006857142857142895
2024-12-27 11:29:00,0.0005862539439915634,0.0075480329368708965,0.0,1,0.0,2.9609021110556033,8810.0,False,0.0,0.0075480329368708965
2024-12-27 14:59:00,0.0017293937870462594,-0.0029511918274688353,-0.0,1,0.0,2.9609021110556033,8784.0,False,1.0,-0.0029511918274688353
2024-12-30 11:29:00,0.0008780187904693161,0.00045537340619317135,0.00045537340619317135,0,1.0,2.9613574844617965,8788.0,False,1.0,0.00045537340619317135
2024-12-30 14:59:00,0.0007123799350624918,-0.004779244424214846,-0.004779244424214846,0,1.0,2.9565782400375817,8746.0,False,1.0,-0.004779244424214846
2024-12-30 22:59:00,-0.0009728535595567105,-0.007088954950834614,-0.007088954950834614,0,1.0,2.949489285086747,8684.0,False,0.0,-0.007088954950834614
2024-12-31 11:29:00,-0.0016189094405491956,-0.004145555043758686,-0.0,1,0.0,2.949489285086747,8648.0,False,-1.0,-0.004145555043758686
2024-12-31 14:59:00,-0.0002490671764222821,0.0023126734505087843,-0.0023126734505087843,1,-1.0,2.9471766116362383,8668.0,False,-1.0,0.0023126734505087843
2025-01-02 11:29:00,0.0012653426782449854,-0.00461467466543608,0.00461467466543608,0,-1.0,2.9517912863016744,8628.0,False,0.0,-0.00461467466543608
2025-01-02 14:59:00,0.0012204891063269483,-0.01715345387111733,-0.0,1,0.0,2.9517912863016744,8480.0,False,1.0,-0.01715345387111733
2025-01-02 22:59:00,0.0009289897572036443,0.0002358490566036764,0.0002358490566036764,1,1.0,2.952027135358278,8482.0,False,1.0,0.0002358490566036764
2025-01-03 11:29:00,0.00046504039800541867,-0.01013911813251589,-0.01013911813251589,0,1.0,2.941888017225762,8396.0,False,1.0,-0.01013911813251589
2025-01-03 14:59:00,0.0029710474666477353,0.015959980943306418,0.015959980943306418,0,1.0,2.9578479981690684,8530.0,False,1.0,0.015959980943306418
2025-01-06 11:29:00,8.089738170484191e-05,0.00304806565064486,0.00304806565064486,0,1.0,2.9608960638197135,8556.0,False,1.0,0.00304806565064486
2025-01-06 14:59:00,4.912935361933821e-05,-0.008648901355773675,-0.008648901355773675,0,1.0,2.95224716246394,8482.0,False,1.0,-0.008648901355773675
2025-01-06 22:59:00,0.0011099942481315162,0.009431737797689133,0.009431737797689133,0,1.0,2.961678900261629,8562.0,False,1.0,0.009431737797689133
2025-01-07 11:29:00,0.001581514937981272,-0.005839757066106066,-0.005839757066106066,0,1.0,2.955839143195523,8512.0,False,1.0,-0.005839757066106066
2025-01-07 14:59:00,0.0013969634065610448,0.024671052631578982,0.024671052631578982,0,1.0,2.980510195827102,8722.0,False,1.0,0.024671052631578982
2025-01-07 22:59:00,0.0012726752508353321,-0.005274019720247658,-0.005274019720247658,0,1.0,2.975236176106854,8676.0,False,1.0,-0.005274019720247658
2025-01-08 11:29:00,0.0006727701398219383,0.0009220839096357736,0.0009220839096357736,0,1.0,2.97615826001649,8684.0,False,1.0,0.0009220839096357736
2025-01-08 14:59:00,0.0003074990327545004,-0.007139567019806559,-0.007139567019806559,0,1.0,2.9690186929966838,8622.0,False,1.0,-0.007139567019806559
2025-01-08 22:59:00,0.00024406362385107387,-0.006726977499420084,-0.006726977499420084,0,1.0,2.9622917154972637,8564.0,False,1.0,-0.006726977499420084
2025-01-09 11:29:00,0.0003756404105106459,-0.013778608127043457,-0.013778608127043457,0,1.0,2.9485131073702204,8446.0,False,1.0,-0.013778608127043457
2025-01-09 14:59:00,-0.000801383964438743,-0.0028415818138763926,-0.0028415818138763926,0,1.0,2.9456715255563437,8422.0,False,0.0,-0.0028415818138763926
2025-01-09 22:59:00,0.0007110320152366224,0.0002374732842556071,0.0,1,0.0,2.9456715255563437,8424.0,False,0.0,0.0002374732842556071
2025-01-10 11:29:00,0.0017660849746390097,0.005935422602089346,0.0,1,0.0,2.9456715255563437,8474.0,False,1.0,0.005935422602089346
2025-01-10 14:59:00,0.0027223464922087846,0.00542836912910083,0.00542836912910083,0,1.0,2.9510998946854445,8520.0,False,1.0,0.00542836912910083
2025-01-13 11:29:00,0.0008511981135746742,0.02183098591549304,0.02183098591549304,0,1.0,2.972930880600938,8706.0,False,1.0,0.02183098591549304
2025-01-13 14:59:00,0.003543080183703185,0.005972892258212736,0.005972892258212736,0,1.0,2.9789037728591503,8758.0,False,1.0,0.005972892258212736
2025-01-13 22:59:00,0.004224344277147874,-0.007307604475907725,-0.007307604475907725,0,1.0,2.9715961683832424,8694.0,False,1.0,-0.007307604475907725
2025-01-14 11:29:00,0.001248422085501071,0.006211180124223503,0.006211180124223503,0,1.0,2.977807348507466,8748.0,False,1.0,0.006211180124223503
2025-01-14 14:59:00,0.000802851538571016,-0.004572473708276181,-0.004572473708276181,0,1.0,2.97323487479919,8708.0,False,1.0,-0.004572473708276181
2025-01-14 22:59:00,0.0007996841471850721,-0.002756086357372567,-0.002756086357372567,0,1.0,2.9704787884418176,8684.0,False,1.0,-0.002756086357372567
2025-01-15 11:29:00,0.00012153752185372767,-0.009212344541685846,-0.009212344541685846,0,1.0,2.9612664439001315,8604.0,False,1.0,-0.009212344541685846
2025-01-15 14:59:00,0.00016378432902357134,-0.014179451417945188,-0.014179451417945188,0,1.0,2.9470869924821863,8482.0,False,1.0,-0.014179451417945188
2025-01-15 22:59:00,0.0005902985326507583,0.003301108229191163,0.003301108229191163,0,1.0,2.9503881007113772,8510.0,False,1.0,0.003301108229191163
2025-01-16 11:29:00,0.0013291813909224713,-0.00916568742655699,-0.00916568742655699,0,1.0,2.9412224132848204,8432.0,False,1.0,-0.00916568742655699
2025-01-16 14:59:00,0.0016439577373848684,-0.010673624288424999,-0.010673624288424999,0,1.0,2.9305487889963953,8342.0,False,1.0,-0.010673624288424999
2025-01-16 22:59:00,-0.0030849831699162117,-0.004795013186286279,-0.004795013186286279,0,1.0,2.925753775810109,8302.0,False,0.0,-0.004795013186286279
2025-01-17 11:29:00,-0.0038499097090017283,0.0012045290291495814,0.0,1,0.0,2.925753775810109,8312.0,False,-1.0,0.0012045290291495814
2025-01-17 14:59:00,-0.0028829113289468734,0.0089027911453321,-0.0089027911453321,1,-1.0,2.9168509846647765,8386.0,False,-1.0,0.0089027911453321
2025-01-20 11:29:00,0.0004496142669332447,0.005962318149296486,-0.005962318149296486,0,-1.0,2.91088866651548,8436.0,False,0.0,0.005962318149296486
2025-01-20 14:59:00,0.002006167441004087,-0.00047415836889519447,-0.0,1,0.0,2.91088866651548,8432.0,False,1.0,-0.00047415836889519447
2025-01-20 22:59:00,0.002099369562464307,-0.0007115749525616888,-0.0007115749525616888,1,1.0,2.9101770915629186,8426.0,False,1.0,-0.0007115749525616888
2025-01-21 11:29:00,0.0029460998320809456,0.0016615238547352806,0.0016615238547352806,0,1.0,2.911838615417654,8440.0,False,1.0,0.0016615238547352806
2025-01-21 14:59:00,0.0030497202225657637,0.00047393364928915993,0.00047393364928915993,0,1.0,2.912312549066943,8444.0,False,1.0,0.00047393364928915993
2025-01-21 22:59:00,0.0019815690254477627,-0.003552818569398375,-0.003552818569398375,0,1.0,2.9087597304975445,8414.0,False,1.0,-0.003552818569398375
2025-01-22 11:29:00,0.0016534347062880502,-0.000950796291894429,-0.000950796291894429,0,1.0,2.90780893420565,8406.0,False,1.0,-0.000950796291894429
2025-01-22 14:59:00,-0.00039112710746184,-0.005472281703545079,-0.005472281703545079,0,1.0,2.902336652502105,8360.0,False,0.0,-0.005472281703545079
2025-01-22 22:59:00,0.0002728812101974328,-0.0011961722488038617,-0.0,1,0.0,2.902336652502105,8350.0,False,0.0,-0.0011961722488038617
2025-01-23 11:29:00,0.00034833517869856177,-0.0055089820359280894,-0.0,1,0.0,2.902336652502105,8304.0,False,0.0,-0.0055089820359280894
2025-01-23 14:59:00,0.00018135041609829172,-0.008188824662813121,-0.0,0,0.0,2.902336652502105,8236.0,False,0.0,-0.008188824662813121
2025-01-23 22:59:00,0.0019162804500746054,0.010684798445847576,0.0,0,0.0,2.902336652502105,8324.0,False,1.0,0.010684798445847576
2025-01-24 11:29:00,0.0033958404538398713,-0.0031234983181163134,-0.0031234983181163134,0,1.0,2.8992131541839887,8298.0,False,1.0,-0.0031234983181163134
2025-01-24 14:59:00,0.002168612517465536,-0.006025548324897545,-0.006025548324897545,0,1.0,2.893187605859091,8248.0,False,1.0,-0.006025548324897545
2025-01-27 11:29:00,0.0017731845755644309,0.018428709990300662,0.018428709990300662,0,1.0,2.9116163158493915,8400.0,False,1.0,0.018428709990300662
2025-01-27 14:59:00,0.0030364248535089226,0.005714285714285783,0.005714285714285783,0,1.0,2.9173306015636777,8448.0,False,1.0,0.005714285714285783
2025-02-05 11:29:00,0.0004096343462163749,0.011363636363636465,0.011363636363636465,0,1.0,2.928694237927314,8544.0,False,1.0,0.011363636363636465
2025-02-05 14:59:00,0.0029857175632754273,0.008426966292134797,0.008426966292134797,0,1.0,2.9371212042194488,8616.0,False,1.0,0.008426966292134797
2025-02-05 22:59:00,0.0014755135782100553,-0.0062674094707521055,-0.0062674094707521055,0,1.0,2.9308537947486966,8562.0,False,1.0,-0.0062674094707521055
2025-02-06 11:29:00,0.0011667288462719027,0.015884139219808358,0.015884139219808358,0,1.0,2.946737933968505,8698.0,False,1.0,0.015884139219808358
2025-02-06 14:59:00,0.0019975912888926493,-0.0013796275005748537,-0.0013796275005748537,0,1.0,2.94535830646793,8686.0,False,1.0,-0.0013796275005748537
2025-02-06 22:59:00,0.003134669516692748,0.003453833755468594,0.003453833755468594,0,1.0,2.9488121402233984,8716.0,False,1.0,0.003453833755468594
2025-02-07 11:29:00,0.0027617749683670166,0.011473152822395694,0.011473152822395694,0,1.0,2.9602852930457946,8816.0,False,1.0,0.011473152822395694
2025-02-07 14:59:00,0.003069227370552065,0.008620689655172376,0.008620689655172376,0,1.0,2.9689059827009667,8892.0,False,1.0,0.008620689655172376
2025-02-10 11:29:00,0.00044026990627141227,0.002024291497975783,0.002024291497975783,0,1.0,2.9709302741989427,8910.0,False,1.0,0.002024291497975783
2025-02-10 14:59:00,0.0007835806693188127,0.004938271604938205,0.004938271604938205,0,1.0,2.9758685458038805,8954.0,False,1.0,0.004938271604938205
2025-02-10 22:59:00,0.0022545774943889913,0.008264462809917328,0.008264462809917328,0,1.0,2.984133008613798,9028.0,False,1.0,0.008264462809917328
2025-02-11 11:29:00,0.0016749943699631315,0.005759858218874703,0.005759858218874703,0,1.0,2.9898928668326725,9080.0,False,1.0,0.005759858218874703
2025-02-11 14:59:00,0.0006729336308344013,0.0,0.0,0,1.0,2.9898928668326725,9080.0,False,1.0,0.0
2025-02-11 22:59:00,7.279669419854411e-06,0.004845814977973539,0.004845814977973539,0,1.0,2.994738681810646,9124.0,False,1.0,0.004845814977973539
2025-02-12 11:29:00,0.003400121110442566,0.004164839982463864,0.004164839982463864,0,1.0,2.9989035217931104,9162.0,False,1.0,0.004164839982463864
2025-02-12 14:59:00,0.0033021111464912665,-0.0006548788474132206,-0.0006548788474132206,0,1.0,2.998248642945697,9156.0,False,1.0,-0.0006548788474132206
2025-02-12 22:59:00,0.0037776894621652044,-0.002839667977282634,-0.002839667977282634,0,1.0,2.9954089749684143,9130.0,False,1.0,-0.002839667977282634
2025-02-13 11:29:00,0.0012124303069900079,-0.02168674698795181,-0.02168674698795181,0,1.0,2.9737222279804625,8932.0,False,1.0,-0.02168674698795181
2025-02-13 14:59:00,0.0005556687799267502,0.0015673981191222097,0.0015673981191222097,0,1.0,2.9752896260995847,8946.0,False,1.0,0.0015673981191222097
2025-02-13 22:59:00,0.0001348510978705675,0.005812653699977632,0.005812653699977632,0,1.0,2.981102279799562,8998.0,False,1.0,0.005812653699977632
2025-02-14 11:29:00,0.001447784298835978,0.004889975550122161,0.004889975550122161,0,1.0,2.9859922553496845,9042.0,False,1.0,0.004889975550122161
2025-02-14 14:59:00,0.003303755013689122,0.003539040035390295,0.003539040035390295,0,1.0,2.989531295385075,9074.0,False,1.0,0.003539040035390295
2025-02-17 11:29:00,0.0015087251347037137,-0.006612298875909195,-0.006612298875909195,0,1.0,2.9829189965091656,9014.0,False,1.0,-0.006612298875909195
2025-02-17 14:59:00,0.0009910520160448188,0.005768804082538326,0.005768804082538326,0,1.0,2.9886878005917037,9066.0,False,1.0,0.005768804082538326
2025-02-17 22:59:00,-0.0009872701934089214,-0.0008824178248401093,-0.0008824178248401093,0,1.0,2.987805382766864,9058.0,False,0.0,-0.0008824178248401093
2025-02-18 11:29:00,-0.0011430401689869053,-0.002428792227864851,-0.0,1,0.0,2.987805382766864,9036.0,False,-1.0,-0.002428792227864851
2025-02-18 14:59:00,-0.0033542672877781158,-0.002213368747233324,0.002213368747233324,1,-1.0,2.9900187515140972,9016.0,False,-1.0,-0.002213368747233324
2025-02-18 22:59:00,-0.0007602947264691135,0.01175687666370906,-0.01175687666370906,0,-1.0,2.9782618748503884,9122.0,False,-1.0,0.01175687666370906
2025-02-19 11:29:00,-0.00024244096311506883,0.005919754439815739,-0.005919754439815739,0,-1.0,2.9723421204105724,9176.0,False,-1.0,0.005919754439815739
2025-02-19 14:59:00,0.0020619674948091898,0.0023975588491718103,-0.0023975588491718103,0,-1.0,2.969944561561401,9198.0,False,0.0,0.0023975588491718103
2025-02-19 22:59:00,0.0014926773970590794,0.0028267014568383875,0.0,1,0.0,2.969944561561401,9224.0,False,1.0,0.0028267014568383875
2025-02-20 11:29:00,0.0008151170665842257,0.011491760624458003,0.011491760624458003,1,1.0,2.981436322185859,9330.0,False,1.0,0.011491760624458003
2025-02-20 14:59:00,-0.000678819787046901,0.004072883172561603,0.004072883172561603,0,1.0,2.9855092053584205,9368.0,False,0.0,0.004072883172561603
2025-02-20 22:59:00,0.0003220354449299592,0.004910333048676385,0.0,1,0.0,2.9855092053584205,9414.0,False,0.0,0.004910333048676385
2025-02-21 11:29:00,-6.600694221401337e-05,0.0008497981729338466,0.0,1,0.0,2.9855092053584205,9422.0,False,0.0,0.0008497981729338466
2025-02-21 14:59:00,0.00038332634449935875,-0.00573126724686901,-0.0,1,0.0,2.9855092053584205,9368.0,False,0.0,-0.00573126724686901
2025-02-24 11:29:00,0.0005520925490307704,-0.016652433817250234,-0.0,1,0.0,2.9855092053584205,9212.0,False,0.0,-0.016652433817250234
2025-02-24 14:59:00,-0.001990336363547259,0.0028224055579679774,0.0,0,0.0,2.9855092053584205,9238.0,False,-1.0,0.0028224055579679774
2025-02-24 22:59:00,-0.0032143216440438894,-0.00952587140073613,0.00952587140073613,1,-1.0,2.9950350767591565,9150.0,False,-1.0,-0.00952587140073613
2025-02-25 11:29:00,-0.0022245558663768236,0.01857923497267766,-0.01857923497267766,1,-1.0,2.976455841786479,9320.0,False,-1.0,0.01857923497267766
2025-02-25 14:59:00,0.00013151851730878366,-0.015021459227467782,0.015021459227467782,0,-1.0,2.991477301013947,9180.0,False,0.0,-0.015021459227467782
2025-02-25 22:59:00,0.001143918211836688,-0.0008714596949891407,-0.0,1,0.0,2.991477301013947,9172.0,False,1.0,-0.0008714596949891407
2025-02-26 11:29:00,0.0001551789864254066,0.0006541648495421715,0.0006541648495421715,1,1.0,2.9921314658634888,9178.0,False,1.0,0.0006541648495421715
2025-02-26 14:59:00,0.0006711943631761931,0.004794072782741354,0.004794072782741354,0,1.0,2.99692553864623,9222.0,False,1.0,0.004794072782741354
2025-02-26 22:59:00,0.00010736245466210132,-0.007373671654738678,-0.007373671654738678,0,1.0,2.9895518669914916,9154.0,False,1.0,-0.007373671654738678
2025-02-27 11:29:00,-0.0005468412376623015,-0.008083897749617708,-0.008083897749617708,0,1.0,2.9814679692418737,9080.0,False,0.0,-0.008083897749617708
2025-02-27 14:59:00,-0.0021906722710203774,0.0,0.0,1,0.0,2.9814679692418737,9080.0,False,-1.0,0.0
2025-02-27 22:59:00,-0.0017882443425780844,0.001541850220264207,-0.001541850220264207,1,-1.0,2.9799261190216093,9094.0,False,-1.0,0.001541850220264207
2025-02-28 11:29:00,-0.0007640516850552401,-0.0032988783813503453,0.0032988783813503453,0,-1.0,2.98322499740296,9064.0,False,-1.0,-0.0032988783813503453
2025-02-28 14:59:00,0.0006529937116616881,0.00838481906443067,-0.00838481906443067,0,-1.0,2.974840178338529,9140.0,False,0.0,0.00838481906443067
2025-03-03 11:29:00,-0.0003440496419360741,-0.011378555798687073,-0.0,1,0.0,2.974840178338529,9036.0,False,0.0,-0.011378555798687073
2025-03-03 14:59:00,-0.0009187464951003566,0.0008853474988932408,0.0,1,0.0,2.974840178338529,9044.0,False,-1.0,0.0008853474988932408
2025-03-03 22:59:00,-0.001492848288871558,-0.00221141088014154,0.00221141088014154,0,-1.0,2.9770515892186706,9024.0,False,-1.0,-0.00221141088014154
2025-03-04 11:29:00,9.101585240081232e-05,-0.021498226950354637,0.021498226950354637,0,-1.0,2.9985498161690254,8830.0,False,0.0,-0.021498226950354637
2025-03-04 14:59:00,-0.0008784068480849085,-0.0036240090600226926,-0.0,1,0.0,2.9985498161690254,8798.0,False,-1.0,-0.0036240090600226926
2025-03-04 22:59:00,-0.0012407169400865522,-0.0013639463514435457,0.0013639463514435457,1,-1.0,2.999913762520469,8786.0,False,-1.0,-0.0013639463514435457
2025-03-05 11:29:00,-0.0003693330096133712,0.001138174368313205,-0.001138174368313205,0,-1.0,2.9987755881521556,8796.0,False,-1.0,0.001138174368313205
2025-03-05 14:59:00,0.0008300764882516979,0.0002273760800364233,-0.0002273760800364233,0,-1.0,2.9985482120721194,8798.0,False,0.0,0.0002273760800364233
2025-03-05 22:59:00,0.00229802977640351,-0.0027278927028869804,-0.0,1,0.0,2.9985482120721194,8774.0,False,1.0,-0.0027278927028869804
2025-03-06 11:29:00,0.0029384736221650105,0.00957374059721916,0.00957374059721916,1,1.0,3.008121952669338,8858.0,False,1.0,0.00957374059721916
2025-03-06 14:59:00,0.0025299424844718883,0.011740799277489167,0.011740799277489167,0,1.0,3.0198627519468273,8962.0,False,1.0,0.011740799277489167
2025-03-06 22:59:00,0.0035416519558603664,0.0022316447221601976,0.0022316447221601976,0,1.0,3.0220943966689875,8982.0,False,1.0,0.0022316447221601976
2025-03-07 11:29:00,0.0028595432340082824,0.00155867290135836,0.00155867290135836,0,1.0,3.023653069570346,8996.0,False,1.0,0.00155867290135836
2025-03-07 14:59:00,0.004204737945610067,0.012449977767896803,0.012449977767896803,0,1.0,3.0361030473382424,9108.0,False,1.0,0.012449977767896803
2025-03-10 11:29:00,-0.0002494908206968694,0.004391743522178304,0.004391743522178304,0,1.0,3.0404947908604205,9148.0,False,0.0,0.004391743522178304
2025-03-10 14:59:00,-0.0008480570029537565,-0.00808919982509837,-0.0,1,0.0,3.0404947908604205,9074.0,False,-1.0,-0.00808919982509837
2025-03-10 22:59:00,-0.002570605428125735,-0.00815516861362131,0.00815516861362131,1,-1.0,3.0486499594740417,9000.0,False,-1.0,-0.00815516861362131
2025-03-11 11:29:00,-0.002010789343823185,-0.009777777777777774,0.009777777777777774,0,-1.0,3.0584277372518196,8912.0,False,-1.0,-0.009777777777777774
2025-03-11 14:59:00,-0.0006413628512817024,0.002917414721723466,-0.002917414721723466,0,-1.0,3.055510322530096,8938.0,False,-1.0,0.002917414721723466
2025-03-11 22:59:00,-0.0005103415725980873,0.0008950548221078325,-0.0008950548221078325,0,-1.0,3.0546152677079883,8946.0,False,-1.0,0.0008950548221078325
2025-03-12 11:29:00,0.000973968084250675,0.009389671361502261,-0.009389671361502261,0,-1.0,3.0452255963464863,9030.0,False,0.0,0.009389671361502261
2025-03-12 14:59:00,0.001618527289020919,0.00044296788482833804,0.0,1,0.0,3.0452255963464863,9034.0,False,1.0,0.00044296788482833804
2025-03-12 22:59:00,0.001798777618847423,-0.0006641576267434335,-0.0006641576267434335,1,1.0,3.044561438719743,9028.0,False,1.0,-0.0006641576267434335
2025-03-13 11:29:00,0.001525576106721474,0.0037660611431102886,0.0037660611431102886,0,1.0,3.0483274998628533,9062.0,False,1.0,0.0037660611431102886
2025-03-13 14:59:00,0.002018821866822954,0.004193334804678983,0.004193334804678983,0,1.0,3.0525208346675323,9100.0,False,1.0,0.004193334804678983
2025-03-13 22:59:00,0.002216455516729489,-0.0015384615384614886,-0.0015384615384614886,0,1.0,3.050982373129071,9086.0,False,1.0,-0.0015384615384614886
2025-03-14 11:29:00,0.0016883225669314281,-0.0004402377283733161,-0.0004402377283733161,0,1.0,3.050542135400698,9082.0,False,1.0,-0.0004402377283733161
2025-03-14 14:59:00,0.0017142575234989816,0.003963884606914769,0.003963884606914769,0,1.0,3.0545060200076124,9118.0,False,1.0,0.003963884606914769
2025-03-17 11:29:00,0.0012332617033632754,-0.0048256196534327556,-0.0048256196534327556,0,1.0,3.0496804003541795,9074.0,False,1.0,-0.0048256196534327556
2025-03-17 14:59:00,-0.00035081697892631425,-0.009036808463742552,-0.009036808463742552,0,1.0,3.040643591890437,8992.0,False,0.0,-0.009036808463742552
2025-03-17 22:59:00,-0.0012834854930883354,-0.0004448398576512025,-0.0,1,0.0,3.040643591890437,8988.0,False,-1.0,-0.0004448398576512025
2025-03-18 11:29:00,-0.0009590945026293628,-0.002670226969292422,0.002670226969292422,1,-1.0,3.0433138188597293,8964.0,False,-1.0,-0.002670226969292422
2025-03-18 14:59:00,0.00021932101550251916,0.014056224899598346,-0.014056224899598346,0,-1.0,3.029257593960131,9090.0,False,0.0,0.014056224899598346
2025-03-18 22:59:00,0.0005505758243431287,0.0024202420242023237,0.0,1,0.0,3.029257593960131,9112.0,False,0.0,0.0024202420242023237
2025-03-19 11:29:00,-6.130922166273011e-05,-0.0017559262510974394,-0.0,1,0.0,3.029257593960131,9096.0,False,0.0,-0.0017559262510974394
2025-03-19 14:59:00,-0.00027562917036021324,-0.016930518909410774,-0.0,1,0.0,3.029257593960131,8942.0,False,0.0,-0.016930518909410774
2025-03-19 22:59:00,-0.00033777494516125557,0.005144263028405316,0.0,1,0.0,3.029257593960131,8988.0,False,0.0,0.005144263028405316
2025-03-20 11:29:00,0.0004682887792709393,0.01869158878504673,0.0,0,0.0,3.029257593960131,9156.0,False,0.0,0.01869158878504673
2025-03-20 14:59:00,0.002112496933554759,-0.001747487986020091,-0.0,1,0.0,3.029257593960131,9140.0,False,1.0,-0.001747487986020091
2025-03-20 22:59:00,0.0013784425406494758,-0.0013129102844638973,-0.0013129102844638973,1,1.0,3.0279446836756674,9128.0,False,1.0,-0.0013129102844638973
2025-03-21 11:29:00,0.0008505061643227802,-0.006354075372480228,-0.006354075372480228,0,1.0,3.021590608303187,9070.0,False,1.0,-0.006354075372480228
2025-03-21 14:59:00,0.0007323720225173529,0.0017640573318633557,0.0017640573318633557,0,1.0,3.0233546656350505,9086.0,False,1.0,0.0017640573318633557
2025-03-24 11:29:00,0.0013330191115665788,-0.01430772617213294,-0.01430772617213294,0,1.0,3.009046939462918,8956.0,False,1.0,-0.01430772617213294
2025-03-24 14:59:00,0.0004597692996666052,0.003573023671281872,0.003573023671281872,0,1.0,3.0126199631342,8988.0,False,1.0,0.003573023671281872
2025-03-24 22:59:00,-0.00017328466858384812,0.004227859368046261,0.004227859368046261,0,1.0,3.016847822502246,9026.0,False,0.0,0.004227859368046261
2025-03-25 11:29:00,0.0009738878278751039,-0.01949922446266339,-0.0,1,0.0,3.016847822502246,8850.0,False,1.0,-0.01949922446266339
