date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-11-22 21:35:00,0.0006960868486203253,-0.010322922181048133,-0.010322922181048133,0,1.0,4.160280667697339,7556.0,False,1.0,-0.010322922181048133
2023-11-23 09:40:00,0.0008093462674878538,-0.0037443166622092017,-0.0037443166622092017,0,1.0,4.156536351035131,7478.0,False,1.0,-0.0037443166622092017
2023-11-23 10:40:00,0.0003019416471943259,-0.002953020134228157,-0.002953020134228157,0,1.0,4.1535833309009025,7450.0,False,1.0,-0.002953020134228157
2023-11-23 11:25:00,0.001976628787815571,-0.0035002692514808365,-0.0035002692514808365,0,1.0,4.150083061649421,7428.0,False,1.0,-0.0035002692514808365
2023-11-23 14:10:00,0.0017988353502005339,0.004323155903809717,0.004323155903809717,0,1.0,4.15440621755323,7402.0,False,1.0,0.004323155903809717
2023-11-23 14:55:00,0.00042432258487679064,0.002690341673392549,0.002690341673392549,0,1.0,4.157096559226623,7434.0,False,1.0,0.002690341673392549
2023-11-23 21:35:00,0.0003629892598837614,-0.009390931043734896,-0.009390931043734896,0,1.0,4.147705628182889,7454.0,False,1.0,-0.009390931043734896
2023-11-24 09:40:00,1.4415065379580483e-05,-0.0016251354279522845,-0.0016251354279522845,0,1.0,4.146080492754937,7384.0,False,1.0,-0.0016251354279522845
2023-11-24 10:40:00,-0.00026728585362434387,-0.0021703743895822303,-0.0021703743895822303,0,1.0,4.143910118365354,7372.0,False,0.0,-0.0021703743895822303
2023-11-24 11:25:00,-0.00034100472112186253,-0.005165851005981548,-0.0,1,0.0,4.143910118365354,7356.0,False,0.0,-0.005165851005981548
2023-11-24 14:10:00,0.00046708632726222277,0.0035528833014484285,0.0,1,0.0,4.143910118365354,7318.0,False,1.0,0.0035528833014484285
2023-11-24 14:55:00,0.00013720960123464465,0.0010893246187364536,0.0010893246187364536,1,1.0,4.144999442984091,7344.0,False,1.0,0.0010893246187364536
2023-11-24 21:35:00,0.00010137990466319025,-0.011425462459194735,-0.011425462459194735,1,1.0,4.133573980524896,7352.0,False,1.0,-0.011425462459194735
2023-11-27 09:40:00,0.0004495318280532956,0.008255365987892116,0.008255365987892116,0,1.0,4.141829346512788,7268.0,False,1.0,0.008255365987892116
2023-11-27 10:40:00,-0.00029680263833142817,-0.0040938864628821126,-0.0040938864628821126,0,1.0,4.137735460049906,7328.0,False,0.0,-0.0040938864628821126
2023-11-27 11:25:00,-0.00034312799107283354,-0.0024664291586735665,-0.0,1,0.0,4.137735460049906,7298.0,False,-1.0,-0.0024664291586735665
2023-11-27 14:10:00,0.0010061445645987988,0.009615384615384581,-0.009615384615384581,1,-1.0,4.128120075434522,7280.0,False,0.0,0.009615384615384581
2023-11-27 14:55:00,0.0015018059639260173,0.007074829931972726,0.0,1,0.0,4.128120075434522,7350.0,False,1.0,0.007074829931972726
2023-11-28 09:40:00,0.0026322712656110525,0.004323155903809717,0.004323155903809717,1,1.0,4.132443231338331,7402.0,False,1.0,0.004323155903809717
2023-11-28 10:40:00,0.00255507486872375,0.0005380683346785098,0.0005380683346785098,0,1.0,4.132981299673009,7434.0,False,1.0,0.0005380683346785098
2023-11-28 11:25:00,0.0026528050657361746,-0.004033342296316245,-0.004033342296316245,0,1.0,4.128947957376694,7438.0,False,1.0,-0.004033342296316245
2023-11-28 14:10:00,0.001503735315054655,-0.004319654427645814,-0.004319654427645814,0,1.0,4.124628302949048,7408.0,False,1.0,-0.004319654427645814
2023-11-28 14:55:00,0.0005392928142100573,0.0008134490238611569,0.0008134490238611569,0,1.0,4.125441751972909,7376.0,False,1.0,0.0008134490238611569
2023-11-28 21:35:00,0.00036333175376057625,-0.003522080736927613,-0.003522080736927613,0,1.0,4.121919671235981,7382.0,False,1.0,-0.003522080736927613
2023-11-29 09:40:00,0.0010736100375652313,0.0010875475802065715,0.0010875475802065715,0,1.0,4.123007218816188,7356.0,False,1.0,0.0010875475802065715
2023-11-29 10:40:00,0.0008125359890982509,-0.008419337316675768,-0.008419337316675768,0,1.0,4.114587881499512,7364.0,False,1.0,-0.008419337316675768
2023-11-29 11:25:00,0.0013864458305761218,-0.0008216926869351049,-0.0008216926869351049,0,1.0,4.113766188812576,7302.0,False,1.0,-0.0008216926869351049
2023-11-29 14:10:00,0.0009821949061006308,-0.0019188596491228616,-0.0019188596491228616,0,1.0,4.111847329163454,7296.0,False,1.0,-0.0019188596491228616
2023-11-29 14:55:00,-0.0008900914690457284,-0.003845097500686623,-0.003845097500686623,0,1.0,4.108002231662767,7282.0,False,0.0,-0.003845097500686623
2023-11-29 21:35:00,-0.00041353856795467436,0.002481389578163684,0.0,1,0.0,4.108002231662767,7254.0,False,-1.0,0.002481389578163684
2023-11-30 09:40:00,0.0004028701223433018,0.003575357535753554,-0.003575357535753554,1,-1.0,4.104426874127014,7272.0,False,0.0,0.003575357535753554
2023-11-30 10:40:00,0.0007947217673063278,0.0005480953685941259,0.0,1,0.0,4.104426874127014,7298.0,False,1.0,0.0005480953685941259
2023-11-30 11:25:00,0.0033762671519070864,0.0027389756231168683,0.0027389756231168683,1,1.0,4.10716584975013,7302.0,False,1.0,0.0027389756231168683
2023-11-30 14:10:00,0.0020817818585783243,0.002185195301830145,0.002185195301830145,0,1.0,4.109351045051961,7322.0,False,1.0,0.002185195301830145
2023-11-30 14:55:00,0.0007229538168758154,-0.0008176614881438837,-0.0008176614881438837,0,1.0,4.108533383563817,7338.0,False,1.0,-0.0008176614881438837
2023-11-30 21:35:00,0.0020867688581347466,0.0013638843426078129,0.0013638843426078129,0,1.0,4.109897267906424,7332.0,False,1.0,0.0013638843426078129
2023-12-01 09:40:00,0.0006611582357436419,-0.014437482974666294,-0.014437482974666294,0,1.0,4.095459784931758,7342.0,False,1.0,-0.014437482974666294
2023-12-01 10:40:00,8.145059109665453e-05,-0.008844665561083431,-0.008844665561083431,0,1.0,4.086615119370674,7236.0,False,1.0,-0.008844665561083431
2023-12-01 11:25:00,0.001035926747135818,0.0019520356943669714,0.0019520356943669714,0,1.0,4.088567155065041,7172.0,False,1.0,0.0019520356943669714
2023-12-01 14:10:00,0.0008513230131939054,0.0011132758140830479,0.0011132758140830479,0,1.0,4.089680430879124,7186.0,False,1.0,0.0011132758140830479
2023-12-01 14:55:00,0.0006332624470815063,0.002502085070892335,0.002502085070892335,0,1.0,4.092182515950016,7194.0,False,1.0,0.002502085070892335
2023-12-01 21:35:00,0.001545253675431013,0.0002773155851358844,0.0002773155851358844,0,1.0,4.092459831535152,7212.0,False,1.0,0.0002773155851358844
2023-12-04 09:40:00,0.0010198390809819102,-0.007208206265594708,-0.007208206265594708,0,1.0,4.085251625269557,7214.0,False,1.0,-0.007208206265594708
2023-12-04 10:40:00,-5.229942325968295e-05,0.0033510192683607887,0.0033510192683607887,0,1.0,4.088602644537918,7162.0,False,0.0,0.0033510192683607887
2023-12-04 11:25:00,1.9318109480082057e-05,0.0011132758140830479,0.0,1,0.0,4.088602644537918,7186.0,False,0.0,0.0011132758140830479
2023-12-04 14:10:00,0.0009499735897406936,0.0013900472616068527,0.0,1,0.0,4.088602644537918,7194.0,False,1.0,0.0013900472616068527
2023-12-04 14:55:00,0.0004540750232990831,-0.0016657412548584105,-0.0016657412548584105,0,1.0,4.08693690328306,7204.0,False,1.0,-0.0016657412548584105
2023-12-05 09:40:00,0.0008072428172454238,-0.006674082313681828,-0.006674082313681828,0,1.0,4.080262820969377,7192.0,False,1.0,-0.006674082313681828
2023-12-05 10:40:00,0.0004540750232990831,0.004199328107502787,0.004199328107502787,0,1.0,4.084462149076881,7144.0,False,1.0,0.004199328107502787
2023-12-05 11:25:00,0.0004540750232990831,-0.0025090604962364482,-0.0025090604962364482,0,1.0,4.081953088580644,7174.0,False,1.0,-0.0025090604962364482
2023-12-05 14:10:00,0.001374359242618084,-0.004471771939631108,-0.004471771939631108,0,1.0,4.077481316641013,7156.0,False,1.0,-0.004471771939631108
2023-12-05 14:55:00,5.13865306857042e-05,-0.0014037057832678723,-0.0014037057832678723,0,1.0,4.0760776108577454,7124.0,False,1.0,-0.0014037057832678723
2023-12-05 21:35:00,0.0001919484930112958,-0.0033736294630306585,-0.0033736294630306585,0,1.0,4.072703981394715,7114.0,False,1.0,-0.0033736294630306585
2023-12-06 09:40:00,-0.000177905079908669,-0.019464033850493667,-0.019464033850493667,0,1.0,4.0532399475442205,7090.0,False,0.0,-0.019464033850493667
2023-12-06 10:40:00,-0.0006954231066629291,-0.0025891829689298484,-0.0,1,0.0,4.0532399475442205,6952.0,False,-1.0,-0.0025891829689298484
2023-12-06 11:25:00,0.0006997312302701175,-0.001730602826651273,0.001730602826651273,1,-1.0,4.054970550370872,6934.0,False,0.0,-0.001730602826651273
2023-12-06 14:10:00,0.0006058593862690032,0.0014446691707599157,0.0,1,0.0,4.054970550370872,6922.0,False,1.0,0.0014446691707599157
2023-12-06 14:55:00,-0.0006387471221387386,0.0011540680900172795,0.0011540680900172795,1,1.0,4.05612461846089,6932.0,False,0.0,0.0011540680900172795
2023-12-06 21:35:00,-0.00010500218195375055,-0.009221902017291117,-0.0,1,0.0,4.05612461846089,6940.0,False,0.0,-0.009221902017291117
2023-12-07 09:40:00,0.00012409203918650746,-0.008435136707388047,-0.0,1,0.0,4.05612461846089,6876.0,False,0.0,-0.008435136707388047
2023-12-07 10:40:00,-0.00025395245756953955,0.0011733646230565054,0.0,1,0.0,4.05612461846089,6818.0,False,0.0,0.0011733646230565054
2023-12-07 11:25:00,-5.148081254446879e-05,0.005273952534427195,0.0,1,0.0,4.05612461846089,6826.0,False,0.0,0.005273952534427195
2023-12-07 14:10:00,-5.148081254446879e-05,0.0020402215097639065,0.0,0,0.0,4.05612461846089,6862.0,False,0.0,0.0020402215097639065
2023-12-07 14:55:00,0.0006046728231012821,0.006399069226294296,0.0,0,0.0,4.05612461846089,6876.0,False,1.0,0.006399069226294296
2023-12-07 21:35:00,0.000909098656848073,0.009248554913294793,0.009248554913294793,1,1.0,4.0653731733741845,6920.0,False,1.0,0.009248554913294793
2023-12-08 09:40:00,0.0008485219441354275,0.004868270332187841,0.004868270332187841,1,1.0,4.070241443706372,6984.0,False,1.0,0.004868270332187841
2023-12-08 10:40:00,0.0007349132793024182,0.002564833285836343,0.002564833285836343,0,1.0,4.072806276992209,7018.0,False,1.0,0.002564833285836343
2023-12-08 11:25:00,-0.0010105612454935908,0.0,0.0,0,1.0,4.072806276992209,7036.0,False,0.0,0.0
2023-12-08 14:10:00,-0.002846173942089081,0.005400795906765232,0.0,1,0.0,4.072806276992209,7036.0,False,-1.0,0.005400795906765232
2023-12-08 14:55:00,-0.00432122265920043,0.002261803788521366,-0.002261803788521366,1,-1.0,4.070544473203688,7074.0,False,-1.0,0.002261803788521366
2023-12-08 21:35:00,-0.006312756799161434,0.003102961918194591,-0.003102961918194591,0,-1.0,4.067441511285493,7090.0,False,-1.0,0.003102961918194591
2023-12-11 09:40:00,-0.0010202574776485562,0.0,0.0,0,-1.0,4.067441511285493,7112.0,True,-1.0,0.0056242969628796935
2023-12-11 10:40:00,-0.0006460507865995169,0.0019574944071587552,-0.0019574944071587552,0,-1.0,4.065484016878334,7152.0,False,-1.0,0.0019574944071587552
2023-12-11 11:25:00,-0.0010067131370306015,-0.0022327658386827043,0.0022327658386827043,0,-1.0,4.067716782717016,7166.0,False,-1.0,-0.0022327658386827043
2023-12-11 14:10:00,0.0004985764971934259,0.00419580419580412,-0.00419580419580412,0,-1.0,4.063520978521212,7150.0,False,0.0,0.00419580419580412
2023-12-11 14:55:00,0.00031422695610672235,0.0005571030640667551,0.0,1,0.0,4.063520978521212,7180.0,False,0.0,0.0005571030640667551
2023-12-12 09:40:00,-7.581500540254638e-05,0.0050111358574609355,0.0,1,0.0,4.063520978521212,7184.0,False,0.0,0.0050111358574609355
2023-12-12 10:40:00,0.00035437618498690426,-0.0030470914127423976,-0.0,1,0.0,4.063520978521212,7220.0,False,0.0,-0.0030470914127423976
2023-12-12 11:25:00,0.0007616626680828631,-0.00027785495971099916,-0.0,1,0.0,4.063520978521212,7198.0,False,1.0,-0.00027785495971099916
2023-12-12 14:10:00,0.0005416434723883867,0.0033351862145636346,0.0033351862145636346,0,1.0,4.066856164735776,7196.0,False,1.0,0.0033351862145636346
2023-12-12 14:55:00,-0.00029449304565787315,-0.00027700831024934924,-0.00027700831024934924,0,1.0,4.066579156425526,7220.0,False,0.0,-0.00027700831024934924
2023-12-12 21:35:00,-0.00040040910243988037,-0.014408423385979474,-0.0,1,0.0,4.066579156425526,7218.0,False,-1.0,-0.014408423385979474
2023-12-13 09:40:00,-0.0011702236952260137,0.004217036828788379,-0.004217036828788379,1,-1.0,4.062362119596738,7114.0,False,-1.0,0.004217036828788379
2023-12-13 10:40:00,-0.001183034386485815,0.0008398656215005129,-0.0008398656215005129,0,-1.0,4.061522253975237,7144.0,False,-1.0,0.0008398656215005129
2023-12-13 11:25:00,-0.001170424628071487,-0.01118881118881121,0.01118881118881121,0,-1.0,4.072711065164048,7150.0,False,-1.0,-0.01118881118881121
2023-12-13 14:10:00,-0.0013947959523648024,0.0025459688826026117,-0.0025459688826026117,0,-1.0,4.070165096281446,7070.0,False,-1.0,0.0025459688826026117
2023-12-13 14:55:00,-0.0005316018359735608,-0.00366817155756205,0.00366817155756205,0,-1.0,4.073833267839008,7088.0,False,-1.0,-0.00366817155756205
2023-12-13 21:35:00,9.497158316662535e-05,0.004814500141602895,-0.004814500141602895,0,-1.0,4.069018767697405,7062.0,False,0.0,0.004814500141602895
2023-12-14 09:40:00,0.0002519854169804603,0.0008455467869221689,0.0,1,0.0,4.069018767697405,7096.0,False,0.0,0.0008455467869221689
2023-12-14 10:40:00,-0.000560027314350009,-0.005068994649394587,-0.0,1,0.0,4.069018767697405,7102.0,False,-1.0,-0.005068994649394587
2023-12-14 11:25:00,0.0002608837385196239,0.002264364562694521,-0.002264364562694521,1,-1.0,4.066754403134711,7066.0,False,0.0,0.002264364562694521
2023-12-14 14:10:00,-8.306524250656366e-07,-0.0019768426998023614,-0.0,1,0.0,4.066754403134711,7082.0,False,0.0,-0.0019768426998023614
2023-12-14 14:55:00,-0.00011202230962226167,0.001697792869269854,0.0,1,0.0,4.066754403134711,7068.0,False,0.0,0.001697792869269854
2023-12-14 21:35:00,0.0015538742300122976,0.005367231638418124,0.0,1,0.0,4.066754403134711,7080.0,False,1.0,0.005367231638418124
2023-12-15 09:40:00,0.0018144822679460049,0.0044956448440574,0.0044956448440574,1,1.0,4.071250047978768,7118.0,False,1.0,0.0044956448440574
2023-12-15 10:40:00,0.0020117335952818394,-0.0013986013986013734,-0.0013986013986013734,1,1.0,4.0698514465801665,7150.0,False,1.0,-0.0013986013986013734
2023-12-15 11:25:00,0.003015702124685049,-0.0002801120448179262,-0.0002801120448179262,0,1.0,4.069571334535349,7140.0,False,1.0,-0.0002801120448179262
2023-12-15 14:10:00,0.0018705659313127398,-0.010647240123283885,-0.010647240123283885,0,1.0,4.058924094412065,7138.0,False,1.0,-0.010647240123283885
2023-12-15 14:55:00,0.0015747094294056296,0.0014160294534126816,0.0014160294534126816,0,1.0,4.060340123865477,7062.0,False,1.0,0.0014160294534126816
2023-12-15 21:35:00,-0.00015428589540533721,-0.002828054298642524,-0.002828054298642524,0,1.0,4.057512069566835,7072.0,False,0.0,-0.002828054298642524
2023-12-18 09:40:00,0.0008795233443379402,-0.0022688598979012653,-0.0,1,0.0,4.057512069566835,7052.0,False,1.0,-0.0022688598979012653
2023-12-18 10:40:00,0.0005337423644959927,0.0011370096645821892,0.0011370096645821892,1,1.0,4.058649079231417,7036.0,False,1.0,0.0011370096645821892
2023-12-18 11:25:00,0.001655602129176259,0.0025553662691653045,0.0025553662691653045,0,1.0,4.061204445500582,7044.0,False,1.0,0.0025553662691653045
2023-12-18 14:10:00,0.0029341743793338537,0.005097706032285432,0.005097706032285432,0,1.0,4.0663021515328674,7062.0,False,1.0,0.005097706032285432
2023-12-18 14:55:00,0.0037411509547382593,0.01098901098901095,0.01098901098901095,0,1.0,4.077291162521878,7098.0,False,1.0,0.01098901098901095
2023-12-19 09:40:00,0.0034874984994530678,-0.0050167224080267525,-0.0050167224080267525,0,1.0,4.072274440113851,7176.0,False,1.0,-0.0050167224080267525
2023-12-19 10:40:00,0.003706828923895955,0.0011204481792717047,0.0011204481792717047,0,1.0,4.073394888293123,7140.0,False,1.0,0.0011204481792717047
2023-12-19 11:25:00,0.0038623325526714325,-0.0005595970900951208,-0.0005595970900951208,0,1.0,4.072835291203028,7148.0,False,1.0,-0.0005595970900951208
2023-12-19 14:10:00,0.004408455919474363,0.002239641657334923,0.002239641657334923,0,1.0,4.075074932860363,7144.0,False,1.0,0.002239641657334923
2023-12-19 14:55:00,0.0018884461605921388,0.0,0.0,0,1.0,4.075074932860363,7160.0,False,1.0,0.0
2023-12-19 21:35:00,0.002028770511969924,0.0008379888268157387,0.0008379888268157387,0,1.0,4.075912921687179,7160.0,False,1.0,0.0008379888268157387
2023-12-20 09:40:00,0.0026563284918665886,0.0005581914596706206,0.0005581914596706206,0,1.0,4.07647111314685,7166.0,False,1.0,0.0005581914596706206
2023-12-20 10:40:00,0.0020938117522746325,0.0022315202231519837,0.0022315202231519837,0,1.0,4.078702633370002,7170.0,False,1.0,0.0022315202231519837
2023-12-20 11:25:00,0.0020554098300635815,-0.003061508488728104,-0.003061508488728104,0,1.0,4.075641124881273,7186.0,False,1.0,-0.003061508488728104
2023-12-20 14:10:00,0.0017575857928022742,0.0019542155220546586,0.0019542155220546586,0,1.0,4.077595340403328,7164.0,False,1.0,0.0019542155220546586
2023-12-20 14:55:00,-0.0008015717612579465,-0.0011145165784340882,-0.0011145165784340882,0,1.0,4.076480823824895,7178.0,False,0.0,-0.0011145165784340882
2023-12-20 21:35:00,-0.0007957982597872615,0.008926080892608157,0.0,1,0.0,4.076480823824895,7170.0,False,-1.0,0.008926080892608157
2023-12-21 09:40:00,-0.0005139317363500595,-0.008017694221730709,0.008017694221730709,1,-1.0,4.084498518046625,7234.0,False,-1.0,-0.008017694221730709
2023-12-21 10:40:00,-0.00039982987800613046,-0.0025083612040134318,0.0025083612040134318,0,-1.0,4.087006879250639,7176.0,False,-1.0,-0.0025083612040134318
2023-12-21 11:25:00,0.002624877030029893,-0.004749930148086112,0.004749930148086112,0,-1.0,4.091756809398724,7158.0,False,0.0,-0.004749930148086112
2023-12-21 14:10:00,0.0026582861319184303,0.005334081976417826,0.0,1,0.0,4.091756809398724,7124.0,False,1.0,0.005334081976417826
2023-12-21 14:55:00,0.0005237804143689573,0.0011170064227870036,0.0011170064227870036,1,1.0,4.092873815821512,7162.0,False,1.0,0.0011170064227870036
2023-12-21 21:35:00,0.000431092077633366,-0.015062761506276168,-0.015062761506276168,0,1.0,4.0778110543152355,7170.0,False,1.0,-0.015062761506276168
2023-12-22 09:40:00,0.0008681384497322142,-0.007080147267063186,-0.007080147267063186,0,1.0,4.070730907048173,7062.0,False,1.0,-0.007080147267063186
2023-12-22 10:40:00,0.000423100427724421,0.003422703936109439,0.003422703936109439,0,1.0,4.074153610984282,7012.0,False,1.0,0.003422703936109439
2023-12-22 11:25:00,0.003012721659615636,0.011938601478112654,0.011938601478112654,0,1.0,4.086092212462394,7036.0,False,1.0,0.011938601478112654
2023-12-22 14:10:00,0.0032507460564374924,-0.0011235955056180247,-0.0011235955056180247,0,1.0,4.084968616956776,7120.0,False,1.0,-0.0011235955056180247
2023-12-22 14:55:00,0.0041877287440001965,0.0016872890888639525,0.0016872890888639525,0,1.0,4.086655906045641,7112.0,False,1.0,0.0016872890888639525
2023-12-22 21:35:00,0.0029303941410034895,-0.0036496350364964014,-0.0036496350364964014,0,1.0,4.083006271009143,7124.0,False,1.0,-0.0036496350364964014
2023-12-25 09:40:00,0.0011091496562585235,-0.010143702451394732,-0.010143702451394732,0,1.0,4.072862568557749,7098.0,False,1.0,-0.010143702451394732
2023-12-25 10:40:00,0.0011558379046618938,0.012524907486478831,0.012524907486478831,0,1.0,4.085387476044228,7026.0,False,1.0,0.012524907486478831
2023-12-25 11:25:00,0.0013043159851804376,0.0014056789429295335,0.0014056789429295335,0,1.0,4.0867931549871575,7114.0,False,1.0,0.0014056789429295335
2023-12-25 14:10:00,0.002555237151682377,0.0008422234699607678,0.0008422234699607678,0,1.0,4.087635378457119,7124.0,False,1.0,0.0008422234699607678
2023-12-25 14:55:00,0.0016192876501008868,0.0022440392706872814,0.0022440392706872814,0,1.0,4.089879417727806,7130.0,False,1.0,0.0022440392706872814
2023-12-26 09:40:00,0.0012152984272688627,0.0030786453960256477,0.0030786453960256477,0,1.0,4.092958063123831,7146.0,False,1.0,0.0030786453960256477
2023-12-26 10:40:00,0.0018507800996303558,0.0022321428571427937,0.0022321428571427937,0,1.0,4.095190205980973,7168.0,False,1.0,0.0022321428571427937
2023-12-26 11:25:00,0.0013687581522390246,-0.0016703786191536452,-0.0016703786191536452,0,1.0,4.0935198273618205,7184.0,False,1.0,-0.0016703786191536452
2023-12-26 14:10:00,0.002557452768087387,0.0025097601784718204,0.0025097601784718204,0,1.0,4.096029587540292,7172.0,False,1.0,0.0025097601784718204
2023-12-26 14:55:00,0.0012968318769708276,0.0011126564673156203,0.0011126564673156203,0,1.0,4.097142244007607,7190.0,False,1.0,0.0011126564673156203
2023-12-26 21:35:00,0.002268684096634388,0.0041678243956655425,0.0041678243956655425,0,1.0,4.101310068403273,7198.0,False,1.0,0.0041678243956655425
2023-12-27 09:40:00,0.0024756717029958963,0.0024903154399558147,0.0024903154399558147,0,1.0,4.103800383843229,7228.0,False,1.0,0.0024903154399558147
2023-12-27 10:40:00,0.0026291313115507364,0.002208114821970808,0.002208114821970808,0,1.0,4.1060084986652,7246.0,False,1.0,0.002208114821970808
2023-12-27 11:25:00,0.003173612058162689,-0.0013770311209033714,-0.0013770311209033714,0,1.0,4.104631467544296,7262.0,False,1.0,-0.0013770311209033714
2023-12-27 14:10:00,0.0019610829185694456,0.0013789299503585983,0.0013789299503585983,0,1.0,4.106010397494655,7252.0,False,1.0,0.0013789299503585983
2023-12-27 14:55:00,0.0002521960996091366,0.0019278435692646756,0.0019278435692646756,0,1.0,4.10793824106392,7262.0,False,1.0,0.0019278435692646756
2023-12-27 21:35:00,-0.00027028529439121485,-0.004947773501924102,-0.004947773501924102,0,1.0,4.1029904675619955,7276.0,False,0.0,-0.004947773501924102
2023-12-28 09:40:00,-0.000217529566725716,0.0024861878453039665,0.0,1,0.0,4.1029904675619955,7240.0,False,0.0,0.0024861878453039665
2023-12-28 10:40:00,-0.0008508549071848392,-0.005235602094240788,-0.0,1,0.0,4.1029904675619955,7258.0,False,0.0,-0.005235602094240788
2023-12-28 11:25:00,0.00018768248264677823,0.0016620498614958734,0.0,0,0.0,4.1029904675619955,7220.0,False,0.0,0.0016620498614958734
2023-12-28 14:10:00,0.0007396703585982323,0.0019358407079645978,0.0,1,0.0,4.1029904675619955,7232.0,False,0.0,0.0019358407079645978
2023-12-28 14:55:00,-0.0005606305785477161,-0.0013800717637316717,-0.0,1,0.0,4.1029904675619955,7246.0,False,0.0,-0.0013800717637316717
2023-12-28 21:35:00,-0.0008678955491632223,-0.002211166390270858,-0.0,1,0.0,4.1029904675619955,7236.0,False,0.0,-0.002211166390270858
2023-12-29 09:40:00,-0.00086838414426893,-0.01218836565096948,-0.0,1,0.0,4.1029904675619955,7220.0,False,-1.0,-0.01218836565096948
2023-12-29 10:40:00,-0.0017047880683094263,-0.0019629837352775903,0.0019629837352775903,0,-1.0,4.104953451297273,7132.0,False,-1.0,-0.0019629837352775903
2023-12-29 11:25:00,0.00015224609524011612,-0.0022478224220287,0.0022478224220287,0,-1.0,4.107201273719301,7118.0,False,0.0,-0.0022478224220287
2023-12-29 14:10:00,0.0005688457749783993,0.000844832441565746,0.0,1,0.0,4.107201273719301,7102.0,False,0.0,0.000844832441565746
2023-12-29 14:55:00,-0.0006328849121928215,-0.0016882386043893804,-0.0,1,0.0,4.107201273719301,7108.0,False,0.0,-0.0016882386043893804
2023-12-29 21:35:00,0.0010480600176379085,-0.0002818489289740933,-0.0,1,0.0,4.107201273719301,7096.0,False,1.0,-0.0002818489289740933
2024-01-02 09:40:00,0.0006004405440762639,-0.005920496193966729,-0.005920496193966729,1,1.0,4.101280777525335,7094.0,False,1.0,-0.005920496193966729
2024-01-02 10:40:00,1.9212971892557107e-05,0.00311968235961424,0.00311968235961424,0,1.0,4.104400459884949,7052.0,False,1.0,0.00311968235961424
2024-01-02 11:25:00,0.00015279295621439815,0.00593723494486853,0.00593723494486853,0,1.0,4.110337694829817,7074.0,False,1.0,0.00593723494486853
2024-01-02 14:10:00,0.0008350551361218095,-0.002529510961214121,-0.002529510961214121,0,1.0,4.1078081838686025,7116.0,False,1.0,-0.002529510961214121
2024-01-02 14:55:00,0.00023635689285583794,-0.015215553677092153,-0.015215553677092153,0,1.0,4.092592630191511,7098.0,False,1.0,-0.015215553677092153
2024-01-03 09:40:00,0.00037595813046209514,0.0011444921316166035,0.0011444921316166035,0,1.0,4.093737122323128,6990.0,False,1.0,0.0011444921316166035
2024-01-03 10:40:00,-8.691809489391744e-05,-0.0034295513003714806,-0.0034295513003714806,0,1.0,4.090307571022756,6998.0,False,0.0,-0.0034295513003714806
2024-01-03 11:25:00,-0.00028361869044601917,-0.004588471465443056,-0.0,1,0.0,4.090307571022756,6974.0,False,0.0,-0.004588471465443056
2024-01-03 14:10:00,0.000864558620378375,0.0011524056467877575,0.0,1,0.0,4.090307571022756,6942.0,False,1.0,0.0011524056467877575
2024-01-03 14:55:00,0.0006198246264830232,-0.0002877697841726645,-0.0002877697841726645,1,1.0,4.090019801238584,6950.0,False,1.0,-0.0002877697841726645
2024-01-03 21:35:00,0.0009216979378834367,0.0031663788140472438,0.0031663788140472438,1,1.0,4.093186180052631,6948.0,False,1.0,0.0031663788140472438
2024-01-04 09:40:00,0.0014815852046012878,0.004591104734576801,0.004591104734576801,0,1.0,4.097777284787208,6970.0,False,1.0,0.004591104734576801
2024-01-04 10:40:00,0.0008447229629382491,-0.003141959440159936,-0.003141959440159936,0,1.0,4.094635325347047,7002.0,False,1.0,-0.003141959440159936
2024-01-04 11:25:00,0.0006477670394815505,-0.0014326647564469885,-0.0014326647564469885,0,1.0,4.093202660590601,6980.0,False,1.0,-0.0014326647564469885
2024-01-04 14:10:00,0.0009294694755226374,0.00258249641319952,0.00258249641319952,0,1.0,4.0957851570038,6970.0,False,1.0,0.00258249641319952
2024-01-04 14:55:00,0.0006237949710339308,-0.00028620492272468656,-0.00028620492272468656,0,1.0,4.095498952081076,6988.0,False,1.0,-0.00028620492272468656
2024-01-04 21:35:00,0.000854991958476603,-0.001145147437732641,-0.001145147437732641,0,1.0,4.094353804643343,6986.0,False,1.0,-0.001145147437732641
2024-01-05 09:40:00,0.0012411351781338453,0.0031527658354828514,0.0031527658354828514,0,1.0,4.097506570478826,6978.0,False,1.0,0.0031527658354828514
2024-01-05 10:40:00,0.0011746968375518918,-0.0005714285714285561,-0.0005714285714285561,0,1.0,4.096935141907398,7000.0,False,1.0,-0.0005714285714285561
2024-01-05 11:25:00,0.0017834967002272606,0.0062893081761006275,0.0062893081761006275,0,1.0,4.1032244500834985,6996.0,False,1.0,0.0062893081761006275
2024-01-05 14:10:00,0.0010908213444054127,0.002556818181818077,0.002556818181818077,0,1.0,4.105781268265316,7040.0,False,1.0,0.002556818181818077
2024-01-05 14:55:00,0.000533720594830811,-0.005100595069424729,-0.005100595069424729,0,1.0,4.100680673195892,7058.0,False,1.0,-0.005100595069424729
2024-01-05 21:35:00,0.0002810402074828744,0.0025633722586158036,0.0025633722586158036,0,1.0,4.103244045454508,7022.0,False,1.0,0.0025633722586158036
