date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-11-19 11:15:00,-0.0017554059045874625,0.0009017132551849549,-0.0009017132551849549,0,-1.0,3.6325300429537277,8880.0,False,-1.0,0.0009017132551849549
2025-11-19 14:15:00,-0.0021914491878841924,-0.005180180180180183,0.005180180180180183,0,-1.0,3.637710223133908,8834.0,False,-1.0,-0.005180180180180183
2025-11-19 14:55:00,-0.0021600286463696666,0.002490378084672784,-0.002490378084672784,0,-1.0,3.6352198450492352,8856.0,False,-1.0,0.002490378084672784
2025-11-19 22:00:00,-0.002145563188468267,-0.005420054200542035,0.005420054200542035,0,-1.0,3.640639899249777,8808.0,False,-1.0,-0.005420054200542035
2025-11-19 22:55:00,-0.001715258806509543,-0.0015894641235241203,0.0015894641235241203,0,-1.0,3.642229363373301,8794.0,False,-1.0,-0.0015894641235241203
2025-11-20 10:00:00,-0.0015031615168721382,-0.0031839890834659546,0.0031839890834659546,0,-1.0,3.6454133524567673,8766.0,False,-1.0,-0.0031839890834659546
2025-11-20 11:15:00,-0.0016412231077602994,-0.006388318503308232,0.006388318503308232,0,-1.0,3.651801670960076,8710.0,False,-1.0,-0.006388318503308232
2025-11-20 14:15:00,-0.001175181758602959,-0.006199770378874869,0.006199770378874869,0,-1.0,3.6580014413389508,8656.0,False,-1.0,-0.006199770378874869
2025-11-20 14:55:00,-0.0013576714980528448,-0.0013863216266173373,0.0013863216266173373,0,-1.0,3.6593877629655682,8644.0,False,-1.0,-0.0013863216266173373
2025-11-20 22:00:00,-0.0006757190573636686,-0.00023137436372044906,0.00023137436372044906,0,-1.0,3.6596191373292886,8642.0,False,-1.0,-0.00023137436372044906
2025-11-20 22:55:00,-0.0005958971115252802,0.0009257116408238897,-0.0009257116408238897,0,-1.0,3.6586934256884645,8650.0,False,-1.0,0.0009257116408238897
2025-11-21 10:00:00,-0.0003952303078908093,-0.015260115606936409,0.015260115606936409,0,-1.0,3.673953541295401,8518.0,False,-1.0,-0.015260115606936409
2025-11-21 11:15:00,-0.001399889908557805,0.014557407842216374,-0.014557407842216374,0,-1.0,3.6593961334531846,8642.0,False,-1.0,0.014557407842216374
2025-11-21 14:15:00,-0.0011746285637219407,-0.0011571395510298066,0.0011571395510298066,0,-1.0,3.6605532730042145,8632.0,False,-1.0,-0.0011571395510298066
2025-11-21 14:55:00,-0.001854678348910659,-0.008804448563484724,0.008804448563484724,0,-1.0,3.669357721567699,8556.0,False,-1.0,-0.008804448563484724
2025-11-24 10:00:00,-0.000943176699129132,-0.0030388031790555825,0.0030388031790555825,0,-1.0,3.6723965247467545,8530.0,False,-1.0,-0.0030388031790555825
2025-11-24 11:15:00,-0.0010761729444970277,-0.004454865181711565,0.004454865181711565,0,-1.0,3.676851389928466,8492.0,False,-1.0,-0.004454865181711565
2025-11-24 14:15:00,-0.0014085969457886581,0.0037682524729156786,-0.0037682524729156786,0,-1.0,3.67308313745555,8524.0,False,-1.0,0.0037682524729156786
2025-11-24 14:55:00,-0.001708950386568364,-0.003284842796808962,0.003284842796808962,0,-1.0,3.6763679802523592,8496.0,False,-1.0,-0.003284842796808962
2025-11-24 22:00:00,-0.0016141469681526552,-0.006591337099811634,0.006591337099811634,0,-1.0,3.6829593173521706,8440.0,False,-1.0,-0.006591337099811634
2025-11-24 22:55:00,-0.0015851437916903559,0.00023696682464446894,-0.00023696682464446894,0,-1.0,3.682722350527526,8442.0,False,-1.0,0.00023696682464446894
2025-11-25 10:00:00,-0.0017620612611944327,-0.00023691068467190934,0.00023691068467190934,0,-1.0,3.682959261212198,8440.0,False,-1.0,-0.00023691068467190934
2025-11-25 11:15:00,-0.0022786532289729476,-0.00023696682464457997,0.00023696682464457997,0,-1.0,3.6831962280368424,8438.0,False,-1.0,-0.00023696682464457997
2025-11-25 14:15:00,-0.0020144059833891404,-0.006399620763213987,0.006399620763213987,0,-1.0,3.6895958488000566,8384.0,False,-1.0,-0.006399620763213987
2025-11-25 14:55:00,-0.0025068406181651057,-0.002624045801526753,0.002624045801526753,0,-1.0,3.6922198946015836,8362.0,False,-1.0,-0.002624045801526753
2025-11-25 22:00:00,-0.0015733365688399821,-0.004305190145898141,0.004305190145898141,0,-1.0,3.6965250847474818,8326.0,False,-1.0,-0.004305190145898141
2025-11-25 22:55:00,-0.001669287779640062,0.00024021138601959535,-0.00024021138601959535,0,-1.0,3.696284873361462,8328.0,False,-1.0,0.00024021138601959535
2025-11-26 10:00:00,-0.0016956774041144555,0.0057636887608070175,-0.0057636887608070175,0,-1.0,3.690521184600655,8376.0,False,-1.0,0.0057636887608070175
2025-11-26 11:15:00,-0.0010171201262922976,0.004059216809933153,-0.004059216809933153,0,-1.0,3.6864619677907218,8410.0,False,-1.0,0.004059216809933153
2025-11-26 14:15:00,-0.00073887058249544,0.00451843043995237,-0.00451843043995237,0,-1.0,3.6819435373507696,8448.0,False,-1.0,0.00451843043995237
2025-11-26 14:55:00,-0.000661968783682973,-0.0018939393939394478,0.0018939393939394478,0,-1.0,3.683837476744709,8432.0,False,-1.0,-0.0018939393939394478
2025-11-26 22:00:00,-0.0008585397091492778,-0.0014231499051233776,0.0014231499051233776,0,-1.0,3.6852606266498324,8420.0,False,-1.0,-0.0014231499051233776
2025-11-26 22:55:00,-0.0005252860295744999,0.0,-0.0,0,-1.0,3.6852606266498324,8420.0,False,-1.0,0.0
2025-11-27 10:00:00,-0.0014060972260371552,0.0073634204275534465,-0.0073634204275534465,0,-1.0,3.677897206222279,8482.0,False,-1.0,0.0073634204275534465
2025-11-27 11:15:00,-0.0010183146856631877,-0.0011789672247111138,0.0011789672247111138,0,-1.0,3.6790761734469903,8472.0,False,-1.0,-0.0011789672247111138
2025-11-27 14:15:00,-0.001285810378522809,0.0056657223796034994,-0.0056657223796034994,0,-1.0,3.6734104510673866,8520.0,False,-1.0,0.0056657223796034994
2025-11-27 14:55:00,-0.0007823139753102291,0.0014084507042253502,-0.0014084507042253502,0,-1.0,3.672002000363161,8532.0,False,-1.0,0.0014084507042253502
2025-11-27 22:00:00,-0.0006173194590954552,0.006329113924050667,-0.006329113924050667,0,-1.0,3.6656728864391104,8586.0,False,-1.0,0.006329113924050667
2025-11-27 22:55:00,-0.0006618834146602288,0.00023293733985552123,-0.00023293733985552123,0,-1.0,3.665439949099255,8588.0,False,-1.0,0.00023293733985552123
2025-11-28 10:00:00,-0.0017494451157360398,0.0006986492780625131,-0.0006986492780625131,0,-1.0,3.664741299821192,8594.0,False,-1.0,0.0006986492780625131
2025-11-28 11:15:00,-0.0019294082427027302,0.0016290435187340524,-0.0016290435187340524,0,-1.0,3.6631122563024583,8608.0,False,-1.0,0.0016290435187340524
2025-11-28 14:15:00,-0.0019721966539331687,-0.0006970260223048141,0.0006970260223048141,0,-1.0,3.663809282324763,8602.0,False,-1.0,-0.0006970260223048141
2025-11-28 14:55:00,-0.002232121722626127,0.0030225528946756786,-0.0030225528946756786,0,-1.0,3.6607867294300878,8628.0,False,-1.0,0.0030225528946756786
2025-12-01 10:00:00,-0.0021829427365664088,-0.0011590171534539007,0.0011590171534539007,0,-1.0,3.661945746583542,8618.0,False,-1.0,-0.0011590171534539007
2025-12-01 11:15:00,-0.0021368588555775894,0.0037131585054537286,-0.0037131585054537286,0,-1.0,3.6582325880780884,8650.0,False,-1.0,0.0037131585054537286
2025-12-01 14:15:00,-0.002608878545697325,-0.00046242774566473965,0.00046242774566473965,0,-1.0,3.6586950158237532,8646.0,False,-1.0,-0.00046242774566473965
2025-12-01 14:55:00,-0.0022256318627249154,0.000693962526023606,-0.000693962526023606,0,-1.0,3.6580010532977294,8652.0,False,-1.0,0.000693962526023606
2025-12-01 22:00:00,-0.0030366152718793,-0.00832177531206657,0.00832177531206657,0,-1.0,3.666322828609796,8580.0,False,-1.0,-0.00832177531206657
2025-12-01 22:55:00,-0.003041903930039452,0.0016317016317015653,-0.0016317016317015653,0,-1.0,3.664691126978094,8594.0,False,-1.0,0.0016317016317015653
2025-12-02 10:00:00,-0.0028825265572162495,0.004421689550849539,-0.004421689550849539,0,-1.0,3.6602694374272446,8632.0,False,-1.0,0.004421689550849539
2025-12-02 11:15:00,-0.002008897667513405,0.00810936051899902,-0.00810936051899902,0,-1.0,3.6521600769082454,8702.0,False,-1.0,0.00810936051899902
2025-12-02 14:15:00,-0.0016611573816915823,0.0016088255573432075,-0.0016088255573432075,0,-1.0,3.650551251350902,8716.0,False,-1.0,0.0016088255573432075
2025-12-02 14:55:00,-0.0010541931603986142,0.00022946305644788723,-0.00022946305644788723,0,-1.0,3.650321788294454,8718.0,False,-1.0,0.00022946305644788723
2025-12-02 22:00:00,-0.0014813333007157178,-0.0006882312456985007,0.0006882312456985007,0,-1.0,3.6510100195401525,8712.0,False,-1.0,-0.0006882312456985007
2025-12-02 22:55:00,-0.0021459901423239373,-0.0006887052341597588,0.0006887052341597588,0,-1.0,3.6516987247743122,8706.0,False,-1.0,-0.0006887052341597588
2025-12-03 10:00:00,-0.0025068168711276885,0.00689179875947632,-0.00689179875947632,0,-1.0,3.644806926014836,8766.0,False,-1.0,0.00689179875947632
2025-12-03 11:15:00,-0.0025731899103879547,-0.0015970796258271136,0.0015970796258271136,0,-1.0,3.646404005640663,8752.0,False,-1.0,-0.0015970796258271136
2025-12-03 14:15:00,-0.0023959446193878714,0.0,-0.0,0,-1.0,3.646404005640663,8752.0,False,-1.0,0.0
2025-12-03 14:55:00,-0.003168118324117412,-0.0031992687385740126,0.0031992687385740126,0,-1.0,3.649603274379237,8724.0,False,-1.0,-0.0031992687385740126
2025-12-03 22:00:00,-0.0027084577232212993,0.00045850527281054987,-0.00045850527281054987,0,-1.0,3.6491447691064263,8728.0,False,-1.0,0.00045850527281054987
2025-12-03 22:55:00,-0.0029032631021684544,-0.0016040329972502043,0.0016040329972502043,0,-1.0,3.6507488021036765,8714.0,False,-1.0,-0.0016040329972502043
2025-12-04 10:00:00,-0.0028873279730242916,-0.004819830158365845,0.004819830158365845,0,-1.0,3.6555686322620424,8672.0,False,-1.0,-0.004819830158365845
2025-12-04 11:15:00,-0.0032235656833954768,0.0023062730627305683,-0.0023062730627305683,0,-1.0,3.653262359199312,8692.0,False,-1.0,0.0023062730627305683
2025-12-04 14:15:00,-0.0031825874168518657,-0.004371836171191856,0.004371836171191856,0,-1.0,3.6576341953705036,8654.0,False,-1.0,-0.004371836171191856
2025-12-04 14:55:00,-0.0031181003872631256,0.0004622140050842827,-0.0004622140050842827,0,-1.0,3.657171981365419,8658.0,False,-1.0,0.0004622140050842827
2025-12-04 22:00:00,-0.002458362960691538,0.0023100023100022238,-0.0023100023100022238,0,-1.0,3.6548619790554167,8678.0,False,-1.0,0.0023100023100022238
2025-12-04 22:55:00,-0.002437808960145069,-0.0011523392486748607,0.0011523392486748607,0,-1.0,3.6560143183040914,8668.0,False,-1.0,-0.0011523392486748607
2025-12-05 10:00:00,-0.0031831828818788374,0.010152284263959421,-0.010152284263959421,0,-1.0,3.6458620340401318,8756.0,False,-1.0,0.010152284263959421
2025-12-05 11:15:00,-0.003199424225064506,-0.0020557332115120897,0.0020557332115120897,0,-1.0,3.647917767251644,8738.0,False,-1.0,-0.0020557332115120897
2025-12-05 14:15:00,-0.0031824430161132332,0.0011444266422522276,-0.0011444266422522276,0,-1.0,3.646773340609392,8748.0,False,-1.0,0.0011444266422522276
2025-12-05 14:55:00,-0.0032842213758682705,0.0029721079103794956,-0.0029721079103794956,0,-1.0,3.6438012326990123,8774.0,False,-1.0,0.0029721079103794956
2025-12-08 10:00:00,-0.00322451889145782,-0.0061545475267836824,0.0061545475267836824,0,-1.0,3.6499557802257963,8720.0,False,-1.0,-0.0061545475267836824
2025-12-08 11:15:00,-0.003923145219763972,-0.0011467889908256534,0.0011467889908256534,0,-1.0,3.651102569216622,8710.0,False,-1.0,-0.0011467889908256534
2025-12-08 14:15:00,-0.004066196151645535,-0.001377726750861119,0.001377726750861119,0,-1.0,3.652480295967483,8698.0,False,-1.0,-0.001377726750861119
2025-12-08 14:55:00,-0.004341169185850946,0.0009197516670498285,-0.0009197516670498285,0,-1.0,3.651560544300433,8706.0,False,-1.0,0.0009197516670498285
2025-12-08 22:00:00,-0.0032647911480603014,-0.0009189065012634723,0.0009189065012634723,0,-1.0,3.6524794508016964,8698.0,False,-1.0,-0.0009189065012634723
2025-12-08 22:55:00,-0.0030809496192424554,-0.001839503334099768,0.001839503334099768,0,-1.0,3.654318954135796,8682.0,False,-1.0,-0.001839503334099768
2025-12-09 10:00:00,-0.0031399268109028053,0.0,-0.0,0,-1.0,3.654318954135796,8682.0,False,-1.0,0.0
2025-12-09 11:15:00,-0.003466665276180885,-0.008062658373646614,0.008062658373646614,0,-1.0,3.6623816125094426,8612.0,False,-1.0,-0.008062658373646614
2025-12-09 14:15:00,-0.0034079889387064275,0.0011611704598235573,-0.0011611704598235573,0,-1.0,3.6612204420496193,8622.0,False,-1.0,0.0011611704598235573
2025-12-09 14:55:00,-0.003332087721669126,0.0016237531895151314,-0.0016237531895151314,0,-1.0,3.659596688860104,8636.0,False,-1.0,0.0016237531895151314
2025-12-09 22:00:00,-0.0020791597572471002,0.00023158869847161867,-0.00023158869847161867,0,-1.0,3.6593651001616325,8638.0,False,-1.0,0.00023158869847161867
2025-12-09 22:55:00,-0.002113139796925562,0.0032414910858995505,-0.0032414910858995505,0,-1.0,3.656123609075733,8666.0,False,-1.0,0.0032414910858995505
2025-12-10 10:00:00,-0.0026899435061986483,-0.0009231479344564697,0.0009231479344564697,0,-1.0,3.6570467570101894,8658.0,False,-1.0,-0.0009231479344564697
2025-12-10 11:15:00,-0.0025698460826978024,0.004158004158004047,-0.004158004158004047,0,-1.0,3.6528887528521854,8694.0,False,-1.0,0.004158004158004047
2025-12-10 14:15:00,-0.0027752529774662986,-0.021394064872325758,0.021394064872325758,0,-1.0,3.674282817724511,8508.0,False,-1.0,-0.021394064872325758
2025-12-10 14:55:00,-0.006294152638967935,0.0032910202162670377,-0.0032910202162670377,0,-1.0,3.6709917975082442,8536.0,False,-1.0,0.0032910202162670377
2025-12-10 22:00:00,-0.0009911549277081498,0.01897844423617623,-0.01897844423617623,0,-1.0,3.6520133532720678,8698.0,False,-1.0,0.01897844423617623
2025-12-10 22:55:00,-0.001325378278792571,-0.004368820418486963,0.004368820418486963,0,-1.0,3.6563821736905546,8660.0,False,-1.0,-0.004368820418486963
2025-12-11 10:00:00,-0.0023219394724625963,0.0018475750577366945,-0.0018475750577366945,0,-1.0,3.654534598632818,8676.0,False,-1.0,0.0018475750577366945
2025-12-11 11:15:00,-0.0019638856011301095,0.0009220839096357736,-0.0009220839096357736,0,-1.0,3.653612514723182,8684.0,False,-1.0,0.0009220839096357736
2025-12-11 14:15:00,-0.0021584003591176098,-0.0013818516812529325,0.0013818516812529325,0,-1.0,3.654994366404435,8672.0,False,-1.0,-0.0013818516812529325
2025-12-11 14:55:00,-0.002180957539521682,-0.0034594095940959635,0.0034594095940959635,0,-1.0,3.658453775998531,8642.0,False,-1.0,-0.0034594095940959635
2025-12-11 22:00:00,-0.002004063966828534,-0.0074056931265911174,0.0074056931265911174,0,-1.0,3.665859469125122,8578.0,False,-1.0,-0.0074056931265911174
2025-12-11 22:55:00,-0.001808288898997471,-0.0030310095593378827,0.0030310095593378827,0,-1.0,3.66889047868446,8552.0,False,-1.0,-0.0030310095593378827
2025-12-12 10:00:00,-0.002248600186145881,0.004209541627689495,-0.004209541627689495,0,-1.0,3.6646809370567706,8588.0,False,-1.0,0.004209541627689495
2025-12-12 11:15:00,-0.0018938238467317897,-0.0037261294829995517,0.0037261294829995517,0,-1.0,3.6684070665397703,8556.0,False,-1.0,-0.0037261294829995517
2025-12-12 14:15:00,-0.0015459735888705814,-0.0030388031790555825,0.0030388031790555825,0,-1.0,3.671445869718826,8530.0,False,-1.0,-0.0030388031790555825
2025-12-12 14:55:00,-0.0015090716584730023,0.0023446658851113966,-0.0023446658851113966,0,-1.0,3.6691012038337147,8550.0,False,-1.0,0.0023446658851113966
2025-12-15 10:00:00,-0.0013817894004585797,-0.010760233918128637,0.010760233918128637,0,-1.0,3.6798614377518435,8458.0,False,-1.0,-0.010760233918128637
2025-12-15 11:15:00,-0.001252816609533219,0.00756680066209503,-0.00756680066209503,0,-1.0,3.6722946370897485,8522.0,False,-1.0,0.00756680066209503
2025-12-15 14:15:00,-0.0014789675417233355,-0.001408120159586912,0.001408120159586912,0,-1.0,3.6737027572493353,8510.0,False,-1.0,-0.001408120159586912
2025-12-15 14:55:00,-0.0013304894553005564,-0.001175088131609825,0.001175088131609825,0,-1.0,3.674877845380945,8500.0,False,-1.0,-0.001175088131609825
2025-12-15 22:00:00,-0.001338968671537215,-0.004705882352941226,0.004705882352941226,0,-1.0,3.6795837277338865,8460.0,False,-1.0,-0.004705882352941226
2025-12-15 22:55:00,-0.0014633179136117602,-0.002600472813238719,0.002600472813238719,0,-1.0,3.682184200547125,8438.0,False,-1.0,-0.002600472813238719
2025-12-16 10:00:00,-0.0007512204131893116,-0.0037923678596823995,0.0037923678596823995,0,-1.0,3.6859765684068075,8406.0,False,-1.0,-0.0037923678596823995
2025-12-16 11:15:00,-0.0010267069237262976,-0.002617178206043347,0.002617178206043347,0,-1.0,3.6885937466128507,8384.0,False,-1.0,-0.002617178206043347
2025-12-16 14:15:00,-0.0013822536853714345,0.0021469465648855657,-0.0021469465648855657,0,-1.0,3.686446800047965,8402.0,False,-1.0,0.0021469465648855657
2025-12-16 14:55:00,-0.001511206878461807,0.0011901928112354465,-0.0011901928112354465,0,-1.0,3.685256607236729,8412.0,False,-1.0,0.0011901928112354465
2025-12-16 22:00:00,-0.0010719899299945423,-0.012601046124583903,0.012601046124583903,0,-1.0,3.697857653361313,8306.0,False,-1.0,-0.012601046124583903
2025-12-16 22:55:00,-0.0010842333884170195,-0.0014447387430772674,0.0014447387430772674,0,-1.0,3.69930239210439,8294.0,False,-1.0,-0.0014447387430772674
2025-12-17 10:00:00,-0.001416229348307342,0.005546177959971033,-0.005546177959971033,0,-1.0,3.693756214144419,8340.0,False,-1.0,0.005546177959971033
2025-12-17 11:15:00,-0.0010857856655600696,0.0009592326139089558,-0.0009592326139089558,0,-1.0,3.69279698153051,8348.0,False,-1.0,0.0009592326139089558
2025-12-17 14:15:00,-0.0006291814743890065,0.0033540967896501517,-0.0033540967896501517,0,-1.0,3.68944288474086,8376.0,False,-1.0,0.0033540967896501517
2025-12-17 14:55:00,-0.0007592260665974633,-0.004297994269340966,0.004297994269340966,0,-1.0,3.6937408790102007,8340.0,False,-1.0,-0.004297994269340966
2025-12-17 22:00:00,-0.0005652538503648864,0.00983213429256602,-0.00983213429256602,0,-1.0,3.683908744717635,8422.0,False,-1.0,0.00983213429256602
2025-12-17 22:55:00,-0.0005096062995740448,-0.002849679411066286,0.002849679411066286,0,-1.0,3.6867584241287013,8398.0,False,-1.0,-0.002849679411066286
2025-12-18 10:00:00,-0.0013784259716289413,0.002381519409383248,-0.002381519409383248,0,-1.0,3.684376904719318,8418.0,False,-1.0,0.002381519409383248
2025-12-18 11:15:00,-0.0013427524865689512,0.0014255167498218313,-0.0014255167498218313,0,-1.0,3.682951387969496,8430.0,False,-1.0,0.0014255167498218313
2025-12-18 14:15:00,-0.001412374987441241,-0.0018979833926453527,0.0018979833926453527,0,-1.0,3.6848493713621417,8414.0,False,-1.0,-0.0018979833926453527
2025-12-18 14:55:00,-0.00170506834920228,-0.005942476824340348,0.005942476824340348,0,-1.0,3.690791848186482,8364.0,False,-1.0,-0.005942476824340348
2025-12-18 22:00:00,-0.0008923460161626047,0.004065040650406582,-0.004065040650406582,0,-1.0,3.6867268075360755,8398.0,False,-1.0,0.004065040650406582
2025-12-18 22:55:00,-0.0010015395407857054,-0.00071445582281493,0.00071445582281493,0,-1.0,3.6874412633588904,8392.0,False,-1.0,-0.00071445582281493
2025-12-19 10:00:00,-0.0009317455566388937,-0.009771210676835063,0.009771210676835063,0,-1.0,3.6972124740357257,8310.0,False,-1.0,-0.009771210676835063
2025-12-19 11:15:00,-0.0015124494248001557,-0.0009626955475331433,0.0009626955475331433,0,-1.0,3.698175169583259,8302.0,False,-1.0,-0.0009626955475331433
2025-12-19 14:15:00,-0.0016810883424486776,-0.0019272464466393302,0.0019272464466393302,0,-1.0,3.7001024160298983,8286.0,False,-1.0,-0.0019272464466393302
2025-12-19 14:55:00,-0.002249930607913708,0.0007241129616220032,-0.0007241129616220032,0,-1.0,3.6993783030682765,8292.0,False,-1.0,0.0007241129616220032
2025-12-22 10:00:00,-0.0011308827767773392,0.003617945007236001,-0.003617945007236001,0,-1.0,3.6957603580610403,8322.0,False,-1.0,0.003617945007236001
2025-12-22 11:15:00,-0.0005004049472333521,-0.0007209805335256503,0.0007209805335256503,0,-1.0,3.696481338594566,8316.0,False,-1.0,-0.0007209805335256503
2025-12-22 14:15:00,-0.0002678400684699799,0.009860509860509792,-0.009860509860509792,0,-1.0,3.686620828734056,8398.0,False,-1.0,0.009860509860509792
2025-12-22 14:55:00,0.00024856132135897665,0.00142891164562986,-0.00142891164562986,0,-1.0,3.685191917088426,8410.0,False,0.0,0.00142891164562986
2025-12-22 22:00:00,7.713931589282734e-05,0.008085612366230732,0.0,1,0.0,3.685191917088426,8478.0,False,0.0,0.008085612366230732
2025-12-22 22:55:00,-0.00018589571275858668,-0.002123142250530785,-0.0,1,0.0,3.685191917088426,8460.0,False,0.0,-0.002123142250530785
2025-12-23 10:00:00,-0.0009835372468453131,-0.00496453900709215,-0.0,1,0.0,3.685191917088426,8418.0,False,0.0,-0.00496453900709215
2025-12-23 11:15:00,-0.0009281324252754238,0.004514136374435651,0.0,1,0.0,3.685191917088426,8456.0,False,0.0,0.004514136374435651
2025-12-23 14:15:00,-0.0009688968144699414,-0.0009460737937558861,-0.0,0,0.0,3.685191917088426,8448.0,False,0.0,-0.0009460737937558861
2025-12-23 14:55:00,-0.0008221490322983043,0.0030776515151516026,0.0,0,0.0,3.685191917088426,8474.0,False,0.0,0.0030776515151516026
2025-12-23 22:00:00,-4.8763515869284594e-05,0.007080481472740097,0.0,0,0.0,3.685191917088426,8534.0,False,0.0,0.007080481472740097
2025-12-23 22:55:00,-0.000552141063080051,-0.004452777126786933,-0.0,0,0.0,3.685191917088426,8496.0,False,0.0,-0.004452777126786933
2025-12-24 10:00:00,-0.0009842987196126169,0.003295668549905928,0.0,0,0.0,3.685191917088426,8524.0,False,0.0,0.003295668549905928
2025-12-24 11:15:00,-0.0006634804787293716,-0.0007038948850305315,-0.0,0,0.0,3.685191917088426,8518.0,False,0.0,-0.0007038948850305315
2025-12-24 14:15:00,-0.0007121213968948165,0.0007043907020427564,0.0,0,0.0,3.685191917088426,8524.0,False,0.0,0.0007043907020427564
2025-12-24 14:55:00,-0.0005781814675822448,-0.003284842796808962,-0.0,0,0.0,3.685191917088426,8496.0,False,0.0,-0.003284842796808962
2025-12-24 22:00:00,1.8288753185759175e-05,0.008003766478342778,0.0,0,0.0,3.685191917088426,8564.0,False,0.0,0.008003766478342778
2025-12-24 22:55:00,-0.0007816509776418269,-0.002568893040635234,-0.0,1,0.0,3.685191917088426,8542.0,False,0.0,-0.002568893040635234
2025-12-25 10:00:00,-0.0013198516106985513,0.001170686022008871,0.0,1,0.0,3.685191917088426,8552.0,False,-1.0,0.001170686022008871
2025-12-25 11:15:00,-0.0011682660580696201,-0.00093545369504211,0.00093545369504211,0,-1.0,3.6861273707834683,8544.0,False,-1.0,-0.00093545369504211
2025-12-25 14:15:00,-0.0014265346642898563,-0.000234082397003732,0.000234082397003732,0,-1.0,3.686361453180472,8542.0,False,-1.0,-0.000234082397003732
2025-12-25 14:55:00,-0.0015043292455174189,0.0014048232264107785,-0.0014048232264107785,0,-1.0,3.684956629954061,8554.0,False,-1.0,0.0014048232264107785
2025-12-25 22:00:00,-0.001010315959040864,0.00023380874444711708,-0.00023380874444711708,0,-1.0,3.684722821209614,8556.0,False,-1.0,0.00023380874444711708
2025-12-25 22:55:00,-0.0011213787483902097,0.0009350163627863672,-0.0009350163627863672,0,-1.0,3.6837878048468276,8564.0,False,-1.0,0.0009350163627863672
2025-12-26 10:00:00,-0.0013804478078051326,-0.0058383932741709055,0.0058383932741709055,0,-1.0,3.6896261981209983,8514.0,False,-1.0,-0.0058383932741709055
2025-12-26 11:15:00,-0.0008289689673971267,0.010570824524312794,-0.010570824524312794,0,-1.0,3.6790553735966856,8604.0,False,-1.0,0.010570824524312794
2025-12-26 14:15:00,-0.0011956844153718032,-0.001162250116225061,0.001162250116225061,0,-1.0,3.6802176237129105,8594.0,False,-1.0,-0.001162250116225061
2025-12-26 14:55:00,-0.0007274547713429806,-0.0023272050267628686,0.0023272050267628686,0,-1.0,3.6825448287396734,8574.0,False,-1.0,-0.0023272050267628686
2025-12-29 10:00:00,-0.0015868976625426805,-0.004432003732213641,0.004432003732213641,0,-1.0,3.686976832471887,8536.0,False,-1.0,-0.004432003732213641
2025-12-29 11:15:00,-0.002261778693971277,0.001405810684161235,-0.001405810684161235,0,-1.0,3.6855710217877258,8548.0,False,-1.0,0.001405810684161235
2025-12-29 14:15:00,-0.0021732584180560333,0.0,-0.0,0,-1.0,3.6855710217877258,8548.0,False,-1.0,0.0
2025-12-29 14:55:00,-0.002792292421287818,-0.004211511464670137,0.004211511464670137,0,-1.0,3.689782533252396,8512.0,False,-1.0,-0.004211511464670137
2025-12-29 22:00:00,-0.0015310901361318592,0.003994360902255689,-0.003994360902255689,0,-1.0,3.6857881723501404,8546.0,False,-1.0,0.003994360902255689
2025-12-29 22:55:00,-0.0019043710704569,0.001404165691551551,-0.001404165691551551,0,-1.0,3.684384006658589,8558.0,False,-1.0,0.001404165691551551
2025-12-30 10:00:00,-0.002361933112178263,0.0030380930123861116,-0.0030380930123861116,0,-1.0,3.6813459136462026,8584.0,False,-1.0,0.0030380930123861116
2025-12-30 11:15:00,-0.0004759360846574343,0.002795899347623587,-0.002795899347623587,0,-1.0,3.6785500142985788,8608.0,False,-1.0,0.002795899347623587
2025-12-30 14:15:00,-0.0006282354377100443,0.005576208178438735,-0.005576208178438735,0,-1.0,3.6729738061201402,8656.0,False,-1.0,0.005576208178438735
2025-12-30 14:55:00,0.00032965306364889535,0.00046210720887240875,-0.00046210720887240875,0,-1.0,3.6725116989112676,8660.0,False,0.0,0.00046210720887240875
2025-12-30 22:00:00,-0.0006324520301168734,-0.003695150115473389,-0.0,1,0.0,3.6725116989112676,8628.0,False,0.0,-0.003695150115473389
2025-12-30 22:55:00,-0.0006238356232713257,0.0009272137227631649,0.0,1,0.0,3.6725116989112676,8636.0,False,0.0,0.0009272137227631649
2025-12-31 10:00:00,-0.0006897594948162105,-0.002779064381658203,-0.0,0,0.0,3.6725116989112676,8612.0,False,0.0,-0.002779064381658203
2025-12-31 11:15:00,-0.0006642601019456134,-0.0004644681839294229,-0.0,0,0.0,3.6725116989112676,8608.0,False,0.0,-0.0004644681839294229
2025-12-31 14:15:00,-0.0006775301389902862,-0.0020910780669145534,-0.0,0,0.0,3.6725116989112676,8590.0,False,0.0,-0.0020910780669145534
2025-12-31 14:55:00,-0.0011163144268987112,-0.0002328288707800219,-0.0,0,0.0,3.6725116989112676,8588.0,False,-1.0,-0.0002328288707800219
2026-01-05 10:00:00,-0.00020564789826239623,-0.005589194224499328,0.005589194224499328,0,-1.0,3.678100893135767,8540.0,False,-1.0,-0.005589194224499328
2026-01-05 11:15:00,0.00047057734017695574,-0.0018735362997658322,0.0018735362997658322,0,-1.0,3.6799744294355325,8524.0,False,0.0,-0.0018735362997658322
2026-01-05 14:15:00,0.0009389932219923033,-0.009150633505396577,-0.0,1,0.0,3.6799744294355325,8446.0,False,0.0,-0.009150633505396577
