date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-05-26 14:15:00,0.0009830363594972508,-0.004513540621865597,-0.004513540621865597,0,1.0,3.227060942872704,7940.0,False,1.0,-0.004513540621865597
2025-05-26 14:55:00,0.001077098205687299,0.0017632241813601013,0.0017632241813601013,0,1.0,3.2288241670540643,7954.0,False,1.0,0.0017632241813601013
2025-05-26 22:00:00,0.0018462704646605753,0.0047774704551168945,0.0047774704551168945,0,1.0,3.233601637509181,7992.0,False,1.0,0.0047774704551168945
2025-05-26 22:55:00,0.001617243456639635,-0.0012512512512512508,-0.0012512512512512508,0,1.0,3.23235038625793,7982.0,False,1.0,-0.0012512512512512508
2025-05-27 10:00:00,0.0012266625333148605,0.0,0.0,0,1.0,3.23235038625793,7982.0,False,1.0,0.0
2025-05-27 11:15:00,0.0013186107166428332,0.002004510147832539,0.002004510147832539,0,1.0,3.2343548964057627,7998.0,False,1.0,0.002004510147832539
2025-05-27 14:15:00,0.0014593635794983026,0.002500625156289127,0.002500625156289127,0,1.0,3.2368555215620516,8018.0,False,1.0,0.002500625156289127
2025-05-27 14:55:00,0.002085827031761173,0.0017460713394861216,0.0017460713394861216,0,1.0,3.2386015929015377,8032.0,False,1.0,0.0017460713394861216
2025-05-27 22:00:00,0.0021633108912779376,0.0019920318725099584,0.0019920318725099584,0,1.0,3.2405936247740477,8048.0,False,1.0,0.0019920318725099584
2025-05-27 22:55:00,0.0021927819545339137,0.0014910536779324524,0.0014910536779324524,0,1.0,3.24208467845198,8060.0,False,1.0,0.0014910536779324524
2025-05-28 10:00:00,0.0016762071819443184,0.001985111662531125,0.001985111662531125,0,1.0,3.2440697901145112,8076.0,False,1.0,0.001985111662531125
2025-05-28 11:15:00,0.0009632708968879383,0.0012382367508667613,0.0012382367508667613,0,1.0,3.245308026865378,8086.0,False,1.0,0.0012382367508667613
2025-05-28 14:15:00,0.0008560864772084462,-0.0004946821667078938,-0.0004946821667078938,0,1.0,3.24481334469867,8082.0,False,1.0,-0.0004946821667078938
2025-05-28 14:55:00,0.0010748745447746923,-0.0002474634991338487,-0.0002474634991338487,0,1.0,3.244565881199536,8080.0,False,1.0,-0.0002474634991338487
2025-05-28 22:00:00,0.0017058155215237299,-0.00024752475247524774,-0.00024752475247524774,0,1.0,3.244318356447061,8078.0,False,1.0,-0.00024752475247524774
2025-05-28 22:55:00,0.0016637360109528895,-0.0012379301807378118,-0.0012379301807378118,0,1.0,3.243080426266323,8068.0,False,1.0,-0.0012379301807378118
2025-05-29 10:00:00,0.0012272152594986203,0.01115518096182444,0.01115518096182444,0,1.0,3.2542356072281473,8158.0,False,1.0,0.01115518096182444
2025-05-29 11:15:00,0.0020186180397939084,0.0017161068889433029,0.0017161068889433029,0,1.0,3.2559517141170904,8172.0,False,1.0,0.0017161068889433029
2025-05-29 14:15:00,0.0015264681816917992,0.0024473813020069457,0.0024473813020069457,0,1.0,3.2583990954190973,8192.0,False,1.0,0.0024473813020069457
2025-05-29 14:55:00,0.0017069085571755085,0.0,0.0,0,1.0,3.2583990954190973,8192.0,False,1.0,0.0
2025-05-29 22:00:00,0.0019089272485176435,-0.00439453125,-0.00439453125,0,1.0,3.2540045641690973,8156.0,False,1.0,-0.00439453125
2025-05-29 22:55:00,0.0017790449847265482,0.0,0.0,0,1.0,3.2540045641690973,8156.0,False,1.0,0.0
2025-05-30 10:00:00,0.001463427172032989,-0.005149583128984836,-0.005149583128984836,0,1.0,3.2488549810401124,8114.0,False,1.0,-0.005149583128984836
2025-05-30 11:15:00,0.000710042335194826,-0.005915701257086514,-0.005915701257086514,0,1.0,3.242939279783026,8066.0,False,1.0,-0.005915701257086514
2025-05-30 14:15:00,0.001081409210400596,-0.0012397718819736614,-0.0012397718819736614,0,1.0,3.2416995079010524,8056.0,False,1.0,-0.0012397718819736614
2025-05-30 14:55:00,0.0013005976838022784,-0.001489572989076482,-0.001489572989076482,0,1.0,3.240209934911976,8044.0,False,1.0,-0.001489572989076482
2025-06-03 10:00:00,0.0012746974462760916,0.017901541521631037,0.017901541521631037,0,1.0,3.2581114764336068,8188.0,False,1.0,0.017901541521631037
2025-06-03 11:15:00,0.002586839502492345,0.004640937957987257,0.004640937957987257,0,1.0,3.262752414391594,8226.0,False,1.0,0.004640937957987257
2025-06-03 14:15:00,0.001915590024067017,-0.004862630683199587,-0.004862630683199587,0,1.0,3.257889783708394,8186.0,False,1.0,-0.004862630683199587
2025-06-03 14:55:00,0.0012020604370203347,0.001465917419985363,0.001465917419985363,0,1.0,3.2593557011283796,8198.0,False,1.0,0.001465917419985363
2025-06-03 22:00:00,0.0017695823101922595,-0.0007318858258111849,-0.0007318858258111849,0,1.0,3.2586238153025686,8192.0,False,1.0,-0.0007318858258111849
2025-06-03 22:55:00,0.0020061826173540555,0.0009765625,0.0009765625,0,1.0,3.2596003778025686,8200.0,False,1.0,0.0009765625
2025-06-04 10:00:00,0.001249123927944185,-0.002195121951219514,-0.002195121951219514,0,1.0,3.2574052558513493,8182.0,False,1.0,-0.002195121951219514
2025-06-04 11:15:00,0.0006271183765953531,-0.008555365436323625,-0.008555365436323625,0,1.0,3.2488498904150256,8112.0,False,1.0,-0.008555365436323625
2025-06-04 14:15:00,0.0010601767627701085,0.0009861932938854956,0.0009861932938854956,0,1.0,3.249836083708911,8120.0,False,1.0,0.0009861932938854956
2025-06-04 14:55:00,0.001356141420834516,0.0017241379310344307,0.0017241379310344307,0,1.0,3.2515602216399455,8134.0,False,1.0,0.0017241379310344307
2025-06-04 22:00:00,0.0015840067356183891,-0.0017211703958691649,-0.0017211703958691649,0,1.0,3.2498390512440762,8120.0,False,1.0,-0.0017211703958691649
2025-06-04 22:55:00,0.0017767581007901469,-0.00024630541871917266,-0.00024630541871917266,0,1.0,3.249592745825357,8118.0,False,1.0,-0.00024630541871917266
2025-06-05 10:00:00,0.0013264615631316075,-0.001724562700172405,-0.001724562700172405,0,1.0,3.2478681831251843,8104.0,False,1.0,-0.001724562700172405
2025-06-05 11:15:00,0.001123050063704917,-0.001974333662388972,-0.001974333662388972,0,1.0,3.2458938494627954,8088.0,False,1.0,-0.001974333662388972
2025-06-05 14:15:00,0.0011751904688674269,0.002720079129574726,0.002720079129574726,0,1.0,3.24861392859237,8110.0,False,1.0,0.002720079129574726
2025-06-05 14:55:00,0.0016133417349224542,0.0012330456226881115,0.0012330456226881115,0,1.0,3.2498469742150577,8120.0,False,1.0,0.0012330456226881115
2025-06-05 22:00:00,0.001775613909423749,-0.001477832512315258,-0.001477832512315258,0,1.0,3.2483691417027423,8108.0,False,1.0,-0.001477832512315258
2025-06-05 22:55:00,0.0021358251340939604,0.005673408978786432,0.005673408978786432,0,1.0,3.254042550681529,8154.0,False,1.0,0.005673408978786432
2025-06-06 10:00:00,0.0012816527169555356,0.0002452783909736578,0.0002452783909736578,0,1.0,3.254287829072503,8156.0,False,1.0,0.0002452783909736578
2025-06-06 11:15:00,0.001266670993317005,-0.004168710152035349,-0.004168710152035349,0,1.0,3.2501191189204675,8122.0,False,1.0,-0.004168710152035349
2025-06-06 14:15:00,0.0012270835920442636,-0.004924895345973845,-0.004924895345973845,0,1.0,3.2451942235744937,8082.0,False,1.0,-0.004924895345973845
2025-06-06 14:55:00,0.0012063670940988423,0.002474634991338709,0.002474634991338709,0,1.0,3.2476688585658327,8102.0,False,1.0,0.002474634991338709
2025-06-09 10:00:00,0.0014122707519484525,0.006911873611453956,0.006911873611453956,0,1.0,3.2545807321772866,8158.0,False,1.0,0.006911873611453956
2025-06-09 11:15:00,0.00184409395765596,0.0017161068889433029,0.0017161068889433029,0,1.0,3.2562968390662297,8172.0,False,1.0,0.0017161068889433029
2025-06-09 14:15:00,0.0015691974416640502,0.0012236906510034729,0.0012236906510034729,0,1.0,3.257520529717233,8182.0,False,1.0,0.0012236906510034729
2025-06-09 14:55:00,0.0013286152942262948,0.000488878024932804,0.000488878024932804,0,1.0,3.2580094077421657,8186.0,False,1.0,0.000488878024932804
2025-06-09 22:00:00,0.0015174816932918408,-0.004886391399951173,-0.004886391399951173,0,1.0,3.2531230163422147,8146.0,False,1.0,-0.004886391399951173
2025-06-09 22:55:00,0.0017729881447905,0.001473115639577749,0.001473115639577749,0,1.0,3.2545961319817924,8158.0,False,1.0,0.001473115639577749
2025-06-10 10:00:00,0.0009910660893720216,0.0068644275557734336,0.0068644275557734336,0,1.0,3.261460559537566,8214.0,False,1.0,0.0068644275557734336
2025-06-10 11:15:00,0.0011203364880052157,-0.005843681519357213,-0.005843681519357213,0,1.0,3.255616878018209,8166.0,False,1.0,-0.005843681519357213
2025-06-10 14:15:00,0.0010629646631088543,-0.0036737692872887973,-0.0036737692872887973,0,1.0,3.25194310873092,8136.0,False,1.0,-0.0036737692872887973
2025-06-10 14:55:00,0.0010008549603491412,-0.0022123893805309214,-0.0022123893805309214,0,1.0,3.249730719350389,8118.0,False,1.0,-0.0022123893805309214
2025-06-10 22:00:00,0.0016924251246354996,-0.006159152500615939,-0.006159152500615939,0,1.0,3.243571566849773,8068.0,False,1.0,-0.006159152500615939
2025-06-10 22:55:00,0.001965313137095198,0.001735250371839303,0.001735250371839303,0,1.0,3.2453068172216124,8082.0,False,1.0,0.001735250371839303
2025-06-11 10:00:00,0.0012206505746395584,-0.006186587478346994,-0.006186587478346994,0,1.0,3.2391202297432655,8032.0,False,1.0,-0.006186587478346994
2025-06-11 11:15:00,0.00032067501924252834,-0.005229083665338696,-0.005229083665338696,0,1.0,3.233891146077927,7990.0,False,1.0,-0.005229083665338696
2025-06-11 14:15:00,0.0008929769307927265,-0.002252816020025028,-0.002252816020025028,0,1.0,3.231638330057902,7972.0,False,1.0,-0.002252816020025028
2025-06-11 14:55:00,0.0008351055681784466,0.00025087807325641087,0.00025087807325641087,0,1.0,3.2318892081311583,7974.0,False,1.0,0.00025087807325641087
2025-06-11 22:00:00,0.001745858848647961,0.0022573363431150906,0.0022573363431150906,0,1.0,3.2341465444742736,7992.0,False,1.0,0.0022573363431150906
2025-06-11 22:55:00,0.001489907869835442,-0.00025025025025027237,-0.00025025025025027237,0,1.0,3.2338962942240235,7990.0,False,1.0,-0.00025025025025027237
2025-06-12 10:00:00,0.0009242043884410938,0.0012515644555695093,0.0012515644555695093,0,1.0,3.2351478586795928,8000.0,False,1.0,0.0012515644555695093
2025-06-12 11:15:00,0.001030807012519592,0.0020000000000000018,0.0020000000000000018,0,1.0,3.2371478586795925,8016.0,False,1.0,0.0020000000000000018
2025-06-12 14:15:00,0.0010527678951599245,0.0024950099800398196,0.0024950099800398196,0,1.0,3.239642868659632,8036.0,False,1.0,0.0024950099800398196
2025-06-12 14:55:00,0.0007265057965610625,-0.002737680438028911,-0.002737680438028911,0,1.0,3.2369051882216033,8014.0,False,1.0,-0.002737680438028911
2025-06-12 22:00:00,0.0018882853577103526,0.00549039181432498,0.00549039181432498,0,1.0,3.2423955800359283,8058.0,False,1.0,0.00549039181432498
2025-06-12 22:55:00,0.0015925612309853837,-0.0014892032762472418,-0.0014892032762472418,0,1.0,3.240906376759681,8046.0,False,1.0,-0.0014892032762472418
2025-06-13 10:00:00,0.0008511266674424154,0.012677106636838076,0.012677106636838076,0,1.0,3.253583483396519,8148.0,False,1.0,0.012677106636838076
2025-06-13 11:15:00,0.003858084937631172,0.003681885125184081,0.003681885125184081,0,1.0,3.2572653685217032,8178.0,False,1.0,0.003681885125184081
2025-06-13 14:15:00,0.003154715472671958,-0.00440205429200291,-0.00440205429200291,0,1.0,3.2528633142297005,8142.0,False,1.0,-0.00440205429200291
2025-06-13 14:55:00,0.0004609111352222566,-0.0004912797838368954,-0.0004912797838368954,0,1.0,3.2523720344458638,8138.0,False,1.0,-0.0004912797838368954
2025-06-16 10:00:00,0.0008183245845669678,0.03735561563037604,0.03735561563037604,0,1.0,3.28972765007624,8442.0,False,1.0,0.03735561563037604
2025-06-16 11:15:00,0.0030136279463830705,-0.002842928216062579,-0.002842928216062579,0,1.0,3.2868847218601775,8418.0,False,1.0,-0.002842928216062579
2025-06-16 14:15:00,0.0018861539695255196,-0.00047517224994064744,-0.00047517224994064744,0,1.0,3.286409549610237,8414.0,False,1.0,-0.00047517224994064744
2025-06-16 14:55:00,0.0027923580793963003,0.001901592583788858,0.001901592583788858,0,1.0,3.2883111421940256,8430.0,False,1.0,0.001901592583788858
2025-06-16 22:00:00,0.0031708024950764012,0.0011862396204034287,0.0011862396204034287,0,1.0,3.289497381814429,8440.0,False,1.0,0.0011862396204034287
2025-06-16 22:55:00,0.002789993400052283,-0.0004739336492890489,-0.0004739336492890489,0,1.0,3.28902344816514,8436.0,False,1.0,-0.0004739336492890489
2025-06-17 10:00:00,0.0022943217537305786,0.006875296348980653,0.006875296348980653,0,1.0,3.295898744514121,8494.0,False,1.0,0.006875296348980653
2025-06-17 11:15:00,0.00044085936888423505,-0.0030609842241582363,-0.0030609842241582363,0,1.0,3.2928377602899626,8468.0,False,1.0,-0.0030609842241582363
2025-06-17 14:15:00,0.00028456122278597035,-0.0028341993386867825,-0.0028341993386867825,0,1.0,3.2900035609512757,8444.0,False,1.0,-0.0028341993386867825
2025-06-17 14:55:00,0.00014113124550807355,0.0,0.0,0,1.0,3.2900035609512757,8444.0,False,1.0,0.0
2025-06-17 22:00:00,0.001018899997559433,0.004500236854571238,0.004500236854571238,0,1.0,3.294503797805847,8482.0,False,1.0,0.004500236854571238
2025-06-17 22:55:00,0.0009954801253857011,0.0035369016741335635,0.0035369016741335635,0,1.0,3.2980406994799805,8512.0,False,1.0,0.0035369016741335635
2025-06-18 10:00:00,0.0001263847697364826,-0.0011748120300751896,-0.0011748120300751896,0,1.0,3.296865887449905,8502.0,False,1.0,-0.0011748120300751896
2025-06-18 11:15:00,0.00016439618974183564,0.0018819101387907988,0.0018819101387907988,0,1.0,3.298747797588696,8518.0,False,1.0,0.0018819101387907988
2025-06-18 14:15:00,0.00011620861938175058,-0.0009391876027236012,-0.0009391876027236012,0,1.0,3.2978086099859727,8510.0,False,1.0,-0.0009391876027236012
2025-06-18 14:55:00,0.00038639277153184855,0.00047003525264388557,0.00047003525264388557,0,1.0,3.2982786452386166,8514.0,False,1.0,0.00047003525264388557
2025-06-18 22:00:00,0.000832238184085296,0.0025839793281654533,0.0025839793281654533,0,1.0,3.300862624566782,8536.0,False,1.0,0.0025839793281654533
2025-06-18 22:55:00,0.000790264275697491,-0.0023430178069353547,-0.0023430178069353547,0,1.0,3.2985196067598466,8516.0,False,1.0,-0.0023430178069353547
2025-06-19 10:00:00,0.00022387751796144935,0.0014091122592767569,0.0014091122592767569,0,1.0,3.2999287190191233,8528.0,False,1.0,0.0014091122592767569
2025-06-19 11:15:00,0.000613707241355867,0.002579737335834942,0.002579737335834942,0,1.0,3.3025084563549583,8550.0,False,1.0,0.002579737335834942
2025-06-19 14:15:00,0.0001932035295591144,-0.002339181286549752,-0.002339181286549752,0,1.0,3.3001692750684084,8530.0,False,1.0,-0.002339181286549752
2025-06-19 14:55:00,0.0002494086628998248,0.0,0.0,0,1.0,3.3001692750684084,8530.0,False,1.0,0.0
2025-06-19 22:00:00,0.0010805398065047416,0.004689331770222793,0.004689331770222793,0,1.0,3.304858606838631,8570.0,False,1.0,0.004689331770222793
2025-06-19 22:55:00,0.0011502368086172463,0.0025670945157525438,0.0025670945157525438,0,1.0,3.3074257013543837,8592.0,False,1.0,0.0025670945157525438
2025-06-20 10:00:00,0.00028302560146036665,-0.004888268156424624,-0.004888268156424624,0,1.0,3.3025374331979593,8550.0,False,1.0,-0.004888268156424624
2025-06-20 11:15:00,-0.00020863224777943788,0.0,0.0,0,1.0,3.3025374331979593,8550.0,False,0.0,0.0
2025-06-20 14:15:00,0.00012625203954835386,-0.002339181286549752,-0.0,1,0.0,3.3025374331979593,8530.0,False,0.0,-0.002339181286549752
2025-06-20 14:55:00,0.00036372070405666875,-0.0004689331770222349,-0.0,1,0.0,3.3025374331979593,8526.0,False,0.0,-0.0004689331770222349
2025-06-23 10:00:00,0.0003909536526619673,-0.0018766127140511513,-0.0,0,0.0,3.3025374331979593,8510.0,False,0.0,-0.0018766127140511513
2025-06-23 11:15:00,0.0003666885235649169,-0.0007050528789659394,-0.0,0,0.0,3.3025374331979593,8504.0,False,0.0,-0.0007050528789659394
2025-06-23 14:15:00,0.00029459081350101824,0.0011759172154279796,0.0,0,0.0,3.3025374331979593,8514.0,False,0.0,0.0011759172154279796
2025-06-23 14:55:00,0.0004588415817210757,-0.0009396288466055891,-0.0,0,0.0,3.3025374331979593,8506.0,False,1.0,-0.0009396288466055891
2025-06-23 22:00:00,0.0006086972042165018,-0.006583588055490197,-0.006583588055490197,0,1.0,3.2959538451424693,8450.0,False,1.0,-0.006583588055490197
2025-06-23 22:55:00,0.0008065158765843813,0.0,0.0,0,1.0,3.2959538451424693,8450.0,False,1.0,0.0
2025-06-24 10:00:00,0.00038015148746797334,-0.013017751479289963,-0.013017751479289963,0,1.0,3.2829360936631793,8340.0,False,1.0,-0.013017751479289963
2025-06-24 11:15:00,-0.0003891152201442731,0.0021582733812950394,0.0021582733812950394,0,1.0,3.2850943670444743,8358.0,False,0.0,0.0021582733812950394
2025-06-24 14:15:00,-0.00016019717255000496,-0.005025125628140725,-0.0,1,0.0,3.2850943670444743,8316.0,False,0.0,-0.005025125628140725
2025-06-24 14:55:00,-4.292327103699872e-06,0.0014430014430013571,0.0,1,0.0,3.2850943670444743,8328.0,False,0.0,0.0014430014430013571
2025-06-24 22:00:00,0.0006520571621409415,-0.0031219980787704493,-0.0,0,0.0,3.2850943670444743,8302.0,False,1.0,-0.0031219980787704493
2025-06-24 22:55:00,0.0007453636685543707,0.0012045290291495814,0.0012045290291495814,1,1.0,3.2862988960736237,8312.0,False,1.0,0.0012045290291495814
2025-06-25 10:00:00,3.0124497638647356e-05,0.002887391722810495,0.002887391722810495,1,1.0,3.289186287796434,8336.0,False,1.0,0.002887391722810495
2025-06-25 11:15:00,2.8609252107787497e-05,-0.0002399232245681171,-0.0002399232245681171,0,1.0,3.288946364571866,8334.0,False,1.0,-0.0002399232245681171
2025-06-25 14:15:00,-0.00010962457433072418,0.0002399808015358662,0.0002399808015358662,0,1.0,3.289186345373402,8336.0,False,0.0,0.0002399808015358662
2025-06-25 14:55:00,-1.9830755233589864e-05,0.0004798464491362342,0.0,1,0.0,3.289186345373402,8340.0,False,0.0,0.0004798464491362342
2025-06-25 22:00:00,0.0006761725657308844,-0.0014388489208633226,-0.0,1,0.0,3.289186345373402,8328.0,False,1.0,-0.0014388489208633226
2025-06-25 22:55:00,0.0008762273699251238,0.006243996157540899,0.006243996157540899,1,1.0,3.2954303415309427,8380.0,False,1.0,0.006243996157540899
2025-06-26 10:00:00,-0.0002765790669005783,-0.002625298329355652,-0.002625298329355652,1,1.0,3.292805043201587,8358.0,False,0.0,-0.002625298329355652
2025-06-26 11:15:00,-0.0008095142356001665,-0.003589375448671883,-0.0,1,0.0,3.292805043201587,8328.0,False,-1.0,-0.003589375448671883
2025-06-26 14:15:00,-0.00048516090546278743,0.001681075888568584,-0.001681075888568584,1,-1.0,3.291123967313019,8342.0,False,-1.0,0.001681075888568584
2025-06-26 14:55:00,-0.00032284537324249745,0.0019180052745144671,-0.0019180052745144671,0,-1.0,3.2892059620385043,8358.0,False,-1.0,0.0019180052745144671
2025-06-26 22:00:00,0.00011287265806447504,0.0011964584828907388,-0.0011964584828907388,0,-1.0,3.288009503555614,8368.0,False,0.0,0.0011964584828907388
2025-06-26 22:55:00,0.00011333993739334473,0.0016730401529636563,0.0,1,0.0,3.288009503555614,8382.0,False,0.0,0.0016730401529636563
2025-06-27 10:00:00,-0.0004955753449105778,-0.0009544261512764995,-0.0,1,0.0,3.288009503555614,8374.0,False,-1.0,-0.0009544261512764995
2025-06-27 11:15:00,-0.0005045443885269417,-0.002866013852400262,0.002866013852400262,1,-1.0,3.290875517408014,8350.0,False,-1.0,-0.002866013852400262
2025-06-27 14:15:00,-0.0005692736545115497,0.0019161676646706205,-0.0019161676646706205,1,-1.0,3.2889593497433434,8366.0,False,-1.0,0.0019161676646706205
2025-06-27 14:55:00,-0.00040148409324030363,0.00047812574707140065,-0.00047812574707140065,0,-1.0,3.288481223996272,8370.0,False,-1.0,0.00047812574707140065
2025-06-30 10:00:00,-0.0004154243459978874,-0.012664277180406192,0.012664277180406192,0,-1.0,3.3011455011766784,8264.0,False,-1.0,-0.012664277180406192
2025-06-30 11:15:00,-0.001015728280652173,0.005566311713455896,-0.005566311713455896,0,-1.0,3.2955791894632225,8310.0,False,-1.0,0.005566311713455896
2025-06-30 14:15:00,-0.0006547821958867542,0.001203369434416457,-0.001203369434416457,0,-1.0,3.2943758200288062,8320.0,False,-1.0,0.001203369434416457
2025-06-30 14:55:00,-0.00026706783489414694,0.00024038461538467004,-0.00024038461538467004,0,-1.0,3.2941354354134216,8322.0,False,-1.0,0.00024038461538467004
2025-06-30 22:00:00,0.00013295013825831217,0.0012016342225427135,-0.0012016342225427135,0,-1.0,3.2929338011908786,8332.0,False,0.0,0.0012016342225427135
2025-06-30 22:55:00,7.231219070206506e-05,-0.0019203072491598139,-0.0,1,0.0,3.2929338011908786,8316.0,False,0.0,-0.0019203072491598139
2025-07-01 10:00:00,-0.0004542072292945522,0.0014430014430013571,0.0,1,0.0,3.2929338011908786,8328.0,False,-1.0,0.0014430014430013571
2025-07-01 11:15:00,-0.0006158191329751929,-0.005283381364073025,0.005283381364073025,1,-1.0,3.2982171825549518,8284.0,False,-1.0,-0.005283381364073025
2025-07-01 14:15:00,-0.00024286895950501326,0.004587155963302836,-0.004587155963302836,1,-1.0,3.293630026591649,8322.0,False,-1.0,0.004587155963302836
2025-07-01 14:55:00,0.00015460308215068717,0.0016822879115596656,-0.0016822879115596656,0,-1.0,3.2919477386800895,8336.0,False,0.0,0.0016822879115596656
2025-07-01 22:00:00,0.0004786883081275288,-0.0016794625719769307,-0.0,1,0.0,3.2919477386800895,8322.0,False,1.0,-0.0016794625719769307
2025-07-01 22:55:00,0.0005396368385492914,0.0019226147560682527,0.0019226147560682527,1,1.0,3.2938703534361577,8338.0,False,1.0,0.0019226147560682527
2025-07-02 10:00:00,-0.00018651666338058353,0.0019189254017750734,0.0019189254017750734,0,1.0,3.295789278837933,8354.0,False,0.0,0.0019189254017750734
2025-07-02 11:15:00,7.920111297669242e-05,0.003830500359109479,0.0,1,0.0,3.295789278837933,8386.0,False,0.0,0.003830500359109479
2025-07-02 14:15:00,1.4076838147223167e-05,0.0054853326973527405,0.0,1,0.0,3.295789278837933,8432.0,False,0.0,0.0054853326973527405
2025-07-02 14:55:00,9.131625123155043e-05,0.00023719165085389626,0.0,0,0.0,3.295789278837933,8434.0,False,0.0,0.00023719165085389626
2025-07-02 22:00:00,0.0006053256740753555,0.0040313018733697525,0.0,0,0.0,3.295789278837933,8468.0,False,1.0,0.0040313018733697525
2025-07-02 22:55:00,0.0006052676773683533,0.0014170996693434468,0.0014170996693434468,0,1.0,3.2972063785072763,8480.0,False,1.0,0.0014170996693434468
2025-07-03 10:00:00,-0.000146187358675375,-0.0018867924528301883,-0.0018867924528301883,0,1.0,3.295319586054446,8464.0,False,0.0,-0.0018867924528301883
2025-07-03 11:15:00,-0.0003307624416686283,0.0016540642722118193,0.0,1,0.0,3.295319586054446,8478.0,False,0.0,0.0016540642722118193
2025-07-03 14:15:00,-0.00019601392795673663,-0.00047180938900681646,-0.0,1,0.0,3.295319586054446,8474.0,False,0.0,-0.00047180938900681646
2025-07-03 14:55:00,-0.00015069653173817215,0.0009440641963653906,0.0,0,0.0,3.295319586054446,8482.0,False,0.0,0.0009440641963653906
2025-07-03 22:00:00,0.0004883805917857543,0.0042442820089600986,0.0,0,0.0,3.295319586054446,8518.0,False,1.0,0.0042442820089600986
2025-07-03 22:55:00,0.00039707395517677173,-0.0009391876027236012,-0.0009391876027236012,1,1.0,3.2943803984517226,8510.0,False,1.0,-0.0009391876027236012
2025-07-04 10:00:00,-0.00014091322691415437,-0.004935370152761465,-0.004935370152761465,1,1.0,3.289445028298961,8468.0,False,0.0,-0.004935370152761465
2025-07-04 11:15:00,-0.00040153149104959454,-0.0009447331128955572,-0.0,1,0.0,3.289445028298961,8460.0,False,-1.0,-0.0009447331128955572
2025-07-04 14:15:00,-0.00020172990488598777,-0.00047281323877068626,0.00047281323877068626,1,-1.0,3.289917841537732,8456.0,False,-1.0,-0.00047281323877068626
2025-07-04 14:55:00,-0.0001425802155259024,0.0016556291390728006,-0.0016556291390728006,0,-1.0,3.288262212398659,8470.0,False,-1.0,0.0016556291390728006
2025-07-07 10:00:00,-0.00015031070651302732,-0.0025974025974025983,0.0025974025974025983,0,-1.0,3.290859614996062,8448.0,False,-1.0,-0.0025974025974025983
2025-07-07 11:15:00,-6.28856675482714e-05,0.0028409090909091717,-0.0028409090909091717,0,-1.0,3.2880187059051527,8472.0,False,-1.0,0.0028409090909091717
2025-07-07 14:15:00,-0.00018676427681623626,0.0007082152974504652,-0.0007082152974504652,0,-1.0,3.287310490607702,8478.0,False,-1.0,0.0007082152974504652
2025-07-07 14:55:00,5.533878711909735e-05,-0.0018872375560273769,0.0018872375560273769,0,-1.0,3.2891977281637295,8462.0,False,0.0,-0.0018872375560273769
2025-07-07 22:00:00,0.0007757097719436488,0.004254313401087284,0.0,1,0.0,3.2891977281637295,8498.0,False,1.0,0.004254313401087284
2025-07-07 22:55:00,0.0005959945862187414,-0.0014120969639915826,-0.0014120969639915826,1,1.0,3.2877856311997378,8486.0,False,1.0,-0.0014120969639915826
2025-07-08 10:00:00,0.00018795176916549755,0.0030638699033702643,0.0030638699033702643,0,1.0,3.290849501103108,8512.0,False,1.0,0.0030638699033702643
2025-07-08 11:15:00,0.0007176502952969065,0.00328947368421062,0.00328947368421062,0,1.0,3.2941389747873187,8540.0,False,1.0,0.00328947368421062
2025-07-08 14:15:00,0.0005923475660451656,0.00913348946135839,0.00913348946135839,0,1.0,3.303272464248677,8618.0,False,1.0,0.00913348946135839
2025-07-08 14:55:00,0.0013044581256723433,0.005105592944998794,0.005105592944998794,0,1.0,3.308378057193676,8662.0,False,1.0,0.005105592944998794
2025-07-08 22:00:00,0.0012256974201997105,-0.0016162549064880904,-0.0016162549064880904,0,1.0,3.3067618022871876,8648.0,False,1.0,-0.0016162549064880904
2025-07-08 22:55:00,0.001358093758216825,0.00046253469010171244,0.00046253469010171244,0,1.0,3.3072243369772893,8652.0,False,1.0,0.00046253469010171244
2025-07-09 10:00:00,0.0007037450262493267,0.0006934812760055475,0.0006934812760055475,0,1.0,3.307917818253295,8658.0,False,1.0,0.0006934812760055475
2025-07-09 11:15:00,0.0009448897848715208,0.0009240009240010227,0.0009240009240010227,0,1.0,3.308841819177296,8666.0,False,1.0,0.0009240009240010227
2025-07-09 14:15:00,0.0007056654032038085,-0.0006923609508423523,-0.0006923609508423523,0,1.0,3.3081494582264535,8660.0,False,1.0,-0.0006923609508423523
2025-07-09 14:55:00,0.0005744755953223284,0.0018475750577366945,0.0018475750577366945,0,1.0,3.30999703328419,8676.0,False,1.0,0.0018475750577366945
2025-07-09 22:00:00,0.0004731761431876792,-0.006915629322268302,-0.006915629322268302,0,1.0,3.303081403961922,8616.0,False,1.0,-0.006915629322268302
2025-07-09 22:55:00,0.0007255153545362649,0.0006963788300835549,0.0006963788300835549,0,1.0,3.3037777827920056,8622.0,False,1.0,0.0006963788300835549
2025-07-10 10:00:00,0.00023407432270554533,0.0,0.0,0,1.0,3.3037777827920056,8622.0,False,1.0,0.0
2025-07-10 11:15:00,0.0005275286830506657,0.002551612154952476,0.002551612154952476,0,1.0,3.306329394946958,8644.0,False,1.0,0.002551612154952476
