date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-05-21 15:00:00,-0.00139495127931225,0.0039308176100629755,0.0,1,0.0,2.345203116157827,7662.0,False,-1.0,0.0039308176100629755
2024-05-21 22:00:00,0.0015097291631096358,-0.002610284521012751,0.002610284521012751,1,-1.0,2.34781340067884,7642.0,False,0.0,-0.002610284521012751
2024-05-21 23:00:00,0.0016553451793339495,-0.0031405391258833015,-0.0,1,0.0,2.34781340067884,7618.0,False,1.0,-0.0031405391258833015
2024-05-22 00:00:00,0.0010933303956358472,0.0005250721974272565,0.0005250721974272565,1,1.0,2.348338472876267,7622.0,False,1.0,0.0005250721974272565
2024-05-22 09:30:00,0.0018588144040936401,0.002623983206507585,0.002623983206507585,0,1.0,2.3509624560827747,7642.0,False,1.0,0.002623983206507585
2024-05-22 10:45:00,0.0009122337367161342,-0.0028788275320597023,-0.0028788275320597023,0,1.0,2.348083628550715,7620.0,False,1.0,-0.0028788275320597023
2024-05-22 13:45:00,0.00077903936905336,0.0015748031496063408,0.0015748031496063408,0,1.0,2.3496584317003215,7632.0,False,1.0,0.0015748031496063408
2024-05-22 14:45:00,0.00031166774175167013,0.002882599580712686,0.002882599580712686,0,1.0,2.352541031281034,7654.0,False,1.0,0.002882599580712686
2024-05-22 15:00:00,0.00018410987862461733,0.000783903841128808,0.000783903841128808,0,1.0,2.3533249351221626,7660.0,False,1.0,0.000783903841128808
2024-05-22 22:00:00,0.0015270069395011247,-0.00026109660574413773,-0.00026109660574413773,0,1.0,2.3530638385164186,7658.0,False,1.0,-0.00026109660574413773
2024-05-22 23:00:00,0.001672622955725438,0.0005223295899712266,0.0005223295899712266,0,1.0,2.35358616810639,7662.0,False,1.0,0.0005223295899712266
2024-05-23 00:00:00,0.0011106081720273356,0.0,0.0,0,1.0,2.35358616810639,7662.0,False,1.0,0.0
2024-05-23 09:30:00,0.0010890056316590682,-0.010441138084051116,-0.010441138084051116,0,1.0,2.3431450300223386,7582.0,False,1.0,-0.010441138084051116
2024-05-23 10:45:00,0.0008892150793364789,0.0031653917172249635,0.0031653917172249635,0,1.0,2.3463104217395636,7606.0,False,1.0,0.0031653917172249635
2024-05-23 13:45:00,0.0007560207116737046,-0.006573757559821147,-0.006573757559821147,0,1.0,2.3397366641797426,7556.0,False,1.0,-0.006573757559821147
2024-05-23 14:45:00,0.000288649084372015,0.0034409740603493777,0.0034409740603493777,0,1.0,2.3431776382400917,7582.0,False,1.0,0.0034409740603493777
2024-05-23 15:00:00,-1.1793268050182877e-05,0.001846478501714488,0.001846478501714488,0,1.0,2.3450241167418064,7596.0,False,0.0,0.001846478501714488
2024-05-23 22:00:00,0.0014909303542112874,0.006582411795681864,0.0,1,0.0,2.3450241167418064,7646.0,False,1.0,0.006582411795681864
2024-05-23 23:00:00,0.0016365463704356006,-0.00496991891184928,-0.00496991891184928,1,1.0,2.340054197829957,7608.0,False,1.0,-0.00496991891184928
2024-05-24 00:00:00,0.0010745315867374983,-0.0002628811777076745,-0.0002628811777076745,0,1.0,2.3397913166522493,7606.0,False,1.0,-0.0002628811777076745
2024-05-24 09:30:00,0.0018665810760956196,-0.0042072048382855165,-0.0042072048382855165,0,1.0,2.335584111813964,7574.0,False,1.0,-0.0042072048382855165
2024-05-24 10:45:00,0.0008928973104871843,0.006073409030895149,0.006073409030895149,0,1.0,2.3416575208448593,7620.0,False,1.0,0.006073409030895149
2024-05-24 13:45:00,0.0007597029428244102,0.0020997375328084544,0.0020997375328084544,0,1.0,2.343757258377668,7636.0,False,1.0,0.0020997375328084544
2024-05-24 14:45:00,0.0002923313155227204,-0.002881089575694107,-0.002881089575694107,0,1.0,2.3408761688019735,7614.0,False,1.0,-0.002881089575694107
2024-05-24 15:00:00,1.4881859696523224e-05,-0.003414762280010475,-0.003414762280010475,0,1.0,2.337461406521963,7588.0,False,1.0,-0.003414762280010475
2024-05-27 10:00:00,0.0006024372790953645,0.008170795993674318,0.008170795993674318,0,1.0,2.3456322025156373,7650.0,False,1.0,0.008170795993674318
2024-05-27 11:15:00,0.0009649775424778061,-0.003398692810457571,-0.003398692810457571,0,1.0,2.3422335097051796,7624.0,False,1.0,-0.003398692810457571
2024-05-27 14:15:00,0.00048538270101169734,-0.0034102833158446977,-0.0034102833158446977,0,1.0,2.338823226389335,7598.0,False,1.0,-0.0034102833158446977
2024-05-27 15:00:00,0.001362205437569358,0.0007896814951302566,0.0007896814951302566,0,1.0,2.339612907884465,7604.0,False,1.0,0.0007896814951302566
2024-05-27 22:00:00,0.0015013414464657077,0.011572856391373065,0.011572856391373065,0,1.0,2.3511857642758383,7692.0,False,1.0,0.011572856391373065
2024-05-27 23:00:00,0.0016469574626900212,0.004160166406656174,0.004160166406656174,0,1.0,2.3553459306824944,7724.0,False,1.0,0.004160166406656174
2024-05-28 00:00:00,0.0010849426789919187,-0.0005178663904712444,-0.0005178663904712444,0,1.0,2.354828064292023,7720.0,False,1.0,-0.0005178663904712444
2024-05-28 09:30:00,0.0015230580279447091,0.005181347150259086,0.005181347150259086,0,1.0,2.3600094114422823,7760.0,False,1.0,0.005181347150259086
2024-05-28 10:45:00,0.00048262037088804083,0.0010309278350515427,0.0010309278350515427,0,1.0,2.361040339277334,7768.0,False,1.0,0.0010309278350515427
2024-05-28 13:45:00,0.0003494260032252667,0.004891864057672501,0.004891864057672501,0,1.0,2.3659322033350065,7806.0,False,1.0,0.004891864057672501
2024-05-28 14:45:00,-0.00011794562407642313,-0.00384319754035356,-0.00384319754035356,0,1.0,2.362089005794653,7776.0,False,0.0,-0.00384319754035356
2024-05-28 15:00:00,-0.0004474469280950231,-0.0007716049382715529,-0.0,1,0.0,2.362089005794653,7770.0,False,-1.0,-0.0007716049382715529
2024-05-28 22:00:00,0.0008766234685951602,0.0,-0.0,1,-1.0,2.362089005794653,7770.0,False,0.0,0.0
2024-05-28 23:00:00,0.0010222394848194735,0.009266409266409203,0.0,1,0.0,2.362089005794653,7842.0,False,1.0,0.009266409266409203
2024-05-29 00:00:00,0.00046022470112137116,0.0,0.0,1,1.0,2.362089005794653,7842.0,False,1.0,0.0
2024-05-29 09:30:00,0.000888982082284208,-0.0017852588625351107,-0.0017852588625351107,0,1.0,2.360303746932118,7828.0,False,1.0,-0.0017852588625351107
2024-05-29 10:45:00,5.2964882316083655e-05,0.004343382728666301,0.004343382728666301,0,1.0,2.364647129660784,7862.0,False,1.0,0.004343382728666301
2024-05-29 13:45:00,-8.022948534669046e-05,-0.002543881963876893,-0.002543881963876893,0,1.0,2.3621032476969073,7842.0,False,0.0,-0.002543881963876893
2024-05-29 14:45:00,-0.0005476011126483802,0.0012751849018106665,0.0,1,0.0,2.3621032476969073,7852.0,False,-1.0,0.0012751849018106665
2024-05-29 15:00:00,0.00011404118940039812,0.0007641365257258226,-0.0007641365257258226,1,-1.0,2.3613391111711817,7858.0,False,0.0,0.0007641365257258226
2024-05-29 22:00:00,0.000898456726739505,-0.0027996945787732708,-0.0,1,0.0,2.3613391111711817,7836.0,False,1.0,-0.0027996945787732708
2024-05-29 23:00:00,0.0010440727429638186,0.0033180193976518613,0.0033180193976518613,1,1.0,2.3646571305688333,7862.0,False,1.0,0.0033180193976518613
2024-05-30 00:00:00,0.0004820579592657162,0.0002543881963876782,0.0002543881963876782,0,1.0,2.364911518765221,7864.0,False,1.0,0.0002543881963876782
2024-05-30 09:30:00,0.0003587318608407372,-0.0007629704984740693,-0.0007629704984740693,0,1.0,2.364148548266747,7858.0,False,1.0,-0.0007629704984740693
2024-05-30 10:45:00,-0.00015238195102542499,-0.0073810129804021685,-0.0073810129804021685,0,1.0,2.3567675352863446,7800.0,False,0.0,-0.0073810129804021685
2024-05-30 13:45:00,-0.0002855763186881991,-0.002564102564102555,-0.0,1,0.0,2.3567675352863446,7780.0,False,0.0,-0.002564102564102555
2024-05-30 14:45:00,-0.000752947945989889,-0.005398457583547511,-0.0,1,0.0,2.3567675352863446,7738.0,False,-1.0,-0.005398457583547511
2024-05-30 15:00:00,-0.0008558245737673746,0.0005169294391316193,-0.0005169294391316193,0,-1.0,2.356250605847213,7742.0,False,-1.0,0.0005169294391316193
2024-05-30 22:00:00,0.00012920423992323151,0.0015499870834410068,-0.0015499870834410068,0,-1.0,2.354700618763772,7754.0,False,0.0,0.0015499870834410068
2024-05-30 23:00:00,0.0002414674799192487,0.0015475883415012603,0.0,1,0.0,2.354700618763772,7766.0,False,0.0,0.0015475883415012603
2024-05-31 00:00:00,-0.0004572725965980073,0.000515065670873005,0.0,1,0.0,2.354700618763772,7770.0,False,-1.0,0.000515065670873005
2024-05-31 09:30:00,0.0004798658030473564,0.0002574002574002865,-0.0002574002574002865,1,-1.0,2.354443218506372,7772.0,False,0.0,0.0002574002574002865
2024-05-31 10:45:00,-0.0007709049619575219,0.00488934637159022,0.0,1,0.0,2.354443218506372,7810.0,False,-1.0,0.00488934637159022
2024-05-31 13:45:00,-0.0007787917626397574,0.010499359795134389,-0.010499359795134389,1,-1.0,2.3439438587112376,7892.0,False,-1.0,0.010499359795134389
2024-05-31 14:45:00,-0.0007907002361688521,0.003041054232133744,-0.003041054232133744,1,-1.0,2.3409028044791036,7916.0,False,-1.0,0.003041054232133744
2024-05-31 15:00:00,-0.0011146439200117023,-0.001010611419908991,0.001010611419908991,0,-1.0,2.3419134158990125,7908.0,False,-1.0,-0.001010611419908991
2024-06-03 10:00:00,-0.0005951737989288108,-0.023773394031360695,0.023773394031360695,0,-1.0,2.365686809930373,7720.0,False,-1.0,-0.023773394031360695
2024-06-03 11:15:00,-0.0005810144408234775,-0.002331606217616633,0.002331606217616633,0,-1.0,2.36801841614799,7702.0,False,-1.0,-0.002331606217616633
2024-06-03 14:15:00,-0.0005979275879118683,-0.004674110620618066,0.004674110620618066,0,-1.0,2.372692526768608,7666.0,False,-1.0,-0.004674110620618066
2024-06-03 15:00:00,0.00021210130200728612,-0.0015653535090007775,0.0015653535090007775,0,-1.0,2.3742578802776086,7654.0,False,0.0,-0.0015653535090007775
2024-06-03 22:00:00,-0.0001802377130113037,-0.007316435850535652,-0.0,1,0.0,2.3742578802776086,7598.0,False,0.0,-0.007316435850535652
2024-06-03 23:00:00,-6.797447301528633e-05,0.002369044485390992,0.0,1,0.0,2.3742578802776086,7616.0,False,0.0,0.002369044485390992
2024-06-04 00:00:00,-0.0007667145495325425,0.0,0.0,0,0.0,2.3742578802776086,7616.0,False,-1.0,0.0
2024-06-04 09:30:00,0.00041154101637885554,-0.006039915966386533,0.006039915966386533,0,-1.0,2.3802977962439953,7570.0,False,0.0,-0.006039915966386533
2024-06-04 10:45:00,-0.0010485269012012151,0.003963011889035695,0.0,1,0.0,2.3802977962439953,7600.0,False,-1.0,0.003963011889035695
2024-06-04 13:45:00,-0.0010564137018834506,0.0028947368421052833,-0.0028947368421052833,1,-1.0,2.37740305940189,7622.0,False,-1.0,0.0028947368421052833
2024-06-04 14:45:00,-0.0010683221754125454,0.004460771451062717,-0.004460771451062717,0,-1.0,2.3729422879508273,7656.0,False,-1.0,0.004460771451062717
2024-06-04 15:00:00,-0.0009447377113976896,-0.0018286311389759113,0.0018286311389759113,0,-1.0,2.374770919089803,7642.0,False,-1.0,-0.0018286311389759113
2024-06-04 22:00:00,-0.0006485590975530263,-0.009159905783826194,0.009159905783826194,0,-1.0,2.3839308248736293,7572.0,False,-1.0,-0.009159905783826194
2024-06-04 23:00:00,-0.0005362958575570089,0.006867406233491913,-0.006867406233491913,0,-1.0,2.3770634186401374,7624.0,False,-1.0,0.006867406233491913
2024-06-05 00:00:00,-0.001235035934074265,0.0,-0.0,0,-1.0,2.3770634186401374,7624.0,False,-1.0,0.0
2024-06-05 09:30:00,-0.0005147218081830689,-0.002885624344176274,0.002885624344176274,0,-1.0,2.3799490429843138,7602.0,False,-1.0,-0.002885624344176274
2024-06-05 10:45:00,-0.001451702990370987,0.0023677979479084232,-0.0023677979479084232,0,-1.0,2.3775812450364056,7620.0,False,-1.0,0.0023677979479084232
2024-06-05 13:45:00,-0.0014595897910532228,0.006824146981627255,-0.006824146981627255,0,-1.0,2.370757098054778,7672.0,False,-1.0,0.006824146981627255
2024-06-05 14:45:00,-0.0014714982645823175,-0.006517205422314931,0.006517205422314931,0,-1.0,2.377274303477093,7622.0,False,-1.0,-0.006517205422314931
2024-06-05 15:00:00,-0.0014897563563257374,-0.002623983206507474,0.002623983206507474,0,-1.0,2.3798982866836007,7602.0,False,-1.0,-0.002623983206507474
2024-06-05 22:00:00,-0.0007368460438069483,0.00105235464351483,-0.00105235464351483,0,-1.0,2.378845932040086,7610.0,False,-1.0,0.00105235464351483
2024-06-05 23:00:00,-0.0006245828038109311,0.00026281208935619027,-0.00026281208935619027,0,-1.0,2.3785831199507297,7612.0,False,-1.0,0.00026281208935619027
2024-06-06 00:00:00,-0.0013233228803281871,-0.00026274303730955406,0.00026274303730955406,0,-1.0,2.3788458629880394,7610.0,False,-1.0,-0.00026274303730955406
2024-06-06 09:30:00,-0.0011112906861465383,0.0023653088042050463,-0.0023653088042050463,0,-1.0,2.3764805541838343,7628.0,False,-1.0,0.0023653088042050463
2024-06-06 10:45:00,-0.0014463159536463397,0.0,-0.0,0,-1.0,2.3764805541838343,7628.0,False,-1.0,0.0
2024-06-06 13:45:00,-0.0014542027543285754,0.0057682223387520715,-0.0057682223387520715,0,-1.0,2.3707123318450822,7672.0,False,-1.0,0.0057682223387520715
2024-06-06 14:45:00,-0.0014661112278576702,0.004431699687174051,-0.004431699687174051,0,-1.0,2.366280632157908,7706.0,False,-1.0,0.004431699687174051
2024-06-06 15:00:00,-0.0018320115882236182,0.003633532312483867,-0.003633532312483867,0,-1.0,2.3626470998454243,7734.0,False,-1.0,0.003633532312483867
2024-06-06 22:00:00,-0.0006392418999834046,0.011895526247737154,-0.011895526247737154,0,-1.0,2.3507515735976874,7826.0,False,-1.0,0.011895526247737154
2024-06-06 23:00:00,-0.000526978659987387,0.000511116790186561,-0.000511116790186561,0,-1.0,2.3502404568075006,7830.0,False,-1.0,0.000511116790186561
2024-06-07 00:00:00,-0.001225718736504643,-0.00025542784163479215,0.00025542784163479215,0,-1.0,2.3504958846491353,7828.0,False,-1.0,-0.00025542784163479215
2024-06-07 09:30:00,-0.0006983128412589697,-0.0007664793050587981,0.0007664793050587981,0,-1.0,2.351262363954194,7822.0,False,-1.0,-0.0007664793050587981
2024-06-07 10:45:00,-0.0014069833625916593,-0.0028125799028381193,0.0028125799028381193,0,-1.0,2.3540749438570323,7800.0,False,-1.0,-0.0028125799028381193
2024-06-07 13:45:00,-0.001414870163273895,-0.0033333333333332993,0.0033333333333332993,0,-1.0,2.3574082771903657,7774.0,False,-1.0,-0.0033333333333332993
2024-06-07 14:45:00,-0.0014267786368029898,0.002315410342166091,-0.002315410342166091,0,-1.0,2.3550928668481994,7792.0,False,-1.0,0.002315410342166091
2024-06-07 15:00:00,-0.0014131561234347605,0.0010266940451746365,-0.0010266940451746365,0,-1.0,2.3540661728030248,7800.0,False,-1.0,0.0010266940451746365
2024-06-11 10:00:00,-0.001375634994108475,-0.0010256410256410664,0.0010256410256410664,0,-1.0,2.355091813828666,7792.0,False,-1.0,-0.0010256410256410664
2024-06-11 11:15:00,-0.0013614756360031417,-0.01386036960985626,0.01386036960985626,0,-1.0,2.3689521834385223,7684.0,False,-1.0,-0.01386036960985626
2024-06-11 14:15:00,-0.0013783887830915325,-0.012233211868818317,0.012233211868818317,0,-1.0,2.3811853953073405,7590.0,False,-1.0,-0.012233211868818317
2024-06-11 15:00:00,-0.0014756712546417838,0.0007905138339920903,-0.0007905138339920903,0,-1.0,2.3803948814733484,7596.0,False,-1.0,0.0007905138339920903
2024-06-11 22:00:00,-0.0006669954501304381,0.0036861506055818616,-0.0036861506055818616,0,-1.0,2.3767087308677666,7624.0,False,-1.0,0.0036861506055818616
2024-06-11 23:00:00,-0.000554732210134421,0.002885624344176385,-0.002885624344176385,0,-1.0,2.37382310652359,7646.0,False,-1.0,0.002885624344176385
2024-06-12 00:00:00,-0.001253472286651677,0.0,-0.0,0,-1.0,2.37382310652359,7646.0,False,-1.0,0.0
2024-06-12 09:30:00,-0.0007702489519928681,0.0005231493591419945,-0.0005231493591419945,0,-1.0,2.3732999571644484,7650.0,False,-1.0,0.0005231493591419945
2024-06-12 10:45:00,-0.0015092847812582452,0.005228758169934622,-0.005228758169934622,0,-1.0,2.368071198994514,7690.0,False,-1.0,0.005228758169934622
2024-06-12 13:45:00,-0.0015171715819404807,0.005721716514954567,-0.005721716514954567,0,-1.0,2.362349482479559,7734.0,False,-1.0,0.005721716514954567
2024-06-12 14:45:00,-0.0015290800554695755,0.0002585983966898464,-0.0002585983966898464,0,-1.0,2.3620908840828694,7736.0,False,-1.0,0.0002585983966898464
2024-06-12 15:00:00,-0.0021482044121320593,-0.0007755946225439514,0.0007755946225439514,0,-1.0,2.362866478705413,7730.0,False,-1.0,-0.0007755946225439514
2024-06-12 22:00:00,-0.0005867431701015402,-0.0031047865459249424,0.0031047865459249424,0,-1.0,2.365971265251338,7706.0,False,-1.0,-0.0031047865459249424
2024-06-12 23:00:00,-0.000474479930105523,-0.002335842200882454,0.002335842200882454,0,-1.0,2.36830710745222,7688.0,False,-1.0,-0.002335842200882454
2024-06-13 00:00:00,-0.0011732200066227791,0.0,-0.0,0,-1.0,2.36830710745222,7688.0,False,-1.0,0.0
2024-06-13 09:30:00,-0.0007457556309804743,0.0018210197710717413,-0.0018210197710717413,0,-1.0,2.3664860876811487,7702.0,False,-1.0,0.0018210197710717413
2024-06-13 10:45:00,-0.0014538214115137008,0.007270838743183683,-0.007270838743183683,0,-1.0,2.3592152489379647,7758.0,False,-1.0,0.007270838743183683
2024-06-13 13:45:00,-0.0014617082121959368,-0.005155968032998226,0.005155968032998226,0,-1.0,2.364371216970963,7718.0,False,-1.0,-0.005155968032998226
2024-06-13 14:45:00,-0.0014736166857250315,0.0007774034724021828,-0.0007774034724021828,0,-1.0,2.363593813498561,7724.0,False,-1.0,0.0007774034724021828
2024-06-13 15:00:00,-0.0020043644105239133,-0.0010357327809424888,0.0010357327809424888,0,-1.0,2.3646295462795033,7716.0,False,-1.0,-0.0010357327809424888
2024-06-13 22:00:00,-0.0005830046091229746,-0.00829445308449972,0.00829445308449972,0,-1.0,2.3729239993640032,7652.0,False,-1.0,-0.00829445308449972
2024-06-13 23:00:00,-0.00047074136912695724,0.00470465237846307,-0.00470465237846307,0,-1.0,2.3682193469855397,7688.0,False,-1.0,0.00470465237846307
2024-06-14 00:00:00,-0.0011694814456442134,0.0,-0.0,0,-1.0,2.3682193469855397,7688.0,False,-1.0,0.0
2024-06-14 09:30:00,-0.0006100108962423309,-0.0005202913631633388,0.0005202913631633388,0,-1.0,2.3687396383487034,7684.0,False,-1.0,-0.0005202913631633388
2024-06-14 10:45:00,-0.001465166786108205,-0.00468505986465384,0.00468505986465384,0,-1.0,2.3734246982133573,7648.0,False,-1.0,-0.00468505986465384
2024-06-14 13:45:00,-0.0014730535867904404,0.0052301255230124966,-0.0052301255230124966,0,-1.0,2.368194572690345,7688.0,False,-1.0,0.0052301255230124966
2024-06-14 14:45:00,-0.0014849620603195352,0.006763787721123737,-0.006763787721123737,0,-1.0,2.361430784969221,7740.0,False,-1.0,0.006763787721123737
2024-06-14 15:00:00,-0.0018120732997796458,-0.007235142118863003,0.007235142118863003,0,-1.0,2.368665927088084,7684.0,False,-1.0,-0.007235142118863003
2024-06-17 10:00:00,-0.001259768634057204,-0.007548152004164477,0.007548152004164477,0,-1.0,2.3762140790922484,7626.0,False,-1.0,-0.007548152004164477
2024-06-17 11:15:00,-0.001245609275951871,-0.016784683975872072,0.016784683975872072,0,-1.0,2.3929987630681206,7498.0,False,-1.0,-0.016784683975872072
2024-06-17 14:15:00,-0.0012625224230402618,-0.0013336889837289867,0.0013336889837289867,0,-1.0,2.3943324520518496,7488.0,False,-1.0,-0.0013336889837289867
2024-06-17 15:00:00,-0.0013122519873085639,0.0026709401709401615,-0.0026709401709401615,0,-1.0,2.3916615118809093,7508.0,False,-1.0,0.0026709401709401615
2024-06-17 22:00:00,0.00042115362199856497,0.006925945657964894,-0.006925945657964894,0,-1.0,2.3847355662229446,7560.0,False,0.0,0.006925945657964894
2024-06-17 23:00:00,0.0005334168619945824,-0.0002645502645503006,-0.0,1,0.0,2.3847355662229446,7558.0,False,1.0,-0.0002645502645503006
2024-06-18 00:00:00,-0.00016532321452267362,0.0,0.0,1,1.0,2.3847355662229446,7558.0,False,0.0,0.0
2024-06-18 09:30:00,0.0006234380793062669,0.003175443238952136,0.0,1,0.0,2.3847355662229446,7582.0,False,1.0,0.003175443238952136
2024-06-18 10:45:00,-0.0010880983870590589,0.005539435505143686,0.005539435505143686,1,1.0,2.3902750017280883,7624.0,False,0.0,0.005539435505143686
2024-06-18 13:45:00,-0.0010959851877412944,0.0013116474291710034,0.0,1,0.0,2.3902750017280883,7634.0,False,-1.0,0.0013116474291710034
2024-06-18 14:45:00,-0.0011078936612703891,-0.001571915116583722,0.001571915116583722,1,-1.0,2.391846916844672,7622.0,False,-1.0,-0.001571915116583722
2024-06-18 15:00:00,-0.0017525341936569729,-0.0015743899239044623,0.0015743899239044623,0,-1.0,2.3934213067685763,7610.0,False,-1.0,-0.0015743899239044623
2024-06-18 22:00:00,-9.552314994903046e-05,0.00578186596583441,-0.00578186596583441,0,-1.0,2.387639440802742,7654.0,False,-1.0,0.00578186596583441
2024-06-18 23:00:00,1.674009004698718e-05,0.0013065064018813466,-0.0013065064018813466,0,-1.0,2.3863329344008606,7664.0,False,0.0,0.0013065064018813466
2024-06-19 00:00:00,-0.0006819999864702688,0.0,0.0,1,0.0,2.3863329344008606,7664.0,False,-1.0,0.0
2024-06-19 09:30:00,-5.4135863995705054e-05,-0.0018267223382045783,0.0018267223382045783,1,-1.0,2.3881596567390653,7650.0,False,-1.0,-0.0018267223382045783
2024-06-19 10:45:00,-0.0005817325750741209,0.0,-0.0,0,-1.0,2.3881596567390653,7650.0,False,-1.0,0.0
2024-06-19 13:45:00,-0.0005896193757563564,0.007320261437908426,-0.007320261437908426,0,-1.0,2.380839395301157,7706.0,False,-1.0,0.007320261437908426
2024-06-19 14:45:00,-0.0006015278492854511,-0.0007786140669607811,0.0007786140669607811,0,-1.0,2.3816180093681174,7700.0,False,-1.0,-0.0007786140669607811
2024-06-19 15:00:00,-0.0009029800382739468,0.0010389610389609505,-0.0010389610389609505,0,-1.0,2.3805790483291567,7708.0,False,-1.0,0.0010389610389609505
2024-06-19 22:00:00,0.0006212577716929219,-0.002335236118318651,0.002335236118318651,0,-1.0,2.3829142844474753,7690.0,False,0.0,-0.002335236118318651
2024-06-19 23:00:00,0.0007335210116889395,0.005201560468140354,0.0,1,0.0,2.3829142844474753,7730.0,False,1.0,0.005201560468140354
2024-06-20 00:00:00,3.478093517168357e-05,0.0002587322121603286,0.0002587322121603286,1,1.0,2.3831730166596357,7732.0,False,1.0,0.0002587322121603286
2024-06-20 09:30:00,0.0005354609256622298,0.0012933264355923235,0.0012933264355923235,0,1.0,2.384466343095228,7742.0,False,1.0,0.0012933264355923235
2024-06-20 10:45:00,-0.0001761241499698588,-0.003874967708602406,-0.003874967708602406,0,1.0,2.3805913753866257,7712.0,False,0.0,-0.003874967708602406
2024-06-20 13:45:00,-0.00018401095065209418,-0.003112033195020736,-0.0,1,0.0,2.3805913753866257,7688.0,False,0.0,-0.003112033195020736
2024-06-20 14:45:00,-0.00019591942418118895,0.0002601456815816139,0.0,1,0.0,2.3805913753866257,7690.0,False,0.0,0.0002601456815816139
2024-06-20 15:00:00,-0.0007751835013578472,0.001040312093627982,0.0,0,0.0,2.3805913753866257,7698.0,False,-1.0,0.001040312093627982
2024-06-20 22:00:00,0.0006011952249348222,0.003637308391789995,-0.003637308391789995,0,-1.0,2.376954066994836,7726.0,False,0.0,0.003637308391789995
2024-06-20 23:00:00,0.0007134584649308396,-0.0010354646647683374,-0.0,1,0.0,2.376954066994836,7718.0,False,1.0,-0.0010354646647683374
2024-06-21 00:00:00,1.4718388413583649e-05,-0.0007774034724021828,-0.0007774034724021828,1,1.0,2.3761766635224335,7712.0,False,1.0,-0.0007774034724021828
2024-06-21 09:30:00,0.0006448660153873986,-0.005705394190871349,-0.005705394190871349,0,1.0,2.370471269331562,7668.0,False,1.0,-0.005705394190871349
2024-06-21 10:45:00,-0.0001346245339177619,0.0020865936358893666,0.0020865936358893666,0,1.0,2.3725578629674517,7684.0,False,0.0,0.0020865936358893666
2024-06-21 13:45:00,-0.0001425113345999973,-0.003383654346694409,-0.0,1,0.0,2.3725578629674517,7658.0,False,0.0,-0.003383654346694409
2024-06-21 14:45:00,-0.00015441980812909206,-0.0031339775398275815,-0.0,1,0.0,2.3725578629674517,7634.0,False,0.0,-0.0031339775398275815
2024-06-21 15:00:00,-0.0004732239410958325,0.001571915116583611,0.0,0,0.0,2.3725578629674517,7646.0,False,-1.0,0.001571915116583611
2024-06-24 10:00:00,3.350355003627428e-05,-0.0039236201935652915,0.0039236201935652915,0,-1.0,2.376481483161017,7616.0,False,0.0,-0.0039236201935652915
2024-06-24 11:15:00,4.7662908141607343e-05,0.005514705882353033,0.0,1,0.0,2.376481483161017,7658.0,False,0.0,0.005514705882353033
2024-06-24 14:15:00,3.0749761053216676e-05,-0.0005223295899712266,-0.0,1,0.0,2.376481483161017,7654.0,False,0.0,-0.0005223295899712266
2024-06-24 15:00:00,-3.0616220729534605e-05,-0.002613012803762693,-0.0,0,0.0,2.376481483161017,7634.0,False,0.0,-0.002613012803762693
2024-06-24 22:00:00,0.0006471040961392944,-0.0020958868221115923,-0.0,1,0.0,2.376481483161017,7618.0,False,1.0,-0.0020958868221115923
2024-06-24 23:00:00,0.000759367336135312,-0.001050144394854291,-0.001050144394854291,1,1.0,2.3754313387661625,7610.0,False,1.0,-0.001050144394854291
2024-06-25 00:00:00,6.062725961805606e-05,-0.0005256241787122695,-0.0005256241787122695,0,1.0,2.37490571458745,7606.0,False,1.0,-0.0005256241787122695
2024-06-25 09:30:00,-1.2104642483382283e-06,-0.008677359978964017,-0.008677359978964017,0,1.0,2.366228354608486,7540.0,False,0.0,-0.008677359978964017
2024-06-25 10:45:00,-0.00018329684889913583,0.0005305039787797394,0.0,1,0.0,2.366228354608486,7544.0,False,0.0,0.0005305039787797394
2024-06-25 13:45:00,-0.0001911836495813712,0.004506892895015824,0.0,1,0.0,2.366228354608486,7578.0,False,0.0,0.004506892895015824
2024-06-25 14:45:00,-0.00020309212311046598,-0.0015835312747426444,-0.0,0,0.0,2.366228354608486,7566.0,False,0.0,-0.0015835312747426444
2024-06-25 15:00:00,-0.0004959568333630224,0.0021147237642082928,0.0,0,0.0,2.366228354608486,7582.0,False,-1.0,0.0021147237642082928
2024-06-25 22:00:00,0.0006908670065203467,-0.001846478501714599,0.001846478501714599,0,-1.0,2.368074833110201,7568.0,False,0.0,-0.001846478501714599
2024-06-25 23:00:00,0.000803130246516364,0.00026427061310774214,0.0,1,0.0,2.368074833110201,7570.0,False,1.0,0.00026427061310774214
2024-06-26 00:00:00,0.00010439016999910799,0.0,0.0,1,1.0,2.368074833110201,7570.0,False,1.0,0.0
2024-06-26 09:30:00,0.0009570843529425671,-0.007133421400264184,-0.007133421400264184,0,1.0,2.3609414117099368,7516.0,False,1.0,-0.007133421400264184
2024-06-26 10:45:00,0.00048529023751178946,0.0034592868547098643,0.0034592868547098643,0,1.0,2.364400698564647,7542.0,False,1.0,0.0034592868547098643
2024-06-26 13:45:00,0.00047740343682955365,0.009546539379474916,0.009546539379474916,0,1.0,2.3739472379441215,7614.0,False,1.0,0.009546539379474916
