date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-08-19 22:55:00,0.001061007846146822,0.005568814638027053,0.005568814638027053,0,1.0,6.561593943370356,7584.0,False,1.0,0.005568814638027053
2024-08-20 10:00:00,0.0020958115346729755,0.0029008438818565185,0.0029008438818565185,0,1.0,6.564494787252213,7606.0,False,1.0,0.0029008438818565185
2024-08-20 11:15:00,0.001692306948825717,0.0021036024191427583,0.0021036024191427583,0,1.0,6.566598389671356,7622.0,False,1.0,0.0021036024191427583
2024-08-20 14:15:00,0.0008859667577780783,0.0,0.0,0,1.0,6.566598389671356,7622.0,False,1.0,0.0
2024-08-20 14:55:00,0.0010387023212388158,0.0005247966413015615,0.0005247966413015615,0,1.0,6.567123186312657,7626.0,False,1.0,0.0005247966413015615
2024-08-20 22:00:00,0.0009416174725629389,0.00472069236821393,0.00472069236821393,0,1.0,6.5718438786808715,7662.0,False,1.0,0.00472069236821393
2024-08-20 22:55:00,0.00035261755692772567,0.003393369877316532,0.003393369877316532,0,1.0,6.575237248558188,7688.0,False,1.0,0.003393369877316532
2024-08-21 10:00:00,0.0007037960458546877,-0.005463059313215446,-0.005463059313215446,0,1.0,6.569774189244972,7646.0,False,1.0,-0.005463059313215446
2024-08-21 11:15:00,5.113007500767708e-05,-0.0002615746795709972,-0.0002615746795709972,0,1.0,6.569512614565402,7644.0,False,1.0,-0.0002615746795709972
2024-08-21 14:15:00,0.000600972562097013,0.0023547880690737433,0.0023547880690737433,0,1.0,6.571867402634475,7662.0,False,1.0,0.0023547880690737433
2024-08-21 14:55:00,0.00031284583383239806,0.0018271991647089703,0.0018271991647089703,0,1.0,6.573694601799184,7676.0,False,1.0,0.0018271991647089703
2024-08-21 22:00:00,0.0007663102587684989,0.0010422094841062712,0.0010422094841062712,0,1.0,6.574736811283291,7684.0,False,1.0,0.0010422094841062712
2024-08-21 22:55:00,0.0006452123634517193,-0.0018219677251432032,-0.0018219677251432032,0,1.0,6.572914843558148,7670.0,False,1.0,-0.0018219677251432032
2024-08-22 10:00:00,0.00010624843707773834,0.0,0.0,0,1.0,6.572914843558148,7670.0,False,1.0,0.0
2024-08-22 11:15:00,0.0005343082593753934,0.01486310299869631,0.01486310299869631,0,1.0,6.5877779465568445,7784.0,False,1.0,0.01486310299869631
2024-08-22 14:15:00,1.6535414033569396e-05,0.0005138746145940676,0.0005138746145940676,0,1.0,6.588291821171438,7788.0,False,1.0,0.0005138746145940676
2024-08-22 14:55:00,-0.00012837423128075898,0.0015408320493066618,0.0015408320493066618,0,1.0,6.5898326532207445,7800.0,False,0.0,0.0015408320493066618
2024-08-22 22:00:00,-5.506678280653432e-05,-0.0010256410256410664,-0.0,1,0.0,6.5898326532207445,7792.0,False,0.0,-0.0010256410256410664
2024-08-22 22:55:00,-0.00016629230231046677,-0.0056468172484599455,-0.0,1,0.0,6.5898326532207445,7748.0,False,0.0,-0.0056468172484599455
2024-08-23 10:00:00,-0.0004100839141756296,0.0038719669592153227,0.0,0,0.0,6.5898326532207445,7778.0,False,0.0,0.0038719669592153227
2024-08-23 11:15:00,0.00021806347649544477,0.004628439187451816,0.0,0,0.0,6.5898326532207445,7814.0,False,0.0,0.004628439187451816
2024-08-23 14:15:00,-0.0003141526540275663,-0.0005119017148706995,-0.0,1,0.0,6.5898326532207445,7810.0,False,0.0,-0.0005119017148706995
2024-08-23 14:55:00,-0.0008413338218815625,0.012548015364916676,0.0,1,0.0,6.5898326532207445,7908.0,False,-1.0,0.012548015364916676
2024-08-26 10:00:00,-0.0001861123600974679,-0.0025290844714213057,0.0025290844714213057,0,-1.0,6.5923617376921655,7888.0,False,-1.0,-0.0025290844714213057
2024-08-26 11:15:00,-7.8434961324092e-05,0.0030425963488844854,-0.0030425963488844854,0,-1.0,6.589319141343281,7912.0,False,-1.0,0.0030425963488844854
2024-08-26 14:15:00,0.0003057426365558058,0.015925176946410602,-0.015925176946410602,0,-1.0,6.57339396439687,8038.0,False,0.0,0.015925176946410602
2024-08-26 14:55:00,0.0003510945534799248,0.0024881811395869313,0.0,1,0.0,6.57339396439687,8058.0,False,0.0,0.0024881811395869313
2024-08-26 22:00:00,9.764040441950783e-05,-0.0019856043683296187,-0.0,1,0.0,6.57339396439687,8042.0,False,0.0,-0.0019856043683296187
2024-08-26 22:55:00,-2.3908945877337828e-05,-0.0007460830639144378,-0.0,0,0.0,6.57339396439687,8036.0,False,0.0,-0.0007460830639144378
2024-08-27 10:00:00,-0.00013218141975812614,-0.0004977600796416404,-0.0,1,0.0,6.57339396439687,8032.0,False,0.0,-0.0004977600796416404
2024-08-27 11:15:00,-0.0002935359952971339,0.005727091633466186,0.0,1,0.0,6.57339396439687,8078.0,False,0.0,0.005727091633466186
2024-08-27 14:15:00,-0.00023049386800266802,0.000990344144590205,0.0,0,0.0,6.57339396439687,8086.0,False,0.0,0.000990344144590205
2024-08-27 14:55:00,-0.0004864974762313068,-0.004699480583724935,-0.0,0,0.0,6.57339396439687,8048.0,False,-1.0,-0.004699480583724935
2024-08-27 22:00:00,-0.000819508801214397,-0.0017395626242544537,0.0017395626242544537,0,-1.0,6.575133527021125,8034.0,False,-1.0,-0.0017395626242544537
2024-08-27 22:55:00,-0.0006503674085251987,-0.001991535972118541,0.001991535972118541,0,-1.0,6.577125062993243,8018.0,False,-1.0,-0.001991535972118541
2024-08-28 10:00:00,-0.0011026840656995773,0.00124719381391869,-0.00124719381391869,0,-1.0,6.575877869179324,8028.0,False,-1.0,0.00124719381391869
2024-08-28 11:15:00,-0.000454284978331998,-0.0007473841554559435,0.0007473841554559435,0,-1.0,6.576625253334781,8022.0,False,-1.0,-0.0007473841554559435
2024-08-28 14:15:00,0.00020717582083307207,-0.004487658937920691,0.004487658937920691,0,-1.0,6.581112912272701,7986.0,False,0.0,-0.004487658937920691
2024-08-28 14:55:00,0.00017859943909570575,-0.0010017530678687603,-0.0,1,0.0,6.581112912272701,7978.0,False,0.0,-0.0010017530678687603
2024-08-28 22:00:00,0.0003625329991336912,0.0017548257708699389,0.0,1,0.0,6.581112912272701,7992.0,False,1.0,0.0017548257708699389
2024-08-28 22:55:00,0.00019806341151706874,0.0012512512512512508,0.0012512512512512508,0,1.0,6.582364163523952,8002.0,False,1.0,0.0012512512512512508
2024-08-29 10:00:00,-0.00026112914201803505,-0.006998250437390663,-0.006998250437390663,0,1.0,6.575365913086561,7946.0,False,0.0,-0.006998250437390663
2024-08-29 11:15:00,-0.0010701423743739724,0.0012584948401712648,0.0,1,0.0,6.575365913086561,7956.0,False,-1.0,0.0012584948401712648
2024-08-29 14:15:00,-0.0007650012266822159,0.006033182503770718,-0.006033182503770718,1,-1.0,6.56933273058279,8004.0,False,-1.0,0.006033182503770718
2024-08-29 14:55:00,-0.0006124865030869842,0.0007496251874063997,-0.0007496251874063997,0,-1.0,6.568583105395383,8010.0,False,-1.0,0.0007496251874063997
2024-08-29 22:00:00,0.00044929966679774225,0.0009987515605494046,-0.0009987515605494046,0,-1.0,6.5675843538348335,8018.0,False,0.0,0.0009987515605494046
2024-08-29 22:55:00,0.0007790643721818924,0.0032427039161886384,0.0,1,0.0,6.5675843538348335,8044.0,False,1.0,0.0032427039161886384
2024-08-30 10:00:00,0.0009632425499148667,0.0012431626056688128,0.0012431626056688128,1,1.0,6.568827516440503,8054.0,False,1.0,0.0012431626056688128
2024-08-30 11:15:00,0.001800490077584982,0.0034765333995530057,0.0034765333995530057,0,1.0,6.572304049840056,8082.0,False,1.0,0.0034765333995530057
2024-08-30 14:15:00,0.0019286208553239703,-0.003217025488740366,-0.003217025488740366,0,1.0,6.569087024351315,8056.0,False,1.0,-0.003217025488740366
2024-08-30 14:55:00,0.001606745645403862,-0.013406156901688226,-0.013406156901688226,0,1.0,6.555680867449627,7948.0,False,1.0,-0.013406156901688226
2024-09-02 10:00:00,0.0011229406809434295,-0.006542526421741357,-0.006542526421741357,0,1.0,6.549138341027886,7896.0,False,1.0,-0.006542526421741357
2024-09-02 11:15:00,0.00028182059759274125,-0.0007598784194529085,-0.0007598784194529085,0,1.0,6.548378462608433,7890.0,False,1.0,-0.0007598784194529085
2024-09-02 14:15:00,0.0004308166680857539,0.005576679340937973,0.005576679340937973,0,1.0,6.553955141949371,7934.0,False,1.0,0.005576679340937973
2024-09-02 14:55:00,0.0006162240169942379,-0.001260398285858333,-0.001260398285858333,0,1.0,6.552694743663512,7924.0,False,1.0,-0.001260398285858333
2024-09-02 22:00:00,0.0006154379807412624,0.0017667844522968323,0.0017667844522968323,0,1.0,6.554461528115809,7938.0,False,1.0,0.0017667844522968323
2024-09-02 22:55:00,0.0016303100856021047,0.0002519526329050059,0.0002519526329050059,0,1.0,6.554713480748713,7940.0,False,1.0,0.0002519526329050059
2024-09-03 10:00:00,0.0010135099291801453,-0.00025188916876572875,-0.00025188916876572875,0,1.0,6.554461591579948,7938.0,False,1.0,-0.00025188916876572875
2024-09-03 11:15:00,0.0007654522778466344,-0.003527336860670194,-0.003527336860670194,0,1.0,6.5509342547192775,7910.0,False,1.0,-0.003527336860670194
2024-09-03 14:15:00,0.0006360374391078949,0.010366624525916635,0.010366624525916635,0,1.0,6.561300879245194,7992.0,False,1.0,0.010366624525916635
2024-09-03 14:55:00,0.00015522744797635823,-0.002002002002001957,-0.002002002002001957,0,1.0,6.559298877243192,7976.0,False,1.0,-0.002002002002001957
2024-09-03 22:00:00,-6.574662984348834e-05,-0.006018054162487463,-0.006018054162487463,0,1.0,6.553280823080705,7928.0,False,0.0,-0.006018054162487463
2024-09-03 22:55:00,-0.0006641260115429759,0.0,0.0,1,0.0,6.553280823080705,7928.0,False,-1.0,0.0
2024-09-04 10:00:00,-0.00043905881466344,0.0020181634712410634,-0.0020181634712410634,1,-1.0,6.551262659609463,7944.0,False,-1.0,0.0020181634712410634
2024-09-04 11:15:00,-0.0006797816604375839,-0.0050352467270896595,0.0050352467270896595,0,-1.0,6.556297906336553,7904.0,False,-1.0,-0.0050352467270896595
2024-09-04 14:15:00,0.00021783429838251323,-0.006831983805667963,0.006831983805667963,0,-1.0,6.563129890142221,7850.0,False,0.0,-0.006831983805667963
2024-09-04 14:55:00,0.000165330056915991,0.004585987261146451,0.0,1,0.0,6.563129890142221,7886.0,False,0.0,0.004585987261146451
2024-09-04 22:00:00,0.0009060793672688305,-0.005072279989855488,-0.0,1,0.0,6.563129890142221,7846.0,False,1.0,-0.005072279989855488
2024-09-04 22:55:00,0.00045906161540187895,-0.0028039765485597945,-0.0028039765485597945,0,1.0,6.560325913593662,7824.0,False,1.0,-0.0028039765485597945
2024-09-05 10:00:00,0.000594216980971396,-0.0017893660531697053,-0.0017893660531697053,0,1.0,6.558536547540492,7810.0,False,1.0,-0.0017893660531697053
2024-09-05 11:15:00,0.0006732068723067641,0.006402048655569814,0.006402048655569814,0,1.0,6.564938596196062,7860.0,False,1.0,0.006402048655569814
2024-09-05 14:15:00,0.0003924856137018651,-0.0020356234096692294,-0.0020356234096692294,0,1.0,6.562902972786393,7844.0,False,1.0,-0.0020356234096692294
2024-09-05 14:55:00,0.00027872351347468793,0.0068842427332993505,0.0068842427332993505,0,1.0,6.569787215519693,7898.0,False,1.0,0.0068842427332993505
2024-09-05 22:00:00,0.0007902923389337957,0.009116231957457588,0.009116231957457588,0,1.0,6.57890344747715,7970.0,False,1.0,0.009116231957457588
2024-09-05 22:55:00,0.0009339951793663204,0.0005018820577165073,0.0005018820577165073,0,1.0,6.5794053295348665,7974.0,False,1.0,0.0005018820577165073
2024-09-06 10:00:00,0.000706488557625562,-0.00727363932781544,-0.00727363932781544,0,1.0,6.572131690207051,7916.0,False,1.0,-0.00727363932781544
2024-09-06 11:15:00,0.00015546318900305778,-0.0063163213744314994,-0.0063163213744314994,0,1.0,6.56581536883262,7866.0,False,1.0,-0.0063163213744314994
2024-09-06 14:15:00,-0.0004621617845259607,0.0007627765064837089,0.0007627765064837089,0,1.0,6.566578145339104,7872.0,False,0.0,0.0007627765064837089
2024-09-06 14:55:00,-0.0008349798154085875,-0.006351626016260159,-0.0,1,0.0,6.566578145339104,7822.0,False,-1.0,-0.006351626016260159
2024-09-09 10:00:00,0.000803690985776484,0.0033239580669905955,-0.0033239580669905955,1,-1.0,6.563254187272113,7848.0,False,0.0,0.0033239580669905955
2024-09-09 11:15:00,0.001313268207013607,-0.010193679918450549,-0.0,1,0.0,6.563254187272113,7768.0,False,1.0,-0.010193679918450549
2024-09-09 14:15:00,0.0003972547419834882,0.01107106076210096,0.01107106076210096,1,1.0,6.574325248034214,7854.0,False,1.0,0.01107106076210096
2024-09-09 14:55:00,0.0026983609423041344,0.0043290043290042934,0.0043290043290042934,0,1.0,6.578654252363218,7888.0,False,1.0,0.0043290043290042934
2024-09-09 22:00:00,0.0025241479743272066,-0.005324543610547683,-0.005324543610547683,0,1.0,6.57332970875267,7846.0,False,1.0,-0.005324543610547683
2024-09-09 22:55:00,0.002728038001805544,0.004333418302319592,0.004333418302319592,0,1.0,6.57766312705499,7880.0,False,1.0,0.004333418302319592
2024-09-10 10:00:00,0.003055577166378498,0.0002538071065989467,0.0002538071065989467,0,1.0,6.577916934161589,7882.0,False,1.0,0.0002538071065989467
2024-09-10 11:15:00,0.003153598867356777,-0.0020299416391779124,-0.0020299416391779124,0,1.0,6.5758869925224115,7866.0,False,1.0,-0.0020299416391779124
2024-09-10 14:15:00,0.0020806631073355675,-0.0010170353419781675,-0.0010170353419781675,0,1.0,6.574869957180433,7858.0,False,1.0,-0.0010170353419781675
2024-09-10 14:55:00,0.002566695213317871,-0.0005090353779587664,-0.0005090353779587664,0,1.0,6.574360921802475,7854.0,False,1.0,-0.0005090353779587664
2024-09-10 22:00:00,0.002154346089810133,-0.008403361344537785,-0.008403361344537785,0,1.0,6.565957560457937,7788.0,False,1.0,-0.008403361344537785
2024-09-10 22:55:00,0.0014532856876030564,-0.0010272213662043672,-0.0010272213662043672,0,1.0,6.564930339091733,7780.0,False,1.0,-0.0010272213662043672
2024-09-11 10:00:00,0.0013715052045881748,0.003856041131105492,0.003856041131105492,0,1.0,6.568786380222838,7810.0,False,1.0,0.003856041131105492
2024-09-11 11:15:00,0.001335320295765996,0.004865556978232988,0.004865556978232988,0,1.0,6.573651937201071,7848.0,False,1.0,0.004865556978232988
2024-09-11 14:15:00,0.0017021704697981477,0.0005096839959224386,0.0005096839959224386,0,1.0,6.5741616211969935,7852.0,False,1.0,0.0005096839959224386
2024-09-11 14:55:00,0.0029707711655646563,0.0005094243504839557,0.0005094243504839557,0,1.0,6.574671045547477,7856.0,False,1.0,0.0005094243504839557
2024-09-11 22:00:00,0.0019702131394296885,-0.001782077393075343,-0.001782077393075343,0,1.0,6.572888968154402,7842.0,False,1.0,-0.001782077393075343
2024-09-11 22:55:00,0.002057357458397746,-0.0020402958428972218,-0.0020402958428972218,0,1.0,6.570848672311505,7826.0,False,1.0,-0.0020402958428972218
2024-09-12 10:00:00,0.001736189122311771,0.005622284692052171,0.005622284692052171,0,1.0,6.576470957003557,7870.0,False,1.0,0.005622284692052171
2024-09-12 11:15:00,0.0009137588203884661,-0.00914866581956797,-0.00914866581956797,0,1.0,6.567322291183989,7798.0,False,1.0,-0.00914866581956797
2024-09-12 14:15:00,0.0007000252953730524,0.0015388561169531467,0.0015388561169531467,0,1.0,6.568861147300942,7810.0,False,1.0,0.0015388561169531467
2024-09-12 14:55:00,0.0011707014637067914,0.0020486555697822872,0.0020486555697822872,0,1.0,6.570909802870725,7826.0,False,1.0,0.0020486555697822872
2024-09-12 22:00:00,0.0002889599709305912,-0.004088934321492488,-0.004088934321492488,0,1.0,6.566820868549232,7794.0,False,1.0,-0.004088934321492488
2024-09-12 22:55:00,0.0006374894292093813,0.012060559404670324,0.012060559404670324,0,1.0,6.5788814279539025,7888.0,False,1.0,0.012060559404670324
2024-09-13 10:00:00,0.0021347084548324347,0.006338742393509067,0.006338742393509067,0,1.0,6.585220170347411,7938.0,False,1.0,0.006338742393509067
2024-09-13 11:15:00,0.0019535780884325504,-0.019148400100781005,-0.019148400100781005,0,1.0,6.56607177024663,7786.0,False,1.0,-0.019148400100781005
2024-09-13 14:15:00,0.0021652511786669493,-0.001027485229899816,-0.001027485229899816,0,1.0,6.5650442850167305,7778.0,False,1.0,-0.001027485229899816
2024-09-13 14:55:00,0.0014029921730980277,0.0015428130624839387,0.0015428130624839387,0,1.0,6.566587098079214,7790.0,False,1.0,0.0015428130624839387
2024-09-18 10:00:00,0.0006801819545216858,0.014890885750962868,0.014890885750962868,0,1.0,6.581477983830177,7906.0,False,1.0,0.014890885750962868
2024-09-18 11:15:00,0.0011293861316516995,-0.0005059448520111642,-0.0005059448520111642,0,1.0,6.580972038978166,7902.0,False,1.0,-0.0005059448520111642
2024-09-18 14:15:00,0.0014652563259005547,0.006580612503163774,0.006580612503163774,0,1.0,6.58755265148133,7954.0,False,1.0,0.006580612503163774
2024-09-18 14:55:00,0.000713404209818691,0.002011566507417628,0.002011566507417628,0,1.0,6.589564217988747,7970.0,False,1.0,0.002011566507417628
2024-09-18 22:00:00,0.001227240776643157,0.00677540777917196,0.00677540777917196,0,1.0,6.59633962576792,8024.0,False,1.0,0.00677540777917196
2024-09-18 22:55:00,0.001381064299494028,-0.0009970089730807485,-0.0009970089730807485,0,1.0,6.595342616794839,8016.0,False,1.0,-0.0009970089730807485
2024-09-19 10:00:00,0.0008254848653450608,0.0029940119760478723,0.0029940119760478723,0,1.0,6.598336628770887,8040.0,False,1.0,0.0029940119760478723
2024-09-19 11:15:00,0.0010721830185502768,0.003233830845771113,0.003233830845771113,0,1.0,6.601570459616658,8066.0,False,1.0,0.003233830845771113
2024-09-19 14:15:00,0.0009089474333450198,0.011157946937763397,0.011157946937763397,0,1.0,6.612728406554422,8156.0,False,1.0,0.011157946937763397
2024-09-19 14:55:00,0.00101462472230196,-0.0036782736635605495,-0.0036782736635605495,0,1.0,6.609050132890861,8126.0,False,1.0,-0.0036782736635605495
2024-09-19 22:00:00,0.0006367714377120137,0.00024612355402409136,0.00024612355402409136,0,1.0,6.609296256444885,8128.0,False,1.0,0.00024612355402409136
2024-09-19 22:55:00,-0.000328115071170032,0.0004921259842520787,0.0004921259842520787,0,1.0,6.609788382429137,8132.0,False,0.0,0.0004921259842520787
2024-09-20 10:00:00,-0.00034623517422005534,0.004181013280865731,0.0,1,0.0,6.609788382429137,8166.0,False,0.0,0.004181013280865731
2024-09-20 11:15:00,-0.0011250858660787344,0.0026940974773450588,0.0,1,0.0,6.609788382429137,8188.0,False,-1.0,0.0026940974773450588
2024-09-20 14:15:00,-0.0009620485943742096,-0.0039081582804103565,0.0039081582804103565,0,-1.0,6.613696540709547,8156.0,False,-1.0,-0.0039081582804103565
2024-09-20 14:55:00,-0.0009022644953802228,0.004413928396272748,-0.004413928396272748,0,-1.0,6.609282612313274,8192.0,False,-1.0,0.004413928396272748
2024-09-23 10:00:00,0.0002427929430268705,0.00048828125,-0.00048828125,0,-1.0,6.608794331063274,8196.0,False,0.0,0.00048828125
2024-09-23 11:15:00,0.00044055309263058007,0.007320644216691097,0.0,1,0.0,6.608794331063274,8256.0,False,0.0,0.007320644216691097
2024-09-23 14:15:00,0.0005871843895874918,0.002664728682170603,0.0,1,0.0,6.608794331063274,8278.0,False,0.0,0.002664728682170603
2024-09-23 14:55:00,0.0004117702483199537,-0.006040106305870929,-0.0,0,0.0,6.608794331063274,8228.0,False,0.0,-0.006040106305870929
2024-09-23 22:00:00,0.0007897838950157166,0.008507535245503073,0.0,0,0.0,6.608794331063274,8298.0,False,0.0,0.008507535245503073
2024-09-23 22:55:00,-0.0005909481551498175,-0.0040973728609303706,-0.0,0,0.0,6.608794331063274,8264.0,False,0.0,-0.0040973728609303706
2024-09-24 10:00:00,-0.001421134453266859,0.004356243949661165,0.0,1,0.0,6.608794331063274,8300.0,False,-1.0,0.004356243949661165
2024-09-24 11:15:00,-0.0015547684160992503,-0.003855421686747018,0.003855421686747018,1,-1.0,6.612649752750022,8268.0,False,-1.0,-0.003855421686747018
2024-09-24 14:15:00,-0.0019068358233198524,-0.0012094823415578215,0.0012094823415578215,0,-1.0,6.61385923509158,8258.0,False,-1.0,-0.0012094823415578215
2024-09-24 14:55:00,-0.001800487283617258,0.005570356018406386,-0.005570356018406386,0,-1.0,6.608288879073173,8304.0,False,-1.0,0.005570356018406386
2024-09-24 22:00:00,-0.0010206431616097689,0.00867052023121384,-0.00867052023121384,0,-1.0,6.599618358841959,8376.0,False,-1.0,0.00867052023121384
2024-09-24 22:55:00,-0.0015478536952286959,0.004059216809933153,-0.004059216809933153,0,-1.0,6.595559142032026,8410.0,False,-1.0,0.004059216809933153
2024-09-25 10:00:00,-0.0016732363728806376,-0.006183115338882272,0.006183115338882272,0,-1.0,6.601742257370908,8358.0,False,-1.0,-0.006183115338882272
2024-09-25 11:15:00,-0.0019117887131869793,0.002632208662359359,-0.002632208662359359,0,-1.0,6.599110048708549,8380.0,False,-1.0,0.002632208662359359
2024-09-25 14:15:00,-0.00219451985321939,-0.0007159904534606021,0.0007159904534606021,0,-1.0,6.599826039162009,8374.0,False,-1.0,-0.0007159904534606021
2024-09-25 14:55:00,-0.0022869696840643883,0.0014330069262000755,-0.0014330069262000755,0,-1.0,6.598393032235808,8386.0,False,-1.0,0.0014330069262000755
2024-09-25 22:00:00,-0.002143704565241933,0.012878607202480241,-0.012878607202480241,0,-1.0,6.585514425033328,8494.0,False,-1.0,0.012878607202480241
2024-09-25 22:55:00,-0.0022308439947664738,0.0047092064987048765,-0.0047092064987048765,0,-1.0,6.580805218534623,8534.0,False,-1.0,0.0047092064987048765
2024-09-26 10:00:00,-0.0022067134268581867,0.003046636981485884,-0.003046636981485884,0,-1.0,6.577758581553137,8560.0,False,-1.0,0.003046636981485884
2024-09-26 11:15:00,-0.002189497696235776,-0.005140186915887801,0.005140186915887801,0,-1.0,6.582898768469025,8516.0,False,-1.0,-0.005140186915887801
2024-09-26 14:15:00,-0.0020281902980059385,-0.001174260216063927,0.001174260216063927,0,-1.0,6.584073028685089,8506.0,False,-1.0,-0.001174260216063927
2024-09-26 14:55:00,-0.002628523390740156,0.015283329414530922,-0.015283329414530922,0,-1.0,6.568789699270559,8636.0,False,-1.0,0.015283329414530922
2024-09-26 22:00:00,-0.0017853198805823922,-0.0069476609541454515,0.0069476609541454515,0,-1.0,6.575737360224704,8576.0,False,-1.0,-0.0069476609541454515
2024-09-26 22:55:00,-0.0008613568497821689,-0.001865671641791078,0.001865671641791078,0,-1.0,6.577603031866495,8560.0,False,-1.0,-0.001865671641791078
2024-09-27 10:00:00,-0.0013600162928923965,-0.0014018691588785215,0.0014018691588785215,0,-1.0,6.579004901025374,8548.0,False,-1.0,-0.0014018691588785215
2024-09-27 11:15:00,-0.001765988185070455,0.005147402901263476,-0.005147402901263476,0,-1.0,6.57385749812411,8592.0,False,-1.0,0.005147402901263476
2024-09-27 14:15:00,-0.0024287395644932985,-0.0011638733705773285,0.0011638733705773285,0,-1.0,6.575021371494688,8582.0,False,-1.0,-0.0011638733705773285
2024-09-27 14:55:00,-0.002437685616314411,0.0011652295502213583,-0.0011652295502213583,0,-1.0,6.573856141944466,8592.0,False,-1.0,0.0011652295502213583
2024-09-30 10:00:00,-0.002706067403778434,-0.012802607076350059,0.012802607076350059,0,-1.0,6.586658749020816,8482.0,False,-1.0,-0.012802607076350059
2024-09-30 11:15:00,-0.002278924686834216,-0.002593727894364517,0.002593727894364517,0,-1.0,6.58925247691518,8460.0,False,-1.0,-0.002593727894364517
2024-09-30 14:15:00,-0.002547400537878275,0.012056737588652444,-0.012056737588652444,0,-1.0,6.577195739326528,8562.0,False,-1.0,0.012056737588652444
2024-09-30 14:55:00,-0.001110775163397193,0.04811959822471379,-0.04811959822471379,0,-1.0,6.529076141101814,8974.0,False,-1.0,0.04811959822471379
2024-10-08 10:00:00,-0.0009081023163162172,-0.006240249609984372,0.006240249609984372,0,-1.0,6.535316390711798,8918.0,False,-1.0,-0.006240249609984372
2024-10-08 11:15:00,-0.00027227605460211635,-0.008746355685131157,0.008746355685131157,0,-1.0,6.544062746396929,8840.0,False,-1.0,-0.008746355685131157
2024-10-08 14:15:00,-0.00036444561555981636,-0.010859728506787292,0.010859728506787292,0,-1.0,6.554922474903717,8744.0,False,-1.0,-0.010859728506787292
2024-10-08 14:55:00,-2.6415213142172433e-05,0.0025160109789570395,-0.0025160109789570395,0,-1.0,6.5524064639247594,8766.0,False,-1.0,0.0025160109789570395
2024-10-08 22:00:00,0.00011371907021384686,-0.006844626967830281,0.006844626967830281,0,-1.0,6.55925109089259,8706.0,False,0.0,-0.006844626967830281
2024-10-08 22:55:00,-1.5697254639235325e-05,-0.005513439007580945,-0.0,1,0.0,6.55925109089259,8658.0,False,0.0,-0.005513439007580945
2024-10-09 10:00:00,0.0008303312351927161,0.003696003696003647,0.0,1,0.0,6.55925109089259,8690.0,False,1.0,0.003696003696003647
2024-10-09 11:15:00,0.00013133497850503772,0.003912543153049564,0.003912543153049564,1,1.0,6.563163634045639,8724.0,False,1.0,0.003912543153049564
2024-10-09 14:15:00,0.0006858707056380808,0.003668042182485065,0.003668042182485065,1,1.0,6.566831676228125,8756.0,False,1.0,0.003668042182485065
2024-10-09 14:55:00,0.0010345299961045384,-0.010735495660118777,-0.010735495660118777,0,1.0,6.556096180568006,8662.0,False,1.0,-0.010735495660118777
2024-10-09 22:00:00,0.0009777819504961371,-0.004156084045255137,-0.004156084045255137,0,1.0,6.551940096522751,8626.0,False,1.0,-0.004156084045255137
2024-10-09 22:55:00,0.00038774029235355556,0.00904242986320436,0.00904242986320436,0,1.0,6.560982526385955,8704.0,False,1.0,0.00904242986320436
2024-10-10 10:00:00,0.0005790596478618681,0.007123161764705843,0.007123161764705843,0,1.0,6.568105688150661,8766.0,False,1.0,0.007123161764705843
2024-10-10 11:15:00,0.00030643396894447505,0.001368925393566034,0.001368925393566034,0,1.0,6.569474613544227,8778.0,False,1.0,0.001368925393566034
2024-10-10 14:15:00,0.0006821099086664617,-0.0004556846662109315,-0.0004556846662109315,0,1.0,6.569018928878016,8774.0,False,1.0,-0.0004556846662109315
2024-10-10 14:55:00,-8.014452760107815e-05,-0.007522224754957785,-0.007522224754957785,0,1.0,6.5614967041230585,8708.0,False,0.0,-0.007522224754957785
2024-10-10 22:00:00,0.00045526650501415133,0.0082682590721177,0.0,1,0.0,6.5614967041230585,8780.0,False,0.0,0.0082682590721177
2024-10-10 22:55:00,0.00018890941282734275,0.007517084282460118,0.0,1,0.0,6.5614967041230585,8846.0,False,0.0,0.007517084282460118
2024-10-11 10:00:00,0.00032049985020421445,0.00022609088853720039,0.0,0,0.0,6.5614967041230585,8848.0,False,0.0,0.00022609088853720039
2024-10-11 11:15:00,0.0013230092590674758,0.0024864376130198096,0.0,0,0.0,6.5614967041230585,8870.0,False,1.0,0.0024864376130198096
2024-10-11 14:15:00,0.001537641859613359,-0.0009019165727169876,-0.0009019165727169876,0,1.0,6.560594787550341,8862.0,False,1.0,-0.0009019165727169876
2024-10-11 14:55:00,0.001727379160001874,0.007221846084405348,0.007221846084405348,0,1.0,6.567816633634747,8926.0,False,1.0,0.007221846084405348
2024-10-14 10:00:00,0.001353650470264256,-0.00896258122339233,-0.00896258122339233,0,1.0,6.5588540524113546,8846.0,False,1.0,-0.00896258122339233
2024-10-14 11:15:00,0.0016858981689438224,0.019443816414198567,0.019443816414198567,0,1.0,6.578297868825553,9018.0,False,1.0,0.019443816414198567
2024-10-14 14:15:00,0.0018598093884065747,-0.015968063872255467,-0.015968063872255467,0,1.0,6.562329804953297,8874.0,False,1.0,-0.015968063872255467
